step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,PAYMENT,11712.93,C531337408,0.0,0.0,M1055276766,0.0,0.0,0,0
397,PAYMENT,7251.24,C178246909,0.0,0.0,M1582252340,0.0,0.0,0,0
397,PAYMENT,3656.08,C497149869,0.0,0.0,M314456585,0.0,0.0,0,0
397,PAYMENT,1765.86,C1727151263,0.0,0.0,M1108383636,0.0,0.0,0,0
397,PAYMENT,11917.71,C1352572148,0.0,0.0,M856922780,0.0,0.0,0,0
397,PAYMENT,31292.77,C1156730533,0.0,0.0,M35179928,0.0,0.0,0,0
397,PAYMENT,19695.19,C642095123,0.0,0.0,M153956669,0.0,0.0,0,0
397,PAYMENT,15752.13,C1610404315,0.0,0.0,M466396081,0.0,0.0,0,0
397,PAYMENT,3179.27,C298001883,0.0,0.0,M1896303111,0.0,0.0,0,0
397,PAYMENT,6421.8,C1221341173,0.0,0.0,M912514166,0.0,0.0,0,0
397,PAYMENT,14305.28,C1040632476,0.0,0.0,M1973090345,0.0,0.0,0,0
397,CASH_IN,173628.01,C1543553768,24291.0,197919.01,C1273245954,259863.6,86235.59,0,0
397,PAYMENT,42667.5,C1957176690,1845.0,0.0,M2087867217,0.0,0.0,0,0
397,CASH_OUT,42241.76,C1586210630,20973.0,0.0,C723471689,33345719.02,33387960.79,0,0
397,CASH_IN,218832.9,C80099837,15689.0,234521.9,C341387902,0.0,0.0,0,0
397,PAYMENT,37485.1,C829427618,100191.0,62705.9,M1609972230,0.0,0.0,0,0
397,PAYMENT,32257.15,C1547966249,72438.0,40180.85,M1769522317,0.0,0.0,0,0
397,TRANSFER,1007080.32,C1489296159,40180.85,0.0,C1004139237,4331431.4,5338511.71,0,0
397,TRANSFER,783645.91,C906816523,0.0,0.0,C668065665,4925885.72,5709531.63,0,0
397,TRANSFER,1330027.37,C1250773180,0.0,0.0,C1952151719,9023996.18,10354023.55,0,0
397,TRANSFER,849549.39,C1702801868,0.0,0.0,C993142358,1304654.17,2154203.57,0,0
397,TRANSFER,1315413.21,C463245919,0.0,0.0,C1160387631,2100585.43,3415998.63,0,0
397,TRANSFER,1555621.52,C1252084115,0.0,0.0,C1641858968,2182443.6,3738065.12,0,0
397,CASH_IN,215516.09,C1783177427,107528.0,323044.09,C537855586,30430.81,0.0,0,0
397,PAYMENT,18959.92,C2057899143,323044.09,304084.16,M89679847,0.0,0.0,0,0
397,PAYMENT,27701.82,C1173703438,304084.16,276382.34,M1721345243,0.0,0.0,0,0
397,PAYMENT,64008.06,C1415987643,276382.34,212374.29,M306668431,0.0,0.0,0,0
397,PAYMENT,5112.57,C2105927666,212374.29,207261.72,M1443970021,0.0,0.0,0,0
397,CASH_IN,285720.58,C815584005,188120.0,473840.58,C1810490738,508382.05,222661.47,0,0
397,CASH_IN,239760.33,C426677634,20538.0,260298.33,C762334745,1921070.67,1681310.34,0,0
397,CASH_OUT,78606.69,C1258703658,118849.0,40242.31,C1571126027,294245.72,372852.41,0,0
397,PAYMENT,32405.4,C345481148,50353.0,17947.6,M1111843536,0.0,0.0,0,0
397,TRANSFER,1462865.51,C795491743,50999.0,0.0,C1372788285,0.0,1462865.51,0,0
397,CASH_IN,205733.7,C1447853123,436.0,206169.7,C434038545,0.0,0.0,0,0
397,CASH_OUT,306112.17,C2123260745,14586.0,0.0,C2022794173,33254999.02,33561111.18,0,0
397,DEBIT,8716.86,C389336490,55570.0,46853.14,C535031130,235524.97,244241.83,0,0
397,CASH_OUT,149617.31,C1775012886,14708.0,0.0,C1482197496,551248.11,700865.42,0,0
397,PAYMENT,18085.6,C1549224712,0.0,0.0,M1364131808,0.0,0.0,0,0
397,CASH_OUT,17303.66,C1621500414,335.0,0.0,C1363352462,0.0,17303.66,0,0
397,TRANSFER,885309.16,C1829223872,5809.0,0.0,C861657093,53693.86,939003.02,0,0
397,CASH_IN,43902.52,C200193123,136.0,44038.52,C1000836905,800624.5,756721.98,0,0
397,CASH_OUT,428873.94,C771353345,40333.0,0.0,C2060152197,23189.52,452063.46,0,0
397,PAYMENT,30190.11,C2080478865,0.0,0.0,M750308716,0.0,0.0,0,0
397,PAYMENT,21034.27,C1376463156,30402.0,9367.73,M810054039,0.0,0.0,0,0
397,CASH_IN,220822.55,C1083038737,108015.0,328837.55,C1064414677,0.0,0.0,0,0
397,PAYMENT,12142.71,C716483265,61061.0,48918.29,M561869866,0.0,0.0,0,0
397,CASH_IN,207170.66,C1389002075,29767.0,236937.66,C1457840180,0.0,0.0,0,0
397,PAYMENT,7383.56,C2089373255,236937.66,229554.1,M1935933877,0.0,0.0,0,0
397,CASH_OUT,117265.4,C963835863,148796.0,31530.6,C102033395,621539.56,738804.96,0,0
397,TRANSFER,688852.07,C944989447,53115.0,0.0,C1687011202,0.0,688852.07,0,0
397,PAYMENT,26848.53,C245301052,0.0,0.0,M1571041011,0.0,0.0,0,0
397,PAYMENT,8059.97,C1934014175,5225.0,0.0,M1344179949,0.0,0.0,0,0
397,CASH_OUT,259664.48,C687926477,1644.0,0.0,C1720201777,230523.7,490188.18,0,0
397,CASH_IN,295877.04,C1429183656,202427.0,498304.04,C1400833934,0.0,0.0,0,0
397,TRANSFER,656691.66,C320415900,1348.0,0.0,C482574289,104483.9,761175.57,0,0
397,PAYMENT,35613.92,C928298484,22139.0,0.0,M429670743,0.0,0.0,0,0
397,PAYMENT,49898.72,C813650960,63448.0,13549.28,M1786300235,0.0,0.0,0,0
397,CASH_OUT,274125.58,C2022778085,282370.0,8244.42,C1502061052,0.0,274125.58,0,0
397,DEBIT,4640.06,C66864217,27161.0,22520.94,C829639080,8366479.88,8371119.94,0,0
397,TRANSFER,250595.85,C1240031202,31249.0,0.0,C452907256,145111.92,395707.77,0,0
397,CASH_OUT,152678.77,C1694993163,54954.0,0.0,C1275806769,0.0,152678.77,0,0
397,CASH_IN,31700.85,C339750210,0.0,31700.85,C169424166,812328.13,780627.27,0,0
397,CASH_IN,277556.16,C1979677983,31700.85,309257.01,C77814475,1046777.85,769221.7,0,0
397,CASH_IN,70717.31,C1995057677,309257.01,379974.31,C1547507946,359963.44,289246.13,0,0
397,CASH_IN,101195.52,C795650056,379974.31,481169.83,C1888566765,1952501.16,1851305.65,0,0
397,CASH_IN,166692.57,C978561690,481169.83,647862.4,C640116805,713230.63,546538.07,0,0
397,CASH_IN,70739.82,C885665610,647862.4,718602.22,C1616498663,1093888.42,1023148.6,0,0
397,CASH_IN,60665.88,C324522396,718602.22,779268.11,C1040726135,743119.9,682454.02,0,0
397,CASH_IN,256045.91,C1504778006,779268.11,1035314.01,C273731396,1907604.37,1651558.46,0,0
397,CASH_IN,140072.24,C2123461056,1035314.01,1175386.25,C16333224,911562.41,771490.16,0,0
397,CASH_IN,210096.86,C457482535,1175386.25,1385483.11,C1111882993,691411.59,481314.73,0,0
397,CASH_IN,18019.54,C909269218,1385483.11,1403502.65,C1472450643,52879.13,34859.58,0,0
397,CASH_IN,70793.24,C1735061653,1403502.65,1474295.89,C2119689387,174953.22,104159.98,0,0
397,CASH_IN,94008.32,C302027465,1474295.89,1568304.22,C1266362455,2929290.23,2835281.91,0,0
397,CASH_IN,48731.78,C754140215,1568304.22,1617036.0,C541258645,3375368.09,3326636.31,0,0
397,CASH_IN,325037.1,C144894979,1617036.0,1942073.1,C267836586,5675236.33,5350199.22,0,0
397,CASH_IN,225881.25,C947674074,1942073.1,2167954.35,C1182192262,385478.67,159597.42,0,0
397,CASH_IN,86142.48,C788271302,2167954.35,2254096.83,C1159498564,6519557.6,6433415.12,0,0
397,CASH_IN,23320.31,C404241362,2254096.83,2277417.14,C1738950396,7316237.56,7292917.25,0,0
397,CASH_IN,83438.78,C130354726,2277417.14,2360855.91,C1166853163,329199.03,245760.25,0,0
397,CASH_IN,27782.33,C1572677519,2360855.91,2388638.24,C383694880,15770096.1,15742313.77,0,0
397,CASH_IN,152197.12,C319383262,2388638.24,2540835.36,C2131471343,5193361.13,5041164.02,0,0
397,CASH_IN,185780.85,C1242958278,2540835.36,2726616.2,C1432659709,335478.93,149698.09,0,0
397,CASH_IN,36504.1,C1703778972,2726616.2,2763120.3,C76180036,205021.37,168517.27,0,0
397,CASH_IN,102630.58,C1362647293,2763120.3,2865750.88,C1682851359,999434.86,896804.29,0,0
397,CASH_IN,36090.77,C157281170,2865750.88,2901841.65,C1073261833,920321.23,884230.46,0,0
397,CASH_IN,95794.45,C1937611590,2901841.65,2997636.1,C1762988203,8051611.13,7955816.68,0,0
397,CASH_IN,108684.95,C2058200783,2997636.1,3106321.05,C888251540,279896.93,171211.98,0,0
397,CASH_IN,90472.87,C1765926615,3106321.05,3196793.92,C40864950,219405.76,128932.89,0,0
397,CASH_IN,140601.58,C523539222,3196793.92,3337395.5,C308819118,1053190.87,912589.3,0,0
397,CASH_IN,221170.84,C9215005,3337395.5,3558566.34,C854078096,262803.74,41632.9,0,0
397,CASH_IN,108088.28,C385931549,3558566.34,3666654.62,C1598736045,190769.72,82681.44,0,0
397,CASH_IN,167496.11,C1897001588,3666654.62,3834150.73,C1960311564,246045.02,78548.91,0,0
397,CASH_IN,79525.9,C1241936739,3834150.73,3913676.63,C609618411,2451151.03,2371625.13,0,0
397,CASH_IN,221870.5,C772698698,3913676.63,4135547.12,C1492711951,364725.83,142855.33,0,0
397,CASH_IN,107454.15,C1071095463,4135547.12,4243001.27,C1206868531,8961633.68,8854179.53,0,0
397,CASH_IN,241824.43,C1101748603,4243001.27,4484825.7,C818764637,506177.71,264353.29,0,0
397,CASH_IN,297238.88,C953132870,4484825.7,4782064.58,C1832734631,696322.75,399083.87,0,0
397,CASH_IN,330280.18,C1703808567,4782064.58,5112344.76,C1395978904,2038218.03,1707937.85,0,0
397,CASH_IN,75311.2,C1722779271,5112344.76,5187655.96,C610199384,1015358.58,940047.37,0,0
397,CASH_IN,241297.55,C2111073192,5187655.96,5428953.51,C50066266,3596694.97,3355397.42,0,0
397,CASH_IN,83997.13,C954468035,5428953.51,5512950.64,C1745021524,3023974.2,2939977.07,0,0
397,CASH_IN,166450.52,C755914846,5512950.64,5679401.16,C457589521,620470.06,454019.54,0,0
397,CASH_IN,293101.81,C932145350,5679401.16,5972502.97,C1564559717,2343451.43,2050349.62,0,0
397,CASH_IN,92626.35,C1775819956,5972502.97,6065129.32,C475513457,2469936.53,2377310.18,0,0
397,CASH_IN,140495.08,C1905401170,6065129.32,6205624.4,C262496178,438435.18,297940.1,0,0
397,CASH_IN,143202.63,C780232598,6205624.4,6348827.03,C202774885,7313066.22,7169863.59,0,0
397,CASH_IN,29108.79,C1652880344,6348827.03,6377935.82,C1219479514,38873.39,9764.6,0,0
397,CASH_IN,237139.26,C1293332032,6377935.82,6615075.09,C519726341,2784930.26,2547791.0,0,0
397,CASH_IN,166874.35,C739201597,6615075.09,6781949.44,C1631143281,376370.39,209496.04,0,0
397,CASH_IN,193654.95,C160906749,6781949.44,6975604.39,C1518850653,666054.04,472399.08,0,0
397,CASH_IN,224751.9,C1279792420,6975604.39,7200356.29,C1347313907,712049.88,487297.98,0,0
397,CASH_IN,91659.98,C886359619,7200356.29,7292016.27,C393801043,287532.34,195872.36,0,0
397,CASH_IN,92946.43,C1646060638,7292016.27,7384962.7,C670420673,751846.66,658900.23,0,0
397,CASH_IN,103769.19,C1389643061,7384962.7,7488731.88,C969539651,1264905.27,1161136.08,0,0
397,CASH_IN,40059.98,C1589218174,7488731.88,7528791.87,C435103130,45307.37,5247.38,0,0
397,CASH_IN,643402.17,C1288550452,7528791.87,8172194.04,C950796898,3889060.93,3245658.76,0,0
397,CASH_IN,177347.83,C1232505831,8172194.04,8349541.87,C1777271201,1323436.84,1146089.01,0,0
397,CASH_IN,228723.36,C972788241,8349541.87,8578265.23,C1477663990,349036.85,120313.49,0,0
397,CASH_IN,371437.23,C730532907,8578265.23,8949702.46,C795314539,3512382.2,3140944.97,0,0
397,CASH_IN,149510.78,C170265974,8949702.46,9099213.24,C1788598668,582573.7,433062.93,0,0
397,CASH_IN,1067.98,C2012386918,9099213.24,9100281.22,C29539525,1588721.42,1587653.44,0,0
397,CASH_OUT,358002.66,C310180243,46024.0,0.0,C767330685,0.0,358002.66,0,0
397,CASH_OUT,44224.7,C1634026915,0.0,0.0,C646459621,2107037.58,2151262.29,0,0
397,CASH_OUT,79447.03,C1527949636,272789.0,193341.97,C796111118,0.0,79447.03,0,0
397,PAYMENT,15591.01,C942691814,53034.0,37442.99,M1299550994,0.0,0.0,0,0
397,PAYMENT,13522.58,C116821826,37442.99,23920.41,M1222659665,0.0,0.0,0,0
397,CASH_IN,274102.65,C1917169102,35211.0,309313.65,C1982853354,46481.04,0.0,0,0
397,PAYMENT,16113.14,C323575191,309313.65,293200.51,M569855011,0.0,0.0,0,0
397,CASH_OUT,240146.21,C1806638218,10620.0,0.0,C1482455186,360734.3,600880.51,0,0
397,CASH_OUT,350347.87,C878442476,43060.0,0.0,C810058074,87754.19,438102.06,0,0
397,PAYMENT,43968.94,C1839706389,0.0,0.0,M1990885078,0.0,0.0,0,0
397,CASH_IN,334912.34,C1701996485,29273.0,364185.34,C1374369741,0.0,0.0,0,0
397,TRANSFER,415756.54,C243079184,99589.0,0.0,C497579579,0.0,415756.54,0,0
397,CASH_OUT,226971.92,C1577205715,1307.0,0.0,C1361574960,0.0,226971.92,0,0
397,CASH_IN,15124.71,C2080093707,0.0,15124.71,C1813319544,116700.84,101576.13,0,0
397,CASH_IN,283408.08,C222411518,15124.71,298532.8,C845932769,1964290.06,1680881.98,0,0
397,CASH_IN,81393.44,C1805291230,298532.8,379926.24,C153716790,596127.11,514733.67,0,0
397,CASH_IN,261384.41,C615106777,379926.24,641310.65,C641310491,2110419.13,1849034.72,0,0
397,CASH_IN,256305.72,C38037929,641310.65,897616.37,C1967010241,1314486.4,1058180.68,0,0
397,CASH_IN,84487.79,C38970709,897616.37,982104.15,C64821186,6019447.88,5934960.1,0,0
397,CASH_IN,189603.37,C1031878591,982104.15,1171707.52,C51349326,212922.9,23319.53,0,0
397,CASH_IN,278134.31,C1459937238,1171707.52,1449841.83,C1155864077,1680824.08,1402689.77,0,0
397,CASH_IN,157990.45,C1991048638,1449841.83,1607832.28,C1863943113,227905.88,69915.43,0,0
397,CASH_IN,101039.91,C1631819315,1607832.28,1708872.19,C1275339494,803595.69,702555.77,0,0
397,CASH_IN,264880.15,C1431005547,1708872.19,1973752.34,C1340192362,329364.44,64484.28,0,0
397,CASH_IN,13715.41,C616625787,1973752.34,1987467.75,C1126225881,627255.5,613540.09,0,0
397,CASH_IN,155787.75,C890289744,1987467.75,2143255.5,C415218706,3871243.26,3715455.52,0,0
397,CASH_IN,118648.97,C1218401487,2143255.5,2261904.46,C549833565,910998.21,792349.24,0,0
397,CASH_IN,151208.34,C1183939718,2261904.46,2413112.8,C1568991761,165823.99,14615.66,0,0
397,CASH_IN,163742.79,C1707161857,2413112.8,2576855.58,C1592564262,197975.53,34232.74,0,0
397,CASH_IN,253762.4,C1427372503,2576855.58,2830617.98,C893563538,866353.82,612591.43,0,0
397,CASH_IN,166325.41,C1729689238,2830617.98,2996943.39,C40082825,2935256.28,2768930.88,0,0
397,CASH_IN,152216.52,C706794431,2996943.39,3149159.91,C1408682232,427398.32,275181.8,0,0
397,CASH_IN,138766.64,C1187380939,3149159.91,3287926.55,C1664032731,1886449.71,1747683.07,0,0
397,CASH_IN,338239.51,C206727813,3287926.55,3626166.07,C116885254,908883.92,570644.4,0,0
397,CASH_IN,68161.2,C752779743,3626166.07,3694327.26,C1877497686,277655.49,209494.29,0,0
397,CASH_IN,259194.86,C13570768,3694327.26,3953522.12,C1160039515,270634.35,11439.49,0,0
397,CASH_IN,201088.97,C1771411364,3953522.12,4154611.09,C1451112668,233606.81,32517.84,0,0
397,CASH_IN,122973.66,C1980550737,4154611.09,4277584.76,C715015647,288533.87,165560.21,0,0
397,CASH_OUT,2754.7,C772041014,8292.0,5537.3,C635974360,675755.25,678509.95,0,0
397,CASH_OUT,257189.17,C1453701044,148723.0,0.0,C1093720622,2303656.93,2560846.09,0,0
397,PAYMENT,14404.58,C331883123,339793.0,325388.42,M61216797,0.0,0.0,0,0
397,PAYMENT,14022.28,C241601670,34487.0,20464.72,M1963299561,0.0,0.0,0,0
397,TRANSFER,864409.49,C663547264,20464.72,0.0,C1734557767,1208842.5,2073251.98,0,0
397,TRANSFER,1215070.63,C349794204,0.0,0.0,C1747828330,1945194.74,3160265.37,0,0
397,TRANSFER,1974644.85,C778158909,0.0,0.0,C2071893018,2658046.08,4632690.93,0,0
397,TRANSFER,975968.51,C1999277762,0.0,0.0,C1240091493,5418433.67,6394402.18,0,0
397,TRANSFER,139147.97,C923442506,0.0,0.0,C205193152,1159147.74,1298295.71,0,0
397,TRANSFER,326648.24,C1760604600,0.0,0.0,C1022830616,7597887.27,7924535.5,0,0
397,TRANSFER,1207957.53,C1219030960,0.0,0.0,C1797345172,1704974.62,2912932.15,0,0
397,TRANSFER,35477.26,C1800873209,0.0,0.0,C1688990788,79784.13,115261.39,0,0
397,TRANSFER,381087.57,C148116500,0.0,0.0,C1087824689,895618.78,1276706.35,0,0
397,TRANSFER,837619.76,C1698957767,0.0,0.0,C833118013,1426798.3,2264418.06,0,0
397,TRANSFER,2082673.14,C1788788656,0.0,0.0,C1643556001,6149545.85,8232219.0,0,0
397,TRANSFER,1709782.16,C951856886,0.0,0.0,C2120613885,219660041.3,221369823.45,0,0
397,TRANSFER,2123901.29,C283175233,0.0,0.0,C1224081716,2433377.0,4557278.29,0,0
397,TRANSFER,2054100.06,C1437585579,0.0,0.0,C1329145483,2420547.9,4474647.95,0,0
397,TRANSFER,1208932.34,C1246987921,0.0,0.0,C329875341,4022619.71,5231552.04,0,0
397,TRANSFER,1915067.29,C323078835,0.0,0.0,C766720518,10695479.06,12610546.35,0,0
397,TRANSFER,3160800.89,C83657595,302442.0,0.0,C510768869,445126.32,3605927.2,0,0
397,CASH_OUT,116874.74,C805118407,5294.0,0.0,C88616400,0.0,116874.74,0,0
397,CASH_OUT,128879.44,C2043432359,48190.0,0.0,C1728655100,0.0,128879.44,0,0
397,CASH_OUT,72467.8,C1690633343,15808.0,0.0,C1834776714,8735976.65,8808444.44,0,0
397,TRANSFER,1098819.43,C79869127,6251.0,0.0,C453749910,3095382.18,4194201.61,0,0
397,CASH_OUT,614302.59,C1123503745,14961.0,0.0,C1813113632,234440.12,848742.71,0,0
397,CASH_OUT,367126.1,C1498255885,234290.0,0.0,C1457049098,17795.39,384921.49,0,0
397,CASH_OUT,601932.97,C367494055,24576.0,0.0,C317364842,137603.25,739536.22,0,0
397,CASH_OUT,127801.91,C68315472,0.0,0.0,C560075805,1672157.77,1799959.67,0,0
397,CASH_IN,89405.94,C2087304213,16988.0,106393.94,C795046664,16680.21,0.0,0,0
397,CASH_OUT,97599.6,C1233228911,49165.0,0.0,C841774073,8146864.67,8244464.27,0,0
397,PAYMENT,7948.91,C1616043075,70066.0,62117.09,M1998414320,0.0,0.0,0,0
397,CASH_OUT,325404.83,C1185280530,62117.09,0.0,C190958424,5130724.21,5456129.04,0,0
397,PAYMENT,11724.38,C63059013,20139.0,8414.62,M1971601594,0.0,0.0,0,0
397,PAYMENT,3715.92,C1762307355,8414.62,4698.7,M5699402,0.0,0.0,0,0
397,PAYMENT,5313.68,C304384793,4698.7,0.0,M1165138039,0.0,0.0,0,0
397,PAYMENT,30003.94,C2032965559,0.0,0.0,M1316471679,0.0,0.0,0,0
397,PAYMENT,26513.69,C2017326571,0.0,0.0,M702376891,0.0,0.0,0,0
397,PAYMENT,4351.1,C886165528,0.0,0.0,M1145934278,0.0,0.0,0,0
397,PAYMENT,15426.71,C1397270025,0.0,0.0,M285904744,0.0,0.0,0,0
397,PAYMENT,13377.61,C727829569,0.0,0.0,M59419466,0.0,0.0,0,0
397,PAYMENT,11462.74,C358890972,0.0,0.0,M1347457495,0.0,0.0,0,0
397,PAYMENT,19028.56,C1970687064,0.0,0.0,M602962247,0.0,0.0,0,0
397,PAYMENT,2748.2,C399391288,0.0,0.0,M1128582975,0.0,0.0,0,0
397,PAYMENT,12843.93,C68640643,0.0,0.0,M604840967,0.0,0.0,0,0
397,PAYMENT,48747.27,C1114948932,0.0,0.0,M657245954,0.0,0.0,0,0
397,PAYMENT,13527.46,C427388707,0.0,0.0,M1410944279,0.0,0.0,0,0
397,PAYMENT,7701.56,C816049205,0.0,0.0,M1911958004,0.0,0.0,0,0
397,PAYMENT,14829.48,C597971102,0.0,0.0,M1036767240,0.0,0.0,0,0
397,PAYMENT,40067.26,C304501184,9183.0,0.0,M1381983225,0.0,0.0,0,0
397,CASH_OUT,418451.78,C1400830348,2057.0,0.0,C1395953152,179545.17,597996.95,0,0
397,TRANSFER,743896.32,C810956923,49885.0,0.0,C480596145,326109.01,1070005.33,0,0
397,CASH_IN,271700.45,C283039712,125.0,271825.45,C849190469,1502694.18,1230993.74,0,0
397,CASH_OUT,315282.16,C968306345,10696.0,0.0,C1329518735,1141491.05,1456773.22,0,0
397,PAYMENT,5086.65,C488706698,0.0,0.0,M481653941,0.0,0.0,0,0
397,CASH_IN,428201.26,C2058539284,297470.0,725671.26,C2077504878,418265.46,0.0,0,0
397,CASH_OUT,26300.76,C2054187661,688.0,0.0,C2001606761,0.0,26300.76,0,0
397,PAYMENT,19892.34,C1867547147,24777.0,4884.66,M1484211080,0.0,0.0,0,0
397,CASH_IN,298300.63,C874578915,244.0,298544.63,C287952447,21984.94,0.0,0,0
397,CASH_OUT,135874.51,C1299981288,10359.0,0.0,C1529871291,1819109.88,1954984.39,0,0
397,CASH_OUT,225277.81,C651669654,0.0,0.0,C534083788,668816.14,894093.95,0,0
397,CASH_OUT,211597.94,C1147063495,90897.0,0.0,C2043663969,0.0,211597.94,0,0
397,PAYMENT,13075.53,C2019353012,20131.0,7055.47,M1418980916,0.0,0.0,0,0
397,CASH_OUT,22219.65,C1339795248,66318.0,44098.35,C1318604200,533210.41,555430.05,0,0
397,CASH_OUT,123466.46,C2102489848,119345.0,0.0,C296258749,0.0,123466.46,0,0
397,CASH_OUT,7756.34,C1654615463,37014.0,29257.66,C1990725157,0.0,7756.34,0,0
397,CASH_OUT,121371.49,C691461518,72806.0,0.0,C467913014,587875.16,709246.65,0,0
397,PAYMENT,819.98,C1002835391,0.0,0.0,M1307995789,0.0,0.0,0,0
397,PAYMENT,19646.67,C1411236033,420.0,0.0,M1272495457,0.0,0.0,0,0
397,PAYMENT,9266.99,C1090054736,8566.0,0.0,M1048868548,0.0,0.0,0,0
397,PAYMENT,1625.33,C69575197,40107.0,38481.67,M177747021,0.0,0.0,0,0
397,CASH_OUT,70202.15,C221639972,20555.0,0.0,C1759200583,675270.29,745472.44,0,0
397,CASH_OUT,31500.94,C270176272,45563.0,14062.06,C2062841350,1585841.76,1617342.7,0,0
397,PAYMENT,9389.41,C965143876,14062.06,4672.65,M1920441445,0.0,0.0,0,0
397,PAYMENT,27041.74,C1347017690,4672.65,0.0,M337071059,0.0,0.0,0,0
397,PAYMENT,33742.42,C443902168,20368.0,0.0,M1412389703,0.0,0.0,0,0
397,PAYMENT,17442.02,C1244056851,18569.0,1126.98,M1690390103,0.0,0.0,0,0
397,TRANSFER,2592217.92,C1438898623,1237.0,0.0,C1121021577,18048.18,2610266.1,0,0
397,PAYMENT,12110.21,C2065188131,1046.0,0.0,M128602374,0.0,0.0,0,0
397,PAYMENT,13742.13,C1769407570,0.0,0.0,M573716194,0.0,0.0,0,0
397,CASH_OUT,63479.82,C465194714,8245.0,0.0,C1194684063,3635956.32,3699436.14,0,0
397,PAYMENT,14849.95,C1313672906,32241.0,17391.05,M524932805,0.0,0.0,0,0
397,TRANSFER,198151.78,C754935528,740.0,0.0,C1485166704,10455.8,208607.58,0,0
397,CASH_OUT,222811.47,C1710891315,0.0,0.0,C995393182,403278.29,626089.76,0,0
397,CASH_OUT,386450.78,C1130842136,0.0,0.0,C284686302,3246766.44,3633217.22,0,0
397,CASH_OUT,439461.15,C306794831,0.0,0.0,C1140976081,920218.74,1359679.89,0,0
397,CASH_OUT,57117.32,C1171701192,0.0,0.0,C1619017682,542999.03,600116.35,0,0
397,CASH_OUT,109329.81,C1905393656,0.0,0.0,C340281662,13609542.7,13718872.51,0,0
397,CASH_OUT,190957.24,C139415130,0.0,0.0,C1425869563,591603.19,782560.43,0,0
397,CASH_OUT,152271.95,C1356113205,0.0,0.0,C2134800665,590489.64,585235.51,0,0
397,CASH_OUT,203318.87,C538733082,0.0,0.0,C101946559,1401620.54,1604939.41,0,0
397,CASH_OUT,115366.61,C1577856990,0.0,0.0,C579326320,470643.77,586010.39,0,0
397,CASH_OUT,179188.73,C742627291,0.0,0.0,C420352209,1138924.63,1318113.36,0,0
397,CASH_OUT,163249.11,C1498116715,0.0,0.0,C436749824,1174128.83,1337377.93,0,0
397,CASH_OUT,76493.0,C440700898,0.0,0.0,C941153672,1034230.85,1110723.85,0,0
397,CASH_OUT,75627.99,C629744043,0.0,0.0,C798569208,328258.22,403886.22,0,0
397,CASH_OUT,32950.13,C365201294,0.0,0.0,C1565548008,4088125.27,4121075.39,0,0
397,CASH_OUT,202520.35,C387872631,0.0,0.0,C996230876,426643.48,629163.82,0,0
397,CASH_OUT,227037.98,C689689065,0.0,0.0,C598132143,8140990.72,8368028.69,0,0
397,CASH_OUT,80525.46,C1165175064,0.0,0.0,C1605872283,144466.51,224991.97,0,0
397,CASH_OUT,123979.39,C1958362831,0.0,0.0,C1126403905,136455.29,260434.68,0,0
397,CASH_OUT,131275.52,C284904160,0.0,0.0,C777342480,8945773.41,9077048.93,0,0
397,CASH_OUT,76846.49,C1738032527,0.0,0.0,C299202534,129852.96,206699.45,0,0
397,CASH_OUT,275877.26,C1006603149,0.0,0.0,C1841212915,591892.96,867770.23,0,0
397,CASH_OUT,27866.64,C513185403,0.0,0.0,C1261029165,266468.52,294335.16,0,0
397,CASH_OUT,12664.64,C1425040131,0.0,0.0,C69977731,10469723.2,10482387.83,0,0
397,CASH_IN,362127.7,C1902239791,99548.0,461675.7,C1899773898,653704.78,291577.08,0,0
397,CASH_OUT,405522.3,C914730605,461675.7,56153.4,C2022693,770481.12,1176003.42,0,0
397,CASH_OUT,74465.0,C478856072,56153.4,0.0,C332353629,504675.1,579140.1,0,0
397,PAYMENT,11972.53,C1270174561,478.0,0.0,M900444832,0.0,0.0,0,0
397,CASH_OUT,424976.7,C776377534,93503.0,0.0,C1747937819,0.0,424976.7,0,0
397,CASH_OUT,87359.93,C1687852157,151720.0,64360.07,C561397308,57708.89,72711.62,0,0
397,CASH_OUT,52518.75,C97910228,49598.0,0.0,C1357386247,2207860.86,2260379.61,0,0
397,PAYMENT,2336.81,C1828938108,107264.0,104927.19,M2004544262,0.0,0.0,0,0
397,CASH_OUT,183381.73,C1198764264,202958.0,19576.27,C142088806,0.0,183381.73,0,0
397,CASH_IN,411031.58,C1835191951,8640.0,419671.58,C1243313126,9425275.3,9014243.72,0,0
397,PAYMENT,47554.82,C454843102,419671.58,372116.76,M991866976,0.0,0.0,0,0
397,CASH_OUT,324590.58,C1638966043,1007.0,0.0,C397461977,20881.65,345472.23,0,0
397,CASH_OUT,10456.55,C442310420,96836.0,86379.45,C1492650903,31690.86,42147.41,0,0
397,CASH_IN,19251.35,C1676573739,287.0,19538.35,C960532002,485227.0,465975.65,0,0
397,CASH_IN,128075.91,C758996358,74203.0,202278.91,C1126446092,0.0,0.0,0,0
397,PAYMENT,32185.83,C1240566593,30368.0,0.0,M1000773844,0.0,0.0,0,0
397,PAYMENT,16108.0,C733586607,0.0,0.0,M1823411507,0.0,0.0,0,0
