step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,PAYMENT,7912.67,C1950212907,20096.0,12183.33,M1343204191,0.0,0.0,0,0
396,CASH_OUT,117445.57,C31646046,49516.0,0.0,C162798438,3252.94,120698.5,0,0
396,CASH_OUT,545317.25,C1338709095,0.0,0.0,C72337796,1965710.79,2511028.04,0,0
396,CASH_IN,248881.45,C1416921614,5596.0,254477.45,C1748598680,602254.93,353373.49,0,0
396,DEBIT,3605.0,C2039258764,10704.0,7099.0,C61962507,1615369.83,1618974.83,0,0
396,PAYMENT,25585.29,C1878157554,7099.0,0.0,M2022519111,0.0,0.0,0,0
396,CASH_OUT,15272.66,C144292010,5035.0,0.0,C1385807195,816149.98,831422.65,0,0
396,CASH_OUT,21911.7,C368848843,20926.0,0.0,C1633446500,1535744.18,1557655.88,0,0
396,TRANSFER,1828724.64,C1765109886,0.0,0.0,C2034335649,3033664.27,4862388.91,0,0
396,CASH_IN,20692.79,C2023973654,111725.0,132417.79,C343657281,1006750.27,986057.48,0,0
396,CASH_OUT,52662.47,C1035655232,21754.0,0.0,C438277844,137151.82,189814.29,0,0
396,PAYMENT,26729.74,C1229728331,0.0,0.0,M196613532,0.0,0.0,0,0
396,TRANSFER,373999.93,C1751153710,8542.0,0.0,C316920953,0.0,373999.93,0,0
396,PAYMENT,13521.51,C66310586,73723.0,60201.49,M734375421,0.0,0.0,0,0
396,CASH_IN,173808.47,C1612339692,5052.0,178860.47,C1509538563,60082.99,0.0,0,0
396,PAYMENT,6815.58,C200333517,178860.47,172044.9,M378775048,0.0,0.0,0,0
396,PAYMENT,37785.76,C280972130,172044.9,134259.14,M584627616,0.0,0.0,0,0
396,PAYMENT,46286.97,C795031430,134259.14,87972.17,M608921476,0.0,0.0,0,0
396,PAYMENT,48033.22,C1321589812,87972.17,39938.95,M693573113,0.0,0.0,0,0
396,PAYMENT,19219.28,C524212306,39938.95,20719.67,M1614211958,0.0,0.0,0,0
396,PAYMENT,15480.23,C7520056,20719.67,5239.44,M295410194,0.0,0.0,0,0
396,PAYMENT,7380.24,C2022583355,5239.44,0.0,M791938311,0.0,0.0,0,0
396,PAYMENT,4625.5,C975893670,0.0,0.0,M2007802619,0.0,0.0,0,0
396,PAYMENT,6253.99,C2127214529,0.0,0.0,M1901693218,0.0,0.0,0,0
396,PAYMENT,7691.03,C473681003,0.0,0.0,M244457069,0.0,0.0,0,0
396,PAYMENT,14201.31,C625853633,0.0,0.0,M417352147,0.0,0.0,0,0
396,PAYMENT,17075.27,C1526371888,0.0,0.0,M1149606516,0.0,0.0,0,0
396,PAYMENT,3674.5,C262481385,0.0,0.0,M361843487,0.0,0.0,0,0
396,PAYMENT,1133.33,C466883723,0.0,0.0,M1936358335,0.0,0.0,0,0
396,PAYMENT,24147.17,C1430684246,0.0,0.0,M1242624594,0.0,0.0,0,0
396,PAYMENT,17827.29,C1910233047,0.0,0.0,M1372384720,0.0,0.0,0,0
396,PAYMENT,17806.6,C821662093,0.0,0.0,M2100717474,0.0,0.0,0,0
396,PAYMENT,8387.34,C1392276156,0.0,0.0,M1692972894,0.0,0.0,0,0
396,PAYMENT,2281.06,C417408951,0.0,0.0,M1453607038,0.0,0.0,0,0
396,PAYMENT,23263.25,C1736223108,0.0,0.0,M1183821938,0.0,0.0,0,0
396,PAYMENT,5425.04,C1472392075,0.0,0.0,M600948405,0.0,0.0,0,0
396,PAYMENT,4474.16,C560141250,0.0,0.0,M450116540,0.0,0.0,0,0
396,PAYMENT,1379.04,C1510606302,0.0,0.0,M1946168380,0.0,0.0,0,0
396,PAYMENT,316.27,C1304743037,0.0,0.0,M1995835298,0.0,0.0,0,0
396,PAYMENT,18098.22,C2086193239,11545.0,0.0,M164391468,0.0,0.0,0,0
396,CASH_IN,91508.96,C1652619340,3979.0,95487.96,C462391490,3791296.27,3699787.3,0,0
396,CASH_OUT,260048.02,C604842153,67325.0,0.0,C1400894891,5352871.85,5612919.87,0,0
396,CASH_OUT,248800.65,C514672143,61352.0,0.0,C225268506,0.0,248800.65,0,0
396,CASH_OUT,50560.71,C1960493820,10445.0,0.0,C1762702360,441118.95,491679.66,0,0
396,CASH_OUT,116246.34,C301799091,52099.0,0.0,C1498779007,5783.88,122030.22,0,0
396,CASH_OUT,183399.27,C1559772229,14435.0,0.0,C1271830853,201000.26,384399.54,0,0
396,TRANSFER,863676.99,C680629483,41582.0,0.0,C455609156,405462.24,1269139.24,0,0
396,CASH_OUT,216577.19,C184446503,6043.0,0.0,C913000429,327708.91,544286.1,0,0
396,PAYMENT,4394.57,C1934600517,0.0,0.0,M1858648445,0.0,0.0,0,0
396,CASH_IN,41657.26,C1255820931,49570.0,91227.26,C1490679845,238853.2,197195.94,0,0
396,CASH_OUT,163791.47,C866950825,346891.0,183099.53,C1287599752,693367.45,857158.92,0,0
396,CASH_OUT,240507.77,C1025969176,12317.0,0.0,C91250869,0.0,240507.77,0,0
396,CASH_IN,113255.04,C370104720,19953.0,133208.04,C415676001,215880.45,102625.41,0,0
396,PAYMENT,50450.19,C238658436,133208.04,82757.85,M1505180988,0.0,0.0,0,0
396,PAYMENT,42300.39,C1559608798,670.0,0.0,M811248649,0.0,0.0,0,0
396,CASH_OUT,223357.4,C1933315077,10675.0,0.0,C138063080,2166286.56,2389643.96,0,0
396,CASH_OUT,215630.69,C327319939,15.0,0.0,C979756232,0.0,215630.69,0,0
396,CASH_IN,535693.63,C1651033440,166285.0,701978.63,C920204179,361551.09,0.0,0,0
396,CASH_OUT,197971.76,C129439680,30990.0,0.0,C1008332467,343184.8,541156.56,0,0
396,CASH_IN,489371.61,C343441175,11283.0,500654.61,C2139970594,0.0,0.0,0,0
396,CASH_IN,349852.82,C326199938,11334.0,361186.82,C264361044,1610075.12,1260222.3,0,0
396,PAYMENT,99935.04,C924253769,361186.82,261251.78,M136377980,0.0,0.0,0,0
396,CASH_IN,222581.9,C1601675432,16904.0,239485.9,C640337835,429032.81,206450.92,0,0
396,TRANSFER,1249597.1,C1196094654,1245.0,0.0,C1900721555,0.0,1249597.1,0,0
396,PAYMENT,15267.98,C1202630312,67714.0,52446.02,M1219633975,0.0,0.0,0,0
396,CASH_OUT,387669.36,C706914409,848.0,0.0,C236017559,0.0,387669.36,0,0
396,PAYMENT,8580.76,C987580055,19972.0,11391.24,M137655434,0.0,0.0,0,0
396,CASH_IN,329962.99,C1371948320,352.0,330314.99,C1403597763,83445.4,0.0,0,0
396,CASH_IN,73927.5,C1855508113,39652.0,113579.5,C1888768620,167522.06,93594.56,0,0
396,CASH_OUT,71841.15,C1050793003,5171.0,0.0,C502407375,528748.54,600589.7,0,0
396,PAYMENT,74022.74,C362444625,63188.0,0.0,M1981210503,0.0,0.0,0,0
396,CASH_IN,83195.54,C1582463890,99902.0,183097.54,C2012414572,37253.37,0.0,0,0
396,CASH_IN,80418.07,C1860365567,21495.0,101913.07,C602024193,0.0,0.0,0,0
396,PAYMENT,28363.26,C671366797,50259.0,21895.74,M1747855085,0.0,0.0,0,0
396,CASH_OUT,98027.81,C636309137,22438.0,0.0,C1354539748,1093600.64,1191628.45,0,0
396,CASH_OUT,51143.76,C1544674247,0.0,0.0,C345988722,90501.23,141644.99,0,0
396,CASH_OUT,323702.28,C1432909470,0.0,0.0,C133318643,1625503.43,1949205.71,0,0
396,CASH_IN,83762.84,C1281899408,14452.0,98214.84,C1555967051,0.0,0.0,0,0
396,CASH_IN,141892.39,C62815562,98214.84,240107.22,C1050374066,6841607.03,6699714.65,0,0
396,CASH_IN,178240.36,C1369653529,240107.22,418347.58,C794671220,434319.03,256078.68,0,0
396,CASH_IN,302706.87,C1206456629,418347.58,721054.45,C2074189571,2314868.12,2012161.25,0,0
396,CASH_IN,329286.09,C1255147235,721054.45,1050340.54,C689851313,403965.02,74678.93,0,0
396,CASH_IN,124286.02,C989099742,1050340.54,1174626.55,C1539080709,352205.44,227919.42,0,0
396,CASH_IN,100898.5,C1897157392,1174626.55,1275525.05,C161406080,163527.36,62628.86,0,0
396,CASH_IN,222481.9,C2130412734,1275525.05,1498006.95,C2053046169,369157.53,146675.63,0,0
396,CASH_IN,169732.69,C886465180,1498006.95,1667739.64,C1405892143,21141248.19,20971515.5,0,0
396,CASH_IN,47396.94,C755867742,1667739.64,1715136.57,C1399242118,122898.93,75501.99,0,0
396,CASH_IN,31236.77,C2119363132,1715136.57,1746373.34,C1500740032,430207.75,398970.98,0,0
396,CASH_IN,225997.28,C1554927420,1746373.34,1972370.62,C2123164119,418321.17,192323.89,0,0
396,CASH_IN,242811.65,C1542128823,1972370.62,2215182.27,C1429624548,2516237.23,2273425.58,0,0
396,CASH_IN,127386.64,C455360708,2215182.27,2342568.92,C2020751287,1335563.75,1208177.11,0,0
396,CASH_IN,59202.61,C1926122134,2342568.92,2401771.52,C282495386,2687534.83,3615776.33,0,0
396,CASH_IN,186199.57,C1547119708,2401771.52,2587971.09,C879354763,873717.06,687517.49,0,0
396,CASH_IN,2461.21,C1601848785,2587971.09,2590432.31,C1997488024,69875.75,345695.77,0,0
396,CASH_IN,276937.26,C1717636250,2590432.31,2867369.56,C62709076,1023294.27,746357.01,0,0
396,CASH_IN,192116.56,C1719361594,2867369.56,3059486.13,C1020615322,1829652.04,1637535.48,0,0
396,CASH_IN,139334.79,C55305573,3059486.13,3198820.91,C6024890,416286.8,276952.01,0,0
396,CASH_IN,281956.12,C244476944,3198820.91,3480777.03,C1773017860,5360818.63,5078862.52,0,0
396,CASH_IN,131398.49,C1626977412,3480777.03,3612175.51,C2004098655,10896900.13,10765501.64,0,0
396,CASH_IN,40111.15,C1572762129,3612175.51,3652286.67,C1590217173,275923.31,235812.16,0,0
396,CASH_IN,128857.5,C16962574,3652286.67,3781144.16,C349800066,509624.63,380767.13,0,0
396,CASH_IN,184009.11,C476961490,3781144.16,3965153.27,C1401984302,2072332.54,1888323.43,0,0
396,CASH_IN,135.56,C832376911,3965153.27,3965288.83,C95808551,1751859.54,1751723.99,0,0
396,CASH_IN,81322.26,C522048151,3965288.83,4046611.09,C136188666,835626.5,754304.24,0,0
396,CASH_IN,198512.01,C136894430,4046611.09,4245123.1,C1193508879,995573.14,797061.13,0,0
396,CASH_IN,137969.88,C2061580099,4245123.1,4383092.99,C713413825,1365832.09,1227862.21,0,0
396,CASH_IN,207981.36,C598171448,4383092.99,4591074.35,C1727870320,1010170.1,802188.74,0,0
396,CASH_IN,346435.23,C1390389425,4591074.35,4937509.58,C734614756,545220.1,198784.87,0,0
396,CASH_IN,120575.63,C478614291,4937509.58,5058085.21,C1180001667,1952824.39,1832248.76,0,0
396,CASH_IN,78778.59,C1865381103,5058085.21,5136863.79,C1395207277,219268.09,140489.51,0,0
396,CASH_IN,192169.31,C1994963117,5136863.79,5329033.1,C2144131290,1505407.98,1313238.67,0,0
396,CASH_IN,66557.2,C1507663073,5329033.1,5395590.3,C1619721920,667719.34,601162.14,0,0
396,CASH_IN,20631.1,C2103870274,5395590.3,5416221.4,C791170201,202072.02,181440.92,0,0
396,CASH_IN,207391.88,C1777997837,5416221.4,5623613.29,C718843140,9527278.0,9319886.11,0,0
396,CASH_IN,26641.14,C1516566607,5623613.29,5650254.43,C1133143921,41300.85,14659.72,0,0
396,CASH_IN,59910.95,C1810882038,5650254.43,5710165.37,C1603167940,355577.35,295666.41,0,0
396,CASH_IN,176564.01,C576335706,5710165.37,5886729.39,C1513870389,465299.74,288735.73,0,0
396,CASH_IN,18261.95,C458842476,5886729.39,5904991.33,C843407371,978041.17,959779.22,0,0
396,CASH_IN,126263.74,C1719813320,5904991.33,6031255.07,C400476223,331272.11,205008.37,0,0
396,CASH_IN,163904.4,C1930896771,6031255.07,6195159.47,C1728061257,1721233.34,1557328.94,0,0
396,CASH_IN,322963.59,C12903492,6195159.47,6518123.06,C347391737,5777873.89,5454910.3,0,0
396,CASH_IN,42854.65,C1346811697,6518123.06,6560977.71,C1866303187,89103.72,46249.07,0,0
396,CASH_IN,272760.7,C613813749,6560977.71,6833738.41,C1941195609,1532666.12,1259905.41,0,0
396,CASH_IN,134229.84,C1860640729,6833738.41,6967968.25,C1481607937,160807.07,26577.23,0,0
396,CASH_IN,228333.28,C1227235461,6967968.25,7196301.53,C1894018848,602427.21,374093.93,0,0
396,CASH_IN,212113.84,C742193583,7196301.53,7408415.37,C811808089,1571495.35,1359381.51,0,0
396,CASH_IN,53118.11,C953262200,7408415.37,7461533.48,C416816425,1567908.48,1514790.37,0,0
396,CASH_IN,400207.07,C1847486828,7461533.48,7861740.55,C2019606124,3578054.03,3177846.96,0,0
396,CASH_IN,33646.34,C381967906,7861740.55,7895386.89,C614498923,81930.81,48284.47,0,0
396,CASH_IN,143442.16,C1576938708,7895386.89,8038829.05,C1772274858,5453845.87,5310403.71,0,0
396,CASH_IN,11396.69,C1754891635,8038829.05,8050225.75,C934025598,350201.84,338805.14,0,0
396,CASH_IN,176359.89,C1976685573,8050225.75,8226585.64,C1856885570,7737304.86,7560944.97,0,0
396,CASH_IN,112828.99,C1104191955,8226585.64,8339414.63,C1963543053,8628195.08,8515366.09,0,0
396,CASH_IN,34256.66,C1835318705,8339414.63,8373671.28,C1985762901,681664.81,647408.15,0,0
396,CASH_IN,198951.16,C1232215923,8373671.28,8572622.44,C338443262,1688714.06,1489762.9,0,0
396,CASH_IN,123741.23,C855149476,8572622.44,8696363.67,C889895247,3615714.38,3491973.15,0,0
396,CASH_IN,103287.84,C1994549777,8696363.67,8799651.51,C2136085075,1084517.75,981229.9,0,0
396,CASH_IN,299911.07,C1042532425,8799651.51,9099562.58,C1705389305,380337.86,80426.79,0,0
396,CASH_IN,186493.38,C1744032121,9099562.58,9286055.96,C2001433208,462355.88,275862.5,0,0
396,CASH_IN,302005.16,C295748488,9286055.96,9588061.12,C1110731125,634560.75,332555.59,0,0
396,CASH_IN,233481.72,C1962381647,9588061.12,9821542.85,C1815478308,1155466.64,921984.91,0,0
396,CASH_IN,164987.86,C1412853272,9821542.85,9986530.71,C753502823,4620473.37,4455485.51,0,0
396,CASH_IN,24922.43,C758580734,9986530.71,10011453.14,C1832863243,7176758.27,7151835.84,0,0
396,CASH_IN,156316.75,C983318355,10011453.14,10167769.89,C1984441996,2326154.46,2169837.71,0,0
396,CASH_IN,440481.86,C1923722406,10167769.89,10608251.76,C1866687931,21928385.23,21487903.36,0,0
396,CASH_IN,176927.81,C352864837,10608251.76,10785179.56,C312498598,1438389.59,1261461.78,0,0
396,CASH_IN,132355.68,C8762863,10785179.56,10917535.25,C949669015,1165612.82,1033257.14,0,0
396,CASH_IN,451990.91,C1530426379,10917535.25,11369526.16,C718964713,814755.22,362764.31,0,0
396,CASH_IN,38809.72,C1691041622,11369526.16,11408335.88,C1741297028,5479901.16,5441091.44,0,0
396,CASH_IN,73198.38,C860232680,11408335.88,11481534.26,C1358630284,1015437.66,942239.28,0,0
396,CASH_IN,99793.43,C507640482,11481534.26,11581327.69,C1971018052,1643090.09,1543296.66,0,0
396,CASH_IN,71487.67,C113331533,11581327.69,11652815.36,C276281897,1218173.56,1146685.9,0,0
396,CASH_IN,105392.85,C994964300,11652815.36,11758208.21,C1405216762,456864.64,351471.79,0,0
396,CASH_IN,618743.55,C953624214,11758208.21,12376951.76,C323786923,626172.96,7429.41,0,0
396,CASH_IN,8334.7,C693260228,12376951.76,12385286.46,C182854258,6347124.45,6338789.75,0,0
396,CASH_IN,146604.74,C636867718,12385286.46,12531891.2,C414589279,228565.42,81960.68,0,0
396,CASH_IN,399091.27,C1911981287,12531891.2,12930982.47,C618107177,419601.04,20509.77,0,0
396,CASH_IN,31756.43,C1880424409,12930982.47,12962738.9,C995887517,293002.77,261246.35,0,0
396,CASH_IN,7376.67,C1258533488,12962738.9,12970115.57,C1135056444,730765.49,723388.82,0,0
396,CASH_IN,55506.11,C1079578226,12970115.57,13025621.68,C2017673740,598558.66,543052.55,0,0
396,CASH_IN,217131.61,C88959778,13025621.68,13242753.29,C60648849,291455.75,74324.14,0,0
396,CASH_IN,139445.71,C1383114341,13242753.29,13382199.0,C1813854086,898150.17,758704.47,0,0
396,CASH_IN,83131.2,C79040105,13382199.0,13465330.2,C1808425965,180481.16,97349.95,0,0
396,CASH_IN,205477.3,C202684947,13465330.2,13670807.5,C1133053001,820327.1,614849.8,0,0
396,CASH_IN,1391.71,C1659815112,13670807.5,13672199.21,C955127764,73484.13,72092.41,0,0
396,CASH_IN,282251.37,C897189246,13672199.21,13954450.58,C1877930541,2495998.7,2213747.33,0,0
396,CASH_IN,238689.88,C17535230,13954450.58,14193140.46,C1076412002,3228388.93,2989699.05,0,0
396,CASH_IN,48450.37,C686192366,14193140.46,14241590.83,C1800114678,114633.63,66183.26,0,0
396,CASH_IN,52949.57,C1010450366,14241590.83,14294540.4,C960713876,2395062.24,2342112.67,0,0
396,CASH_IN,133317.01,C1494129842,14294540.4,14427857.41,C724741026,492287.69,692235.13,0,0
396,CASH_IN,257760.11,C81754893,14427857.41,14685617.52,C1682465021,3816460.26,3558700.15,0,0
396,CASH_IN,39725.38,C529869950,14685617.52,14725342.91,C895145525,105920.42,66195.04,0,0
396,CASH_IN,55490.55,C1925130237,14725342.91,14780833.46,C1692319503,190005.98,134515.43,0,0
396,CASH_IN,130365.76,C1601822228,14780833.46,14911199.22,C1971040434,132804.61,2438.84,0,0
396,CASH_IN,101395.16,C545378789,14911199.22,15012594.39,C1934105728,201807.73,100412.56,0,0
396,CASH_IN,193591.43,C381812567,15012594.39,15206185.81,C468281035,2181890.35,1988298.92,0,0
396,CASH_IN,151375.06,C491430589,15206185.81,15357560.87,C1333564539,487999.63,336624.57,0,0
396,CASH_IN,45120.78,C215107198,15357560.87,15402681.65,C108867897,779816.75,734695.97,0,0
396,CASH_IN,40482.0,C586326264,15402681.65,15443163.65,C1308987914,629709.36,589227.37,0,0
396,CASH_IN,228797.16,C995150006,15443163.65,15671960.81,C334222267,282588.03,53790.87,0,0
396,CASH_IN,77640.41,C1942477355,15671960.81,15749601.22,C1390840008,1889875.56,1812235.15,0,0
396,CASH_IN,4450.96,C1832424347,15749601.22,15754052.19,C1689513419,399247.77,394796.81,0,0
396,CASH_IN,56298.42,C1526340516,15754052.19,15810350.61,C738036565,2157251.12,2100952.7,0,0
396,CASH_IN,564393.29,C1733455157,15810350.61,16374743.9,C1956196923,568316.89,3923.59,0,0
396,CASH_IN,132629.18,C713684342,16374743.9,16507373.08,C956979571,1384875.04,1252245.86,0,0
396,CASH_IN,153442.3,C50597879,16507373.08,16660815.38,C1219248641,10209239.03,10055796.72,0,0
396,CASH_IN,152955.88,C153682696,16660815.38,16813771.26,C2085010306,449358.32,296402.44,0,0
396,CASH_IN,180712.96,C2112285917,16813771.26,16994484.22,C1409238936,366563.35,185850.39,0,0
396,CASH_IN,3688.3,C404849746,16994484.22,16998172.52,C445295173,865918.07,862229.77,0,0
396,CASH_IN,78695.98,C1006197526,16998172.52,17076868.5,C1759545071,311567.4,232871.43,0,0
396,CASH_IN,135449.62,C2047421986,17076868.5,17212318.12,C1086484206,295172.21,159722.59,0,0
396,CASH_IN,201059.37,C818132410,17212318.12,17413377.49,C2011989946,1361604.94,1160545.57,0,0
396,CASH_IN,74808.45,C609531108,17413377.49,17488185.94,C1916635845,25345858.65,25271050.2,0,0
396,CASH_IN,71820.84,C1434745491,17488185.94,17560006.77,C80536301,2679917.17,2608096.33,0,0
396,CASH_IN,83230.77,C1716463167,17560006.77,17643237.55,C574628584,3582758.18,4044636.78,0,0
396,CASH_IN,222839.85,C1267474729,17643237.55,17866077.39,C1529639302,5247200.23,5024360.38,0,0
396,CASH_IN,278661.67,C1258184488,17866077.39,18144739.06,C1517049640,818618.36,539956.7,0,0
396,CASH_IN,355622.85,C1012458502,18144739.06,18500361.91,C1647128635,454342.73,98719.88,0,0
396,CASH_IN,218915.55,C590959468,18500361.91,18719277.46,C1065379844,8098831.09,7879915.53,0,0
396,CASH_IN,156778.48,C152480587,18719277.46,18876055.95,C233436106,273899.77,117121.28,0,0
396,CASH_IN,61522.56,C833204830,18876055.95,18937578.51,C888334130,1215690.52,1154167.95,0,0
396,CASH_IN,232150.8,C1252657337,18937578.51,19169729.31,C556323751,569411.57,337260.76,0,0
396,CASH_IN,11520.41,C593592499,19169729.31,19181249.72,C799720355,128629.16,117108.75,0,0
396,CASH_IN,170136.21,C529607527,19181249.72,19351385.93,C1337916620,1434658.17,1264521.97,0,0
396,CASH_IN,8231.46,C1666601353,19351385.93,19359617.39,C150877933,1676117.24,1667885.78,0,0
396,CASH_IN,71974.79,C2032362138,19359617.39,19431592.18,C1888384630,519217.53,447242.73,0,0
396,CASH_IN,170122.2,C1458049301,19431592.18,19601714.38,C1271931846,2779594.35,2609472.15,0,0
396,CASH_IN,385464.76,C1085592252,19601714.38,19987179.14,C707993034,2821066.27,2435601.51,0,0
396,CASH_IN,261773.69,C289347898,19987179.14,20248952.83,C1086158899,7729290.37,7467516.68,0,0
396,CASH_IN,27192.43,C1936367157,20248952.83,20276145.26,C771498227,831745.94,804553.51,0,0
396,CASH_IN,67890.65,C1704741364,20276145.26,20344035.91,C1976700823,435193.71,367303.05,0,0
396,CASH_IN,10065.58,C56313545,20344035.91,20354101.5,C1586988811,593218.93,583153.35,0,0
396,CASH_IN,76856.95,C1782872401,107106.0,183962.95,C2074574392,43850.55,0.0,0,0
396,CASH_OUT,300672.18,C1308150042,352335.0,51662.82,C659536865,412732.42,713404.6,0,0
396,PAYMENT,2234.52,C1244457656,107794.0,105559.48,M328765498,0.0,0.0,0,0
396,PAYMENT,5051.64,C1524624873,105559.48,100507.83,M1365532593,0.0,0.0,0,0
396,PAYMENT,17143.23,C2091914767,100507.83,83364.61,M729694435,0.0,0.0,0,0
396,PAYMENT,5120.55,C250298560,83364.61,78244.06,M2105614203,0.0,0.0,0,0
396,PAYMENT,18721.58,C25001642,78244.06,59522.48,M1482510142,0.0,0.0,0,0
396,PAYMENT,1584.0,C207944117,59522.48,57938.48,M2037073285,0.0,0.0,0,0
396,PAYMENT,26461.34,C327805996,57938.48,31477.13,M564098524,0.0,0.0,0,0
396,PAYMENT,8349.78,C169707787,31477.13,23127.35,M695837344,0.0,0.0,0,0
396,PAYMENT,10558.3,C1976419119,23127.35,12569.05,M791046623,0.0,0.0,0,0
396,PAYMENT,21935.03,C1234565345,12569.05,0.0,M756891601,0.0,0.0,0,0
396,PAYMENT,419.33,C919750118,0.0,0.0,M707177074,0.0,0.0,0,0
396,PAYMENT,7342.0,C1284640039,0.0,0.0,M137707731,0.0,0.0,0,0
396,PAYMENT,13511.64,C753719622,0.0,0.0,M864453523,0.0,0.0,0,0
396,PAYMENT,5271.4,C1864457201,0.0,0.0,M1295035678,0.0,0.0,0,0
396,CASH_IN,276119.48,C131889943,20873.0,296992.48,C1271735602,604275.92,328156.45,0,0
396,CASH_OUT,165091.44,C12712548,296992.48,131901.04,C874365027,1686749.57,1851841.01,0,0
396,TRANSFER,1135900.75,C1708836702,24.0,0.0,C11730290,300377.86,1436278.61,0,0
396,CASH_OUT,115315.94,C768265894,81198.0,0.0,C918817235,345376.69,460692.63,0,0
396,TRANSFER,172112.64,C1227492555,51879.0,0.0,C49941673,0.0,172112.64,0,0
396,PAYMENT,24310.6,C1186454864,490.0,0.0,M1977877231,0.0,0.0,0,0
396,CASH_OUT,174319.75,C237001995,0.0,0.0,C1068094819,278678.9,452998.64,0,0
396,CASH_OUT,168924.52,C401953872,0.0,0.0,C137849001,213328.42,382252.94,0,0
396,CASH_OUT,411779.1,C1867536035,0.0,0.0,C2128033651,1448812.47,1860591.57,0,0
396,CASH_OUT,281656.95,C980861660,0.0,0.0,C1195774891,2050205.46,2331862.4,0,0
396,CASH_OUT,261040.37,C909248668,0.0,0.0,C1728783211,536354.99,797395.37,0,0
396,CASH_OUT,145293.17,C198745566,0.0,0.0,C313208367,317020.45,462313.63,0,0
396,CASH_OUT,111313.53,C1716533064,0.0,0.0,C1180620457,761724.61,873038.14,0,0
396,CASH_OUT,57065.81,C1790736764,0.0,0.0,C778103181,101603.84,158669.65,0,0
396,CASH_OUT,7888.4,C1290599007,0.0,0.0,C1300193946,97002.7,104891.11,0,0
396,CASH_OUT,139220.4,C51755121,0.0,0.0,C86301622,166306.93,305527.33,0,0
396,CASH_OUT,67662.33,C1679303980,0.0,0.0,C1407826923,777185.59,844847.92,0,0
396,CASH_OUT,83754.2,C1835456330,0.0,0.0,C629466773,6251719.96,6335474.16,0,0
396,CASH_OUT,139175.27,C1190393531,0.0,0.0,C1451435778,156699.19,295874.46,0,0
396,CASH_OUT,6884.4,C1753946148,0.0,0.0,C2058077726,78794.72,85679.12,0,0
396,CASH_OUT,16084.37,C1302294876,0.0,0.0,C557158681,344070.2,360154.57,0,0
396,CASH_OUT,290518.07,C379073314,0.0,0.0,C49389638,522578.59,813096.66,0,0
396,CASH_OUT,295736.71,C1325881700,0.0,0.0,C574505044,8818974.98,9114711.69,0,0
396,CASH_OUT,433455.93,C2147299992,0.0,0.0,C1172549126,1987536.27,2420992.2,0,0
396,CASH_OUT,60694.32,C1239333290,0.0,0.0,C29277665,169921.06,230615.39,0,0
396,CASH_OUT,39247.47,C503878288,0.0,0.0,C2040937464,13111905.04,13151152.52,0,0
396,CASH_OUT,436415.36,C1798386764,0.0,0.0,C1891023024,740914.96,1177330.32,0,0
396,CASH_OUT,18303.23,C2110693952,0.0,0.0,C1093843022,1232013.52,1250316.74,0,0
396,CASH_OUT,99137.78,C1096894394,0.0,0.0,C450568715,2910625.56,3009763.34,0,0
396,CASH_OUT,325056.9,C455590164,0.0,0.0,C384280254,1376082.76,1701139.66,0,0
396,CASH_OUT,332037.67,C2035684712,0.0,0.0,C1767803659,409763.08,741800.74,0,0
396,CASH_OUT,51201.03,C1895982240,0.0,0.0,C408129878,2272790.16,2323991.19,0,0
396,CASH_OUT,209175.0,C974500269,0.0,0.0,C33242547,224237.48,433412.48,0,0
396,CASH_OUT,257276.27,C530573466,0.0,0.0,C277329793,484404.08,798940.45,0,0
396,CASH_OUT,220870.23,C1454064468,0.0,0.0,C1881734617,617247.8,838118.03,0,0
396,CASH_OUT,123560.31,C879630917,0.0,0.0,C216779292,1667183.05,1790743.36,0,0
396,CASH_OUT,181920.5,C601972156,0.0,0.0,C1415762330,1977992.53,2159913.03,0,0
396,CASH_OUT,256973.1,C1138408034,0.0,0.0,C973376440,899762.1,1156735.19,0,0
396,CASH_OUT,290246.66,C1340600494,0.0,0.0,C1444712550,13671362.14,13961608.8,0,0
396,CASH_OUT,119156.8,C186611493,0.0,0.0,C1256043299,1476345.82,1595502.62,0,0
396,CASH_OUT,220614.36,C574277447,0.0,0.0,C1396343112,3160468.92,3381083.29,0,0
396,CASH_OUT,65868.09,C874864840,0.0,0.0,C700734164,224072.53,289940.61,0,0
396,CASH_OUT,1965.38,C1144489058,0.0,0.0,C1204050384,307671.59,309636.97,0,0
396,CASH_OUT,114387.15,C878802334,0.0,0.0,C1106469389,561050.08,675437.23,0,0
396,CASH_OUT,75741.67,C1083546794,0.0,0.0,C1638929173,2454428.48,2530170.15,0,0
396,CASH_OUT,283780.77,C1604949840,0.0,0.0,C720599914,3944281.19,4228061.96,0,0
396,CASH_OUT,18254.33,C658840659,0.0,0.0,C1670102043,106253.39,124507.72,0,0
396,CASH_OUT,128637.76,C406274208,0.0,0.0,C827966703,360204.49,488842.25,0,0
396,CASH_OUT,203313.76,C1957429184,0.0,0.0,C1544002311,4556635.25,4759949.01,0,0
396,CASH_OUT,377613.99,C1739318546,0.0,0.0,C1843742307,1040096.41,1417710.4,0,0
396,CASH_OUT,532909.1,C1753471536,0.0,0.0,C1004189530,720744.56,1253653.66,0,0
