step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,PAYMENT,43424.59,C855236141,0.0,0.0,M1552574982,0.0,0.0,0,0
397,CASH_OUT,5596.42,C147587103,201814.0,196217.58,C617623945,36695.1,42291.52,0,0
397,PAYMENT,3607.27,C714616012,196217.58,192610.31,M1458345732,0.0,0.0,0,0
397,PAYMENT,10070.43,C1505303941,192610.31,182539.88,M832385621,0.0,0.0,0,0
397,CASH_IN,301249.36,C1518896870,50279.0,351528.36,C2146982161,168876.74,0.0,0,0
397,PAYMENT,1773.67,C1760460292,351528.36,349754.69,M2041185193,0.0,0.0,0,0
397,CASH_OUT,56425.91,C561875283,21295.0,0.0,C645738284,0.0,56425.91,0,0
397,PAYMENT,5924.39,C1063027756,0.0,0.0,M618255261,0.0,0.0,0,0
397,CASH_OUT,359590.71,C231156708,162690.0,0.0,C1264254029,3117996.02,3477586.73,0,0
397,CASH_OUT,11848.07,C1077746718,246867.0,235018.93,C1577446840,998723.35,1010571.41,0,0
397,CASH_OUT,369228.04,C454790609,235018.93,0.0,C2005271295,1996168.38,2365396.42,0,0
397,CASH_OUT,337117.29,C1907683348,166389.0,0.0,C320162100,22487.9,359605.19,0,0
397,PAYMENT,21153.47,C1167621581,0.0,0.0,M1844266124,0.0,0.0,0,0
397,CASH_OUT,416456.12,C710879717,154020.0,0.0,C1580074395,4206.96,420663.08,0,0
397,CASH_OUT,2580.26,C2084391146,0.0,0.0,C754524184,1066517.83,1069098.09,0,0
397,CASH_OUT,239254.35,C2060264629,0.0,0.0,C1414121829,713320.04,952574.39,0,0
397,CASH_OUT,104269.35,C2105792068,0.0,0.0,C1536446312,1033910.42,1138179.76,0,0
397,CASH_OUT,169027.52,C775997456,0.0,0.0,C422845293,3138978.3,3308005.83,0,0
397,CASH_OUT,72067.68,C950845226,0.0,0.0,C1030126261,2471866.96,2543934.64,0,0
397,CASH_OUT,172016.04,C735566854,0.0,0.0,C140563014,370520.5,542536.54,0,0
397,CASH_OUT,159099.95,C1216679630,0.0,0.0,C785015980,1173325.84,1332425.79,0,0
397,CASH_OUT,177589.64,C1613586310,0.0,0.0,C1955708832,4754534.69,4932124.33,0,0
397,CASH_OUT,178052.63,C1025894726,0.0,0.0,C1460173692,908372.82,1086425.45,0,0
397,CASH_OUT,123315.82,C671560968,0.0,0.0,C1691017538,980809.33,1104125.15,0,0
397,CASH_OUT,107626.8,C1209318840,0.0,0.0,C2068261211,121580.43,229207.23,0,0
397,CASH_OUT,283718.15,C1120868947,0.0,0.0,C1022143734,2908166.94,3191885.09,0,0
397,CASH_OUT,204645.72,C1353888917,0.0,0.0,C1965985457,14856068.19,15060713.9,0,0
397,CASH_OUT,124834.82,C1091335422,0.0,0.0,C557856716,959488.83,1084323.65,0,0
397,CASH_OUT,340003.78,C748218394,0.0,0.0,C973585758,937172.91,1277176.69,0,0
397,CASH_OUT,220095.13,C373252696,0.0,0.0,C1669836818,235679.82,455774.95,0,0
397,CASH_OUT,16943.05,C1399613974,0.0,0.0,C2127862399,18145521.27,18162464.31,0,0
397,CASH_OUT,187696.04,C1902464769,233327.0,45630.96,C812808698,0.0,187696.04,0,0
397,TRANSFER,1259225.06,C450277647,1361.0,0.0,C1680109005,695908.1,1955133.16,0,0
397,CASH_OUT,153735.77,C1997942191,0.0,0.0,C1355605368,327628.35,481364.12,0,0
397,CASH_OUT,48628.48,C1192936833,0.0,0.0,C1211231218,696765.13,745393.61,0,0
397,TRANSFER,1068878.93,C484218660,6105.0,0.0,C517696124,0.0,1068878.93,0,0
397,CASH_OUT,307873.94,C866980729,221.0,0.0,C426283440,109368.12,417242.06,0,0
397,CASH_OUT,79277.89,C1963994102,73297.0,0.0,C1792399336,1383.99,80661.88,0,0
397,TRANSFER,437006.43,C1689771544,0.0,0.0,C593849469,476775.19,913781.62,0,0
397,CASH_OUT,335277.55,C480907293,6607.0,0.0,C1329079033,395953.04,731230.6,0,0
397,CASH_IN,179832.25,C1195896362,36947.0,216779.25,C1730658529,0.0,0.0,0,0
397,TRANSFER,34133.74,C872166063,605705.0,571571.26,C1331280199,50452.21,84585.95,0,0
397,CASH_OUT,331875.85,C1776385494,571571.26,239695.41,C1432670291,733469.73,1065345.59,0,0
397,CASH_OUT,695719.34,C621261327,239695.41,0.0,C1339693323,1959870.29,2655589.63,0,0
397,CASH_OUT,16686.88,C1565081147,0.0,0.0,C1035923805,1028806.71,1045493.59,0,0
397,CASH_OUT,340165.9,C259135095,99785.0,0.0,C30375118,11676.67,351842.57,0,0
397,CASH_IN,206196.7,C1839191426,557661.0,763857.7,C1462348714,95893.51,0.0,0,0
397,PAYMENT,64224.77,C1964021236,9826.0,0.0,M1639765387,0.0,0.0,0,0
397,CASH_OUT,119145.97,C2128782949,0.0,0.0,C224334835,6449687.47,6568833.44,0,0
397,CASH_OUT,222259.94,C1841455102,0.0,0.0,C1324955267,354558.9,576818.84,0,0
397,CASH_OUT,4353.04,C470603911,13585.0,9231.96,C223832820,2931543.13,2935896.17,0,0
397,PAYMENT,32454.52,C454772224,9231.96,0.0,M1889606280,0.0,0.0,0,0
397,CASH_OUT,60373.43,C266569421,228.0,0.0,C62839824,0.0,60373.43,0,0
397,CASH_OUT,310357.91,C1968287574,114196.0,0.0,C1222158794,107118.81,417476.72,0,0
397,TRANSFER,1004660.56,C884722874,0.0,0.0,C110494331,9023197.16,10027857.72,0,0
397,CASH_IN,148011.14,C1287058943,19181.0,167192.14,C1755891931,0.0,0.0,0,0
397,CASH_OUT,177039.38,C1601230666,44047.0,0.0,C565395604,0.0,177039.38,0,0
397,PAYMENT,16541.29,C665057517,8546.0,0.0,M1293369023,0.0,0.0,0,0
397,PAYMENT,47361.15,C913646575,20893.0,0.0,M1877371116,0.0,0.0,0,0
397,CASH_OUT,271177.52,C1471844717,720015.71,448838.18,C746176438,389239.34,660416.87,0,0
397,PAYMENT,7040.79,C598523875,448838.18,441797.39,M1012505122,0.0,0.0,0,0
397,CASH_OUT,14121.4,C1621374029,39285.0,25163.6,C354354959,261355.54,275476.94,0,0
397,CASH_OUT,203301.27,C1662447821,11735.0,0.0,C716019427,0.0,203301.27,0,0
397,TRANSFER,432871.01,C629348587,53670.0,0.0,C2054799465,577438.86,1010309.87,0,0
397,CASH_OUT,224468.8,C1442520819,21591.0,0.0,C158689931,0.0,224468.8,0,0
397,TRANSFER,1370500.34,C347889245,29545.0,0.0,C1415493490,94148.51,1464648.84,0,0
397,PAYMENT,20211.83,C1081623711,31138.0,10926.17,M2097240123,0.0,0.0,0,0
397,CASH_IN,289084.11,C1879100910,657245.0,946329.11,C1105053482,419108.09,130023.98,0,0
397,CASH_OUT,382159.76,C104344325,946329.11,564169.35,C474898677,463619.25,845779.01,0,0
397,PAYMENT,3602.17,C73849825,892.0,0.0,M1934724054,0.0,0.0,0,0
397,CASH_OUT,478005.73,C97015791,0.0,0.0,C1480549320,3529911.14,4007916.87,0,0
397,TRANSFER,1631556.95,C1122968656,153931.0,0.0,C1275435612,672468.18,2304025.13,0,0
397,CASH_OUT,458323.53,C1894012479,52983.0,0.0,C164470106,95413.1,553736.63,0,0
397,CASH_IN,627312.1,C252996814,32483.0,659795.1,C315540486,0.0,0.0,0,0
397,PAYMENT,5956.89,C1218717164,659795.1,653838.21,M1943160076,0.0,0.0,0,0
397,PAYMENT,103497.57,C567648487,653838.21,550340.64,M227269135,0.0,0.0,0,0
397,CASH_IN,322336.69,C1684604183,341.0,322677.69,C1722135149,180452.24,0.0,0,0
397,PAYMENT,17145.6,C99796659,20606.0,3460.4,M153918578,0.0,0.0,0,0
397,CASH_OUT,71232.66,C1520727290,244.0,0.0,C637959866,0.0,71232.66,0,0
397,CASH_OUT,132480.74,C1984529156,36716.0,0.0,C1167755059,0.0,132480.74,0,0
397,PAYMENT,26113.66,C1704789024,0.0,0.0,M146791405,0.0,0.0,0,0
397,PAYMENT,95851.51,C1908768164,43236.0,0.0,M1261338939,0.0,0.0,0,0
397,CASH_OUT,281373.98,C1184833658,102994.0,0.0,C558047630,112835.35,394209.33,0,0
397,CASH_OUT,280290.9,C805956599,374.0,0.0,C82870339,0.0,280290.9,0,0
397,CASH_OUT,110033.91,C1786484751,56733.0,0.0,C811283060,89311.49,199345.4,0,0
397,CASH_IN,105924.73,C1441000226,14663.0,120587.73,C1351401567,188354.3,82429.57,0,0
397,CASH_OUT,176269.79,C1928418757,69504.0,0.0,C1244311051,499461.89,675731.68,0,0
397,CASH_OUT,2811.05,C739068554,0.0,0.0,C2084754450,1438326.65,1441137.7,0,0
397,PAYMENT,41383.87,C1277195054,20676.0,0.0,M1897701525,0.0,0.0,0,0
397,PAYMENT,12108.58,C163286030,0.0,0.0,M1327816361,0.0,0.0,0,0
397,PAYMENT,45072.87,C13790560,0.0,0.0,M341736935,0.0,0.0,0,0
397,PAYMENT,31125.18,C1104169118,0.0,0.0,M677910427,0.0,0.0,0,0
397,PAYMENT,9095.56,C994236059,0.0,0.0,M1553212753,0.0,0.0,0,0
397,PAYMENT,12400.71,C524485349,0.0,0.0,M2004818521,0.0,0.0,0,0
397,PAYMENT,5727.68,C1520761891,0.0,0.0,M669512843,0.0,0.0,0,0
397,PAYMENT,2143.56,C548703928,0.0,0.0,M790033701,0.0,0.0,0,0
397,PAYMENT,41595.04,C1387155712,99495.0,57899.96,M1257612402,0.0,0.0,0,0
397,PAYMENT,15295.67,C1320170202,30969.0,15673.33,M1452759540,0.0,0.0,0,0
397,CASH_OUT,97988.73,C1980839031,20759.0,0.0,C1494447172,339841.2,442820.61,0,0
397,CASH_OUT,69516.01,C295753971,14508.0,0.0,C2001070892,3533418.53,3602934.53,0,0
397,CASH_IN,118704.59,C1581850367,37885.0,156589.59,C1316044522,464415.77,345711.18,0,0
397,CASH_IN,191887.2,C847094843,1138.0,193025.2,C1613537388,1524230.37,1332343.17,0,0
397,CASH_OUT,342330.32,C1295027343,561.0,0.0,C1040460008,19262535.03,19604865.36,0,0
397,CASH_IN,120236.42,C1514185370,30353.0,150589.42,C1567890632,0.0,0.0,0,0
397,CASH_IN,158984.39,C1281946059,61313.0,220297.39,C98243536,58907.62,0.0,0,0
397,CASH_OUT,133687.88,C325830657,307884.0,174196.12,C1277714112,43223347.7,43357035.58,0,0
397,CASH_OUT,321018.5,C1526102551,26.0,0.0,C1708869658,4655465.32,4976483.82,0,0
397,PAYMENT,17986.47,C100489121,0.0,0.0,M244324476,0.0,0.0,0,0
397,CASH_OUT,232299.93,C1131864687,103722.0,0.0,C80192809,1425239.1,1657539.03,0,0
397,CASH_OUT,147859.49,C716771028,16683.0,0.0,C397470355,17273.2,165132.7,0,0
397,CASH_IN,483420.58,C1159070845,105759.0,589179.58,C1360158093,324558.42,0.0,0,0
397,CASH_OUT,64363.99,C1263249243,937801.0,873437.01,C6312521,0.0,64363.99,0,0
397,PAYMENT,58708.74,C1071272391,5090.0,0.0,M1568089926,0.0,0.0,0,0
397,CASH_IN,116599.98,C683140473,0.0,116599.98,C1290821128,5327615.95,5211015.97,0,0
397,CASH_IN,62982.42,C1053879883,116599.98,179582.4,C1897579543,68744.66,5762.23,0,0
397,CASH_OUT,264292.2,C1407833151,23114.0,0.0,C795832713,1279460.04,1543752.25,0,0
397,CASH_OUT,45787.94,C935363603,59571.0,13783.06,C895464117,0.0,45787.94,0,0
397,PAYMENT,14346.89,C550187967,40427.0,26080.11,M433075035,0.0,0.0,0,0
397,PAYMENT,7768.19,C75846770,26080.11,18311.92,M928426221,0.0,0.0,0,0
397,CASH_OUT,127714.61,C1324954483,19198.0,0.0,C1498593072,394992.88,522707.49,0,0
397,TRANSFER,1640296.66,C1445694236,27228.0,0.0,C1699615143,0.0,1640296.66,0,0
397,CASH_OUT,232615.55,C2015585135,42120.0,0.0,C1982656278,1619141.11,1851756.66,0,0
397,PAYMENT,8004.13,C2058403142,20316.0,12311.87,M2111138760,0.0,0.0,0,0
397,CASH_OUT,330191.23,C2007788549,586.0,0.0,C904446256,867865.25,1198056.48,0,0
397,CASH_OUT,371996.48,C351752580,149926.0,0.0,C1927238046,59659.79,431656.28,0,0
397,PAYMENT,14864.1,C1808962769,0.0,0.0,M1024403784,0.0,0.0,0,0
397,PAYMENT,75845.54,C693614248,0.0,0.0,M117619063,0.0,0.0,0,0
397,PAYMENT,64508.61,C2013909338,51936.0,0.0,M1015607930,0.0,0.0,0,0
397,PAYMENT,27936.11,C687796661,27212.0,0.0,M975518940,0.0,0.0,0,0
397,CASH_OUT,79493.56,C210811331,0.0,0.0,C945959032,182154.64,261648.2,0,0
397,CASH_OUT,407359.93,C2003861769,81190.0,0.0,C1011290592,530146.55,937506.48,0,0
397,CASH_OUT,25923.43,C685552907,44.0,0.0,C724673427,0.0,25923.43,0,0
397,CASH_IN,141556.05,C990686992,10277.0,151833.05,C1108078975,274077.08,132521.02,0,0
397,CASH_IN,7276.98,C853235475,100.0,7376.98,C874045683,0.0,0.0,0,0
397,CASH_OUT,161008.63,C1104212104,32167.0,0.0,C792519478,119933.21,280941.84,0,0
397,TRANSFER,772838.87,C208236884,109301.0,0.0,C579126272,59805.75,832644.62,0,0
397,PAYMENT,10231.93,C1380133862,61765.0,51533.07,M977833330,0.0,0.0,0,0
397,PAYMENT,16384.93,C2086301187,51533.07,35148.14,M1006523149,0.0,0.0,0,0
397,CASH_OUT,180933.14,C1890145167,107645.0,0.0,C1733478778,0.0,180933.14,0,0
397,CASH_IN,8853.86,C250897397,150925.0,159778.86,C728583140,316005.7,307151.84,0,0
397,CASH_OUT,221105.17,C561069662,1859.0,0.0,C1376705125,27662.17,248767.34,0,0
397,CASH_OUT,13481.64,C1759409990,293526.68,280045.03,C1101279267,0.0,13481.64,0,0
397,PAYMENT,392.29,C1389454585,280045.03,279652.74,M2140622493,0.0,0.0,0,0
397,DEBIT,3935.86,C1463557375,25681.0,21745.14,C1710101485,1466983.71,1470919.57,0,0
397,CASH_IN,496548.38,C1287857433,323.0,496871.38,C897395497,0.0,0.0,0,0
397,PAYMENT,53977.78,C367818452,41499.0,0.0,M1347035474,0.0,0.0,0,0
397,CASH_IN,232119.32,C1738933312,49180.0,281299.32,C1279217952,359954.85,127835.53,0,0
397,CASH_IN,250362.62,C840441408,10233.0,260595.62,C448038560,389103.36,138740.74,0,0
397,CASH_OUT,27302.16,C1152680961,64258.0,36955.84,C22135809,139948.43,167250.59,0,0
397,CASH_IN,72245.98,C1165327732,36955.84,109201.82,C966770924,395333.15,115046.38,0,0
397,CASH_IN,167896.43,C304539038,109201.82,277098.25,C1956542941,1022762.05,854865.62,0,0
397,CASH_IN,164922.79,C1623069572,277098.25,442021.03,C129055578,318792.76,153869.97,0,0
397,CASH_IN,171956.25,C13240094,442021.03,613977.28,C1064559249,238783.58,66827.33,0,0
397,CASH_IN,158427.81,C1849316526,613977.28,772405.09,C616630363,2166967.28,2008539.47,0,0
397,CASH_IN,116169.64,C1259689698,772405.09,888574.73,C2973943,452194.0,168508.83,0,0
397,CASH_IN,200036.47,C1537695287,888574.73,1088611.2,C1777497364,1122554.79,922518.31,0,0
397,CASH_IN,163794.7,C193286314,1088611.2,1252405.9,C1759530618,233138.69,69344.0,0,0
397,CASH_IN,99283.6,C925301328,1252405.9,1351689.5,C219315136,834293.24,735009.64,0,0
397,CASH_IN,179292.39,C1457850384,1351689.5,1530981.89,C369297124,1121708.08,942415.69,0,0
397,CASH_IN,519209.15,C936550941,1530981.89,2050191.03,C1013859188,10725284.47,10206075.33,0,0
397,CASH_IN,66701.41,C376681549,2050191.03,2116892.44,C1883035739,20222890.83,20156189.42,0,0
397,CASH_IN,99808.81,C369572009,2116892.44,2216701.25,C61073559,1323967.33,1224158.52,0,0
397,CASH_IN,124133.7,C1750861809,2216701.25,2340834.95,C1010428543,625143.79,501010.09,0,0
397,CASH_IN,166837.58,C1253868205,2340834.95,2507672.52,C21806933,774140.43,607302.86,0,0
397,CASH_IN,260139.87,C1105626731,2507672.52,2767812.39,C920586725,1224344.92,964205.05,0,0
397,CASH_IN,93883.86,C1854614670,2767812.39,2861696.26,C1532237098,155748.45,61864.59,0,0
397,CASH_IN,339233.45,C1717620001,2861696.26,3200929.71,C927239048,3400449.29,3061215.83,0,0
397,CASH_IN,50978.02,C1214747306,3200929.71,3251907.73,C362987263,106551.92,55573.9,0,0
397,CASH_IN,314063.74,C1028100115,3251907.73,3565971.47,C1552291351,1281333.43,644382.24,0,0
397,CASH_IN,323462.01,C178205801,3565971.47,3889433.48,C1900798421,723234.86,399772.85,0,0
397,CASH_IN,430426.69,C1786178014,3889433.48,4319860.17,C1071747605,1397759.24,967332.55,0,0
397,CASH_IN,163049.28,C519099640,4319860.17,4482909.45,C669254358,3253565.16,3090515.87,0,0
397,CASH_IN,194518.85,C532027453,4482909.45,4677428.31,C243684280,702857.47,508338.62,0,0
397,CASH_IN,81373.52,C1828277214,4677428.31,4758801.83,C1189552282,2954996.76,2873623.23,0,0
397,CASH_IN,304802.75,C823949190,4758801.83,5063604.58,C542626493,1755669.87,1450867.12,0,0
397,CASH_IN,80334.11,C701706825,5063604.58,5143938.7,C1622470715,202856.58,122522.47,0,0
397,CASH_IN,163569.63,C109813950,5143938.7,5307508.33,C708316287,529308.38,365738.75,0,0
397,CASH_IN,304864.84,C537570314,5307508.33,5612373.17,C1133901518,312043.56,7178.73,0,0
397,CASH_IN,22256.53,C1920491466,5612373.17,5634629.7,C1099894024,50400.28,28143.74,0,0
397,CASH_IN,37974.03,C1107913398,5634629.7,5672603.73,C1722447469,229972.63,191998.59,0,0
397,CASH_IN,46637.85,C425507865,5672603.73,5719241.59,C1680441238,2962217.09,2915579.23,0,0
397,CASH_IN,132343.22,C1824733636,5719241.59,5851584.81,C596320021,781042.14,648698.92,0,0
397,CASH_IN,68580.28,C1559608729,5851584.81,5920165.09,C1745978575,112085.94,43505.66,0,0
397,CASH_IN,470942.87,C1436557419,5920165.09,6391107.96,C708909493,1493842.87,1022900.0,0,0
397,CASH_IN,180749.09,C694219442,6391107.96,6571857.05,C2002829990,358281.86,177532.77,0,0
397,CASH_IN,275690.31,C1545139011,6571857.05,6847547.36,C1691895783,1035518.08,759827.76,0,0
397,CASH_IN,472234.84,C762348588,6847547.36,7319782.2,C727665554,743885.36,271650.52,0,0
397,CASH_IN,64117.09,C2030520977,7319782.2,7383899.29,C2127157286,98694.25,34577.16,0,0
397,CASH_IN,47051.13,C1465700961,7383899.29,7430950.42,C2115762300,3676182.57,3629131.44,0,0
397,CASH_IN,405887.44,C1288020258,7430950.42,7836837.86,C1760430922,615227.06,209339.62,0,0
397,CASH_IN,205624.11,C1706888562,7836837.86,8042461.97,C778640508,869395.14,663771.03,0,0
397,CASH_IN,242425.81,C648904854,8042461.97,8284887.78,C1405892529,700973.83,458548.02,0,0
397,CASH_IN,81075.34,C391348728,8284887.78,8365963.12,C1581510918,1498203.57,1417128.23,0,0
397,CASH_IN,143981.42,C1988030081,8365963.12,8509944.54,C1596697846,1866249.26,1722267.84,0,0
397,CASH_IN,86193.05,C2074454945,8509944.54,8596137.59,C226576587,158152.14,71959.1,0,0
397,CASH_IN,116869.56,C835075443,8596137.59,8713007.15,C219552409,243738.62,126869.06,0,0
397,CASH_IN,167186.8,C982595314,8713007.15,8880193.95,C1014241820,1049023.9,881837.1,0,0
397,CASH_IN,68958.7,C991612359,8880193.95,8949152.65,C1630302309,10067926.84,9998968.14,0,0
397,CASH_IN,194824.75,C1840550310,8949152.65,9143977.4,C366441316,966020.73,771195.97,0,0
397,CASH_IN,36285.48,C1830360262,9143977.4,9180262.88,C1367699708,3495358.13,3459072.65,0,0
397,CASH_IN,6867.73,C1577879857,9180262.88,9187130.61,C1288238639,2371455.82,2364588.09,0,0
397,CASH_IN,97419.88,C865407938,9187130.61,9284550.49,C998388671,559656.16,462236.28,0,0
397,CASH_IN,281141.47,C2053475767,9284550.49,9565691.96,C1190777920,2161028.01,1879886.54,0,0
397,CASH_IN,21956.52,C1610549529,9565691.96,9587648.48,C498875146,44729808.51,44707851.98,0,0
397,CASH_IN,57436.13,C1694521046,9587648.48,9645084.61,C1316545990,356594.26,299158.13,0,0
397,CASH_IN,239028.27,C2123387575,9645084.61,9884112.89,C803061659,4519978.76,4280950.48,0,0
397,CASH_IN,207663.79,C676229351,9884112.89,10091776.68,C398454342,860038.6,652374.81,0,0
397,CASH_IN,470365.0,C266208054,10091776.68,10562141.67,C1130249643,1905066.23,1434701.23,0,0
397,CASH_IN,245572.99,C1745834749,10562141.67,10807714.66,C1540112,599887.93,354314.94,0,0
397,CASH_IN,95433.12,C343322785,10807714.66,10903147.78,C2096678707,165080.52,69647.4,0,0
397,CASH_IN,212481.51,C1340355456,10903147.78,11115629.29,C1184179148,948545.2,736063.69,0,0
397,CASH_IN,44902.19,C819744505,11115629.29,11160531.47,C273789858,5762290.41,5717388.23,0,0
397,CASH_IN,207602.87,C576092837,11160531.47,11368134.34,C1975719131,945882.34,738279.47,0,0
397,CASH_IN,3067.19,C50603510,11368134.34,11371201.53,C118294265,2010599.17,2007531.99,0,0
397,CASH_IN,3053.35,C1829924389,11371201.53,11374254.88,C2067669678,39078.41,36025.06,0,0
397,CASH_IN,45280.27,C1072385784,11374254.88,11419535.15,C1089732282,86469.08,41188.81,0,0
397,CASH_IN,68279.61,C779720946,11419535.15,11487814.76,C112221067,1155644.53,1115723.73,0,0
397,CASH_IN,191709.61,C208675678,11487814.76,11679524.37,C99147367,3534223.11,3342513.49,0,0
397,CASH_IN,531080.05,C1928136627,11679524.37,12210604.42,C1297676427,2070020.3,1538940.25,0,0
397,CASH_IN,42710.36,C387189656,12210604.42,12253314.78,C1609753245,284118.45,241408.1,0,0
397,CASH_IN,15572.19,C1967697792,12253314.78,12268886.96,C1217438890,3242656.83,3227084.64,0,0
397,CASH_IN,524649.75,C2024741028,12268886.96,12793536.71,C1853091772,680172.6,155522.85,0,0
397,CASH_IN,267147.91,C1659193501,12793536.71,13060684.62,C573225959,3040531.79,2773383.87,0,0
397,CASH_IN,149449.13,C1436206994,13060684.62,13210133.75,C779283183,329951.74,180502.6,0,0
397,CASH_IN,161103.55,C1704875534,13210133.75,13371237.3,C279622931,1156776.19,1420378.24,0,0
397,CASH_IN,185472.63,C1702103073,13371237.3,13556709.93,C1150190295,5183359.57,4997886.94,0,0
397,CASH_IN,7878.17,C765269426,13556709.93,13564588.1,C185123634,12984.93,5106.76,0,0
397,CASH_IN,192305.06,C783872452,13564588.1,13756893.16,C644188111,3411962.59,3219657.53,0,0
397,CASH_IN,222666.33,C956431419,13756893.16,13979559.49,C1708337326,314797.44,92131.1,0,0
397,CASH_IN,60386.43,C2087837242,13979559.49,14039945.92,C981536758,903832.81,843446.38,0,0
397,CASH_IN,212377.05,C956593283,14039945.92,14252322.97,C1713589757,326213.68,113836.63,0,0
397,CASH_IN,133893.39,C1356563638,14252322.97,14386216.36,C377937236,1981118.0,1847224.62,0,0
397,CASH_IN,145799.75,C1720535730,14386216.36,14532016.1,C1739386818,1112153.5,966353.75,0,0
397,CASH_IN,551795.94,C343922775,14532016.1,15083812.04,C121863817,2622858.35,2071062.41,0,0
397,CASH_IN,54350.79,C239404599,15083812.04,15138162.84,C2050559003,865810.46,811459.67,0,0
397,CASH_IN,52745.21,C37211517,15138162.84,15190908.04,C2050709324,257764.1,205018.89,0,0
397,CASH_IN,3567.83,C241426259,15190908.04,15194475.88,C1322435385,41275.84,37708.01,0,0
397,CASH_IN,126684.74,C1689519016,15194475.88,15321160.62,C1099653597,2807850.1,2681165.35,0,0
397,CASH_IN,126978.78,C1122420151,15321160.62,15448139.4,C2017471990,2844900.98,2717922.2,0,0
397,CASH_IN,169224.45,C2122757299,15448139.4,15617363.85,C1489302171,399410.84,230186.39,0,0
397,CASH_IN,290183.26,C1846502775,15617363.85,15907547.11,C1831836587,3030381.29,3326859.18,0,0
397,CASH_IN,261857.37,C711098973,15907547.11,16169404.48,C60665219,307866.09,46008.72,0,0
397,CASH_IN,61550.61,C1591550427,16169404.48,16230955.09,C1839367745,346103.17,284552.56,0,0
397,CASH_IN,87285.2,C364197279,16230955.09,16318240.29,C38957618,1136347.1,1049061.9,0,0
397,CASH_IN,177588.9,C8707715,16318240.29,16495829.19,C893949072,267155.9,89567.0,0,0
397,CASH_IN,215181.02,C1045091492,16495829.19,16711010.21,C574407578,429100.84,213919.82,0,0
397,CASH_IN,90282.21,C162462031,16711010.21,16801292.42,C1182860352,1887703.19,1797420.98,0,0
397,CASH_IN,367850.29,C898313256,16801292.42,17169142.71,C2001757044,516566.35,148716.05,0,0
397,CASH_IN,154109.66,C324902108,17169142.71,17323252.38,C1100191071,1762034.31,1607924.65,0,0
397,CASH_IN,225212.14,C2077922791,17323252.38,17548464.52,C1748649283,816676.77,591464.63,0,0
397,CASH_IN,79672.8,C96497490,17548464.52,17628137.32,C1201855152,955172.56,875499.76,0,0
397,CASH_IN,306254.64,C1766259118,17628137.32,17934391.95,C705523821,938888.81,632634.17,0,0
397,CASH_IN,195341.3,C377627430,17934391.95,18129733.26,C174159724,319100.2,123758.9,0,0
397,CASH_IN,112438.87,C970516924,18129733.26,18242172.13,C1330039975,4420832.62,4308393.75,0,0
397,CASH_IN,52584.84,C1071954730,18242172.13,18294756.97,C954572260,302611.32,250026.48,0,0
397,CASH_IN,335350.03,C1639038705,18294756.97,18630107.0,C1381023966,2111138.05,1775788.02,0,0
397,CASH_IN,331021.42,C1722624754,18630107.0,18961128.41,C581058095,395550.7,64529.28,0,0
397,CASH_IN,557595.98,C407288466,18961128.41,19518724.4,C1052537976,2708564.35,2150968.37,0,0
397,CASH_IN,291287.84,C39939931,19518724.4,19810012.23,C1725260593,855812.79,564524.96,0,0
397,CASH_IN,20133.98,C1850417104,19810012.23,19830146.22,C3543751,416188.85,396054.87,0,0
397,CASH_IN,410211.47,C1639862865,19830146.22,20240357.68,C591881651,2188904.05,1778692.59,0,0
397,CASH_IN,142795.9,C1275193054,20240357.68,20383153.58,C1851859165,1566224.25,1423428.35,0,0
397,CASH_IN,269638.02,C1158890418,20383153.58,20652791.6,C1604250787,11242216.84,10972578.82,0,0
397,CASH_IN,322573.94,C1938841951,20652791.6,20975365.54,C1374390356,451822.77,129248.83,0,0
397,CASH_IN,258888.13,C1613732262,20975365.54,21234253.67,C1243870444,3273612.23,3014724.1,0,0
397,CASH_IN,94766.61,C593208427,21234253.67,21329020.28,C954763751,432203.48,337436.87,0,0
397,CASH_IN,49236.23,C2089446753,21329020.28,21378256.51,C1123438956,136585.96,87349.73,0,0
397,CASH_IN,5034.42,C216031542,21378256.51,21383290.93,C1504034387,492952.39,487917.97,0,0
397,CASH_IN,251466.57,C278805413,21383290.93,21634757.5,C621345876,317757.0,66290.43,0,0
397,CASH_IN,213593.88,C1855503649,21634757.5,21848351.38,C726568200,7707927.74,7494333.86,0,0
397,CASH_IN,112591.02,C1096168694,21848351.38,21960942.4,C1482830077,809018.42,696427.39,0,0
397,CASH_IN,205574.44,C1311769659,21960942.4,22166516.84,C1018323696,2159022.11,1953447.67,0,0
397,CASH_IN,264379.23,C798117195,22166516.84,22430896.07,C654608498,3643046.23,3378667.0,0,0
397,CASH_IN,287552.47,C71863341,22430896.07,22718448.54,C813368551,5614387.74,5326835.27,0,0
397,CASH_IN,52261.51,C1951001046,22718448.54,22770710.05,C1443548420,6100256.11,6047994.6,0,0
397,CASH_IN,133246.27,C974531256,22770710.05,22903956.32,C2025856569,2431952.95,2298706.68,0,0
397,CASH_IN,2624.19,C122929316,22903956.32,22906580.52,C1574024979,3935.72,1311.53,0,0
397,CASH_IN,144065.1,C1203379591,22906580.52,23050645.62,C427710690,421320.78,277255.68,0,0
