step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,TRANSFER,310518.81,C829865826,0.0,0.0,C297846160,1213740.54,1524259.36,0,0
397,TRANSFER,215450.07,C2141376349,0.0,0.0,C377988731,2655120.03,2870570.11,0,0
397,TRANSFER,1348718.6,C1627150474,0.0,0.0,C1615021826,2986548.83,4335267.43,0,0
397,TRANSFER,533000.74,C1210285936,0.0,0.0,C21651317,557936.75,1090937.48,0,0
397,TRANSFER,1155607.29,C1277842617,0.0,0.0,C1959650452,1820735.8,2976343.1,0,0
397,TRANSFER,34187.19,C622572102,0.0,0.0,C1963472136,2619008.94,2653196.13,0,0
397,TRANSFER,126614.23,C656508519,0.0,0.0,C1627816044,203345.78,329960.01,0,0
397,DEBIT,3254.44,C1957340428,69647.0,66392.56,C1339802151,1091326.67,1094581.11,0,0
397,CASH_OUT,53720.13,C1790687420,2312.0,0.0,C151474868,2832085.18,2885805.31,0,0
397,PAYMENT,49146.91,C315272751,52396.0,3249.09,M972226735,0.0,0.0,0,0
397,CASH_OUT,229349.64,C407912536,21425.0,0.0,C909633540,65094.58,294444.23,0,0
397,CASH_IN,667256.6,C790193590,24501.0,691757.6,C1799901297,0.0,0.0,0,0
397,PAYMENT,5732.87,C1759841708,99371.0,93638.13,M1236438631,0.0,0.0,0,0
397,CASH_OUT,303268.79,C1400522121,93638.13,0.0,C852552141,1265568.1,1568836.89,0,0
397,CASH_OUT,161659.63,C933932677,33164.0,0.0,C1252635926,736320.53,897980.16,0,0
397,CASH_OUT,75721.72,C2002935217,0.0,0.0,C799185772,677987.22,753708.94,0,0
397,CASH_OUT,21446.82,C721302668,0.0,0.0,C2023459172,27363.52,48810.34,0,0
397,CASH_OUT,12820.65,C724138583,0.0,0.0,C374813182,89505.59,102326.24,0,0
397,CASH_OUT,127693.93,C1226123057,0.0,0.0,C1746187126,3828912.81,3956606.74,0,0
397,CASH_OUT,456503.81,C746546295,36389.0,0.0,C847525089,0.0,456503.81,0,0
397,CASH_IN,102961.54,C2004774688,58035.0,160996.54,C1322717120,43065.76,0.0,0,0
397,CASH_OUT,177688.6,C400906330,10461.0,0.0,C1869609015,0.0,177688.6,0,0
397,CASH_OUT,150159.92,C2007619896,27393.0,0.0,C1202222646,0.0,150159.92,0,0
397,CASH_OUT,139387.85,C539121510,0.0,0.0,C881064180,1814723.55,1954111.39,0,0
397,CASH_IN,98761.25,C614542125,11030.0,109791.25,C1204041638,4013934.28,3915173.03,0,0
397,PAYMENT,11769.88,C431718507,10185.0,0.0,M551746173,0.0,0.0,0,0
397,TRANSFER,312036.48,C315162720,667.0,0.0,C1942421484,0.0,312036.48,0,0
397,DEBIT,2048.82,C1058842967,9041.0,6992.18,C10327850,302640.41,304689.23,0,0
397,CASH_OUT,7625.8,C2053234183,269.0,0.0,C1879994211,136486.17,144111.97,0,0
397,CASH_OUT,73090.44,C1298657828,20863.0,0.0,C66668506,0.0,73090.44,0,0
397,CASH_OUT,103213.63,C393687528,203723.0,100509.37,C711782,5769717.02,5872930.65,0,0
397,TRANSFER,1365549.47,C1299932224,1692.0,0.0,C1761308954,61044.86,1426594.33,0,0
397,CASH_OUT,256608.48,C966658574,0.0,0.0,C507372053,886145.73,1142754.21,0,0
397,CASH_OUT,174948.67,C1260009931,51721.0,0.0,C413113787,0.0,174948.67,0,0
397,CASH_OUT,58149.39,C1707911473,21256.0,0.0,C329394492,0.0,58149.39,0,0
397,CASH_IN,41820.52,C1938000044,34.0,41854.52,C1003381492,335435.82,293615.3,0,0
397,CASH_OUT,390101.15,C973349544,104364.0,0.0,C2137428840,56317.71,446418.87,0,0
397,PAYMENT,6405.14,C550142018,0.0,0.0,M550449227,0.0,0.0,0,0
397,CASH_IN,219999.42,C1340480022,41687.0,261686.42,C1064632723,41345.24,0.0,0,0
397,CASH_IN,276611.58,C1416392736,47201.0,323812.58,C1928051534,984164.32,707552.74,0,0
397,CASH_IN,483569.57,C542122623,323812.58,807382.15,C2049436165,659322.92,175753.36,0,0
397,CASH_IN,8170.45,C2034504534,807382.15,815552.59,C399669621,1392310.85,1384140.41,0,0
397,CASH_IN,60312.94,C109940930,815552.59,875865.54,C951620318,111766.13,51453.18,0,0
397,CASH_IN,9618.62,C827788611,875865.54,885484.15,C1992988922,1988053.22,1978434.61,0,0
397,CASH_IN,29435.99,C271946444,885484.15,914920.14,C591128489,4592353.37,4562917.38,0,0
397,CASH_IN,45530.76,C1228074303,914920.14,960450.9,C349670536,466249.28,420718.53,0,0
397,CASH_IN,21206.61,C592674651,960450.9,981657.5,C1566308828,2270402.2,2249195.59,0,0
397,CASH_IN,46983.43,C719799143,981657.5,1028640.94,C914265613,462083.53,415100.1,0,0
397,CASH_IN,200631.32,C385357573,1028640.94,1229272.25,C1118607132,396439.99,195808.68,0,0
397,CASH_IN,25415.17,C1224559600,1229272.25,1254687.42,C2047971784,162985.56,137570.39,0,0
397,CASH_IN,111827.39,C1886149651,1254687.42,1366514.82,C1904384148,562730.66,450903.27,0,0
397,CASH_IN,139563.2,C1619051778,1366514.82,1506078.01,C620451697,5276046.25,5136483.06,0,0
397,CASH_IN,404113.65,C915842600,1506078.01,1910191.66,C153857201,524223.56,120109.91,0,0
397,CASH_IN,210146.76,C337041857,1910191.66,2120338.42,C598398921,32495442.2,32285295.44,0,0
397,CASH_IN,214181.69,C101221268,2120338.42,2334520.11,C1818358649,489556.73,275375.05,0,0
397,CASH_IN,143358.84,C1615265410,2334520.11,2477878.94,C915941147,551764.67,408405.83,0,0
397,CASH_IN,88895.53,C1675797316,2477878.94,2566774.48,C172682542,682947.8,594052.27,0,0
397,CASH_IN,73915.55,C1092138536,2566774.48,2640690.02,C1248168293,347325.05,273409.51,0,0
397,CASH_IN,66805.29,C55482812,2640690.02,2707495.31,C1379187951,708277.21,641471.93,0,0
397,CASH_IN,275795.46,C1412158905,2707495.31,2983290.76,C1077374967,1573431.43,1134916.39,0,0
397,CASH_IN,209742.32,C572892411,2983290.76,3193033.08,C1862126105,2937917.67,2728175.35,0,0
397,CASH_IN,276045.03,C646508385,3193033.08,3469078.11,C674316327,1593677.88,1317632.86,0,0
397,CASH_IN,69317.86,C1375469941,3469078.11,3538395.96,C1820450373,89905.26,20587.41,0,0
397,CASH_IN,329889.65,C1534103790,3538395.96,3868285.62,C694626668,915882.26,585992.61,0,0
397,CASH_IN,254203.54,C1425925383,3868285.62,4122489.15,C210667803,267779.25,13575.72,0,0
397,CASH_IN,351488.31,C904915742,4122489.15,4473977.46,C1159813028,2613578.21,2262089.9,0,0
397,CASH_IN,75330.0,C78230399,4473977.46,4549307.47,C1570356042,3480555.99,3405225.99,0,0
397,CASH_IN,352267.76,C1535227108,4549307.47,4901575.23,C1472392802,1474475.44,1054321.43,0,0
397,CASH_IN,1461.29,C1617934158,4901575.23,4903036.52,C2099710611,5602.71,4141.41,0,0
397,CASH_IN,108864.26,C714217286,4903036.52,5011900.78,C1154126651,220082.46,111218.2,0,0
397,CASH_IN,227740.87,C1667853088,5011900.78,5239641.64,C1242932726,441121.36,213380.5,0,0
397,CASH_IN,55781.11,C890881341,5239641.64,5295422.76,C698652994,2979084.17,2923303.06,0,0
397,CASH_IN,118328.07,C684835095,5295422.76,5413750.83,C78831118,381667.26,263339.19,0,0
397,CASH_IN,92500.7,C306436972,5413750.83,5506251.52,C1045990298,694442.07,601941.37,0,0
397,CASH_IN,93162.59,C987464303,5506251.52,5599414.12,C1925229959,3202652.41,3109489.82,0,0
397,CASH_IN,143993.73,C1099991076,5599414.12,5743407.85,C498514462,2723355.81,2579362.08,0,0
397,CASH_IN,399212.99,C1735340152,5743407.85,6142620.84,C325433581,688414.17,289201.18,0,0
397,CASH_IN,493782.76,C1811615554,6142620.84,6636403.61,C1944206053,5057579.35,4563796.59,0,0
397,CASH_IN,355940.67,C223682728,6636403.61,6992344.28,C862510137,471358.9,115418.22,0,0
397,CASH_IN,137377.82,C1220626574,6992344.28,7129722.1,C846088570,1100316.43,962938.61,0,0
397,CASH_IN,199295.4,C1454591262,7129722.1,7329017.5,C1486934086,336403.62,137108.21,0,0
397,CASH_IN,52626.92,C1694620053,7329017.5,7381644.42,C1189482489,333796.0,281169.08,0,0
397,CASH_IN,125242.65,C1098245629,7381644.42,7506887.06,C808686906,538497.34,413254.69,0,0
397,CASH_IN,349293.14,C53629029,7506887.06,7856180.2,C1197900344,2451118.75,2101825.62,0,0
397,CASH_IN,112895.5,C1327834784,7856180.2,7969075.71,C1871315776,6530923.08,6418027.58,0,0
397,CASH_IN,97472.36,C612602784,7969075.71,8066548.07,C1200554194,927134.19,829661.83,0,0
397,CASH_IN,50246.14,C1245167808,8066548.07,8116794.21,C1988869265,1161111.06,1110864.92,0,0
397,CASH_IN,164517.07,C1536626843,8116794.21,8281311.27,C1553733937,2184927.09,2020410.03,0,0
397,CASH_IN,121997.24,C1038171503,8281311.27,8403308.51,C733447522,7157649.72,7035652.48,0,0
397,CASH_IN,14815.3,C96970720,8403308.51,8418123.81,C2134961809,17171555.14,17156739.84,0,0
397,CASH_IN,11970.25,C1904363096,8418123.81,8430094.06,C1620657401,1192852.46,1201537.41,0,0
397,CASH_IN,118301.48,C317883195,8430094.06,8548395.53,C1596271622,162697.45,44395.98,0,0
397,CASH_IN,84018.21,C642571855,8548395.53,8632413.75,C1970410694,3082036.95,2998018.74,0,0
397,CASH_IN,29920.46,C504137153,8632413.75,8662334.21,C1695441224,1812265.27,1782344.81,0,0
397,CASH_IN,1319.93,C2103419102,8662334.21,8663654.14,C1278837100,158733.17,157413.24,0,0
397,CASH_IN,287322.64,C2075270933,8663654.14,8950976.79,C948343854,1086000.99,798678.34,0,0
397,CASH_IN,27011.83,C994838666,8950976.79,8977988.62,C1161533871,1504453.57,1477441.74,0,0
397,CASH_IN,236685.56,C1100259503,8977988.62,9214674.18,C742136913,861182.65,624497.09,0,0
397,CASH_IN,178585.65,C1095610643,9214674.18,9393259.83,C1699716500,465035.53,286449.88,0,0
397,CASH_IN,5481.16,C720127128,9393259.83,9398740.98,C1147831958,792467.04,786985.88,0,0
397,CASH_IN,58788.55,C1908343063,9398740.98,9457529.54,C628483253,767716.4,708927.85,0,0
397,CASH_IN,451351.76,C357193303,9457529.54,9908881.3,C1518125586,15019289.23,14567937.46,0,0
397,CASH_IN,185378.17,C967026884,9908881.3,10094259.47,C1234302497,266085.16,80706.99,0,0
397,CASH_IN,281721.77,C1906570220,10094259.47,10375981.24,C1256710889,1453515.52,1171793.76,0,0
397,CASH_IN,160020.17,C2015228790,10375981.24,10536001.4,C170297392,14171511.0,14011490.84,0,0
397,CASH_IN,158605.44,C1059252940,10536001.4,10694606.84,C1602833048,1041086.06,882480.62,0,0
397,CASH_IN,68883.37,C459509860,10694606.84,10763490.21,C1960390600,108441.22,39557.85,0,0
397,CASH_IN,164587.9,C1966161015,10763490.21,10928078.12,C212654491,1583566.94,1418979.03,0,0
397,CASH_IN,24345.54,C1646327780,10928078.12,10952423.66,C804410685,558705.25,534359.7,0,0
397,CASH_IN,331210.61,C1258034662,10952423.66,11283634.27,C1606597246,3144273.9,2813063.29,0,0
397,CASH_IN,418833.16,C1293634669,11283634.27,11702467.43,C2067220329,6643589.19,6224756.04,0,0
397,CASH_IN,328667.84,C825561917,11702467.43,12031135.26,C1832532108,7757431.32,7428763.49,0,0
397,CASH_IN,468992.29,C1414483240,12031135.26,12500127.55,C2135194120,786025.37,317033.08,0,0
397,CASH_IN,111282.03,C2125869410,12500127.55,12611409.58,C256502740,117415.11,6133.08,0,0
397,CASH_IN,46677.45,C1767469821,12611409.58,12658087.03,C1589982644,571340.75,524663.3,0,0
397,CASH_IN,285891.71,C1894524944,12658087.03,12943978.74,C712481556,1078000.31,792108.6,0,0
397,CASH_IN,46102.98,C1592003880,12943978.74,12990081.72,C851752544,50769.39,4666.41,0,0
397,CASH_IN,277615.82,C295049911,12990081.72,13267697.54,C1065262098,455080.63,177464.82,0,0
397,CASH_IN,545985.93,C872041698,13267697.54,13813683.47,C2013515732,2710836.34,2164850.41,0,0
397,CASH_IN,187856.92,C575102501,13813683.47,14001540.39,C1411204976,1376783.6,1188926.68,0,0
397,CASH_IN,165797.17,C1555335688,14001540.39,14167337.56,C1895807677,1680058.61,1514261.45,0,0
397,CASH_IN,98646.64,C2102816907,14167337.56,14265984.2,C1005487032,125198.29,26551.65,0,0
397,CASH_IN,20690.99,C480951967,14265984.2,14286675.19,C1734352445,797286.26,776595.27,0,0
397,CASH_IN,7518.42,C75791705,14286675.19,14294193.61,C1188338115,240447.15,232928.73,0,0
397,CASH_IN,196680.36,C2081964811,14294193.61,14490873.97,C408840690,266607.69,69927.33,0,0
397,CASH_IN,187593.69,C839165483,14490873.97,14678467.66,C2082521580,1149628.11,962034.42,0,0
397,CASH_IN,24657.42,C2064890034,14678467.66,14703125.08,C1722842957,2368289.64,2624311.5,0,0
397,CASH_IN,3591.42,C1557818428,14703125.08,14706716.5,C587077671,465858.45,462267.03,0,0
397,CASH_IN,30327.86,C1659137207,14706716.5,14737044.36,C1565695503,91913.93,61586.08,0,0
397,CASH_IN,603676.31,C1975958334,14737044.36,15340720.67,C2090249887,1720594.97,1116918.66,0,0
397,CASH_IN,94576.79,C334912284,15340720.67,15435297.47,C890639705,345366.67,250789.88,0,0
397,CASH_IN,275215.41,C474115794,15435297.47,15710512.88,C546316456,4775463.38,4500247.97,0,0
397,CASH_IN,17212.23,C1560426553,15710512.88,15727725.11,C1173924882,356210.17,338997.94,0,0
397,CASH_IN,76363.75,C501053420,15727725.11,15804088.86,C521620495,1504037.84,1427674.09,0,0
397,CASH_IN,167708.97,C1012064752,15804088.86,15971797.83,C1866105045,2859292.39,2691583.42,0,0
397,CASH_IN,40500.7,C862534742,15971797.83,16012298.53,C1823898418,476989.76,436489.06,0,0
397,CASH_IN,142513.18,C2137397746,16012298.53,16154811.71,C598221857,10921731.13,10779217.95,0,0
397,CASH_IN,115392.94,C166880229,16154811.71,16270204.65,C206028098,1623077.71,1507684.77,0,0
397,CASH_IN,467947.04,C579096138,16270204.65,16738151.69,C809394176,2730474.55,2262527.51,0,0
397,CASH_IN,145681.78,C1492475328,16738151.69,16883833.47,C386870084,640836.24,495154.45,0,0
397,CASH_IN,342491.51,C387151525,16883833.47,17226324.99,C1441578991,5041500.5,4699008.99,0,0
397,CASH_IN,299925.11,C233100009,17226324.99,17526250.1,C341378953,2734125.15,2434200.04,0,0
397,CASH_IN,246512.26,C227687169,17526250.1,17772762.35,C1207790864,269094.86,22582.61,0,0
397,CASH_IN,124810.85,C2138795054,17772762.35,17897573.2,C1003144549,4881855.66,4757044.82,0,0
397,CASH_IN,2533.2,C1934727994,17897573.2,17900106.4,C254464437,34423.26,31890.06,0,0
397,CASH_IN,115787.36,C1477012515,17900106.4,18015893.77,C854405302,305287.67,189500.31,0,0
397,CASH_IN,111471.87,C1147080208,18015893.77,18127365.64,C1856695618,4369564.83,4258092.96,0,0
397,CASH_IN,275560.87,C1625362601,18127365.64,18402926.51,C300655327,962288.83,686727.96,0,0
397,CASH_IN,104476.6,C521592772,18402926.51,18507403.11,C627520001,175328.25,70851.64,0,0
397,CASH_IN,109860.98,C216907889,18507403.11,18617264.09,C373820156,484921.26,375060.27,0,0
397,CASH_IN,132185.96,C821981298,18617264.09,18749450.05,C782744368,3304003.17,3171817.21,0,0
397,CASH_IN,140319.09,C1492277916,18749450.05,18889769.14,C1924516097,760389.06,620069.97,0,0
397,CASH_IN,305641.39,C1907578553,18889769.14,19195410.53,C1019154370,4585065.83,4279424.44,0,0
397,CASH_IN,107703.42,C331349686,19195410.53,19303113.95,C1988882249,108745.91,1042.49,0,0
397,CASH_IN,219393.12,C1350660435,19303113.95,19522507.07,C306545206,567031.27,347638.16,0,0
397,CASH_IN,22289.65,C451802981,19522507.07,19544796.71,C642029959,762553.8,740264.15,0,0
397,CASH_IN,71838.08,C1895857183,19544796.71,19616634.79,C87883889,273700.33,201862.25,0,0
397,CASH_IN,65200.93,C489060039,19616634.79,19681835.72,C130358867,135607.17,70406.25,0,0
397,CASH_IN,200893.59,C1190565849,19681835.72,19882729.31,C13419403,373706.24,172812.65,0,0
397,CASH_IN,3918.78,C861210301,19882729.31,19886648.09,C990465705,38828.46,34909.68,0,0
397,CASH_IN,109689.18,C1103586380,19886648.09,19996337.27,C453040386,5570903.11,5461213.93,0,0
397,CASH_IN,131644.11,C1870246653,19996337.27,20127981.37,C1294775849,643516.05,511871.94,0,0
397,CASH_IN,19425.46,C490973332,20127981.37,20147406.83,C1556427289,725252.21,705826.75,0,0
397,CASH_IN,103486.78,C112731503,20147406.83,20250893.61,C28759023,130147.04,26660.26,0,0
397,CASH_IN,401125.57,C2082985200,20250893.61,20652019.18,C1491568319,2545449.66,2144324.08,0,0
397,CASH_IN,426448.25,C1584103379,20652019.18,21078467.43,C753080392,1070602.3,644154.05,0,0
397,PAYMENT,38190.14,C1584167810,89410.0,51219.86,M431537789,0.0,0.0,0,0
397,PAYMENT,72588.7,C1543137774,44867.0,0.0,M1584005285,0.0,0.0,0,0
397,PAYMENT,7516.57,C1676132481,0.0,0.0,M1064354262,0.0,0.0,0,0
397,CASH_OUT,77683.79,C936209103,5638.0,0.0,C759001846,218069.13,419129.14,0,0
397,CASH_OUT,467398.15,C959196091,11677.0,0.0,C798174070,6890744.06,7358142.21,0,0
397,PAYMENT,3063.13,C1678907351,985.0,0.0,M1574245618,0.0,0.0,0,0
397,PAYMENT,373.69,C17991317,0.0,0.0,M1505432831,0.0,0.0,0,0
397,PAYMENT,3383.54,C769858736,0.0,0.0,M1491402618,0.0,0.0,0,0
397,CASH_OUT,148484.33,C1305996509,20647.0,0.0,C390098936,4454.52,152938.85,0,0
397,PAYMENT,17577.18,C1279919476,0.0,0.0,M2046400209,0.0,0.0,0,0
397,PAYMENT,20978.21,C102349243,0.0,0.0,M1960447137,0.0,0.0,0,0
397,CASH_IN,55475.21,C1755825899,28948.0,84423.21,C840299391,847876.49,792401.28,0,0
397,TRANSFER,500469.38,C1574804016,84423.21,0.0,C539807165,539693.63,1040163.01,0,0
397,CASH_IN,173641.34,C381822033,290.0,173931.34,C1704057675,761322.0,587680.66,0,0
397,PAYMENT,36149.37,C853118252,12625.0,0.0,M1679787266,0.0,0.0,0,0
397,CASH_OUT,515927.54,C1436721067,37535.0,0.0,C1945909900,215816.27,731743.81,0,0
397,CASH_OUT,87439.96,C1388693986,144521.0,57081.04,C501090822,571985.99,659425.95,0,0
397,CASH_OUT,294489.19,C747347579,100576.0,0.0,C1291860462,1980.63,296469.82,0,0
397,CASH_IN,2135.1,C874785149,13120.0,15255.1,C1378015977,0.0,0.0,0,0
397,CASH_IN,205888.68,C1975170965,110013.0,315901.68,C2041353722,198819.37,0.0,0,0
397,CASH_OUT,78188.25,C156039705,30432.0,0.0,C1298169902,0.0,78188.25,0,0
397,CASH_OUT,90356.38,C2042942733,26.0,0.0,C1246824747,66354.52,156710.9,0,0
397,PAYMENT,6117.27,C1824421001,100591.0,94473.73,M1285054612,0.0,0.0,0,0
397,PAYMENT,78953.35,C585811756,11591.0,0.0,M2111374017,0.0,0.0,0,0
397,PAYMENT,9585.85,C1650211791,10942.0,1356.15,M1833921488,0.0,0.0,0,0
397,PAYMENT,42411.14,C426246898,259309.0,216897.86,M747815956,0.0,0.0,0,0
397,TRANSFER,584933.4,C798162954,216897.86,0.0,C1605586757,1706461.89,2291395.29,0,0
397,PAYMENT,41584.92,C957673411,53465.0,11880.08,M1613890945,0.0,0.0,0,0
397,PAYMENT,19914.38,C1513807863,303.0,0.0,M1839073258,0.0,0.0,0,0
397,PAYMENT,46739.66,C1936361325,2067.0,0.0,M59021964,0.0,0.0,0,0
397,CASH_OUT,5955.77,C256714860,214.0,0.0,C1756026003,0.0,5955.77,0,0
397,PAYMENT,2292.18,C317837112,0.0,0.0,M898065380,0.0,0.0,0,0
397,CASH_OUT,60092.78,C309387042,23505.0,0.0,C252157043,1420830.02,1480922.8,0,0
397,TRANSFER,2766960.29,C1956158280,8503.0,0.0,C910996860,394886.77,3161847.06,0,0
397,PAYMENT,22266.03,C1745617644,37632.0,15365.97,M1713030218,0.0,0.0,0,0
397,CASH_OUT,3945.62,C1913097828,49599.0,45653.38,C147087384,22156.54,26102.15,0,0
397,CASH_OUT,87929.78,C1114966455,201061.0,113131.22,C1392581542,379379.97,467309.75,0,0
397,CASH_OUT,360995.5,C1256614007,29366.0,0.0,C2040707932,304292.66,665288.16,0,0
397,TRANSFER,906040.43,C2054082037,0.0,0.0,C255090227,1748142.16,2654182.59,0,0
397,TRANSFER,783831.33,C886311026,0.0,0.0,C157523393,2485747.18,3269578.51,0,0
397,TRANSFER,11633.13,C1585874926,0.0,0.0,C1889838130,1424209.29,1435842.42,0,0
397,TRANSFER,668657.07,C660273561,0.0,0.0,C1787363041,1103125.88,1771782.95,0,0
397,TRANSFER,532442.33,C735549922,0.0,0.0,C1170596580,566453.03,1098895.36,0,0
397,TRANSFER,568417.88,C1070891890,0.0,0.0,C227029959,763619.56,1332037.44,0,0
397,TRANSFER,206954.41,C1426573969,0.0,0.0,C1816043006,218749.7,425704.11,0,0
397,TRANSFER,294331.27,C627140505,0.0,0.0,C1493229691,794683.75,1089015.02,0,0
397,TRANSFER,117884.34,C846127710,0.0,0.0,C381867730,3410514.15,3528398.5,0,0
397,TRANSFER,60888.43,C691677298,0.0,0.0,C460045827,1714508.27,1775396.7,0,0
397,TRANSFER,21330.79,C1107442822,0.0,0.0,C603794033,1450786.5,1472117.29,0,0
397,TRANSFER,1009758.26,C1827784432,0.0,0.0,C988406186,15503875.37,16513633.63,0,0
397,TRANSFER,1916916.66,C692630818,0.0,0.0,C410580680,2213202.77,4130119.43,0,0
397,TRANSFER,2325873.13,C1372156353,0.0,0.0,C1314759130,6293090.44,8618963.56,0,0
397,TRANSFER,462197.38,C41714034,0.0,0.0,C1209883640,1348459.52,1810656.9,0,0
397,TRANSFER,1108819.85,C1624773003,0.0,0.0,C1105165748,1562775.93,2671595.78,0,0
397,TRANSFER,377165.16,C206915863,0.0,0.0,C436693197,895460.94,1272626.1,0,0
397,TRANSFER,85903.64,C378037797,0.0,0.0,C241914208,396476.56,482380.2,0,0
397,TRANSFER,272987.12,C1889075863,0.0,0.0,C880819335,505887.61,778874.72,0,0
397,TRANSFER,469166.42,C1357713734,0.0,0.0,C1498808795,1681519.26,2150685.69,0,0
397,TRANSFER,2758696.09,C1993799613,0.0,0.0,C878789031,13057180.37,15815876.46,0,0
397,CASH_OUT,190659.06,C591007244,30819.0,0.0,C119763545,88313.67,278972.73,0,0
397,PAYMENT,13120.15,C453983558,101940.0,88819.85,M592472128,0.0,0.0,0,0
397,PAYMENT,9231.76,C1660553352,155552.0,146320.24,M289611957,0.0,0.0,0,0
397,PAYMENT,22060.07,C1933892310,111245.0,89184.93,M1400286870,0.0,0.0,0,0
397,CASH_OUT,187659.18,C1635406392,20386.0,0.0,C23306744,21524.76,209183.94,0,0
397,CASH_OUT,237186.35,C1773436970,0.0,0.0,C831829160,919058.66,1156245.01,0,0
397,PAYMENT,57211.03,C1014199712,28666.0,0.0,M1519873702,0.0,0.0,0,0
397,CASH_OUT,171900.32,C1766788190,31529.0,0.0,C100876410,1409591.28,1581491.6,0,0
397,PAYMENT,8793.18,C607614093,0.0,0.0,M55499742,0.0,0.0,0,0
397,PAYMENT,83663.44,C1657632591,0.0,0.0,M1936833204,0.0,0.0,0,0
397,CASH_OUT,194517.56,C1820146507,24933.0,0.0,C1227570860,0.0,194517.56,0,0
397,DEBIT,2344.85,C421043505,11242.0,8897.15,C840485037,2026226.67,2028571.52,0,0
397,PAYMENT,19877.62,C283567698,8897.15,0.0,M1857833696,0.0,0.0,0,0
397,CASH_OUT,58898.1,C1797161759,322.0,0.0,C2101870395,0.0,58898.1,0,0
397,PAYMENT,17355.5,C909273688,0.0,0.0,M289529530,0.0,0.0,0,0
397,CASH_OUT,392042.11,C489061688,115031.0,0.0,C1652080898,954518.43,1346560.54,0,0
397,PAYMENT,14513.64,C46076920,0.0,0.0,M670751069,0.0,0.0,0,0
397,CASH_OUT,183964.03,C944858902,65462.0,0.0,C986800091,0.0,183964.03,0,0
397,CASH_OUT,326184.73,C372249241,212266.0,0.0,C586496,799777.06,1125961.79,0,0
397,PAYMENT,16770.27,C1827337076,36272.0,19501.73,M489422725,0.0,0.0,0,0
397,CASH_IN,472667.93,C787567329,212155.0,684822.93,C428219477,0.0,0.0,0,0
397,CASH_IN,48669.76,C943925628,114341.0,163010.76,C1596863442,0.0,0.0,0,0
397,CASH_OUT,405905.29,C50924627,369.0,0.0,C1485271151,66816.84,472722.14,0,0
397,CASH_IN,2257.98,C1092357216,139091.0,141348.98,C399987850,144210.0,141952.02,0,0
397,PAYMENT,31334.86,C1709058296,1641.0,0.0,M1157096950,0.0,0.0,0,0
397,CASH_OUT,118170.93,C265753263,0.0,0.0,C1160346307,1747870.34,1866041.27,0,0
397,CASH_OUT,267551.18,C780755001,0.0,0.0,C201626057,6781476.6,7049027.77,0,0
397,CASH_OUT,220439.86,C981734648,0.0,0.0,C1936457636,2969785.52,3190225.38,0,0
397,CASH_OUT,180900.4,C1101499915,0.0,0.0,C381764687,1515010.95,1695911.34,0,0
397,CASH_OUT,54380.68,C1985130234,0.0,0.0,C494015081,256965.45,311346.13,0,0
397,CASH_OUT,25457.18,C331321505,0.0,0.0,C1989939531,587631.25,613088.43,0,0
397,CASH_IN,287825.89,C151418362,802.0,288627.89,C246091467,147035.86,0.0,0,0
397,CASH_OUT,114968.64,C1957459207,288627.89,173659.25,C875914465,146284.74,261253.38,0,0
397,CASH_IN,140715.55,C401219606,259529.0,400244.55,C1105246644,53583507.16,53442791.61,0,0
397,CASH_OUT,467293.62,C2025816274,30655.0,0.0,C345710103,180095.88,647389.5,0,0
397,CASH_OUT,571328.99,C1110213530,0.0,0.0,C35753097,2742302.17,3313631.16,0,0
397,PAYMENT,36963.86,C1430241941,52244.0,15280.14,M328446644,0.0,0.0,0,0
397,CASH_OUT,1659.74,C397285636,5094.0,3434.26,C1569306395,3567348.54,3569008.29,0,0
397,PAYMENT,6133.61,C834168888,3434.26,0.0,M439894000,0.0,0.0,0,0
397,DEBIT,4861.11,C347088913,159.0,0.0,C1787026609,10201751.27,10206612.38,0,0
397,CASH_IN,209298.78,C1932617146,36422.0,245720.78,C2009552124,0.0,0.0,0,0
397,CASH_OUT,176907.63,C28981836,378.0,0.0,C613327976,662863.72,839771.35,0,0
397,PAYMENT,19956.16,C1520845364,0.0,0.0,M1329793489,0.0,0.0,0,0
397,PAYMENT,30566.09,C933738806,276931.0,246364.91,M1730121172,0.0,0.0,0,0
397,PAYMENT,8333.71,C255902945,48123.0,39789.29,M1486506329,0.0,0.0,0,0
397,PAYMENT,98157.99,C1392391541,6745.0,0.0,M1234465747,0.0,0.0,0,0
397,PAYMENT,50778.28,C1090175436,0.0,0.0,M1243645963,0.0,0.0,0,0
397,PAYMENT,15545.11,C1767266727,0.0,0.0,M53913013,0.0,0.0,0,0
397,CASH_IN,291217.79,C366272702,10835.0,302052.79,C577780644,1259672.23,968454.44,0,0
397,CASH_OUT,70878.67,C1534739167,16976.0,0.0,C701903180,59369.91,130248.58,0,0
397,CASH_OUT,385554.71,C12235638,7767.0,0.0,C236483165,356033.45,741588.17,0,0
397,PAYMENT,7268.0,C915908057,472.0,0.0,M74736293,0.0,0.0,0,0
397,CASH_IN,367790.44,C227652686,203059.0,570849.44,C1607710765,0.0,0.0,0,0
397,CASH_OUT,65617.01,C1483048841,110532.0,44914.99,C443184616,1871123.21,1936740.22,0,0
