step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_OUT,194096.24,C1376566905,274.0,0.0,C514498479,0.0,194096.24,0,0
349,CASH_IN,147401.67,C888223241,260845.0,408246.67,C229653514,0.0,0.0,0,0
349,PAYMENT,31151.08,C159686721,408246.67,377095.59,M1332951910,0.0,0.0,0,0
349,PAYMENT,56633.14,C2017180551,3071.0,0.0,M1162320887,0.0,0.0,0,0
349,CASH_OUT,314065.49,C1768795574,527.0,0.0,C45028896,43166.72,357232.21,0,0
349,CASH_OUT,362298.8,C1058210806,78907.0,0.0,C1040593951,0.0,362298.8,0,0
349,CASH_IN,168754.67,C449933328,614.0,169368.67,C996922040,0.0,0.0,0,0
349,TRANSFER,212245.33,C1672534174,50107.0,0.0,C168308305,0.0,212245.33,0,0
349,PAYMENT,19930.29,C1739901251,38054.0,18123.71,M1084193520,0.0,0.0,0,0
349,PAYMENT,16589.02,C1373623043,18123.71,1534.68,M877561230,0.0,0.0,0,0
349,PAYMENT,3828.72,C1970388117,229668.0,225839.28,M1317142577,0.0,0.0,0,0
349,PAYMENT,33452.63,C1634374953,30044.0,0.0,M566759039,0.0,0.0,0,0
349,CASH_OUT,206032.17,C1504025543,52862.0,0.0,C1820993783,28699.89,234732.06,0,0
349,CASH_OUT,43528.43,C133733194,19748.0,0.0,C234778311,26442.66,69971.08,0,0
349,PAYMENT,12023.22,C839816513,122845.0,110821.78,M1398066825,0.0,0.0,0,0
349,CASH_IN,316363.88,C643439751,10787.0,327150.88,C1569814388,4677915.34,4361551.46,0,0
349,PAYMENT,27944.21,C1698427341,109070.0,81125.79,M593085622,0.0,0.0,0,0
349,CASH_OUT,221805.31,C1452046034,81125.79,0.0,C214781932,329944.09,551749.4,0,0
349,CASH_IN,302681.64,C549775008,25348.0,328029.64,C158501788,118290.6,0.0,0,0
349,PAYMENT,4754.19,C449568492,328029.64,323275.45,M2010830199,0.0,0.0,0,0
349,PAYMENT,17994.77,C1121257400,323275.45,305280.69,M1168316580,0.0,0.0,0,0
349,CASH_OUT,508469.01,C31162946,24588.0,0.0,C2061251799,475676.49,984145.5,0,0
349,PAYMENT,38672.09,C537628259,16164.0,0.0,M1242146077,0.0,0.0,0,0
349,CASH_OUT,175247.44,C397599424,22726.0,0.0,C557526204,726982.35,902229.8,0,0
349,CASH_OUT,40932.79,C1244052454,11501.0,0.0,C52395788,423444.29,464377.08,0,0
349,CASH_IN,310278.89,C908221527,97.0,310375.89,C1307657568,24330.68,0.0,0,0
349,CASH_OUT,115848.26,C830748355,944.0,0.0,C1336998498,39594.96,155443.22,0,0
349,TRANSFER,87148.81,C832595665,0.0,0.0,C524427166,1650873.99,1464108.87,0,0
349,PAYMENT,70479.46,C1311117960,6574.0,0.0,M1791115263,0.0,0.0,0,0
349,CASH_IN,149419.3,C2053123658,21790.0,171209.3,C837576350,49857.98,0.0,0,0
349,PAYMENT,89501.7,C1220823353,195.0,0.0,M906539259,0.0,0.0,0,0
349,CASH_OUT,73557.38,C1296980994,52817.0,0.0,C715718244,586905.13,739639.27,0,0
349,CASH_OUT,123909.13,C916924831,0.0,0.0,C1004490006,421448.48,545357.61,0,0
349,PAYMENT,23799.51,C1556095987,99130.0,75330.49,M800907256,0.0,0.0,0,0
349,PAYMENT,589.31,C279787585,75330.49,74741.19,M524881946,0.0,0.0,0,0
349,PAYMENT,2806.5,C1112238011,24792.0,21985.5,M197210901,0.0,0.0,0,0
349,CASH_OUT,170203.85,C1918336284,11395.0,0.0,C1956729143,1506185.49,1676389.35,0,0
349,CASH_OUT,310703.06,C625572492,10800.0,0.0,C706593077,0.0,310703.06,0,0
349,TRANSFER,760023.02,C1009166113,19975.0,0.0,C1758060254,959646.07,1719669.1,0,0
349,PAYMENT,5333.96,C1056797227,0.0,0.0,M2005620597,0.0,0.0,0,0
349,PAYMENT,5858.99,C435736082,0.0,0.0,M275676579,0.0,0.0,0,0
349,PAYMENT,85484.1,C1171728815,47853.0,0.0,M1749741215,0.0,0.0,0,0
349,CASH_IN,302443.93,C924657114,11697.0,314140.93,C1687011202,0.0,0.0,0,0
349,CASH_IN,177066.64,C1417528831,40027.0,217093.64,C2025547365,44486.16,0.0,0,0
349,PAYMENT,17242.62,C672863374,507.0,0.0,M395983108,0.0,0.0,0,0
349,TRANSFER,981644.95,C1232596440,6335.0,0.0,C1574583843,0.0,981644.95,0,0
349,CASH_OUT,138726.04,C1931447092,32902.0,0.0,C1096732391,473063.45,611789.49,0,0
349,CASH_OUT,43298.36,C55598781,100533.0,57234.64,C1399882285,9496.2,52794.57,0,0
349,CASH_OUT,311798.24,C1162085834,57234.64,0.0,C1340057863,474493.59,786291.83,0,0
349,CASH_OUT,846.89,C866855319,0.0,0.0,C764590488,174466.13,175313.02,0,0
349,CASH_OUT,300813.69,C1013072637,11051.0,0.0,C1687552721,2217946.43,2518760.11,0,0
349,CASH_OUT,123435.9,C1036404346,116.0,0.0,C1399284043,662665.75,786101.65,0,0
349,CASH_OUT,206182.6,C1481207389,20583.0,0.0,C596265764,5757.72,211940.32,0,0
349,CASH_IN,155478.03,C851710802,59821.0,215299.03,C600252185,1003358.79,847880.77,0,0
349,PAYMENT,25695.66,C471845469,99772.0,74076.34,M325433906,0.0,0.0,0,0
349,PAYMENT,27074.89,C5047685,74076.34,47001.45,M302110813,0.0,0.0,0,0
349,CASH_IN,498180.38,C1882109282,10931.0,509111.38,C1935902041,91826.82,0.0,0,0
349,TRANSFER,2320148.86,C1319380351,509111.38,0.0,C1929716164,2424896.39,4745045.25,0,0
349,TRANSFER,331760.86,C648896515,0.0,0.0,C1078201173,527842.44,859603.3,0,0
349,TRANSFER,344471.77,C980588475,0.0,0.0,C1908241773,345937.56,690409.33,0,0
349,TRANSFER,2550653.84,C1072869426,0.0,0.0,C744599571,3955032.13,6505685.97,0,0
349,TRANSFER,630900.73,C1343415662,0.0,0.0,C1488341926,737470.55,1368371.28,0,0
349,TRANSFER,1098829.18,C502413847,0.0,0.0,C1731042343,1246164.85,2344994.03,0,0
349,TRANSFER,687186.72,C865319261,0.0,0.0,C769573449,845382.09,1532568.81,0,0
349,TRANSFER,293546.07,C424344637,0.0,0.0,C749132370,733617.29,1027163.37,0,0
349,TRANSFER,433501.16,C1588876271,0.0,0.0,C1460629157,1529660.63,1963161.79,0,0
349,TRANSFER,79532.0,C1377495212,0.0,0.0,C458085901,970160.83,1049692.83,0,0
349,TRANSFER,737195.43,C2087578339,0.0,0.0,C2107843607,1460489.8,2197685.22,0,0
349,TRANSFER,1178100.19,C847796807,0.0,0.0,C1466116776,9054261.1,10232361.29,0,0
349,TRANSFER,6161643.62,C1323261138,0.0,0.0,C1256930484,11158607.29,17320250.91,0,0
349,TRANSFER,1605254.01,C1258652205,0.0,0.0,C259226973,3503515.38,5108769.39,0,0
349,TRANSFER,1145422.98,C1479299932,0.0,0.0,C1301774528,8128387.22,9273810.2,0,0
349,TRANSFER,474825.37,C671510652,0.0,0.0,C1569040041,1554877.36,2029702.73,0,0
349,TRANSFER,588048.06,C478908514,0.0,0.0,C865224996,3073805.55,3661853.61,0,0
349,TRANSFER,546926.48,C2071489844,0.0,0.0,C1062293869,2185364.54,2732291.02,0,0
349,TRANSFER,6372533.12,C1098151860,0.0,0.0,C1689392161,62844318.81,69216851.93,0,0
349,TRANSFER,687465.33,C1516923510,0.0,0.0,C1168458760,692900.0,1380365.34,0,0
349,TRANSFER,670706.96,C438499801,0.0,0.0,C592210252,1267811.84,1938518.8,0,0
349,TRANSFER,434787.28,C571160164,0.0,0.0,C621180319,1747836.31,2182623.6,0,0
349,TRANSFER,252782.24,C1075854406,0.0,0.0,C920590845,2412167.09,2664949.33,0,0
349,TRANSFER,109228.66,C1234229230,0.0,0.0,C162968350,1950529.31,2059757.97,0,0
349,CASH_IN,159624.77,C1156649780,176.0,159800.77,C1374357581,3548439.92,3388815.15,0,0
349,PAYMENT,44450.33,C1068676568,22259.0,0.0,M2117168228,0.0,0.0,0,0
349,PAYMENT,1332.71,C827456491,10721.0,9388.29,M2113222214,0.0,0.0,0,0
349,CASH_OUT,300129.77,C1472417877,54300.0,0.0,C118998348,167569.76,467699.53,0,0
349,TRANSFER,666438.83,C585385093,67789.0,0.0,C650466591,214024.35,880463.19,0,0
349,PAYMENT,4194.46,C475295121,31336.0,27141.54,M1221013339,0.0,0.0,0,0
349,CASH_OUT,278519.4,C97226734,154.0,0.0,C1088709232,50317.0,178559.84,0,0
349,CASH_OUT,302215.54,C84620222,5595.0,0.0,C594175928,21296.21,323511.75,0,0
349,TRANSFER,194082.33,C982318699,15571.0,0.0,C813586736,543429.73,737512.06,0,0
349,CASH_OUT,127851.42,C1270920086,109332.31,0.0,C1889228584,0.0,127851.42,0,0
349,CASH_OUT,176931.31,C313385471,0.0,0.0,C1354848569,188116.56,365047.88,0,0
349,PAYMENT,6082.21,C1323808471,21585.0,15502.79,M331708102,0.0,0.0,0,0
349,CASH_OUT,108250.86,C1565997867,52313.0,0.0,C1993657569,206367.51,314618.38,0,0
349,CASH_IN,70628.86,C545819495,325675.0,396303.86,C503577958,0.0,0.0,0,0
349,CASH_OUT,288204.12,C1395314863,396303.86,108099.74,C1644699384,4733004.89,5021209.01,0,0
349,CASH_OUT,210354.78,C1809973066,217415.0,7060.22,C470520794,64404.68,274759.46,0,0
349,CASH_IN,409552.39,C260775806,30466.0,440018.39,C541944272,0.0,0.0,0,0
349,CASH_OUT,23958.09,C1799122523,11249.0,0.0,C666600429,0.0,23958.09,0,0
349,CASH_OUT,515828.76,C1846965307,62035.0,0.0,C83449171,15798.41,531627.17,0,0
349,CASH_OUT,28366.71,C174705948,31110.0,2743.29,C354314893,359900.5,388267.21,0,0
349,TRANSFER,550010.04,C1573802944,2743.29,0.0,C818509976,8851065.43,9658490.86,0,0
349,CASH_OUT,70375.65,C1435021460,58833.0,0.0,C2049020334,483855.76,554231.41,0,0
349,CASH_OUT,345994.32,C149074354,244.0,0.0,C1610156231,187051.23,533045.55,0,0
349,CASH_OUT,312044.83,C1286053023,50809.0,0.0,C1367314229,246703.16,558748.0,0,0
349,DEBIT,797.8,C1666750104,0.0,0.0,C782665182,299403.42,300201.22,0,0
349,CASH_OUT,531926.41,C1942263415,232346.0,0.0,C2069557744,2866083.53,3398009.95,0,0
349,TRANSFER,1757397.45,C1857476252,0.0,0.0,C2112609285,2000171.91,3757569.36,0,0
349,PAYMENT,28584.22,C512097457,15683.0,0.0,M961430959,0.0,0.0,0,0
349,CASH_OUT,143123.26,C1852709855,32021.0,0.0,C1223622118,636742.45,779865.71,0,0
349,PAYMENT,9606.36,C917775032,0.0,0.0,M132456619,0.0,0.0,0,0
349,CASH_OUT,32805.37,C1288531653,10262.0,0.0,C284709631,199625.67,232431.04,0,0
349,CASH_OUT,97006.7,C1382229088,0.0,0.0,C403710827,621117.18,1019932.45,0,0
349,PAYMENT,26644.98,C1171619190,1077.0,0.0,M1805384991,0.0,0.0,0,0
349,PAYMENT,18983.59,C1283919343,98532.0,79548.41,M118255675,0.0,0.0,0,0
349,CASH_OUT,360912.79,C1767670625,79548.41,0.0,C229865414,2495622.79,2856535.57,0,0
349,CASH_IN,147880.88,C1570502736,200725.0,348605.88,C1071865192,21851620.0,21703739.12,0,0
349,CASH_IN,337027.85,C696745593,318706.0,655733.85,C1612686445,0.0,0.0,0,0
349,CASH_IN,44778.36,C1299078874,35064.0,79842.36,C1809835774,302360.32,257581.96,0,0
349,PAYMENT,3126.28,C1084529565,79842.36,76716.08,M1124049569,0.0,0.0,0,0
349,CASH_IN,311512.04,C1352235057,3693.0,315205.04,C1910453385,139083.73,0.0,0,0
349,CASH_OUT,19118.92,C1866364022,29796.0,10677.08,C424918165,4411234.21,4430353.12,0,0
349,CASH_OUT,173595.0,C195191423,10677.08,0.0,C720986919,432451.16,606046.16,0,0
349,CASH_OUT,263656.83,C880222976,212.0,0.0,C1446392027,0.0,263656.83,0,0
349,CASH_IN,7012.32,C791973199,1613.0,8625.32,C743475555,9331377.74,9470328.06,0,0
349,CASH_OUT,192484.9,C867553563,69870.0,0.0,C1309141716,0.0,192484.9,0,0
349,PAYMENT,23066.01,C723319944,74922.0,51855.99,M654226888,0.0,0.0,0,0
349,PAYMENT,42519.75,C757795501,51855.99,9336.25,M814431002,0.0,0.0,0,0
349,CASH_OUT,160291.46,C2092919103,48338.0,0.0,C1701888113,0.0,160291.46,0,0
349,CASH_IN,47078.0,C800899989,21407.0,68485.0,C1997929587,52366.7,96151.93,0,0
349,CASH_IN,463825.93,C1521998509,959.0,464784.93,C333988710,0.0,0.0,0,0
349,PAYMENT,45611.67,C856516874,29787.0,0.0,M880548037,0.0,0.0,0,0
349,CASH_OUT,275255.4,C2098582964,35644.0,0.0,C650695048,708713.93,983969.34,0,0
349,TRANSFER,1619382.12,C429070857,0.0,0.0,C667622888,10548590.91,12167973.03,0,0
349,PAYMENT,11926.5,C1091462408,1333.0,0.0,M358676444,0.0,0.0,0,0
349,CASH_OUT,41756.45,C1183529137,137.0,0.0,C849817582,0.0,41756.45,0,0
349,PAYMENT,36928.2,C1195974971,124918.0,87989.8,M1977432831,0.0,0.0,0,0
349,CASH_OUT,144682.95,C1729232271,41623.0,0.0,C75992534,141037.39,285720.34,0,0
349,CASH_OUT,268274.96,C2017464172,5583.0,0.0,C1724425902,65284.9,333559.86,0,0
349,PAYMENT,6560.65,C1989065126,29739.0,23178.35,M1779986250,0.0,0.0,0,0
349,CASH_OUT,183441.61,C34413059,51955.0,0.0,C1064286515,145216.68,617278.44,0,0
349,CASH_OUT,68864.64,C2051956289,0.0,0.0,C502670058,77994.12,146858.76,0,0
349,CASH_OUT,676221.99,C2039384871,10497.0,0.0,C352415777,178665.87,854887.86,0,0
349,DEBIT,2862.95,C1346754915,12742.0,9879.05,C2001120792,4204990.33,4207853.28,0,0
349,CASH_OUT,59879.35,C980556906,227561.0,167681.65,C1843000976,132335.15,192214.5,0,0
349,PAYMENT,23124.29,C843510067,245597.0,222472.71,M1067221999,0.0,0.0,0,0
349,CASH_OUT,483484.58,C1106041790,5072.0,0.0,C1466869970,1704837.4,2188321.98,0,0
349,CASH_OUT,143492.86,C1809256101,11016.0,0.0,C1273051518,2297669.13,2441161.99,0,0
349,PAYMENT,1886.56,C1855829381,0.0,0.0,M893763650,0.0,0.0,0,0
349,PAYMENT,6969.42,C307485823,0.0,0.0,M1101159094,0.0,0.0,0,0
349,CASH_IN,253270.63,C1108410010,41886.0,295156.63,C324828605,52222.7,0.0,0,0
349,PAYMENT,6056.6,C1498181962,295156.63,289100.03,M1433468472,0.0,0.0,0,0
349,PAYMENT,19360.69,C106195402,289100.03,269739.34,M1140171700,0.0,0.0,0,0
349,TRANSFER,439171.26,C2039041185,465769.0,26597.74,C1232516741,17825.55,867031.15,0,0
349,CASH_OUT,5087.96,C735767702,424.0,0.0,C636791073,242207.1,247295.06,0,0
349,PAYMENT,43694.4,C241551902,20328.0,0.0,M1617113189,0.0,0.0,0,0
349,CASH_IN,50740.84,C1396479116,15091.0,65831.84,C229372549,1165104.9,1114364.06,0,0
349,CASH_OUT,637883.57,C796814369,4109.0,0.0,C917822034,0.0,637883.57,0,0
349,CASH_OUT,428752.0,C267085546,49784.0,0.0,C477224629,100701.08,529453.08,0,0
349,CASH_OUT,45735.89,C1987219306,59958.0,14222.11,C148851186,1234683.84,1280419.74,0,0
349,CASH_IN,238804.2,C1105067484,60134.0,298938.2,C1964165905,341153.16,102348.96,0,0
349,PAYMENT,23088.86,C488545954,71396.0,48307.14,M1226209245,0.0,0.0,0,0
349,TRANSFER,2158921.96,C729659466,48307.14,0.0,C1729981641,2372709.95,4531631.9,0,0
349,PAYMENT,7600.81,C90211300,100567.0,92966.19,M1818424932,0.0,0.0,0,0
349,CASH_OUT,197494.76,C380685482,7015.0,0.0,C583292855,32725.0,0.0,0,0
349,CASH_IN,100547.35,C1347000798,132795.0,233342.35,C1148234515,0.0,0.0,0,0
349,PAYMENT,26444.33,C1370967952,233342.35,206898.03,M706564628,0.0,0.0,0,0
349,CASH_OUT,165817.55,C978849377,51253.0,0.0,C1530662290,0.0,165817.55,0,0
349,PAYMENT,16505.35,C650373021,0.0,0.0,M1298392858,0.0,0.0,0,0
349,CASH_OUT,205729.83,C229544272,24397.0,0.0,C1963759093,103595.0,391098.63,0,0
349,CASH_OUT,285102.96,C2004860290,50453.0,0.0,C884489696,61787.79,346890.76,0,0
349,PAYMENT,72586.86,C1320768511,7966.0,0.0,M481306117,0.0,0.0,0,0
349,PAYMENT,19884.37,C1710031058,119.0,0.0,M1869881920,0.0,0.0,0,0
349,PAYMENT,7948.9,C1800844026,0.0,0.0,M1993023899,0.0,0.0,0,0
349,PAYMENT,3014.02,C2074952704,0.0,0.0,M897912599,0.0,0.0,0,0
349,PAYMENT,4192.72,C1796909631,0.0,0.0,M1148361022,0.0,0.0,0,0
349,PAYMENT,14985.75,C1441679604,0.0,0.0,M1208883433,0.0,0.0,0,0
349,PAYMENT,26767.8,C1996167301,0.0,0.0,M638632973,0.0,0.0,0,0
349,PAYMENT,35121.15,C18776531,0.0,0.0,M963577929,0.0,0.0,0,0
349,PAYMENT,473.69,C402522321,0.0,0.0,M929992335,0.0,0.0,0,0
349,PAYMENT,17818.06,C1108050344,0.0,0.0,M57140448,0.0,0.0,0,0
349,PAYMENT,1001.26,C1694012629,0.0,0.0,M664892467,0.0,0.0,0,0
349,PAYMENT,7368.34,C968472494,0.0,0.0,M96801949,0.0,0.0,0,0
349,PAYMENT,9557.48,C624654028,0.0,0.0,M152538804,0.0,0.0,0,0
349,PAYMENT,6537.52,C2112314623,0.0,0.0,M1353436706,0.0,0.0,0,0
349,PAYMENT,2232.56,C777543661,0.0,0.0,M453973692,0.0,0.0,0,0
349,PAYMENT,18449.38,C1548267910,0.0,0.0,M1386004211,0.0,0.0,0,0
349,PAYMENT,19716.52,C1054286970,0.0,0.0,M1561231338,0.0,0.0,0,0
349,PAYMENT,7612.84,C1154687308,0.0,0.0,M1930392579,0.0,0.0,0,0
349,PAYMENT,14002.46,C1962703596,0.0,0.0,M1520675510,0.0,0.0,0,0
349,PAYMENT,3943.01,C120007151,0.0,0.0,M260110948,0.0,0.0,0,0
349,PAYMENT,4640.51,C406641250,0.0,0.0,M1594701257,0.0,0.0,0,0
349,PAYMENT,12478.39,C1641748374,0.0,0.0,M1761645075,0.0,0.0,0,0
349,PAYMENT,67584.43,C387033755,998046.0,930461.57,M553940685,0.0,0.0,0,0
349,CASH_OUT,409703.95,C416981724,196.0,0.0,C1258056531,0.0,409703.95,0,0
349,CASH_OUT,201659.95,C1973894110,53241.0,0.0,C18544298,393764.08,595424.03,0,0
349,PAYMENT,20075.67,C1870140035,11024.0,0.0,M1833481151,0.0,0.0,0,0
349,CASH_IN,4650.02,C541663368,52855.0,57505.02,C226139775,66337.62,61687.6,0,0
349,CASH_OUT,94383.22,C1828492948,57505.02,0.0,C211392654,208719.69,303102.91,0,0
349,CASH_OUT,595186.36,C1136618882,0.0,0.0,C1265666851,1190191.57,1785377.94,0,0
349,CASH_OUT,19091.46,C1807940353,0.0,0.0,C1338510678,581627.73,600719.2,0,0
349,CASH_OUT,198463.75,C48679825,0.0,0.0,C1769160390,594172.66,792636.41,0,0
349,CASH_OUT,103919.25,C178693487,0.0,0.0,C603268603,3936363.93,3786413.12,0,0
349,CASH_OUT,97298.49,C852302532,0.0,0.0,C773906219,365600.02,462898.51,0,0
349,CASH_OUT,67510.47,C1311503727,0.0,0.0,C270170380,4206974.73,4274485.2,0,0
349,CASH_OUT,71335.78,C2049250680,0.0,0.0,C1873588423,908012.0,979347.78,0,0
349,CASH_OUT,31394.41,C1159154318,0.0,0.0,C1940182652,299786.96,331181.37,0,0
349,CASH_OUT,118450.56,C525759442,0.0,0.0,C1293904016,157564.63,276015.19,0,0
349,CASH_OUT,28173.72,C239562202,0.0,0.0,C668473564,113713.84,141887.56,0,0
349,CASH_OUT,86617.77,C1553676223,0.0,0.0,C1847750409,207034.8,293652.57,0,0
349,CASH_OUT,303225.74,C598164888,0.0,0.0,C1836335598,1453167.03,1756392.78,0,0
349,CASH_OUT,547782.53,C256076509,0.0,0.0,C497675910,2137197.19,2684979.73,0,0
349,CASH_OUT,92704.77,C979369810,0.0,0.0,C153164998,1366285.47,1458990.24,0,0
349,CASH_OUT,193868.16,C1073484137,0.0,0.0,C1349842275,1591819.65,1785687.81,0,0
349,CASH_OUT,62379.83,C644745355,0.0,0.0,C162267175,424248.31,486628.14,0,0
349,CASH_OUT,136717.07,C846170905,0.0,0.0,C1648462952,859673.51,996390.58,0,0
349,CASH_OUT,51337.17,C1997494121,0.0,0.0,C1954967909,238324.88,289662.05,0,0
349,CASH_OUT,306952.73,C673675192,0.0,0.0,C296367311,1495288.42,1802241.15,0,0
349,CASH_OUT,153092.62,C2128283751,0.0,0.0,C433221811,1306026.81,1459119.44,0,0
349,CASH_OUT,277325.28,C807560166,17051.0,0.0,C1135832675,1821918.93,2099244.21,0,0
349,CASH_OUT,255377.62,C1033621140,5553.0,0.0,C180689998,2527780.75,2783158.37,0,0
349,CASH_OUT,83527.89,C772989992,43839.0,0.0,C226377857,411883.18,495411.07,0,0
349,CASH_IN,437435.51,C145508797,642176.0,1079611.51,C1229558199,275146.51,0.0,0,0
349,PAYMENT,5281.68,C733095453,251.0,0.0,M1220453009,0.0,0.0,0,0
349,PAYMENT,15779.6,C1899244554,0.0,0.0,M465527344,0.0,0.0,0,0
349,PAYMENT,26787.0,C562507156,107398.0,80611.0,M470858015,0.0,0.0,0,0
349,CASH_OUT,246718.06,C1284801259,80611.0,0.0,C326437091,701165.01,947883.06,0,0
349,PAYMENT,19039.46,C752535467,29901.0,10861.54,M883536937,0.0,0.0,0,0
349,CASH_OUT,21146.34,C761801698,1311.0,0.0,C1510744961,1313536.18,1334682.51,0,0
349,CASH_OUT,276506.35,C1157855102,3050.0,0.0,C62106011,24231654.14,24508160.49,0,0
349,CASH_IN,256658.64,C1067325418,10296.0,266954.64,C2049076980,0.0,0.0,0,0
349,CASH_IN,234202.91,C1190130892,10169.0,244371.91,C361765985,183025.02,0.0,0,0
349,PAYMENT,3359.83,C716497096,244371.91,241012.08,M1959971431,0.0,0.0,0,0
349,PAYMENT,52955.19,C1002218064,63576.0,10620.81,M38566015,0.0,0.0,0,0
349,CASH_OUT,437347.3,C267614814,600681.0,163333.7,C1164911719,10621155.9,11058503.21,0,0
349,PAYMENT,24561.98,C1838159925,397179.0,372617.02,M870357493,0.0,0.0,0,0
349,PAYMENT,3955.68,C1385070710,40997.0,37041.32,M1186669043,0.0,0.0,0,0
349,TRANSFER,1418169.66,C721930401,37041.32,0.0,C1328982181,11743815.54,13161985.2,0,0
349,TRANSFER,737916.0,C480232197,0.0,0.0,C1520564076,3212788.39,3950704.39,0,0
349,CASH_OUT,11803.75,C976518608,1669.0,0.0,C1416048048,8112092.72,8123896.47,0,0
349,CASH_IN,169377.9,C622819292,1280.0,170657.9,C1924049365,523309.44,353931.54,0,0
349,CASH_IN,106667.44,C818471198,53405.0,160072.44,C977861729,0.0,0.0,0,0
349,PAYMENT,6475.27,C1387105257,20663.0,14187.73,M1273935505,0.0,0.0,0,0
349,CASH_IN,234180.15,C353470887,80738.0,314918.15,C1025149401,17617.42,0.0,0,0
349,PAYMENT,2620.48,C1655069194,199563.0,196942.52,M1558865780,0.0,0.0,0,0
349,PAYMENT,818.49,C1653479494,196942.52,196124.04,M2068572417,0.0,0.0,0,0
349,CASH_IN,34625.94,C728603240,21730.0,56355.94,C480780043,1141742.71,1107116.77,0,0
349,CASH_OUT,90886.39,C607357366,30404.0,0.0,C1153867509,4284548.52,4375434.91,0,0
349,PAYMENT,29409.22,C921565534,0.0,0.0,M315235683,0.0,0.0,0,0
349,PAYMENT,35444.98,C1429437320,5369.0,0.0,M1836398241,0.0,0.0,0,0
349,CASH_IN,99854.46,C873141592,26441.0,126295.46,C1221188898,13999.89,0.0,0,0
349,CASH_OUT,278139.52,C1986541503,801.0,0.0,C1412975106,0.0,278139.52,0,0
349,CASH_OUT,43287.26,C944369089,0.0,0.0,C971856359,236668.39,279955.65,0,0
349,CASH_OUT,153276.17,C2085422167,199366.0,46089.83,C1306182082,944205.78,1097481.95,0,0
349,PAYMENT,14031.44,C276856659,46089.83,32058.4,M660760371,0.0,0.0,0,0
349,PAYMENT,6115.42,C1353884155,62685.0,56569.58,M1154050054,0.0,0.0,0,0
349,PAYMENT,30362.47,C1470164267,56569.58,26207.11,M1674531603,0.0,0.0,0,0
349,PAYMENT,31657.12,C641174504,26207.11,0.0,M691097200,0.0,0.0,0,0
349,TRANSFER,399371.49,C2032678856,1053.0,0.0,C2066306267,0.0,399371.49,0,0
349,CASH_IN,203000.7,C1625732149,409339.0,612339.7,C1465128012,636772.06,433771.36,0,0
349,PAYMENT,44242.59,C2056526602,67092.0,22849.41,M1500879078,0.0,0.0,0,0
349,CASH_OUT,150056.64,C1633378935,367.0,0.0,C79416888,0.0,150056.64,0,0
349,CASH_OUT,133566.73,C877213045,224.0,0.0,C159081098,478399.49,611966.22,0,0
349,CASH_OUT,45010.87,C1860121789,20929.0,0.0,C894598410,266467.88,311478.74,0,0
349,CASH_IN,116567.76,C454570792,246296.0,362863.76,C1732005037,1940551.8,1823984.04,0,0
349,CASH_IN,180062.94,C569029350,99915.0,279977.94,C909009184,760135.58,580072.64,0,0
349,PAYMENT,3642.84,C1551223091,279977.94,276335.1,M1259889884,0.0,0.0,0,0
349,PAYMENT,57384.44,C298033124,11227.0,0.0,M1707762360,0.0,0.0,0,0
349,PAYMENT,19840.66,C386138979,0.0,0.0,M531803099,0.0,0.0,0,0
349,PAYMENT,11355.5,C310586230,984.0,0.0,M610948156,0.0,0.0,0,0
349,CASH_OUT,223341.64,C331502793,29881.0,0.0,C804069678,0.0,223341.64,0,0
349,CASH_OUT,115802.54,C430233881,20875.0,0.0,C45984791,0.0,115802.54,0,0
349,PAYMENT,36126.08,C309828032,106835.0,70708.92,M1691018246,0.0,0.0,0,0
349,PAYMENT,30676.98,C1697615946,291898.0,261221.02,M1518137831,0.0,0.0,0,0
349,CASH_OUT,182128.93,C1953221361,25747.0,0.0,C485586609,628420.84,810549.77,0,0
349,PAYMENT,107142.88,C1202911918,10672.0,0.0,M1585881042,0.0,0.0,0,0
349,CASH_OUT,67011.22,C1665711660,50755.0,0.0,C757799902,515545.77,582556.98,0,0
349,PAYMENT,2588.89,C1230953718,0.0,0.0,M434710777,0.0,0.0,0,0
349,CASH_IN,42857.61,C1937464345,10274.0,53131.61,C1247147708,20367.0,0.0,0,0
349,CASH_OUT,14961.84,C1432626564,20025.0,5063.16,C1115067213,540902.58,555864.42,0,0
349,CASH_OUT,216410.11,C1793260210,10655.0,0.0,C1678445960,163594.79,380004.9,0,0
349,CASH_OUT,193334.71,C974961143,7004.0,0.0,C301831129,0.0,193334.71,0,0
349,PAYMENT,716.65,C330215737,0.0,0.0,M1737686733,0.0,0.0,0,0
349,CASH_OUT,148362.26,C450408423,11528.0,0.0,C1286047119,776595.7,924957.97,0,0
349,TRANSFER,904818.36,C1171553866,15061.0,0.0,C487090372,880081.48,1784899.84,0,0
349,TRANSFER,570254.79,C596981936,0.0,0.0,C386204986,658304.06,1228558.85,0,0
349,TRANSFER,1489113.99,C1392631449,0.0,0.0,C1117920107,4022001.28,5511115.27,0,0
349,TRANSFER,1440318.58,C209314953,0.0,0.0,C71242230,7585742.27,9026060.85,0,0
349,TRANSFER,3049100.27,C1782185314,0.0,0.0,C576440022,11150497.59,14199597.86,0,0
349,TRANSFER,1262812.01,C1617102893,0.0,0.0,C2071986041,1468089.84,2730901.85,0,0
