step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,PAYMENT,8808.55,C975370604,0.0,0.0,M1891925240,0.0,0.0,0,0
350,PAYMENT,28552.23,C1821087010,0.0,0.0,M953794836,0.0,0.0,0,0
350,PAYMENT,9505.54,C362653434,0.0,0.0,M1189952269,0.0,0.0,0,0
350,PAYMENT,6445.43,C1996461175,0.0,0.0,M5778141,0.0,0.0,0,0
350,PAYMENT,25603.64,C2013984346,0.0,0.0,M1460702981,0.0,0.0,0,0
350,PAYMENT,11002.99,C1573316028,0.0,0.0,M470360603,0.0,0.0,0,0
350,PAYMENT,16488.33,C857649126,0.0,0.0,M1613063719,0.0,0.0,0,0
350,PAYMENT,5318.21,C178554010,0.0,0.0,M1600677423,0.0,0.0,0,0
350,PAYMENT,8546.64,C433030075,0.0,0.0,M1385220859,0.0,0.0,0,0
350,PAYMENT,1467.21,C2084443239,0.0,0.0,M1627086033,0.0,0.0,0,0
350,PAYMENT,8917.86,C88918318,0.0,0.0,M1365183598,0.0,0.0,0,0
350,PAYMENT,5201.61,C1565439758,0.0,0.0,M1734960546,0.0,0.0,0,0
350,PAYMENT,14915.45,C76531160,0.0,0.0,M756712795,0.0,0.0,0,0
350,PAYMENT,16095.4,C88383793,0.0,0.0,M699174990,0.0,0.0,0,0
350,TRANSFER,407417.32,C1400316326,2836.0,0.0,C44889093,0.0,407417.32,0,0
350,TRANSFER,274438.0,C708728526,35302.0,0.0,C2035238571,0.0,274438.0,0,0
350,PAYMENT,5543.74,C173221777,0.0,0.0,M1202780277,0.0,0.0,0,0
350,CASH_OUT,342845.61,C765500212,4477.0,0.0,C1122910850,0.0,342845.61,0,0
350,CASH_OUT,590103.92,C1970286696,0.0,0.0,C866936580,620389.28,1210493.2,0,0
350,CASH_IN,199357.73,C1712127736,137.0,199494.73,C672130550,0.0,0.0,0,0
350,PAYMENT,9663.83,C650105116,199494.73,189830.9,M267356100,0.0,0.0,0,0
350,CASH_OUT,72848.37,C2078807329,11543.0,0.0,C1766823822,532823.79,605672.16,0,0
350,CASH_IN,328719.56,C2048057242,6144.0,334863.56,C153832095,1850738.88,1522019.32,0,0
350,PAYMENT,19867.47,C578672373,12407.0,0.0,M1365222617,0.0,0.0,0,0
350,CASH_OUT,65131.74,C1780867790,190844.0,125712.26,C335920854,0.0,65131.74,0,0
350,CASH_OUT,39159.47,C103226911,125712.26,86552.79,C774408113,60443.7,99603.17,0,0
350,CASH_IN,198653.42,C1243720272,11724.0,210377.42,C271096216,38251.11,0.0,0,0
350,PAYMENT,7091.25,C1718920865,79957.0,72865.75,M595729203,0.0,0.0,0,0
350,CASH_OUT,104614.13,C493563578,30465.0,0.0,C1135878857,740542.63,845156.76,0,0
350,PAYMENT,17992.8,C1524593773,0.0,0.0,M433946681,0.0,0.0,0,0
350,CASH_OUT,29683.25,C716524466,6563.0,0.0,C344931585,477160.97,506844.23,0,0
350,PAYMENT,2161.14,C1861205664,0.0,0.0,M1337115404,0.0,0.0,0,0
350,CASH_OUT,67478.41,C974868107,37327.0,0.0,C594695721,19816.13,87294.53,0,0
350,PAYMENT,15889.86,C989031073,0.0,0.0,M695917025,0.0,0.0,0,0
350,CASH_IN,194294.14,C1888081249,124829.0,319123.14,C949528787,108276.49,0.0,0,0
350,CASH_OUT,142424.12,C277258989,319123.14,176699.02,C679382023,1076730.98,1219155.09,0,0
350,CASH_IN,31979.53,C822174782,42921.0,74900.53,C2117250846,1479814.25,1447834.71,0,0
350,TRANSFER,1993719.82,C1313539630,125.0,0.0,C1280995884,1224234.63,3217954.44,0,0
350,CASH_OUT,172813.45,C1884807259,14876.0,0.0,C224213,329726.89,502540.34,0,0
350,PAYMENT,64171.01,C1440982390,49542.0,0.0,M1878592352,0.0,0.0,0,0
350,CASH_IN,199971.59,C2031426247,373.0,200344.59,C2037051682,87269.86,0.0,0,0
350,PAYMENT,11220.62,C906983558,822.0,0.0,M2114954020,0.0,0.0,0,0
350,CASH_OUT,280138.89,C1502221710,65166.0,0.0,C265229834,147437.67,427576.57,0,0
350,PAYMENT,9088.97,C144240474,80410.0,71321.03,M1159622023,0.0,0.0,0,0
350,CASH_OUT,107670.14,C1183576195,71321.03,0.0,C715607678,1012961.78,1120631.92,0,0
350,CASH_OUT,64403.49,C1327803321,0.0,0.0,C1274068955,112453.07,176856.56,0,0
350,CASH_IN,437188.17,C622392,43306.0,480494.17,C1016806393,156078.55,0.0,0,0
350,PAYMENT,11062.89,C919423211,53847.0,42784.11,M794536281,0.0,0.0,0,0
350,CASH_IN,43078.53,C1162389096,42784.11,85862.63,C674615047,269136.82,226058.29,0,0
350,CASH_IN,137872.59,C242479430,85862.63,223735.22,C965528575,2617496.69,2479624.1,0,0
350,CASH_IN,1793.89,C1386572403,223735.22,225529.11,C1530617148,3366221.11,3364427.22,0,0
350,CASH_IN,146871.8,C549851167,225529.11,372400.91,C574582843,1096113.39,949241.59,0,0
350,CASH_IN,156229.36,C540903817,372400.91,528630.27,C1920844079,660708.33,504478.98,0,0
350,CASH_IN,116044.78,C827696393,528630.27,644675.04,C512111841,235162.86,119118.09,0,0
350,CASH_IN,51010.71,C1222289314,644675.04,695685.75,C1665475594,12813943.8,12762933.1,0,0
350,CASH_IN,88688.05,C1485570126,695685.75,784373.8,C280552297,887548.73,798860.68,0,0
350,CASH_IN,138967.41,C347192087,784373.8,923341.21,C907971725,1074217.18,935249.77,0,0
350,CASH_IN,216719.61,C139471205,923341.21,1140060.83,C659774450,635355.25,418635.64,0,0
350,CASH_IN,118175.78,C355100794,1140060.83,1258236.6,C1166912901,401919.04,283743.26,0,0
350,CASH_IN,472939.72,C765236449,1258236.6,1731176.32,C21175273,1241053.62,768113.9,0,0
350,CASH_IN,119429.22,C879557446,1731176.32,1850605.54,C769435744,174346.4,54917.18,0,0
350,CASH_IN,189234.83,C1031731119,1850605.54,2039840.38,C1132578116,2143503.22,1954268.39,0,0
350,CASH_IN,604890.36,C2068918722,2039840.38,2644730.74,C1224420756,1455638.76,850748.39,0,0
350,CASH_IN,39479.91,C849578453,2644730.74,2684210.65,C116770651,496589.7,457109.8,0,0
350,CASH_IN,211932.33,C1640428044,2684210.65,2896142.97,C2065813371,32737697.35,32525765.03,0,0
350,CASH_IN,98501.11,C726639124,2896142.97,2994644.08,C1950097654,288470.04,189968.93,0,0
350,CASH_IN,162917.29,C1508002206,2994644.08,3157561.37,C534279474,2575760.86,2412843.56,0,0
350,CASH_IN,116919.2,C1998691926,3157561.37,3274480.57,C1150827756,1835556.87,1718637.67,0,0
350,CASH_IN,225936.81,C564216876,3274480.57,3500417.38,C1121272674,1501857.7,1275920.89,0,0
350,CASH_IN,243701.09,C1999117582,3500417.38,3744118.48,C522903343,348536.47,104835.38,0,0
350,CASH_IN,181099.01,C1011684556,3744118.48,3925217.48,C1087513334,738270.98,557171.98,0,0
350,CASH_IN,34575.46,C1197862461,3925217.48,3959792.94,C1335555026,4022575.96,3988000.5,0,0
350,CASH_IN,13881.07,C1825460953,3959792.94,3973674.01,C855438469,2567549.29,2553668.21,0,0
350,CASH_IN,292618.97,C1538908707,3973674.01,4266292.99,C1109524113,1734830.44,1442211.47,0,0
350,CASH_IN,503627.72,C252081900,4266292.99,4769920.71,C1821022288,5882188.17,5378560.44,0,0
350,CASH_IN,294210.41,C1744463159,4769920.71,5064131.12,C232941420,1341649.5,1047439.09,0,0
350,CASH_IN,175583.8,C2034023307,5064131.12,5239714.92,C1412121092,939491.12,763907.32,0,0
350,CASH_IN,47880.2,C1828775541,5239714.92,5287595.11,C1272177098,286527.85,238647.66,0,0
350,CASH_IN,110773.73,C1368218671,5287595.11,5398368.84,C2055271019,3309530.17,3198756.44,0,0
350,CASH_IN,59018.89,C1701464308,5398368.84,5457387.74,C1571097465,86989.45,27970.56,0,0
350,CASH_IN,162068.61,C2031507249,5457387.74,5619456.35,C1997283888,1418819.54,1256750.93,0,0
350,CASH_IN,197676.97,C332342568,5619456.35,5817133.32,C290669537,2063533.59,1865856.62,0,0
350,CASH_IN,181441.22,C672694106,5817133.32,5998574.54,C1405640147,251533.61,70092.38,0,0
350,CASH_IN,115869.35,C528662341,5998574.54,6114443.9,C384948145,533175.08,417305.73,0,0
350,CASH_IN,70365.18,C1424415835,6114443.9,6184809.08,C852880257,816495.45,746130.27,0,0
350,CASH_IN,279756.82,C1055544714,6184809.08,6464565.9,C919185432,1053378.54,773621.71,0,0
350,CASH_IN,226558.21,C1440944034,6464565.9,6691124.12,C1852176664,1540545.2,1313986.98,0,0
350,CASH_IN,164249.9,C1595009740,6691124.12,6855374.02,C559136058,4270129.13,4105879.23,0,0
350,CASH_IN,149598.81,C1031270769,6855374.02,7004972.83,C1610228841,998681.24,849082.43,0,0
350,CASH_IN,19459.6,C1373480272,7004972.83,7024432.42,C1464904046,1219950.46,1200490.87,0,0
350,CASH_IN,131093.1,C470691542,7024432.42,7155525.53,C883316391,242939.9,111846.79,0,0
350,CASH_IN,49880.83,C1276764177,7155525.53,7205406.36,C2035615725,418347.11,368466.28,0,0
350,CASH_IN,260972.92,C1323789466,7205406.36,7466379.27,C1509222953,345720.03,84747.11,0,0
350,CASH_IN,146750.94,C1923921715,7466379.27,7613130.21,C1659907587,657046.43,339592.95,0,0
350,CASH_IN,105349.99,C532238126,7613130.21,7718480.21,C1588959620,652549.32,547199.33,0,0
350,CASH_IN,114723.34,C472067488,7718480.21,7833203.54,C2061597474,3895620.97,3780897.64,0,0
350,CASH_IN,81334.75,C1775571202,7833203.54,7914538.3,C805873781,569983.04,488648.28,0,0
350,CASH_IN,92487.49,C2119640612,7914538.3,8007025.78,C2111679620,111274.19,18786.7,0,0
350,CASH_IN,128335.3,C734185215,8007025.78,8135361.09,C343763133,793011.3,664676.0,0,0
350,CASH_IN,84731.08,C780775434,8135361.09,8220092.17,C1931105569,14110562.5,14025831.43,0,0
350,CASH_IN,247148.85,C1863711192,8220092.17,8467241.01,C2053371646,811643.65,564494.8,0,0
350,CASH_IN,117174.57,C674534424,8467241.01,8584415.58,C1363970985,1718250.39,1601075.82,0,0
350,CASH_IN,163894.32,C360471263,8584415.58,8748309.9,C1167485550,1037437.38,873543.06,0,0
350,CASH_IN,4525.93,C1989583258,8748309.9,8752835.83,C1420217743,1385630.32,1683534.63,0,0
350,CASH_IN,216087.31,C915230121,8752835.83,8968923.15,C2091278038,1754225.37,1538138.06,0,0
350,CASH_IN,174259.03,C982883124,8968923.15,9143182.17,C1746060117,878710.46,704451.43,0,0
350,CASH_IN,152103.14,C1296602139,9143182.17,9295285.31,C1662173477,1395482.35,1243379.21,0,0
350,CASH_IN,319133.59,C236025433,9295285.31,9614418.9,C564925406,324965.83,5832.24,0,0
350,CASH_IN,22129.33,C1378714167,9614418.9,9636548.23,C155621055,374462.45,352333.12,0,0
350,CASH_IN,253757.65,C1157103485,9636548.23,9890305.88,C141259448,531456.62,277698.96,0,0
350,CASH_IN,144451.39,C1293304756,9890305.88,10034757.27,C1465358828,4572004.44,4427553.05,0,0
350,PAYMENT,16065.37,C1219512305,294.0,0.0,M1991399658,0.0,0.0,0,0
350,PAYMENT,12045.32,C231038294,0.0,0.0,M1924244665,0.0,0.0,0,0
350,PAYMENT,2914.99,C947190481,17781.0,14866.01,M1550159933,0.0,0.0,0,0
350,TRANSFER,2728625.68,C2079148298,2728625.68,0.0,C807091049,0.0,0.0,1,0
350,CASH_OUT,2728625.68,C67550882,2728625.68,0.0,C58470057,8454424.24,11183049.93,1,0
350,CASH_OUT,238339.69,C465268353,6200.0,0.0,C417971277,0.0,238339.69,0,0
350,CASH_IN,239106.98,C1806692787,12875.0,251981.98,C1132120374,211163.31,0.0,0,0
350,CASH_OUT,69142.54,C2048610517,34847.0,0.0,C91446619,0.0,69142.54,0,0
350,CASH_OUT,237191.05,C1272517274,10652.0,0.0,C1525484805,80635.22,317826.27,0,0
350,CASH_OUT,398211.59,C198615558,887658.0,489446.41,C1868128963,1866000.99,2264212.58,0,0
350,PAYMENT,27128.85,C526444710,17089.0,0.0,M1071488615,0.0,0.0,0,0
350,CASH_OUT,34700.45,C1016268484,104366.0,69665.55,C2050292740,1424668.62,1459369.07,0,0
350,CASH_OUT,191120.49,C48973250,69665.55,0.0,C1472007116,198221.53,389342.02,0,0
350,CASH_IN,182982.64,C441891041,179.0,183161.64,C32861351,0.0,0.0,0,0
350,PAYMENT,22357.76,C1227563882,183161.64,160803.88,M1839905197,0.0,0.0,0,0
350,PAYMENT,15225.82,C892810383,23018.0,7792.18,M445186936,0.0,0.0,0,0
350,CASH_IN,153345.33,C170480432,8952.0,162297.33,C926543683,7221.49,0.0,0,0
350,CASH_OUT,36029.11,C855041033,5656.0,0.0,C1585881146,0.0,36029.11,0,0
350,CASH_IN,153214.54,C1047080340,11815.0,165029.54,C43184203,4516090.49,4362875.95,0,0
350,CASH_OUT,305587.38,C1814653922,11345.0,0.0,C2119050110,247467.29,553054.67,0,0
350,PAYMENT,14549.29,C752420228,203796.0,189246.71,M688552634,0.0,0.0,0,0
350,PAYMENT,8700.95,C1593374594,101856.0,93155.05,M2041176516,0.0,0.0,0,0
350,PAYMENT,23002.27,C498609744,174312.0,151309.73,M1729976567,0.0,0.0,0,0
350,PAYMENT,10542.84,C2118186865,151309.73,140766.89,M1213308604,0.0,0.0,0,0
350,CASH_IN,144328.73,C340255560,19225.0,163553.73,C880566268,0.0,0.0,0,0
350,TRANSFER,1120403.5,C420535255,422570.0,0.0,C205181911,612707.39,1733110.88,0,0
350,TRANSFER,399437.27,C1620200699,0.0,0.0,C2090630870,6681764.33,7081201.6,0,0
350,CASH_IN,62349.37,C611486251,977.0,63326.37,C257889125,98881.55,36532.17,0,0
350,PAYMENT,8732.12,C251945038,63326.37,54594.25,M282450970,0.0,0.0,0,0
350,CASH_OUT,231759.31,C1649586031,102465.0,0.0,C526407941,1254646.31,1486405.62,0,0
350,CASH_OUT,240542.46,C1380008668,103406.0,0.0,C62843343,91793.79,332336.25,0,0
350,CASH_OUT,93199.53,C2129350346,205.0,0.0,C450252504,0.0,93199.53,0,0
350,PAYMENT,13758.0,C1088452609,0.0,0.0,M935235237,0.0,0.0,0,0
350,CASH_OUT,139114.48,C1865514284,408768.0,269653.52,C347469001,177488.65,316603.13,0,0
350,CASH_OUT,162150.23,C1267262238,27312.0,0.0,C1186057005,63513.25,225663.48,0,0
350,PAYMENT,19003.62,C149662238,0.0,0.0,M1273222656,0.0,0.0,0,0
350,CASH_IN,131784.63,C794761805,100583.0,232367.63,C168135625,0.0,0.0,0,0
350,PAYMENT,20210.32,C591633579,25326.0,5115.68,M1982687623,0.0,0.0,0,0
350,PAYMENT,137.35,C590078612,5115.68,4978.33,M1953569230,0.0,0.0,0,0
350,PAYMENT,9213.08,C1265132847,4978.33,0.0,M1444174996,0.0,0.0,0,0
350,PAYMENT,18175.95,C710355840,0.0,0.0,M1452603501,0.0,0.0,0,0
350,PAYMENT,5096.93,C1591586445,0.0,0.0,M718907710,0.0,0.0,0,0
350,PAYMENT,5575.61,C960601294,0.0,0.0,M1223121947,0.0,0.0,0,0
350,PAYMENT,19156.07,C2080189004,0.0,0.0,M470477908,0.0,0.0,0,0
350,PAYMENT,10743.54,C697869559,0.0,0.0,M1533878875,0.0,0.0,0,0
350,PAYMENT,2955.09,C1230036016,0.0,0.0,M41152770,0.0,0.0,0,0
350,PAYMENT,10908.9,C1847612071,0.0,0.0,M1559087810,0.0,0.0,0,0
350,PAYMENT,36345.35,C328412211,0.0,0.0,M250946722,0.0,0.0,0,0
350,CASH_IN,19623.4,C1655503537,2.0,19625.4,C1722204218,36545.87,16922.47,0,0
350,CASH_IN,91917.65,C1344636924,214171.0,306088.65,C2109774172,1222722.53,1130804.88,0,0
350,PAYMENT,3322.58,C1524489087,306088.65,302766.07,M2108302514,0.0,0.0,0,0
350,PAYMENT,9786.28,C2018910404,302766.07,292979.79,M78660181,0.0,0.0,0,0
350,CASH_OUT,341528.84,C813852575,598.0,0.0,C2089378398,360657.44,702186.28,0,0
350,PAYMENT,19922.43,C471947913,25.0,0.0,M1429735881,0.0,0.0,0,0
350,CASH_OUT,43511.63,C1394363345,458.0,0.0,C376779003,321878.82,365390.46,0,0
350,CASH_OUT,79609.31,C1887531186,0.0,0.0,C1512623830,4114816.08,4194425.38,0,0
350,CASH_OUT,39440.82,C1717733689,2002.0,0.0,C2034688327,865147.15,904587.97,0,0
350,CASH_OUT,25119.2,C1937875581,15082.0,0.0,C1366011688,423.46,25542.66,0,0
350,CASH_IN,52903.57,C1123167519,14744.0,67647.57,C1152377773,524618.34,471714.77,0,0
350,CASH_OUT,116928.7,C957202707,75417.0,0.0,C1171231095,1949172.56,2066101.26,0,0
350,PAYMENT,3666.51,C1272233034,10644.0,6977.49,M892890375,0.0,0.0,0,0
350,CASH_IN,56594.03,C1718690922,350.0,56944.03,C1274902279,1268082.76,1211488.73,0,0
350,CASH_IN,185049.87,C832791790,24355.0,209404.87,C1479944840,0.0,0.0,0,0
350,TRANSFER,303247.64,C1601943676,10785.0,0.0,C195647582,0.0,303247.64,0,0
350,CASH_OUT,33259.24,C702392001,174120.0,140860.76,C523741044,9185779.21,9219038.45,0,0
350,CASH_OUT,160022.12,C1189119460,144.0,0.0,C1288998253,175873.03,335895.15,0,0
350,CASH_OUT,232456.53,C1817058754,0.0,0.0,C1362505632,537427.43,769883.96,0,0
350,CASH_IN,225128.09,C1861546095,80101.0,305229.09,C860841894,675827.62,450699.52,0,0
350,PAYMENT,17703.18,C719042782,137425.0,119721.82,M1750517700,0.0,0.0,0,0
350,CASH_OUT,114046.33,C1961522945,11239.0,0.0,C342824487,0.0,114046.33,0,0
350,CASH_OUT,45494.26,C1028953723,420603.0,375108.74,C378044222,185721.42,231215.68,0,0
350,CASH_OUT,222538.68,C1245627463,1819.0,0.0,C1828732018,0.0,222538.68,0,0
350,PAYMENT,9269.38,C336085539,20734.0,11464.62,M872246748,0.0,0.0,0,0
350,CASH_OUT,202111.09,C713282198,68220.0,0.0,C1433774875,353524.27,555635.36,0,0
350,DEBIT,151.28,C371406717,39892.0,39740.72,C1239396461,294488.95,96111.2,0,0
350,PAYMENT,878.36,C1080846016,39740.72,38862.36,M413622428,0.0,0.0,0,0
350,CASH_IN,129120.45,C746849916,7051.0,136171.45,C1276892569,11775586.61,11646466.16,0,0
350,PAYMENT,25618.05,C596857934,136171.45,110553.39,M6974618,0.0,0.0,0,0
350,CASH_IN,4465.11,C594173835,20707.0,25172.11,C1424418829,640088.7,635623.58,0,0
350,CASH_OUT,63573.91,C793840252,67190.0,3616.09,C1586235909,2423700.85,2487274.76,0,0
350,CASH_OUT,206721.79,C383322876,3616.09,0.0,C666203296,547287.02,754008.81,0,0
350,PAYMENT,20623.46,C1157937665,546.0,0.0,M887305005,0.0,0.0,0,0
350,CASH_IN,47875.96,C331795751,594982.0,642857.96,C1534406745,11241865.75,11193989.79,0,0
350,CASH_OUT,71720.03,C1301723977,59260.0,0.0,C564383431,1178362.11,1250082.14,0,0
350,CASH_OUT,169836.49,C765645896,0.0,0.0,C2044428598,2020315.1,2190151.59,0,0
350,CASH_OUT,215151.72,C7725194,121535.0,0.0,C261809590,632222.88,847374.6,0,0
350,CASH_OUT,136714.62,C629127766,45763.0,0.0,C1155845589,610196.83,746911.45,0,0
350,CASH_OUT,29422.93,C1573589315,149631.0,120208.07,C1740936051,0.0,29422.93,0,0
350,PAYMENT,7834.55,C1718652454,120208.07,112373.52,M1236161490,0.0,0.0,0,0
350,PAYMENT,15962.96,C291241403,61927.0,45964.04,M337623002,0.0,0.0,0,0
350,CASH_IN,130199.14,C1987840705,61592.0,191791.14,C218967481,0.0,0.0,0,0
350,CASH_OUT,8263.22,C1299707679,191791.14,183527.93,C1488755833,751721.33,759984.55,0,0
350,DEBIT,4749.33,C51342639,106.0,0.0,C1478755285,54913.85,59663.18,0,0
350,CASH_IN,235657.28,C1783086067,64794.0,300451.28,C1613420854,0.0,0.0,0,0
350,PAYMENT,63495.5,C2096864888,106520.0,43024.5,M247874039,0.0,0.0,0,0
350,CASH_OUT,431730.69,C1985491733,14536.0,0.0,C1105357919,168348163.41,168779894.1,0,0
350,CASH_OUT,292543.72,C563582478,7067.0,0.0,C1886898366,0.0,292543.72,0,0
350,CASH_OUT,131030.71,C29348890,1615.0,0.0,C1275494187,2416716.33,2547747.05,0,0
350,CASH_IN,271643.49,C1028322339,30484.0,302127.49,C1331785180,1047979.6,776336.11,0,0
350,CASH_OUT,64154.93,C180205572,69800.0,5645.07,C671466096,1472968.22,1537123.16,0,0
350,CASH_OUT,109707.62,C394750139,21309.0,0.0,C1171209683,1323511.15,1433218.77,0,0
350,CASH_OUT,190832.89,C1759994197,162.0,0.0,C965064291,0.0,190832.89,0,0
350,PAYMENT,28814.77,C48659334,12134.0,0.0,M1711054406,0.0,0.0,0,0
350,PAYMENT,9019.92,C1234362610,11653.0,2633.08,M447536476,0.0,0.0,0,0
350,CASH_OUT,318484.44,C732409796,220.0,0.0,C1520731588,0.0,318484.44,0,0
350,PAYMENT,8334.2,C707267160,0.0,0.0,M1961097887,0.0,0.0,0,0
350,CASH_IN,211103.22,C148479842,955.0,212058.22,C853410328,430479.84,219376.62,0,0
350,CASH_OUT,173490.47,C504813618,9228.0,0.0,C1938714404,545648.95,719139.42,0,0
350,CASH_OUT,228089.38,C1954970466,675821.0,447731.62,C647768961,1298591.15,1526680.53,0,0
350,CASH_OUT,83547.98,C526008431,30141.0,0.0,C600352161,206375.75,289923.73,0,0
350,PAYMENT,15350.83,C1530723945,0.0,0.0,M1942190708,0.0,0.0,0,0
350,CASH_OUT,415829.14,C886657541,55501.0,0.0,C994874111,0.0,415829.14,0,0
350,CASH_OUT,179110.48,C2043487689,32394.0,0.0,C1960097334,394311.7,573422.18,0,0
350,PAYMENT,10494.78,C1161708335,0.0,0.0,M767988006,0.0,0.0,0,0
350,PAYMENT,7097.62,C1408346081,0.0,0.0,M1132602171,0.0,0.0,0,0
350,TRANSFER,2279379.13,C1955735391,230219.76,0.0,C1620155951,0.0,2279379.13,0,0
350,PAYMENT,5117.61,C1841616714,0.0,0.0,M869575612,0.0,0.0,0,0
350,PAYMENT,23957.77,C1637731590,2876.0,0.0,M72394421,0.0,0.0,0,0
350,PAYMENT,19128.64,C1340428274,0.0,0.0,M1509590265,0.0,0.0,0,0
350,CASH_IN,84378.18,C1442879293,5080.0,89458.18,C709970532,3627741.22,3543363.04,0,0
350,PAYMENT,22997.64,C1466230342,59452.0,36454.36,M849066375,0.0,0.0,0,0
350,PAYMENT,7118.26,C1061895777,36454.36,29336.1,M1830875082,0.0,0.0,0,0
350,TRANSFER,2401474.0,C495346430,16364.0,0.0,C1907302111,320353.32,2721827.32,0,0
350,PAYMENT,30789.4,C1925097288,10323.0,0.0,M350238536,0.0,0.0,0,0
350,TRANSFER,920855.11,C2127877281,0.0,0.0,C512613316,1063842.59,1984697.71,0,0
350,CASH_OUT,217139.59,C1357633559,1667.0,0.0,C943920076,157648.34,374787.93,0,0
350,PAYMENT,48612.16,C1466474917,8095.0,0.0,M1109890679,0.0,0.0,0,0
350,PAYMENT,13662.05,C445522766,0.0,0.0,M338389864,0.0,0.0,0,0
350,PAYMENT,8513.46,C115119553,0.0,0.0,M2025205571,0.0,0.0,0,0
350,CASH_IN,32527.31,C323614536,81673.0,114200.31,C631642339,4886667.51,4854140.2,0,0
350,PAYMENT,4319.94,C1559674466,9517.0,5197.06,M1046895264,0.0,0.0,0,0
350,PAYMENT,13058.74,C2011411992,5197.06,0.0,M734850075,0.0,0.0,0,0
350,CASH_IN,244161.62,C1109410478,30961.0,275122.62,C1760014879,144028.36,0.0,0,0
350,CASH_OUT,343470.49,C1310700304,89900.0,0.0,C1960275532,1765609.83,2109080.32,0,0
350,PAYMENT,14645.52,C614899645,0.0,0.0,M1749422854,0.0,0.0,0,0
350,CASH_IN,16.74,C682822034,55266.0,55282.74,C669987051,5620672.93,5620656.19,0,0
350,CASH_OUT,214847.99,C461879463,1803.0,0.0,C628003344,0.0,214847.99,0,0
350,CASH_OUT,503603.68,C189564701,107085.0,0.0,C35452907,637679.85,1141283.54,0,0
350,CASH_IN,75192.07,C1397390161,5897.0,81089.07,C808621822,1949.57,0.0,0,0
350,CASH_IN,310053.92,C1661273907,6077.0,316130.92,C1108598563,0.0,0.0,0,0
350,PAYMENT,25269.34,C1172425076,36125.0,10855.66,M721078970,0.0,0.0,0,0
350,CASH_OUT,37675.04,C720026695,181482.0,143806.96,C1081602406,507202.92,540869.6,0,0
350,CASH_IN,176782.74,C1637685942,36259.0,213041.74,C1769720200,0.0,0.0,0,0
350,CASH_OUT,300008.08,C721212824,16512.0,0.0,C780223788,495614.89,795622.97,0,0
350,CASH_OUT,93287.92,C1445950823,39026.0,0.0,C605880538,425369.23,518657.14,0,0
350,PAYMENT,13156.31,C693691233,0.0,0.0,M546903126,0.0,0.0,0,0
350,CASH_OUT,410034.33,C1820677576,52510.0,0.0,C1232516741,456996.82,867031.15,0,0
350,CASH_IN,28805.6,C1101828466,1004.0,29809.6,C1124983702,0.0,0.0,0,0
350,PAYMENT,37426.16,C796991949,240229.0,202802.84,M1196600271,0.0,0.0,0,0
350,PAYMENT,13468.68,C20946424,202802.84,189334.17,M616414124,0.0,0.0,0,0
350,CASH_IN,115235.19,C43280831,79301.0,194536.19,C1440516511,0.0,0.0,0,0
350,CASH_OUT,389624.87,C1347073777,42913.0,0.0,C1816774251,0.0,389624.87,0,0
350,TRANSFER,3072.48,C761733469,0.0,0.0,C199004651,1213734.04,1216806.51,0,0
350,CASH_OUT,430336.61,C1682874246,6018.0,0.0,C1671085286,524662.85,954999.46,0,0
350,CASH_OUT,384405.3,C1161222945,114941.0,0.0,C9974501,0.0,384405.3,0,0
350,CASH_IN,209753.82,C1078853704,31111.0,240864.82,C620405743,430315.46,220561.64,0,0
350,PAYMENT,13251.03,C1412934869,58691.0,45439.97,M1150663546,0.0,0.0,0,0
350,CASH_OUT,5171.36,C923373338,1227.0,0.0,C1968465089,1808262.92,1813434.28,0,0
350,CASH_OUT,232667.33,C125142515,610.0,0.0,C1488514240,0.0,232667.33,0,0
350,CASH_OUT,81686.24,C1858982092,0.0,0.0,C785842357,8398237.5,8479923.74,0,0
350,CASH_OUT,18168.62,C124446724,4745.0,0.0,C215069540,561845.76,580014.38,0,0
350,CASH_OUT,215944.91,C2086717100,7689.0,0.0,C1591444892,0.0,215944.91,0,0
350,TRANSFER,725649.89,C1469157070,0.0,0.0,C1166873876,1321977.34,2047627.23,0,0
350,CASH_OUT,102775.44,C1465544512,30545.0,0.0,C293754250,123046.51,225821.95,0,0
350,CASH_IN,380851.49,C119572327,146361.0,527212.49,C711850698,0.0,0.0,0,0
350,CASH_OUT,262314.31,C2098164873,527212.49,264898.18,C1284245688,557634.38,819948.69,0,0
350,CASH_OUT,382915.76,C649290264,264898.18,0.0,C184471596,2898607.43,3281523.19,0,0
350,CASH_OUT,35821.7,C571943393,408178.0,372356.3,C1112589897,71275.18,107096.87,0,0
350,CASH_OUT,340109.31,C554670459,372356.3,32246.99,C1717958709,905344.96,1302378.19,0,0
350,CASH_OUT,232103.55,C664935151,4020.0,0.0,C2136734626,625175.19,857278.74,0,0
350,CASH_OUT,290340.81,C448532385,85359.0,0.0,C376728123,1070597.75,1360938.56,0,0
350,CASH_IN,276356.89,C33518902,21107.0,297463.89,C1590148855,0.0,0.0,0,0
350,DEBIT,3120.61,C1558638643,335.0,0.0,C838394707,14154.73,17275.34,0,0
350,PAYMENT,3789.66,C1797585954,0.0,0.0,M287258592,0.0,0.0,0,0
