step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,CASH_OUT,225526.58,C986624740,54288.0,0.0,C1274522367,0.0,225526.58,0,0
351,TRANSFER,481584.52,C1787925171,0.0,0.0,C1785236160,1081348.07,1562932.6,0,0
351,TRANSFER,855027.19,C242364113,0.0,0.0,C1539898990,2916294.59,3771321.78,0,0
351,TRANSFER,1285662.23,C254217472,0.0,0.0,C385590417,3136822.51,4498983.61,0,0
351,TRANSFER,658434.44,C1077008274,0.0,0.0,C1906237841,958180.29,1616614.73,0,0
351,TRANSFER,258927.64,C651411757,0.0,0.0,C1595664782,2995887.31,3254814.95,0,0
351,TRANSFER,205903.02,C969435008,0.0,0.0,C450050409,224002.75,429905.76,0,0
351,TRANSFER,67950.42,C238035636,0.0,0.0,C1271057169,10784090.74,10852041.16,0,0
351,TRANSFER,990813.06,C1089730983,0.0,0.0,C589642809,1077532.72,2068345.78,0,0
351,TRANSFER,499950.11,C2022806077,0.0,0.0,C27415308,721775.95,1221726.06,0,0
351,TRANSFER,1461691.21,C35589832,0.0,0.0,C2092792528,1832107.99,3293799.2,0,0
351,TRANSFER,998627.7,C221620669,0.0,0.0,C915790965,9025192.99,10023820.69,0,0
351,TRANSFER,1412123.53,C1381259133,0.0,0.0,C1667263299,1972860.04,3384983.57,0,0
351,TRANSFER,760064.21,C648030064,0.0,0.0,C1971936390,885974.93,1646039.14,0,0
351,TRANSFER,653990.32,C1546851362,0.0,0.0,C535023946,1167299.99,1821290.31,0,0
351,TRANSFER,525538.03,C2095785560,0.0,0.0,C856764552,2434754.26,2960292.28,0,0
351,TRANSFER,3879381.0,C217344263,0.0,0.0,C147359991,5780329.7,9659710.69,0,0
351,CASH_IN,33876.39,C734549070,9939.0,43815.39,C202639215,85378.63,51502.24,0,0
351,CASH_OUT,330758.01,C1872680721,10109.0,0.0,C1261136984,2070571.21,2401329.22,0,0
351,CASH_OUT,154173.43,C1256383836,64093.0,0.0,C2018830307,242939.63,397113.06,0,0
351,CASH_OUT,632070.9,C1710297430,4001.0,0.0,C1837017127,284377.27,916448.17,0,0
351,CASH_OUT,196177.03,C208819074,11318.0,0.0,C2040061288,32085.31,228262.34,0,0
351,PAYMENT,21123.69,C365771586,0.0,0.0,M1222177954,0.0,0.0,0,0
351,CASH_IN,303319.75,C625882958,10851.0,314170.75,C1314620549,0.0,0.0,0,0
351,CASH_OUT,226767.52,C1002348070,681.0,0.0,C2033599170,0.0,226767.52,0,0
351,CASH_OUT,173400.72,C1205183800,5065.0,0.0,C1498498583,54551.86,227952.58,0,0
351,TRANSFER,334113.05,C1218917508,51251.0,0.0,C1808203663,0.0,334113.05,0,0
351,PAYMENT,532.92,C470257305,0.0,0.0,M1401384081,0.0,0.0,0,0
351,PAYMENT,31025.08,C965865404,0.0,0.0,M1222901534,0.0,0.0,0,0
351,CASH_OUT,53900.51,C1756414941,592977.0,539076.49,C180250157,212811.15,266711.67,0,0
351,CASH_OUT,28135.97,C12306878,539076.49,510940.52,C1916675106,2223929.86,2252065.83,0,0
351,PAYMENT,11783.07,C920730138,99671.0,87887.93,M1638738135,0.0,0.0,0,0
351,PAYMENT,5177.48,C267231508,5156.0,0.0,M1363509102,0.0,0.0,0,0
351,CASH_IN,324627.75,C1850457782,198118.0,522745.75,C214079755,2250826.66,1926198.91,0,0
351,CASH_OUT,615703.54,C1722341432,30791.0,0.0,C1756076993,3798.54,619502.08,0,0
351,CASH_OUT,338140.2,C78586104,0.0,0.0,C1857916342,689061.77,1027201.97,0,0
351,CASH_OUT,59870.3,C2129367308,0.0,0.0,C227045216,1001486.28,1061356.58,0,0
351,CASH_IN,415022.92,C1306934889,32221.0,447243.92,C848019985,2422225.77,2007202.85,0,0
351,CASH_OUT,207097.29,C1831814901,447243.92,240146.63,C2053462691,9586370.61,9793467.9,0,0
351,CASH_OUT,175026.32,C284824392,240146.63,65120.31,C954168307,706443.88,881470.2,0,0
351,CASH_IN,270563.97,C842765226,50056.0,320619.97,C531348326,0.0,0.0,0,0
351,CASH_IN,5288.71,C1314060018,12584.0,17872.71,C255110094,0.0,0.0,0,0
351,TRANSFER,268221.54,C1507658019,17872.71,0.0,C762483536,2029920.32,2298141.86,0,0
351,PAYMENT,35918.75,C436019459,157.0,0.0,M2008373077,0.0,0.0,0,0
351,PAYMENT,36194.82,C780786231,0.0,0.0,M522996436,0.0,0.0,0,0
351,PAYMENT,17093.1,C1873384715,0.0,0.0,M846952532,0.0,0.0,0,0
351,PAYMENT,3264.79,C1388528718,0.0,0.0,M793038376,0.0,0.0,0,0
351,PAYMENT,5170.04,C216401670,0.0,0.0,M1706456854,0.0,0.0,0,0
351,PAYMENT,11404.96,C765439706,0.0,0.0,M614662351,0.0,0.0,0,0
351,PAYMENT,2201.93,C415366506,0.0,0.0,M1310275491,0.0,0.0,0,0
351,PAYMENT,39086.88,C513849796,0.0,0.0,M582580135,0.0,0.0,0,0
351,PAYMENT,10485.99,C897905719,0.0,0.0,M841447691,0.0,0.0,0,0
351,PAYMENT,33943.6,C701663250,0.0,0.0,M1077925568,0.0,0.0,0,0
351,CASH_OUT,6832.66,C1376303036,7174.0,341.34,C478062711,497441.37,504274.03,0,0
351,PAYMENT,16174.6,C1542353879,341.34,0.0,M1715597984,0.0,0.0,0,0
351,CASH_OUT,350096.05,C1484169598,10651.0,0.0,C497582043,56019.84,406115.9,0,0
351,CASH_OUT,131373.13,C1339316379,21404.0,0.0,C1738359261,82732.56,214105.7,0,0
351,PAYMENT,3708.61,C1737292413,0.0,0.0,M238141662,0.0,0.0,0,0
351,CASH_OUT,221505.23,C1663171895,1343.0,0.0,C796453449,587679.23,809184.46,0,0
351,CASH_IN,61462.62,C240939336,95912.0,157374.62,C1278635539,181187.97,119725.35,0,0
351,CASH_IN,217854.51,C243477996,249111.0,466965.51,C1130693338,688449.38,470594.88,0,0
351,PAYMENT,6770.98,C246688722,22476.0,15705.02,M1653647222,0.0,0.0,0,0
351,CASH_IN,335683.2,C254499933,49721.0,385404.2,C1926915552,315906.15,0.0,0,0
351,PAYMENT,5444.61,C416345113,394.0,0.0,M932556394,0.0,0.0,0,0
351,PAYMENT,386.01,C1348015353,80385.0,79998.99,M88433435,0.0,0.0,0,0
351,CASH_OUT,285953.8,C451602318,160300.0,0.0,C686658538,0.0,285953.8,0,0
351,CASH_OUT,557546.88,C9890887,54097.0,0.0,C837328272,3606704.55,4164251.43,0,0
351,CASH_IN,344004.45,C418434672,883.0,344887.45,C941280942,786548.84,442544.38,0,0
351,CASH_OUT,357359.67,C906181582,344887.45,0.0,C184570075,1683163.28,2040522.95,0,0
351,CASH_OUT,165656.85,C2065202199,0.0,0.0,C324270458,947131.55,1112788.39,0,0
351,CASH_OUT,172847.23,C1281049575,0.0,0.0,C869919354,623186.58,796033.81,0,0
351,CASH_OUT,19556.31,C1388742482,0.0,0.0,C1754801181,143586.82,163143.13,0,0
351,CASH_OUT,71220.22,C2100566927,0.0,0.0,C810879401,104961.59,176181.81,0,0
351,CASH_OUT,242522.53,C1173629178,0.0,0.0,C716532736,556129.07,798651.6,0,0
351,CASH_OUT,2276.81,C1395007448,0.0,0.0,C274744092,1367594.38,1369871.19,0,0
351,CASH_OUT,264247.78,C901574393,0.0,0.0,C89845890,363951.88,628199.66,0,0
351,CASH_OUT,303032.76,C1753838498,0.0,0.0,C634892925,2719059.58,3022092.34,0,0
351,CASH_OUT,250574.32,C215889329,0.0,0.0,C1058611926,2081929.83,2332504.15,0,0
351,CASH_OUT,27328.11,C1877287725,0.0,0.0,C531857575,70675.32,98003.43,0,0
351,CASH_OUT,185430.86,C1031586574,0.0,0.0,C1242317942,8063786.91,8249217.77,0,0
351,CASH_OUT,40931.55,C508277600,0.0,0.0,C2066055001,871640.92,912572.47,0,0
351,CASH_OUT,135557.56,C1665498789,0.0,0.0,C1540621281,312905.87,448463.43,0,0
351,CASH_OUT,444323.85,C637519275,0.0,0.0,C607932573,532649.53,976973.38,0,0
351,CASH_OUT,405068.71,C2118129321,0.0,0.0,C1456071719,3781935.72,4187004.43,0,0
351,CASH_OUT,241822.07,C1037265586,0.0,0.0,C517103480,265041.67,506863.75,0,0
351,CASH_OUT,47634.74,C1965792251,0.0,0.0,C850541533,102142.27,149777.01,0,0
351,CASH_OUT,40003.98,C774031976,0.0,0.0,C681750600,141550.56,181554.55,0,0
351,CASH_OUT,18646.04,C1344889947,0.0,0.0,C605982349,285836.26,304482.3,0,0
351,CASH_OUT,182163.5,C1988690454,0.0,0.0,C224149370,6871582.34,7053745.84,0,0
351,CASH_OUT,170864.86,C1607773055,0.0,0.0,C931719142,7028300.15,7199165.01,0,0
351,CASH_OUT,46136.65,C1738365799,0.0,0.0,C903697753,1546604.89,1592741.54,0,0
351,CASH_OUT,194580.55,C2081284211,0.0,0.0,C733472858,2842182.07,3036762.62,0,0
351,CASH_OUT,365474.21,C1110103126,0.0,0.0,C1846626353,2657955.13,3023429.34,0,0
351,CASH_OUT,191673.61,C945750079,0.0,0.0,C1002055394,528035.98,719709.59,0,0
351,CASH_OUT,317640.3,C898904624,0.0,0.0,C1253408505,397222.56,714862.86,0,0
351,CASH_OUT,283478.91,C638141065,0.0,0.0,C1169261931,1049888.27,1333367.18,0,0
351,CASH_OUT,51196.58,C848673402,11179.0,0.0,C639406587,372315.05,423511.63,0,0
351,TRANSFER,160152.41,C1921714927,0.0,0.0,C1670229038,1391034.75,1551187.16,0,0
351,TRANSFER,5393719.39,C1713021756,0.0,0.0,C917382678,11837114.98,17230834.36,0,0
351,TRANSFER,451921.4,C183220348,0.0,0.0,C105095469,1941782.07,2393703.47,0,0
351,TRANSFER,1955828.18,C364021041,0.0,0.0,C293665826,2608461.94,4564290.12,0,0
351,TRANSFER,973555.09,C1069824282,0.0,0.0,C1571857785,7477123.91,8450678.99,0,0
351,TRANSFER,17782.35,C208961181,0.0,0.0,C1697240651,90124.62,107906.97,0,0
351,TRANSFER,104467.75,C1535844151,0.0,0.0,C1542290901,518072.66,622540.41,0,0
351,TRANSFER,900839.4,C1511096954,0.0,0.0,C1310717865,1359339.49,2260178.89,0,0
351,TRANSFER,2245787.54,C1141075147,0.0,0.0,C509061173,4883171.52,7128959.06,0,0
351,TRANSFER,2836506.49,C1806463552,0.0,0.0,C1322540533,9318950.5,12155456.99,0,0
351,TRANSFER,559975.8,C1759357605,0.0,0.0,C1669987752,1363802.02,1923777.83,0,0
351,TRANSFER,770038.74,C1040840598,256104.0,0.0,C1357028263,1665445.87,2435484.61,0,0
351,PAYMENT,11511.24,C1630777768,20025.0,8513.76,M1761993148,0.0,0.0,0,0
351,PAYMENT,28802.91,C1812526779,8513.76,0.0,M491522539,0.0,0.0,0,0
351,PAYMENT,14597.83,C1636717851,110.0,0.0,M658522263,0.0,0.0,0,0
351,CASH_OUT,8304.6,C215406570,51893.0,43588.4,C816825505,24430.48,32735.08,0,0
351,PAYMENT,48398.21,C1898480842,77.0,0.0,M1654468985,0.0,0.0,0,0
351,CASH_OUT,203550.52,C1207730501,3966.0,0.0,C694612060,0.0,203550.52,0,0
351,CASH_OUT,79520.06,C2100258775,0.0,0.0,C1453773148,142438.33,221958.38,0,0
351,PAYMENT,21606.23,C1217700460,14492.0,0.0,M1124680958,0.0,0.0,0,0
351,PAYMENT,10284.92,C1616642931,11581.0,1296.08,M1724629360,0.0,0.0,0,0
351,CASH_OUT,195814.9,C195139591,6312.0,0.0,C1632061614,210911.49,406726.39,0,0
351,CASH_IN,392013.77,C33948473,71446.0,463459.77,C588185401,0.0,0.0,0,0
351,CASH_OUT,161407.46,C46256017,51564.0,0.0,C1501893645,1640529.26,1801936.72,0,0
351,PAYMENT,6625.62,C985222904,29.0,0.0,M1038063624,0.0,0.0,0,0
351,CASH_OUT,70616.01,C259152705,2969.0,0.0,C912827231,163571.42,234187.43,0,0
351,CASH_OUT,259205.47,C63152249,80004.0,0.0,C826890958,0.0,259205.47,0,0
351,PAYMENT,1931.31,C1937629303,40037.0,38105.69,M841165256,0.0,0.0,0,0
351,PAYMENT,22327.94,C790025374,38105.69,15777.75,M835217773,0.0,0.0,0,0
351,PAYMENT,19830.16,C757750139,10094.0,0.0,M107763839,0.0,0.0,0,0
351,PAYMENT,14659.85,C533188104,63805.0,49145.15,M1840664476,0.0,0.0,0,0
351,PAYMENT,8629.3,C304624336,49145.15,40515.86,M1994600266,0.0,0.0,0,0
351,PAYMENT,13200.89,C1467287568,40515.86,27314.96,M148928461,0.0,0.0,0,0
351,PAYMENT,5501.77,C1535994547,27314.96,21813.19,M888899575,0.0,0.0,0,0
351,PAYMENT,18023.91,C1269902576,21813.19,3789.28,M1080325204,0.0,0.0,0,0
351,PAYMENT,7064.14,C1888245273,3789.28,0.0,M404792256,0.0,0.0,0,0
351,PAYMENT,1857.09,C1521801880,0.0,0.0,M957465422,0.0,0.0,0,0
351,PAYMENT,18671.75,C725575403,0.0,0.0,M907869935,0.0,0.0,0,0
351,PAYMENT,595.56,C1249936046,0.0,0.0,M2101093123,0.0,0.0,0,0
351,PAYMENT,9373.27,C769923697,0.0,0.0,M2094949028,0.0,0.0,0,0
351,PAYMENT,7947.51,C847579747,0.0,0.0,M775750411,0.0,0.0,0,0
351,PAYMENT,3471.39,C596091695,0.0,0.0,M750993081,0.0,0.0,0,0
351,PAYMENT,6616.05,C915406672,0.0,0.0,M1886164945,0.0,0.0,0,0
351,PAYMENT,15997.96,C1852628008,0.0,0.0,M1534001578,0.0,0.0,0,0
351,PAYMENT,11157.04,C315822312,0.0,0.0,M102096764,0.0,0.0,0,0
351,PAYMENT,18739.0,C235982346,0.0,0.0,M768732211,0.0,0.0,0,0
351,PAYMENT,1472.98,C655355185,0.0,0.0,M256452755,0.0,0.0,0,0
351,PAYMENT,7286.54,C119658478,0.0,0.0,M624104269,0.0,0.0,0,0
351,PAYMENT,2422.53,C2106393791,40509.0,38086.47,M1002878509,0.0,0.0,0,0
351,PAYMENT,11074.79,C844204060,2419.0,0.0,M264592480,0.0,0.0,0,0
351,PAYMENT,2559.57,C444074459,2728.0,168.43,M335651687,0.0,0.0,0,0
351,CASH_OUT,120455.74,C716101779,12559.0,0.0,C588184869,2914452.55,3034908.29,0,0
351,CASH_OUT,100437.02,C263043066,21287.0,0.0,C1982515038,176168.94,276605.96,0,0
351,CASH_OUT,167903.41,C1430339845,9407.0,0.0,C1458683433,0.0,167903.41,0,0
351,PAYMENT,5789.59,C1279445585,21258.0,15468.41,M284485898,0.0,0.0,0,0
351,PAYMENT,21947.31,C1912901257,20694.0,0.0,M756195493,0.0,0.0,0,0
351,TRANSFER,643096.42,C2002319124,101795.0,0.0,C1675792840,0.0,643096.42,0,0
351,CASH_OUT,143112.61,C1087634508,11732.0,0.0,C1747275701,1555505.62,1745596.86,0,0
351,CASH_IN,83164.65,C385171993,856232.0,939396.65,C706666114,0.0,0.0,0,0
351,CASH_IN,84857.4,C777707498,145747.0,230604.4,C1684350343,326711.51,241854.11,0,0
351,PAYMENT,11872.45,C504003938,30270.0,18397.55,M1105515379,0.0,0.0,0,0
351,PAYMENT,17748.26,C2109580508,18397.55,649.28,M90210574,0.0,0.0,0,0
351,PAYMENT,9566.48,C1221332397,649.28,0.0,M794046604,0.0,0.0,0,0
351,PAYMENT,7950.23,C1063254782,20185.0,12234.77,M1043752170,0.0,0.0,0,0
351,CASH_IN,151179.46,C381659108,12421.0,163600.46,C2121203996,0.0,0.0,0,0
351,CASH_OUT,61076.01,C409019887,10143.0,0.0,C1851620372,398985.33,460061.34,0,0
351,PAYMENT,3247.1,C1479123991,3798.0,550.9,M1437965004,0.0,0.0,0,0
351,PAYMENT,13145.61,C1054775065,10570.0,0.0,M797021040,0.0,0.0,0,0
351,PAYMENT,13103.68,C975016843,4100.0,0.0,M1132924414,0.0,0.0,0,0
351,CASH_OUT,129753.01,C162213064,20184.0,0.0,C923466844,169810.02,299563.03,0,0
351,CASH_IN,314624.67,C705836190,736.0,315360.67,C1185125460,0.0,0.0,0,0
351,PAYMENT,22987.53,C2084928412,77406.0,54418.47,M123105559,0.0,0.0,0,0
351,PAYMENT,4378.46,C1464586329,50908.0,46529.54,M1816574186,0.0,0.0,0,0
351,CASH_OUT,6637.44,C990426981,840.0,0.0,C1366135535,0.0,6637.44,0,0
351,PAYMENT,15432.74,C258127834,9084.0,0.0,M102918007,0.0,0.0,0,0
351,TRANSFER,158734.86,C1610227377,0.0,0.0,C851831849,400617.35,949708.2,0,0
351,CASH_IN,430994.69,C565651892,159728.0,590722.69,C362226345,160614.87,0.0,0,0
351,CASH_OUT,157985.85,C997299775,11185.0,0.0,C1605690352,1241263.89,1399249.74,0,0
351,TRANSFER,1061731.96,C788355065,0.0,0.0,C452155981,1131898.94,2193630.9,0,0
351,PAYMENT,19165.82,C570284801,103845.0,84679.18,M966769667,0.0,0.0,0,0
351,CASH_IN,244775.76,C250090849,21302.0,266077.76,C1986651645,550832.75,306057.0,0,0
351,PAYMENT,4282.73,C1257167322,204739.0,200456.27,M92550741,0.0,0.0,0,0
351,CASH_OUT,198664.93,C1094712642,200456.27,1791.33,C1218213803,1786053.24,1984718.17,0,0
351,CASH_OUT,244412.53,C263367449,1791.33,0.0,C1181631699,1123555.12,1367967.65,0,0
351,TRANSFER,185149.73,C858690364,3489.0,0.0,C1722978728,133693.88,318843.61,0,0
351,CASH_OUT,231347.36,C398212498,2416.0,0.0,C1053379650,0.0,231347.36,0,0
351,TRANSFER,168839.17,C701962186,0.0,0.0,C928863551,3408582.58,3577421.75,0,0
351,TRANSFER,3084366.26,C858233738,0.0,0.0,C1634062021,5486023.8,8570390.06,0,0
351,TRANSFER,753944.87,C1960270241,0.0,0.0,C2041595897,2503866.62,3257811.49,0,0
351,TRANSFER,1620252.05,C49392132,0.0,0.0,C1026756725,1982010.62,3602262.67,0,0
351,TRANSFER,224886.1,C319390935,0.0,0.0,C100024863,266261.78,491147.88,0,0
351,TRANSFER,443605.51,C486385399,0.0,0.0,C609484355,2609656.49,3053262.0,0,0
351,TRANSFER,239951.42,C1378483864,0.0,0.0,C1554242015,1407221.04,1647172.46,0,0
351,TRANSFER,803907.94,C1560797011,0.0,0.0,C2059808565,1255249.95,2059157.89,0,0
351,TRANSFER,2223463.95,C49796888,0.0,0.0,C805715945,4084915.92,6308379.88,0,0
351,TRANSFER,594050.39,C1934361519,31726.0,0.0,C1935021121,83588.8,677639.18,0,0
351,CASH_OUT,140621.58,C1854729824,20927.0,0.0,C501795443,2458347.91,2598969.49,0,0
351,PAYMENT,26916.04,C227695013,6200.0,0.0,M828444696,0.0,0.0,0,0
351,CASH_OUT,349882.2,C572734688,238620.0,0.0,C2142542689,632222.79,982104.98,0,0
351,TRANSFER,906551.54,C735389994,25593.0,0.0,C1572333601,70073.0,589615.9,0,0
351,CASH_OUT,227746.92,C882180740,314547.0,86800.08,C2146348843,1589471.66,1817218.58,0,0
351,CASH_OUT,131916.72,C223163870,30975.0,0.0,C197106494,0.0,131916.72,0,0
351,CASH_OUT,5976.57,C917687467,0.0,0.0,C1340162955,11274658.69,11280635.26,0,0
351,CASH_OUT,205635.54,C883699502,0.0,0.0,C18059487,1168096.07,1373731.62,0,0
351,CASH_OUT,255175.95,C682727965,0.0,0.0,C1678426427,882721.54,1137897.49,0,0
351,CASH_OUT,24196.96,C1278654736,0.0,0.0,C1002310661,99990.8,124187.76,0,0
351,CASH_OUT,122878.72,C1816261545,0.0,0.0,C1060428025,765273.18,888151.91,0,0
351,CASH_OUT,96619.49,C960586832,0.0,0.0,C969137286,480636.87,577256.36,0,0
351,CASH_OUT,145405.94,C495218711,0.0,0.0,C50600809,3639791.54,3785197.48,0,0
351,CASH_OUT,24089.83,C1686348942,0.0,0.0,C702907605,96186.55,120276.38,0,0
351,PAYMENT,12961.77,C129814284,10901.0,0.0,M904747087,0.0,0.0,0,0
351,PAYMENT,28082.15,C190284333,94.0,0.0,M1921642525,0.0,0.0,0,0
351,CASH_OUT,82700.52,C321689071,0.0,0.0,C575979414,122509.34,205209.86,0,0
351,CASH_OUT,303422.47,C1289525477,5881.0,0.0,C85159548,0.0,303422.47,0,0
351,CASH_IN,98209.95,C2066558393,113765.0,211974.95,C289848136,0.0,0.0,0,0
351,PAYMENT,13371.93,C1176056793,21496.0,8124.07,M837637400,0.0,0.0,0,0
351,PAYMENT,8858.42,C434042992,8124.07,0.0,M193748503,0.0,0.0,0,0
351,CASH_OUT,418529.54,C75768644,21490.0,0.0,C1238327232,249952.83,668482.37,0,0
351,CASH_OUT,39728.72,C1603986265,0.0,0.0,C627676062,104063.3,143792.01,0,0
351,CASH_IN,125581.65,C829005218,49858.0,175439.65,C1828817404,1150273.83,1024692.18,0,0
351,CASH_OUT,74499.4,C1484521854,69812.0,0.0,C1877029253,95311.61,169811.01,0,0
351,CASH_OUT,118575.02,C2101843766,72758.0,0.0,C801306429,0.0,118575.02,0,0
351,DEBIT,14031.79,C1976509420,151312.0,137280.21,C622893715,14262.49,28294.28,0,0
351,PAYMENT,448.81,C137770106,137280.21,136831.4,M821666803,0.0,0.0,0,0
351,CASH_OUT,342328.26,C1908833533,20198.0,0.0,C193778764,0.0,342328.26,0,0
351,CASH_IN,590339.68,C2107306346,100461.0,690800.68,C758502679,4076026.65,3485686.97,0,0
351,CASH_IN,345355.68,C1144426311,206467.0,551822.68,C1579638040,1123958.89,778603.21,0,0
351,CASH_OUT,33250.04,C959273481,477.0,0.0,C593522660,1573172.52,1606422.56,0,0
351,CASH_OUT,362754.95,C2077161541,285396.0,0.0,C1287599752,30700.47,393455.42,0,0
351,CASH_OUT,366322.46,C1366640631,0.0,0.0,C1573205995,3221216.03,3587538.48,0,0
351,PAYMENT,20784.81,C566863401,30880.0,10095.19,M1927761163,0.0,0.0,0,0
351,PAYMENT,6000.01,C2129104834,10095.19,4095.18,M97920278,0.0,0.0,0,0
351,CASH_IN,77674.06,C1765942123,109604.0,187278.06,C1322666591,0.0,0.0,0,0
351,PAYMENT,14881.08,C554017885,11190.0,0.0,M1667147296,0.0,0.0,0,0
351,PAYMENT,10539.63,C1469370824,0.0,0.0,M792062250,0.0,0.0,0,0
351,PAYMENT,3037.45,C589203421,0.0,0.0,M895961656,0.0,0.0,0,0
351,PAYMENT,12187.36,C1141688269,0.0,0.0,M1156582111,0.0,0.0,0,0
351,PAYMENT,16340.63,C319249907,0.0,0.0,M473883425,0.0,0.0,0,0
351,PAYMENT,5022.7,C1043234244,0.0,0.0,M2060201516,0.0,0.0,0,0
351,PAYMENT,13979.16,C1393364035,0.0,0.0,M952224488,0.0,0.0,0,0
351,PAYMENT,3417.31,C1967931497,0.0,0.0,M1860873634,0.0,0.0,0,0
351,PAYMENT,6631.58,C1438567208,0.0,0.0,M1671351805,0.0,0.0,0,0
351,PAYMENT,45217.86,C1950779119,0.0,0.0,M1333437048,0.0,0.0,0,0
351,PAYMENT,24431.67,C1824442164,0.0,0.0,M2044337787,0.0,0.0,0,0
351,PAYMENT,25495.34,C963350097,0.0,0.0,M597197414,0.0,0.0,0,0
351,PAYMENT,3702.66,C965047878,0.0,0.0,M277192395,0.0,0.0,0,0
351,PAYMENT,4522.84,C1979286412,0.0,0.0,M303412455,0.0,0.0,0,0
351,CASH_OUT,97232.87,C3196837,30897.0,0.0,C210673085,0.0,97232.87,0,0
351,CASH_OUT,350436.65,C1014985390,0.0,0.0,C1170340033,774059.33,1124495.98,0,0
351,CASH_OUT,364279.24,C86209358,49560.0,0.0,C1411172970,1660805.9,2025085.14,0,0
351,TRANSFER,30578.97,C976117121,0.0,0.0,C1337825455,7946718.85,7977297.82,0,0
351,CASH_IN,416109.67,C1017493646,269559.0,685668.67,C1249945574,203856.83,0.0,0,0
351,CASH_IN,86542.71,C2072528822,69487.0,156029.71,C1618689509,20508.35,0.0,0,0
351,PAYMENT,10163.22,C1706029706,156029.71,145866.49,M757430763,0.0,0.0,0,0
351,PAYMENT,9242.55,C1020642569,1982.0,0.0,M89751762,0.0,0.0,0,0
351,PAYMENT,17073.07,C536353105,37557.0,20483.93,M429179236,0.0,0.0,0,0
351,CASH_OUT,394020.57,C201044690,70945.0,0.0,C615558732,3114660.24,3442823.34,0,0
351,CASH_OUT,72755.41,C1114500207,19373.0,0.0,C28978461,86215.82,158971.23,0,0
351,CASH_OUT,199426.47,C486557666,0.0,0.0,C1328551841,3411020.46,3610446.93,0,0
351,TRANSFER,476940.52,C572537543,147759.0,0.0,C1268719340,749021.55,1225962.07,0,0
351,PAYMENT,14656.05,C1947951475,0.0,0.0,M1496900875,0.0,0.0,0,0
351,PAYMENT,18537.56,C1176016537,21419.0,2881.44,M1699576479,0.0,0.0,0,0
351,CASH_OUT,296834.76,C1249025980,51002.0,0.0,C1375137689,118236.55,415071.31,0,0
351,CASH_OUT,338941.5,C1417427780,100199.0,0.0,C1677664634,1952203.06,2291144.56,0,0
351,PAYMENT,11269.05,C1456653068,0.0,0.0,M1480970955,0.0,0.0,0,0
351,CASH_IN,171603.38,C101984512,15797.0,187400.38,C1498100357,28922.19,0.0,0,0
351,CASH_OUT,134550.9,C856130717,150.0,0.0,C1418870080,400729.33,535280.23,0,0
351,PAYMENT,52102.49,C1930292050,0.0,0.0,M94940274,0.0,0.0,0,0
351,CASH_OUT,336341.21,C584305134,11553.0,0.0,C804913111,245634.08,581975.29,0,0
351,CASH_OUT,404100.36,C771723845,847.0,0.0,C201187386,9617.53,413717.89,0,0
351,CASH_OUT,307094.68,C825535443,248234.0,0.0,C1032144844,2035636.43,2342731.1,0,0
351,TRANSFER,289952.83,C1899977403,797.0,0.0,C236769164,1767170.18,2057123.0,0,0
351,TRANSFER,723993.9,C1302290891,0.0,0.0,C1919026028,2397800.68,3121794.57,0,0
351,CASH_IN,260477.13,C480489351,20979.0,281456.13,C1041511432,410366.13,149889.0,0,0
351,CASH_OUT,352187.6,C140371443,20309.0,0.0,C1374673766,0.0,352187.6,0,0
351,CASH_IN,311396.32,C62688449,29884.0,341280.32,C1567104301,0.0,0.0,0,0
351,CASH_OUT,217633.45,C890971204,341280.32,123646.87,C1291301300,1484002.86,1701636.31,0,0
351,CASH_OUT,141908.64,C876964599,123646.87,0.0,C651806736,454340.19,596248.83,0,0
351,CASH_OUT,101201.34,C1406170097,0.0,0.0,C1640347890,173265.19,274466.53,0,0
351,CASH_OUT,344768.22,C887957454,0.0,0.0,C68398008,558790.91,903559.13,0,0
351,CASH_OUT,99059.06,C1480068115,0.0,0.0,C342169019,678535.69,777594.74,0,0
351,CASH_OUT,134795.9,C1203095345,0.0,0.0,C1494895701,1436701.33,1571497.23,0,0
351,CASH_OUT,93299.67,C388656077,0.0,0.0,C893563538,476265.91,569565.58,0,0
351,CASH_OUT,56810.53,C1243934129,0.0,0.0,C340373748,72467.34,129277.87,0,0
351,CASH_OUT,32133.64,C1390688370,0.0,0.0,C1854952224,6193696.1,6225829.75,0,0
351,CASH_OUT,89081.07,C989983056,0.0,0.0,C1903815642,9166093.56,9255174.63,0,0
351,CASH_OUT,153713.81,C2133950974,0.0,0.0,C790720052,7028667.75,7182381.55,0,0
351,CASH_OUT,322342.24,C311796428,0.0,0.0,C1849962570,2045661.67,2368003.91,0,0
351,CASH_OUT,210486.32,C1640054596,0.0,0.0,C1861188829,217220.55,427706.87,0,0
351,CASH_OUT,140902.93,C1434376541,0.0,0.0,C2062526716,303284.16,444187.09,0,0
351,CASH_OUT,486790.16,C649301117,0.0,0.0,C2110604309,3530331.08,4017121.24,0,0
351,CASH_OUT,180752.63,C420465061,0.0,0.0,C1383862007,3542575.71,3729927.73,0,0
351,CASH_OUT,465626.96,C1910304479,0.0,0.0,C2014540125,758957.81,2674496.43,0,0
