step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_OUT,108968.62,C1132415838,503.0,0.0,C255271655,7237.97,116206.6,0,0
349,CASH_OUT,189148.35,C226773275,62151.0,0.0,C1175409998,0.0,189148.35,0,0
349,CASH_OUT,30076.77,C955629388,99871.0,69794.23,C1608377899,120294.84,150371.61,0,0
349,CASH_OUT,365564.11,C1650733001,69794.23,0.0,C528560865,5176902.91,5542467.02,0,0
349,CASH_OUT,98061.42,C1543028064,1391.0,0.0,C2092198626,1288685.19,1386746.61,0,0
349,CASH_OUT,257359.86,C1947990933,224.0,0.0,C310144138,5642569.09,5899928.95,0,0
349,CASH_IN,254176.66,C1627469189,21175.0,275351.66,C984893496,0.0,0.0,0,0
349,PAYMENT,9383.84,C576214027,149231.0,139847.16,M1012264605,0.0,0.0,0,0
349,CASH_IN,190667.2,C398028241,52891.0,243558.2,C495377307,294290.68,103623.48,0,0
349,PAYMENT,12347.85,C2147274686,56319.0,43971.15,M526660678,0.0,0.0,0,0
349,CASH_OUT,7087.03,C206966833,529937.0,522849.97,C1090644056,168767.39,175854.42,0,0
349,CASH_OUT,3905.42,C1356669839,21448.0,17542.58,C706942670,0.0,3905.42,0,0
349,CASH_OUT,110856.95,C1237686037,2573.0,0.0,C1472467770,477190.61,588047.57,0,0
349,CASH_OUT,397014.13,C2000505967,51449.0,0.0,C1710964865,8307820.06,8704834.2,0,0
349,PAYMENT,3527.38,C1263934753,0.0,0.0,M1915653791,0.0,0.0,0,0
349,PAYMENT,16501.59,C397857520,11021.0,0.0,M183876189,0.0,0.0,0,0
349,PAYMENT,23581.91,C1907429687,0.0,0.0,M2003641320,0.0,0.0,0,0
349,PAYMENT,6555.86,C1458396839,0.0,0.0,M1902981493,0.0,0.0,0,0
349,CASH_OUT,28931.86,C137146054,15964.0,0.0,C1355035452,0.0,28931.86,0,0
349,PAYMENT,45945.94,C373341768,0.0,0.0,M719635009,0.0,0.0,0,0
349,CASH_IN,204026.98,C840607985,328445.0,532471.98,C1313775286,51126.57,0.0,0,0
349,PAYMENT,17396.33,C1596816106,4162.0,0.0,M1284255161,0.0,0.0,0,0
349,TRANSFER,2484315.74,C1089865891,0.0,0.0,C258060801,3240800.69,5725116.43,0,0
349,CASH_OUT,108559.75,C667712876,129969.0,21409.25,C736436767,0.0,108559.75,0,0
349,CASH_IN,141867.57,C327330133,10611.0,152478.57,C991401173,0.0,0.0,0,0
349,CASH_IN,31923.49,C1053736825,12567.0,44490.49,C1414981304,756333.56,724410.07,0,0
349,CASH_IN,65062.76,C1317870355,21080.0,86142.76,C1166334505,0.0,0.0,0,0
349,PAYMENT,6017.45,C183384243,86142.76,80125.32,M211869882,0.0,0.0,0,0
349,TRANSFER,670155.56,C1205773088,39944.0,0.0,C275108098,3317398.51,3987554.08,0,0
349,PAYMENT,14515.97,C1630371147,0.0,0.0,M452848253,0.0,0.0,0,0
349,PAYMENT,17255.32,C290684072,0.0,0.0,M589699585,0.0,0.0,0,0
349,CASH_OUT,120895.34,C694938635,58040.0,0.0,C636272984,220124.63,341019.98,0,0
349,TRANSFER,735897.05,C1546667353,0.0,0.0,C1305382301,1810835.18,2546732.24,0,0
349,CASH_IN,442884.82,C1443681355,50544.0,493428.82,C827699908,3833696.79,3390811.96,0,0
349,TRANSFER,184534.7,C1164524185,378.0,0.0,C1981906195,4798540.84,4983075.54,0,0
349,TRANSFER,479931.78,C856989067,116684.0,0.0,C916416587,0.0,479931.78,0,0
349,CASH_IN,116066.52,C1833966653,14531.0,130597.52,C902409996,86742.87,0.0,0,0
349,CASH_OUT,153189.66,C1573790544,120713.0,0.0,C1191733052,1808443.13,1961632.79,0,0
349,PAYMENT,17618.2,C1375696770,0.0,0.0,M1175470323,0.0,0.0,0,0
349,CASH_OUT,19969.98,C734793208,113469.0,93499.02,C844456949,568082.21,588052.19,0,0
349,PAYMENT,1659.73,C129269618,32560.0,30900.27,M761088865,0.0,0.0,0,0
349,CASH_OUT,44564.01,C1770947041,20479.0,0.0,C352573178,0.0,44564.01,0,0
349,PAYMENT,62049.04,C577172197,25528.0,0.0,M101533236,0.0,0.0,0,0
349,CASH_OUT,159565.01,C1103893463,139441.0,0.0,C103849633,61894.68,221459.7,0,0
349,TRANSFER,112082.71,C1557140358,0.0,0.0,C269007396,146011.18,258093.89,0,0
349,CASH_IN,65808.37,C1236542243,22551.0,88359.37,C1699342050,640533.54,574725.17,0,0
349,TRANSFER,1128665.07,C627372231,33.0,0.0,C1942437066,563725.58,1692390.66,0,0
349,CASH_OUT,45513.29,C68623639,62752.0,17238.71,C483985360,0.0,45513.29,0,0
349,CASH_IN,620587.33,C1476878896,132.0,620719.33,C1359275486,10675822.2,10055234.87,0,0
349,CASH_OUT,301756.87,C809692968,620719.33,318962.46,C643119831,1668914.24,1970671.11,0,0
349,CASH_OUT,390646.06,C841138991,318962.46,0.0,C424059501,1520555.07,1911201.13,0,0
349,PAYMENT,2517.15,C249663449,8397.0,5879.85,M1830054615,0.0,0.0,0,0
349,PAYMENT,3850.31,C1242100722,181957.0,178106.69,M1855420967,0.0,0.0,0,0
349,PAYMENT,21739.47,C1821032299,178106.69,156367.22,M570827519,0.0,0.0,0,0
349,PAYMENT,6719.31,C798802478,10379.0,3659.69,M2056246200,0.0,0.0,0,0
349,PAYMENT,37273.74,C1137138277,3659.69,0.0,M1346734392,0.0,0.0,0,0
349,CASH_OUT,446927.9,C427932844,55792.0,0.0,C1015655387,836471.16,1283399.06,0,0
349,PAYMENT,7758.24,C488095287,0.0,0.0,M1694157698,0.0,0.0,0,0
349,PAYMENT,13895.24,C411730540,0.0,0.0,M217725197,0.0,0.0,0,0
349,PAYMENT,32202.65,C742185123,294.0,0.0,M505979005,0.0,0.0,0,0
349,CASH_IN,86342.14,C1392363574,30377.0,116719.14,C460386005,0.0,0.0,0,0
349,PAYMENT,52912.09,C252883253,30858.0,0.0,M1159825844,0.0,0.0,0,0
349,CASH_OUT,147126.12,C517075493,1956.0,0.0,C1480711284,1767524.49,1914650.61,0,0
349,CASH_OUT,143641.39,C575747505,72738.0,0.0,C823706006,4548983.78,6756940.2,0,0
349,PAYMENT,44644.57,C944813015,20640.0,0.0,M1911939392,0.0,0.0,0,0
349,PAYMENT,6855.1,C1613002113,0.0,0.0,M1265838217,0.0,0.0,0,0
349,PAYMENT,7871.52,C1988158523,0.0,0.0,M681702474,0.0,0.0,0,0
349,CASH_OUT,26287.36,C1810502818,24468.0,0.0,C298252701,2356021.46,2382308.82,0,0
349,CASH_IN,192948.95,C957304374,542619.0,735567.95,C718305044,606453.85,50954.55,0,0
349,DEBIT,1045.06,C1222624272,7139.0,6093.94,C1027346418,35350.93,36395.99,0,0
349,PAYMENT,4874.62,C1870363365,6093.94,1219.32,M1410284716,0.0,0.0,0,0
349,PAYMENT,5743.64,C397588197,1219.32,0.0,M561717063,0.0,0.0,0,0
349,PAYMENT,5085.87,C358872543,0.0,0.0,M950288771,0.0,0.0,0,0
349,PAYMENT,12818.43,C983817708,0.0,0.0,M1130069208,0.0,0.0,0,0
349,PAYMENT,12853.68,C1235006561,0.0,0.0,M1395543176,0.0,0.0,0,0
349,PAYMENT,9552.43,C2001123260,0.0,0.0,M1868806192,0.0,0.0,0,0
349,TRANSFER,439982.1,C1139811841,29954.0,0.0,C1991593546,0.0,439982.1,0,0
349,CASH_OUT,352445.26,C1654352123,15539.0,0.0,C278361891,38390.57,390835.84,0,0
349,CASH_OUT,228763.44,C539150403,0.0,0.0,C1907499151,278148.05,506911.48,0,0
349,PAYMENT,10141.56,C1383224911,30322.0,20180.44,M275817006,0.0,0.0,0,0
349,CASH_OUT,316365.47,C689294443,15918.0,0.0,C627573792,2154716.9,2471082.38,0,0
349,PAYMENT,14633.22,C524511706,0.0,0.0,M1606653011,0.0,0.0,0,0
349,TRANSFER,548044.47,C1245133911,30208.0,0.0,C434899240,0.0,548044.47,0,0
349,CASH_IN,279367.08,C1296488430,3656.0,283023.08,C432186842,0.0,0.0,0,0
349,PAYMENT,739.11,C1238329893,283023.08,282283.97,M174923331,0.0,0.0,0,0
349,CASH_OUT,444872.07,C2034978525,55723.0,0.0,C1817692370,62541.27,507413.35,0,0
349,PAYMENT,17146.58,C46731197,0.0,0.0,M820364163,0.0,0.0,0,0
349,PAYMENT,7277.6,C1377328346,0.0,0.0,M1904659938,0.0,0.0,0,0
349,CASH_OUT,418766.64,C1006141576,606.0,0.0,C1627643865,1023.53,419790.18,0,0
349,PAYMENT,12389.99,C622831023,11580.0,0.0,M896652122,0.0,0.0,0,0
349,CASH_IN,53791.89,C1918890443,49948.0,103739.89,C599604623,0.0,0.0,0,0
349,TRANSFER,1276098.36,C224183240,103739.89,0.0,C984753948,7890082.14,9166180.51,0,0
349,TRANSFER,2032149.82,C1438006545,0.0,0.0,C1531126137,4717457.42,6749607.24,0,0
349,PAYMENT,26470.87,C1852235774,129663.0,103192.13,M1664789072,0.0,0.0,0,0
349,TRANSFER,416701.42,C135493500,103192.13,0.0,C1849800495,458232.02,874933.44,0,0
349,CASH_OUT,121618.53,C1823051226,15898.0,0.0,C124517408,395745.87,517364.4,0,0
349,PAYMENT,3497.57,C879244958,0.0,0.0,M37122665,0.0,0.0,0,0
349,TRANSFER,490652.24,C294473156,22985.0,0.0,C650176057,314931.13,805583.37,0,0
349,PAYMENT,20504.73,C829085042,61643.0,41138.27,M1153681671,0.0,0.0,0,0
349,CASH_IN,118193.53,C1977048780,19.0,118212.53,C1507702664,0.0,0.0,0,0
349,DEBIT,1926.97,C240111327,118212.53,116285.56,C538617434,2236105.03,2238032.01,0,0
349,DEBIT,3530.46,C1776900897,116285.56,112755.09,C913437834,151446.19,154976.65,0,0
349,DEBIT,917.02,C859323626,112755.09,111838.08,C1941023565,5538417.03,5539334.05,0,0
349,DEBIT,4736.92,C2086024575,111838.08,107101.16,C208376827,5525904.6,5157387.78,0,0
349,DEBIT,5758.92,C211756316,107101.16,101342.24,C1082417405,2178491.74,2193873.55,0,0
349,DEBIT,2685.22,C789334013,101342.24,98657.02,C373274607,883067.63,885752.86,0,0
349,DEBIT,2247.06,C1570890138,98657.02,96409.96,C1898837230,7725302.95,7727550.0,0,0
349,DEBIT,5786.8,C269601436,96409.96,90623.17,C1627693935,299793.97,305580.77,0,0
349,PAYMENT,43393.95,C1699981895,61380.0,17986.05,M682441407,0.0,0.0,0,0
349,CASH_OUT,343183.44,C2060628737,41957.0,0.0,C975709574,0.0,0.0,0,0
349,TRANSFER,1665262.58,C1686754285,1034.0,0.0,C1984736545,2146176.42,3811439.0,0,0
349,CASH_IN,264299.18,C477121705,299742.0,564041.18,C740039131,1636805.77,1372506.6,0,0
349,PAYMENT,54526.23,C1573512538,19952.0,0.0,M845946713,0.0,0.0,0,0
349,CASH_OUT,80116.47,C407938114,30792.0,0.0,C1355057386,0.0,80116.47,0,0
349,CASH_OUT,234792.82,C106669797,149.0,0.0,C269659484,57424.9,292217.72,0,0
349,CASH_OUT,14515.07,C346710081,100264.0,85748.93,C882985072,640024.55,654539.62,0,0
349,PAYMENT,17926.56,C1190015834,85748.93,67822.38,M1535245681,0.0,0.0,0,0
349,PAYMENT,12225.05,C11932778,67822.38,55597.33,M1205458005,0.0,0.0,0,0
349,PAYMENT,25689.15,C1889164055,55597.33,29908.18,M614750720,0.0,0.0,0,0
349,PAYMENT,21152.55,C335617978,29908.18,8755.62,M494082579,0.0,0.0,0,0
349,PAYMENT,8733.65,C1058256969,8755.62,21.98,M971084273,0.0,0.0,0,0
349,PAYMENT,5126.51,C620869048,21.98,0.0,M539459721,0.0,0.0,0,0
349,PAYMENT,2219.82,C39101748,0.0,0.0,M932168342,0.0,0.0,0,0
349,PAYMENT,4109.41,C529210794,0.0,0.0,M62186778,0.0,0.0,0,0
349,PAYMENT,8306.47,C619613533,0.0,0.0,M1832677412,0.0,0.0,0,0
349,PAYMENT,1407.77,C714950244,0.0,0.0,M237365784,0.0,0.0,0,0
349,PAYMENT,13397.61,C1584466660,0.0,0.0,M1354955870,0.0,0.0,0,0
349,PAYMENT,24055.14,C279719492,0.0,0.0,M838366051,0.0,0.0,0,0
349,PAYMENT,7113.38,C1736997266,0.0,0.0,M544168241,0.0,0.0,0,0
349,PAYMENT,7726.28,C1371577718,0.0,0.0,M592547654,0.0,0.0,0,0
349,CASH_IN,201766.56,C120661591,830.0,202596.56,C1269190977,448147.03,246380.47,0,0
349,CASH_OUT,262652.32,C1565348177,10817.0,0.0,C1339731146,1354134.93,1616787.26,0,0
349,PAYMENT,19178.98,C145968291,0.0,0.0,M657971532,0.0,0.0,0,0
349,PAYMENT,14596.55,C700076131,0.0,0.0,M516574172,0.0,0.0,0,0
349,CASH_OUT,236440.41,C210688754,711895.0,475454.59,C567410794,800765.21,1037205.62,0,0
349,PAYMENT,28360.72,C359309206,475454.59,447093.87,M1856564240,0.0,0.0,0,0
349,CASH_OUT,13205.1,C586206898,35.0,0.0,C1754119499,30558.89,43763.98,0,0
349,PAYMENT,2321.49,C1490278740,18464.0,16142.51,M419720183,0.0,0.0,0,0
349,PAYMENT,51004.72,C811977899,16142.51,0.0,M340001099,0.0,0.0,0,0
349,CASH_IN,112277.48,C1385915374,41807.0,154084.48,C1247012678,0.0,0.0,0,0
349,PAYMENT,32616.98,C1761276313,2043.0,0.0,M1986295993,0.0,0.0,0,0
349,CASH_IN,186440.94,C1109287271,57580.0,244020.94,C453665088,0.0,0.0,0,0
349,PAYMENT,3425.26,C1267990233,244020.94,240595.68,M1960491019,0.0,0.0,0,0
349,TRANSFER,137727.41,C556705689,10409.0,0.0,C384800010,106552.65,244280.07,0,0
349,CASH_OUT,77353.81,C277540738,61198.0,0.0,C2029305492,4809770.89,4887124.69,0,0
349,CASH_OUT,426299.52,C1144761980,0.0,0.0,C333728927,2513421.52,2939721.04,0,0
349,CASH_OUT,280532.65,C1702910992,30333.0,0.0,C862842239,0.0,280532.65,0,0
349,CASH_OUT,501989.12,C835075414,51456.0,0.0,C1565434584,1622160.08,2124149.2,0,0
349,CASH_OUT,323486.05,C1995907603,41991.0,0.0,C720010541,352931.39,676417.43,0,0
349,CASH_OUT,76198.34,C1864772351,11605.0,0.0,C1501666166,1371563.41,1351991.93,0,0
349,PAYMENT,36570.22,C144804823,4004.0,0.0,M135080728,0.0,0.0,0,0
349,CASH_OUT,17331.59,C1193633712,21398.0,4066.41,C1832794223,582389.35,599720.94,0,0
349,PAYMENT,28400.45,C428526713,71920.0,43519.55,M493949868,0.0,0.0,0,0
349,PAYMENT,3905.28,C2093334257,43519.55,39614.27,M280055358,0.0,0.0,0,0
349,CASH_OUT,61224.16,C1603772757,101227.0,40002.84,C818818003,860545.35,921769.51,0,0
349,PAYMENT,49479.3,C1248732536,10985.0,0.0,M453851378,0.0,0.0,0,0
349,PAYMENT,57480.31,C22500627,125619.0,68138.69,M1672003941,0.0,0.0,0,0
349,CASH_OUT,633534.3,C1482059149,17092.0,0.0,C366306122,2752.42,636286.72,0,0
349,CASH_OUT,410186.93,C711857373,50978.0,0.0,C1866575551,633064.93,1043251.86,0,0
349,CASH_OUT,145566.99,C287974222,46081.0,0.0,C6935547,351954.9,497521.89,0,0
349,CASH_OUT,18336.22,C883719143,46461.0,28124.78,C908332665,1459804.57,1478140.8,0,0
349,PAYMENT,14675.25,C1610437370,28124.78,13449.53,M91192612,0.0,0.0,0,0
349,PAYMENT,34949.34,C1168051860,13449.53,0.0,M305870467,0.0,0.0,0,0
349,PAYMENT,41026.2,C660917436,21029.0,0.0,M1495008041,0.0,0.0,0,0
349,CASH_IN,318223.31,C1682591024,35086.0,353309.31,C555572816,2578455.93,2260232.62,0,0
349,PAYMENT,1245.93,C797896724,25365.0,24119.07,M772720757,0.0,0.0,0,0
349,CASH_OUT,50670.42,C397575126,21223.0,0.0,C1216170070,354137.24,404807.66,0,0
349,PAYMENT,23024.5,C556236765,149406.0,126381.5,M2045846973,0.0,0.0,0,0
349,CASH_IN,84226.48,C568596374,34478.0,118704.48,C1104133646,420672.02,336445.54,0,0
349,TRANSFER,780702.31,C575380559,118704.48,0.0,C88113608,6029698.73,6810401.04,0,0
349,PAYMENT,39184.17,C948487756,15409.0,0.0,M1210368045,0.0,0.0,0,0
349,CASH_OUT,231572.62,C1241327128,26494.0,0.0,C1457055790,2745590.01,2977162.63,0,0
349,TRANSFER,641294.62,C933913228,0.0,0.0,C121720460,1868198.72,2509493.34,0,0
349,PAYMENT,81581.67,C1240361107,9371.0,0.0,M656796715,0.0,0.0,0,0
349,CASH_OUT,109225.17,C122213169,0.0,0.0,C7835886,230222.87,339448.05,0,0
349,CASH_OUT,200368.96,C1662152534,0.0,0.0,C21205037,2619284.74,2819653.71,0,0
349,CASH_OUT,22130.97,C1501702487,0.0,0.0,C2101652614,7803985.9,7826116.87,0,0
349,CASH_OUT,301081.98,C1364116216,0.0,0.0,C564012370,6598597.12,6899679.09,0,0
349,CASH_OUT,71328.45,C283001531,0.0,0.0,C27098668,1187293.72,1258622.17,0,0
349,CASH_OUT,332185.51,C1623652137,0.0,0.0,C1542910235,469800.8,801986.31,0,0
349,CASH_OUT,4866.18,C684106487,0.0,0.0,C166677063,68193.96,73060.13,0,0
349,CASH_OUT,65533.2,C263777301,0.0,0.0,C954244336,72575.74,138108.94,0,0
349,CASH_OUT,30866.19,C1838263491,0.0,0.0,C1639162348,2374950.41,2405816.6,0,0
349,CASH_OUT,491.29,C985227751,0.0,0.0,C274672161,270305.27,270796.56,0,0
349,CASH_OUT,16362.35,C670412125,0.0,0.0,C1714869771,874785.63,891147.99,0,0
349,CASH_OUT,138490.2,C1868899826,0.0,0.0,C1800155127,611565.81,750056.01,0,0
349,CASH_OUT,25141.0,C259160937,0.0,0.0,C593259171,116899.55,142040.55,0,0
349,CASH_OUT,27854.37,C2117440825,0.0,0.0,C1161078287,799948.03,827802.4,0,0
349,CASH_OUT,95497.58,C1956663527,0.0,0.0,C1518748036,454647.24,550144.83,0,0
349,CASH_OUT,83174.98,C841789748,0.0,0.0,C512175164,220819.62,303994.6,0,0
349,CASH_OUT,76097.09,C773401899,0.0,0.0,C297927961,2180172.63,2256269.71,0,0
349,CASH_OUT,107303.88,C2094528908,0.0,0.0,C1003519132,3259093.98,3366397.85,0,0
349,CASH_OUT,85336.19,C168208793,0.0,0.0,C31465641,1766996.82,1852333.01,0,0
349,CASH_OUT,586406.01,C1576279292,0.0,0.0,C2144983522,1899772.1,4351272.29,0,0
349,CASH_OUT,283270.23,C987959836,0.0,0.0,C524768105,3520574.83,3803845.07,0,0
349,CASH_OUT,86717.39,C2042337109,0.0,0.0,C1757265383,209902.98,296620.37,0,0
349,CASH_IN,13416.36,C1187951514,301739.0,315155.36,C1076363561,0.0,0.0,0,0
349,CASH_IN,43902.21,C991974467,508173.0,552075.21,C37132712,24546.57,0.0,0,0
349,CASH_OUT,207883.49,C426885833,552075.21,344191.71,C623964105,8276017.54,8483901.03,0,0
349,CASH_OUT,422239.71,C1020653453,344191.71,0.0,C511620984,1300836.68,1723076.39,0,0
349,CASH_OUT,484496.9,C263510510,410.0,0.0,C2076772363,0.0,484496.9,0,0
349,CASH_OUT,287367.88,C915346967,22303.0,0.0,C778078080,310251.88,597619.76,0,0
349,PAYMENT,10784.14,C570420613,0.0,0.0,M851826608,0.0,0.0,0,0
349,CASH_OUT,168490.19,C454493103,25974.0,0.0,C180254130,0.0,168490.19,0,0
349,PAYMENT,43059.78,C1441169780,18314.0,0.0,M187424136,0.0,0.0,0,0
349,CASH_OUT,429540.23,C391115530,47658.0,0.0,C1252238883,71342.74,500882.97,0,0
349,CASH_OUT,4902.6,C879132727,710.0,0.0,C1528233742,1062263.35,1067165.95,0,0
349,PAYMENT,6394.91,C1441417966,798766.0,792371.09,M7871046,0.0,0.0,0,0
349,TRANSFER,39454.23,C1757900512,792371.09,752916.86,C1053252672,1934301.24,1973755.47,0,0
349,PAYMENT,41059.3,C1755331831,1193.0,0.0,M1864021559,0.0,0.0,0,0
349,CASH_IN,153274.49,C795884472,78989.0,232263.49,C328525383,71368.64,0.0,0,0
349,CASH_IN,89947.84,C2090070232,4066.0,94013.84,C267648900,339956.44,250008.61,0,0
349,CASH_OUT,173017.46,C364719161,94013.84,0.0,C1087824689,649722.83,822740.3,0,0
349,CASH_OUT,144916.82,C799841207,18689.0,0.0,C776019979,0.0,144916.82,0,0
349,CASH_OUT,229676.29,C19908609,0.0,0.0,C80638100,965660.83,1195337.12,0,0
349,CASH_OUT,100167.48,C1650060748,14518.0,0.0,C63690879,0.0,100167.48,0,0
349,PAYMENT,2407.51,C519690586,0.0,0.0,M1438877713,0.0,0.0,0,0
349,CASH_OUT,144310.5,C718482792,33541.0,0.0,C743934048,880362.3,1024672.8,0,0
349,CASH_OUT,111343.33,C122262131,370.0,0.0,C1082559568,94329.91,205673.25,0,0
349,CASH_OUT,84507.1,C1470806217,112954.0,28446.9,C1112320036,90647.18,175154.28,0,0
349,CASH_OUT,164536.51,C509620525,26534.0,0.0,C1183840992,2861503.57,3026040.08,0,0
349,CASH_OUT,515701.86,C762046436,0.0,0.0,C1674477484,1152157.0,1667858.86,0,0
349,PAYMENT,23409.69,C1719280176,14952.0,0.0,M1679078086,0.0,0.0,0,0
349,TRANSFER,380408.61,C2078412336,0.0,0.0,C468660837,483985.34,864393.95,0,0
349,CASH_OUT,219850.36,C155488879,21050.0,0.0,C1459033995,80086.66,299937.03,0,0
349,PAYMENT,61409.06,C1050168021,965569.0,904159.94,M2145078594,0.0,0.0,0,0
349,PAYMENT,6479.38,C337858311,904159.94,897680.55,M962158598,0.0,0.0,0,0
349,CASH_IN,298781.49,C1164659482,14413.0,313194.49,C556362989,1598413.92,1299632.43,0,0
349,PAYMENT,27625.83,C1627373480,313194.49,285568.67,M1848283079,0.0,0.0,0,0
349,CASH_OUT,206419.1,C478251860,11095.0,0.0,C1468707124,3675.5,210094.59,0,0
349,PAYMENT,25373.34,C53293125,115.0,0.0,M506645879,0.0,0.0,0,0
349,PAYMENT,11485.07,C610020801,0.0,0.0,M873978165,0.0,0.0,0,0
349,PAYMENT,17821.63,C1590851818,0.0,0.0,M1443057458,0.0,0.0,0,0
349,CASH_IN,4515.26,C334778902,730.0,5245.26,C387088637,0.0,0.0,0,0
349,CASH_OUT,27758.56,C421588780,45867.0,18108.44,C2033233442,915123.77,942882.33,0,0
349,CASH_IN,259743.97,C1417200074,14780.0,274523.97,C1825860120,1417107.66,964806.7,0,0
349,CASH_OUT,261306.61,C407797416,3632.0,0.0,C1900668370,982071.01,1243377.62,0,0
349,CASH_OUT,189546.72,C689695573,0.0,0.0,C348319512,771852.38,961399.11,0,0
349,CASH_OUT,345410.58,C937175253,350.0,0.0,C683674082,179902.18,525312.76,0,0
349,CASH_IN,77540.04,C632867189,14775.0,92315.04,C1636895020,797349.78,719809.73,0,0
349,CASH_IN,13651.49,C1323845716,146.0,13797.49,C1806898991,0.0,0.0,0,0
349,PAYMENT,27477.73,C954160031,13797.49,0.0,M1855151825,0.0,0.0,0,0
349,PAYMENT,16941.09,C226738455,0.0,0.0,M27628059,0.0,0.0,0,0
349,CASH_OUT,312793.85,C1134852635,46767.0,0.0,C616694739,59728.0,0.0,0,0
349,CASH_OUT,187961.09,C926269800,0.0,0.0,C982944240,3084077.07,3628998.92,0,0
349,CASH_OUT,85223.48,C606938592,19879.0,0.0,C2011515873,0.0,85223.48,0,0
349,PAYMENT,33626.87,C154492468,0.0,0.0,M1763805611,0.0,0.0,0,0
349,CASH_OUT,206377.14,C1879456614,15461.0,0.0,C1336813990,18220.02,6188447.5,0,0
349,CASH_OUT,50815.44,C1028199075,22678.0,0.0,C805395283,3761034.37,3811849.81,0,0
349,PAYMENT,28834.5,C506343360,0.0,0.0,M2066186623,0.0,0.0,0,0
349,CASH_OUT,112509.71,C985352310,325642.0,213132.29,C1428995082,1022913.13,1135422.84,0,0
349,CASH_OUT,71192.46,C1326614920,213132.29,141939.83,C384854360,101995.41,173187.87,0,0
349,CASH_OUT,75027.44,C548269957,103494.0,28466.56,C1337544060,40266.04,115293.48,0,0
349,PAYMENT,31045.85,C1732689558,160949.0,129903.15,M132031216,0.0,0.0,0,0
349,CASH_IN,69989.8,C1557865802,1130.0,71119.8,C1027002151,141538.05,71548.25,0,0
349,PAYMENT,5182.94,C323299475,90640.0,85457.06,M1092978275,0.0,0.0,0,0
349,CASH_OUT,299115.1,C866018709,25770.0,0.0,C1049511209,311428.79,610543.89,0,0
349,CASH_IN,632116.11,C912975833,5063.0,637179.11,C1492468769,0.0,0.0,0,0
349,PAYMENT,39591.59,C215044151,51348.0,11756.41,M1638582608,0.0,0.0,0,0
349,PAYMENT,24923.74,C567847485,11756.41,0.0,M1089328624,0.0,0.0,0,0
349,CASH_OUT,32458.34,C1186686258,13216.0,0.0,C1772256553,709025.86,741484.2,0,0
349,CASH_IN,190368.46,C1911342332,0.0,190368.46,C239498194,249197.42,58828.96,0,0
349,CASH_IN,376821.73,C360780222,190368.46,567190.19,C2053006254,18703229.69,18326407.96,0,0
349,CASH_IN,172748.94,C1005388971,567190.19,739939.13,C1329992313,461110.83,141065.51,0,0
349,CASH_IN,226812.03,C652370961,739939.13,966751.16,C706805016,5154769.58,4927957.54,0,0
349,CASH_IN,51382.66,C834576149,966751.16,1018133.83,C1341137412,322821.02,271438.35,0,0
349,CASH_IN,224267.49,C749696125,1018133.83,1242401.31,C120548476,3459840.65,3235573.16,0,0
349,CASH_IN,180815.11,C2134172959,1242401.31,1423216.42,C1696423181,633905.8,453090.69,0,0
349,CASH_IN,261416.25,C1245955076,1423216.42,1684632.67,C2019580856,3345879.66,3084463.41,0,0
349,CASH_IN,98594.68,C264285294,1684632.67,1783227.35,C692228849,410102.16,311507.47,0,0
349,CASH_IN,114141.27,C1486568823,1783227.35,1897368.61,C1549289717,11395782.34,11281641.07,0,0
349,CASH_IN,269500.63,C6240102,1897368.61,2166869.24,C193251364,3349399.3,3079898.66,0,0
349,CASH_IN,140231.7,C1424531597,2166869.24,2307100.94,C1859806896,301830.77,161599.07,0,0
349,CASH_IN,565928.05,C1581372834,2307100.94,2873028.99,C976263851,1703960.24,1138032.2,0,0
349,CASH_IN,257458.96,C1605381016,2873028.99,3130487.94,C768673652,9908707.65,9651248.69,0,0
349,CASH_IN,54043.84,C640537359,3130487.94,3184531.78,C419077428,508072.01,454028.18,0,0
349,CASH_IN,136721.41,C936436623,3184531.78,3321253.19,C2130038444,241875.25,105153.84,0,0
349,CASH_IN,305809.06,C1735187474,3321253.19,3627062.25,C1573799930,8262137.95,7956328.89,0,0
349,CASH_IN,179455.35,C970901388,3627062.25,3806517.6,C1843850092,3588688.07,3409232.72,0,0
349,CASH_IN,464602.58,C1906560531,3806517.6,4271120.19,C655908281,1061331.13,596728.55,0,0
349,CASH_IN,110626.06,C1096783667,4271120.19,4381746.25,C1826346747,376293.49,265667.43,0,0
349,CASH_IN,337836.21,C1079140166,4381746.25,4719582.46,C268744721,624140.23,286304.02,0,0
349,CASH_IN,270315.69,C268370535,4719582.46,4989898.15,C164985380,298416.23,28100.54,0,0
349,CASH_IN,107343.87,C1615042269,4989898.15,5097242.01,C1210950241,4813268.9,4705925.03,0,0
349,CASH_IN,203354.14,C1561879529,5097242.01,5300596.16,C1633906988,254818.83,51464.68,0,0
349,CASH_IN,105612.88,C266514275,5300596.16,5406209.04,C538423056,1862067.12,1756454.23,0,0
349,CASH_IN,415592.15,C2021226690,5406209.04,5821801.2,C1329844664,2894778.73,2479186.58,0,0
349,CASH_IN,48356.37,C74513518,5821801.2,5870157.57,C945069853,755697.36,707340.99,0,0
