step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,PAYMENT,32020.5,C246861340,11064.0,0.0,M1635689637,0.0,0.0,0,0
350,CASH_IN,99949.43,C680261144,10475.0,110424.43,C1418842986,1187066.54,1087117.11,0,0
350,PAYMENT,18053.2,C999116073,10438.0,0.0,M57913962,0.0,0.0,0,0
350,CASH_IN,128423.46,C389838125,56871.0,185294.46,C1317420858,363309.14,234885.68,0,0
350,PAYMENT,17096.25,C1626368740,185294.46,168198.21,M835028950,0.0,0.0,0,0
350,CASH_OUT,38890.88,C792433510,30280.0,0.0,C207923462,322392.68,361283.56,0,0
350,PAYMENT,42180.95,C1541017265,4567.0,0.0,M949942372,0.0,0.0,0,0
350,PAYMENT,7898.61,C637023126,0.0,0.0,M1445668076,0.0,0.0,0,0
350,CASH_IN,132241.78,C1569658654,30947.0,163188.78,C830084115,53910.38,0.0,0,0
350,PAYMENT,2286.19,C303925523,163188.78,160902.58,M1981639749,0.0,0.0,0,0
350,CASH_OUT,25583.15,C2040408622,11908.0,0.0,C209852763,2927823.13,2988762.11,0,0
350,CASH_IN,131644.07,C1544349156,0.0,131644.07,C1968513712,425858.13,294214.06,0,0
350,CASH_IN,107306.46,C581413479,131644.07,238950.53,C370698954,132601.81,25295.35,0,0
350,CASH_IN,244918.34,C1061520690,238950.53,483868.87,C1636389301,249864.26,4945.92,0,0
350,CASH_IN,139271.63,C931272622,483868.87,623140.5,C1547714500,2806846.92,2667575.29,0,0
350,CASH_IN,74744.69,C211482495,623140.5,697885.19,C1257879592,272212.33,197467.64,0,0
350,CASH_IN,43337.49,C334598169,697885.19,741222.68,C1203777093,3630178.01,3586840.52,0,0
350,CASH_IN,61726.34,C9370432,741222.68,802949.02,C1991336674,275144.52,213418.18,0,0
350,CASH_IN,125777.46,C664187800,802949.02,928726.48,C1448348248,12518416.04,12392638.58,0,0
350,CASH_IN,111346.38,C2087487770,928726.48,1040072.85,C1956928888,5946317.97,5834971.6,0,0
350,CASH_IN,173393.06,C1661120470,1040072.85,1213465.91,C978425408,661635.03,488241.97,0,0
350,CASH_IN,236783.5,C346098701,1213465.91,1450249.41,C1734384303,609075.81,372292.31,0,0
350,CASH_IN,174215.42,C112813938,1450249.41,1624464.83,C1971396404,319178.81,144963.4,0,0
350,CASH_IN,117954.5,C512035558,1624464.83,1742419.33,C629584999,379807.43,261852.93,0,0
350,CASH_IN,231507.75,C1754233599,1742419.33,1973927.08,C39490138,809120.83,577613.08,0,0
350,CASH_IN,198096.41,C1959969415,1973927.08,2172023.49,C2117197992,249948.38,51851.98,0,0
350,CASH_IN,202427.53,C958249368,2172023.49,2374451.02,C475557938,211897.99,9470.46,0,0
350,CASH_IN,80825.1,C259610215,2374451.02,2455276.12,C50432377,1730465.25,1649640.15,0,0
350,CASH_IN,238502.6,C481467893,2455276.12,2693778.72,C1395605844,1037441.66,798939.06,0,0
350,CASH_IN,39894.29,C2123801118,2693778.72,2733673.01,C1589312797,394154.72,354260.42,0,0
350,CASH_IN,150784.74,C714282285,2733673.01,2884457.76,C126640174,279271.7,128486.96,0,0
350,CASH_IN,121490.66,C1864152182,2884457.76,3005948.41,C1134383136,786060.32,664569.67,0,0
350,CASH_IN,150193.74,C1741279573,3005948.41,3156142.16,C1240237424,168280.11,18086.37,0,0
350,CASH_IN,126990.67,C738466272,3156142.16,3283132.82,C1689865588,173319.46,46328.79,0,0
350,CASH_IN,150060.28,C512510768,3283132.82,3433193.1,C1953014312,2804708.45,2654648.17,0,0
350,CASH_IN,87228.32,C347730835,3433193.1,3520421.43,C822393935,274490.93,187262.61,0,0
350,CASH_IN,324101.62,C1028905768,3520421.43,3844523.05,C618645552,520595.18,196493.56,0,0
350,CASH_IN,173289.53,C823398011,3844523.05,4017812.58,C165525155,3278235.15,3104945.62,0,0
350,CASH_IN,140861.37,C1304233634,4017812.58,4158673.95,C2112593985,541966.08,401104.7,0,0
350,CASH_IN,39341.19,C381899245,4158673.95,4198015.14,C1148294561,1208865.51,1169524.32,0,0
350,CASH_IN,53688.51,C904548998,4198015.14,4251703.65,C583989596,1160178.0,1106489.49,0,0
350,CASH_IN,236196.06,C614262166,4251703.65,4487899.71,C490962311,719079.49,482883.43,0,0
350,CASH_IN,250184.98,C20021169,4487899.71,4738084.7,C96013158,368562.38,118377.4,0,0
350,CASH_IN,191954.96,C233900611,4738084.7,4930039.65,C1039869181,9732864.57,9540909.61,0,0
350,CASH_IN,305387.09,C1793591065,4930039.65,5235426.74,C706180680,482109.25,176722.16,0,0
350,CASH_IN,112819.73,C698089351,5235426.74,5348246.47,C183752061,3093590.73,2980771.0,0,0
350,TRANSFER,2145864.07,C601735666,234.0,0.0,C1494688029,0.0,2145864.07,0,0
350,CASH_OUT,311201.17,C645620952,17472.0,0.0,C1042786021,515732.43,826933.6,0,0
350,CASH_OUT,432200.34,C201420737,6009.0,0.0,C1109678983,6118.52,604986.43,0,0
350,PAYMENT,32662.79,C2056310273,456181.0,423518.21,M923751152,0.0,0.0,0,0
350,CASH_OUT,73248.72,C1244642669,11565.0,0.0,C371445311,32731.09,105979.81,0,0
350,CASH_IN,350553.07,C1297595534,9984.0,360537.07,C781265874,0.0,0.0,0,0
350,CASH_IN,81370.48,C835421155,10195.0,91565.48,C16864887,1672611.13,1591240.64,0,0
350,TRANSFER,250502.08,C2090786808,91565.48,0.0,C1052332802,471817.94,722320.02,0,0
350,CASH_OUT,350753.42,C1273872851,38021.0,0.0,C1099164000,828733.14,1179486.56,0,0
350,PAYMENT,6755.89,C992913388,0.0,0.0,M1444413425,0.0,0.0,0,0
350,PAYMENT,19548.49,C1560054740,0.0,0.0,M2042243777,0.0,0.0,0,0
350,PAYMENT,13569.03,C929428445,0.0,0.0,M1583643319,0.0,0.0,0,0
350,PAYMENT,11008.92,C1727985796,0.0,0.0,M1320827576,0.0,0.0,0,0
350,PAYMENT,15628.42,C1457111977,0.0,0.0,M722844167,0.0,0.0,0,0
350,PAYMENT,15647.26,C985554233,0.0,0.0,M634314540,0.0,0.0,0,0
350,PAYMENT,416.21,C1033012407,0.0,0.0,M1003603072,0.0,0.0,0,0
350,PAYMENT,15626.97,C1942884694,0.0,0.0,M539658172,0.0,0.0,0,0
350,PAYMENT,8090.22,C154404914,0.0,0.0,M1022634064,0.0,0.0,0,0
350,PAYMENT,28040.19,C1060362809,0.0,0.0,M1263578372,0.0,0.0,0,0
350,PAYMENT,6801.12,C1644972484,0.0,0.0,M2141674365,0.0,0.0,0,0
350,CASH_IN,181877.78,C1592042658,52764.0,234641.78,C673651342,134150.03,0.0,0,0
350,CASH_OUT,376297.49,C269617911,792.0,0.0,C1913679266,1016838.03,1393135.52,0,0
350,CASH_OUT,231161.18,C273687384,0.0,0.0,C1676200103,1758491.62,1989652.81,0,0
350,CASH_OUT,159899.11,C1433005724,0.0,0.0,C89711530,313227.05,473126.16,0,0
350,CASH_OUT,25222.74,C777228583,0.0,0.0,C273126653,246541.47,271764.21,0,0
350,CASH_OUT,293603.11,C781611944,0.0,0.0,C755884613,495117.32,788720.43,0,0
350,CASH_OUT,79936.53,C1062068161,0.0,0.0,C2087338384,314537.2,394473.73,0,0
350,CASH_OUT,37245.33,C625662906,0.0,0.0,C62458933,183213.11,220458.45,0,0
350,CASH_OUT,142405.36,C396541085,0.0,0.0,C837359481,952583.21,1094988.56,0,0
350,CASH_OUT,153552.97,C171218674,0.0,0.0,C1254007188,1059492.32,1213045.29,0,0
350,CASH_OUT,135776.21,C1532425122,0.0,0.0,C1304455362,225114.89,360891.1,0,0
350,CASH_OUT,396012.1,C674395257,0.0,0.0,C2089694229,1461927.82,1857939.91,0,0
350,CASH_OUT,87492.73,C720790454,0.0,0.0,C58410174,120514.02,208006.75,0,0
350,CASH_OUT,69520.83,C81523484,0.0,0.0,C1932579060,1815518.93,1885039.76,0,0
350,CASH_OUT,112411.13,C1753013190,0.0,0.0,C1065793445,404677.35,517088.48,0,0
350,CASH_OUT,67911.4,C1398209292,3306.0,0.0,C1587529701,51857.29,119768.69,0,0
350,PAYMENT,40958.09,C1252317443,727.0,0.0,M289181784,0.0,0.0,0,0
350,CASH_OUT,24071.84,C521198418,0.0,0.0,C860987423,64126.58,88198.42,0,0
350,CASH_IN,138105.85,C2080038183,85598.0,223703.85,C73995889,0.0,0.0,0,0
350,CASH_OUT,537836.49,C393899930,515.0,0.0,C777539175,304669.67,842506.16,0,0
350,CASH_OUT,171222.08,C1647412093,933.0,0.0,C439160277,9560943.28,9732165.35,0,0
350,TRANSFER,2872146.37,C2078416418,35069.0,0.0,C2107945105,0.0,2872146.37,0,0
350,CASH_OUT,257415.39,C1457321884,0.0,0.0,C818509976,9401075.47,9658490.86,0,0
350,DEBIT,635.44,C303977570,9023.0,8387.56,C717457157,325186.98,325822.43,0,0
350,CASH_OUT,266973.25,C2086278967,8387.56,0.0,C1247675234,2159456.26,2426429.51,0,0
350,CASH_IN,257538.36,C396494224,21135.0,278673.36,C1108783125,0.0,0.0,0,0
350,PAYMENT,1319.64,C653484271,278673.36,277353.72,M1185844503,0.0,0.0,0,0
350,TRANSFER,1454417.72,C1793182042,91709.0,0.0,C790414796,0.0,1454417.72,0,0
350,CASH_OUT,257042.66,C1843978003,91723.0,0.0,C1392506207,0.0,257042.66,0,0
350,CASH_OUT,196560.53,C1344355929,1457.0,0.0,C179706450,4288017.48,4484578.01,0,0
350,PAYMENT,57753.21,C1658177407,15268.0,0.0,M110786918,0.0,0.0,0,0
350,CASH_OUT,133320.6,C765542113,348610.0,215289.4,C198108089,135538.77,268859.37,0,0
350,CASH_OUT,201202.29,C1948978938,16055.0,0.0,C1211133912,2026833.17,2228035.45,0,0
350,CASH_OUT,63366.74,C940163391,0.0,0.0,C2101079027,114572.05,177938.8,0,0
350,CASH_OUT,312428.11,C1829625361,789922.0,477493.89,C614206442,0.0,312428.11,0,0
350,TRANSFER,306734.15,C1241494375,477493.89,170759.75,C1627973821,2686936.95,2993671.09,0,0
350,PAYMENT,12499.35,C1695492220,914.0,0.0,M326704603,0.0,0.0,0,0
350,PAYMENT,37544.59,C277329139,0.0,0.0,M618092815,0.0,0.0,0,0
350,CASH_OUT,152325.76,C948427041,21142.0,0.0,C1132774798,186078.98,338404.74,0,0
350,CASH_IN,118332.13,C1674284079,5489.0,123821.13,C958716662,216022.58,97690.44,0,0
350,PAYMENT,22915.55,C1321639049,51658.0,28742.45,M1346878335,0.0,0.0,0,0
350,CASH_IN,94212.64,C1443835527,18667.0,112879.64,C1637045135,217314.75,123102.11,0,0
350,CASH_OUT,51271.08,C1763343005,40537.0,0.0,C2011026815,2528507.06,2579778.13,0,0
350,PAYMENT,6595.68,C331518435,0.0,0.0,M2117291175,0.0,0.0,0,0
350,CASH_IN,94493.1,C1365716720,21293.0,115786.1,C1002044551,8023.83,0.0,0,0
350,PAYMENT,19308.67,C1804826835,115786.1,96477.43,M1826206155,0.0,0.0,0,0
350,PAYMENT,38483.84,C141270659,10942.0,0.0,M1611870672,0.0,0.0,0,0
350,CASH_OUT,150667.85,C280402145,57.0,0.0,C1781769565,268115.82,418783.67,0,0
350,CASH_OUT,321457.07,C826287317,0.0,0.0,C363475076,1665301.73,1986758.79,0,0
350,CASH_OUT,220870.57,C1695230968,152680.0,0.0,C1809130293,175347.17,396217.74,0,0
350,CASH_OUT,263537.15,C485428024,20571.0,0.0,C895785221,1080004.05,1343541.21,0,0
350,CASH_IN,761.85,C943385044,117265.0,118026.85,C894870708,0.0,0.0,0,0
350,CASH_OUT,110943.58,C149689482,50835.0,0.0,C1128624004,1991979.3,2102922.88,0,0
350,CASH_IN,186675.98,C881109636,42359.0,229034.98,C1723840976,19165.64,0.0,0,0
350,CASH_OUT,184483.3,C1347867111,47869.0,0.0,C1530743436,912423.19,1096906.49,0,0
350,CASH_OUT,211969.57,C1062069872,0.0,0.0,C1742947010,2438004.38,2649973.95,0,0
350,CASH_OUT,286360.43,C1466821975,81988.0,0.0,C23666209,0.0,286360.43,0,0
350,PAYMENT,29099.88,C1185725876,5746.0,0.0,M546538863,0.0,0.0,0,0
350,PAYMENT,16585.54,C1891469675,61566.0,44980.46,M1216529790,0.0,0.0,0,0
350,PAYMENT,20105.76,C1809875143,44980.46,24874.69,M1466226729,0.0,0.0,0,0
350,CASH_OUT,90900.11,C1267656063,99340.0,8439.89,C1664429337,0.0,90900.11,0,0
350,CASH_OUT,28390.0,C368664645,8439.89,0.0,C693383311,86556.38,77504.92,0,0
350,CASH_IN,628966.65,C2062564485,10485.0,639451.65,C814315121,1137127.79,508161.15,0,0
350,TRANSFER,709595.04,C195303010,22429.0,0.0,C830607330,238740.88,948335.92,0,0
350,PAYMENT,38866.79,C935178100,24942.0,0.0,M1771571854,0.0,0.0,0,0
350,PAYMENT,4434.71,C318179116,0.0,0.0,M969610262,0.0,0.0,0,0
350,CASH_OUT,252167.44,C1666701908,6323.0,0.0,C739969924,0.0,252167.44,0,0
350,TRANSFER,656096.78,C1244815562,0.0,0.0,C478355928,803074.69,1459171.47,0,0
350,CASH_OUT,77438.36,C1616302279,80.0,0.0,C2046442005,178632.64,256070.99,0,0
350,CASH_IN,244124.57,C22811519,310.0,244434.57,C1592648053,9421045.99,9176921.42,0,0
350,CASH_OUT,601823.4,C1543826554,244434.57,0.0,C1565300143,937140.79,1538964.18,0,0
350,CASH_OUT,70376.9,C90829568,0.0,0.0,C1747163594,1815095.44,1885472.34,0,0
350,CASH_OUT,264105.88,C1399839618,0.0,0.0,C569762255,978664.86,1242770.74,0,0
350,CASH_OUT,132451.58,C843709819,0.0,0.0,C519182941,4801208.96,4933660.54,0,0
350,CASH_OUT,252594.57,C1238741108,0.0,0.0,C797804870,1407531.29,1660125.86,0,0
350,CASH_OUT,223067.1,C65977277,0.0,0.0,C509301198,2449538.65,2672605.75,0,0
350,CASH_OUT,275683.62,C779146121,0.0,0.0,C1670644098,3148110.56,3423794.17,0,0
350,CASH_OUT,130622.1,C1395605785,0.0,0.0,C89929002,2562995.38,4193794.05,0,0
350,CASH_OUT,144884.49,C933039384,0.0,0.0,C1351639449,936552.22,1081436.71,0,0
350,CASH_OUT,47945.58,C1096317701,0.0,0.0,C494455909,1855339.73,1903285.31,0,0
350,PAYMENT,23218.52,C1771832380,39797.0,16578.48,M1083352991,0.0,0.0,0,0
350,CASH_OUT,177984.19,C523802456,15444.0,0.0,C993531101,78774.08,256758.27,0,0
350,CASH_IN,267181.11,C490358761,0.0,267181.11,C1914291223,6230250.61,5963069.5,0,0
350,CASH_IN,42080.68,C336465302,267181.11,309261.79,C1615024984,135022.24,92941.56,0,0
350,CASH_IN,394373.81,C1098251991,309261.79,703635.6,C740304895,636962.54,242588.73,0,0
350,CASH_IN,321245.17,C439104502,703635.6,1024880.77,C820334407,422328.69,101083.52,0,0
350,CASH_IN,140922.85,C1432762965,1024880.77,1165803.63,C1422009100,1445950.85,1305028.0,0,0
350,CASH_IN,165775.45,C828436434,1165803.63,1331579.07,C869929032,6278463.11,6112687.66,0,0
350,CASH_IN,63894.59,C1603087471,1331579.07,1395473.66,C1128247021,327096.45,263201.86,0,0
350,CASH_IN,96137.54,C608507883,1395473.66,1491611.2,C1726729097,640519.7,544382.16,0,0
350,CASH_IN,242827.67,C1083520420,1491611.2,1734438.87,C1658016240,404083.97,161256.31,0,0
350,CASH_IN,130222.65,C1992121371,1734438.87,1864661.51,C760552437,188735.8,58513.15,0,0
350,CASH_IN,6526.23,C1080420599,1864661.51,1871187.74,C1235257194,91399.31,84873.08,0,0
350,CASH_IN,124013.58,C1284724063,1871187.74,1995201.32,C1698021265,1317064.74,1193051.16,0,0
350,CASH_IN,573236.65,C625111420,1995201.32,2568437.97,C1707149289,1929841.08,1356604.43,0,0
350,CASH_IN,111095.56,C964934731,2568437.97,2679533.53,C2057372360,3409882.04,3298786.48,0,0
350,CASH_IN,393541.85,C1456392668,2679533.53,3073075.38,C1012405773,677683.29,284141.44,0,0
350,CASH_IN,383481.4,C2185207,3073075.38,3456556.77,C1045674306,390426.42,6945.03,0,0
350,CASH_IN,379824.62,C912138014,3456556.77,3836381.39,C538926911,981677.36,601852.74,0,0
350,CASH_IN,103923.3,C303799418,3836381.39,3940304.69,C72738873,297269.97,193346.67,0,0
350,CASH_IN,14398.25,C851130316,3940304.69,3954702.94,C273207788,28064.71,13666.46,0,0
350,CASH_IN,176393.06,C951009411,3954702.94,4131096.0,C186444637,186142.83,9749.78,0,0
350,CASH_IN,34711.93,C2127502951,4131096.0,4165807.93,C2111143307,3239830.54,3205118.61,0,0
350,CASH_IN,69611.42,C821667208,4165807.93,4235419.34,C1224899006,2397056.45,2327445.03,0,0
350,CASH_IN,16598.54,C1528291596,4235419.34,4252017.89,C991287963,22125786.78,22109188.23,0,0
350,CASH_IN,240201.57,C427694517,4252017.89,4492219.45,C464567396,3147595.92,2907394.35,0,0
350,CASH_IN,174745.09,C524554459,4492219.45,4666964.54,C885750999,184724.44,9979.35,0,0
350,CASH_IN,116575.8,C1659646814,4666964.54,4783540.35,C1018551018,472596.58,356020.77,0,0
350,CASH_IN,341948.84,C102216078,4783540.35,5125489.19,C464601431,11220311.87,10878363.03,0,0
350,CASH_IN,305107.56,C1875751752,5125489.19,5430596.75,C379851071,1631492.62,1326385.06,0,0
350,CASH_IN,73296.55,C1353757858,5430596.75,5503893.3,C17089065,1018807.33,945510.79,0,0
350,CASH_IN,68992.96,C1397037865,5503893.3,5572886.26,C168208609,316038.05,247045.09,0,0
350,CASH_IN,298532.72,C1751468814,5572886.26,5871418.98,C288440707,5573834.4,5275301.68,0,0
350,CASH_IN,153277.32,C1781592761,5871418.98,6024696.29,C377736347,729477.51,576200.19,0,0
350,CASH_IN,473216.14,C1064328953,6024696.29,6497912.43,C1503844614,1457226.2,984010.06,0,0
350,CASH_IN,763997.15,C1150781037,6497912.43,7261909.58,C47907847,2311181.21,1547184.06,0,0
350,CASH_IN,111274.7,C107518154,7261909.58,7373184.27,C1933783304,562521.96,654699.87,0,0
350,CASH_IN,739855.58,C1805649796,7373184.27,8113039.86,C822132481,1358957.76,619102.18,0,0
350,CASH_IN,163711.7,C1444551583,8113039.86,8276751.55,C1589312516,440910.11,277198.41,0,0
350,CASH_IN,399313.77,C784751583,8276751.55,8676065.32,C1927719434,854042.02,454728.25,0,0
350,CASH_IN,66446.47,C1814706181,8676065.32,8742511.79,C250577581,111336.51,44890.04,0,0
350,CASH_IN,27608.83,C131960355,8742511.79,8770120.62,C1232150261,284655.62,257046.79,0,0
350,CASH_IN,148145.91,C27110308,8770120.62,8918266.53,C1285253896,930135.76,781989.85,0,0
350,CASH_IN,127443.49,C496566507,8918266.53,9045710.02,C526129192,281877.31,154433.83,0,0
350,CASH_IN,68789.96,C542042445,9045710.02,9114499.98,C171565620,5443753.77,5374963.81,0,0
350,CASH_IN,346004.75,C1258932209,9114499.98,9460504.73,C1668376627,10715963.67,10369958.91,0,0
350,CASH_IN,364929.21,C665159103,9460504.73,9825433.94,C1956876597,9309069.15,8944139.93,0,0
350,CASH_IN,16260.6,C1919830008,9825433.94,9841694.54,C1853754835,46560.76,30300.16,0,0
350,CASH_IN,96333.17,C633195641,9841694.54,9938027.72,C1903634682,1889061.31,1792728.13,0,0
350,CASH_IN,126169.44,C546218352,9938027.72,10064197.15,C863045073,239709.32,113539.89,0,0
350,CASH_IN,267976.2,C722288803,10064197.15,10332173.35,C172370288,958358.16,690381.96,0,0
350,CASH_IN,60008.68,C727483325,10332173.35,10392182.03,C1864682868,270817.81,210809.13,0,0
350,CASH_IN,57547.67,C1623805099,10392182.03,10449729.7,C509440724,337112.12,279564.45,0,0
350,CASH_IN,163985.05,C899282147,10449729.7,10613714.75,C681105053,1835694.22,1671709.16,0,0
350,CASH_IN,202094.76,C1951441579,10613714.75,10815809.51,C828908697,2802633.91,2600539.15,0,0
350,CASH_IN,43810.39,C996054775,10815809.51,10859619.91,C1735939577,45790.19,1979.8,0,0
350,CASH_IN,111414.31,C290994467,10859619.91,10971034.22,C1611874445,5196526.13,5085111.82,0,0
350,CASH_IN,71907.31,C1805445383,10971034.22,11042941.52,C308025682,90879.24,18971.94,0,0
350,CASH_IN,55665.5,C447236901,11042941.52,11098607.03,C1752376775,4221242.68,4165577.18,0,0
350,CASH_IN,43521.85,C1427021737,11098607.03,11142128.88,C846754946,418247.11,374725.25,0,0
350,CASH_IN,52823.93,C89077002,11142128.88,11194952.81,C95388621,73281.18,20457.25,0,0
350,CASH_IN,173100.11,C160903285,11194952.81,11368052.92,C2094619167,3945371.82,3772271.71,0,0
350,CASH_IN,358111.37,C1371448065,11368052.92,11726164.29,C101928591,936712.82,578601.45,0,0
350,CASH_IN,225799.53,C1894554952,11726164.29,11951963.83,C2090156264,11352405.03,11126605.49,0,0
350,CASH_IN,85624.6,C209129786,11951963.83,12037588.43,C1087581297,1189893.88,1104269.28,0,0
350,CASH_IN,157185.87,C1020501081,12037588.43,12194774.3,C1034265169,268326.49,111140.62,0,0
350,CASH_IN,48895.29,C407996009,12194774.3,12243669.59,C1696477019,1119619.57,1070724.28,0,0
350,CASH_IN,7718.57,C205737718,12243669.59,12251388.16,C1173441620,1482127.43,1474408.86,0,0
350,CASH_IN,152296.32,C940138629,12251388.16,12403684.48,C1444073223,974446.22,822149.89,0,0
350,CASH_IN,242721.17,C404226697,12403684.48,12646405.65,C1645422019,1766794.64,1524073.48,0,0
350,CASH_IN,155615.5,C208579885,12646405.65,12802021.14,C118216626,2416076.36,2260460.86,0,0
350,CASH_IN,87277.98,C449603240,12802021.14,12889299.13,C1094696212,279561.72,192283.74,0,0
350,CASH_IN,150871.02,C1773285436,12889299.13,13040170.15,C1148018916,1192684.19,1041813.17,0,0
350,CASH_OUT,225111.41,C828795849,15175.0,0.0,C656413949,57274.86,282386.26,0,0
350,PAYMENT,11463.43,C1209577229,0.0,0.0,M823687552,0.0,0.0,0,0
350,PAYMENT,33479.93,C1230212175,0.0,0.0,M1265208975,0.0,0.0,0,0
350,CASH_IN,76254.41,C1183068200,30390.0,106644.41,C234094005,0.0,0.0,0,0
350,CASH_OUT,212682.34,C874681601,106644.41,0.0,C427502564,850529.59,1063211.93,0,0
350,CASH_OUT,371367.01,C1631999550,0.0,0.0,C1739807273,670835.52,1042202.53,0,0
350,CASH_OUT,66865.5,C1725739375,0.0,0.0,C790886408,32044688.09,32111553.59,0,0
350,CASH_OUT,70314.61,C29284588,0.0,0.0,C1514220746,2083679.62,2153994.23,0,0
350,CASH_OUT,50817.94,C555016007,0.0,0.0,C1948419482,1496203.65,1547021.59,0,0
350,CASH_OUT,373321.27,C1924176637,0.0,0.0,C1605043181,447093.87,820415.14,0,0
350,CASH_OUT,240387.97,C1910774285,0.0,0.0,C357955636,11803042.9,12043430.87,0,0
350,CASH_OUT,159540.53,C116049253,0.0,0.0,C198634947,586531.98,746072.51,0,0
350,CASH_OUT,134148.56,C17030168,0.0,0.0,C1976780733,784584.62,918733.18,0,0
350,CASH_OUT,146064.04,C1997724087,0.0,0.0,C1480483097,3839909.9,3985973.94,0,0
350,CASH_OUT,35377.37,C653754666,0.0,0.0,C344235779,274785.81,310163.17,0,0
350,CASH_OUT,442837.12,C1994828156,0.0,0.0,C2102123107,495829.36,938666.48,0,0
350,CASH_OUT,141613.38,C1771718820,0.0,0.0,C1784353315,199974.07,341587.45,0,0
350,CASH_OUT,151941.96,C136641345,0.0,0.0,C183603509,5705640.48,5857582.44,0,0
350,CASH_OUT,40822.19,C306238910,0.0,0.0,C249444644,129781.39,170603.57,0,0
350,CASH_OUT,202819.26,C1361978307,0.0,0.0,C1043387214,467400.23,670219.49,0,0
350,CASH_OUT,35170.6,C1783275050,0.0,0.0,C537590837,233275.38,357246.58,0,0
350,CASH_OUT,17698.17,C1167822545,0.0,0.0,C113158678,627043.64,644741.81,0,0
350,CASH_OUT,88754.86,C1373789945,0.0,0.0,C508916989,4565383.79,4654138.66,0,0
350,CASH_OUT,13903.12,C1911709501,0.0,0.0,C2074013686,382965.83,396868.95,0,0
350,CASH_OUT,133871.7,C1341596903,0.0,0.0,C790056531,693649.52,827521.22,0,0
350,CASH_OUT,260609.94,C1443092174,0.0,0.0,C593496165,374386.0,634995.94,0,0
350,CASH_OUT,94811.96,C357912417,0.0,0.0,C502433755,619827.44,714639.4,0,0
350,CASH_OUT,257566.64,C1992155457,0.0,0.0,C357368156,534840.09,792406.73,0,0
350,CASH_OUT,158319.89,C1778541,0.0,0.0,C1775029330,1185174.77,1343494.65,0,0
350,CASH_OUT,256760.47,C1214656518,0.0,0.0,C692972733,653640.04,910400.51,0,0
350,CASH_OUT,15599.61,C2004303916,0.0,0.0,C488075092,109156.35,124755.97,0,0
350,CASH_OUT,452129.8,C1851326570,0.0,0.0,C1877093383,469882.27,922012.08,0,0
350,CASH_OUT,163233.53,C931153543,0.0,0.0,C1753087279,1367109.32,1530342.85,0,0
350,CASH_OUT,45007.69,C1319089777,0.0,0.0,C1691045926,81969.45,126977.15,0,0
350,CASH_OUT,218566.85,C61139374,0.0,0.0,C1630577244,1047534.51,1140322.12,0,0
350,CASH_OUT,237066.0,C626582496,0.0,0.0,C1150920260,410740.71,647806.71,0,0
350,CASH_OUT,176786.56,C274283954,0.0,0.0,C1022143734,2249578.31,3171697.42,0,0
350,CASH_OUT,275933.76,C600190454,0.0,0.0,C1022680775,6188651.46,6464585.22,0,0
350,CASH_OUT,133229.75,C118180281,0.0,0.0,C1489443196,278382.93,411612.68,0,0
350,CASH_OUT,134459.83,C1697578331,0.0,0.0,C122252387,226438.38,360898.22,0,0
350,CASH_OUT,115875.17,C1011087585,0.0,0.0,C680807756,1842072.05,1957947.22,0,0
350,CASH_OUT,359253.0,C779668226,0.0,0.0,C1422515058,511503.34,870756.33,0,0
350,CASH_OUT,243718.56,C1944263157,0.0,0.0,C551536922,1885852.59,2129571.15,0,0
350,CASH_OUT,53260.9,C1639315191,0.0,0.0,C1831382155,167575.48,220836.39,0,0
350,CASH_OUT,139096.26,C1108516560,0.0,0.0,C386888524,268959.73,408055.99,0,0
350,CASH_OUT,79452.12,C710573387,0.0,0.0,C572354780,2631925.78,2711377.9,0,0
350,CASH_OUT,49473.33,C1092482372,0.0,0.0,C701917318,160247.77,209721.1,0,0
350,CASH_OUT,335495.31,C257008094,0.0,0.0,C631860003,1800678.26,2136173.58,0,0
350,CASH_OUT,83243.84,C1508068090,0.0,0.0,C504173687,17096454.73,17179698.57,0,0
350,CASH_OUT,126642.06,C539673768,0.0,0.0,C521822501,370407.57,497049.63,0,0
350,CASH_OUT,62499.05,C246657596,0.0,0.0,C1767416747,789596.33,852095.39,0,0
350,CASH_OUT,218290.32,C216968549,0.0,0.0,C323981505,1447386.59,1665676.92,0,0
350,CASH_OUT,288554.27,C1335464600,0.0,0.0,C1737911174,2851796.01,3140350.28,0,0
350,CASH_OUT,163473.6,C962596935,0.0,0.0,C503326379,430998.03,594471.62,0,0
350,CASH_OUT,52067.05,C709981957,0.0,0.0,C387874651,541455.62,593522.66,0,0
350,CASH_OUT,165908.56,C1395483311,0.0,0.0,C381943658,179851.06,345759.63,0,0
350,CASH_OUT,217813.54,C1352873728,0.0,0.0,C1022254892,2178239.12,2396052.67,0,0
350,CASH_OUT,1745.28,C1777919867,0.0,0.0,C1769431364,140773.42,142518.7,0,0
350,CASH_OUT,42509.03,C1211128862,0.0,0.0,C1862548789,109394.32,151903.34,0,0
350,CASH_OUT,185195.46,C1882224557,0.0,0.0,C12556117,1118846.09,1304041.55,0,0
350,CASH_OUT,220490.42,C971134364,0.0,0.0,C639759981,459077.16,679567.58,0,0
350,CASH_OUT,83443.98,C395296484,0.0,0.0,C1045869053,8877417.78,8960861.76,0,0
