step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,PAYMENT,30278.89,C712689824,0.0,0.0,M1168397780,0.0,0.0,0,0
350,CASH_OUT,93647.47,C1290808273,753.0,0.0,C728287151,0.0,93647.47,0,0
350,PAYMENT,20273.94,C1430698886,0.0,0.0,M688211526,0.0,0.0,0,0
350,PAYMENT,16545.2,C1323875399,0.0,0.0,M51095784,0.0,0.0,0,0
350,CASH_IN,166388.28,C1676781956,50956.0,217344.28,C650906461,948205.13,781816.84,0,0
350,TRANSFER,103257.4,C1623585994,217344.28,114086.89,C1386511057,1491271.42,1594528.82,0,0
350,TRANSFER,119664.1,C1799644689,114086.89,0.0,C2121418362,6055774.88,6175438.98,0,0
350,TRANSFER,1344569.8,C903270265,0.0,0.0,C1212600491,3464194.47,4808764.27,0,0
350,TRANSFER,1285011.89,C1527115214,0.0,0.0,C1966544038,1890868.79,3175880.68,0,0
350,TRANSFER,529655.29,C346632640,0.0,0.0,C753526445,83411416.24,83941071.53,0,0
350,TRANSFER,1361131.59,C1553312170,0.0,0.0,C1544862417,3034122.5,4395254.09,0,0
350,TRANSFER,473584.83,C1597704262,0.0,0.0,C1259013422,3240672.57,3714257.4,0,0
350,TRANSFER,99552.7,C732231154,0.0,0.0,C1876408272,344368.83,443921.53,0,0
350,TRANSFER,723502.61,C1994323575,0.0,0.0,C116002563,1199548.38,1923050.99,0,0
350,TRANSFER,1783085.13,C133679615,0.0,0.0,C1535582688,3133972.61,4917057.75,0,0
350,TRANSFER,2233379.18,C624767,0.0,0.0,C1175586823,2515147.66,4748526.85,0,0
350,TRANSFER,2691624.88,C210695913,0.0,0.0,C1913476199,11473655.69,14165280.57,0,0
350,TRANSFER,2187061.81,C232969281,0.0,0.0,C1241261398,7887050.06,10074111.87,0,0
350,TRANSFER,306413.31,C887315507,0.0,0.0,C991221896,1149604.9,1456018.2,0,0
350,TRANSFER,178443.63,C2019913888,0.0,0.0,C1632095414,1888505.52,2066949.15,0,0
350,TRANSFER,575567.63,C52951291,0.0,0.0,C209590858,1566354.49,2141922.12,0,0
350,TRANSFER,8951045.75,C410805250,0.0,0.0,C457937178,21784333.57,30735379.32,0,0
350,TRANSFER,1110710.38,C919642618,0.0,0.0,C749468272,11653823.65,12764534.03,0,0
350,TRANSFER,334329.76,C1700997104,0.0,0.0,C1631176701,453779.97,788109.74,0,0
350,TRANSFER,852024.05,C1505753991,0.0,0.0,C728354770,2423229.64,3275253.7,0,0
350,TRANSFER,106053.78,C572049606,0.0,0.0,C870542860,741197.35,847251.12,0,0
350,CASH_IN,165688.43,C301228558,16187.0,181875.43,C1691514310,0.0,0.0,0,0
350,PAYMENT,11145.28,C1834261351,10155.0,0.0,M1259415177,0.0,0.0,0,0
350,CASH_IN,674027.73,C799775189,0.0,674027.73,C982347074,1051223.84,377196.12,0,0
350,CASH_IN,8681.66,C503147068,674027.73,682709.39,C2089119906,40040.4,31358.73,0,0
350,CASH_IN,39544.87,C1413174599,682709.39,722254.25,C1474461587,2022309.26,1982764.39,0,0
350,CASH_IN,241490.82,C375129127,722254.25,963745.08,C2141988070,3649372.04,3407881.22,0,0
350,CASH_IN,193447.07,C1699365384,963745.08,1157192.15,C1145524957,2763248.55,2569801.48,0,0
350,CASH_IN,16689.55,C328235031,1157192.15,1173881.7,C2057207412,564280.4,547590.85,0,0
350,CASH_IN,158138.55,C487560783,1173881.7,1332020.25,C1228231798,5213658.74,5055520.19,0,0
350,CASH_IN,199504.75,C1795474677,1332020.25,1531525.0,C426494008,333185.56,133680.81,0,0
350,CASH_IN,69936.73,C1558806943,1531525.0,1601461.73,C1616817673,1106053.17,3242659.65,0,0
350,CASH_IN,210033.71,C1286150869,1601461.73,1811495.44,C1149418753,2110881.5,1900847.79,0,0
350,CASH_IN,163462.75,C771047649,1811495.44,1974958.19,C952838256,1445450.72,1281987.97,0,0
350,CASH_IN,276037.39,C1612389062,1974958.19,2250995.58,C309025789,313771.67,37734.28,0,0
350,CASH_IN,149430.03,C1894681123,2250995.58,2400425.61,C81260212,273456.46,124026.43,0,0
350,CASH_IN,107856.99,C1955940697,2400425.61,2508282.61,C1738818922,504430.94,396573.94,0,0
350,CASH_IN,23015.34,C1935736162,2508282.61,2531297.95,C907988767,3161891.81,3138876.47,0,0
350,CASH_IN,325773.23,C1259672802,2531297.95,2857071.18,C1693434003,374294.69,48521.46,0,0
350,CASH_IN,85132.04,C1336811569,2857071.18,2942203.22,C1380798370,4488469.15,4403337.11,0,0
350,CASH_IN,40864.23,C296707868,2942203.22,2983067.45,C489429585,1426513.79,1385649.56,0,0
350,CASH_IN,113790.42,C1699742630,2983067.45,3096857.87,C665433733,313803.79,200013.36,0,0
350,CASH_IN,440692.18,C109165034,3096857.87,3537550.05,C1830756291,1422048.79,981356.62,0,0
350,CASH_IN,78849.58,C949010083,3537550.05,3616399.63,C39564,1562745.84,1483896.26,0,0
350,CASH_IN,95399.62,C1382922538,3616399.63,3711799.25,C250339551,285370.37,189970.75,0,0
350,CASH_IN,141063.08,C935714290,3711799.25,3852862.34,C394911618,2447832.82,2306769.74,0,0
350,CASH_IN,153387.37,C1015053321,3852862.34,4006249.71,C1077424219,273634.58,120247.21,0,0
350,CASH_IN,108264.13,C30980252,4006249.71,4114513.84,C1558421243,900246.08,791981.95,0,0
350,CASH_IN,115480.89,C1053029732,4114513.84,4229994.73,C2023409142,1054121.27,938640.38,0,0
350,CASH_IN,158306.17,C670074115,4229994.73,4388300.9,C852953471,1607437.31,1449131.14,0,0
350,CASH_IN,26868.84,C414172608,4388300.9,4415169.74,C232347582,566272.72,539403.88,0,0
350,CASH_IN,128252.72,C1551340049,4415169.74,4543422.46,C52222844,334041.44,205788.73,0,0
350,CASH_IN,212555.73,C2109613102,4543422.46,4755978.2,C1222590577,10013669.1,9801113.37,0,0
350,CASH_IN,108411.27,C1581612551,4755978.2,4864389.46,C1637276638,4655391.72,4546980.45,0,0
350,CASH_IN,86682.05,C941760970,4864389.46,4951071.51,C1601973830,3510351.06,3423669.01,0,0
350,CASH_IN,116392.73,C1478876101,4951071.51,5067464.24,C1701337683,5256050.92,5139658.19,0,0
350,CASH_IN,133744.87,C1421216699,5067464.24,5201209.11,C182144628,3100938.07,2967193.2,0,0
350,CASH_IN,67467.58,C569827948,5201209.11,5268676.69,C1901416775,177496.99,110029.41,0,0
350,CASH_IN,282154.96,C150191081,5268676.69,5550831.66,C1829975951,568378.33,286223.36,0,0
350,CASH_IN,11432.39,C2130621121,5550831.66,5562264.05,C1217156967,966031.05,954598.66,0,0
350,CASH_IN,67764.66,C443651446,5562264.05,5630028.71,C2073862314,388626.14,320861.48,0,0
350,CASH_IN,16864.16,C201515478,5630028.71,5646892.87,C1786762835,281081.6,264217.44,0,0
350,CASH_IN,382549.04,C431701836,5646892.87,6029441.91,C2082402154,556834.72,174285.68,0,0
350,CASH_IN,202840.05,C316210688,6029441.91,6232281.96,C1643399987,209231.85,6391.8,0,0
350,CASH_IN,272901.41,C68424456,6232281.96,6505183.36,C2093650450,406873.08,133971.67,0,0
350,CASH_IN,183989.93,C520314381,6505183.36,6689173.29,C2077096554,534354.04,350364.11,0,0
350,CASH_IN,199780.98,C1593988094,6689173.29,6888954.27,C877147338,743088.22,543307.25,0,0
350,CASH_IN,111574.97,C176135904,6888954.27,7000529.23,C1971078307,816731.0,705156.03,0,0
350,CASH_IN,180699.13,C785862900,7000529.23,7181228.36,C753959109,3660943.67,3480244.55,0,0
350,CASH_IN,97149.9,C732004373,7181228.36,7278378.26,C880257277,8760416.71,8663266.81,0,0
350,CASH_IN,163057.15,C1727118140,7278378.26,7441435.41,C1670229038,1554091.91,1391034.75,0,0
350,CASH_IN,229923.61,C269463964,7441435.41,7671359.02,C161212060,12805486.48,12575562.88,0,0
350,CASH_IN,36931.96,C72024985,7671359.02,7708290.97,C1405649794,65937.67,29005.72,0,0
350,CASH_IN,80499.94,C600676909,7708290.97,7788790.91,C1482979717,9592401.52,9511901.58,0,0
350,CASH_IN,139179.72,C1217330483,7788790.91,7927970.63,C1963546914,416989.68,277809.96,0,0
350,CASH_OUT,295665.87,C635451119,338119.0,42453.13,C1656214751,889914.48,1185580.36,0,0
350,CASH_IN,4230.01,C2037100033,9300.0,13530.01,C937665392,208226.77,203996.76,0,0
350,CASH_IN,238064.19,C918052851,256.0,238320.19,C1793364305,0.0,0.0,0,0
350,PAYMENT,3442.7,C157309810,238320.19,234877.48,M756241407,0.0,0.0,0,0
350,PAYMENT,3968.16,C162331642,234877.48,230909.33,M2099215099,0.0,0.0,0,0
350,TRANSFER,3310631.06,C1982797281,29418.0,0.0,C2132708935,0.0,3310631.06,0,0
350,CASH_OUT,270628.5,C1100233840,52231.0,0.0,C304970386,157354.82,427983.32,0,0
350,PAYMENT,54883.1,C797535379,207494.0,152610.9,M692519739,0.0,0.0,0,0
350,PAYMENT,14806.86,C667524079,139.0,0.0,M1197364442,0.0,0.0,0,0
350,CASH_IN,175849.81,C601314646,50732.0,226581.81,C1140426580,13197626.67,13021776.87,0,0
350,PAYMENT,10219.09,C848872652,52126.0,41906.91,M1508190099,0.0,0.0,0,0
350,CASH_IN,319345.7,C1814577393,40251.0,359596.7,C443763249,477838.1,158492.4,0,0
350,CASH_OUT,141442.29,C1967965639,11009.0,0.0,C821014474,0.0,141442.29,0,0
350,CASH_IN,256098.63,C25608454,4582.0,260680.63,C1656275660,849593.09,593494.46,0,0
350,PAYMENT,2941.02,C1907341082,260680.63,257739.61,M1596874262,0.0,0.0,0,0
350,CASH_OUT,111537.35,C1289738953,393.0,0.0,C1784300747,91718.41,203255.77,0,0
350,CASH_OUT,124088.14,C2078715045,0.0,0.0,C926817203,1122225.25,1246313.39,0,0
350,CASH_IN,318013.74,C2013119396,22092.0,340105.74,C699980260,0.0,0.0,0,0
350,PAYMENT,13199.96,C1519316387,340105.74,326905.79,M1748336041,0.0,0.0,0,0
350,CASH_OUT,161699.74,C645425038,26995.0,0.0,C341439459,43401.17,205100.91,0,0
350,PAYMENT,7131.58,C1065443334,29853.0,22721.42,M307196320,0.0,0.0,0,0
350,CASH_OUT,138924.3,C1372888693,22721.42,0.0,C1074837576,464256.69,603180.99,0,0
350,CASH_OUT,146492.16,C880134102,0.0,0.0,C1840324317,2944549.52,3091041.68,0,0
350,CASH_OUT,146700.26,C12582926,0.0,0.0,C1387695055,3918689.96,4065390.22,0,0
350,CASH_OUT,312646.89,C1768661959,0.0,0.0,C1325069239,2495956.84,2808603.74,0,0
350,CASH_OUT,40023.46,C481931177,0.0,0.0,C1798807085,44758.02,84781.48,0,0
350,CASH_OUT,94972.68,C115904671,0.0,0.0,C1928438276,538412.82,633385.51,0,0
350,CASH_OUT,148306.68,C111681596,0.0,0.0,C347712641,368305.41,516612.09,0,0
350,CASH_OUT,295534.14,C845799093,0.0,0.0,C422430677,1127797.76,1423331.9,0,0
350,CASH_OUT,91656.86,C1669135286,0.0,0.0,C2000754515,1779843.55,1871500.41,0,0
350,CASH_OUT,290804.22,C559080238,0.0,0.0,C375650869,653638.88,944443.1,0,0
350,CASH_OUT,334482.86,C1715248888,0.0,0.0,C1571824312,854262.84,1188745.7,0,0
350,CASH_OUT,162897.67,C450656508,0.0,0.0,C1818701840,927046.31,1089943.99,0,0
350,CASH_OUT,215377.43,C511283546,404802.0,189424.57,C817843152,1180592.72,1395970.15,0,0
350,CASH_IN,89962.98,C671369768,147.0,90109.98,C400451162,668811.67,578848.69,0,0
350,CASH_IN,65027.75,C709745294,84971.0,149998.75,C609720811,5268438.65,5203410.91,0,0
350,PAYMENT,8828.14,C1403997347,10108.0,1279.86,M26145997,0.0,0.0,0,0
350,PAYMENT,36802.33,C198294494,1279.86,0.0,M1334614400,0.0,0.0,0,0
350,CASH_IN,190560.19,C1718554246,10313.0,200873.19,C4310991,1890005.38,1699445.18,0,0
350,PAYMENT,22325.07,C280081946,209500.0,187174.93,M381214873,0.0,0.0,0,0
350,PAYMENT,25899.99,C1037249367,58555.0,32655.01,M601233749,0.0,0.0,0,0
350,PAYMENT,48562.72,C1053452883,51904.0,3341.28,M1864886587,0.0,0.0,0,0
350,CASH_IN,44675.68,C1267396123,30380.0,75055.68,C800243424,0.0,0.0,0,0
350,CASH_OUT,497526.69,C1485134478,5097.0,0.0,C237437169,0.0,497526.69,0,0
350,CASH_OUT,242189.38,C904932159,13986.0,0.0,C1680441238,2070415.37,2312604.75,0,0
350,PAYMENT,13390.36,C1699639947,8565.0,0.0,M2032706063,0.0,0.0,0,0
350,TRANSFER,954965.25,C193713806,38833.0,0.0,C8257099,28227.05,983192.3,0,0
350,PAYMENT,32157.76,C1066843411,45297.0,13139.24,M702171712,0.0,0.0,0,0
350,CASH_OUT,663807.8,C366919086,51168.0,0.0,C1184014975,104741.98,768549.78,0,0
350,CASH_OUT,38477.26,C1077163581,13762.0,0.0,C1338623518,526917.14,565394.4,0,0
350,CASH_IN,18136.0,C1254122765,104012.0,122148.0,C1210265658,0.0,0.0,0,0
350,CASH_OUT,82332.1,C825474655,50023.0,0.0,C1332032895,1103297.75,1185629.85,0,0
350,CASH_IN,93635.28,C1365267994,50689.0,144324.28,C77062710,0.0,0.0,0,0
350,CASH_IN,24814.7,C805574613,235898.0,260712.7,C1883268666,1098255.53,1073440.82,0,0
350,PAYMENT,26514.8,C2032530645,1187.0,0.0,M1439198440,0.0,0.0,0,0
350,PAYMENT,25935.33,C113975501,127.0,0.0,M375465342,0.0,0.0,0,0
350,PAYMENT,14635.16,C1077213243,0.0,0.0,M1443718137,0.0,0.0,0,0
350,PAYMENT,50119.4,C161475773,8535.0,0.0,M382366245,0.0,0.0,0,0
350,PAYMENT,6563.86,C1901635047,10662.0,4098.14,M1282871966,0.0,0.0,0,0
350,PAYMENT,5485.56,C981198249,4098.14,0.0,M2137387929,0.0,0.0,0,0
350,CASH_IN,146899.5,C1269171727,3061.0,149960.5,C1536165277,72116.04,0.0,0,0
350,CASH_OUT,432761.04,C1068568071,10914.0,0.0,C1832892763,1706.5,434467.53,0,0
350,CASH_OUT,256370.81,C1518527221,32021.0,0.0,C1182304496,892835.77,1149206.58,0,0
350,CASH_OUT,62501.26,C178993927,100507.0,38005.74,C1965327010,707667.11,770168.37,0,0
350,CASH_IN,37508.09,C1900466723,21455.0,58963.09,C2060068770,392825.12,355317.03,0,0
350,CASH_OUT,55311.03,C1185950522,21145.0,0.0,C2044767980,13229.47,68540.5,0,0
350,CASH_OUT,172932.94,C199818323,0.0,0.0,C315260731,7630296.9,7803229.84,0,0
350,CASH_OUT,18638.98,C1489542442,0.0,0.0,C2138516470,2671861.16,2690500.14,0,0
350,PAYMENT,51689.59,C525900762,63730.0,12040.41,M1484167920,0.0,0.0,0,0
350,CASH_OUT,449154.28,C347144137,106973.0,0.0,C1916261251,314128.31,763282.59,0,0
350,TRANSFER,289660.82,C135070136,0.0,0.0,C1795227539,2319279.45,2608940.27,0,0
350,CASH_OUT,22736.73,C1406192936,24421.0,1684.27,C1178753536,620662.62,643399.35,0,0
350,CASH_OUT,255483.57,C1067285688,202006.0,0.0,C1276181117,874001.93,1129485.49,0,0
350,CASH_IN,231052.95,C750817845,51789.0,282841.95,C1387494215,0.0,0.0,0,0
350,CASH_OUT,235858.37,C1285572308,5588.0,0.0,C199783741,2973790.18,3209648.55,0,0
350,PAYMENT,17453.29,C432827365,1124.0,0.0,M1306569944,0.0,0.0,0,0
350,PAYMENT,151.61,C1696190059,0.0,0.0,M725721850,0.0,0.0,0,0
350,PAYMENT,42762.56,C1369995060,5545.0,0.0,M426153909,0.0,0.0,0,0
350,TRANSFER,2925742.96,C841443428,101040.0,0.0,C850401597,0.0,2925742.96,0,0
350,PAYMENT,23896.3,C341265064,11246.0,0.0,M106204865,0.0,0.0,0,0
350,PAYMENT,128.12,C732064385,40076.0,39947.88,M584008665,0.0,0.0,0,0
350,CASH_OUT,131369.87,C207834914,169.0,0.0,C751449619,3520952.45,3652322.32,0,0
350,PAYMENT,24037.8,C786692841,0.0,0.0,M372075478,0.0,0.0,0,0
350,CASH_OUT,520096.33,C1319383873,9950.0,0.0,C690761443,1437636.25,1957732.57,0,0
350,PAYMENT,21082.43,C1479049192,5576.0,0.0,M1764614838,0.0,0.0,0,0
350,CASH_OUT,11980.07,C337860510,0.0,0.0,C690081186,648208.06,660188.13,0,0
350,CASH_OUT,381914.46,C2071085152,51684.0,0.0,C2027349987,257388.21,639302.67,0,0
350,TRANSFER,496421.78,C1614723033,885.0,0.0,C1492280481,971880.42,1468302.2,0,0
350,CASH_OUT,208975.48,C1719718202,264933.0,55957.52,C1107521817,0.0,208975.48,0,0
350,PAYMENT,19121.05,C1754396115,26930.0,7808.95,M25807329,0.0,0.0,0,0
350,CASH_OUT,367413.6,C345781878,1402.0,0.0,C1731992294,0.0,367413.6,0,0
350,CASH_OUT,276343.78,C1953836254,0.0,0.0,C698423623,2436501.12,2712844.9,0,0
350,CASH_OUT,562375.03,C330133742,0.0,0.0,C1039722922,4558185.16,5120560.19,0,0
350,CASH_OUT,139436.62,C1545889211,0.0,0.0,C1186396268,3203331.21,3342767.83,0,0
350,CASH_OUT,3405.12,C696178639,0.0,0.0,C437132326,211261.07,214666.2,0,0
350,CASH_OUT,120704.33,C1957694946,0.0,0.0,C926299453,207462.6,328166.93,0,0
350,CASH_OUT,276433.37,C207759770,0.0,0.0,C1356487595,289474.45,565907.82,0,0
350,CASH_OUT,173633.63,C1939115024,0.0,0.0,C647876415,9127753.94,9301387.57,0,0
350,CASH_OUT,132133.66,C738979074,0.0,0.0,C1707550834,171368.12,303501.78,0,0
350,CASH_OUT,250262.49,C1478503036,0.0,0.0,C1662339190,1904283.43,2154545.93,0,0
350,CASH_OUT,265553.26,C1167320603,0.0,0.0,C1085257354,3115380.51,3380933.77,0,0
350,CASH_OUT,12509.25,C313530037,0.0,0.0,C781674955,277179.81,289689.06,0,0
350,CASH_OUT,265272.25,C1637915164,0.0,0.0,C1349342191,2746254.96,3011527.21,0,0
350,CASH_OUT,577437.71,C940195742,0.0,0.0,C1431372784,1160492.51,1737930.23,0,0
350,CASH_OUT,231834.7,C1651746234,0.0,0.0,C1466343619,335254.17,567088.88,0,0
350,CASH_OUT,439444.29,C1885602559,301568.0,0.0,C281103268,168429.53,607873.82,0,0
350,CASH_OUT,86202.91,C368121493,22487.0,0.0,C160571471,5043459.23,5129662.14,0,0
350,CASH_OUT,482523.67,C2087595386,49948.0,0.0,C79674116,0.0,482523.67,0,0
350,CASH_OUT,324788.7,C55511352,27364.0,0.0,C633181293,3855301.91,4180090.61,0,0
350,PAYMENT,16376.81,C1408008276,0.0,0.0,M1312055554,0.0,0.0,0,0
350,PAYMENT,32154.4,C1128042563,61320.0,29165.6,M943806421,0.0,0.0,0,0
350,PAYMENT,28908.33,C253271721,9285.0,0.0,M1657389625,0.0,0.0,0,0
350,TRANSFER,1481784.44,C1171323051,21385.0,0.0,C753013093,274947.42,1756731.87,0,0
350,CASH_OUT,20808.52,C1998446651,49841.0,29032.48,C287520803,0.0,20808.52,0,0
350,CASH_IN,239044.96,C1018938791,122218.0,361262.96,C700677576,152542.81,0.0,0,0
350,CASH_OUT,319495.96,C273612803,30170.0,0.0,C1146761765,373311.69,692807.66,0,0
350,CASH_IN,51739.69,C1377347329,34235.0,85974.69,C191561112,341012.65,289272.96,0,0
350,PAYMENT,17774.84,C1243388225,10426.0,0.0,M686353240,0.0,0.0,0,0
350,CASH_IN,346061.28,C1078962526,240274.0,586335.28,C431344777,390466.01,44404.73,0,0
350,CASH_OUT,232661.18,C1467494137,12.0,0.0,C126365698,115754.64,348415.82,0,0
350,PAYMENT,6803.85,C2038457286,0.0,0.0,M383645061,0.0,0.0,0,0
350,PAYMENT,11279.42,C736475993,0.0,0.0,M1031554874,0.0,0.0,0,0
350,PAYMENT,18425.86,C1201179904,60828.0,42402.14,M1049635243,0.0,0.0,0,0
350,TRANSFER,294642.76,C942236243,159302.0,0.0,C1480027080,8825.01,303467.76,0,0
350,CASH_OUT,316755.27,C1739827195,36032.0,0.0,C282495386,2057670.17,2374425.44,0,0
350,TRANSFER,644683.12,C1690359424,146.0,0.0,C1422128357,1063351.29,1708034.41,0,0
350,CASH_OUT,388981.68,C1537369794,5018.0,0.0,C920099778,0.0,388981.68,0,0
350,CASH_OUT,298220.93,C678079519,168.0,0.0,C2076242034,0.0,298220.93,0,0
350,CASH_OUT,204884.95,C1377585814,114.0,0.0,C1716225706,264807.11,469692.07,0,0
350,CASH_OUT,374882.87,C814408323,13482.0,0.0,C1408727624,2798677.07,3173559.94,0,0
350,PAYMENT,6747.0,C2018907686,206524.0,199777.0,M94459751,0.0,0.0,0,0
350,PAYMENT,14800.87,C895083967,199777.0,184976.14,M1377867629,0.0,0.0,0,0
350,CASH_IN,110628.8,C445602857,10573.0,121201.8,C1979567919,300877.18,190248.38,0,0
350,CASH_IN,59655.74,C362424944,803.0,60458.74,C1712237759,4313120.11,4253464.37,0,0
350,CASH_OUT,139882.41,C1871987041,1341.0,0.0,C1174041261,0.0,139882.41,0,0
350,CASH_IN,159689.26,C962144257,306.0,159995.26,C661144516,10872.65,0.0,0,0
350,CASH_OUT,171271.82,C1498895639,159995.26,0.0,C367782646,1298455.63,1469727.45,0,0
350,CASH_OUT,266157.19,C492453351,12138.0,0.0,C869425352,690577.96,956735.15,0,0
350,PAYMENT,40395.47,C1342765156,345938.0,305542.53,M551668548,0.0,0.0,0,0
350,TRANSFER,855180.37,C1140706722,9004.0,0.0,C2020534741,362214.94,1217395.31,0,0
350,PAYMENT,11921.66,C251950399,0.0,0.0,M416835427,0.0,0.0,0,0
350,PAYMENT,23170.07,C919418071,10200.0,0.0,M468742001,0.0,0.0,0,0
350,PAYMENT,7733.09,C930172093,179163.0,171429.91,M1816778319,0.0,0.0,0,0
350,PAYMENT,11725.79,C872230045,171429.91,159704.12,M737035892,0.0,0.0,0,0
350,PAYMENT,7999.24,C373809936,159704.12,151704.89,M874427449,0.0,0.0,0,0
350,PAYMENT,389.69,C1851654115,151704.89,151315.19,M928631226,0.0,0.0,0,0
350,PAYMENT,8197.48,C506454818,151315.19,143117.71,M1607545762,0.0,0.0,0,0
350,PAYMENT,19427.4,C1592946012,143117.71,123690.31,M664759073,0.0,0.0,0,0
350,PAYMENT,3412.6,C1179167235,123690.31,120277.71,M273866059,0.0,0.0,0,0
350,PAYMENT,7675.35,C1560795792,120277.71,112602.36,M18707570,0.0,0.0,0,0
350,PAYMENT,5271.6,C42389216,112602.36,107330.76,M70841214,0.0,0.0,0,0
350,PAYMENT,11385.86,C1736997427,107330.76,95944.9,M224144468,0.0,0.0,0,0
350,PAYMENT,7281.26,C966333137,95944.9,88663.65,M2063185311,0.0,0.0,0,0
350,PAYMENT,24933.64,C1585713425,88663.65,63730.01,M844544025,0.0,0.0,0,0
350,PAYMENT,31049.19,C1135094552,63730.01,32680.82,M1959406527,0.0,0.0,0,0
350,PAYMENT,9225.75,C171483310,32680.82,23455.08,M220809088,0.0,0.0,0,0
350,PAYMENT,33648.58,C257641942,23455.08,0.0,M711526481,0.0,0.0,0,0
350,PAYMENT,1294.81,C1704718434,0.0,0.0,M575254038,0.0,0.0,0,0
350,PAYMENT,11819.2,C2007593588,0.0,0.0,M358668112,0.0,0.0,0,0
350,PAYMENT,16088.45,C801258878,0.0,0.0,M1075060622,0.0,0.0,0,0
350,PAYMENT,3070.98,C2081615658,0.0,0.0,M1868266927,0.0,0.0,0,0
350,PAYMENT,28722.43,C1363973367,0.0,0.0,M834935103,0.0,0.0,0,0
350,PAYMENT,20969.57,C1522846610,0.0,0.0,M1858499424,0.0,0.0,0,0
350,PAYMENT,16045.16,C1528342883,0.0,0.0,M1241800414,0.0,0.0,0,0
350,PAYMENT,14152.42,C920683607,0.0,0.0,M1801501848,0.0,0.0,0,0
350,PAYMENT,20972.8,C1965904678,0.0,0.0,M490144243,0.0,0.0,0,0
350,PAYMENT,5867.27,C793242686,65137.0,59269.73,M1101861170,0.0,0.0,0,0
350,CASH_OUT,383740.02,C1577504322,31208.0,0.0,C389170248,243345.99,627086.0,0,0
350,PAYMENT,9917.18,C2065392872,0.0,0.0,M1798132137,0.0,0.0,0,0
350,CASH_OUT,8512.0,C1109457279,61391.0,52879.0,C743691250,0.0,8512.0,0,0
350,CASH_IN,111418.91,C708598695,2079.0,113497.91,C1148333546,0.0,0.0,0,0
350,DEBIT,1697.1,C178275884,113497.91,111800.81,C1733853071,42629.49,44326.59,0,0
350,CASH_OUT,40873.25,C184676040,1702.0,0.0,C1443983208,0.0,40873.25,0,0
350,PAYMENT,6032.72,C1320097238,367.0,0.0,M109481671,0.0,0.0,0,0
350,CASH_OUT,158288.72,C245315869,15792.0,0.0,C1625525629,2493852.18,2652140.9,0,0
350,CASH_IN,285788.17,C174911912,10001.0,295789.17,C1471255195,0.0,0.0,0,0
350,PAYMENT,8876.1,C1021006998,25751.0,16874.9,M236520828,0.0,0.0,0,0
350,CASH_IN,52830.18,C2033816179,928397.0,981227.18,C1637936649,0.0,0.0,0,0
350,CASH_OUT,244606.79,C347462989,26043.0,0.0,C799251240,217936.65,462543.43,0,0
350,PAYMENT,13833.25,C1923896489,113238.0,99404.75,M886611301,0.0,0.0,0,0
350,TRANSFER,1870065.23,C21441415,56142.0,0.0,C892219573,193511.22,2063576.45,0,0
350,CASH_IN,294056.62,C992137559,168442.0,462498.62,C342984904,401201.5,107144.88,0,0
350,CASH_OUT,313475.63,C733729670,100805.0,0.0,C387391089,9094020.76,9407496.39,0,0
350,CASH_OUT,107286.83,C1543000097,56043.0,0.0,C965262002,27494.61,134781.44,0,0
350,TRANSFER,53601.16,C1666929610,0.0,0.0,C2132394050,63077.59,116678.75,0,0
350,PAYMENT,42462.14,C1314819743,35256.0,0.0,M999047985,0.0,0.0,0,0
350,PAYMENT,14938.8,C577533241,0.0,0.0,M462469053,0.0,0.0,0,0
350,PAYMENT,9348.96,C553707558,0.0,0.0,M2018288380,0.0,0.0,0,0
350,PAYMENT,1274.37,C969463153,0.0,0.0,M662413482,0.0,0.0,0,0
350,PAYMENT,3052.8,C27012539,0.0,0.0,M484062262,0.0,0.0,0,0
350,PAYMENT,13455.31,C1673922945,0.0,0.0,M432180131,0.0,0.0,0,0
350,PAYMENT,41547.55,C2043907285,0.0,0.0,M879062109,0.0,0.0,0,0
350,PAYMENT,14939.24,C1740431697,0.0,0.0,M1781457302,0.0,0.0,0,0
350,PAYMENT,6010.08,C268336418,0.0,0.0,M283574020,0.0,0.0,0,0
350,PAYMENT,6062.45,C282075680,0.0,0.0,M233784317,0.0,0.0,0,0
350,PAYMENT,7168.79,C1896097807,0.0,0.0,M1446897652,0.0,0.0,0,0
350,PAYMENT,11539.3,C1206718001,0.0,0.0,M820665754,0.0,0.0,0,0
350,PAYMENT,2979.61,C1627283416,0.0,0.0,M1497695860,0.0,0.0,0,0
350,PAYMENT,5796.74,C1995839467,0.0,0.0,M336761378,0.0,0.0,0,0
350,PAYMENT,18245.68,C100671463,0.0,0.0,M1997004789,0.0,0.0,0,0
350,PAYMENT,15108.98,C831047601,0.0,0.0,M822853664,0.0,0.0,0,0
350,PAYMENT,5163.73,C930225857,0.0,0.0,M2118354861,0.0,0.0,0,0
350,PAYMENT,11641.64,C159478427,0.0,0.0,M1726265675,0.0,0.0,0,0
350,PAYMENT,9432.39,C1095182144,0.0,0.0,M593215018,0.0,0.0,0,0
350,PAYMENT,13176.51,C558630256,0.0,0.0,M1646382835,0.0,0.0,0,0
350,PAYMENT,5210.61,C438606032,0.0,0.0,M1685118800,0.0,0.0,0,0
350,PAYMENT,35635.75,C626401579,132969.0,97333.25,M1231828260,0.0,0.0,0,0
