step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_IN,263601.84,C749234287,818.0,264419.84,C506903242,58099.1,0.0,0,0
350,CASH_OUT,422202.11,C127712475,321380.0,0.0,C738401514,0.0,422202.11,0,0
350,CASH_OUT,340202.51,C1193860497,146556.0,0.0,C127578502,0.0,340202.51,0,0
350,CASH_IN,23678.61,C48498456,159635.0,183313.61,C1607491438,3213636.96,3189958.35,0,0
350,PAYMENT,27586.26,C1835072571,466743.0,439156.74,M267972392,0.0,0.0,0,0
350,TRANSFER,3650881.75,C238907155,6341.0,0.0,C1243601509,800643.55,4451525.3,0,0
350,CASH_OUT,77768.8,C751002891,14554.0,0.0,C980169582,389383.18,467151.98,0,0
350,TRANSFER,1251700.74,C1177081228,0.0,0.0,C381105988,6517331.75,7769032.49,0,0
350,TRANSFER,1088526.72,C249684942,0.0,0.0,C1494727044,51360830.75,52449357.47,0,0
350,TRANSFER,2637392.77,C1807827190,0.0,0.0,C1075505435,3939518.24,6576911.01,0,0
350,TRANSFER,321754.11,C1553828792,0.0,0.0,C367257110,8273491.95,8595246.06,0,0
350,TRANSFER,2056655.55,C1553576210,0.0,0.0,C1850970313,4949551.75,7006207.29,0,0
350,TRANSFER,176625.72,C1575470812,0.0,0.0,C2131628074,1257136.53,1433762.25,0,0
350,TRANSFER,245294.01,C1019280230,0.0,0.0,C1657971129,849055.83,1094349.83,0,0
350,TRANSFER,12448.17,C212887309,0.0,0.0,C1709752146,1479228.68,1491676.85,0,0
350,TRANSFER,211050.53,C498095784,0.0,0.0,C772930840,559795.14,770845.67,0,0
350,TRANSFER,1261856.45,C2114101988,0.0,0.0,C2119816686,5756215.83,7018072.28,0,0
350,TRANSFER,6973646.9,C1168276873,0.0,0.0,C576384471,10499419.77,17473066.66,0,0
350,TRANSFER,1433613.22,C1252385343,0.0,0.0,C931909709,2205391.34,3639004.56,0,0
350,TRANSFER,379889.12,C1430255829,0.0,0.0,C1355390454,1250920.13,1630809.25,0,0
350,CASH_IN,18711.2,C1044477204,78273.0,96984.2,C1201151449,1007311.6,988600.4,0,0
350,TRANSFER,221791.49,C1759058272,96984.2,0.0,C1120137800,1704628.01,1926419.5,0,0
350,TRANSFER,3154873.63,C218675806,22365.0,0.0,C1396618090,147702.73,3302576.36,0,0
350,TRANSFER,52997.32,C668668538,64265.0,11267.68,C580964726,1102675.04,690129.95,0,0
350,PAYMENT,13227.95,C310848064,11267.68,0.0,M842347369,0.0,0.0,0,0
350,PAYMENT,28248.46,C2057807163,164989.0,136740.54,M84943063,0.0,0.0,0,0
350,CASH_IN,115849.72,C779013919,53183.0,169032.72,C930596438,307238.79,191389.07,0,0
350,PAYMENT,13326.62,C895164352,169032.72,155706.1,M1922234925,0.0,0.0,0,0
350,CASH_OUT,94267.57,C1988127280,51172.0,0.0,C450583983,942699.47,1036967.04,0,0
350,PAYMENT,10153.46,C785274312,0.0,0.0,M1124530894,0.0,0.0,0,0
350,CASH_OUT,105778.54,C639644433,106330.0,551.46,C1191864258,0.0,105778.54,0,0
350,CASH_OUT,331635.42,C1392778255,464.0,0.0,C1998488598,1227022.22,1558657.64,0,0
350,PAYMENT,14143.12,C263742386,12391.0,0.0,M2073831425,0.0,0.0,0,0
350,PAYMENT,36069.96,C1552098520,0.0,0.0,M789888803,0.0,0.0,0,0
350,CASH_IN,67038.44,C1677589632,519.0,67557.44,C1999684154,0.0,0.0,0,0
350,CASH_OUT,95375.7,C2042305758,59653.0,0.0,C30080770,3858735.19,3954110.89,0,0
350,PAYMENT,34923.93,C1021006549,10355.0,0.0,M909905866,0.0,0.0,0,0
350,CASH_OUT,337959.9,C975830129,0.0,0.0,C1714899260,1347806.36,1685766.26,0,0
350,PAYMENT,43125.1,C466967046,19832.0,0.0,M2113859155,0.0,0.0,0,0
350,PAYMENT,7143.56,C736820345,7787.0,643.44,M1591035649,0.0,0.0,0,0
350,TRANSFER,712861.43,C1868641207,643.44,0.0,C1157187888,1453101.74,2165963.17,0,0
350,TRANSFER,55881.18,C1701299326,0.0,0.0,C222204328,1431598.15,1487479.33,0,0
350,PAYMENT,15364.0,C420668831,17823.0,2459.0,M1837847795,0.0,0.0,0,0
350,CASH_IN,184385.85,C185679486,131723.0,316108.85,C36256233,302009.76,364152.62,0,0
350,CASH_OUT,79716.91,C1351507798,100187.0,20470.09,C836770471,545925.08,625641.99,0,0
350,CASH_IN,203599.43,C1589540549,63775.0,267374.43,C2113405242,0.0,0.0,0,0
350,CASH_IN,523307.05,C1764072749,264790.0,788097.05,C1883091136,1181842.86,658535.81,0,0
350,CASH_IN,254322.06,C1808116921,11400.0,265722.06,C1243621128,103775.4,0.0,0,0
350,TRANSFER,1109195.06,C1234381432,265722.06,0.0,C531766809,23233385.17,24342580.22,0,0
350,TRANSFER,260572.42,C1681286609,0.0,0.0,C1124353863,3737163.77,3997736.2,0,0
350,CASH_OUT,365201.76,C557797519,12651.0,0.0,C735879363,8761870.41,9127072.17,0,0
350,CASH_OUT,9659.87,C1733918837,20109.0,10449.13,C1735101826,0.0,9659.87,0,0
350,CASH_OUT,144252.34,C935962124,11320.0,0.0,C813381619,0.0,144252.34,0,0
350,PAYMENT,2351.82,C1611027913,13770.0,11418.18,M1004984942,0.0,0.0,0,0
350,CASH_OUT,457356.7,C269991759,11418.18,0.0,C219379477,858076.17,1315432.86,0,0
350,TRANSFER,1207759.95,C1788117639,41655.0,0.0,C746424806,587747.74,1795507.69,0,0
350,PAYMENT,7571.55,C955136513,21293.0,13721.45,M894874328,0.0,0.0,0,0
350,PAYMENT,11418.68,C404135674,8.0,0.0,M1448654789,0.0,0.0,0,0
350,CASH_OUT,413424.16,C531607869,42912.0,0.0,C681035095,1091464.79,1504888.95,0,0
350,CASH_IN,133355.17,C535760994,20162.0,153517.17,C1630968185,1125.42,0.0,0,0
350,CASH_OUT,124970.22,C857914411,26301.0,0.0,C1217742213,0.0,124970.22,0,0
350,TRANSFER,467582.92,C542622485,0.0,0.0,C1626305388,1514067.26,1981650.19,0,0
350,PAYMENT,12608.88,C1116973179,134022.0,121413.12,M630770763,0.0,0.0,0,0
350,PAYMENT,15492.96,C58584887,121413.12,105920.15,M489474854,0.0,0.0,0,0
350,PAYMENT,40222.93,C1109616776,2662.0,0.0,M557456915,0.0,0.0,0,0
350,CASH_IN,111190.27,C1305626964,26017.0,137207.27,C1022042239,107419.32,0.0,0,0
350,PAYMENT,18230.66,C920444467,43666.0,25435.34,M1868728136,0.0,0.0,0,0
350,PAYMENT,15598.91,C509199921,25435.34,9836.43,M1100915783,0.0,0.0,0,0
350,PAYMENT,20821.7,C300144385,9836.43,0.0,M1790991026,0.0,0.0,0,0
350,PAYMENT,18513.11,C989356437,0.0,0.0,M242243089,0.0,0.0,0,0
350,PAYMENT,5197.76,C27575041,0.0,0.0,M1767447629,0.0,0.0,0,0
350,PAYMENT,2306.1,C282344506,0.0,0.0,M471347439,0.0,0.0,0,0
350,PAYMENT,12125.5,C998462630,0.0,0.0,M437882095,0.0,0.0,0,0
350,PAYMENT,7856.12,C723338874,0.0,0.0,M1994359998,0.0,0.0,0,0
350,PAYMENT,31670.69,C1465440423,0.0,0.0,M24139863,0.0,0.0,0,0
350,PAYMENT,11850.85,C1075830933,0.0,0.0,M1257203292,0.0,0.0,0,0
350,PAYMENT,3395.44,C1541608006,0.0,0.0,M1490181005,0.0,0.0,0,0
350,PAYMENT,25357.98,C1735787338,0.0,0.0,M1452950654,0.0,0.0,0,0
350,PAYMENT,5802.34,C354946505,0.0,0.0,M1609315026,0.0,0.0,0,0
350,PAYMENT,11144.37,C148313654,0.0,0.0,M208276198,0.0,0.0,0,0
350,CASH_OUT,222258.13,C1501108455,5126.0,0.0,C2050055764,0.0,222258.13,0,0
350,TRANSFER,583770.73,C1740495800,0.0,0.0,C1600967536,8659789.39,9243560.13,0,0
350,TRANSFER,1204422.0,C1475024863,0.0,0.0,C784102234,8053224.59,9257646.59,0,0
350,TRANSFER,1559217.97,C185211646,0.0,0.0,C1747371853,1668479.82,3227697.79,0,0
350,TRANSFER,267125.86,C447059288,0.0,0.0,C1113874774,1445153.23,1712279.09,0,0
350,TRANSFER,327989.52,C323812783,0.0,0.0,C1349954076,2256868.04,2584857.56,0,0
350,TRANSFER,51474.8,C471221750,0.0,0.0,C1971857196,235097.83,286572.63,0,0
350,TRANSFER,93098.93,C1192259936,0.0,0.0,C587757701,227771.2,320870.13,0,0
350,TRANSFER,81883.97,C1906914191,0.0,0.0,C1417589469,145113.07,226997.04,0,0
350,TRANSFER,225080.61,C92019088,0.0,0.0,C2119325294,1222443.01,1447523.62,0,0
350,PAYMENT,1496.39,C736875836,70015.0,68518.61,M1865689680,0.0,0.0,0,0
350,TRANSFER,249638.06,C1463372146,68518.61,0.0,C1733444573,285806.42,535444.48,0,0
350,CASH_OUT,102440.92,C845970076,51966.0,0.0,C300623375,20938.82,123379.74,0,0
350,CASH_OUT,1503.75,C1205537752,0.0,0.0,C848149468,359571.32,361075.07,0,0
350,CASH_OUT,51319.85,C166977497,34645.0,0.0,C503517341,1169659.73,1220979.59,0,0
350,TRANSFER,696155.35,C345793868,0.0,0.0,C1932637868,784347.26,1480502.61,0,0
350,CASH_OUT,223106.0,C1165317593,21368.0,0.0,C1661643390,654044.73,877150.73,0,0
350,CASH_OUT,102509.74,C1525613412,191.0,0.0,C1182019422,74621.06,177130.8,0,0
350,CASH_IN,231893.39,C1307902711,20346.0,252239.39,C593182941,842927.35,611033.96,0,0
350,CASH_OUT,9487.2,C976529408,4422.0,0.0,C2025181725,0.0,9487.2,0,0
350,PAYMENT,20445.7,C1434515714,50550.0,30104.3,M2010526965,0.0,0.0,0,0
350,CASH_OUT,229645.63,C307323458,30104.3,0.0,C1414939619,961921.26,1191566.89,0,0
350,PAYMENT,35240.42,C221953184,21068.0,0.0,M1604328684,0.0,0.0,0,0
350,CASH_IN,2964.83,C420997745,0.0,2964.83,C99066843,241824.99,238860.16,0,0
350,CASH_IN,288148.59,C13490275,2964.83,291113.43,C760918987,7120783.73,6832635.14,0,0
350,CASH_IN,206455.59,C1489677158,291113.43,497569.02,C240020080,803547.72,597092.13,0,0
350,CASH_IN,23322.8,C122854383,497569.02,520891.82,C270008834,25878.66,2555.86,0,0
350,CASH_IN,313337.49,C565226774,520891.82,834229.31,C1589355113,965764.79,652427.3,0,0
350,CASH_IN,41893.46,C1330669443,834229.31,876122.76,C1893901863,837627.63,795734.18,0,0
350,CASH_IN,235042.84,C1120695444,876122.76,1111165.6,C856989761,782343.0,547300.16,0,0
350,CASH_IN,177382.45,C1364329153,1111165.6,1288548.06,C1892941787,471782.81,294400.35,0,0
350,CASH_IN,115490.42,C1966005728,1288548.06,1404038.48,C196266890,579791.22,464300.79,0,0
350,CASH_IN,23896.42,C957268153,1404038.48,1427934.9,C1254428902,3065543.94,3041647.53,0,0
350,CASH_IN,104124.75,C415726552,1427934.9,1532059.65,C354511096,1220697.2,1116572.45,0,0
350,CASH_IN,146392.9,C1505895947,1532059.65,1678452.55,C1014072290,1170010.73,1023617.83,0,0
350,CASH_IN,391692.71,C1509957902,1678452.55,2070145.26,C1730569740,481467.6,89774.88,0,0
350,CASH_IN,333819.41,C356792831,2070145.26,2403964.67,C338635322,1609045.39,1275225.97,0,0
350,CASH_IN,207138.7,C922650932,2403964.67,2611103.37,C446877258,507481.22,300342.52,0,0
350,CASH_IN,383047.46,C2126775198,2611103.37,2994150.83,C764113695,2190469.12,1807421.66,0,0
350,CASH_IN,164634.48,C622282009,2994150.83,3158785.31,C1478188907,6010372.6,5845738.12,0,0
350,CASH_IN,429809.18,C287837061,3158785.31,3588594.49,C1591123304,510741.69,80932.51,0,0
350,CASH_IN,302842.25,C1398638525,3588594.49,3891436.74,C1305180891,515665.06,212822.81,0,0
350,CASH_IN,88543.48,C224110267,3891436.74,3979980.22,C1772064870,3420187.37,3331643.89,0,0
350,CASH_IN,272983.5,C318440836,3979980.22,4252963.73,C1086904050,598932.72,325949.21,0,0
350,CASH_IN,157363.0,C1130254461,4252963.73,4410326.73,C1439457863,2334687.22,2177324.22,0,0
350,CASH_IN,132840.94,C2088847300,4410326.73,4543167.67,C1760996484,230879.49,98038.54,0,0
350,CASH_IN,197739.38,C750737553,4543167.67,4740907.05,C1626015579,2250722.66,2052983.28,0,0
350,CASH_IN,208158.45,C1721937831,4740907.05,4949065.49,C841999130,2573577.33,2365418.89,0,0
350,CASH_IN,33081.2,C1464784566,4949065.49,4982146.69,C808971895,177848.8,144767.6,0,0
350,CASH_IN,186020.27,C562500860,4982146.69,5168166.96,C1118984533,602908.43,416888.17,0,0
350,CASH_IN,54523.14,C1999285133,5168166.96,5222690.1,C154666519,328216.43,273693.29,0,0
350,CASH_IN,30046.93,C67562840,5222690.1,5252737.03,C110384983,136144.21,106097.28,0,0
350,CASH_IN,183670.41,C626810888,5252737.03,5436407.44,C1715394339,419955.38,236284.97,0,0
350,CASH_IN,696884.67,C1021685931,5436407.44,6133292.11,C1140165110,2102347.95,1405463.28,0,0
350,CASH_IN,42870.65,C514921081,6133292.11,6176162.76,C925066309,14666453.21,14623582.55,0,0
350,CASH_IN,93852.15,C762200282,6176162.76,6270014.91,C1921820100,2277882.75,2184030.61,0,0
350,CASH_IN,123351.12,C1811167583,20779.0,144130.12,C1083014572,307958.32,184607.19,0,0
350,CASH_IN,75217.93,C2047192162,194551.0,269768.93,C1681202307,149869.5,74651.57,0,0
350,CASH_OUT,373340.86,C1815174017,20111.0,0.0,C489261220,2615244.2,2988585.05,0,0
350,DEBIT,1387.21,C856075853,274.0,0.0,C1805034946,38079.02,39466.24,0,0
350,DEBIT,915.15,C2037536691,21455.0,20539.85,C1425055400,1845556.7,1846471.85,0,0
350,CASH_IN,458040.02,C776176195,10161.0,468201.02,C1734021298,0.0,0.0,0,0
350,CASH_OUT,95367.22,C1212692825,5124.0,0.0,C195792567,3452656.48,3548023.7,0,0
350,CASH_OUT,190242.86,C1312461531,3398.0,0.0,C373831849,0.0,190242.86,0,0
350,TRANSFER,778176.51,C622758752,394.0,0.0,C1826641428,1332906.85,2111083.36,0,0
350,CASH_IN,130033.65,C394085402,9869.0,139902.65,C1276140383,104561.09,0.0,0,0
350,PAYMENT,27739.75,C511063389,139902.65,112162.89,M79740930,0.0,0.0,0,0
350,CASH_OUT,201998.93,C1431576177,87057.0,0.0,C1269247176,416725.79,618724.72,0,0
350,CASH_OUT,31282.6,C687136085,25672.0,0.0,C35076576,1940235.7,1971518.3,0,0
350,CASH_OUT,63451.35,C117950923,10141.0,0.0,C136372683,2358190.55,2421641.9,0,0
350,CASH_IN,371895.75,C88459769,0.0,371895.75,C47455981,9362522.85,8990627.1,0,0
350,CASH_IN,241770.17,C1880619190,371895.75,613665.92,C1706697820,456114.64,214344.47,0,0
350,CASH_IN,218272.18,C2114424212,613665.92,831938.1,C1900565438,419956.62,201684.44,0,0
350,CASH_IN,318687.97,C1207388686,831938.1,1150626.07,C2092132242,372124.42,53436.44,0,0
350,CASH_IN,461138.73,C1825982728,1150626.07,1611764.8,C424432063,1344173.22,883034.48,0,0
350,CASH_IN,25417.55,C592174700,1611764.8,1637182.35,C1719097828,1226824.26,1201406.71,0,0
350,CASH_IN,57535.62,C1642241212,20606.0,78141.62,C1412972435,518330.19,460794.57,0,0
350,PAYMENT,7904.2,C481828276,104534.0,96629.8,M1123584290,0.0,0.0,0,0
350,PAYMENT,10474.47,C1061001135,15284.0,4809.53,M1255144328,0.0,0.0,0,0
350,CASH_IN,137576.36,C373693144,19043.0,156619.36,C1981556855,680221.95,542645.59,0,0
350,PAYMENT,9585.42,C284237995,9908.0,322.58,M1126325749,0.0,0.0,0,0
350,PAYMENT,38089.69,C1980034466,322.58,0.0,M1345501536,0.0,0.0,0,0
350,PAYMENT,35202.53,C1239367605,4842.0,0.0,M415436430,0.0,0.0,0,0
350,CASH_IN,345619.5,C1232832969,19745.0,365364.5,C815722490,651307.86,305688.36,0,0
350,CASH_OUT,301482.02,C206028863,533.0,0.0,C543117927,58280.21,359762.23,0,0
350,PAYMENT,10178.19,C1020617877,0.0,0.0,M1021487871,0.0,0.0,0,0
350,PAYMENT,48616.84,C692210027,20398.0,0.0,M464925252,0.0,0.0,0,0
350,CASH_OUT,57795.4,C214965355,103201.0,45405.6,C1074342354,4344668.28,4402463.67,0,0
350,CASH_IN,63835.89,C634190428,19833.0,83668.89,C595816278,416258.86,352422.97,0,0
350,PAYMENT,10379.36,C520025759,111590.0,101210.64,M888197910,0.0,0.0,0,0
350,PAYMENT,101.94,C944747175,137.0,35.06,M2056499688,0.0,0.0,0,0
350,CASH_IN,246875.88,C330361387,40118.0,286993.88,C544212912,0.0,0.0,0,0
350,PAYMENT,6602.92,C569045800,248972.0,242369.08,M1685436216,0.0,0.0,0,0
350,CASH_IN,29458.4,C51267247,107109.0,136567.4,C375437003,573289.49,543831.09,0,0
350,CASH_IN,273286.24,C402326871,222.0,273508.24,C829893372,58952.09,0.0,0,0
350,CASH_IN,109260.52,C1635702579,5044.0,114304.52,C1506654029,0.0,0.0,0,0
350,CASH_OUT,270901.03,C687562835,14679.0,0.0,C1469413012,971332.98,1242234.01,0,0
350,CASH_IN,398979.65,C1496408285,6644.0,405623.65,C331145135,177434.38,0.0,0,0
350,PAYMENT,36529.8,C380573457,99301.0,62771.2,M33525176,0.0,0.0,0,0
350,CASH_OUT,271619.3,C1928694828,12161.0,0.0,C365997427,3695080.25,3966699.54,0,0
350,CASH_OUT,181659.88,C546319655,49661.0,0.0,C1619346579,305981.86,487641.74,0,0
350,PAYMENT,13749.09,C1315549627,306.0,0.0,M856057731,0.0,0.0,0,0
350,PAYMENT,2535.88,C1842088227,0.0,0.0,M1276442792,0.0,0.0,0,0
350,CASH_OUT,210340.85,C1341353208,104435.0,0.0,C2012562574,396116.7,606457.56,0,0
350,PAYMENT,23667.18,C1330196730,0.0,0.0,M1111600417,0.0,0.0,0,0
350,PAYMENT,1939.35,C704371833,106.0,0.0,M2101080338,0.0,0.0,0,0
350,PAYMENT,18524.08,C2079572143,0.0,0.0,M873747029,0.0,0.0,0,0
350,PAYMENT,28649.74,C1132157114,0.0,0.0,M1642758822,0.0,0.0,0,0
350,CASH_IN,39388.05,C75088012,76947.0,116335.05,C249124597,0.0,0.0,0,0
350,CASH_OUT,544774.03,C308919468,116335.05,0.0,C1475849418,9093956.8,9638730.83,0,0
350,CASH_OUT,55788.56,C189700307,610715.0,554926.44,C1856700290,617828.35,673616.91,0,0
350,CASH_OUT,312730.32,C1048892590,29875.0,0.0,C951127828,283805.18,596535.5,0,0
350,CASH_IN,226705.3,C1949503058,286181.97,512887.27,C773262237,97467.52,0.0,0,0
350,CASH_OUT,212849.94,C727728292,512887.27,300037.33,C1344078711,753018.45,965868.39,0,0
350,CASH_OUT,187298.08,C1419234587,300037.33,112739.24,C690794707,7671304.49,7858602.58,0,0
350,PAYMENT,7799.8,C1286488707,11333.0,3533.2,M545494234,0.0,0.0,0,0
350,TRANSFER,1976520.57,C164599054,19978.0,0.0,C345649807,3230785.12,5207305.69,0,0
350,TRANSFER,476750.41,C1675263545,39725.0,0.0,C1789850448,0.0,476750.41,0,0
350,CASH_OUT,61160.95,C1566474907,1082.0,0.0,C1269411812,0.0,61160.95,0,0
350,TRANSFER,191992.15,C1632106670,0.0,0.0,C213842632,421607.75,613599.9,0,0
350,TRANSFER,984691.95,C341141101,0.0,0.0,C658883769,5623965.37,6608657.32,0,0
350,TRANSFER,1009956.89,C609151336,0.0,0.0,C2009468024,6917725.44,7927682.33,0,0
350,TRANSFER,759370.76,C221113632,0.0,0.0,C1476409243,2098183.74,2857554.51,0,0
350,TRANSFER,147972.45,C1399977635,0.0,0.0,C4020115,3798845.38,3946817.82,0,0
350,TRANSFER,311992.38,C1814598830,0.0,0.0,C1185682622,6398746.43,6710738.81,0,0
350,TRANSFER,195147.85,C1073624554,0.0,0.0,C921072921,5624441.2,5819589.05,0,0
350,TRANSFER,25237.21,C1566084056,0.0,0.0,C1547172834,64230.67,89467.88,0,0
350,TRANSFER,141608.02,C21015102,0.0,0.0,C662974708,1067256.16,1208864.18,0,0
350,TRANSFER,849904.33,C702927708,0.0,0.0,C1278736347,2400472.49,3250376.82,0,0
350,TRANSFER,2608967.21,C1744499439,0.0,0.0,C1935764436,37728096.68,40337063.89,0,0
350,TRANSFER,1471828.4,C2120590211,0.0,0.0,C1487471451,1888125.99,3359954.39,0,0
350,TRANSFER,782270.71,C2062608171,0.0,0.0,C1265698264,1089713.72,1871984.43,0,0
350,TRANSFER,113080.99,C2097722394,0.0,0.0,C18527692,134307.97,247388.96,0,0
350,PAYMENT,39454.75,C1297439966,10287.0,0.0,M511678284,0.0,0.0,0,0
350,PAYMENT,37966.05,C1674306071,245253.0,207286.95,M1532699152,0.0,0.0,0,0
350,CASH_OUT,14430.82,C1007629833,179920.0,165489.18,C18059487,1153665.26,1168096.07,0,0
350,CASH_OUT,10579.16,C1579684659,59279.0,48699.84,C1119180135,322754.16,333333.32,0,0
350,CASH_OUT,182158.24,C1657772475,181.0,0.0,C570187669,1535454.61,1717612.85,0,0
350,CASH_IN,194844.48,C1611037776,59641.0,254485.48,C756802168,0.0,0.0,0,0
350,CASH_OUT,209534.54,C628924711,12815.0,0.0,C582131410,1540690.46,1750225.0,0,0
350,CASH_OUT,518873.98,C1003724592,732.0,0.0,C1434613906,9905651.74,10424525.72,0,0
350,CASH_OUT,152836.47,C634379184,0.0,0.0,C49122334,2764651.12,3141527.9,0,0
350,CASH_OUT,461335.77,C1996015525,0.0,0.0,C1338470420,1383657.81,1844993.59,0,0
350,CASH_OUT,87549.12,C911029700,109.0,0.0,C2084519787,1385246.48,1472795.6,0,0
350,CASH_IN,322585.01,C297797154,29578.0,352163.01,C1558154112,10209.16,0.0,0,0
350,CASH_IN,10752.03,C1250516465,31059.0,41811.03,C901473616,119600.09,108848.06,0,0
350,CASH_OUT,369774.88,C2054975210,140.0,0.0,C1565225480,1474611.45,1844386.34,0,0
350,PAYMENT,3935.92,C633374580,20886.0,16950.08,M882930936,0.0,0.0,0,0
350,PAYMENT,1649.81,C877052232,108.0,0.0,M760537620,0.0,0.0,0,0
350,PAYMENT,16440.63,C202255341,60550.0,44109.37,M993958176,0.0,0.0,0,0
350,PAYMENT,17622.57,C972051342,19895.0,2272.43,M868106982,0.0,0.0,0,0
350,CASH_OUT,218358.32,C1318209087,233.0,0.0,C781492088,2187182.05,2405540.37,0,0
350,PAYMENT,20762.41,C27930964,7222.0,0.0,M989691596,0.0,0.0,0,0
350,PAYMENT,34497.5,C2065015303,38875.0,4377.5,M669692132,0.0,0.0,0,0
350,PAYMENT,5728.46,C2006582748,4377.5,0.0,M641736445,0.0,0.0,0,0
350,CASH_IN,79246.17,C1888720296,488.0,79734.17,C379118678,111840.39,32594.22,0,0
350,CASH_OUT,38816.02,C42755790,43244.0,4427.98,C911264488,284811.72,323627.74,0,0
350,TRANSFER,906282.5,C631191462,21115.0,0.0,C2049070525,247165.24,1153447.75,0,0
350,CASH_OUT,140523.21,C59662878,3179.0,0.0,C1146265868,650413.85,790937.05,0,0
350,CASH_OUT,262915.4,C1868335378,0.0,0.0,C1845610564,2308144.25,2571059.64,0,0
350,PAYMENT,54748.02,C243742753,9180.0,0.0,M1392053328,0.0,0.0,0,0
350,CASH_OUT,365770.76,C571939459,14865.0,0.0,C599247087,4926119.29,5291890.05,0,0
350,PAYMENT,26947.0,C688391114,0.0,0.0,M519659770,0.0,0.0,0,0
350,PAYMENT,8855.87,C75003129,203620.0,194764.13,M513914359,0.0,0.0,0,0
350,PAYMENT,11920.02,C2002711482,194764.13,182844.12,M578134811,0.0,0.0,0,0
350,CASH_OUT,175720.53,C1701692432,5524.0,0.0,C96765327,0.0,175720.53,0,0
350,PAYMENT,19875.3,C1987107655,30021.0,10145.7,M1991451920,0.0,0.0,0,0
350,CASH_IN,322223.69,C2035363238,18479.0,340702.69,C899714297,93837.02,0.0,0,0
350,CASH_IN,457556.43,C1922509784,7088.0,464644.43,C1885647374,449394.88,0.0,0,0
350,CASH_OUT,516774.65,C38632494,132660.0,0.0,C1760156217,0.0,516774.65,0,0
350,CASH_OUT,122185.57,C1840861906,20275.0,0.0,C7575662,3187571.71,3309757.28,0,0
350,CASH_OUT,313245.25,C494235358,41182.0,0.0,C1142199731,878176.31,1191421.56,0,0
350,CASH_OUT,41813.81,C1459048259,282642.0,240828.19,C848562048,1209254.73,1251068.54,0,0
350,TRANSFER,96666.53,C1068688831,240828.19,144161.66,C1262034507,978951.26,1075617.79,0,0
350,TRANSFER,1628001.59,C414850905,144161.66,0.0,C1536704362,2361411.21,3989412.8,0,0
350,CASH_OUT,181324.82,C772772110,403.0,0.0,C1866910495,0.0,181324.82,0,0
350,CASH_OUT,466075.37,C1114525403,0.0,0.0,C434807050,648473.36,1114548.72,0,0
350,CASH_IN,33722.16,C1792660532,47660.0,81382.16,C1634148264,527796.39,494074.23,0,0
350,PAYMENT,7275.84,C584146657,81382.16,74106.32,M1879321684,0.0,0.0,0,0
350,PAYMENT,8809.89,C1085062169,74106.32,65296.43,M1693497420,0.0,0.0,0,0
350,PAYMENT,30829.37,C1291764837,65296.43,34467.05,M491333410,0.0,0.0,0,0
350,PAYMENT,33406.62,C941624550,34467.05,1060.44,M1509159286,0.0,0.0,0,0
350,PAYMENT,9038.9,C1670695873,1060.44,0.0,M925929638,0.0,0.0,0,0
350,PAYMENT,2843.41,C265285018,0.0,0.0,M1232192852,0.0,0.0,0,0
350,PAYMENT,9703.99,C218023288,0.0,0.0,M1073271265,0.0,0.0,0,0
350,PAYMENT,832.27,C1336629433,0.0,0.0,M137850749,0.0,0.0,0,0
350,PAYMENT,6514.14,C1914220038,0.0,0.0,M185994877,0.0,0.0,0,0
350,PAYMENT,3106.64,C510521654,0.0,0.0,M756168961,0.0,0.0,0,0
350,PAYMENT,16787.64,C449694267,0.0,0.0,M554916601,0.0,0.0,0,0
350,PAYMENT,5616.5,C1351023532,0.0,0.0,M1826626188,0.0,0.0,0,0
350,PAYMENT,17850.77,C411601209,0.0,0.0,M603446339,0.0,0.0,0,0
350,PAYMENT,13650.42,C1154156554,0.0,0.0,M672357989,0.0,0.0,0,0
350,CASH_OUT,183368.46,C1955519263,11659.0,0.0,C1151060576,56941.33,240309.8,0,0
350,CASH_OUT,179121.0,C1770390537,0.0,0.0,C1307538437,5738528.77,5917649.77,0,0
350,CASH_OUT,221787.62,C1972492907,41432.0,0.0,C881747413,304279.31,526066.92,0,0
350,CASH_OUT,42915.19,C1203983050,0.0,0.0,C1438531664,298526.37,341441.56,0,0
350,CASH_IN,164478.08,C1167535886,11051.0,175529.08,C1271955069,80359.25,0.0,0,0
350,CASH_OUT,143174.66,C476630521,13921.0,0.0,C1491711304,74133.36,217308.02,0,0
350,PAYMENT,3881.03,C1733365405,0.0,0.0,M978933183,0.0,0.0,0,0
350,PAYMENT,32470.83,C1179312805,19849.0,0.0,M471333008,0.0,0.0,0,0
350,TRANSFER,1417903.34,C1943873641,20407.0,0.0,C60775890,0.0,1417903.34,0,0
350,CASH_OUT,133491.82,C64585472,12158.0,0.0,C503911645,0.0,133491.82,0,0
350,CASH_OUT,55132.92,C303561236,4227.0,0.0,C828166343,0.0,55132.92,0,0
350,PAYMENT,3424.23,C837243838,260.0,0.0,M736340875,0.0,0.0,0,0
350,PAYMENT,23342.63,C1670045832,196.0,0.0,M1323327927,0.0,0.0,0,0
350,DEBIT,4385.78,C1167176054,5087.0,701.22,C1964066684,82747.11,87132.89,0,0
350,PAYMENT,21340.14,C1939404220,10248.0,0.0,M1201849831,0.0,0.0,0,0
