step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_IN,61058.12,C106850128,40677.0,101735.12,C1788310278,2240699.23,2179641.11,0,0
350,CASH_OUT,58147.68,C1132874358,18903.0,0.0,C1970773339,798275.85,856423.53,0,0
350,PAYMENT,2831.88,C512985024,0.0,0.0,M584909715,0.0,0.0,0,0
350,CASH_IN,77029.63,C1473021055,5279.0,82308.63,C1217924030,0.0,0.0,0,0
350,CASH_OUT,375622.45,C652779786,82308.63,0.0,C1454487694,1461026.54,1836648.99,0,0
350,CASH_OUT,134394.66,C617062288,0.0,0.0,C1336761261,2200142.94,2334537.6,0,0
350,CASH_OUT,14459.06,C1858912512,0.0,0.0,C247569359,3769449.41,3783908.47,0,0
350,CASH_OUT,74756.34,C1561350106,0.0,0.0,C965973017,216737.2,291493.54,0,0
350,CASH_OUT,44123.26,C1041450371,0.0,0.0,C410574533,532703.26,576826.52,0,0
350,CASH_OUT,31896.25,C640706254,0.0,0.0,C1305450021,37539.2,69435.45,0,0
350,CASH_OUT,199610.53,C779904969,0.0,0.0,C802021544,16584100.14,16783710.67,0,0
350,CASH_OUT,155251.25,C1900905283,0.0,0.0,C1696740317,396676.48,551927.73,0,0
350,CASH_OUT,158057.02,C1440153524,0.0,0.0,C1515620990,266577.42,424634.44,0,0
350,DEBIT,1617.41,C1886774742,3928.0,2310.59,C39268866,69402.84,71020.24,0,0
350,CASH_OUT,151767.24,C1031444030,161660.0,9892.76,C1610811207,293138.79,444906.03,0,0
350,TRANSFER,1277614.14,C548425033,22438.0,0.0,C182601145,3035078.96,4312693.1,0,0
350,CASH_OUT,151189.61,C1115241908,592.0,0.0,C1504600828,0.0,151189.61,0,0
350,CASH_OUT,129043.74,C494742392,112.0,0.0,C697082840,0.0,129043.74,0,0
350,TRANSFER,1280088.29,C1960809871,0.0,0.0,C1643112559,1580071.03,2860159.31,0,0
350,PAYMENT,20004.43,C1453806680,82047.0,62042.57,M1563973541,0.0,0.0,0,0
350,CASH_OUT,373416.0,C694849937,52713.0,0.0,C2076785201,0.0,373416.0,0,0
350,CASH_OUT,357134.71,C554765022,904.0,0.0,C1605651913,167782.85,524917.56,0,0
350,CASH_OUT,218532.5,C1299750704,14953.0,0.0,C1077358625,1152803.56,1371336.06,0,0
350,CASH_IN,225424.85,C1382181957,10548.0,235972.85,C894960166,0.0,0.0,0,0
350,CASH_OUT,89987.53,C804882817,21203.0,0.0,C980347644,240874.61,330862.14,0,0
350,TRANSFER,1628943.42,C102179162,19822.0,0.0,C166150217,0.0,1628943.42,0,0
350,CASH_OUT,360842.06,C253738935,0.0,0.0,C790148522,2998083.62,3358925.68,0,0
350,CASH_OUT,278236.94,C1323231829,0.0,0.0,C314130532,609263.94,887500.89,0,0
350,CASH_OUT,179605.32,C755554190,59184.0,0.0,C752557656,0.0,179605.32,0,0
350,CASH_OUT,102721.15,C313147012,0.0,0.0,C1417807058,109924.93,212646.08,0,0
350,CASH_OUT,212793.89,C1614465377,0.0,0.0,C1695660160,1815597.6,2028391.49,0,0
350,TRANSFER,1597656.79,C1494162289,85078.0,0.0,C1736361226,3002389.98,4600046.77,0,0
350,TRANSFER,2155619.41,C852493177,9925.0,0.0,C1042143955,4714595.85,6870215.27,0,0
350,PAYMENT,25009.73,C1900889529,39804.0,14794.27,M1191897904,0.0,0.0,0,0
350,PAYMENT,3696.98,C1728033843,14794.27,11097.29,M1418111070,0.0,0.0,0,0
350,CASH_OUT,144139.48,C1333612538,85572.0,0.0,C1820659544,0.0,144139.48,0,0
350,PAYMENT,10175.99,C1606315598,0.0,0.0,M1157306278,0.0,0.0,0,0
350,TRANSFER,1798315.21,C626950975,107050.0,0.0,C512156672,3196663.21,4994978.42,0,0
350,CASH_OUT,489353.44,C7936753,40487.0,0.0,C1909251658,2199052.88,2688406.32,0,0
350,CASH_OUT,41182.6,C739887278,75315.0,34132.4,C492743009,0.0,41182.6,0,0
350,CASH_OUT,25482.6,C818134188,131270.0,105787.4,C1578951209,66793.33,92275.93,0,0
350,TRANSFER,700072.31,C1632995056,21264.0,0.0,C1534962269,0.0,700072.31,0,0
350,CASH_OUT,342324.9,C691250873,202172.0,0.0,C2086270968,173162.31,515487.21,0,0
350,TRANSFER,1129812.91,C1259161481,12275.0,0.0,C76340916,4641.78,1134454.68,0,0
350,CASH_IN,110740.64,C1711715480,684733.0,795473.64,C2012139060,1420897.53,1310156.89,0,0
350,PAYMENT,24992.74,C724163758,20767.0,0.0,M530297116,0.0,0.0,0,0
350,CASH_OUT,109007.16,C1049336937,20904.0,0.0,C1479746151,0.0,109007.16,0,0
350,CASH_OUT,309342.3,C1836735828,0.0,0.0,C982467667,16686324.33,16995666.63,0,0
350,CASH_IN,324214.63,C148054265,826.0,325040.63,C373142555,0.0,0.0,0,0
350,PAYMENT,12547.56,C1250063278,325040.63,312493.07,M671667779,0.0,0.0,0,0
350,PAYMENT,24445.56,C396869355,312493.07,288047.51,M107118606,0.0,0.0,0,0
350,PAYMENT,9331.33,C1604623471,34294.0,24962.67,M829485846,0.0,0.0,0,0
350,CASH_IN,57997.88,C453661493,146.0,58143.88,C951233019,2340167.32,2282169.45,0,0
350,CASH_OUT,265540.49,C159044266,5752.0,0.0,C1223724317,197461.08,463001.57,0,0
350,PAYMENT,4246.33,C1925603342,0.0,0.0,M1142473987,0.0,0.0,0,0
350,PAYMENT,22701.62,C222471502,20677.0,0.0,M1391647182,0.0,0.0,0,0
350,PAYMENT,16485.93,C326440334,30658.0,14172.07,M298314302,0.0,0.0,0,0
350,PAYMENT,30164.22,C154621341,14172.07,0.0,M1297076700,0.0,0.0,0,0
350,PAYMENT,14949.59,C1991079070,20853.0,5903.41,M1477830255,0.0,0.0,0,0
350,CASH_OUT,112451.71,C1807604557,73.0,0.0,C1874866148,0.0,112451.71,0,0
350,PAYMENT,10334.34,C1489974999,31446.0,21111.66,M1163636948,0.0,0.0,0,0
350,CASH_OUT,85074.46,C839520398,30431.0,0.0,C963990348,332913.4,417987.86,0,0
350,CASH_IN,353094.87,C929616433,25231.0,378325.87,C743509791,6538537.61,6185442.73,0,0
350,CASH_OUT,47017.26,C372257669,61019.0,14001.74,C1314810689,251793.85,298811.11,0,0
350,PAYMENT,514.94,C250997895,102.0,0.0,M1821971383,0.0,0.0,0,0
350,CASH_OUT,91854.55,C496090447,0.0,0.0,C308904954,222070.59,313925.14,0,0
350,CASH_OUT,1773.79,C170531171,30859.0,29085.21,C1664702068,43127.32,44901.11,0,0
350,CASH_OUT,44319.9,C731532661,29085.21,0.0,C1227333145,366525.7,410845.6,0,0
350,CASH_OUT,236107.94,C255522586,50046.0,0.0,C485594639,0.0,236107.94,0,0
350,CASH_IN,242665.33,C525420663,15479.0,258144.33,C172037842,527028.27,284362.95,0,0
350,PAYMENT,11361.9,C1164618751,258144.33,246782.43,M1021487042,0.0,0.0,0,0
350,CASH_OUT,242653.02,C1689785699,16745.0,0.0,C433671663,0.0,242653.02,0,0
350,PAYMENT,4795.46,C1900018547,0.0,0.0,M1637516280,0.0,0.0,0,0
350,PAYMENT,23871.15,C1223681214,0.0,0.0,M1817764813,0.0,0.0,0,0
350,PAYMENT,10632.38,C1655859542,49408.0,38775.62,M1468179387,0.0,0.0,0,0
350,TRANSFER,159368.27,C1627351009,52059.0,0.0,C204249376,0.0,159368.27,0,0
350,CASH_IN,81163.79,C1259513528,0.0,81163.79,C57675474,609519.67,528355.88,0,0
350,CASH_IN,130299.99,C974888533,81163.79,211463.78,C1601064328,189821.6,59521.61,0,0
350,CASH_IN,224509.57,C2017885654,211463.78,435973.35,C2054453247,2058600.21,1834090.63,0,0
350,CASH_IN,211904.16,C1662897488,435973.35,647877.52,C1936175232,640974.45,429070.28,0,0
350,CASH_IN,2098.42,C1029996781,647877.52,649975.94,C1321660775,641062.99,638964.56,0,0
350,CASH_IN,156620.88,C1533761570,649975.94,806596.82,C529964140,211717.28,55096.4,0,0
350,CASH_IN,72476.97,C268969556,806596.82,879073.78,C1248407405,5358178.18,5285701.22,0,0
350,PAYMENT,17489.24,C502406728,55635.0,38145.76,M76056307,0.0,0.0,0,0
350,CASH_OUT,17951.62,C94598152,79826.0,61874.38,C627865,683623.44,701575.07,0,0
350,CASH_IN,298622.38,C1422444654,12661.0,311283.38,C1114332696,1190915.1,892292.72,0,0
350,CASH_OUT,145248.8,C1506122977,401.0,0.0,C1923357815,0.0,145248.8,0,0
350,PAYMENT,9891.42,C431633972,0.0,0.0,M128389695,0.0,0.0,0,0
350,PAYMENT,31012.25,C356397341,53691.0,22678.75,M1617532367,0.0,0.0,0,0
350,CASH_OUT,179802.84,C673846368,51878.0,0.0,C1116186689,0.0,179802.84,0,0
350,CASH_OUT,170167.72,C396615088,37334.0,0.0,C8555213,367610.42,537778.14,0,0
350,CASH_IN,209760.2,C1936830592,90603.0,300363.2,C324239645,0.0,0.0,0,0
350,CASH_IN,150645.79,C1595577548,42017.0,192662.79,C1717701159,658305.0,507659.21,0,0
350,CASH_OUT,175735.18,C661328475,11471.0,0.0,C1755927206,584997.55,760732.73,0,0
350,CASH_OUT,340501.62,C774636891,29102.0,0.0,C389743810,768083.73,1108585.35,0,0
350,CASH_OUT,545780.09,C1344751022,0.0,0.0,C185581885,1015167.7,1560947.79,0,0
350,CASH_OUT,346531.67,C1536169874,0.0,0.0,C324068220,7295397.98,7641929.65,0,0
350,CASH_OUT,221350.93,C605437809,0.0,0.0,C79459090,1081311.38,1302662.31,0,0
350,CASH_OUT,136793.26,C1784606837,0.0,0.0,C1123159017,241246.59,508064.91,0,0
350,CASH_OUT,250149.83,C12505765,0.0,0.0,C1478235957,2476791.14,2726940.98,0,0
350,CASH_OUT,151376.58,C1539930535,0.0,0.0,C1121168826,8732979.33,8884355.91,0,0
350,CASH_OUT,359936.88,C1311844376,0.0,0.0,C1562638534,9662440.58,10022377.46,0,0
350,CASH_OUT,84293.8,C1408345331,0.0,0.0,C1095489031,1604525.53,1688819.34,0,0
350,CASH_OUT,37290.04,C623673298,0.0,0.0,C1540140855,6279172.41,6316462.45,0,0
350,CASH_OUT,739426.15,C892874385,0.0,0.0,C237362456,3145904.77,3885330.93,0,0
350,CASH_OUT,356290.85,C1921950150,0.0,0.0,C2042514719,1856396.87,2212687.72,0,0
350,CASH_OUT,121171.23,C746997080,0.0,0.0,C31804162,665288.61,786459.84,0,0
350,CASH_OUT,265313.93,C1787981301,0.0,0.0,C1455861800,689194.48,954508.41,0,0
350,CASH_OUT,291540.29,C514493072,0.0,0.0,C956151952,777646.04,1069186.33,0,0
350,CASH_OUT,197451.42,C422418450,0.0,0.0,C82856204,22034125.79,22231577.21,0,0
350,CASH_OUT,406755.61,C119517930,0.0,0.0,C340476329,19129509.51,19536265.12,0,0
350,CASH_OUT,63048.7,C2115738169,0.0,0.0,C1757195039,1084472.83,1147521.53,0,0
350,CASH_OUT,9756.5,C883908960,0.0,0.0,C91798719,3554687.83,3564444.33,0,0
350,CASH_OUT,346671.24,C1094157039,0.0,0.0,C1039669473,3493473.72,3840144.96,0,0
350,CASH_OUT,362160.71,C1002823873,0.0,0.0,C1575425694,465045.9,827206.62,0,0
350,CASH_OUT,29949.94,C430800850,136898.0,106948.06,C498267076,0.0,29949.94,0,0
350,PAYMENT,29983.98,C1447471590,106948.06,76964.08,M731605307,0.0,0.0,0,0
350,CASH_IN,287369.41,C1061963617,9183.0,296552.41,C1602836194,346319.16,58949.75,0,0
350,PAYMENT,4438.82,C1307442357,652121.0,647682.18,M772240759,0.0,0.0,0,0
350,PAYMENT,9912.01,C1579488061,647682.18,637770.17,M51327191,0.0,0.0,0,0
350,PAYMENT,57302.25,C564493399,111242.0,53939.75,M874256857,0.0,0.0,0,0
350,PAYMENT,1691.42,C1112955036,53939.75,52248.33,M941965705,0.0,0.0,0,0
350,PAYMENT,7418.07,C845727006,52248.33,44830.27,M1718534235,0.0,0.0,0,0
350,PAYMENT,29521.15,C378336946,31758.0,2236.85,M79152355,0.0,0.0,0,0
350,CASH_OUT,231286.31,C1887674718,2236.85,0.0,C1446496343,293707.01,524993.32,0,0
350,CASH_OUT,319201.32,C1618987789,0.0,0.0,C1306630177,861857.03,1181058.34,0,0
350,CASH_OUT,353341.72,C297244886,30095.0,0.0,C1710631582,2236875.26,2590216.98,0,0
350,CASH_OUT,426837.02,C723371743,0.0,0.0,C1160584008,3773613.15,4200450.17,0,0
350,CASH_OUT,312707.47,C1182337971,11596.0,0.0,C1610842202,0.0,312707.47,0,0
350,PAYMENT,18026.37,C1489012690,0.0,0.0,M1973208372,0.0,0.0,0,0
350,CASH_OUT,269999.41,C821218918,6825.0,0.0,C700461668,1985926.91,2255926.32,0,0
350,CASH_OUT,260734.36,C1045983064,40328.0,0.0,C998784007,0.0,260734.36,0,0
350,PAYMENT,305.66,C1652195670,0.0,0.0,M1910263112,0.0,0.0,0,0
350,CASH_OUT,512074.31,C1467690219,8048.0,0.0,C1579163918,712648.37,1224722.68,0,0
350,PAYMENT,981.44,C715439091,109.0,0.0,M484638656,0.0,0.0,0,0
350,PAYMENT,3281.4,C256329497,0.0,0.0,M22359662,0.0,0.0,0,0
350,CASH_OUT,3586.71,C237074068,21024.0,17437.29,C33201139,8753508.12,8757094.84,0,0
350,CASH_OUT,128442.06,C87463023,176.0,0.0,C1283992671,0.0,128442.06,0,0
350,PAYMENT,9389.78,C813458527,0.0,0.0,M418519648,0.0,0.0,0,0
350,CASH_OUT,187517.09,C492980796,28462.0,0.0,C468840409,159044.0,346561.09,0,0
350,PAYMENT,30688.24,C742793235,30259.0,0.0,M2144069464,0.0,0.0,0,0
350,CASH_IN,48482.38,C2011349979,137.0,48619.38,C1597142238,215029.29,166546.91,0,0
350,CASH_OUT,20759.57,C2019443889,109.0,0.0,C1991492058,608490.71,629250.28,0,0
350,CASH_OUT,146477.34,C1694872849,1056.0,0.0,C44291210,0.0,146477.34,0,0
350,PAYMENT,24082.76,C1163161550,408.0,0.0,M608800932,0.0,0.0,0,0
350,CASH_OUT,740246.74,C783819600,0.0,0.0,C1774748772,7081689.39,7821936.13,0,0
350,PAYMENT,24385.01,C1717413547,22198.0,0.0,M1150897,0.0,0.0,0,0
350,CASH_IN,185241.38,C1756750759,29804.0,215045.38,C1464907077,0.0,0.0,0,0
350,PAYMENT,38499.97,C125370178,109982.0,71482.03,M203127288,0.0,0.0,0,0
350,PAYMENT,24700.72,C8061901,122578.0,97877.28,M1200906430,0.0,0.0,0,0
350,PAYMENT,28623.44,C123082209,39833.0,11209.56,M1356163146,0.0,0.0,0,0
350,CASH_OUT,391660.88,C149454070,11209.56,0.0,C1116863305,986568.72,1378229.6,0,0
350,CASH_OUT,216410.67,C1813867717,13210.0,0.0,C91524412,0.0,428048.55,0,0
350,CASH_IN,248872.38,C1540593082,50864.0,299736.38,C1935506329,5514879.29,5266006.91,0,0
350,CASH_IN,327141.07,C541008306,1144.0,328285.07,C176967635,78722.5,0.0,0,0
350,CASH_IN,117107.06,C1811674767,720.0,117827.06,C1981960564,0.0,0.0,0,0
350,PAYMENT,1740.47,C1820836977,117827.06,116086.59,M733934110,0.0,0.0,0,0
350,PAYMENT,18543.73,C1926591594,116086.59,97542.87,M1177467697,0.0,0.0,0,0
350,CASH_IN,91911.46,C349719497,25859.0,117770.46,C718362450,0.0,0.0,0,0
350,CASH_OUT,112181.57,C1210742094,244213.0,132031.43,C1603450422,17132.0,70702.64,0,0
350,PAYMENT,16833.95,C293940741,10946.0,0.0,M583137335,0.0,0.0,0,0
350,PAYMENT,24725.21,C1947302309,31110.0,6384.79,M1871377004,0.0,0.0,0,0
350,PAYMENT,43972.99,C1472662686,40429.0,0.0,M2062177809,0.0,0.0,0,0
350,CASH_OUT,351835.64,C97109176,41035.0,0.0,C489748440,1057739.97,1409575.62,0,0
350,CASH_IN,211141.51,C1038635007,50682.0,261823.51,C1562852235,28344822.82,28133681.3,0,0
350,PAYMENT,9292.27,C1386485536,261823.51,252531.24,M2052491707,0.0,0.0,0,0
350,PAYMENT,6518.57,C837905997,252531.24,246012.67,M1310279739,0.0,0.0,0,0
350,CASH_OUT,158762.17,C1022774223,677.0,0.0,C2090786252,0.0,158762.17,0,0
350,CASH_IN,264371.28,C1914902203,0.0,264371.28,C878036890,639459.14,375087.86,0,0
350,CASH_IN,229398.27,C1209703860,264371.28,493769.55,C173875376,234633.85,5235.59,0,0
350,CASH_IN,290766.89,C1288064028,493769.55,784536.44,C557844354,2446400.78,2155633.89,0,0
350,CASH_IN,66637.86,C1113644664,784536.44,851174.3,C1825011700,414633.29,347995.43,0,0
350,CASH_IN,121837.59,C681348673,851174.3,973011.89,C1446021440,1318749.48,1196911.89,0,0
350,CASH_IN,217697.12,C880230875,973011.89,1190709.01,C1620168250,380439.22,162742.1,0,0
350,CASH_IN,86543.52,C1253002725,1190709.01,1277252.53,C1172391201,743950.89,657407.37,0,0
350,CASH_IN,119242.79,C242797014,1277252.53,1396495.32,C334642909,443817.44,324574.65,0,0
350,CASH_IN,38214.71,C1113235678,1396495.32,1434710.03,C1091978351,638015.55,599800.84,0,0
350,CASH_IN,141836.09,C1286428887,1434710.03,1576546.12,C465932283,227338.43,85502.34,0,0
350,CASH_IN,268024.75,C2086532290,1576546.12,1844570.87,C1915028223,272602.2,4577.46,0,0
350,CASH_IN,287122.4,C883143910,1844570.87,2131693.27,C1242289583,820189.27,533066.88,0,0
350,CASH_IN,55399.68,C602451708,2131693.27,2187092.95,C162189570,5473260.89,5417861.21,0,0
350,CASH_IN,218300.81,C94712246,2187092.95,2405393.76,C245364184,319917.59,101616.77,0,0
350,CASH_IN,130581.89,C382549540,2405393.76,2535975.64,C817642116,228252.59,97670.7,0,0
350,CASH_IN,123244.17,C1063304351,2535975.64,2659219.82,C1848146563,1745328.79,1622084.61,0,0
350,CASH_IN,515601.72,C1494842049,2659219.82,3174821.54,C1685595450,925506.46,409904.73,0,0
350,CASH_IN,186598.57,C1973278933,3174821.54,3361420.11,C1520246147,2798328.41,2611729.84,0,0
350,CASH_IN,186017.32,C182379612,3361420.11,3547437.43,C1348422297,550938.73,364921.41,0,0
350,CASH_IN,321604.06,C820000220,3547437.43,3869041.49,C1764915070,745147.05,423543.0,0,0
350,CASH_IN,168277.43,C582848115,3869041.49,4037318.92,C126550371,1046823.47,878546.04,0,0
350,CASH_IN,303798.25,C972927361,4037318.92,4341117.18,C1431608761,376556.54,72758.28,0,0
350,CASH_IN,88342.91,C1149001446,4341117.18,4429460.09,C1544276350,1134890.34,1046547.43,0,0
350,CASH_IN,31748.77,C1963187552,4429460.09,4461208.86,C447658882,2916700.55,2884951.78,0,0
350,CASH_IN,201912.65,C998448037,4461208.86,4663121.51,C999237741,5637235.81,5435323.16,0,0
350,CASH_IN,277836.88,C1873200365,4663121.51,4940958.39,C799697856,673183.64,395346.76,0,0
350,CASH_IN,30628.5,C1225473169,4940958.39,4971586.89,C2061889782,868896.84,838268.34,0,0
350,CASH_IN,142916.61,C570953741,4971586.89,5114503.5,C2145620907,1664011.36,1521094.75,0,0
350,CASH_IN,18737.43,C32864730,5114503.5,5133240.93,C1527840881,2628504.91,2609767.47,0,0
350,CASH_IN,398193.69,C1487750309,5133240.93,5531434.62,C1111417907,1530554.86,1132361.17,0,0
350,CASH_IN,244502.23,C1221727381,5531434.62,5775936.85,C1497532505,838822.41,594320.17,0,0
350,CASH_IN,610760.46,C708378106,5775936.85,6386697.31,C858196536,1156385.5,545625.04,0,0
350,CASH_IN,152884.15,C2718414,6386697.31,6539581.46,C600286160,2251281.79,2098397.64,0,0
350,CASH_IN,26223.89,C848530946,6539581.46,6565805.35,C1741584039,134066.85,107842.96,0,0
350,CASH_IN,321382.6,C1790792313,6565805.35,6887187.95,C866759368,6476624.73,6155242.12,0,0
350,CASH_IN,508115.16,C117945849,6887187.95,7395303.11,C327630374,699345.86,191230.7,0,0
350,CASH_IN,35191.74,C1278431453,7395303.11,7430494.85,C984191999,2709292.41,2674100.67,0,0
350,CASH_IN,37333.68,C1660822727,7430494.85,7467828.53,C1606483798,267047.14,229713.46,0,0
350,CASH_IN,47513.23,C1657838715,7467828.53,7515341.76,C1957737181,130703.98,83190.75,0,0
350,CASH_IN,3336.95,C1489126821,7515341.76,7518678.71,C1635821510,525326.73,521989.78,0,0
350,CASH_IN,163710.79,C245453784,7518678.71,7682389.51,C999113054,985305.17,821594.38,0,0
350,CASH_IN,311355.33,C501913303,7682389.51,7993744.83,C790604557,661287.99,349932.66,0,0
350,CASH_IN,16827.33,C2067788373,7993744.83,8010572.16,C946053307,128218.34,111391.02,0,0
350,CASH_IN,9276.51,C823820282,8010572.16,8019848.67,C1177519077,94310.82,85034.31,0,0
350,CASH_IN,193098.4,C891405714,8019848.67,8212947.08,C1718623926,2148637.74,1955539.34,0,0
350,CASH_IN,9785.35,C2092212687,8212947.08,8222732.42,C170304074,334558.61,324773.26,0,0
350,CASH_IN,335084.42,C2023577942,8222732.42,8557816.84,C305229888,649438.87,314354.45,0,0
350,CASH_IN,443477.35,C437914640,8557816.84,9001294.19,C203225932,732672.05,289194.71,0,0
350,CASH_IN,389314.88,C564938644,9001294.19,9390609.07,C1386841424,3089192.69,2699877.81,0,0
350,CASH_IN,104227.42,C2026840247,9390609.07,9494836.49,C1036413088,2242170.95,2137943.53,0,0
350,CASH_IN,74142.01,C1787461905,9494836.49,9568978.5,C1106200439,303534.69,229392.68,0,0
350,CASH_IN,133801.67,C549087964,9568978.5,9702780.16,C2003589355,1723244.59,1589442.92,0,0
350,CASH_IN,142417.74,C1667828152,9702780.16,9845197.9,C2126152596,1178305.15,1118042.95,0,0
350,CASH_IN,68368.98,C1646413818,9845197.9,9913566.87,C1436222507,1494674.19,1426305.22,0,0
350,CASH_IN,172135.7,C1545519270,9913566.87,10085702.57,C1170555310,1113625.11,941489.42,0,0
350,CASH_IN,2830.24,C797031795,10085702.57,10088532.81,C791288415,28626.19,25795.95,0,0
350,CASH_OUT,318818.18,C68044274,10810.0,0.0,C668361113,33212.43,352030.61,0,0
350,CASH_OUT,79219.41,C1952698142,121.0,0.0,C376586422,0.0,79219.41,0,0
350,PAYMENT,4344.87,C1582443204,13942.0,9597.13,M2090495576,0.0,0.0,0,0
350,CASH_OUT,265180.49,C181241324,9597.13,0.0,C1035430801,5939805.86,6204986.35,0,0
350,PAYMENT,37489.74,C1622978708,72727.0,35237.26,M796369485,0.0,0.0,0,0
350,PAYMENT,19209.54,C11592021,40581.0,21371.46,M1723131466,0.0,0.0,0,0
350,CASH_OUT,153606.87,C1669976600,50349.0,0.0,C725478736,0.0,153606.87,0,0
350,CASH_OUT,74387.24,C1904108014,11222.0,0.0,C1936292291,0.0,74387.24,0,0
350,PAYMENT,3709.64,C1984142557,0.0,0.0,M931443433,0.0,0.0,0,0
350,PAYMENT,29145.18,C439398163,15520.0,0.0,M415485098,0.0,0.0,0,0
350,CASH_OUT,324731.98,C1921781275,170.0,0.0,C1379607683,0.0,324731.98,0,0
350,CASH_OUT,257828.67,C1611524441,127801.0,0.0,C1332300823,289094.43,546923.1,0,0
350,PAYMENT,2756.85,C2145028732,0.0,0.0,M2046476209,0.0,0.0,0,0
350,PAYMENT,8221.22,C1796508227,3697.0,0.0,M1692201305,0.0,0.0,0,0
350,CASH_OUT,305309.48,C1342054100,28216.0,0.0,C1109939130,0.0,305309.48,0,0
350,PAYMENT,13600.1,C1674917805,0.0,0.0,M752680710,0.0,0.0,0,0
350,PAYMENT,11195.99,C789153277,0.0,0.0,M272512630,0.0,0.0,0,0
350,CASH_IN,366355.37,C1511785347,136731.0,503086.37,C1344626125,634335.36,267979.99,0,0
350,TRANSFER,353007.52,C292807433,24640.0,0.0,C1149546285,349988.15,702995.67,0,0
350,CASH_OUT,237279.15,C1916185271,2879.0,0.0,C457804026,3889588.7,4126867.85,0,0
350,PAYMENT,4422.17,C324710145,0.0,0.0,M702588658,0.0,0.0,0,0
350,CASH_IN,93177.59,C654664556,56538.0,149715.59,C1656688676,41395.44,0.0,0,0
350,CASH_OUT,58281.88,C1621165609,40512.0,0.0,C1150357152,3633564.04,3691845.92,0,0
350,CASH_IN,48487.81,C650481563,3870.0,52357.81,C689157091,0.0,0.0,0,0
350,CASH_OUT,160242.87,C171862663,260550.0,100307.13,C1846410470,0.0,160242.87,0,0
350,CASH_IN,68871.56,C111965871,5045.0,73916.56,C598872261,0.0,0.0,0,0
350,CASH_OUT,355313.3,C1851045917,40335.0,0.0,C9009002,1158830.16,1514143.45,0,0
350,CASH_OUT,66508.94,C1692879643,1696.0,0.0,C1473767020,456566.33,523075.27,0,0
350,PAYMENT,5953.56,C494169938,0.0,0.0,M2022210397,0.0,0.0,0,0
350,TRANSFER,2399837.49,C861380609,106747.0,0.0,C248444913,33063.86,2432901.35,0,0
350,PAYMENT,25486.82,C1832295139,30901.0,5414.18,M1401317096,0.0,0.0,0,0
350,PAYMENT,536.98,C1752153430,5414.18,4877.2,M1714835442,0.0,0.0,0,0
350,CASH_OUT,420833.15,C1057890389,10340.0,0.0,C1359652839,5974148.86,6394982.01,0,0
350,CASH_OUT,450293.0,C1600102522,1750.0,0.0,C1606919497,0.0,450293.0,0,0
350,CASH_OUT,356086.74,C1255089098,104930.0,0.0,C2090451884,0.0,356086.74,0,0
350,TRANSFER,181719.39,C508738750,5241.0,0.0,C1198102216,1327587.5,1509306.89,0,0
350,CASH_OUT,55711.71,C1351625641,186249.0,130537.29,C846781454,2948632.29,3004344.0,0,0
350,PAYMENT,9599.63,C1919815089,130537.29,120937.66,M1099739461,0.0,0.0,0,0
350,PAYMENT,13120.16,C1244680838,66616.0,53495.84,M455927050,0.0,0.0,0,0
350,PAYMENT,7157.33,C430792795,53495.84,46338.5,M1024453810,0.0,0.0,0,0
350,CASH_OUT,77510.83,C1977822711,100001.0,22490.17,C1661446958,171418.76,248929.59,0,0
350,CASH_OUT,49118.98,C161190644,21200.0,0.0,C2033770857,0.0,49118.98,0,0
350,PAYMENT,4809.97,C2076607524,0.0,0.0,M971935122,0.0,0.0,0,0
350,CASH_OUT,156256.52,C1427014605,252.0,0.0,C1636708588,617052.35,773308.87,0,0
350,TRANSFER,1357916.61,C14133162,10589.0,0.0,C99043686,1618976.14,2976892.75,0,0
350,PAYMENT,19183.37,C1342170160,0.0,0.0,M45113920,0.0,0.0,0,0
350,CASH_OUT,276491.63,C587307312,672.0,0.0,C2089258866,0.0,276491.63,0,0
350,CASH_IN,57246.3,C508989453,55786.0,113032.3,C1839992128,1376080.39,1318834.1,0,0
350,CASH_OUT,318088.09,C783821203,4508.0,0.0,C2070746576,2667153.05,2985241.14,0,0
350,PAYMENT,29755.96,C798747750,0.0,0.0,M16525500,0.0,0.0,0,0
350,PAYMENT,18866.3,C713033302,0.0,0.0,M1167808036,0.0,0.0,0,0
350,PAYMENT,10473.64,C890468909,87628.0,77154.36,M1414204923,0.0,0.0,0,0
350,CASH_OUT,264000.42,C2119373714,77154.36,0.0,C1781387332,2496010.02,2760010.44,0,0
350,PAYMENT,1147.45,C1642479626,14638.0,13490.55,M1334479881,0.0,0.0,0,0
350,PAYMENT,11657.23,C1126331606,11455.0,0.0,M621486243,0.0,0.0,0,0
350,CASH_OUT,363889.61,C1983828504,59811.0,0.0,C296558862,5185.9,369075.51,0,0
350,TRANSFER,1357073.79,C1842340370,133.0,0.0,C1906097543,44746.95,1401820.73,0,0
350,CASH_OUT,17702.8,C1033617337,10143.0,0.0,C1704567772,1046831.61,1064534.41,0,0
350,CASH_OUT,269591.54,C1105825425,39962.0,0.0,C1083160290,377212.1,646803.64,0,0
350,PAYMENT,2489.96,C1095187110,0.0,0.0,M1393205230,0.0,0.0,0,0
