step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_OUT,184841.57,C1561516839,11768.0,0.0,C730665792,0.0,184841.57,0,0
350,PAYMENT,3294.71,C1715909083,0.0,0.0,M1751829229,0.0,0.0,0,0
350,PAYMENT,7386.88,C1176073189,24554.0,17167.12,M228152290,0.0,0.0,0,0
350,PAYMENT,14543.01,C1577251811,17167.12,2624.12,M1610704748,0.0,0.0,0,0
350,PAYMENT,80354.52,C1829418706,13509.0,0.0,M718008018,0.0,0.0,0,0
350,PAYMENT,27999.17,C1663016323,7434.0,0.0,M139373707,0.0,0.0,0,0
350,CASH_IN,391331.89,C810170230,30636.0,421967.89,C7801771,1872475.75,1481143.86,0,0
350,TRANSFER,1572317.98,C1166205651,421967.89,0.0,C2079980114,1769000.56,3341318.54,0,0
350,TRANSFER,1372662.5,C1525582949,0.0,0.0,C1995000354,1383547.65,2756210.16,0,0
350,CASH_OUT,181869.93,C666458439,10502.0,0.0,C1420435998,61023.96,242893.88,0,0
350,TRANSFER,718667.2,C1185491777,24491.0,0.0,C1004896396,205709.92,924377.12,0,0
350,CASH_OUT,4072.43,C351264061,13957.0,9884.57,C1499597626,1802799.32,1806871.75,0,0
350,CASH_OUT,99773.81,C978122337,9884.57,0.0,C1925818942,222240.2,322014.01,0,0
350,CASH_OUT,56050.72,C1473438478,0.0,0.0,C1726843476,3338977.64,3395028.36,0,0
350,CASH_OUT,479715.5,C1487808918,61565.0,0.0,C722398168,161002.15,640717.65,0,0
350,CASH_OUT,205599.91,C851579275,36566.0,0.0,C648940211,43788.72,249388.63,0,0
350,TRANSFER,24558.99,C1868568140,105539.0,80980.01,C136074574,0.0,24558.99,0,0
350,PAYMENT,26368.06,C803881533,102791.0,76422.94,M102841551,0.0,0.0,0,0
350,CASH_IN,87495.77,C609041353,39709.0,127204.77,C1691535820,0.0,0.0,0,0
350,CASH_OUT,166581.36,C1274059642,10895.0,0.0,C1308632464,0.0,166581.36,0,0
350,PAYMENT,8518.97,C913752979,71645.0,63126.03,M968771286,0.0,0.0,0,0
350,PAYMENT,6332.18,C1952489819,63126.03,56793.86,M998559718,0.0,0.0,0,0
350,PAYMENT,7887.74,C997124446,4220.0,0.0,M1882034195,0.0,0.0,0,0
350,CASH_IN,350337.07,C20356404,124982.0,475319.07,C1923193424,1046356.01,696018.95,0,0
350,PAYMENT,183.14,C475040011,475319.07,475135.92,M1345894342,0.0,0.0,0,0
350,CASH_IN,67134.58,C1275664602,2644.0,69778.58,C2120647798,393363.81,326229.23,0,0
350,CASH_IN,116581.6,C2044978002,14506.0,131087.6,C2067798145,0.0,0.0,0,0
350,PAYMENT,50194.44,C1633891764,40361.0,0.0,M1953511641,0.0,0.0,0,0
350,PAYMENT,15248.62,C1882923333,25472.0,10223.38,M371500387,0.0,0.0,0,0
350,PAYMENT,2823.0,C1855122566,10223.38,7400.38,M458340221,0.0,0.0,0,0
350,PAYMENT,671.27,C852073563,60645.0,59973.73,M24455388,0.0,0.0,0,0
350,PAYMENT,24443.3,C2029654696,21263.0,0.0,M1845934229,0.0,0.0,0,0
350,CASH_IN,215879.17,C273926730,105934.0,321813.17,C868541828,686774.65,470895.47,0,0
350,PAYMENT,21218.01,C944251732,321813.17,300595.17,M269420967,0.0,0.0,0,0
350,PAYMENT,44298.62,C1259784483,300595.17,256296.54,M1159289745,0.0,0.0,0,0
350,PAYMENT,20263.05,C1018331877,256296.54,236033.49,M1410918117,0.0,0.0,0,0
350,PAYMENT,27789.8,C700080788,236033.49,208243.7,M653287905,0.0,0.0,0,0
350,PAYMENT,21438.9,C243100272,208243.7,186804.79,M499223188,0.0,0.0,0,0
350,PAYMENT,9239.25,C1729492346,186804.79,177565.54,M1112506128,0.0,0.0,0,0
350,PAYMENT,17453.65,C663008195,177565.54,160111.89,M914364557,0.0,0.0,0,0
350,PAYMENT,24055.22,C2121696514,160111.89,136056.67,M1207484963,0.0,0.0,0,0
350,PAYMENT,18535.66,C1163951028,136056.67,117521.02,M1930581989,0.0,0.0,0,0
350,CASH_OUT,235825.72,C965116432,9435.0,0.0,C1004174969,3631740.04,3867565.76,0,0
350,CASH_IN,190084.08,C955168473,6730.0,196814.08,C2140548435,0.0,0.0,0,0
350,PAYMENT,3475.9,C2123745195,40342.0,36866.1,M525933283,0.0,0.0,0,0
350,PAYMENT,1233.71,C314739994,36866.1,35632.39,M1599580645,0.0,0.0,0,0
350,CASH_OUT,297571.37,C254772539,120870.0,0.0,C260817973,270618.19,568189.57,0,0
350,PAYMENT,17977.94,C1484130367,69697.0,51719.06,M1591403638,0.0,0.0,0,0
350,CASH_IN,287597.79,C1017145033,3765.0,291362.79,C502636170,459132.9,171535.1,0,0
350,TRANSFER,331960.99,C1339370043,291362.79,0.0,C2033759621,1184831.86,1516792.86,0,0
350,TRANSFER,341425.04,C663417870,0.0,0.0,C218581002,465287.49,806712.53,0,0
350,TRANSFER,5138106.91,C779767261,0.0,0.0,C1616953115,8141760.44,13279867.35,0,0
350,TRANSFER,269827.01,C290709749,0.0,0.0,C456049706,566622.17,836449.18,0,0
350,TRANSFER,52126.78,C2008126486,0.0,0.0,C56574018,277176.99,329303.77,0,0
350,TRANSFER,1191567.11,C124466282,0.0,0.0,C1313685064,2133225.35,3324792.46,0,0
350,TRANSFER,50988.21,C2063832575,0.0,0.0,C1297685583,268949.33,319937.54,0,0
350,TRANSFER,242664.96,C1977194018,0.0,0.0,C1399561437,810075.68,1052740.64,0,0
350,TRANSFER,322118.15,C238267819,0.0,0.0,C438188216,20909713.72,21231831.87,0,0
350,TRANSFER,984124.41,C1344606307,0.0,0.0,C1328413462,1445884.49,2430008.9,0,0
350,TRANSFER,1546159.59,C930012149,0.0,0.0,C158461410,2986612.09,4532771.68,0,0
350,TRANSFER,97691.08,C247407548,0.0,0.0,C2095243540,744593.42,842284.5,0,0
350,TRANSFER,389975.43,C502434101,0.0,0.0,C973332094,1876009.28,2265984.72,0,0
350,TRANSFER,552891.97,C1697391840,0.0,0.0,C788862985,11196799.33,11749691.31,0,0
350,TRANSFER,797031.97,C610069187,0.0,0.0,C1311598284,5961844.95,6758876.92,0,0
350,TRANSFER,1142373.72,C1393139511,0.0,0.0,C1347610390,4471912.65,5614286.37,0,0
350,TRANSFER,3172685.75,C1513819970,0.0,0.0,C1800227006,23265265.49,26437951.24,0,0
350,TRANSFER,585010.54,C1580481473,0.0,0.0,C2080491465,2991916.15,3576926.68,0,0
350,TRANSFER,285951.66,C494786614,0.0,0.0,C579843709,1105951.26,1391902.92,0,0
350,TRANSFER,1096734.51,C43129993,0.0,0.0,C1281630913,3272420.43,4369154.93,0,0
350,TRANSFER,1013303.47,C13718150,0.0,0.0,C1355141410,1360018.58,2373322.05,0,0
350,TRANSFER,552596.73,C2135202670,0.0,0.0,C496693789,558540.87,1111137.59,0,0
350,TRANSFER,264671.85,C210456792,0.0,0.0,C1253705538,366790.75,631462.61,0,0
350,CASH_OUT,236086.47,C519005076,23030.0,0.0,C1645459303,107868.45,343954.91,0,0
350,CASH_OUT,101564.69,C346052525,21551.0,0.0,C1033303688,0.0,101564.69,0,0
350,CASH_OUT,211557.68,C1340355004,11163.0,0.0,C1170589394,411128.07,622685.75,0,0
350,CASH_IN,192949.66,C423601416,0.0,192949.66,C825329666,517244.91,324295.25,0,0
350,CASH_IN,397201.57,C2083096184,192949.66,590151.23,C1827928439,982343.32,585141.75,0,0
350,CASH_IN,283006.15,C1789045615,590151.23,873157.38,C1422637521,419510.78,136504.63,0,0
350,CASH_IN,398863.49,C77925974,873157.38,1272020.87,C1368718509,812384.62,413521.13,0,0
350,CASH_IN,188968.63,C1624697903,1272020.87,1460989.5,C855877138,5429635.97,5240667.34,0,0
350,CASH_IN,128377.62,C1358736395,1460989.5,1589367.12,C1477586962,1013196.61,884819.0,0,0
350,CASH_IN,173830.47,C804953256,1589367.12,1763197.59,C1968980878,937145.36,763314.89,0,0
350,CASH_IN,175586.08,C58847423,1763197.59,1938783.67,C1328048851,1476240.06,1300653.98,0,0
350,CASH_IN,48862.56,C1415693172,1938783.67,1987646.22,C608956679,4803345.76,4754483.21,0,0
350,CASH_IN,21727.57,C1640542471,1987646.22,2009373.79,C693669879,1079143.27,1057415.7,0,0
350,CASH_IN,436467.21,C439119434,2009373.79,2445841.01,C285511723,1172149.84,735682.63,0,0
350,CASH_IN,310760.6,C379871672,2445841.01,2756601.61,C851706044,701678.17,390917.56,0,0
350,CASH_IN,550137.57,C1275357819,2756601.61,3306739.18,C267037047,712010.97,161873.4,0,0
350,CASH_IN,113224.23,C1759554165,3306739.18,3419963.42,C1017960686,520020.98,406796.75,0,0
350,CASH_IN,5444.13,C298309405,3419963.42,3425407.54,C541136345,303182.45,297738.32,0,0
350,CASH_IN,352594.05,C618384700,3425407.54,3778001.59,C114234021,1000379.36,647785.31,0,0
350,CASH_IN,254824.66,C1273179246,3778001.59,4032826.25,C815121481,20182439.49,19927614.83,0,0
350,CASH_IN,17621.07,C649958501,4032826.25,4050447.32,C691382843,187497.96,169876.89,0,0
350,CASH_IN,193907.39,C158187664,4050447.32,4244354.71,C1857470789,199564.27,120747.79,0,0
350,CASH_IN,23082.93,C1931828908,4244354.71,4267437.64,C947831111,1589300.05,1566217.12,0,0
350,CASH_IN,149041.87,C569875706,4267437.64,4416479.52,C558992978,1809283.45,1660241.58,0,0
350,CASH_IN,133124.43,C1805855261,4416479.52,4549603.95,C225187819,1117285.91,984161.48,0,0
350,CASH_IN,179368.47,C212672185,4549603.95,4728972.42,C1135977498,1931866.48,1752498.01,0,0
350,CASH_IN,120455.75,C1436869054,4728972.42,4849428.17,C883901180,1086920.62,966464.87,0,0
350,CASH_IN,314579.54,C1219082172,4849428.17,5164007.71,C725332878,1633832.46,1319252.92,0,0
350,CASH_IN,245472.7,C984125302,5164007.71,5409480.41,C771091068,253633.74,8161.05,0,0
350,CASH_IN,163447.13,C1578374732,5409480.41,5572927.53,C324475500,1384132.78,1220685.66,0,0
350,CASH_IN,102857.08,C751805729,5572927.53,5675784.61,C1121030115,2114646.04,2011788.97,0,0
350,CASH_IN,49886.32,C702473043,5675784.61,5725670.93,C781640625,91901.38,42015.07,0,0
350,CASH_IN,128307.51,C1475545633,5725670.93,5853978.43,C338415769,2377049.26,2248741.76,0,0
350,CASH_IN,48775.92,C699121893,5853978.43,5902754.35,C620667197,426162.56,377386.65,0,0
350,CASH_IN,114053.52,C2015137372,5902754.35,6016807.87,C372930044,273014.62,158961.1,0,0
350,CASH_IN,115496.91,C637943415,6016807.87,6132304.78,C1311418903,6663694.97,6548198.06,0,0
350,CASH_IN,185681.11,C1777044116,6132304.78,6317985.89,C1736687926,396390.47,210709.36,0,0
350,CASH_IN,146122.36,C506516388,6317985.89,6464108.25,C1561529466,264309.6,118187.24,0,0
350,CASH_IN,146671.86,C46317648,6464108.25,6610780.11,C1961425714,9582935.52,9436263.66,0,0
350,CASH_IN,50050.42,C362853369,6610780.11,6660830.53,C330229707,3122128.87,3072078.45,0,0
350,CASH_IN,235.37,C548025587,6660830.53,6661065.91,C625082383,190638.19,190402.82,0,0
350,CASH_IN,206643.26,C941584049,6661065.91,6867709.17,C257555843,5919748.61,5713105.34,0,0
350,CASH_IN,233697.73,C751561122,6867709.17,7101406.9,C1371559808,3752010.13,3518312.4,0,0
350,CASH_IN,108897.31,C1013229753,7101406.9,7210304.21,C1366334940,124349.43,15452.12,0,0
350,CASH_IN,30638.72,C1293426282,7210304.21,7240942.93,C502931950,803107.11,772468.4,0,0
350,CASH_IN,4434.55,C246516638,7240942.93,7245377.48,C836269044,314354.96,309920.41,0,0
350,CASH_IN,89828.79,C2101671187,7245377.48,7335206.27,C1306203012,496130.49,406301.7,0,0
350,CASH_IN,253152.71,C1694284642,7335206.27,7588358.98,C2111311938,2445427.76,2192275.05,0,0
350,CASH_IN,148036.2,C1763312345,7588358.98,7736395.19,C397558782,7949558.85,7801522.65,0,0
350,CASH_IN,15456.48,C1802864927,7736395.19,7751851.67,C230304373,132665.28,117208.8,0,0
350,CASH_IN,485707.55,C834864399,7751851.67,8237559.22,C1961959044,989813.85,504106.3,0,0
350,CASH_IN,88858.68,C820350974,8237559.22,8326417.9,C1836953905,433055.85,344197.17,0,0
350,CASH_IN,61528.87,C164646897,8326417.9,8387946.77,C573601219,562895.87,501367.0,0,0
350,CASH_IN,181966.0,C1311376037,8387946.77,8569912.77,C1192107649,428531.99,246565.99,0,0
350,CASH_IN,108168.66,C1743293714,8569912.77,8678081.43,C1780293011,417155.71,308987.05,0,0
350,CASH_IN,255926.7,C2070836334,8678081.43,8934008.13,C101598950,1507331.5,1251404.8,0,0
350,CASH_IN,47034.68,C1883898677,8934008.13,8981042.81,C515609843,43288154.6,43241119.93,0,0
350,CASH_IN,196120.71,C1860901043,8981042.81,9177163.52,C1721511964,1918051.02,1721930.31,0,0
350,CASH_IN,39402.48,C1304991841,9177163.52,9216566.0,C369790106,121660.92,82258.44,0,0
350,CASH_IN,77271.68,C1166891186,9216566.0,9293837.68,C1200239210,284214.8,206943.13,0,0
350,CASH_IN,118354.05,C1711192221,9293837.68,9412191.73,C281350592,288915.18,170561.13,0,0
350,CASH_IN,118818.19,C1399196177,9412191.73,9531009.92,C1392103716,1164222.69,1045404.5,0,0
350,CASH_IN,104227.92,C1516542860,9531009.92,9635237.84,C726852193,3470654.57,3366426.64,0,0
350,CASH_IN,369744.86,C1971523770,9635237.84,10004982.69,C1681947453,2494435.97,2124691.11,0,0
350,CASH_IN,10983.1,C1705600199,10004982.69,10015965.8,C1234978263,688950.92,677967.81,0,0
350,CASH_IN,177513.61,C117230817,10015965.8,10193479.41,C1504034331,385657.38,208143.77,0,0
350,CASH_OUT,537744.13,C2017107785,1213.0,0.0,C2100642482,182599.85,720343.98,0,0
350,CASH_IN,188880.87,C366036532,134.0,189014.87,C2012377282,400030.2,211149.33,0,0
350,PAYMENT,218.71,C1005623061,189014.87,188796.16,M1527504718,0.0,0.0,0,0
350,CASH_OUT,62320.64,C2011681713,7282.0,0.0,C1297844216,0.0,62320.64,0,0
350,CASH_IN,155195.1,C1754844063,503519.0,658714.1,C690031047,1603603.4,1448408.3,0,0
350,CASH_OUT,441325.95,C1475326374,10321.0,0.0,C1283505636,0.0,441325.95,0,0
350,CASH_IN,19014.09,C1385948602,0.0,19014.09,C1638697861,115283.19,96269.1,0,0
350,CASH_IN,45748.21,C455663107,19014.09,64762.3,C1989578860,1772468.17,1726719.95,0,0
350,CASH_IN,215793.09,C893528778,64762.3,280555.39,C1662725350,466818.79,251025.7,0,0
350,CASH_IN,109795.96,C520806213,280555.39,390351.35,C604117063,415611.34,305815.38,0,0
350,CASH_IN,111339.48,C313610027,390351.35,501690.83,C1481095666,2427854.18,2316514.7,0,0
350,CASH_IN,109546.34,C1328825272,501690.83,611237.17,C981571435,3047079.2,3027402.44,0,0
350,CASH_IN,195303.96,C1803826414,611237.17,806541.13,C920320711,3895100.87,3699796.9,0,0
350,CASH_IN,108966.83,C582827564,806541.13,915507.96,C327869617,112540.18,3573.36,0,0
350,CASH_IN,43694.91,C980284743,915507.96,959202.87,C305646361,709031.7,665336.79,0,0
350,CASH_IN,197375.88,C1462323249,959202.87,1156578.75,C876263015,423856.48,226480.6,0,0
350,CASH_IN,362861.78,C490747262,1156578.75,1519440.52,C614725128,1081355.23,718493.45,0,0
350,CASH_IN,98268.09,C1447507108,1519440.52,1617708.61,C460561322,228981.36,130713.27,0,0
350,CASH_IN,63276.43,C55911654,1617708.61,1680985.04,C531681038,138692.64,75416.22,0,0
350,CASH_IN,147405.79,C513838205,1680985.04,1828390.83,C1444951389,438969.11,291563.32,0,0
350,CASH_IN,96999.55,C47690002,1828390.83,1925390.38,C1726292759,968217.12,871217.57,0,0
350,CASH_IN,36287.17,C1843021816,1925390.38,1961677.55,C1354216422,2540657.85,2504370.68,0,0
350,CASH_IN,104373.59,C1191328945,1961677.55,2066051.13,C135407153,13585422.92,13481049.33,0,0
350,CASH_IN,89268.57,C1566282568,2066051.13,2155319.7,C627161943,1028937.84,939669.27,0,0
350,CASH_IN,351696.51,C1656485584,2155319.7,2507016.21,C1830456105,1916140.61,1564444.1,0,0
350,CASH_IN,115540.71,C1566677240,2507016.21,2622556.92,C542787796,1146727.34,1031186.63,0,0
350,CASH_IN,34780.07,C198230097,2622556.92,2657336.99,C1645734606,1182185.7,1147405.63,0,0
350,CASH_IN,5287.03,C168874928,2657336.99,2662624.02,C67081933,4316633.83,4311346.79,0,0
350,CASH_IN,178406.56,C933275988,2662624.02,2841030.59,C477510998,263649.73,85243.17,0,0
350,CASH_IN,113360.77,C1716994304,2841030.59,2954391.36,C1916039862,343136.03,229775.26,0,0
350,CASH_IN,2751.95,C1795737555,2954391.36,2957143.31,C1708042078,27370.72,24618.77,0,0
350,CASH_IN,161498.9,C1728648273,2957143.31,3118642.2,C1668385603,3807541.64,3646042.75,0,0
350,CASH_IN,483346.49,C1431432173,3118642.2,3601988.7,C1995512317,704537.99,221191.5,0,0
350,CASH_IN,31737.08,C156434182,3601988.7,3633725.77,C321055352,5807625.02,5775887.94,0,0
350,CASH_IN,117612.38,C608802720,3633725.77,3751338.15,C2046649648,4169348.32,4051735.94,0,0
350,CASH_IN,72675.96,C189637860,3751338.15,3824014.12,C300217820,2997013.91,2924337.95,0,0
350,CASH_IN,74775.46,C1368996067,3824014.12,3898789.58,C1503664716,493528.24,418752.78,0,0
350,CASH_IN,53488.19,C1336760089,3898789.58,3952277.77,C2037819319,2160463.54,2106975.36,0,0
350,CASH_IN,307034.99,C657534427,3952277.77,4259312.75,C1730783879,2637266.72,2330231.74,0,0
350,CASH_IN,13370.28,C1102960477,4259312.75,4272683.04,C142555733,119265.09,105894.81,0,0
350,CASH_IN,31179.95,C1501274537,4272683.04,4303862.99,C1623156665,1069172.39,1037992.44,0,0
350,CASH_IN,262390.55,C2093690880,4303862.99,4566253.54,C299111851,434814.5,172423.95,0,0
350,CASH_IN,256372.77,C1387959735,4566253.54,4822626.31,C659550367,2667524.33,2411151.56,0,0
350,CASH_IN,400934.9,C2098374530,4822626.31,5223561.22,C181179052,579526.52,178591.61,0,0
350,CASH_IN,173026.48,C2036344672,5223561.22,5396587.7,C1419646744,1495966.94,1322940.46,0,0
350,CASH_IN,182798.63,C1544438652,5396587.7,5579386.33,C90810322,7583254.47,7400455.84,0,0
350,CASH_IN,83504.7,C1520394855,5579386.33,5662891.03,C1150075002,510332.26,426827.55,0,0
350,CASH_IN,267367.36,C853143553,5662891.03,5930258.39,C604732631,7470929.99,7203562.63,0,0
350,CASH_IN,17272.95,C1249544733,5930258.39,5947531.34,C1405700484,1406210.81,1388937.85,0,0
350,CASH_IN,231972.09,C1690379661,5947531.34,6179503.43,C1408727624,3173559.94,2941587.86,0,0
350,CASH_IN,162490.4,C1173159720,6179503.43,6341993.83,C1571978047,1042375.72,879885.32,0,0
350,CASH_IN,252629.9,C944260716,6341993.83,6594623.73,C512868064,282230.2,29600.31,0,0
350,CASH_IN,110399.31,C645663002,6594623.73,6705023.03,C836096416,1423489.38,1313090.08,0,0
350,CASH_IN,765.79,C1274850581,6705023.03,6705788.83,C1671082072,33921.49,33155.69,0,0
350,CASH_IN,4980.19,C1766526717,6705788.83,6710769.01,C1238626370,231390.65,226410.47,0,0
350,CASH_IN,105802.95,C323636894,6710769.01,6816571.96,C1893401579,264068.44,158265.5,0,0
350,CASH_IN,128975.65,C1438167348,6816571.96,6945547.61,C912334558,555113.97,426138.32,0,0
350,CASH_IN,100472.07,C2072128147,6945547.61,7046019.68,C250729738,753743.73,653271.67,0,0
350,CASH_IN,3487.86,C1242558456,7046019.68,7049507.53,C1486691149,39100.71,35612.85,0,0
350,CASH_IN,52181.61,C200304281,7049507.53,7101689.14,C694033784,7698170.56,7645988.96,0,0
350,CASH_IN,257739.58,C458315714,7101689.14,7359428.72,C405721564,14173985.47,13916245.89,0,0
350,CASH_IN,164784.46,C1902981257,7359428.72,7524213.18,C859932157,1612168.12,1447383.66,0,0
350,CASH_IN,491432.79,C1143501171,7524213.18,8015645.97,C247511337,862985.24,371552.45,0,0
350,CASH_IN,103079.42,C1290011585,8015645.97,8118725.39,C186961251,996299.6,893220.18,0,0
350,CASH_IN,184034.5,C1570419416,8118725.39,8302759.89,C1095974001,2141572.82,1957538.32,0,0
350,CASH_IN,40636.06,C1173039258,8302759.89,8343395.95,C783118163,1253391.65,1212755.59,0,0
350,CASH_IN,19752.25,C1120893629,8343395.95,8363148.2,C1594891035,42482.08,22729.83,0,0
350,CASH_IN,196652.59,C786006830,8363148.2,8559800.79,C1921993189,464441.25,267788.66,0,0
350,CASH_IN,209244.21,C643688543,8559800.79,8769044.99,C2142460664,810315.17,601070.96,0,0
350,CASH_OUT,274114.56,C980335606,22112.0,0.0,C1536299752,3278349.27,3552463.84,0,0
350,PAYMENT,18531.38,C55387284,20810.0,2278.62,M1643054880,0.0,0.0,0,0
350,CASH_OUT,35147.79,C674829394,40878.0,5730.21,C365250569,0.0,35147.79,0,0
350,CASH_OUT,68344.78,C1732750248,182387.0,114042.22,C997691392,0.0,68344.78,0,0
350,TRANSFER,251501.97,C230971984,114042.22,0.0,C1457323284,1937178.91,2188680.87,0,0
350,CASH_OUT,466960.11,C344689359,2528.0,0.0,C1458981376,11206161.16,11673121.27,0,0
350,CASH_OUT,322771.3,C1961920392,0.0,0.0,C1478662048,2592678.5,2915449.8,0,0
350,CASH_OUT,37495.79,C774928469,2301.0,0.0,C245937799,0.0,37495.79,0,0
350,CASH_OUT,104233.52,C17408281,61668.0,0.0,C1144767625,1396594.49,1500828.01,0,0
350,PAYMENT,20377.52,C1226612229,31045.0,10667.48,M958438505,0.0,0.0,0,0
350,PAYMENT,18494.47,C352299464,192890.0,174395.53,M1479725863,0.0,0.0,0,0
350,CASH_OUT,225125.2,C1970504338,49522.0,0.0,C1896968801,2729243.45,2954368.65,0,0
350,CASH_OUT,186790.91,C1208847233,205175.0,18384.09,C1601053254,0.0,186790.91,0,0
350,PAYMENT,24107.82,C567663265,18384.09,0.0,M1873845847,0.0,0.0,0,0
350,CASH_IN,156798.85,C113178145,162526.0,319324.85,C1292340797,33841.42,0.0,0,0
350,CASH_OUT,238313.37,C583742708,319324.85,81011.48,C1996824889,452389.74,690703.11,0,0
350,CASH_OUT,308174.92,C759493342,212169.0,0.0,C598088960,92502.41,400677.32,0,0
350,CASH_OUT,129338.78,C1181586183,5093.0,0.0,C945136497,422103.26,551442.04,0,0
350,TRANSFER,2639802.67,C924019221,0.0,0.0,C2074195621,3640452.75,6280255.43,0,0
350,TRANSFER,1207046.3,C1283757207,0.0,0.0,C1213191112,4309785.47,5516831.77,0,0
350,TRANSFER,1461913.26,C1180458459,0.0,0.0,C1704948752,14574938.83,16036852.09,0,0
350,TRANSFER,21076.43,C1820531644,0.0,0.0,C771587676,55528.58,76605.01,0,0
350,TRANSFER,540575.22,C1080854523,0.0,0.0,C1795647632,3220082.9,3760658.12,0,0
350,TRANSFER,422634.19,C681870157,0.0,0.0,C32784162,1696277.87,2118912.06,0,0
350,TRANSFER,274994.95,C204644615,0.0,0.0,C2088128931,1063106.57,1338101.52,0,0
350,TRANSFER,298035.86,C2023232966,0.0,0.0,C827251576,578300.87,876336.73,0,0
350,TRANSFER,1509339.81,C1559172721,0.0,0.0,C2052971662,5264380.69,6773720.5,0,0
350,TRANSFER,399923.96,C1356679242,0.0,0.0,C2070696128,1236001.39,1635925.36,0,0
350,TRANSFER,2248513.95,C1241444815,0.0,0.0,C1042297925,2253692.43,4340901.84,0,0
350,TRANSFER,1908649.47,C1903229715,0.0,0.0,C1414994448,2136961.47,4045610.94,0,0
350,TRANSFER,660634.24,C1426601938,0.0,0.0,C243830597,1054610.82,1715245.06,0,0
350,CASH_OUT,312822.75,C1873656353,816.0,0.0,C749679742,138108.25,450931.0,0,0
350,CASH_OUT,123029.03,C1373851282,47484.0,0.0,C574079044,1027298.09,1150327.12,0,0
350,CASH_OUT,199738.55,C666734558,19146.0,0.0,C1562263833,0.0,199738.55,0,0
350,PAYMENT,1025.49,C857705052,52049.0,51023.51,M828461740,0.0,0.0,0,0
350,TRANSFER,1007719.22,C2059210188,53840.0,0.0,C1053481929,97609.98,1105329.2,0,0
350,CASH_OUT,460439.22,C825601594,10627.0,0.0,C1787272154,4451676.32,4912115.54,0,0
350,PAYMENT,2495.68,C2117574442,0.0,0.0,M1165510258,0.0,0.0,0,0
350,PAYMENT,11212.95,C1471803516,0.0,0.0,M1273086159,0.0,0.0,0,0
350,CASH_OUT,211071.17,C158189654,3248.0,0.0,C1620002899,2623050.38,2834121.54,0,0
350,PAYMENT,8375.32,C245454047,0.0,0.0,M369323879,0.0,0.0,0,0
350,CASH_OUT,142706.53,C1403073232,1982.0,0.0,C846466663,28066160.0,28208866.53,0,0
350,CASH_OUT,83190.27,C887713674,0.0,0.0,C649259094,1707124.61,1790314.88,0,0
350,CASH_OUT,142357.8,C812302948,16528.0,0.0,C748478326,48276.18,190633.99,0,0
350,CASH_OUT,68934.94,C1025506137,0.0,0.0,C3058910,2895500.22,2964435.16,0,0
350,CASH_OUT,139193.64,C1735551384,0.0,0.0,C1084280833,3602165.88,3741359.53,0,0
350,CASH_OUT,326921.99,C412671939,67628.0,0.0,C1353675328,0.0,326921.99,0,0
350,PAYMENT,3353.13,C2114410326,12046.0,8692.87,M1015066364,0.0,0.0,0,0
350,PAYMENT,32562.27,C1221213789,15742.0,0.0,M384996928,0.0,0.0,0,0
350,CASH_OUT,76826.7,C1376505391,1147.0,0.0,C1956712302,0.0,76826.7,0,0
350,PAYMENT,20506.88,C1808104924,130450.0,109943.12,M1927585327,0.0,0.0,0,0
350,PAYMENT,11897.3,C1881556645,109943.12,98045.82,M2085655608,0.0,0.0,0,0
350,PAYMENT,24624.49,C1010515443,305388.0,280763.51,M1786304957,0.0,0.0,0,0
350,CASH_OUT,51114.58,C682211641,352659.0,301544.42,C864075148,386138.14,437252.72,0,0
350,PAYMENT,8167.67,C1344280896,301544.42,293376.75,M898720274,0.0,0.0,0,0
350,CASH_OUT,250485.07,C420012076,114164.0,0.0,C992613924,519674.66,770159.73,0,0
350,PAYMENT,13624.86,C2081288773,0.0,0.0,M750194333,0.0,0.0,0,0
350,CASH_OUT,257135.41,C310933739,10450.0,0.0,C1301885097,4523925.43,4781060.84,0,0
350,CASH_IN,182554.68,C1289741078,37748.0,220302.68,C947697817,0.0,0.0,0,0
350,CASH_IN,17666.11,C1599323922,925.0,18591.11,C731909899,130769.94,113103.83,0,0
350,CASH_OUT,170685.15,C1258586499,8036.0,0.0,C1593725318,295507.27,466192.42,0,0
350,PAYMENT,6422.43,C446359336,0.0,0.0,M695099454,0.0,0.0,0,0
350,CASH_IN,261881.67,C1804071214,50725.0,312606.67,C1711316380,237849.13,0.0,0,0
350,CASH_IN,90879.06,C81820996,170.0,91049.06,C1388404343,0.0,0.0,0,0
350,CASH_OUT,315781.46,C1225681239,91049.06,0.0,C565328244,11077142.61,11392924.06,0,0
350,CASH_OUT,257713.96,C331059160,106603.0,0.0,C136410784,22094610.45,22352324.42,0,0
350,CASH_IN,200209.34,C1197539840,39780.0,239989.34,C707890131,1996386.59,1796177.24,0,0
350,PAYMENT,517.13,C1089228277,2089.0,1571.87,M2048053358,0.0,0.0,0,0
350,CASH_OUT,53268.87,C890783163,102640.0,49371.13,C1758001078,713574.94,766843.81,0,0
350,CASH_IN,120309.21,C2057711642,10242.0,130551.21,C29687546,6201345.57,6081036.36,0,0
350,CASH_OUT,209012.3,C1476872542,358.0,0.0,C1209542000,1750329.77,1959342.08,0,0
