step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_IN,316668.97,C580283398,543340.68,860009.65,C511908429,2192261.87,1875592.9,0,0
349,CASH_IN,105607.33,C49035512,860009.65,965616.98,C375328105,146586.36,40979.03,0,0
349,CASH_IN,54261.2,C425609546,965616.98,1019878.18,C976375708,102816.12,48554.92,0,0
349,CASH_IN,293907.42,C2107457027,1019878.18,1313785.6,C1156244110,717386.09,423478.67,0,0
349,CASH_IN,288696.49,C1819974634,1313785.6,1602482.09,C1488779618,297034.96,8338.47,0,0
349,CASH_IN,170506.09,C263341413,1602482.09,1772988.18,C21516836,705224.61,534718.53,0,0
349,CASH_IN,261994.27,C1682790848,1772988.18,2034982.45,C1842874830,18467778.81,18205784.54,0,0
349,CASH_IN,317230.05,C1890852460,2034982.45,2352212.5,C1986414666,1219395.47,902165.42,0,0
349,CASH_IN,230536.74,C1219063387,2352212.5,2582749.24,C776823334,1553414.65,1322877.9,0,0
349,CASH_IN,95609.51,C1429050182,2582749.24,2678358.75,C1693158813,195618.43,100008.92,0,0
349,CASH_IN,118655.01,C1537229690,2678358.75,2797013.76,C342813689,354410.37,235755.36,0,0
349,CASH_IN,96004.64,C196571420,2797013.76,2893018.39,C1181063871,466644.95,370640.32,0,0
349,CASH_IN,3387.06,C141499783,2893018.39,2896405.45,C1915855589,516444.31,513057.25,0,0
349,CASH_IN,232993.35,C836831343,2896405.45,3129398.8,C1889655674,1343097.37,1110104.01,0,0
349,CASH_IN,177712.02,C1745036986,3129398.8,3307110.82,C1528343339,256036.54,76645.34,0,0
349,CASH_IN,47699.09,C1485604151,3307110.82,3354809.91,C1682537619,483880.25,436181.17,0,0
349,CASH_IN,164893.9,C679426180,3354809.91,3519703.82,C1147508787,633173.68,468279.78,0,0
349,CASH_IN,263516.85,C300220308,3519703.82,3783220.66,C1708809715,1427415.11,1163898.26,0,0
349,CASH_IN,15669.1,C1621306852,3783220.66,3798889.76,C1304519644,28929.89,13260.79,0,0
349,CASH_IN,167554.53,C1555737082,3798889.76,3966444.29,C986174352,678850.34,511295.8,0,0
349,CASH_IN,83508.55,C223347185,3966444.29,4049952.85,C1160127069,229899.73,146391.18,0,0
349,CASH_IN,176422.35,C1006520208,4049952.85,4226375.19,C1135203514,27073524.81,26897102.46,0,0
349,CASH_IN,373829.09,C1120637190,4226375.19,4600204.29,C235145980,2470044.02,2096214.93,0,0
349,CASH_IN,150045.64,C1270289884,4600204.29,4750249.92,C1723676989,210812.47,60766.83,0,0
349,CASH_IN,101425.03,C1181080274,4750249.92,4851674.95,C325274611,221711.93,120286.9,0,0
349,CASH_IN,45431.36,C267310921,4851674.95,4897106.31,C1529479252,100306.96,54875.6,0,0
349,CASH_IN,178741.16,C296956947,4897106.31,5075847.47,C1715374392,916075.8,737334.63,0,0
349,CASH_IN,73219.3,C1658444300,5075847.47,5149066.77,C305019815,529909.09,456689.79,0,0
349,CASH_IN,53539.72,C167915471,5149066.77,5202606.48,C673070178,554148.07,500608.36,0,0
349,CASH_IN,27292.98,C1932518745,5202606.48,5229899.46,C19083445,110982.31,83689.33,0,0
349,CASH_IN,456381.9,C2075415683,5229899.46,5686281.36,C1189677144,1635921.53,1179539.63,0,0
349,CASH_IN,101207.83,C1460795459,5686281.36,5787489.19,C961628866,3651581.08,3550373.25,0,0
349,CASH_IN,119239.87,C1282857273,5787489.19,5906729.06,C1895365091,495601.92,376362.05,0,0
349,CASH_IN,385149.65,C1082128579,5906729.06,6291878.71,C1217564952,1296836.88,911687.23,0,0
349,CASH_IN,63071.17,C423013379,6291878.71,6354949.88,C1094122695,309501.56,246430.39,0,0
349,CASH_IN,66062.1,C1094556806,6354949.88,6421011.98,C1870629235,1883000.73,1816938.63,0,0
349,CASH_IN,213675.62,C997730953,6421011.98,6634687.61,C2067745074,696115.15,482439.52,0,0
349,CASH_IN,125288.32,C75396293,6634687.61,6759975.93,C214281193,10451689.69,10326401.38,0,0
349,CASH_IN,136960.5,C679773949,6759975.93,6896936.42,C970982141,1239457.2,1102496.7,0,0
349,CASH_IN,252547.45,C91289287,6896936.42,7149483.87,C632425207,3433493.1,3180945.65,0,0
349,CASH_IN,220994.78,C2141632642,7149483.87,7370478.65,C1756313202,263618.87,42624.09,0,0
349,CASH_IN,110925.94,C134816751,7370478.65,7481404.59,C559151053,2881822.75,2770896.81,0,0
349,CASH_IN,75378.21,C79097725,7481404.59,7556782.8,C502572156,303764.26,228386.05,0,0
349,CASH_IN,212201.74,C116586466,7556782.8,7768984.54,C770818899,611067.55,398865.81,0,0
349,CASH_IN,322064.43,C1280982294,7768984.54,8091048.97,C1013441041,2288908.21,1966843.78,0,0
349,CASH_IN,169967.58,C227371305,8091048.97,8261016.55,C736191497,908259.83,738292.25,0,0
349,CASH_IN,313087.15,C1047765730,8261016.55,8574103.7,C942800415,398339.31,85252.16,0,0
349,CASH_IN,240590.45,C800001833,8574103.7,8814694.15,C224030956,3524446.75,3283856.3,0,0
349,CASH_IN,38960.75,C838870343,8814694.15,8853654.91,C477272731,117703.03,78742.28,0,0
349,CASH_IN,89516.52,C1419957775,8853654.91,8943171.43,C222240421,2491413.55,2401897.03,0,0
349,CASH_IN,105475.2,C2003114699,8943171.43,9048646.63,C60360465,319373.76,213898.56,0,0
349,CASH_IN,154307.96,C543458633,9048646.63,9202954.59,C2048332943,5776487.02,5622179.06,0,0
349,CASH_IN,183361.01,C335390239,9202954.59,9386315.6,C1104846467,875248.85,691887.84,0,0
349,CASH_IN,255648.47,C1361909953,9386315.6,9641964.07,C170073135,1620636.47,1364988.0,0,0
349,CASH_IN,213938.69,C247591789,9641964.07,9855902.76,C2125905035,493481.1,83236.7,0,0
349,CASH_IN,125289.92,C168517937,9855902.76,9981192.68,C2071672960,1654055.67,1528765.75,0,0
349,CASH_IN,207914.2,C1949889329,9981192.68,10189106.89,C846213757,352051.79,144137.58,0,0
349,CASH_IN,201946.11,C1298798183,10189106.89,10391052.99,C1903366118,1636168.62,1434222.52,0,0
349,CASH_IN,149016.08,C1286725180,10391052.99,10540069.07,C1612022153,12404642.24,12255626.16,0,0
349,CASH_IN,151200.73,C501361778,10540069.07,10691269.81,C1293741241,462323.48,96522.07,0,0
349,CASH_IN,133652.69,C779150724,10691269.81,10824922.5,C7166487,515806.04,382153.34,0,0
349,CASH_IN,253088.25,C867436291,10824922.5,11078010.75,C123898272,516210.67,0.0,0,0
349,CASH_IN,38479.21,C1907781495,11078010.75,11116489.97,C1897863738,217647.4,179168.19,0,0
349,CASH_IN,122013.22,C2109426831,11116489.97,11238503.19,C1353625561,3618962.57,3496949.35,0,0
349,CASH_IN,127400.76,C1422842489,11238503.19,11365903.95,C1014878234,2083042.1,1955641.33,0,0
349,CASH_IN,31936.01,C1196508156,11365903.95,11397839.96,C1157462551,1671710.8,1639774.79,0,0
349,CASH_IN,344728.66,C98455990,11397839.96,11742568.62,C1032053871,5365361.36,5020632.7,0,0
349,CASH_IN,243397.23,C581352118,11742568.62,11985965.84,C530176589,1658264.9,1414867.68,0,0
349,CASH_IN,127352.03,C10068361,11985965.84,12113317.87,C1240205668,2459620.49,2332268.46,0,0
349,CASH_IN,227543.27,C1293573317,12113317.87,12340861.14,C1158709192,2370788.87,2143245.6,0,0
349,CASH_OUT,115015.16,C985589553,91104.0,0.0,C959564076,0.0,115015.16,0,0
349,CASH_IN,563842.14,C760908250,234236.0,798078.14,C1703851580,84600.66,0.0,0,0
349,CASH_OUT,52099.83,C1619193873,798078.14,745978.3,C1270005019,139982.78,192082.61,0,0
349,CASH_OUT,135436.76,C2145481904,745978.3,610541.54,C1155162766,1549943.19,1685379.95,0,0
349,CASH_OUT,124275.58,C841712402,610541.54,486265.96,C1473902775,2546382.7,2670658.27,0,0
349,CASH_OUT,102876.01,C1271322836,561.0,0.0,C452920511,1558979.06,1661855.07,0,0
349,TRANSFER,1063011.42,C1018407877,52192.0,0.0,C1009646054,151421.99,1214433.41,0,0
349,PAYMENT,803.4,C1208163351,0.0,0.0,M652092694,0.0,0.0,0,0
349,CASH_IN,95713.61,C1537431905,10067.0,105780.61,C10097403,67961.8,0.0,0,0
349,PAYMENT,23228.56,C2062498899,76738.0,53509.44,M719086781,0.0,0.0,0,0
349,CASH_OUT,298831.3,C2113733221,61020.0,0.0,C771143887,0.0,298831.3,0,0
349,CASH_OUT,376565.1,C1020536042,88318.0,0.0,C391863211,911510.14,1288075.24,0,0
349,PAYMENT,2539.16,C1062902407,0.0,0.0,M1986717789,0.0,0.0,0,0
349,PAYMENT,12595.55,C1670460127,10605.0,0.0,M2122295603,0.0,0.0,0,0
349,CASH_OUT,12735.33,C354065113,167307.0,154571.67,C221473016,1302543.92,1315279.25,0,0
349,TRANSFER,197969.49,C882094119,238722.0,40752.51,C1744706134,9821811.93,10019781.43,0,0
349,TRANSFER,2358610.96,C1593732000,40752.51,0.0,C382192877,4700991.79,7059602.76,0,0
349,CASH_OUT,173317.61,C1573615485,41149.0,0.0,C337932817,0.0,173317.61,0,0
349,TRANSFER,1335450.68,C482800207,223674.0,0.0,C2012925802,485328.94,1820779.62,0,0
349,CASH_OUT,217113.99,C905800568,20947.0,0.0,C2033623778,0.0,217113.99,0,0
349,PAYMENT,24111.95,C410232076,0.0,0.0,M512051680,0.0,0.0,0,0
349,PAYMENT,8390.61,C905610485,0.0,0.0,M1803722649,0.0,0.0,0,0
349,TRANSFER,227525.71,C1851526176,2285.0,0.0,C2031173849,739861.08,967386.79,0,0
349,CASH_IN,148444.7,C1512215106,15512.0,163956.7,C1861782882,609438.88,460994.18,0,0
349,CASH_OUT,346164.99,C1000237279,563.0,0.0,C1894088623,0.0,346164.99,0,0
349,PAYMENT,6203.45,C1151288930,70915.0,64711.55,M1252818909,0.0,0.0,0,0
349,PAYMENT,38992.93,C72500296,64711.55,25718.62,M1279397005,0.0,0.0,0,0
349,CASH_OUT,253132.17,C1917906737,136104.0,0.0,C516078990,0.0,253132.17,0,0
349,CASH_OUT,79248.0,C1529553969,313.0,0.0,C1210131765,1173516.68,1252764.68,0,0
349,CASH_OUT,136256.1,C1305303832,22355.0,0.0,C638424568,33068.09,169324.19,0,0
349,PAYMENT,24.11,C288817224,567.0,542.89,M1693142072,0.0,0.0,0,0
349,CASH_OUT,250809.79,C1726215736,7210.0,0.0,C1405560655,0.0,250809.79,0,0
349,TRANSFER,1308708.34,C1095853159,30190.0,0.0,C1678913726,44965.08,1353673.42,0,0
349,CASH_OUT,210260.42,C1758271813,70229.0,0.0,C224372275,0.0,210260.42,0,0
349,CASH_OUT,117362.39,C1459159784,20930.0,0.0,C1733430643,310045.49,427407.88,0,0
349,CASH_OUT,79436.11,C793930809,30131.0,0.0,C1679284979,0.0,79436.11,0,0
349,CASH_IN,190425.31,C1709856744,87626.0,278051.31,C949259890,91178.48,0.0,0,0
349,CASH_OUT,62453.5,C1701670177,278051.31,215597.81,C1351418353,110879.03,173332.53,0,0
349,CASH_OUT,253478.17,C2065554726,5242.0,0.0,C335711753,30969.95,284448.12,0,0
349,DEBIT,3152.97,C1192379864,22555.0,19402.03,C388663831,709527.51,712680.48,0,0
349,CASH_IN,179279.69,C1886392261,163.0,179442.69,C791303584,55920.79,0.0,0,0
349,CASH_OUT,598409.15,C2130337935,40300.0,0.0,C600134498,20421.0,614664.08,0,0
349,TRANSFER,536749.79,C1805346459,22490.0,0.0,C1500432447,840798.27,1377548.07,0,0
349,CASH_OUT,128302.64,C1047712437,639.0,0.0,C1279900727,488240.4,616543.04,0,0
349,PAYMENT,16333.06,C1317858457,0.0,0.0,M1667171295,0.0,0.0,0,0
349,CASH_OUT,64725.34,C1396711057,105305.0,40579.66,C1665252613,0.0,64725.34,0,0
349,CASH_IN,299599.2,C2073008438,49686.0,349285.2,C904437452,3839948.23,3540349.03,0,0
349,CASH_IN,172785.11,C1380862714,349285.2,522070.31,C1300597635,219477.05,46691.94,0,0
349,CASH_IN,104780.18,C1234496151,21482.0,126262.18,C1916738264,9261244.51,9156464.32,0,0
349,CASH_OUT,34788.02,C452182434,432681.0,397892.98,C276375895,2285784.4,2320572.41,0,0
349,PAYMENT,17484.18,C489864675,99347.0,81862.82,M1032535333,0.0,0.0,0,0
349,CASH_IN,95094.17,C1403369553,110762.0,205856.17,C648401510,0.0,0.0,0,0
349,PAYMENT,37202.76,C1465883990,200432.0,163229.24,M1594552315,0.0,0.0,0,0
349,CASH_OUT,431462.68,C999064362,72591.0,0.0,C1846152170,0.0,431462.68,0,0
349,CASH_OUT,348818.28,C1167446842,21715.0,0.0,C1964692541,944029.77,1292848.05,0,0
349,CASH_OUT,74921.74,C1854620659,2586.0,0.0,C844845166,0.0,74921.74,0,0
349,CASH_IN,171799.34,C1719016686,774.0,172573.34,C34420551,106010.65,0.0,0,0
349,CASH_IN,171475.95,C968644313,25549.0,197024.95,C627394918,0.0,0.0,0,0
349,CASH_OUT,296286.42,C1381719767,197024.95,0.0,C257441562,1297586.33,1593872.75,0,0
349,CASH_OUT,256887.13,C1719339956,63.0,0.0,C1952249047,0.0,256887.13,0,0
349,PAYMENT,7152.77,C809302777,80651.0,73498.23,M1810725049,0.0,0.0,0,0
349,PAYMENT,30664.31,C1665679093,73498.23,42833.92,M1573961603,0.0,0.0,0,0
349,PAYMENT,19802.45,C174882290,42833.92,23031.48,M172291254,0.0,0.0,0,0
349,CASH_IN,71332.02,C685362333,38761.0,110093.02,C1140933941,171503.43,100171.42,0,0
349,TRANSFER,449725.66,C1890407074,233.0,0.0,C691218754,4536045.75,4985771.4,0,0
349,CASH_IN,20222.49,C432480936,55456.0,75678.49,C1840660859,282799.64,262577.15,0,0
349,PAYMENT,18579.35,C881558626,75678.49,57099.14,M1380977482,0.0,0.0,0,0
349,PAYMENT,22861.79,C1223846880,79582.0,56720.21,M1744884276,0.0,0.0,0,0
349,CASH_IN,191712.09,C4252610,24747.0,216459.09,C1787477320,0.0,0.0,0,0
349,CASH_IN,312786.23,C1377346267,29891.0,342677.23,C2120646733,115717.71,0.0,0,0
349,CASH_IN,140180.03,C158236179,50453.0,190633.03,C1768556773,3729732.31,3589552.28,0,0
349,TRANSFER,103670.08,C1737596024,258894.0,155223.92,C475358110,650494.71,754164.79,0,0
349,CASH_IN,153525.06,C1615347131,52138.0,205663.06,C1384722448,64234.03,0.0,0,0
349,PAYMENT,30715.62,C2001818899,205663.06,174947.45,M229978892,0.0,0.0,0,0
349,CASH_OUT,42732.83,C1714162846,6025.0,0.0,C658203337,49566.05,92298.88,0,0
349,CASH_IN,12916.45,C1193820165,25.0,12941.45,C1276447833,910181.81,897265.36,0,0
349,CASH_IN,133288.35,C984378430,63522.0,196810.35,C254023433,757339.08,624050.73,0,0
349,CASH_IN,516642.33,C514131252,78341.0,594983.33,C995733858,0.0,0.0,0,0
349,PAYMENT,12067.87,C418095746,594983.33,582915.46,M491188722,0.0,0.0,0,0
349,CASH_OUT,109188.6,C1146266616,90371.0,0.0,C1427931895,1060927.06,1170115.66,0,0
349,TRANSFER,1161322.36,C1919455971,147100.0,0.0,C1075357859,0.0,1161322.36,0,0
349,PAYMENT,42393.46,C928174494,0.0,0.0,M498167783,0.0,0.0,0,0
349,DEBIT,5170.83,C1286427338,150547.0,145376.17,C269395494,109560.34,114731.17,0,0
349,CASH_OUT,73074.72,C2053389878,18155.0,0.0,C579524147,614390.64,687465.37,0,0
349,PAYMENT,18839.46,C1536941765,20524.0,1684.54,M1296260102,0.0,0.0,0,0
349,PAYMENT,18888.49,C1809742950,1684.54,0.0,M814770853,0.0,0.0,0,0
349,CASH_OUT,171359.66,C905504644,40924.0,0.0,C2012651178,638538.9,809898.56,0,0
349,CASH_OUT,249765.03,C1653358161,0.0,0.0,C1030003037,549980.06,799745.08,0,0
349,PAYMENT,60979.5,C2049524522,9150.0,0.0,M1239407496,0.0,0.0,0,0
349,PAYMENT,59428.66,C996786672,18676.0,0.0,M940842618,0.0,0.0,0,0
349,PAYMENT,35835.74,C143927873,101246.0,65410.26,M1067496256,0.0,0.0,0,0
349,PAYMENT,94.1,C1244893957,2051.0,1956.9,M1389143031,0.0,0.0,0,0
349,CASH_IN,9916.0,C2074303949,1956.9,11872.9,C726752092,10276485.57,10266569.57,0,0
349,CASH_IN,1742.59,C1101257546,11872.9,13615.49,C1676040630,10288.88,8546.29,0,0
349,CASH_IN,232900.08,C392086464,13615.49,246515.56,C1070196872,273328.44,40428.36,0,0
349,CASH_IN,205920.03,C540674503,246515.56,452435.6,C513323227,653099.56,447179.53,0,0
349,CASH_IN,93064.77,C1091986744,452435.6,545500.37,C516375724,114470.99,21406.21,0,0
349,CASH_IN,113315.61,C506499035,545500.37,658815.98,C410443282,418850.85,305535.24,0,0
349,CASH_IN,49121.6,C2140217118,658815.98,707937.58,C159975351,105070.66,55949.06,0,0
349,CASH_IN,276574.76,C261444890,707937.58,984512.34,C1833058916,10872067.23,10595492.47,0,0
349,CASH_IN,172677.41,C2111360629,984512.34,1157189.76,C513555540,406027.9,233350.49,0,0
349,CASH_IN,187239.0,C1737283650,1157189.76,1344428.75,C815873622,5883094.14,5695855.14,0,0
349,CASH_IN,127599.65,C269636162,1344428.75,1472028.4,C501334758,790874.85,663275.2,0,0
349,CASH_IN,134644.91,C898300127,1472028.4,1606673.32,C1641011808,437345.83,302700.91,0,0
349,CASH_IN,275244.4,C244986749,1606673.32,1881917.72,C567092278,3071212.79,2795968.38,0,0
349,CASH_IN,466799.63,C265659428,1881917.72,2348717.35,C1690031432,561726.6,94926.97,0,0
349,CASH_IN,126217.35,C223836126,2348717.35,2474934.7,C73569237,962720.19,836502.84,0,0
349,CASH_IN,356893.13,C1870211755,2474934.7,2831827.83,C831581814,519390.69,162497.57,0,0
349,CASH_IN,96041.6,C807923170,2831827.83,2927869.43,C1955023590,614780.43,518738.83,0,0
349,CASH_IN,10599.92,C317819718,2927869.43,2938469.35,C1136982486,23135.09,12535.17,0,0
349,CASH_IN,221013.75,C607057729,2938469.35,3159483.1,C2026351270,7516573.15,7295559.4,0,0
349,CASH_IN,161530.37,C35962141,3159483.1,3321013.47,C337662092,278925.36,12934.74,0,0
349,CASH_IN,314528.98,C232986694,3321013.47,3635542.45,C1737266479,2753627.58,2439098.6,0,0
349,CASH_IN,111710.53,C324405511,3635542.45,3747252.98,C1257288020,1009948.84,898238.31,0,0
349,CASH_IN,33108.75,C1074880723,3747252.98,3780361.73,C1292354601,508915.23,475806.48,0,0
349,CASH_IN,34258.13,C1736106393,3780361.73,3814619.87,C269176270,219518.06,185259.93,0,0
349,CASH_IN,89687.49,C1917772824,3814619.87,3904307.36,C796638111,331781.52,242094.03,0,0
349,CASH_IN,19491.7,C1374930279,3904307.36,3923799.06,C615579366,238828.08,219336.38,0,0
349,CASH_IN,164945.35,C447688818,3923799.06,4088744.41,C1501114275,258063.28,93117.92,0,0
349,CASH_IN,386563.73,C711556247,4088744.41,4475308.14,C844899092,3629669.15,3243105.42,0,0
349,CASH_IN,270456.37,C788673510,4475308.14,4745764.51,C387316322,601181.84,626206.58,0,0
349,CASH_IN,18495.99,C1620382620,4745764.51,4764260.5,C161896883,2797737.02,2779241.03,0,0
349,CASH_IN,39669.94,C56267612,4764260.5,4803930.44,C37581772,541894.22,502224.28,0,0
349,CASH_IN,176093.05,C1656146532,24915.0,201008.05,C1285205826,249601.14,73508.09,0,0
349,CASH_OUT,283946.17,C1544898775,52602.0,0.0,C762526638,1903677.84,2187624.01,0,0
349,TRANSFER,616981.06,C349481274,40243.0,0.0,C1066933788,7016925.81,7633906.87,0,0
349,PAYMENT,46842.46,C1128470671,177.0,0.0,M401743721,0.0,0.0,0,0
349,PAYMENT,34450.62,C1641529008,20607.0,0.0,M1358649033,0.0,0.0,0,0
349,CASH_IN,169118.99,C187149113,2365.0,171483.99,C199024665,93738.97,0.0,0,0
349,PAYMENT,16725.26,C212460643,21931.0,5205.74,M1347942776,0.0,0.0,0,0
349,CASH_OUT,133219.43,C1511043237,122489.0,0.0,C1008773575,0.0,133219.43,0,0
349,PAYMENT,38518.14,C1826141885,6634.0,0.0,M789695929,0.0,0.0,0,0
349,CASH_OUT,60941.49,C1088580890,182.0,0.0,C697917706,175613.79,236555.28,0,0
349,TRANSFER,28028.26,C522741819,436.0,0.0,C951804366,1531222.06,1559250.32,0,0
349,PAYMENT,34194.17,C921458749,10942.0,0.0,M389101404,0.0,0.0,0,0
349,TRANSFER,40362.96,C1156055581,19956.0,0.0,C1322638642,3012428.97,3052791.93,0,0
349,CASH_OUT,287322.24,C417190667,181555.0,0.0,C1947405165,68234.58,355556.82,0,0
349,PAYMENT,26266.21,C1277447581,10925.0,0.0,M1378945170,0.0,0.0,0,0
349,PAYMENT,10114.36,C1456279587,27027.0,16912.64,M545182842,0.0,0.0,0,0
349,CASH_OUT,64953.68,C1322790221,31252.0,0.0,C535335740,0.0,64953.68,0,0
349,CASH_OUT,250050.96,C343394716,16087.0,0.0,C164906159,0.0,250050.96,0,0
349,PAYMENT,35332.53,C705011513,0.0,0.0,M2089702151,0.0,0.0,0,0
349,PAYMENT,8793.32,C1941158814,0.0,0.0,M1503831901,0.0,0.0,0,0
349,PAYMENT,26602.3,C1607993095,430141.0,403538.7,M1363173776,0.0,0.0,0,0
349,PAYMENT,59421.91,C1069633389,5069.0,0.0,M1930792839,0.0,0.0,0,0
349,CASH_IN,102260.12,C1827294941,0.0,102260.12,C1379166669,20705592.14,20603332.02,0,0
349,CASH_IN,151247.64,C1056243249,102260.12,253507.75,C906654537,177452.73,26205.09,0,0
349,CASH_IN,60569.66,C201028773,253507.75,314077.41,C1695592454,411174.01,350604.36,0,0
349,CASH_IN,354311.29,C1422765034,314077.41,668388.7,C1443377247,1994812.58,1640501.3,0,0
349,CASH_IN,77704.59,C1794087688,668388.7,746093.29,C1061791968,1002128.28,924423.69,0,0
349,CASH_IN,30466.06,C1945367826,746093.29,776559.36,C938852226,393340.93,362874.86,0,0
349,CASH_IN,103631.43,C595454357,776559.36,880190.79,C357052764,5295964.03,7788190.81,0,0
349,CASH_IN,32875.8,C450266347,880190.79,913066.59,C340471029,8346326.12,8313450.32,0,0
349,CASH_IN,197016.11,C209152866,913066.59,1110082.7,C1517827702,1143904.88,946888.77,0,0
349,CASH_IN,280082.65,C1614824603,1110082.7,1390165.35,C65844075,1585258.03,1305175.39,0,0
349,CASH_IN,322390.09,C750594119,1390165.35,1712555.43,C2037466969,5949520.94,5967323.34,0,0
349,CASH_IN,126624.03,C48365799,1712555.43,1839179.46,C608688872,751948.55,625324.53,0,0
349,CASH_IN,212657.77,C905529250,1839179.46,2051837.24,C806016363,519301.87,16702.85,0,0
349,CASH_IN,110640.41,C1467984154,2051837.24,2162477.65,C1785189150,159490.38,48849.97,0,0
349,CASH_IN,64203.62,C306531490,2162477.65,2226681.27,C1255358851,111528.0,47324.38,0,0
349,CASH_IN,159430.27,C3310389,2226681.27,2386111.54,C1480960444,1221086.12,1061655.86,0,0
349,CASH_IN,181416.98,C2139689158,2386111.54,2567528.52,C775302878,626124.35,444707.37,0,0
349,CASH_IN,414750.08,C1427394900,2567528.52,2982278.6,C1121333494,2642074.02,2227323.94,0,0
349,CASH_IN,106802.64,C1837905672,2982278.6,3089081.24,C1245657457,6220302.93,6113500.29,0,0
349,CASH_IN,186341.16,C2033400487,3089081.24,3275422.4,C777423442,283176.1,96834.95,0,0
349,CASH_IN,13194.25,C1309346407,3275422.4,3288616.65,C1169450711,1553609.49,1540415.24,0,0
349,CASH_IN,194088.95,C971144195,3288616.65,3482705.6,C10808319,405908.03,211819.07,0,0
349,CASH_IN,430048.94,C903489600,3482705.6,3912754.54,C1983775790,443842.25,13793.3,0,0
349,CASH_IN,713.68,C1432148574,3912754.54,3913468.22,C1900082675,680059.19,679345.51,0,0
349,CASH_IN,55122.52,C1133685408,3913468.22,3968590.74,C314270451,673106.23,617983.71,0,0
349,CASH_IN,72365.37,C1765459125,3968590.74,4040956.12,C1179344045,3413676.68,3341311.31,0,0
349,CASH_IN,91270.74,C231107066,4040956.12,4132226.86,C357148163,4843935.92,4747871.63,0,0
349,CASH_IN,124707.45,C1048304694,4132226.86,4256934.31,C453125272,3733360.77,3608653.31,0,0
349,CASH_IN,104769.34,C1751820019,4256934.31,4361703.65,C1117888429,7412030.52,7307261.18,0,0
349,CASH_IN,34149.79,C1464522791,4361703.65,4395853.44,C1959878433,503917.38,469767.59,0,0
349,CASH_IN,238966.05,C1769857677,4395853.44,4634819.49,C387916440,2152311.09,1913345.04,0,0
349,CASH_OUT,106098.94,C159844856,143248.0,37149.06,C1866003071,0.0,106098.94,0,0
349,PAYMENT,20352.54,C887585541,20040.0,0.0,M896337502,0.0,0.0,0,0
349,PAYMENT,12060.96,C855831540,11983.0,0.0,M41673893,0.0,0.0,0,0
349,PAYMENT,59558.07,C231442620,0.0,0.0,M1346973869,0.0,0.0,0,0
349,PAYMENT,22607.75,C1953559555,51625.0,29017.25,M703822052,0.0,0.0,0,0
349,PAYMENT,32116.52,C2024577806,29017.25,0.0,M1635324142,0.0,0.0,0,0
349,PAYMENT,16402.09,C316289070,0.0,0.0,M542920393,0.0,0.0,0,0
349,PAYMENT,37184.56,C1018484007,29844.0,0.0,M358833215,0.0,0.0,0,0
349,PAYMENT,25307.94,C1450923517,0.0,0.0,M345203709,0.0,0.0,0,0
349,CASH_IN,90065.78,C244617637,159.0,90224.78,C2050810961,0.0,0.0,0,0
349,PAYMENT,6657.23,C26851052,90224.78,83567.56,M222416799,0.0,0.0,0,0
349,PAYMENT,40798.9,C37935425,49760.0,8961.1,M686913813,0.0,0.0,0,0
349,CASH_OUT,104371.41,C1687393329,274260.69,169889.28,C671571614,86900.16,191271.57,0,0
349,TRANSFER,1266162.82,C1731035659,169889.28,0.0,C1182036804,2791129.07,4057291.88,0,0
349,CASH_IN,22914.44,C1941034878,1104.0,24018.44,C749358730,4135995.59,4113081.15,0,0
349,PAYMENT,1057.57,C1353396684,44588.0,43530.43,M685839860,0.0,0.0,0,0
349,CASH_IN,86921.35,C601356089,5070.0,91991.35,C2016379838,0.0,0.0,0,0
349,TRANSFER,340531.36,C1579212314,1770.0,0.0,C498715816,0.0,340531.36,0,0
349,CASH_OUT,268447.76,C1460449603,0.0,0.0,C214143310,1474521.19,1742968.95,0,0
349,PAYMENT,4968.17,C2002931939,296.0,0.0,M1804607241,0.0,0.0,0,0
349,PAYMENT,18431.22,C865651823,134628.0,116196.78,M28112374,0.0,0.0,0,0
349,PAYMENT,65487.99,C1689016424,141478.0,75990.01,M254770083,0.0,0.0,0,0
349,TRANSFER,1004676.78,C2057385373,30048.0,0.0,C1269170267,191692.51,1196369.29,0,0
349,CASH_OUT,317888.94,C482638970,0.0,0.0,C2030422154,3104686.0,3422574.94,0,0
349,PAYMENT,21627.59,C439158930,1459.0,0.0,M1856735767,0.0,0.0,0,0
349,CASH_OUT,479262.08,C500516738,58610.0,0.0,C401072378,562214.89,1041476.97,0,0
349,PAYMENT,36711.74,C583917550,0.0,0.0,M1347828413,0.0,0.0,0,0
349,PAYMENT,20360.45,C1646262674,0.0,0.0,M1438735108,0.0,0.0,0,0
349,PAYMENT,3737.43,C423615741,19966.0,16228.57,M2019397301,0.0,0.0,0,0
349,PAYMENT,37518.93,C1704143685,52924.0,15405.07,M978670984,0.0,0.0,0,0
349,TRANSFER,2964073.44,C1567276555,15405.07,0.0,C1644372236,67419835.52,70383908.96,0,0
349,TRANSFER,214596.95,C1230416693,0.0,0.0,C1117863338,300094.34,418176.5,0,0
349,TRANSFER,308711.34,C904099929,0.0,0.0,C995358790,1587143.08,1895854.42,0,0
349,TRANSFER,1216484.28,C629834360,0.0,0.0,C1384261797,1383743.53,2600227.81,0,0
