step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,CASH_IN,563460.63,C1992971358,226566.0,790026.63,C1069063214,324875.93,0.0,0,0
181,PAYMENT,40387.57,C1932423175,30769.0,0.0,M1317535181,0.0,0.0,0,0
181,CASH_OUT,343483.12,C155269584,12064.0,0.0,C489742027,220848.38,564331.51,0,0
181,CASH_IN,178310.07,C764277762,314154.0,492464.07,C425934297,320303.67,141993.6,0,0
181,CASH_IN,312819.09,C765659132,60048.0,372867.09,C953022596,51339.45,0.0,0,0
181,PAYMENT,41817.24,C1547435536,166391.0,124573.76,M1555354622,0.0,0.0,0,0
181,CASH_IN,5362.45,C509280654,25511.0,30873.45,C1334013457,2011732.91,2006370.45,0,0
181,CASH_OUT,99260.18,C737311070,47.0,0.0,C810393169,79979.7,179239.88,0,0
181,CASH_OUT,77895.21,C674941262,9683.0,0.0,C661875793,368489.21,446384.43,0,0
181,CASH_IN,126988.95,C1382794388,101056.0,228044.95,C134543538,502067.54,375078.59,0,0
181,PAYMENT,22947.07,C351987750,5053.0,0.0,M746212206,0.0,0.0,0,0
181,CASH_OUT,337219.85,C1391757078,19994.0,0.0,C2130037210,364552.43,701772.28,0,0
181,CASH_OUT,147104.62,C1589098168,0.0,0.0,C574145002,955577.18,1102681.8,0,0
181,PAYMENT,6725.23,C491769488,11433.0,4707.77,M1670432620,0.0,0.0,0,0
181,PAYMENT,8620.72,C355086399,30468.0,21847.28,M1984644692,0.0,0.0,0,0
181,PAYMENT,3912.13,C361971011,21847.28,17935.15,M1893540666,0.0,0.0,0,0
181,CASH_OUT,338397.44,C875712214,29.0,0.0,C1167966904,1544734.52,1883131.96,0,0
181,TRANSFER,322913.68,C409458658,88941.0,0.0,C1192103614,0.0,322913.68,0,0
181,TRANSFER,313145.57,C336758920,11581.0,0.0,C1803748221,2786080.66,3099226.23,0,0
181,PAYMENT,15688.87,C223329731,67338.0,51649.13,M732763714,0.0,0.0,0,0
181,CASH_IN,169983.45,C223546386,115650.0,285633.45,C93262336,0.0,0.0,0,0
181,CASH_OUT,77388.16,C226857976,285633.45,208245.29,C1519180854,160625.08,238013.24,0,0
181,TRANSFER,1330201.62,C2111079982,61.0,0.0,C806180415,1216128.7,2546330.32,0,0
181,CASH_IN,127469.3,C1049137360,0.0,127469.3,C1276119925,11039384.79,10911915.48,0,0
181,CASH_IN,163509.81,C724449423,127469.3,290979.11,C2008596408,228153.25,64643.44,0,0
181,CASH_IN,22077.42,C177562689,290979.11,313056.53,C1343810009,473189.1,451111.67,0,0
181,CASH_IN,190433.68,C1403614923,313056.53,503490.22,C681979935,8833324.66,8642890.98,0,0
181,CASH_IN,188915.83,C702378622,20304.0,209219.83,C1022691051,0.0,0.0,0,0
181,PAYMENT,15145.82,C1944964490,209219.83,194074.01,M1392187610,0.0,0.0,0,0
181,PAYMENT,8001.27,C1249653600,194074.01,186072.74,M141620947,0.0,0.0,0,0
181,PAYMENT,10883.52,C367848394,22420.0,11536.48,M534453349,0.0,0.0,0,0
181,PAYMENT,13199.34,C882363341,73322.0,60122.66,M1004434914,0.0,0.0,0,0
181,CASH_OUT,86254.63,C1226734568,52690.0,0.0,C1360594823,1002436.73,1088691.36,0,0
181,CASH_OUT,505760.61,C249659034,0.0,0.0,C1990606221,2553847.54,3059608.15,0,0
181,PAYMENT,8679.67,C69338408,59184.0,50504.33,M1285226795,0.0,0.0,0,0
181,TRANSFER,292091.64,C1994453611,50504.33,0.0,C1834655513,1065846.46,1357938.1,0,0
181,CASH_IN,77651.42,C1936742275,19573.0,97224.42,C1364989375,0.0,0.0,0,0
181,CASH_IN,89355.83,C1743722368,52168.0,141523.83,C1732798935,10518850.04,10434581.39,0,0
181,PAYMENT,28930.85,C1944698895,12224.0,0.0,M40572851,0.0,0.0,0,0
181,TRANSFER,1057273.75,C1935049778,0.0,0.0,C979988192,1281535.18,2338808.93,0,0
181,PAYMENT,5858.32,C1822084815,169220.0,163361.68,M1364099819,0.0,0.0,0,0
181,CASH_OUT,67497.6,C188924414,12268.0,0.0,C566805747,1267786.88,1335284.47,0,0
181,CASH_OUT,187746.48,C1290970032,0.0,0.0,C244087455,2210310.76,2398057.24,0,0
181,CASH_IN,7656.29,C1982128215,26583.0,34239.29,C400019508,384298.72,376642.43,0,0
181,DEBIT,2884.84,C1406696866,5060.0,2175.16,C1466707293,359909.39,362794.23,0,0
181,PAYMENT,17077.16,C1317538582,176050.0,158972.84,M389992020,0.0,0.0,0,0
181,CASH_IN,269614.67,C1187623612,10159.0,279773.67,C988710621,7838.42,0.0,0,0
181,TRANSFER,2141155.61,C1449980586,231.0,0.0,C1733826408,48304.29,2189459.9,0,0
181,TRANSFER,123634.76,C1488098250,1683.0,0.0,C122271690,1540158.01,1663792.77,0,0
181,PAYMENT,28720.59,C958380774,30230.0,1509.41,M852009771,0.0,0.0,0,0
181,CASH_OUT,11889.12,C50396794,50563.0,38673.88,C1869735691,161735.8,173624.91,0,0
181,TRANSFER,2513627.72,C1340084499,59514.0,0.0,C1094466788,0.0,2513627.72,0,0
181,TRANSFER,1177351.15,C191646339,20509.0,0.0,C1782455179,612988.35,1790339.5,0,0
181,PAYMENT,5500.12,C2093642046,0.0,0.0,M2017309683,0.0,0.0,0,0
181,PAYMENT,21133.7,C932859246,73187.0,52053.3,M1581982028,0.0,0.0,0,0
181,PAYMENT,13232.46,C1906833466,10359.0,0.0,M1678802902,0.0,0.0,0,0
181,CASH_OUT,150008.62,C17088263,0.0,0.0,C635978991,463038.43,613047.05,0,0
181,CASH_OUT,8078.26,C113422122,11143.0,3064.74,C429186930,524673.18,532751.44,0,0
181,PAYMENT,14269.32,C1223352800,20329.0,6059.68,M803457508,0.0,0.0,0,0
181,CASH_IN,138753.52,C196847512,107446.0,246199.52,C1828851934,8275.0,0.0,0,0
181,PAYMENT,17037.62,C403956282,9886.0,0.0,M132769081,0.0,0.0,0,0
181,CASH_OUT,229055.27,C922001609,31290.0,0.0,C898152543,1027163.09,1256218.36,0,0
181,CASH_OUT,249576.67,C1621448424,4942.0,0.0,C656561344,444294.84,693871.51,0,0
181,PAYMENT,29560.56,C1730177780,272383.0,242822.44,M799578884,0.0,0.0,0,0
181,CASH_IN,12033.5,C1011455184,5055.0,17088.5,C999279767,1370142.25,1358108.75,0,0
181,CASH_IN,280381.13,C1980860327,70531.0,350912.13,C315206595,0.0,0.0,0,0
181,PAYMENT,11938.38,C310518875,350912.13,338973.75,M2031742388,0.0,0.0,0,0
181,TRANSFER,1108341.42,C151390547,24381.0,0.0,C1154643177,55156.26,1163497.68,0,0
181,PAYMENT,13947.95,C1934662507,0.0,0.0,M1895025062,0.0,0.0,0,0
181,CASH_IN,5267.17,C1186070081,80618.0,85885.17,C1504894184,6167244.51,6161977.34,0,0
181,PAYMENT,23695.11,C2143562581,20902.0,0.0,M146304005,0.0,0.0,0,0
181,TRANSFER,205950.66,C1726495309,0.0,0.0,C570036647,519355.9,725306.56,0,0
181,CASH_OUT,123762.39,C794985255,130.0,0.0,C225086957,2180524.67,2129302.18,0,0
181,TRANSFER,395068.87,C1906477853,39185.0,0.0,C169386185,23896.97,418965.84,0,0
181,PAYMENT,20157.15,C976292200,10430.0,0.0,M489453105,0.0,0.0,0,0
181,CASH_OUT,240173.75,C653042952,713.0,0.0,C498859305,0.0,240173.75,0,0
181,PAYMENT,17327.73,C1140013227,35542.0,18214.27,M1908085748,0.0,0.0,0,0
181,CASH_IN,412969.18,C265842188,2165.0,415134.18,C515078041,317155.61,0.0,0,0
181,CASH_OUT,157488.36,C1281314330,11670.0,0.0,C535403508,207860.77,365349.13,0,0
181,PAYMENT,875.25,C372445530,10479.0,9603.75,M1061061851,0.0,0.0,0,0
181,TRANSFER,984389.96,C1935287614,9603.75,0.0,C1603312599,2341729.41,3326119.37,0,0
181,PAYMENT,32180.74,C1170442961,204.0,0.0,M1274346226,0.0,0.0,0,0
181,CASH_OUT,41322.56,C2598667,0.0,0.0,C1909851545,63798.5,105121.06,0,0
181,PAYMENT,14520.21,C578159076,9931.0,0.0,M2075824761,0.0,0.0,0,0
181,CASH_IN,436884.11,C401986710,14367.0,451251.11,C381638916,319891.8,0.0,0,0
181,CASH_IN,278745.36,C718747292,100583.0,379328.36,C1852136233,281771.11,3025.76,0,0
181,PAYMENT,29516.39,C943483651,379328.36,349811.97,M398069543,0.0,0.0,0,0
181,PAYMENT,21625.97,C777140258,2898.0,0.0,M1034066082,0.0,0.0,0,0
181,CASH_OUT,159516.65,C1721600102,100898.0,0.0,C407566955,621137.88,780654.53,0,0
181,CASH_OUT,213010.52,C563703973,0.0,0.0,C1079930466,3956986.77,4169997.28,0,0
181,CASH_OUT,83047.85,C506847132,5562.0,0.0,C220641132,47362.21,130410.05,0,0
181,PAYMENT,14610.32,C930816880,0.0,0.0,M1026511681,0.0,0.0,0,0
181,PAYMENT,36640.09,C1465454617,49926.0,13285.91,M1738599505,0.0,0.0,0,0
181,PAYMENT,1217.75,C162407286,13285.91,12068.16,M1314704473,0.0,0.0,0,0
181,PAYMENT,10302.56,C1360708691,12068.16,1765.6,M834172997,0.0,0.0,0,0
181,CASH_OUT,303868.48,C1232423063,10802.0,0.0,C84351345,1756434.33,2060302.81,0,0
181,TRANSFER,845052.27,C1642294244,10058.0,0.0,C325040762,0.0,845052.27,0,0
181,TRANSFER,2218137.16,C1725694935,225272.0,0.0,C1532362635,949.58,2219086.74,0,0
181,CASH_IN,336104.5,C349447449,10239.0,346343.5,C1320646667,0.0,0.0,0,0
181,PAYMENT,1107.92,C2005329636,346343.5,345235.58,M222306235,0.0,0.0,0,0
181,PAYMENT,9405.41,C184838015,113542.0,104136.59,M1045260267,0.0,0.0,0,0
181,CASH_OUT,467191.3,C2126255872,20607.0,0.0,C852215197,306400.52,767479.28,0,0
181,PAYMENT,17905.95,C1930191531,58206.0,40300.05,M1536937002,0.0,0.0,0,0
181,CASH_OUT,44242.3,C247241357,19318.0,0.0,C1124402085,0.0,44242.3,0,0
181,CASH_IN,243071.31,C270964813,1580.0,244651.31,C2039420481,0.0,0.0,0,0
181,CASH_OUT,120027.42,C3127768,8.0,0.0,C1850917275,977323.6,1097351.02,0,0
181,PAYMENT,32452.23,C97574763,74905.0,42452.77,M1876051374,0.0,0.0,0,0
181,TRANSFER,703160.52,C1259494633,42452.77,0.0,C684611914,2255578.84,2867751.29,0,0
181,TRANSFER,315997.39,C915328298,0.0,0.0,C359043835,7022748.63,7338746.02,0,0
181,CASH_OUT,233944.11,C891709207,9967.0,0.0,C1215936247,241276.17,475220.28,0,0
181,CASH_OUT,276906.78,C1210366760,123.0,0.0,C989748673,0.0,276906.78,0,0
181,CASH_OUT,285722.13,C285758417,0.0,0.0,C1592620046,701246.87,1291374.66,0,0
181,PAYMENT,15853.73,C1370438471,21253.0,5399.27,M1463279802,0.0,0.0,0,0
181,CASH_OUT,304535.34,C984083599,8890.0,0.0,C1687182259,334529.84,639065.17,0,0
181,CASH_OUT,328058.69,C1776461521,15711.0,0.0,C210202837,29540.62,357599.31,0,0
181,CASH_IN,109137.46,C1094700457,5754.0,114891.46,C937442432,0.0,0.0,0,0
181,CASH_OUT,357141.87,C702924548,51972.0,0.0,C2065630874,125323.5,482465.37,0,0
181,PAYMENT,32392.85,C740525347,26080.0,0.0,M1342925400,0.0,0.0,0,0
181,TRANSFER,242043.27,C1877391221,21054.0,0.0,C1795541574,15894.58,257937.85,0,0
181,CASH_IN,408112.64,C1757188202,50721.0,458833.64,C641200785,258486.56,0.0,0,0
181,CASH_IN,216285.03,C1476790979,120054.0,336339.03,C512985645,116238.08,0.0,0,0
181,CASH_OUT,326312.51,C1398071857,44758.15,0.0,C1289894785,972166.27,1298478.77,0,0
181,PAYMENT,24802.26,C164870705,0.0,0.0,M90195105,0.0,0.0,0,0
181,PAYMENT,12739.47,C1842878172,77673.0,64933.53,M434713660,0.0,0.0,0,0
181,CASH_OUT,654005.71,C226428674,51934.0,0.0,C1836335598,112892.3,766898.01,0,0
181,CASH_IN,346644.79,C180166464,30381.0,377025.79,C1642927315,603272.65,256627.85,0,0
181,CASH_OUT,127427.01,C662603325,377025.79,249598.78,C33201849,2073496.06,2200923.07,0,0
181,PAYMENT,17407.06,C2003177018,634034.0,616626.94,M39076035,0.0,0.0,0,0
181,TRANSFER,1082576.85,C1626409174,715536.0,0.0,C232528284,3202.98,1085779.83,0,0
181,CASH_OUT,743924.16,C871179675,20682.0,0.0,C1016426344,0.0,743924.16,0,0
181,CASH_OUT,409001.18,C1950214658,3230.0,0.0,C1917081673,141098.15,550099.33,0,0
181,TRANSFER,1405319.09,C1414528542,0.0,0.0,C1220532279,11677332.02,13082651.11,0,0
181,TRANSFER,1453671.07,C1007741945,58282.0,0.0,C1799700399,89275.82,1542946.89,0,0
181,CASH_OUT,17518.68,C1720438813,14472.0,0.0,C305309617,583711.86,860690.37,0,0
181,CASH_OUT,229585.2,C2113751860,29630.0,0.0,C2134700080,388212.66,617797.85,0,0
181,CASH_OUT,40424.94,C1458173339,0.0,0.0,C1471375763,1191097.58,1231522.52,0,0
181,CASH_OUT,156625.93,C1830650780,0.0,0.0,C1563089237,4685089.18,4841715.12,0,0
181,CASH_OUT,232577.45,C1429126426,23111.0,0.0,C313140840,67981.34,300558.78,0,0
181,PAYMENT,3796.85,C1109260384,0.0,0.0,M1539410069,0.0,0.0,0,0
181,CASH_OUT,507708.32,C1514266898,153103.0,0.0,C2114102629,50960.94,558669.26,0,0
181,PAYMENT,11118.79,C2057785645,0.0,0.0,M1465149665,0.0,0.0,0,0
181,CASH_OUT,181746.26,C8837054,19998.0,0.0,C1633253592,11919538.03,12101284.29,0,0
181,CASH_IN,207463.74,C1427832781,2024.0,209487.74,C1627826166,905860.12,698396.38,0,0
181,CASH_IN,93057.53,C368370298,21013.0,114070.53,C1385964984,2893108.85,2800051.32,0,0
181,PAYMENT,14687.75,C1637057349,114070.53,99382.77,M1461617646,0.0,0.0,0,0
181,CASH_IN,122445.41,C1433991767,340.0,122785.41,C2131316105,0.0,0.0,0,0
181,PAYMENT,22967.46,C1739404720,363125.0,340157.54,M442043307,0.0,0.0,0,0
181,PAYMENT,9107.81,C972811005,340157.54,331049.72,M725812695,0.0,0.0,0,0
181,PAYMENT,5493.08,C634238394,331049.72,325556.64,M2006710011,0.0,0.0,0,0
181,PAYMENT,26514.36,C298927863,325556.64,299042.28,M579835047,0.0,0.0,0,0
181,PAYMENT,19201.18,C1780978985,299042.28,279841.1,M1109625528,0.0,0.0,0,0
181,PAYMENT,5332.64,C1499368181,279841.1,274508.46,M120195029,0.0,0.0,0,0
181,PAYMENT,10342.33,C1366447300,274508.46,264166.13,M265974296,0.0,0.0,0,0
181,PAYMENT,1279.58,C578705460,264166.13,262886.55,M1966995201,0.0,0.0,0,0
181,PAYMENT,8791.53,C917129494,262886.55,254095.02,M1782359913,0.0,0.0,0,0
181,PAYMENT,8213.05,C986967522,254095.02,245881.97,M541888582,0.0,0.0,0,0
181,PAYMENT,4743.85,C1145737120,245881.97,241138.13,M1271037871,0.0,0.0,0,0
181,PAYMENT,3103.08,C1859860424,241138.13,238035.05,M709969141,0.0,0.0,0,0
181,PAYMENT,8291.86,C989260176,238035.05,229743.19,M1653724774,0.0,0.0,0,0
181,PAYMENT,6542.24,C1438894219,229743.19,223200.95,M1972721706,0.0,0.0,0,0
181,PAYMENT,6088.59,C2023916897,223200.95,217112.37,M342646517,0.0,0.0,0,0
181,PAYMENT,30697.99,C1604340579,217112.37,186414.37,M2825397,0.0,0.0,0,0
181,PAYMENT,2488.02,C1817053276,186414.37,183926.36,M446916822,0.0,0.0,0,0
181,PAYMENT,4756.02,C1191560114,183926.36,179170.34,M521384275,0.0,0.0,0,0
181,PAYMENT,15483.25,C50546181,179170.34,163687.09,M48720747,0.0,0.0,0,0
181,PAYMENT,8609.73,C1805005014,163687.09,155077.35,M1762500062,0.0,0.0,0,0
181,PAYMENT,9000.02,C1890049428,155077.35,146077.34,M1235377368,0.0,0.0,0,0
181,CASH_IN,240254.43,C334026170,0.0,240254.43,C291920091,309923.16,69668.73,0,0
181,PAYMENT,19123.65,C378423668,240254.43,221130.78,M1485536588,0.0,0.0,0,0
181,CASH_OUT,455848.38,C51686937,27629.0,0.0,C437428132,50318.07,506166.45,0,0
181,PAYMENT,10274.89,C1451556548,99338.0,89063.11,M841341065,0.0,0.0,0,0
181,PAYMENT,19544.13,C826778268,89063.11,69518.97,M386246347,0.0,0.0,0,0
181,CASH_OUT,408152.13,C1711671345,14666.0,0.0,C530504176,506756.3,914908.43,0,0
181,CASH_OUT,362445.98,C2063300072,4516.0,0.0,C1124488734,0.0,511747.84,0,0
181,PAYMENT,8646.84,C1990486889,0.0,0.0,M1286449288,0.0,0.0,0,0
181,CASH_IN,104415.54,C448554668,72395.0,176810.54,C1294604649,0.0,0.0,0,0
181,PAYMENT,8846.82,C994640934,176810.54,167963.72,M1860423429,0.0,0.0,0,0
181,CASH_OUT,84621.52,C1328272313,12615.0,0.0,C29386014,0.0,84621.52,0,0
181,CASH_OUT,222055.8,C911951350,219918.0,0.0,C995854161,962072.97,1184128.77,0,0
181,CASH_IN,302014.04,C1170218799,40795.0,342809.04,C1180540110,676141.18,374127.13,0,0
181,TRANSFER,502119.94,C900430709,4313.0,0.0,C619919751,0.0,502119.94,0,0
181,PAYMENT,72003.94,C613208162,5079.0,0.0,M1209288176,0.0,0.0,0,0
181,PAYMENT,9764.35,C233312954,117539.0,107774.65,M1677107361,0.0,0.0,0,0
181,CASH_OUT,190501.2,C557544317,107224.0,0.0,C1700067735,383052.52,573553.72,0,0
181,CASH_OUT,323591.02,C1273661807,755624.0,432032.98,C1705349088,0.0,323591.02,0,0
181,PAYMENT,9069.09,C106573674,432032.98,422963.89,M1358918824,0.0,0.0,0,0
181,PAYMENT,55691.85,C715474257,120754.0,65062.15,M899350683,0.0,0.0,0,0
181,CASH_OUT,229492.59,C1651333181,8098.0,0.0,C1744128136,643095.23,872587.82,0,0
181,TRANSFER,94675.76,C1234971372,0.0,0.0,C1119605590,2347486.63,3948639.09,0,0
181,CASH_IN,473512.83,C1234395459,241266.0,714778.83,C1588704669,0.0,0.0,0,0
181,CASH_OUT,298744.12,C618741554,714778.83,416034.71,C1805444627,4447293.21,4746037.33,0,0
181,CASH_OUT,120763.57,C751118115,416034.71,295271.14,C829377752,323229.72,443993.29,0,0
181,CASH_OUT,213382.74,C78033693,295271.14,81888.39,C2132383281,524568.1,737950.84,0,0
181,CASH_OUT,201792.42,C1450005427,81888.39,0.0,C1521419257,220809.5,422601.92,0,0
181,CASH_OUT,18845.3,C2069425891,0.0,0.0,C782769307,73344.77,92190.07,0,0
181,CASH_OUT,249250.43,C2116100756,0.0,0.0,C1720647644,1103763.23,1353013.66,0,0
181,CASH_OUT,28368.93,C1328437270,0.0,0.0,C297785169,4725944.41,4754313.34,0,0
181,CASH_OUT,247054.59,C1944222347,0.0,0.0,C1637867960,379795.27,849599.98,0,0
181,CASH_OUT,201.29,C1332854242,0.0,0.0,C1558941644,162981.86,163183.15,0,0
181,CASH_OUT,84500.4,C951255834,0.0,0.0,C2002224514,4138926.42,4223426.82,0,0
181,CASH_OUT,275401.0,C98570994,0.0,0.0,C411511912,490941.35,766342.35,0,0
181,CASH_OUT,212767.25,C1698039527,0.0,0.0,C1251278639,1928995.45,2141762.7,0,0
181,CASH_OUT,186286.34,C661268750,0.0,0.0,C1650300711,4362123.89,4548410.23,0,0
181,CASH_OUT,237706.7,C132207914,0.0,0.0,C689699905,813891.72,950870.11,0,0
181,CASH_OUT,1213.1,C43229350,0.0,0.0,C2061483625,154825.25,156038.35,0,0
181,CASH_OUT,336212.59,C1472700205,0.0,0.0,C2030994032,896691.51,1232904.1,0,0
181,CASH_OUT,159029.72,C563342978,0.0,0.0,C1736667920,1988345.62,2147375.33,0,0
181,CASH_OUT,221483.82,C752265119,648.0,0.0,C1763631099,254311.04,475794.85,0,0
181,PAYMENT,68120.27,C870294579,9010.0,0.0,M1485470610,0.0,0.0,0,0
181,PAYMENT,16540.06,C1725135359,0.0,0.0,M2141241573,0.0,0.0,0,0
181,CASH_OUT,382793.71,C823139614,3147.0,0.0,C640495735,0.0,382793.71,0,0
181,PAYMENT,10831.13,C986560069,0.0,0.0,M1194077282,0.0,0.0,0,0
181,PAYMENT,16700.82,C1047690122,0.0,0.0,M263940535,0.0,0.0,0,0
181,DEBIT,4666.81,C1486064027,333.0,0.0,C1390800947,329222.67,333889.47,0,0
181,CASH_IN,260961.26,C2121986519,52039.0,313000.26,C1616930619,3022864.35,2761903.09,0,0
181,CASH_OUT,10310.61,C1400466361,610.0,0.0,C1348772438,146659.01,156969.62,0,0
181,CASH_OUT,263812.37,C123422384,11385.0,0.0,C1571860210,223027.82,486840.19,0,0
181,PAYMENT,6312.82,C1128323217,0.0,0.0,M1788702055,0.0,0.0,0,0
181,CASH_OUT,66710.09,C1914824494,33864.0,0.0,C253011317,2818067.87,2884777.97,0,0
181,PAYMENT,39701.46,C789729564,72411.0,32709.54,M1792249919,0.0,0.0,0,0
181,CASH_OUT,144909.14,C1805921879,190.0,0.0,C604673106,0.0,144909.14,0,0
181,PAYMENT,20258.97,C373402778,46153.0,25894.03,M736531967,0.0,0.0,0,0
181,PAYMENT,51788.11,C1573042900,5640.0,0.0,M392094125,0.0,0.0,0,0
181,PAYMENT,51074.3,C216050336,0.0,0.0,M322342830,0.0,0.0,0,0
181,CASH_IN,145609.98,C1542099718,276.0,145885.98,C1800771054,244607.62,98997.64,0,0
181,PAYMENT,47880.85,C1004094047,13424.0,0.0,M845503022,0.0,0.0,0,0
181,CASH_IN,361169.28,C352970803,0.0,361169.28,C641443108,440026.02,78856.74,0,0
181,CASH_IN,306955.37,C443824951,361169.28,668124.65,C2007262698,433541.65,126586.28,0,0
181,CASH_IN,11713.86,C1800292764,668124.65,679838.51,C1538780735,77625.08,65911.22,0,0
181,CASH_IN,159769.95,C1944242929,679838.51,839608.47,C2015646191,1031714.65,871944.7,0,0
181,CASH_IN,443678.05,C703655118,839608.47,1283286.52,C288440707,5693169.89,5249491.85,0,0
181,CASH_IN,145340.3,C317118276,1283286.52,1428626.82,C1762630514,1340520.79,1195180.49,0,0
181,CASH_IN,101980.45,C192773677,1428626.82,1530607.27,C332356931,170021.68,68041.22,0,0
181,CASH_IN,243145.73,C1848482033,1530607.27,1773752.99,C172715031,327975.39,84829.66,0,0
181,CASH_IN,250277.9,C1083547494,1773752.99,2024030.89,C1434668797,421182.15,170904.25,0,0
181,CASH_IN,108901.2,C1693269191,2024030.89,2132932.09,C625666368,136998.26,28097.06,0,0
181,CASH_IN,81041.35,C67218017,2132932.09,2213973.44,C1371855300,429289.91,348248.56,0,0
181,CASH_IN,117337.49,C115953664,2213973.44,2331310.94,C1677373829,228822.39,111484.89,0,0
181,CASH_IN,129270.43,C1785434388,2331310.94,2460581.37,C345855011,1992156.57,1862886.13,0,0
181,CASH_IN,230207.25,C1735230362,2460581.37,2690788.62,C2074487419,297878.17,67670.92,0,0
181,CASH_IN,175502.19,C1849061300,2690788.62,2866290.81,C1494476606,201126.68,25624.49,0,0
181,CASH_IN,343568.69,C571689762,2866290.81,3209859.5,C606782691,347228.16,3659.47,0,0
181,CASH_IN,374623.37,C340168005,3209859.5,3584482.87,C672212976,634622.2,259998.83,0,0
181,CASH_IN,213626.59,C532458756,3584482.87,3798109.46,C798886240,519789.85,306163.26,0,0
181,CASH_IN,205788.41,C1118452360,3798109.46,4003897.87,C292517117,580243.17,374454.76,0,0
181,CASH_IN,157663.91,C2060989348,4003897.87,4161561.77,C1421589991,1638587.61,1480923.7,0,0
181,CASH_IN,173008.87,C1523885343,4161561.77,4334570.65,C1090233463,2223623.4,2050614.53,0,0
181,CASH_IN,120113.93,C544925644,4334570.65,4454684.58,C688660983,653688.81,533574.87,0,0
181,CASH_IN,131530.8,C865597233,4454684.58,4586215.37,C4310991,1287567.3,1156036.51,0,0
181,CASH_IN,131881.97,C149530612,4586215.37,4718097.34,C197158797,406117.22,274235.25,0,0
181,CASH_IN,189830.48,C2003437483,4718097.34,4907927.82,C817923444,1229436.0,1039605.52,0,0
181,CASH_IN,163250.66,C5884429,4907927.82,5071178.48,C442733959,2813095.1,2789559.39,0,0
181,CASH_IN,23075.95,C217815880,5071178.48,5094254.43,C500212718,546068.99,522993.04,0,0
181,CASH_IN,194606.56,C1231575844,5094254.43,5288860.99,C1498249126,410176.98,215570.41,0,0
181,CASH_IN,156953.28,C1847085821,5288860.99,5445814.27,C1520217693,3586891.43,3429938.15,0,0
181,CASH_IN,299975.19,C551550097,5445814.27,5745789.45,C590719120,2196483.55,1896508.36,0,0
181,CASH_IN,29111.06,C1890451993,5745789.45,5774900.52,C1442022106,8085262.43,8056151.37,0,0
181,CASH_IN,284052.37,C2073347667,5774900.52,6058952.88,C1347655907,2388554.4,2104502.03,0,0
181,CASH_IN,356856.42,C1475818622,6058952.88,6415809.3,C484759532,2173990.49,1817134.07,0,0
181,CASH_IN,260018.45,C135487845,6415809.3,6675827.75,C280048518,969606.05,709587.6,0,0
181,CASH_IN,8263.21,C145560756,6675827.75,6684090.97,C1592678469,1802029.02,1793765.81,0,0
181,CASH_IN,197162.85,C1431760300,6684090.97,6881253.82,C1791011607,263479.25,66316.4,0,0
181,CASH_IN,148085.32,C996964284,6881253.82,7029339.14,C1591995704,981161.87,833076.55,0,0
181,CASH_IN,388263.63,C686236157,7029339.14,7417602.77,C721963381,1680628.13,1292364.51,0,0
181,CASH_IN,67551.28,C1217366241,7417602.77,7485154.05,C1778857678,643021.28,575470.0,0,0
181,CASH_IN,25836.61,C710289361,7485154.05,7510990.65,C614257134,228588.17,202751.56,0,0
181,CASH_IN,277191.44,C1927242928,7510990.65,7788182.1,C1825900370,862049.19,0.0,0,0
181,CASH_IN,176298.84,C1671842783,7788182.1,7964480.93,C1119339680,960323.57,1029936.57,0,0
181,CASH_IN,94556.11,C1473912778,7964480.93,8059037.04,C184168768,1716293.12,1621737.01,0,0
181,CASH_IN,135493.5,C1277809231,8059037.04,8194530.54,C1542748314,1886615.88,1580715.13,0,0
181,CASH_IN,61686.67,C1163580830,8194530.54,8256217.22,C523818451,229008.21,167321.53,0,0
181,CASH_IN,385446.39,C343119449,8256217.22,8641663.61,C304573868,3620517.94,3235071.55,0,0
181,CASH_IN,71509.63,C332459858,8641663.61,8713173.24,C1348873524,956472.49,854022.49,0,0
181,CASH_IN,92410.33,C300547277,8713173.24,8805583.56,C752653449,245684.34,153274.01,0,0
181,CASH_IN,182310.74,C42745163,8805583.56,8987894.3,C800280961,340087.04,157776.3,0,0
181,CASH_IN,62675.09,C172335645,8987894.3,9050569.39,C1232648444,2726910.77,2664235.68,0,0
181,CASH_IN,401108.33,C511407736,9050569.39,9451677.72,C1947052291,1864401.21,1463292.87,0,0
181,CASH_IN,296618.93,C1084948206,9451677.72,9748296.65,C175897620,2925030.04,2628411.11,0,0
181,CASH_IN,199660.42,C598734293,9748296.65,9947957.07,C702103862,559949.06,360288.64,0,0
181,CASH_IN,437463.0,C81653495,9947957.07,10385420.07,C1651926487,1019377.7,581914.7,0,0
181,CASH_IN,147067.47,C1095798946,10385420.07,10532487.54,C1427595364,366640.25,219572.78,0,0
181,CASH_IN,43823.61,C1444563944,10532487.54,10576311.16,C71824150,523333.25,479509.64,0,0
181,CASH_IN,147377.77,C172432803,10576311.16,10723688.92,C1829179971,321787.81,300236.81,0,0
181,CASH_IN,96305.91,C1627840586,10723688.92,10819994.84,C1986705184,152915.79,56609.87,0,0
181,CASH_IN,50711.77,C605464904,10819994.84,10870706.6,C1533914180,235858.38,185146.62,0,0
