step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,PAYMENT,21271.43,C1196218414,234.0,0.0,M1995970750,0.0,0.0,0,0
181,PAYMENT,39672.43,C276631133,0.0,0.0,M1921543842,0.0,0.0,0,0
181,TRANSFER,374993.89,C1403278709,79261.0,0.0,C1966454489,1095125.16,1470119.04,0,0
181,PAYMENT,16322.53,C1697614423,0.0,0.0,M492339017,0.0,0.0,0,0
181,PAYMENT,35269.65,C739569470,20800.0,0.0,M1567234100,0.0,0.0,0,0
181,PAYMENT,16101.38,C1150180604,49968.0,33866.62,M443732243,0.0,0.0,0,0
181,CASH_OUT,310151.7,C294957180,30308.0,0.0,C1547263512,0.0,310151.7,0,0
181,PAYMENT,2119.34,C473080258,0.0,0.0,M720205572,0.0,0.0,0,0
181,CASH_OUT,174040.89,C639357187,39009.0,0.0,C1435056524,0.0,174040.89,0,0
181,PAYMENT,9854.49,C314082028,44148.0,34293.51,M453840328,0.0,0.0,0,0
181,DEBIT,7232.6,C1519983866,37994.0,30761.4,C591363047,1251799.15,1259031.74,0,0
181,CASH_IN,90935.06,C577916259,11155.0,102090.06,C545845310,542455.71,451520.65,0,0
181,CASH_OUT,469774.68,C1946879011,10240.0,0.0,C127251760,1589430.06,2059204.74,0,0
181,CASH_IN,65848.68,C127611943,0.0,65848.68,C712627801,140862.44,75013.75,0,0
181,CASH_OUT,285499.57,C360154850,13434.0,0.0,C26287630,2784940.56,3070440.13,0,0
181,CASH_OUT,160519.48,C635361402,0.0,0.0,C1421801214,831046.53,991566.01,0,0
181,CASH_OUT,27508.02,C156822270,52575.0,25066.98,C374051523,656341.89,683849.91,0,0
181,PAYMENT,56112.88,C1471991294,30888.0,0.0,M2127892861,0.0,0.0,0,0
181,PAYMENT,2367.34,C756747221,15752.0,13384.66,M1666845586,0.0,0.0,0,0
181,PAYMENT,6553.38,C1379465530,69799.0,63245.62,M78664953,0.0,0.0,0,0
181,CASH_OUT,313993.42,C1904255513,5172.0,0.0,C635620837,2979646.28,3293639.7,0,0
181,PAYMENT,13032.56,C1119166752,140922.0,127889.44,M1473372517,0.0,0.0,0,0
181,CASH_IN,104647.36,C1371562234,49950.0,154597.36,C669739032,0.0,0.0,0,0
181,CASH_IN,310398.14,C631541937,30196.0,340594.14,C423350771,6054506.87,5744108.73,0,0
181,CASH_OUT,187387.07,C1316165892,14390.0,0.0,C664994054,0.0,187387.07,0,0
181,CASH_OUT,303401.57,C376509286,43548.0,0.0,C2086763280,0.0,303401.57,0,0
181,CASH_OUT,199195.72,C1155819234,1098.0,0.0,C60237639,0.0,199195.72,0,0
181,CASH_OUT,175071.08,C1162106839,573727.64,398656.56,C1780141244,416599.81,591670.89,0,0
181,PAYMENT,12458.34,C329895234,398656.56,386198.22,M232593010,0.0,0.0,0,0
181,PAYMENT,2581.09,C1785311837,386198.22,383617.13,M225749544,0.0,0.0,0,0
181,TRANSFER,750001.83,C1349166361,59763.0,0.0,C1543875732,71013.17,821015.0,0,0
181,PAYMENT,6972.93,C903956448,0.0,0.0,M306049115,0.0,0.0,0,0
181,CASH_OUT,182997.25,C976235998,15108.0,0.0,C1907748826,914783.05,1097780.3,0,0
181,PAYMENT,39038.03,C1064769004,0.0,0.0,M1481637,0.0,0.0,0,0
181,PAYMENT,60588.57,C2111048916,3085.0,0.0,M1186037869,0.0,0.0,0,0
181,CASH_IN,55416.65,C1097737506,0.0,55416.65,C1109117397,426017.37,370600.72,0,0
181,CASH_IN,406015.83,C1964070169,55416.65,461432.48,C1395000471,613881.02,207865.19,0,0
181,CASH_IN,99055.88,C679368131,461432.48,560488.36,C1162645552,705855.1,606799.22,0,0
181,CASH_IN,124299.05,C1644563017,560488.36,684787.4,C2093321201,348852.31,224553.27,0,0
181,CASH_IN,143092.12,C1383162910,684787.4,827879.52,C1099670551,837943.02,694850.9,0,0
181,CASH_IN,217580.39,C766991060,827879.52,1045459.91,C1454101779,365817.1,148236.71,0,0
181,CASH_IN,278273.98,C2008929004,1045459.91,1323733.89,C828387448,913852.96,635578.98,0,0
181,CASH_IN,211020.77,C624675344,1323733.89,1534754.66,C1988057194,454396.2,243375.43,0,0
181,CASH_IN,75144.56,C2083724093,1534754.66,1609899.22,C444184440,371266.27,296121.71,0,0
181,CASH_IN,75161.79,C1799724949,1609899.22,1685061.01,C343811113,106702.99,31541.21,0,0
181,CASH_IN,9671.23,C1928731299,1685061.01,1694732.24,C1670252103,106008.4,96337.17,0,0
181,CASH_IN,90187.95,C166081959,1694732.24,1784920.19,C93814033,357145.78,266957.83,0,0
181,CASH_IN,274577.84,C1835543893,1784920.19,2059498.03,C2033729221,622323.08,347745.24,0,0
181,CASH_IN,381320.1,C706129498,2059498.03,2440818.13,C1610884119,625838.59,244518.49,0,0
181,CASH_IN,83046.93,C1761057465,2440818.13,2523865.06,C1854767414,3629546.47,3546499.54,0,0
181,CASH_IN,164795.36,C1350881549,2523865.06,2688660.42,C129326955,304214.32,139418.96,0,0
181,CASH_IN,179514.97,C2091539661,2688660.42,2868175.39,C1182905005,266779.0,87264.02,0,0
181,CASH_IN,73355.27,C1674660220,2868175.39,2941530.67,C657311016,992347.71,918992.43,0,0
181,CASH_IN,195051.3,C925316589,2941530.67,3136581.97,C594031198,520087.51,325036.21,0,0
181,CASH_IN,360452.21,C1096652477,3136581.97,3497034.17,C18954201,1265546.55,905094.34,0,0
181,CASH_IN,254755.08,C1866462831,3497034.17,3751789.26,C811430947,1505124.41,1250369.33,0,0
181,CASH_IN,241217.21,C105699421,3751789.26,3993006.47,C754704414,9647154.03,9405936.82,0,0
181,CASH_IN,200893.54,C139070756,3993006.47,4193900.01,C741669271,1467836.59,1266943.05,0,0
181,CASH_IN,39601.09,C630164206,4193900.01,4233501.09,C917522866,75826.33,36225.24,0,0
181,CASH_IN,74602.66,C890477758,4233501.09,4308103.75,C131718430,1545174.37,1470571.71,0,0
181,CASH_IN,127698.5,C1442657393,4308103.75,4435802.26,C518766888,141228.67,13530.16,0,0
181,CASH_IN,31228.91,C218505415,4435802.26,4467031.17,C1897255627,2434315.62,2403086.72,0,0
181,CASH_IN,27661.93,C1409745779,4467031.17,4494693.09,C987710985,188797.4,161135.47,0,0
181,CASH_IN,448788.36,C2111341345,4494693.09,4943481.46,C1321547372,681097.04,232308.68,0,0
181,CASH_IN,104790.11,C1102741079,4943481.46,5048271.57,C746509438,889463.97,784673.86,0,0
181,CASH_IN,429627.62,C2105966271,5048271.57,5477899.19,C1854952224,4710282.71,4280655.08,0,0
181,CASH_IN,27155.04,C293005031,5477899.19,5505054.23,C888067620,798694.57,771539.53,0,0
181,CASH_IN,21068.63,C680439395,5505054.23,5526122.86,C1353181845,38608.21,17539.58,0,0
181,CASH_IN,10150.55,C986981859,5526122.86,5536273.41,C1746286467,117483.56,107333.0,0,0
181,CASH_IN,20776.05,C1953093504,5536273.41,5557049.46,C848731557,391471.73,370695.68,0,0
181,CASH_IN,204075.53,C1385059892,5557049.46,5761124.99,C1321802524,9077796.37,8873720.84,0,0
181,CASH_IN,204063.85,C254678960,5761124.99,5965188.84,C145664862,2453794.74,2249730.89,0,0
181,CASH_IN,133659.69,C340709515,5965188.84,6098848.53,C407873845,175736.73,42077.04,0,0
181,CASH_IN,437576.85,C773963861,6098848.53,6536425.38,C413046895,6630664.11,6193087.26,0,0
181,CASH_IN,154050.62,C238947411,6536425.38,6690476.0,C881014765,443018.28,288967.65,0,0
181,CASH_IN,42486.35,C1909590451,6690476.0,6732962.35,C974535648,6848529.83,6806043.48,0,0
181,CASH_IN,26558.28,C335168906,6732962.35,6759520.64,C2123874734,401523.04,374964.76,0,0
181,CASH_IN,165607.48,C871963848,6759520.64,6925128.12,C962120855,6398116.62,6232509.14,0,0
181,CASH_IN,76440.06,C1297859184,6925128.12,7001568.18,C864474486,509578.65,433138.59,0,0
181,CASH_IN,232344.55,C740673017,7001568.18,7233912.73,C103250878,1113112.92,880768.36,0,0
181,CASH_IN,206997.6,C1840387042,7233912.73,7440910.33,C671349714,980755.11,773757.51,0,0
181,CASH_IN,219378.43,C383143360,7440910.33,7660288.76,C722079648,1155908.14,936529.71,0,0
181,CASH_IN,147966.84,C84759848,7660288.76,7808255.59,C579332360,2077002.49,1929035.66,0,0
181,CASH_IN,20164.56,C126177917,7808255.59,7828420.15,C516674928,388137.1,367972.54,0,0
181,CASH_IN,185458.87,C2060807276,7828420.15,8013879.02,C1232004650,336609.75,151150.88,0,0
181,CASH_IN,115947.18,C1581876923,8013879.02,8129826.21,C1637822071,350665.07,234717.88,0,0
181,CASH_IN,328221.63,C830614607,8129826.21,8458047.84,C483888900,572859.91,244638.28,0,0
181,CASH_IN,203292.34,C473536184,8458047.84,8661340.17,C1816649934,1143054.92,939762.58,0,0
181,CASH_IN,128737.81,C1306406751,8661340.17,8790077.99,C1013845504,1107240.44,978502.63,0,0
181,CASH_IN,76288.0,C1596982273,8790077.99,8866365.99,C46296404,729506.5,653218.5,0,0
181,CASH_IN,690581.94,C2138090492,8866365.99,9556947.93,C769459487,1026333.19,335751.24,0,0
181,PAYMENT,17488.51,C791445244,22642.0,5153.49,M322181265,0.0,0.0,0,0
181,CASH_IN,20956.22,C1283131130,519502.0,540458.22,C1426710143,5163373.21,5142417.0,0,0
181,CASH_IN,169660.21,C917400514,540458.22,710118.42,C1125849599,1632027.01,1462366.81,0,0
181,CASH_IN,62065.88,C2058958965,710118.42,772184.31,C1662735819,221460.38,159394.49,0,0
181,CASH_IN,502768.54,C1241143075,772184.31,1274952.84,C197724405,1545107.53,1042338.99,0,0
181,CASH_IN,161003.77,C1562563632,1274952.84,1435956.61,C1412203774,1415489.4,1254485.64,0,0
181,CASH_IN,304894.65,C404182061,1435956.61,1740851.26,C1583693010,1439538.88,1134644.23,0,0
181,CASH_IN,333974.78,C736013770,1740851.26,2074826.04,C1033557400,772236.88,438262.09,0,0
181,CASH_IN,70225.07,C814130397,2074826.04,2145051.12,C422427818,14716838.3,14646613.23,0,0
181,CASH_IN,12754.78,C2068739497,2145051.12,2157805.9,C102068463,396644.94,383890.16,0,0
181,CASH_IN,91414.46,C1507520721,2157805.9,2249220.36,C1550100227,2626356.5,2534942.04,0,0
181,CASH_IN,104598.78,C129283805,2249220.36,2353819.13,C1526382785,1731539.74,1626940.96,0,0
181,CASH_IN,331289.36,C34687674,2353819.13,2685108.49,C1474054744,2065421.88,1734132.52,0,0
181,CASH_IN,584.83,C184190060,2685108.49,2685693.32,C2092792528,1157164.01,1156579.18,0,0
181,CASH_IN,142463.04,C69775770,2685693.32,2828156.36,C1825324244,212121.08,69658.04,0,0
181,CASH_IN,88491.28,C638119324,2828156.36,2916647.64,C1969237463,389366.65,300875.37,0,0
181,CASH_IN,31618.91,C776222589,2916647.64,2948266.55,C1057699911,293253.34,261634.43,0,0
181,CASH_IN,141631.38,C1891831613,2948266.55,3089897.92,C23812071,1329974.11,1188342.73,0,0
181,CASH_IN,453744.9,C824624350,3089897.92,3543642.83,C1346791835,5103929.62,4650184.71,0,0
181,CASH_IN,61054.67,C1344514923,3543642.83,3604697.5,C770526657,452691.13,391636.45,0,0
181,CASH_IN,32274.68,C1607696845,3604697.5,3636972.18,C1559037239,4792661.2,4760386.52,0,0
181,CASH_IN,120770.2,C922867693,3636972.18,3757742.38,C1245891667,135805.18,15034.98,0,0
181,CASH_IN,20599.72,C805758439,3757742.38,3778342.1,C675013446,2630606.99,2610007.27,0,0
181,CASH_IN,186322.69,C2100521087,3778342.1,3964664.78,C575992446,298991.15,112668.46,0,0
181,CASH_IN,341154.66,C1043158013,3964664.78,4305819.44,C540269244,1822857.82,1481703.16,0,0
181,CASH_IN,42048.69,C128599402,4305819.44,4347868.13,C1612843725,1814077.98,1772029.29,0,0
181,CASH_IN,180453.53,C8692133,4347868.13,4528321.67,C1596261607,881430.9,700977.37,0,0
181,CASH_IN,173141.0,C1712476506,4528321.67,4701462.67,C44743618,563744.66,390603.66,0,0
181,CASH_IN,41221.46,C846484702,4701462.67,4742684.13,C1030142961,434593.34,393371.88,0,0
181,CASH_IN,15613.11,C1730205423,4742684.13,4758297.24,C1243639562,405971.01,390357.9,0,0
181,CASH_IN,9692.12,C1108138535,4758297.24,4767989.36,C665952821,67514.99,57822.87,0,0
181,CASH_IN,49212.56,C912317373,4767989.36,4817201.92,C1226985946,334051.25,284838.69,0,0
181,CASH_IN,246105.08,C648194827,4817201.92,5063307.01,C90695585,891969.59,645864.5,0,0
181,CASH_IN,31769.87,C1196725918,5063307.01,5095076.88,C684948501,832703.42,800933.54,0,0
181,CASH_IN,453783.49,C1663934897,5095076.88,5548860.37,C146119864,2105272.56,1651489.07,0,0
181,CASH_IN,399027.63,C1403007834,5548860.37,5947888.0,C1304340181,4705342.93,4306315.3,0,0
181,CASH_IN,119290.65,C1617502422,5947888.0,6067178.64,C2073915462,7047550.99,6928260.34,0,0
181,CASH_IN,138122.1,C57326115,6067178.64,6205300.74,C1869952026,2748113.14,2609991.04,0,0
181,CASH_IN,127293.23,C230994902,6205300.74,6332593.97,C1629910458,1342406.84,1215113.61,0,0
181,PAYMENT,33902.33,C1596750807,251460.0,217557.67,M1995083636,0.0,0.0,0,0
181,PAYMENT,51164.38,C537364520,11599.0,0.0,M150324733,0.0,0.0,0,0
181,CASH_OUT,48142.61,C876344823,6095.0,0.0,C861964914,156665.35,204807.96,0,0
181,CASH_OUT,42482.95,C369642795,91970.0,49487.05,C376325207,161.99,42644.94,0,0
181,PAYMENT,28007.86,C181588234,49487.05,21479.19,M749610880,0.0,0.0,0,0
181,PAYMENT,1563.61,C1204939695,23364.0,21800.39,M325359467,0.0,0.0,0,0
181,TRANSFER,1170534.68,C262299276,287029.0,0.0,C1558248285,0.0,1170534.68,0,0
181,PAYMENT,9390.9,C1391323871,0.0,0.0,M447344574,0.0,0.0,0,0
181,PAYMENT,8563.02,C767687759,0.0,0.0,M814383429,0.0,0.0,0,0
181,PAYMENT,20056.1,C227294873,0.0,0.0,M1477309577,0.0,0.0,0,0
181,PAYMENT,11910.94,C2056017987,0.0,0.0,M518549246,0.0,0.0,0,0
181,PAYMENT,11158.52,C1929175884,0.0,0.0,M1164113958,0.0,0.0,0,0
181,PAYMENT,10004.74,C1572142729,0.0,0.0,M7791711,0.0,0.0,0,0
181,PAYMENT,9190.85,C352686494,0.0,0.0,M1207236816,0.0,0.0,0,0
181,PAYMENT,11192.68,C1036912145,0.0,0.0,M179128811,0.0,0.0,0,0
181,PAYMENT,3225.05,C857579585,0.0,0.0,M1406135434,0.0,0.0,0,0
181,PAYMENT,12329.44,C511477356,0.0,0.0,M2130601561,0.0,0.0,0,0
181,PAYMENT,1350.05,C541052527,0.0,0.0,M205053278,0.0,0.0,0,0
181,PAYMENT,1842.8,C1980589395,0.0,0.0,M2076973413,0.0,0.0,0,0
181,PAYMENT,13401.48,C626982085,0.0,0.0,M1875248925,0.0,0.0,0,0
181,PAYMENT,18003.43,C1920782411,0.0,0.0,M1776351312,0.0,0.0,0,0
181,PAYMENT,9546.49,C998939005,0.0,0.0,M1680580606,0.0,0.0,0,0
181,PAYMENT,10078.12,C1891759544,0.0,0.0,M512602504,0.0,0.0,0,0
181,PAYMENT,1510.95,C1898156629,0.0,0.0,M1229924320,0.0,0.0,0,0
181,PAYMENT,21156.43,C920414020,0.0,0.0,M1160679910,0.0,0.0,0,0
181,PAYMENT,3315.17,C686948908,137.0,0.0,M405946613,0.0,0.0,0,0
181,PAYMENT,14152.32,C1291969264,971095.0,956942.68,M2081553175,0.0,0.0,0,0
181,CASH_OUT,48506.09,C1154119131,51354.0,2847.91,C32031755,154219.01,202725.11,0,0
181,CASH_IN,64001.25,C1316331615,52628.0,116629.25,C1257982216,244683.66,180682.41,0,0
181,PAYMENT,12946.78,C211930371,116629.25,103682.47,M2140882627,0.0,0.0,0,0
181,TRANSFER,197184.96,C1760071750,30534.0,0.0,C486433573,58353.05,255538.0,0,0
181,TRANSFER,2413926.06,C201106012,224561.0,0.0,C818048483,0.0,2413926.06,0,0
181,PAYMENT,13721.04,C154644469,0.0,0.0,M750734670,0.0,0.0,0,0
181,PAYMENT,7481.5,C7967295,0.0,0.0,M1861828142,0.0,0.0,0,0
181,PAYMENT,1585.84,C1518697475,158079.0,156493.16,M201760544,0.0,0.0,0,0
181,TRANSFER,1562893.86,C1075977461,156493.16,0.0,C871498649,1995504.31,3558398.16,0,0
181,TRANSFER,323126.17,C1737310865,0.0,0.0,C83646135,668565.72,991691.89,0,0
181,TRANSFER,368308.71,C379145991,0.0,0.0,C1284449291,22778453.55,23146762.26,0,0
181,TRANSFER,1006713.51,C777923947,0.0,0.0,C407377906,10780305.99,11787019.5,0,0
181,TRANSFER,262427.46,C2118867425,0.0,0.0,C1543005080,2655580.68,2918008.14,0,0
181,TRANSFER,450800.82,C1943999859,0.0,0.0,C1408773941,1596049.62,2046850.44,0,0
181,TRANSFER,1228232.84,C803380600,0.0,0.0,C1593953931,1358634.8,2586867.65,0,0
181,TRANSFER,218978.88,C1879627930,0.0,0.0,C263888755,677518.65,834400.02,0,0
181,TRANSFER,276344.05,C1411912491,0.0,0.0,C950255703,672681.81,949025.85,0,0
181,CASH_IN,188224.62,C1599594576,23715.0,211939.62,C2095741786,0.0,0.0,0,0
181,CASH_IN,116816.79,C1684389791,204686.0,321502.79,C1778351725,847351.33,730534.54,0,0
181,PAYMENT,22378.69,C1377793921,321502.79,299124.1,M1186633634,0.0,0.0,0,0
181,PAYMENT,11948.3,C638564933,299124.1,287175.8,M1876910172,0.0,0.0,0,0
181,PAYMENT,11169.2,C1180021081,287175.8,276006.6,M1413495222,0.0,0.0,0,0
181,PAYMENT,19412.52,C264666345,276006.6,256594.08,M462364877,0.0,0.0,0,0
181,PAYMENT,1565.79,C1891341724,256594.08,255028.29,M627285940,0.0,0.0,0,0
181,PAYMENT,19522.38,C427724485,255028.29,235505.91,M2064993391,0.0,0.0,0,0
181,PAYMENT,3610.18,C1471033828,235505.91,231895.74,M1846123162,0.0,0.0,0,0
181,PAYMENT,20623.89,C65812792,231895.74,211271.85,M1389062942,0.0,0.0,0,0
181,PAYMENT,12160.2,C1959543218,211271.85,199111.65,M1446234363,0.0,0.0,0,0
181,PAYMENT,9623.04,C888409852,199111.65,189488.61,M1039007975,0.0,0.0,0,0
181,PAYMENT,163.01,C733546297,189488.61,189325.6,M1669686949,0.0,0.0,0,0
181,PAYMENT,6287.76,C2006058951,189325.6,183037.84,M985057514,0.0,0.0,0,0
181,PAYMENT,7588.98,C1507164234,183037.84,175448.86,M288187803,0.0,0.0,0,0
181,PAYMENT,801.72,C1994843206,175448.86,174647.14,M2057016296,0.0,0.0,0,0
181,PAYMENT,1678.29,C255433505,174647.14,172968.85,M1975658208,0.0,0.0,0,0
181,PAYMENT,6397.37,C885467338,172968.85,166571.48,M308672873,0.0,0.0,0,0
181,PAYMENT,10532.07,C1363581079,166571.48,156039.41,M894910841,0.0,0.0,0,0
181,PAYMENT,13671.64,C953921121,156039.41,142367.77,M97035938,0.0,0.0,0,0
181,PAYMENT,4735.59,C1613694124,142367.77,137632.18,M1870454105,0.0,0.0,0,0
181,PAYMENT,6461.28,C179428977,137632.18,131170.9,M1242338355,0.0,0.0,0,0
181,CASH_OUT,228581.68,C1377760186,50263.0,0.0,C1903423539,725379.33,953961.01,0,0
181,PAYMENT,12437.54,C1526823605,14599.0,2161.46,M1606907378,0.0,0.0,0,0
181,CASH_OUT,109207.56,C1900338997,2161.46,0.0,C662784343,2741902.85,2851110.41,0,0
181,CASH_OUT,278332.59,C1415737732,0.0,0.0,C175757329,1468245.06,1746577.65,0,0
181,CASH_OUT,40432.31,C73821551,0.0,0.0,C1362985863,54345.61,94777.92,0,0
181,CASH_OUT,3273.0,C1617617140,0.0,0.0,C1538726361,1238648.06,1241921.06,0,0
181,CASH_OUT,179564.55,C931145403,0.0,0.0,C614271494,675498.37,855062.92,0,0
181,CASH_OUT,291934.48,C1890164638,0.0,0.0,C600513235,383769.44,675703.92,0,0
181,CASH_OUT,951.46,C1200855537,0.0,0.0,C1055112009,89903.1,90854.56,0,0
181,CASH_OUT,141022.35,C1892265143,0.0,0.0,C1710055972,297081.0,438103.35,0,0
181,CASH_OUT,171706.74,C1179318763,0.0,0.0,C920356233,218246.24,389952.97,0,0
181,CASH_OUT,69183.17,C2057558995,0.0,0.0,C1574652420,129384.55,198567.72,0,0
181,CASH_IN,92218.03,C564435303,21196.0,113414.03,C1686320017,5550.14,0.0,0,0
181,CASH_OUT,490792.28,C481633776,33708.0,0.0,C128467719,820225.53,1311017.81,0,0
181,PAYMENT,15917.32,C228659756,72579.0,56661.68,M1773677832,0.0,0.0,0,0
181,CASH_IN,440747.73,C1825763065,234.0,440981.73,C1996297756,376442.77,0.0,0,0
181,CASH_OUT,260410.55,C1501420598,381069.0,120658.45,C1690096633,496735.28,757145.83,0,0
181,CASH_OUT,141012.53,C1548260679,82849.0,0.0,C1824698867,81986.05,222998.59,0,0
181,CASH_IN,275826.86,C1949311915,146566.0,422392.86,C70292322,102231.21,0.0,0,0
181,CASH_OUT,411418.11,C258916082,398769.0,0.0,C1339879011,4794968.55,5206386.66,0,0
181,CASH_IN,411128.12,C944066373,0.0,411128.12,C16115441,575896.96,164768.84,0,0
181,CASH_IN,262180.87,C549394343,411128.12,673308.99,C1862535252,611681.01,349500.14,0,0
181,CASH_IN,127890.25,C1441224032,673308.99,801199.24,C1629589546,1440761.87,1312871.61,0,0
181,CASH_IN,91698.26,C788854784,801199.24,892897.51,C1920074786,5870845.29,5779147.02,0,0
181,CASH_IN,181328.89,C1034532290,892897.51,1074226.39,C1353861557,3335094.12,3153765.23,0,0
181,CASH_IN,334148.9,C1710465023,1074226.39,1408375.3,C2099547049,1610543.77,1276394.86,0,0
181,CASH_IN,120897.54,C173050484,1408375.3,1529272.83,C261475407,346588.0,225690.47,0,0
181,CASH_IN,225440.86,C35432390,1529272.83,1754713.7,C1716229843,1787733.94,1562293.08,0,0
181,CASH_IN,58438.66,C1919616482,1754713.7,1813152.35,C565922868,807211.01,748772.35,0,0
181,CASH_IN,104146.56,C194928695,1813152.35,1917298.91,C48660763,694427.55,590280.99,0,0
181,CASH_IN,6760.33,C93542426,1917298.91,1924059.24,C337989969,481462.94,474702.61,0,0
181,CASH_IN,86167.1,C1649868281,1924059.24,2010226.34,C1179075060,1236763.1,1150596.0,0,0
181,CASH_IN,310237.52,C1211670596,2010226.34,2320463.86,C744634618,4062348.42,3752110.9,0,0
181,CASH_IN,224440.66,C819981996,2320463.86,2544904.52,C1225151155,1052880.08,828439.42,0,0
181,CASH_IN,155009.23,C798176037,2544904.52,2699913.75,C1584551585,540468.07,385458.84,0,0
181,CASH_IN,280275.67,C2063579675,2699913.75,2980189.42,C1978858935,622172.37,341896.7,0,0
181,CASH_IN,291287.64,C2001215360,2980189.42,3271477.06,C1333404258,2022523.75,1731236.11,0,0
181,CASH_IN,195736.46,C942486859,3271477.06,3467213.52,C2093614565,196280.74,544.28,0,0
181,PAYMENT,48752.48,C244396912,26605.0,0.0,M163151835,0.0,0.0,0,0
181,CASH_OUT,2645.67,C1044043123,0.0,0.0,C1248401053,1189295.16,1191940.83,0,0
181,CASH_OUT,62777.45,C1869363346,30119.0,0.0,C1900376897,1478420.09,1541197.54,0,0
181,TRANSFER,341132.1,C1759616188,0.0,0.0,C830924833,559573.13,900705.23,0,0
181,TRANSFER,27339.18,C711225820,0.0,0.0,C1637980194,38082.62,65421.8,0,0
181,TRANSFER,921318.49,C1109244078,0.0,0.0,C52739310,4151279.08,5072597.57,0,0
181,TRANSFER,159109.13,C1278980311,0.0,0.0,C576520313,388090.18,547199.31,0,0
181,TRANSFER,588433.17,C677106064,0.0,0.0,C420762376,9387766.46,10281564.85,0,0
181,TRANSFER,1362381.17,C557367254,0.0,0.0,C1610603024,2521756.51,3884137.69,0,0
181,TRANSFER,873108.79,C240102295,0.0,0.0,C1310541113,11324962.36,12198071.14,0,0
181,TRANSFER,431888.29,C534974337,0.0,0.0,C1777110644,1617137.69,2049025.98,0,0
181,TRANSFER,142734.66,C1765972668,0.0,0.0,C1880083146,249736.56,392471.23,0,0
181,TRANSFER,32349.01,C224415309,0.0,0.0,C1544354753,1576526.34,1608875.35,0,0
181,TRANSFER,491864.54,C2122338149,0.0,0.0,C425202130,2441153.52,2933018.06,0,0
181,TRANSFER,889126.02,C2040055859,0.0,0.0,C194813237,4220319.25,5109445.27,0,0
181,TRANSFER,1180446.44,C82979526,0.0,0.0,C1624755996,1572360.96,2752807.4,0,0
181,CASH_OUT,228794.35,C200216115,12778.0,0.0,C129269939,150751.09,379545.45,0,0
181,CASH_OUT,363096.71,C2011726668,69632.0,0.0,C1834634540,40495.35,403592.06,0,0
181,CASH_OUT,163510.01,C1217266898,10105.0,0.0,C2136143215,131641.94,295151.95,0,0
181,DEBIT,5450.62,C1564451615,145815.0,140364.38,C1374057002,920338.67,925789.29,0,0
181,CASH_OUT,124413.37,C777170973,138260.0,13846.63,C1546947995,340820.55,465233.92,0,0
181,CASH_OUT,133867.68,C496215160,13846.63,0.0,C1911342883,954840.82,1088708.49,0,0
181,CASH_OUT,244016.38,C629382028,0.0,0.0,C379900172,292333.24,536349.62,0,0
181,CASH_IN,191700.74,C92599160,6356.0,198056.74,C39166148,446056.27,254355.53,0,0
181,CASH_OUT,54808.49,C1055746445,198056.74,143248.25,C502648623,76932.55,131741.04,0,0
181,CASH_OUT,51455.91,C1054718540,249209.0,197753.09,C202764028,0.0,51455.91,0,0
181,PAYMENT,11753.35,C121309664,53143.0,41389.65,M629548364,0.0,0.0,0,0
181,PAYMENT,22240.29,C1886556528,8414.0,0.0,M590240488,0.0,0.0,0,0
181,CASH_OUT,56471.26,C2089104228,615.0,0.0,C2025180176,780454.68,836925.94,0,0
181,TRANSFER,532372.84,C1757271549,3457.0,0.0,C171600617,856574.11,1388946.95,0,0
181,CASH_OUT,92312.09,C203432075,3013.0,0.0,C415633918,105402.33,197714.42,0,0
181,PAYMENT,2380.67,C1560859389,0.0,0.0,M138662955,0.0,0.0,0,0
181,PAYMENT,1058.31,C240646883,0.0,0.0,M67020762,0.0,0.0,0,0
181,CASH_IN,217662.19,C410653282,154092.0,371754.19,C332795462,0.0,0.0,0,0
181,CASH_IN,237926.51,C244215754,62201.0,300127.51,C1691722267,160947.72,0.0,0,0
181,PAYMENT,11431.9,C1069489178,2558.0,0.0,M1225370688,0.0,0.0,0,0
181,CASH_OUT,79992.07,C27807233,34635.0,0.0,C777675146,41854.08,121846.15,0,0
181,CASH_OUT,63592.21,C2091221441,644.0,0.0,C158679275,507200.12,570792.32,0,0
181,PAYMENT,32454.72,C993856899,100702.0,68247.28,M1062391048,0.0,0.0,0,0
181,PAYMENT,13063.46,C2093569189,68247.28,55183.81,M749894004,0.0,0.0,0,0
181,CASH_OUT,207848.81,C2133862516,21347.0,0.0,C783823479,172641.19,380490.0,0,0
181,PAYMENT,10364.63,C1453559831,0.0,0.0,M1626970650,0.0,0.0,0,0
181,CASH_OUT,77653.69,C1606362792,22227.0,0.0,C594640691,206554.8,284208.5,0,0
181,PAYMENT,18186.17,C556975779,2025.0,0.0,M1809566138,0.0,0.0,0,0
181,PAYMENT,16169.58,C1205778321,612028.0,595858.42,M1634878372,0.0,0.0,0,0
181,PAYMENT,20185.83,C1455589111,32118.0,11932.17,M1667302284,0.0,0.0,0,0
181,PAYMENT,5902.1,C1362186830,11932.17,6030.07,M573396143,0.0,0.0,0,0
181,CASH_OUT,67524.35,C1620744995,23464.0,0.0,C1744361583,3197724.09,3265248.43,0,0
181,PAYMENT,16332.63,C193759711,0.0,0.0,M1358170562,0.0,0.0,0,0
