step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,TRANSFER,1123932.45,C2018210097,0.0,0.0,C1178139685,1626209.59,2750142.04,0,0
182,TRANSFER,56864.48,C1074653140,0.0,0.0,C1654835654,99143.3,156007.78,0,0
182,TRANSFER,63386.92,C654852637,0.0,0.0,C937918370,695393.87,758780.78,0,0
182,TRANSFER,369969.31,C1594404398,0.0,0.0,C1919340746,1395045.06,1765014.37,0,0
182,TRANSFER,573831.22,C2095685127,0.0,0.0,C1798100287,2615239.15,4077805.42,0,0
182,TRANSFER,282609.39,C1400235273,0.0,0.0,C1438566109,539665.63,822275.02,0,0
182,CASH_OUT,311570.43,C914902480,30049.0,0.0,C394451428,0.0,311570.43,0,0
182,CASH_OUT,308932.93,C753659121,7395.0,0.0,C2137781630,93133.42,402066.35,0,0
182,PAYMENT,1928.02,C482498253,798997.0,797068.98,M1625531889,0.0,0.0,0,0
182,PAYMENT,19924.95,C342983408,797068.98,777144.03,M1737386219,0.0,0.0,0,0
182,PAYMENT,11289.24,C1777610473,99321.0,88031.76,M340115979,0.0,0.0,0,0
182,CASH_OUT,292700.98,C213623921,327.0,0.0,C743098570,0.0,292700.98,0,0
182,CASH_OUT,159324.35,C409357373,16844.0,0.0,C1796655229,3805395.45,3964719.8,0,0
182,CASH_OUT,212730.21,C1345174206,82025.0,0.0,C866322773,850973.42,1063703.63,0,0
182,CASH_IN,37325.37,C1782742826,51353.0,88678.37,C793028123,233052.65,195727.28,0,0
182,CASH_OUT,247489.48,C999015999,1062.0,0.0,C385183154,371775.51,619264.98,0,0
182,TRANSFER,750461.21,C287728343,0.0,0.0,C386476186,1681494.5,2431955.7,0,0
182,PAYMENT,14351.23,C753123847,11554.0,0.0,M1428243358,0.0,0.0,0,0
182,PAYMENT,4665.13,C822009147,0.0,0.0,M309076265,0.0,0.0,0,0
182,PAYMENT,14924.93,C539830937,0.0,0.0,M2144317617,0.0,0.0,0,0
182,PAYMENT,47378.3,C966700406,0.0,0.0,M1250469381,0.0,0.0,0,0
182,PAYMENT,23419.67,C54015023,0.0,0.0,M24139457,0.0,0.0,0,0
182,PAYMENT,16814.95,C1296674436,0.0,0.0,M1123979686,0.0,0.0,0,0
182,PAYMENT,330.48,C2444442,0.0,0.0,M65065985,0.0,0.0,0,0
182,PAYMENT,7095.64,C64841591,0.0,0.0,M890811659,0.0,0.0,0,0
182,PAYMENT,2166.52,C527662766,0.0,0.0,M439808413,0.0,0.0,0,0
182,PAYMENT,2698.56,C1916328819,0.0,0.0,M49842386,0.0,0.0,0,0
182,PAYMENT,7416.39,C108658733,0.0,0.0,M736994150,0.0,0.0,0,0
182,PAYMENT,11437.07,C532284971,0.0,0.0,M1505932054,0.0,0.0,0,0
182,PAYMENT,15609.32,C258976619,0.0,0.0,M1239408499,0.0,0.0,0,0
182,PAYMENT,19752.26,C102437693,0.0,0.0,M1242389227,0.0,0.0,0,0
182,PAYMENT,2600.98,C952861746,0.0,0.0,M265871391,0.0,0.0,0,0
182,PAYMENT,7045.58,C1359255586,0.0,0.0,M1904102123,0.0,0.0,0,0
182,CASH_IN,370297.56,C368093922,750.0,371047.56,C226836638,0.0,0.0,0,0
182,PAYMENT,8869.56,C1574991963,105736.0,96866.44,M676347469,0.0,0.0,0,0
182,CASH_OUT,126888.63,C729415870,96866.44,0.0,C42697657,217891.68,344780.31,0,0
182,PAYMENT,21777.17,C1003296905,25341.0,3563.83,M1706138891,0.0,0.0,0,0
182,PAYMENT,7617.67,C1287284134,3563.83,0.0,M926872447,0.0,0.0,0,0
182,PAYMENT,11754.77,C1684319297,147692.0,135937.23,M232012803,0.0,0.0,0,0
182,CASH_OUT,121367.78,C308080458,135937.23,14569.44,C1158620247,123371.6,244739.39,0,0
182,CASH_OUT,78276.52,C1379488629,14569.44,0.0,C690075960,1085050.78,1163327.3,0,0
182,CASH_OUT,227228.51,C327089111,0.0,0.0,C2106346795,475739.4,702967.91,0,0
182,CASH_OUT,15159.54,C1063709087,0.0,0.0,C1680629075,90427.77,105587.31,0,0
182,CASH_OUT,262544.6,C1245017990,0.0,0.0,C2002348952,270957.0,533501.6,0,0
182,CASH_OUT,225006.69,C1376724814,0.0,0.0,C28368621,4574784.67,4799791.35,0,0
182,CASH_OUT,88788.67,C910941851,0.0,0.0,C942706476,6526949.46,6615738.13,0,0
182,CASH_OUT,34652.2,C1047127004,0.0,0.0,C1373467808,12081055.13,12115707.33,0,0
182,CASH_OUT,35331.45,C1593912016,0.0,0.0,C378078587,3157879.93,3193211.38,0,0
182,CASH_OUT,196647.39,C1956598569,0.0,0.0,C156104284,1974960.4,2171607.8,0,0
182,CASH_OUT,352528.06,C474539047,0.0,0.0,C78628492,425041.22,777569.28,0,0
182,CASH_OUT,269480.13,C1833866097,0.0,0.0,C1025678359,4325858.54,4595338.66,0,0
182,CASH_OUT,511679.33,C1003447202,0.0,0.0,C169330666,1679200.77,2190880.1,0,0
182,CASH_OUT,285143.51,C893872617,0.0,0.0,C2090522627,5788200.5,6073344.0,0,0
182,CASH_OUT,280366.25,C1853217466,0.0,0.0,C2139716330,5171273.6,5451639.85,0,0
182,CASH_OUT,231783.43,C2008619294,0.0,0.0,C1200117755,291853.9,523637.33,0,0
182,CASH_OUT,873.24,C934000184,0.0,0.0,C184266398,3724456.98,3725330.22,0,0
182,CASH_OUT,144767.34,C967674117,0.0,0.0,C1170436567,2505541.22,3655445.72,0,0
182,CASH_OUT,134830.83,C2043491456,0.0,0.0,C1039424113,1585297.52,1720128.35,0,0
182,CASH_OUT,36597.07,C1174643534,0.0,0.0,C636965657,113335.66,149932.73,0,0
182,CASH_OUT,576369.33,C754177984,0.0,0.0,C1334128352,2361233.29,2937602.62,0,0
182,CASH_OUT,36422.24,C2042861306,0.0,0.0,C1995863597,1687389.13,1723811.37,0,0
182,CASH_OUT,148594.12,C1773851766,0.0,0.0,C1163622311,544074.45,692668.57,0,0
182,CASH_OUT,76377.83,C846726108,0.0,0.0,C44122103,84792.41,161170.24,0,0
182,CASH_OUT,129891.35,C8888196,0.0,0.0,C525744018,566667.17,696558.52,0,0
182,CASH_OUT,135970.43,C1695989032,0.0,0.0,C1114681840,418015.93,553986.36,0,0
182,CASH_OUT,55615.39,C1513147544,0.0,0.0,C1491829659,326609.44,382224.82,0,0
182,CASH_OUT,349774.44,C681853665,0.0,0.0,C532047179,618280.42,968054.87,0,0
182,CASH_OUT,165420.25,C342070222,0.0,0.0,C1451001074,443846.33,609266.58,0,0
182,CASH_OUT,498523.16,C1145869207,0.0,0.0,C1244564136,503018.36,1001541.52,0,0
182,CASH_OUT,194655.23,C415552394,0.0,0.0,C1700355047,7360197.1,7554852.33,0,0
182,CASH_OUT,208254.37,C318581049,0.0,0.0,C1179269124,1011705.85,1219960.22,0,0
182,CASH_OUT,144318.83,C436741451,0.0,0.0,C1310685539,3962710.35,4107029.17,0,0
182,CASH_OUT,227952.16,C980995510,0.0,0.0,C862912642,2327773.26,2555725.42,0,0
182,CASH_OUT,68485.4,C69079536,0.0,0.0,C1829639931,297278.78,365764.18,0,0
182,CASH_OUT,39478.0,C2144421035,0.0,0.0,C195960084,1733546.94,1773024.94,0,0
182,CASH_OUT,158517.85,C606606439,0.0,0.0,C1560041045,750750.13,909267.97,0,0
182,CASH_OUT,464818.25,C1489070121,0.0,0.0,C1398747526,730378.63,1195196.87,0,0
182,CASH_OUT,235856.32,C748970832,0.0,0.0,C1661673055,1345256.4,1581112.72,0,0
182,CASH_OUT,192407.0,C1504026227,0.0,0.0,C630541502,1906233.54,2098640.54,0,0
182,CASH_OUT,332432.22,C1036661260,0.0,0.0,C2046314364,516464.34,848896.56,0,0
182,CASH_OUT,84826.2,C1847166396,0.0,0.0,C1679869902,877781.96,962608.16,0,0
182,CASH_OUT,199355.35,C1630062028,0.0,0.0,C1791423045,293350.42,492705.77,0,0
182,CASH_OUT,81852.11,C336304540,0.0,0.0,C1640400424,2132153.91,2214006.03,0,0
182,CASH_OUT,160731.59,C2025689923,0.0,0.0,C709610804,969860.73,1130592.32,0,0
182,CASH_OUT,16385.3,C1521212813,0.0,0.0,C137618973,171646.07,188031.37,0,0
182,CASH_OUT,176060.56,C2106222001,0.0,0.0,C1501388211,1287525.32,1463585.88,0,0
182,CASH_OUT,119130.07,C889570533,0.0,0.0,C1971902854,528412.81,647542.88,0,0
182,CASH_OUT,108054.85,C557219469,0.0,0.0,C585792569,164596.36,272651.22,0,0
182,CASH_OUT,336859.35,C636852371,0.0,0.0,C1926876488,594144.7,931004.05,0,0
182,CASH_OUT,153351.04,C201119345,0.0,0.0,C241082621,402925.06,556276.1,0,0
182,CASH_OUT,266519.38,C272959751,0.0,0.0,C574907689,1734665.71,2001185.09,0,0
182,CASH_OUT,303932.58,C43376532,40532.0,0.0,C541979449,12267.79,316200.37,0,0
182,CASH_OUT,35984.99,C187559509,16111.0,0.0,C538315106,136757.58,172742.57,0,0
182,CASH_IN,358562.02,C1712320031,10322.0,368884.02,C1588276479,0.0,0.0,0,0
182,CASH_IN,185220.98,C1580912360,16134.0,201354.98,C1506993170,578619.44,393398.46,0,0
182,PAYMENT,9454.21,C1929364420,30490.0,21035.79,M373609608,0.0,0.0,0,0
182,CASH_IN,120230.32,C262319945,1753.0,121983.32,C136905374,223090.86,102860.55,0,0
182,CASH_OUT,373255.01,C132607451,31493.0,0.0,C1657974627,104480.09,477735.1,0,0
182,PAYMENT,10651.34,C193621760,515.0,0.0,M1004145261,0.0,0.0,0,0
182,CASH_OUT,95735.87,C555233976,0.0,0.0,C1813925140,202716.96,298452.83,0,0
182,CASH_OUT,163654.98,C497879797,36866.0,0.0,C688200281,271007.13,434662.11,0,0
182,CASH_OUT,198268.13,C1166513199,27468.0,0.0,C1569852988,11396036.57,11594304.7,0,0
182,CASH_OUT,410938.85,C786786192,16868.0,0.0,C1012846962,52883.08,463821.93,0,0
182,CASH_IN,89475.83,C1317543174,76263.0,165738.83,C1995151726,1447502.58,1358026.75,0,0
182,PAYMENT,6457.4,C990338176,19305.0,12847.6,M1121485091,0.0,0.0,0,0
182,PAYMENT,13782.52,C1191491343,12847.6,0.0,M1240134340,0.0,0.0,0,0
182,PAYMENT,9252.98,C1216893989,28666.0,19413.02,M1323242894,0.0,0.0,0,0
182,CASH_OUT,13272.71,C738295701,19413.02,6140.31,C346312773,91162.63,104435.34,0,0
182,CASH_OUT,368240.11,C853787651,6140.31,0.0,C1251601692,3897681.31,4265921.42,0,0
182,CASH_OUT,200443.05,C952145670,0.0,0.0,C713723832,476438.4,676881.45,0,0
182,CASH_OUT,117219.33,C243631861,0.0,0.0,C521811971,148058.83,265278.16,0,0
182,CASH_OUT,36890.27,C702524775,0.0,0.0,C305883415,2582357.31,2619247.58,0,0
182,CASH_OUT,74194.43,C87074691,0.0,0.0,C1792659267,1756194.19,1830388.62,0,0
182,CASH_OUT,175321.77,C963930244,0.0,0.0,C1243883161,909129.55,1084451.33,0,0
182,CASH_OUT,83958.08,C467985265,0.0,0.0,C1046207224,1949957.95,2033916.03,0,0
182,CASH_OUT,680610.58,C1325715967,0.0,0.0,C1466202877,982506.7,1663117.28,0,0
182,CASH_OUT,145518.0,C1325955875,0.0,0.0,C541834474,338983.21,484501.2,0,0
182,CASH_OUT,223522.15,C1428298254,0.0,0.0,C1792326435,13122167.49,13345689.63,0,0
182,CASH_OUT,108079.29,C1768002736,0.0,0.0,C758365905,3066910.71,3174989.99,0,0
182,CASH_OUT,41021.68,C211786,0.0,0.0,C1266905733,677018.95,718040.64,0,0
182,CASH_OUT,105343.05,C207526154,0.0,0.0,C1311115535,1310243.25,1415586.3,0,0
182,CASH_OUT,108464.66,C1231618277,0.0,0.0,C1620503858,130852.62,239317.28,0,0
182,CASH_OUT,293159.1,C751356268,0.0,0.0,C532669906,1853169.02,2146328.11,0,0
182,CASH_OUT,313852.14,C898133716,0.0,0.0,C1362032060,1193303.22,1507155.36,0,0
182,CASH_OUT,61201.29,C1306933158,25848.0,0.0,C598318907,1499363.9,1560565.19,0,0
182,PAYMENT,4063.64,C1275685079,0.0,0.0,M643845011,0.0,0.0,0,0
182,CASH_OUT,476883.37,C1357410117,11698.0,0.0,C1337562727,2371993.19,2848876.56,0,0
182,CASH_OUT,104852.43,C743385593,61955.0,0.0,C1878648286,0.0,104852.43,0,0
182,CASH_IN,4831.33,C721924983,47646.0,52477.33,C1296921048,391692.26,386860.93,0,0
182,CASH_OUT,150153.19,C262101335,68545.0,0.0,C1151005966,160723.01,310876.2,0,0
182,CASH_IN,217441.69,C480157094,543.0,217984.69,C1053293905,0.0,0.0,0,0
182,CASH_OUT,13750.7,C1238073133,23925.0,10174.3,C1795742072,0.0,13750.7,0,0
182,PAYMENT,24465.56,C1598153064,117776.0,93310.44,M711024182,0.0,0.0,0,0
182,CASH_OUT,267658.13,C1123714417,30787.0,0.0,C1707773416,1962522.28,2230180.41,0,0
182,CASH_OUT,366808.78,C1356511252,283.0,0.0,C840108854,332523.64,699332.42,0,0
182,CASH_OUT,40304.68,C12601798,10125.0,0.0,C1753741047,8417460.8,8457765.48,0,0
182,CASH_IN,97635.23,C544220934,45653.0,143288.23,C1146187485,0.0,0.0,0,0
182,CASH_OUT,3236.77,C918024052,596.0,0.0,C231196459,267105.48,270342.25,0,0
182,CASH_IN,175667.04,C866712494,166.0,175833.04,C1805759057,66821.34,0.0,0,0
182,CASH_IN,343778.6,C832838244,181.0,343959.6,C1398520748,37098.63,0.0,0,0
182,CASH_IN,313580.47,C281887553,20816.0,334396.47,C84221903,347353.4,33772.93,0,0
182,PAYMENT,7198.51,C420004451,334396.47,327197.96,M1837711207,0.0,0.0,0,0
182,PAYMENT,12487.09,C2096066440,327197.96,314710.88,M105049119,0.0,0.0,0,0
182,PAYMENT,27318.23,C1493581166,314710.88,287392.65,M2110804782,0.0,0.0,0,0
182,PAYMENT,370.42,C2059722803,287392.65,287022.23,M1803012448,0.0,0.0,0,0
182,PAYMENT,4817.31,C57828397,287022.23,282204.91,M2093227598,0.0,0.0,0,0
182,PAYMENT,2758.07,C568110237,282204.91,279446.84,M1949650191,0.0,0.0,0,0
182,PAYMENT,2461.41,C1685462184,279446.84,276985.43,M941377542,0.0,0.0,0,0
182,PAYMENT,1526.46,C2095100892,276985.43,275458.97,M576967802,0.0,0.0,0,0
182,PAYMENT,7884.46,C1982074818,275458.97,267574.51,M748823928,0.0,0.0,0,0
182,PAYMENT,8637.85,C1436884323,267574.51,258936.66,M1775879081,0.0,0.0,0,0
182,PAYMENT,3358.32,C1070959439,258936.66,255578.34,M48357416,0.0,0.0,0,0
182,CASH_OUT,528812.51,C2136128274,12125.0,0.0,C219405302,133599.23,662411.74,0,0
182,PAYMENT,14935.1,C1479670746,0.0,0.0,M1261280352,0.0,0.0,0,0
182,PAYMENT,3047.27,C1178654093,51356.0,48308.73,M740322428,0.0,0.0,0,0
182,TRANSFER,214671.79,C2073603337,49677.0,0.0,C1545243720,7301978.75,7516650.53,0,0
182,TRANSFER,567558.38,C1550971014,19983.0,0.0,C1010808013,216608.75,784167.14,0,0
182,CASH_IN,162812.1,C475900472,31299.0,194111.1,C1746128172,216086.29,53274.18,0,0
182,PAYMENT,15421.39,C858879555,194111.1,178689.71,M226457033,0.0,0.0,0,0
182,PAYMENT,5778.39,C1582907680,178689.71,172911.32,M790903993,0.0,0.0,0,0
182,CASH_IN,19237.42,C396346480,30992.0,50229.42,C807466829,198877.8,179640.38,0,0
182,PAYMENT,6838.03,C1639463543,20498.0,13659.97,M1979459361,0.0,0.0,0,0
182,CASH_IN,167645.7,C2075335891,202440.0,370085.7,C73091645,1291946.2,1124300.5,0,0
182,CASH_OUT,148269.84,C308738961,1020.0,0.0,C2013861248,682742.2,831012.04,0,0
182,PAYMENT,7638.54,C850198568,848161.79,840523.25,M654109811,0.0,0.0,0,0
182,PAYMENT,4454.34,C1170876923,840523.25,836068.91,M1624635552,0.0,0.0,0,0
182,CASH_OUT,87967.91,C975378642,9053.0,0.0,C810676991,3869851.97,3957819.88,0,0
182,PAYMENT,8856.34,C2080240785,0.0,0.0,M1877774308,0.0,0.0,0,0
182,PAYMENT,1990.53,C540244545,0.0,0.0,M49550109,0.0,0.0,0,0
182,PAYMENT,37604.95,C372848302,2060.0,0.0,M488708130,0.0,0.0,0,0
182,CASH_OUT,174797.4,C645630133,544.0,0.0,C1074125471,37733.69,212531.09,0,0
182,PAYMENT,3324.58,C78973852,102.0,0.0,M1533460962,0.0,0.0,0,0
182,CASH_OUT,70688.67,C1318265508,50474.0,0.0,C1147229842,385917.05,456605.72,0,0
182,PAYMENT,9659.02,C886519267,4865.0,0.0,M412233998,0.0,0.0,0,0
182,PAYMENT,1964.49,C1972804143,451584.0,449619.51,M583467067,0.0,0.0,0,0
182,CASH_OUT,324647.95,C791826861,449619.51,124971.56,C601876837,446669.71,771317.66,0,0
182,CASH_IN,27220.99,C639704836,9149.0,36369.99,C299181656,195600.76,168379.77,0,0
182,CASH_IN,80193.23,C1730653709,70377.0,150570.23,C380474332,445567.84,365374.61,0,0
182,PAYMENT,25271.1,C2113645578,150570.23,125299.13,M1081685281,0.0,0.0,0,0
182,PAYMENT,9807.81,C1846463253,6029.0,0.0,M881022751,0.0,0.0,0,0
182,CASH_OUT,325079.42,C339224185,34430.0,0.0,C1013382746,0.0,325079.42,0,0
182,PAYMENT,6600.11,C501340642,19601.0,13000.89,M95420200,0.0,0.0,0,0
182,CASH_OUT,227081.07,C725252909,8011.0,0.0,C1207663938,58227.65,285308.73,0,0
182,CASH_OUT,240207.91,C2120522717,0.0,0.0,C1780803292,2300151.62,2540359.53,0,0
182,PAYMENT,10059.72,C1842967354,22052.0,11992.28,M393578262,0.0,0.0,0,0
182,CASH_OUT,211199.35,C1869510086,4588.0,0.0,C1811985094,2022583.55,2233782.9,0,0
182,TRANSFER,41731.26,C898539909,23048.0,0.0,C80976913,500384.71,542115.96,0,0
182,PAYMENT,6055.28,C333993133,11658.0,5602.72,M673070321,0.0,0.0,0,0
182,CASH_OUT,130431.47,C876788849,1406.0,0.0,C1446245165,166311.88,296743.35,0,0
182,PAYMENT,5145.92,C1946198517,0.0,0.0,M631037668,0.0,0.0,0,0
182,CASH_OUT,50412.23,C2092730130,40360.0,0.0,C1943660644,326290.09,376702.33,0,0
182,CASH_OUT,149763.23,C1572609472,441207.0,291443.77,C5159370,2326266.14,2476029.37,0,0
182,PAYMENT,1174.35,C750911627,291443.77,290269.42,M1877639177,0.0,0.0,0,0
182,PAYMENT,28427.95,C2012614385,290269.42,261841.48,M1251561426,0.0,0.0,0,0
182,PAYMENT,16307.5,C1994643538,99884.0,83576.5,M1303569487,0.0,0.0,0,0
182,PAYMENT,2027.71,C183822990,152493.0,150465.29,M177456093,0.0,0.0,0,0
182,PAYMENT,26142.83,C1650109333,35054.0,8911.17,M940620557,0.0,0.0,0,0
182,PAYMENT,19940.32,C362645019,8911.17,0.0,M25436766,0.0,0.0,0,0
182,PAYMENT,25460.74,C917846008,0.0,0.0,M197147376,0.0,0.0,0,0
182,PAYMENT,32753.78,C1922353357,0.0,0.0,M1386385939,0.0,0.0,0,0
182,PAYMENT,610.29,C1303864648,0.0,0.0,M1202373044,0.0,0.0,0,0
182,PAYMENT,10019.42,C321698604,0.0,0.0,M1431863632,0.0,0.0,0,0
182,PAYMENT,17566.58,C590558102,0.0,0.0,M847634725,0.0,0.0,0,0
182,PAYMENT,10489.27,C1141299586,0.0,0.0,M1439011411,0.0,0.0,0,0
182,PAYMENT,3965.71,C1867560190,0.0,0.0,M1916927224,0.0,0.0,0,0
182,PAYMENT,3071.98,C7987707,0.0,0.0,M2035793069,0.0,0.0,0,0
182,PAYMENT,915.8,C323616829,0.0,0.0,M1846642832,0.0,0.0,0,0
182,PAYMENT,11145.69,C564710032,0.0,0.0,M1709095132,0.0,0.0,0,0
182,PAYMENT,8628.23,C643176370,0.0,0.0,M1155620576,0.0,0.0,0,0
182,PAYMENT,7021.75,C603644070,0.0,0.0,M863155293,0.0,0.0,0,0
182,PAYMENT,2204.23,C630185478,0.0,0.0,M1809289737,0.0,0.0,0,0
182,PAYMENT,10428.38,C526168069,0.0,0.0,M959070191,0.0,0.0,0,0
182,PAYMENT,346.33,C1645132066,0.0,0.0,M899561648,0.0,0.0,0,0
182,PAYMENT,13214.46,C1337490078,0.0,0.0,M663089601,0.0,0.0,0,0
182,CASH_OUT,97356.83,C819305402,41479.0,0.0,C1271082063,37658.7,135015.52,0,0
182,PAYMENT,6408.4,C1951035048,3671.0,0.0,M2016052789,0.0,0.0,0,0
182,PAYMENT,20156.11,C1881766664,9011.0,0.0,M1815951100,0.0,0.0,0,0
182,CASH_IN,131841.69,C1260727037,15264.0,147105.69,C1434435079,0.0,0.0,0,0
182,PAYMENT,14609.68,C1729238658,10823.0,0.0,M1557712979,0.0,0.0,0,0
182,CASH_IN,47332.49,C1507297250,19986.0,67318.49,C735003808,1877380.89,1830048.4,0,0
182,CASH_OUT,85591.91,C1002908903,13304.0,0.0,C2089258866,0.0,85591.91,0,0
182,CASH_OUT,90703.71,C1284938523,20136.0,0.0,C270316681,2666874.72,2757578.43,0,0
182,CASH_IN,6453.94,C1448509586,0.0,6453.94,C82893489,2027489.69,2021035.75,0,0
182,CASH_IN,422588.98,C870049069,6453.94,429042.92,C81825338,996565.97,573976.99,0,0
182,CASH_IN,104181.04,C838420389,429042.92,533223.96,C748261222,2331545.64,2227364.59,0,0
182,CASH_IN,158250.51,C1229933762,533223.96,691474.48,C436606209,344686.1,186435.59,0,0
182,CASH_IN,114612.72,C729749353,691474.48,806087.2,C2079959035,2237345.11,2122732.39,0,0
182,CASH_IN,26419.16,C1205960102,806087.2,832506.35,C1968907710,1122041.09,1095621.94,0,0
182,CASH_IN,143815.75,C1021234832,832506.35,976322.1,C1941037844,442420.36,298604.61,0,0
182,CASH_IN,52337.7,C256162965,976322.1,1028659.8,C474021195,1198128.55,1145790.85,0,0
182,CASH_IN,139604.27,C1557345867,1028659.8,1168264.07,C1896177820,7955711.09,7816106.82,0,0
182,CASH_IN,292609.06,C269708346,1168264.07,1460873.13,C1718681400,3268424.67,2975815.61,0,0
182,CASH_IN,12602.13,C1517521638,1460873.13,1473475.26,C1700752607,15875.34,3273.21,0,0
182,CASH_IN,108931.5,C1886987561,1473475.26,1582406.76,C1343533460,1027804.41,918872.91,0,0
182,CASH_IN,185221.11,C895296515,1582406.76,1767627.87,C1188000048,657748.76,472527.65,0,0
182,CASH_IN,347548.05,C1050995758,1767627.87,2115175.91,C1048161577,9630411.57,9282863.52,0,0
182,CASH_IN,113064.81,C2026268070,2115175.91,2228240.72,C91407189,557468.5,444403.7,0,0
182,CASH_IN,105186.69,C1093617658,2228240.72,2333427.41,C1462468003,371004.68,265817.99,0,0
182,CASH_IN,7441.55,C495849184,2333427.41,2340868.96,C739527119,4083351.87,4075910.32,0,0
182,CASH_IN,319340.46,C80889059,2340868.96,2660209.42,C1522806477,1121513.71,802173.25,0,0
182,CASH_IN,25373.07,C1341323914,2660209.42,2685582.49,C1309320330,1483574.41,1458201.34,0,0
182,CASH_IN,374285.89,C1960403993,18589.0,392874.89,C661225488,885929.04,511643.15,0,0
182,PAYMENT,29638.38,C432901484,750.0,0.0,M263071722,0.0,0.0,0,0
182,PAYMENT,20829.36,C1473296959,121.0,0.0,M1746335088,0.0,0.0,0,0
182,CASH_OUT,10057.54,C499491827,7107.0,0.0,C190485576,1048492.3,1058549.84,0,0
182,CASH_IN,135335.23,C1672107734,0.0,135335.23,C323669641,2396179.01,2260843.77,0,0
182,CASH_IN,101381.06,C838408670,135335.23,236716.3,C208049251,348342.67,246961.6,0,0
182,CASH_IN,280898.18,C1847318500,236716.3,517614.48,C1758099520,3225652.35,2944754.17,0,0
182,CASH_IN,226273.45,C1584479215,517614.48,743887.93,C1064941120,905863.39,679589.94,0,0
182,CASH_IN,31495.58,C1868356113,743887.93,775383.51,C1361002201,97897.52,66401.94,0,0
182,CASH_IN,146970.72,C378673613,775383.51,922354.23,C774592266,222702.18,75731.47,0,0
182,CASH_IN,75178.67,C646334476,922354.23,997532.9,C1790021765,258292.82,183114.15,0,0
182,CASH_IN,20373.63,C1904193904,997532.9,1017906.53,C545453386,62743.46,42369.82,0,0
182,PAYMENT,15126.32,C2029678876,151811.0,136684.68,M2116043711,0.0,0.0,0,0
182,CASH_IN,53210.38,C1785897567,10650.0,63860.38,C1138196841,123672.27,70461.89,0,0
182,PAYMENT,17707.22,C1720351312,136.0,0.0,M1305707788,0.0,0.0,0,0
182,CASH_OUT,47835.69,C831658674,187.0,0.0,C1349829180,491589.02,539424.72,0,0
182,PAYMENT,11222.87,C1317877381,14596.0,3373.13,M2069925374,0.0,0.0,0,0
182,PAYMENT,18578.45,C717921403,3373.13,0.0,M195843098,0.0,0.0,0,0
182,PAYMENT,8678.44,C741503732,0.0,0.0,M1396839921,0.0,0.0,0,0
182,PAYMENT,1914.87,C756376230,0.0,0.0,M1148256154,0.0,0.0,0,0
182,PAYMENT,8830.75,C2078969906,0.0,0.0,M952434467,0.0,0.0,0,0
182,PAYMENT,1012.07,C1052945103,0.0,0.0,M2098007714,0.0,0.0,0,0
182,PAYMENT,4812.85,C1388931633,0.0,0.0,M1307290284,0.0,0.0,0,0
182,PAYMENT,18337.42,C1716843788,0.0,0.0,M1933152122,0.0,0.0,0,0
182,PAYMENT,10589.87,C1782115278,0.0,0.0,M2048299759,0.0,0.0,0,0
182,PAYMENT,16742.14,C1001120820,0.0,0.0,M81194596,0.0,0.0,0,0
182,PAYMENT,578.63,C689767339,0.0,0.0,M1741843853,0.0,0.0,0,0
182,PAYMENT,6405.64,C62697223,0.0,0.0,M808113370,0.0,0.0,0,0
182,PAYMENT,9985.4,C1911265583,0.0,0.0,M94448794,0.0,0.0,0,0
182,PAYMENT,21278.44,C1661169598,0.0,0.0,M90831616,0.0,0.0,0,0
182,PAYMENT,5514.83,C677787747,0.0,0.0,M607061001,0.0,0.0,0,0
182,CASH_OUT,133981.51,C1554641325,14867.0,0.0,C966260208,359971.68,493953.19,0,0
182,CASH_OUT,446843.11,C374517955,20414.0,0.0,C1272809507,102579.88,549422.99,0,0
182,CASH_IN,97560.89,C267269962,47924.0,145484.89,C1994915176,18141166.52,18043605.64,0,0
182,PAYMENT,1353.3,C1396536818,5179.0,3825.7,M1074451105,0.0,0.0,0,0
182,CASH_OUT,543395.69,C1130215115,20440.0,0.0,C546920663,0.0,543395.69,0,0
182,PAYMENT,30581.69,C1031245197,643.0,0.0,M98434356,0.0,0.0,0,0
182,PAYMENT,20052.38,C332708084,0.0,0.0,M1032957867,0.0,0.0,0,0
182,CASH_OUT,225969.43,C1007375985,36430.0,0.0,C150188936,270374.62,496344.04,0,0
182,CASH_OUT,370437.26,C1456810137,683.0,0.0,C1966768634,721032.41,1091469.67,0,0
182,PAYMENT,17694.89,C1626352047,20902.0,3207.11,M1353465581,0.0,0.0,0,0
182,CASH_OUT,186002.13,C921846359,99945.0,0.0,C1484869179,2254042.48,2440044.62,0,0
182,CASH_OUT,5357.16,C1234974192,27108.0,21750.84,C1496135919,600090.09,889252.35,0,0
182,PAYMENT,19139.45,C683720765,21750.84,2611.38,M422234270,0.0,0.0,0,0
182,PAYMENT,18705.05,C1030668566,81751.0,63045.95,M360005886,0.0,0.0,0,0
182,PAYMENT,8457.05,C999992133,40933.0,32475.95,M1950087824,0.0,0.0,0,0
182,PAYMENT,27947.45,C1058468720,100431.0,72483.55,M14362332,0.0,0.0,0,0
182,TRANSFER,1029846.26,C1861575937,20766.0,0.0,C967320529,12530212.06,13560058.32,0,0
