step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_IN,158305.15,C1480225447,3348201.81,3506506.96,C1457373454,2073298.74,1914993.59,0,0
182,CASH_IN,143328.98,C742464726,3506506.96,3649835.95,C1791640094,2669822.41,2526493.43,0,0
182,CASH_IN,60573.74,C1776570431,3649835.95,3710409.69,C865110661,67060.82,6487.08,0,0
182,CASH_IN,133181.57,C426031666,3710409.69,3843591.26,C2017543333,213640.53,80458.95,0,0
182,CASH_IN,90202.16,C306207987,3843591.26,3933793.42,C316681566,3308334.73,3218132.57,0,0
182,CASH_IN,33047.08,C910378433,3933793.42,3966840.5,C178696239,131756.22,98709.14,0,0
182,CASH_IN,308076.51,C2112720542,3966840.5,4274917.01,C1386038587,417976.75,109900.24,0,0
182,CASH_IN,59551.18,C1097076283,4274917.01,4334468.19,C591818840,6066968.81,6007417.63,0,0
182,CASH_IN,379432.12,C1364423968,4334468.19,4713900.31,C728617064,1633173.17,1253741.05,0,0
182,CASH_IN,227619.27,C2098356102,4713900.31,4941519.58,C444647547,11167176.53,10939557.26,0,0
182,CASH_IN,38902.57,C1813690308,4941519.58,4980422.15,C808156398,788243.15,749340.58,0,0
182,CASH_IN,279072.43,C233728426,4980422.15,5259494.58,C340139764,343529.05,64456.62,0,0
182,CASH_IN,191419.88,C1205790530,5259494.58,5450914.46,C1125659067,2845588.68,2654168.8,0,0
182,CASH_IN,114580.95,C685735504,5450914.46,5565495.41,C229633604,3115002.8,3000421.84,0,0
182,CASH_IN,267856.09,C289556504,5565495.41,5833351.5,C1267798113,801295.94,533439.86,0,0
182,CASH_IN,135086.33,C1872744611,5833351.5,5968437.83,C234355050,520118.93,385032.6,0,0
182,CASH_IN,10044.58,C1598803685,5968437.83,5978482.41,C1152282114,40175.49,30130.91,0,0
182,CASH_IN,40745.48,C213194402,5978482.41,6019227.89,C1436656399,162423.26,121677.78,0,0
182,CASH_IN,31312.07,C263490980,6019227.89,6050539.96,C614029989,103981.02,72668.95,0,0
182,CASH_IN,63551.41,C507465273,6050539.96,6114091.37,C1943516848,5313789.49,5250238.09,0,0
182,CASH_IN,77002.42,C520263677,6114091.37,6191093.79,C1519661566,115646.48,38644.06,0,0
182,CASH_IN,44782.26,C992383673,6191093.79,6235876.05,C1859669264,4603691.1,4558908.84,0,0
182,CASH_IN,8482.6,C282386900,6235876.05,6244358.65,C614589560,2671421.37,2662938.78,0,0
182,CASH_IN,62305.23,C1954425713,6244358.65,6306663.88,C114811339,65791.56,3486.33,0,0
182,CASH_IN,318586.34,C2143876988,6306663.88,6625250.22,C810358289,1740754.58,1422168.24,0,0
182,CASH_IN,393108.55,C1886650726,6625250.22,7018358.76,C1906246184,1511615.72,1118507.17,0,0
182,CASH_IN,394311.36,C1192854781,7018358.76,7412670.12,C1953352656,964261.01,569949.65,0,0
182,CASH_IN,100465.59,C1111034572,7412670.12,7513135.71,C327338214,242164.5,141698.91,0,0
182,CASH_IN,259342.59,C2062706400,7513135.71,7772478.3,C895019794,427995.92,168653.34,0,0
182,CASH_IN,58149.54,C719140841,7772478.3,7830627.84,C1296938102,173250.09,115100.54,0,0
182,CASH_IN,325761.93,C560492579,7830627.84,8156389.77,C1687239934,370838.55,45076.62,0,0
182,CASH_IN,58102.32,C730689960,8156389.77,8214492.09,C193924793,284989.99,226887.67,0,0
182,CASH_IN,62891.34,C1109509983,8214492.09,8277383.44,C733472858,1453111.1,1390219.76,0,0
182,CASH_IN,82091.5,C16827021,8277383.44,8359474.94,C471857628,930172.23,848080.73,0,0
182,CASH_IN,124709.01,C1670075366,8359474.94,8484183.95,C89940106,2497620.79,2372911.78,0,0
182,CASH_IN,54055.01,C592150030,8484183.95,8538238.96,C1465312402,3321933.18,3267878.17,0,0
182,CASH_IN,104223.71,C1872518663,8538238.96,8642462.66,C1964449149,3845044.73,3740821.03,0,0
182,CASH_IN,92521.12,C1745878483,8642462.66,8734983.78,C1699540523,467833.52,375312.4,0,0
182,CASH_IN,32600.93,C1369605975,8734983.78,8767584.71,C664057828,5000831.71,4968230.79,0,0
182,CASH_IN,55066.92,C694233187,8767584.71,8822651.62,C1420974988,780815.95,725749.03,0,0
182,CASH_IN,7520.37,C603993902,8822651.62,8830172.0,C2088935074,248535.22,241014.84,0,0
182,CASH_IN,334440.73,C871802648,8830172.0,9164612.73,C973251338,2581077.82,2246637.09,0,0
182,CASH_IN,101094.3,C1990923790,9164612.73,9265707.03,C1461778566,500625.17,399530.88,0,0
182,CASH_OUT,61587.06,C1445530248,22051.0,0.0,C858992782,2024552.76,2086139.82,0,0
182,CASH_IN,116630.36,C1932914212,12068.0,128698.36,C1008480707,276870.15,160239.79,0,0
182,PAYMENT,17877.24,C1979533629,21741.0,3863.76,M1539848938,0.0,0.0,0,0
182,TRANSFER,1184143.56,C1160447569,3016.0,0.0,C651986923,0.0,1184143.56,0,0
182,CASH_IN,45734.99,C431199262,155374.0,201108.99,C1388897277,0.0,0.0,0,0
182,CASH_OUT,226650.56,C110658228,64082.0,0.0,C708560463,0.0,226650.56,0,0
182,PAYMENT,21188.1,C480110567,629820.0,608631.9,M18441131,0.0,0.0,0,0
182,PAYMENT,16303.37,C76485874,1056.0,0.0,M1178643445,0.0,0.0,0,0
182,CASH_OUT,149435.25,C898747909,28106.0,0.0,C1148560234,293538.95,442974.2,0,0
182,CASH_OUT,246137.4,C2136991527,81421.0,0.0,C921866695,2651236.71,2897374.12,0,0
182,PAYMENT,17602.71,C59458746,3607.0,0.0,M1079461949,0.0,0.0,0,0
182,CASH_OUT,306682.02,C2072856532,122760.0,0.0,C1739367617,1477582.47,1784264.5,0,0
182,CASH_OUT,505094.93,C2070671709,74704.0,0.0,C239820481,0.0,505094.93,0,0
182,CASH_OUT,24655.11,C572314654,11090.0,0.0,C1445315251,543746.18,568401.29,0,0
182,CASH_IN,84267.36,C1492149952,48034.0,132301.36,C1524438560,465081.94,380814.58,0,0
182,PAYMENT,8873.51,C1230121453,132301.36,123427.85,M1830275203,0.0,0.0,0,0
182,PAYMENT,3754.41,C695164187,123427.85,119673.44,M1928521872,0.0,0.0,0,0
182,PAYMENT,2705.49,C716679778,119673.44,116967.95,M2033663079,0.0,0.0,0,0
182,PAYMENT,17607.35,C711143903,116967.95,99360.59,M1336998507,0.0,0.0,0,0
182,PAYMENT,7893.39,C1480834373,99360.59,91467.2,M408385070,0.0,0.0,0,0
182,PAYMENT,9520.72,C722030898,91467.2,81946.49,M1663206810,0.0,0.0,0,0
182,PAYMENT,3376.71,C642688302,81946.49,78569.78,M84623823,0.0,0.0,0,0
182,PAYMENT,15179.12,C1684672669,78569.78,63390.65,M328419295,0.0,0.0,0,0
182,PAYMENT,3398.04,C1084745558,63390.65,59992.61,M528335796,0.0,0.0,0,0
182,PAYMENT,346.73,C732419646,59992.61,59645.88,M570671402,0.0,0.0,0,0
182,CASH_OUT,519854.05,C1566642027,59111.0,0.0,C98637623,0.0,519854.05,0,0
182,CASH_IN,6775.58,C753932048,27906.0,34681.58,C235788451,75955.01,69179.43,0,0
182,CASH_OUT,361170.96,C972235414,18057.0,0.0,C625640327,0.0,361170.96,0,0
182,CASH_OUT,281236.47,C96845331,24174.0,0.0,C1361069255,1215167.13,1496403.6,0,0
182,CASH_OUT,134299.37,C1342894999,10905.0,0.0,C2061028937,242117.57,376416.93,0,0
182,CASH_OUT,135949.81,C2095986193,46902.0,0.0,C1607378209,733631.89,869581.7,0,0
182,PAYMENT,38129.56,C1554599048,0.0,0.0,M1957970984,0.0,0.0,0,0
182,CASH_OUT,75877.83,C1940227938,49768.0,0.0,C14179045,4827663.79,4903541.62,0,0
182,PAYMENT,7098.41,C2130078137,549.0,0.0,M1756211171,0.0,0.0,0,0
182,CASH_OUT,429475.73,C1047407578,67928.0,0.0,C2045134125,126158.97,555634.7,0,0
182,TRANSFER,316094.61,C1638872546,0.0,0.0,C643658493,8853806.63,9169901.24,0,0
182,TRANSFER,253577.7,C752432079,0.0,0.0,C655345851,3896086.03,5266072.77,0,0
182,TRANSFER,223254.29,C701373192,0.0,0.0,C2126889700,484061.32,707315.62,0,0
182,TRANSFER,1414493.87,C1714537744,0.0,0.0,C1626078422,1643253.37,3057747.25,0,0
182,TRANSFER,2071036.9,C2125065233,0.0,0.0,C1945802665,7820632.94,9891669.84,0,0
182,TRANSFER,249869.1,C453771072,0.0,0.0,C10465139,424893.06,674762.16,0,0
182,TRANSFER,177639.78,C1120186738,0.0,0.0,C1005605750,1439602.74,1617242.52,0,0
182,TRANSFER,696810.56,C708179327,0.0,0.0,C139594981,777224.96,1474035.52,0,0
182,TRANSFER,501407.66,C458054988,0.0,0.0,C1987773788,2161074.72,2662482.38,0,0
182,TRANSFER,392853.65,C1610104986,0.0,0.0,C109292482,409335.6,802189.24,0,0
182,TRANSFER,297337.64,C944780598,0.0,0.0,C1536446312,655708.66,953046.3,0,0
182,TRANSFER,507396.84,C1028366670,0.0,0.0,C278324849,516689.17,1024086.01,0,0
182,TRANSFER,900929.17,C1276980374,0.0,0.0,C1299440730,2047669.99,2948599.16,0,0
182,TRANSFER,97310.7,C1375488287,0.0,0.0,C698274069,351361.29,448671.99,0,0
182,TRANSFER,1204072.23,C1757167507,0.0,0.0,C530106477,5963872.66,7167944.89,0,0
182,TRANSFER,143362.71,C136163867,0.0,0.0,C169969536,1160300.36,1303663.07,0,0
182,TRANSFER,550172.57,C767645202,0.0,0.0,C113676450,2302742.91,2852915.48,0,0
182,TRANSFER,474119.38,C516310532,0.0,0.0,C1725505524,549664.38,1023783.76,0,0
182,TRANSFER,323523.89,C395289320,0.0,0.0,C373991312,1141777.88,1465301.77,0,0
182,TRANSFER,474353.59,C1927759720,0.0,0.0,C2127908504,1525370.71,1999724.3,0,0
182,TRANSFER,145636.39,C1429335776,0.0,0.0,C978170200,176510.11,322146.5,0,0
182,TRANSFER,53657.69,C2045473828,0.0,0.0,C1958168367,70788.59,124446.27,0,0
182,TRANSFER,201888.74,C320405779,0.0,0.0,C724702929,2713403.57,2915292.31,0,0
182,TRANSFER,226688.05,C1527633951,0.0,0.0,C848655746,993846.8,1220534.85,0,0
182,PAYMENT,15968.75,C26307440,102595.0,86626.25,M603551026,0.0,0.0,0,0
182,CASH_OUT,474951.67,C2016672199,9456.0,0.0,C454354116,65947.05,540898.72,0,0
182,PAYMENT,5821.82,C1296763902,0.0,0.0,M1191912396,0.0,0.0,0,0
182,CASH_OUT,130552.41,C800296698,130383.0,0.0,C499965767,0.0,130552.41,0,0
182,CASH_OUT,261418.48,C1210693386,0.0,0.0,C309428028,109397.62,370816.1,0,0
182,PAYMENT,5280.09,C1562923274,0.0,0.0,M1134758944,0.0,0.0,0,0
182,PAYMENT,17761.8,C1892978416,0.0,0.0,M1967191559,0.0,0.0,0,0
182,PAYMENT,23112.55,C1795119524,0.0,0.0,M837196503,0.0,0.0,0,0
182,PAYMENT,56837.0,C1704010005,0.0,0.0,M387126126,0.0,0.0,0,0
182,PAYMENT,60.03,C129063505,0.0,0.0,M33839186,0.0,0.0,0,0
182,PAYMENT,13234.66,C1852917902,0.0,0.0,M1635171917,0.0,0.0,0,0
182,PAYMENT,12909.12,C1813513184,0.0,0.0,M1291714809,0.0,0.0,0,0
182,PAYMENT,4339.05,C682558672,0.0,0.0,M2097107806,0.0,0.0,0,0
182,PAYMENT,18798.66,C1347700770,0.0,0.0,M1813082905,0.0,0.0,0,0
182,PAYMENT,3729.16,C1019765711,0.0,0.0,M984330923,0.0,0.0,0,0
182,PAYMENT,4171.0,C1212999812,0.0,0.0,M799200047,0.0,0.0,0,0
182,PAYMENT,8057.57,C1351293711,0.0,0.0,M928175455,0.0,0.0,0,0
182,PAYMENT,5610.48,C410326009,0.0,0.0,M561479795,0.0,0.0,0,0
182,PAYMENT,10266.87,C699184177,0.0,0.0,M150303862,0.0,0.0,0,0
182,PAYMENT,17672.55,C951010378,0.0,0.0,M625360692,0.0,0.0,0,0
182,PAYMENT,9582.17,C1770457745,0.0,0.0,M1249019155,0.0,0.0,0,0
182,PAYMENT,18268.68,C138220803,0.0,0.0,M479601839,0.0,0.0,0,0
182,PAYMENT,11291.49,C1301571118,0.0,0.0,M319826066,0.0,0.0,0,0
182,PAYMENT,5652.82,C1944429310,0.0,0.0,M1585140593,0.0,0.0,0,0
182,PAYMENT,2105.38,C808516486,0.0,0.0,M578163114,0.0,0.0,0,0
182,PAYMENT,19234.95,C2086319432,9977.0,0.0,M2025754985,0.0,0.0,0,0
182,PAYMENT,3821.32,C1340451123,4.0,0.0,M1569462820,0.0,0.0,0,0
182,CASH_OUT,14162.0,C1951728680,53718.0,39556.0,C257681588,155297.49,169459.49,0,0
182,CASH_OUT,157127.35,C2020406802,29810.0,0.0,C1938757736,0.0,157127.35,0,0
182,CASH_OUT,460236.96,C446854173,837.0,0.0,C633740128,0.0,460236.96,0,0
182,CASH_OUT,68615.99,C658636887,24554.0,0.0,C1559784994,0.0,68615.99,0,0
182,CASH_OUT,645250.6,C2070557907,270442.0,0.0,C1821068553,11655.81,656906.41,0,0
182,CASH_OUT,43482.94,C1680441802,50476.0,6993.06,C773298773,0.0,43482.94,0,0
182,CASH_OUT,388382.88,C1839334350,198318.0,0.0,C1806973732,20481.47,408864.35,0,0
182,TRANSFER,618816.72,C1523971733,12085.0,0.0,C921148388,10089604.29,10708421.01,0,0
182,CASH_OUT,217407.48,C1882430896,279613.0,62205.52,C1014489960,0.0,217407.48,0,0
182,PAYMENT,21307.52,C1488741805,62205.52,40898.0,M628994311,0.0,0.0,0,0
182,CASH_IN,116902.33,C1357486691,63599.0,180501.33,C648610773,262237.14,145334.81,0,0
182,CASH_OUT,50951.89,C1021006803,79331.0,28379.11,C1759225637,94109.22,145061.11,0,0
182,CASH_OUT,248400.42,C124901608,28379.11,0.0,C616686081,1893572.69,2141973.11,0,0
182,CASH_OUT,65561.67,C1338815624,83924.0,18362.33,C1758265849,9889985.17,9955546.84,0,0
182,CASH_IN,271940.13,C1407849872,12748.0,284688.13,C1829503525,0.0,0.0,0,0
182,CASH_OUT,106001.09,C902398453,327710.0,221708.91,C62408822,1732452.32,1838453.41,0,0
182,PAYMENT,1867.77,C1014413628,221708.91,219841.14,M380908238,0.0,0.0,0,0
182,PAYMENT,37242.19,C359785245,219841.14,182598.95,M1817058927,0.0,0.0,0,0
182,CASH_IN,238941.98,C1710814595,75068.0,314009.98,C539747140,0.0,0.0,0,0
182,CASH_OUT,235455.43,C1382914480,576.0,0.0,C292356666,0.0,235455.43,0,0
182,PAYMENT,7408.83,C1209983467,167088.0,159679.17,M1421812705,0.0,0.0,0,0
182,PAYMENT,25358.44,C1984528408,159679.17,134320.73,M1213675384,0.0,0.0,0,0
182,CASH_OUT,18529.71,C2004452896,16043.0,0.0,C1504514479,616490.68,635020.39,0,0
182,CASH_IN,110832.13,C1525945093,10444.0,121276.13,C1417666049,1122666.27,1011834.14,0,0
182,CASH_OUT,47212.57,C1619460355,21098.0,0.0,C1630854281,0.0,47212.57,0,0
182,CASH_IN,134318.2,C286918300,20937.0,155255.2,C755935841,1941715.51,1807397.3,0,0
182,PAYMENT,12349.25,C711580185,155255.2,142905.95,M1350539370,0.0,0.0,0,0
182,PAYMENT,14313.68,C136844415,142905.95,128592.27,M1229446400,0.0,0.0,0,0
182,CASH_IN,488464.63,C756711203,20178.0,508642.63,C259542205,1401111.87,912647.24,0,0
182,CASH_OUT,176205.38,C25828898,99967.0,0.0,C2078641347,299624.02,475829.4,0,0
182,CASH_OUT,90868.17,C1229547904,10138.0,0.0,C1102680452,0.0,90868.17,0,0
182,CASH_IN,251897.64,C1049690740,22185.0,274082.64,C1345135313,119218.26,0.0,0,0
182,CASH_OUT,95303.48,C1074565602,61142.0,0.0,C1697744912,188716.6,284020.07,0,0
182,PAYMENT,3016.51,C296156367,20397.0,17380.49,M320967186,0.0,0.0,0,0
182,CASH_IN,291421.49,C630562976,676.0,292097.49,C1854594103,152276.63,0.0,0,0
182,CASH_IN,42979.96,C28489329,182.0,43161.96,C1415220350,0.0,0.0,0,0
182,CASH_IN,246967.37,C668234252,2071.0,249038.37,C783332101,0.0,0.0,0,0
182,CASH_OUT,86370.17,C955958758,3049.0,0.0,C1050743169,287411.44,373781.61,0,0
182,CASH_OUT,302815.65,C811787001,0.0,0.0,C1813133694,574733.43,877549.08,0,0
182,CASH_OUT,75331.73,C620219322,227207.0,151875.27,C130199365,0.0,75331.73,0,0
182,CASH_OUT,100906.24,C540514618,151875.27,50969.03,C599198222,1758642.81,1859549.05,0,0
182,CASH_IN,141681.09,C1317842223,841.0,142522.09,C1530264148,0.0,0.0,0,0
182,CASH_OUT,99411.94,C1767828269,3089.0,0.0,C306019713,2900005.35,2999417.29,0,0
182,PAYMENT,12412.97,C1936611239,107724.0,95311.03,M1871511225,0.0,0.0,0,0
182,CASH_OUT,319723.51,C1153618866,29601.0,0.0,C558402739,1223091.9,1542815.41,0,0
182,PAYMENT,16464.87,C1515937668,14710.0,0.0,M1527379975,0.0,0.0,0,0
182,TRANSFER,455428.22,C1408810217,196289.0,0.0,C1581911925,759406.12,1214834.34,0,0
182,PAYMENT,11473.28,C32881255,0.0,0.0,M22180514,0.0,0.0,0,0
182,CASH_IN,167129.96,C361720655,175.0,167304.96,C138739114,0.0,0.0,0,0
182,TRANSFER,1819325.76,C59151075,52169.0,0.0,C798831011,184328.94,2003654.71,0,0
182,CASH_OUT,6414.49,C797714038,417425.0,411010.51,C1720212666,0.0,6414.49,0,0
182,CASH_OUT,159699.78,C1029281351,25420.0,0.0,C304922395,7015724.77,7175424.55,0,0
182,CASH_OUT,65004.88,C1398949808,20479.0,0.0,C918055691,529706.99,594711.87,0,0
182,CASH_OUT,341700.48,C1690621621,935.0,0.0,C1990363732,0.0,341700.48,0,0
182,CASH_IN,108783.96,C716563405,52961.0,161744.96,C1985777699,50344.84,0.0,0,0
182,CASH_OUT,327350.39,C1529848690,30420.0,0.0,C900278868,0.0,327350.39,0,0
182,CASH_OUT,190231.38,C439431264,14780.0,0.0,C1158869085,0.0,190231.38,0,0
182,CASH_OUT,151327.39,C1484930285,80687.0,0.0,C202146720,0.0,151327.39,0,0
182,CASH_OUT,183575.03,C1571555259,0.0,0.0,C1262424264,345997.43,529572.46,0,0
182,CASH_OUT,219277.76,C2076052303,0.0,0.0,C716442925,13681639.93,13900917.69,0,0
182,CASH_OUT,201213.56,C1755285096,0.0,0.0,C2092437104,1096613.89,1297827.45,0,0
182,CASH_OUT,129804.96,C557034178,0.0,0.0,C823541396,4225880.68,4355685.64,0,0
182,CASH_OUT,101405.22,C480239744,0.0,0.0,C1396625273,401472.98,502878.2,0,0
182,CASH_OUT,269510.45,C401634351,0.0,0.0,C969738127,11252334.37,11521844.82,0,0
182,CASH_OUT,264707.88,C55053439,0.0,0.0,C1672277432,2625404.33,2890112.21,0,0
182,CASH_OUT,127070.65,C1066517358,0.0,0.0,C899679495,192011.07,319081.71,0,0
182,CASH_OUT,106897.55,C1558822908,0.0,0.0,C323695034,390001.49,496899.04,0,0
182,CASH_OUT,100228.93,C1219295554,0.0,0.0,C445082664,127253.18,227482.1,0,0
182,CASH_OUT,165549.04,C189022172,0.0,0.0,C124580273,1157057.79,1322606.83,0,0
182,CASH_OUT,65146.87,C981403497,0.0,0.0,C904160865,2717379.8,2782526.67,0,0
182,CASH_OUT,256515.08,C737696133,0.0,0.0,C1204580110,1255246.52,1511761.6,0,0
182,CASH_OUT,73483.57,C70374225,0.0,0.0,C608281751,316698.5,390182.08,0,0
182,CASH_OUT,33049.93,C782345940,0.0,0.0,C1576468300,628413.21,661463.14,0,0
182,CASH_OUT,202361.04,C1822930982,0.0,0.0,C1945413301,265927.44,468288.47,0,0
182,CASH_OUT,140008.76,C91938886,0.0,0.0,C467702718,3151613.57,3291622.33,0,0
182,CASH_OUT,180986.98,C266014947,0.0,0.0,C1069316647,1972441.77,2153428.75,0,0
182,CASH_OUT,234586.73,C753893578,0.0,0.0,C1808792263,308397.4,542984.13,0,0
182,CASH_OUT,183582.48,C2102950905,0.0,0.0,C2031716136,545722.77,729305.25,0,0
182,CASH_OUT,147210.75,C804445380,0.0,0.0,C798158533,1343315.83,1490526.59,0,0
182,CASH_OUT,50081.46,C2021236177,0.0,0.0,C1037802667,7161441.67,7211523.13,0,0
182,CASH_OUT,110961.3,C675326916,0.0,0.0,C313347185,620556.16,731517.46,0,0
182,CASH_OUT,47414.43,C377064070,0.0,0.0,C1551088556,4254645.16,4302059.58,0,0
182,CASH_OUT,36636.62,C794058865,0.0,0.0,C569375358,241673.44,278310.06,0,0
182,CASH_OUT,190271.63,C460842847,0.0,0.0,C1948274057,280675.25,470946.89,0,0
182,CASH_OUT,94566.12,C918839678,0.0,0.0,C324674197,185949.01,280515.13,0,0
182,CASH_OUT,172540.93,C1815343258,0.0,0.0,C150410915,2424215.61,2596756.55,0,0
182,CASH_OUT,95402.15,C1625838213,0.0,0.0,C1312873996,4403360.46,4498762.61,0,0
182,CASH_OUT,125843.73,C1149308120,0.0,0.0,C1896728901,2991263.69,3117107.42,0,0
182,CASH_OUT,561024.1,C1364941479,0.0,0.0,C1072120830,1946973.51,2507997.61,0,0
182,CASH_OUT,326422.36,C580896566,0.0,0.0,C1835433971,712964.8,1039387.16,0,0
182,CASH_OUT,354165.05,C12699034,0.0,0.0,C1567107405,539108.96,893274.02,0,0
182,CASH_OUT,67664.2,C1282076310,0.0,0.0,C736191497,439993.86,507658.06,0,0
182,CASH_OUT,160547.1,C1198459870,0.0,0.0,C2066371825,1298594.06,1459141.16,0,0
182,CASH_OUT,102925.09,C454410866,0.0,0.0,C950818772,377786.44,480711.53,0,0
182,CASH_OUT,569515.85,C368458143,0.0,0.0,C843123914,4731608.61,5301124.46,0,0
182,CASH_OUT,153567.25,C250837993,0.0,0.0,C1863732597,498839.01,652406.26,0,0
182,CASH_OUT,66949.82,C830320658,0.0,0.0,C128324589,529568.3,596518.13,0,0
182,CASH_OUT,71556.04,C80671261,0.0,0.0,C1781410644,763199.04,834755.09,0,0
182,CASH_OUT,53729.86,C542116314,0.0,0.0,C1357157508,125431.0,124238.24,0,0
182,CASH_OUT,246995.55,C904462858,0.0,0.0,C1721483056,301765.3,548760.84,0,0
182,CASH_OUT,185234.23,C1766381957,0.0,0.0,C685803345,1929803.1,2115037.34,0,0
182,CASH_OUT,37323.22,C442863787,0.0,0.0,C260155395,312319.69,349642.91,0,0
182,CASH_OUT,69968.99,C979064036,0.0,0.0,C1789976179,790115.74,860084.73,0,0
182,CASH_OUT,74526.63,C1205860599,0.0,0.0,C811338954,173309.11,247835.73,0,0
182,CASH_OUT,49014.32,C1752466808,0.0,0.0,C1272055963,313709.05,362723.37,0,0
182,CASH_OUT,136343.84,C1587716117,0.0,0.0,C1022056030,187010.44,323354.28,0,0
182,CASH_OUT,105538.88,C1052648273,0.0,0.0,C1919830123,784302.82,889841.7,0,0
182,CASH_OUT,126523.11,C102657073,0.0,0.0,C1117382293,1385467.33,1511990.44,0,0
182,CASH_OUT,238660.28,C1250784975,0.0,0.0,C1655441456,305329.68,543989.96,0,0
182,CASH_OUT,7509.28,C23381379,0.0,0.0,C1582606589,1290969.3,1298478.58,0,0
182,CASH_OUT,184334.41,C1318050389,0.0,0.0,C535803081,1308296.09,1492630.5,0,0
182,CASH_OUT,101148.63,C990206033,0.0,0.0,C228939361,114373.41,215522.04,0,0
182,CASH_OUT,209220.95,C446655216,0.0,0.0,C1521558457,2908049.9,3117270.85,0,0
182,CASH_OUT,141063.02,C1030810877,0.0,0.0,C348844945,988712.68,1129775.7,0,0
182,CASH_OUT,131770.2,C228443252,0.0,0.0,C647675234,1060855.8,1349631.41,0,0
182,CASH_OUT,79924.98,C474726982,0.0,0.0,C452131121,739053.56,818978.54,0,0
182,CASH_OUT,92362.87,C2112025557,0.0,0.0,C273394287,924195.17,1016558.03,0,0
182,CASH_OUT,140510.87,C1196425104,0.0,0.0,C70357570,873445.41,1013956.28,0,0
182,CASH_OUT,73241.23,C613559657,0.0,0.0,C2132596234,143958.87,217200.1,0,0
182,CASH_OUT,118892.08,C1711899215,0.0,0.0,C1701424275,963977.19,1082869.27,0,0
182,CASH_OUT,168262.14,C211794176,0.0,0.0,C196524165,721306.76,889568.9,0,0
182,CASH_OUT,177093.95,C873755772,0.0,0.0,C189507803,299910.07,477004.02,0,0
182,CASH_OUT,207130.61,C22605554,0.0,0.0,C2129932454,276545.35,483675.96,0,0
182,CASH_OUT,302313.98,C736698220,0.0,0.0,C1652214170,1120963.83,1423277.81,0,0
182,CASH_OUT,268922.21,C1515189416,0.0,0.0,C291628616,966897.62,1235819.83,0,0
182,CASH_OUT,98854.75,C1299172361,0.0,0.0,C107296436,1501019.51,1599874.26,0,0
182,CASH_OUT,2335.46,C184980520,0.0,0.0,C1033656689,512955.84,515291.29,0,0
182,CASH_OUT,122347.44,C1752692827,0.0,0.0,C1861510915,891585.18,1013932.62,0,0
182,CASH_OUT,62933.57,C1295559497,0.0,0.0,C976369883,893664.21,956597.78,0,0
182,CASH_OUT,9786.73,C2114206051,0.0,0.0,C70955833,706830.64,716617.37,0,0
182,CASH_OUT,191700.77,C1100764511,0.0,0.0,C781099206,1403368.3,1595069.07,0,0
182,CASH_OUT,6349.81,C385800215,0.0,0.0,C1443446009,97569.82,103919.63,0,0
182,CASH_OUT,51823.32,C513039202,0.0,0.0,C481272815,343232.13,395055.45,0,0
182,CASH_OUT,100086.56,C1099216626,0.0,0.0,C273112278,3221720.88,3321807.44,0,0
182,CASH_OUT,252564.72,C1653683504,0.0,0.0,C446692624,7666709.79,7919274.51,0,0
182,CASH_OUT,75119.18,C38762261,0.0,0.0,C536830933,873392.41,948511.59,0,0
182,CASH_OUT,196544.12,C1052537717,0.0,0.0,C1085078492,1450678.22,1647222.34,0,0
182,CASH_OUT,119735.39,C1516990838,0.0,0.0,C801164260,595598.38,715333.77,0,0
182,CASH_OUT,7515.5,C825817022,0.0,0.0,C2057636967,145117.13,152632.63,0,0
182,CASH_OUT,75284.94,C1219942739,0.0,0.0,C65468956,281066.77,356351.71,0,0
182,CASH_OUT,42918.52,C365702379,0.0,0.0,C133387272,318438.16,361356.67,0,0
182,CASH_OUT,53802.85,C338497509,0.0,0.0,C755324995,1582741.48,1636544.33,0,0
182,CASH_OUT,170357.25,C1650364377,0.0,0.0,C1410048953,208820.76,379178.01,0,0
182,CASH_OUT,78497.44,C484224640,0.0,0.0,C2133732070,7088284.73,7166782.17,0,0
182,CASH_OUT,256791.23,C1745056388,0.0,0.0,C1533789395,11212029.25,11468820.48,0,0
182,CASH_OUT,403100.33,C338496070,0.0,0.0,C2014064154,1595987.0,1999087.33,0,0
182,CASH_OUT,236827.87,C35352413,0.0,0.0,C1214414214,12020505.76,12257333.63,0,0
182,CASH_OUT,302863.34,C2068474160,0.0,0.0,C271691317,2705467.69,3008331.03,0,0
182,CASH_OUT,227615.25,C145666959,0.0,0.0,C1468727512,1917383.73,2144998.98,0,0
182,CASH_OUT,53244.64,C1957554150,0.0,0.0,C762740474,176539.66,229784.3,0,0
182,CASH_OUT,416992.56,C756359081,0.0,0.0,C1679126442,2458129.33,2875121.89,0,0
182,CASH_OUT,98893.43,C96399570,0.0,0.0,C1049661557,6857716.58,6956610.01,0,0
182,CASH_OUT,135310.52,C2020677921,0.0,0.0,C294426936,211167.88,346478.4,0,0
182,CASH_OUT,53902.91,C1668829982,0.0,0.0,C2049909007,448296.5,502199.41,0,0
182,CASH_OUT,292176.13,C1712713871,0.0,0.0,C1588405501,527288.94,819465.07,0,0
182,CASH_OUT,564609.6,C341812479,0.0,0.0,C1685398675,1560633.18,2125242.78,0,0
