step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,PAYMENT,13977.56,C1337996794,5388.14,0.0,M1984564392,0.0,0.0,0,0
182,PAYMENT,17444.78,C1472043016,0.0,0.0,M1799699183,0.0,0.0,0,0
182,PAYMENT,13970.39,C627359128,0.0,0.0,M65919696,0.0,0.0,0,0
182,PAYMENT,1013.91,C942370685,0.0,0.0,M2063317205,0.0,0.0,0,0
182,PAYMENT,11334.18,C2054373999,0.0,0.0,M396700843,0.0,0.0,0,0
182,PAYMENT,11095.97,C1956047269,0.0,0.0,M1393351410,0.0,0.0,0,0
182,PAYMENT,8840.02,C864848582,0.0,0.0,M233973864,0.0,0.0,0,0
182,PAYMENT,3155.75,C1315582898,0.0,0.0,M2072292295,0.0,0.0,0,0
182,PAYMENT,3111.41,C747226315,0.0,0.0,M816056410,0.0,0.0,0,0
182,CASH_OUT,180367.81,C793533023,11568.0,0.0,C1744498680,0.0,180367.81,0,0
182,CASH_OUT,5933.84,C1908938466,0.0,0.0,C2111361095,3063724.41,3069658.25,0,0
182,CASH_OUT,311060.51,C327494540,0.0,0.0,C1822050975,547080.58,858141.1,0,0
182,CASH_OUT,156606.03,C57870206,0.0,0.0,C1919025301,6496425.94,6653031.97,0,0
182,CASH_OUT,27356.74,C1319119853,0.0,0.0,C1598171550,417045.67,635174.28,0,0
182,CASH_OUT,76936.43,C2146323421,0.0,0.0,C176602296,2203165.82,2280102.26,0,0
182,CASH_OUT,137734.78,C1166919399,0.0,0.0,C156935533,198055.63,335790.41,0,0
182,CASH_OUT,81220.49,C1591636447,0.0,0.0,C1375787679,523546.17,604766.66,0,0
182,CASH_OUT,256646.08,C300861098,0.0,0.0,C238797189,1392277.53,1648923.62,0,0
182,CASH_OUT,83051.18,C483641321,0.0,0.0,C491738653,510656.88,593708.06,0,0
182,CASH_OUT,187738.08,C927105130,0.0,0.0,C1818879911,316056.82,503794.9,0,0
182,CASH_OUT,7766.45,C448749524,0.0,0.0,C44200900,3217950.39,3225716.84,0,0
182,CASH_OUT,96834.94,C2105737663,0.0,0.0,C947778463,249329.27,346164.22,0,0
182,CASH_OUT,155332.12,C2146266473,0.0,0.0,C100045266,1858610.07,2013942.19,0,0
182,CASH_OUT,16034.26,C1552933678,0.0,0.0,C1959104166,93226.77,109261.03,0,0
182,CASH_OUT,315820.96,C1018054292,0.0,0.0,C544127942,9205116.26,9673970.32,0,0
182,CASH_OUT,148505.73,C1497704007,0.0,0.0,C1126020498,262263.41,420914.68,0,0
182,CASH_OUT,298823.39,C1297587747,0.0,0.0,C1031710296,1297891.43,1596714.82,0,0
182,CASH_OUT,170863.61,C1851953716,0.0,0.0,C830333385,355189.0,526052.61,0,0
182,CASH_OUT,186267.45,C540472202,0.0,0.0,C1602071958,513915.46,1125553.01,0,0
182,CASH_OUT,423697.63,C1353817813,0.0,0.0,C1532660344,573269.18,996966.8,0,0
182,CASH_OUT,65173.52,C568763494,0.0,0.0,C1729847216,2292952.2,2358125.72,0,0
182,CASH_OUT,180146.44,C1542414684,0.0,0.0,C1716176062,325070.19,505216.63,0,0
182,CASH_OUT,69824.06,C1288860424,0.0,0.0,C1840679259,82808.41,152632.46,0,0
182,CASH_OUT,164500.96,C281611121,0.0,0.0,C1385745139,214965.36,379466.32,0,0
182,CASH_OUT,151981.36,C68704410,0.0,0.0,C1157908938,672337.54,824318.9,0,0
182,CASH_OUT,172537.81,C610090180,0.0,0.0,C488032336,182638.54,355176.35,0,0
182,CASH_OUT,208834.23,C2076725620,0.0,0.0,C1041423362,296411.57,505245.8,0,0
182,CASH_OUT,114724.93,C587354111,0.0,0.0,C1071392473,1599907.65,1714632.58,0,0
182,CASH_OUT,207184.06,C1696079757,0.0,0.0,C137681729,834064.07,1041248.13,0,0
182,CASH_OUT,269098.24,C686728438,0.0,0.0,C1975703862,775535.97,1545512.18,0,0
182,CASH_OUT,447024.03,C294912878,0.0,0.0,C806620264,575075.84,1022099.87,0,0
182,CASH_OUT,53866.58,C551082772,0.0,0.0,C124610747,251446.3,305312.88,0,0
182,CASH_OUT,74687.75,C85548277,0.0,0.0,C1853896575,427499.1,502186.85,0,0
182,CASH_OUT,328446.35,C1477284276,0.0,0.0,C1002129834,1252573.98,1869940.16,0,0
182,CASH_OUT,79373.57,C1773364904,0.0,0.0,C782152745,351399.12,430772.69,0,0
182,CASH_OUT,186104.27,C265621745,0.0,0.0,C129045471,2151225.79,2337330.05,0,0
182,CASH_OUT,81470.8,C1080302346,0.0,0.0,C2045363284,219770.14,301240.93,0,0
182,CASH_OUT,16373.27,C1959830147,0.0,0.0,C644029283,72312.0,30981.05,0,0
182,CASH_OUT,123965.03,C111414423,0.0,0.0,C176503643,1769985.57,1893950.6,0,0
182,CASH_OUT,220271.18,C559011370,0.0,0.0,C730762812,325005.29,545276.47,0,0
182,CASH_OUT,263628.68,C1099769153,0.0,0.0,C1595121356,1450720.31,1714348.99,0,0
182,CASH_OUT,103561.2,C817386313,0.0,0.0,C832347732,275223.17,378784.38,0,0
182,CASH_OUT,46091.86,C383660413,0.0,0.0,C1113524564,48608.14,94700.0,0,0
182,CASH_OUT,37817.28,C965825802,0.0,0.0,C1700994845,137457.22,175274.5,0,0
182,CASH_OUT,19944.87,C287230036,0.0,0.0,C1915948828,28873.3,48818.17,0,0
182,CASH_OUT,222603.51,C1666114341,0.0,0.0,C1400078201,3379932.1,3602535.6,0,0
182,CASH_OUT,270720.63,C83653608,0.0,0.0,C905353565,413055.57,683776.2,0,0
182,CASH_OUT,157750.39,C938889080,0.0,0.0,C1285592724,178024.55,335774.94,0,0
182,CASH_OUT,440661.26,C1355644346,0.0,0.0,C1421175485,3779210.2,4219871.45,0,0
182,CASH_OUT,140598.27,C1141828429,0.0,0.0,C422007654,5777291.19,5917889.46,0,0
182,CASH_OUT,6383.06,C596288279,0.0,0.0,C737231035,118387.14,124770.2,0,0
182,CASH_OUT,129446.83,C646096273,0.0,0.0,C499909926,148890.52,278337.35,0,0
182,CASH_OUT,96028.25,C496581718,0.0,0.0,C745600155,2740817.55,2836845.81,0,0
182,CASH_OUT,329743.41,C780073003,0.0,0.0,C2036368507,4967493.18,5297236.59,0,0
182,CASH_OUT,54338.89,C1486517480,0.0,0.0,C1555319369,12234087.32,12288426.21,0,0
182,CASH_OUT,94836.32,C1804074055,0.0,0.0,C253711141,4202457.57,4297293.89,0,0
182,CASH_OUT,29743.99,C1067980525,0.0,0.0,C564345200,5168885.43,5198629.42,0,0
182,CASH_OUT,18640.73,C1724784275,0.0,0.0,C15843150,309149.7,327790.42,0,0
182,CASH_OUT,158002.45,C1836587926,0.0,0.0,C2019433426,3063967.4,2747470.9,0,0
182,CASH_OUT,115668.42,C969516986,0.0,0.0,C772051180,640494.05,756162.47,0,0
182,CASH_OUT,76966.48,C1177141520,0.0,0.0,C926138556,92912.05,0.0,0,0
182,CASH_OUT,245425.94,C1342531008,0.0,0.0,C1460103425,762871.62,1008297.56,0,0
182,CASH_OUT,110958.45,C2106355965,0.0,0.0,C1970911987,1285967.31,1218735.27,0,0
182,CASH_OUT,165471.87,C151841921,0.0,0.0,C1804357202,194817.38,360289.24,0,0
182,CASH_OUT,95940.65,C27631089,0.0,0.0,C1925515353,607081.25,703021.9,0,0
182,CASH_OUT,343032.51,C2054542176,0.0,0.0,C1802281241,439754.89,782787.4,0,0
182,CASH_OUT,155042.58,C1692426059,0.0,0.0,C281844733,1565720.57,1720763.15,0,0
182,CASH_OUT,258511.75,C174514098,0.0,0.0,C1439940308,1089952.56,1348464.31,0,0
182,CASH_OUT,275211.68,C654414106,0.0,0.0,C1547590185,5324166.17,5599377.85,0,0
182,CASH_OUT,109280.74,C1941682249,0.0,0.0,C882180306,1894332.23,2003612.97,0,0
182,CASH_OUT,121009.87,C365411186,0.0,0.0,C1924999072,737574.86,858584.72,0,0
182,CASH_OUT,244824.79,C702577975,0.0,0.0,C767007956,360549.9,605374.69,0,0
182,CASH_OUT,102929.86,C46313552,0.0,0.0,C1992285783,759010.31,861940.17,0,0
182,CASH_OUT,390630.14,C747973041,0.0,0.0,C2102040020,17147679.91,17538310.05,0,0
182,CASH_OUT,94879.97,C69274490,0.0,0.0,C207891719,2049903.1,2144783.07,0,0
182,CASH_OUT,88505.48,C771933964,0.0,0.0,C267985042,9582961.71,9671467.19,0,0
182,CASH_OUT,109211.55,C970306220,0.0,0.0,C768828753,220334.81,329546.36,0,0
182,CASH_OUT,153545.43,C1007213702,0.0,0.0,C954768756,684458.3,838003.73,0,0
182,CASH_OUT,132685.61,C813591206,0.0,0.0,C1619975081,7730809.08,7863494.68,0,0
182,CASH_OUT,67111.73,C142401794,0.0,0.0,C270645339,4551786.29,4618898.02,0,0
182,CASH_OUT,129411.1,C472408691,0.0,0.0,C860591663,179608.55,260215.76,0,0
182,CASH_OUT,265743.75,C1715368348,0.0,0.0,C57397867,1283014.59,1548758.35,0,0
182,CASH_OUT,199388.38,C626396327,0.0,0.0,C1324500145,936644.84,1136033.22,0,0
182,CASH_OUT,43023.82,C1246596606,0.0,0.0,C742229896,134658.85,177682.67,0,0
182,CASH_OUT,57434.57,C363414846,1277.0,0.0,C760314240,55444.06,112878.62,0,0
182,CASH_OUT,19424.08,C9335942,0.0,0.0,C889941822,158750.9,178174.98,0,0
182,PAYMENT,24740.45,C354972420,4179.0,0.0,M858537506,0.0,0.0,0,0
182,TRANSFER,544342.53,C1819483596,82752.0,0.0,C1177625018,57689.22,602031.75,0,0
182,PAYMENT,2861.09,C522878592,0.0,0.0,M1229758002,0.0,0.0,0,0
182,CASH_OUT,362195.53,C457405463,19944.0,0.0,C183287416,2567786.87,2929982.4,0,0
182,PAYMENT,9877.53,C1865062350,0.0,0.0,M599272149,0.0,0.0,0,0
182,CASH_OUT,3704.52,C245927326,14065.0,10360.48,C485060379,0.0,3704.52,0,0
182,TRANSFER,953270.53,C239838096,51395.0,0.0,C804177537,496990.54,1450261.07,0,0
182,CASH_IN,283377.27,C895799664,14599.0,297976.27,C1304703590,34990.59,0.0,0,0
182,CASH_OUT,367945.31,C1474866059,86120.0,0.0,C1858056957,96386.09,464331.4,0,0
182,CASH_IN,404588.7,C493226133,117637.0,522225.7,C1136071155,670500.26,265911.56,0,0
182,PAYMENT,4507.3,C1315073930,1513.0,0.0,M1562298471,0.0,0.0,0,0
182,TRANSFER,79897.88,C1329104060,0.0,0.0,C2035287975,318719.15,398617.03,0,0
182,TRANSFER,691814.1,C1656168302,0.0,0.0,C486870949,4572796.59,5654265.46,0,0
182,TRANSFER,910488.91,C1064579725,0.0,0.0,C773643465,3648242.55,4558731.45,0,0
182,CASH_IN,127324.24,C344099060,675.0,127999.24,C2062360755,0.0,0.0,0,0
182,PAYMENT,6203.88,C529855420,127999.24,121795.36,M1157813071,0.0,0.0,0,0
182,TRANSFER,372600.75,C1543270712,99314.0,0.0,C491512289,5902616.39,6178152.15,0,0
182,CASH_OUT,178201.16,C1530496923,0.0,0.0,C597146069,654172.08,832373.24,0,0
182,CASH_OUT,112052.6,C1669891667,100464.0,0.0,C1497425659,1943902.0,2055954.6,0,0
182,CASH_IN,50199.63,C818133446,31454.0,81653.63,C1157034640,600430.91,550231.28,0,0
182,PAYMENT,9212.41,C143551319,4409.0,0.0,M530325634,0.0,0.0,0,0
182,CASH_OUT,132315.11,C939628348,72776.0,0.0,C1219656626,769931.45,902246.56,0,0
182,PAYMENT,6817.18,C362873971,253972.0,247154.82,M1854800195,0.0,0.0,0,0
182,CASH_OUT,287878.82,C275297312,22111.0,0.0,C860340899,634338.29,1079897.77,0,0
182,CASH_OUT,90769.33,C610560358,854.0,0.0,C1012574961,164093.96,254863.29,0,0
182,PAYMENT,16873.82,C972780293,161569.0,144695.18,M669116768,0.0,0.0,0,0
182,PAYMENT,24203.96,C1929216008,144695.18,120491.22,M1976957032,0.0,0.0,0,0
182,PAYMENT,17777.6,C391433868,120491.22,102713.62,M1062641647,0.0,0.0,0,0
182,PAYMENT,12212.86,C557163981,102713.62,90500.76,M2079924027,0.0,0.0,0,0
182,PAYMENT,21096.52,C1256758886,90500.76,69404.25,M1103812915,0.0,0.0,0,0
182,PAYMENT,85.75,C1306334986,69404.25,69318.5,M2121189709,0.0,0.0,0,0
182,PAYMENT,6067.13,C1887138632,69318.5,63251.37,M1743732533,0.0,0.0,0,0
182,PAYMENT,13194.3,C1118765445,63251.37,50057.06,M1250139196,0.0,0.0,0,0
182,PAYMENT,6745.54,C1640584983,50057.06,43311.53,M2135022220,0.0,0.0,0,0
182,PAYMENT,5120.85,C1163415496,43311.53,38190.68,M334256419,0.0,0.0,0,0
182,PAYMENT,4128.91,C951506342,38190.68,34061.77,M1238560134,0.0,0.0,0,0
182,PAYMENT,5136.58,C1316212091,34061.77,28925.19,M1067954391,0.0,0.0,0,0
182,PAYMENT,5605.51,C833767776,28925.19,23319.68,M1876044813,0.0,0.0,0,0
182,PAYMENT,2382.03,C1067072665,23319.68,20937.65,M1035535029,0.0,0.0,0,0
182,PAYMENT,10879.45,C518235435,20937.65,10058.2,M1613713598,0.0,0.0,0,0
182,PAYMENT,11215.53,C239064790,10058.2,0.0,M2078724366,0.0,0.0,0,0
182,PAYMENT,147.88,C2016405924,0.0,0.0,M1654647999,0.0,0.0,0,0
182,PAYMENT,10861.34,C317067100,0.0,0.0,M1606800047,0.0,0.0,0,0
182,PAYMENT,14163.01,C1486905914,21902.0,7738.99,M1170708357,0.0,0.0,0,0
182,CASH_IN,294196.46,C1744432270,104133.0,398329.46,C141172942,0.0,0.0,0,0
182,PAYMENT,13658.93,C374868596,79738.0,66079.07,M1295125303,0.0,0.0,0,0
182,CASH_OUT,170921.28,C875615915,66079.07,0.0,C1746604004,3909546.35,4080467.62,0,0
182,CASH_OUT,150671.69,C478527807,0.0,0.0,C2020203835,183745.43,334417.12,0,0
182,PAYMENT,13402.24,C1247310705,32067.0,18664.76,M393126590,0.0,0.0,0,0
182,PAYMENT,1102.72,C635022198,515.0,0.0,M401021643,0.0,0.0,0,0
182,CASH_OUT,227090.41,C514666685,12304.0,0.0,C1428147735,0.0,227090.41,0,0
182,PAYMENT,25536.75,C2092178052,0.0,0.0,M350129279,0.0,0.0,0,0
182,PAYMENT,14759.16,C994110829,12576.0,0.0,M1277106784,0.0,0.0,0,0
182,CASH_OUT,70140.31,C279136605,962.0,0.0,C1024215238,344467.93,414608.25,0,0
182,CASH_IN,187918.09,C1887343170,25.0,187943.09,C1764894717,165019.22,0.0,0,0
182,PAYMENT,21810.29,C1281958565,187943.09,166132.8,M2014440786,0.0,0.0,0,0
182,PAYMENT,2718.42,C1920117420,166132.8,163414.38,M1989859874,0.0,0.0,0,0
182,PAYMENT,10064.87,C1935913566,0.0,0.0,M82819613,0.0,0.0,0,0
182,PAYMENT,9185.02,C1672431590,0.0,0.0,M1136974459,0.0,0.0,0,0
182,CASH_IN,299465.42,C760967455,66962.0,366427.42,C1166960531,242279.96,0.0,0,0
182,TRANSFER,715404.99,C1419577851,366427.42,0.0,C1889938690,812917.84,1528322.83,0,0
182,CASH_OUT,371385.33,C1301603577,40128.0,0.0,C983355943,2783412.49,3154797.81,0,0
182,PAYMENT,6501.19,C677832754,0.0,0.0,M1589884840,0.0,0.0,0,0
182,PAYMENT,3162.18,C1655553882,1074.0,0.0,M141835482,0.0,0.0,0,0
182,CASH_IN,69282.77,C390886046,154.0,69436.77,C1690225,172054.75,102771.99,0,0
182,TRANSFER,1169280.07,C1416751400,624273.0,0.0,C1117140000,1638834.98,2808115.04,0,0
182,PAYMENT,2862.58,C1537854355,99954.0,97091.42,M1913831120,0.0,0.0,0,0
182,CASH_IN,183156.74,C104786574,50960.0,234116.74,C2052080199,78453.3,0.0,0,0
182,PAYMENT,2851.7,C1566403528,234116.74,231265.04,M1220400803,0.0,0.0,0,0
182,PAYMENT,24690.41,C800986458,21001.0,0.0,M1587929273,0.0,0.0,0,0
182,CASH_OUT,265316.76,C1754317710,0.0,0.0,C1614884441,505427.85,770744.6,0,0
182,CASH_OUT,74149.78,C1321076977,0.0,0.0,C590771061,8654721.16,8728870.94,0,0
182,CASH_OUT,96514.82,C292933817,0.0,0.0,C406209727,596429.64,692944.46,0,0
182,CASH_OUT,134824.56,C1621379590,0.0,0.0,C618944019,1805683.54,1896199.81,0,0
182,CASH_OUT,71290.48,C247884079,0.0,0.0,C2033110021,913263.86,984554.34,0,0
182,CASH_OUT,140722.29,C813764998,0.0,0.0,C1804132669,141400.38,282122.67,0,0
182,CASH_OUT,141073.79,C256831287,0.0,0.0,C422956656,589991.51,731065.31,0,0
182,CASH_OUT,198173.38,C1299738786,0.0,0.0,C1395984507,2791565.52,2989738.9,0,0
182,CASH_OUT,174443.02,C1892345651,0.0,0.0,C996372940,3361731.47,3614237.55,0,0
182,CASH_OUT,171250.7,C1216333197,0.0,0.0,C153893159,193170.1,364420.8,0,0
182,PAYMENT,10498.47,C816889058,133905.0,123406.53,M1052976950,0.0,0.0,0,0
182,CASH_OUT,59887.1,C420986018,21778.0,0.0,C865024464,32638.2,92525.3,0,0
182,TRANSFER,969315.31,C796021152,20359.0,0.0,C578517332,0.0,969315.31,0,0
182,PAYMENT,17069.98,C445693696,137266.0,120196.02,M1036898803,0.0,0.0,0,0
182,CASH_OUT,376371.82,C421238852,20781.0,0.0,C368870981,671978.0,1048349.82,0,0
182,CASH_OUT,278526.5,C618210710,9990.0,0.0,C1034835223,912889.08,1191415.58,0,0
182,CASH_OUT,117584.98,C992929458,50628.0,0.0,C958275791,0.0,117584.98,0,0
182,CASH_OUT,320325.83,C1757407853,0.0,0.0,C228550072,11456913.61,11777239.45,0,0
182,PAYMENT,1096.12,C757307014,293.0,0.0,M1086055201,0.0,0.0,0,0
182,PAYMENT,13180.63,C216831730,50247.0,37066.37,M454551936,0.0,0.0,0,0
182,PAYMENT,10470.16,C707906498,20923.0,10452.84,M898402126,0.0,0.0,0,0
182,PAYMENT,11213.61,C1564466187,25512.0,14298.39,M2034267589,0.0,0.0,0,0
182,PAYMENT,182.19,C1569447668,31036.0,30853.81,M208442620,0.0,0.0,0,0
182,PAYMENT,1543.65,C798019326,30853.81,29310.16,M1434744980,0.0,0.0,0,0
182,CASH_IN,134623.84,C1459314862,28882.0,163505.84,C530378571,0.0,0.0,0,0
182,CASH_OUT,65364.18,C1046005241,163505.84,98141.66,C1844371878,227240.28,292604.46,0,0
182,CASH_OUT,350510.43,C387320818,163.0,0.0,C1220724947,0.0,852980.08,0,0
182,PAYMENT,37900.9,C1637912924,9212.0,0.0,M1817404374,0.0,0.0,0,0
182,PAYMENT,26062.08,C341574824,20442.0,0.0,M867353674,0.0,0.0,0,0
182,PAYMENT,6138.11,C1451071761,0.0,0.0,M558308827,0.0,0.0,0,0
182,PAYMENT,7163.63,C1430926367,9012.0,1848.37,M1887382120,0.0,0.0,0,0
182,PAYMENT,3643.29,C1257275495,1848.37,0.0,M1405150503,0.0,0.0,0,0
182,CASH_OUT,14485.26,C1471076748,43541.0,29055.74,C659596242,293730.76,308216.03,0,0
182,PAYMENT,3641.19,C1577817467,116106.0,112464.81,M272024933,0.0,0.0,0,0
182,CASH_OUT,206270.75,C1141633945,141485.0,0.0,C336468128,38051.25,244322.0,0,0
182,CASH_OUT,61388.26,C1699229741,0.0,0.0,C1460404003,952235.01,1013623.27,0,0
182,CASH_IN,455146.39,C1735049650,35961.0,491107.39,C287776793,140132.2,0.0,0,0
182,CASH_IN,179171.57,C1104231895,358.0,179529.57,C17630434,0.0,0.0,0,0
182,TRANSFER,488103.81,C1524468047,179529.57,0.0,C1169585572,607905.45,1096009.26,0,0
182,CASH_OUT,149802.72,C2125468513,22392.0,0.0,C81403407,276352.66,426155.38,0,0
182,CASH_OUT,222917.13,C1340488276,561.0,0.0,C922005118,0.0,222917.13,0,0
182,TRANSFER,157680.66,C126982650,23381.0,0.0,C860340899,922217.11,1079897.77,0,0
182,PAYMENT,2437.28,C833679286,0.0,0.0,M1340463610,0.0,0.0,0,0
182,CASH_IN,108801.15,C825196232,89387.0,198188.15,C507900239,1334117.84,1225316.69,0,0
182,PAYMENT,11925.09,C981106526,90262.0,78336.91,M201456376,0.0,0.0,0,0
182,CASH_OUT,291931.39,C1833621643,78336.91,0.0,C276572493,892996.67,1184928.05,0,0
182,CASH_OUT,62292.41,C660157140,0.0,0.0,C1515567143,113066.82,175359.22,0,0
182,CASH_IN,237484.88,C1320167918,103750.0,341234.88,C1276804518,311179.94,73695.05,0,0
182,CASH_OUT,294949.16,C1298521338,8241.0,0.0,C1278069503,8038.88,302988.04,0,0
182,PAYMENT,14974.09,C1993395037,211637.0,196662.91,M410093761,0.0,0.0,0,0
182,TRANSFER,376734.09,C1472281976,196662.91,0.0,C1956527609,557437.37,934171.47,0,0
182,CASH_OUT,276518.24,C882944374,192.0,0.0,C1790625613,5400510.22,5677028.46,0,0
182,PAYMENT,5165.84,C1146750620,16162.0,10996.16,M1350154582,0.0,0.0,0,0
182,TRANSFER,978180.49,C244147420,10996.16,0.0,C792885931,1239522.64,2217703.14,0,0
182,PAYMENT,18946.52,C1062700898,5376.0,0.0,M732764402,0.0,0.0,0,0
182,CASH_OUT,27343.28,C914597848,1061.0,0.0,C1669604316,391339.54,418682.82,0,0
182,CASH_IN,293035.4,C1405984336,20962.0,313997.4,C920753312,1006486.99,713451.59,0,0
182,PAYMENT,16678.11,C1352822748,313997.4,297319.29,M327911346,0.0,0.0,0,0
182,CASH_IN,340189.88,C949837692,32033.0,372222.88,C1351300615,40210.57,0.0,0,0
182,PAYMENT,23626.03,C127756577,372222.88,348596.85,M1140992641,0.0,0.0,0,0
182,PAYMENT,7683.18,C201036708,348596.85,340913.67,M1506761496,0.0,0.0,0,0
182,PAYMENT,7362.85,C897054049,73985.0,66622.15,M1626642284,0.0,0.0,0,0
182,CASH_OUT,131462.96,C935677541,66622.15,0.0,C130067769,1750632.71,1882095.68,0,0
182,PAYMENT,3022.34,C343000094,108.0,0.0,M514324236,0.0,0.0,0,0
182,PAYMENT,22176.81,C1512856643,11345.0,0.0,M1200064261,0.0,0.0,0,0
182,TRANSFER,853437.86,C1573710559,12.0,0.0,C40542354,0.0,853437.86,0,0
182,PAYMENT,3362.55,C2087873021,34430.0,31067.45,M1149566068,0.0,0.0,0,0
182,TRANSFER,142792.7,C1061221454,31067.45,0.0,C1623962249,1046524.34,1189317.03,0,0
182,TRANSFER,1396080.53,C98593643,37633.0,0.0,C1732335154,1903235.92,3299316.44,0,0
182,CASH_OUT,105644.52,C1790101419,23536.0,0.0,C364266695,334195.44,222628.78,0,0
182,PAYMENT,16127.01,C154591701,41007.0,24879.99,M829195833,0.0,0.0,0,0
182,CASH_IN,53997.03,C928061516,27630.0,81627.03,C950402357,0.0,0.0,0,0
182,PAYMENT,27002.51,C1268911762,81627.03,54624.52,M1965323898,0.0,0.0,0,0
182,PAYMENT,21306.27,C548174761,54624.52,33318.25,M528520328,0.0,0.0,0,0
182,PAYMENT,32464.52,C1141755764,33318.25,853.73,M307029545,0.0,0.0,0,0
182,PAYMENT,42932.2,C1367254778,853.73,0.0,M1254186121,0.0,0.0,0,0
182,PAYMENT,9677.9,C1612537034,0.0,0.0,M353731406,0.0,0.0,0,0
182,PAYMENT,8539.41,C838385248,0.0,0.0,M1897765314,0.0,0.0,0,0
182,PAYMENT,1572.96,C2070700071,0.0,0.0,M1121616887,0.0,0.0,0,0
182,PAYMENT,18018.84,C916799090,0.0,0.0,M736846573,0.0,0.0,0,0
182,PAYMENT,7405.55,C857621231,0.0,0.0,M625850944,0.0,0.0,0,0
182,PAYMENT,1775.39,C973362741,0.0,0.0,M1242085266,0.0,0.0,0,0
182,PAYMENT,4643.74,C197168390,0.0,0.0,M1134016900,0.0,0.0,0,0
182,PAYMENT,8795.49,C1538980413,0.0,0.0,M1409381119,0.0,0.0,0,0
182,PAYMENT,7748.31,C1529249220,0.0,0.0,M629388477,0.0,0.0,0,0
182,PAYMENT,9365.94,C702863650,0.0,0.0,M1991102571,0.0,0.0,0,0
182,PAYMENT,7020.84,C504187687,0.0,0.0,M647180807,0.0,0.0,0,0
182,PAYMENT,17171.56,C691126846,0.0,0.0,M822567419,0.0,0.0,0,0
182,PAYMENT,6885.64,C1160200335,0.0,0.0,M2048606502,0.0,0.0,0,0
182,PAYMENT,3399.81,C1570528361,0.0,0.0,M1470035608,0.0,0.0,0,0
182,CASH_IN,43907.38,C683866076,440222.0,484129.38,C481058872,67871.61,23964.23,0,0
182,CASH_OUT,211072.48,C141590931,102477.0,0.0,C863925481,197428.84,408501.31,0,0
182,PAYMENT,4564.89,C925952992,20734.0,16169.11,M389738920,0.0,0.0,0,0
182,CASH_OUT,2207.01,C687446148,1254.0,0.0,C245590851,504112.24,506319.25,0,0
182,CASH_OUT,350277.18,C604629009,3534.0,0.0,C1624878512,56304.97,406582.15,0,0
182,PAYMENT,6805.88,C349595803,0.0,0.0,M1419869208,0.0,0.0,0,0
182,CASH_OUT,319558.48,C821621680,22838.0,0.0,C20553310,330719.54,650278.02,0,0
182,CASH_OUT,299580.55,C1541070046,162953.0,0.0,C1213435897,0.0,401593.81,0,0
182,CASH_OUT,192739.19,C2087712142,134579.0,0.0,C1098714963,0.0,192739.19,0,0
182,PAYMENT,3008.46,C594610087,499626.0,496617.54,M1424168202,0.0,0.0,0,0
182,CASH_OUT,144452.22,C1498554212,4024.0,0.0,C1932870004,2313768.66,2458220.89,0,0
182,PAYMENT,11982.22,C1519538757,0.0,0.0,M1903504015,0.0,0.0,0,0
182,PAYMENT,40618.7,C1039284974,0.0,0.0,M1955769099,0.0,0.0,0,0
182,CASH_OUT,492210.21,C1012584358,72870.0,0.0,C574781149,551997.84,1044208.05,0,0
182,CASH_IN,81972.02,C1680063472,11283.0,93255.02,C1792617690,0.0,0.0,0,0
182,CASH_OUT,133561.54,C1219156176,314800.0,181238.46,C466360123,1201174.18,1334735.72,0,0
182,CASH_IN,251897.09,C687994941,181238.46,433135.55,C1945152344,1509134.87,1257237.78,0,0
182,CASH_IN,137972.59,C1137456452,433135.55,571108.14,C1735155579,707547.17,569574.58,0,0
182,CASH_IN,396946.48,C977926902,571108.14,968054.61,C313542777,1316760.67,919814.19,0,0
182,CASH_IN,50524.62,C616286519,968054.61,1018579.24,C509689894,7950601.03,7900076.4,0,0
182,CASH_IN,273734.43,C48041357,1018579.24,1292313.66,C1667462193,297732.23,23997.81,0,0
182,CASH_IN,150254.58,C546930311,1292313.66,1442568.24,C534463139,2039796.88,1889542.31,0,0
182,CASH_IN,92147.75,C1433579048,1442568.24,1534715.99,C568903407,301243.6,209095.85,0,0
182,CASH_IN,65544.9,C804923328,1534715.99,1600260.89,C18060713,2200076.14,2134531.24,0,0
182,CASH_IN,5519.32,C1168242391,1600260.89,1605780.21,C611483830,32060.87,26541.55,0,0
182,CASH_IN,268951.47,C774358434,1605780.21,1874731.68,C269782536,353473.62,84522.15,0,0
182,CASH_IN,373211.59,C1860447648,1874731.68,2247943.26,C1827542105,420618.2,47406.61,0,0
182,CASH_IN,123020.22,C283038619,2247943.26,2370963.48,C1290791084,7927540.91,7414676.56,0,0
182,CASH_IN,376190.91,C1510180889,2370963.48,2747154.39,C629733930,8787460.93,8411270.02,0,0
182,CASH_IN,58217.22,C1243171886,2747154.39,2805371.61,C1292368410,70513.99,12296.77,0,0
182,CASH_IN,267180.95,C90173920,2805371.61,3072552.56,C1441259364,600478.29,333297.34,0,0
182,CASH_IN,49302.85,C1677441243,3072552.56,3121855.41,C2145319283,9479123.73,9429820.88,0,0
182,CASH_IN,488949.15,C629057533,3121855.41,3610804.56,C556088062,3290469.28,2801520.13,0,0
