step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,PAYMENT,27620.94,C1088991806,20978.0,0.0,M1749024469,0.0,0.0,0,0
181,CASH_IN,222526.35,C2024520904,10851.0,233377.35,C1686525273,19115.51,0.0,0,0
181,PAYMENT,10359.61,C181857751,233377.35,223017.74,M254461937,0.0,0.0,0,0
181,PAYMENT,8015.35,C418666903,398842.0,390826.65,M1025305533,0.0,0.0,0,0
181,TRANSFER,267851.98,C10031516,59986.0,0.0,C1796991441,37799.6,305651.57,0,0
181,TRANSFER,663568.38,C1507154737,192.0,0.0,C1261297344,0.0,663568.38,0,0
181,PAYMENT,479.6,C1666685309,10162.0,9682.4,M961337257,0.0,0.0,0,0
181,TRANSFER,103236.16,C1896953069,128133.0,24896.84,C1889838130,1418646.64,1493162.73,0,0
181,CASH_OUT,167036.28,C40822061,24896.84,0.0,C1846496509,2868631.88,3035668.16,0,0
181,CASH_OUT,212294.02,C1563232364,5637.0,0.0,C892700862,270972.98,483267.0,0,0
181,PAYMENT,7368.26,C42171903,0.0,0.0,M2060289822,0.0,0.0,0,0
181,PAYMENT,39974.35,C268387047,60094.0,20119.65,M975455516,0.0,0.0,0,0
181,PAYMENT,33996.69,C600947490,20119.65,0.0,M892484913,0.0,0.0,0,0
181,PAYMENT,22876.51,C1076865290,479187.0,456310.49,M1488656566,0.0,0.0,0,0
181,PAYMENT,21772.93,C1981657128,742389.0,720616.07,M1382203503,0.0,0.0,0,0
181,CASH_IN,403957.85,C1874351312,149874.0,553831.85,C12520156,1761433.51,1357475.67,0,0
181,CASH_OUT,426565.21,C1866899257,9964.0,0.0,C1536160657,54478.88,481044.09,0,0
181,TRANSFER,2328973.47,C1958870537,0.0,0.0,C797623364,3424858.52,5753832.0,0,0
181,CASH_OUT,264304.05,C820259142,190.0,0.0,C353094433,1692977.42,1957281.47,0,0
181,TRANSFER,769436.5,C500688222,0.0,0.0,C826140289,1519029.51,2288466.01,0,0
181,TRANSFER,257473.09,C1177751178,0.0,0.0,C298005564,706145.96,963619.05,0,0
181,TRANSFER,201555.13,C1031373299,0.0,0.0,C1930667289,496946.22,698501.35,0,0
181,TRANSFER,273013.85,C751186179,0.0,0.0,C1787958739,631235.71,904249.56,0,0
181,TRANSFER,314991.26,C244964560,0.0,0.0,C1490745893,12330149.63,12645140.89,0,0
181,TRANSFER,105335.62,C1342231767,0.0,0.0,C1777286045,245709.08,351044.7,0,0
181,TRANSFER,669786.17,C562540861,0.0,0.0,C1645001302,1234498.94,1904285.11,0,0
181,TRANSFER,478116.65,C1020576295,0.0,0.0,C1750731057,2625222.71,3103339.35,0,0
181,TRANSFER,839215.52,C2095838769,0.0,0.0,C1878424347,2315190.31,3154405.84,0,0
181,PAYMENT,12733.28,C706421527,254954.0,242220.72,M914972976,0.0,0.0,0,0
181,CASH_OUT,52298.51,C743856188,100544.0,48245.49,C1551015392,840961.3,893259.81,0,0
181,CASH_OUT,358764.26,C263158265,33961.0,0.0,C1753251137,1453588.72,1812352.98,0,0
181,PAYMENT,12717.64,C2095050880,118264.0,105546.36,M19041994,0.0,0.0,0,0
181,CASH_IN,222132.41,C522957162,94732.0,316864.41,C182360973,131072.96,0.0,0,0
181,CASH_IN,132822.67,C1807705031,29991.0,162813.67,C1163054484,0.0,0.0,0,0
181,CASH_IN,291290.0,C1760024000,332767.0,624057.0,C1723872096,18382.65,0.0,0,0
181,PAYMENT,32771.78,C2099659464,135529.0,102757.22,M1069812967,0.0,0.0,0,0
181,CASH_IN,311056.47,C796258691,490.0,311546.47,C903427557,573037.16,261980.69,0,0
181,PAYMENT,12715.94,C2045405304,311546.47,298830.53,M915752335,0.0,0.0,0,0
181,CASH_OUT,131966.12,C690603150,38818.0,0.0,C421304265,96787.95,228754.07,0,0
181,CASH_IN,242348.46,C693158337,207.0,242555.46,C120677384,0.0,0.0,0,0
181,CASH_OUT,103856.71,C55821627,52275.0,0.0,C1242586494,2375353.22,2557940.32,0,0
181,PAYMENT,42188.7,C536236515,22396.0,0.0,M2015165223,0.0,0.0,0,0
181,CASH_OUT,186457.88,C1475175212,359442.0,172984.12,C1631830944,0.0,186457.88,0,0
181,CASH_OUT,330008.46,C1250565879,110275.0,0.0,C1998742957,0.0,330008.46,0,0
181,CASH_IN,267084.77,C1742616332,59136.0,326220.77,C585484057,52742.0,0.0,0,0
181,CASH_OUT,332209.49,C2021928211,11074.0,0.0,C1360100280,0.0,366965.62,0,0
181,TRANSFER,1234338.32,C1154274604,158.0,0.0,C126571264,427943.05,1662281.37,0,0
181,TRANSFER,2202837.59,C1579882212,2423.0,0.0,C1523569406,147277.2,2350114.8,0,0
181,PAYMENT,29967.66,C1213934714,20962.0,0.0,M300842199,0.0,0.0,0,0
181,PAYMENT,56300.43,C858369651,25966.0,0.0,M900928196,0.0,0.0,0,0
181,CASH_IN,474450.56,C605733108,1257.0,475707.56,C1187842738,200531.0,0.0,0,0
181,CASH_IN,181629.55,C1181747300,403568.0,585197.55,C1242278649,0.0,0.0,0,0
181,PAYMENT,20603.19,C953445615,14578.0,0.0,M366767107,0.0,0.0,0,0
181,PAYMENT,47673.28,C1731396396,10746.0,0.0,M566629510,0.0,0.0,0,0
181,CASH_IN,99071.43,C980330309,60169.0,159240.43,C1021273130,193340.15,94268.72,0,0
181,CASH_OUT,234798.36,C1285847167,19947.0,0.0,C1384261797,0.0,234798.36,0,0
181,PAYMENT,8612.89,C863053988,23065.0,14452.11,M578971752,0.0,0.0,0,0
181,PAYMENT,36438.29,C1830397938,14452.11,0.0,M43077038,0.0,0.0,0,0
181,CASH_IN,121794.18,C941580624,19632.0,141426.18,C1949183018,1031649.04,909854.87,0,0
181,PAYMENT,35904.39,C158306067,23380.0,0.0,M703172603,0.0,0.0,0,0
181,CASH_OUT,194136.89,C555567957,0.0,0.0,C489976280,3185699.75,3379836.63,0,0
181,PAYMENT,36771.11,C1657519047,472.0,0.0,M388605850,0.0,0.0,0,0
181,PAYMENT,19721.16,C1926915283,34758.0,15036.84,M961990206,0.0,0.0,0,0
181,TRANSFER,1031783.4,C117198672,126137.0,0.0,C463755612,0.0,1031783.4,0,0
181,PAYMENT,19469.09,C1555246434,261.0,0.0,M2112759515,0.0,0.0,0,0
181,TRANSFER,120353.09,C1925587046,0.0,0.0,C580276818,340469.85,460822.94,0,0
181,CASH_OUT,152239.25,C379877281,53107.0,0.0,C396842386,119851.15,272090.4,0,0
181,CASH_OUT,227165.93,C1404669994,84645.03,0.0,C36862423,2615768.05,2842933.97,0,0
181,PAYMENT,8315.5,C1609411704,0.0,0.0,M485192435,0.0,0.0,0,0
181,PAYMENT,3514.17,C700909488,0.0,0.0,M920709730,0.0,0.0,0,0
181,CASH_OUT,415324.82,C73146026,113828.0,0.0,C1970563717,1604695.06,2020019.88,0,0
181,CASH_OUT,361338.67,C1139251256,29738.0,0.0,C1361507279,0.0,316400.56,0,0
181,CASH_IN,95567.54,C1384967539,10088.0,105655.54,C1772718611,566622.26,471054.73,0,0
181,CASH_OUT,64830.55,C1670299322,21123.0,0.0,C30579722,0.0,64830.55,0,0
181,CASH_IN,101385.64,C121853231,117011.0,218396.64,C34667778,0.0,0.0,0,0
181,CASH_OUT,155685.97,C2014981031,20620.0,0.0,C1806848739,175597.84,331283.81,0,0
181,TRANSFER,357985.64,C1296610978,572.0,0.0,C360614320,0.0,357985.64,0,0
181,CASH_OUT,213459.06,C1529199327,64272.0,0.0,C23913173,0.0,213459.06,0,0
181,CASH_IN,8981.75,C1188193977,69653.0,78634.75,C2070224030,0.0,0.0,0,0
181,CASH_IN,511557.31,C1866214103,530.0,512087.31,C2043488206,2731587.93,2220030.62,0,0
181,CASH_OUT,293147.46,C1732869172,22379.0,0.0,C597116877,68568.63,361716.09,0,0
181,PAYMENT,48765.81,C290246976,170127.0,121361.19,M1157536382,0.0,0.0,0,0
181,TRANSFER,2918964.11,C1243245220,106505.0,0.0,C1681462145,359349.58,3278313.7,0,0
181,CASH_OUT,1715.9,C1713243919,0.0,0.0,C335851620,1251841.68,1406399.79,0,0
181,CASH_IN,24935.39,C296688733,28578.0,53513.39,C515234863,82501.51,180290.66,0,0
181,PAYMENT,18535.04,C556947836,195.0,0.0,M946096308,0.0,0.0,0,0
181,DEBIT,1301.11,C785647304,43016.0,41714.89,C1729335986,371361.49,372662.6,0,0
181,PAYMENT,7582.04,C1206958779,41714.89,34132.84,M1950020224,0.0,0.0,0,0
181,PAYMENT,24599.58,C1853961563,34132.84,9533.27,M1626180613,0.0,0.0,0,0
181,PAYMENT,17717.3,C571131841,9533.27,0.0,M17272818,0.0,0.0,0,0
181,PAYMENT,30294.22,C1724598628,0.0,0.0,M1783266332,0.0,0.0,0,0
181,PAYMENT,9147.71,C512399963,0.0,0.0,M600833639,0.0,0.0,0,0
181,PAYMENT,6844.3,C536023827,0.0,0.0,M652228205,0.0,0.0,0,0
181,PAYMENT,7323.75,C1827809448,0.0,0.0,M814931863,0.0,0.0,0,0
181,PAYMENT,7166.4,C939407645,0.0,0.0,M277492433,0.0,0.0,0,0
181,PAYMENT,9572.56,C1841360640,0.0,0.0,M1258879816,0.0,0.0,0,0
181,PAYMENT,412.32,C234362341,0.0,0.0,M1285923377,0.0,0.0,0,0
181,PAYMENT,389.77,C653782090,0.0,0.0,M707363175,0.0,0.0,0,0
181,PAYMENT,4577.67,C1731456762,0.0,0.0,M107379719,0.0,0.0,0,0
181,PAYMENT,4930.92,C527058237,0.0,0.0,M2033114382,0.0,0.0,0,0
181,PAYMENT,10988.67,C26388719,0.0,0.0,M882997918,0.0,0.0,0,0
181,PAYMENT,32074.79,C2041549466,0.0,0.0,M1986459148,0.0,0.0,0,0
181,PAYMENT,5946.54,C1655176703,0.0,0.0,M1575816895,0.0,0.0,0,0
181,PAYMENT,7113.99,C1490255066,0.0,0.0,M423901018,0.0,0.0,0,0
181,PAYMENT,24080.89,C1146190216,192241.0,168160.11,M1912348491,0.0,0.0,0,0
181,CASH_OUT,128610.09,C839550978,177.0,0.0,C1312657483,429990.72,558600.81,0,0
181,CASH_OUT,535886.58,C181176318,62517.0,0.0,C1342487022,471332.79,1007219.37,0,0
181,CASH_OUT,208508.42,C1167995414,91790.0,0.0,C693127352,876091.04,1084599.47,0,0
181,TRANSFER,2215275.44,C1409907625,25775.0,0.0,C2023342172,0.0,2215275.44,0,0
181,CASH_IN,197019.41,C849720242,30359.0,227378.41,C2016398951,520310.89,526025.59,0,0
181,CASH_IN,70956.65,C1555575151,15357.0,86313.65,C1326043387,39319.83,0.0,0,0
181,PAYMENT,7587.99,C1745004140,86313.65,78725.66,M2001292534,0.0,0.0,0,0
181,CASH_OUT,219661.71,C1752058254,641.0,0.0,C58045896,0.0,219661.71,0,0
181,PAYMENT,16922.35,C1967140517,0.0,0.0,M135055271,0.0,0.0,0,0
181,CASH_OUT,280391.17,C899613868,11705.0,0.0,C337494262,2369876.09,2650267.26,0,0
181,CASH_OUT,178533.88,C791091624,0.0,0.0,C1313658178,3224291.69,3402825.57,0,0
181,PAYMENT,3626.62,C1541816303,59545.0,55918.38,M892992203,0.0,0.0,0,0
181,PAYMENT,3325.25,C2018390692,55918.38,52593.13,M1865649756,0.0,0.0,0,0
181,CASH_OUT,273258.08,C88132882,21389.0,0.0,C243381695,180022.35,453280.43,0,0
181,CASH_OUT,139017.17,C2144702675,12674.0,0.0,C1352365139,0.0,139017.17,0,0
181,PAYMENT,3690.68,C1980188319,0.0,0.0,M87390061,0.0,0.0,0,0
181,PAYMENT,6701.11,C111022724,5538.0,0.0,M1436436876,0.0,0.0,0,0
181,CASH_OUT,168351.88,C425840158,0.0,0.0,C2047376708,6309471.03,6477822.91,0,0
181,PAYMENT,28395.52,C935414848,10391.0,0.0,M1094541838,0.0,0.0,0,0
181,CASH_OUT,579105.55,C1716031884,60717.0,0.0,C1130639954,0.0,579105.55,0,0
181,TRANSFER,571299.86,C1909367397,403283.0,0.0,C338196183,681952.41,1253252.28,0,0
181,PAYMENT,1858.26,C1288717136,1128.0,0.0,M1717003734,0.0,0.0,0,0
181,PAYMENT,33806.16,C1144085601,52154.0,18347.84,M1088951048,0.0,0.0,0,0
181,CASH_OUT,2847.78,C241959558,914483.0,911635.22,C849412763,0.0,4780.61,0,0
181,TRANSFER,227344.7,C1405665096,104078.0,0.0,C2085284550,909976.92,1137321.62,0,0
181,CASH_IN,185906.16,C492057348,0.0,185906.16,C1779046081,423780.86,237874.7,0,0
181,CASH_IN,125901.7,C497292277,185906.16,311807.85,C2113147858,240652.4,114750.7,0,0
181,CASH_IN,257795.06,C1932675829,311807.85,569602.91,C1822328288,915422.05,657626.99,0,0
181,CASH_IN,5872.5,C1695975716,569602.91,575475.42,C582852827,206871.61,200999.11,0,0
181,CASH_IN,77147.31,C1499880081,575475.42,652622.73,C1372061536,389391.51,312244.2,0,0
181,CASH_IN,229265.01,C1692451315,652622.73,881887.74,C78406639,1202594.19,973329.18,0,0
181,CASH_IN,124063.13,C90458744,881887.74,1005950.87,C25946208,1135576.82,1011513.68,0,0
181,CASH_IN,32988.61,C1424665689,1005950.87,1038939.48,C588917996,869323.75,836335.14,0,0
181,CASH_IN,12548.53,C1068746375,1038939.48,1051488.02,C1028002387,229275.74,216727.21,0,0
181,CASH_IN,217227.51,C1564370907,1051488.02,1268715.53,C1852042328,332403.47,115175.96,0,0
181,CASH_IN,84210.64,C2058273166,1268715.53,1352926.17,C1001439124,137936.03,53725.39,0,0
181,CASH_IN,112361.8,C2066162406,1352926.17,1465287.97,C954047943,1288180.54,1175818.73,0,0
181,CASH_IN,270254.06,C1518425339,1465287.97,1735542.03,C1843929775,1557645.45,1287391.39,0,0
181,CASH_IN,132425.17,C1957683407,1735542.03,1867967.2,C273145420,3277922.1,3145496.93,0,0
181,CASH_IN,244927.6,C2013396325,1867967.2,2112894.8,C146248815,2852376.12,2607448.52,0,0
181,CASH_IN,170390.2,C980668561,2112894.8,2283285.0,C1163999557,324662.56,154272.36,0,0
181,CASH_IN,197060.51,C1778744744,2283285.0,2480345.52,C183878158,455350.7,258290.19,0,0
181,CASH_IN,155036.12,C1638351295,2480345.52,2635381.64,C454858863,155183.8,147.68,0,0
181,CASH_IN,173447.02,C372929083,2635381.64,2808828.66,C954542606,452354.45,330798.02,0,0
181,CASH_IN,234302.58,C845799221,2808828.66,3043131.23,C948768520,996625.92,762323.34,0,0
181,CASH_IN,374584.68,C1941970157,3043131.23,3417715.91,C1141817238,894342.12,519757.45,0,0
181,CASH_IN,164934.34,C674304403,3417715.91,3582650.25,C44647264,371007.83,206073.49,0,0
181,CASH_IN,43087.08,C1834943748,3582650.25,3625737.33,C401471966,777351.05,734263.96,0,0
181,CASH_IN,89510.2,C288616429,3625737.33,3715247.53,C1409898164,163403.12,73892.92,0,0
181,CASH_IN,87872.54,C1659350610,3715247.53,3803120.07,C1409503532,689763.22,601890.68,0,0
181,CASH_IN,25246.93,C1115330068,3803120.07,3828367.0,C1614810520,206534.9,181287.97,0,0
181,CASH_IN,150285.08,C1469631610,3828367.0,3978652.09,C664618517,3526006.25,3835691.56,0,0
181,CASH_IN,75659.35,C1507466723,3978652.09,4054311.43,C685078217,113068.44,37409.09,0,0
181,CASH_IN,49092.3,C101756340,4054311.43,4103403.73,C1533328386,1955332.31,1906240.01,0,0
181,CASH_IN,364871.8,C273432916,4103403.73,4468275.53,C1161647100,3882700.08,3517828.28,0,0
181,CASH_IN,2790.55,C27698235,4468275.53,4471066.08,C879989679,1913338.67,1910548.12,0,0
181,CASH_IN,258807.31,C144348393,4471066.08,4729873.39,C1210434315,5530768.87,5271961.57,0,0
181,CASH_IN,56995.87,C199550275,4729873.39,4786869.26,C1820415853,3756481.4,3699485.52,0,0
181,CASH_IN,136500.42,C2043691914,4786869.26,4923369.69,C1562874546,443515.76,307015.33,0,0
181,CASH_IN,113262.19,C1298380791,4923369.69,5036631.88,C1130053335,4714537.02,4601274.83,0,0
181,CASH_IN,59223.19,C293756782,5036631.88,5095855.07,C574403871,77508.8,18285.61,0,0
181,CASH_IN,301869.64,C1029734112,5095855.07,5397724.71,C810631086,8256422.35,8757521.57,0,0
181,CASH_IN,193003.26,C1180153557,5397724.71,5590727.97,C303527820,7437909.98,7244906.71,0,0
181,CASH_IN,428405.57,C383479271,5590727.97,6019133.55,C1388762972,7698119.72,7269714.14,0,0
181,CASH_IN,93261.04,C354498941,6019133.55,6112394.59,C1446341907,775671.52,682410.48,0,0
181,CASH_IN,157303.74,C721994311,6112394.59,6269698.33,C1219941579,837680.75,680377.02,0,0
181,CASH_OUT,252744.61,C1343371501,421085.0,168340.39,C293841430,35657.67,288402.28,0,0
181,CASH_IN,424913.01,C493601629,51676.0,476589.01,C778234830,27674.92,0.0,0,0
181,CASH_IN,135872.05,C18742108,11473.0,147345.05,C1244427998,0.0,0.0,0,0
181,CASH_IN,458144.2,C1818889154,244827.0,702971.2,C1671233294,2278574.29,1820430.09,0,0
181,CASH_IN,268660.19,C771658738,9119.0,277779.19,C1807965261,342146.99,73486.8,0,0
181,CASH_OUT,341128.08,C1858919483,15451.0,0.0,C40613820,0.0,341128.08,0,0
181,CASH_OUT,165615.03,C6626725,49718.0,0.0,C1376247900,0.0,165615.03,0,0
181,CASH_OUT,264922.52,C1022173808,20222.0,0.0,C1941331533,326140.65,591063.16,0,0
181,CASH_OUT,15233.75,C1708476188,21748.0,6514.25,C1879145300,1232656.27,1247890.02,0,0
181,CASH_IN,38902.72,C1836081817,40226.0,79128.72,C1069781670,13767.25,0.0,0,0
181,TRANSFER,551166.46,C1162920615,58443.0,0.0,C1475425920,520292.3,1071458.76,0,0
181,PAYMENT,13080.49,C284923615,80931.0,67850.51,M1608113787,0.0,0.0,0,0
181,CASH_OUT,65807.28,C835914675,237.0,0.0,C1935114020,1539663.78,1605471.06,0,0
181,CASH_OUT,112063.84,C1918214868,882.0,0.0,C586604851,7891.09,119954.93,0,0
181,PAYMENT,22327.97,C1054117679,170.0,0.0,M804238472,0.0,0.0,0,0
181,CASH_OUT,329626.27,C105430101,20942.0,0.0,C1414329005,0.0,329626.27,0,0
181,PAYMENT,22939.44,C1507126602,25472.0,2532.56,M1130609832,0.0,0.0,0,0
181,CASH_OUT,233807.12,C301599672,2532.56,0.0,C2114142205,16981523.45,17215330.57,0,0
181,CASH_OUT,197587.48,C1385408454,0.0,0.0,C2123969883,3682839.92,3980937.11,0,0
181,PAYMENT,11781.03,C752070243,112744.0,100962.97,M1913373101,0.0,0.0,0,0
181,CASH_OUT,146936.62,C871216031,20779.0,0.0,C1615290450,0.0,146936.62,0,0
181,TRANSFER,578003.9,C2089787315,101816.0,0.0,C1059179692,0.0,578003.9,0,0
181,DEBIT,2949.16,C1293846263,35836.0,32886.84,C702938862,65453.68,68402.84,0,0
181,CASH_OUT,170457.78,C1639194704,10194.0,0.0,C1288985828,0.0,170457.78,0,0
181,CASH_OUT,186319.91,C1058735794,0.0,0.0,C924469014,1572020.0,1758339.91,0,0
181,CASH_IN,50835.12,C1063875813,151792.0,202627.12,C1910280401,913476.68,862641.56,0,0
181,PAYMENT,18040.91,C117007553,202627.12,184586.22,M1175413486,0.0,0.0,0,0
181,PAYMENT,36124.11,C566673931,184586.22,148462.11,M1434211466,0.0,0.0,0,0
181,CASH_OUT,98972.49,C418311560,16482.0,0.0,C1196005969,4259242.87,4358215.36,0,0
181,PAYMENT,29590.3,C625730665,9018.0,0.0,M847952977,0.0,0.0,0,0
181,CASH_OUT,127229.77,C98924174,40022.0,0.0,C2013886935,0.0,127229.77,0,0
181,CASH_IN,268009.49,C1778931991,172.0,268181.49,C1356726969,0.0,0.0,0,0
181,CASH_OUT,131193.99,C278565011,38531.0,0.0,C1742604553,0.0,131193.99,0,0
181,PAYMENT,11582.1,C1997922021,0.0,0.0,M1500153743,0.0,0.0,0,0
181,TRANSFER,60606.15,C1904389460,14469.0,0.0,C266898224,0.0,60606.15,0,0
181,TRANSFER,976723.05,C903394815,0.0,0.0,C1043819802,1243699.61,2220422.66,0,0
181,PAYMENT,45950.72,C1826858839,72590.0,26639.28,M1639453627,0.0,0.0,0,0
181,CASH_OUT,227288.47,C87354069,387379.0,160090.53,C158943471,75335.79,302624.26,0,0
181,TRANSFER,2144032.73,C1974714561,50187.0,0.0,C176900933,16223.56,2160256.29,0,0
181,PAYMENT,2048.87,C77269055,0.0,0.0,M631240412,0.0,0.0,0,0
181,PAYMENT,6281.06,C132104952,0.0,0.0,M1820438282,0.0,0.0,0,0
181,TRANSFER,1081285.59,C805800021,121.0,0.0,C719594494,0.0,1081285.59,0,0
181,TRANSFER,1254081.54,C1786032543,0.0,0.0,C1492447540,7880917.95,9134999.49,0,0
181,PAYMENT,53444.86,C331707947,1222.0,0.0,M1918726822,0.0,0.0,0,0
181,CASH_OUT,109880.17,C2115246488,0.0,0.0,C52924809,186602.52,296482.69,0,0
181,CASH_OUT,119676.67,C824420236,293.0,0.0,C288692944,0.0,119676.67,0,0
181,CASH_OUT,188671.33,C158329773,4954.0,0.0,C1260410352,655867.79,844539.12,0,0
181,PAYMENT,55869.03,C272527460,245665.0,189795.97,M1312322338,0.0,0.0,0,0
181,PAYMENT,10216.43,C1653322414,138.0,0.0,M340725713,0.0,0.0,0,0
181,CASH_OUT,284330.59,C1997664364,304621.0,20290.41,C1022529849,0.0,284330.59,0,0
181,TRANSFER,958596.43,C2059222223,20808.0,0.0,C1480350308,1217251.11,2175847.54,0,0
181,PAYMENT,33933.0,C1167912948,21365.0,0.0,M692146449,0.0,0.0,0,0
181,PAYMENT,11438.35,C1361790661,0.0,0.0,M1122194283,0.0,0.0,0,0
181,PAYMENT,3064.12,C1621288844,0.0,0.0,M1137245008,0.0,0.0,0,0
181,CASH_OUT,311382.53,C1222545538,374246.0,62863.47,C1011545311,32092.05,343474.58,0,0
181,CASH_IN,103267.87,C276757241,23309.0,126576.87,C456348002,0.0,0.0,0,0
181,CASH_IN,18483.02,C1738007037,0.0,18483.02,C1203394933,91190.8,72707.78,0,0
181,PAYMENT,9446.56,C1661043748,18483.02,9036.46,M1600602694,0.0,0.0,0,0
181,PAYMENT,5899.55,C942260833,9036.46,3136.91,M1617515664,0.0,0.0,0,0
181,PAYMENT,20919.45,C262589469,3136.91,0.0,M1781975773,0.0,0.0,0,0
181,PAYMENT,5629.29,C477767472,0.0,0.0,M907881979,0.0,0.0,0,0
181,PAYMENT,27787.86,C266520833,0.0,0.0,M1407093250,0.0,0.0,0,0
181,PAYMENT,9612.97,C516973806,0.0,0.0,M1098768442,0.0,0.0,0,0
181,PAYMENT,4341.36,C1489933269,0.0,0.0,M2145885268,0.0,0.0,0,0
181,PAYMENT,2100.49,C1653436498,0.0,0.0,M1289691145,0.0,0.0,0,0
181,PAYMENT,15834.19,C1612927612,120482.0,104647.81,M593848080,0.0,0.0,0,0
181,CASH_OUT,679628.04,C719555790,60760.0,0.0,C488047170,0.0,811485.88,0,0
181,CASH_IN,113293.62,C520695539,44350.0,157643.62,C1715564990,2040364.32,1927070.71,0,0
181,PAYMENT,62446.15,C1707294684,21108.0,0.0,M1838586259,0.0,0.0,0,0
181,CASH_OUT,22701.21,C1537604883,958512.0,935810.79,C1429641422,0.0,2940278.79,0,0
181,CASH_OUT,212741.7,C218971682,309806.0,97064.3,C1793248149,0.0,212741.7,0,0
181,PAYMENT,7360.44,C1909247360,97064.3,89703.86,M684693547,0.0,0.0,0,0
181,CASH_OUT,135453.04,C1559672132,14843.0,0.0,C987164802,88355.15,223808.19,0,0
181,PAYMENT,45516.61,C955149526,12131.0,0.0,M794367622,0.0,0.0,0,0
181,CASH_IN,24414.8,C2063846790,438134.0,462548.8,C65461598,6392654.57,6777070.31,0,0
181,CASH_OUT,329101.95,C313924407,462548.8,133446.85,C2013590447,493589.79,788598.69,0,0
181,PAYMENT,54312.45,C1509248363,110.0,0.0,M1048550901,0.0,0.0,0,0
181,CASH_IN,157275.08,C1542789185,145629.0,302904.08,C1157467207,63051.63,0.0,0,0
181,PAYMENT,5366.39,C2033770411,10134.0,4767.61,M181750770,0.0,0.0,0,0
181,CASH_IN,63096.83,C1208483688,31829.0,94925.83,C2100030159,1739396.42,1676299.59,0,0
181,CASH_OUT,220573.24,C1002684729,94925.83,0.0,C1606021520,718155.24,938728.48,0,0
181,CASH_OUT,298270.79,C70878317,0.0,0.0,C755339866,4909204.94,5207475.73,0,0
181,CASH_OUT,112857.23,C613668291,87218.0,0.0,C2041361309,2644329.51,2757186.74,0,0
181,TRANSFER,1049220.93,C1402507910,104066.0,0.0,C842608083,2139271.24,3188492.17,0,0
181,CASH_IN,214061.18,C1987529669,69933.0,283994.18,C816590248,0.0,0.0,0,0
181,PAYMENT,15.09,C1051042698,757.0,741.91,M69358672,0.0,0.0,0,0
181,PAYMENT,19490.16,C322562800,741.91,0.0,M1599910449,0.0,0.0,0,0
181,CASH_IN,242380.38,C1291248547,117163.0,359543.38,C1946660508,47408.07,0.0,0,0
181,CASH_OUT,247952.27,C1524674233,8985.0,0.0,C819685215,28901.88,276854.15,0,0
181,CASH_OUT,195806.1,C114467199,206258.0,10451.9,C1248301598,0.0,195806.1,0,0
181,PAYMENT,9654.36,C1009079982,10451.9,797.54,M1203061106,0.0,0.0,0,0
181,CASH_OUT,205733.9,C411023963,104098.0,0.0,C2059284641,0.0,205733.9,0,0
181,CASH_OUT,315908.89,C188037490,20004.0,0.0,C2050675330,0.0,315908.89,0,0
181,PAYMENT,12746.57,C498310812,0.0,0.0,M1893786249,0.0,0.0,0,0
181,PAYMENT,18561.56,C363340716,224458.0,205896.44,M930375362,0.0,0.0,0,0
181,CASH_OUT,62693.27,C909265358,926675.0,863981.73,C1893940428,5408599.06,5471292.33,0,0
181,CASH_IN,198887.72,C1102119211,30208.0,229095.72,C1390854323,696203.73,497316.01,0,0
181,CASH_OUT,225534.44,C366014450,50281.0,0.0,C169833234,2027839.83,2356304.03,0,0
181,PAYMENT,53350.36,C25614844,119152.0,65801.64,M635345979,0.0,0.0,0,0
181,PAYMENT,7199.64,C1815050738,101693.0,94493.36,M2115151098,0.0,0.0,0,0
181,CASH_OUT,64187.37,C1231866877,94493.36,30305.99,C84368991,273742.02,337929.39,0,0
181,PAYMENT,35003.96,C411216303,14099.0,0.0,M259367844,0.0,0.0,0,0
181,CASH_OUT,219020.73,C1680597956,0.0,0.0,C10543552,429183.32,648204.04,0,0
181,CASH_OUT,294161.49,C1270349727,160734.0,0.0,C1964749694,0.0,294161.49,0,0
181,PAYMENT,21108.56,C1182136471,2272.0,0.0,M1690241918,0.0,0.0,0,0
181,CASH_OUT,527596.52,C1605497326,154826.0,0.0,C755977608,77554.48,605151.0,0,0
181,CASH_OUT,229117.17,C730773120,42944.0,0.0,C1301681178,71288.0,254489.69,0,0
181,CASH_IN,364731.65,C1112949286,16052.0,380783.65,C2107436297,1533.26,0.0,0,0
181,CASH_OUT,119326.96,C1580094953,60985.0,0.0,C905193679,0.0,119326.96,0,0
181,CASH_OUT,118061.21,C247525699,506186.0,388124.79,C1017733506,528576.45,646637.66,0,0
181,CASH_OUT,197016.35,C1352957101,35819.0,0.0,C1441755029,0.0,290634.01,0,0
181,CASH_OUT,72438.26,C538133485,209.0,0.0,C328203348,0.0,72438.26,0,0
181,PAYMENT,10325.22,C205441819,23349.0,13023.78,M92105014,0.0,0.0,0,0
181,CASH_OUT,131716.08,C1984904224,13023.78,0.0,C1054146813,1099463.17,1231179.25,0,0
181,CASH_IN,422077.54,C1283003695,22337.0,444414.54,C1824924306,891240.37,469162.84,0,0
181,CASH_OUT,45219.39,C921004456,309000.0,263780.61,C246347328,134827.68,180047.07,0,0
