step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,CASH_OUT,164124.26,C763927041,0.0,0.0,C44983660,1029301.09,1204297.59,0,0
181,CASH_OUT,237117.39,C1983246325,0.0,0.0,C134229239,1838316.24,2199077.25,0,0
181,CASH_OUT,330507.19,C533246040,0.0,0.0,C1241905262,1055162.15,1425141.56,0,0
181,CASH_OUT,298407.49,C611281415,0.0,0.0,C995748549,1131396.16,1429803.65,0,0
181,CASH_OUT,7835.72,C1306436633,0.0,0.0,C1762269283,59938.19,67773.91,0,0
181,CASH_OUT,211762.2,C349024272,0.0,0.0,C214401586,250855.7,260622.81,0,0
181,CASH_OUT,43869.29,C1314756769,0.0,0.0,C1579893716,310688.49,354557.78,0,0
181,CASH_OUT,80694.7,C289274943,0.0,0.0,C1670264269,969374.62,1050069.32,0,0
181,CASH_OUT,172867.37,C704343149,0.0,0.0,C1319589904,2124103.41,2296970.79,0,0
181,CASH_OUT,128784.23,C1347359858,0.0,0.0,C1834453612,411407.05,540191.28,0,0
181,PAYMENT,18166.82,C1920271946,8.0,0.0,M207081535,0.0,0.0,0,0
181,PAYMENT,19370.13,C2117950940,11358.0,0.0,M1450785517,0.0,0.0,0,0
181,PAYMENT,27015.47,C216281406,7035.0,0.0,M1040240309,0.0,0.0,0,0
181,PAYMENT,9692.13,C709338900,0.0,0.0,M905334499,0.0,0.0,0,0
181,PAYMENT,19940.25,C414643362,0.0,0.0,M553383015,0.0,0.0,0,0
181,PAYMENT,18688.56,C924031083,2903.0,0.0,M815089980,0.0,0.0,0,0
181,PAYMENT,3662.47,C531216488,0.0,0.0,M1619930934,0.0,0.0,0,0
181,PAYMENT,10923.51,C1274360716,0.0,0.0,M1370709863,0.0,0.0,0,0
181,CASH_IN,322088.29,C59492289,199772.0,521860.29,C226281961,534184.66,212096.37,0,0
181,CASH_OUT,417637.65,C309178137,408675.0,0.0,C1237409088,7300261.86,7717899.5,0,0
181,PAYMENT,1559.87,C1885771659,0.0,0.0,M1004910215,0.0,0.0,0,0
181,PAYMENT,9692.82,C1712184309,18782.0,9089.18,M426227018,0.0,0.0,0,0
181,TRANSFER,174520.27,C1576645410,24976.0,0.0,C1291609278,231641.52,406161.78,0,0
181,CASH_IN,105166.09,C1262385044,79224.0,184390.09,C640243026,3093798.74,2988632.65,0,0
181,PAYMENT,2323.31,C1130684277,184390.09,182066.78,M1728966582,0.0,0.0,0,0
181,PAYMENT,553.53,C2004689110,182066.78,181513.25,M1330084730,0.0,0.0,0,0
181,TRANSFER,1586324.63,C708676240,41410.0,0.0,C774950398,3357975.85,4944300.48,0,0
181,CASH_OUT,251744.29,C574988350,0.0,0.0,C226970945,1228812.18,1480556.47,0,0
181,CASH_OUT,90832.08,C1017138992,0.0,0.0,C1533741768,954941.31,1045773.4,0,0
181,CASH_OUT,134217.21,C1221095285,0.0,0.0,C1708731604,937978.03,1072195.24,0,0
181,CASH_OUT,293794.56,C241632758,0.0,0.0,C920039310,988596.24,1282390.79,0,0
181,CASH_OUT,232901.06,C19660884,0.0,0.0,C1832276634,6189021.6,6421922.65,0,0
181,CASH_OUT,27074.35,C1061881486,0.0,0.0,C288233369,4585406.73,4612481.07,0,0
181,CASH_OUT,134464.73,C888370645,0.0,0.0,C1982172325,2841857.89,2976322.63,0,0
181,CASH_OUT,36827.6,C34442760,0.0,0.0,C1109359917,913726.72,950554.32,0,0
181,CASH_OUT,99222.85,C1673662653,0.0,0.0,C229859092,3750577.2,3849800.05,0,0
181,DEBIT,5612.63,C81401149,9551.0,3938.37,C751800986,270277.22,275889.85,0,0
181,CASH_IN,101602.52,C724080046,3938.37,105540.88,C1194594914,237959.11,136356.59,0,0
181,CASH_IN,281372.73,C1169896205,105540.88,386913.61,C1168434189,1705946.08,1424573.36,0,0
181,CASH_IN,127589.19,C915375359,386913.61,514502.8,C1852600925,773163.53,645574.34,0,0
181,CASH_IN,135841.69,C1646791918,514502.8,650344.49,C234827271,5972432.9,5836591.21,0,0
181,CASH_IN,21486.18,C222458080,650344.49,671830.67,C1532703168,108814.78,87328.6,0,0
181,CASH_IN,117402.84,C301795614,671830.67,789233.51,C620730644,142650.72,25247.88,0,0
181,CASH_IN,132392.9,C1528811426,789233.51,921626.41,C1091403816,916383.49,783990.59,0,0
181,CASH_IN,295513.15,C2045962067,921626.41,1217139.56,C887794689,3581558.16,3286045.0,0,0
181,CASH_IN,103090.11,C1730764285,1217139.56,1320229.67,C1915395712,521622.41,248457.8,0,0
181,CASH_IN,113618.01,C518331903,1320229.67,1433847.68,C1716696907,788944.19,675326.18,0,0
181,CASH_IN,90986.06,C1000514398,1433847.68,1524833.75,C240812025,1316436.55,1225450.49,0,0
181,CASH_IN,124725.42,C1434718982,1524833.75,1649559.17,C1731111795,12268768.66,12144043.24,0,0
181,CASH_IN,142817.06,C2020571902,1649559.17,1792376.23,C1943758568,3099206.04,2956388.98,0,0
181,CASH_IN,106217.86,C1314097897,1792376.23,1898594.09,C1095474183,325093.71,218875.86,0,0
181,CASH_IN,146898.57,C1623554094,1898594.09,2045492.66,C1398896731,1885062.57,1738164.0,0,0
181,CASH_OUT,93721.25,C355228435,152147.0,58425.75,C195969451,1257363.68,1351084.94,0,0
181,PAYMENT,43268.28,C370633666,28432.0,0.0,M1145159467,0.0,0.0,0,0
181,CASH_OUT,421215.71,C261008261,31172.0,0.0,C1213532879,193462.19,614677.9,0,0
181,CASH_OUT,131616.08,C2014158244,0.0,0.0,C1577720941,1204702.05,1336318.14,0,0
181,CASH_OUT,418395.39,C1432985628,148784.0,0.0,C1525339938,3145550.21,4668891.21,0,0
181,PAYMENT,3565.8,C471397757,28518.0,24952.2,M1722857464,0.0,0.0,0,0
181,CASH_OUT,55219.38,C1917122103,46979.0,0.0,C1593834493,0.0,55219.38,0,0
181,CASH_IN,327594.86,C1781907747,99155.0,426749.86,C2023856876,325260.15,0.0,0,0
181,CASH_OUT,405114.3,C836596229,50026.0,0.0,C845033320,118085.85,523200.15,0,0
181,PAYMENT,884.34,C1387338929,10754.0,9869.66,M126991774,0.0,0.0,0,0
181,TRANSFER,294084.47,C1139366038,3341.0,0.0,C104967781,0.0,348156.96,0,0
181,CASH_OUT,253147.86,C436094900,37933.0,0.0,C1656407490,1249331.93,1502479.79,0,0
181,CASH_OUT,498009.33,C1139836078,46548.0,0.0,C454967094,154863.93,652873.26,0,0
181,CASH_OUT,527521.81,C1225243651,13314.0,0.0,C1620923542,33278.09,560799.9,0,0
181,TRANSFER,1266318.16,C1076060253,0.0,0.0,C1081375481,5154665.25,6420983.41,0,0
181,TRANSFER,603277.95,C722164746,0.0,0.0,C590227722,1013960.28,1617238.23,0,0
181,PAYMENT,46905.05,C1813608497,10649.0,0.0,M403318293,0.0,0.0,0,0
181,PAYMENT,17748.77,C1139838145,11649.0,0.0,M845837241,0.0,0.0,0,0
181,CASH_OUT,29970.3,C362106165,541.0,0.0,C2031041240,0.0,29970.3,0,0
181,CASH_IN,105387.26,C1558637340,403493.0,508880.26,C457880400,0.0,0.0,0,0
181,PAYMENT,6866.81,C456647365,508880.26,502013.45,M2049031585,0.0,0.0,0,0
181,PAYMENT,11156.57,C1172482869,502013.45,490856.88,M783750814,0.0,0.0,0,0
181,PAYMENT,29935.67,C179497031,462159.0,432223.33,M2097774597,0.0,0.0,0,0
181,CASH_IN,92233.66,C769795986,1749.0,93982.66,C1888781506,0.0,0.0,0,0
181,CASH_OUT,255602.06,C1006098262,21222.0,0.0,C772397158,1225531.9,1481133.96,0,0
181,PAYMENT,3692.67,C639295679,0.0,0.0,M396514769,0.0,0.0,0,0
181,CASH_OUT,257616.32,C734019072,52655.0,0.0,C1882485538,7794971.16,8052587.48,0,0
181,CASH_OUT,543130.16,C780665161,7075.0,0.0,C674108730,0.0,543130.16,0,0
181,CASH_IN,194176.7,C1608913727,64223.0,258399.7,C359384521,1267326.94,1073150.24,0,0
181,CASH_OUT,375056.6,C1525668303,1088.0,0.0,C2075349804,309780.43,684837.03,0,0
181,PAYMENT,36892.18,C1886768300,48012.0,11119.82,M504957346,0.0,0.0,0,0
181,TRANSFER,1974091.15,C1904840373,5366.0,0.0,C893338555,8286045.26,10260136.41,0,0
181,CASH_OUT,123200.88,C1426850026,55092.0,0.0,C882173930,163966.32,287167.2,0,0
181,CASH_OUT,258731.41,C197305931,34794.0,0.0,C1965798592,41057.99,299789.4,0,0
181,PAYMENT,7172.2,C1572924040,0.0,0.0,M1610693539,0.0,0.0,0,0
181,TRANSFER,663936.25,C1438608409,19762.0,0.0,C1391987753,0.0,663936.25,0,0
181,PAYMENT,3057.34,C1263630363,0.0,0.0,M295657299,0.0,0.0,0,0
181,CASH_IN,78654.08,C2016064224,11372.0,90026.08,C271700550,633039.92,554385.84,0,0
181,CASH_IN,375034.35,C1457247832,10926.0,385960.35,C1345225526,6346536.7,5971502.35,0,0
181,CASH_IN,153154.39,C369818936,31442.0,184596.39,C795792274,332758.56,419343.14,0,0
181,PAYMENT,11492.43,C2097433965,5792.0,0.0,M1343511967,0.0,0.0,0,0
181,PAYMENT,20096.43,C1484073171,274836.0,254739.57,M425197016,0.0,0.0,0,0
181,PAYMENT,24096.28,C1189586106,254739.57,230643.29,M888009052,0.0,0.0,0,0
181,CASH_OUT,16667.22,C1160733858,598805.0,582137.78,C2130155861,397920.04,414587.26,0,0
181,CASH_OUT,339192.09,C1672538338,116878.0,0.0,C1053633639,177163.16,722850.74,0,0
181,TRANSFER,915626.78,C403264090,0.0,0.0,C1889494536,995434.31,1911061.08,0,0
181,CASH_OUT,5796.95,C1135945494,2037.0,0.0,C1970830825,0.0,5796.95,0,0
181,CASH_IN,109677.5,C2105622966,107034.0,216711.5,C408093505,177297.52,67620.02,0,0
181,PAYMENT,8959.36,C429019420,510873.0,501913.64,M1264274422,0.0,0.0,0,0
181,CASH_IN,647807.78,C565991452,9996.0,657803.78,C1892531106,0.0,0.0,0,0
181,CASH_OUT,70054.98,C1455890796,9978.0,0.0,C1291604246,2845398.67,2915453.66,0,0
181,TRANSFER,763295.77,C1565954073,269536.0,0.0,C1166199508,0.0,763295.77,0,0
181,PAYMENT,32608.98,C1287873726,10064.0,0.0,M259832194,0.0,0.0,0,0
181,PAYMENT,250.12,C1616852288,0.0,0.0,M157329162,0.0,0.0,0,0
181,CASH_OUT,485994.8,C1582421004,0.0,0.0,C1957894150,336013.84,822008.64,0,0
181,PAYMENT,24891.96,C873191149,0.0,0.0,M770117657,0.0,0.0,0,0
181,TRANSFER,1770944.96,C565426776,143560.0,0.0,C1728678422,131274.69,1902219.66,0,0
181,CASH_OUT,222920.41,C1897069526,12371.0,0.0,C1131802915,170690.73,393611.14,0,0
181,TRANSFER,819851.88,C465893287,24343.0,0.0,C6974600,0.0,819851.88,0,0
181,PAYMENT,40086.89,C246827806,41869.0,1782.11,M845894122,0.0,0.0,0,0
181,PAYMENT,10671.42,C1413595194,51443.0,40771.58,M1745124570,0.0,0.0,0,0
181,CASH_OUT,74527.41,C1414931583,66034.0,0.0,C450153314,2016751.95,4178670.61,0,0
181,PAYMENT,3888.74,C1012587294,49600.0,45711.26,M1715506367,0.0,0.0,0,0
181,PAYMENT,154.49,C770297345,45711.26,45556.77,M1224303135,0.0,0.0,0,0
181,TRANSFER,1650412.87,C579977781,10215.0,0.0,C1714667051,401690.43,2052103.3,0,0
181,CASH_OUT,195710.79,C1087801260,30587.0,0.0,C1515745093,0.0,195710.79,0,0
181,PAYMENT,18223.51,C590135409,41962.0,23738.49,M541501329,0.0,0.0,0,0
181,CASH_OUT,1.0,C216680902,30584.0,30583.0,C615973643,1119573.12,1119574.12,0,0
181,PAYMENT,45916.49,C2020951056,213542.0,167625.51,M1033841703,0.0,0.0,0,0
181,TRANSFER,1427023.84,C686845482,13489.0,0.0,C1322862283,891561.81,2318585.65,0,0
181,PAYMENT,17582.5,C1980409483,0.0,0.0,M613231006,0.0,0.0,0,0
181,CASH_OUT,129898.84,C1614268220,4072.0,0.0,C1014130200,386970.85,662586.41,0,0
181,CASH_OUT,463864.23,C1268610094,84071.0,0.0,C2063360386,72243.99,536108.22,0,0
181,CASH_IN,277099.63,C1744878888,0.0,277099.63,C2004365837,1909157.63,1798464.0,0,0
181,CASH_IN,168229.95,C629979247,277099.63,445329.58,C359491277,262381.38,94151.43,0,0
181,CASH_IN,289962.62,C2069661125,445329.58,735292.2,C1162153634,353192.87,63230.25,0,0
181,CASH_IN,377393.87,C1539355268,735292.2,1112686.07,C2064045655,3491044.65,3113650.78,0,0
181,CASH_IN,213303.74,C918863145,1112686.07,1325989.81,C1464346730,382101.97,168798.23,0,0
181,CASH_IN,373460.49,C1984640094,1325989.81,1699450.3,C259890443,838199.29,464738.8,0,0
181,CASH_IN,127633.36,C1772549631,1699450.3,1827083.66,C1024346126,2136159.57,2008526.21,0,0
181,CASH_IN,238461.03,C925646557,1827083.66,2065544.69,C504574932,258285.6,19824.57,0,0
181,CASH_IN,84941.52,C605221092,2065544.69,2150486.21,C1268244358,1285789.65,1200848.12,0,0
181,CASH_IN,138126.16,C190106108,2150486.21,2288612.38,C749672494,7415353.69,7277227.52,0,0
181,CASH_IN,186811.52,C1426312292,2288612.38,2475423.9,C908334947,188593.88,1782.35,0,0
181,CASH_IN,107792.95,C51366607,2475423.9,2583216.85,C698869107,1914737.0,1806944.05,0,0
181,CASH_IN,118747.02,C816422810,2583216.85,2701963.87,C1007643154,271309.07,142299.75,0,0
181,CASH_IN,93308.42,C488618842,2701963.87,2795272.29,C1201142950,1584260.99,1490952.57,0,0
181,CASH_IN,53942.23,C1446261873,2795272.29,2849214.52,C1960137879,1499859.54,1445917.31,0,0
181,CASH_IN,29537.44,C730912202,2849214.52,2878751.96,C703686739,268509.43,238971.98,0,0
181,CASH_IN,111600.39,C1463409261,2878751.96,2990352.36,C273006475,178560.97,66960.58,0,0
181,CASH_IN,172711.86,C924614331,2990352.36,3163064.21,C35690913,621281.25,448569.4,0,0
181,CASH_IN,154040.66,C1081885589,3163064.21,3317104.88,C420907395,204798.22,50757.56,0,0
181,CASH_IN,59106.07,C1836052693,3317104.88,3376210.94,C2075713153,153985.82,94879.75,0,0
181,CASH_IN,153101.52,C1948034471,3376210.94,3529312.46,C423733860,329248.0,176146.48,0,0
181,CASH_IN,57020.26,C547484729,3529312.46,3586332.72,C407285824,4907477.29,4610635.21,0,0
181,CASH_IN,96656.94,C40069971,3586332.72,3682989.66,C2065360396,541795.17,574853.59,0,0
181,CASH_IN,82635.96,C278452882,3682989.66,3765625.62,C1776737106,132750.0,0.0,0,0
181,CASH_IN,199802.61,C28865723,3765625.62,3965428.24,C770538727,689807.05,490004.43,0,0
181,CASH_IN,101116.74,C773277833,3965428.24,4066544.97,C1657197148,127230.78,26114.04,0,0
181,CASH_IN,75488.89,C926390251,4066544.97,4142033.86,C324863949,325177.54,249688.65,0,0
181,CASH_IN,121369.06,C1638762453,4142033.86,4263402.92,C64256362,200433.99,24625.21,0,0
181,CASH_IN,216288.8,C594688759,4263402.92,4479691.72,C1907928319,1672247.74,1219713.95,0,0
181,CASH_IN,182254.07,C926252304,4479691.72,4661945.78,C93166806,5767638.52,5585384.46,0,0
181,CASH_IN,170868.08,C1018571986,4661945.78,4832813.86,C198737729,480989.41,310121.33,0,0
181,CASH_IN,258858.67,C824739774,4832813.86,5091672.54,C1722902384,8055405.04,7796546.37,0,0
181,CASH_IN,99081.49,C62895854,5091672.54,5190754.03,C1469482365,295762.85,196681.36,0,0
181,CASH_IN,160755.41,C528385652,5190754.03,5351509.44,C1174813074,629243.86,468488.45,0,0
181,CASH_IN,364238.02,C312736245,5351509.44,5715747.46,C1156903716,748655.0,363974.69,0,0
181,CASH_IN,419864.33,C1732479336,5715747.46,6135611.79,C574856178,3243281.88,2823417.55,0,0
181,CASH_IN,360490.75,C422923176,6135611.79,6496102.54,C547565037,2579193.24,2218702.49,0,0
181,CASH_IN,108117.24,C1913856988,6496102.54,6604219.78,C647046573,963473.02,1070001.36,0,0
181,CASH_IN,108306.18,C2146570298,6604219.78,6712525.96,C396467885,2214134.85,2105828.68,0,0
181,CASH_IN,90771.17,C75615845,6712525.96,6803297.13,C60637799,303331.32,240610.76,0,0
181,CASH_IN,69153.24,C928693590,6803297.13,6872450.36,C530140666,223753.79,154600.55,0,0
181,TRANSFER,641666.52,C1555854754,405.0,0.0,C740184427,0.0,641666.52,0,0
181,CASH_IN,174822.12,C866180559,2803.0,177625.12,C332806715,0.0,0.0,0,0
181,PAYMENT,18739.08,C970514232,539.0,0.0,M1535796568,0.0,0.0,0,0
181,CASH_OUT,201957.21,C1688472302,32968.0,0.0,C2039328984,922925.21,1124882.42,0,0
181,CASH_OUT,286621.84,C1365245200,19169.0,0.0,C1288554251,48079.59,334701.43,0,0
181,CASH_IN,431012.82,C780257564,42651.0,473663.82,C1396526566,0.0,0.0,0,0
181,PAYMENT,49541.32,C648665393,2083.0,0.0,M1654543472,0.0,0.0,0,0
181,CASH_OUT,262406.83,C1283949134,101999.0,0.0,C140414604,0.0,262406.83,0,0
181,CASH_IN,113207.82,C1827564523,40022.0,153229.82,C1504503203,394022.73,280814.91,0,0
181,CASH_OUT,336272.36,C82200342,4290.0,0.0,C1445721018,305826.43,642098.79,0,0
181,CASH_OUT,127740.69,C348896814,5033.0,0.0,C1639998553,972797.77,1100538.46,0,0
181,CASH_OUT,135985.68,C1680788235,9136.0,0.0,C67016702,0.0,135985.68,0,0
181,CASH_OUT,99263.58,C2063619414,2157.0,0.0,C1925984694,2441015.33,2652020.9,0,0
181,CASH_OUT,173068.29,C1298691031,14406.0,0.0,C1203239204,166083.21,339151.49,0,0
181,CASH_OUT,517110.58,C77307546,51098.0,0.0,C129270411,285305.59,802416.18,0,0
181,CASH_OUT,420257.7,C377453457,15678.0,0.0,C643209850,110469.95,530727.64,0,0
181,PAYMENT,19568.16,C1873553133,7415.0,0.0,M1641285124,0.0,0.0,0,0
181,CASH_OUT,362837.25,C962800618,144.0,0.0,C1668216224,938009.86,1300847.11,0,0
181,CASH_OUT,40894.4,C1420651684,0.0,0.0,C200977675,2912694.41,2953588.81,0,0
181,CASH_OUT,184907.36,C1522049938,0.0,0.0,C861544066,2062845.41,2247752.77,0,0
181,CASH_OUT,29838.04,C463301351,0.0,0.0,C1409023439,89144.77,118982.8,0,0
181,CASH_OUT,95865.99,C989937157,0.0,0.0,C124172526,3878128.3,3973994.29,0,0
181,CASH_OUT,62824.2,C74890637,0.0,0.0,C1234457672,205885.0,268709.2,0,0
181,CASH_OUT,285014.71,C458046114,0.0,0.0,C973742243,319080.22,604094.93,0,0
181,CASH_OUT,196746.8,C1811390846,0.0,0.0,C440184652,540817.08,737563.88,0,0
181,CASH_OUT,277522.34,C1496599315,0.0,0.0,C1151808384,1101890.66,1379413.0,0,0
181,CASH_OUT,158782.9,C1755254637,0.0,0.0,C1056797562,1387505.66,1546288.56,0,0
181,CASH_OUT,398164.78,C443920630,0.0,0.0,C488170925,413367.45,811532.24,0,0
181,CASH_OUT,114060.03,C1281302167,0.0,0.0,C1807079782,248587.06,362647.09,0,0
181,CASH_OUT,175006.65,C935901404,0.0,0.0,C824284380,1589204.74,1764211.39,0,0
181,CASH_OUT,32552.79,C666647855,0.0,0.0,C229556811,169791.28,202344.07,0,0
181,CASH_OUT,132538.77,C284810030,0.0,0.0,C368228609,3170050.26,3302589.03,0,0
181,CASH_OUT,180159.09,C610718720,0.0,0.0,C856412134,1449221.33,1629380.42,0,0
181,CASH_OUT,40016.82,C1444578824,0.0,0.0,C1476610309,7462427.96,7502444.77,0,0
181,CASH_OUT,36934.24,C269065377,0.0,0.0,C1429144903,80140.9,117075.14,0,0
181,CASH_OUT,366572.27,C1324815653,0.0,0.0,C1799406380,1050107.39,1416679.66,0,0
181,TRANSFER,2931319.49,C1545805359,72912.0,0.0,C663671678,3852394.9,6783714.38,0,0
181,PAYMENT,13833.41,C1586227557,0.0,0.0,M37460609,0.0,0.0,0,0
181,PAYMENT,44438.42,C1947466206,30334.0,0.0,M805651221,0.0,0.0,0,0
181,CASH_OUT,89370.6,C834950321,49736.0,0.0,C75885591,0.0,89370.6,0,0
181,CASH_IN,35372.95,C1878343578,109940.0,145312.95,C1934230275,4798329.31,4762956.36,0,0
181,CASH_OUT,87756.79,C79947443,200268.0,112511.21,C535127566,72444.28,160201.08,0,0
181,CASH_IN,179639.37,C507773141,9906.0,189545.37,C361519093,0.0,0.0,0,0
181,CASH_OUT,12080.39,C230080112,1551.0,0.0,C798435261,147553.68,159634.07,0,0
181,PAYMENT,18450.04,C1266239923,0.0,0.0,M1343539217,0.0,0.0,0,0
181,PAYMENT,4886.24,C1852323950,0.0,0.0,M1444241133,0.0,0.0,0,0
181,CASH_IN,110229.53,C1470144845,382.0,110611.53,C49318927,784107.73,673878.2,0,0
181,TRANSFER,1029671.77,C562216936,110611.53,0.0,C969738127,10099597.33,11521844.82,0,0
181,PAYMENT,14174.16,C243685630,62223.0,48048.84,M1914215925,0.0,0.0,0,0
181,CASH_OUT,24935.99,C551608370,20104.0,0.0,C343847310,0.0,24935.99,0,0
181,PAYMENT,17948.78,C346650169,0.0,0.0,M676630010,0.0,0.0,0,0
181,PAYMENT,7524.55,C513100336,0.0,0.0,M970184864,0.0,0.0,0,0
181,PAYMENT,7959.59,C1712613661,586.0,0.0,M1789068152,0.0,0.0,0,0
181,PAYMENT,12906.35,C1590890710,223383.0,210476.65,M2044908916,0.0,0.0,0,0
181,CASH_OUT,387042.38,C1014695892,4594.0,0.0,C507202697,0.0,387042.38,0,0
181,CASH_IN,43142.89,C1311861728,7253.0,50395.89,C1211156476,36384.55,0.0,0,0
181,PAYMENT,36970.47,C144873296,439747.0,402776.53,M1736751685,0.0,0.0,0,0
181,CASH_OUT,67662.21,C61162694,375.0,0.0,C1569078797,946040.8,1013703.01,0,0
181,PAYMENT,14717.33,C1175343417,6016.0,0.0,M1519015615,0.0,0.0,0,0
181,CASH_OUT,247442.13,C404654393,7947.0,0.0,C1066733261,0.0,247442.13,0,0
181,CASH_IN,130378.93,C825523592,30157.0,160535.93,C2071614871,1643661.0,1513282.08,0,0
181,PAYMENT,26840.45,C92763406,49541.0,22700.55,M221312175,0.0,0.0,0,0
181,TRANSFER,381433.74,C1636557681,25636.0,0.0,C1673386299,713829.54,1353126.61,0,0
181,PAYMENT,23419.67,C1933646581,0.0,0.0,M1305489046,0.0,0.0,0,0
181,CASH_IN,108423.04,C1204764175,853.0,109276.04,C402378570,0.0,0.0,0,0
181,TRANSFER,438973.4,C2044845548,109276.04,0.0,C1919285360,1459361.94,1898335.33,0,0
181,CASH_IN,29674.14,C42792599,10499.0,40173.14,C1421950816,136194.97,106520.83,0,0
181,CASH_IN,472795.56,C1323621582,36709.0,509504.56,C1880044907,4822605.83,4349810.26,0,0
181,PAYMENT,43289.17,C1885711451,298893.0,255603.83,M119275782,0.0,0.0,0,0
181,TRANSFER,464135.81,C1656842044,50225.0,0.0,C477659245,910482.5,1374618.3,0,0
181,PAYMENT,7787.58,C179029254,724.0,0.0,M1467070332,0.0,0.0,0,0
181,CASH_OUT,205914.09,C805472421,451.0,0.0,C688287626,0.0,205914.09,0,0
181,PAYMENT,22530.6,C1502863646,52822.0,30291.4,M222596319,0.0,0.0,0,0
181,CASH_OUT,341987.0,C1473511516,37461.0,0.0,C532593878,2605626.72,2947613.72,0,0
181,PAYMENT,2584.68,C1933049251,51994.0,49409.32,M904559050,0.0,0.0,0,0
181,CASH_OUT,99359.54,C476129756,69974.0,0.0,C808904596,7344908.36,7444267.91,0,0
181,CASH_OUT,264465.45,C1807748332,40244.0,0.0,C248018950,1062445.01,1326910.46,0,0
181,CASH_IN,17493.87,C668348114,143133.0,160626.87,C1196644606,2058417.71,2211140.73,0,0
181,PAYMENT,39777.99,C1100228555,39630.0,0.0,M1412352492,0.0,0.0,0,0
181,TRANSFER,1722795.61,C1063393513,10769.0,0.0,C1360092022,2096945.55,3819741.16,0,0
181,CASH_OUT,133249.86,C693371241,0.0,0.0,C599074261,205061.09,338310.95,0,0
181,CASH_OUT,69345.08,C1226752503,43800.0,0.0,C1233295208,1131731.61,1201076.69,0,0
181,CASH_IN,52607.6,C1809645713,21216.0,73823.6,C103362103,0.0,0.0,0,0
181,PAYMENT,20977.42,C1146611795,73823.6,52846.18,M1291970297,0.0,0.0,0,0
181,PAYMENT,11779.13,C1924110295,52846.18,41067.04,M1903544475,0.0,0.0,0,0
181,PAYMENT,13276.69,C169583510,41067.04,27790.36,M1223670274,0.0,0.0,0,0
181,PAYMENT,43167.69,C1190174183,27790.36,0.0,M421438642,0.0,0.0,0,0
181,PAYMENT,3650.38,C1322169108,0.0,0.0,M2068070245,0.0,0.0,0,0
181,PAYMENT,12881.56,C957975119,0.0,0.0,M1439597290,0.0,0.0,0,0
181,PAYMENT,15780.62,C1847844180,0.0,0.0,M885422306,0.0,0.0,0,0
181,PAYMENT,1771.75,C1098434503,0.0,0.0,M1610667216,0.0,0.0,0,0
181,PAYMENT,9947.78,C280587513,0.0,0.0,M398395236,0.0,0.0,0,0
181,PAYMENT,545.4,C285129899,0.0,0.0,M1983794224,0.0,0.0,0,0
181,PAYMENT,5445.72,C758855850,0.0,0.0,M1112575566,0.0,0.0,0,0
181,PAYMENT,4579.8,C665745739,0.0,0.0,M594935362,0.0,0.0,0,0
181,PAYMENT,13796.45,C1476357358,0.0,0.0,M287029921,0.0,0.0,0,0
181,PAYMENT,5462.28,C1168895464,0.0,0.0,M1235258609,0.0,0.0,0,0
181,PAYMENT,743.48,C1704202551,0.0,0.0,M689332630,0.0,0.0,0,0
181,PAYMENT,2255.06,C868748785,0.0,0.0,M2126694525,0.0,0.0,0,0
181,PAYMENT,4500.01,C991585083,0.0,0.0,M563785503,0.0,0.0,0,0
181,PAYMENT,7360.79,C1380882776,0.0,0.0,M975643212,0.0,0.0,0,0
181,PAYMENT,13226.77,C1389141384,0.0,0.0,M643445401,0.0,0.0,0,0
181,PAYMENT,5755.31,C7928659,0.0,0.0,M55479378,0.0,0.0,0,0
181,PAYMENT,5118.26,C903377262,0.0,0.0,M1113674678,0.0,0.0,0,0
181,PAYMENT,1310.43,C84183754,0.0,0.0,M1918876196,0.0,0.0,0,0
181,PAYMENT,11024.1,C75163136,52746.0,41721.9,M1280244186,0.0,0.0,0,0
181,CASH_OUT,45202.06,C1832740931,26060.0,0.0,C164918659,0.0,45202.06,0,0
181,TRANSFER,755589.21,C1648124250,0.0,0.0,C1631860014,2930562.15,3686151.37,0,0
181,TRANSFER,381404.71,C832946683,0.0,0.0,C391951234,2996826.01,3378230.73,0,0
181,TRANSFER,248170.21,C178159164,0.0,0.0,C732237812,1748104.38,1996274.58,0,0
181,TRANSFER,308086.65,C216494172,0.0,0.0,C1038099442,1091104.33,1399190.99,0,0
181,TRANSFER,220671.34,C223409707,0.0,0.0,C185369050,12575820.22,12955396.44,0,0
181,TRANSFER,509303.42,C308630627,0.0,0.0,C1944512307,896955.13,1406258.55,0,0
181,TRANSFER,237674.69,C1811130253,0.0,0.0,C673774365,269543.41,507218.1,0,0
181,TRANSFER,421167.43,C1554075455,0.0,0.0,C2081527003,2170348.74,2591516.17,0,0
181,TRANSFER,190682.76,C1447697198,0.0,0.0,C362531192,2906572.09,3097254.85,0,0
181,TRANSFER,351884.84,C1857326024,0.0,0.0,C1736009915,921914.22,1273799.06,0,0
181,TRANSFER,235820.48,C403543644,0.0,0.0,C567443523,3250377.96,3486198.44,0,0
181,TRANSFER,793830.57,C1308879573,0.0,0.0,C892873992,2613182.7,3407013.27,0,0
181,TRANSFER,13550.45,C1209408336,0.0,0.0,C1940265189,109582.14,123132.6,0,0
