step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_OUT,28854.59,C1949250648,72564.0,43709.41,C79154974,0.0,28854.59,0,0
182,CASH_OUT,82500.3,C1254247699,52096.0,0.0,C448246541,282690.84,365191.14,0,0
182,TRANSFER,532433.31,C200829610,20738.0,0.0,C1484996911,0.0,532433.31,0,0
182,CASH_OUT,38439.71,C951748155,0.0,0.0,C391328519,570732.04,609171.75,0,0
182,CASH_OUT,422905.43,C901441664,11980.0,0.0,C871958545,3096317.3,3519222.73,0,0
182,CASH_IN,424561.14,C1841861105,22339.0,446900.14,C425442826,0.0,0.0,0,0
182,TRANSFER,97242.6,C632101848,446900.14,349657.54,C1995027116,134031.69,231274.29,0,0
182,PAYMENT,4318.12,C1229638152,151719.0,147400.88,M727110985,0.0,0.0,0,0
182,CASH_OUT,13615.3,C45653707,147400.88,133785.57,C241553144,433226.68,446841.98,0,0
182,CASH_OUT,253976.71,C1334195871,508818.0,254841.29,C387836777,0.0,253976.71,0,0
182,PAYMENT,22291.92,C1350807533,10607.0,0.0,M1298318377,0.0,0.0,0,0
182,CASH_OUT,495713.99,C199902600,262.0,0.0,C964177244,0.0,495713.99,0,0
182,PAYMENT,4823.7,C1973856420,10438.0,5614.3,M941067578,0.0,0.0,0,0
182,PAYMENT,33186.14,C1661949341,318.0,0.0,M974162545,0.0,0.0,0,0
182,CASH_OUT,279211.35,C2050221599,21891.0,0.0,C980437172,566362.99,845574.34,0,0
182,CASH_OUT,27862.2,C2118769214,618.0,0.0,C938245428,0.0,27862.2,0,0
182,CASH_OUT,23735.52,C1735646167,0.0,0.0,C1060432105,346825.07,370560.59,0,0
182,CASH_OUT,48154.9,C1502516810,28349.59,0.0,C259161010,305552.73,353707.62,0,0
182,PAYMENT,4999.62,C1021874298,0.0,0.0,M213923315,0.0,0.0,0,0
182,CASH_OUT,48210.72,C1972697823,11062.0,0.0,C585197678,37235.21,85445.92,0,0
182,TRANSFER,449775.14,C1476730593,199359.0,0.0,C2133122528,0.0,449775.14,0,0
182,PAYMENT,7642.38,C546717403,0.0,0.0,M771025047,0.0,0.0,0,0
182,CASH_IN,472034.86,C2145697268,136037.0,608071.86,C774852893,2563827.65,2091792.78,0,0
182,CASH_OUT,22730.1,C258361087,523.0,0.0,C1609934566,2235686.87,2258416.97,0,0
182,CASH_OUT,140154.11,C504877358,0.0,0.0,C1266298403,488433.09,628587.2,0,0
182,CASH_OUT,219686.8,C346890795,412.0,0.0,C1529752723,132490.04,352176.83,0,0
182,CASH_OUT,47065.44,C1316759127,10978.0,0.0,C568538455,531581.07,578646.51,0,0
182,TRANSFER,628642.5,C1938866393,10896.0,0.0,C175757329,1746577.65,2375220.16,0,0
182,PAYMENT,1280.9,C1395581220,201236.0,199955.1,M779042064,0.0,0.0,0,0
182,TRANSFER,971830.01,C26142740,199955.1,0.0,C1154607874,3410688.03,4382518.03,0,0
182,CASH_IN,430206.51,C1953326836,453.0,430659.51,C486050518,0.0,0.0,0,0
182,PAYMENT,13085.17,C1357815452,98247.0,85161.83,M121548332,0.0,0.0,0,0
182,PAYMENT,11282.83,C1896229015,85161.83,73879.0,M1858316933,0.0,0.0,0,0
182,PAYMENT,5983.77,C1258144703,73879.0,67895.23,M943737602,0.0,0.0,0,0
182,TRANSFER,2127509.2,C2026016269,10628.0,0.0,C537530062,1523725.45,3651234.65,0,0
182,CASH_IN,19456.28,C187077650,7850.0,27306.28,C270355490,14066.91,0.0,0,0
182,CASH_OUT,355172.65,C794971890,628.0,0.0,C781351872,381865.41,737038.06,0,0
182,TRANSFER,1336162.28,C364910663,0.0,0.0,C347502933,2635317.91,3971480.19,0,0
182,CASH_IN,154954.72,C2032029204,197.0,155151.72,C1707082986,1090124.02,935169.29,0,0
182,PAYMENT,10104.55,C1185399585,155151.72,145047.17,M2064580825,0.0,0.0,0,0
182,CASH_OUT,194253.91,C1847082463,685.0,0.0,C1164329862,0.0,194253.91,0,0
182,CASH_OUT,203523.02,C1711120614,61119.0,0.0,C1241010037,1420658.03,1624181.04,0,0
182,CASH_OUT,348672.98,C490461619,0.0,0.0,C1906938164,554935.88,1145397.98,0,0
182,PAYMENT,17562.08,C514923269,15227.0,0.0,M828914633,0.0,0.0,0,0
182,CASH_OUT,204589.74,C958023570,1736.0,0.0,C190463037,1504927.32,1709517.06,0,0
182,PAYMENT,21710.52,C2049963843,10069.0,0.0,M1817227824,0.0,0.0,0,0
182,CASH_OUT,134847.02,C471230976,0.0,0.0,C461313315,370403.54,505250.56,0,0
182,CASH_OUT,140442.15,C2010880199,0.0,0.0,C505528357,7419347.22,7559789.37,0,0
182,PAYMENT,18852.16,C1925971088,132027.0,113174.84,M459473355,0.0,0.0,0,0
182,PAYMENT,12872.94,C881471181,113174.84,100301.9,M532448571,0.0,0.0,0,0
182,PAYMENT,3818.16,C851363104,100301.9,96483.73,M835774437,0.0,0.0,0,0
182,PAYMENT,21535.28,C1422478164,96483.73,74948.45,M791120299,0.0,0.0,0,0
182,CASH_OUT,145479.09,C1811209898,12879.0,0.0,C1438471135,0.0,145479.09,0,0
182,PAYMENT,3559.33,C1563292670,0.0,0.0,M1134592228,0.0,0.0,0,0
182,CASH_OUT,83848.65,C1356411882,60195.0,0.0,C839475626,0.0,83848.65,0,0
182,PAYMENT,28964.76,C487962325,11639.0,0.0,M798299274,0.0,0.0,0,0
182,PAYMENT,30759.0,C1752499772,0.0,0.0,M1906982587,0.0,0.0,0,0
182,PAYMENT,20233.96,C1094290757,0.0,0.0,M1175449772,0.0,0.0,0,0
182,PAYMENT,14162.44,C101407415,0.0,0.0,M645194539,0.0,0.0,0,0
182,PAYMENT,5660.52,C732565765,0.0,0.0,M303636044,0.0,0.0,0,0
182,PAYMENT,11950.15,C1318793306,0.0,0.0,M1333264153,0.0,0.0,0,0
182,PAYMENT,3247.4,C883879371,0.0,0.0,M1847553644,0.0,0.0,0,0
182,PAYMENT,5908.92,C2031192597,0.0,0.0,M158215449,0.0,0.0,0,0
182,PAYMENT,8891.75,C1248680266,0.0,0.0,M1595155045,0.0,0.0,0,0
182,PAYMENT,3568.95,C706763440,0.0,0.0,M1381936136,0.0,0.0,0,0
182,PAYMENT,1032.12,C1918441472,0.0,0.0,M203430692,0.0,0.0,0,0
182,PAYMENT,6041.74,C612185546,0.0,0.0,M56947617,0.0,0.0,0,0
182,PAYMENT,1318.58,C960979669,0.0,0.0,M900900834,0.0,0.0,0,0
182,PAYMENT,13742.89,C2016155643,0.0,0.0,M1550916260,0.0,0.0,0,0
182,PAYMENT,4077.07,C1579326005,0.0,0.0,M2114960292,0.0,0.0,0,0
182,PAYMENT,7263.98,C1719986257,0.0,0.0,M846494239,0.0,0.0,0,0
182,PAYMENT,11641.86,C2018360662,0.0,0.0,M2073881440,0.0,0.0,0,0
182,PAYMENT,5805.89,C974869026,0.0,0.0,M724460540,0.0,0.0,0,0
182,PAYMENT,7646.99,C1042074818,0.0,0.0,M583530378,0.0,0.0,0,0
182,PAYMENT,13301.78,C1110256562,112553.0,99251.22,M440697224,0.0,0.0,0,0
182,CASH_IN,198382.43,C1113994462,280.0,198662.43,C1366348206,0.0,0.0,0,0
182,PAYMENT,8750.61,C1602285759,17385.0,8634.39,M1952133190,0.0,0.0,0,0
182,PAYMENT,10457.2,C1252894596,24867.0,14409.8,M966699723,0.0,0.0,0,0
182,TRANSFER,71331.16,C1640214607,0.0,0.0,C1544946121,0.0,71331.16,0,0
182,PAYMENT,1585.71,C1278702897,0.0,0.0,M1803647668,0.0,0.0,0,0
182,PAYMENT,155.94,C654663165,0.0,0.0,M1538834586,0.0,0.0,0,0
182,PAYMENT,9311.18,C743548961,0.0,0.0,M1290085317,0.0,0.0,0,0
182,PAYMENT,21631.08,C1099064593,0.0,0.0,M1554235819,0.0,0.0,0,0
182,PAYMENT,11105.32,C2098358974,0.0,0.0,M403477970,0.0,0.0,0,0
182,PAYMENT,11927.37,C1257554223,0.0,0.0,M144240451,0.0,0.0,0,0
182,PAYMENT,5029.13,C1714500468,0.0,0.0,M443517029,0.0,0.0,0,0
182,PAYMENT,2603.98,C1996410814,0.0,0.0,M970183893,0.0,0.0,0,0
182,PAYMENT,4443.56,C1444346376,0.0,0.0,M811363343,0.0,0.0,0,0
182,PAYMENT,382.36,C811583109,0.0,0.0,M386779431,0.0,0.0,0,0
182,PAYMENT,20041.59,C1990899572,0.0,0.0,M633704890,0.0,0.0,0,0
182,PAYMENT,6919.28,C1801457769,0.0,0.0,M308132051,0.0,0.0,0,0
182,PAYMENT,9962.42,C829402363,0.0,0.0,M942584621,0.0,0.0,0,0
182,PAYMENT,2354.67,C1395007257,0.0,0.0,M750956174,0.0,0.0,0,0
182,PAYMENT,7798.95,C1611061145,0.0,0.0,M763144047,0.0,0.0,0,0
182,CASH_IN,1996.41,C1321315086,189.0,2185.41,C619853147,4422071.89,4420075.47,0,0
182,CASH_OUT,311824.64,C2001652358,3323.0,0.0,C920320711,643428.4,955253.04,0,0
182,PAYMENT,4121.48,C555901417,0.0,0.0,M1773006205,0.0,0.0,0,0
182,PAYMENT,14823.43,C712483485,0.0,0.0,M728516527,0.0,0.0,0,0
182,PAYMENT,23818.04,C435373570,11579.0,0.0,M523474500,0.0,0.0,0,0
182,CASH_OUT,188188.51,C147303541,587.0,0.0,C1394209680,0.0,188188.51,0,0
182,PAYMENT,42715.1,C1105183741,1053.0,0.0,M1109352082,0.0,0.0,0,0
182,CASH_IN,282683.55,C1100833059,11161.0,293844.55,C1626150873,64271.53,0.0,0,0
182,CASH_OUT,144462.75,C1946995041,4015.0,0.0,C844891686,226328.28,370791.04,0,0
182,CASH_OUT,295692.99,C1265839158,174289.0,0.0,C1606643701,0.0,295692.99,0,0
182,CASH_OUT,35195.4,C1931481092,10964.0,0.0,C266328120,88852.27,124047.67,0,0
182,TRANSFER,130608.75,C1495200570,0.0,0.0,C1990292367,327754.48,458363.23,0,0
182,CASH_OUT,162772.08,C1263234745,30022.0,0.0,C1942670928,2355119.36,2517891.43,0,0
182,TRANSFER,1120507.5,C420215162,585775.5,0.0,C958139365,492934.86,1613442.37,0,0
182,PAYMENT,3164.16,C1792572015,0.0,0.0,M1148306221,0.0,0.0,0,0
182,PAYMENT,11792.05,C1423918012,0.0,0.0,M316252276,0.0,0.0,0,0
182,CASH_OUT,2088.6,C1006353218,9987.0,7898.4,C1405951742,527592.6,529681.2,0,0
182,CASH_OUT,342313.25,C1910075323,30300.0,0.0,C654300063,13440.0,336173.98,0,0
182,CASH_OUT,576604.05,C1605701791,7518.0,0.0,C430798571,0.0,576604.05,0,0
182,CASH_IN,63273.85,C3195165,41781.0,105054.85,C874358006,0.0,0.0,0,0
182,PAYMENT,28961.66,C1719094258,19958.0,0.0,M1558795312,0.0,0.0,0,0
182,PAYMENT,11197.16,C724535002,0.0,0.0,M764510859,0.0,0.0,0,0
182,CASH_OUT,106191.82,C1902474256,6381.0,0.0,C199886377,273349.2,379541.01,0,0
182,CASH_OUT,361705.66,C1731983064,32317.0,0.0,C22314254,21453.0,383158.66,0,0
182,CASH_OUT,142103.92,C821405107,0.0,0.0,C1049975862,257305.76,399409.68,0,0
182,PAYMENT,15914.56,C298974460,461876.0,445961.44,M1271848738,0.0,0.0,0,0
182,CASH_OUT,369891.26,C1937468853,98401.0,0.0,C700461668,805571.81,1175463.07,0,0
182,CASH_OUT,409339.69,C1849591380,3188.0,0.0,C1850779330,0.0,409339.69,0,0
182,CASH_OUT,557989.23,C1880535411,103155.0,0.0,C748939465,43329.63,601318.86,0,0
182,CASH_OUT,6920.56,C1293703068,1068.0,0.0,C459971513,8790509.43,8600298.86,0,0
182,CASH_IN,242523.62,C1705155919,6417.0,248940.62,C1527755238,76848.32,0.0,0,0
182,CASH_OUT,295127.36,C2142550921,248940.62,0.0,C1205380102,580445.46,1262928.28,0,0
182,CASH_IN,196511.57,C980156453,5073.0,201584.57,C1598349118,6339.41,0.0,0,0
182,CASH_IN,325797.77,C367202371,20174.0,345971.77,C1761235633,849112.99,523315.22,0,0
182,CASH_OUT,112403.55,C1692057429,99593.0,0.0,C429031845,2394960.44,2286612.02,0,0
182,CASH_OUT,530777.5,C1047013556,12413.0,0.0,C620247281,30478331.74,31009109.24,0,0
182,CASH_OUT,32673.17,C1683978868,10134.0,0.0,C1399927098,0.0,32673.17,0,0
182,CASH_IN,522446.69,C1764954036,1681.0,524127.69,C1383928877,924135.35,401688.67,0,0
182,CASH_OUT,249721.23,C1487021520,10467.0,0.0,C851236879,198592.0,553987.9,0,0
182,PAYMENT,6696.14,C661687288,61346.0,54649.86,M954452408,0.0,0.0,0,0
182,TRANSFER,67397.11,C1239171007,50046.0,0.0,C574720973,109870.67,177267.78,0,0
182,CASH_IN,97838.61,C1642481,50959.0,148797.61,C1022843683,0.0,0.0,0,0
182,PAYMENT,8857.41,C588610369,148797.61,139940.19,M85837970,0.0,0.0,0,0
182,PAYMENT,9963.48,C756297289,139940.19,129976.71,M1698351773,0.0,0.0,0,0
182,CASH_IN,101966.46,C1845328392,2279.0,104245.46,C147580090,5448092.63,5346126.17,0,0
182,TRANSFER,217978.1,C105870973,145011.0,0.0,C59696226,809818.0,1027796.09,0,0
182,CASH_OUT,261354.02,C178611867,4139.0,0.0,C559483701,6914361.51,7640193.49,0,0
182,TRANSFER,1882363.8,C964176752,100352.0,0.0,C1019448713,1833552.95,3715916.76,0,0
182,CASH_OUT,116334.18,C1070803821,17983.0,0.0,C881717125,645526.14,761860.32,0,0
182,CASH_IN,193664.13,C1121078900,6059.0,199723.13,C1135929788,409345.61,215681.48,0,0
182,PAYMENT,4798.82,C1667397899,199723.13,194924.31,M456781244,0.0,0.0,0,0
182,PAYMENT,19081.32,C1024931317,194924.31,175843.0,M1843822029,0.0,0.0,0,0
182,CASH_IN,230533.5,C498924379,30456.0,260989.5,C2074608744,0.0,0.0,0,0
182,TRANSFER,176979.11,C1237102941,773.0,0.0,C1199376380,638334.01,815313.12,0,0
182,CASH_OUT,76581.27,C1300270338,5490.0,0.0,C370729231,0.0,76581.27,0,0
182,CASH_OUT,272104.31,C332831082,4086.0,0.0,C1228482411,324245.02,596349.33,0,0
182,PAYMENT,6880.77,C1774902888,0.0,0.0,M1171307605,0.0,0.0,0,0
182,PAYMENT,45454.07,C208781680,63612.0,18157.93,M734729309,0.0,0.0,0,0
182,CASH_IN,331675.94,C349021906,19334.0,351009.94,C889249796,129094.14,0.0,0,0
182,CASH_OUT,144034.01,C1413452298,2460.0,0.0,C1071766590,0.0,144034.01,0,0
182,PAYMENT,32128.82,C1455924156,0.0,0.0,M626863301,0.0,0.0,0,0
182,PAYMENT,11078.59,C1549788554,0.0,0.0,M1951962057,0.0,0.0,0,0
182,PAYMENT,8366.82,C526976189,0.0,0.0,M1402874001,0.0,0.0,0,0
182,TRANSFER,1615675.3,C1892607197,870891.0,0.0,C2036692047,0.0,1615675.3,0,0
182,TRANSFER,365085.87,C1085863894,95090.0,0.0,C969295733,200425.89,565511.76,0,0
182,PAYMENT,43760.91,C388190096,1755.0,0.0,M895170373,0.0,0.0,0,0
182,PAYMENT,26128.37,C850707775,12601.0,0.0,M901092088,0.0,0.0,0,0
182,TRANSFER,1086499.26,C954668049,3426.0,0.0,C695953991,378420.22,1464919.47,0,0
182,CASH_OUT,59826.28,C1416297815,0.0,0.0,C1651900045,2206377.83,2266204.11,0,0
182,CASH_IN,344800.18,C1088636888,197101.0,541901.18,C1578341202,568557.41,223757.23,0,0
182,CASH_OUT,159293.98,C1507340142,125442.0,0.0,C279410299,66894.01,226188.0,0,0
182,CASH_OUT,301578.91,C1495265240,10848.0,0.0,C377971831,0.0,301578.91,0,0
182,PAYMENT,14024.04,C1511793129,0.0,0.0,M1794293,0.0,0.0,0,0
182,TRANSFER,2170482.22,C413179079,80956.0,0.0,C1884510228,0.0,2170482.22,0,0
182,CASH_OUT,108416.99,C1046991140,0.0,0.0,C383115421,1356221.91,1464638.89,0,0
182,CASH_OUT,168372.8,C89111656,69531.0,0.0,C1774764297,0.0,168372.8,0,0
182,CASH_IN,188795.79,C1586002172,50200.0,238995.79,C1868919709,1296030.21,1107234.42,0,0
182,CASH_OUT,2413.42,C1121096014,100571.0,98157.58,C2046717373,0.0,2413.42,0,0
182,CASH_OUT,294566.15,C1119651521,124246.0,0.0,C828819258,0.0,294566.15,0,0
182,CASH_OUT,454636.51,C988335618,622.0,0.0,C410706274,1164692.35,1619328.86,0,0
182,PAYMENT,22255.0,C666508859,0.0,0.0,M1899275107,0.0,0.0,0,0
182,PAYMENT,2861.74,C1469626634,0.0,0.0,M729605413,0.0,0.0,0,0
182,CASH_OUT,85421.47,C1556118967,1133.0,0.0,C1239248847,37356.55,122778.03,0,0
182,TRANSFER,990255.95,C146531063,57744.0,0.0,C1080991909,1191533.45,2181789.39,0,0
182,CASH_OUT,54808.92,C452549123,20647.0,0.0,C1426481487,192957.71,247766.64,0,0
182,PAYMENT,818.93,C1457570228,3997.0,3178.07,M160572186,0.0,0.0,0,0
182,PAYMENT,21748.78,C1592382597,3178.07,0.0,M235971609,0.0,0.0,0,0
182,CASH_OUT,76687.7,C1588406542,2589.0,0.0,C165608982,0.0,76687.7,0,0
182,PAYMENT,15727.62,C1186945842,10343.0,0.0,M1449325212,0.0,0.0,0,0
182,PAYMENT,2439.0,C1574544421,0.0,0.0,M1779106761,0.0,0.0,0,0
182,PAYMENT,6056.01,C1448194929,0.0,0.0,M400969013,0.0,0.0,0,0
182,PAYMENT,11805.97,C118369120,21350.0,9544.03,M900293891,0.0,0.0,0,0
182,CASH_OUT,186300.19,C1849201404,31109.0,0.0,C1111773283,95067.65,281367.84,0,0
182,PAYMENT,6817.41,C1259533803,0.0,0.0,M1035047618,0.0,0.0,0,0
182,PAYMENT,12397.08,C1129212170,10790.0,0.0,M1766571245,0.0,0.0,0,0
182,TRANSFER,484403.49,C900379010,64848.0,0.0,C91013423,0.0,484403.49,0,0
182,CASH_OUT,302678.95,C71041655,9915.0,0.0,C960370729,90956.23,393635.18,0,0
182,PAYMENT,1155.08,C873086403,0.0,0.0,M1196923,0.0,0.0,0,0
182,PAYMENT,15802.9,C1624560730,20257.0,4454.1,M69160333,0.0,0.0,0,0
182,CASH_OUT,151851.72,C1637784808,0.0,0.0,C1554467390,72543.35,224395.07,0,0
182,CASH_OUT,212568.65,C1938100795,0.0,0.0,C2015530162,527316.8,739885.45,0,0
182,CASH_OUT,24935.04,C892698133,0.0,0.0,C68530113,626599.08,651534.12,0,0
182,PAYMENT,17732.81,C1261973019,134682.0,116949.19,M1582596680,0.0,0.0,0,0
182,CASH_OUT,105970.25,C94066547,71214.0,0.0,C337989969,474702.61,580672.86,0,0
182,TRANSFER,535957.93,C465589251,147.0,0.0,C1672427394,102279.0,633045.41,0,0
182,PAYMENT,9841.36,C285403542,290589.0,280747.64,M1807646524,0.0,0.0,0,0
182,TRANSFER,311016.56,C885104119,630439.0,319422.44,C1571430136,0.0,311016.56,0,0
182,PAYMENT,7878.19,C767080224,319422.44,311544.25,M728802648,0.0,0.0,0,0
182,CASH_IN,693.36,C867133589,92.0,785.36,C1045377277,0.0,0.0,0,0
182,TRANSFER,468503.59,C196699442,5131.0,0.0,C1682222779,91064.43,559568.02,0,0
182,CASH_IN,356188.07,C1666241234,7545.0,363733.07,C1534917068,109957.47,0.0,0,0
182,PAYMENT,9751.91,C1294266757,54950.0,45198.09,M92783476,0.0,0.0,0,0
182,CASH_OUT,203648.46,C1171764739,280104.0,76455.54,C1527929833,372005.49,575653.95,0,0
182,PAYMENT,5685.06,C544487977,16223.0,10537.94,M1245073275,0.0,0.0,0,0
182,PAYMENT,17463.92,C1896982826,341.0,0.0,M160329381,0.0,0.0,0,0
182,CASH_OUT,70414.64,C145402063,1912.0,0.0,C395183307,7065.71,77480.35,0,0
182,PAYMENT,5151.37,C1889497910,0.0,0.0,M205249782,0.0,0.0,0,0
182,PAYMENT,6688.88,C1983541394,30861.0,24172.12,M730546762,0.0,0.0,0,0
182,CASH_OUT,130725.3,C537297614,24172.12,0.0,C1598109449,297445.1,175471.74,0,0
182,CASH_OUT,184602.44,C1921525332,15043.0,0.0,C254922894,180112.9,364715.34,0,0
182,PAYMENT,26787.26,C1469277815,568221.0,541433.74,M645654493,0.0,0.0,0,0
182,TRANSFER,988659.79,C855572782,174359.0,0.0,C1107546468,23683.17,1012342.96,0,0
182,PAYMENT,17949.73,C32910243,138.0,0.0,M1301959988,0.0,0.0,0,0
182,CASH_OUT,405873.41,C874907221,242499.0,0.0,C1262912939,74005.67,479879.08,0,0
182,CASH_OUT,150656.73,C2124056462,148707.0,0.0,C1687128588,0.0,150656.73,0,0
182,CASH_IN,260470.43,C1317081293,45277.0,305747.43,C1043163469,0.0,0.0,0,0
182,PAYMENT,14682.81,C1370345436,0.0,0.0,M1438478098,0.0,0.0,0,0
182,PAYMENT,7155.03,C2142315740,0.0,0.0,M963663007,0.0,0.0,0,0
182,PAYMENT,6428.93,C102547266,214913.0,208484.07,M954697068,0.0,0.0,0,0
182,CASH_IN,281818.13,C1317458280,5136.0,286954.13,C410068043,0.0,0.0,0,0
182,CASH_OUT,139706.72,C1969860747,793.0,0.0,C1684994021,175431.89,315138.61,0,0
182,CASH_IN,397787.93,C376235979,10237.0,408024.93,C890133127,0.0,0.0,0,0
182,PAYMENT,9355.05,C312790159,408024.93,398669.88,M1783714338,0.0,0.0,0,0
182,CASH_OUT,118524.18,C1376012811,7029.0,0.0,C235754376,6886932.39,7005456.56,0,0
182,CASH_OUT,26890.23,C589802815,15331.0,0.0,C1602231304,0.0,26890.23,0,0
182,CASH_OUT,129216.46,C399760736,20720.0,0.0,C1009631303,3777794.45,3907010.91,0,0
182,PAYMENT,17007.85,C2004049402,828.0,0.0,M123147533,0.0,0.0,0,0
182,CASH_OUT,68423.93,C419892877,206128.0,137704.07,C1983851816,1324795.19,1393219.12,0,0
182,PAYMENT,17897.54,C280422416,137704.07,119806.53,M2110253937,0.0,0.0,0,0
182,PAYMENT,23661.81,C1116169913,254219.0,230557.19,M1674930946,0.0,0.0,0,0
182,CASH_IN,168538.14,C1141172480,64484.0,233022.14,C2110815634,2621.26,0.0,0,0
182,CASH_IN,39495.28,C114953874,9014.0,48509.28,C858410904,0.0,0.0,0,0
182,PAYMENT,14870.33,C2140209758,32520.0,17649.67,M928316373,0.0,0.0,0,0
182,CASH_IN,271885.65,C1425758422,130939.0,402824.65,C2133115293,0.0,0.0,0,0
182,PAYMENT,16967.93,C33780293,20714.0,3746.07,M1970738089,0.0,0.0,0,0
182,CASH_OUT,128122.29,C1701692545,3746.07,0.0,C52217759,194722.4,466757.64,0,0
182,CASH_OUT,199340.57,C1801325842,0.0,0.0,C667708067,515673.69,715014.27,0,0
182,CASH_OUT,140158.45,C1918294886,0.0,0.0,C1627395463,182695.42,322853.87,0,0
182,CASH_OUT,226226.67,C1064395998,0.0,0.0,C572087369,1684313.33,1910540.0,0,0
182,CASH_OUT,212562.64,C884209277,0.0,0.0,C93542289,1623334.23,1835896.87,0,0
182,CASH_OUT,10113.0,C798907236,0.0,0.0,C1051261253,205290.0,215403.0,0,0
182,CASH_OUT,412373.12,C1809266714,13435.0,0.0,C1459560820,467014.03,879387.15,0,0
182,CASH_OUT,507184.22,C1605690922,3214.0,0.0,C92308137,132977.95,688676.13,0,0
182,CASH_IN,64558.57,C1948246975,41900.0,106458.57,C722811102,1681735.08,1617176.51,0,0
182,CASH_IN,249657.45,C696767267,173.0,249830.45,C546439121,415447.0,165789.56,0,0
182,CASH_IN,162211.59,C2076326369,255332.0,417543.59,C1024884727,0.0,0.0,0,0
182,CASH_IN,90712.27,C54465797,9010.0,99722.27,C996793947,1004625.86,913913.59,0,0
182,CASH_OUT,200651.3,C146152646,10994.0,0.0,C317525328,780671.74,981323.04,0,0
182,PAYMENT,18198.19,C524273720,0.0,0.0,M1977149199,0.0,0.0,0,0
182,TRANSFER,198431.47,C238306188,0.0,0.0,C54000389,684989.55,757415.79,0,0
182,TRANSFER,67920.33,C920403616,0.0,0.0,C398311604,1634390.36,1702310.69,0,0
182,TRANSFER,1054262.33,C1472421451,1056.0,0.0,C1560073484,0.0,1054262.33,0,0
182,PAYMENT,16230.28,C1704016675,4785.0,0.0,M1226128446,0.0,0.0,0,0
182,PAYMENT,10439.13,C510341762,1458.0,0.0,M1402410498,0.0,0.0,0,0
182,PAYMENT,4976.44,C1060337520,0.0,0.0,M1604802660,0.0,0.0,0,0
182,CASH_IN,254099.97,C413113904,41599.0,295698.97,C1132244387,472499.91,218399.94,0,0
182,CASH_OUT,62760.45,C1934867495,11017.0,0.0,C1936648025,984191.7,1046952.14,0,0
182,CASH_OUT,325099.27,C1476386250,2544.0,0.0,C2143459953,9838.05,334937.32,0,0
182,PAYMENT,15961.94,C847174441,0.0,0.0,M1458875720,0.0,0.0,0,0
182,PAYMENT,44642.53,C942178613,0.0,0.0,M286263927,0.0,0.0,0,0
182,CASH_OUT,351660.68,C1433611503,70693.0,0.0,C107107022,2395897.13,2747557.82,0,0
182,PAYMENT,14897.48,C647910884,6520.0,0.0,M1514363179,0.0,0.0,0,0
182,PAYMENT,29345.53,C1259451302,0.0,0.0,M130673279,0.0,0.0,0,0
182,PAYMENT,1824.7,C1395437079,0.0,0.0,M325467992,0.0,0.0,0,0
182,PAYMENT,1295.95,C1437348369,0.0,0.0,M494842057,0.0,0.0,0,0
182,PAYMENT,4365.05,C731183463,0.0,0.0,M153784242,0.0,0.0,0,0
182,PAYMENT,9344.28,C1025644604,0.0,0.0,M1429344169,0.0,0.0,0,0
182,PAYMENT,6688.49,C1499569065,0.0,0.0,M82565160,0.0,0.0,0,0
182,PAYMENT,3003.66,C698733425,0.0,0.0,M1815076523,0.0,0.0,0,0
182,PAYMENT,5882.79,C969321556,0.0,0.0,M1664485852,0.0,0.0,0,0
182,PAYMENT,3351.27,C1678729360,0.0,0.0,M1984376892,0.0,0.0,0,0
182,PAYMENT,5711.93,C2054129324,0.0,0.0,M700717268,0.0,0.0,0,0
182,PAYMENT,8968.88,C919660188,0.0,0.0,M2044323498,0.0,0.0,0,0
182,PAYMENT,5127.98,C2139444699,0.0,0.0,M1980686407,0.0,0.0,0,0
182,PAYMENT,16873.64,C1205541916,0.0,0.0,M1904303867,0.0,0.0,0,0
182,CASH_OUT,115951.59,C620754589,1490.0,0.0,C1079782860,792218.66,1128577.41,0,0
182,TRANSFER,1595341.04,C628237981,52843.0,0.0,C768046034,51207.95,1646548.99,0,0
182,TRANSFER,295530.06,C978777555,0.0,0.0,C460236142,1196457.01,1491987.07,0,0
182,CASH_OUT,117295.22,C1096487652,20998.0,0.0,C1357256856,1391898.2,1509193.41,0,0
182,PAYMENT,19138.94,C449535820,5323.0,0.0,M783930438,0.0,0.0,0,0
182,PAYMENT,30436.89,C592200751,36801.0,6364.11,M983154320,0.0,0.0,0,0
182,CASH_IN,358795.96,C2062071728,33954.0,392749.96,C2037907473,79051.54,0.0,0,0
182,CASH_OUT,326099.04,C437471055,23766.0,0.0,C1108426109,0.0,326099.04,0,0
182,CASH_IN,137725.52,C1530856734,190.0,137915.52,C264512063,2468726.0,2291360.65,0,0
182,CASH_OUT,403992.46,C749030871,70434.0,0.0,C1664145303,0.0,403992.46,0,0
182,TRANSFER,544735.47,C332344004,15823.0,0.0,C1427521754,72928.0,617663.47,0,0
182,PAYMENT,6482.55,C333856461,0.0,0.0,M819125850,0.0,0.0,0,0
182,PAYMENT,10101.53,C908060258,35721.0,25619.47,M1558999919,0.0,0.0,0,0
182,PAYMENT,1432.27,C2128494185,116392.0,114959.73,M1482170342,0.0,0.0,0,0
