step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_OUT,548615.02,C916970776,736.0,0.0,C1609708562,0.0,548615.02,0,0
182,PAYMENT,14632.07,C502947833,0.0,0.0,M59775336,0.0,0.0,0,0
182,PAYMENT,13658.79,C1512610060,0.0,0.0,M1391448140,0.0,0.0,0,0
182,PAYMENT,10532.18,C497371263,0.0,0.0,M511527418,0.0,0.0,0,0
182,PAYMENT,11442.59,C213952,0.0,0.0,M742563388,0.0,0.0,0,0
182,PAYMENT,23330.25,C462671227,0.0,0.0,M1876256106,0.0,0.0,0,0
182,PAYMENT,16763.92,C1976710675,0.0,0.0,M1297741291,0.0,0.0,0,0
182,PAYMENT,1248.61,C1210323246,0.0,0.0,M203342709,0.0,0.0,0,0
182,PAYMENT,2021.03,C1754795595,0.0,0.0,M1793869854,0.0,0.0,0,0
182,PAYMENT,1599.71,C44665100,0.0,0.0,M2018965319,0.0,0.0,0,0
182,PAYMENT,954.48,C1351894096,0.0,0.0,M1479564004,0.0,0.0,0,0
182,PAYMENT,7069.06,C371153159,0.0,0.0,M1497131084,0.0,0.0,0,0
182,PAYMENT,517.78,C729289215,0.0,0.0,M1900386574,0.0,0.0,0,0
182,PAYMENT,21158.37,C503193920,0.0,0.0,M658134203,0.0,0.0,0,0
182,PAYMENT,12871.98,C1285971530,0.0,0.0,M292954937,0.0,0.0,0,0
182,PAYMENT,14604.08,C2104419446,0.0,0.0,M142932204,0.0,0.0,0,0
182,PAYMENT,26782.67,C1982768056,0.0,0.0,M1449212335,0.0,0.0,0,0
182,PAYMENT,27433.48,C1546009153,0.0,0.0,M1934293681,0.0,0.0,0,0
182,PAYMENT,9531.36,C1895478275,0.0,0.0,M797530098,0.0,0.0,0,0
182,PAYMENT,19768.99,C1116767344,0.0,0.0,M1722507745,0.0,0.0,0,0
182,PAYMENT,4513.98,C1129614235,0.0,0.0,M646410948,0.0,0.0,0,0
182,PAYMENT,22580.68,C1626526048,0.0,0.0,M1575686390,0.0,0.0,0,0
182,PAYMENT,4667.23,C973361283,0.0,0.0,M663229525,0.0,0.0,0,0
182,PAYMENT,3577.65,C1359456277,0.0,0.0,M1424911971,0.0,0.0,0,0
182,CASH_OUT,441663.56,C1282849845,10948.0,0.0,C1534342611,0.0,441663.56,0,0
182,TRANSFER,537612.55,C733688658,0.0,0.0,C1887672756,695570.0,1233182.55,0,0
182,TRANSFER,292876.63,C1200648496,0.0,0.0,C1732335154,1610359.28,3299316.44,0,0
182,TRANSFER,1054522.67,C1621791447,0.0,0.0,C1468563746,1734993.22,3568741.73,0,0
182,TRANSFER,38363.57,C423890403,0.0,0.0,C595453939,7875273.98,7913637.56,0,0
182,TRANSFER,547771.15,C1805098042,0.0,0.0,C2045298094,789401.94,1337173.09,0,0
182,TRANSFER,419574.41,C793409929,0.0,0.0,C1502352749,1903137.56,2322711.96,0,0
182,TRANSFER,449968.61,C465730205,0.0,0.0,C471554747,24366626.86,24816595.47,0,0
182,TRANSFER,312586.77,C575686419,0.0,0.0,C1738908210,534151.89,846738.65,0,0
182,TRANSFER,231294.97,C1978755375,0.0,0.0,C1824802441,2411586.07,2642881.04,0,0
182,TRANSFER,313639.91,C160157737,0.0,0.0,C2081398415,364374.47,678014.38,0,0
182,PAYMENT,12658.26,C26559767,21933.0,9274.74,M568189673,0.0,0.0,0,0
182,CASH_OUT,437236.5,C1604018156,11715.0,0.0,C934438660,0.0,768456.18,0,0
182,TRANSFER,499159.41,C138856110,0.0,0.0,C1738449029,2434425.64,2933585.05,0,0
182,TRANSFER,1541375.86,C600872780,20064.0,0.0,C1026231181,210261.31,1820379.34,0,0
182,PAYMENT,6399.83,C1834279797,0.0,0.0,M1756734732,0.0,0.0,0,0
182,CASH_OUT,206644.41,C1450732802,0.0,0.0,C1100020902,97350.0,477448.17,0,0
182,PAYMENT,20572.47,C1899358838,0.0,0.0,M993063022,0.0,0.0,0,0
182,CASH_OUT,41464.73,C2120794049,2717.0,0.0,C1287560112,16093.26,57557.99,0,0
182,CASH_OUT,190939.79,C1802362227,50730.0,0.0,C1912626505,1305854.15,1496793.94,0,0
182,CASH_IN,260061.08,C894823474,49668.0,309729.08,C449229947,0.0,0.0,0,0
182,CASH_OUT,454324.31,C165337462,41997.0,0.0,C1765471040,102054.7,556379.01,0,0
182,TRANSFER,384635.75,C846723387,0.0,0.0,C158648108,13457217.97,13841853.72,0,0
182,TRANSFER,512448.22,C938753091,6138.0,0.0,C400358751,21360.36,533808.58,0,0
182,CASH_OUT,482741.38,C760902387,11624.0,0.0,C1735466364,0.0,482741.38,0,0
182,CASH_IN,335370.48,C1922309959,1030.0,336400.48,C523997878,15350.28,0.0,0,0
182,PAYMENT,5364.4,C2141687311,336400.48,331036.08,M1764205468,0.0,0.0,0,0
182,CASH_IN,70102.99,C395610529,2881.0,72983.99,C402990160,66505.26,209963.73,0,0
182,PAYMENT,14412.93,C1160299059,10727.0,0.0,M104659823,0.0,0.0,0,0
182,TRANSFER,839.94,C1381204855,39849.0,39009.06,C1419180272,0.0,839.94,0,0
182,PAYMENT,14190.27,C1631179037,50823.0,36632.73,M1652797011,0.0,0.0,0,0
182,CASH_OUT,298789.19,C59098863,25812.0,0.0,C856126509,0.0,298789.19,0,0
182,PAYMENT,800.59,C1292084691,105702.0,104901.41,M1654465623,0.0,0.0,0,0
182,CASH_IN,429926.39,C487845729,10161.0,440087.39,C1792166437,151268.41,0.0,0,0
182,CASH_IN,111905.81,C806150290,2429.0,114334.81,C832257514,87732.94,0.0,0,0
182,PAYMENT,33626.13,C1618077309,107.0,0.0,M1799739832,0.0,0.0,0,0
182,PAYMENT,13155.9,C1773099862,25998.0,12842.1,M1047543425,0.0,0.0,0,0
182,TRANSFER,783275.68,C1365079356,21485.0,0.0,C1628414386,0.0,783275.68,0,0
182,PAYMENT,2624.02,C345042614,0.0,0.0,M125203097,0.0,0.0,0,0
182,CASH_OUT,293453.55,C944623808,49378.0,0.0,C1470469230,0.0,293453.55,0,0
182,PAYMENT,11804.46,C33797728,10399.0,0.0,M292888008,0.0,0.0,0,0
182,CASH_OUT,93612.9,C631457733,0.0,0.0,C1446853973,1812145.06,2107605.36,0,0
182,CASH_IN,397318.46,C1933465697,125282.0,522600.46,C711872033,0.0,0.0,0,0
182,PAYMENT,19294.27,C1813074128,107778.0,88483.73,M1429441479,0.0,0.0,0,0
182,PAYMENT,35383.59,C1787917259,88483.73,53100.13,M1810748328,0.0,0.0,0,0
182,CASH_OUT,276779.42,C219974101,303337.0,26557.58,C1035339651,7621.19,284400.61,0,0
182,PAYMENT,15565.62,C1152927234,265273.0,249707.38,M626420341,0.0,0.0,0,0
182,PAYMENT,17908.84,C547593700,54414.0,36505.16,M1234758148,0.0,0.0,0,0
182,CASH_OUT,471696.22,C1335246179,10890.0,0.0,C1852474754,2160591.13,2632287.34,0,0
182,PAYMENT,8509.12,C1501946662,19893.0,11383.88,M1710557519,0.0,0.0,0,0
182,CASH_OUT,144092.28,C1806899007,45160.0,0.0,C1843950617,0.0,144092.28,0,0
182,CASH_OUT,32206.61,C363872783,39050.0,6843.39,C186974396,32154.0,0.0,0,0
182,CASH_OUT,30859.07,C1675235148,15006.0,0.0,C292918693,367919.09,398778.16,0,0
182,PAYMENT,12947.31,C774429961,0.0,0.0,M1573989660,0.0,0.0,0,0
182,PAYMENT,2223.5,C1256635539,20863.0,18639.5,M2037738220,0.0,0.0,0,0
182,PAYMENT,13218.95,C291315806,18639.5,5420.55,M1160795812,0.0,0.0,0,0
182,PAYMENT,12716.21,C986540213,5420.55,0.0,M1757234954,0.0,0.0,0,0
182,TRANSFER,476714.49,C270189971,39106.0,0.0,C546294576,270058.6,1046401.59,0,0
182,PAYMENT,20332.4,C1473782850,160.0,0.0,M100759244,0.0,0.0,0,0
182,PAYMENT,14516.23,C67564561,0.0,0.0,M1115070303,0.0,0.0,0,0
182,CASH_IN,170456.7,C1419401575,31338.0,201794.7,C666345194,533216.01,575279.7,0,0
182,DEBIT,1447.96,C1503719982,13416.0,11968.04,C1175099629,4719298.56,4720746.51,0,0
182,PAYMENT,3861.87,C1781871479,34088.0,30226.13,M474989833,0.0,0.0,0,0
182,CASH_OUT,271905.47,C446232198,1310.0,0.0,C1777225585,6984625.91,7256531.38,0,0
182,PAYMENT,13220.01,C1148671609,0.0,0.0,M127564555,0.0,0.0,0,0
182,CASH_IN,108416.77,C1704956284,823183.0,931599.77,C1669219922,0.0,0.0,0,0
182,TRANSFER,161154.9,C955152271,931599.77,770444.87,C709209962,300735.23,461890.14,0,0
182,CASH_IN,390749.07,C1188309621,359181.0,749930.07,C797787831,0.0,0.0,0,0
182,CASH_OUT,319187.98,C306336647,105.0,0.0,C2145483521,2411339.15,2730527.13,0,0
182,CASH_OUT,51569.98,C198128834,1680.0,0.0,C892015394,198765.89,250335.87,0,0
182,CASH_IN,199443.78,C1087797307,201338.0,400781.78,C220485878,4224769.07,4025325.3,0,0
182,PAYMENT,8295.37,C657876438,400781.78,392486.41,M669566172,0.0,0.0,0,0
182,PAYMENT,24823.07,C1433640391,378.0,0.0,M639049970,0.0,0.0,0,0
182,PAYMENT,1058.66,C840689971,5149.0,4090.34,M1395918216,0.0,0.0,0,0
182,CASH_OUT,217607.02,C442509196,21688.0,0.0,C360538390,0.0,217607.02,0,0
182,CASH_IN,344525.7,C99583106,38302.0,382827.7,C583066857,773110.43,428584.72,0,0
182,CASH_OUT,140703.37,C1750120317,20150.0,0.0,C1597373539,2396.76,143100.13,0,0
182,CASH_IN,375983.53,C456910778,113062.0,489045.53,C754030797,39092.58,0.0,0,0
182,CASH_OUT,237654.16,C8191766,70479.0,0.0,C1146433558,0.0,237654.16,0,0
182,CASH_IN,9559.69,C2035195919,39674.0,49233.69,C1203894921,16478.93,0.0,0,0
182,PAYMENT,15189.43,C340265732,4273.0,0.0,M1351235584,0.0,0.0,0,0
182,CASH_IN,163994.34,C938076488,193785.0,357779.34,C1613602420,31475.35,0.0,0,0
182,CASH_OUT,87371.39,C992704866,190015.0,102643.61,C1569446172,0.0,149159.39,0,0
182,CASH_OUT,157554.93,C1869567272,387499.0,229944.07,C373196692,0.0,157554.93,0,0
182,CASH_OUT,241704.31,C1856256765,229944.07,0.0,C1698180664,371132.58,612836.88,0,0
182,CASH_OUT,140897.85,C377437640,31734.0,0.0,C308972743,5599822.65,6414724.84,0,0
182,CASH_OUT,267794.13,C1988081164,49703.0,0.0,C751733806,682573.86,963807.81,0,0
182,CASH_IN,209082.95,C1663859710,83410.0,292492.95,C30549368,44924.91,0.0,0,0
182,CASH_OUT,175505.19,C739301044,998.0,0.0,C953021091,26036.44,201541.63,0,0
182,CASH_OUT,191720.14,C1131298691,15719.0,0.0,C1894514290,21031.0,277285.51,0,0
182,CASH_IN,225949.88,C1219116596,34726.0,260675.88,C1008739923,0.0,0.0,0,0
182,CASH_IN,273572.3,C1213816660,55198.0,328770.3,C1014659124,1902399.36,1628827.07,0,0
182,CASH_OUT,132161.35,C1649841565,2042.0,0.0,C763217620,0.0,132161.35,0,0
182,CASH_OUT,174278.37,C1349921907,17393.0,0.0,C1470199087,0.0,174278.37,0,0
182,CASH_OUT,119350.67,C1236595671,470.0,0.0,C249360991,0.0,119350.67,0,0
182,TRANSFER,167296.68,C1259710026,83208.0,0.0,C1264127292,0.0,261181.05,0,0
182,CASH_IN,368382.24,C490285256,78062.0,446444.24,C2007593261,351917.94,0.0,0,0
182,PAYMENT,10581.46,C2085460648,10623.0,41.54,M311026877,0.0,0.0,0,0
182,CASH_OUT,348035.33,C1950889808,41.54,0.0,C2008749582,2310226.72,2658262.05,0,0
182,CASH_OUT,212125.49,C543374969,104.0,0.0,C253191649,0.0,212125.49,0,0
182,PAYMENT,18570.34,C812345351,50588.0,32017.66,M1838862011,0.0,0.0,0,0
182,CASH_OUT,206569.01,C1490913007,32017.66,0.0,C859005662,221999.16,428568.18,0,0
182,CASH_OUT,280291.92,C1643445115,0.0,0.0,C1226090789,694982.5,1251877.58,0,0
182,CASH_OUT,236162.51,C179604498,0.0,0.0,C1687708608,1413186.97,1649349.48,0,0
182,CASH_OUT,255485.0,C836793577,0.0,0.0,C364293261,1550541.4,1806026.4,0,0
182,CASH_OUT,271328.92,C87979716,0.0,0.0,C914693627,9207623.5,9478952.42,0,0
182,CASH_OUT,225367.72,C1138190907,0.0,0.0,C1599408086,329264.73,554632.45,0,0
182,CASH_OUT,244363.06,C1840097871,0.0,0.0,C886959596,483156.24,727519.3,0,0
182,CASH_OUT,79592.82,C1599654959,0.0,0.0,C1114975472,179130.1,258722.92,0,0
182,CASH_OUT,102494.76,C698751318,0.0,0.0,C959039081,270310.77,372805.53,0,0
182,PAYMENT,20337.16,C1373120747,3671.0,0.0,M1369907021,0.0,0.0,0,0
182,PAYMENT,2715.99,C1208457442,0.0,0.0,M1366443037,0.0,0.0,0,0
182,PAYMENT,30522.52,C1107145128,578.0,0.0,M684295085,0.0,0.0,0,0
182,PAYMENT,40417.81,C1560141534,213773.0,173355.19,M535571440,0.0,0.0,0,0
182,CASH_OUT,105529.08,C867215700,416920.0,311390.92,C254395881,0.0,105529.08,0,0
182,PAYMENT,8010.6,C1468043364,311390.92,303380.33,M1698279268,0.0,0.0,0,0
182,PAYMENT,1089.61,C469023640,20299.0,19209.39,M767052731,0.0,0.0,0,0
182,PAYMENT,21683.12,C2120805848,792.0,0.0,M1451372542,0.0,0.0,0,0
182,PAYMENT,12975.4,C1746167501,5084.0,0.0,M127802855,0.0,0.0,0,0
182,CASH_OUT,73279.9,C1050752737,0.0,0.0,C1208746932,507884.14,581164.05,0,0
182,PAYMENT,10370.17,C2040206100,145701.0,135330.83,M846340324,0.0,0.0,0,0
182,TRANSFER,807475.16,C1173647976,187879.0,0.0,C1091500865,24644.15,832119.32,0,0
182,PAYMENT,1561.22,C1926578697,63655.0,62093.78,M1408756980,0.0,0.0,0,0
182,CASH_IN,451662.84,C1881244526,497.0,452159.84,C1340015780,498250.39,46587.55,0,0
182,CASH_OUT,217723.63,C371251248,31124.0,0.0,C627103852,0.0,217723.63,0,0
182,PAYMENT,7173.99,C1321014775,14327.0,7153.01,M574734488,0.0,0.0,0,0
182,PAYMENT,13897.55,C1577520461,7153.01,0.0,M1324793829,0.0,0.0,0,0
182,CASH_IN,20002.93,C1749158241,30756.0,50758.93,C612798374,180089.51,160086.58,0,0
182,CASH_OUT,150638.69,C1143689713,266.0,0.0,C1983339036,0.0,150638.69,0,0
182,PAYMENT,46258.72,C572539228,0.0,0.0,M1506986858,0.0,0.0,0,0
182,PAYMENT,36740.1,C555993136,0.0,0.0,M1058644284,0.0,0.0,0,0
182,CASH_OUT,303875.26,C529739042,1114.0,0.0,C135567053,0.0,227580.35,0,0
182,PAYMENT,9199.13,C1356147745,34857.0,25657.87,M1862798403,0.0,0.0,0,0
182,PAYMENT,5897.66,C501891295,25657.87,19760.21,M454460541,0.0,0.0,0,0
182,CASH_OUT,256239.22,C1650136858,152133.0,0.0,C1322800367,0.0,256239.22,0,0
182,PAYMENT,28986.92,C1302230278,22165.0,0.0,M37562578,0.0,0.0,0,0
182,CASH_OUT,164662.52,C765948292,31004.0,0.0,C55237135,263336.92,427999.44,0,0
182,CASH_OUT,318436.54,C394150125,50289.0,0.0,C722718347,1263957.47,1582394.02,0,0
182,PAYMENT,13383.13,C703996225,523.0,0.0,M1114040085,0.0,0.0,0,0
182,CASH_OUT,460304.97,C1423672716,154720.0,0.0,C573919210,1225870.61,1686175.58,0,0
182,PAYMENT,5688.5,C835182290,112002.0,106313.5,M698551682,0.0,0.0,0,0
182,CASH_OUT,194593.04,C1544030700,45782.0,0.0,C734365862,101091.0,573823.16,0,0
182,CASH_OUT,239897.85,C1417089028,5990.0,0.0,C990084233,220264.32,460162.17,0,0
182,CASH_OUT,197847.34,C1531540758,750.0,0.0,C1088671430,0.0,197847.34,0,0
182,TRANSFER,599390.14,C1782037728,0.0,0.0,C1899091560,2268284.8,2867674.94,0,0
182,TRANSFER,1251581.11,C1986830115,0.0,0.0,C375044052,3483561.43,4735142.54,0,0
182,TRANSFER,273441.78,C452417242,0.0,0.0,C1098552180,2692299.61,2965741.4,0,0
182,TRANSFER,834943.35,C176582999,0.0,0.0,C676110075,4132879.01,4967822.36,0,0
182,TRANSFER,1747084.47,C1568738395,0.0,0.0,C1144705134,8092523.19,9759256.14,0,0
182,TRANSFER,480045.56,C1325798735,0.0,0.0,C79833260,661262.73,1141308.29,0,0
182,TRANSFER,100972.72,C1877466099,0.0,0.0,C2047765716,251689.96,352662.68,0,0
182,TRANSFER,98913.57,C1448215441,0.0,0.0,C1892748193,198421.59,297335.16,0,0
182,TRANSFER,207936.12,C65289940,0.0,0.0,C2044512048,228439.27,436375.39,0,0
182,TRANSFER,16408.05,C2084044682,0.0,0.0,C1630973721,1329911.58,1346319.63,0,0
182,TRANSFER,279228.25,C769559484,0.0,0.0,C1639707416,894414.94,1173643.19,0,0
182,TRANSFER,702354.24,C1800821533,0.0,0.0,C1029959252,1852788.28,2555142.52,0,0
182,TRANSFER,332377.97,C1231477309,0.0,0.0,C508928237,1785855.93,2130101.0,0,0
182,TRANSFER,50191.92,C175028020,0.0,0.0,C1531833623,148783.51,198975.43,0,0
182,TRANSFER,272208.48,C1404325550,0.0,0.0,C24324389,2709012.25,2981220.72,0,0
182,TRANSFER,572255.76,C182675830,0.0,0.0,C339224855,2287265.69,2859521.45,0,0
182,TRANSFER,1449181.4,C1965813029,0.0,0.0,C503019569,2175593.89,3624775.29,0,0
182,TRANSFER,890466.73,C167977891,0.0,0.0,C276368066,899498.74,1789965.47,0,0
182,TRANSFER,210302.25,C2075381107,0.0,0.0,C819261608,275113.1,485415.36,0,0
182,TRANSFER,96016.03,C1779082154,0.0,0.0,C845894183,256851.45,352867.49,0,0
182,TRANSFER,679997.62,C1080178955,0.0,0.0,C766822406,1236553.24,1916550.86,0,0
182,TRANSFER,334080.96,C1408173215,0.0,0.0,C61554328,454430.44,788511.41,0,0
182,TRANSFER,54080.28,C911377348,0.0,0.0,C1612473356,86699.22,140779.51,0,0
182,TRANSFER,57674.26,C167403863,0.0,0.0,C747762469,672843.07,730517.33,0,0
182,CASH_OUT,252155.81,C1484897026,20433.0,0.0,C2107792216,168249.89,420405.7,0,0
182,PAYMENT,329.69,C1935771505,2121.0,1791.31,M1368352378,0.0,0.0,0,0
182,CASH_IN,471731.71,C186996165,10016.0,481747.71,C1265647083,2770877.01,2299145.3,0,0
182,PAYMENT,16673.28,C1579791880,481747.71,465074.43,M554498227,0.0,0.0,0,0
182,PAYMENT,12700.11,C186312286,36721.0,24020.89,M707793285,0.0,0.0,0,0
182,TRANSFER,861850.23,C960129853,24020.89,0.0,C1347294617,11188609.91,12050460.14,0,0
182,CASH_OUT,183331.0,C2134230473,92482.0,0.0,C1126979637,0.0,183331.0,0,0
182,CASH_OUT,270560.38,C599909479,0.0,0.0,C1388889194,885000.79,1155561.17,0,0
182,CASH_OUT,178384.99,C156722595,0.0,0.0,C1264944118,950816.57,1129201.57,0,0
182,CASH_OUT,299323.66,C1675527223,0.0,0.0,C1774852871,3512448.54,3811772.2,0,0
182,CASH_OUT,309773.18,C848563720,0.0,0.0,C2142717530,2117792.95,2427566.13,0,0
182,CASH_OUT,23862.31,C509224673,0.0,0.0,C93921138,454765.64,478627.95,0,0
182,CASH_OUT,173077.9,C747778804,0.0,0.0,C187560178,848497.56,1021575.46,0,0
182,CASH_OUT,125110.1,C997913709,0.0,0.0,C922770331,417910.07,940417.95,0,0
182,CASH_OUT,37550.22,C697063748,0.0,0.0,C1981169160,868841.71,906391.93,0,0
182,CASH_OUT,12790.08,C1722687418,0.0,0.0,C801323264,3915753.7,3928543.78,0,0
182,CASH_OUT,284993.98,C1528202249,0.0,0.0,C1344538720,674649.98,882372.26,0,0
182,CASH_OUT,91889.54,C925096602,0.0,0.0,C1877621227,1470861.59,1562751.13,0,0
182,CASH_OUT,6606.64,C2083447619,0.0,0.0,C127214276,367735.13,374341.77,0,0
182,CASH_OUT,245784.74,C1785426099,0.0,0.0,C2095565767,639415.55,885200.29,0,0
182,CASH_OUT,26740.4,C87197499,0.0,0.0,C258458378,89232.35,115972.75,0,0
182,CASH_OUT,286321.34,C753695245,0.0,0.0,C2053839771,6938888.05,7225209.39,0,0
182,CASH_OUT,238565.45,C668184616,0.0,0.0,C608680794,1205504.06,1444069.51,0,0
182,CASH_OUT,153582.26,C369930889,0.0,0.0,C1289324538,1668069.08,1821651.33,0,0
182,CASH_OUT,31427.37,C127329324,0.0,0.0,C692012223,869423.92,900851.28,0,0
182,CASH_OUT,91499.79,C1223023297,0.0,0.0,C140609387,176446.47,267946.26,0,0
182,CASH_OUT,60018.26,C1913479429,0.0,0.0,C398577785,82404.72,142422.98,0,0
182,CASH_OUT,50502.51,C31853879,0.0,0.0,C2006146009,1216690.74,1267193.25,0,0
182,CASH_OUT,329491.47,C828456611,0.0,0.0,C1005145271,491761.93,821253.4,0,0
182,CASH_OUT,254976.92,C1471469980,121850.0,0.0,C36552221,3454398.53,3709375.44,0,0
182,CASH_OUT,79907.41,C1319669542,136.0,0.0,C121413654,349496.73,429404.14,0,0
182,CASH_OUT,17653.95,C2132192369,642.0,0.0,C1197109895,41634.05,59288.0,0,0
182,PAYMENT,6800.43,C1203372310,3065.0,0.0,M917723204,0.0,0.0,0,0
182,PAYMENT,6806.18,C1021845515,49671.0,42864.82,M1993832131,0.0,0.0,0,0
182,CASH_IN,310991.46,C1634892734,42864.82,353856.28,C1431083823,415092.77,104101.31,0,0
182,CASH_IN,330035.41,C1294958252,353856.28,683891.69,C148442843,630619.67,300584.25,0,0
182,CASH_IN,13110.41,C817555322,683891.69,697002.1,C2111602555,2322677.2,2565195.61,0,0
182,CASH_IN,74492.29,C2098654912,697002.1,771494.39,C1138637627,189608.54,115116.25,0,0
182,CASH_IN,44208.68,C256628055,771494.39,815703.07,C1868787171,128805.34,84596.66,0,0
182,CASH_IN,211481.1,C967249932,815703.07,1027184.17,C1084887527,5164403.64,4952922.54,0,0
182,CASH_IN,143120.73,C1589748085,1027184.17,1170304.9,C2064794419,238859.87,95739.14,0,0
182,CASH_IN,67590.17,C350958723,1170304.9,1237895.08,C769326942,151749.69,84159.52,0,0
182,CASH_IN,37078.18,C1163635236,1237895.08,1274973.26,C400053084,50638.57,13560.39,0,0
182,CASH_IN,189920.81,C1149101555,1274973.26,1464894.06,C1967118123,1033315.49,843394.69,0,0
182,CASH_IN,76402.7,C392445440,1464894.06,1541296.76,C1069128118,900543.75,824141.06,0,0
182,CASH_IN,144042.59,C1525047107,1541296.76,1685339.35,C808347062,1549873.14,1405830.54,0,0
182,CASH_IN,101666.35,C1123337393,1685339.35,1787005.7,C1639708058,4303754.1,4202087.75,0,0
182,CASH_IN,98053.51,C1770910561,1787005.7,1885059.21,C1924706403,3280301.31,3501016.94,0,0
182,CASH_IN,25376.6,C1596933230,1885059.21,1910435.81,C1041872744,4116600.15,4091223.55,0,0
182,CASH_IN,139090.32,C937100431,1910435.81,2049526.12,C1612696108,316536.47,177446.15,0,0
182,CASH_IN,110807.4,C1399758729,2049526.12,2160333.52,C813515457,4785099.81,4674292.41,0,0
182,CASH_IN,195931.59,C1442740350,2160333.52,2356265.12,C1390463863,637846.26,441914.66,0,0
182,CASH_IN,108762.88,C1884773019,2356265.12,2465028.0,C1293427789,537638.82,428875.95,0,0
182,CASH_IN,93311.92,C524801890,2465028.0,2558339.92,C1996280328,504929.88,411617.95,0,0
182,CASH_IN,109686.77,C955417044,2558339.92,2668026.68,C259229796,397516.65,287829.89,0,0
182,CASH_IN,155381.47,C518595388,2668026.68,2823408.15,C1248844397,1286716.85,1131335.38,0,0
182,CASH_IN,109676.56,C1419784696,2823408.15,2933084.71,C1852002993,706546.08,596869.52,0,0
182,CASH_IN,110775.55,C1979515081,2933084.71,3043860.26,C1553220659,817208.83,706433.28,0,0
182,CASH_IN,163872.69,C1496171395,3043860.26,3207732.95,C787762547,2069633.29,1905760.6,0,0
182,CASH_IN,142259.81,C235596633,3207732.95,3349992.76,C1106357984,3514070.68,3371810.87,0,0
182,CASH_IN,140547.66,C1534080145,3349992.76,3490540.42,C640116902,341118.86,200571.2,0,0
182,CASH_IN,17075.65,C1184271486,3490540.42,3507616.07,C552037120,1972476.63,1955400.98,0,0
182,CASH_IN,152000.13,C1896902388,3507616.07,3659616.2,C1569808415,801666.66,649666.52,0,0
182,CASH_IN,259436.5,C672727980,3659616.2,3919052.7,C1037654933,1468022.97,1260396.65,0,0
182,CASH_IN,148607.8,C1914142338,3919052.7,4067660.51,C541031103,165368.66,16760.85,0,0
182,CASH_IN,89517.52,C1112514,4067660.51,4157178.03,C1293730363,390308.4,300790.88,0,0
182,CASH_IN,147791.49,C1912946938,4157178.03,4304969.52,C1844790730,996617.73,848826.24,0,0
182,CASH_IN,41478.48,C308361589,4304969.52,4346448.0,C1680678965,162969.08,117301.16,0,0
182,CASH_IN,47971.17,C1531684565,4346448.0,4394419.17,C1986290942,1337540.18,1289569.01,0,0
182,CASH_IN,198660.67,C1553111703,4394419.17,4593079.83,C1044388528,1557136.01,1358475.34,0,0
182,CASH_IN,229528.35,C71828335,4593079.83,4822608.18,C1945117667,2271683.37,2042155.03,0,0
182,CASH_IN,461790.6,C528033794,4822608.18,5284398.78,C115209920,2286951.19,1825160.59,0,0
182,CASH_IN,143214.74,C419584054,5284398.78,5427613.53,C915592362,1918478.26,1775263.52,0,0
182,CASH_IN,18324.61,C1368145827,5427613.53,5445938.13,C1521824142,3505282.9,3486958.29,0,0
182,CASH_IN,185659.47,C354094470,5445938.13,5631597.61,C293760753,320334.18,134674.71,0,0
182,CASH_IN,41485.49,C1140067871,5631597.61,5673083.1,C1334305123,1389791.31,1348305.81,0,0
182,CASH_IN,52331.44,C1211907519,5673083.1,5725414.54,C2064759825,110268.93,57937.5,0,0
182,CASH_IN,31135.09,C2029875772,5725414.54,5756549.63,C445053914,268132.96,236997.87,0,0
182,CASH_IN,69717.81,C893859736,5756549.63,5826267.44,C1354283763,3420058.0,3350340.18,0,0
182,CASH_IN,136383.55,C1453347801,5826267.44,5962650.99,C300025353,800251.05,663867.51,0,0
182,CASH_IN,118968.29,C2136497527,5962650.99,6081619.28,C913720407,456504.82,337536.53,0,0
182,CASH_IN,297339.13,C1822932018,6081619.28,6378958.4,C1504331622,460649.67,163310.55,0,0
182,CASH_IN,292345.28,C1624292809,6378958.4,6671303.68,C1755521649,1068139.51,775794.23,0,0
182,CASH_IN,99906.41,C876217489,6671303.68,6771210.1,C208049597,502981.45,403075.04,0,0
182,CASH_IN,459391.69,C162813060,6771210.1,7230601.79,C2102644018,718714.14,259322.45,0,0
182,CASH_IN,40141.65,C1487093676,7230601.79,7270743.44,C1156273581,233785.97,193644.31,0,0
182,CASH_IN,303294.87,C1039728516,7270743.44,7574038.31,C1528313709,4914489.46,4989461.7,0,0
182,CASH_IN,153736.12,C1493330470,7574038.31,7727774.43,C1349170643,156609.32,2873.2,0,0
182,CASH_IN,180268.19,C1924732406,7727774.43,7908042.63,C1816330627,7262358.91,7082090.72,0,0
182,CASH_IN,37521.08,C866523730,7908042.63,7945563.71,C374489207,3539609.46,3945471.67,0,0
182,CASH_IN,51276.28,C1230555005,7945563.71,7996839.99,C681246985,1955733.89,1904457.61,0,0
182,CASH_IN,252175.67,C63035178,7996839.99,8249015.66,C1288198891,2288660.91,2036485.25,0,0
182,CASH_IN,370611.95,C963470337,8249015.66,8619627.61,C1900879928,519708.45,241392.22,0,0
182,CASH_IN,97027.27,C974818804,8619627.61,8716654.89,C1532838652,983037.86,886010.59,0,0
