step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,16615.35,C885754974,24108.15,7492.8,M1942445918,0.0,0.0,0,0
306,PAYMENT,30370.13,C1434812538,7492.8,0.0,M1160490436,0.0,0.0,0,0
306,PAYMENT,8322.67,C770338883,0.0,0.0,M1679746831,0.0,0.0,0,0
306,PAYMENT,23508.89,C492907942,0.0,0.0,M87877187,0.0,0.0,0,0
306,PAYMENT,15208.57,C2066409167,0.0,0.0,M1746882618,0.0,0.0,0,0
306,CASH_OUT,40490.07,C2080853122,50720.0,10229.93,C2091947467,670479.46,710969.53,0,0
306,CASH_IN,172037.93,C518763455,102848.0,274885.93,C28324459,0.0,0.0,0,0
306,CASH_OUT,14501.85,C853221939,274885.93,260384.08,C1493494632,1638883.96,1653385.82,0,0
306,PAYMENT,4895.9,C550972114,1.0,0.0,M1727140118,0.0,0.0,0,0
306,PAYMENT,26895.18,C625418300,0.0,0.0,M1323713565,0.0,0.0,0,0
306,PAYMENT,14739.92,C1476290217,21332.0,6592.08,M561166305,0.0,0.0,0,0
306,CASH_OUT,90030.44,C1034429747,6592.08,0.0,C576951875,614437.58,704468.03,0,0
306,CASH_OUT,221288.01,C1100105783,881.0,0.0,C332296894,0.0,221288.01,0,0
306,PAYMENT,15714.41,C1711125890,5042.0,0.0,M1359268707,0.0,0.0,0,0
306,CASH_IN,175762.53,C771358157,18887.0,194649.53,C688449162,0.0,0.0,0,0
306,CASH_IN,10020.62,C2121915317,10854.0,20874.62,C918839810,308959.98,298939.36,0,0
306,CASH_OUT,18601.13,C1990205533,20874.62,2273.49,C1199777886,14775399.35,14794000.48,0,0
306,PAYMENT,13854.01,C25735737,21426.0,7571.99,M1669144656,0.0,0.0,0,0
306,TRANSFER,402850.48,C1399454713,127324.0,0.0,C2013749709,0.0,402850.48,0,0
306,PAYMENT,20511.94,C607947521,1095.0,0.0,M1625418949,0.0,0.0,0,0
306,CASH_IN,82740.82,C1779707689,11094.0,93834.82,C438921699,341205.94,258465.12,0,0
306,PAYMENT,2918.64,C1983817633,2522.0,0.0,M916086500,0.0,0.0,0,0
306,PAYMENT,6435.87,C1509038902,0.0,0.0,M307497542,0.0,0.0,0,0
306,PAYMENT,1558.77,C290759682,558087.0,556528.23,M1977464242,0.0,0.0,0,0
306,CASH_IN,126708.48,C1019161492,556528.23,683236.7,C798621875,178897.95,52189.47,0,0
306,CASH_IN,73094.48,C235602047,683236.7,756331.19,C655588511,78108.04,5013.55,0,0
306,CASH_IN,29687.44,C986431752,756331.19,786018.62,C1429997475,188992.5,159305.07,0,0
306,CASH_IN,26683.69,C581141446,786018.62,812702.32,C330690850,829195.05,802511.35,0,0
306,CASH_IN,184666.36,C1728446349,812702.32,997368.68,C1617188701,531565.07,346898.71,0,0
306,CASH_IN,51790.03,C828052458,997368.68,1049158.71,C625975847,533324.61,481534.58,0,0
306,CASH_IN,173162.41,C1434208072,1049158.71,1222321.12,C1016414645,197826.42,24664.01,0,0
306,CASH_IN,278488.44,C1803502482,1222321.12,1500809.56,C1649145712,370887.83,92399.39,0,0
306,CASH_IN,91441.49,C592326887,1500809.56,1592251.05,C644206561,1014584.67,923143.19,0,0
306,CASH_IN,220190.64,C1256436519,1592251.05,1812441.69,C1675999714,301289.16,81098.52,0,0
306,CASH_IN,121548.05,C2098395956,1812441.69,1933989.74,C1025897471,661423.43,539875.38,0,0
306,CASH_IN,200610.81,C1818252503,1933989.74,2134600.55,C1679855583,5045495.1,4844884.28,0,0
306,CASH_IN,125123.57,C1056671924,2134600.55,2259724.13,C707874736,154641.06,29517.48,0,0
306,CASH_IN,161034.9,C1775660743,2259724.13,2420759.03,C2121144741,5035684.37,4874649.47,0,0
306,CASH_IN,10955.56,C58188690,2420759.03,2431714.59,C1966217718,59146.82,48191.27,0,0
306,CASH_IN,98025.4,C1834998215,2431714.59,2529739.98,C230617607,987942.36,889916.96,0,0
306,CASH_IN,242442.26,C260260592,2529739.98,2772182.24,C842816039,2146267.17,1903824.91,0,0
306,CASH_IN,92150.32,C1434039697,2772182.24,2864332.56,C1047545299,2492215.9,2400065.57,0,0
306,CASH_IN,64244.78,C1764665311,2864332.56,2928577.35,C2022822480,311706.07,247461.29,0,0
306,CASH_IN,76917.2,C2049759964,2928577.35,3005494.55,C1236441069,218340.94,141423.74,0,0
306,CASH_IN,152178.68,C1873646507,3005494.55,3157673.23,C33048594,171810.1,19631.42,0,0
306,CASH_IN,212671.34,C2011195122,3157673.23,3370344.57,C2050275116,1708293.16,1495621.82,0,0
306,CASH_IN,94348.31,C1810638734,42135.0,136483.31,C1349884808,13878764.12,13784415.82,0,0
306,CASH_OUT,211011.33,C2005592597,79095.0,0.0,C1686085939,62203.0,273214.33,0,0
306,CASH_OUT,151813.99,C1949896580,265360.0,113546.01,C898456081,0.0,151813.99,0,0
306,CASH_OUT,264655.09,C10100743,22382.0,0.0,C824682137,2790393.26,3055048.34,0,0
306,CASH_IN,79608.35,C172009421,49526.0,129134.35,C1014571274,356695.41,277087.06,0,0
306,CASH_OUT,228509.16,C708460242,263531.0,35021.84,C869361314,0.0,228509.16,0,0
306,TRANSFER,893783.19,C381894974,72413.0,0.0,C642797292,0.0,893783.19,0,0
306,CASH_OUT,29412.28,C1200144889,80522.0,51109.72,C275312668,3146428.35,3175840.63,0,0
306,CASH_IN,228716.06,C1224304650,20213.0,248929.06,C1059400454,0.0,0.0,0,0
306,TRANSFER,301342.96,C860754793,12562.0,0.0,C1719963460,0.0,301342.96,0,0
306,CASH_OUT,32243.14,C1065909903,9038.0,0.0,C2109958784,0.0,32243.14,0,0
306,CASH_OUT,109179.39,C1049552782,20465.0,0.0,C1875902341,1508609.58,1617788.96,0,0
306,CASH_OUT,327999.34,C1026842989,7122.0,0.0,C648119613,7997.94,335997.28,0,0
306,TRANSFER,192327.09,C2116217081,1131.0,0.0,C1017580631,1366704.82,1559031.91,0,0
306,CASH_OUT,80872.51,C44207540,50892.0,0.0,C1432819477,0.0,80872.51,0,0
306,CASH_OUT,130673.31,C1264167161,42809.0,0.0,C836670793,0.0,130673.31,0,0
306,CASH_IN,17676.77,C1442355190,1973.0,19649.77,C992647390,192908.37,175231.6,0,0
306,CASH_IN,211606.87,C1014286480,30377.0,241983.87,C2051650121,0.0,0.0,0,0
306,CASH_IN,45032.91,C715992455,31728.0,76760.91,C1678073722,0.0,0.0,0,0
306,CASH_OUT,48823.12,C741693003,444781.0,395957.88,C598087312,0.0,48823.12,0,0
306,CASH_IN,209781.29,C1029907228,50910.0,260691.29,C1176429684,0.0,0.0,0,0
306,CASH_OUT,322985.39,C667503720,260691.29,0.0,C2115400614,653926.38,976911.77,0,0
306,PAYMENT,37442.13,C1682676739,660.0,0.0,M1657412047,0.0,0.0,0,0
306,PAYMENT,5954.68,C1175825737,0.0,0.0,M735187951,0.0,0.0,0,0
306,PAYMENT,17266.29,C323037458,603851.0,586584.71,M561471188,0.0,0.0,0,0
306,CASH_OUT,126982.83,C1248055382,586584.71,459601.88,C2137490344,2083054.16,2210036.99,0,0
306,TRANSFER,435964.49,C1897263006,156437.0,0.0,C1534354963,3354472.01,3790436.5,0,0
306,PAYMENT,6697.04,C1803960599,53053.0,46355.96,M1880896333,0.0,0.0,0,0
306,CASH_IN,85756.38,C606715000,13142.0,98898.38,C410974095,1872666.28,1786909.9,0,0
306,PAYMENT,1017.69,C2048843388,98898.38,97880.69,M600422097,0.0,0.0,0,0
306,CASH_IN,73076.62,C853442494,36756.0,109832.62,C437550369,400119.17,327042.55,0,0
306,CASH_OUT,291788.63,C1543360481,24886.0,0.0,C208624150,11721.4,303510.03,0,0
306,PAYMENT,4628.37,C1461454812,0.0,0.0,M965565648,0.0,0.0,0,0
306,CASH_OUT,309555.32,C2020603856,203285.0,0.0,C121127818,128791.51,438346.82,0,0
306,CASH_OUT,28620.28,C1306045947,701719.0,673098.72,C1341290794,547580.23,540876.94,0,0
306,CASH_IN,112553.11,C2060284283,20472.0,133025.11,C1153257046,1811938.17,1699385.05,0,0
306,CASH_OUT,189890.1,C703977774,360.0,0.0,C82018044,0.0,189890.1,0,0
306,PAYMENT,11542.48,C782461623,0.0,0.0,M639413741,0.0,0.0,0,0
306,PAYMENT,15823.38,C936068860,38081.0,22257.62,M821085570,0.0,0.0,0,0
306,CASH_OUT,402121.63,C87291897,106.0,0.0,C151609444,68129.54,470251.17,0,0
306,CASH_OUT,84924.44,C1183011191,37818.0,0.0,C88508400,59711.51,144635.95,0,0
306,CASH_OUT,64118.43,C730989565,2035.0,0.0,C791924323,88660.35,152778.79,0,0
306,PAYMENT,30544.56,C494411736,6166.0,0.0,M133087153,0.0,0.0,0,0
306,CASH_OUT,4619.38,C1538936530,3701.0,0.0,C1342256684,0.0,4619.38,0,0
306,CASH_OUT,62672.6,C1611412403,21695.0,0.0,C1096503231,0.0,71255.16,0,0
306,CASH_OUT,95597.97,C1037530805,0.0,0.0,C131555057,186913.64,282511.61,0,0
306,CASH_IN,139093.11,C1328956809,20376.0,159469.11,C1228588792,350196.18,211103.07,0,0
306,CASH_OUT,26721.16,C1190354531,197809.0,171087.84,C2065004244,210691.84,237413.0,0,0
306,PAYMENT,6597.57,C1206086821,10675.0,4077.43,M1099417650,0.0,0.0,0,0
306,CASH_OUT,190858.92,C1012975494,196.0,0.0,C1247864941,14349.61,205208.53,0,0
306,CASH_OUT,44078.55,C1622967855,48063.0,3984.45,C1015190437,125160.0,169238.56,0,0
306,CASH_IN,128585.94,C1021728985,8050.0,136635.94,C618808474,139214.48,10628.54,0,0
306,TRANSFER,351941.59,C1138737455,136635.94,0.0,C116553246,1681671.58,2308411.01,0,0
306,TRANSFER,1744617.78,C2042196517,0.0,0.0,C388109999,17931612.86,19676230.64,0,0
306,CASH_OUT,59187.61,C2100305603,109.0,0.0,C506611465,443415.7,502603.31,0,0
306,CASH_OUT,187875.91,C1931391276,9956.0,0.0,C1697880362,608527.18,796403.09,0,0
306,CASH_IN,141774.6,C1324728537,20255.0,162029.6,C1052035978,0.0,0.0,0,0
306,CASH_OUT,137326.52,C2096081784,143.0,0.0,C1430951986,43347.0,0.0,0,0
306,CASH_OUT,277112.77,C22311968,0.0,0.0,C326367866,626775.57,903888.34,0,0
306,CASH_IN,22015.55,C130360055,40268.0,62283.55,C2082025370,0.0,0.0,0,0
306,CASH_OUT,276464.21,C1733741022,21972.0,0.0,C880421470,83079.67,359543.88,0,0
306,CASH_IN,85227.79,C1717766695,121469.0,206696.79,C120775092,0.0,0.0,0,0
306,CASH_OUT,290212.09,C1152681919,206696.79,0.0,C1985091205,602897.97,893110.06,0,0
306,TRANSFER,284240.06,C1791543108,90085.0,0.0,C1765541314,399664.99,683905.05,0,0
306,PAYMENT,1684.12,C998374394,0.0,0.0,M1171123359,0.0,0.0,0,0
306,CASH_OUT,83681.2,C631505638,25898.0,0.0,C2038042126,0.0,83681.2,0,0
306,PAYMENT,10047.91,C167384049,0.0,0.0,M1024489247,0.0,0.0,0,0
306,CASH_OUT,153850.7,C387173686,42122.0,0.0,C1333914542,667013.73,820864.43,0,0
306,PAYMENT,11520.09,C312827392,79413.0,67892.91,M1268363838,0.0,0.0,0,0
306,CASH_OUT,298186.42,C1972341981,56418.0,0.0,C1525172353,0.0,298186.42,0,0
306,CASH_OUT,64897.76,C2096923943,127670.0,62772.24,C342766073,7238.09,72135.85,0,0
306,CASH_IN,227844.18,C1141998054,205593.0,433437.18,C2074732142,275588.92,47744.74,0,0
306,PAYMENT,30998.06,C1109381912,147129.0,116130.94,M1275021026,0.0,0.0,0,0
306,PAYMENT,1865.24,C1404188423,116130.94,114265.7,M467964454,0.0,0.0,0,0
306,CASH_OUT,165508.75,C660538705,126.0,0.0,C1286356186,5026005.87,5191514.62,0,0
306,CASH_OUT,6567.9,C380018446,5535.0,0.0,C107680828,69930.35,76498.24,0,0
306,CASH_OUT,202365.59,C1416534226,0.0,0.0,C106657159,1756784.92,1959150.51,0,0
306,CASH_OUT,13676.64,C1797543387,65366.0,51689.36,C1904168309,0.0,13676.64,0,0
306,CASH_OUT,155549.42,C881766499,149173.0,0.0,C1871995723,1093505.87,1249055.29,0,0
306,CASH_OUT,199731.44,C384960275,0.0,0.0,C1088331413,1694713.16,1894444.61,0,0
306,TRANSFER,215707.91,C922395927,56406.0,0.0,C551153749,71451.75,287159.66,0,0
306,PAYMENT,15793.47,C2142876830,11634.0,0.0,M1056251554,0.0,0.0,0,0
306,CASH_OUT,27156.35,C951667952,99246.0,72089.65,C1124898023,0.0,27156.35,0,0
306,CASH_OUT,192615.76,C1527289069,70487.0,0.0,C690352112,2297990.62,2490606.38,0,0
306,PAYMENT,11520.96,C1772607062,56782.0,45261.04,M2133972430,0.0,0.0,0,0
306,CASH_OUT,69599.76,C228448276,10474.0,0.0,C23800873,1694371.43,1763971.19,0,0
306,CASH_OUT,217813.42,C313367222,3882.0,0.0,C51137433,166984.77,384798.19,0,0
306,PAYMENT,6661.08,C1173351379,2891.0,0.0,M872536325,0.0,0.0,0,0
306,CASH_IN,151929.13,C1463810793,20307.0,172236.13,C254400082,52388.25,0.0,0,0
306,PAYMENT,2725.49,C691643026,20754.0,18028.51,M330458389,0.0,0.0,0,0
306,PAYMENT,20954.6,C692150167,9901.0,0.0,M16842980,0.0,0.0,0,0
306,PAYMENT,16426.11,C1707609956,0.0,0.0,M1708282885,0.0,0.0,0,0
306,CASH_OUT,41435.61,C1179390671,2278.0,0.0,C344131204,92948.23,134383.84,0,0
306,PAYMENT,16549.81,C1338191042,28560.0,12010.19,M1784002929,0.0,0.0,0,0
306,PAYMENT,34859.03,C491829826,12010.19,0.0,M992741709,0.0,0.0,0,0
306,PAYMENT,4473.86,C1843365846,632816.0,628342.14,M713438509,0.0,0.0,0,0
306,TRANSFER,940098.6,C849090709,100083.0,0.0,C1408575605,0.0,940098.6,0,0
306,CASH_OUT,296266.2,C1763772906,50274.0,0.0,C2110855851,0.0,296266.2,0,0
306,PAYMENT,578.13,C2027016751,12026.0,11447.87,M1675996997,0.0,0.0,0,0
306,CASH_OUT,311351.09,C837765916,905074.0,593722.91,C511377400,240364.6,551715.69,0,0
306,PAYMENT,5769.87,C1356888722,593722.91,587953.04,M643209739,0.0,0.0,0,0
306,CASH_OUT,198716.95,C1753716227,197966.0,0.0,C2035165364,299516.45,498233.39,0,0
306,PAYMENT,4051.51,C595302308,0.0,0.0,M1880907187,0.0,0.0,0,0
306,CASH_OUT,168790.95,C1653081977,6372.0,0.0,C1366213576,0.0,168790.95,0,0
306,PAYMENT,1573.52,C913023653,0.0,0.0,M1238553979,0.0,0.0,0,0
306,PAYMENT,31.17,C1529997367,0.0,0.0,M2032181223,0.0,0.0,0,0
306,PAYMENT,35856.53,C305493228,0.0,0.0,M1301484252,0.0,0.0,0,0
306,PAYMENT,11747.41,C423049993,0.0,0.0,M1679118447,0.0,0.0,0,0
306,PAYMENT,12072.51,C1572788757,0.0,0.0,M141436556,0.0,0.0,0,0
306,PAYMENT,2668.48,C681683963,0.0,0.0,M1727594664,0.0,0.0,0,0
306,PAYMENT,1760.77,C1295781904,0.0,0.0,M882840957,0.0,0.0,0,0
306,PAYMENT,2560.36,C298098278,0.0,0.0,M1066807478,0.0,0.0,0,0
306,PAYMENT,7174.06,C302455748,0.0,0.0,M1593823236,0.0,0.0,0,0
306,PAYMENT,7287.01,C1803375123,0.0,0.0,M1709231178,0.0,0.0,0,0
306,PAYMENT,2082.72,C1326658057,0.0,0.0,M1867293727,0.0,0.0,0,0
306,PAYMENT,13308.6,C1847631407,0.0,0.0,M222399805,0.0,0.0,0,0
306,PAYMENT,48077.98,C1536452070,0.0,0.0,M1366445783,0.0,0.0,0,0
306,PAYMENT,2970.34,C1003057968,0.0,0.0,M979384593,0.0,0.0,0,0
306,PAYMENT,14159.32,C1118028014,0.0,0.0,M23341723,0.0,0.0,0,0
306,PAYMENT,13450.21,C1900317044,0.0,0.0,M1247256316,0.0,0.0,0,0
306,PAYMENT,9717.36,C372216808,0.0,0.0,M910119748,0.0,0.0,0,0
306,PAYMENT,15058.66,C1667593182,0.0,0.0,M364093744,0.0,0.0,0,0
306,PAYMENT,22011.27,C2137637053,0.0,0.0,M855644519,0.0,0.0,0,0
306,PAYMENT,12396.19,C2075359066,0.0,0.0,M1937896253,0.0,0.0,0,0
306,PAYMENT,5153.36,C1121761752,0.0,0.0,M1906596805,0.0,0.0,0,0
306,PAYMENT,10793.94,C298707724,0.0,0.0,M1839856147,0.0,0.0,0,0
306,PAYMENT,4427.14,C1243384839,0.0,0.0,M431328498,0.0,0.0,0,0
306,CASH_IN,262327.38,C1742635331,12629.0,274956.38,C646014129,2938528.58,2676201.2,0,0
306,CASH_OUT,164643.04,C1157994185,212176.0,47532.96,C808523237,0.0,164643.04,0,0
306,PAYMENT,43490.08,C1809270490,61694.0,18203.92,M1580238158,0.0,0.0,0,0
306,PAYMENT,9214.2,C1299694418,9170.0,0.0,M606975979,0.0,0.0,0,0
306,CASH_OUT,85550.84,C1964885026,21439.0,0.0,C719422233,0.0,159138.47,0,0
306,TRANSFER,828677.82,C803026234,49358.0,0.0,C455628360,0.0,828677.82,0,0
306,CASH_IN,140560.06,C1556287168,123296.0,263856.06,C441678529,246458.79,105898.73,0,0
306,CASH_OUT,7172.95,C353925212,22190.0,15017.05,C1312655901,139484.61,146657.56,0,0
306,CASH_IN,203167.59,C239047177,17828.0,220995.59,C1540273528,107017.28,0.0,0,0
306,CASH_OUT,107694.12,C1217200657,405511.0,297816.88,C1570485597,12172.93,119867.05,0,0
306,PAYMENT,8541.78,C209494222,31378.0,22836.22,M1517351813,0.0,0.0,0,0
306,CASH_OUT,81494.12,C674073880,11362.0,0.0,C23212263,121105.46,202599.58,0,0
306,TRANSFER,819342.25,C135303046,44511.0,0.0,C135091540,0.0,819342.25,0,0
306,CASH_OUT,205429.84,C1627595930,252563.0,47133.16,C217058707,137479.46,342909.3,0,0
306,CASH_IN,218002.99,C1009917924,10740.0,228742.99,C1050573685,0.0,0.0,0,0
306,PAYMENT,41263.65,C2024996919,39865.0,0.0,M1951652888,0.0,0.0,0,0
306,CASH_OUT,130490.11,C202117628,5903.0,0.0,C304526487,3591084.88,3721574.99,0,0
306,PAYMENT,7107.4,C552465062,0.0,0.0,M1086319668,0.0,0.0,0,0
306,PAYMENT,22098.87,C711346983,1665.0,0.0,M1175010406,0.0,0.0,0,0
306,CASH_OUT,73485.54,C163487427,1069.0,0.0,C1173853673,133336.17,206821.71,0,0
306,CASH_OUT,348211.49,C920587660,274.0,0.0,C736337150,125101.31,473312.8,0,0
306,TRANSFER,1263800.23,C788027139,45427.0,0.0,C1532900637,686668.49,1950468.72,0,0
306,PAYMENT,18848.76,C563979446,100061.0,81212.24,M1546153664,0.0,0.0,0,0
306,CASH_OUT,42428.84,C315992996,195564.0,153135.16,C434612858,1118198.38,1160627.22,0,0
306,CASH_IN,9592.27,C2130294450,6274.0,15866.27,C536352309,0.0,0.0,0,0
306,CASH_IN,32914.55,C848102863,9136.0,42050.55,C1958574737,0.0,0.0,0,0
306,PAYMENT,2481.13,C759968560,21172.0,18690.87,M318449078,0.0,0.0,0,0
306,CASH_IN,115029.44,C562322813,30781.0,145810.44,C1517880404,0.0,263289.78,0,0
306,CASH_OUT,175165.85,C2071828479,15654.0,0.0,C1877330511,2387754.19,2562920.04,0,0
306,CASH_IN,149141.36,C929361427,1211.0,150352.36,C1442658368,0.0,0.0,0,0
306,PAYMENT,20491.18,C2096737244,20213.0,0.0,M2132115083,0.0,0.0,0,0
306,PAYMENT,2351.84,C1757465849,145.0,0.0,M2026156932,0.0,0.0,0,0
306,PAYMENT,23317.48,C1238515723,0.0,0.0,M493325980,0.0,0.0,0,0
306,CASH_OUT,159980.11,C1932406477,151.0,0.0,C213173319,1183265.52,1343245.63,0,0
306,CASH_OUT,292843.68,C783023039,70022.0,0.0,C1616405852,78728.65,371572.33,0,0
306,CASH_OUT,26269.29,C1973564537,12558.0,0.0,C1683660399,0.0,26269.29,0,0
306,CASH_OUT,224750.86,C1418745663,27141.0,0.0,C1828254433,1334071.12,1558821.98,0,0
306,PAYMENT,15429.88,C1447711526,159.0,0.0,M659369043,0.0,0.0,0,0
306,CASH_OUT,86739.0,C1135138111,50390.0,0.0,C1463921066,4697.43,91436.42,0,0
306,DEBIT,5763.58,C366431194,101390.0,95626.42,C1740478456,1477957.01,1483720.59,0,0
306,TRANSFER,298926.91,C285272357,205.0,0.0,C1105688824,82571.3,381498.21,0,0
306,PAYMENT,7881.85,C1600217314,133594.0,125712.15,M1524979484,0.0,0.0,0,0
306,TRANSFER,180225.93,C1967345153,15853.0,0.0,C927591641,554702.75,734928.68,0,0
306,CASH_OUT,318486.76,C1671219277,443270.0,124783.24,C312566676,0.0,318486.76,0,0
306,CASH_OUT,255650.39,C925811372,40414.0,0.0,C1189337852,473022.57,728672.96,0,0
306,CASH_OUT,185054.64,C1191390946,2375.0,0.0,C902746605,1711214.24,1896268.88,0,0
306,PAYMENT,3104.99,C677335877,93.0,0.0,M763635875,0.0,0.0,0,0
306,CASH_OUT,24689.9,C1828631581,0.0,0.0,C862743115,225440.61,250130.51,0,0
306,PAYMENT,3270.47,C852816734,11568.0,8297.53,M1623411514,0.0,0.0,0,0
306,CASH_OUT,334784.43,C1812899505,382.0,0.0,C1508047342,719010.77,1053795.2,0,0
306,PAYMENT,5313.49,C1976154481,24871.0,19557.51,M1611856533,0.0,0.0,0,0
306,TRANSFER,63643.01,C443737910,19557.51,0.0,C1048120277,1731369.62,1795012.63,0,0
306,CASH_OUT,400984.35,C64025063,11127.0,0.0,C1910432768,371594.25,772578.6,0,0
306,CASH_OUT,7577.57,C1005245149,1023.0,0.0,C154785201,4007134.81,4014712.38,0,0
306,CASH_IN,274927.06,C1281053031,10505.0,285432.06,C675501285,1698031.23,1423104.17,0,0
306,CASH_OUT,115806.88,C1100829837,527.0,0.0,C1782924901,415347.92,531154.8,0,0
306,PAYMENT,12219.28,C1170655888,0.0,0.0,M676824271,0.0,0.0,0,0
306,PAYMENT,9800.96,C1049700555,0.0,0.0,M352533160,0.0,0.0,0,0
306,CASH_IN,63622.67,C1726144722,21821.0,85443.67,C1001170585,8123949.86,7897557.59,0,0
306,CASH_OUT,31219.24,C1921474877,85443.67,54224.44,C490219072,185897.19,217116.42,0,0
306,TRANSFER,435487.03,C1164429526,82788.0,0.0,C834566872,432932.61,868419.64,0,0
306,CASH_IN,2047.8,C1237150888,103839.0,105886.8,C87923441,6032707.74,6030659.94,0,0
306,CASH_OUT,278836.34,C942207293,21340.0,0.0,C561686811,415725.98,694562.32,0,0
306,DEBIT,10342.31,C1911550348,2588.0,0.0,C911504922,98274.96,108617.27,0,0
306,CASH_OUT,92763.86,C179676703,15373.0,0.0,C1617661094,0.0,92763.86,0,0
306,TRANSFER,673396.35,C684676045,8011.0,0.0,C2034248874,0.0,673396.35,0,0
306,CASH_OUT,201291.74,C1460797168,84992.0,0.0,C181718676,54596.19,255887.93,0,0
306,PAYMENT,21908.9,C1501304335,137504.0,115595.1,M2120144481,0.0,0.0,0,0
306,PAYMENT,15541.87,C752726876,49099.0,33557.13,M1952661065,0.0,0.0,0,0
306,CASH_IN,263976.97,C1301709476,50682.0,314658.97,C1371905497,12414872.08,12150895.11,0,0
306,PAYMENT,13554.06,C1173596329,10194.0,0.0,M83211288,0.0,0.0,0,0
306,CASH_OUT,183918.75,C1770607545,47164.0,0.0,C103032179,269505.32,453424.07,0,0
306,CASH_IN,285080.58,C276000654,0.0,285080.58,C2050230820,294817.31,9736.73,0,0
306,CASH_IN,102083.78,C1209871305,285080.58,387164.36,C895661072,373052.23,270968.45,0,0
306,CASH_IN,17181.0,C1642136486,387164.36,404345.36,C127630997,2686930.74,2669749.74,0,0
306,CASH_IN,392072.82,C1112969400,404345.36,796418.19,C1777497364,1682804.16,1290731.34,0,0
306,CASH_IN,138367.13,C1230145635,796418.19,934785.32,C1404608864,296761.52,158394.39,0,0
306,CASH_IN,151136.77,C1756406243,934785.32,1085922.09,C307724323,557927.43,406790.65,0,0
306,CASH_IN,490726.07,C27620192,1085922.09,1576648.16,C1257455835,555174.33,64448.26,0,0
306,CASH_IN,383839.5,C2004938940,1576648.16,1960487.67,C1445298374,1744822.04,1360982.54,0,0
306,CASH_IN,183371.58,C709652415,1960487.67,2143859.24,C905241696,6450326.27,6266954.7,0,0
306,CASH_IN,269835.87,C1201564844,2143859.24,2413695.11,C1980537146,390549.03,120713.16,0,0
306,CASH_IN,145226.86,C1837771084,2413695.11,2558921.97,C686667610,1955105.85,1809879.0,0,0
306,CASH_IN,334894.08,C494874961,2558921.97,2893816.05,C743288373,608100.7,273206.62,0,0
306,CASH_IN,214055.64,C1409778902,2893816.05,3107871.69,C1107769251,2175311.64,1961255.99,0,0
306,CASH_IN,156386.51,C1615358454,3107871.69,3264258.2,C1473187638,9689052.25,9532665.74,0,0
306,CASH_IN,272402.11,C1555361018,3264258.2,3536660.32,C2030602460,10454643.22,10182241.11,0,0
306,CASH_IN,166248.22,C941992836,3536660.32,3702908.54,C1206915859,1097882.31,931634.08,0,0
306,CASH_IN,806.8,C1357691234,3702908.54,3703715.34,C1823881812,146326.05,145519.26,0,0
306,CASH_IN,254705.57,C1942519120,3703715.34,3958420.91,C1310648050,2688741.06,2434035.49,0,0
306,CASH_IN,125785.23,C148933871,3958420.91,4084206.14,C745668562,152797.68,27012.45,0,0
306,CASH_IN,76797.89,C495747068,4084206.14,4161004.03,C644856430,450819.21,374021.32,0,0
306,CASH_IN,487552.62,C673116806,4161004.03,4648556.65,C1617099732,3117309.75,2629757.13,0,0
306,CASH_IN,70155.58,C411842600,4648556.65,4718712.24,C992515865,791043.7,720888.12,0,0
306,CASH_IN,35801.7,C336021538,4718712.24,4754513.94,C1478813001,1429098.09,1393296.39,0,0
306,CASH_IN,186070.49,C1779082945,4754513.94,4940584.43,C870895103,220585.27,34514.77,0,0
306,CASH_IN,88957.01,C903865284,4940584.43,5029541.44,C666410506,9765114.08,9676157.07,0,0
306,CASH_IN,432530.58,C1290522671,5029541.44,5462072.02,C1674288219,3102493.21,2669962.64,0,0
306,CASH_IN,245065.69,C1652803528,5462072.02,5707137.71,C1858652114,345140.87,100075.18,0,0
306,CASH_IN,288856.68,C1568692727,5707137.71,5995994.39,C1772820500,291422.85,2566.17,0,0
306,CASH_IN,105376.06,C395006016,5995994.39,6101370.45,C316962296,256291.82,239140.28,0,0
306,CASH_IN,164196.46,C99844150,6101370.45,6265566.91,C950910855,2146337.38,1982140.92,0,0
306,CASH_IN,330511.11,C2033363655,6265566.91,6596078.02,C2115486225,5562072.37,5231561.26,0,0
306,CASH_IN,8822.59,C639769591,6596078.02,6604900.61,C515108077,706386.69,697564.1,0,0
306,CASH_IN,28193.92,C1810257443,6604900.61,6633094.52,C1989822606,379027.86,350833.94,0,0
306,CASH_IN,328846.4,C1913493849,6633094.52,6961940.92,C1578921443,4096475.09,3767628.69,0,0
306,CASH_IN,7079.7,C503669069,6961940.92,6969020.63,C849408028,193117.3,186037.6,0,0
306,CASH_IN,2360.63,C676216025,6969020.63,6971381.26,C1406794215,28066.77,25706.14,0,0
306,CASH_IN,325217.81,C1900032189,6971381.26,7296599.06,C1376359847,867263.7,542045.89,0,0
306,CASH_IN,232688.08,C1872345245,7296599.06,7529287.15,C815381455,1517026.57,1681162.7,0,0
306,CASH_IN,177529.93,C1520673578,7529287.15,7706817.07,C66020050,1318427.71,1140897.78,0,0
306,CASH_IN,127828.17,C64152659,7706817.07,7834645.24,C1003871463,2927879.39,2800051.22,0,0
