step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,3023.7,C1162100839,242973.78,239950.08,M2046880402,0.0,0.0,0,0
306,PAYMENT,11358.78,C1141150665,239950.08,228591.3,M2129523711,0.0,0.0,0,0
306,CASH_IN,86713.46,C432919357,289883.0,376596.46,C187163699,631585.83,544872.37,0,0
306,CASH_OUT,99478.89,C1692724972,50396.0,0.0,C888679480,0.0,99478.89,0,0
306,CASH_OUT,66555.63,C69120866,91449.0,24893.37,C2056289722,659014.71,725570.35,0,0
306,PAYMENT,1518.8,C368957973,24893.37,23374.57,M1650374572,0.0,0.0,0,0
306,CASH_IN,237136.02,C554612357,1153.0,238289.02,C1132629162,130423.71,0.0,0,0
306,CASH_IN,319540.9,C1358599269,5733.0,325273.9,C527190094,0.0,0.0,0,0
306,CASH_IN,170899.05,C724353309,340.0,171239.05,C1656859904,462042.48,291143.43,0,0
306,CASH_OUT,129859.83,C1020846083,132397.0,2537.17,C1983809149,3145424.43,3275284.26,0,0
306,PAYMENT,10852.11,C1748423555,126245.0,115392.89,M1827351388,0.0,0.0,0,0
306,PAYMENT,4475.21,C553790453,115392.89,110917.68,M1520508718,0.0,0.0,0,0
306,PAYMENT,7465.47,C72705330,110917.68,103452.21,M835784495,0.0,0.0,0,0
306,PAYMENT,43709.26,C20760419,103452.21,59742.95,M1404497925,0.0,0.0,0,0
306,PAYMENT,21072.95,C2095408052,59742.95,38669.99,M1165271920,0.0,0.0,0,0
306,PAYMENT,8964.6,C580150114,38669.99,29705.39,M1187416557,0.0,0.0,0,0
306,PAYMENT,24505.33,C300530242,29705.39,5200.06,M1910957100,0.0,0.0,0,0
306,PAYMENT,17343.86,C1894254081,5200.06,0.0,M34824208,0.0,0.0,0,0
306,PAYMENT,40485.48,C1593110970,0.0,0.0,M418752972,0.0,0.0,0,0
306,PAYMENT,19137.93,C673021149,0.0,0.0,M832014894,0.0,0.0,0,0
306,PAYMENT,7843.8,C1217905799,0.0,0.0,M2107223952,0.0,0.0,0,0
306,PAYMENT,1833.68,C1050791786,0.0,0.0,M862643306,0.0,0.0,0,0
306,PAYMENT,12148.12,C1169145212,0.0,0.0,M1979346806,0.0,0.0,0,0
306,PAYMENT,51175.93,C1167074364,0.0,0.0,M557695312,0.0,0.0,0,0
306,PAYMENT,38079.42,C432135254,0.0,0.0,M1072075207,0.0,0.0,0,0
306,PAYMENT,3074.02,C2064901059,0.0,0.0,M887855792,0.0,0.0,0,0
306,PAYMENT,3754.01,C593478423,0.0,0.0,M675022354,0.0,0.0,0,0
306,CASH_IN,71630.8,C1289090349,15518.0,87148.8,C487472732,0.0,0.0,0,0
306,TRANSFER,632745.55,C604227613,694.0,0.0,C318870375,0.0,632745.55,0,0
306,CASH_OUT,246734.83,C2040131825,2444.0,0.0,C733622660,17038.04,263772.87,0,0
306,CASH_OUT,322753.46,C828208454,66462.0,0.0,C198465329,480492.24,803245.7,0,0
306,PAYMENT,9602.25,C1380094685,0.0,0.0,M1748761512,0.0,0.0,0,0
306,CASH_OUT,398721.24,C1578340390,20261.0,0.0,C1900812498,1139562.98,1538284.22,0,0
306,PAYMENT,5792.5,C71182823,10973.0,5180.5,M1118607303,0.0,0.0,0,0
306,CASH_IN,69107.96,C1979568769,12356.0,81463.96,C1673703084,0.0,0.0,0,0
306,PAYMENT,11715.62,C934145720,1022.0,0.0,M1118410939,0.0,0.0,0,0
306,CASH_IN,341919.01,C1679637894,16029.0,357948.01,C971777886,0.0,0.0,0,0
306,PAYMENT,2953.87,C2146402910,24361.0,21407.13,M670001973,0.0,0.0,0,0
306,PAYMENT,735.48,C688735027,21407.13,20671.65,M611429017,0.0,0.0,0,0
306,PAYMENT,8863.2,C655302971,20671.65,11808.45,M2078621740,0.0,0.0,0,0
306,PAYMENT,22650.44,C942837944,11808.45,0.0,M297717829,0.0,0.0,0,0
306,PAYMENT,10324.46,C1332100528,0.0,0.0,M508817488,0.0,0.0,0,0
306,PAYMENT,4883.57,C843580530,0.0,0.0,M1427359366,0.0,0.0,0,0
306,PAYMENT,1855.25,C736557609,0.0,0.0,M708206197,0.0,0.0,0,0
306,PAYMENT,21323.68,C1479517397,21194.0,0.0,M331579040,0.0,0.0,0,0
306,PAYMENT,5587.89,C266922307,0.0,0.0,M397790013,0.0,0.0,0,0
306,CASH_OUT,125189.01,C848940050,10404.0,0.0,C1080127127,0.0,125189.01,0,0
306,CASH_OUT,311819.53,C975667871,217.0,0.0,C1974586671,138776.61,450596.14,0,0
306,CASH_OUT,115993.54,C1917699689,2293.0,0.0,C2007059150,395241.42,511234.95,0,0
306,PAYMENT,28786.99,C1259865918,0.0,0.0,M924695315,0.0,0.0,0,0
306,CASH_IN,30929.74,C833156117,79720.0,110649.74,C201560546,609294.51,578364.76,0,0
306,CASH_OUT,130141.53,C768217799,61696.0,0.0,C352448240,0.0,130141.53,0,0
306,TRANSFER,830861.8,C652267959,89833.0,0.0,C599208268,299957.49,1130819.29,0,0
306,PAYMENT,2263.97,C2097095515,107593.0,105329.03,M167868557,0.0,0.0,0,0
306,CASH_OUT,142005.44,C2006982432,30567.0,0.0,C409790445,56184.85,198190.29,0,0
306,CASH_IN,160525.88,C1466766602,40899.0,201424.88,C139079926,290784.69,130258.81,0,0
306,TRANSFER,389268.34,C1376588103,201424.88,0.0,C333545641,2307146.61,2696414.95,0,0
306,CASH_OUT,44343.79,C1397345947,11633.0,0.0,C648912198,127713.81,172057.6,0,0
306,PAYMENT,228.12,C610767565,0.0,0.0,M454886926,0.0,0.0,0,0
306,PAYMENT,24378.61,C564177667,117078.0,92699.39,M1006666938,0.0,0.0,0,0
306,CASH_OUT,305894.48,C610899981,522426.0,216531.52,C487305965,3744343.82,4050238.3,0,0
306,CASH_OUT,161539.21,C1471662072,29904.0,0.0,C1462287503,6174107.66,6335646.88,0,0
306,PAYMENT,26109.88,C1936430782,21464.0,0.0,M1274476861,0.0,0.0,0,0
306,PAYMENT,6170.98,C590850494,26081.0,19910.02,M1255547431,0.0,0.0,0,0
306,PAYMENT,13018.62,C1705481125,68132.0,55113.38,M426025277,0.0,0.0,0,0
306,PAYMENT,11712.21,C125862390,55113.38,43401.17,M2092715067,0.0,0.0,0,0
306,TRANSFER,781975.19,C627032754,57412.0,0.0,C341089695,0.0,781975.19,0,0
306,CASH_OUT,31693.23,C420409965,0.0,0.0,C539620514,46668.04,78361.27,0,0
306,CASH_IN,210399.25,C436363147,456302.0,666701.25,C118255268,13072987.27,13096957.91,0,0
306,TRANSFER,1591055.16,C71374180,666701.25,0.0,C1979245568,2320502.36,3911557.52,0,0
306,CASH_IN,318157.7,C1599085836,20679.0,338836.7,C1281189556,0.0,0.0,0,0
306,PAYMENT,14977.1,C824377617,338836.7,323859.6,M970325689,0.0,0.0,0,0
306,CASH_IN,215871.45,C900933330,369.0,216240.45,C1754659277,0.0,0.0,0,0
306,TRANSFER,1099726.48,C1783952661,216240.45,0.0,C1396443734,2115508.8,3215235.29,0,0
306,CASH_IN,251545.89,C1129728711,22627.0,274172.89,C35719825,9122293.46,8870747.57,0,0
306,CASH_OUT,167863.66,C1440760866,41423.0,0.0,C575233839,8198866.57,8366730.23,0,0
306,PAYMENT,69260.39,C2034859514,103036.0,33775.61,M888722331,0.0,0.0,0,0
306,CASH_IN,136114.99,C1166649265,55468.0,191582.99,C400624304,150269.14,14154.14,0,0
306,CASH_OUT,3453.78,C304036470,989.0,0.0,C1048580327,41771.44,45225.22,0,0
306,CASH_IN,295975.56,C545993570,79957.0,375932.56,C116243225,1705371.25,1409395.69,0,0
306,PAYMENT,13012.29,C1377655011,375932.56,362920.26,M1520556350,0.0,0.0,0,0
306,CASH_IN,73793.06,C830899350,132902.0,206695.06,C368448593,0.0,0.0,0,0
306,CASH_OUT,152714.03,C1223668199,417.0,0.0,C2004271248,0.0,152714.03,0,0
306,PAYMENT,11358.65,C1879908953,20353.0,8994.35,M615607631,0.0,0.0,0,0
306,CASH_IN,16474.31,C555151227,213287.0,229761.31,C472036767,467157.13,450682.82,0,0
306,PAYMENT,5035.09,C339939895,17055.0,12019.91,M222688524,0.0,0.0,0,0
306,PAYMENT,459.26,C582036222,12019.91,11560.65,M885679332,0.0,0.0,0,0
306,PAYMENT,17196.44,C949226208,11560.65,0.0,M450590059,0.0,0.0,0,0
306,CASH_OUT,250294.04,C823548436,369.0,0.0,C1177043284,123894.25,374188.29,0,0
306,PAYMENT,5260.07,C1444734358,39959.0,34698.93,M1313285823,0.0,0.0,0,0
306,CASH_IN,355276.05,C259416625,32680.0,387956.05,C577141001,0.0,0.0,0,0
306,CASH_OUT,151263.51,C213077809,7005.0,0.0,C852879922,0.0,151263.51,0,0
306,CASH_OUT,99212.65,C1026702180,19503.0,0.0,C760943739,0.0,99212.65,0,0
306,CASH_OUT,410047.78,C1253544099,281.0,0.0,C1527965834,0.0,410047.78,0,0
306,CASH_IN,383453.07,C1995179054,302304.0,685757.07,C678838515,61832.34,0.0,0,0
306,CASH_IN,261101.48,C1613764357,21287.0,282388.48,C294376402,50594.49,0.0,0,0
306,CASH_OUT,407340.05,C1282799996,177.0,0.0,C1966021951,1284295.76,1691635.81,0,0
306,CASH_OUT,407504.53,C976308953,32197.0,0.0,C493568957,27333.54,434838.07,0,0
306,CASH_OUT,382619.37,C745206981,89551.0,0.0,C37633100,0.0,382619.37,0,0
306,PAYMENT,8661.35,C1283610226,928.0,0.0,M803203207,0.0,0.0,0,0
306,CASH_OUT,57904.54,C520620071,104349.0,46444.46,C768935705,4544641.02,4602545.56,0,0
306,PAYMENT,15231.75,C1681853407,590.0,0.0,M986771692,0.0,0.0,0,0
306,PAYMENT,22481.57,C1788587233,0.0,0.0,M890099877,0.0,0.0,0,0
306,PAYMENT,8869.41,C703618088,0.0,0.0,M345677418,0.0,0.0,0,0
306,PAYMENT,1257.04,C600949948,22069.0,20811.96,M2026039443,0.0,0.0,0,0
306,CASH_IN,80544.62,C1400433343,21268.0,101812.62,C291572569,299571.66,219027.04,0,0
306,CASH_OUT,288814.71,C332486516,25793.0,0.0,C1895529533,0.0,288814.71,0,0
306,CASH_OUT,192151.33,C1040745878,6324.0,0.0,C896492197,0.0,192151.33,0,0
306,PAYMENT,11257.68,C1373729972,0.0,0.0,M1171800357,0.0,0.0,0,0
306,CASH_OUT,74508.86,C1546376221,21476.0,0.0,C781150764,4772233.13,4846742.0,0,0
306,CASH_OUT,74585.84,C645258811,61391.0,0.0,C1447024503,32200.7,106786.54,0,0
306,CASH_OUT,161062.7,C2087410325,22956.0,0.0,C551766996,0.0,161062.7,0,0
306,PAYMENT,30011.57,C2067660116,0.0,0.0,M2033468690,0.0,0.0,0,0
306,TRANSFER,67116.69,C1907939337,20058.0,0.0,C1938744614,6710667.71,6777784.4,0,0
306,CASH_OUT,164458.21,C1470204761,864.0,0.0,C1053436095,0.0,164458.21,0,0
306,PAYMENT,6632.43,C1138887588,204797.0,198164.57,M413522463,0.0,0.0,0,0
306,CASH_OUT,124295.52,C803873170,52107.0,0.0,C561744965,147694.34,271989.86,0,0
306,CASH_OUT,139676.98,C1951042677,0.0,0.0,C916603939,1050310.62,1189987.59,0,0
306,CASH_OUT,151248.32,C656803443,0.0,0.0,C1666596670,439465.22,590713.53,0,0
306,CASH_OUT,316166.81,C300242346,27255.0,0.0,C1582751345,53150.28,369317.09,0,0
306,CASH_IN,504806.11,C1878855861,21316.0,526122.11,C326455229,232816.43,0.0,0,0
306,PAYMENT,8394.69,C1333006363,526122.11,517727.42,M1484161560,0.0,0.0,0,0
306,CASH_OUT,133351.27,C1669715129,36758.0,0.0,C11374564,1849269.19,1982620.46,0,0
306,TRANSFER,237866.49,C1685723332,0.0,0.0,C1877372282,1096206.32,1334072.8,0,0
306,PAYMENT,18844.34,C199309464,14690.0,0.0,M1743457726,0.0,0.0,0,0
306,CASH_OUT,226945.02,C713436646,15653.0,0.0,C294359101,0.0,226945.02,0,0
306,CASH_OUT,187357.49,C504282186,20778.0,0.0,C1750661652,159063.31,346420.8,0,0
306,PAYMENT,15664.7,C480867051,11689.0,0.0,M596642365,0.0,0.0,0,0
306,PAYMENT,2097.47,C954395316,68270.0,66172.53,M1407577358,0.0,0.0,0,0
306,PAYMENT,44309.11,C76342195,27566.0,0.0,M661573885,0.0,0.0,0,0
306,PAYMENT,5225.2,C150354414,10682.0,5456.8,M1955018851,0.0,0.0,0,0
306,PAYMENT,8151.62,C401988667,5456.8,0.0,M1187847936,0.0,0.0,0,0
306,TRANSFER,481566.52,C2144167806,21764.0,0.0,C1826600017,144530.24,626096.76,0,0
306,CASH_OUT,71086.59,C851709124,0.0,0.0,C1322956072,174911.34,245997.94,0,0
306,PAYMENT,32724.62,C199826083,31194.0,0.0,M636629441,0.0,0.0,0,0
306,PAYMENT,8816.14,C823153814,66291.0,57474.86,M597744732,0.0,0.0,0,0
306,CASH_IN,110598.5,C1625286281,359764.0,470362.5,C214528200,2551590.91,2440992.41,0,0
306,CASH_IN,159170.64,C1410838378,118083.0,277253.64,C1602376635,344725.21,185554.57,0,0
306,PAYMENT,14533.07,C1729160602,116.0,0.0,M1115133720,0.0,0.0,0,0
306,PAYMENT,11941.26,C1560533617,49564.0,37622.74,M872829508,0.0,0.0,0,0
306,CASH_IN,130611.57,C1423592811,71002.0,201613.57,C1380232763,2779015.36,2648403.79,0,0
306,CASH_OUT,116764.75,C720101311,17070.0,0.0,C1641061440,0.0,116764.75,0,0
306,CASH_IN,215692.8,C1777879233,44558.0,260250.8,C1440837357,0.0,0.0,0,0
306,CASH_IN,381994.96,C1877648328,107866.0,489860.96,C1231770990,598776.78,216781.82,0,0
306,CASH_OUT,18746.93,C1776097867,11357.0,0.0,C1117912363,208953.14,227700.07,0,0
306,PAYMENT,7223.73,C490677992,1039.0,0.0,M908774350,0.0,0.0,0,0
306,CASH_OUT,99662.73,C207936032,118450.0,18787.27,C647243896,0.0,99662.73,0,0
306,CASH_OUT,43898.71,C233473701,23612.0,0.0,C866058473,418463.93,462362.64,0,0
306,CASH_OUT,130856.09,C1770449302,50784.0,0.0,C1974610010,0.0,130856.09,0,0
306,CASH_OUT,233251.37,C160574419,29709.0,0.0,C781470433,256098.74,489350.11,0,0
306,CASH_OUT,57574.28,C596460827,73353.0,15778.72,C9736761,0.0,57574.28,0,0
306,CASH_OUT,63669.3,C2047549537,73.0,0.0,C963556038,0.0,63669.3,0,0
306,PAYMENT,25726.83,C614444271,0.0,0.0,M1019987740,0.0,0.0,0,0
306,PAYMENT,956.29,C1973942275,0.0,0.0,M1443677950,0.0,0.0,0,0
306,CASH_OUT,235837.22,C263053316,12565.0,0.0,C908435558,43131.03,278968.25,0,0
306,PAYMENT,4403.43,C1832662474,90085.0,85681.57,M663863182,0.0,0.0,0,0
306,CASH_IN,224868.46,C396011188,20278.0,245146.46,C1557719739,9567.51,0.0,0,0
306,CASH_OUT,279404.27,C2002246019,10119.0,0.0,C1269124355,0.0,279404.27,0,0
306,CASH_OUT,209713.01,C2068394182,155398.0,0.0,C1442038489,380023.71,589736.71,0,0
306,PAYMENT,9212.33,C1359912430,0.0,0.0,M333659773,0.0,0.0,0,0
306,PAYMENT,11874.16,C1513186883,46761.0,34886.84,M1758241475,0.0,0.0,0,0
306,CASH_OUT,39327.25,C1292411865,32469.0,0.0,C1467977840,378706.5,418033.75,0,0
306,TRANSFER,228311.42,C1192389843,153718.0,0.0,C2078889188,9674.68,237986.1,0,0
306,PAYMENT,15683.45,C381688076,49760.0,34076.55,M454519725,0.0,0.0,0,0
306,TRANSFER,221843.13,C319358333,1575.0,0.0,C342373496,73177.93,295021.06,0,0
306,CASH_IN,255718.73,C1202296635,20259.0,275977.73,C468894271,0.0,0.0,0,0
306,CASH_IN,63556.4,C1362620091,690.0,64246.4,C2005705650,83998.36,20441.96,0,0
306,CASH_OUT,52690.73,C1901968691,31415.0,0.0,C2006613340,1074470.56,1127161.29,0,0
306,CASH_OUT,18536.58,C715418760,104171.0,85634.42,C1829838274,131226.19,149762.77,0,0
306,PAYMENT,31620.66,C566179496,3629.0,0.0,M1335051794,0.0,0.0,0,0
306,CASH_OUT,48303.51,C1396432630,482.0,0.0,C1469457764,953924.63,1235900.39,0,0
306,CASH_IN,178810.49,C1525823541,20331.0,199141.49,C322118461,40091.54,0.0,0,0
306,TRANSFER,313430.88,C35671989,199141.49,0.0,C487971528,534553.75,847984.63,0,0
306,TRANSFER,1729029.47,C1465264693,0.0,0.0,C937085858,19039278.77,20768308.24,0,0
306,TRANSFER,414408.56,C1511490119,0.0,0.0,C994226640,414953.74,829362.3,0,0
306,TRANSFER,38795.83,C300890784,0.0,0.0,C1221065453,719178.51,757974.35,0,0
306,TRANSFER,180960.23,C288522959,0.0,0.0,C28603253,1904892.44,2085852.67,0,0
306,TRANSFER,508083.59,C2010322270,0.0,0.0,C1793140298,1500873.52,2008957.11,0,0
306,TRANSFER,3597549.78,C296789081,0.0,0.0,C1961856925,4377391.0,7974940.77,0,0
306,TRANSFER,704258.92,C2044897013,0.0,0.0,C2140635556,11192459.31,11896718.23,0,0
306,TRANSFER,1270816.84,C2093185020,0.0,0.0,C1787835332,1451289.79,2722106.63,0,0
306,TRANSFER,521717.06,C324396255,0.0,0.0,C1953577009,894521.06,1416238.12,0,0
306,TRANSFER,2404542.71,C122882176,0.0,0.0,C30930110,2434767.37,4839310.08,0,0
306,TRANSFER,5601655.03,C1810551697,0.0,0.0,C1599781370,6875311.04,12476966.07,0,0
306,TRANSFER,1641641.49,C217134471,0.0,0.0,C911013596,2255658.67,4030816.79,0,0
306,TRANSFER,2217955.0,C817781722,0.0,0.0,C2070760587,3664797.43,5882752.43,0,0
306,TRANSFER,327591.1,C792085061,0.0,0.0,C851471106,3442237.61,3769828.72,0,0
306,TRANSFER,426311.49,C310213225,0.0,0.0,C281682361,1908723.64,2335035.13,0,0
306,TRANSFER,1003882.89,C396703916,0.0,0.0,C1740619166,1548670.66,2552553.55,0,0
306,TRANSFER,131823.1,C1426575625,0.0,0.0,C1200967002,1839938.17,1971761.27,0,0
306,TRANSFER,247754.67,C1212056966,0.0,0.0,C1958422974,1498282.92,1746037.59,0,0
306,TRANSFER,490536.32,C837353690,0.0,0.0,C1261725206,57602228.29,58092764.61,0,0
306,PAYMENT,15836.09,C263663123,137815.0,121978.91,M1691560309,0.0,0.0,0,0
306,TRANSFER,677023.95,C1493009116,361848.0,0.0,C1583457752,344384.17,1021408.12,0,0
306,CASH_IN,309772.55,C569095881,402538.0,712310.55,C1089130116,0.0,0.0,0,0
306,CASH_OUT,111897.01,C387634001,1059.0,0.0,C1754337135,375163.23,487060.25,0,0
306,CASH_OUT,57338.22,C1786763334,93371.0,36032.78,C683432699,0.0,57338.22,0,0
306,CASH_OUT,115741.61,C1579179191,36032.78,0.0,C7631714,1273183.74,1388925.35,0,0
306,CASH_OUT,21490.92,C578937924,0.0,0.0,C2023035531,6281623.74,6303114.67,0,0
306,CASH_OUT,103181.8,C1665153822,0.0,0.0,C575430707,4263402.88,4366584.68,0,0
306,CASH_OUT,207500.12,C2003395288,0.0,0.0,C1361432254,534673.7,742173.82,0,0
306,CASH_OUT,258352.17,C728784230,0.0,0.0,C249296123,1976928.07,2235280.25,0,0
306,CASH_OUT,159903.83,C117325704,0.0,0.0,C943762430,1859356.11,2019259.94,0,0
306,CASH_OUT,128987.76,C1678011522,0.0,0.0,C1026234363,1293810.35,1422798.11,0,0
306,CASH_OUT,280992.89,C1489485176,0.0,0.0,C1296522839,527542.47,808535.36,0,0
306,CASH_OUT,327885.26,C1911902315,0.0,0.0,C129908516,1777972.27,2105857.52,0,0
306,CASH_OUT,187089.16,C100672418,0.0,0.0,C1349170643,940065.7,1127154.85,0,0
306,CASH_OUT,155835.6,C1093087132,0.0,0.0,C971616018,5483005.8,5638841.41,0,0
306,CASH_OUT,403431.97,C619603645,0.0,0.0,C935544163,594974.76,998406.74,0,0
306,CASH_OUT,635843.99,C2135104579,0.0,0.0,C1516152586,5582826.6,6218670.59,0,0
306,CASH_OUT,272609.51,C2027498810,0.0,0.0,C1275778806,534247.43,806856.94,0,0
306,CASH_OUT,200551.2,C8042098,0.0,0.0,C1293349647,606523.26,807074.46,0,0
306,CASH_OUT,24051.36,C1475801934,0.0,0.0,C85878099,1975870.95,1999922.3,0,0
306,CASH_OUT,308174.58,C816860407,0.0,0.0,C363043537,5616545.2,5924719.79,0,0
306,CASH_OUT,150991.98,C28378918,0.0,0.0,C677619918,1122076.69,1273068.68,0,0
306,CASH_OUT,304570.39,C1412298820,0.0,0.0,C987653476,2307110.54,2611680.92,0,0
306,CASH_OUT,5357.26,C874581260,0.0,0.0,C536275748,83391.37,88748.63,0,0
306,CASH_OUT,19453.38,C105134219,0.0,0.0,C1156719326,505674.6,525127.98,0,0
306,CASH_OUT,389085.2,C264603474,0.0,0.0,C1330478726,9928782.83,10317868.03,0,0
306,CASH_OUT,46046.61,C881963318,0.0,0.0,C1281393572,341999.97,535687.18,0,0
306,CASH_OUT,188387.95,C140805061,0.0,0.0,C396657180,1692684.44,1881072.4,0,0
306,PAYMENT,22041.4,C801333794,47857.0,25815.6,M203394975,0.0,0.0,0,0
306,CASH_OUT,400836.1,C893294379,25815.6,0.0,C1618180190,7565571.02,7966407.12,0,0
306,CASH_OUT,6286.32,C426262754,32964.0,26677.68,C1242662406,391586.49,397872.81,0,0
306,CASH_OUT,61048.2,C764339103,21542.0,0.0,C506779461,1071383.35,1132431.55,0,0
306,CASH_OUT,75122.18,C1562243782,8061.0,0.0,C1844169907,0.0,75122.18,0,0
306,TRANSFER,108468.49,C475767169,79837.0,0.0,C1804898154,3711403.07,3819871.56,0,0
306,CASH_OUT,123623.61,C1198497208,11250.0,0.0,C135055942,196216.85,319840.46,0,0
306,CASH_OUT,246408.07,C497491153,222.0,0.0,C1346002104,67702.74,314110.81,0,0
306,TRANSFER,867795.25,C790517345,369.0,0.0,C38992668,3844.84,871640.1,0,0
306,CASH_OUT,346160.33,C1854451114,524.0,0.0,C78650427,0.0,346160.33,0,0
306,PAYMENT,9824.11,C1429303198,0.0,0.0,M1884659837,0.0,0.0,0,0
306,CASH_IN,79920.59,C757419336,2886.0,82806.59,C1104810871,335622.43,255701.83,0,0
306,CASH_IN,97497.8,C107696315,64971.0,162468.8,C1849853326,407971.24,410432.45,0,0
306,PAYMENT,15733.96,C1484296823,10345.0,0.0,M91461453,0.0,0.0,0,0
306,CASH_OUT,47453.3,C37471654,21248.0,0.0,C125020843,41566.65,89019.95,0,0
306,CASH_OUT,45599.37,C1577694162,1720.0,0.0,C682964615,10473673.67,10519273.03,0,0
306,TRANSFER,1161534.77,C1123973454,36560.0,0.0,C731778604,0.0,1161534.77,0,0
306,CASH_IN,125041.0,C1529759651,0.0,125041.0,C286899551,332697.35,207656.36,0,0
306,CASH_IN,42101.53,C124039061,125041.0,167142.52,C1110405123,36494874.44,36452772.91,0,0
306,CASH_IN,293247.76,C350231432,167142.52,460390.28,C991890965,1059340.04,766092.28,0,0
306,CASH_IN,88120.34,C627385427,460390.28,548510.62,C1405755439,2689529.94,2601409.6,0,0
306,CASH_IN,99447.85,C207584259,548510.62,647958.48,C358417733,239543.1,140095.25,0,0
306,CASH_IN,138896.91,C778400282,647958.48,786855.39,C573432356,325257.49,186360.58,0,0
306,CASH_IN,112615.39,C978124805,786855.39,899470.77,C1570780502,2872743.35,2760127.96,0,0
306,CASH_IN,261018.19,C914812067,899470.77,1160488.96,C768923082,277532.57,16514.38,0,0
306,CASH_IN,263543.82,C1095643412,1160488.96,1424032.78,C516938101,300326.17,36782.36,0,0
306,CASH_IN,169158.63,C1144942213,1424032.78,1593191.41,C817093214,409022.99,239864.36,0,0
306,CASH_IN,245910.2,C379654959,1593191.41,1839101.62,C1764651476,8532887.34,8286977.14,0,0
306,CASH_IN,640886.54,C390268588,1839101.62,2479988.16,C134661427,647486.19,6599.65,0,0
306,CASH_IN,44017.95,C666194881,2479988.16,2524006.11,C1972064887,639898.41,595880.45,0,0
306,CASH_IN,378250.37,C281566196,2524006.11,2902256.48,C912165921,652762.0,274511.64,0,0
306,CASH_IN,7376.27,C250481321,2902256.48,2909632.75,C1233796208,265388.33,258012.06,0,0
306,CASH_IN,240249.59,C26680254,2909632.75,3149882.34,C912479807,712973.35,472723.76,0,0
306,CASH_IN,146655.01,C204565270,3149882.34,3296537.35,C123065630,1061009.72,914354.71,0,0
306,CASH_IN,31531.51,C1584699039,3296537.35,3328068.86,C1537098780,973222.77,941691.26,0,0
306,CASH_IN,97030.94,C548500666,3328068.86,3425099.8,C982561001,267223.88,170192.94,0,0
306,CASH_IN,288942.73,C423805433,3425099.8,3714042.53,C1399523133,697119.09,408176.37,0,0
306,CASH_IN,207074.97,C506228764,3714042.53,3921117.5,C145114885,283080.72,76005.75,0,0
306,CASH_IN,453476.15,C1687608616,3921117.5,4374593.64,C1457992233,2047166.68,1593690.53,0,0
306,CASH_IN,211820.69,C1336500644,4374593.64,4586414.33,C808455366,1512548.43,1300727.75,0,0
306,CASH_IN,461993.93,C1089154209,4586414.33,5048408.26,C2098762290,724850.71,262856.79,0,0
306,CASH_IN,106422.49,C1027217456,5048408.26,5154830.74,C438145297,2789608.24,2683185.75,0,0
306,CASH_IN,263295.81,C1872231714,5154830.74,5418126.55,C1692912266,9596802.33,9333506.52,0,0
306,CASH_IN,135099.79,C1798767925,5418126.55,5553226.34,C2035039975,526467.95,391368.16,0,0
306,CASH_IN,104833.14,C1923134166,5553226.34,5658059.48,C898300674,11037655.91,10932822.77,0,0
306,CASH_IN,68632.78,C532074282,5658059.48,5726692.26,C1827205660,221732.58,153099.8,0,0
306,CASH_IN,294541.31,C1335385875,5726692.26,6021233.57,C1507745563,477909.53,183368.22,0,0
306,CASH_IN,236615.74,C483779960,6021233.57,6257849.31,C209119072,3846121.07,3609505.32,0,0
306,CASH_IN,93043.28,C1796526646,6257849.31,6350892.6,C1199015458,154946.66,61903.37,0,0
306,CASH_IN,244901.54,C1114808289,6350892.6,6595794.14,C1056619446,245096.02,194.49,0,0
306,CASH_IN,158403.76,C1335832699,6595794.14,6754197.9,C520961586,232652.77,74249.01,0,0
306,CASH_IN,13427.56,C2094199509,6754197.9,6767625.45,C1218780562,3956791.61,3943364.05,0,0
306,CASH_IN,54775.28,C823794203,6767625.45,6822400.74,C2109009632,216722.27,161946.98,0,0
306,CASH_IN,314728.11,C1732314702,6822400.74,7137128.85,C126918757,1777102.81,1462374.7,0,0
306,CASH_IN,318453.98,C1366027829,7137128.85,7455582.83,C1364221882,1431364.25,1112910.26,0,0
306,CASH_IN,108500.59,C985983639,7455582.83,7564083.43,C1828698875,195715.58,87214.98,0,0
306,CASH_IN,12615.58,C1542448406,7564083.43,7576699.01,C1061780295,7704350.93,7691735.35,0,0
306,CASH_IN,165877.96,C880016211,7576699.01,7742576.97,C1781467470,2153703.4,1987825.44,0,0
306,CASH_IN,138112.41,C988258734,7742576.97,7880689.39,C207646912,2705309.22,2567196.81,0,0
306,CASH_IN,95767.28,C661287991,7880689.39,7976456.66,C1000095132,274272.21,178504.93,0,0
306,CASH_IN,111020.53,C50983577,7976456.66,8087477.19,C72089891,165151.08,54130.55,0,0
306,CASH_IN,254995.52,C671824072,8087477.19,8342472.71,C634450630,16691467.65,16436472.13,0,0
306,CASH_IN,116645.51,C795219638,8342472.71,8459118.21,C1449617022,350105.61,233460.11,0,0
306,CASH_IN,327631.14,C1532564641,8459118.21,8786749.36,C283985939,494226.7,166595.55,0,0
306,CASH_IN,11011.85,C394831977,8786749.36,8797761.21,C1179297253,1742274.12,1731262.27,0,0
306,CASH_IN,200891.41,C1723076392,8797761.21,8998652.62,C818256526,294728.62,93837.21,0,0
