step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_OUT,123234.92,C1573035513,50739.0,0.0,C1247792009,0.0,123234.92,0,0
306,CASH_OUT,103258.81,C718241616,9977.0,0.0,C725211257,76916.34,180175.16,0,0
306,CASH_OUT,2077.19,C214794190,0.0,0.0,C316662904,440905.94,442983.13,0,0
306,CASH_OUT,24668.43,C1549392363,20569.0,0.0,C1487226468,0.0,24668.43,0,0
306,CASH_OUT,355744.9,C356362956,11573.0,0.0,C136559659,0.0,355744.9,0,0
306,PAYMENT,6192.99,C1146708676,0.0,0.0,M596465294,0.0,0.0,0,0
306,CASH_OUT,335303.49,C831083925,168.0,0.0,C1851006288,0.0,335303.49,0,0
306,CASH_OUT,277944.99,C1226502818,2259.0,0.0,C1050743169,139212.24,417157.23,0,0
306,TRANSFER,1287837.66,C1188750855,0.0,0.0,C646752772,1717028.56,3004866.22,0,0
306,TRANSFER,338595.61,C254472564,0.0,0.0,C1495301312,698609.38,1037204.99,0,0
306,CASH_OUT,106023.0,C1953773817,61162.0,0.0,C1583368629,39864.41,145887.41,0,0
306,CASH_OUT,260842.28,C1793411895,20624.0,0.0,C1181863999,0.0,260842.28,0,0
306,CASH_OUT,51838.03,C2073977522,0.0,0.0,C293282359,203275.68,255113.71,0,0
306,CASH_IN,346799.64,C602381796,1556.0,348355.64,C928747403,206700.35,0.0,0,0
306,CASH_IN,245595.79,C1979828881,5000.0,250595.79,C1700885186,9977744.52,10016899.7,0,0
306,PAYMENT,8309.16,C914201493,250595.79,242286.63,M1048503322,0.0,0.0,0,0
306,CASH_OUT,62551.07,C568936076,1284.0,0.0,C1120801093,4501438.06,4563989.13,0,0
306,CASH_OUT,341446.94,C1497650530,20197.0,0.0,C332976882,2307773.74,2854033.5,0,0
306,CASH_OUT,232294.29,C54516972,41329.0,0.0,C865353845,327561.51,559855.8,0,0
306,CASH_OUT,132636.81,C1244182181,13871.0,0.0,C1538857500,615945.53,748582.34,0,0
306,PAYMENT,17911.87,C564020298,317430.0,299518.13,M1519053406,0.0,0.0,0,0
306,PAYMENT,11724.36,C665818463,20191.0,8466.64,M675123857,0.0,0.0,0,0
306,CASH_OUT,49857.98,C2068987848,1194.0,0.0,C724416877,0.0,49857.98,0,0
306,CASH_IN,142531.12,C1980228326,0.0,142531.12,C1839423588,489899.0,347367.88,0,0
306,CASH_IN,243420.69,C760841236,142531.12,385951.8,C58424768,486872.48,243451.79,0,0
306,CASH_IN,123534.81,C1765028404,385951.8,509486.61,C1327559510,158211.09,34676.28,0,0
306,CASH_IN,20415.8,C66256037,509486.61,529902.41,C1855733364,1022769.01,1002353.21,0,0
306,CASH_IN,84150.37,C1252732655,529902.41,614052.78,C1809580138,14896442.04,14812291.67,0,0
306,CASH_IN,22202.29,C724789898,614052.78,636255.07,C1205097230,1150248.89,1128046.6,0,0
306,CASH_IN,305036.01,C1675515978,636255.07,941291.08,C226404252,1045529.0,740492.99,0,0
306,CASH_IN,206214.82,C2011010880,941291.08,1147505.9,C272032524,8058932.65,7852717.83,0,0
306,CASH_IN,182475.59,C1687294722,1147505.9,1329981.49,C41493615,2583418.55,2400942.97,0,0
306,CASH_IN,222296.35,C1413829152,1329981.49,1552277.84,C2011921271,15619493.14,15397196.79,0,0
306,CASH_IN,226223.9,C1170754794,1552277.84,1778501.74,C399199487,896875.46,670651.56,0,0
306,CASH_IN,26287.75,C1580508292,1778501.74,1804789.49,C288418489,481485.86,455198.11,0,0
306,CASH_IN,19748.97,C709535299,1804789.49,1824538.46,C705290452,9629013.86,9609264.9,0,0
306,CASH_IN,9618.76,C1423975800,1824538.46,1834157.22,C989378942,635686.61,626067.85,0,0
306,CASH_IN,124609.46,C1405656082,1834157.22,1958766.68,C1781402002,320037.94,195428.48,0,0
306,CASH_IN,136868.84,C673387115,1958766.68,2095635.52,C1177742084,10135727.75,9998858.9,0,0
306,CASH_IN,62669.17,C1462030738,2095635.52,2158304.69,C179887078,65408.22,2739.06,0,0
306,CASH_IN,225751.62,C45807083,2158304.69,2384056.31,C634497927,1596578.21,1370826.59,0,0
306,CASH_IN,131638.04,C352702882,2384056.31,2515694.35,C27822451,168731.69,37093.65,0,0
306,CASH_IN,109999.54,C629487907,2515694.35,2625693.88,C1850892399,2815938.43,2705938.9,0,0
306,CASH_IN,38157.99,C1415365696,2625693.88,2663851.87,C1393057425,226767.84,188609.85,0,0
306,CASH_IN,84626.22,C27027085,2663851.87,2748478.09,C649995594,1950366.94,1865740.72,0,0
306,CASH_IN,4799.13,C984559581,2748478.09,2753277.22,C1625451830,149562.7,144763.57,0,0
306,CASH_IN,251039.58,C913266058,2753277.22,3004316.8,C1827352158,4367859.08,4116819.5,0,0
306,CASH_IN,383863.86,C69462467,3004316.8,3388180.66,C530853157,4984483.96,4600620.1,0,0
306,CASH_IN,353512.3,C1718177732,3388180.66,3741692.96,C513630486,1299852.57,946340.27,0,0
306,CASH_IN,104661.31,C628835603,3741692.96,3846354.27,C224492343,1254994.44,1150333.13,0,0
306,CASH_IN,50726.01,C1777633075,3846354.27,3897080.28,C1727205127,533425.28,482699.27,0,0
306,CASH_IN,171876.47,C1921127999,3897080.28,4068956.74,C1169623703,3929215.4,3757338.93,0,0
306,CASH_IN,237136.04,C1580818628,4068956.74,4306092.78,C746605947,1950664.59,1713528.55,0,0
306,CASH_IN,368519.12,C563475917,4306092.78,4674611.89,C1514199309,1394924.75,1026405.63,0,0
306,CASH_OUT,10871.3,C1821713363,40218.0,29346.7,C341169835,2474688.28,2485559.59,0,0
306,PAYMENT,29037.23,C247784336,9532.0,0.0,M468618700,0.0,0.0,0,0
306,PAYMENT,3715.79,C358299873,0.0,0.0,M1351944738,0.0,0.0,0,0
306,TRANSFER,57643.7,C2045033411,154380.0,96736.3,C1284038975,428223.34,485867.04,0,0
306,PAYMENT,26492.62,C378259934,20159.0,0.0,M1524328414,0.0,0.0,0,0
306,CASH_OUT,139733.55,C585605821,30461.0,0.0,C1232270366,195919.26,335652.81,0,0
306,CASH_OUT,517798.96,C2114011009,19344.0,0.0,C1577278356,6619.24,524418.2,0,0
306,CASH_OUT,157340.34,C915201190,42259.0,0.0,C307930994,0.0,157340.34,0,0
306,CASH_IN,116133.34,C929609790,143850.0,259983.34,C1069155178,10282.6,0.0,0,0
306,TRANSFER,679057.56,C679810596,259983.34,0.0,C894814652,1173320.94,1852378.5,0,0
306,CASH_OUT,110831.84,C1603258754,106229.0,0.0,C991701083,242904.14,353735.98,0,0
306,CASH_OUT,57671.18,C255215417,0.0,0.0,C1192803298,229498.31,287169.49,0,0
306,CASH_OUT,86053.25,C2104342441,0.0,0.0,C1966914701,222171.46,308224.7,0,0
306,CASH_OUT,88935.24,C2111420950,0.0,0.0,C1743381501,976741.39,1065676.63,0,0
306,CASH_OUT,163897.69,C1547419638,0.0,0.0,C806398982,182041.07,345938.76,0,0
306,CASH_OUT,273148.73,C1627989191,0.0,0.0,C66938728,479557.44,752706.17,0,0
306,CASH_OUT,485435.74,C1909004208,0.0,0.0,C904728864,1929477.8,2414913.54,0,0
306,CASH_OUT,626910.56,C1106250389,0.0,0.0,C678256937,1568189.27,2195099.83,0,0
306,CASH_OUT,262664.31,C1077270866,0.0,0.0,C1500215214,1400034.1,1662698.41,0,0
306,CASH_OUT,128885.8,C1756557967,0.0,0.0,C2117336173,1786673.81,1915559.6,0,0
306,CASH_OUT,92078.11,C1367284926,0.0,0.0,C1967312246,205650.53,297728.64,0,0
306,CASH_OUT,33523.77,C278528166,0.0,0.0,C227960485,122127.68,155651.44,0,0
306,CASH_OUT,430434.97,C2114692270,0.0,0.0,C1606653250,565544.19,995979.16,0,0
306,CASH_OUT,288482.41,C30545770,0.0,0.0,C1561582273,572701.06,861183.47,0,0
306,CASH_OUT,216359.4,C677470466,0.0,0.0,C192596346,943879.49,1160238.9,0,0
306,CASH_OUT,86588.38,C1757334424,0.0,0.0,C1331111312,93424.97,180013.35,0,0
306,CASH_OUT,46405.5,C1261649141,0.0,0.0,C203954783,1122926.06,1169331.56,0,0
306,CASH_OUT,184156.48,C1523256254,0.0,0.0,C2071321306,55922860.16,56107016.65,0,0
306,CASH_OUT,151061.23,C2038503572,0.0,0.0,C287291400,271595.75,422656.98,0,0
306,CASH_OUT,217062.27,C1744698935,0.0,0.0,C857756891,502744.65,719806.92,0,0
306,CASH_OUT,95184.73,C897295017,0.0,0.0,C861342329,877766.08,972950.82,0,0
306,CASH_OUT,59057.93,C938465603,0.0,0.0,C1000240829,418855.07,863899.82,0,0
306,CASH_OUT,280135.44,C1188770450,0.0,0.0,C1380087115,409951.96,690087.4,0,0
306,CASH_OUT,231357.38,C1323262008,0.0,0.0,C1707167483,12613034.21,12844391.59,0,0
306,CASH_OUT,201139.71,C651820448,0.0,0.0,C1333146064,382649.45,583789.16,0,0
306,CASH_OUT,311150.23,C1865747961,0.0,0.0,C869465555,1550730.89,1861881.12,0,0
306,CASH_OUT,568532.87,C1885728047,0.0,0.0,C203037106,8600889.91,9169422.78,0,0
306,CASH_OUT,51233.01,C1166974395,0.0,0.0,C559962002,263501.51,314734.52,0,0
306,CASH_OUT,129447.17,C752049239,0.0,0.0,C1118292909,2989927.04,3119374.22,0,0
306,CASH_OUT,297119.32,C1800324849,0.0,0.0,C1000300942,575430.16,872549.48,0,0
306,CASH_OUT,171307.68,C874332706,0.0,0.0,C941328016,1908309.63,2079617.31,0,0
306,CASH_OUT,52337.0,C89092703,0.0,0.0,C1201678265,1328673.59,1381010.6,0,0
306,CASH_OUT,361078.19,C868792133,0.0,0.0,C1432414732,561146.13,922224.33,0,0
306,CASH_OUT,275606.1,C774669955,0.0,0.0,C83937625,749840.97,1025447.07,0,0
306,CASH_OUT,18835.8,C1887358262,0.0,0.0,C1705033178,5065721.22,5084557.02,0,0
306,CASH_OUT,232641.52,C241009900,0.0,0.0,C62856833,1975212.97,2207854.49,0,0
306,CASH_OUT,29278.16,C2019125501,0.0,0.0,C276535217,53607.93,82886.09,0,0
306,CASH_OUT,18556.06,C848028139,0.0,0.0,C1154735622,442486.6,461042.66,0,0
306,CASH_OUT,61263.17,C882548209,0.0,0.0,C887852099,366797.74,428060.91,0,0
306,CASH_OUT,287513.06,C1442977130,0.0,0.0,C621465859,871379.07,1158892.13,0,0
306,CASH_OUT,43990.51,C1706000855,0.0,0.0,C2091278038,1156843.35,1200833.86,0,0
306,CASH_OUT,381040.73,C147234864,0.0,0.0,C1006390962,4314299.5,4695340.22,0,0
306,CASH_OUT,203687.94,C1758708172,0.0,0.0,C1910661347,256504.68,460192.62,0,0
306,CASH_OUT,200868.98,C775692537,0.0,0.0,C885679788,959826.26,1160695.24,0,0
306,CASH_OUT,240508.82,C923057616,0.0,0.0,C927136471,2410417.64,2650926.47,0,0
306,CASH_OUT,71145.58,C184437792,0.0,0.0,C1092450692,441007.74,512153.31,0,0
306,CASH_OUT,456670.91,C2094342418,0.0,0.0,C1282152791,870930.9,1327601.81,0,0
306,CASH_OUT,255687.94,C857865625,0.0,0.0,C147539679,18709400.91,18965088.85,0,0
306,CASH_OUT,37202.29,C559496208,0.0,0.0,C905521885,335397.11,372599.4,0,0
306,CASH_OUT,329911.43,C1505684311,0.0,0.0,C191484007,5114921.75,5444833.17,0,0
306,CASH_OUT,44248.95,C213290179,0.0,0.0,C413396027,1709166.33,1753415.28,0,0
306,CASH_OUT,82302.09,C818374137,0.0,0.0,C1220141532,100135.21,182437.3,0,0
306,CASH_OUT,173745.14,C1486251597,0.0,0.0,C223767390,633404.03,807149.17,0,0
306,CASH_OUT,53939.71,C1994181211,0.0,0.0,C840764475,5217101.69,5271041.41,0,0
306,CASH_OUT,2745.47,C1312063703,0.0,0.0,C848711691,139359.74,341567.55,0,0
306,CASH_OUT,272379.46,C1171770437,0.0,0.0,C1282228601,2950649.08,3223028.55,0,0
306,CASH_OUT,152407.42,C773353148,0.0,0.0,C1762092392,2144575.7,2296983.12,0,0
306,CASH_OUT,11799.97,C1040643894,0.0,0.0,C1731281065,398861.94,410661.91,0,0
306,CASH_OUT,7788.73,C1423895065,0.0,0.0,C2000019355,573020.0,856283.44,0,0
306,CASH_OUT,89085.23,C798011683,0.0,0.0,C1287782964,1640540.98,1729626.2,0,0
306,CASH_OUT,72591.16,C1108363235,0.0,0.0,C1308466824,268482.24,341073.4,0,0
306,CASH_OUT,266343.99,C1260828624,0.0,0.0,C2101624681,709291.78,975635.76,0,0
306,CASH_OUT,91920.86,C1745552015,0.0,0.0,C1827898459,7354159.59,7446080.45,0,0
306,CASH_OUT,188876.21,C1111015172,0.0,0.0,C1215309598,637762.33,826638.54,0,0
306,CASH_OUT,18127.72,C47695871,0.0,0.0,C105505074,1818450.28,1836578.0,0,0
306,CASH_OUT,285692.78,C2092005442,0.0,0.0,C1994293117,7143953.61,7429646.39,0,0
306,CASH_OUT,416524.91,C1285427745,0.0,0.0,C1673502454,1139814.75,1556339.66,0,0
306,CASH_OUT,16670.84,C1272529961,0.0,0.0,C1715096694,743087.47,759758.31,0,0
306,CASH_OUT,29202.9,C1997376146,0.0,0.0,C302881075,357898.25,387101.15,0,0
306,CASH_OUT,161780.65,C9015129,0.0,0.0,C270545348,218443.7,380224.34,0,0
306,CASH_OUT,46026.83,C1010473587,0.0,0.0,C1154675913,146622.12,192648.95,0,0
306,CASH_OUT,224639.64,C1036220881,0.0,0.0,C628839320,2859833.25,3084472.89,0,0
306,CASH_OUT,136089.9,C637611489,0.0,0.0,C413664777,1626755.02,1762844.91,0,0
306,CASH_OUT,246521.86,C1790876991,34120.0,0.0,C1088939442,2479035.54,2725557.41,0,0
306,PAYMENT,6806.52,C37714713,0.0,0.0,M613713790,0.0,0.0,0,0
306,PAYMENT,28999.5,C198563880,21254.0,0.0,M354220808,0.0,0.0,0,0
306,CASH_OUT,209102.49,C1812114689,1400.0,0.0,C2094302495,321.06,209423.55,0,0
306,CASH_OUT,99774.34,C1823303816,38406.0,0.0,C620204057,0.0,99774.34,0,0
306,CASH_OUT,170650.16,C1235024301,9297.0,0.0,C656591042,0.0,170650.16,0,0
306,PAYMENT,18531.09,C1001037613,0.0,0.0,M1111054332,0.0,0.0,0,0
306,PAYMENT,1464.7,C1163365915,0.0,0.0,M1797801613,0.0,0.0,0,0
306,TRANSFER,412309.51,C68480818,14778.0,0.0,C439070278,44382.7,456692.21,0,0
306,CASH_OUT,78337.49,C211476219,89994.0,11656.51,C1276648504,22549.35,100886.84,0,0
306,PAYMENT,11136.0,C1967435301,11656.51,520.51,M1550942766,0.0,0.0,0,0
306,CASH_OUT,284274.84,C2143259629,198058.0,0.0,C2039779352,0.0,284274.84,0,0
306,CASH_OUT,17808.63,C621342695,63.0,0.0,C1224700240,253839.41,271648.04,0,0
306,PAYMENT,5283.29,C1978484965,0.0,0.0,M635294852,0.0,0.0,0,0
306,CASH_IN,280365.66,C650040113,71480.0,351845.66,C1048905769,263240.78,0.0,0,0
306,PAYMENT,10094.25,C1143695318,351845.66,341751.41,M1537123798,0.0,0.0,0,0
306,CASH_OUT,396432.06,C271328213,314260.0,0.0,C843357579,26500.12,422932.17,0,0
306,CASH_OUT,298545.73,C1079725498,29.0,0.0,C1901789302,72694.58,371240.3,0,0
306,PAYMENT,12504.96,C1599182768,0.0,0.0,M1901013401,0.0,0.0,0,0
306,CASH_OUT,258952.9,C9215726,32002.0,0.0,C420628465,10412.38,269365.28,0,0
306,CASH_IN,152143.12,C446703064,28744.0,180887.12,C569394472,4354426.33,4202283.21,0,0
306,PAYMENT,6731.48,C1226820907,50543.0,43811.52,M1091843696,0.0,0.0,0,0
306,CASH_OUT,193750.56,C629914450,41940.0,0.0,C2066442631,315524.19,509274.75,0,0
306,CASH_OUT,144974.74,C1050596574,59434.0,0.0,C288784957,31763.47,176738.21,0,0
306,PAYMENT,22089.59,C165617843,0.0,0.0,M1763188814,0.0,0.0,0,0
306,PAYMENT,11531.83,C288442132,0.0,0.0,M1497450952,0.0,0.0,0,0
306,CASH_IN,44670.03,C703279339,479439.0,524109.03,C1122257004,0.0,0.0,0,0
306,CASH_OUT,210937.98,C31027144,81259.0,0.0,C1086886165,8288710.25,8499648.23,0,0
306,CASH_OUT,21584.89,C449548544,0.0,0.0,C2043822873,49375.85,70960.73,0,0
306,CASH_IN,220432.58,C1226278040,41723.0,262155.58,C2104379351,0.0,0.0,0,0
306,CASH_IN,262337.05,C965445945,100676.0,363013.05,C355264038,271253.32,8916.27,0,0
306,PAYMENT,11084.75,C1936070383,39673.0,28588.25,M904124946,0.0,0.0,0,0
306,CASH_OUT,235643.02,C1076210546,11129.0,0.0,C704771009,5298499.46,5534142.48,0,0
306,CASH_OUT,253351.65,C620900366,15775.0,0.0,C1168753604,222489.41,475841.06,0,0
306,PAYMENT,1673.15,C1712360239,104732.0,103058.85,M1292431029,0.0,0.0,0,0
306,CASH_OUT,325289.88,C547074653,3064.0,0.0,C2080838791,2528207.03,2853496.91,0,0
306,CASH_OUT,201076.3,C338523136,0.0,0.0,C1750956965,13811644.48,14012720.78,0,0
306,CASH_OUT,104928.64,C1980157017,152.0,0.0,C1036746993,444463.28,549391.92,0,0
306,DEBIT,453.59,C2096232810,30572.0,30118.41,C1441950301,7439421.45,7439875.04,0,0
306,CASH_IN,17773.33,C17151475,30118.41,47891.74,C1892155959,4005002.96,3987229.64,0,0
306,CASH_IN,93804.24,C2130136231,47891.74,141695.98,C2003826573,5251300.1,5157495.85,0,0
306,CASH_IN,206132.26,C1054024484,141695.98,347828.24,C1271531150,1612168.45,1406036.19,0,0
306,CASH_IN,62671.32,C1301985085,347828.24,410499.57,C1298563636,183315.8,120644.48,0,0
306,CASH_IN,7568.78,C1629239632,410499.57,418068.35,C461180067,170596.84,163028.05,0,0
306,PAYMENT,26916.91,C625660832,1576.0,0.0,M36113966,0.0,0.0,0,0
306,CASH_IN,55484.94,C446460424,253.0,55737.94,C355163968,455464.32,399979.38,0,0
306,CASH_IN,30747.25,C449449650,55737.94,86485.19,C292190070,309450.2,278702.95,0,0
306,CASH_IN,99609.01,C1777207704,86485.19,186094.2,C1702064162,3057264.94,2957655.92,0,0
306,CASH_IN,147695.25,C1401044213,186094.2,333789.45,C1910227542,293648.34,0.0,0,0
306,CASH_IN,69933.05,C720836799,333789.45,403722.5,C915489737,1767327.24,1407328.66,0,0
306,CASH_IN,205360.13,C1610755277,403722.5,609082.62,C1652811491,1137453.48,932093.36,0,0
306,CASH_IN,1631.27,C2033802140,609082.62,610713.9,C888388068,9449.34,7818.07,0,0
306,CASH_IN,38385.76,C1000252890,610713.9,649099.65,C691114367,87805.54,49419.78,0,0
306,CASH_IN,238788.99,C700342518,649099.65,887888.64,C337159159,2940258.63,2701469.64,0,0
306,CASH_IN,231510.03,C1479234888,887888.64,1119398.67,C1033373116,1216929.8,985419.77,0,0
306,CASH_IN,166900.94,C1803354218,1119398.67,1286299.61,C375650869,820539.82,653638.88,0,0
306,CASH_IN,498026.43,C629397674,1286299.61,1784326.04,C190681747,537718.68,39692.25,0,0
306,CASH_IN,234979.91,C2137040188,1784326.04,2019305.94,C1148574390,565505.31,330525.4,0,0
306,CASH_IN,178455.54,C2112040589,2019305.94,2197761.49,C812460709,397009.24,218553.69,0,0
306,CASH_IN,153237.62,C2124291851,2197761.49,2350999.11,C337823775,921140.26,767902.64,0,0
306,CASH_IN,102571.01,C1164168954,2350999.11,2453570.11,C996149373,468462.56,365891.56,0,0
306,CASH_IN,121911.71,C1070647855,2453570.11,2575481.82,C1360151445,608112.3,486200.58,0,0
306,CASH_IN,75572.42,C1537412126,2575481.82,2651054.25,C385169499,897220.42,821647.99,0,0
306,CASH_IN,221430.08,C1439376934,2651054.25,2872484.33,C292885431,1498207.83,1276777.75,0,0
306,CASH_IN,119824.42,C243541627,2872484.33,2992308.75,C2134899996,612961.02,493136.6,0,0
306,CASH_IN,25032.63,C926684214,2992308.75,3017341.39,C547147110,1226011.85,1200979.21,0,0
306,CASH_IN,33254.32,C1958489395,3017341.39,3050595.71,C1783724707,7375735.18,7342480.86,0,0
306,CASH_IN,148423.79,C2018168724,3050595.71,3199019.5,C315671449,231235.2,82811.41,0,0
306,CASH_IN,92479.3,C1473415448,3199019.5,3291498.8,C250343810,166819.33,74340.03,0,0
306,CASH_IN,283150.33,C10009200,3291498.8,3574649.13,C1124682607,3890837.07,3821891.9,0,0
306,CASH_IN,64284.66,C366529253,3574649.13,3638933.79,C533525559,6739481.93,6675197.27,0,0
306,CASH_IN,359568.19,C1002475941,3638933.79,3998501.98,C1663767916,627896.8,268328.61,0,0
306,CASH_IN,236771.25,C2023310732,3998501.98,4235273.23,C1411313428,1429010.04,1192238.79,0,0
306,CASH_IN,324202.17,C1033317333,4235273.23,4559475.39,C200156334,457390.66,133188.5,0,0
306,CASH_IN,403565.14,C1858818400,4559475.39,4963040.53,C1036230455,412258.69,295286.19,0,0
306,CASH_IN,70857.89,C1371121829,4963040.53,5033898.42,C1481704335,1271748.41,1200890.52,0,0
306,CASH_IN,204912.85,C1665020475,5033898.42,5238811.28,C1975024475,1522892.49,1317979.63,0,0
306,CASH_IN,143599.53,C1744008202,5238811.28,5382410.81,C412325025,518483.18,374883.65,0,0
306,CASH_IN,264913.09,C1401383365,5382410.81,5647323.9,C250978123,1347250.91,1082337.81,0,0
306,CASH_IN,103502.44,C1340546960,5647323.9,5750826.34,C739264287,1004531.99,901029.55,0,0
306,CASH_IN,12866.92,C1574585277,5750826.34,5763693.26,C834700295,1816090.12,1803223.2,0,0
306,CASH_IN,314750.86,C561332008,5763693.26,6078444.12,C783585776,1833978.52,1519227.66,0,0
306,CASH_IN,113639.35,C1238672258,6078444.12,6192083.47,C109973289,2750772.57,2637133.22,0,0
306,CASH_IN,69855.85,C1043873463,6192083.47,6261939.32,C1826603145,2901608.72,2831752.86,0,0
306,CASH_IN,249195.17,C829445478,6261939.32,6511134.49,C387616595,1506830.1,1257634.94,0,0
306,CASH_IN,9597.73,C972337183,6511134.49,6520732.22,C637153549,625797.64,616199.91,0,0
306,CASH_IN,156337.46,C1431362576,6520732.22,6677069.67,C49176947,2541365.46,2385028.01,0,0
306,CASH_IN,405294.24,C711101835,47890.0,453184.24,C2088691023,320812.23,0.0,0,0
306,CASH_OUT,220860.07,C428488388,243876.0,23015.93,C551779551,0.0,220860.07,0,0
306,CASH_OUT,160077.75,C98699682,568.0,0.0,C671580776,29647.97,189725.73,0,0
306,CASH_OUT,24335.65,C1442964818,1627.0,0.0,C1043313502,0.0,24335.65,0,0
306,PAYMENT,21075.37,C1748055244,10347.0,0.0,M541397784,0.0,0.0,0,0
306,PAYMENT,4917.0,C905945515,178983.0,174066.0,M1821243699,0.0,0.0,0,0
306,CASH_OUT,166092.85,C234567482,41198.0,0.0,C1993259255,384138.36,550231.21,0,0
306,PAYMENT,7777.72,C86911054,0.0,0.0,M1293169593,0.0,0.0,0,0
306,CASH_OUT,231402.65,C1314070345,297.0,0.0,C1761862940,162455.55,393858.2,0,0
306,PAYMENT,963.09,C440775518,0.0,0.0,M1860011008,0.0,0.0,0,0
306,PAYMENT,38083.3,C45673369,1667.0,0.0,M1422333392,0.0,0.0,0,0
306,CASH_OUT,299225.54,C1664062293,0.0,0.0,C759143420,6086862.23,6386087.78,0,0
306,PAYMENT,196.78,C1641084596,53331.0,53134.22,M619785524,0.0,0.0,0,0
306,CASH_OUT,137361.83,C1215616495,19809.0,0.0,C746366267,0.0,137361.83,0,0
306,CASH_OUT,16911.39,C1465795215,0.0,0.0,C1288192495,145710.14,162621.53,0,0
306,CASH_OUT,124563.57,C828210054,2445.0,0.0,C2137428840,0.0,124563.57,0,0
306,TRANSFER,185816.63,C476604436,61508.0,0.0,C1814303935,87404.1,273220.73,0,0
306,TRANSFER,682640.06,C1927089627,29735.0,0.0,C1080922943,24191.02,706831.08,0,0
306,CASH_OUT,95285.65,C1462919989,30165.0,0.0,C449300985,905042.43,1000328.08,0,0
306,TRANSFER,321414.52,C225026846,1149.0,0.0,C1631503617,21820.99,343235.51,0,0
306,CASH_OUT,110586.34,C1386107503,0.0,0.0,C79257010,441498.12,552084.46,0,0
306,PAYMENT,20212.39,C1211579954,347.0,0.0,M215537610,0.0,0.0,0,0
306,CASH_IN,132891.12,C1282008092,14891.0,147782.12,C833274527,409892.44,277001.32,0,0
306,PAYMENT,1177.27,C1824836308,1513.0,335.73,M502513616,0.0,0.0,0,0
306,CASH_OUT,30030.15,C1474256163,10514.0,0.0,C957061199,0.0,30030.15,0,0
306,TRANSFER,354509.06,C1419057856,496641.0,142131.94,C1467722362,0.0,354509.06,0,0
306,PAYMENT,15763.56,C516810988,142131.94,126368.38,M507562458,0.0,0.0,0,0
306,PAYMENT,3010.23,C870037876,5690.0,2679.77,M1332016853,0.0,0.0,0,0
306,PAYMENT,14548.09,C1042283869,2679.77,0.0,M638188893,0.0,0.0,0,0
306,CASH_OUT,268048.02,C1215815921,198003.0,0.0,C1439800732,24658.88,292706.9,0,0
306,CASH_OUT,104265.17,C550335860,64078.0,0.0,C199671857,406924.77,511189.94,0,0
306,CASH_OUT,197116.14,C1635352869,26270.0,0.0,C431913814,106271.64,303387.79,0,0
306,CASH_OUT,137609.44,C141781826,241.0,0.0,C751893395,506582.99,644192.43,0,0
306,CASH_OUT,125510.49,C2138338005,0.0,0.0,C131019588,294705.49,420215.98,0,0
306,PAYMENT,6718.46,C886689434,50016.0,43297.54,M428081549,0.0,0.0,0,0
306,CASH_OUT,93995.48,C171851908,200879.0,106883.52,C1667182485,687768.99,781764.48,0,0
306,CASH_OUT,103702.77,C1442871756,23230.0,0.0,C638396053,4796571.37,4900274.14,0,0
306,PAYMENT,11075.05,C752341128,368154.0,357078.95,M367404278,0.0,0.0,0,0
306,TRANSFER,140515.31,C1831107758,357078.95,216563.64,C2085675658,1366998.48,1507513.79,0,0
306,TRANSFER,82250.04,C943699679,216563.64,134313.6,C1598976894,102849.41,185099.46,0,0
306,TRANSFER,422864.0,C712929984,134313.6,0.0,C231394915,448100.59,870964.59,0,0
306,TRANSFER,490389.13,C245048045,0.0,0.0,C1188041351,986811.31,1477200.44,0,0
306,TRANSFER,157698.18,C1083502236,0.0,0.0,C40967755,886452.88,1044151.06,0,0
306,TRANSFER,1410352.99,C98054431,0.0,0.0,C1769245997,5684295.03,7094648.02,0,0
306,TRANSFER,302097.07,C1558817558,0.0,0.0,C593843385,3917154.96,4219252.04,0,0
306,TRANSFER,1403269.78,C196245036,0.0,0.0,C1052752628,7444208.94,8847478.72,0,0
306,CASH_OUT,2008.53,C1815452104,5050.0,3041.47,C796841839,279571.15,281579.68,0,0
306,CASH_OUT,95083.68,C681643416,26872.0,0.0,C361822407,39398.96,134482.64,0,0
306,PAYMENT,17002.16,C964801153,32008.0,15005.84,M555393163,0.0,0.0,0,0
306,CASH_IN,44086.81,C1629591225,7460.0,51546.81,C1611117040,445506.39,401419.58,0,0
306,PAYMENT,22417.38,C1095539400,51546.81,29129.43,M1970089434,0.0,0.0,0,0
306,CASH_OUT,251627.67,C17290500,110529.0,0.0,C387961091,0.0,251627.67,0,0
306,CASH_OUT,80351.17,C1828589507,12589.0,0.0,C779705102,0.0,80351.17,0,0
306,TRANSFER,383142.57,C1237406286,0.0,0.0,C1840322414,539974.18,923116.74,0,0
306,CASH_IN,223956.11,C1432266065,184.0,224140.11,C992857750,0.0,0.0,0,0
306,PAYMENT,18661.64,C1783555339,224140.11,205478.47,M1993506710,0.0,0.0,0,0
306,CASH_OUT,486578.75,C901906464,21357.0,0.0,C904078112,311244.0,797822.75,0,0
306,CASH_OUT,67388.97,C362176484,0.0,0.0,C1854458201,1761024.57,1828413.54,0,0
