step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,16128.97,C984151554,0.0,0.0,M1071555385,0.0,0.0,0,0
305,CASH_OUT,316574.32,C1888260119,15921.0,0.0,C798266127,412556.33,729130.66,0,0
305,PAYMENT,34910.65,C773442497,11724.0,0.0,M1409032422,0.0,0.0,0,0
305,PAYMENT,24777.13,C426870475,22268.0,0.0,M225026522,0.0,0.0,0,0
305,PAYMENT,18799.19,C1833837685,0.0,0.0,M1594343978,0.0,0.0,0,0
305,PAYMENT,10615.01,C1255489759,0.0,0.0,M183656238,0.0,0.0,0,0
305,PAYMENT,4868.12,C377733001,0.0,0.0,M2004105697,0.0,0.0,0,0
305,PAYMENT,38285.46,C390548584,0.0,0.0,M265579137,0.0,0.0,0,0
305,PAYMENT,17162.27,C77656837,0.0,0.0,M1380804929,0.0,0.0,0,0
305,PAYMENT,9942.22,C2135186284,0.0,0.0,M1407755879,0.0,0.0,0,0
305,PAYMENT,25266.96,C1347641284,0.0,0.0,M1777153006,0.0,0.0,0,0
305,PAYMENT,26289.36,C883919492,0.0,0.0,M585288168,0.0,0.0,0,0
305,PAYMENT,1117.56,C1753550607,0.0,0.0,M1752642482,0.0,0.0,0,0
305,PAYMENT,13220.52,C549748626,0.0,0.0,M350048235,0.0,0.0,0,0
305,PAYMENT,24395.33,C1415628552,0.0,0.0,M98272405,0.0,0.0,0,0
305,PAYMENT,5468.13,C106976083,0.0,0.0,M2017261155,0.0,0.0,0,0
305,PAYMENT,6101.84,C708191979,0.0,0.0,M1930489876,0.0,0.0,0,0
305,PAYMENT,10628.35,C2003754990,10398.0,0.0,M1753133198,0.0,0.0,0,0
305,CASH_OUT,83070.12,C1944375828,235067.0,151996.88,C413827637,331250.58,414320.69,0,0
305,PAYMENT,21958.76,C117447724,10918.0,0.0,M110109325,0.0,0.0,0,0
305,PAYMENT,9496.97,C460789777,0.0,0.0,M1314266393,0.0,0.0,0,0
305,PAYMENT,1081.97,C1236306307,0.0,0.0,M1320373874,0.0,0.0,0,0
305,TRANSFER,6353745.26,C1839689765,30526.0,0.0,C2129302058,0.0,6353745.26,0,0
305,CASH_OUT,3839.81,C333911645,248460.0,244620.19,C288226081,301394.82,305234.63,0,0
305,CASH_IN,291926.71,C1591109939,500105.0,792031.71,C356500145,14861488.68,14569561.97,0,0
305,PAYMENT,12730.56,C172129349,792031.71,779301.15,M1546781552,0.0,0.0,0,0
305,PAYMENT,18846.62,C2009899861,779301.15,760454.53,M448713582,0.0,0.0,0,0
305,PAYMENT,5828.12,C50799656,760454.53,754626.41,M1340247739,0.0,0.0,0,0
305,PAYMENT,27527.72,C1571179033,754626.41,727098.69,M829409120,0.0,0.0,0,0
305,PAYMENT,5213.7,C192123649,727098.69,721884.98,M1346323330,0.0,0.0,0,0
305,PAYMENT,620.6,C1067859230,721884.98,721264.38,M1883089229,0.0,0.0,0,0
305,PAYMENT,9278.17,C1740752848,721264.38,711986.21,M1296608249,0.0,0.0,0,0
305,PAYMENT,19358.12,C1124606339,711986.21,692628.09,M1583521646,0.0,0.0,0,0
305,PAYMENT,7744.97,C930360373,692628.09,684883.13,M1063996993,0.0,0.0,0,0
305,PAYMENT,32202.96,C1030579222,684883.13,652680.17,M2008941882,0.0,0.0,0,0
305,PAYMENT,42119.89,C1639811708,652680.17,610560.28,M71420236,0.0,0.0,0,0
305,PAYMENT,16144.01,C1390039046,610560.28,594416.27,M1430915250,0.0,0.0,0,0
305,PAYMENT,11623.63,C1487509005,594416.27,582792.64,M1386754045,0.0,0.0,0,0
305,PAYMENT,17906.18,C1391595470,582792.64,564886.46,M1467515578,0.0,0.0,0,0
305,PAYMENT,977.67,C1140158374,564886.46,563908.78,M1353803746,0.0,0.0,0,0
305,PAYMENT,20740.51,C310353477,563908.78,543168.27,M25273314,0.0,0.0,0,0
305,PAYMENT,10395.46,C1767990315,543168.27,532772.81,M842301586,0.0,0.0,0,0
305,PAYMENT,3060.28,C1549253927,532772.81,529712.53,M1346735100,0.0,0.0,0,0
305,PAYMENT,321.62,C854064611,529712.53,529390.91,M608291645,0.0,0.0,0,0
305,PAYMENT,3035.68,C1168045079,529390.91,526355.23,M972590387,0.0,0.0,0,0
305,PAYMENT,687.5,C880633610,526355.23,525667.73,M508512923,0.0,0.0,0,0
305,CASH_OUT,277900.24,C750988041,11642.0,0.0,C944070451,0.0,277900.24,0,0
305,CASH_OUT,40104.99,C1370466999,630.0,0.0,C1509170127,1709088.81,1749193.8,0,0
305,PAYMENT,18053.78,C246792895,0.0,0.0,M1783257696,0.0,0.0,0,0
305,PAYMENT,17576.89,C1608822595,233.0,0.0,M1941064730,0.0,0.0,0,0
305,CASH_OUT,67736.47,C1395837161,1437.0,0.0,C2138625609,56394.15,124130.62,0,0
305,TRANSFER,39647.72,C1804800437,0.0,0.0,C2028773940,3975317.37,4014965.09,0,0
305,PAYMENT,19144.52,C293020979,103321.0,84176.48,M1891924379,0.0,0.0,0,0
305,PAYMENT,39495.82,C905220842,20316.0,0.0,M1184441176,0.0,0.0,0,0
305,CASH_OUT,335501.17,C1861212165,0.0,0.0,C1078325617,336381.81,671882.98,0,0
305,PAYMENT,23314.54,C1026845922,71016.0,47701.46,M742836844,0.0,0.0,0,0
305,PAYMENT,23619.85,C600485727,87.0,0.0,M863335635,0.0,0.0,0,0
305,PAYMENT,53776.34,C767053091,5846.0,0.0,M934803282,0.0,0.0,0,0
305,PAYMENT,14492.09,C1097930412,0.0,0.0,M1505370557,0.0,0.0,0,0
305,TRANSFER,10000000.0,C914665212,558.0,0.0,C2132591504,0.0,16466523.26,0,0
305,TRANSFER,6466523.26,C1040306713,0.0,0.0,C2132591504,10000000.0,16466523.26,0,0
305,CASH_OUT,423893.31,C1997301507,12342.0,0.0,C219837307,0.0,423893.31,0,0
305,CASH_IN,135651.86,C2134050710,458.0,136109.86,C849456434,4675.48,0.0,0,0
305,CASH_OUT,324298.02,C1817425346,70492.0,0.0,C31270526,486660.38,810958.41,0,0
305,PAYMENT,15126.36,C1559372619,230827.0,215700.64,M1213363113,0.0,0.0,0,0
305,CASH_OUT,575508.26,C800768642,200.0,0.0,C1999398168,65049.95,640558.2,0,0
305,PAYMENT,19058.12,C1580633874,10589.0,0.0,M328402916,0.0,0.0,0,0
305,CASH_IN,149525.66,C1216864516,31132.0,180657.66,C89895572,883466.95,733941.29,0,0
305,CASH_IN,70408.13,C827364420,70118.0,140526.13,C2102080503,0.0,0.0,0,0
305,PAYMENT,14718.92,C1534378851,100206.0,85487.08,M1356022734,0.0,0.0,0,0
305,CASH_OUT,128634.18,C657131281,79227.0,0.0,C422437048,136362.46,264996.64,0,0
305,PAYMENT,8839.91,C309085444,0.0,0.0,M1878975473,0.0,0.0,0,0
305,PAYMENT,21771.99,C637079795,24160.0,2388.01,M1519753426,0.0,0.0,0,0
305,CASH_OUT,174143.18,C706847457,480420.36,306277.19,C304815219,0.0,174143.18,0,0
305,PAYMENT,36962.38,C844639551,306277.19,269314.81,M1598803215,0.0,0.0,0,0
305,CASH_OUT,216913.38,C695110972,10572.0,0.0,C1525390730,0.0,216913.38,0,0
305,CASH_IN,138576.65,C243205210,2038.0,140614.65,C149586480,2251263.99,2112687.34,0,0
305,CASH_OUT,217069.96,C2101211519,43475.0,0.0,C1999783196,223092.28,440162.24,0,0
305,CASH_OUT,290780.3,C2090825826,88760.0,0.0,C912976218,31601.27,322381.58,0,0
305,CASH_IN,376072.21,C558177696,553859.0,929931.21,C1438587988,0.0,0.0,0,0
305,PAYMENT,24039.26,C1466859526,127980.0,103940.74,M1170875805,0.0,0.0,0,0
305,CASH_IN,320601.83,C1108412718,8129.0,328730.83,C1551230594,0.0,0.0,0,0
305,PAYMENT,1038.76,C1261483217,328730.83,327692.07,M1761440513,0.0,0.0,0,0
305,CASH_OUT,204912.87,C2089768270,72.0,0.0,C1867882927,517117.29,722030.16,0,0
305,CASH_OUT,299763.24,C907897736,140487.0,0.0,C391625863,0.0,299763.24,0,0
305,CASH_OUT,366929.5,C2026227622,0.0,0.0,C1895428186,1177517.54,1544447.04,0,0
305,CASH_OUT,579919.4,C2065946308,10186.0,0.0,C1496066459,247070.29,826989.69,0,0
305,PAYMENT,9858.62,C2105592267,0.0,0.0,M538750168,0.0,0.0,0,0
305,CASH_OUT,181976.3,C1991423882,20171.0,0.0,C886812645,0.0,181976.3,0,0
305,CASH_IN,292143.6,C331532910,21050.0,313193.6,C1825147396,422473.21,130329.61,0,0
305,CASH_OUT,172879.28,C1752667980,10586.0,0.0,C615425104,317923.12,490802.4,0,0
305,PAYMENT,9031.98,C759729398,0.0,0.0,M1311072306,0.0,0.0,0,0
305,PAYMENT,12153.17,C1269908002,149.0,0.0,M531132911,0.0,0.0,0,0
305,PAYMENT,26063.11,C1995338192,15.0,0.0,M330283983,0.0,0.0,0,0
305,PAYMENT,14586.25,C1389255626,120.0,0.0,M238387061,0.0,0.0,0,0
305,CASH_IN,222127.09,C198246290,20814.0,242941.09,C1077192859,0.0,0.0,0,0
305,CASH_OUT,76796.04,C1699695844,1187.0,0.0,C338328600,0.0,76796.04,0,0
305,PAYMENT,16353.05,C1165970316,51402.0,35048.95,M1620331137,0.0,0.0,0,0
305,CASH_OUT,101743.96,C1815352686,35048.95,0.0,C491954108,3878641.78,3980385.74,0,0
305,CASH_OUT,194460.87,C1937988704,0.0,0.0,C1235810202,278977.76,473438.63,0,0
305,CASH_OUT,200229.8,C1285507767,0.0,0.0,C396149942,4663025.63,4863255.43,0,0
305,CASH_OUT,27120.3,C236835303,0.0,0.0,C1021911912,55942.31,83062.61,0,0
305,CASH_OUT,89370.07,C1112422959,0.0,0.0,C1599260133,183299.33,272669.4,0,0
305,CASH_OUT,159738.1,C734465626,0.0,0.0,C288373027,3208255.02,3367993.13,0,0
305,CASH_OUT,138796.58,C490414951,0.0,0.0,C1482147843,671368.47,810165.04,0,0
305,CASH_OUT,130305.58,C2110344142,0.0,0.0,C1684578832,595227.77,725533.35,0,0
305,CASH_OUT,263779.26,C1315277082,0.0,0.0,C697139545,11205469.0,11469248.26,0,0
305,CASH_OUT,159160.18,C1564736338,0.0,0.0,C1011413892,234915.36,394075.55,0,0
305,CASH_OUT,94074.02,C422038406,0.0,0.0,C1221711893,419390.45,513464.46,0,0
305,CASH_OUT,146289.71,C772236375,0.0,0.0,C1418489704,393346.5,539636.21,0,0
305,CASH_OUT,243619.26,C1288177108,0.0,0.0,C1424782599,3384054.04,3627673.3,0,0
305,CASH_OUT,87678.35,C236191348,0.0,0.0,C2058101861,543072.16,630750.51,0,0
305,CASH_OUT,16149.75,C693075915,0.0,0.0,C753084282,10513888.05,10530037.8,0,0
305,CASH_OUT,45956.46,C1023378281,0.0,0.0,C1459256640,1087990.95,1133947.4,0,0
305,CASH_OUT,161910.96,C806737799,0.0,0.0,C957420302,356107.56,518018.53,0,0
305,CASH_OUT,69736.48,C560234415,0.0,0.0,C1988858984,329001.75,398738.23,0,0
305,CASH_OUT,117835.9,C1938287983,0.0,0.0,C2043975568,179219.87,297055.78,0,0
305,CASH_OUT,81375.68,C857984189,0.0,0.0,C910171103,3594443.71,3675819.39,0,0
305,CASH_OUT,106781.62,C764710065,0.0,0.0,C761971476,499029.03,605810.64,0,0
305,CASH_OUT,92498.39,C789518251,0.0,0.0,C737719788,192650.51,285148.89,0,0
305,CASH_OUT,355661.64,C1672440752,590.0,0.0,C964940625,79541.56,435203.2,0,0
305,CASH_OUT,174224.52,C1321469276,43368.0,0.0,C697086311,0.0,174224.52,0,0
305,CASH_IN,152283.99,C1203566897,1262.0,153545.99,C2004003482,60231.18,0.0,0,0
305,CASH_OUT,193054.66,C274275362,8782.0,0.0,C1779257360,291527.75,484582.41,0,0
305,CASH_OUT,89747.1,C145954674,35526.0,0.0,C1537750240,60458.44,150205.53,0,0
305,PAYMENT,27638.48,C1714621917,11490.0,0.0,M1181095259,0.0,0.0,0,0
305,CASH_OUT,393015.8,C512145849,958.0,0.0,C137790162,822924.31,1215940.11,0,0
305,CASH_OUT,28849.48,C245245340,3839.0,0.0,C1403617012,799439.63,828289.1,0,0
305,CASH_OUT,213064.33,C1891470455,0.0,0.0,C1986206762,700246.64,913310.97,0,0
305,CASH_OUT,175277.18,C109548534,16393.0,0.0,C226900308,0.0,175277.18,0,0
305,CASH_OUT,317247.34,C761768430,220061.0,0.0,C1085353637,0.0,317247.34,0,0
305,CASH_OUT,23171.52,C1386924827,31283.0,8111.48,C1827542105,237077.22,260248.73,0,0
305,TRANSFER,2734614.05,C1315453709,31128.0,0.0,C194426218,0.0,2734614.05,0,0
305,PAYMENT,17882.74,C1951013141,0.0,0.0,M1693644459,0.0,0.0,0,0
305,CASH_OUT,114200.59,C1619270461,12053.0,0.0,C1246929314,584960.68,699161.27,0,0
305,CASH_OUT,27355.05,C1874584691,72836.0,45480.95,C731815360,171564.48,198919.53,0,0
305,DEBIT,4619.4,C1268636192,50792.0,46172.6,C441231869,209951.06,214570.46,0,0
305,CASH_OUT,546649.99,C942221910,18723.0,0.0,C1681202502,8086844.73,8633494.72,0,0
305,CASH_OUT,281903.39,C2025096093,51059.0,0.0,C1452077641,298835.39,580738.78,0,0
305,CASH_OUT,190968.67,C1218214020,328.0,0.0,C2136086152,0.0,190968.67,0,0
305,PAYMENT,9178.08,C1844832109,427.0,0.0,M486476575,0.0,0.0,0,0
305,CASH_OUT,387329.94,C1074514806,11802.0,0.0,C675624410,35391.25,422721.19,0,0
305,CASH_OUT,118926.57,C1811465131,60601.0,0.0,C327347195,0.0,202562.06,0,0
305,CASH_OUT,159062.81,C703897398,223438.0,64375.19,C86416918,866918.89,1025981.7,0,0
305,PAYMENT,41020.22,C1303891684,64375.19,23354.97,M1408891999,0.0,0.0,0,0
305,PAYMENT,8013.88,C2117179408,23354.97,15341.08,M1941022159,0.0,0.0,0,0
305,PAYMENT,23199.08,C165299,15341.08,0.0,M470129384,0.0,0.0,0,0
305,PAYMENT,24920.03,C1854304352,0.0,0.0,M283590562,0.0,0.0,0,0
305,PAYMENT,10447.41,C81534736,0.0,0.0,M876480441,0.0,0.0,0,0
305,PAYMENT,3986.12,C1768317998,0.0,0.0,M1087720591,0.0,0.0,0,0
305,PAYMENT,8952.09,C613809946,0.0,0.0,M1624389630,0.0,0.0,0,0
305,PAYMENT,42755.24,C978282718,0.0,0.0,M1343552044,0.0,0.0,0,0
305,PAYMENT,23882.82,C1542631963,0.0,0.0,M711852892,0.0,0.0,0,0
305,PAYMENT,36733.97,C1806079831,0.0,0.0,M479516053,0.0,0.0,0,0
305,CASH_OUT,16233.27,C1387847286,52018.0,35784.73,C2137947761,724945.14,741178.4,0,0
305,CASH_OUT,285387.87,C144065438,32244.0,0.0,C497307560,3359779.97,3645167.84,0,0
305,CASH_OUT,64560.98,C1465217524,49576.0,0.0,C2130205340,78904.38,143465.36,0,0
305,TRANSFER,3104961.17,C1842818806,8257.0,0.0,C1140840001,211796.11,3316757.27,0,0
305,CASH_OUT,31834.19,C2030569044,962.0,0.0,C665653312,896616.53,928450.72,0,0
305,PAYMENT,8698.58,C1127751768,0.0,0.0,M1067328282,0.0,0.0,0,0
305,PAYMENT,30696.33,C1810504321,0.0,0.0,M1382652686,0.0,0.0,0,0
305,CASH_OUT,181323.91,C1355893755,11438.0,0.0,C561819524,0.0,181323.91,0,0
305,CASH_IN,48463.0,C513352712,19827.0,68290.0,C1233001989,0.0,0.0,0,0
305,PAYMENT,30196.25,C622594888,49913.0,19716.75,M1001604366,0.0,0.0,0,0
305,CASH_OUT,8723.24,C1634160400,605.0,0.0,C311304455,0.0,8723.24,0,0
305,CASH_IN,191880.42,C906595920,0.0,191880.42,C1467283458,245026.02,53145.61,0,0
305,CASH_IN,283685.61,C1930069394,191880.42,475566.03,C595522188,362742.41,79056.8,0,0
305,CASH_IN,221943.08,C1387275720,475566.03,697509.11,C1625309307,353320.89,131377.81,0,0
305,CASH_IN,39808.55,C158662465,697509.11,737317.66,C1598826672,548291.86,508483.31,0,0
305,CASH_IN,130760.84,C1937087281,737317.66,868078.51,C1048759686,344444.21,213683.37,0,0
305,CASH_IN,218555.59,C1416935128,868078.51,1086634.09,C1043632083,1805243.3,1586687.71,0,0
305,CASH_IN,192711.64,C121198587,1086634.09,1279345.74,C1486300960,226110.58,33398.94,0,0
305,CASH_IN,234405.94,C697904810,1279345.74,1513751.67,C122713638,1613345.39,1378939.45,0,0
305,CASH_IN,61204.5,C1986696379,1513751.67,1574956.17,C546918304,409146.07,347941.57,0,0
305,CASH_IN,13674.45,C131673816,1574956.17,1588630.62,C1827146788,856315.92,842641.47,0,0
305,CASH_IN,144368.82,C1251092311,1588630.62,1732999.43,C197592386,253427.3,109058.48,0,0
305,CASH_IN,171762.1,C715042001,1732999.43,1904761.53,C1001327243,3103981.31,2932219.21,0,0
305,CASH_IN,251493.29,C141765237,1904761.53,2156254.83,C1647779006,538220.81,286727.52,0,0
305,CASH_IN,318177.1,C1175611981,2156254.83,2474431.93,C1254890312,1326398.44,1008221.33,0,0
305,CASH_IN,46548.87,C501302599,2474431.93,2520980.8,C1618879550,2818452.58,2771903.71,0,0
305,CASH_IN,112064.32,C1120307726,2520980.8,2633045.12,C1039422681,1261449.37,1149385.05,0,0
305,CASH_IN,134367.92,C1400316065,2633045.12,2767413.04,C1904384148,590028.26,455660.34,0,0
305,CASH_IN,232253.15,C107116672,2767413.04,2999666.19,C859785773,443893.34,211640.19,0,0
305,CASH_IN,68819.1,C289332854,2999666.19,3068485.29,C2013886104,508020.54,439201.44,0,0
305,CASH_IN,57954.91,C1742647461,3068485.29,3126440.2,C1481263423,79471.28,21516.37,0,0
305,CASH_IN,165897.99,C231139031,3126440.2,3292338.19,C345607189,778478.34,612580.35,0,0
305,CASH_IN,181579.6,C418724247,3292338.19,3473917.78,C2020752652,4763996.28,4582416.68,0,0
305,CASH_IN,100196.76,C2145356177,3473917.78,3574114.55,C691867161,1042887.57,942690.8,0,0
305,CASH_IN,286442.37,C1830176087,3574114.55,3860556.92,C1903585727,7304271.07,7017828.69,0,0
305,CASH_IN,27815.79,C1474098812,3860556.92,3888372.71,C74267431,35695.25,117220.26,0,0
305,CASH_IN,194988.87,C1725191313,3888372.71,4083361.58,C165798616,1109866.68,914877.81,0,0
305,CASH_IN,17297.45,C1707399899,4083361.58,4100659.03,C1164711299,216207.68,198910.23,0,0
305,CASH_IN,39328.8,C984029129,4100659.03,4139987.83,C171538455,197069.96,157741.16,0,0
305,CASH_IN,201723.8,C184052215,4139987.83,4341711.63,C1616857423,283696.25,81972.45,0,0
305,CASH_IN,123370.41,C1322042597,4341711.63,4465082.04,C1146388438,153333.68,29963.27,0,0
305,CASH_IN,173257.58,C228449765,4465082.04,4638339.61,C1102443690,4368805.54,4195547.97,0,0
305,CASH_IN,4991.64,C260479680,4638339.61,4643331.25,C708198555,142607.7,137616.07,0,0
305,CASH_IN,104219.45,C1190722838,4643331.25,4747550.7,C1922375872,268903.64,164684.19,0,0
305,CASH_IN,114080.3,C1849418432,4747550.7,4861631.01,C1571387474,298615.3,184534.99,0,0
305,CASH_IN,98312.99,C229275671,4861631.01,4959944.0,C813838992,134840.72,36527.73,0,0
305,CASH_IN,63648.01,C918664184,4959944.0,5023592.01,C759438145,1620936.81,1557288.81,0,0
305,CASH_IN,95299.42,C936437883,5023592.01,5118891.43,C1477525219,755695.61,660396.19,0,0
305,CASH_IN,140218.41,C114041251,5118891.43,5259109.83,C1925610829,768627.35,628408.94,0,0
305,CASH_IN,156268.43,C1492683693,5259109.83,5415378.27,C2057289154,8180267.28,8023998.85,0,0
305,CASH_IN,7549.09,C1671277881,5415378.27,5422927.35,C7387057,84933.41,77384.32,0,0
305,CASH_IN,27834.65,C1404961281,5422927.35,5450762.0,C57434599,4056994.78,4029160.13,0,0
305,CASH_IN,246995.91,C874045676,5450762.0,5697757.91,C704307956,512479.01,265483.09,0,0
305,CASH_IN,257942.99,C673296417,5697757.91,5955700.9,C790825617,506097.4,248154.41,0,0
305,CASH_IN,25251.41,C643507321,5955700.9,5980952.31,C331091852,7746559.95,7721308.54,0,0
305,CASH_IN,529783.41,C97948857,5980952.31,6510735.72,C948700340,5186074.1,4656290.69,0,0
305,CASH_IN,192204.21,C1991908207,6510735.72,6702939.93,C1161980269,2347815.21,2155611.01,0,0
305,CASH_IN,111520.03,C1396645153,6702939.93,6814459.96,C626054321,1622564.68,1511044.65,0,0
305,CASH_IN,59843.55,C741905363,6814459.96,6874303.51,C481464551,1124600.03,1064756.48,0,0
305,CASH_IN,421620.36,C494578097,6874303.51,7295923.87,C1405563092,773753.46,352133.1,0,0
305,CASH_IN,151312.66,C993900562,7295923.87,7447236.53,C1746060117,1030023.12,878710.46,0,0
305,CASH_IN,112025.65,C281046081,7447236.53,7559262.18,C1428100851,955787.43,843761.79,0,0
305,CASH_IN,149203.01,C2014237569,7559262.18,7708465.19,C1874112046,170437.31,21234.31,0,0
305,CASH_IN,198774.07,C812767760,7708465.19,7907239.25,C1955514550,1996750.68,1797976.61,0,0
305,CASH_IN,156747.41,C1725569316,7907239.25,8063986.66,C1198313592,13025760.63,12869013.22,0,0
305,CASH_IN,6033.63,C1978385370,8063986.66,8070020.3,C1611236150,20929.76,14896.12,0,0
305,CASH_IN,37424.83,C2079818813,8070020.3,8107445.13,C1339681658,4509962.24,4472537.42,0,0
305,CASH_IN,124451.97,C1164468233,8107445.13,8231897.09,C154888790,858449.21,733997.24,0,0
305,CASH_IN,107508.85,C1934447289,8231897.09,8339405.94,C643159092,4883408.64,4775899.78,0,0
305,CASH_IN,88777.22,C1486072345,8339405.94,8428183.16,C1423987421,1546907.74,1458130.52,0,0
305,CASH_IN,285333.58,C520227674,8428183.16,8713516.74,C1650321831,1232904.38,947570.8,0,0
305,PAYMENT,35022.37,C434919579,12048.0,0.0,M11344261,0.0,0.0,0,0
305,CASH_OUT,392971.23,C1160489195,186.0,0.0,C633997771,0.0,392971.23,0,0
305,CASH_OUT,44589.42,C1258042319,11405.0,0.0,C1213583678,373931.86,418521.28,0,0
305,PAYMENT,31178.88,C833589899,34010.0,2831.12,M1495712778,0.0,0.0,0,0
305,CASH_IN,153675.75,C1104298805,8708.0,162383.75,C496075627,0.0,0.0,0,0
305,CASH_IN,4147.64,C1780179595,11414.0,15561.64,C1405407691,842582.81,838435.17,0,0
305,CASH_OUT,149455.96,C661491337,19407.0,0.0,C1263481262,0.0,149455.96,0,0
305,CASH_OUT,518529.17,C1216612602,205386.0,0.0,C1085761851,0.0,518529.17,0,0
305,PAYMENT,26475.95,C463216948,0.0,0.0,M715261942,0.0,0.0,0,0
305,CASH_IN,49829.9,C1634782701,11302.0,61131.9,C458716313,6545.79,0.0,0,0
305,CASH_OUT,15453.51,C165403361,40362.0,24908.49,C159698216,0.0,15453.51,0,0
305,PAYMENT,18338.02,C1932840815,106.0,0.0,M1226042184,0.0,0.0,0,0
305,CASH_OUT,131439.09,C787171362,31077.0,0.0,C447012115,104914.67,236353.76,0,0
305,CASH_OUT,74633.22,C2033226700,32263.0,0.0,C13376974,450201.83,524835.05,0,0
305,CASH_OUT,177477.0,C749368370,236381.0,58904.0,C1007427065,352900.59,530377.59,0,0
305,CASH_IN,310352.94,C2058720068,35106.0,345458.94,C147253376,244963.8,0.0,0,0
305,PAYMENT,12416.91,C241921640,50824.0,38407.09,M1941451418,0.0,0.0,0,0
305,PAYMENT,2018.27,C214750011,38407.09,36388.81,M1513442901,0.0,0.0,0,0
305,PAYMENT,521.39,C259547989,36388.81,35867.43,M1038531778,0.0,0.0,0,0
305,PAYMENT,3165.9,C1473897806,35867.43,32701.53,M669928966,0.0,0.0,0,0
305,PAYMENT,15699.85,C1807803237,32701.53,17001.68,M1674068595,0.0,0.0,0,0
305,PAYMENT,14084.04,C2074290385,17001.68,2917.64,M778622941,0.0,0.0,0,0
305,PAYMENT,2406.15,C1121964734,2917.64,511.49,M1663421260,0.0,0.0,0,0
305,PAYMENT,25627.34,C19042905,511.49,0.0,M1763474335,0.0,0.0,0,0
305,PAYMENT,3224.83,C1433013792,0.0,0.0,M416858218,0.0,0.0,0,0
305,PAYMENT,56252.97,C226306418,0.0,0.0,M129461185,0.0,0.0,0,0
305,PAYMENT,49026.3,C36273689,0.0,0.0,M1546397094,0.0,0.0,0,0
305,PAYMENT,5189.98,C956211688,0.0,0.0,M78330965,0.0,0.0,0,0
305,CASH_OUT,192272.18,C1304122223,10164.0,0.0,C133604836,0.0,192272.18,0,0
305,TRANSFER,10000000.0,C1887919723,248648.0,0.0,C1590064038,0.0,25361702.42,0,0
305,TRANSFER,10000000.0,C1027297394,0.0,0.0,C1590064038,10000000.0,25361702.42,0,0
305,TRANSFER,5361702.42,C1613732372,0.0,0.0,C1590064038,20000000.0,25361702.42,0,0
305,PAYMENT,20397.84,C1998097749,65783.0,45385.16,M1034346971,0.0,0.0,0,0
305,CASH_OUT,127601.33,C1517919965,76319.0,0.0,C763955556,1185270.74,1312872.07,0,0
305,CASH_OUT,97631.27,C1176129724,26482.0,0.0,C983219265,0.0,97631.27,0,0
305,CASH_OUT,180631.27,C1968905999,42048.0,0.0,C2112506533,105833.38,286464.65,0,0
305,CASH_OUT,272045.12,C2147061830,23856.0,0.0,C1081251925,9980310.15,10252355.28,0,0
305,CASH_IN,53410.26,C1776317970,136672.0,190082.26,C1767059271,0.0,0.0,0,0
305,PAYMENT,23599.69,C2104185890,190082.26,166482.57,M1357225959,0.0,0.0,0,0
305,PAYMENT,6997.96,C1672302109,923.0,0.0,M160953500,0.0,0.0,0,0
305,PAYMENT,19452.48,C779779016,612784.0,593331.52,M1377616711,0.0,0.0,0,0
305,PAYMENT,9262.59,C1539879615,593331.52,584068.93,M1833803342,0.0,0.0,0,0
305,PAYMENT,54433.21,C269753364,24827.0,0.0,M614917034,0.0,0.0,0,0
305,PAYMENT,11006.32,C988143819,104431.0,93424.68,M1004250679,0.0,0.0,0,0
305,PAYMENT,27016.73,C195029476,21073.0,0.0,M414707854,0.0,0.0,0,0
305,PAYMENT,25489.97,C230795499,147293.0,121803.03,M1808616826,0.0,0.0,0,0
305,CASH_OUT,464602.85,C526997806,106466.0,0.0,C1629518110,0.0,464602.85,0,0
305,TRANSFER,9217680.33,C956164557,18802.0,0.0,C1207969432,368805.86,9586486.19,0,0
305,PAYMENT,53305.43,C956008649,10055.0,0.0,M962376753,0.0,0.0,0,0
305,PAYMENT,4242.38,C1823029789,0.0,0.0,M994903492,0.0,0.0,0,0
305,CASH_OUT,362267.12,C1595178916,615041.0,252773.88,C95222181,130307.33,492574.45,0,0
305,PAYMENT,19442.95,C53847371,252773.88,233330.93,M644419298,0.0,0.0,0,0
305,PAYMENT,17653.6,C1968786638,233330.93,215677.34,M164426910,0.0,0.0,0,0
305,PAYMENT,29082.99,C662509329,215677.34,186594.35,M1225589506,0.0,0.0,0,0
305,PAYMENT,12814.09,C1988958673,186594.35,173780.27,M411794330,0.0,0.0,0,0
305,PAYMENT,20127.62,C1459692037,173780.27,153652.65,M1991585524,0.0,0.0,0,0
305,PAYMENT,2738.06,C1760092770,153652.65,150914.59,M737936206,0.0,0.0,0,0
305,PAYMENT,18896.97,C1974668606,150914.59,132017.62,M707682290,0.0,0.0,0,0
305,PAYMENT,26702.37,C91898663,132017.62,105315.26,M1322768053,0.0,0.0,0,0
305,PAYMENT,24028.5,C593557676,105315.26,81286.76,M2070536957,0.0,0.0,0,0
305,PAYMENT,10439.72,C752739788,81286.76,70847.04,M1548745884,0.0,0.0,0,0
305,PAYMENT,8670.88,C2026822177,70847.04,62176.16,M1275376079,0.0,0.0,0,0
