step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,CASH_OUT,153109.38,C552918398,0.0,0.0,C684280,978970.15,1132079.53,0,0
305,CASH_OUT,156704.7,C890570255,0.0,0.0,C2083942664,510347.48,667052.19,0,0
305,CASH_OUT,121580.76,C367992093,0.0,0.0,C1310925390,594879.96,971705.55,0,0
305,CASH_OUT,196288.13,C1591139759,0.0,0.0,C1984987888,6914198.95,7110487.08,0,0
305,CASH_OUT,49087.82,C1490023462,0.0,0.0,C551826109,5276895.78,5325983.6,0,0
305,CASH_OUT,366002.03,C1173861454,0.0,0.0,C1512128082,544987.12,910989.15,0,0
305,CASH_OUT,281500.31,C673013272,0.0,0.0,C334810568,4119485.07,4421849.8,0,0
305,CASH_OUT,191638.17,C1078904081,0.0,0.0,C345816451,2977671.34,3169309.51,0,0
305,CASH_OUT,230775.1,C1736927226,0.0,0.0,C789638614,4895081.38,5125856.48,0,0
305,CASH_OUT,100165.94,C531294848,0.0,0.0,C1173885211,212126.32,312292.26,0,0
305,CASH_OUT,289086.79,C1569032947,0.0,0.0,C623952122,841935.26,1131022.05,0,0
305,CASH_OUT,114750.56,C1809164831,0.0,0.0,C1901931273,3111168.28,3225918.84,0,0
305,CASH_OUT,325773.77,C934389800,0.0,0.0,C1560465409,336420.5,662194.27,0,0
305,CASH_OUT,133720.05,C2139597492,0.0,0.0,C113287511,4115553.68,4249273.73,0,0
305,CASH_OUT,202918.82,C237266341,0.0,0.0,C1778282810,702368.36,905287.18,0,0
305,CASH_OUT,304322.39,C1214755628,0.0,0.0,C602381574,327734.43,632056.82,0,0
305,CASH_OUT,166708.46,C1923986144,0.0,0.0,C1092403812,1906960.25,2073668.71,0,0
305,CASH_OUT,130565.71,C809333771,0.0,0.0,C51754444,6791404.47,6921970.18,0,0
305,CASH_OUT,32147.42,C488187620,0.0,0.0,C1358569543,447739.43,479886.85,0,0
305,CASH_OUT,134480.19,C1746016440,0.0,0.0,C1130853649,1195454.4,1329934.59,0,0
305,CASH_OUT,117722.02,C2008522216,0.0,0.0,C1315729466,8750104.91,8867826.93,0,0
305,CASH_OUT,84684.31,C745615929,0.0,0.0,C1683292610,2760774.62,2845458.93,0,0
305,CASH_OUT,56154.1,C2013990741,0.0,0.0,C1722338636,1887980.24,1944134.34,0,0
305,CASH_OUT,53396.21,C2367284,0.0,0.0,C1463130001,535846.24,919591.18,0,0
305,CASH_OUT,91383.37,C1261935109,0.0,0.0,C1305580122,716306.81,807690.18,0,0
305,CASH_OUT,187724.88,C1861388704,0.0,0.0,C1407890126,2071808.5,2259533.38,0,0
305,CASH_OUT,135710.18,C1310937740,0.0,0.0,C1550173783,5369978.32,5505688.5,0,0
305,CASH_OUT,185496.82,C1860053443,0.0,0.0,C1060838062,303500.65,488997.47,0,0
305,CASH_OUT,148087.33,C432955823,0.0,0.0,C1226135898,180407.26,328494.6,0,0
305,CASH_OUT,175190.88,C1670075583,0.0,0.0,C1156370155,2731585.65,2906776.52,0,0
305,CASH_OUT,250603.86,C938003824,0.0,0.0,C507216849,1139384.62,1389988.48,0,0
305,CASH_OUT,5566.48,C677866111,0.0,0.0,C2052978767,985353.55,990920.03,0,0
305,CASH_OUT,135341.79,C1120843205,0.0,0.0,C1648789797,137389.65,272731.44,0,0
305,CASH_OUT,223494.84,C2069446543,7008.0,0.0,C1150174475,1619036.31,1842531.15,0,0
305,CASH_OUT,350139.14,C179039961,309798.0,0.0,C1056564541,84896.33,435035.47,0,0
305,PAYMENT,12275.0,C428628321,0.0,0.0,M786151176,0.0,0.0,0,0
305,CASH_OUT,68008.86,C474759195,1517.0,0.0,C1104134585,0.0,68008.86,0,0
305,CASH_OUT,72493.48,C1229236333,21983.0,0.0,C1685871402,0.0,72493.48,0,0
305,CASH_OUT,424615.82,C855160693,501268.0,76652.18,C345922778,2363098.61,2787714.43,0,0
305,CASH_OUT,348993.33,C1105737173,11498.0,0.0,C830164481,0.0,348993.33,0,0
305,PAYMENT,8593.73,C1062926699,0.0,0.0,M1395734829,0.0,0.0,0,0
305,PAYMENT,1175.76,C604335905,0.0,0.0,M616804585,0.0,0.0,0,0
305,PAYMENT,11135.21,C1287296187,0.0,0.0,M379073616,0.0,0.0,0,0
305,PAYMENT,7428.82,C434847173,0.0,0.0,M538350313,0.0,0.0,0,0
305,PAYMENT,16457.17,C949077276,0.0,0.0,M1878809834,0.0,0.0,0,0
305,PAYMENT,13509.68,C792285637,0.0,0.0,M992743185,0.0,0.0,0,0
305,PAYMENT,1771.4,C228820045,0.0,0.0,M11895327,0.0,0.0,0,0
305,PAYMENT,23168.82,C1709661365,0.0,0.0,M1047036831,0.0,0.0,0,0
305,PAYMENT,43319.11,C796457459,0.0,0.0,M66134905,0.0,0.0,0,0
305,PAYMENT,12675.43,C1554830662,0.0,0.0,M639815991,0.0,0.0,0,0
305,PAYMENT,17653.78,C1316819809,0.0,0.0,M1142758204,0.0,0.0,0,0
305,PAYMENT,35274.14,C2116149276,0.0,0.0,M1312439686,0.0,0.0,0,0
305,PAYMENT,40194.57,C1752877371,0.0,0.0,M1150479347,0.0,0.0,0,0
305,PAYMENT,33900.6,C893571709,0.0,0.0,M705367902,0.0,0.0,0,0
305,CASH_OUT,76265.07,C335951925,24762.0,0.0,C265948455,432632.37,508897.44,0,0
305,CASH_IN,186526.6,C1201181749,417160.0,603686.6,C2136920554,217090.5,30563.9,0,0
305,PAYMENT,26671.8,C1684694913,15598.0,0.0,M384431533,0.0,0.0,0,0
305,CASH_OUT,71207.92,C864788693,73627.0,2419.08,C1701302322,150883.44,222091.36,0,0
305,PAYMENT,17119.22,C816952237,2419.08,0.0,M122723413,0.0,0.0,0,0
305,PAYMENT,6206.7,C1582122383,0.0,0.0,M808373147,0.0,0.0,0,0
305,CASH_OUT,281946.68,C222243560,28683.0,0.0,C709012641,0.0,281946.68,0,0
305,PAYMENT,16998.43,C235846958,24935.0,7936.57,M979099741,0.0,0.0,0,0
305,CASH_IN,91819.74,C2096072350,5071.0,96890.74,C572593911,448481.67,356661.92,0,0
305,CASH_OUT,209294.52,C150182785,96890.74,0.0,C2002883859,1260145.73,1469440.25,0,0
305,CASH_OUT,140228.59,C1936695420,59821.0,0.0,C1107184825,609096.62,749325.21,0,0
305,CASH_OUT,37808.39,C382988100,116.0,0.0,C705334870,0.0,37808.39,0,0
305,TRANSFER,705544.17,C378028150,229530.0,0.0,C337367078,14885.31,720429.47,0,0
305,PAYMENT,6866.8,C45346485,559038.0,552171.2,M206688991,0.0,0.0,0,0
305,CASH_OUT,102105.17,C91338206,552171.2,450066.03,C2074195958,1685950.08,1788055.26,0,0
305,CASH_IN,224806.05,C1362026230,54351.0,279157.05,C2006273223,0.0,0.0,0,0
305,CASH_OUT,96749.92,C1291146272,279157.05,182407.13,C2001926303,156302.01,253051.93,0,0
305,CASH_OUT,276864.88,C1320202315,182407.13,0.0,C2027465924,1781025.63,3360688.5,0,0
305,TRANSFER,10000000.0,C1181168390,7049.0,0.0,C1900789832,491739.58,15575315.3,0,0
305,TRANSFER,5083575.72,C1637456978,0.0,0.0,C1900789832,10491739.58,15575315.3,0,0
305,PAYMENT,20984.14,C120291349,0.0,0.0,M1280465491,0.0,0.0,0,0
305,CASH_OUT,85308.44,C861056988,11267.0,0.0,C718676450,0.0,278165.37,0,0
305,CASH_OUT,195378.94,C503631592,35672.0,0.0,C1642711486,0.0,195378.94,0,0
305,PAYMENT,2350.35,C1165286933,51386.0,49035.65,M455771178,0.0,0.0,0,0
305,PAYMENT,8492.83,C1025565916,49035.65,40542.82,M99294750,0.0,0.0,0,0
305,PAYMENT,1630.27,C1712127168,73883.0,72252.73,M692600831,0.0,0.0,0,0
305,CASH_OUT,246630.49,C326379534,4042.0,0.0,C1549354355,426310.48,672940.97,0,0
305,CASH_OUT,187373.93,C1320341392,61668.0,0.0,C1521440382,1589280.33,2510478.26,0,0
305,CASH_OUT,235202.39,C1339674746,11091.0,0.0,C1853241568,988039.28,1223241.68,0,0
305,PAYMENT,18861.05,C663140793,88621.0,69759.95,M360763679,0.0,0.0,0,0
305,PAYMENT,11249.75,C1301697136,69759.95,58510.2,M1288507832,0.0,0.0,0,0
305,CASH_OUT,438901.7,C1586770665,226681.0,0.0,C673068808,6972837.04,7411738.74,0,0
305,CASH_OUT,51414.78,C1301219341,303951.0,252536.22,C1474613184,0.0,51414.78,0,0
305,CASH_IN,140823.35,C854967838,81180.0,222003.35,C1830815471,4466044.13,4325220.78,0,0
305,PAYMENT,18288.42,C370229545,20264.0,1975.58,M1768766072,0.0,0.0,0,0
305,CASH_OUT,131240.86,C1545050168,58099.0,0.0,C1666142745,235323.46,366564.31,0,0
305,PAYMENT,41354.81,C1087271058,10448.0,0.0,M1548384683,0.0,0.0,0,0
305,CASH_OUT,253063.07,C1559508640,0.0,0.0,C1011240325,2470361.28,2723424.36,0,0
305,DEBIT,7987.22,C1011004254,90287.0,82299.78,C926452829,91100.25,99087.46,0,0
305,CASH_OUT,424056.0,C263921316,9701.0,0.0,C835979524,9208035.61,9632091.6,0,0
305,CASH_OUT,202697.75,C3385817,41528.0,0.0,C1182403886,374417.63,577115.39,0,0
305,PAYMENT,438.18,C2106576457,15009.0,14570.82,M1417566949,0.0,0.0,0,0
305,PAYMENT,2750.36,C57090288,14570.82,11820.46,M503790628,0.0,0.0,0,0
305,PAYMENT,24936.31,C502875179,11820.46,0.0,M1006017539,0.0,0.0,0,0
305,CASH_IN,158778.31,C28068653,20720.0,179498.31,C1623797121,1196713.51,1037935.2,0,0
305,DEBIT,3406.15,C644718880,45856.0,42449.85,C1565334436,14485.56,17891.71,0,0
305,PAYMENT,7289.59,C1902277082,42449.85,35160.26,M2122050929,0.0,0.0,0,0
305,PAYMENT,31641.93,C493696176,3244.0,0.0,M1455612572,0.0,0.0,0,0
305,PAYMENT,10658.42,C877438271,20239.0,9580.58,M368957090,0.0,0.0,0,0
305,CASH_OUT,465013.15,C1640085529,9580.58,0.0,C1664490262,2825911.46,3290924.61,0,0
305,CASH_OUT,249195.4,C542531775,0.0,0.0,C1803198527,1051775.84,1300971.24,0,0
305,CASH_OUT,58229.65,C1902271703,0.0,0.0,C1921209802,2755467.6,2687046.46,0,0
305,CASH_OUT,129230.07,C173137055,0.0,0.0,C2002163198,1242831.66,1372061.73,0,0
305,CASH_OUT,200257.86,C1715252412,0.0,0.0,C1916414739,838363.61,1038621.47,0,0
305,CASH_OUT,128720.85,C1979476828,0.0,0.0,C1161451535,1461792.63,1590513.48,0,0
305,CASH_OUT,132098.49,C370873808,0.0,0.0,C1600676328,778030.76,910129.25,0,0
305,CASH_OUT,164270.72,C304780968,0.0,0.0,C552736792,465360.11,629630.83,0,0
305,CASH_OUT,18774.17,C300974365,0.0,0.0,C1546648181,1210904.71,1229678.88,0,0
305,CASH_OUT,19723.49,C121683700,0.0,0.0,C1378214651,226335.01,246058.5,0,0
305,CASH_OUT,212433.45,C1237028441,683.0,0.0,C1118192112,1151016.23,1363449.68,0,0
305,CASH_OUT,494635.07,C258137616,58337.0,0.0,C1842951570,1582323.73,2076958.8,0,0
305,TRANSFER,10000000.0,C445603464,105.0,0.0,C1978090417,123062.12,10159081.04,0,0
305,TRANSFER,36018.92,C414901299,0.0,0.0,C1978090417,10123062.12,10159081.04,0,0
305,CASH_IN,83965.57,C224815163,70161.0,154126.57,C375060354,507161.71,423196.14,0,0
305,CASH_OUT,55678.64,C342730201,154126.57,98447.93,C690624303,820005.32,875683.96,0,0
305,PAYMENT,12767.44,C1962332866,22302.0,9534.56,M1000487699,0.0,0.0,0,0
305,CASH_OUT,210849.86,C96189420,893.0,0.0,C1523948096,0.0,210849.86,0,0
305,PAYMENT,18019.56,C2080474607,404543.0,386523.44,M1050880111,0.0,0.0,0,0
305,CASH_OUT,459135.85,C343139851,6082.0,0.0,C1924852307,0.0,459135.85,0,0
305,TRANSFER,8159245.33,C1280269234,80248.0,0.0,C711329314,20656.1,8347028.48,0,0
305,CASH_OUT,131046.37,C1007780137,45762.0,0.0,C908691483,536296.77,667343.15,0,0
305,CASH_OUT,178417.02,C458634900,166.0,0.0,C335623784,134001.91,312418.93,0,0
305,CASH_OUT,332714.05,C278845515,163491.0,0.0,C86050452,100556.25,433270.3,0,0
305,CASH_IN,183941.42,C641368865,246097.0,430038.42,C2053406562,867857.75,683916.33,0,0
305,PAYMENT,15442.52,C378689030,430038.42,414595.9,M1012543702,0.0,0.0,0,0
305,CASH_OUT,234080.25,C1524693910,20759.0,0.0,C1746359637,724157.57,958237.82,0,0
305,CASH_OUT,144622.22,C674322528,34521.0,0.0,C330901743,754957.74,899579.96,0,0
305,PAYMENT,5546.03,C739707142,0.0,0.0,M1101414610,0.0,0.0,0,0
305,CASH_IN,235418.21,C482815803,25490.0,260908.21,C753743812,115116.01,0.0,0,0
305,CASH_OUT,50463.66,C1041733275,22025.0,0.0,C589224256,240476.84,290940.49,0,0
305,PAYMENT,25879.36,C710731622,0.0,0.0,M1494188591,0.0,0.0,0,0
305,CASH_IN,296592.46,C2081734850,0.0,296592.46,C260294940,348841.15,52248.69,0,0
305,CASH_OUT,108340.42,C2125804181,296592.46,188252.03,C102534678,165482.75,273823.17,0,0
305,CASH_OUT,235299.52,C866098674,188252.03,0.0,C1510418761,536979.24,772278.76,0,0
305,CASH_OUT,226457.06,C379875156,0.0,0.0,C878642100,605117.01,831574.07,0,0
305,PAYMENT,31011.73,C1290583954,21897.0,0.0,M463084800,0.0,0.0,0,0
305,CASH_OUT,66391.17,C1420129164,1387.0,0.0,C644943525,40977.23,107368.41,0,0
305,PAYMENT,17976.43,C1640921219,55975.0,37998.57,M1215777543,0.0,0.0,0,0
305,CASH_IN,342676.64,C55459092,94.0,342770.64,C450325341,0.0,0.0,0,0
305,CASH_OUT,223939.16,C2089289698,53445.0,0.0,C1601914790,3104339.9,3328279.06,0,0
305,PAYMENT,19695.29,C1854956176,33.0,0.0,M483210038,0.0,0.0,0,0
305,TRANSFER,2638694.71,C1855523622,20589.0,0.0,C577164291,1033927.94,3672622.64,0,0
305,PAYMENT,24495.79,C1376957952,867.0,0.0,M1065077296,0.0,0.0,0,0
305,CASH_IN,327107.91,C1247418986,107578.0,434685.91,C378011743,1177561.42,850453.5,0,0
305,CASH_IN,151136.29,C1824319548,50562.0,201698.29,C1990499485,40796.59,0.0,0,0
305,CASH_IN,303327.48,C727314717,231.0,303558.48,C146680149,0.0,0.0,0,0
305,PAYMENT,9827.37,C1251120140,51398.0,41570.63,M1350651518,0.0,0.0,0,0
305,CASH_OUT,174597.57,C1542959450,6547.0,0.0,C1155856873,2517056.39,2691653.96,0,0
305,CASH_OUT,95322.48,C1069703712,31368.0,0.0,C1704840479,326644.57,421967.05,0,0
305,PAYMENT,671.66,C1638834976,11621.0,10949.34,M990307285,0.0,0.0,0,0
305,PAYMENT,9658.86,C1562245262,10949.34,1290.48,M1910653551,0.0,0.0,0,0
305,PAYMENT,4364.86,C1698781392,1290.48,0.0,M1767180262,0.0,0.0,0,0
305,PAYMENT,19670.26,C1530813386,0.0,0.0,M950832120,0.0,0.0,0,0
305,PAYMENT,31832.35,C1464124389,0.0,0.0,M384795868,0.0,0.0,0,0
305,PAYMENT,29046.16,C1059483072,0.0,0.0,M1661588119,0.0,0.0,0,0
305,PAYMENT,6808.3,C312704760,0.0,0.0,M2013319444,0.0,0.0,0,0
305,PAYMENT,3175.36,C1950677945,0.0,0.0,M1500775116,0.0,0.0,0,0
305,PAYMENT,32615.3,C1344926628,0.0,0.0,M786370756,0.0,0.0,0,0
305,PAYMENT,12611.86,C2098573205,0.0,0.0,M68071577,0.0,0.0,0,0
305,PAYMENT,31856.22,C455460719,0.0,0.0,M1294642687,0.0,0.0,0,0
305,PAYMENT,2650.24,C487836360,0.0,0.0,M1818770315,0.0,0.0,0,0
305,PAYMENT,8539.0,C1497597910,0.0,0.0,M1092521044,0.0,0.0,0,0
305,PAYMENT,23597.86,C1121475381,0.0,0.0,M1874953350,0.0,0.0,0,0
305,PAYMENT,48144.86,C712627103,0.0,0.0,M523273896,0.0,0.0,0,0
305,PAYMENT,45055.79,C531724168,0.0,0.0,M2092381516,0.0,0.0,0,0
305,PAYMENT,9348.63,C414643310,0.0,0.0,M52962326,0.0,0.0,0,0
305,PAYMENT,6006.11,C389095116,0.0,0.0,M1391023155,0.0,0.0,0,0
305,PAYMENT,13703.34,C2111037316,0.0,0.0,M1067015356,0.0,0.0,0,0
305,PAYMENT,3582.18,C549581565,0.0,0.0,M940667418,0.0,0.0,0,0
305,PAYMENT,13197.97,C1532867939,0.0,0.0,M777285128,0.0,0.0,0,0
305,DEBIT,6559.28,C19740453,12799.0,6239.72,C1068672905,34091.42,40650.7,0,0
305,TRANSFER,523703.38,C849282232,6239.72,0.0,C1375494610,4470418.71,4994122.09,0,0
305,TRANSFER,10000000.0,C73353509,37690.0,0.0,C294761747,0.0,13425994.7,0,0
305,TRANSFER,3425994.7,C158749576,0.0,0.0,C294761747,10000000.0,13425994.7,0,0
305,CASH_OUT,123725.3,C1628096924,913.0,0.0,C963065611,0.0,123725.3,0,0
305,CASH_OUT,96123.12,C737852353,34610.0,0.0,C509294832,653443.11,749566.22,0,0
305,CASH_OUT,6107.98,C1435683322,21466.0,15358.02,C1562430232,1420355.11,1426463.1,0,0
305,TRANSFER,813463.74,C1849899731,43191.0,0.0,C1512140251,1012440.62,1825904.37,0,0
305,CASH_OUT,13258.1,C1496471726,18507.0,5248.9,C1986770911,2666357.0,2679615.09,0,0
305,CASH_OUT,55075.01,C669566202,11098.0,0.0,C199343582,161157.67,216232.68,0,0
305,PAYMENT,450.22,C1693848804,0.0,0.0,M320089867,0.0,0.0,0,0
305,PAYMENT,45283.79,C1479078639,26251.0,0.0,M956707332,0.0,0.0,0,0
305,CASH_IN,58369.15,C1837322484,109192.0,167561.15,C164067798,156305.09,97935.94,0,0
305,CASH_OUT,60135.5,C1599952440,28967.0,0.0,C2016260027,0.0,60135.5,0,0
305,CASH_OUT,411299.24,C1081960630,11369.0,0.0,C65094461,6192.9,417492.14,0,0
305,PAYMENT,21763.82,C1222898863,147140.0,125376.18,M1058019767,0.0,0.0,0,0
305,CASH_OUT,122825.8,C172582139,7549.0,0.0,C2127891637,566391.91,689217.71,0,0
305,CASH_OUT,299463.67,C559584732,576128.0,276664.33,C468989525,3244528.79,3543992.46,0,0
305,PAYMENT,52883.33,C1993034708,430.0,0.0,M1235826971,0.0,0.0,0,0
305,CASH_OUT,445749.44,C134673001,70605.0,0.0,C542196748,1458646.32,1904395.75,0,0
305,CASH_IN,26800.48,C2106028736,61808.0,88608.48,C397092569,0.0,1288.74,0,0
305,PAYMENT,4301.87,C1363018575,88608.48,84306.61,M1373604242,0.0,0.0,0,0
305,CASH_OUT,212680.63,C1853209722,20420.0,0.0,C345104809,454135.16,666815.79,0,0
305,CASH_IN,68663.69,C673366534,31337.0,100000.69,C1482598591,448523.82,379860.12,0,0
305,CASH_OUT,125594.1,C161974326,101888.0,0.0,C42055222,1438360.89,1707126.33,0,0
305,TRANSFER,919044.98,C605619081,0.0,0.0,C924469014,2542477.96,3461522.94,0,0
305,TRANSFER,76021.35,C1741487388,0.0,0.0,C1744479592,98191.03,174212.39,0,0
305,TRANSFER,795561.73,C1497379089,0.0,0.0,C908245287,1321115.07,2116676.8,0,0
305,TRANSFER,63553.79,C1821635639,0.0,0.0,C1863413960,5330028.57,5393582.35,0,0
305,TRANSFER,442996.8,C8038247,0.0,0.0,C481768471,3090406.65,3533403.44,0,0
305,TRANSFER,18492.8,C6200937,0.0,0.0,C498898641,19399.56,37892.36,0,0
305,TRANSFER,1459709.57,C1481568202,0.0,0.0,C596430052,1839267.14,3579985.43,0,0
305,TRANSFER,945967.64,C722438840,0.0,0.0,C748036204,1643171.99,2589139.63,0,0
305,TRANSFER,2182065.76,C2124103969,0.0,0.0,C239772098,6545917.92,8727983.67,0,0
305,TRANSFER,1457195.88,C180499789,0.0,0.0,C266230633,2387800.95,3844996.83,0,0
305,TRANSFER,914952.66,C626895712,0.0,0.0,C141181507,1185314.04,2100266.7,0,0
305,TRANSFER,1642657.34,C1926283065,0.0,0.0,C1222465659,8440862.08,10083519.42,0,0
305,TRANSFER,7625088.5,C1457945099,0.0,0.0,C50414535,13281434.27,20906522.77,0,0
305,TRANSFER,17053374.63,C1293239751,0.0,0.0,C1855029018,29994642.93,47048017.56,0,0
305,TRANSFER,732530.84,C98300334,0.0,0.0,C1194560395,5066351.95,5798882.79,0,0
305,TRANSFER,284924.53,C1921363803,0.0,0.0,C1394733669,536193.28,821117.81,0,0
305,TRANSFER,576237.7,C399947042,0.0,0.0,C925396148,3240184.78,3816422.47,0,0
305,TRANSFER,58395.9,C1888153954,0.0,0.0,C1921460494,69283.08,127678.99,0,0
305,TRANSFER,466631.54,C705046620,0.0,0.0,C1314425213,1981416.41,2448047.95,0,0
305,TRANSFER,259565.74,C1973859632,0.0,0.0,C1136940022,1627581.33,1887147.07,0,0
305,TRANSFER,163126.33,C1467707651,0.0,0.0,C1847557862,1180718.15,1343844.47,0,0
305,TRANSFER,56178.42,C1885182831,0.0,0.0,C1470708111,295867.65,352046.08,0,0
305,TRANSFER,1045722.7,C1803688432,0.0,0.0,C41462760,3082706.54,4128429.25,0,0
305,PAYMENT,40632.11,C726482565,9249.0,0.0,M657629574,0.0,0.0,0,0
305,PAYMENT,34662.62,C992530668,798.0,0.0,M1084097504,0.0,0.0,0,0
305,CASH_IN,113497.61,C40219744,31263.0,144760.61,C1841426267,656284.74,580229.19,0,0
305,CASH_IN,89316.45,C812190523,240.0,89556.45,C1636120075,0.0,0.0,0,0
305,CASH_IN,296796.3,C1304101482,41446.0,338242.3,C633556108,0.0,0.0,0,0
305,PAYMENT,18819.99,C2097846590,355787.0,336967.01,M1382282315,0.0,0.0,0,0
305,PAYMENT,1390.18,C715857391,336967.01,335576.83,M1058468482,0.0,0.0,0,0
305,PAYMENT,16452.92,C377245495,335576.83,319123.91,M1542463519,0.0,0.0,0,0
305,CASH_IN,234576.97,C692456171,2443.0,237019.97,C231209807,187463.65,0.0,0,0
305,CASH_IN,222343.16,C567050147,2069.0,224412.16,C1983818934,0.0,0.0,0,0
305,CASH_OUT,172406.77,C1430100314,161987.0,0.0,C915601973,10390232.31,10562639.07,0,0
305,CASH_OUT,503504.72,C253213498,9863.0,0.0,C229124371,0.0,503504.72,0,0
305,CASH_OUT,375620.57,C379578721,49571.0,0.0,C1802329220,140409.41,516029.98,0,0
305,CASH_OUT,19021.84,C1416412534,52121.0,33099.16,C341544336,0.0,19021.84,0,0
305,CASH_OUT,129144.92,C1830951400,49512.0,0.0,C1644180897,136526.23,265671.15,0,0
305,CASH_IN,32200.69,C1608429853,11552.0,43752.69,C596472699,2804645.05,2772444.36,0,0
305,CASH_OUT,181351.65,C920883046,43752.69,0.0,C517465198,343846.27,525197.92,0,0
305,CASH_OUT,30420.67,C131404737,17696.0,0.0,C1662063067,1599317.43,1629738.1,0,0
305,PAYMENT,12866.9,C2051385226,0.0,0.0,M1354344326,0.0,0.0,0,0
305,PAYMENT,11206.38,C2055969352,0.0,0.0,M1433388483,0.0,0.0,0,0
305,PAYMENT,6198.18,C37835027,27451.0,21252.82,M534336330,0.0,0.0,0,0
305,TRANSFER,10000000.0,C967230243,45351.0,0.0,C1971253034,7225.35,37245643.43,0,0
305,TRANSFER,10000000.0,C306989065,0.0,0.0,C1971253034,10007225.35,37245643.43,0,0
305,TRANSFER,10000000.0,C437078682,0.0,0.0,C1971253034,20007225.35,37245643.43,0,0
305,TRANSFER,7238418.08,C1327176082,0.0,0.0,C1971253034,30007225.35,37245643.43,0,0
305,PAYMENT,26319.88,C1076585609,0.0,0.0,M811032709,0.0,0.0,0,0
305,PAYMENT,17647.62,C1090430351,20098.0,2450.38,M1463739275,0.0,0.0,0,0
305,CASH_OUT,383918.82,C1277876937,2450.38,0.0,C149768811,997226.13,1922195.42,0,0
305,CASH_OUT,109724.81,C1207097473,5089.0,0.0,C1021073489,9750141.92,9859866.73,0,0
305,CASH_IN,554719.07,C1914036013,20638.0,575357.07,C35339022,15129886.86,14575167.79,0,0
305,TRANSFER,10000000.0,C1377257567,21070.0,0.0,C1534395832,0.0,21700535.66,0,0
305,TRANSFER,10000000.0,C1215376454,0.0,0.0,C1534395832,10000000.0,21700535.66,0,0
305,TRANSFER,1700535.66,C429314841,0.0,0.0,C1534395832,20000000.0,21700535.66,0,0
305,PAYMENT,645.36,C1168542641,0.0,0.0,M756774634,0.0,0.0,0,0
305,CASH_OUT,74050.28,C1816755219,7787.0,0.0,C1425226998,1162873.62,1236923.9,0,0
305,CASH_OUT,168188.39,C1139303576,153143.0,0.0,C720285199,0.0,168188.39,0,0
305,CASH_OUT,231418.14,C853705815,277.0,0.0,C489408683,0.0,231418.14,0,0
305,PAYMENT,4700.48,C1152911559,0.0,0.0,M1664507303,0.0,0.0,0,0
305,PAYMENT,17687.74,C1668950525,31476.0,13788.26,M1167907321,0.0,0.0,0,0
305,CASH_OUT,86193.83,C1097211837,13788.26,0.0,C1393774322,144031.7,230225.53,0,0
305,CASH_OUT,275265.8,C283945299,171292.0,0.0,C525261113,549985.26,825251.07,0,0
305,CASH_OUT,54404.89,C577462130,0.0,0.0,C1185787861,1378233.65,1432638.54,0,0
305,PAYMENT,25579.05,C26937815,4860.0,0.0,M1886479790,0.0,0.0,0,0
305,CASH_OUT,361723.29,C94567618,20097.0,0.0,C674142568,610442.08,1066076.05,0,0
305,CASH_OUT,176758.18,C2110432203,102844.0,0.0,C441197894,425069.66,601827.84,0,0
305,CASH_IN,214599.58,C617011220,34847.0,249446.58,C1073478370,114902.92,0.0,0,0
305,CASH_OUT,418074.78,C1600230711,49812.0,0.0,C1819190474,53249.37,471324.14,0,0
305,CASH_OUT,248053.65,C1295460085,19994.0,0.0,C1757094328,0.0,248053.65,0,0
305,CASH_OUT,93317.71,C1699418211,259.0,0.0,C1630193537,0.0,93317.71,0,0
305,PAYMENT,14241.09,C2002739878,0.0,0.0,M608471383,0.0,0.0,0,0
305,PAYMENT,19733.55,C1345328036,0.0,0.0,M1841678793,0.0,0.0,0,0
305,PAYMENT,20088.72,C1627638917,0.0,0.0,M1636696003,0.0,0.0,0,0
305,PAYMENT,1788.6,C829455717,0.0,0.0,M1916297475,0.0,0.0,0,0
305,PAYMENT,7930.98,C220261413,0.0,0.0,M64846245,0.0,0.0,0,0
305,PAYMENT,6906.03,C829728750,0.0,0.0,M16119994,0.0,0.0,0,0
305,PAYMENT,15348.4,C180256069,0.0,0.0,M1657159142,0.0,0.0,0,0
305,PAYMENT,7219.02,C1989782919,0.0,0.0,M1493613510,0.0,0.0,0,0
305,PAYMENT,3159.39,C548119030,0.0,0.0,M1943109896,0.0,0.0,0,0
305,PAYMENT,3332.69,C1218441056,0.0,0.0,M615228734,0.0,0.0,0,0
305,PAYMENT,23538.95,C1500648524,0.0,0.0,M643041195,0.0,0.0,0,0
305,PAYMENT,8928.81,C294066414,0.0,0.0,M1753013685,0.0,0.0,0,0
305,PAYMENT,16544.46,C560292994,0.0,0.0,M654988890,0.0,0.0,0,0
305,PAYMENT,11710.32,C249788989,0.0,0.0,M8163105,0.0,0.0,0,0
305,PAYMENT,32103.82,C171420376,0.0,0.0,M2147124546,0.0,0.0,0,0
305,PAYMENT,13380.58,C1784494610,0.0,0.0,M238859775,0.0,0.0,0,0
305,PAYMENT,7113.17,C963297162,0.0,0.0,M311557488,0.0,0.0,0,0
305,PAYMENT,3722.97,C295688346,0.0,0.0,M2061964315,0.0,0.0,0,0
305,PAYMENT,13717.78,C371024418,0.0,0.0,M200959980,0.0,0.0,0,0
