step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,DEBIT,3628.02,C1693383598,0.0,0.0,C1662944036,95695.87,99323.89,0,0
306,CASH_OUT,59002.92,C1740208478,281369.0,222366.08,C938438454,0.0,59002.92,0,0
306,PAYMENT,18016.91,C301610510,222366.08,204349.16,M1468527678,0.0,0.0,0,0
306,PAYMENT,15645.8,C1143424747,204349.16,188703.36,M1761125560,0.0,0.0,0,0
306,PAYMENT,57534.19,C686990831,188703.36,131169.17,M1086096075,0.0,0.0,0,0
306,PAYMENT,40763.09,C1045595177,131169.17,90406.09,M321006143,0.0,0.0,0,0
306,PAYMENT,7845.28,C776087657,90406.09,82560.8,M172772784,0.0,0.0,0,0
306,PAYMENT,12669.54,C538309404,82560.8,69891.26,M577001203,0.0,0.0,0,0
306,PAYMENT,18408.86,C500839350,69891.26,51482.4,M1972620400,0.0,0.0,0,0
306,PAYMENT,6908.74,C2056342733,51482.4,44573.66,M2051169954,0.0,0.0,0,0
306,PAYMENT,52130.9,C910792159,44573.66,0.0,M1574055722,0.0,0.0,0,0
306,PAYMENT,22455.15,C768997241,0.0,0.0,M1158290223,0.0,0.0,0,0
306,PAYMENT,477.43,C1066895676,0.0,0.0,M1945127579,0.0,0.0,0,0
306,PAYMENT,12553.2,C1906054563,0.0,0.0,M1692052444,0.0,0.0,0,0
306,PAYMENT,36049.91,C1728512018,0.0,0.0,M374483707,0.0,0.0,0,0
306,PAYMENT,809.46,C133305503,0.0,0.0,M910674934,0.0,0.0,0,0
306,PAYMENT,7618.83,C1772047036,0.0,0.0,M1847439494,0.0,0.0,0,0
306,PAYMENT,1536.38,C2036078390,0.0,0.0,M1909222288,0.0,0.0,0,0
306,PAYMENT,257.76,C1653933503,0.0,0.0,M1628373227,0.0,0.0,0,0
306,PAYMENT,1882.5,C2029215323,0.0,0.0,M1785805374,0.0,0.0,0,0
306,CASH_OUT,162455.5,C545481266,134.0,0.0,C495378739,0.0,162455.5,0,0
306,CASH_OUT,340353.17,C957490833,15882.0,0.0,C274198687,3675218.74,4015571.91,0,0
306,PAYMENT,10807.49,C1534174830,11583.0,775.51,M951240692,0.0,0.0,0,0
306,CASH_OUT,129448.99,C60530722,10987.0,0.0,C451137262,766746.89,896195.88,0,0
306,PAYMENT,12323.95,C722810990,30759.0,18435.05,M2105649588,0.0,0.0,0,0
306,PAYMENT,31188.58,C1403149463,5016.0,0.0,M224820337,0.0,0.0,0,0
306,PAYMENT,6681.84,C254993403,0.0,0.0,M2131638176,0.0,0.0,0,0
306,CASH_OUT,281475.14,C1040816690,11672.0,0.0,C679984230,197844.34,479319.48,0,0
306,CASH_OUT,150218.61,C11725942,50679.0,0.0,C1607759549,144028.6,294247.21,0,0
306,CASH_OUT,161218.26,C411564704,0.0,0.0,C246468609,8717270.95,8878489.2,0,0
306,CASH_OUT,209011.74,C372931879,70747.0,0.0,C1977707240,577681.94,786693.68,0,0
306,PAYMENT,19170.32,C1687203288,0.0,0.0,M1943415904,0.0,0.0,0,0
306,PAYMENT,11509.07,C1420008000,0.0,0.0,M297080502,0.0,0.0,0,0
306,PAYMENT,47663.13,C1890223925,0.0,0.0,M844955756,0.0,0.0,0,0
306,PAYMENT,21089.08,C2061827581,0.0,0.0,M1130190001,0.0,0.0,0,0
306,PAYMENT,11877.31,C1735061696,0.0,0.0,M1030668833,0.0,0.0,0,0
306,PAYMENT,19185.78,C1614338916,0.0,0.0,M1240068878,0.0,0.0,0,0
306,PAYMENT,2869.58,C2033575427,0.0,0.0,M838950094,0.0,0.0,0,0
306,PAYMENT,4823.96,C340017681,0.0,0.0,M305373716,0.0,0.0,0,0
306,PAYMENT,40114.36,C1155550127,0.0,0.0,M2084538577,0.0,0.0,0,0
306,PAYMENT,3257.62,C1256003981,0.0,0.0,M1173430720,0.0,0.0,0,0
306,PAYMENT,692.92,C51034082,0.0,0.0,M66313810,0.0,0.0,0,0
306,PAYMENT,18214.03,C566279888,0.0,0.0,M1836278793,0.0,0.0,0,0
306,PAYMENT,13800.63,C990936034,0.0,0.0,M646718364,0.0,0.0,0,0
306,PAYMENT,45269.68,C43921315,0.0,0.0,M1950044373,0.0,0.0,0,0
306,PAYMENT,26285.06,C1288497883,0.0,0.0,M186359837,0.0,0.0,0,0
306,PAYMENT,651.84,C2014012906,0.0,0.0,M1452814278,0.0,0.0,0,0
306,PAYMENT,5711.41,C2108263932,0.0,0.0,M736411932,0.0,0.0,0,0
306,PAYMENT,21425.16,C149145023,0.0,0.0,M529673594,0.0,0.0,0,0
306,TRANSFER,661584.92,C786793753,96725.0,0.0,C1868826498,0.0,661584.92,0,0
306,CASH_OUT,189003.31,C595877368,547.0,0.0,C687841908,171800.6,360803.91,0,0
306,CASH_OUT,240595.93,C903653898,25527.0,0.0,C210196539,45714.04,286309.96,0,0
306,CASH_OUT,8896.1,C1001109558,60368.0,51471.9,C683186437,74806.26,83702.37,0,0
306,PAYMENT,21051.16,C971259671,51471.9,30420.73,M948887118,0.0,0.0,0,0
306,CASH_IN,491542.51,C1750253487,21096.0,512638.51,C1764034274,0.0,0.0,0,0
306,CASH_IN,477847.32,C241090715,6689.0,484536.32,C1409176535,506250.73,28403.41,0,0
306,PAYMENT,13446.29,C383404736,111613.0,98166.71,M1483250427,0.0,0.0,0,0
306,PAYMENT,6801.55,C633006494,98166.71,91365.17,M1570291626,0.0,0.0,0,0
306,CASH_OUT,258710.33,C433087123,80078.0,0.0,C1830839609,914492.06,1173202.39,0,0
306,PAYMENT,446.52,C99851280,0.0,0.0,M2004312873,0.0,0.0,0,0
306,CASH_OUT,172027.64,C1862989698,16088.01,0.0,C759946758,5809850.8,5981878.44,0,0
306,TRANSFER,291053.48,C1968493578,0.0,0.0,C929732976,1129044.25,1420097.73,0,0
306,TRANSFER,312965.66,C1818154412,0.0,0.0,C198126951,575459.27,888424.93,0,0
306,TRANSFER,184987.91,C545037605,0.0,0.0,C1971398428,1143425.11,1328413.02,0,0
306,TRANSFER,489716.77,C410175567,0.0,0.0,C47210531,3145700.86,3635417.63,0,0
306,TRANSFER,164487.94,C1263905743,0.0,0.0,C882274992,217549.16,382037.1,0,0
306,TRANSFER,689472.53,C1362945212,0.0,0.0,C956370199,1667532.37,2357004.9,0,0
306,TRANSFER,206832.03,C359521803,0.0,0.0,C1513541193,3200890.64,3407722.67,0,0
306,TRANSFER,863534.34,C458447961,0.0,0.0,C1194535079,3275163.58,4138697.91,0,0
306,TRANSFER,1337269.12,C2109638447,0.0,0.0,C2112694473,1550310.0,2887579.12,0,0
306,TRANSFER,1034175.52,C1267828000,0.0,0.0,C611264557,1284434.05,2318609.57,0,0
306,TRANSFER,71214.45,C813139935,0.0,0.0,C1902694486,1774457.56,1845672.01,0,0
306,TRANSFER,7322445.56,C826782748,0.0,0.0,C584610104,11393363.98,18715809.54,0,0
306,TRANSFER,5958077.11,C952748772,0.0,0.0,C620539824,9927173.7,15885250.81,0,0
306,TRANSFER,1219839.96,C2134306904,0.0,0.0,C1952285001,21084339.69,22304179.64,0,0
306,TRANSFER,65014.5,C1936967966,0.0,0.0,C445111556,276046.06,341060.56,0,0
306,TRANSFER,954847.0,C2140697656,0.0,0.0,C2015818264,4619841.68,5574688.69,0,0
306,TRANSFER,288045.13,C158339013,0.0,0.0,C1287919935,356172.33,644217.46,0,0
306,TRANSFER,111110.32,C1091340931,0.0,0.0,C1438541487,793134.76,904245.08,0,0
306,TRANSFER,87383.76,C752521349,0.0,0.0,C798496666,349346.3,436730.05,0,0
306,TRANSFER,247028.69,C274667666,0.0,0.0,C1805818496,571224.42,818253.11,0,0
306,TRANSFER,524199.66,C433595259,0.0,0.0,C116818043,943177.85,1467377.52,0,0
306,TRANSFER,501596.18,C1009117777,0.0,0.0,C1096461796,639476.47,1141072.65,0,0
306,CASH_OUT,109613.4,C1149443048,13029.0,0.0,C1572658872,5212841.72,5322455.12,0,0
306,CASH_OUT,217683.13,C745537634,1950.0,0.0,C1091714374,0.0,217683.13,0,0
306,PAYMENT,5458.22,C1953185132,244687.0,239228.78,M1737438930,0.0,0.0,0,0
306,CASH_OUT,272509.46,C999243152,15284.0,0.0,C237834921,603969.71,876479.17,0,0
306,PAYMENT,21962.98,C391141779,0.0,0.0,M981309000,0.0,0.0,0,0
306,CASH_OUT,74654.55,C609881715,31568.0,0.0,C1606751430,103912.32,178566.87,0,0
306,CASH_OUT,70308.41,C1719391445,4441.0,0.0,C1572707369,0.0,70308.41,0,0
306,CASH_OUT,194690.14,C1945273672,79209.0,0.0,C2127803748,12982.88,207673.01,0,0
306,CASH_IN,96652.25,C636195496,12282.0,108934.25,C698367286,52065.67,0.0,0,0
306,PAYMENT,3308.06,C1362508272,81.0,0.0,M1767084671,0.0,0.0,0,0
306,PAYMENT,3063.79,C241996504,0.0,0.0,M2011905903,0.0,0.0,0,0
306,PAYMENT,1712.28,C401760731,0.0,0.0,M1648871728,0.0,0.0,0,0
306,PAYMENT,20511.89,C148336114,41231.0,20719.11,M644430784,0.0,0.0,0,0
306,CASH_IN,172093.86,C571566703,19120.0,191213.86,C318558537,0.0,0.0,0,0
306,CASH_OUT,329768.27,C2118330708,191213.86,0.0,C1637916192,401699.12,731467.4,0,0
306,CASH_IN,23656.49,C1296589715,99049.0,122705.49,C55837125,0.0,0.0,0,0
306,CASH_IN,11907.18,C571537089,18140.0,30047.18,C1405367973,0.0,0.0,0,0
306,PAYMENT,5522.92,C201040638,40789.0,35266.08,M1821717340,0.0,0.0,0,0
306,CASH_OUT,225958.42,C1649377702,18315.0,0.0,C1779536200,49273.08,275231.5,0,0
306,CASH_IN,419215.68,C1196217808,31213.0,450428.68,C1481140556,562555.47,143339.78,0,0
306,CASH_OUT,82538.53,C301364117,21792.0,0.0,C100760351,2686226.07,2768764.6,0,0
306,PAYMENT,17167.94,C1421655332,0.0,0.0,M1256215716,0.0,0.0,0,0
306,CASH_IN,147083.3,C1805908605,43046.0,190129.3,C1430397568,0.0,0.0,0,0
306,CASH_OUT,83977.68,C1240155719,20482.0,0.0,C180337132,10706.0,94683.68,0,0
306,CASH_IN,343931.7,C2022672323,29243.0,373174.7,C255202482,0.0,0.0,0,0
306,CASH_OUT,150424.7,C805484802,18413.0,0.0,C1283982328,125121.2,275545.9,0,0
306,CASH_OUT,111234.72,C1141296493,22765.0,0.0,C1116286552,2864950.5,2976185.22,0,0
306,CASH_OUT,212158.8,C1473016532,0.0,0.0,C1580907766,4671595.22,4883754.02,0,0
306,CASH_OUT,145061.04,C1400456817,16078.0,0.0,C931553784,77950.81,223011.84,0,0
306,CASH_IN,239172.92,C1981169589,11597.0,250769.92,C1072035148,6793.03,0.0,0,0
306,CASH_OUT,2190.72,C76151231,250769.92,248579.2,C1465694182,1156386.38,1158577.1,0,0
306,CASH_OUT,5900.22,C812081448,141.0,0.0,C1397820763,1134887.0,1140787.23,0,0
306,CASH_IN,132309.2,C691331995,14094.0,146403.2,C1613459602,12673207.73,12540898.54,0,0
306,PAYMENT,7137.78,C1847106207,146403.2,139265.42,M630702818,0.0,0.0,0,0
306,CASH_IN,25095.01,C787646809,159577.0,184672.01,C2135438470,10348526.43,10323431.42,0,0
306,CASH_OUT,64176.18,C542416679,184672.01,120495.83,C294205082,354221.64,418397.82,0,0
306,CASH_IN,107061.58,C179447248,11533.0,118594.58,C532179048,944276.96,837215.37,0,0
306,PAYMENT,1633.15,C296314550,118594.58,116961.43,M732667291,0.0,0.0,0,0
306,PAYMENT,1197.3,C788693614,116961.43,115764.14,M881176315,0.0,0.0,0,0
306,CASH_OUT,102484.4,C1849946635,137.0,0.0,C1448632112,0.0,102484.4,0,0
306,CASH_OUT,38834.98,C435416349,32080.0,0.0,C726309005,44786.25,83621.24,0,0
306,CASH_IN,284110.87,C576261567,6033.0,290143.87,C627961540,0.0,0.0,0,0
306,CASH_OUT,360506.18,C993172857,53062.0,0.0,C1818993393,0.0,360506.18,0,0
306,CASH_OUT,431492.92,C1242620862,16635.0,0.0,C529205018,44116.35,475609.27,0,0
306,PAYMENT,21371.42,C1275946212,732333.0,710961.58,M643017775,0.0,0.0,0,0
306,PAYMENT,2346.1,C153429193,710961.58,708615.48,M1147480896,0.0,0.0,0,0
306,CASH_IN,141656.15,C1667784044,125.0,141781.15,C1067753851,1807076.95,1665420.8,0,0
306,CASH_OUT,102723.55,C1491183610,348.0,0.0,C625438091,2380633.01,2483356.56,0,0
306,CASH_OUT,183340.49,C2017641283,329.0,0.0,C385437798,677298.72,860639.22,0,0
306,CASH_OUT,45611.71,C361809952,0.0,0.0,C806901645,9190366.56,9235978.26,0,0
306,PAYMENT,31773.12,C884110531,15829.0,0.0,M1631177688,0.0,0.0,0,0
306,CASH_OUT,327758.01,C261051495,1423.0,0.0,C697615444,111911.48,439669.48,0,0
306,CASH_IN,272048.21,C483216510,11010.0,283058.21,C1733755880,1258426.25,986378.04,0,0
306,DEBIT,421.36,C1006511944,21112.0,20690.64,C1254332943,43319.62,43740.98,0,0
306,CASH_OUT,302243.02,C347495652,24981.0,0.0,C1441093354,0.0,302243.02,0,0
306,PAYMENT,3008.75,C1643056761,0.0,0.0,M397869190,0.0,0.0,0,0
306,PAYMENT,15316.63,C1564057951,0.0,0.0,M2068744032,0.0,0.0,0,0
306,CASH_OUT,224448.24,C1649136310,15318.0,0.0,C1207564932,0.0,224448.24,0,0
306,CASH_OUT,8071.78,C1297567049,101105.0,93033.22,C222770385,152437.78,160509.56,0,0
306,TRANSFER,230639.67,C1576283877,629520.0,398880.33,C1732272797,0.0,230639.67,0,0
306,CASH_IN,46293.86,C1385088956,11649.0,57942.86,C616537638,108754.67,62460.82,0,0
306,PAYMENT,37210.96,C1860985145,19862.0,0.0,M421942440,0.0,0.0,0,0
306,PAYMENT,6427.14,C1708769903,99435.0,93007.86,M1104038479,0.0,0.0,0,0
306,CASH_IN,95588.06,C1277562598,259.0,95847.06,C1990953166,0.0,0.0,0,0
306,CASH_IN,195936.43,C1729007838,14970.0,210906.43,C1491486737,361471.37,165534.94,0,0
306,CASH_OUT,5471.73,C1290796266,6956.0,1484.27,C882534449,0.0,5471.73,0,0
306,CASH_OUT,175859.93,C2134919946,36203.0,0.0,C1760337439,2899890.49,3075750.42,0,0
306,CASH_IN,224804.36,C57490234,79982.0,304786.36,C764046955,101829.43,0.0,0,0
306,PAYMENT,5260.47,C276218857,304786.36,299525.88,M600663457,0.0,0.0,0,0
306,PAYMENT,2921.21,C1579709129,299525.88,296604.68,M880158429,0.0,0.0,0,0
306,PAYMENT,35333.98,C314167857,296604.68,261270.7,M1519476138,0.0,0.0,0,0
306,PAYMENT,8630.71,C1194508811,261270.7,252639.99,M1115116798,0.0,0.0,0,0
306,PAYMENT,13283.84,C511917787,252639.99,239356.15,M1320111276,0.0,0.0,0,0
306,PAYMENT,15156.48,C534576616,239356.15,224199.68,M1735690825,0.0,0.0,0,0
306,PAYMENT,30032.05,C1611011482,224199.68,194167.63,M1425604378,0.0,0.0,0,0
306,PAYMENT,23293.29,C741571536,194167.63,170874.34,M1876331229,0.0,0.0,0,0
306,PAYMENT,2460.98,C1059907704,170874.34,168413.36,M750764200,0.0,0.0,0,0
306,PAYMENT,6483.32,C459653908,168413.36,161930.04,M1077818055,0.0,0.0,0,0
306,PAYMENT,19253.22,C403275152,161930.04,142676.82,M1256277177,0.0,0.0,0,0
306,PAYMENT,16520.03,C2133414802,142676.82,126156.79,M1311829690,0.0,0.0,0,0
306,PAYMENT,17880.38,C495386385,20294.0,2413.62,M1560458388,0.0,0.0,0,0
306,CASH_OUT,148458.64,C1745013093,10099.0,0.0,C1002275946,0.0,148458.64,0,0
306,CASH_OUT,235166.85,C562999265,115713.93,0.0,C1278252567,204987.63,440154.48,0,0
306,PAYMENT,9658.92,C198877878,0.0,0.0,M1127485773,0.0,0.0,0,0
306,PAYMENT,22537.54,C1032040879,0.0,0.0,M1764159577,0.0,0.0,0,0
306,CASH_OUT,29100.06,C926363865,159575.0,130474.94,C1566197021,0.0,29100.06,0,0
306,PAYMENT,31063.01,C1416294667,130474.94,99411.94,M1959013600,0.0,0.0,0,0
306,CASH_IN,416593.46,C717143577,32378.0,448971.46,C1037585617,3572269.69,3155676.23,0,0
306,CASH_IN,106910.37,C612491887,15923.0,122833.37,C802331308,0.0,0.0,0,0
306,TRANSFER,969129.45,C669035869,62354.0,0.0,C935212159,196491.82,1165621.27,0,0
306,PAYMENT,15653.85,C1914058349,0.0,0.0,M755437632,0.0,0.0,0,0
306,PAYMENT,27845.48,C113118485,0.0,0.0,M613864154,0.0,0.0,0,0
306,PAYMENT,2286.53,C1735404923,0.0,0.0,M1918940357,0.0,0.0,0,0
306,PAYMENT,11590.03,C79747385,0.0,0.0,M374524793,0.0,0.0,0,0
306,PAYMENT,7691.74,C1890527037,0.0,0.0,M127820657,0.0,0.0,0,0
306,PAYMENT,7015.69,C85293994,0.0,0.0,M94134642,0.0,0.0,0,0
306,PAYMENT,8457.56,C209926195,0.0,0.0,M2029143865,0.0,0.0,0,0
306,PAYMENT,12752.14,C1444195238,0.0,0.0,M811976679,0.0,0.0,0,0
306,PAYMENT,51803.43,C632435576,0.0,0.0,M1335063416,0.0,0.0,0,0
306,PAYMENT,5223.17,C1009367223,0.0,0.0,M585964074,0.0,0.0,0,0
306,PAYMENT,2002.18,C376493308,0.0,0.0,M1110207993,0.0,0.0,0,0
306,PAYMENT,32880.4,C867272971,0.0,0.0,M2034759965,0.0,0.0,0,0
306,PAYMENT,35889.4,C1761609213,0.0,0.0,M1214443137,0.0,0.0,0,0
306,PAYMENT,13587.77,C1998901079,0.0,0.0,M829247423,0.0,0.0,0,0
306,PAYMENT,689.76,C1479248770,0.0,0.0,M123891936,0.0,0.0,0,0
306,PAYMENT,7865.19,C1458395436,0.0,0.0,M229041401,0.0,0.0,0,0
306,PAYMENT,5953.4,C164960596,0.0,0.0,M488939006,0.0,0.0,0,0
306,CASH_IN,148623.76,C566006607,103.0,148726.76,C338021194,951626.65,803002.89,0,0
306,CASH_OUT,117525.11,C461847213,10530.0,0.0,C1928759388,0.0,117525.11,0,0
306,PAYMENT,32764.52,C985239344,773.0,0.0,M63651572,0.0,0.0,0,0
306,PAYMENT,8477.66,C1177088809,19982.0,11504.34,M1691937555,0.0,0.0,0,0
306,PAYMENT,5869.2,C309209271,11504.34,5635.14,M1208518800,0.0,0.0,0,0
306,PAYMENT,7533.48,C1228442371,21462.0,13928.52,M1780179268,0.0,0.0,0,0
306,CASH_OUT,32714.76,C156489504,240591.0,207876.24,C1510299074,382210.7,414925.46,0,0
306,CASH_IN,381674.8,C85168786,349161.0,730835.8,C789644443,2737325.6,2355650.79,0,0
306,CASH_OUT,101505.69,C142500256,29707.0,0.0,C878597080,0.0,101505.69,0,0
306,CASH_IN,476137.62,C970862762,40572.0,516709.62,C1475546529,2220691.28,1744553.66,0,0
306,CASH_OUT,276816.56,C782441062,218942.0,0.0,C2048045236,185963.74,462780.3,0,0
306,CASH_OUT,274084.29,C935172642,105989.0,0.0,C1301714860,0.0,274084.29,0,0
306,CASH_IN,108743.22,C1278582292,9941.0,118684.22,C681573491,722888.14,614144.92,0,0
306,CASH_OUT,110308.04,C69643352,118684.22,8376.18,C883780577,820190.86,930498.9,0,0
306,CASH_IN,22690.01,C845215376,8758.0,31448.01,C352290814,5970.28,0.0,0,0
306,CASH_OUT,155110.92,C1767315060,31448.01,0.0,C21651317,402825.82,557936.75,0,0
306,CASH_OUT,54610.3,C158523508,0.0,0.0,C1536248932,4099405.82,4154016.12,0,0
306,CASH_OUT,141217.83,C940038510,0.0,0.0,C3500767,1109339.57,1250557.39,0,0
306,CASH_OUT,248064.92,C233204872,0.0,0.0,C413629374,9227701.72,9475766.64,0,0
306,CASH_OUT,330773.69,C1557344246,0.0,0.0,C1412387735,471116.03,801889.72,0,0
306,CASH_OUT,185038.7,C1119622488,0.0,0.0,C1910032200,690226.04,875264.75,0,0
306,CASH_OUT,175907.92,C1157003464,0.0,0.0,C680680948,9459664.63,9635572.55,0,0
306,CASH_OUT,103534.59,C2060111602,0.0,0.0,C286556195,143920.65,247455.25,0,0
306,CASH_OUT,44975.45,C1067709122,0.0,0.0,C1960970466,429453.61,474429.06,0,0
306,CASH_OUT,191914.29,C488056507,0.0,0.0,C1000541990,215828.61,407742.9,0,0
306,CASH_OUT,513813.1,C1783639529,0.0,0.0,C1466869970,637042.31,1150855.41,0,0
306,CASH_OUT,459205.86,C1187103503,0.0,0.0,C202768118,509472.38,968678.24,0,0
306,CASH_OUT,364105.52,C1716788471,0.0,0.0,C1643941248,480806.41,844911.93,0,0
306,CASH_OUT,149327.52,C1121115256,0.0,0.0,C1351328971,709807.91,859135.43,0,0
306,CASH_OUT,265080.04,C688295598,0.0,0.0,C222874295,4069964.91,4335044.95,0,0
306,CASH_OUT,79192.57,C1637349690,0.0,0.0,C381014830,793048.57,872241.14,0,0
306,CASH_OUT,140010.66,C660795995,0.0,0.0,C91911259,1996530.17,2136540.83,0,0
306,CASH_OUT,1631.01,C1938279379,0.0,0.0,C1480778516,167082.13,168713.15,0,0
306,CASH_OUT,166082.97,C1852393715,0.0,0.0,C561626785,1003057.94,1169140.9,0,0
306,CASH_OUT,147468.01,C812196397,0.0,0.0,C1959386812,1638022.05,1785490.06,0,0
306,CASH_OUT,192416.23,C2747985,0.0,0.0,C2005169118,5834761.44,6027177.68,0,0
306,CASH_OUT,405318.52,C1304257748,0.0,0.0,C1029774002,1402737.49,1808056.01,0,0
306,CASH_OUT,437148.47,C1765249856,0.0,0.0,C1334827092,1425978.7,1863127.17,0,0
306,CASH_OUT,303634.75,C280411137,0.0,0.0,C1063242906,932955.41,1236590.17,0,0
306,CASH_OUT,33546.66,C1604485920,0.0,0.0,C200991221,383545.46,417092.12,0,0
306,CASH_OUT,181844.96,C2040518596,0.0,0.0,C960585223,444551.83,626396.79,0,0
306,CASH_OUT,421356.71,C745010724,0.0,0.0,C1673722479,595565.78,1016922.49,0,0
306,CASH_OUT,24985.88,C160694557,0.0,0.0,C314483283,608139.09,633124.96,0,0
306,CASH_OUT,453660.35,C1113864332,0.0,0.0,C236273512,2255078.22,2708738.57,0,0
306,CASH_OUT,358490.47,C1162012403,0.0,0.0,C833438025,1314441.47,1672931.93,0,0
306,CASH_OUT,382387.7,C1443360425,0.0,0.0,C890564964,1233339.86,1615727.56,0,0
306,CASH_OUT,9441.98,C2134016413,0.0,0.0,C1389291616,287689.19,297131.17,0,0
306,CASH_OUT,35763.88,C485586607,0.0,0.0,C368903436,911767.04,947530.92,0,0
306,CASH_OUT,310616.64,C1322679996,0.0,0.0,C1511556527,439916.33,750532.98,0,0
306,CASH_OUT,228263.07,C659399529,0.0,0.0,C1171748312,1801205.58,2029468.65,0,0
306,CASH_OUT,163492.62,C1285087348,0.0,0.0,C1763098251,425627.12,589119.74,0,0
306,CASH_OUT,86563.02,C1531683654,0.0,0.0,C138586244,1383340.47,1398292.16,0,0
306,CASH_OUT,77081.54,C647300365,0.0,0.0,C2031008295,1220989.03,1298070.57,0,0
306,CASH_OUT,144091.72,C1812577373,0.0,0.0,C978614905,1338493.35,1482585.06,0,0
306,CASH_OUT,203285.14,C1729723112,0.0,0.0,C459078863,766120.05,969405.19,0,0
306,CASH_OUT,64114.19,C1640936670,0.0,0.0,C1429341943,1184478.02,1248592.22,0,0
306,CASH_OUT,170431.32,C1878882439,0.0,0.0,C1432363134,248130.18,418561.5,0,0
306,CASH_OUT,282727.73,C1320667761,0.0,0.0,C1866052222,682861.34,965589.07,0,0
306,CASH_OUT,255380.09,C1658136437,0.0,0.0,C209844036,263063.0,518443.09,0,0
306,CASH_OUT,15310.58,C1982400437,0.0,0.0,C1704214409,1529785.99,1545096.57,0,0
306,CASH_OUT,937.6,C1922326711,0.0,0.0,C86836111,91315.17,92252.77,0,0
306,CASH_OUT,129299.14,C33605846,0.0,0.0,C1064995733,2959203.5,3088502.64,0,0
306,CASH_OUT,58783.1,C1227204972,0.0,0.0,C1822014111,144026.7,202809.8,0,0
306,CASH_OUT,112191.13,C2005863250,0.0,0.0,C804711740,1169354.97,1281546.1,0,0
306,CASH_OUT,75728.05,C651119820,0.0,0.0,C1866843356,319991.46,395719.51,0,0
306,CASH_OUT,261556.21,C579692219,0.0,0.0,C2013861248,2421470.84,2683027.04,0,0
306,CASH_OUT,13674.9,C1174918479,0.0,0.0,C378717851,8015408.2,8029083.1,0,0
306,CASH_OUT,260131.92,C1239257926,0.0,0.0,C1191026179,1475074.12,1735206.04,0,0
306,CASH_OUT,16548.13,C363339677,0.0,0.0,C934651164,6419410.87,6435959.0,0,0
306,CASH_OUT,125087.25,C1557728045,30423.0,0.0,C1735966274,211841.8,336929.05,0,0
306,CASH_OUT,277200.7,C604766292,210013.0,0.0,C1616944004,67122.53,344323.23,0,0
306,CASH_IN,28581.38,C32432176,51728.0,80309.38,C1652235926,0.0,0.0,0,0
306,PAYMENT,26590.94,C1416581991,80309.38,53718.44,M1081850532,0.0,0.0,0,0
306,PAYMENT,20516.0,C70323295,53718.44,33202.44,M1915261833,0.0,0.0,0,0
306,PAYMENT,18841.08,C1559364288,33202.44,14361.35,M1094794592,0.0,0.0,0,0
306,PAYMENT,4063.19,C1293849315,14361.35,10298.16,M2073883666,0.0,0.0,0,0
306,PAYMENT,5748.44,C934550947,10298.16,4549.71,M2136382472,0.0,0.0,0,0
306,PAYMENT,19219.33,C1181122699,4549.71,0.0,M1522978865,0.0,0.0,0,0
306,PAYMENT,38508.3,C1300797391,0.0,0.0,M108389546,0.0,0.0,0,0
306,PAYMENT,68072.62,C1952796215,0.0,0.0,M416174034,0.0,0.0,0,0
306,PAYMENT,24044.66,C292656619,0.0,0.0,M940073947,0.0,0.0,0,0
306,PAYMENT,1267.95,C1724028443,0.0,0.0,M202962382,0.0,0.0,0,0
306,PAYMENT,29399.08,C299624299,0.0,0.0,M1781942320,0.0,0.0,0,0
306,PAYMENT,8213.03,C406219043,0.0,0.0,M1397442926,0.0,0.0,0,0
306,PAYMENT,136.28,C493165779,0.0,0.0,M1162522759,0.0,0.0,0,0
306,PAYMENT,52088.86,C1847502460,0.0,0.0,M1729594088,0.0,0.0,0,0
306,PAYMENT,17078.94,C1377933661,0.0,0.0,M1115673878,0.0,0.0,0,0
306,PAYMENT,19793.08,C1497998947,0.0,0.0,M34766688,0.0,0.0,0,0
306,PAYMENT,15162.07,C1554511118,0.0,0.0,M1615617257,0.0,0.0,0,0
306,PAYMENT,14413.79,C1956807741,0.0,0.0,M1700404406,0.0,0.0,0,0
306,CASH_IN,94642.47,C112630422,6056.0,100698.47,C245613035,902853.6,808211.13,0,0
306,PAYMENT,2183.42,C77542845,100698.47,98515.05,M1685903999,0.0,0.0,0,0
306,PAYMENT,8681.42,C1366738410,98515.05,89833.63,M1663473528,0.0,0.0,0,0
306,CASH_IN,140762.97,C518612092,46525.0,187287.97,C831080229,3174469.37,3033706.39,0,0
306,CASH_IN,142577.36,C482667260,105529.0,248106.36,C111080350,0.0,0.0,0,0
306,CASH_OUT,249701.91,C2079995163,68279.0,0.0,C1550822952,236587.83,486289.74,0,0
306,PAYMENT,11690.9,C749789259,0.0,0.0,M2033167141,0.0,0.0,0,0
306,PAYMENT,23557.03,C1107770870,0.0,0.0,M1753193024,0.0,0.0,0,0
306,PAYMENT,8756.5,C1130794428,31576.0,22819.5,M1192521846,0.0,0.0,0,0
306,CASH_OUT,191142.51,C1007099375,159388.0,0.0,C1815184942,1635213.81,1826356.32,0,0
306,CASH_OUT,55016.42,C683556277,16390.0,0.0,C959729972,484688.51,539704.93,0,0
306,CASH_OUT,40123.72,C1606569587,0.0,0.0,C1509140507,563172.8,603296.52,0,0
