step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,75095.1,C79165044,15337.0,0.0,M592096029,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1776418584,199601.0,0.0,C1519653181,119559.76,15718576.38,0,0
305,TRANSFER,5599016.62,C786783948,0.0,0.0,C1519653181,10119559.76,15718576.38,0,0
305,CASH_OUT,390571.08,C366614834,50068.0,0.0,C1570813307,0.0,390571.08,0,0
305,CASH_OUT,357491.91,C1673419479,21519.0,0.0,C310997957,3356271.66,3713763.57,0,0
305,CASH_OUT,199032.76,C96559239,18377.0,0.0,C689364836,0.0,199032.76,0,0
305,CASH_OUT,233062.36,C22437325,521.0,0.0,C758334763,99539.83,332602.19,0,0
305,PAYMENT,42208.89,C1140901724,618920.0,576711.11,M1434011113,0.0,0.0,0,0
305,PAYMENT,17219.2,C1530057369,576711.11,559491.9,M1748583431,0.0,0.0,0,0
305,CASH_OUT,57205.31,C708924539,10982.0,0.0,C1646036896,0.0,57205.31,0,0
305,PAYMENT,18505.67,C898108119,78.0,0.0,M2019795173,0.0,0.0,0,0
305,CASH_OUT,308221.28,C1524161170,11058.0,0.0,C858658681,569947.06,878168.35,0,0
305,TRANSFER,40475.34,C2048573246,22400.0,0.0,C962876373,0.0,40475.34,0,0
305,PAYMENT,23444.07,C254925848,0.0,0.0,M1789927827,0.0,0.0,0,0
305,CASH_OUT,86937.8,C1981835805,8041.0,0.0,C513892698,640470.27,727408.07,0,0
305,DEBIT,4920.23,C1500305576,31215.0,26294.77,C2431571,224892.78,229813.01,0,0
305,TRANSFER,6669333.09,C1488723585,23623.0,0.0,C1914138739,4077265.93,10746599.02,0,0
305,CASH_OUT,538499.01,C871043260,345.0,0.0,C945378838,0.0,538499.01,0,0
305,CASH_OUT,112448.13,C1181676638,5007.0,0.0,C1792131307,1971010.25,2083458.38,0,0
305,CASH_IN,179512.98,C2046348707,33614.0,213126.98,C1152154516,0.0,0.0,0,0
305,CASH_OUT,200335.77,C1091083275,42031.0,0.0,C694047235,210293.05,410628.82,0,0
305,CASH_IN,87002.2,C713890406,6057.0,93059.2,C1422808420,0.0,0.0,0,0
305,TRANSFER,10000000.0,C460380013,11057.0,0.0,C1658501442,40106.54,19223278.43,0,0
305,TRANSFER,9183171.89,C609916021,0.0,0.0,C1658501442,10040106.54,19223278.43,0,0
305,CASH_IN,193869.87,C557296689,22904.0,216773.87,C1150720438,0.0,0.0,0,0
305,PAYMENT,7725.16,C1663818843,216773.87,209048.7,M2122163436,0.0,0.0,0,0
305,CASH_IN,514202.3,C250904170,20355.0,534557.3,C1016507624,104195.36,0.0,0,0
305,CASH_OUT,108273.68,C306060705,6038.0,0.0,C1149588117,1228144.64,1336418.32,0,0
305,PAYMENT,14208.06,C801821369,0.0,0.0,M1015236968,0.0,0.0,0,0
305,CASH_IN,244056.08,C296314812,11416.0,255472.08,C1010241013,253198.34,9142.25,0,0
305,CASH_OUT,168629.35,C1939383101,62358.0,0.0,C1452481322,5440209.08,5608838.43,0,0
305,CASH_OUT,174992.78,C180287725,4641.0,0.0,C12365988,0.0,174992.78,0,0
305,PAYMENT,211.43,C743450843,0.0,0.0,M1990078058,0.0,0.0,0,0
305,CASH_OUT,398112.81,C1076493007,30549.0,0.0,C1551811070,200306.11,598418.92,0,0
305,PAYMENT,17368.57,C1026362295,177.0,0.0,M269941305,0.0,0.0,0,0
305,CASH_OUT,98563.42,C402422575,343249.0,244685.58,C1829594635,106175.62,204739.04,0,0
305,PAYMENT,2282.77,C411833501,244685.58,242402.81,M1294587016,0.0,0.0,0,0
305,CASH_OUT,484153.84,C1791572006,16912.0,0.0,C185545169,3031816.36,3515970.2,0,0
305,PAYMENT,5377.69,C513278803,140697.0,135319.31,M1724433633,0.0,0.0,0,0
305,CASH_OUT,6343.23,C1707524388,115736.0,109392.77,C1318456854,290191.32,296534.54,0,0
305,CASH_OUT,205749.11,C1181601202,45772.0,0.0,C30712675,182843.59,388592.69,0,0
305,PAYMENT,10782.78,C414305463,0.0,0.0,M956234892,0.0,0.0,0,0
305,PAYMENT,24118.59,C1801639254,244354.0,220235.41,M1137346005,0.0,0.0,0,0
305,CASH_OUT,242552.41,C1426603375,57262.0,0.0,C794501991,3623681.8,3866234.21,0,0
305,CASH_OUT,190319.81,C450732510,51400.0,0.0,C373822270,14912.0,205231.81,0,0
305,PAYMENT,18130.89,C1734873014,123511.0,105380.11,M1880869539,0.0,0.0,0,0
305,CASH_OUT,309941.34,C1684828810,158761.0,0.0,C1724429143,0.0,309941.34,0,0
305,PAYMENT,20883.04,C323550344,0.0,0.0,M880428264,0.0,0.0,0,0
305,PAYMENT,367.84,C437964310,0.0,0.0,M501549053,0.0,0.0,0,0
305,TRANSFER,8538851.64,C1235027061,50198.0,0.0,C1579539648,0.0,8538851.64,0,0
305,CASH_IN,18791.51,C799429802,42714.0,61505.51,C1932176421,2379596.59,2360805.08,0,0
305,PAYMENT,15459.6,C1669350710,61505.51,46045.91,M1458535508,0.0,0.0,0,0
305,PAYMENT,4150.32,C2012247120,46045.91,41895.59,M1794014464,0.0,0.0,0,0
305,CASH_IN,230274.73,C187051166,179941.0,410215.73,C1600838220,451550.76,221276.04,0,0
305,CASH_OUT,71023.01,C646380658,137854.0,66830.99,C681616174,427690.72,498713.73,0,0
305,PAYMENT,53881.98,C1377848838,22245.0,0.0,M1262436159,0.0,0.0,0,0
305,CASH_OUT,436058.75,C1900521498,341681.0,0.0,C1791117075,0.0,436058.75,0,0
305,TRANSFER,1577009.55,C1622388524,0.0,0.0,C1297691832,4757919.17,6334928.73,0,0
305,CASH_IN,101421.08,C817077570,246859.0,348280.08,C1769818272,154609.92,53188.84,0,0
305,TRANSFER,597099.44,C46631596,348280.08,0.0,C294776952,1400835.03,1997934.46,0,0
305,TRANSFER,10000000.0,C1317860758,222045.0,0.0,C623494491,438085.39,18685246.9,0,0
305,TRANSFER,8174742.53,C859568548,0.0,0.0,C623494491,10438085.39,18685246.9,0,0
305,TRANSFER,10000000.0,C525216524,30436.0,0.0,C1257827801,232975.09,16134039.51,0,0
305,TRANSFER,5901064.42,C568479907,0.0,0.0,C1257827801,10232975.09,16134039.51,0,0
305,PAYMENT,9242.47,C149631308,0.0,0.0,M1693523756,0.0,0.0,0,0
305,PAYMENT,18843.37,C176774901,0.0,0.0,M970809423,0.0,0.0,0,0
305,PAYMENT,3820.13,C1760380777,0.0,0.0,M76098855,0.0,0.0,0,0
305,PAYMENT,20298.08,C1144501685,0.0,0.0,M381319780,0.0,0.0,0,0
305,PAYMENT,25303.15,C351183317,0.0,0.0,M1505969786,0.0,0.0,0,0
305,PAYMENT,9953.05,C547408618,0.0,0.0,M1695346112,0.0,0.0,0,0
305,PAYMENT,4380.1,C67963069,0.0,0.0,M1203666640,0.0,0.0,0,0
305,PAYMENT,4932.58,C1643055959,0.0,0.0,M1670350919,0.0,0.0,0,0
305,PAYMENT,82089.65,C254487659,0.0,0.0,M995593120,0.0,0.0,0,0
305,PAYMENT,23212.79,C586914350,0.0,0.0,M1026159494,0.0,0.0,0,0
305,PAYMENT,3606.46,C1807210556,0.0,0.0,M1824150625,0.0,0.0,0,0
305,PAYMENT,9121.06,C317626674,0.0,0.0,M1621749034,0.0,0.0,0,0
305,PAYMENT,20272.34,C889896763,0.0,0.0,M195951783,0.0,0.0,0,0
305,PAYMENT,21312.47,C1844233193,0.0,0.0,M1115923395,0.0,0.0,0,0
305,PAYMENT,11796.12,C571490255,0.0,0.0,M1186772974,0.0,0.0,0,0
305,PAYMENT,25488.85,C1304745819,0.0,0.0,M302446747,0.0,0.0,0,0
305,PAYMENT,34854.99,C827020115,0.0,0.0,M309035347,0.0,0.0,0,0
305,PAYMENT,16982.84,C2038358602,0.0,0.0,M1553539038,0.0,0.0,0,0
305,PAYMENT,30221.42,C933437141,0.0,0.0,M2030854251,0.0,0.0,0,0
305,PAYMENT,1973.1,C2003739058,0.0,0.0,M1662859118,0.0,0.0,0,0
305,PAYMENT,42295.51,C1281869934,272604.0,230308.49,M1458759345,0.0,0.0,0,0
305,CASH_OUT,139646.7,C1410580204,230308.49,90661.79,C533238339,1998768.38,2138415.08,0,0
305,PAYMENT,42807.33,C1589593415,50087.0,7279.67,M745128518,0.0,0.0,0,0
305,PAYMENT,5163.51,C1836019220,190607.0,185443.49,M616712587,0.0,0.0,0,0
305,CASH_IN,284490.91,C7583017,212.0,284702.91,C554263564,0.0,0.0,0,0
305,CASH_IN,189352.66,C1651125395,521.0,189873.66,C2056237154,527467.13,338114.48,0,0
305,CASH_OUT,44873.04,C1961091332,21296.0,0.0,C1264253678,1860822.42,1905695.46,0,0
305,TRANSFER,88423.27,C1121677314,0.0,0.0,C1324922245,196064.39,284487.66,0,0
305,PAYMENT,22968.77,C1595690893,10513.0,0.0,M1822551625,0.0,0.0,0,0
305,CASH_OUT,381913.64,C119654680,599854.0,217940.36,C23101899,2703237.9,3085151.54,0,0
305,CASH_OUT,366691.23,C509866654,217940.36,0.0,C1750481657,3217256.02,3583947.25,0,0
305,CASH_IN,314788.32,C591312632,67.0,314855.32,C281852398,0.0,0.0,0,0
305,CASH_OUT,201193.66,C1083098992,51645.0,0.0,C1866391126,0.0,201193.66,0,0
305,CASH_OUT,34081.29,C1240379248,52730.0,18648.71,C1404101899,0.0,34081.29,0,0
305,CASH_IN,262964.38,C1209553873,153.0,263117.38,C1435394410,1044342.77,781378.39,0,0
305,TRANSFER,10000000.0,C508011868,53794.0,0.0,C661768194,9046.8,21254002.8,0,0
305,TRANSFER,10000000.0,C683951267,0.0,0.0,C661768194,10009046.8,21254002.8,0,0
305,TRANSFER,1244956.0,C342748132,0.0,0.0,C661768194,20009046.8,21254002.8,0,0
305,CASH_OUT,75025.84,C509715555,210227.0,135201.16,C2087917191,237054.06,312079.9,0,0
305,CASH_IN,119069.28,C1034915766,107472.0,226541.28,C1894314556,0.0,0.0,0,0
305,CASH_OUT,295108.72,C935601660,21129.0,0.0,C613852441,1120334.01,1415442.73,0,0
305,CASH_OUT,254175.37,C1275976235,20074.0,0.0,C1319376953,94016.77,348192.14,0,0
305,CASH_IN,69581.63,C1599880565,100501.0,170082.63,C1025326665,407135.93,337554.29,0,0
305,CASH_OUT,33466.61,C508545815,43228.0,9761.39,C896491611,29250512.99,29283979.6,0,0
305,CASH_IN,50512.8,C145942247,30658.0,81170.8,C1509063020,354471.74,303958.94,0,0
305,PAYMENT,11377.86,C718059864,81170.8,69792.95,M340102881,0.0,0.0,0,0
305,PAYMENT,7752.75,C1949497357,69792.95,62040.19,M1797832114,0.0,0.0,0,0
305,CASH_OUT,114004.09,C618778614,9078.0,0.0,C144864476,0.0,114004.09,0,0
305,CASH_OUT,266410.11,C476802829,5056.0,0.0,C288624208,167432.0,433842.12,0,0
305,CASH_IN,124458.25,C2147094045,92862.0,217320.25,C807186987,0.0,0.0,0,0
305,CASH_OUT,102947.94,C1360128381,217320.25,114372.31,C1941021789,806734.69,909682.63,0,0
305,CASH_OUT,288526.32,C2066023126,114372.31,0.0,C1692591739,470434.86,758961.18,0,0
305,CASH_OUT,504709.73,C1014041016,30225.0,0.0,C156194633,0.0,504709.73,0,0
305,CASH_OUT,425297.26,C324301517,45834.0,0.0,C488209027,0.0,425297.26,0,0
305,PAYMENT,1173.42,C1305488347,22572.0,21398.58,M506508037,0.0,0.0,0,0
305,CASH_IN,130717.37,C708330930,110809.0,241526.37,C394152576,0.0,0.0,0,0
305,CASH_IN,126978.41,C441096226,25628.0,152606.41,C1518595114,960308.73,1321045.54,0,0
305,CASH_OUT,183960.11,C1451816515,92094.0,0.0,C1002914931,0.0,183960.11,0,0
305,CASH_OUT,238899.25,C1304157964,72675.0,0.0,C562569708,309289.23,548188.48,0,0
305,TRANSFER,10000000.0,C625350364,111.0,0.0,C2022948944,819842.84,21487937.76,0,0
305,TRANSFER,10000000.0,C1795359198,0.0,0.0,C2022948944,10819842.84,21487937.76,0,0
305,TRANSFER,668094.91,C2057885715,0.0,0.0,C2022948944,20819842.84,21487937.76,0,0
305,TRANSFER,882839.39,C1769487349,0.0,0.0,C1257683696,1897261.49,2780100.87,0,0
305,CASH_OUT,103097.21,C2082287856,25064.0,0.0,C947900277,165275.45,268372.66,0,0
305,CASH_OUT,9935.95,C258200412,0.0,0.0,C83273175,1347212.84,1357148.79,0,0
305,PAYMENT,1008.75,C867691235,100506.0,99497.25,M465098995,0.0,0.0,0,0
305,CASH_OUT,78368.65,C238543300,23748.0,0.0,C2043144907,0.0,78368.65,0,0
305,PAYMENT,11446.66,C526334573,0.0,0.0,M322120599,0.0,0.0,0,0
305,CASH_IN,43802.73,C1309738562,10911.0,54713.73,C1116341974,23287.0,0.0,0,0
305,CASH_OUT,119609.55,C2132404101,104047.0,0.0,C2026205696,570739.62,690349.17,0,0
305,PAYMENT,15055.22,C426976857,341.0,0.0,M320264563,0.0,0.0,0,0
305,PAYMENT,2821.11,C1433660997,22218.0,19396.89,M1701187233,0.0,0.0,0,0
305,PAYMENT,16313.76,C1705487802,19396.89,3083.14,M1088367932,0.0,0.0,0,0
305,CASH_OUT,295683.79,C169140900,5054.0,0.0,C1372820852,0.0,295683.79,0,0
305,CASH_OUT,165306.57,C1599268417,41203.0,0.0,C2131975258,1792326.61,1957633.18,0,0
305,CASH_OUT,294263.63,C121653868,0.0,0.0,C253413415,485099.87,779363.5,0,0
305,PAYMENT,3932.73,C1045377397,1963.0,0.0,M325314010,0.0,0.0,0,0
305,PAYMENT,6602.59,C1531672857,0.0,0.0,M1583176502,0.0,0.0,0,0
305,CASH_OUT,402759.56,C425598225,204387.0,0.0,C2063209768,0.0,402759.56,0,0
305,CASH_OUT,98180.02,C362768085,147050.0,48869.98,C2025353027,760087.55,858267.57,0,0
305,PAYMENT,24225.6,C362563278,1407.0,0.0,M556542880,0.0,0.0,0,0
305,CASH_IN,322645.83,C1215499265,20345.0,342990.83,C115360989,302579.11,0.0,0,0
305,PAYMENT,1230.07,C649359892,342990.83,341760.76,M1374288442,0.0,0.0,0,0
305,PAYMENT,2384.54,C299412108,341760.76,339376.22,M1100726194,0.0,0.0,0,0
305,PAYMENT,10269.41,C1153057095,339376.22,329106.81,M1520196544,0.0,0.0,0,0
305,PAYMENT,432.8,C247731925,329106.81,328674.02,M306073232,0.0,0.0,0,0
305,PAYMENT,26377.83,C68716009,328674.02,302296.18,M1021480177,0.0,0.0,0,0
305,PAYMENT,3947.4,C306071302,302296.18,298348.79,M1922355487,0.0,0.0,0,0
305,PAYMENT,3095.12,C853747049,298348.79,295253.67,M441361088,0.0,0.0,0,0
305,PAYMENT,31210.85,C2049495288,295253.67,264042.82,M786492043,0.0,0.0,0,0
305,PAYMENT,35605.09,C84105811,264042.82,228437.72,M1781837969,0.0,0.0,0,0
305,PAYMENT,34341.65,C1453789759,228437.72,194096.07,M2142899922,0.0,0.0,0,0
305,PAYMENT,14547.93,C1626608308,194096.07,179548.14,M789284355,0.0,0.0,0,0
305,PAYMENT,6081.32,C1104367415,179548.14,173466.82,M1857033537,0.0,0.0,0,0
305,PAYMENT,17683.44,C781310865,173466.82,155783.38,M1566141406,0.0,0.0,0,0
305,PAYMENT,20666.89,C103300533,155783.38,135116.49,M1750870572,0.0,0.0,0,0
305,PAYMENT,34700.14,C1211181541,135116.49,100416.36,M1587588262,0.0,0.0,0,0
305,PAYMENT,1582.36,C430110546,100416.36,98833.99,M279356160,0.0,0.0,0,0
305,PAYMENT,16187.55,C1369034480,98833.99,82646.44,M168267257,0.0,0.0,0,0
305,PAYMENT,33839.94,C76669836,20517.0,0.0,M562757309,0.0,0.0,0,0
305,CASH_OUT,262521.78,C1048267314,16067.0,0.0,C454663587,420497.14,683018.92,0,0
305,PAYMENT,18387.03,C145059905,0.0,0.0,M61046618,0.0,0.0,0,0
305,PAYMENT,711.15,C1965688453,0.0,0.0,M291829960,0.0,0.0,0,0
305,PAYMENT,13013.51,C845194717,0.0,0.0,M715216228,0.0,0.0,0,0
305,CASH_OUT,54743.35,C261779611,9922.0,0.0,C488071006,0.0,54743.35,0,0
305,CASH_IN,351801.43,C957250328,11875.0,363676.43,C633096319,129764.16,0.0,0,0
305,CASH_OUT,8986.84,C242708393,79438.0,70451.16,C423487187,3906261.03,3637393.45,0,0
305,PAYMENT,5381.26,C786235766,70451.16,65069.9,M1923068574,0.0,0.0,0,0
305,CASH_IN,67176.81,C948162926,56511.0,123687.81,C1665702121,0.0,0.0,0,0
305,CASH_OUT,39053.47,C230484976,5239.0,0.0,C305589946,0.0,39053.47,0,0
305,TRANSFER,2687404.96,C1269603712,77816.0,0.0,C1798942180,8833780.64,11521185.61,0,0
305,CASH_OUT,247569.13,C1143528745,156199.0,0.0,C2106216224,0.0,247569.13,0,0
305,CASH_OUT,247017.49,C1652976739,0.0,0.0,C1101967436,5256352.84,5503370.34,0,0
305,CASH_OUT,129682.89,C135260328,0.0,0.0,C1256848525,238895.51,368578.4,0,0
305,CASH_OUT,131723.64,C660616372,0.0,0.0,C288971112,138256.2,269979.84,0,0
305,CASH_OUT,157688.18,C623076580,0.0,0.0,C526678782,624931.58,782619.76,0,0
305,CASH_OUT,110515.74,C1956110679,0.0,0.0,C818024069,4435760.87,4546276.6,0,0
305,CASH_OUT,206084.77,C61480389,0.0,0.0,C1431706055,5636628.22,5842712.98,0,0
305,CASH_OUT,11987.24,C625564816,0.0,0.0,C1157303094,211103.37,223090.62,0,0
305,CASH_OUT,275303.76,C468912281,0.0,0.0,C1854259985,1213732.34,1489036.1,0,0
305,CASH_OUT,428740.74,C1344655337,0.0,0.0,C705953445,577020.54,1005761.28,0,0
305,CASH_OUT,189724.47,C62043165,0.0,0.0,C620906039,1159966.15,1349690.61,0,0
305,CASH_OUT,200966.89,C1827722535,0.0,0.0,C953670020,508356.03,709322.92,0,0
305,CASH_OUT,170092.17,C1875161056,0.0,0.0,C2106405715,338811.1,508903.27,0,0
305,CASH_OUT,63757.59,C299921270,0.0,0.0,C1537554224,174230.09,237987.67,0,0
305,CASH_OUT,220510.85,C132395787,0.0,0.0,C1450808966,563456.14,783966.99,0,0
305,CASH_IN,258077.12,C1834456893,133.0,258210.12,C1663365715,691848.12,433771.0,0,0
305,CASH_OUT,262878.78,C656838360,42269.0,0.0,C1365271305,7115912.03,7378790.81,0,0
305,CASH_IN,21237.13,C892329621,13901.0,35138.13,C1764659112,0.0,0.0,0,0
305,PAYMENT,90702.06,C334876496,6342.0,0.0,M1120554092,0.0,0.0,0,0
305,CASH_IN,145418.8,C1359567523,53002.0,198420.8,C1735899211,710995.32,565576.53,0,0
305,PAYMENT,20451.67,C446295393,50802.0,30350.33,M657145389,0.0,0.0,0,0
305,CASH_OUT,385756.07,C932360072,89698.0,0.0,C1830154679,0.0,385756.07,0,0
305,TRANSFER,52675.34,C752166811,0.0,0.0,C1919577859,92823.45,145498.79,0,0
305,TRANSFER,5614.8,C2037527941,0.0,0.0,C1433874159,68644.92,74259.72,0,0
305,CASH_IN,265271.43,C123123408,20128.0,285399.43,C1531993294,111041.21,0.0,0,0
305,PAYMENT,50328.96,C630892381,45015.0,0.0,M553035146,0.0,0.0,0,0
305,CASH_OUT,131980.02,C1220567564,31568.0,0.0,C201917414,0.0,131980.02,0,0
305,PAYMENT,16267.91,C2048044530,20764.0,4496.09,M180510114,0.0,0.0,0,0
305,PAYMENT,4219.93,C529359749,4496.09,276.16,M1419162234,0.0,0.0,0,0
305,TRANSFER,10000000.0,C998565927,50935.0,0.0,C1833076151,0.0,19850093.08,0,0
305,TRANSFER,9850093.08,C590585272,0.0,0.0,C1833076151,10000000.0,19850093.08,0,0
305,CASH_IN,349008.55,C1473659664,32315.0,381323.55,C1012263213,25116.84,0.0,0,0
305,TRANSFER,9294450.41,C917647090,117099.0,0.0,C1397450550,0.0,9294450.41,0,0
305,PAYMENT,25675.16,C720059859,0.0,0.0,M361409387,0.0,0.0,0,0
305,CASH_OUT,298832.93,C1889641481,441.0,0.0,C156235819,224039.93,522872.86,0,0
305,CASH_OUT,81099.81,C1472446801,0.0,0.0,C1647184567,921828.58,1002928.39,0,0
305,CASH_OUT,427798.3,C607480799,0.0,0.0,C377913680,1240695.68,1668493.99,0,0
305,CASH_OUT,124332.16,C1688493505,0.0,0.0,C1316406637,235157.45,359489.62,0,0
305,CASH_OUT,127105.22,C433597616,0.0,0.0,C515761645,755813.3,882918.52,0,0
305,CASH_OUT,45656.68,C1347989395,0.0,0.0,C121955570,264973.98,310630.66,0,0
305,CASH_OUT,283185.36,C1597791700,0.0,0.0,C2058980091,826509.54,1109694.9,0,0
305,PAYMENT,38019.91,C430983591,6076.0,0.0,M1104497549,0.0,0.0,0,0
305,CASH_OUT,187995.8,C1415860243,84698.0,0.0,C894845412,3075758.67,3263754.46,0,0
305,PAYMENT,34228.81,C1762354614,342.0,0.0,M1928193089,0.0,0.0,0,0
305,CASH_IN,68114.42,C428818610,21524.0,89638.42,C1623906457,0.0,0.0,0,0
305,CASH_OUT,178603.23,C1872592728,19050.0,0.0,C1649090698,0.0,178603.23,0,0
305,PAYMENT,6327.06,C1569292744,20350.0,14022.94,M1079749076,0.0,0.0,0,0
305,CASH_OUT,202231.23,C590543805,48417.0,0.0,C1842305395,111382.4,313613.63,0,0
305,TRANSFER,9019243.91,C668022588,99574.0,0.0,C193430477,178188.75,9197432.66,0,0
305,CASH_OUT,557475.0,C910652879,30849.0,0.0,C566014064,0.0,557475.0,0,0
305,CASH_OUT,185505.6,C735014874,72948.0,0.0,C1570172378,82289.1,267794.7,0,0
305,PAYMENT,12447.58,C521438733,22094.0,9646.42,M835856900,0.0,0.0,0,0
305,CASH_OUT,442134.07,C1010223356,5185.0,0.0,C572100594,964266.4,1431374.14,0,0
305,PAYMENT,38895.99,C1817690399,30632.0,0.0,M1464342134,0.0,0.0,0,0
305,PAYMENT,36799.49,C2003469457,9921.0,0.0,M2106708904,0.0,0.0,0,0
305,CASH_OUT,367205.64,C798796348,0.0,0.0,C484298628,1607597.82,1974803.45,0,0
305,CASH_OUT,55300.67,C955310623,9929.0,0.0,C1310358225,0.0,55300.67,0,0
305,PAYMENT,1227.15,C463316892,0.0,0.0,M1759656916,0.0,0.0,0,0
305,CASH_IN,75097.37,C577089982,42394.0,117491.37,C552840191,338051.55,262954.18,0,0
305,CASH_OUT,336924.16,C490360823,117491.37,0.0,C1445586044,901705.7,1238629.86,0,0
305,CASH_IN,26809.28,C1802353291,88598.0,115407.28,C1383298110,964902.0,938092.72,0,0
305,CASH_IN,86995.18,C304615593,13759.0,100754.18,C1408620794,6168120.76,6081125.57,0,0
305,CASH_OUT,66600.28,C500153107,47214.0,0.0,C532908950,0.0,66600.28,0,0
305,CASH_OUT,265520.45,C1388645034,0.0,0.0,C963303833,343956.09,609476.54,0,0
305,CASH_OUT,110831.65,C1417304987,13208.0,0.0,C583170699,618277.4,729109.04,0,0
305,PAYMENT,13289.12,C109421797,0.0,0.0,M1727172613,0.0,0.0,0,0
305,CASH_IN,189616.25,C471356971,70177.0,259793.25,C731281102,0.0,0.0,0,0
305,CASH_OUT,168438.25,C439906480,259793.25,91355.0,C1800359764,2082017.59,2250455.84,0,0
305,PAYMENT,7424.01,C833703326,5011.0,0.0,M1127321877,0.0,0.0,0,0
305,PAYMENT,18280.63,C491142742,10464.0,0.0,M1151492286,0.0,0.0,0,0
305,PAYMENT,17674.74,C2135169033,14971.0,0.0,M808617933,0.0,0.0,0,0
305,TRANSFER,4196010.98,C472562451,19816.0,0.0,C1456724595,14598.04,4210609.03,0,0
305,CASH_OUT,356360.1,C1264230328,14824.0,0.0,C662464134,18914.0,375274.1,0,0
305,CASH_IN,54600.05,C335626890,16692.0,71292.05,C41375718,74194.47,19594.41,0,0
305,CASH_OUT,174187.39,C816427816,7741.0,0.0,C551492546,0.0,174187.39,0,0
305,PAYMENT,6333.52,C2039637005,0.0,0.0,M1722450904,0.0,0.0,0,0
305,PAYMENT,10936.19,C2015463573,0.0,0.0,M90985546,0.0,0.0,0,0
305,CASH_OUT,285592.93,C1874131686,25041.0,0.0,C1545913382,1954774.78,2240367.71,0,0
305,CASH_OUT,389569.02,C1563562123,10318.0,0.0,C88677426,1721863.38,2111432.4,0,0
305,CASH_OUT,671582.51,C698568344,176132.0,0.0,C823841333,313556.31,985138.82,0,0
305,PAYMENT,1181.89,C1317700066,0.0,0.0,M111227167,0.0,0.0,0,0
305,CASH_OUT,15843.83,C1264246536,1497.0,0.0,C1869693112,295202.02,311045.86,0,0
305,CASH_OUT,226281.53,C2025758581,118574.0,0.0,C989531191,154317.44,380598.97,0,0
305,CASH_OUT,413773.95,C1654756369,421.0,0.0,C1427256735,0.0,413773.95,0,0
305,TRANSFER,10000000.0,C1829206163,629.0,0.0,C308639760,0.0,14838593.93,0,0
305,TRANSFER,4838593.93,C1891129508,0.0,0.0,C308639760,10000000.0,14838593.93,0,0
305,CASH_IN,116725.39,C2096182513,851.0,117576.39,C1821816474,0.0,0.0,0,0
305,CASH_OUT,154476.54,C312358498,103044.0,0.0,C557227351,0.0,154476.54,0,0
305,CASH_OUT,179384.95,C1149962050,43722.0,0.0,C2010761996,47704.51,227089.46,0,0
305,PAYMENT,18177.69,C1992559119,0.0,0.0,M65531546,0.0,0.0,0,0
305,PAYMENT,16569.1,C1621747106,0.0,0.0,M2080657378,0.0,0.0,0,0
305,PAYMENT,29518.07,C717661727,0.0,0.0,M375983843,0.0,0.0,0,0
305,PAYMENT,23176.73,C969047417,0.0,0.0,M1743216380,0.0,0.0,0,0
305,PAYMENT,17268.39,C2014247489,0.0,0.0,M642710965,0.0,0.0,0,0
305,PAYMENT,10796.41,C206398896,0.0,0.0,M1359006331,0.0,0.0,0,0
305,PAYMENT,7647.5,C1590947560,0.0,0.0,M253826002,0.0,0.0,0,0
305,PAYMENT,726.89,C1747359587,0.0,0.0,M1059248910,0.0,0.0,0,0
305,PAYMENT,9479.85,C2118637228,0.0,0.0,M2046817589,0.0,0.0,0,0
305,PAYMENT,16667.55,C624883942,0.0,0.0,M216907236,0.0,0.0,0,0
305,PAYMENT,1838.26,C1289742435,0.0,0.0,M1250945680,0.0,0.0,0,0
305,PAYMENT,11178.66,C405066479,0.0,0.0,M2043104914,0.0,0.0,0,0
305,PAYMENT,7124.28,C1256734009,0.0,0.0,M2131133854,0.0,0.0,0,0
305,PAYMENT,19953.58,C1099666235,0.0,0.0,M50067014,0.0,0.0,0,0
305,PAYMENT,6593.96,C166793941,0.0,0.0,M1116756992,0.0,0.0,0,0
305,PAYMENT,38946.03,C1604263202,0.0,0.0,M42699089,0.0,0.0,0,0
305,PAYMENT,8817.33,C65881199,0.0,0.0,M1138587726,0.0,0.0,0,0
305,PAYMENT,15361.77,C1686903578,0.0,0.0,M982763483,0.0,0.0,0,0
305,PAYMENT,54958.13,C1404318426,0.0,0.0,M2072199146,0.0,0.0,0,0
305,PAYMENT,4441.38,C2136194891,0.0,0.0,M1532625509,0.0,0.0,0,0
305,PAYMENT,9381.53,C688576822,0.0,0.0,M1268047762,0.0,0.0,0,0
305,PAYMENT,4560.55,C702519372,0.0,0.0,M580775480,0.0,0.0,0,0
305,PAYMENT,23563.3,C1570852916,0.0,0.0,M807697501,0.0,0.0,0,0
305,PAYMENT,4743.47,C1701613549,0.0,0.0,M684544342,0.0,0.0,0,0
305,CASH_IN,473070.0,C2142934155,21932.0,495002.0,C1553220659,2893128.94,2420058.95,0,0
305,PAYMENT,2659.79,C1827658165,231864.0,229204.21,M1836916770,0.0,0.0,0,0
305,CASH_OUT,236341.54,C804821818,15681.0,0.0,C1129805591,578223.37,626691.87,0,0
305,CASH_IN,148392.65,C80563330,5387.0,153779.65,C1052334774,0.0,0.0,0,0
