step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_IN,61367.43,C747247317,5342925.2,5404292.63,C1091069120,313573.14,252205.71,0,0
306,CASH_IN,202098.09,C564986963,5404292.63,5606390.72,C734802090,497214.86,295116.78,0,0
306,CASH_IN,152064.83,C1521926696,5606390.72,5758455.55,C1723541801,230279.7,78214.87,0,0
306,CASH_IN,155434.91,C1350160643,5758455.55,5913890.46,C84351345,4805013.68,4649578.77,0,0
306,CASH_IN,108058.21,C741951847,5913890.46,6021948.67,C1740314136,3479333.75,3371275.54,0,0
306,CASH_IN,41248.86,C1711230767,6021948.67,6063197.53,C736633430,1540612.29,1499363.43,0,0
306,CASH_IN,179547.19,C154433082,6063197.53,6242744.72,C189915892,478209.28,298662.09,0,0
306,CASH_IN,136440.32,C400252886,6242744.72,6379185.04,C2127630849,601797.0,465356.68,0,0
306,CASH_IN,236149.37,C1909411387,6379185.04,6615334.41,C1631248370,700699.8,464550.43,0,0
306,CASH_IN,66323.39,C1851187482,6615334.41,6681657.8,C722225184,1114910.75,1048587.36,0,0
306,CASH_IN,181009.05,C1157226316,6681657.8,6862666.85,C1776885339,300788.89,119779.84,0,0
306,CASH_IN,208468.8,C160501226,6862666.85,7071135.66,C1799705562,830151.94,621683.14,0,0
306,CASH_IN,255191.29,C44315765,7071135.66,7326326.94,C1828904126,6762418.97,6507227.68,0,0
306,CASH_IN,126221.19,C1537432330,7326326.94,7452548.14,C311518641,389296.75,263075.56,0,0
306,CASH_IN,176949.51,C1370156173,7452548.14,7629497.64,C431236900,526859.03,349909.52,0,0
306,CASH_IN,223463.48,C1347765519,7629497.64,7852961.12,C1036308272,411221.54,187758.06,0,0
306,CASH_IN,128329.59,C1936839916,7852961.12,7981290.71,C36013251,152247.33,23917.74,0,0
306,CASH_IN,220741.22,C843819651,7981290.71,8202031.93,C485955451,601771.63,381030.4,0,0
306,CASH_IN,259125.38,C881059523,8202031.93,8461157.31,C495791119,609749.12,350623.74,0,0
306,CASH_IN,488596.12,C1308926049,8461157.31,8949753.43,C1931253878,11884755.74,11396159.62,0,0
306,CASH_IN,293317.37,C858774521,8949753.43,9243070.8,C1833942152,691490.74,398173.37,0,0
306,CASH_IN,154014.75,C1549758637,9243070.8,9397085.56,C1059001121,4550736.85,4396722.1,0,0
306,CASH_IN,313250.5,C2009149467,9397085.56,9710336.06,C1068431877,961179.65,647929.15,0,0
306,CASH_IN,77509.4,C472748330,9710336.06,9787845.46,C896160644,229769.83,152260.43,0,0
306,CASH_IN,210447.16,C1368416581,9787845.46,9998292.61,C1967397635,854558.0,644110.84,0,0
306,CASH_IN,216372.21,C1995291074,9998292.61,10214664.82,C757534983,346693.4,130321.19,0,0
306,CASH_IN,55334.28,C147988204,10214664.82,10269999.11,C1001968564,2778451.55,2723117.26,0,0
306,CASH_IN,5639.48,C2022079005,10269999.11,10275638.59,C1439651415,718745.49,713106.01,0,0
306,CASH_IN,140977.31,C709801473,10275638.59,10416615.9,C650887372,182010.1,41032.79,0,0
306,CASH_IN,95110.09,C829827363,10416615.9,10511725.99,C177458227,491052.65,395942.56,0,0
306,CASH_IN,228882.12,C701195423,10511725.99,10740608.11,C827432438,5570057.05,5341174.93,0,0
306,CASH_IN,191158.85,C1649845545,10740608.11,10931766.97,C804555582,219664.06,28505.21,0,0
306,CASH_IN,639767.78,C1031272924,10931766.97,11571534.75,C1891129615,876105.67,236337.89,0,0
306,CASH_IN,184911.16,C1028190304,11571534.75,11756445.91,C405178736,2236422.16,2051511.0,0,0
306,CASH_IN,275661.27,C1339393226,11756445.91,12032107.19,C64578625,11453887.48,11178226.21,0,0
306,CASH_IN,84617.64,C419241972,12032107.19,12116724.83,C425383611,2730026.91,2645409.27,0,0
306,CASH_IN,61732.71,C449231918,12116724.83,12178457.54,C1872129696,10859324.98,10797592.27,0,0
306,CASH_IN,304814.41,C1618449638,12178457.54,12483271.95,C938427844,746366.16,441551.75,0,0
306,CASH_IN,174142.71,C57126902,12483271.95,12657414.66,C315840777,382663.35,208520.64,0,0
306,CASH_IN,306507.56,C1939149521,12657414.66,12963922.22,C1367681158,3407088.1,3100580.54,0,0
306,CASH_IN,22740.27,C1545463617,12963922.22,12986662.49,C1745728314,180404.65,157664.38,0,0
306,CASH_IN,28143.39,C9541760,12986662.49,13014805.88,C1825588781,350219.05,322075.65,0,0
306,CASH_IN,6240.17,C1052221307,13014805.88,13021046.05,C358010455,62026.25,55786.08,0,0
306,CASH_IN,168030.04,C1710162406,13021046.05,13189076.09,C540274871,321413.35,153383.31,0,0
306,CASH_OUT,157025.49,C1450952181,222502.0,65476.51,C32639226,63210.17,220235.66,0,0
306,CASH_IN,331192.76,C1520570914,101260.0,432452.76,C1524031100,56118.31,0.0,0,0
306,CASH_OUT,277273.78,C1483477578,426.0,0.0,C845156372,112071.3,389345.08,0,0
306,CASH_OUT,142876.51,C1167186064,0.0,0.0,C1651078799,4125013.27,4267889.78,0,0
306,TRANSFER,881313.19,C1305344442,20265.0,0.0,C616820222,0.0,881313.19,0,0
306,TRANSFER,149264.37,C129290531,99936.0,0.0,C132966284,1795770.91,1945035.27,0,0
306,CASH_OUT,76026.82,C1072856541,106485.0,30458.18,C306930031,1114345.11,1190371.93,0,0
306,CASH_OUT,111890.38,C1961654251,402800.0,290909.62,C1379494253,41491.99,153382.37,0,0
306,CASH_OUT,268288.75,C1447973093,4098.0,0.0,C1720641389,0.0,268288.75,0,0
306,CASH_OUT,109950.77,C2001911494,0.0,0.0,C892609358,249713.18,359663.95,0,0
306,DEBIT,6378.04,C1541548388,23800.0,17421.96,C534273889,1253991.35,1260369.4,0,0
306,CASH_OUT,2779.64,C1285971676,17421.96,14642.31,C623727685,250771.87,253551.51,0,0
306,CASH_OUT,99859.94,C1758193365,14642.31,0.0,C55000997,1728516.73,1828376.67,0,0
306,CASH_OUT,5456.25,C168677764,0.0,0.0,C641190272,675822.79,681279.04,0,0
306,CASH_OUT,70024.64,C1089364136,0.0,0.0,C427146682,907989.73,978014.37,0,0
306,CASH_OUT,73847.86,C1052808919,0.0,0.0,C72803994,2176792.12,2250639.98,0,0
306,CASH_OUT,113586.69,C160051860,0.0,0.0,C244071452,181447.3,295033.99,0,0
306,CASH_OUT,354468.94,C1844397008,0.0,0.0,C630554906,593025.95,947494.88,0,0
306,CASH_OUT,416901.89,C1589089765,0.0,0.0,C350907298,950172.85,1367074.74,0,0
306,CASH_OUT,236930.18,C1685833418,0.0,0.0,C1896938687,2538692.32,2775622.5,0,0
306,CASH_OUT,150886.07,C1010652739,0.0,0.0,C1102022893,4106425.76,4257311.83,0,0
306,CASH_OUT,329691.6,C727413719,0.0,0.0,C1806052235,674153.24,1003844.84,0,0
306,CASH_OUT,35719.54,C1235342308,0.0,0.0,C1300960212,118855.6,154575.13,0,0
306,CASH_OUT,66840.17,C1943409036,0.0,0.0,C862205074,831849.92,898690.09,0,0
306,CASH_OUT,199374.14,C621793019,0.0,0.0,C224564175,1972739.1,2172113.24,0,0
306,CASH_OUT,35085.65,C1429918790,0.0,0.0,C749028068,1196905.03,1231990.68,0,0
306,CASH_OUT,179669.24,C314774518,0.0,0.0,C1292252005,597115.56,776784.81,0,0
306,CASH_OUT,118919.59,C1373252179,0.0,0.0,C1807858012,1431379.07,1550298.66,0,0
306,CASH_OUT,22560.33,C175726213,0.0,0.0,C224592565,142808.05,165368.38,0,0
306,CASH_OUT,26695.29,C157426536,0.0,0.0,C406609252,188631.5,215326.79,0,0
306,CASH_OUT,103129.04,C62180625,0.0,0.0,C1753825161,2872412.46,2975541.5,0,0
306,CASH_OUT,46285.4,C54327174,0.0,0.0,C1242824891,410599.09,456884.49,0,0
306,CASH_OUT,136618.41,C1131482130,0.0,0.0,C1631784857,1001762.51,1138380.91,0,0
306,CASH_OUT,270496.82,C1536167543,0.0,0.0,C289694241,760248.9,1030745.72,0,0
306,CASH_OUT,427684.68,C2129239121,0.0,0.0,C2067546399,9680838.74,10108523.42,0,0
306,CASH_OUT,279925.62,C445498573,0.0,0.0,C2091894508,533157.33,813082.94,0,0
306,CASH_OUT,5460.39,C1373063698,0.0,0.0,C387532253,13121.42,18581.81,0,0
306,CASH_OUT,86289.29,C183440873,0.0,0.0,C559963584,425184.7,511473.99,0,0
306,CASH_OUT,106365.48,C945167345,0.0,0.0,C185455237,3230193.95,3336559.42,0,0
306,CASH_OUT,385224.02,C1284053914,0.0,0.0,C2010058418,1150962.41,1536186.43,0,0
306,CASH_OUT,168325.26,C669339587,0.0,0.0,C1307583645,4717222.58,4885547.84,0,0
306,CASH_OUT,20761.45,C1431783051,0.0,0.0,C1461428624,10571007.51,10591768.96,0,0
306,CASH_OUT,14838.61,C1565939267,0.0,0.0,C1128001660,75750.13,90588.74,0,0
306,CASH_OUT,74926.38,C1493685176,0.0,0.0,C2000302511,1665704.95,1740631.33,0,0
306,CASH_OUT,115590.82,C1410401292,0.0,0.0,C414276171,4183041.34,4298632.17,0,0
306,CASH_OUT,216644.92,C1000174363,0.0,0.0,C257351676,510436.46,727081.38,0,0
306,CASH_OUT,148467.74,C1410780773,0.0,0.0,C1160492016,610164.27,758632.0,0,0
306,CASH_OUT,276272.54,C862674252,13192.0,0.0,C718189639,119086.33,395358.87,0,0
306,CASH_OUT,81580.46,C1871056457,16045.0,0.0,C842511134,912425.81,994006.26,0,0
306,CASH_IN,184340.65,C1070841097,16241.0,200581.65,C380189516,759328.9,574988.26,0,0
306,CASH_IN,35319.08,C1574185328,50582.0,85901.08,C637248200,774055.4,738736.32,0,0
306,CASH_OUT,47745.32,C876383931,85901.08,38155.76,C1695187177,593201.44,640946.76,0,0
306,CASH_IN,124411.05,C1796680243,50459.0,174870.05,C1866257720,814244.85,689833.79,0,0
306,CASH_OUT,293955.21,C1225714093,10679.0,0.0,C331459449,820916.26,1114871.46,0,0
306,CASH_OUT,366164.24,C904779349,139.0,0.0,C1782927515,113162.6,479326.84,0,0
306,CASH_OUT,639865.01,C1710542597,84.0,0.0,C1363252477,685356.33,1325221.33,0,0
306,CASH_IN,136846.67,C929052474,504757.0,641603.67,C558779843,365751.38,228904.71,0,0
306,PAYMENT,10417.7,C152953850,641603.67,631185.97,M1377424370,0.0,0.0,0,0
306,PAYMENT,1479.25,C290890323,631185.97,629706.71,M658087588,0.0,0.0,0,0
306,TRANSFER,880465.54,C1096661898,70031.0,0.0,C2084403370,152670.26,1033135.8,0,0
306,CASH_OUT,166437.26,C1573348880,0.0,0.0,C529857784,843115.32,1009552.58,0,0
306,CASH_OUT,526742.92,C2032600001,0.0,0.0,C1906922100,1249260.46,1776003.38,0,0
306,CASH_OUT,220560.77,C310411007,0.0,0.0,C915327511,1235799.29,1456360.06,0,0
306,CASH_OUT,85475.15,C1043142350,0.0,0.0,C1817253025,611663.85,697139.0,0,0
306,CASH_OUT,110429.8,C1480327421,0.0,0.0,C1129786249,264945.27,375375.07,0,0
306,CASH_OUT,106080.72,C423897392,0.0,0.0,C924234174,182427.71,288508.44,0,0
306,CASH_OUT,59589.57,C136498017,0.0,0.0,C1647728305,8237341.78,8296931.35,0,0
306,CASH_OUT,395708.26,C1592731597,0.0,0.0,C1715246090,2823526.81,3219235.07,0,0
306,CASH_OUT,98720.05,C1726803717,0.0,0.0,C699286697,202030.68,300750.73,0,0
306,CASH_OUT,74632.58,C1582913345,0.0,0.0,C2030991661,456642.07,531274.65,0,0
306,CASH_OUT,97036.95,C1086252584,0.0,0.0,C672923509,5192368.03,5289404.98,0,0
306,CASH_OUT,124197.16,C1741185213,0.0,0.0,C61262255,1181794.72,1493840.24,0,0
306,CASH_OUT,235051.6,C1725775750,0.0,0.0,C1061293152,332517.22,567568.82,0,0
306,CASH_OUT,41836.82,C1923784515,0.0,0.0,C485768154,419588.3,461425.12,0,0
306,CASH_OUT,156675.87,C1158854808,0.0,0.0,C149964637,5087556.48,5244232.35,0,0
306,CASH_OUT,25021.7,C1643902223,0.0,0.0,C1337862216,66387.41,91409.11,0,0
306,CASH_OUT,95506.33,C1859508153,0.0,0.0,C673962249,165813.14,261319.47,0,0
306,CASH_OUT,10598.42,C1218645415,0.0,0.0,C1224565436,1024296.0,1034894.42,0,0
306,CASH_OUT,24169.73,C413510227,0.0,0.0,C792265698,83272.28,107442.01,0,0
306,CASH_OUT,300276.74,C642279365,52670.0,0.0,C32727132,0.0,300276.74,0,0
306,PAYMENT,27636.57,C1725961386,0.0,0.0,M914289636,0.0,0.0,0,0
306,PAYMENT,5660.29,C54272074,0.0,0.0,M1714362791,0.0,0.0,0,0
306,CASH_OUT,221392.76,C9180300,28991.0,0.0,C1863491701,0.0,221392.76,0,0
306,PAYMENT,18625.66,C1093416618,100429.0,81803.34,M602955957,0.0,0.0,0,0
306,PAYMENT,13215.5,C1024239437,10304.0,0.0,M1573190676,0.0,0.0,0,0
306,PAYMENT,14028.24,C2113738848,0.0,0.0,M1571302050,0.0,0.0,0,0
306,CASH_IN,179459.07,C96913557,187.0,179646.07,C1120984586,0.0,0.0,0,0
306,CASH_OUT,406109.26,C2132320357,100504.0,0.0,C383841672,0.0,406109.26,0,0
306,PAYMENT,17241.37,C1790151166,62285.0,45043.63,M1993495344,0.0,0.0,0,0
306,CASH_OUT,131638.94,C1172553503,45043.63,0.0,C1785166281,136649.42,268288.36,0,0
306,CASH_OUT,197960.29,C2135045198,158.0,0.0,C138292520,415658.91,613619.2,0,0
306,TRANSFER,1118585.85,C164150817,0.0,0.0,C1991068949,1323487.35,2442073.2,0,0
306,PAYMENT,10757.88,C1835476987,6544.0,0.0,M899966479,0.0,0.0,0,0
306,PAYMENT,13586.1,C1529529521,0.0,0.0,M392118339,0.0,0.0,0,0
306,PAYMENT,12952.49,C1137960364,54875.31,41922.82,M1431402439,0.0,0.0,0,0
306,PAYMENT,12153.33,C1481846416,41922.82,29769.49,M904081537,0.0,0.0,0,0
306,CASH_IN,16507.28,C1765887252,109.0,16616.28,C1412943609,66842.53,50335.24,0,0
306,CASH_IN,56960.91,C938533044,21229.0,78189.91,C1403005489,0.0,0.0,0,0
306,PAYMENT,22612.76,C1989570420,10295.0,0.0,M1524448799,0.0,0.0,0,0
306,PAYMENT,12934.06,C966259133,0.0,0.0,M164774779,0.0,0.0,0,0
306,CASH_IN,39628.78,C1291481338,21197.0,60825.78,C1447823260,1170568.06,1130939.27,0,0
306,PAYMENT,16055.41,C2137297596,60825.78,44770.37,M2046332660,0.0,0.0,0,0
306,CASH_OUT,210359.62,C1646973739,47789.0,0.0,C108777876,125088.02,335447.65,0,0
306,PAYMENT,36483.24,C2110259764,22752.0,0.0,M652385859,0.0,0.0,0,0
306,PAYMENT,22667.17,C466631493,21509.0,0.0,M794235039,0.0,0.0,0,0
306,TRANSFER,616303.16,C305364707,0.0,0.0,C869973057,3946287.96,4562591.12,0,0
306,TRANSFER,348603.09,C538045024,0.0,0.0,C501795443,1968220.73,2316823.82,0,0
306,PAYMENT,4349.31,C973207348,28.0,0.0,M767937283,0.0,0.0,0,0
306,CASH_IN,179475.47,C612920382,51460.0,230935.47,C1153776602,1131475.99,952000.52,0,0
306,CASH_OUT,306830.42,C191221797,2867.0,0.0,C831336202,10218.54,317048.96,0,0
306,TRANSFER,271130.47,C1055407658,136.0,0.0,C806787833,726038.84,997169.31,0,0
306,DEBIT,2138.78,C1031173927,25015.0,22876.22,C1102181163,901963.53,904102.31,0,0
306,CASH_IN,289597.05,C1517815083,114.0,289711.05,C67519457,129577.33,0.0,0,0
306,CASH_IN,328657.29,C2142831289,938.0,329595.29,C402612335,7662161.64,7333504.35,0,0
306,CASH_OUT,414797.06,C14641674,1075.0,0.0,C944748880,789414.59,1204211.66,0,0
306,CASH_OUT,228669.07,C245299833,0.0,0.0,C84542804,2562127.34,2790796.4,0,0
306,PAYMENT,6256.72,C349566940,166.0,0.0,M592352053,0.0,0.0,0,0
306,CASH_OUT,141021.4,C1488593516,136832.0,0.0,C859860022,296111.48,437132.87,0,0
306,CASH_IN,293255.06,C554587696,9035.0,302290.06,C1217992620,0.0,0.0,0,0
306,CASH_OUT,218590.79,C450772698,363.0,0.0,C122949548,0.0,218590.79,0,0
306,CASH_IN,85348.92,C1298059663,352511.0,437859.92,C1294733307,125343.25,39994.32,0,0
306,CASH_OUT,158186.78,C1149121290,29956.0,0.0,C2026752922,1590840.58,1749027.36,0,0
306,CASH_OUT,149494.23,C387072611,0.0,0.0,C2108692791,253916.74,403410.97,0,0
306,CASH_OUT,49143.22,C2094106293,31366.0,0.0,C453182473,0.0,49143.22,0,0
306,PAYMENT,19009.67,C1203298825,453.0,0.0,M1919643543,0.0,0.0,0,0
306,PAYMENT,21417.81,C2012166883,0.0,0.0,M125562501,0.0,0.0,0,0
306,CASH_OUT,129915.12,C122944713,1021.0,0.0,C1874048319,202938.36,332853.49,0,0
306,PAYMENT,23045.83,C778910819,0.0,0.0,M551232367,0.0,0.0,0,0
306,CASH_OUT,164239.56,C2022506039,25102.0,0.0,C1711128763,0.0,164239.56,0,0
306,PAYMENT,1298.4,C1621221467,0.0,0.0,M661145096,0.0,0.0,0,0
306,PAYMENT,1887.77,C1590811089,0.0,0.0,M1093921146,0.0,0.0,0,0
306,CASH_OUT,138967.87,C788490815,23528.0,0.0,C723540035,30128.21,169096.07,0,0
306,CASH_OUT,30858.08,C1271013870,202904.0,172045.92,C1751848425,2834004.21,2864862.29,0,0
306,PAYMENT,5067.75,C453867030,162567.0,157499.25,M1160459316,0.0,0.0,0,0
306,CASH_OUT,182410.51,C282067004,1121.0,0.0,C1723130580,2837592.56,3020003.06,0,0
306,CASH_IN,142761.8,C1254596249,279325.0,422086.8,C1207057532,909495.71,766733.9,0,0
306,CASH_IN,38589.28,C973798417,40650.0,79239.28,C843931943,90576.95,51987.67,0,0
306,PAYMENT,2870.64,C647820784,181.0,0.0,M920506623,0.0,0.0,0,0
306,CASH_IN,47545.17,C1075360747,39159.0,86704.17,C583411869,0.0,0.0,0,0
306,PAYMENT,32774.04,C757020045,1801.0,0.0,M1819113131,0.0,0.0,0,0
306,TRANSFER,609241.43,C888080881,0.0,0.0,C943936274,1139617.12,1748858.55,0,0
306,PAYMENT,3822.22,C829256556,0.0,0.0,M1695189905,0.0,0.0,0,0
306,PAYMENT,23947.9,C1658155445,0.0,0.0,M783899807,0.0,0.0,0,0
306,CASH_OUT,71103.47,C1955966007,7081.0,0.0,C474899293,172920.8,244024.27,0,0
306,CASH_IN,418207.87,C1173550903,53.0,418260.87,C1274602850,8733956.24,8315748.37,0,0
306,PAYMENT,5565.9,C207847141,418260.87,412694.97,M1750767186,0.0,0.0,0,0
306,CASH_OUT,233672.25,C829909882,144.0,0.0,C1469457764,1002228.14,1235900.39,0,0
306,PAYMENT,16948.68,C1676568876,12245.0,0.0,M1961736162,0.0,0.0,0,0
306,TRANSFER,2167797.47,C1211717419,0.0,0.0,C1444842411,9784182.65,11951980.13,0,0
306,TRANSFER,994036.84,C1117768173,0.0,0.0,C1120653298,1423826.88,2417863.73,0,0
306,CASH_IN,89223.96,C1386774427,667.0,89890.96,C1600672242,1637578.87,1548354.92,0,0
306,CASH_OUT,213574.8,C1273200779,201.0,0.0,C839919065,25095315.07,25308889.86,0,0
306,PAYMENT,2943.36,C1239484115,0.0,0.0,M1963814563,0.0,0.0,0,0
306,PAYMENT,3367.38,C1682473790,0.0,0.0,M871932132,0.0,0.0,0,0
306,PAYMENT,32436.0,C1928265686,0.0,0.0,M1812528990,0.0,0.0,0,0
306,PAYMENT,22151.92,C1291436178,0.0,0.0,M980465257,0.0,0.0,0,0
306,PAYMENT,5052.4,C1063644862,0.0,0.0,M339481603,0.0,0.0,0,0
306,PAYMENT,2328.24,C373533510,0.0,0.0,M692032537,0.0,0.0,0,0
306,PAYMENT,5443.24,C960466846,0.0,0.0,M1305938102,0.0,0.0,0,0
306,PAYMENT,11397.21,C1187353553,0.0,0.0,M319768652,0.0,0.0,0,0
306,PAYMENT,9776.34,C1443456716,0.0,0.0,M602822147,0.0,0.0,0,0
306,PAYMENT,11152.02,C1230963380,0.0,0.0,M553348859,0.0,0.0,0,0
306,PAYMENT,22722.28,C1029260078,0.0,0.0,M1825985736,0.0,0.0,0,0
306,PAYMENT,43640.46,C1563271492,0.0,0.0,M651858092,0.0,0.0,0,0
306,PAYMENT,30299.37,C1366157162,0.0,0.0,M256088475,0.0,0.0,0,0
306,PAYMENT,15008.55,C1062481590,0.0,0.0,M1308202496,0.0,0.0,0,0
306,PAYMENT,24545.65,C1930526306,0.0,0.0,M1611509466,0.0,0.0,0,0
306,PAYMENT,12245.38,C2117213683,0.0,0.0,M2147143075,0.0,0.0,0,0
306,PAYMENT,6492.38,C123756112,0.0,0.0,M169233176,0.0,0.0,0,0
306,PAYMENT,5117.85,C1680146988,0.0,0.0,M1302023390,0.0,0.0,0,0
306,PAYMENT,20404.79,C1217137123,0.0,0.0,M1895486817,0.0,0.0,0,0
306,PAYMENT,2668.15,C1015192880,0.0,0.0,M736676802,0.0,0.0,0,0
306,PAYMENT,9006.39,C58924109,0.0,0.0,M636780673,0.0,0.0,0,0
306,CASH_OUT,137413.01,C221766162,136299.0,0.0,C743189687,107497.4,244910.41,0,0
306,CASH_IN,243094.1,C1626115757,410139.0,653233.1,C1350140044,126368.38,0.0,0,0
306,CASH_IN,48064.86,C2065078153,1711.0,49775.86,C1903055179,95459.17,47394.31,0,0
306,PAYMENT,8701.44,C2062020834,49775.86,41074.42,M1215478494,0.0,0.0,0,0
306,PAYMENT,16901.59,C1290783899,105251.0,88349.41,M51032144,0.0,0.0,0,0
306,CASH_OUT,140671.17,C1185886259,88349.41,0.0,C499359059,3274034.84,4811538.29,0,0
306,CASH_OUT,124594.01,C467060338,0.0,0.0,C1006011284,2043092.81,2167686.83,0,0
306,TRANSFER,287628.74,C695163527,11139.0,0.0,C1596315580,0.0,287628.74,0,0
306,CASH_OUT,108752.89,C2142365642,10898.0,0.0,C1200799298,4874.63,113627.51,0,0
306,CASH_OUT,43954.5,C1075867303,23214.0,0.0,C1627451485,250703.52,294658.02,0,0
306,PAYMENT,32942.41,C1835582855,160862.0,127919.59,M1048580559,0.0,0.0,0,0
306,PAYMENT,34577.27,C1325346402,35014.0,436.73,M224998476,0.0,0.0,0,0
306,CASH_OUT,122813.13,C637963419,10810.0,0.0,C1867400046,1847884.38,1970697.5,0,0
306,CASH_OUT,82487.14,C406253565,0.0,0.0,C1969997339,1227694.08,1310181.22,0,0
306,CASH_OUT,181866.55,C797793959,43918.0,0.0,C1265512096,2967050.71,3148917.26,0,0
306,CASH_OUT,36204.43,C1795343438,0.0,0.0,C1833197677,241989.05,278193.47,0,0
306,CASH_OUT,115736.88,C2037579745,22345.0,0.0,C549071758,24622.83,140359.71,0,0
306,CASH_OUT,152141.02,C1452588597,16402.0,0.0,C995965324,417832.91,569973.94,0,0
306,PAYMENT,3730.16,C329890342,82668.0,78937.84,M1861500073,0.0,0.0,0,0
306,PAYMENT,5419.56,C9919329,26310.0,20890.44,M1937844304,0.0,0.0,0,0
306,CASH_OUT,70179.26,C757585036,20890.44,0.0,C1733234480,10394366.15,10464545.41,0,0
306,CASH_OUT,273685.69,C1652139253,213510.0,0.0,C1368165783,1490278.43,1763964.12,0,0
306,CASH_OUT,163655.09,C1485809544,62093.0,0.0,C1874960410,1251967.33,1415622.42,0,0
306,CASH_OUT,211224.55,C574015329,44940.0,0.0,C1954934292,268102.54,479327.09,0,0
306,CASH_OUT,285031.84,C824636447,1702.0,0.0,C548391524,157313.86,442345.69,0,0
306,PAYMENT,9724.28,C509063362,16084.0,6359.72,M1002567527,0.0,0.0,0,0
306,PAYMENT,16442.62,C794305201,10582.0,0.0,M693677385,0.0,0.0,0,0
306,CASH_OUT,201661.37,C178964736,42717.0,0.0,C595126031,39311.47,240972.84,0,0
306,CASH_IN,14089.14,C1046769149,318383.0,332472.14,C504923413,13758.01,0.0,0,0
306,PAYMENT,3298.05,C1355255082,332472.14,329174.09,M1016676510,0.0,0.0,0,0
306,PAYMENT,6167.61,C1621589188,329174.09,323006.48,M2108817064,0.0,0.0,0,0
306,CASH_OUT,228089.14,C301171433,262.0,0.0,C1194088649,288970.68,179818.9,0,0
306,CASH_IN,183714.98,C1729674745,192.0,183906.98,C1962165634,457834.71,274119.73,0,0
306,TRANSFER,937657.28,C1006812290,183906.98,0.0,C2087590103,9324807.96,10262465.24,0,0
306,TRANSFER,124495.13,C1320440084,0.0,0.0,C1429940039,1284401.54,1408896.68,0,0
306,CASH_OUT,133899.94,C1130198753,153776.0,19876.06,C1060341546,439409.57,573309.52,0,0
306,TRANSFER,361360.14,C1636367366,35836.0,0.0,C1564364818,906932.48,1268292.61,0,0
306,PAYMENT,4699.86,C1221048857,0.0,0.0,M605515492,0.0,0.0,0,0
306,PAYMENT,26128.07,C206962425,0.0,0.0,M706431929,0.0,0.0,0,0
306,PAYMENT,4447.44,C1610169233,0.0,0.0,M1074142916,0.0,0.0,0,0
306,PAYMENT,46987.77,C1669829131,0.0,0.0,M330386241,0.0,0.0,0,0
306,PAYMENT,2067.52,C84070165,0.0,0.0,M1963065679,0.0,0.0,0,0
306,PAYMENT,7378.62,C717931054,0.0,0.0,M859336565,0.0,0.0,0,0
306,PAYMENT,27280.17,C542209120,0.0,0.0,M1169949020,0.0,0.0,0,0
306,PAYMENT,29603.93,C958099575,0.0,0.0,M1235805158,0.0,0.0,0,0
306,PAYMENT,21176.08,C1659989191,0.0,0.0,M1197614884,0.0,0.0,0,0
306,PAYMENT,6999.78,C630746999,0.0,0.0,M723591153,0.0,0.0,0,0
306,PAYMENT,18532.56,C1121962246,0.0,0.0,M340954494,0.0,0.0,0,0
306,PAYMENT,20404.12,C1926740820,0.0,0.0,M1370160232,0.0,0.0,0,0
306,PAYMENT,1087.54,C1828817058,0.0,0.0,M1840828673,0.0,0.0,0,0
306,PAYMENT,15490.4,C578472697,0.0,0.0,M615852898,0.0,0.0,0,0
306,PAYMENT,818.6,C1158738894,0.0,0.0,M1854603956,0.0,0.0,0,0
306,PAYMENT,7003.75,C449978526,0.0,0.0,M397538973,0.0,0.0,0,0
306,PAYMENT,3527.25,C1434315046,0.0,0.0,M1674956703,0.0,0.0,0,0
306,PAYMENT,17682.68,C1753798059,0.0,0.0,M1888863033,0.0,0.0,0,0
306,PAYMENT,700.68,C1251680468,0.0,0.0,M125810479,0.0,0.0,0,0
306,PAYMENT,5324.74,C695476198,0.0,0.0,M1999019514,0.0,0.0,0,0
306,PAYMENT,3506.78,C1680383562,0.0,0.0,M504666927,0.0,0.0,0,0
306,PAYMENT,19684.37,C387329060,0.0,0.0,M1411164785,0.0,0.0,0,0
306,PAYMENT,28218.34,C1961272438,0.0,0.0,M1309774886,0.0,0.0,0,0
306,CASH_IN,353345.12,C1757476556,369824.0,723169.12,C2044491134,1595492.48,1242147.36,0,0
306,CASH_OUT,117099.85,C1505662599,723169.12,606069.27,C483323349,804589.14,921688.99,0,0
306,CASH_IN,248788.67,C414862546,307015.0,555803.67,C1042819052,3861442.88,3612654.21,0,0
306,CASH_OUT,104137.82,C1514687303,107482.0,3344.18,C1912570370,0.0,104137.82,0,0
306,CASH_OUT,102614.99,C894546004,49899.0,0.0,C1527406646,199850.5,302465.48,0,0
306,PAYMENT,20856.46,C418775767,547.0,0.0,M1382023623,0.0,0.0,0,0
306,CASH_OUT,329354.43,C1256876735,49904.0,0.0,C327189652,0.0,329354.43,0,0
306,PAYMENT,8912.12,C1912713382,15366.0,6453.88,M1514796171,0.0,0.0,0,0
306,CASH_OUT,48832.31,C141928508,205.0,0.0,C88608366,0.0,48832.31,0,0
306,PAYMENT,19205.91,C290685983,10594.0,0.0,M1848152595,0.0,0.0,0,0
