step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,14524.24,C191816609,181.0,0.0,M2110847895,0.0,0.0,0,0
305,CASH_IN,210610.49,C334306837,14273.0,224883.49,C767849377,4312927.41,4102316.92,0,0
305,PAYMENT,28930.23,C1439712952,286120.0,257189.77,M702530632,0.0,0.0,0,0
305,CASH_OUT,249318.06,C1403625127,531.0,0.0,C1744217350,246031.18,495349.24,0,0
305,PAYMENT,19657.28,C676278129,1972.0,0.0,M2147305798,0.0,0.0,0,0
305,CASH_OUT,72610.31,C676806517,6038.0,0.0,C478087816,0.0,72610.31,0,0
305,PAYMENT,69126.3,C932495486,955823.0,886696.7,M1727087962,0.0,0.0,0,0
305,CASH_IN,193490.55,C1943246779,307737.0,501227.55,C1076619765,126754.09,0.0,0,0
305,PAYMENT,11392.61,C1659806243,55.0,0.0,M1936202032,0.0,0.0,0,0
305,PAYMENT,3658.06,C534727058,0.0,0.0,M1885240221,0.0,0.0,0,0
305,PAYMENT,50999.98,C1731604495,31556.58,0.0,M1411650624,0.0,0.0,0,0
305,PAYMENT,6494.97,C835867791,0.0,0.0,M852706235,0.0,0.0,0,0
305,CASH_IN,37946.37,C1681107878,6064.0,44010.37,C469686583,7150.66,0.0,0,0
305,PAYMENT,17912.31,C281093492,10228.0,0.0,M856976847,0.0,0.0,0,0
305,CASH_OUT,101780.81,C468860557,31921.0,0.0,C224520386,0.0,101780.81,0,0
305,CASH_IN,99377.29,C1659226318,71503.0,170880.29,C1757935846,90399.61,0.0,0,0
305,PAYMENT,21426.54,C2073471843,170880.29,149453.75,M1803344843,0.0,0.0,0,0
305,PAYMENT,18806.17,C1643153023,59154.0,40347.83,M757039415,0.0,0.0,0,0
305,CASH_OUT,137435.05,C1671227972,40999.0,0.0,C452725084,215987.6,353422.64,0,0
305,PAYMENT,4784.17,C1857279871,31858.0,27073.83,M185952168,0.0,0.0,0,0
305,PAYMENT,322.71,C1515342276,27073.83,26751.12,M1587037696,0.0,0.0,0,0
305,PAYMENT,28673.08,C778070659,116318.0,87644.92,M250114240,0.0,0.0,0,0
305,PAYMENT,8395.68,C1178338480,87644.92,79249.24,M1510535729,0.0,0.0,0,0
305,PAYMENT,11130.73,C2006040449,79249.24,68118.52,M984793027,0.0,0.0,0,0
305,PAYMENT,4782.86,C479016353,62507.0,57724.14,M17417595,0.0,0.0,0,0
305,CASH_IN,265503.01,C2065567596,51634.0,317137.01,C420270372,0.0,0.0,0,0
305,PAYMENT,32028.1,C1417542507,317137.01,285108.9,M564722808,0.0,0.0,0,0
305,PAYMENT,4271.13,C1850066731,285108.9,280837.77,M1697370336,0.0,0.0,0,0
305,PAYMENT,44330.1,C1589037453,280837.77,236507.66,M949724447,0.0,0.0,0,0
305,PAYMENT,15216.59,C2015842744,236507.66,221291.08,M1127228044,0.0,0.0,0,0
305,PAYMENT,8866.92,C732062150,221291.08,212424.15,M1316264688,0.0,0.0,0,0
305,PAYMENT,23632.53,C211597335,212424.15,188791.62,M1325059914,0.0,0.0,0,0
305,PAYMENT,4318.61,C1995320066,188791.62,184473.01,M472357941,0.0,0.0,0,0
305,PAYMENT,25405.94,C1964164006,184473.01,159067.07,M1837814481,0.0,0.0,0,0
305,PAYMENT,39263.95,C1782272601,159067.07,119803.12,M1256041759,0.0,0.0,0,0
305,PAYMENT,7511.96,C691099665,119803.12,112291.17,M303434684,0.0,0.0,0,0
305,PAYMENT,28547.85,C571419197,112291.17,83743.32,M85839414,0.0,0.0,0,0
305,PAYMENT,2291.07,C651165524,83743.32,81452.25,M78007258,0.0,0.0,0,0
305,PAYMENT,9012.62,C1604569009,81452.25,72439.63,M883215885,0.0,0.0,0,0
305,PAYMENT,56238.67,C1833480850,72439.63,16200.95,M1527176314,0.0,0.0,0,0
305,PAYMENT,19436.65,C442046180,16200.95,0.0,M136275716,0.0,0.0,0,0
305,PAYMENT,13891.95,C552306871,0.0,0.0,M1306752476,0.0,0.0,0,0
305,PAYMENT,10878.17,C534750386,0.0,0.0,M1821103882,0.0,0.0,0,0
305,PAYMENT,7166.88,C282678300,0.0,0.0,M1187155534,0.0,0.0,0,0
305,PAYMENT,7881.64,C609896464,0.0,0.0,M383514646,0.0,0.0,0,0
305,CASH_OUT,213045.1,C1282942821,11482.0,0.0,C197668500,187170.64,400215.74,0,0
305,CASH_OUT,123222.81,C513433690,0.0,0.0,C1261436589,633202.1,756424.91,0,0
305,CASH_OUT,66525.39,C1752609105,0.0,0.0,C962711900,73981.56,140506.95,0,0
305,CASH_IN,567054.6,C556072705,11631.0,578685.6,C959641198,0.0,0.0,0,0
305,CASH_OUT,177.82,C753575759,82617.0,82439.18,C1860418172,0.0,177.82,0,0
305,PAYMENT,12467.93,C1639942712,234867.0,222399.07,M1008620391,0.0,0.0,0,0
305,PAYMENT,42623.31,C977563410,1063.0,0.0,M1139632074,0.0,0.0,0,0
305,CASH_OUT,199553.61,C1579076549,308910.0,109356.39,C1071788992,301621.14,501174.75,0,0
305,CASH_OUT,96732.59,C282406410,59859.0,0.0,C1986092865,119313.75,216046.34,0,0
305,CASH_OUT,294697.94,C166785021,16344.0,0.0,C1618524553,296962.35,591660.29,0,0
305,CASH_OUT,301703.28,C554371646,20612.0,0.0,C1194725986,905741.18,1207444.46,0,0
305,TRANSFER,10000000.0,C165915961,288307.0,0.0,C1270419117,0.0,22361347.04,0,0
305,TRANSFER,10000000.0,C822044529,0.0,0.0,C1270419117,10000000.0,22361347.04,0,0
305,TRANSFER,2361347.04,C1056893332,0.0,0.0,C1270419117,20000000.0,22361347.04,0,0
305,CASH_OUT,183100.4,C1205689999,0.0,0.0,C1729154534,379037.93,562138.33,0,0
305,CASH_OUT,13034.75,C1405331752,145707.0,132672.25,C1604151963,95260.55,108295.3,0,0
305,PAYMENT,7503.57,C416057550,132672.25,125168.67,M1362583562,0.0,0.0,0,0
305,PAYMENT,6119.44,C2083747205,125168.67,119049.24,M855050690,0.0,0.0,0,0
305,CASH_OUT,128270.95,C1317105066,77346.0,0.0,C1295396573,0.0,128270.95,0,0
305,CASH_OUT,256302.94,C618423104,48123.0,0.0,C1743908260,8933.9,463310.19,0,0
305,PAYMENT,17543.92,C1126475011,0.0,0.0,M1234636220,0.0,0.0,0,0
305,CASH_OUT,85537.68,C205444377,32030.0,0.0,C1979236670,0.0,85537.68,0,0
305,CASH_OUT,353877.93,C1262449085,9094.0,0.0,C1361248063,101872.1,455750.03,0,0
305,PAYMENT,8570.35,C760600932,82.0,0.0,M1549720479,0.0,0.0,0,0
305,PAYMENT,57757.74,C640834320,9911.0,0.0,M380658930,0.0,0.0,0,0
305,PAYMENT,14207.4,C355275193,11368.0,0.0,M1057333920,0.0,0.0,0,0
305,CASH_OUT,113561.49,C198939787,21073.0,0.0,C91761386,0.0,113561.49,0,0
305,CASH_OUT,446520.52,C509212406,22627.0,0.0,C1130894584,0.0,446520.52,0,0
305,CASH_OUT,241898.66,C1661242461,5062.0,0.0,C2013112414,2868346.42,3110245.08,0,0
305,CASH_IN,122032.85,C1896227391,51286.0,173318.85,C1446207994,3558527.16,3436494.31,0,0
305,PAYMENT,29233.06,C648974168,61425.0,32191.94,M2006000445,0.0,0.0,0,0
305,CASH_OUT,256938.3,C808468470,129085.0,0.0,C654531759,0.0,256938.3,0,0
305,PAYMENT,37898.68,C1894249493,0.0,0.0,M576811294,0.0,0.0,0,0
305,PAYMENT,3163.44,C1553409700,39421.0,36257.56,M1844018511,0.0,0.0,0,0
305,CASH_OUT,12184.18,C576809915,140.0,0.0,C801597723,0.0,12184.18,0,0
305,PAYMENT,12335.76,C186718056,0.0,0.0,M1860612782,0.0,0.0,0,0
305,CASH_OUT,4626.07,C1220786488,28727.0,24100.93,C1712666106,23075.61,27701.68,0,0
305,PAYMENT,9258.5,C1633042216,24100.93,14842.43,M1657794109,0.0,0.0,0,0
305,CASH_OUT,3179.66,C971457288,17429.0,14249.34,C877277085,5148903.8,5152083.47,0,0
305,PAYMENT,5437.78,C1824008053,14249.34,8811.56,M1011346101,0.0,0.0,0,0
305,PAYMENT,20344.72,C560219398,8811.56,0.0,M572046625,0.0,0.0,0,0
305,CASH_OUT,175650.74,C263628184,289.0,0.0,C859575735,58831.59,234482.34,0,0
305,TRANSFER,504909.24,C203941017,0.0,0.0,C1199895977,1429241.26,1934150.5,0,0
305,CASH_OUT,46836.23,C258530414,31378.0,0.0,C1173533033,21325.56,68161.78,0,0
305,CASH_OUT,141080.4,C1761515799,201352.0,60271.6,C245948146,957958.34,1099038.74,0,0
305,CASH_OUT,206072.8,C1381919733,437.0,0.0,C913703703,134739.54,340812.34,0,0
305,CASH_OUT,147988.78,C1634618891,310587.0,162598.22,C1066565604,34606.2,182594.97,0,0
305,PAYMENT,38160.15,C682386916,162598.22,124438.07,M872839111,0.0,0.0,0,0
305,CASH_IN,49151.18,C363242353,70921.0,120072.18,C786062143,8728761.34,8679610.16,0,0
305,CASH_OUT,84760.87,C111913432,115427.0,30666.13,C2108776239,1171026.13,1255787.0,0,0
305,CASH_OUT,227188.19,C1298362284,1550.0,0.0,C668280834,0.0,227188.19,0,0
305,PAYMENT,47884.61,C1247580552,10167.0,0.0,M1791041177,0.0,0.0,0,0
305,PAYMENT,11459.23,C830443376,29554.0,18094.77,M1731692796,0.0,0.0,0,0
305,PAYMENT,15496.29,C1237947715,18094.77,2598.48,M723414837,0.0,0.0,0,0
305,TRANSFER,5422513.56,C1717002537,14212.0,0.0,C1817982845,0.0,5422513.56,0,0
305,PAYMENT,6637.04,C1031566711,0.0,0.0,M949656598,0.0,0.0,0,0
305,CASH_OUT,128444.24,C1613048823,5527.0,0.0,C896117823,146311.73,274755.97,0,0
305,PAYMENT,18696.52,C1034309875,0.0,0.0,M1672437245,0.0,0.0,0,0
305,CASH_OUT,77334.4,C263784370,8990.0,0.0,C1332468279,0.0,77334.4,0,0
305,TRANSFER,493931.32,C1183510305,0.0,0.0,C1398597285,1080379.14,1574310.46,0,0
305,CASH_OUT,64716.08,C1227099851,5086.0,0.0,C1519223545,0.0,64716.08,0,0
305,CASH_OUT,24751.61,C1350427303,0.0,0.0,C1482710115,975465.21,1000216.82,0,0
305,CASH_IN,320881.92,C389999501,138916.0,459797.92,C1250487297,1366514.51,1045632.58,0,0
305,CASH_OUT,58066.34,C115146156,10321.0,0.0,C1075327925,180137.12,238203.46,0,0
305,CASH_OUT,344096.54,C1869085162,5144.0,0.0,C1304784818,0.0,344096.54,0,0
305,CASH_OUT,3647.14,C1345345147,0.0,0.0,C1681136671,212240.0,215887.13,0,0
305,PAYMENT,18851.98,C817016179,10980.0,0.0,M1365378900,0.0,0.0,0,0
305,CASH_OUT,78936.32,C18488379,191790.0,112853.68,C1803629565,1021421.58,1100357.9,0,0
305,PAYMENT,807.72,C1405817325,112853.68,112045.96,M1991768018,0.0,0.0,0,0
305,CASH_IN,78612.35,C925767415,101616.0,180228.35,C1319578120,0.0,0.0,0,0
305,CASH_OUT,82082.03,C1711550445,102683.0,20600.97,C1102280318,0.0,82082.03,0,0
305,TRANSFER,496332.23,C1833635513,20600.97,0.0,C1350198294,518337.72,1014669.95,0,0
305,TRANSFER,328957.55,C604732837,0.0,0.0,C461807938,1092449.37,1421406.91,0,0
305,TRANSFER,926788.14,C1674927741,0.0,0.0,C971778440,2437335.95,3364124.09,0,0
305,TRANSFER,16875.5,C610893485,0.0,0.0,C963127420,34913.8,51789.3,0,0
305,TRANSFER,550739.18,C300057183,0.0,0.0,C1866563813,1234098.79,1784837.97,0,0
305,TRANSFER,249237.56,C1861952403,0.0,0.0,C674127094,255821.03,505058.59,0,0
305,TRANSFER,662269.55,C664059527,0.0,0.0,C345813516,2725818.03,3388087.58,0,0
305,TRANSFER,3770852.82,C1214722254,0.0,0.0,C940500752,4026828.63,7797681.45,0,0
305,TRANSFER,1073180.15,C1293071335,0.0,0.0,C725479075,5728467.0,6801647.16,0,0
305,TRANSFER,701106.94,C2051208813,0.0,0.0,C874216276,2156365.02,2857471.96,0,0
305,TRANSFER,2884058.63,C2023759652,0.0,0.0,C578531991,3062804.14,5946862.76,0,0
305,TRANSFER,2429822.81,C154182078,0.0,0.0,C1825851209,4565829.97,6995652.78,0,0
305,TRANSFER,1100521.63,C1374009076,0.0,0.0,C369292155,1924160.36,3054840.98,0,0
305,TRANSFER,9760832.15,C1014612795,0.0,0.0,C1922386831,12464366.08,22225198.23,0,0
305,TRANSFER,638718.6,C1155052207,0.0,0.0,C444386103,944838.42,1583557.02,0,0
305,TRANSFER,450742.07,C1223284443,0.0,0.0,C1352087195,732654.61,1183396.67,0,0
305,TRANSFER,99915.73,C877108004,0.0,0.0,C1878050146,152996.9,252912.63,0,0
305,TRANSFER,459590.71,C1180038796,0.0,0.0,C1530280137,608086.94,1067677.65,0,0
305,TRANSFER,221960.03,C1201236259,0.0,0.0,C1173125645,249972.09,471932.12,0,0
305,TRANSFER,74648.16,C1103114245,0.0,0.0,C2145162145,295927.4,370575.55,0,0
305,TRANSFER,391016.29,C1238769058,0.0,0.0,C92253489,3377775.03,3768791.32,0,0
305,CASH_OUT,223000.78,C543060866,489461.0,266460.22,C1289020585,0.0,223000.78,0,0
305,PAYMENT,8749.27,C738379483,266460.22,257710.95,M1812110150,0.0,0.0,0,0
305,PAYMENT,17454.17,C356556905,257710.95,240256.79,M1188102944,0.0,0.0,0,0
305,CASH_OUT,124196.15,C2094997823,67479.0,0.0,C1427306574,45125.43,169321.59,0,0
305,PAYMENT,50985.8,C75455817,0.0,0.0,M338490951,0.0,0.0,0,0
305,CASH_IN,367414.08,C1512718305,15085.0,382499.08,C880564175,0.0,0.0,0,0
305,CASH_OUT,163200.19,C1601776450,1929.0,0.0,C1560005206,0.0,163200.19,0,0
305,DEBIT,2610.39,C554868977,188.0,0.0,C1159929335,43808.58,46418.97,0,0
305,CASH_OUT,345175.71,C1392501850,44689.0,0.0,C1249870680,90368.23,435543.94,0,0
305,CASH_IN,264451.87,C1503730899,145107.0,409558.87,C887227280,105884.53,0.0,0,0
305,CASH_OUT,279283.07,C1326714782,10875.0,0.0,C2034611339,0.0,279283.07,0,0
305,CASH_IN,328716.72,C2067082149,50356.0,379072.72,C949229741,0.0,0.0,0,0
305,PAYMENT,46104.58,C1455807917,20587.0,0.0,M131269666,0.0,0.0,0,0
305,CASH_OUT,74318.85,C1758757817,292.0,0.0,C1715383713,456549.93,530868.78,0,0
305,CASH_IN,26774.82,C988738821,104915.0,131689.82,C1958467520,1050288.62,1023513.81,0,0
305,PAYMENT,6660.79,C1111392064,118833.0,112172.21,M1574146353,0.0,0.0,0,0
305,PAYMENT,37318.75,C290855033,72641.0,35322.25,M1558020491,0.0,0.0,0,0
305,CASH_OUT,445762.79,C1839735087,373479.0,0.0,C424337388,0.0,445762.79,0,0
305,TRANSFER,486976.13,C741568434,0.0,0.0,C1991297447,774247.36,1261223.49,0,0
305,TRANSFER,640421.63,C218578845,0.0,0.0,C1437236256,3640132.99,4280554.61,0,0
305,TRANSFER,712040.86,C1038497391,0.0,0.0,C1725314853,1392701.79,2104742.65,0,0
305,TRANSFER,104598.09,C292276645,0.0,0.0,C741190221,1091160.86,1195758.95,0,0
305,TRANSFER,119338.95,C638745285,0.0,0.0,C1531765026,2932230.53,3051569.48,0,0
305,TRANSFER,1136023.09,C316494413,0.0,0.0,C1499391417,3691587.42,4827610.51,0,0
305,TRANSFER,1407063.67,C511986487,0.0,0.0,C296465382,3756160.64,5163224.32,0,0
305,TRANSFER,4006221.0,C1374523299,0.0,0.0,C1139004975,8114382.77,12120603.77,0,0
305,TRANSFER,2702029.97,C1687950089,0.0,0.0,C505722754,3998236.64,6700266.61,0,0
305,TRANSFER,2074645.83,C472611565,0.0,0.0,C1711451301,2307666.33,4382312.16,0,0
305,TRANSFER,1802432.72,C550131628,0.0,0.0,C1910684969,2358291.0,3936166.02,0,0
305,TRANSFER,1400864.82,C493311105,0.0,0.0,C1675488772,3897771.72,5298636.54,0,0
305,TRANSFER,1775009.73,C426182783,0.0,0.0,C1001980804,4189700.67,5680130.15,0,0
305,CASH_IN,477772.98,C1591535020,15887.0,493659.98,C1417589066,0.0,0.0,0,0
305,CASH_IN,57798.83,C752463596,203.0,58001.83,C775318983,448422.33,390623.51,0,0
305,PAYMENT,35803.26,C188560554,82376.0,46572.74,M708370754,0.0,0.0,0,0
305,CASH_IN,199279.93,C326144044,184191.0,383470.93,C261661094,0.0,0.0,0,0
305,PAYMENT,1973.23,C1916789344,383470.93,381497.71,M272961769,0.0,0.0,0,0
305,CASH_OUT,59530.17,C2107294034,140100.0,80569.83,C1293765374,121619.93,181150.09,0,0
305,CASH_OUT,120612.7,C1786564413,32219.0,0.0,C1644824000,0.0,120612.7,0,0
305,CASH_OUT,274061.54,C1742540016,2972.0,0.0,C1359949599,1013651.11,1287712.65,0,0
305,PAYMENT,18841.04,C1604815546,55318.0,36476.96,M1956397133,0.0,0.0,0,0
305,PAYMENT,7371.12,C2014674116,36476.96,29105.84,M2006992314,0.0,0.0,0,0
305,CASH_IN,216169.82,C338813870,53270.0,269439.82,C1773238691,92880.03,0.0,0,0
305,CASH_IN,31379.11,C45700941,747.0,32126.11,C1573526608,3685651.38,3654272.27,0,0
305,PAYMENT,9647.37,C1369045122,86595.0,76947.63,M610400926,0.0,0.0,0,0
305,CASH_OUT,84609.64,C1071010095,97549.0,12939.36,C47929042,170047.82,254657.46,0,0
305,TRANSFER,753886.62,C1998416551,12939.36,0.0,C1475546529,1466804.66,1744553.66,0,0
305,TRANSFER,57854.66,C1767817518,0.0,0.0,C2115835598,7500029.51,7557884.17,0,0
305,TRANSFER,1422069.09,C1111516049,0.0,0.0,C382869715,2933837.39,4355906.48,0,0
305,TRANSFER,476366.1,C1334975967,0.0,0.0,C1023337385,2017769.85,2494135.95,0,0
305,TRANSFER,538869.04,C1405492952,0.0,0.0,C1951260419,10989028.51,11527897.56,0,0
305,TRANSFER,39355.43,C1284432447,0.0,0.0,C523986717,1597941.26,1637296.69,0,0
305,TRANSFER,933418.68,C227757268,0.0,0.0,C1704558920,2084791.92,3018210.6,0,0
305,TRANSFER,1451290.75,C1387316316,0.0,0.0,C1586592417,4859157.78,6310448.53,0,0
305,TRANSFER,99762.68,C828583948,0.0,0.0,C1190170808,1367848.41,1467611.09,0,0
305,TRANSFER,2929328.86,C172471045,0.0,0.0,C52799433,11141167.45,14070496.31,0,0
305,TRANSFER,287509.34,C497400693,0.0,0.0,C1399067181,1255129.82,1542639.16,0,0
305,TRANSFER,1019652.97,C1231232697,0.0,0.0,C1919681935,3895177.56,4914830.53,0,0
305,TRANSFER,31162.31,C1638446281,0.0,0.0,C1214342205,472953.69,504116.01,0,0
305,TRANSFER,23938004.74,C1455484002,0.0,0.0,C764862191,36454327.22,60392331.96,0,0
305,TRANSFER,2658.27,C1712229340,0.0,0.0,C822685582,515750.63,650261.15,0,0
305,TRANSFER,846287.35,C927586162,0.0,0.0,C1662910143,2658726.46,3505013.81,0,0
305,TRANSFER,543661.33,C333652910,0.0,0.0,C2030477611,761280.19,1304941.53,0,0
305,TRANSFER,651981.23,C1108438604,0.0,0.0,C871191985,5311954.72,5963935.95,0,0
305,TRANSFER,893730.61,C1356025273,0.0,0.0,C1225919907,1100172.07,1993902.69,0,0
305,CASH_IN,282151.5,C693695126,46230.0,328381.5,C1105756538,0.0,0.0,0,0
305,CASH_IN,124058.05,C590109248,10517.0,134575.05,C1997605387,14969.91,0.0,0,0
305,CASH_IN,67622.99,C1778787175,82944.0,150566.99,C1806120524,0.0,0.0,0,0
305,CASH_OUT,164867.24,C544343323,162.0,0.0,C672302196,311521.43,476388.67,0,0
305,PAYMENT,11049.88,C1313902529,0.0,0.0,M258945553,0.0,0.0,0,0
305,PAYMENT,38733.0,C1420375424,21566.0,0.0,M1682155731,0.0,0.0,0,0
305,CASH_OUT,196544.01,C774311197,1855.0,0.0,C329259793,0.0,196544.01,0,0
305,CASH_IN,445918.62,C1487818098,475.0,446393.62,C2028751739,533023.45,87104.83,0,0
305,CASH_OUT,55574.76,C1161197266,446393.62,390818.86,C536587393,516390.81,571965.56,0,0
305,CASH_OUT,226115.37,C1011506071,390818.86,164703.49,C1968231294,16764645.65,16990761.03,0,0
305,CASH_OUT,180200.73,C705947366,10344.0,0.0,C58325533,0.0,239224.45,0,0
305,CASH_IN,220090.56,C16575243,358.0,220448.56,C1604243428,0.0,0.0,0,0
305,CASH_IN,170621.43,C1980407072,6028.0,176649.43,C1496056341,1462367.79,1291746.36,0,0
305,CASH_OUT,268657.35,C410187413,176649.43,0.0,C360087537,519759.08,788416.43,0,0
305,CASH_IN,7976.94,C761464747,21572.0,29548.94,C2133326450,69125.26,61148.33,0,0
305,CASH_OUT,54905.94,C1252005311,148.0,0.0,C1813627437,0.0,54905.94,0,0
305,TRANSFER,10000000.0,C1759601238,10300.0,0.0,C286785097,2736399.77,29576906.72,0,0
305,TRANSFER,10000000.0,C1739122561,0.0,0.0,C286785097,12736399.77,29576906.72,0,0
305,TRANSFER,6840506.96,C1388571264,0.0,0.0,C286785097,22736399.77,29576906.72,0,0
305,TRANSFER,10000000.0,C411304074,24925.0,0.0,C1487890981,200815.46,47070380.59,0,0
305,TRANSFER,10000000.0,C2073305630,0.0,0.0,C1487890981,10200815.46,47070380.59,0,0
305,TRANSFER,10000000.0,C1528841730,0.0,0.0,C1487890981,20200815.46,47070380.59,0,0
305,TRANSFER,10000000.0,C385490956,0.0,0.0,C1487890981,30200815.46,47070380.59,0,0
305,TRANSFER,6869565.13,C776135177,0.0,0.0,C1487890981,40200815.46,47070380.59,0,0
305,CASH_OUT,229676.88,C1956421901,31289.0,0.0,C702320321,79628.7,309305.57,0,0
305,PAYMENT,830.43,C760609226,0.0,0.0,M1793607212,0.0,0.0,0,0
305,TRANSFER,8831444.76,C1392751570,47260.0,0.0,C2110562324,870109.24,9701554.0,0,0
305,PAYMENT,7334.99,C1116140662,0.0,0.0,M1084218949,0.0,0.0,0,0
305,CASH_IN,78800.99,C1752050012,10615.0,89415.99,C632110930,1509187.08,1430386.09,0,0
305,CASH_OUT,231451.99,C641571488,113.0,0.0,C1711144181,0.0,231451.99,0,0
305,PAYMENT,15763.74,C1408102229,8582.0,0.0,M1832812187,0.0,0.0,0,0
305,CASH_OUT,23775.34,C1946390185,10819.0,0.0,C2026762798,0.0,23775.34,0,0
305,PAYMENT,21841.68,C1050796563,0.0,0.0,M34219477,0.0,0.0,0,0
305,CASH_IN,477783.39,C484333993,11411.0,489194.39,C2082918009,127171.21,0.0,0,0
305,PAYMENT,9914.54,C1950415453,70441.0,60526.46,M1161838524,0.0,0.0,0,0
305,CASH_OUT,231843.89,C381128268,60526.46,0.0,C155789901,717088.03,948931.93,0,0
305,CASH_OUT,263675.51,C2026540578,81887.0,0.0,C1158847803,4622096.74,4885772.24,0,0
305,PAYMENT,5248.03,C187367796,100387.0,95138.97,M1330799218,0.0,0.0,0,0
305,TRANSFER,1072556.7,C1698517050,95138.97,0.0,C647300154,1728085.05,2800641.75,0,0
305,CASH_OUT,15590.05,C1235908897,30427.0,14836.95,C1335363574,0.0,15590.05,0,0
305,PAYMENT,12619.52,C450490817,14836.95,2217.44,M1187266842,0.0,0.0,0,0
305,PAYMENT,12562.22,C1240954232,2217.44,0.0,M1401847318,0.0,0.0,0,0
305,PAYMENT,19979.11,C101501535,0.0,0.0,M1654953749,0.0,0.0,0,0
305,PAYMENT,3820.8,C277508748,0.0,0.0,M810860613,0.0,0.0,0,0
305,CASH_OUT,379201.2,C1349171746,24351.0,0.0,C820234826,3444600.36,3823801.56,0,0
305,PAYMENT,34440.61,C372278021,72622.0,38181.39,M1433247069,0.0,0.0,0,0
305,CASH_OUT,407617.84,C1127037277,201851.0,0.0,C459353743,472733.85,880351.69,0,0
305,CASH_IN,21317.95,C1175662768,31123.0,52440.95,C2044251330,7041213.26,7019895.3,0,0
305,PAYMENT,5956.75,C1412021212,25335.0,19378.25,M1830241137,0.0,0.0,0,0
305,CASH_IN,126634.83,C1197107295,10942.0,137576.83,C663123151,2381645.89,2255011.06,0,0
305,CASH_OUT,278283.34,C403916468,137576.83,0.0,C535688785,4859454.21,5291107.47,0,0
305,CASH_OUT,158567.67,C33421617,28.0,0.0,C1974096624,0.0,158567.67,0,0
305,PAYMENT,14391.48,C1453731508,9061.0,0.0,M1110097071,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1074689208,1172.0,0.0,C741705862,3545219.66,20343112.01,0,0
305,TRANSFER,6797892.35,C777271801,0.0,0.0,C741705862,13545219.66,20343112.01,0,0
305,CASH_OUT,80840.25,C1231053065,0.0,0.0,C1085980065,1316549.2,1397389.45,0,0
305,CASH_OUT,121576.11,C1589146446,0.0,0.0,C1236183953,334514.72,456090.83,0,0
305,CASH_OUT,287418.66,C1830844309,0.0,0.0,C68212550,440384.86,727803.52,0,0
305,CASH_OUT,87023.89,C1647575097,0.0,0.0,C1676450254,357515.42,444539.31,0,0
305,CASH_OUT,99676.29,C680938847,0.0,0.0,C684896216,2970385.55,3070061.84,0,0
305,CASH_OUT,142013.43,C900299008,0.0,0.0,C1691711525,341143.74,483157.17,0,0
305,CASH_OUT,120774.17,C1541090559,0.0,0.0,C789744466,6125638.38,6246412.56,0,0
305,CASH_OUT,124647.92,C422369909,0.0,0.0,C1839832414,856726.13,1087844.32,0,0
305,CASH_OUT,237557.89,C63602874,0.0,0.0,C196455110,1277578.13,1515136.02,0,0
305,CASH_OUT,538744.54,C2102757562,0.0,0.0,C769935428,806461.8,1345206.34,0,0
305,CASH_OUT,331158.21,C2137780027,0.0,0.0,C1863128090,3366374.03,3697532.24,0,0
305,CASH_OUT,40262.07,C7044561,0.0,0.0,C582410861,4628512.26,4668774.33,0,0
305,CASH_OUT,195429.15,C1467212342,0.0,0.0,C28986238,27826826.86,28022256.01,0,0
305,CASH_OUT,428674.55,C112373818,0.0,0.0,C594446379,1128094.58,1556769.14,0,0
305,PAYMENT,30291.0,C637572576,306429.0,276138.0,M2111762692,0.0,0.0,0,0
305,CASH_OUT,114431.57,C905240283,58510.0,0.0,C118290827,1074814.91,1189246.48,0,0
305,CASH_OUT,157274.07,C643078975,162335.0,5060.93,C1108855061,66103.02,223377.1,0,0
305,CASH_OUT,181291.19,C72983936,31271.0,0.0,C390322041,44735.83,226027.02,0,0
305,CASH_IN,389859.1,C235221726,50317.0,440176.1,C763334767,718068.18,328209.07,0,0
305,CASH_IN,251304.74,C487860163,113817.0,365121.74,C605457974,103477.78,0.0,0,0
305,PAYMENT,30353.07,C521919037,11271.0,0.0,M1445399035,0.0,0.0,0,0
305,PAYMENT,21261.17,C1897091619,30632.0,9370.83,M1292196349,0.0,0.0,0,0
305,CASH_OUT,137394.63,C202291282,50062.0,0.0,C480033197,797936.83,688230.01,0,0
305,TRANSFER,75160.19,C1644691705,0.0,0.0,C224296358,502164.05,572991.1,0,0
305,CASH_IN,20724.08,C165790929,11180.0,31904.08,C731991663,130981.6,110257.53,0,0
305,CASH_IN,267919.92,C1858911905,21273.0,289192.92,C805474547,132467.65,0.0,0,0
305,CASH_OUT,168204.23,C393824002,10781.0,0.0,C1621700579,0.0,298320.0,0,0
305,CASH_OUT,266111.63,C894735068,0.0,0.0,C190681747,271607.05,39692.25,0,0
305,TRANSFER,10000000.0,C848564203,61433.0,0.0,C846466663,0.0,16218119.26,0,0
305,TRANSFER,6218119.26,C958830254,0.0,0.0,C846466663,10000000.0,16218119.26,0,0
305,CASH_OUT,67757.55,C1681557471,49050.0,0.0,C1514037513,2539093.21,2606850.76,0,0
305,PAYMENT,19053.38,C1978219510,10956.0,0.0,M1729137143,0.0,0.0,0,0
