step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,155418.85,C1030540307,348574.0,193155.15,C429606599,5197267.14,5352685.99,0,0
183,PAYMENT,13204.03,C497685504,193155.15,179951.12,M720903252,0.0,0.0,0,0
183,CASH_IN,96203.44,C37936972,125626.0,221829.44,C74406870,8677746.66,8581543.21,0,0
183,PAYMENT,16544.06,C1502975811,221829.44,205285.39,M349340261,0.0,0.0,0,0
183,CASH_OUT,17963.63,C2124555799,40747.0,22783.37,C1187838968,2307220.35,2325183.98,0,0
183,CASH_OUT,61376.95,C1787702832,22783.37,0.0,C219859163,196973.82,258350.77,0,0
183,CASH_OUT,35323.87,C525636525,305627.0,270303.13,C1066721696,376634.06,411957.93,0,0
183,CASH_OUT,329304.49,C521534344,42441.0,0.0,C523682493,195565.78,524870.27,0,0
183,CASH_IN,240206.9,C1894311139,26432.0,266638.9,C436185200,0.0,0.0,0,0
183,PAYMENT,2800.6,C1804381024,163830.0,161029.4,M1358861383,0.0,0.0,0,0
183,TRANSFER,1025483.71,C1611136107,161029.4,0.0,C1421407603,1828700.65,2854184.36,0,0
183,TRANSFER,101593.6,C1467994996,0.0,0.0,C743908143,220167.7,321761.3,0,0
183,TRANSFER,505472.95,C1504093520,0.0,0.0,C1463758439,4881651.53,5387124.47,0,0
183,TRANSFER,462947.11,C2111725199,0.0,0.0,C1447998641,2942637.92,3405585.03,0,0
183,TRANSFER,984456.27,C585437691,0.0,0.0,C2048725805,1506606.4,2491062.67,0,0
183,PAYMENT,5160.58,C195596960,170033.0,164872.42,M1732786848,0.0,0.0,0,0
183,PAYMENT,18617.62,C1760377568,710828.0,692210.38,M1645053135,0.0,0.0,0,0
183,CASH_OUT,146179.84,C763307964,31766.0,0.0,C1455995687,0.0,146179.84,0,0
183,CASH_OUT,147285.9,C197428617,105083.0,0.0,C64578625,3493162.66,3640448.55,0,0
183,CASH_OUT,181459.97,C176129067,25533.0,0.0,C749579000,0.0,343805.37,0,0
183,PAYMENT,762.97,C73024087,4179.76,3416.79,M1355601831,0.0,0.0,0,0
183,PAYMENT,11604.47,C2131491066,3416.79,0.0,M153318892,0.0,0.0,0,0
183,CASH_OUT,192187.79,C1597884005,11087.0,0.0,C881953144,23830.29,216018.09,0,0
183,PAYMENT,1767.41,C1769624522,0.0,0.0,M1234614839,0.0,0.0,0,0
183,CASH_OUT,199144.03,C1527261948,1324.0,0.0,C566877726,309122.38,508266.41,0,0
183,CASH_IN,172206.59,C1790427414,14608.0,186814.59,C1026391880,14986.42,0.0,0,0
183,PAYMENT,3241.94,C1374174089,308967.0,305725.06,M760444033,0.0,0.0,0,0
183,CASH_OUT,256107.0,C924251165,133559.0,0.0,C223263867,0.0,256107.0,0,0
183,CASH_OUT,351273.22,C1677536408,920.0,0.0,C1849933855,3189123.85,3540397.08,0,0
183,CASH_OUT,274321.67,C1943631645,0.0,0.0,C1429256962,1399573.19,2020646.29,0,0
183,TRANSFER,253523.96,C1159258779,21107.0,0.0,C1560110175,368681.01,622204.97,0,0
183,PAYMENT,18555.67,C1169051705,21379.0,2823.33,M1329413624,0.0,0.0,0,0
183,PAYMENT,5816.99,C2003098269,10049.0,4232.01,M1969943248,0.0,0.0,0,0
183,PAYMENT,2719.75,C1123179484,254518.0,251798.25,M1678146695,0.0,0.0,0,0
183,CASH_IN,354849.65,C896004776,19539.0,374388.65,C2074308460,13655.87,0.0,0,0
183,PAYMENT,10892.71,C389638822,201371.0,190478.29,M1204158246,0.0,0.0,0,0
183,PAYMENT,9598.85,C275792157,190478.29,180879.44,M436736777,0.0,0.0,0,0
183,PAYMENT,467.0,C1186473652,12024.0,11557.0,M778882442,0.0,0.0,0,0
183,CASH_IN,76437.38,C1007032819,120821.0,197258.38,C1101841811,0.0,0.0,0,0
183,CASH_OUT,67193.22,C1724699937,6581.0,0.0,C1169622390,1354779.47,1509690.5,0,0
183,PAYMENT,4313.71,C1632031434,52063.0,47749.29,M688800757,0.0,0.0,0,0
183,TRANSFER,281435.68,C634064550,121.0,0.0,C1664193570,0.0,281435.68,0,0
183,PAYMENT,5028.37,C632206051,0.0,0.0,M1915347998,0.0,0.0,0,0
183,PAYMENT,17241.98,C694358085,101317.59,84075.61,M1419810289,0.0,0.0,0,0
183,PAYMENT,9762.44,C80284716,84075.61,74313.17,M972886463,0.0,0.0,0,0
183,PAYMENT,18876.86,C137220093,35530.0,16653.14,M1483922452,0.0,0.0,0,0
183,CASH_OUT,44722.8,C345379674,11544.0,0.0,C898724211,0.0,44722.8,0,0
183,CASH_IN,122998.11,C1161267358,11118.0,134116.11,C1455346847,3638010.17,3536997.21,0,0
183,CASH_OUT,124976.39,C587458018,150125.0,25148.61,C588557203,10389.0,266173.93,0,0
183,TRANSFER,1671189.95,C1834950634,258753.0,0.0,C1260259850,90723.95,1761913.91,0,0
183,PAYMENT,3469.15,C1240980952,306418.0,302948.85,M821939968,0.0,0.0,0,0
183,CASH_OUT,402720.78,C208470024,302948.85,0.0,C971547842,1019482.32,1422203.1,0,0
183,CASH_OUT,431471.17,C425258528,0.0,0.0,C1334827092,864631.43,1296102.59,0,0
183,CASH_OUT,260.83,C1849096654,0.0,0.0,C834390604,1433301.12,1433561.95,0,0
183,CASH_OUT,112253.63,C820883143,0.0,0.0,C1324512177,3643349.17,3755602.8,0,0
183,CASH_OUT,28120.25,C1424266642,0.0,0.0,C1610603024,3884137.69,3912257.94,0,0
183,CASH_OUT,33886.31,C177424576,0.0,0.0,C457987066,2458851.44,2492737.75,0,0
183,CASH_OUT,14445.24,C1395796181,0.0,0.0,C508584593,211467.24,225912.49,0,0
183,CASH_OUT,208670.79,C242499554,0.0,0.0,C1462500732,2143319.93,2351990.72,0,0
183,CASH_OUT,443562.32,C2127328187,0.0,0.0,C474004677,1720543.7,2164106.02,0,0
183,CASH_OUT,85184.09,C1846145514,0.0,0.0,C1832333251,1119204.08,1204388.18,0,0
183,CASH_OUT,152131.9,C742332542,0.0,0.0,C2000140382,2362818.56,2514950.46,0,0
183,CASH_OUT,445487.29,C52144436,0.0,0.0,C19320432,2110504.38,2555991.67,0,0
183,CASH_OUT,153592.78,C517428039,0.0,0.0,C403103329,1742581.18,1896173.97,0,0
183,CASH_OUT,14651.43,C1072719830,0.0,0.0,C688424740,648607.56,663258.99,0,0
183,CASH_OUT,16316.52,C1800959166,0.0,0.0,C1278648375,2599214.13,2615530.65,0,0
183,CASH_OUT,44075.64,C903095016,0.0,0.0,C395378709,197307.67,241383.31,0,0
183,CASH_OUT,321674.95,C297603710,0.0,0.0,C1746774298,351585.17,668325.72,0,0
183,CASH_OUT,117108.67,C768547144,0.0,0.0,C1625907862,166178.03,283286.7,0,0
183,CASH_OUT,68929.02,C94004683,0.0,0.0,C1921983609,199949.21,268878.22,0,0
183,CASH_OUT,243403.33,C290313458,0.0,0.0,C1887672756,1233182.55,1476585.88,0,0
183,CASH_OUT,95489.57,C1746537031,0.0,0.0,C60064665,173479.58,268969.14,0,0
183,CASH_OUT,126088.73,C1028279125,0.0,0.0,C1679936476,1118886.66,1244975.39,0,0
183,CASH_OUT,143672.08,C1806226698,0.0,0.0,C954466921,1116570.07,1260242.16,0,0
183,CASH_OUT,167261.88,C347956937,0.0,0.0,C200785504,346070.45,513332.33,0,0
183,CASH_OUT,155462.03,C751640107,0.0,0.0,C2018375411,4216742.94,4372204.97,0,0
183,CASH_OUT,147467.13,C1127409668,0.0,0.0,C12781677,3078480.46,3225947.59,0,0
183,CASH_OUT,26060.07,C1855944173,0.0,0.0,C1617214679,138872.97,164933.04,0,0
183,CASH_OUT,57668.22,C300670425,0.0,0.0,C763467876,3183372.85,3241041.07,0,0
183,CASH_OUT,56861.49,C1435743625,0.0,0.0,C1043050789,3445789.23,3502650.72,0,0
183,CASH_OUT,3583.77,C28644855,0.0,0.0,C392686389,431987.02,435570.79,0,0
183,CASH_OUT,22926.39,C336603185,0.0,0.0,C1553862787,291073.13,313999.52,0,0
183,CASH_OUT,240442.33,C1541028479,0.0,0.0,C1587770954,1697768.65,1938210.99,0,0
183,CASH_OUT,19087.26,C330163056,0.0,0.0,C1685900105,162091.3,181178.56,0,0
183,CASH_OUT,170616.31,C983451231,0.0,0.0,C1561109763,642024.28,812640.6,0,0
183,CASH_OUT,328625.86,C794468509,0.0,0.0,C1297203511,2293482.99,2622108.85,0,0
183,CASH_OUT,304270.01,C626618059,0.0,0.0,C671189136,3041287.04,3345557.04,0,0
183,CASH_OUT,249093.72,C1494466419,0.0,0.0,C1851611269,322036.89,571130.62,0,0
183,CASH_OUT,3166.61,C301446832,0.0,0.0,C1417175653,114282.87,117449.48,0,0
183,CASH_OUT,100664.06,C1800647259,0.0,0.0,C587203870,3334451.51,3435115.57,0,0
183,CASH_OUT,223313.59,C93497036,0.0,0.0,C546643359,896113.38,1119426.97,0,0
183,CASH_OUT,16245.76,C1094613290,0.0,0.0,C1822946962,95019.08,111264.84,0,0
183,CASH_OUT,338004.26,C1833964939,0.0,0.0,C1796516928,4243288.68,4581292.94,0,0
183,CASH_OUT,31881.26,C459776784,0.0,0.0,C491088035,113927.02,145808.28,0,0
183,CASH_OUT,36280.54,C198427254,0.0,0.0,C1206823386,834857.51,871138.06,0,0
183,CASH_OUT,347585.53,C957750543,0.0,0.0,C1570204635,1658425.5,2310305.1,0,0
183,CASH_OUT,75591.63,C1418177515,0.0,0.0,C234144292,234975.33,147103.23,0,0
183,CASH_OUT,360858.61,C1927216456,0.0,0.0,C1988522948,507534.68,518834.35,0,0
183,CASH_OUT,306773.6,C1737179415,0.0,0.0,C1545590429,3624951.77,3931725.37,0,0
183,CASH_OUT,181773.99,C1862059660,0.0,0.0,C1962871054,1507532.56,1689306.55,0,0
183,CASH_OUT,83308.49,C122544203,0.0,0.0,C972088944,239095.41,322403.89,0,0
183,CASH_OUT,139268.75,C50096471,0.0,0.0,C1983416143,984896.17,1124164.91,0,0
183,CASH_OUT,204985.34,C1069679590,0.0,0.0,C747525972,1258204.77,1463190.11,0,0
183,CASH_OUT,437046.58,C931293748,0.0,0.0,C908804946,866580.52,1303627.1,0,0
183,CASH_OUT,110341.48,C1604684599,0.0,0.0,C173347970,7534517.84,7644859.32,0,0
183,CASH_OUT,191061.55,C1047721797,0.0,0.0,C170572980,674332.14,865393.69,0,0
183,CASH_OUT,91469.55,C293604958,0.0,0.0,C1924301001,122172.8,287817.26,0,0
183,CASH_OUT,29623.89,C905381264,0.0,0.0,C2123893775,1689282.33,1718906.22,0,0
183,CASH_OUT,271445.53,C1190710314,0.0,0.0,C1506285478,395244.61,666690.14,0,0
183,CASH_OUT,35951.75,C1863959407,0.0,0.0,C1764512962,189328.13,225279.88,0,0
183,CASH_OUT,118070.33,C2121978412,0.0,0.0,C872794128,27286885.07,27590474.71,0,0
183,CASH_OUT,15302.83,C1932297206,0.0,0.0,C1588326047,381256.38,396559.21,0,0
183,CASH_OUT,159606.39,C1941280805,0.0,0.0,C1663362342,860458.76,1020065.14,0,0
183,CASH_OUT,32397.24,C1385578375,0.0,0.0,C574880902,1176167.39,1208564.62,0,0
183,CASH_OUT,73958.99,C2060811339,0.0,0.0,C1799423947,270021.08,94845.49,0,0
183,CASH_OUT,13340.17,C1836151764,0.0,0.0,C111859561,1508991.28,1522331.45,0,0
183,CASH_OUT,11982.13,C844802799,0.0,0.0,C137814344,18594.63,30576.75,0,0
183,CASH_OUT,78077.87,C1364447524,0.0,0.0,C184349415,1381824.2,1459902.07,0,0
183,CASH_OUT,82526.36,C11917409,0.0,0.0,C806404346,8903001.47,8985527.83,0,0
183,CASH_OUT,141086.15,C1715266672,0.0,0.0,C1635730493,1803842.72,1944928.87,0,0
183,CASH_OUT,357105.81,C22427530,0.0,0.0,C1223853926,9103215.53,9460321.34,0,0
183,CASH_OUT,1301.37,C1321409653,0.0,0.0,C883502766,13524198.2,13525499.57,0,0
183,CASH_OUT,162079.98,C1612428060,0.0,0.0,C1579082189,591640.46,978719.08,0,0
183,CASH_OUT,133660.71,C1636160523,0.0,0.0,C989450123,138032.79,271693.5,0,0
183,CASH_OUT,62126.74,C1373590998,0.0,0.0,C343470199,1077859.19,1139985.93,0,0
183,CASH_OUT,43395.07,C128572204,0.0,0.0,C947781829,2357089.27,2400484.34,0,0
183,CASH_OUT,196075.67,C974592918,0.0,0.0,C1162246991,915427.22,1111502.88,0,0
183,CASH_OUT,126924.44,C1971168595,0.0,0.0,C1346154500,210933.71,337858.15,0,0
183,CASH_OUT,28818.58,C1579626447,0.0,0.0,C576829100,758412.8,787231.37,0,0
183,CASH_OUT,156656.1,C396296092,0.0,0.0,C564213368,736824.14,893480.24,0,0
183,CASH_OUT,254290.58,C358063442,0.0,0.0,C1150043970,4417619.42,4671910.0,0,0
183,CASH_OUT,250308.91,C219739542,0.0,0.0,C932164428,1017219.5,1267528.41,0,0
183,CASH_OUT,157507.57,C1789328045,0.0,0.0,C1191364717,4351001.2,4508508.77,0,0
183,CASH_OUT,126449.71,C170171002,0.0,0.0,C158679275,570792.32,697242.03,0,0
183,CASH_OUT,46513.24,C590359393,0.0,0.0,C1299329696,169311.25,215824.49,0,0
183,CASH_OUT,34780.95,C1766772436,0.0,0.0,C1990357582,534311.64,392065.76,0,0
183,CASH_OUT,299424.56,C887104194,0.0,0.0,C1470044616,524653.86,824078.42,0,0
183,CASH_OUT,142728.33,C439978350,0.0,0.0,C1905832314,937292.68,1080021.01,0,0
183,PAYMENT,27075.91,C946917995,5192.0,0.0,M660050911,0.0,0.0,0,0
183,CASH_OUT,201522.21,C303317957,47727.0,0.0,C772586299,0.0,201522.21,0,0
183,PAYMENT,2810.66,C1144048144,11214.0,8403.34,M2062396279,0.0,0.0,0,0
183,CASH_OUT,51084.23,C1631520414,71007.0,19922.77,C421084235,3140203.76,3191287.99,0,0
183,PAYMENT,21459.49,C1367698199,201603.0,180143.51,M321346429,0.0,0.0,0,0
183,PAYMENT,16185.96,C75955325,180143.51,163957.55,M487850373,0.0,0.0,0,0
183,CASH_OUT,598710.21,C1731402979,12254.0,0.0,C87279700,0.0,598710.21,0,0
183,PAYMENT,8018.49,C1323720651,10300.0,2281.51,M2108696446,0.0,0.0,0,0
183,PAYMENT,22641.78,C1083513188,2281.51,0.0,M1069466001,0.0,0.0,0,0
183,PAYMENT,1043.5,C1138411946,51983.0,50939.5,M1068338552,0.0,0.0,0,0
183,CASH_OUT,376313.95,C1461448144,294.0,0.0,C1074624436,1455.69,377769.63,0,0
183,CASH_IN,131545.87,C517999851,11185.0,142730.87,C381709838,0.0,0.0,0,0
183,PAYMENT,2903.83,C190976260,18656.0,15752.17,M1492618077,0.0,0.0,0,0
183,CASH_IN,238529.67,C1351256318,24492.0,263021.67,C1458759353,0.0,0.0,0,0
183,PAYMENT,10574.59,C1318273360,22252.0,11677.41,M1440912311,0.0,0.0,0,0
183,CASH_IN,403480.51,C824919861,66512.0,469992.51,C683832946,0.0,0.0,0,0
183,PAYMENT,5037.98,C895673494,469992.51,464954.53,M1630517931,0.0,0.0,0,0
183,CASH_OUT,352745.26,C546435602,10215.0,0.0,C2130423394,0.0,352745.26,0,0
183,CASH_OUT,61411.97,C1265109978,122828.0,61416.03,C616762369,5505841.46,5567253.42,0,0
183,PAYMENT,31339.13,C1762394229,77381.0,46041.87,M1969882397,0.0,0.0,0,0
183,PAYMENT,3139.41,C1522821312,46041.87,42902.46,M1366924953,0.0,0.0,0,0
183,PAYMENT,3638.61,C1493119851,42902.46,39263.86,M2107148164,0.0,0.0,0,0
183,PAYMENT,5526.23,C82014879,31639.0,26112.77,M435399116,0.0,0.0,0,0
183,CASH_OUT,515247.6,C951498226,843.0,0.0,C1827670764,10348319.52,10863567.13,0,0
183,PAYMENT,21761.71,C19636679,0.0,0.0,M507727095,0.0,0.0,0,0
183,PAYMENT,20729.9,C452602682,0.0,0.0,M401474738,0.0,0.0,0,0
183,CASH_IN,282569.96,C1259842065,60756.0,343325.96,C1484480773,355927.38,73357.42,0,0
183,CASH_IN,54756.37,C1337422704,343325.96,398082.33,C1764877059,748515.37,693759.01,0,0
183,CASH_IN,258027.35,C73347655,398082.33,656109.67,C599277846,3214193.3,2956165.95,0,0
183,CASH_IN,55007.76,C1668513258,656109.67,711117.44,C1813676922,2246494.22,2191486.45,0,0
183,CASH_IN,171594.18,C365040823,711117.44,882711.61,C327118186,229583.05,57988.87,0,0
183,CASH_IN,128478.5,C1637538188,882711.61,1011190.11,C1805281646,226233.59,97755.1,0,0
183,CASH_IN,65334.7,C472515314,1011190.11,1076524.81,C742425165,186180.02,120845.32,0,0
183,CASH_IN,105806.34,C1682874544,1076524.81,1182331.14,C2024088449,8501955.68,8396149.34,0,0
183,CASH_IN,230576.42,C1638688546,1182331.14,1412907.57,C2013979563,22911363.44,22680787.02,0,0
183,CASH_IN,164356.97,C1456313378,1412907.57,1577264.54,C989104283,204583.03,40226.06,0,0
183,CASH_IN,240866.96,C440148379,1577264.54,1818131.5,C525753323,242819.19,1952.23,0,0
183,CASH_IN,64558.03,C191252812,1818131.5,1882689.53,C1268023172,286461.76,310200.81,0,0
183,CASH_IN,138391.02,C158444149,1882689.53,2021080.54,C1574777168,4497805.8,4359414.78,0,0
183,CASH_IN,129899.89,C866604029,2021080.54,2150980.44,C1613757312,1346885.37,1216985.47,0,0
183,CASH_IN,68831.53,C1215077611,2150980.44,2219811.96,C1317349108,171701.28,102869.75,0,0
183,CASH_IN,49883.77,C1903788163,2219811.96,2269695.73,C1389903116,314073.33,264189.57,0,0
183,CASH_IN,166090.52,C1969209051,2269695.73,2435786.25,C154483284,614783.08,448692.56,0,0
183,CASH_IN,21597.54,C2087592758,2435786.25,2457383.79,C213411648,872308.78,850711.24,0,0
183,CASH_IN,335211.52,C1346990996,2457383.79,2792595.31,C46587940,6896801.03,6561589.51,0,0
183,CASH_IN,235065.48,C1829346438,2792595.31,3027660.79,C39078476,462290.4,227224.92,0,0
183,CASH_IN,104667.75,C1705533082,3027660.79,3132328.54,C842280035,145000.13,30351.47,0,0
183,CASH_IN,315524.63,C1750251146,3132328.54,3447853.17,C308227330,1574589.71,1259065.08,0,0
183,CASH_IN,123663.7,C1939647943,3447853.17,3571516.87,C1914351933,1195216.69,1097772.59,0,0
183,CASH_IN,285484.23,C1381036702,3571516.87,3857001.1,C492718912,891795.03,606310.8,0,0
183,CASH_IN,40431.57,C1965767360,3857001.1,3897432.67,C94792505,121723.59,81292.02,0,0
183,CASH_IN,65274.04,C145761289,3897432.67,3962706.71,C1903461256,293902.29,228628.25,0,0
183,CASH_IN,56208.79,C508842573,3962706.71,4018915.5,C1814886643,190523.77,134314.98,0,0
183,CASH_IN,98708.88,C1271236379,4018915.5,4117624.38,C247895937,210734.33,112025.45,0,0
183,CASH_IN,294309.91,C1737775513,4117624.38,4411934.29,C1599837317,654594.58,480706.8,0,0
183,CASH_IN,74597.92,C1846389006,4411934.29,4486532.21,C1953645821,79156.87,4558.95,0,0
183,CASH_IN,46194.71,C1391941816,4486532.21,4532726.91,C1436258405,2745343.76,2699149.05,0,0
183,CASH_IN,113943.22,C904786082,4532726.91,4646670.13,C1399524172,3853845.09,3739901.87,0,0
183,CASH_IN,280078.62,C1886400279,4646670.13,4926748.76,C2083117811,5079226.49,4799147.86,0,0
183,CASH_IN,335608.6,C1932967374,4926748.76,5262357.36,C2077864006,1467456.99,1131848.39,0,0
183,CASH_IN,105451.09,C468457864,5262357.36,5367808.45,C1685838227,411474.77,306023.68,0,0
183,CASH_IN,14829.73,C1096712887,5367808.45,5382638.17,C116829635,272733.94,257904.21,0,0
183,CASH_IN,229846.29,C816256284,5382638.17,5612484.46,C273192837,8061252.49,7831406.2,0,0
183,CASH_IN,175457.95,C1991841291,5612484.46,5787942.41,C1846993517,535653.12,360195.17,0,0
183,CASH_IN,175633.98,C224551181,5787942.41,5963576.39,C17217850,872473.02,696839.04,0,0
183,CASH_IN,330140.9,C949748012,5963576.39,6293717.29,C1632420864,864982.92,534842.01,0,0
183,CASH_IN,32896.84,C807140566,6293717.29,6326614.14,C1115113238,4752995.31,4720098.47,0,0
183,CASH_IN,33044.06,C246197648,6326614.14,6359658.2,C400527345,82307.43,49263.36,0,0
183,CASH_IN,109675.03,C274255681,6359658.2,6469333.23,C1023529958,237970.0,245572.45,0,0
183,PAYMENT,30238.82,C1209346311,70267.0,40028.18,M663196063,0.0,0.0,0,0
183,PAYMENT,8596.29,C1277982930,40028.18,31431.88,M442012881,0.0,0.0,0,0
183,CASH_OUT,156263.82,C2078595980,10612.0,0.0,C1927699929,222984.29,379248.11,0,0
183,CASH_OUT,93281.01,C1626646022,7649.0,0.0,C1623815265,0.0,93281.01,0,0
183,PAYMENT,11053.66,C1328658466,71719.0,60665.34,M286343945,0.0,0.0,0,0
183,CASH_OUT,95242.19,C1291108892,60665.34,0.0,C146674309,2174344.33,2269586.52,0,0
183,PAYMENT,24984.86,C158697746,18930.0,0.0,M1271382198,0.0,0.0,0,0
183,CASH_OUT,106349.95,C1347804108,20246.0,0.0,C334427736,0.0,106349.95,0,0
183,PAYMENT,24879.03,C987437048,0.0,0.0,M532886696,0.0,0.0,0,0
183,CASH_OUT,45924.23,C1794409878,815.0,0.0,C575503305,485498.37,531422.59,0,0
183,CASH_OUT,42250.25,C344041663,536.0,0.0,C2028389790,16488.23,58738.48,0,0
183,TRANSFER,733850.61,C1980176640,0.0,0.0,C1996057023,4036402.58,4770253.19,0,0
183,CASH_OUT,32866.31,C1885803804,10217.0,0.0,C1303267749,0.0,32866.31,0,0
183,CASH_OUT,87416.45,C1056040627,0.0,0.0,C653666836,208978.89,296395.34,0,0
183,CASH_OUT,80869.87,C657220994,41798.0,0.0,C1381762772,479318.45,383762.67,0,0
183,CASH_OUT,92077.27,C1764599678,49885.0,0.0,C18865435,764668.55,856745.82,0,0
183,CASH_IN,187155.1,C556437682,32829.0,219984.1,C519258844,1501624.98,1314469.88,0,0
183,PAYMENT,31814.98,C283065946,219984.1,188169.12,M1411078582,0.0,0.0,0,0
183,PAYMENT,8718.66,C1342771740,19286.0,10567.34,M626243503,0.0,0.0,0,0
183,TRANSFER,309854.35,C1276600497,21998.0,0.0,C925694359,0.0,309854.35,0,0
183,CASH_OUT,21212.71,C1112491628,26425.0,5212.29,C1700578461,828869.11,850081.82,0,0
183,CASH_OUT,140968.35,C1523459531,5212.29,0.0,C664735382,1033895.79,1755066.71,0,0
183,CASH_OUT,330534.18,C1645744114,31994.0,0.0,C1011149485,9674488.54,10005022.72,0,0
183,CASH_IN,64470.93,C360577512,429845.0,494315.93,C810258478,0.0,0.0,0,0
183,PAYMENT,975.71,C758751501,494315.93,493340.22,M116537628,0.0,0.0,0,0
183,CASH_OUT,49209.53,C607633839,49959.0,749.47,C1636329286,534455.77,583665.29,0,0
183,CASH_OUT,68460.51,C1585438328,212284.0,143823.49,C818975129,635177.18,1265633.32,0,0
183,CASH_IN,65481.93,C1051602291,800.0,66281.93,C1871059223,488929.85,423447.92,0,0
183,PAYMENT,14734.67,C688118115,66281.93,51547.27,M857956181,0.0,0.0,0,0
183,TRANSFER,531274.66,C319802199,40103.0,0.0,C131590836,802920.18,1334194.84,0,0
183,CASH_IN,100635.25,C1543875056,65793.0,166428.25,C151669236,37410.52,0.0,0,0
183,TRANSFER,547729.93,C1811590098,166428.25,0.0,C339835629,1304747.12,1852477.05,0,0
183,CASH_OUT,16696.56,C1107986447,32616.0,15919.44,C60639292,14235231.5,14251928.05,0,0
183,CASH_OUT,92118.5,C800237162,5304.0,0.0,C583331033,174243.76,266362.25,0,0
183,TRANSFER,37513.71,C1586090053,1092.0,0.0,C1449785234,30169.05,118136.35,0,0
183,CASH_IN,164100.88,C1620268157,214.0,164314.88,C1421590856,0.0,0.0,0,0
183,PAYMENT,26.84,C1993335440,148603.0,148576.16,M1282710485,0.0,0.0,0,0
183,CASH_OUT,156377.15,C1559192038,174.0,0.0,C171668498,0.0,156377.15,0,0
183,PAYMENT,12314.53,C640022202,0.0,0.0,M804735884,0.0,0.0,0,0
183,PAYMENT,14981.21,C1203099540,0.0,0.0,M1626504917,0.0,0.0,0,0
183,PAYMENT,6483.74,C1768670295,139954.64,133470.9,M2085964253,0.0,0.0,0,0
183,CASH_OUT,190381.94,C355805364,133470.9,0.0,C1609680782,683373.49,873755.43,0,0
183,CASH_OUT,143093.72,C1724049425,21553.0,0.0,C825655939,0.0,143093.72,0,0
183,CASH_OUT,430416.55,C1371328994,49586.0,0.0,C1884888723,0.0,430416.55,0,0
183,PAYMENT,12381.79,C133259689,40167.0,27785.21,M1002281323,0.0,0.0,0,0
183,CASH_OUT,229700.97,C1246657645,277286.0,47585.03,C343759551,7154484.25,7387532.47,0,0
183,CASH_IN,184374.23,C2110424839,57724.0,242098.23,C1153297705,14804.48,0.0,0,0
183,PAYMENT,787.4,C1908034878,242098.23,241310.84,M639366307,0.0,0.0,0,0
183,PAYMENT,33814.55,C529488153,241310.84,207496.28,M919865168,0.0,0.0,0,0
183,CASH_OUT,165139.83,C363097865,0.0,0.0,C1615395378,302908.8,468048.64,0,0
183,PAYMENT,4160.64,C1818439666,0.0,0.0,M163702006,0.0,0.0,0,0
183,PAYMENT,17145.47,C532253721,0.0,0.0,M701719744,0.0,0.0,0,0
183,PAYMENT,28472.97,C1547354807,0.0,0.0,M1524263826,0.0,0.0,0,0
183,PAYMENT,12567.61,C156298644,0.0,0.0,M991391002,0.0,0.0,0,0
183,PAYMENT,6017.85,C825376693,0.0,0.0,M951928058,0.0,0.0,0,0
183,PAYMENT,3636.24,C915354164,0.0,0.0,M913372738,0.0,0.0,0,0
183,PAYMENT,9983.18,C371177646,0.0,0.0,M1146598403,0.0,0.0,0,0
183,PAYMENT,3510.6,C184950831,0.0,0.0,M989140459,0.0,0.0,0,0
183,PAYMENT,5498.37,C1371803859,0.0,0.0,M675955012,0.0,0.0,0,0
183,PAYMENT,1824.63,C318184250,0.0,0.0,M12525250,0.0,0.0,0,0
183,PAYMENT,5334.95,C1905050766,0.0,0.0,M196541338,0.0,0.0,0,0
183,PAYMENT,4652.67,C565317405,0.0,0.0,M1501781223,0.0,0.0,0,0
183,PAYMENT,7289.25,C1320967149,0.0,0.0,M1927943051,0.0,0.0,0,0
183,PAYMENT,3018.15,C1125199916,0.0,0.0,M11942093,0.0,0.0,0,0
183,PAYMENT,14575.6,C746158085,0.0,0.0,M237846602,0.0,0.0,0,0
183,PAYMENT,3730.81,C1148682739,0.0,0.0,M1966520800,0.0,0.0,0,0
183,PAYMENT,8435.43,C308825619,0.0,0.0,M1982034692,0.0,0.0,0,0
183,PAYMENT,2519.08,C237181994,0.0,0.0,M1318739383,0.0,0.0,0,0
183,PAYMENT,5068.21,C517118625,0.0,0.0,M1929670956,0.0,0.0,0,0
183,PAYMENT,6208.06,C1708192042,0.0,0.0,M2033938370,0.0,0.0,0,0
183,TRANSFER,1390269.01,C1941366230,80564.0,0.0,C1084051456,234480.4,1624749.42,0,0
183,PAYMENT,17.81,C594245533,201842.0,201824.19,M1104186235,0.0,0.0,0,0
183,CASH_IN,397983.68,C1672980988,30520.0,428503.68,C1821652470,0.0,0.0,0,0
183,PAYMENT,17447.0,C669743113,149923.0,132476.0,M1598305526,0.0,0.0,0,0
183,CASH_IN,74156.4,C445310774,214250.0,288406.4,C271353631,9117634.02,9043477.62,0,0
183,CASH_OUT,177672.41,C1143756242,487.0,0.0,C97839717,0.0,177672.41,0,0
183,CASH_OUT,426157.41,C947603054,108212.0,0.0,C914922491,0.0,426157.41,0,0
183,CASH_OUT,17021.12,C1189488147,20009.0,2987.88,C793705415,25035.86,42056.98,0,0
183,PAYMENT,16156.24,C186174126,2987.88,0.0,M767331546,0.0,0.0,0,0
