step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,PAYMENT,3350.95,C1666537721,0.0,0.0,M596031410,0.0,0.0,0,0
184,PAYMENT,2888.17,C1223349772,0.0,0.0,M95720093,0.0,0.0,0,0
184,PAYMENT,90.56,C1282379842,24251.0,24160.44,M1522697562,0.0,0.0,0,0
184,CASH_OUT,259502.03,C1149661880,24160.44,0.0,C694032763,641774.37,901276.39,0,0
184,CASH_IN,16274.58,C1694970063,46370.0,62644.58,C1075468061,0.0,0.0,0,0
184,CASH_OUT,256684.58,C1440371117,152815.0,0.0,C443990229,3752685.06,4009369.64,0,0
184,CASH_OUT,96175.2,C469558809,0.0,0.0,C420427720,467946.87,564122.07,0,0
184,CASH_OUT,227087.68,C1813533804,0.0,0.0,C1126915246,1316759.97,1543847.65,0,0
184,CASH_OUT,439071.52,C818253928,0.0,0.0,C2042657429,2190594.16,2890086.88,0,0
184,CASH_OUT,148732.49,C924186852,0.0,0.0,C1022455073,4245278.4,4394010.89,0,0
184,CASH_OUT,151150.7,C1269107761,0.0,0.0,C812434152,3992511.6,4210272.28,0,0
184,CASH_OUT,30588.87,C1706072605,0.0,0.0,C1907235059,835827.59,866416.47,0,0
184,PAYMENT,1615.77,C2045378579,14840.0,13224.23,M1629488402,0.0,0.0,0,0
184,CASH_IN,170681.97,C34032003,10016.0,180697.97,C234259273,120352.42,0.0,0,0
184,CASH_IN,11769.76,C1669745580,51979.0,63748.76,C281624116,127122.05,115352.29,0,0
184,CASH_OUT,291059.7,C1246049623,61200.0,0.0,C274575649,9934.04,300993.75,0,0
184,CASH_OUT,60911.2,C724345240,41029.0,0.0,C1845208133,1904820.18,1965731.38,0,0
184,CASH_OUT,417093.69,C333430319,6046.0,0.0,C23563693,1536846.43,1953940.12,0,0
184,CASH_OUT,176902.0,C1112890579,0.0,0.0,C2112023517,191156.14,368058.14,0,0
184,CASH_OUT,162370.77,C567879235,10733.0,0.0,C1964654716,242895.09,405265.86,0,0
184,CASH_OUT,211702.64,C1874293633,303.0,0.0,C1062383698,6086.51,217789.14,0,0
184,PAYMENT,3315.75,C32999070,51470.0,48154.25,M1764549047,0.0,0.0,0,0
184,PAYMENT,15443.41,C28256751,48154.25,32710.84,M1439721760,0.0,0.0,0,0
184,PAYMENT,26511.95,C1747895922,32710.84,6198.89,M1719772057,0.0,0.0,0,0
184,TRANSFER,836143.93,C513351415,11078.0,0.0,C495003097,127360.0,893273.98,0,0
184,CASH_OUT,74329.93,C1213660525,34692.0,0.0,C1088094273,68253.52,142583.45,0,0
184,PAYMENT,14338.94,C1456844611,46785.0,32446.06,M1025725291,0.0,0.0,0,0
184,CASH_OUT,215658.76,C1796971678,32446.06,0.0,C2104652067,16316158.39,16539262.01,0,0
184,CASH_OUT,12407.74,C349812997,701.0,0.0,C944115599,0.0,12407.74,0,0
184,CASH_OUT,86083.01,C1871553386,0.0,0.0,C1156278812,1043882.96,1129965.97,0,0
184,CASH_OUT,349488.34,C1209142779,122703.0,0.0,C182618833,2949876.69,3493729.23,0,0
184,CASH_OUT,397129.46,C2136639243,651.0,0.0,C284823923,464240.89,861370.35,0,0
184,CASH_OUT,215549.32,C647104628,0.0,0.0,C354598568,440430.29,655979.61,0,0
184,CASH_IN,113274.43,C612792639,51869.0,165143.43,C1576761892,231556.23,118281.8,0,0
184,CASH_OUT,86171.72,C2091111809,83481.0,0.0,C477598040,26559.43,112731.14,0,0
184,PAYMENT,22873.8,C1466591169,0.0,0.0,M1636631792,0.0,0.0,0,0
184,CASH_IN,95851.13,C1993725567,438.0,96289.13,C932103533,119195.41,23344.28,0,0
184,CASH_OUT,230456.29,C347609849,50222.0,0.0,C1857536723,482865.25,713321.54,0,0
184,CASH_OUT,397721.59,C275264448,20118.0,0.0,C1277479788,28679.73,426401.32,0,0
184,PAYMENT,12963.66,C424353721,13.0,0.0,M1098204353,0.0,0.0,0,0
184,CASH_OUT,16521.77,C357491140,39621.0,23099.23,C1508218858,198906.53,215428.3,0,0
184,CASH_OUT,262253.3,C1156134558,10133.0,0.0,C294381459,463458.7,725712.0,0,0
184,TRANSFER,776436.67,C94261101,307.0,0.0,C1115505421,0.0,776436.67,0,0
184,CASH_OUT,123557.51,C1856393299,11161.0,0.0,C1619289109,31120.91,154678.43,0,0
184,CASH_OUT,21110.39,C201645186,0.0,0.0,C27840673,781993.32,803103.71,0,0
184,CASH_OUT,541950.28,C30692954,0.0,0.0,C1790296620,764347.67,1306297.95,0,0
184,CASH_OUT,66795.82,C1992725546,0.0,0.0,C1078973597,846361.65,913157.48,0,0
184,CASH_OUT,53024.19,C717121129,0.0,0.0,C1633331573,264251.97,317276.16,0,0
184,CASH_OUT,263489.68,C16015216,0.0,0.0,C836125870,3394657.67,3658147.35,0,0
184,CASH_OUT,166947.66,C590462898,0.0,0.0,C1252117896,958056.11,1125003.77,0,0
184,CASH_OUT,272663.14,C1637091386,0.0,0.0,C408596604,996016.44,1268679.58,0,0
184,CASH_OUT,258957.28,C943761231,0.0,0.0,C337511127,304626.44,563583.73,0,0
184,CASH_OUT,304923.2,C451768552,0.0,0.0,C1258643950,8490514.33,8795437.52,0,0
184,CASH_OUT,116537.35,C873431080,0.0,0.0,C651781152,1837920.27,1954457.62,0,0
184,CASH_OUT,205169.99,C1964743499,0.0,0.0,C370651945,387443.42,592613.42,0,0
184,CASH_OUT,175505.27,C1214001272,1588.0,0.0,C1462015134,0.0,175505.27,0,0
184,PAYMENT,16343.62,C969368491,0.0,0.0,M1895938683,0.0,0.0,0,0
184,PAYMENT,5334.14,C1483323091,0.0,0.0,M1897890390,0.0,0.0,0,0
184,CASH_OUT,325394.7,C1934061029,322.0,0.0,C787242927,721400.13,1046794.83,0,0
184,PAYMENT,39091.76,C266978196,19435.0,0.0,M446899092,0.0,0.0,0,0
184,CASH_IN,162164.5,C388177828,11173.0,173337.5,C759581350,0.0,0.0,0,0
184,PAYMENT,26538.57,C1606639840,41230.0,14691.43,M519568879,0.0,0.0,0,0
184,CASH_OUT,86280.06,C491508262,14691.43,0.0,C464017469,1152861.5,1239141.55,0,0
184,CASH_OUT,10587.33,C303702036,0.0,0.0,C1527761090,5630484.14,5641071.47,0,0
184,CASH_OUT,283350.71,C1452967639,0.0,0.0,C1551726886,1840447.61,2123798.33,0,0
184,CASH_OUT,233345.72,C2007175534,0.0,0.0,C1187156169,2765188.82,2998534.54,0,0
184,CASH_OUT,175685.71,C884615006,0.0,0.0,C1814950746,1486928.59,1662614.3,0,0
184,CASH_OUT,2874.87,C2003020637,0.0,0.0,C1779960297,3853027.11,3855901.98,0,0
184,CASH_OUT,125523.24,C1967994712,0.0,0.0,C1304664210,2438649.25,2564172.49,0,0
184,CASH_OUT,171201.54,C436887806,0.0,0.0,C1972431560,184342.18,355543.72,0,0
184,CASH_OUT,56280.97,C2146378806,0.0,0.0,C662550698,83561.24,139842.21,0,0
184,CASH_OUT,71857.75,C364659157,0.0,0.0,C1208327105,10626907.77,10698765.52,0,0
184,CASH_OUT,53093.59,C165106637,0.0,0.0,C1177873212,2974271.83,3027365.42,0,0
184,CASH_OUT,231534.34,C1075040153,0.0,0.0,C1627365658,1180543.2,1412077.54,0,0
184,PAYMENT,1669.63,C1180405049,11225.0,9555.37,M832495310,0.0,0.0,0,0
184,PAYMENT,5509.45,C40151563,9555.37,4045.92,M1549128409,0.0,0.0,0,0
184,CASH_IN,502568.35,C1191034415,147158.0,649726.35,C1277249893,338036.34,0.0,0,0
184,CASH_OUT,261296.28,C22179984,20103.0,0.0,C1138152591,0.0,261296.28,0,0
184,CASH_IN,252067.34,C650225219,11103.0,263170.34,C1169179733,903584.45,651517.11,0,0
184,CASH_OUT,399161.73,C1416657752,263170.34,0.0,C126717660,523340.0,922501.73,0,0
184,CASH_OUT,185443.13,C2144844607,662564.0,477120.87,C1484269564,848062.49,1033505.62,0,0
184,PAYMENT,7766.21,C1829995173,477120.87,469354.66,M1187762938,0.0,0.0,0,0
184,TRANSFER,171523.75,C297196480,83.0,0.0,C201927382,912239.67,1083763.42,0,0
184,PAYMENT,25111.78,C1408930954,99754.0,74642.22,M579678970,0.0,0.0,0,0
184,TRANSFER,861497.78,C977889363,74642.22,0.0,C448834056,1085757.19,1947254.98,0,0
184,PAYMENT,742.76,C495373313,20488.0,19745.24,M442455551,0.0,0.0,0,0
184,CASH_IN,279531.05,C1359920812,12036.0,291567.05,C570252116,29440.89,0.0,0,0
184,PAYMENT,6036.66,C552886062,291567.05,285530.39,M188316149,0.0,0.0,0,0
184,PAYMENT,6587.57,C1806247360,19952.0,13364.43,M1341525447,0.0,0.0,0,0
184,PAYMENT,3168.72,C1299789368,13364.43,10195.71,M223287475,0.0,0.0,0,0
184,PAYMENT,10759.65,C803908607,10195.71,0.0,M1343034352,0.0,0.0,0,0
184,PAYMENT,6059.77,C1413560127,0.0,0.0,M557725572,0.0,0.0,0,0
184,PAYMENT,6988.94,C1534182671,0.0,0.0,M1666961154,0.0,0.0,0,0
184,CASH_OUT,325597.94,C1056892057,12135.0,0.0,C591803890,277004.42,602602.35,0,0
184,PAYMENT,2181.83,C1848403669,0.0,0.0,M1000382370,0.0,0.0,0,0
184,CASH_OUT,149550.63,C113140747,21961.0,0.0,C1784197825,601726.76,751277.39,0,0
184,PAYMENT,16975.66,C1328386665,107569.0,90593.34,M1119506327,0.0,0.0,0,0
184,CASH_OUT,86050.22,C2111342061,232.0,0.0,C158478792,126052.86,212103.09,0,0
184,CASH_OUT,277056.8,C145963105,6148.0,0.0,C1691468512,310923.44,587980.24,0,0
184,PAYMENT,4046.07,C724458948,940.0,0.0,M1006135745,0.0,0.0,0,0
184,CASH_IN,54967.86,C37123262,11058.0,66025.86,C1685839249,3740.18,0.0,0,0
184,CASH_OUT,7055.07,C332870825,45157.0,38101.93,C702627850,410968.59,418023.66,0,0
184,CASH_OUT,318170.45,C1246665578,38101.93,0.0,C521800645,436586.12,754756.57,0,0
184,CASH_OUT,218137.89,C838882691,1369.0,0.0,C451381004,489323.53,707461.42,0,0
184,CASH_OUT,176044.29,C52577529,15895.0,0.0,C1682956406,0.0,176044.29,0,0
184,PAYMENT,21978.9,C695884360,305021.0,283042.1,M391188934,0.0,0.0,0,0
184,TRANSFER,227156.98,C667808482,14769.0,0.0,C469489763,5875019.51,6102176.49,0,0
184,CASH_OUT,198534.15,C911834990,235.0,0.0,C1815757225,8830.15,207364.3,0,0
184,CASH_IN,226012.67,C1300945911,13245.0,239257.67,C1681899687,762211.23,536198.57,0,0
184,CASH_OUT,75333.85,C1388985505,27203.0,0.0,C2025383034,461140.87,536474.71,0,0
184,CASH_OUT,493538.53,C450399992,527095.0,33556.47,C1885613878,5150554.55,5644093.08,0,0
184,CASH_OUT,125002.36,C1728520386,151302.0,26299.64,C245258275,0.0,125002.36,0,0
184,CASH_OUT,156719.7,C2093554358,21449.0,0.0,C1073141022,0.0,156719.7,0,0
184,TRANSFER,1033588.6,C2145722042,5014.0,0.0,C1262357420,0.0,1033588.6,0,0
184,CASH_OUT,31493.11,C563405040,51567.0,20073.89,C1707023125,368213.23,399706.34,0,0
184,TRANSFER,309124.77,C2144064816,329.0,0.0,C1815874548,9719.4,749065.72,0,0
184,CASH_OUT,233721.68,C1264807125,48486.0,0.0,C1844448301,0.0,233721.68,0,0
184,CASH_OUT,220148.82,C480553933,9940.0,0.0,C1662954549,16614018.12,16834166.94,0,0
184,DEBIT,33332.53,C447830985,669.0,0.0,C352029118,743314.53,776647.06,0,0
184,CASH_OUT,362507.0,C1005748218,19913.0,0.0,C1153903870,399239.64,761746.64,0,0
184,PAYMENT,36093.96,C1797761429,0.0,0.0,M1390714367,0.0,0.0,0,0
184,PAYMENT,22307.96,C1117514617,0.0,0.0,M1790853503,0.0,0.0,0,0
184,PAYMENT,16232.89,C1015228092,0.0,0.0,M1258180534,0.0,0.0,0,0
184,PAYMENT,1221.98,C1470342579,0.0,0.0,M1334752129,0.0,0.0,0,0
184,PAYMENT,5272.18,C1780337162,0.0,0.0,M1378269952,0.0,0.0,0,0
184,PAYMENT,4662.53,C409080522,0.0,0.0,M575322364,0.0,0.0,0,0
184,PAYMENT,2016.95,C646146853,0.0,0.0,M1100626510,0.0,0.0,0,0
184,PAYMENT,1779.09,C1231455477,0.0,0.0,M1050433661,0.0,0.0,0,0
184,PAYMENT,1127.94,C66832072,0.0,0.0,M321115315,0.0,0.0,0,0
184,PAYMENT,1265.2,C1847573262,0.0,0.0,M849107200,0.0,0.0,0,0
184,PAYMENT,640.5,C1863058461,0.0,0.0,M1653068547,0.0,0.0,0,0
184,PAYMENT,3156.42,C1909703574,0.0,0.0,M567787765,0.0,0.0,0,0
184,CASH_OUT,96148.11,C779355198,45164.0,0.0,C1184439335,2637401.38,2733549.49,0,0
184,CASH_OUT,395921.77,C1924646200,0.0,0.0,C993196093,1401306.31,1797228.09,0,0
184,PAYMENT,26256.42,C496465803,84862.0,58605.58,M47766692,0.0,0.0,0,0
184,CASH_OUT,134312.88,C209943861,54705.0,0.0,C1123923904,0.0,134312.88,0,0
184,PAYMENT,25234.93,C1087498136,0.0,0.0,M1725758246,0.0,0.0,0,0
184,CASH_OUT,49675.12,C572860069,24138.0,0.0,C610737782,99247.86,148922.98,0,0
184,CASH_OUT,173427.73,C894999809,70985.0,0.0,C174129850,0.0,242214.16,0,0
184,CASH_OUT,334684.66,C2063225109,41956.0,0.0,C1351717480,66655.53,401340.2,0,0
184,TRANSFER,859203.08,C2080280743,394.0,0.0,C1554321953,46188.43,905391.51,0,0
184,CASH_OUT,196559.45,C1894089075,1047.0,0.0,C476358329,0.0,196559.45,0,0
184,CASH_IN,179776.65,C27568891,514430.0,694206.65,C2092283193,0.0,0.0,0,0
184,PAYMENT,5854.04,C696135971,3064.0,0.0,M646637315,0.0,0.0,0,0
184,CASH_OUT,9128.28,C2050491576,168118.0,158989.72,C121713731,241767.18,250895.46,0,0
184,PAYMENT,27507.03,C1584372342,16490.0,0.0,M104878001,0.0,0.0,0,0
184,PAYMENT,2419.53,C1996690053,455.0,0.0,M1294255385,0.0,0.0,0,0
184,CASH_IN,252035.1,C1874483937,72564.0,324599.1,C1858985432,100962.6,35790.87,0,0
184,PAYMENT,10317.92,C1795403104,268549.0,258231.08,M83566015,0.0,0.0,0,0
184,CASH_OUT,697420.54,C1872497716,50328.0,0.0,C444597830,17132278.03,17829698.57,0,0
184,CASH_OUT,174437.8,C1380724340,50100.0,0.0,C1533254993,749.5,175187.29,0,0
184,PAYMENT,8542.12,C617800176,20527.0,11984.88,M2023228976,0.0,0.0,0,0
184,CASH_IN,344134.29,C2003454139,22807.0,366941.29,C1111530236,0.0,0.0,0,0
184,CASH_OUT,43716.77,C1147594668,5998.0,0.0,C1130922140,0.0,43716.77,0,0
184,CASH_OUT,119062.29,C2005418929,0.0,0.0,C1327343835,2148846.2,2267908.49,0,0
184,PAYMENT,15124.32,C1327067894,11460.0,0.0,M1788073022,0.0,0.0,0,0
184,CASH_IN,159396.95,C423298375,82952.0,242348.95,C1512941321,0.0,0.0,0,0
184,CASH_OUT,160820.81,C739985434,11007.0,0.0,C900038557,464789.83,625610.65,0,0
184,CASH_IN,223605.13,C680591789,21347.0,244952.13,C213925891,1819454.34,1595849.21,0,0
184,CASH_OUT,202390.58,C1549210277,42290.0,0.0,C1261804945,312506.87,514897.45,0,0
184,CASH_OUT,156736.44,C487007573,25190.0,0.0,C997821758,2501515.99,2746624.21,0,0
184,PAYMENT,2960.86,C1806366071,33019.0,30058.14,M1268125126,0.0,0.0,0,0
184,PAYMENT,5736.12,C791735339,101336.0,95599.88,M196696341,0.0,0.0,0,0
184,TRANSFER,300748.19,C931402840,95599.88,0.0,C210197843,6055458.54,6356206.73,0,0
184,CASH_IN,204788.98,C1275582291,11009.0,215797.98,C826752565,241221.29,36432.31,0,0
184,CASH_OUT,282573.99,C1685994316,20547.0,0.0,C29953089,3412592.41,3695166.4,0,0
184,PAYMENT,26286.09,C634304295,8044.0,0.0,M855593234,0.0,0.0,0,0
184,PAYMENT,5636.21,C1076933969,0.0,0.0,M1426149952,0.0,0.0,0,0
184,PAYMENT,18033.78,C94806088,0.0,0.0,M1301874223,0.0,0.0,0,0
184,PAYMENT,1772.77,C138852592,0.0,0.0,M1468688618,0.0,0.0,0,0
184,PAYMENT,5489.45,C1738421939,0.0,0.0,M1647569937,0.0,0.0,0,0
184,PAYMENT,3661.39,C1594841503,0.0,0.0,M1531361196,0.0,0.0,0,0
184,PAYMENT,21593.03,C1308309977,0.0,0.0,M810882835,0.0,0.0,0,0
184,PAYMENT,2747.71,C355693351,0.0,0.0,M2074496506,0.0,0.0,0,0
184,PAYMENT,5108.12,C1871156902,0.0,0.0,M2012408266,0.0,0.0,0,0
184,PAYMENT,9401.16,C2035680856,0.0,0.0,M810966293,0.0,0.0,0,0
184,PAYMENT,221.55,C1672994591,0.0,0.0,M65787418,0.0,0.0,0,0
184,PAYMENT,10343.71,C1246127353,0.0,0.0,M1224353361,0.0,0.0,0,0
184,PAYMENT,3615.66,C359155574,0.0,0.0,M1223559367,0.0,0.0,0,0
184,PAYMENT,4654.81,C838257807,0.0,0.0,M682077262,0.0,0.0,0,0
184,PAYMENT,18351.3,C2133007835,0.0,0.0,M1202948808,0.0,0.0,0,0
184,PAYMENT,7588.23,C1084662789,0.0,0.0,M1442227587,0.0,0.0,0,0
184,PAYMENT,2575.55,C844932899,0.0,0.0,M1768066666,0.0,0.0,0,0
184,PAYMENT,233.04,C470915535,0.0,0.0,M2083257715,0.0,0.0,0,0
184,PAYMENT,777.79,C731461738,0.0,0.0,M1450570413,0.0,0.0,0,0
184,PAYMENT,24.81,C1178261069,0.0,0.0,M1700363164,0.0,0.0,0,0
184,CASH_OUT,12079.47,C132207925,69204.0,57124.53,C1073093787,25046.8,39833.48,0,0
184,TRANSFER,802209.62,C2121805822,20017.0,0.0,C2103896065,676414.37,1478623.99,0,0
184,CASH_OUT,181330.91,C1851791042,37778.0,0.0,C2075066121,36793.35,218124.26,0,0
184,CASH_IN,19585.3,C1087051017,0.0,19585.3,C455342121,840872.13,821286.83,0,0
184,CASH_IN,32201.94,C1301199064,19585.3,51787.24,C26429347,5099908.02,5067706.09,0,0
184,CASH_IN,311102.62,C1916172616,51787.24,362889.85,C1306228515,6490789.81,6179687.2,0,0
184,CASH_IN,28536.86,C470722506,362889.85,391426.71,C514995538,2498813.37,2470276.52,0,0
184,CASH_IN,82185.26,C83200543,391426.71,473611.97,C15807685,108490.25,26304.99,0,0
184,CASH_IN,24353.9,C1007008289,473611.97,497965.87,C1997258749,1363485.64,1339131.73,0,0
184,CASH_IN,25258.85,C2100848848,497965.87,523224.73,C1094533826,8684342.11,8659083.26,0,0
184,CASH_IN,278214.55,C350330954,523224.73,801439.28,C654317305,337725.25,59510.7,0,0
184,CASH_IN,429165.43,C1022125499,801439.28,1230604.71,C1716759070,966248.0,537082.57,0,0
184,CASH_IN,272927.76,C766051509,1230604.71,1503532.47,C763137929,606801.88,333874.12,0,0
184,CASH_IN,121242.15,C325683000,1503532.47,1624774.62,C1935116453,3274970.27,3153728.13,0,0
184,CASH_IN,136468.8,C169055983,1624774.62,1761243.42,C1803483435,316142.42,179673.62,0,0
184,CASH_IN,18581.49,C1435368363,1761243.42,1779824.91,C631377876,53738.92,35157.43,0,0
184,CASH_IN,293325.6,C820297987,1779824.91,2073150.52,C1986450574,2547303.78,2253978.18,0,0
184,CASH_IN,140804.71,C1877725280,2073150.52,2213955.22,C841822420,399943.35,259138.65,0,0
184,CASH_IN,158137.44,C2035914652,2213955.22,2372092.66,C491002128,825344.98,667207.54,0,0
184,CASH_IN,123938.4,C1135831999,2372092.66,2496031.07,C148259758,621591.19,497652.78,0,0
184,CASH_IN,190864.69,C1430865427,2496031.07,2686895.76,C982815012,836169.17,645304.48,0,0
184,CASH_IN,69066.91,C1678828554,2686895.76,2755962.67,C1107099162,11784438.39,11715371.48,0,0
184,CASH_IN,285571.1,C1363176035,2755962.67,3041533.77,C1692597858,1405068.24,1119497.14,0,0
184,CASH_IN,82983.35,C167124327,3041533.77,3124517.12,C638840381,914362.51,669260.63,0,0
184,CASH_IN,14304.46,C370195348,3124517.12,3138821.59,C783804674,3032141.62,3017837.16,0,0
184,CASH_IN,58876.17,C1967336936,3138821.59,3197697.76,C1857462371,3124242.08,3065365.91,0,0
184,CASH_IN,14343.53,C654463569,3197697.76,3212041.28,C560068946,1092390.5,1078046.98,0,0
184,CASH_IN,260272.23,C514227955,3212041.28,3472313.51,C643968325,592423.9,332151.67,0,0
184,CASH_IN,298956.43,C226077352,3472313.51,3771269.94,C1143001002,971855.24,672898.81,0,0
184,CASH_IN,288085.34,C1639574146,3771269.94,4059355.28,C1245184235,408303.8,120218.46,0,0
184,CASH_IN,178750.19,C1419557950,4059355.28,4238105.46,C199169439,619200.98,501198.1,0,0
184,CASH_IN,7452.38,C2044723640,4238105.46,4245557.84,C202151595,19852.21,12399.83,0,0
184,CASH_IN,304647.22,C957139142,4245557.84,4550205.07,C1317162838,1450048.62,1145401.4,0,0
184,CASH_IN,399945.06,C399493279,4550205.07,4950150.13,C1988269898,1352162.96,952217.9,0,0
184,CASH_IN,553619.34,C637790996,4950150.13,5503769.46,C1903842438,1139586.2,585966.86,0,0
184,CASH_IN,139897.82,C1603781549,5503769.46,5643667.28,C756848988,1076283.53,936385.71,0,0
184,CASH_IN,357511.78,C162401,5643667.28,6001179.06,C644813446,530385.13,172873.35,0,0
184,CASH_IN,389137.24,C1767952846,6001179.06,6390316.3,C1532877354,1182441.57,793304.33,0,0
184,CASH_IN,284638.3,C1342360765,6390316.3,6674954.6,C1819404176,2484274.07,2199635.77,0,0
184,CASH_IN,118682.4,C829024187,6674954.6,6793637.0,C1361310378,336294.08,217611.68,0,0
184,CASH_IN,86471.55,C573264517,6793637.0,6880108.55,C441398584,13037326.76,13038361.91,0,0
184,CASH_IN,46661.25,C1302993327,6880108.55,6926769.8,C1029125570,9554852.61,9508191.36,0,0
184,CASH_IN,156352.73,C193680259,6926769.8,7083122.53,C1339645502,798503.1,642150.37,0,0
184,CASH_IN,264309.65,C1965111670,7083122.53,7347432.18,C2107562172,1867971.11,1874858.1,0,0
184,CASH_IN,117212.99,C233234989,7347432.18,7464645.17,C741537115,723988.04,606775.05,0,0
184,CASH_IN,196926.27,C278721887,7464645.17,7661571.44,C1423885696,1338260.41,1141334.14,0,0
184,CASH_IN,31287.67,C1104853892,7661571.44,7692859.11,C1563546255,40357.0,0.0,0,0
184,CASH_IN,67143.42,C1036828736,7692859.11,7760002.53,C1505184000,190190.99,123047.57,0,0
184,CASH_IN,152081.67,C125942366,7760002.53,7912084.21,C2090668967,256386.67,104305.0,0,0
184,CASH_IN,668341.72,C1891668476,7912084.21,8580425.93,C1784044090,2410040.65,1741698.93,0,0
184,CASH_IN,58224.12,C1691489019,8580425.93,8638650.05,C165151949,388372.98,330148.86,0,0
184,CASH_IN,108046.52,C1061617889,8638650.05,8746696.57,C1304846963,3985970.68,3877924.16,0,0
184,CASH_IN,438783.01,C899550749,8746696.57,9185479.58,C78796125,475137.39,36354.39,0,0
184,CASH_IN,9393.05,C1092957731,9185479.58,9194872.62,C1864534943,1624044.18,1614651.13,0,0
184,CASH_IN,69288.5,C890544438,9194872.62,9264161.13,C2056442002,112682.6,43394.1,0,0
184,CASH_IN,385954.22,C852754301,9264161.13,9650115.35,C912204778,6314304.24,5928350.02,0,0
184,CASH_IN,196239.42,C2012803548,9650115.35,9846354.77,C2096267790,1101817.7,905578.28,0,0
184,CASH_IN,48804.7,C528766254,9846354.77,9895159.47,C770024499,59648.37,10843.67,0,0
184,CASH_IN,142223.53,C260659961,9895159.47,10037383.0,C438944060,171376.25,29152.72,0,0
184,CASH_IN,101845.28,C571237474,10037383.0,10139228.28,C61951205,1926445.94,1824600.66,0,0
184,CASH_IN,154914.22,C306845678,10139228.28,10294142.5,C1169463880,402096.43,247182.21,0,0
184,CASH_IN,121581.4,C794430892,10294142.5,10415723.91,C25548274,580729.57,459148.17,0,0
184,CASH_IN,117220.29,C1782699052,10415723.91,10532944.19,C22279313,777612.38,947441.72,0,0
184,CASH_IN,60526.02,C732926578,10532944.19,10593470.21,C349439193,230930.71,170404.69,0,0
184,CASH_IN,131779.62,C1771570574,10593470.21,10725249.84,C1951562740,241313.07,109533.45,0,0
184,CASH_IN,75879.71,C382747260,10725249.84,10801129.55,C47907847,1227230.6,1151350.89,0,0
184,CASH_IN,136034.38,C1926497342,10801129.55,10937163.93,C1578776001,532103.01,396068.63,0,0
184,CASH_IN,101209.88,C633287700,10937163.93,11038373.81,C1973225755,3791883.41,3690673.53,0,0
184,CASH_IN,158492.89,C203616600,11038373.81,11196866.7,C675561603,971891.42,813398.54,0,0
184,PAYMENT,39076.27,C418746626,21231.0,0.0,M1255314390,0.0,0.0,0,0
184,CASH_OUT,311998.95,C370213132,262755.0,0.0,C211176072,461024.56,773023.51,0,0
184,CASH_OUT,285724.09,C228760231,15790.0,0.0,C673512382,0.0,285724.09,0,0
184,PAYMENT,16305.1,C963340176,21552.0,5246.9,M1735991112,0.0,0.0,0,0
184,CASH_IN,262656.63,C2046720970,1091.0,263747.63,C1081125609,321891.17,59234.53,0,0
184,TRANSFER,147358.19,C1620091376,10987.0,0.0,C740571534,531303.64,678661.83,0,0
184,CASH_IN,111175.41,C35986837,960.0,112135.41,C1767934565,480057.45,368882.04,0,0
184,CASH_OUT,131794.11,C764006854,35399.0,0.0,C1159592369,0.0,131794.11,0,0
184,PAYMENT,9484.72,C656658326,25343.0,15858.28,M1113159075,0.0,0.0,0,0
184,PAYMENT,6474.48,C1748636104,4078.0,0.0,M199162600,0.0,0.0,0,0
184,PAYMENT,23290.06,C850971514,4889.0,0.0,M994395363,0.0,0.0,0,0
184,PAYMENT,16019.88,C55162386,0.0,0.0,M2134639913,0.0,0.0,0,0
184,CASH_OUT,95689.65,C195818159,21376.0,0.0,C2034829581,1187622.32,1283311.97,0,0
184,CASH_OUT,443284.75,C442027365,10521.0,0.0,C1011331426,0.0,443284.75,0,0
184,PAYMENT,36314.62,C1424949530,0.0,0.0,M1264927715,0.0,0.0,0,0
184,PAYMENT,7061.5,C521141930,0.0,0.0,M1130376139,0.0,0.0,0,0
184,CASH_OUT,12630.01,C1865094508,72013.0,59382.99,C1017883826,2330866.98,2343496.99,0,0
184,CASH_OUT,40180.93,C238037297,59382.99,19202.06,C378834875,1272468.19,1312649.12,0,0
184,CASH_IN,134218.26,C1856662771,14423.0,148641.26,C1772907370,2994116.6,2859898.34,0,0
184,TRANSFER,533056.82,C752237726,3145.0,0.0,C1409384258,890949.67,1424006.49,0,0
184,CASH_OUT,305132.46,C467786781,5046.0,0.0,C1735813314,0.0,305132.46,0,0
184,CASH_OUT,44908.81,C345442289,0.0,0.0,C1461234157,212280.94,257189.75,0,0
184,CASH_IN,110187.17,C703020132,196.0,110383.17,C1474439666,82839.31,0.0,0,0
184,PAYMENT,18183.7,C885577482,110383.17,92199.47,M568128698,0.0,0.0,0,0
184,CASH_IN,20412.72,C232310783,81740.0,102152.72,C1192375949,0.0,0.0,0,0
184,PAYMENT,6341.48,C491576892,36486.0,30144.52,M1875786264,0.0,0.0,0,0
184,PAYMENT,14471.45,C703687295,30144.52,15673.07,M1658697601,0.0,0.0,0,0
184,PAYMENT,7787.71,C429598936,15673.07,7885.36,M127651593,0.0,0.0,0,0
184,PAYMENT,608.77,C630980375,7885.36,7276.59,M720713114,0.0,0.0,0,0
184,PAYMENT,7200.87,C1793594868,7276.59,75.72,M869432359,0.0,0.0,0,0
184,PAYMENT,15270.59,C1238060557,75.72,0.0,M1251076939,0.0,0.0,0,0
