step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,55723.7,C1913458021,14979.0,0.0,C838849499,344000.66,399724.36,0,0
183,CASH_OUT,131226.29,C539394704,1405.0,0.0,C63974068,0.0,131226.29,0,0
183,PAYMENT,25584.24,C1377790648,0.0,0.0,M2130546501,0.0,0.0,0,0
183,PAYMENT,221.5,C1686229978,0.0,0.0,M1881669592,0.0,0.0,0,0
183,PAYMENT,33230.22,C1506021838,0.0,0.0,M1263610388,0.0,0.0,0,0
183,PAYMENT,9062.3,C564408231,0.0,0.0,M1848823156,0.0,0.0,0,0
183,PAYMENT,2488.39,C394390301,0.0,0.0,M1438806643,0.0,0.0,0,0
183,PAYMENT,16906.09,C1427875451,0.0,0.0,M767199425,0.0,0.0,0,0
183,PAYMENT,19304.73,C905664360,0.0,0.0,M1936521806,0.0,0.0,0,0
183,PAYMENT,2725.23,C2068619814,0.0,0.0,M38392078,0.0,0.0,0,0
183,PAYMENT,4923.86,C1835439672,0.0,0.0,M2043461456,0.0,0.0,0,0
183,PAYMENT,3179.85,C1737453533,0.0,0.0,M729944963,0.0,0.0,0,0
183,PAYMENT,3704.39,C1921816477,0.0,0.0,M1848017059,0.0,0.0,0,0
183,PAYMENT,1391.85,C1917582141,0.0,0.0,M1232007420,0.0,0.0,0,0
183,PAYMENT,6909.6,C1606985267,52423.0,45513.4,M95491825,0.0,0.0,0,0
183,CASH_OUT,147192.95,C680433513,11185.0,0.0,C1140300561,717896.49,865089.44,0,0
183,CASH_IN,95903.46,C383351700,918.0,96821.46,C1253467304,227861.9,131958.44,0,0
183,TRANSFER,437519.59,C205176386,123494.0,0.0,C307875052,1265670.68,1678370.55,0,0
183,CASH_OUT,274947.88,C28387242,105416.0,0.0,C330766713,607406.2,2565991.2,0,0
183,CASH_IN,287453.91,C1566104874,15925.0,303378.91,C1089583859,5619596.44,5332142.53,0,0
183,TRANSFER,91645.73,C8390862,350460.0,258814.27,C167809868,171661.28,263307.01,0,0
183,CASH_OUT,413221.76,C1502707250,10658.0,0.0,C1797076014,71996.45,485218.21,0,0
183,PAYMENT,11471.11,C1360367325,12145.0,673.89,M1245689944,0.0,0.0,0,0
183,PAYMENT,6166.97,C1249451945,673.89,0.0,M415995962,0.0,0.0,0,0
183,CASH_OUT,218372.16,C1700105880,49979.0,0.0,C545288202,0.0,218372.16,0,0
183,PAYMENT,37411.83,C1386153746,0.0,0.0,M1352261311,0.0,0.0,0,0
183,CASH_IN,457294.17,C341280478,28.0,457322.17,C116751724,6517997.21,6060703.04,0,0
183,CASH_OUT,339312.36,C1572858754,21506.0,0.0,C777174534,564713.53,765930.57,0,0
183,PAYMENT,24652.76,C2008203440,207970.0,183317.24,M1774224607,0.0,0.0,0,0
183,CASH_OUT,400484.83,C1091149391,23274.0,0.0,C1024003907,819903.31,1220388.13,0,0
183,TRANSFER,298033.28,C1674092055,1592.0,0.0,C1454196047,22.84,298056.12,0,0
183,PAYMENT,24412.92,C43939230,108460.0,84047.08,M1863708526,0.0,0.0,0,0
183,CASH_IN,233957.06,C1650720549,9918.0,243875.06,C716163296,4239.0,48357.78,0,0
183,CASH_IN,183107.71,C1174207832,7754.0,190861.71,C120627867,269070.43,85962.72,0,0
183,PAYMENT,7512.3,C876561148,23930.0,16417.7,M1955702154,0.0,0.0,0,0
183,DEBIT,4461.91,C167175914,126.0,0.0,C591197261,216674.0,221135.91,0,0
183,CASH_IN,279430.76,C725802161,30337.0,309767.76,C152630827,2346946.77,2067516.01,0,0
183,TRANSFER,742375.07,C1696879495,328421.0,0.0,C768350956,5877313.52,6619688.59,0,0
183,PAYMENT,7884.1,C476059484,992.0,0.0,M580875148,0.0,0.0,0,0
183,CASH_OUT,77848.49,C520459322,472.0,0.0,C622927364,2899544.58,2977393.07,0,0
183,CASH_OUT,186911.67,C1492800566,0.0,0.0,C1282242260,289568.39,476480.05,0,0
183,CASH_OUT,627225.13,C1153196674,0.0,0.0,C1680170630,818769.0,988804.79,0,0
183,CASH_OUT,44848.84,C501643914,0.0,0.0,C1744254480,188817.36,233666.21,0,0
183,CASH_OUT,207935.76,C787585352,0.0,0.0,C63656730,2453481.32,2661417.08,0,0
183,CASH_OUT,157822.38,C614478660,0.0,0.0,C1646786583,6142835.08,6300657.46,0,0
183,CASH_OUT,59282.18,C61865248,0.0,0.0,C1136429447,1224090.89,1283373.06,0,0
183,CASH_OUT,27812.5,C766764533,0.0,0.0,C123895795,1421526.77,1449339.27,0,0
183,CASH_OUT,60207.49,C262800082,0.0,0.0,C1107630811,140063.19,200270.69,0,0
183,CASH_OUT,60145.89,C708127344,0.0,0.0,C1619209424,262853.43,322999.33,0,0
183,CASH_OUT,253587.78,C1443857643,0.0,0.0,C61951205,1672858.16,1824600.66,0,0
183,CASH_OUT,185571.05,C1679904658,0.0,0.0,C991542716,898305.22,1083876.26,0,0
183,CASH_OUT,82095.63,C1002597718,0.0,0.0,C1720627312,1174862.5,1256958.13,0,0
183,CASH_OUT,179124.77,C950511348,0.0,0.0,C478311065,595405.81,774530.58,0,0
183,CASH_OUT,80222.0,C304436695,0.0,0.0,C1909414655,1268875.98,1349097.98,0,0
183,CASH_OUT,344122.7,C2081867230,0.0,0.0,C1618278649,1469244.04,1529269.39,0,0
183,CASH_OUT,171946.51,C1419161559,0.0,0.0,C830982130,587068.68,759015.19,0,0
183,CASH_OUT,74350.39,C1359160247,0.0,0.0,C2003051473,153029.22,227379.61,0,0
183,CASH_OUT,187622.06,C1764777901,0.0,0.0,C895159201,8936314.01,9123936.07,0,0
183,CASH_OUT,13367.92,C591552352,0.0,0.0,C973281160,35818.25,49186.17,0,0
183,CASH_OUT,79180.63,C1120642248,0.0,0.0,C338429953,2910043.07,4029059.9,0,0
183,CASH_OUT,121763.68,C169683389,0.0,0.0,C785138172,12999780.39,13121544.07,0,0
183,CASH_OUT,20216.31,C1631306340,0.0,0.0,C1510804559,110556.3,130772.61,0,0
183,CASH_OUT,354518.23,C1353918588,159700.0,0.0,C1808713999,0.0,354518.23,0,0
183,CASH_IN,31397.05,C1329670982,11581.0,42978.05,C254034065,7507233.33,7475836.29,0,0
183,PAYMENT,25902.3,C745714642,42978.05,17075.74,M333806810,0.0,0.0,0,0
183,PAYMENT,11736.2,C1524389394,17075.74,5339.55,M478240020,0.0,0.0,0,0
183,PAYMENT,8744.74,C634687861,5339.55,0.0,M493824697,0.0,0.0,0,0
183,PAYMENT,2835.6,C633045952,2761.0,0.0,M868483998,0.0,0.0,0,0
183,CASH_OUT,170905.9,C848982954,542.0,0.0,C1203591710,328652.86,499558.76,0,0
183,TRANSFER,537356.52,C1455734178,0.0,0.0,C2108285003,1328941.33,1866297.85,0,0
183,TRANSFER,602301.11,C790135097,0.0,0.0,C125923776,896748.23,1499049.34,0,0
183,TRANSFER,713665.91,C1012121527,0.0,0.0,C2075688003,1571948.62,2285614.53,0,0
183,TRANSFER,333943.31,C1563794612,0.0,0.0,C2116139448,969910.22,1303853.53,0,0
183,TRANSFER,720522.87,C787419933,0.0,0.0,C1931233331,1920692.63,2641215.5,0,0
183,TRANSFER,82262.46,C1167417008,0.0,0.0,C1423944663,471870.64,709231.07,0,0
183,TRANSFER,740969.41,C1687875506,0.0,0.0,C1449495286,4348826.45,5089795.86,0,0
183,TRANSFER,216544.58,C364580777,0.0,0.0,C1720189688,3265142.06,3481686.63,0,0
183,TRANSFER,723607.89,C1125814776,0.0,0.0,C403082513,1196374.17,2028581.21,0,0
183,PAYMENT,25095.96,C739583989,21165.0,0.0,M524401338,0.0,0.0,0,0
183,CASH_OUT,32125.29,C1388980412,104732.0,72606.71,C129767089,0.0,32125.29,0,0
183,PAYMENT,33549.96,C1170798156,72606.71,39056.75,M1080515471,0.0,0.0,0,0
183,CASH_OUT,46453.12,C1382137171,59573.0,13119.88,C92931641,294957.6,341410.73,0,0
183,CASH_IN,351733.91,C1366159467,248.0,351981.91,C74048298,1247775.8,1159034.76,0,0
183,PAYMENT,1527.58,C1393886876,568.0,0.0,M693404754,0.0,0.0,0,0
183,CASH_IN,96442.25,C1988112142,32824.0,129266.25,C295515102,0.0,0.0,0,0
183,CASH_IN,112341.53,C1221617437,101555.0,213896.53,C1561448052,291968.71,179627.17,0,0
183,PAYMENT,12450.45,C864729469,213896.53,201446.09,M1047645514,0.0,0.0,0,0
183,PAYMENT,30519.8,C1241411029,201446.09,170926.29,M39650168,0.0,0.0,0,0
183,PAYMENT,21208.4,C1694110495,170926.29,149717.89,M1414629719,0.0,0.0,0,0
183,PAYMENT,22130.76,C1853609677,149717.89,127587.13,M81219257,0.0,0.0,0,0
183,PAYMENT,373.43,C813811671,127587.13,127213.7,M1749216161,0.0,0.0,0,0
183,PAYMENT,523.55,C1488946650,127213.7,126690.15,M1722006258,0.0,0.0,0,0
183,PAYMENT,3599.75,C1478653582,126690.15,123090.4,M667058632,0.0,0.0,0,0
183,PAYMENT,2134.91,C58151359,123090.4,120955.49,M2021138185,0.0,0.0,0,0
183,PAYMENT,1380.87,C866488462,120955.49,119574.62,M14322675,0.0,0.0,0,0
183,PAYMENT,9830.96,C957995262,119574.62,109743.66,M27330691,0.0,0.0,0,0
183,DEBIT,7738.62,C505399769,6379.0,0.0,C522578754,521027.6,528766.22,0,0
183,PAYMENT,7254.63,C1246645498,120858.0,113603.37,M1030206309,0.0,0.0,0,0
183,CASH_OUT,184550.43,C881545562,176756.0,0.0,C1338904867,0.0,184550.43,0,0
183,PAYMENT,36210.23,C1421481747,20188.0,0.0,M1823193314,0.0,0.0,0,0
183,PAYMENT,15581.55,C1826079369,0.0,0.0,M37244872,0.0,0.0,0,0
183,CASH_IN,386863.91,C104780307,5525.0,392388.91,C189530942,549349.24,162485.33,0,0
183,CASH_OUT,84602.13,C937625246,6287.0,0.0,C1052256837,640306.99,724909.12,0,0
183,CASH_OUT,341443.61,C1710377313,23414.0,0.0,C1546672086,175619.16,517062.77,0,0
183,CASH_OUT,2165.97,C636754968,592.0,0.0,C1015282243,0.0,2165.97,0,0
183,CASH_OUT,135879.17,C1428876543,314175.0,178295.83,C991700036,0.0,135879.17,0,0
183,TRANSFER,311687.08,C2060638002,6277.0,0.0,C990719499,0.0,311687.08,0,0
183,CASH_OUT,366310.09,C219951176,1150.0,0.0,C216909200,19827.8,386137.89,0,0
183,PAYMENT,1675.67,C135129391,127244.0,125568.33,M180527557,0.0,0.0,0,0
183,TRANSFER,931079.56,C1724222696,30576.0,0.0,C1192006103,0.0,931079.56,0,0
183,PAYMENT,37366.74,C171404808,0.0,0.0,M1838463728,0.0,0.0,0,0
183,PAYMENT,26117.94,C1917313550,48097.0,21979.06,M951030370,0.0,0.0,0,0
183,CASH_IN,263185.11,C156888145,52777.0,315962.11,C794701414,377620.54,114435.44,0,0
183,CASH_OUT,220723.24,C1095931056,118217.0,0.0,C374376831,0.0,220723.24,0,0
183,TRANSFER,245718.54,C214456582,0.0,0.0,C944101548,797141.57,1042860.11,0,0
183,PAYMENT,16137.5,C1211168383,40387.0,24249.5,M248356940,0.0,0.0,0,0
183,CASH_OUT,169026.47,C1542410801,13237.0,0.0,C1982072768,0.0,169026.47,0,0
183,CASH_OUT,253236.19,C354496547,106.0,0.0,C1511727420,5080.66,258316.85,0,0
183,PAYMENT,624.44,C1517137910,0.0,0.0,M960604983,0.0,0.0,0,0
183,CASH_IN,2831.72,C404625652,10853.0,13684.72,C1756802313,0.0,0.0,0,0
183,CASH_IN,351805.05,C69370876,59096.0,410901.05,C1012896429,0.0,0.0,0,0
183,PAYMENT,10962.86,C856133265,410901.05,399938.19,M128680917,0.0,0.0,0,0
183,PAYMENT,10030.76,C1864036972,399938.19,389907.43,M2134356240,0.0,0.0,0,0
183,PAYMENT,3453.61,C1884019553,191203.0,187749.39,M723868566,0.0,0.0,0,0
183,CASH_OUT,72771.49,C328484108,1062.0,0.0,C86123026,820287.8,299840.95,0,0
183,CASH_IN,390783.43,C1365887327,13107.0,403890.43,C1406332175,206380.2,0.0,0,0
183,CASH_IN,267909.45,C2136441024,733.0,268642.45,C1753087279,2192673.26,1924763.82,0,0
183,PAYMENT,3404.12,C2125434199,763885.0,760480.88,M1336019883,0.0,0.0,0,0
183,TRANSFER,386085.37,C1352536113,34021.0,0.0,C539370415,0.0,386085.37,0,0
183,PAYMENT,24500.74,C327994210,0.0,0.0,M298531185,0.0,0.0,0,0
183,CASH_IN,172677.83,C1315669936,87422.0,260099.83,C249934948,0.0,351640.14,0,0
183,TRANSFER,349836.65,C1859394004,327.0,0.0,C1649766027,538955.15,888791.8,0,0
183,CASH_IN,96975.31,C460724407,339.0,97314.31,C1469728600,399525.68,302550.37,0,0
183,CASH_OUT,276827.78,C1405004313,20812.0,0.0,C697575747,0.0,276827.78,0,0
183,CASH_OUT,161047.04,C1098572249,116.0,0.0,C79052795,1018310.43,1179357.47,0,0
183,PAYMENT,9524.92,C263080603,104287.0,94762.08,M615925881,0.0,0.0,0,0
183,TRANSFER,520884.84,C41861268,105873.0,0.0,C1715661677,2523891.31,3044776.15,0,0
183,CASH_OUT,257310.15,C345808171,11036.0,0.0,C716581806,110152.85,367463.0,0,0
183,CASH_OUT,59982.12,C1771825073,30702.0,0.0,C1402521876,2961849.88,3021832.0,0,0
183,CASH_OUT,286634.68,C2147000187,5450.0,0.0,C242148834,2970322.37,3256957.05,0,0
183,PAYMENT,38629.62,C192322160,0.0,0.0,M2071145456,0.0,0.0,0,0
183,PAYMENT,11675.24,C1298394432,12241.0,565.76,M1985720528,0.0,0.0,0,0
183,CASH_OUT,311785.96,C1229001073,32492.0,0.0,C1989326824,116349.63,428135.59,0,0
183,CASH_OUT,135382.55,C730832642,553.0,0.0,C942706476,6645654.51,6781037.06,0,0
183,CASH_OUT,103706.05,C2035576542,0.0,0.0,C1083344839,178088.52,281794.57,0,0
183,CASH_OUT,146699.75,C1386384404,104228.0,0.0,C812019149,0.0,146699.75,0,0
183,PAYMENT,9538.55,C321508776,0.0,0.0,M1149841216,0.0,0.0,0,0
183,PAYMENT,3719.51,C510757777,0.0,0.0,M1492477543,0.0,0.0,0,0
183,PAYMENT,19819.71,C86801476,0.0,0.0,M139632782,0.0,0.0,0,0
183,PAYMENT,13181.63,C451780374,0.0,0.0,M1775764594,0.0,0.0,0,0
183,PAYMENT,5321.32,C259033937,0.0,0.0,M305863905,0.0,0.0,0,0
183,CASH_OUT,412623.79,C1683502239,107802.0,0.0,C1139031347,1594575.76,2007199.55,0,0
183,PAYMENT,42774.24,C1300908018,0.0,0.0,M1185642257,0.0,0.0,0,0
183,PAYMENT,660.49,C205367089,0.0,0.0,M702842597,0.0,0.0,0,0
183,CASH_OUT,52070.18,C919532028,27435.0,0.0,C1912609905,66271.85,118342.04,0,0
183,CASH_IN,14718.82,C725621707,265800.0,280518.82,C651996092,37827.05,23108.23,0,0
183,CASH_OUT,290402.75,C1243948477,2064.0,0.0,C586581481,0.0,290402.75,0,0
183,CASH_IN,247825.16,C1199260082,3096.0,250921.16,C540657255,619419.38,371594.22,0,0
183,PAYMENT,7822.48,C108730800,49894.0,42071.52,M760136951,0.0,0.0,0,0
183,PAYMENT,13710.43,C1319441454,467.0,0.0,M1397668505,0.0,0.0,0,0
183,PAYMENT,15003.89,C220631001,0.0,0.0,M1452579830,0.0,0.0,0,0
183,CASH_OUT,79181.63,C821485934,40994.0,0.0,C2091238282,81744.37,160926.0,0,0
183,CASH_OUT,288425.76,C382345115,175.0,0.0,C2105591194,556814.37,961208.76,0,0
183,CASH_OUT,328358.46,C799736540,10262.0,0.0,C17771289,38595.0,0.0,0,0
183,PAYMENT,3687.87,C1569875956,55588.0,51900.13,M1516765369,0.0,0.0,0,0
183,PAYMENT,6972.09,C471399080,11091.0,4118.91,M1808967189,0.0,0.0,0,0
183,PAYMENT,9532.58,C632406364,158.0,0.0,M1069969563,0.0,0.0,0,0
183,PAYMENT,882.05,C1691357297,21067.0,20184.95,M449638640,0.0,0.0,0,0
183,CASH_OUT,175273.35,C828144084,105098.0,0.0,C390694853,0.0,314873.91,0,0
183,CASH_OUT,274103.8,C1033012684,0.0,0.0,C249195054,1659199.15,1933302.95,0,0
183,PAYMENT,4986.19,C1495615895,127625.0,122638.81,M613640499,0.0,0.0,0,0
183,PAYMENT,238.48,C1985160876,120.0,0.0,M1598452047,0.0,0.0,0,0
183,CASH_OUT,521293.15,C752677569,0.0,0.0,C225280004,2059445.89,2580739.03,0,0
183,PAYMENT,14880.81,C330947736,39725.0,24844.19,M2083581445,0.0,0.0,0,0
183,CASH_IN,118297.08,C269493445,28726.0,147023.08,C126579710,0.0,0.0,0,0
183,CASH_OUT,64584.42,C1536263932,70886.0,6301.58,C2079510922,0.0,64584.42,0,0
183,PAYMENT,8630.61,C110218250,6301.58,0.0,M2099923483,0.0,0.0,0,0
183,CASH_OUT,413103.43,C1812819831,24463.0,0.0,C1428305862,0.0,413103.43,0,0
183,CASH_OUT,23578.36,C998027884,0.0,0.0,C1626713387,224792.11,248370.47,0,0
183,PAYMENT,29133.88,C856021141,664.0,0.0,M483403388,0.0,0.0,0,0
183,PAYMENT,3687.85,C455181382,9026.0,5338.15,M1158720156,0.0,0.0,0,0
183,CASH_OUT,86440.65,C1481380827,5338.15,0.0,C695957140,142414.72,287848.14,0,0
183,PAYMENT,4264.17,C1160916328,101239.0,96974.83,M1386648124,0.0,0.0,0,0
183,CASH_OUT,84414.95,C304252606,96974.83,12559.88,C1184568445,372303.59,494384.62,0,0
183,CASH_IN,219722.41,C709402090,20256.0,239978.41,C1849149726,37406.12,0.0,0,0
183,TRANSFER,10805.57,C2126888102,4649.0,0.0,C808861107,455059.08,465864.65,0,0
183,CASH_IN,143509.48,C404026928,15578.0,159087.48,C984943628,506082.02,362572.55,0,0
183,PAYMENT,12525.77,C503678202,90306.0,77780.23,M1884093725,0.0,0.0,0,0
183,PAYMENT,6337.91,C591355710,361.0,0.0,M480610335,0.0,0.0,0,0
183,PAYMENT,6111.69,C775290149,105609.0,99497.31,M965106155,0.0,0.0,0,0
183,PAYMENT,8145.04,C1620649802,428319.0,420173.96,M1347206710,0.0,0.0,0,0
183,CASH_OUT,82112.3,C1368505807,20377.0,0.0,C1669326841,550585.01,632697.3,0,0
183,CASH_OUT,55441.28,C1515454231,134.0,0.0,C652987961,0.0,55441.28,0,0
183,TRANSFER,277197.08,C1935224928,14875.0,0.0,C2115398687,754529.87,1031726.95,0,0
183,CASH_OUT,161402.45,C1188138291,5868.0,0.0,C1627549350,0.0,161402.45,0,0
183,TRANSFER,455609.1,C443695075,0.0,0.0,C1729444563,563226.16,1018835.26,0,0
183,PAYMENT,5760.48,C1604108541,664.0,0.0,M1711026526,0.0,0.0,0,0
183,CASH_OUT,277726.73,C797872327,17651.0,0.0,C1757569644,0.0,277726.73,0,0
183,PAYMENT,9827.44,C604516338,32460.0,22632.56,M497715366,0.0,0.0,0,0
183,TRANSFER,81901.71,C425208972,407597.0,325695.29,C167737315,0.0,81901.71,0,0
183,CASH_IN,92014.96,C1116442568,21888.0,113902.96,C1994122074,0.0,0.0,0,0
183,PAYMENT,6038.03,C655974356,113902.96,107864.94,M1849625641,0.0,0.0,0,0
183,CASH_OUT,218748.85,C920346926,10415.0,0.0,C1348266906,198918.59,417667.45,0,0
183,TRANSFER,241021.23,C682647026,52271.0,0.0,C1020307152,396470.8,637492.02,0,0
183,CASH_IN,249705.12,C1169838287,301254.0,550959.12,C941586815,0.0,0.0,0,0
183,PAYMENT,19375.56,C1408385557,189233.0,169857.44,M1053657940,0.0,0.0,0,0
183,DEBIT,1512.92,C347606706,513.0,0.0,C964904230,428040.7,429553.62,0,0
183,PAYMENT,8037.92,C51579074,0.0,0.0,M1110442079,0.0,0.0,0,0
183,PAYMENT,25459.55,C276145254,0.0,0.0,M1156379972,0.0,0.0,0,0
183,PAYMENT,6109.7,C1596108803,7088.0,978.3,M491938112,0.0,0.0,0,0
183,CASH_OUT,51003.98,C549040152,16895.0,0.0,C1076616579,916366.95,1100513.6,0,0
183,CASH_OUT,557791.7,C64759710,10030.0,0.0,C521779860,0.0,557791.7,0,0
183,DEBIT,539.61,C1236544846,15662.0,15122.39,C235075727,189216.14,189755.76,0,0
183,PAYMENT,19222.16,C1205996889,9427.0,0.0,M708205773,0.0,0.0,0,0
183,CASH_IN,260046.05,C1211395778,20668.0,280714.05,C1215406992,1107647.94,847601.89,0,0
183,PAYMENT,2314.27,C545453271,280714.05,278399.78,M2011016539,0.0,0.0,0,0
183,CASH_OUT,198860.84,C1872054105,10561.0,0.0,C938306051,0.0,198860.84,0,0
183,CASH_IN,255552.48,C79455767,11616.0,267168.48,C390117623,0.0,0.0,0,0
183,CASH_IN,252642.56,C858725915,107502.0,360144.56,C446281675,719886.4,467243.85,0,0
183,PAYMENT,5803.81,C688052816,360144.56,354340.74,M1827205030,0.0,0.0,0,0
183,PAYMENT,11830.06,C184787186,354340.74,342510.68,M1083680847,0.0,0.0,0,0
183,CASH_IN,99842.64,C2146974295,21042.0,120884.64,C1122543907,10551.49,0.0,0,0
183,CASH_OUT,249561.48,C1422294993,21370.0,0.0,C1322275951,1215840.53,1465402.01,0,0
183,CASH_IN,47818.19,C1112822155,30568.0,78386.19,C1232544038,28006.0,10662959.57,0,0
183,CASH_OUT,240562.28,C1073503326,735.0,0.0,C722954925,0.0,240562.28,0,0
183,PAYMENT,15945.58,C23655284,8011.0,0.0,M1723280511,0.0,0.0,0,0
183,PAYMENT,19057.03,C110096683,0.0,0.0,M1531728648,0.0,0.0,0,0
183,CASH_OUT,141518.28,C494532678,30476.0,0.0,C701456299,208071.74,349590.02,0,0
183,CASH_OUT,212993.86,C1114827586,16184.0,0.0,C1847749070,74176.71,287170.57,0,0
183,PAYMENT,10673.2,C999115918,24423.0,13749.8,M39886052,0.0,0.0,0,0
183,CASH_OUT,28839.26,C1351221030,111330.0,82490.74,C1558674196,0.0,28839.26,0,0
183,PAYMENT,18774.99,C91502222,12368.0,0.0,M1414325138,0.0,0.0,0,0
183,CASH_OUT,160271.27,C1380827715,13024.0,0.0,C256957056,3837426.7,3997697.97,0,0
183,TRANSFER,466665.99,C1302493155,44174.0,0.0,C432524212,0.0,466665.99,0,0
183,CASH_IN,3781.74,C1774643359,49068.0,52849.74,C532925454,118685.19,114903.44,0,0
183,PAYMENT,7186.32,C1512425030,52849.74,45663.42,M1715886235,0.0,0.0,0,0
183,PAYMENT,6127.55,C948254431,46516.0,40388.45,M1717150528,0.0,0.0,0,0
183,CASH_OUT,106504.68,C314199611,22984.0,0.0,C287361131,68473.96,174978.64,0,0
183,PAYMENT,18694.63,C1189895799,55886.0,37191.37,M1473162171,0.0,0.0,0,0
183,CASH_IN,127260.59,C2082881953,37191.37,164451.97,C1837964972,483247.36,355986.77,0,0
183,CASH_IN,190409.33,C1017971592,164451.97,354861.29,C34653932,7855043.35,7664634.03,0,0
183,CASH_IN,342019.15,C412544396,354861.29,696880.44,C1232510447,4810524.15,4468505.0,0,0
183,CASH_IN,317078.31,C975642198,696880.44,1013958.75,C871487562,6697642.79,6380564.49,0,0
183,CASH_IN,76414.72,C1958898682,1013958.75,1090373.47,C1549080080,152993.21,76578.49,0,0
183,CASH_IN,12920.33,C547854249,1090373.47,1103293.8,C633588537,3216605.98,3203685.66,0,0
183,CASH_IN,72496.65,C259191996,1103293.8,1175790.45,C2011154814,82452.71,9956.06,0,0
183,CASH_IN,126748.82,C220569258,1175790.45,1302539.27,C693964817,381369.62,505159.12,0,0
183,CASH_IN,11185.8,C1793046863,1302539.27,1313725.07,C774545146,846235.04,708522.35,0,0
183,CASH_IN,144334.07,C1985573218,1313725.07,1458059.14,C462555604,1086431.47,942097.4,0,0
183,CASH_IN,156680.61,C1855368193,1458059.14,1614739.75,C405879641,2106163.05,1949482.45,0,0
183,CASH_IN,53317.39,C1332195255,1614739.75,1668057.14,C1187304792,62922.0,0.0,0,0
183,CASH_IN,241698.59,C1491428053,1668057.14,1909755.72,C336846311,866884.47,625185.88,0,0
183,CASH_IN,82095.63,C1695210186,1909755.72,1991851.36,C1381846905,5829006.02,5746910.39,0,0
183,CASH_IN,60747.53,C1051165902,1991851.36,2052598.89,C1931385726,1037629.57,976882.04,0,0
183,CASH_IN,13622.62,C1280282298,2052598.89,2066221.51,C310584194,29821.42,16198.8,0,0
183,CASH_IN,51816.61,C1070575148,2066221.51,2118038.12,C1721395751,93827.38,42010.77,0,0
183,CASH_IN,132902.15,C203485077,2118038.12,2250940.27,C1716641469,2865827.78,2732925.64,0,0
183,CASH_IN,132392.6,C245599019,2250940.27,2383332.86,C818137747,310526.16,178133.56,0,0
183,CASH_IN,83851.62,C1042939419,2383332.86,2467184.49,C1542088744,117507.82,33656.2,0,0
183,CASH_IN,315640.7,C2085980476,2467184.49,2782825.18,C359821378,3325362.65,3009721.95,0,0
183,CASH_IN,112811.9,C2005044580,2782825.18,2895637.09,C1956542244,7855712.86,7742900.96,0,0
183,CASH_IN,202500.03,C1709877868,2895637.09,3098137.12,C1637542274,664541.12,462041.09,0,0
183,CASH_IN,11748.36,C339888620,3098137.12,3109885.48,C983513953,17955410.25,18123847.03,0,0
183,CASH_IN,124363.26,C1141780017,3109885.48,3234248.73,C1780537705,392932.76,268569.51,0,0
183,CASH_IN,73477.93,C662991481,3234248.73,3307726.67,C353769308,860730.3,787252.37,0,0
183,CASH_IN,205231.88,C395121967,3307726.67,3512958.55,C1338036610,255985.52,50753.64,0,0
183,CASH_IN,141658.42,C285618971,41075.0,182733.42,C1446575843,82110.43,0.0,0,0
183,CASH_OUT,63573.39,C617412780,182733.42,119160.03,C1453773148,78864.94,142438.33,0,0
183,CASH_OUT,207775.77,C543117814,24561.0,0.0,C849218393,0.0,207775.77,0,0
183,PAYMENT,12552.28,C1594100927,105433.0,92880.72,M2134532783,0.0,0.0,0,0
183,CASH_OUT,397651.17,C1014037628,1411.0,0.0,C1811185901,829706.75,1227357.92,0,0
183,CASH_IN,43998.76,C1727711973,105237.0,149235.76,C984370423,0.0,0.0,0,0
183,CASH_OUT,674209.47,C426005361,11545.0,0.0,C1620394581,2118524.62,2792734.09,0,0
183,CASH_OUT,49191.74,C904361448,0.0,0.0,C1911326789,233990.14,283181.87,0,0
183,PAYMENT,11931.37,C248511540,51171.0,39239.63,M1053991658,0.0,0.0,0,0
183,PAYMENT,21959.8,C93749658,42629.0,20669.2,M198241525,0.0,0.0,0,0
183,CASH_IN,57333.64,C2047840231,20669.2,78002.84,C1433969194,1566880.52,1509546.88,0,0
183,CASH_IN,79739.54,C1365358526,78002.84,157742.38,C1320394517,1581665.61,1501926.08,0,0
183,CASH_IN,21594.51,C1623877209,157742.38,179336.89,C457439728,1432237.25,1410642.75,0,0
183,CASH_IN,78641.51,C1819380209,179336.89,257978.4,C1229365714,196840.49,118198.99,0,0
183,CASH_IN,97707.57,C1778864943,257978.4,355685.97,C67702510,1226859.13,1129151.56,0,0
183,CASH_IN,256886.46,C906483094,355685.97,612572.43,C797833945,28478670.2,29459797.66,0,0
183,CASH_IN,57020.95,C88901025,612572.43,669593.37,C9563958,5266911.65,5209890.7,0,0
183,CASH_IN,210.34,C1695722232,669593.37,669803.72,C1225157990,1132232.58,1132022.23,0,0
183,CASH_IN,241730.41,C895222622,669803.72,911534.13,C1943758243,257356.54,15626.13,0,0
183,CASH_IN,163403.52,C1040173830,911534.13,1074937.65,C310822477,1273741.72,1110338.19,0,0
183,CASH_IN,92872.42,C1551835285,1074937.65,1167810.07,C2011996123,17491744.78,17398872.36,0,0
183,CASH_IN,34581.46,C743052424,1167810.07,1202391.53,C892231340,1394189.0,1359607.55,0,0
