step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,240097.72,C1395083606,0.0,0.0,C957509367,11149269.99,11389367.71,0,0
183,CASH_OUT,46904.16,C1146140537,0.0,0.0,C76999859,134507.14,181411.3,0,0
183,CASH_OUT,56981.52,C1669392441,0.0,0.0,C1592617497,1189992.04,1246973.57,0,0
183,CASH_OUT,171927.91,C5742764,0.0,0.0,C199455670,214944.34,386872.25,0,0
183,CASH_OUT,137918.45,C1767056393,0.0,0.0,C1586815137,2438185.12,2576103.56,0,0
183,CASH_OUT,117350.59,C679062821,0.0,0.0,C512208707,180875.55,298226.14,0,0
183,CASH_OUT,126829.99,C1289505075,0.0,0.0,C346649476,12316748.89,12443578.88,0,0
183,CASH_OUT,48962.28,C1907610308,0.0,0.0,C982700992,97058.88,146021.16,0,0
183,CASH_OUT,79385.09,C28361623,0.0,0.0,C1061483904,511688.88,591073.98,0,0
183,CASH_OUT,180852.49,C1682265601,0.0,0.0,C1610999827,475306.67,656159.15,0,0
183,CASH_OUT,54586.22,C1249775211,0.0,0.0,C1509323433,844282.19,898868.41,0,0
183,CASH_OUT,338903.77,C632606738,0.0,0.0,C680659635,640071.37,978975.14,0,0
183,CASH_OUT,395878.45,C580850504,0.0,0.0,C338975273,3089539.29,3485417.74,0,0
183,CASH_OUT,81549.7,C1822735428,0.0,0.0,C990789428,678874.22,760423.93,0,0
183,CASH_OUT,339830.75,C1444149997,0.0,0.0,C1507516448,7709328.26,8049159.01,0,0
183,CASH_OUT,274839.04,C1428456573,0.0,0.0,C714151420,293434.62,568273.65,0,0
183,CASH_OUT,214083.32,C268163266,0.0,0.0,C623957045,1477632.09,1576435.67,0,0
183,CASH_OUT,73278.82,C1182012389,0.0,0.0,C281460688,604046.94,677325.77,0,0
183,CASH_OUT,145427.05,C259607892,0.0,0.0,C988974700,2699757.81,2845184.86,0,0
183,PAYMENT,17570.64,C2114926506,50019.0,32448.36,M795073889,0.0,0.0,0,0
183,PAYMENT,37703.37,C1231951955,121646.0,83942.63,M205057991,0.0,0.0,0,0
183,CASH_OUT,92542.24,C185416589,20838.0,0.0,C333470839,1326755.37,1419297.61,0,0
183,PAYMENT,11961.52,C976516952,0.0,0.0,M60906701,0.0,0.0,0,0
183,PAYMENT,8699.94,C1210895785,13646.0,4946.06,M706696818,0.0,0.0,0,0
183,CASH_OUT,346.68,C856189662,4946.06,4599.37,C1316110664,165837.98,166184.66,0,0
183,DEBIT,6280.35,C977669958,51237.0,44956.65,C1798909874,292191.86,298472.21,0,0
183,CASH_OUT,98836.89,C346676258,30927.0,0.0,C1924497123,2117976.83,2216813.72,0,0
183,CASH_OUT,331.6,C1154855939,52888.0,52556.4,C2024316181,0.0,331.6,0,0
183,CASH_OUT,219692.16,C880503005,90446.0,0.0,C698218005,550223.76,769915.92,0,0
183,PAYMENT,10145.91,C1053650219,0.0,0.0,M1692401180,0.0,0.0,0,0
183,CASH_OUT,276199.45,C230898472,60444.0,0.0,C1279476286,4633101.13,5102924.68,0,0
183,CASH_IN,37281.6,C1645320141,278635.0,315916.6,C295066933,108651.59,71369.99,0,0
183,DEBIT,2202.49,C929041041,953.0,0.0,C508644849,21667.77,23870.26,0,0
183,PAYMENT,21975.33,C743714175,0.0,0.0,M953833894,0.0,0.0,0,0
183,PAYMENT,2985.03,C1453002383,11587.0,8601.97,M1629004367,0.0,0.0,0,0
183,CASH_OUT,95628.04,C1814709446,8601.97,0.0,C1064012883,111096.17,206724.2,0,0
183,PAYMENT,682.16,C114767756,861.0,178.84,M137805487,0.0,0.0,0,0
183,PAYMENT,17955.94,C748191548,1123.0,0.0,M313131549,0.0,0.0,0,0
183,CASH_IN,212992.82,C771636371,2222.0,215214.82,C2096911724,682982.59,469989.76,0,0
183,CASH_IN,325386.24,C268450885,797313.0,1122699.24,C521929042,1739843.76,1414457.52,0,0
183,CASH_OUT,217706.48,C2140061926,107085.0,0.0,C1369248292,3961503.97,4179210.45,0,0
183,CASH_OUT,226800.79,C1031180256,153.0,0.0,C643184478,122466.0,171377.25,0,0
183,CASH_IN,150657.88,C1638934137,5805.0,156462.88,C806775631,42027.46,0.0,0,0
183,PAYMENT,12007.87,C1883495454,15596.0,3588.13,M2034477824,0.0,0.0,0,0
183,CASH_OUT,204064.88,C1883451975,5064.0,0.0,C398294488,0.0,204064.88,0,0
183,PAYMENT,3384.74,C270549464,65518.0,62133.26,M2129513710,0.0,0.0,0,0
183,CASH_OUT,616278.46,C437416856,62133.26,0.0,C1102341605,2008193.35,2624471.81,0,0
183,CASH_OUT,146118.77,C1932180375,0.0,0.0,C1096393514,931837.8,1077956.57,0,0
183,CASH_OUT,81840.13,C1628838571,0.0,0.0,C1474464180,4187354.97,4269195.1,0,0
183,CASH_OUT,515454.1,C1905008859,0.0,0.0,C1432533675,933116.97,1448571.07,0,0
183,CASH_OUT,280348.8,C2013991873,0.0,0.0,C127357831,581899.6,862248.41,0,0
183,CASH_OUT,281647.15,C1591470420,0.0,0.0,C687039825,426235.15,707882.3,0,0
183,CASH_OUT,129841.77,C264856422,0.0,0.0,C1396932629,1231499.76,1361341.53,0,0
183,CASH_OUT,125323.2,C525533372,0.0,0.0,C1068734772,2558888.01,2684211.21,0,0
183,CASH_OUT,82466.68,C1072078220,0.0,0.0,C288438724,6609595.61,6692062.3,0,0
183,CASH_OUT,63338.12,C1056330349,0.0,0.0,C507594133,11578366.35,11641704.47,0,0
183,CASH_OUT,187870.13,C2061554822,0.0,0.0,C13255074,2011182.71,2199052.84,0,0
183,CASH_OUT,198487.63,C2108784006,0.0,0.0,C1199306840,382560.97,581048.6,0,0
183,CASH_OUT,491299.56,C1982895425,0.0,0.0,C1026973279,5795273.03,6461457.38,0,0
183,CASH_OUT,81203.72,C2061092048,21090.0,0.0,C139148560,31908.73,113112.45,0,0
183,CASH_OUT,164521.92,C107052009,20574.0,0.0,C1482897803,477332.23,641854.15,0,0
183,CASH_OUT,95664.23,C1883925486,1669.0,0.0,C443028725,0.0,95664.23,0,0
183,PAYMENT,647.81,C35807803,331.0,0.0,M921291243,0.0,0.0,0,0
183,CASH_IN,29818.7,C995775212,402516.0,432334.7,C1972937113,736616.51,706797.81,0,0
183,CASH_OUT,41120.41,C409750386,432334.7,391214.29,C1689651646,9283980.44,9755449.33,0,0
183,PAYMENT,17180.94,C164549118,76416.0,59235.06,M1905321917,0.0,0.0,0,0
183,PAYMENT,9782.2,C406062673,59235.06,49452.86,M1660549630,0.0,0.0,0,0
183,CASH_OUT,122075.68,C499619198,10375.0,0.0,C1594442229,6887003.86,7009079.55,0,0
183,CASH_IN,161963.1,C1797010548,79.0,162042.1,C293714217,1796867.39,1634904.29,0,0
183,CASH_IN,160166.08,C1394782664,109681.0,269847.08,C490771391,2502794.28,2342628.2,0,0
183,TRANSFER,1124403.21,C2126087259,269847.08,0.0,C1840306165,1405002.14,2529405.35,0,0
183,CASH_OUT,25528.01,C1609863831,56070.0,30541.99,C1614242607,2357242.55,2382770.56,0,0
183,TRANSFER,740082.89,C1438753417,30541.99,0.0,C1824081834,928379.45,1668462.34,0,0
183,TRANSFER,576837.02,C321647880,106427.0,0.0,C642465218,74543.87,651380.89,0,0
183,CASH_OUT,115701.72,C562180202,15655.0,0.0,C1569250009,0.0,115701.72,0,0
183,PAYMENT,15586.89,C1520008935,15738.0,151.11,M34884311,0.0,0.0,0,0
183,CASH_IN,269956.14,C1323007016,12028.0,281984.14,C427953356,108368.65,0.0,0,0
183,CASH_OUT,28786.13,C2129270009,99584.0,70797.87,C754247257,539981.89,568768.03,0,0
183,CASH_OUT,231222.02,C1863660421,70797.87,0.0,C1940570006,2492758.77,2723980.79,0,0
183,CASH_IN,523585.59,C1341627970,116935.0,640520.59,C1438089638,300325.79,15549.63,0,0
183,CASH_OUT,251909.77,C1515753896,30717.0,0.0,C710746776,0.0,251909.77,0,0
183,CASH_IN,42512.05,C1950030790,10994.0,53506.05,C870114395,0.0,0.0,0,0
183,PAYMENT,32060.04,C854890463,6091.0,0.0,M1090652749,0.0,0.0,0,0
183,PAYMENT,32297.86,C1607009812,0.0,0.0,M1929429760,0.0,0.0,0,0
183,PAYMENT,30911.81,C1700587728,0.0,0.0,M878564948,0.0,0.0,0,0
183,PAYMENT,1714.7,C598970221,0.0,0.0,M1457410264,0.0,0.0,0,0
183,CASH_OUT,120485.79,C1413884091,29979.0,0.0,C645230624,104136.25,224622.04,0,0
183,CASH_OUT,142461.16,C242461457,100458.0,0.0,C7364961,1649321.91,2453293.03,0,0
183,CASH_OUT,166132.8,C822379861,38055.0,0.0,C1349966358,0.0,166132.8,0,0
183,PAYMENT,14727.63,C368597821,5293.0,0.0,M1881057993,0.0,0.0,0,0
183,CASH_OUT,386413.08,C1671871736,1772.0,0.0,C2108989774,205903.67,592316.75,0,0
183,CASH_OUT,224437.1,C1981658100,141315.0,0.0,C881747413,13061.17,237498.28,0,0
183,CASH_OUT,115271.44,C569065401,204136.0,88864.56,C1318740758,0.0,227772.29,0,0
183,PAYMENT,1275.96,C614896047,88864.56,87588.59,M1924245695,0.0,0.0,0,0
183,PAYMENT,30042.1,C1764243214,87588.59,57546.49,M289856357,0.0,0.0,0,0
183,PAYMENT,17460.7,C24976139,197596.0,180135.3,M2121711563,0.0,0.0,0,0
183,PAYMENT,15237.05,C1456371532,180135.3,164898.25,M1903428355,0.0,0.0,0,0
183,PAYMENT,13491.23,C406387557,164898.25,151407.02,M1408997198,0.0,0.0,0,0
183,PAYMENT,29543.5,C1982529130,151407.02,121863.52,M655857591,0.0,0.0,0,0
183,PAYMENT,11668.12,C2016130019,121863.52,110195.39,M2011503183,0.0,0.0,0,0
183,PAYMENT,10823.91,C1453159287,110195.39,99371.48,M1294793788,0.0,0.0,0,0
183,PAYMENT,11328.06,C1757276881,99371.48,88043.43,M928363243,0.0,0.0,0,0
183,PAYMENT,12386.17,C183396797,88043.43,75657.26,M537508288,0.0,0.0,0,0
183,PAYMENT,7762.37,C660943986,75657.26,67894.89,M1035798687,0.0,0.0,0,0
183,PAYMENT,2273.5,C1147616532,67894.89,65621.38,M701324257,0.0,0.0,0,0
183,PAYMENT,8266.85,C663038990,65621.38,57354.53,M1915298193,0.0,0.0,0,0
183,PAYMENT,64.93,C257637725,57354.53,57289.6,M1284140292,0.0,0.0,0,0
183,PAYMENT,1940.83,C1113710023,57289.6,55348.77,M2038389171,0.0,0.0,0,0
183,CASH_OUT,80228.87,C798503444,6454.0,0.0,C1926938160,0.0,80228.87,0,0
183,CASH_OUT,96262.68,C811964590,21096.0,0.0,C416731869,1867102.43,1963365.11,0,0
183,CASH_IN,133093.32,C2091316352,154437.0,287530.32,C546443644,99895.63,0.0,0,0
183,CASH_OUT,239428.22,C2140637286,51116.0,0.0,C235750124,370760.23,610188.45,0,0
183,TRANSFER,145897.87,C292621586,81954.0,0.0,C1307153631,5034101.6,5179999.47,0,0
183,PAYMENT,8335.97,C231556986,128.0,0.0,M1183101111,0.0,0.0,0,0
183,PAYMENT,12480.03,C85185721,21037.0,8556.97,M479416468,0.0,0.0,0,0
183,CASH_OUT,608342.43,C2063737579,24014.0,0.0,C558222631,260387.82,868730.25,0,0
183,CASH_OUT,204995.16,C408958004,473.0,0.0,C464309766,372756.0,577751.16,0,0
183,PAYMENT,7532.61,C55414173,0.0,0.0,M89942672,0.0,0.0,0,0
183,PAYMENT,35135.48,C1872954794,5075.0,0.0,M1996180990,0.0,0.0,0,0
183,CASH_OUT,73086.59,C431294425,49524.0,0.0,C1264956405,0.0,73086.59,0,0
183,PAYMENT,187.72,C2136729237,0.0,0.0,M136454785,0.0,0.0,0,0
183,PAYMENT,10407.41,C605686470,1133.0,0.0,M354441811,0.0,0.0,0,0
183,TRANSFER,259058.76,C896497964,2087.0,0.0,C80018158,2708441.84,2967500.6,0,0
183,TRANSFER,358340.68,C742417194,0.0,0.0,C432363814,1471794.9,1830135.58,0,0
183,CASH_IN,86270.49,C1484263518,82050.0,168320.49,C74612553,0.0,0.0,0,0
183,CASH_IN,123325.28,C1335700416,10785.0,134110.28,C1132165962,0.0,0.0,0,0
183,CASH_IN,13933.83,C24485126,10362.0,24295.83,C2144353903,145453.0,131519.17,0,0
183,PAYMENT,16729.82,C772011825,24295.83,7566.0,M912386127,0.0,0.0,0,0
183,PAYMENT,35450.16,C268703336,7566.0,0.0,M1026827459,0.0,0.0,0,0
183,CASH_OUT,33778.08,C213906987,667383.0,633604.92,C316928400,0.0,33778.08,0,0
183,PAYMENT,3968.65,C891638883,17989.0,14020.35,M94548985,0.0,0.0,0,0
183,CASH_OUT,66756.09,C430742962,16656.0,0.0,C7132445,2205318.22,2272074.31,0,0
183,PAYMENT,33800.48,C1792097794,230484.0,196683.52,M1967716727,0.0,0.0,0,0
183,PAYMENT,35530.67,C1701163356,10042.0,0.0,M408547663,0.0,0.0,0,0
183,CASH_OUT,286400.77,C2073820520,264.0,0.0,C1184598663,0.0,286400.77,0,0
183,CASH_OUT,138589.62,C1227497517,20955.0,0.0,C1062067802,0.0,138589.62,0,0
183,CASH_OUT,203017.55,C26052357,39041.0,0.0,C902503105,110075.13,313092.68,0,0
183,CASH_OUT,19740.54,C1451871730,0.0,0.0,C1355893390,72273.68,92014.21,0,0
183,CASH_OUT,211599.45,C1927088886,0.0,0.0,C239254257,960579.24,1172178.69,0,0
183,PAYMENT,4417.88,C1785620424,254868.0,250450.12,M121004079,0.0,0.0,0,0
183,CASH_IN,353727.42,C533257062,575298.0,929025.42,C334274835,1813206.12,1459478.69,0,0
183,CASH_OUT,88822.21,C98101459,769.0,0.0,C91993528,0.0,88822.21,0,0
183,CASH_OUT,218464.56,C470912903,0.0,0.0,C2145385840,261677.35,480141.9,0,0
183,CASH_OUT,134610.94,C680698674,60528.0,0.0,C1069182583,0.0,134610.94,0,0
183,CASH_OUT,525167.61,C1910001325,100360.0,0.0,C1752284776,31565.0,948293.4,0,0
183,CASH_OUT,12452.33,C855948853,49553.0,37100.67,C1366252507,507926.17,520378.5,0,0
183,CASH_IN,439084.92,C603550309,411219.0,850303.92,C618117556,0.0,0.0,0,0
183,PAYMENT,1005.69,C508546587,57958.0,56952.31,M768689753,0.0,0.0,0,0
183,CASH_OUT,270708.48,C1001562304,20116.0,0.0,C390248804,610715.62,881424.1,0,0
183,CASH_OUT,202902.53,C1395689353,5916.0,0.0,C1449687458,2946232.97,3149135.5,0,0
183,CASH_OUT,97235.98,C862954722,321361.0,224125.02,C1467016247,246172.86,343408.83,0,0
183,CASH_OUT,245602.1,C338415448,895.0,0.0,C135486592,10792.82,256394.92,0,0
183,PAYMENT,15926.09,C984730045,11459.0,0.0,M1835670957,0.0,0.0,0,0
183,PAYMENT,20132.86,C594340950,12991.0,0.0,M1777841772,0.0,0.0,0,0
183,CASH_OUT,215543.02,C1564440270,0.0,0.0,C386812850,2541313.75,2756856.77,0,0
183,CASH_OUT,341214.17,C1619369905,0.0,0.0,C486002943,4951574.09,5292788.26,0,0
183,PAYMENT,655.36,C617599403,39905.0,39249.64,M1893685128,0.0,0.0,0,0
183,PAYMENT,143.68,C1450231387,39249.64,39105.96,M449098547,0.0,0.0,0,0
183,PAYMENT,23114.62,C1079802697,39105.96,15991.33,M1244993501,0.0,0.0,0,0
183,CASH_OUT,255828.72,C438784734,26.0,0.0,C1102226012,179445.62,435274.34,0,0
183,DEBIT,4817.27,C625293186,24288.0,19470.73,C1929559035,2591242.0,2596059.27,0,0
183,CASH_IN,48566.17,C115381840,312831.0,361397.17,C986650770,319771.14,271204.97,0,0
183,CASH_OUT,70695.73,C1678373550,110790.0,40094.27,C320737482,1584908.16,1655603.89,0,0
183,PAYMENT,15478.78,C1142488403,40094.27,24615.49,M1215114101,0.0,0.0,0,0
183,CASH_OUT,97841.58,C1253930558,148721.0,50879.42,C959372332,0.0,97841.58,0,0
183,TRANSFER,434133.8,C1636458821,17258.0,0.0,C725918022,16574.12,450707.92,0,0
183,CASH_OUT,125862.52,C1660676674,22269.0,0.0,C542853976,435553.29,561415.81,0,0
183,PAYMENT,19211.13,C1131172843,0.0,0.0,M1656865086,0.0,0.0,0,0
183,PAYMENT,15999.3,C1358103658,353574.0,337574.7,M1843875276,0.0,0.0,0,0
183,CASH_OUT,398813.44,C1286977680,100158.0,0.0,C1967500912,0.0,398813.44,0,0
183,CASH_IN,126066.21,C538007561,64617.0,190683.21,C1059388837,0.0,0.0,0,0
183,CASH_IN,154696.48,C1753860149,16487.0,171183.48,C1300040996,0.0,0.0,0,0
183,PAYMENT,5750.93,C1062695365,171183.48,165432.55,M1581723527,0.0,0.0,0,0
183,PAYMENT,20750.76,C1958540630,10266.0,0.0,M1389511572,0.0,0.0,0,0
183,PAYMENT,41389.79,C1443875154,532.0,0.0,M835972867,0.0,0.0,0,0
183,TRANSFER,462952.9,C584493610,86.0,0.0,C563504095,0.0,462952.9,0,0
183,CASH_OUT,152215.74,C1658360583,13566.0,0.0,C344788153,2063430.32,2215646.06,0,0
183,CASH_OUT,225519.53,C1253409623,8331.0,0.0,C1917234339,473901.56,699421.09,0,0
183,CASH_IN,30491.78,C1680922357,5557.0,36048.78,C1608698226,0.0,0.0,0,0
183,PAYMENT,4368.77,C1939908515,49987.0,45618.23,M1430667899,0.0,0.0,0,0
183,TRANSFER,485201.1,C856673471,14486.0,0.0,C1109547733,0.0,485201.1,0,0
183,CASH_OUT,76126.11,C1365914453,112716.0,36589.89,C1723848379,1564368.15,1640494.27,0,0
183,CASH_OUT,130848.63,C662768484,60069.0,0.0,C1461304261,223925.46,354774.08,0,0
183,PAYMENT,13358.3,C1077137525,0.0,0.0,M219449080,0.0,0.0,0,0
183,CASH_OUT,62702.56,C224717972,124726.0,62023.44,C13258046,13552.89,76255.45,0,0
183,TRANSFER,365231.02,C571542647,62023.44,0.0,C198931103,2059721.77,2424952.79,0,0
183,PAYMENT,15853.09,C2088747064,119764.0,103910.91,M1442167305,0.0,0.0,0,0
183,PAYMENT,10903.73,C2136996975,141708.0,130804.27,M1434920263,0.0,0.0,0,0
183,PAYMENT,15210.38,C1476088271,58919.0,43708.62,M791055563,0.0,0.0,0,0
183,PAYMENT,2844.45,C798663108,22335.0,19490.55,M1130038381,0.0,0.0,0,0
183,PAYMENT,12829.64,C1319321824,19490.55,6660.91,M1433984299,0.0,0.0,0,0
183,CASH_IN,69005.67,C798413505,11408.0,80413.67,C1579116117,11218.35,0.0,0,0
183,PAYMENT,15413.79,C888525618,80413.67,64999.88,M1610948876,0.0,0.0,0,0
183,PAYMENT,11308.39,C1938237858,66369.0,55060.61,M1788800457,0.0,0.0,0,0
183,PAYMENT,15170.07,C1894309867,55060.61,39890.54,M959221179,0.0,0.0,0,0
183,PAYMENT,521.43,C1932294405,39890.54,39369.11,M1858155020,0.0,0.0,0,0
183,TRANSFER,384329.87,C1482735544,4836.0,0.0,C1209673605,1291182.0,1675511.88,0,0
183,CASH_OUT,251755.44,C92053594,35760.0,0.0,C2051045231,0.0,251755.44,0,0
183,CASH_OUT,302853.45,C352851361,0.0,0.0,C1004020081,668976.0,971829.45,0,0
183,PAYMENT,18238.97,C1925055582,298007.0,279768.03,M796846286,0.0,0.0,0,0
183,PAYMENT,8672.43,C1340138251,52523.0,43850.57,M445661771,0.0,0.0,0,0
183,CASH_IN,119473.06,C411969971,815.0,120288.06,C371966998,20236.56,0.0,0,0
183,PAYMENT,5180.0,C1080990452,19990.0,14810.0,M140431689,0.0,0.0,0,0
183,CASH_OUT,23120.77,C272914451,185.0,0.0,C730119734,0.0,23120.77,0,0
183,PAYMENT,17013.38,C2037262361,30272.0,13258.62,M1306768634,0.0,0.0,0,0
183,PAYMENT,2512.25,C860479638,13258.62,10746.37,M33534508,0.0,0.0,0,0
183,PAYMENT,12481.2,C156855530,10703.0,0.0,M1506626911,0.0,0.0,0,0
183,CASH_OUT,11850.2,C628902816,52984.0,41133.8,C1519913685,1640261.36,1652111.56,0,0
183,PAYMENT,6256.57,C1500443633,41133.8,34877.23,M462617098,0.0,0.0,0,0
183,PAYMENT,1130.35,C679934866,34877.23,33746.89,M1868600425,0.0,0.0,0,0
183,PAYMENT,3338.42,C1103037199,19193.0,15854.58,M1307702168,0.0,0.0,0,0
183,PAYMENT,33662.28,C1387584479,15854.58,0.0,M966581820,0.0,0.0,0,0
183,CASH_IN,546852.27,C132475,4568.0,551420.27,C786291986,1090170.69,543318.42,0,0
183,CASH_IN,107230.19,C1110268880,84783.0,192013.19,C382179946,7507715.89,7400485.69,0,0
183,CASH_OUT,290748.46,C909318761,49303.0,0.0,C1976466264,2459276.87,2750025.33,0,0
183,CASH_IN,312418.58,C1770082221,853.0,313271.58,C1557287628,315764.8,3346.22,0,0
183,PAYMENT,2343.24,C2042144315,313271.58,310928.33,M1365479687,0.0,0.0,0,0
183,PAYMENT,37477.95,C2133670160,310928.33,273450.39,M473099647,0.0,0.0,0,0
183,PAYMENT,2453.26,C545720764,273450.39,270997.13,M1839292162,0.0,0.0,0,0
183,PAYMENT,14373.52,C2068975135,270997.13,256623.61,M1879067935,0.0,0.0,0,0
183,PAYMENT,11263.37,C1750229066,256623.61,245360.24,M258763533,0.0,0.0,0,0
183,PAYMENT,1075.57,C1688579593,245360.24,244284.67,M381648695,0.0,0.0,0,0
183,PAYMENT,8024.27,C1838423450,244284.67,236260.4,M21767974,0.0,0.0,0,0
183,PAYMENT,8551.63,C1221592288,236260.4,227708.78,M628857866,0.0,0.0,0,0
183,PAYMENT,4162.56,C1758342642,227708.78,223546.22,M140202714,0.0,0.0,0,0
183,PAYMENT,6000.36,C1088725045,223546.22,217545.86,M965148655,0.0,0.0,0,0
183,CASH_OUT,302519.88,C549385360,376699.1,74179.22,C1156764894,0.0,302519.88,0,0
183,PAYMENT,26097.63,C1923203039,74179.22,48081.6,M388058294,0.0,0.0,0,0
183,PAYMENT,6907.84,C433496122,47309.0,40401.16,M1310445028,0.0,0.0,0,0
183,CASH_OUT,172762.86,C834391231,63927.0,0.0,C495366361,609367.96,782130.82,0,0
183,CASH_OUT,30745.57,C744649410,48483.0,17737.43,C499970951,142719.82,173465.39,0,0
183,PAYMENT,7199.33,C1687556,17737.43,10538.1,M276650254,0.0,0.0,0,0
183,PAYMENT,3753.16,C2135732618,10538.1,6784.95,M1074215107,0.0,0.0,0,0
183,CASH_OUT,12977.56,C248564007,5165.0,0.0,C690760972,4261.57,17239.13,0,0
183,CASH_OUT,406732.64,C1956594906,75322.0,0.0,C910884778,0.0,406732.64,0,0
183,PAYMENT,23152.69,C1858431778,0.0,0.0,M394106649,0.0,0.0,0,0
183,CASH_OUT,173320.81,C535620896,13242.0,0.0,C1403421323,55139.61,228460.42,0,0
183,CASH_IN,116562.8,C299619219,162602.0,279164.8,C1887353855,12378947.79,12262384.99,0,0
183,DEBIT,1702.04,C1417819889,105621.0,103918.96,C446168466,354254.77,355956.8,0,0
183,CASH_OUT,296976.59,C792507943,8078.0,0.0,C1620942358,118452.1,415428.69,0,0
183,CASH_OUT,177651.22,C1463929613,10304.0,0.0,C1294730721,1215850.95,1393502.17,0,0
183,CASH_OUT,136454.34,C415878461,30628.0,0.0,C2135647021,6081.0,77798.65,0,0
183,CASH_IN,212620.38,C1564038507,1271762.78,1484383.16,C1358689691,0.0,0.0,0,0
183,PAYMENT,29792.13,C402546021,1484383.16,1454591.04,M1321133364,0.0,0.0,0,0
183,PAYMENT,48063.01,C415787515,1454591.04,1406528.02,M265151876,0.0,0.0,0,0
183,CASH_IN,369590.55,C1782416493,11196.0,380786.55,C883794020,12518.0,0.0,0,0
183,CASH_OUT,185729.85,C1393773403,380786.55,195056.7,C724461549,602909.33,788639.18,0,0
183,CASH_IN,195029.4,C139425651,30106.0,225135.4,C1385297323,296493.25,101463.85,0,0
183,PAYMENT,24708.92,C1758347835,225135.4,200426.48,M1859562915,0.0,0.0,0,0
183,PAYMENT,2458.63,C659974833,200426.48,197967.86,M1414624711,0.0,0.0,0,0
183,PAYMENT,7612.06,C1309944556,197967.86,190355.8,M368323896,0.0,0.0,0,0
183,PAYMENT,16153.02,C23318229,190355.8,174202.78,M1589865587,0.0,0.0,0,0
183,PAYMENT,3954.12,C829390349,174202.78,170248.66,M88475893,0.0,0.0,0,0
183,PAYMENT,18717.94,C449604590,170248.66,151530.72,M1604926512,0.0,0.0,0,0
183,PAYMENT,5397.15,C360492766,151530.72,146133.56,M549985572,0.0,0.0,0,0
183,PAYMENT,951.53,C1495437768,146133.56,145182.03,M1341943392,0.0,0.0,0,0
183,PAYMENT,5410.61,C1065755423,145182.03,139771.42,M1606887670,0.0,0.0,0,0
183,PAYMENT,166.73,C304500247,139771.42,139604.69,M1048952157,0.0,0.0,0,0
183,PAYMENT,4254.49,C815132489,139604.69,135350.21,M1458827573,0.0,0.0,0,0
183,PAYMENT,8183.98,C1980058378,135350.21,127166.22,M1710849986,0.0,0.0,0,0
183,PAYMENT,10903.38,C2055809939,127166.22,116262.85,M867829678,0.0,0.0,0,0
183,PAYMENT,11020.47,C1874544584,116262.85,105242.38,M1100096146,0.0,0.0,0,0
183,PAYMENT,4579.59,C1920224384,105242.38,100662.79,M286306839,0.0,0.0,0,0
183,PAYMENT,20895.07,C606085882,100662.79,79767.72,M1953895006,0.0,0.0,0,0
183,PAYMENT,11391.06,C615927836,79767.72,68376.66,M807591575,0.0,0.0,0,0
183,PAYMENT,20014.48,C355474843,68376.66,48362.18,M1368398209,0.0,0.0,0,0
183,PAYMENT,2995.3,C1194366239,48362.18,45366.88,M1639988488,0.0,0.0,0,0
183,PAYMENT,5461.88,C1955149934,45366.88,39905.0,M621050735,0.0,0.0,0,0
183,PAYMENT,1325.82,C1725930173,39905.0,38579.18,M102224659,0.0,0.0,0,0
183,TRANSFER,287365.61,C996200951,25314.0,0.0,C1648592313,508333.72,795699.33,0,0
183,CASH_OUT,315646.51,C1027148535,438.0,0.0,C1997489532,0.0,315646.51,0,0
183,CASH_OUT,295761.87,C657024415,8452.0,0.0,C1465145399,0.0,295761.87,0,0
183,CASH_OUT,349557.94,C522106146,0.0,0.0,C1919845271,1255360.59,1604918.54,0,0
183,PAYMENT,16907.7,C583807071,107817.0,90909.3,M1473767491,0.0,0.0,0,0
183,CASH_OUT,80646.57,C993950395,70949.0,0.0,C1613860153,0.0,80646.57,0,0
183,CASH_OUT,7485.25,C1365475163,25865.0,18379.75,C398886593,342950.36,350435.61,0,0
183,PAYMENT,20090.86,C309261280,18888.0,0.0,M2048103454,0.0,0.0,0,0
183,CASH_OUT,213459.48,C850444869,0.0,0.0,C1904871455,534271.37,747730.85,0,0
183,CASH_OUT,211627.39,C2019814127,0.0,0.0,C384822287,758775.18,970402.57,0,0
183,PAYMENT,20388.16,C502790128,76212.0,55823.84,M2065838900,0.0,0.0,0,0
183,CASH_OUT,287355.68,C1337222399,214.0,0.0,C195676535,2772562.05,3059917.73,0,0
183,CASH_OUT,1149.66,C677895028,0.0,0.0,C423516030,478322.24,479471.9,0,0
183,CASH_OUT,38091.88,C168681983,32590.0,0.0,C811245114,125273.37,163365.26,0,0
183,TRANSFER,656187.38,C1616693273,30888.0,0.0,C1287250639,0.0,656187.38,0,0
183,PAYMENT,9233.11,C212065137,589.0,0.0,M436801002,0.0,0.0,0,0
183,CASH_OUT,4643.61,C2137916749,0.0,0.0,C1504371104,754442.53,759086.14,0,0
183,CASH_OUT,51911.59,C2037647033,0.0,0.0,C300399724,3521898.59,3573810.18,0,0
183,CASH_OUT,161108.25,C1805529781,14807.0,0.0,C1577655411,858513.33,1339296.94,0,0
183,CASH_IN,317253.98,C959054961,12148.0,329401.98,C850040356,263065.3,0.0,0,0
