step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,TRANSFER,564279.9,C871114676,0.0,0.0,C1161598482,868214.18,1432494.08,0,0
182,CASH_OUT,237619.65,C1099208724,51514.0,0.0,C2134325441,0.0,237619.65,0,0
182,TRANSFER,34603.12,C348543389,10911.0,0.0,C983513953,17920807.13,17955410.25,0,0
182,CASH_IN,357187.42,C607533993,0.0,357187.42,C2056211233,846455.84,489268.42,0,0
182,CASH_IN,249701.96,C1983211804,357187.42,606889.38,C1584135425,1117056.83,867354.87,0,0
182,CASH_IN,298264.43,C320080886,606889.38,905153.81,C1734557767,557522.05,259257.63,0,0
182,CASH_IN,102661.08,C901292728,905153.81,1007814.89,C1107678303,2438250.35,2335589.26,0,0
182,CASH_IN,50619.12,C549862613,1007814.89,1058434.01,C1012701013,461833.35,411214.23,0,0
182,CASH_IN,287841.87,C2112281688,1058434.01,1346275.88,C889389674,1741692.7,1453850.84,0,0
182,CASH_IN,229853.43,C1318990761,1346275.88,1576129.31,C1913311004,321846.86,91993.43,0,0
182,CASH_IN,81283.45,C1053025696,1576129.31,1657412.76,C1215870424,519334.16,438050.71,0,0
182,CASH_IN,109945.26,C796022329,1657412.76,1767358.02,C574833487,2977154.16,2867208.89,0,0
182,CASH_IN,126048.48,C1690131347,1767358.02,1893406.5,C624197147,3105787.16,2979738.68,0,0
182,CASH_IN,305608.62,C1535193046,1893406.5,2199015.12,C554362724,8899008.9,8593400.28,0,0
182,CASH_IN,59259.99,C2051944419,2199015.12,2258275.11,C1440147923,116783.18,57523.19,0,0
182,CASH_IN,61493.99,C1202748685,2258275.11,2319769.1,C1673434442,1060640.84,999146.85,0,0
182,CASH_IN,240771.08,C1231017899,2319769.1,2560540.18,C1885066892,3355523.53,3022098.76,0,0
182,CASH_IN,75519.43,C468889289,2560540.18,2636059.6,C1201867898,4306331.74,4230812.31,0,0
182,CASH_IN,226181.23,C281590627,2636059.6,2862240.83,C102172834,3084046.0,2857864.77,0,0
182,CASH_IN,184390.04,C1414849634,2862240.83,3046630.87,C1595226039,477759.41,293369.37,0,0
182,CASH_IN,183410.2,C1669432268,3046630.87,3230041.07,C1806487456,1185062.72,1001652.52,0,0
182,CASH_IN,41238.61,C1829498259,3230041.07,3271279.68,C123806007,65955.65,24717.04,0,0
182,CASH_IN,118875.53,C952979698,3271279.68,3390155.21,C1467441911,2974544.95,2431153.03,0,0
182,CASH_IN,130033.55,C1263125629,3390155.21,3520188.76,C1269097316,4892252.25,4762218.69,0,0
182,CASH_IN,197881.1,C616149307,3520188.76,3718069.86,C1484101320,994664.83,796783.73,0,0
182,CASH_IN,6059.26,C384608074,3718069.86,3724129.12,C1717255409,3338006.38,3331947.12,0,0
182,CASH_IN,104827.37,C1148465061,3724129.12,3828956.48,C824809595,863017.93,758190.56,0,0
182,CASH_IN,51566.58,C1092317562,3828956.48,3880523.06,C1389474618,6207541.47,6155974.89,0,0
182,CASH_IN,51905.07,C683814923,3880523.06,3932428.13,C1037845721,6887258.44,7042757.6,0,0
182,CASH_IN,3840.55,C1533482158,3932428.13,3936268.68,C1371176138,268285.57,264445.02,0,0
182,CASH_IN,330448.79,C1040912736,3936268.68,4266717.47,C142113813,5321907.33,4991458.54,0,0
182,CASH_IN,179775.43,C612444026,4266717.47,4446492.9,C1259228732,593222.33,413446.9,0,0
182,CASH_IN,184899.05,C502925705,4446492.9,4631391.95,C2108999811,3254604.26,2725106.47,0,0
182,CASH_IN,105601.58,C2119937276,4631391.95,4736993.54,C1551114782,370394.59,264793.0,0,0
182,CASH_IN,206760.55,C415052358,4736993.54,4943754.09,C865035719,2719320.33,2512559.77,0,0
182,CASH_IN,189548.21,C891976924,4943754.09,5133302.3,C530173068,5320275.65,5130727.44,0,0
182,CASH_IN,197943.78,C2018610609,5133302.3,5331246.08,C1970164434,1626865.99,1428922.21,0,0
182,CASH_IN,396739.22,C1540284939,5331246.08,5727985.3,C327471204,1546888.11,1150148.89,0,0
182,CASH_IN,254557.7,C705741878,5727985.3,5982543.0,C249400320,1376973.15,1122415.46,0,0
182,CASH_IN,265509.31,C1287291188,5982543.0,6248052.31,C1045096191,1123677.93,858168.61,0,0
182,CASH_IN,116769.87,C955425047,6248052.31,6364822.18,C453125272,3809161.09,3692391.23,0,0
182,CASH_IN,140678.83,C335598264,6364822.18,6505501.01,C540811471,4143373.05,4002694.22,0,0
182,CASH_IN,165597.13,C941458810,6505501.01,6671098.14,C992122986,393065.0,227467.88,0,0
182,CASH_IN,90591.23,C548798572,6671098.14,6761689.36,C1447041540,463418.1,372826.87,0,0
182,CASH_IN,184370.76,C224524148,6761689.36,6946060.12,C2038014659,846656.51,662285.75,0,0
182,CASH_IN,211751.34,C526803314,6946060.12,7157811.47,C584837450,595173.46,383422.12,0,0
182,CASH_IN,115539.86,C1258553777,7157811.47,7273351.33,C464946284,411552.84,296012.97,0,0
182,CASH_IN,136419.62,C1537334749,7273351.33,7409770.95,C1287623844,3783129.03,3646709.4,0,0
182,CASH_IN,395521.49,C1509514122,7409770.95,7805292.45,C1392108582,599067.83,203546.33,0,0
182,CASH_IN,22280.19,C1975049270,7805292.45,7827572.64,C1023134348,852112.22,829832.04,0,0
182,CASH_IN,203134.47,C517620409,7827572.64,8030707.1,C1259871173,568868.75,365734.28,0,0
182,CASH_IN,103385.3,C1270885258,8030707.1,8134092.4,C1093365665,651330.58,547945.28,0,0
182,CASH_IN,707152.08,C1492524147,8134092.4,8841244.48,C654925861,1078925.38,345637.98,0,0
182,CASH_IN,47248.49,C1805398583,8841244.48,8888492.97,C458064311,121423.25,74174.76,0,0
182,CASH_IN,116515.54,C656370295,8888492.97,9005008.51,C1555320235,1723581.3,1607065.76,0,0
182,CASH_IN,188510.39,C1833539941,9005008.51,9193518.9,C1212608775,195005.03,6494.64,0,0
182,CASH_IN,369232.52,C87295291,9193518.9,9562751.42,C858200923,2694998.06,2325765.54,0,0
182,CASH_IN,125203.82,C255033888,9562751.42,9687955.24,C136263775,7314992.11,7189788.29,0,0
182,CASH_IN,232646.77,C1394810211,9687955.24,9920602.02,C972815048,763554.18,385426.8,0,0
182,CASH_IN,82744.84,C1921000659,9920602.02,10003346.85,C1226872783,133582.57,50837.73,0,0
182,CASH_IN,94770.8,C1463347813,10003346.85,10098117.65,C1757017758,191609.32,96838.52,0,0
182,CASH_IN,174046.88,C1149849632,10098117.65,10272164.53,C2092679440,644878.76,470831.88,0,0
182,CASH_IN,101792.15,C252351959,10272164.53,10373956.69,C777434156,102176.43,384.28,0,0
182,CASH_IN,74086.6,C2095025753,10373956.69,10448043.28,C1806013168,155623.67,81537.07,0,0
182,CASH_IN,155560.16,C1822697573,10448043.28,10603603.44,C1833926531,864078.56,968619.73,0,0
182,CASH_IN,152620.21,C1654816129,10603603.44,10756223.66,C211696726,421358.16,268737.94,0,0
182,CASH_IN,45081.65,C962459695,10756223.66,10801305.31,C1042735860,1017868.95,972787.3,0,0
182,CASH_IN,222929.7,C963646491,10801305.31,11024235.01,C834318587,473912.18,250982.47,0,0
182,CASH_IN,30654.93,C1960502352,11024235.01,11054889.94,C1840499847,478279.68,447624.75,0,0
182,CASH_IN,32289.46,C98943295,11054889.94,11087179.4,C401563298,1229681.5,1197392.04,0,0
182,CASH_IN,85557.42,C1404030252,11087179.4,11172736.83,C486415630,2097788.12,2012230.69,0,0
182,CASH_IN,175608.66,C1783028622,11172736.83,11348345.48,C1207898589,3239411.61,3063802.95,0,0
182,CASH_IN,238013.93,C1235045106,11348345.48,11586359.42,C523395930,317741.92,79727.99,0,0
182,CASH_IN,128449.29,C1658492615,11586359.42,11714808.7,C1202251145,2101603.55,1973154.26,0,0
182,CASH_IN,212809.55,C1328668957,11714808.7,11927618.26,C647545018,911227.47,698417.92,0,0
182,CASH_IN,92932.88,C335006174,11927618.26,12020551.14,C1480785560,2454382.35,2361449.47,0,0
182,CASH_IN,233047.7,C815713160,12020551.14,12253598.84,C281323089,1303339.15,1070291.45,0,0
182,CASH_IN,264346.6,C113512434,12253598.84,12517945.44,C1569555485,442189.8,177843.19,0,0
182,CASH_IN,254374.88,C1186807614,12517945.44,12772320.32,C1918200047,925224.34,670849.45,0,0
182,CASH_IN,279936.36,C1797895950,12772320.32,13052256.69,C287353036,727991.13,374299.26,0,0
182,CASH_IN,11769.48,C757986152,13052256.69,13064026.17,C1245598596,919672.94,907903.46,0,0
182,CASH_IN,205694.27,C196133536,13064026.17,13269720.45,C1954556207,1898515.06,1692820.78,0,0
182,CASH_IN,73082.09,C609966119,13269720.45,13342802.53,C225424420,2146698.97,2073616.89,0,0
182,CASH_IN,194794.57,C49023589,13342802.53,13537597.1,C136637843,1090330.82,895536.25,0,0
182,CASH_IN,30302.57,C1083707363,13537597.1,13567899.67,C407125901,823442.42,793139.85,0,0
182,CASH_IN,83358.44,C1295020178,13567899.67,13651258.11,C1116237561,2551533.56,2468175.12,0,0
182,CASH_IN,374900.51,C861180787,13651258.11,14026158.62,C392561927,448992.4,74091.88,0,0
182,CASH_IN,11101.53,C1367935070,14026158.62,14037260.16,C1054206220,669826.16,658724.63,0,0
182,CASH_IN,67133.86,C1366225563,14037260.16,14104394.02,C1149213918,3059842.18,2992708.31,0,0
182,CASH_IN,2365.27,C529837252,14104394.02,14106759.28,C769403277,299963.13,297597.87,0,0
182,CASH_IN,76954.25,C147614542,14106759.28,14183713.53,C299259350,181455.42,104501.17,0,0
182,CASH_IN,10826.85,C287197681,14183713.53,14194540.38,C1825363703,479846.83,469019.98,0,0
182,CASH_IN,171592.76,C935496547,14194540.38,14366133.14,C977281429,2390765.22,2219172.47,0,0
182,CASH_IN,153877.19,C227206099,14366133.14,14520010.32,C1256839737,160731.93,6854.74,0,0
182,CASH_IN,137868.93,C1727491895,14520010.32,14657879.26,C216927346,3610603.56,3472734.63,0,0
182,CASH_IN,287078.71,C96855001,14657879.26,14944957.96,C986941627,1544536.55,1257457.85,0,0
182,CASH_IN,141309.39,C654309777,14944957.96,15086267.35,C1151706143,5421815.76,5280506.37,0,0
182,CASH_IN,189756.95,C2083590886,15086267.35,15276024.3,C1985083556,2912523.28,2722766.33,0,0
182,CASH_IN,77791.07,C568476800,15276024.3,15353815.36,C573168000,211558.54,133767.48,0,0
182,CASH_IN,193574.46,C194228302,15353815.36,15547389.83,C1143073290,1198018.36,1004443.9,0,0
182,CASH_IN,78757.1,C1383719900,15547389.83,15626146.92,C821342751,1903299.1,1824542.0,0,0
182,CASH_IN,128600.16,C640380247,15626146.92,15754747.09,C969129764,1159347.11,1030746.95,0,0
182,CASH_IN,127024.67,C366934870,15754747.09,15881771.75,C2084362604,1276518.14,978583.43,0,0
182,CASH_IN,349521.63,C64567395,15881771.75,16231293.38,C281728721,400984.27,51462.64,0,0
182,CASH_IN,98475.91,C505629895,16231293.38,16329769.29,C456404101,391745.39,293269.49,0,0
182,CASH_IN,9640.72,C1671420801,16329769.29,16339410.01,C2138402951,2953809.74,3132895.95,0,0
182,CASH_IN,301104.4,C33130735,16339410.01,16640514.41,C900228764,604222.33,303117.93,0,0
182,CASH_IN,17932.04,C1269408403,16640514.41,16658446.45,C808875552,4952464.55,4934532.52,0,0
182,CASH_IN,97529.17,C1340639829,16658446.45,16755975.62,C1313534832,12835780.48,12738251.31,0,0
182,CASH_IN,94007.78,C1387660282,16755975.62,16849983.4,C680790086,281132.91,0.0,0,0
182,CASH_IN,276762.7,C524638131,16849983.4,17126746.1,C1855713120,546925.82,270163.12,0,0
182,CASH_IN,193083.7,C427738098,17126746.1,17319829.79,C1951132235,1107822.44,914738.75,0,0
182,CASH_IN,12010.27,C307189930,17319829.79,17331840.06,C1873085729,1303316.44,1291306.17,0,0
182,CASH_IN,53013.9,C1887711434,17331840.06,17384853.96,C1123388715,681028.72,628014.82,0,0
182,CASH_IN,529715.62,C1170807206,17384853.96,17914569.58,C1553809974,2656387.16,2126671.54,0,0
182,CASH_IN,397845.31,C709305278,17914569.58,18312414.88,C1948264310,822325.0,424479.7,0,0
182,CASH_IN,33565.01,C1109767252,18312414.88,18345979.89,C1199193191,212231.42,178666.41,0,0
182,CASH_IN,59555.41,C334945978,18345979.89,18405535.31,C1264337761,997055.27,937499.86,0,0
182,CASH_IN,48875.98,C520085835,18405535.31,18454411.29,C896031345,411970.7,363094.71,0,0
182,CASH_IN,333559.2,C221674489,18454411.29,18787970.49,C1653089465,695075.05,361515.85,0,0
182,CASH_IN,627405.81,C1658775839,18787970.49,19415376.29,C1824157006,5064752.86,4437347.05,0,0
182,CASH_IN,128263.25,C1207494896,19415376.29,19543639.54,C726860563,144404.59,16141.35,0,0
182,CASH_IN,292020.33,C644656381,19543639.54,19835659.87,C492997256,7114335.86,6822315.53,0,0
182,CASH_IN,84189.05,C406581882,19835659.87,19919848.92,C1908349443,771051.33,686862.28,0,0
182,CASH_IN,310559.17,C221800051,19919848.92,20230408.1,C889904914,2606188.29,2295629.12,0,0
182,CASH_IN,218482.96,C218607692,20230408.1,20448891.06,C1752145595,712543.33,494060.37,0,0
182,CASH_IN,14159.0,C1313861205,20448891.06,20463050.06,C810545925,12002848.64,11988689.65,0,0
182,CASH_IN,124038.75,C161512900,20463050.06,20587088.8,C1875324084,889052.4,765013.65,0,0
182,CASH_IN,152005.46,C1197840765,20587088.8,20739094.26,C1853921020,759315.92,607310.46,0,0
182,CASH_IN,24334.09,C2001781773,20739094.26,20763428.35,C560201252,225417.88,201083.79,0,0
182,CASH_IN,138755.24,C1188864500,20763428.35,20902183.59,C1158901865,679309.55,540554.32,0,0
182,CASH_IN,23343.03,C1276689078,20902183.59,20925526.61,C1454715430,2857657.88,2834314.85,0,0
182,CASH_IN,51484.01,C668826681,20925526.61,20977010.63,C1709519563,342696.03,291212.02,0,0
182,CASH_IN,142083.78,C1457304675,20977010.63,21119094.41,C1685542801,867155.32,725071.54,0,0
182,CASH_IN,83228.62,C1974238285,21119094.41,21202323.02,C67999811,1107449.86,1024221.24,0,0
182,CASH_IN,124514.42,C2087236932,21202323.02,21326837.45,C434667197,225815.11,101300.69,0,0
182,CASH_IN,1397963.94,C806892100,21326837.45,22724801.39,C881133645,4723351.69,3325387.76,0,0
182,CASH_IN,20256.63,C55895944,22724801.39,22745058.02,C2133059642,3208577.94,3188321.31,0,0
182,CASH_IN,110213.33,C353156539,22745058.02,22855271.35,C1334186339,2731678.63,2621465.3,0,0
182,CASH_IN,90836.8,C754444491,22855271.35,22946108.15,C799217248,108390.14,17553.34,0,0
182,CASH_IN,117783.33,C1569486083,22946108.15,23063891.48,C819832840,705411.85,587628.52,0,0
182,CASH_IN,109947.42,C2034278813,23063891.48,23173838.9,C1730783879,2722419.54,2571129.44,0,0
182,CASH_IN,271087.03,C164702827,23173838.9,23444925.93,C360148500,2941954.15,2670867.12,0,0
182,CASH_IN,134747.76,C452143658,23444925.93,23579673.7,C1138806458,2839467.14,2704719.38,0,0
182,CASH_IN,78379.65,C610889754,23579673.7,23658053.35,C416609845,2418517.1,2340137.45,0,0
182,CASH_IN,245567.29,C1482256707,23658053.35,23903620.64,C1869952026,2609991.04,2364423.74,0,0
182,CASH_IN,20238.45,C1482394193,23903620.64,23923859.1,C837328272,3745210.55,3461675.56,0,0
182,CASH_IN,191810.29,C1543129354,23923859.1,24115669.38,C494013484,4867471.72,4675661.43,0,0
182,CASH_IN,427106.57,C880548815,24115669.38,24542775.95,C1950201868,1938718.76,1511612.19,0,0
182,CASH_IN,163227.6,C658290538,24542775.95,24706003.55,C972370177,230011.01,66783.41,0,0
182,CASH_IN,1950.03,C590461150,24706003.55,24707953.58,C2058605889,2024423.55,2529348.12,0,0
182,CASH_IN,68234.02,C713693099,24707953.58,24776187.6,C335685531,152200.45,83966.43,0,0
182,CASH_IN,243347.32,C2122109782,24776187.6,25019534.92,C1804609201,358731.49,115384.18,0,0
182,CASH_IN,238016.23,C1010416660,25019534.92,25257551.15,C1123220590,1545117.39,1307101.16,0,0
182,CASH_IN,50896.49,C308286469,25257551.15,25308447.63,C1297015166,2220584.77,2169688.29,0,0
182,CASH_IN,20120.44,C1747807917,25308447.63,25328568.08,C1216079789,145320.69,125200.25,0,0
182,CASH_IN,10628.4,C1884546717,25328568.08,25339196.48,C1866013195,2715989.8,2705361.4,0,0
182,CASH_IN,102125.57,C33242527,25339196.48,25441322.05,C781942547,138098.98,35973.41,0,0
182,CASH_IN,112460.82,C321507737,25441322.05,25553782.87,C1557335188,2232309.34,2119848.51,0,0
182,CASH_IN,292545.6,C275946839,25553782.87,25846328.47,C686652833,2879160.76,2586615.16,0,0
182,CASH_OUT,361688.28,C2138760906,13247.0,0.0,C1906108928,1014265.99,1375954.27,0,0
182,CASH_IN,206963.48,C657795967,194705.0,401668.48,C497476587,0.0,0.0,0,0
182,CASH_IN,95101.76,C2051900185,61261.0,156362.76,C1411172970,129569.79,237285.24,0,0
182,CASH_IN,84802.47,C2127638818,277.0,85079.47,C726169359,0.0,0.0,0,0
182,PAYMENT,14560.4,C1454752900,85079.47,70519.08,M1490383870,0.0,0.0,0,0
182,PAYMENT,26801.08,C1318479542,70519.08,43717.99,M960042599,0.0,0.0,0,0
182,CASH_OUT,128926.97,C1095791648,153920.0,24993.03,C406613212,419087.43,548014.4,0,0
182,CASH_OUT,331502.85,C854177143,157287.0,0.0,C1853506990,299482.48,630985.33,0,0
182,PAYMENT,9032.42,C1337448010,9960.0,927.58,M1045199861,0.0,0.0,0,0
182,PAYMENT,5492.03,C2088761704,201844.0,196351.97,M63089053,0.0,0.0,0,0
182,CASH_OUT,11443.45,C1916152361,96960.0,85516.55,C1436828290,0.0,11443.45,0,0
182,PAYMENT,14914.53,C804811849,323.0,0.0,M743402599,0.0,0.0,0,0
182,TRANSFER,60140.7,C987215410,0.0,0.0,C2003435383,827484.46,887625.16,0,0
182,CASH_OUT,231792.27,C2046010403,10991.0,0.0,C370969409,333288.59,565080.86,0,0
182,CASH_OUT,315208.72,C365288808,498390.0,183181.28,C2099827531,28105.11,343313.83,0,0
182,TRANSFER,46440.11,C1111406563,47889.0,1448.89,C556120294,376735.33,423175.44,0,0
182,CASH_OUT,178974.96,C1163919280,25149.0,0.0,C1472767306,7970461.65,8149436.61,0,0
182,CASH_OUT,189260.14,C568957316,42684.0,0.0,C1241272376,0.0,398805.03,0,0
182,CASH_IN,240219.88,C444345932,51441.0,291660.88,C78251313,1506444.89,1587831.08,0,0
182,PAYMENT,9952.49,C759829327,291660.88,281708.39,M391301929,0.0,0.0,0,0
182,PAYMENT,17446.65,C2048542206,281708.39,264261.74,M24058559,0.0,0.0,0,0
182,PAYMENT,24841.4,C2093134262,264261.74,239420.35,M2110269060,0.0,0.0,0,0
182,PAYMENT,60638.72,C1440070006,239420.35,178781.63,M748092305,0.0,0.0,0,0
182,PAYMENT,22671.13,C1160818868,178781.63,156110.51,M2037404304,0.0,0.0,0,0
182,PAYMENT,3059.36,C18238145,156110.51,153051.15,M449278721,0.0,0.0,0,0
182,PAYMENT,12619.56,C1513276925,153051.15,140431.58,M556656889,0.0,0.0,0,0
182,PAYMENT,8963.48,C316599903,140431.58,131468.1,M857790590,0.0,0.0,0,0
182,PAYMENT,10448.78,C2138173130,131468.1,121019.32,M827698173,0.0,0.0,0,0
182,PAYMENT,2721.24,C1419515806,121019.32,118298.08,M1632294491,0.0,0.0,0,0
182,PAYMENT,3276.38,C297624326,118298.08,115021.7,M220936335,0.0,0.0,0,0
182,PAYMENT,817.28,C968883795,115021.7,114204.42,M242229041,0.0,0.0,0,0
182,PAYMENT,5319.81,C1957689514,114204.42,108884.61,M538200560,0.0,0.0,0,0
182,PAYMENT,4236.23,C1713338055,108884.61,104648.38,M1754821794,0.0,0.0,0,0
182,PAYMENT,9349.46,C1668918195,104648.38,95298.92,M1629500901,0.0,0.0,0,0
182,PAYMENT,14383.05,C2090131016,95298.92,80915.87,M1468172316,0.0,0.0,0,0
182,PAYMENT,3205.82,C2030605676,80915.87,77710.06,M434575541,0.0,0.0,0,0
182,PAYMENT,598.15,C1130099551,77710.06,77111.91,M14307648,0.0,0.0,0,0
182,PAYMENT,5177.55,C1036257218,77111.91,71934.36,M474448511,0.0,0.0,0,0
182,CASH_OUT,319461.62,C1723299,216.0,0.0,C1626796803,840866.25,1160327.87,0,0
182,CASH_OUT,108868.72,C1385716401,257062.0,148193.28,C542588363,501509.13,610377.86,0,0
182,TRANSFER,853656.27,C1342160183,41999.0,0.0,C1718257757,219363.24,1073019.51,0,0
182,PAYMENT,24982.74,C1871416013,21082.0,0.0,M1033798604,0.0,0.0,0,0
182,CASH_IN,77278.02,C759368476,14932.0,92210.02,C629927901,0.0,0.0,0,0
182,CASH_OUT,335118.18,C526851462,101602.0,0.0,C1656863216,0.0,335118.18,0,0
182,PAYMENT,71.28,C738795845,6984.0,6912.72,M1707104235,0.0,0.0,0,0
182,PAYMENT,30337.18,C1357822884,278963.0,248625.82,M2000815890,0.0,0.0,0,0
182,CASH_OUT,62940.62,C312742838,10873.0,0.0,C286781332,320412.74,383353.36,0,0
182,CASH_OUT,31433.14,C1966891270,104773.0,73339.86,C1419316223,0.0,31433.14,0,0
182,CASH_OUT,261383.93,C1353373598,1228.0,0.0,C1506114512,0.0,261383.93,0,0
182,CASH_OUT,184591.46,C926363662,5439.0,0.0,C744189981,31140716.55,31325308.01,0,0
182,PAYMENT,7154.93,C87866621,0.0,0.0,M320784653,0.0,0.0,0,0
182,CASH_IN,194215.21,C353299159,1698.0,195913.21,C1500275916,89501.68,0.0,0,0
182,CASH_OUT,18860.45,C464981816,258721.0,239860.55,C658209994,0.0,18860.45,0,0
182,TRANSFER,640309.65,C2064421863,23527.0,0.0,C1098842303,0.0,751836.69,0,0
182,PAYMENT,12868.38,C507476778,41275.0,28406.62,M2089116264,0.0,0.0,0,0
182,PAYMENT,17744.89,C1600678927,28406.62,10661.74,M1080319918,0.0,0.0,0,0
182,CASH_IN,354234.51,C635931299,4275.0,358509.51,C1740275784,0.0,0.0,0,0
182,CASH_IN,48015.22,C1915103829,189794.51,237809.73,C145910071,601984.66,553969.44,0,0
182,PAYMENT,15484.78,C1848780810,237809.73,222324.95,M206144333,0.0,0.0,0,0
182,CASH_OUT,166683.74,C358785781,156245.0,0.0,C1013609569,99363.13,266046.86,0,0
182,CASH_OUT,475870.12,C1456817806,0.0,0.0,C935988415,1066957.99,1542828.11,0,0
182,PAYMENT,15371.03,C702039590,49710.0,34338.97,M1774975931,0.0,0.0,0,0
182,CASH_OUT,75209.5,C1765706109,471501.0,396291.5,C1890533498,581042.08,656251.58,0,0
182,CASH_OUT,363268.2,C354632674,63829.0,0.0,C1464755463,95671.18,458939.37,0,0
182,CASH_OUT,347571.32,C2116148758,5134.0,0.0,C1663600261,2248817.03,2596388.36,0,0
182,CASH_OUT,194375.72,C1208087626,20324.0,0.0,C225158672,22029.23,216404.95,0,0
182,PAYMENT,7817.05,C1433008470,100694.0,92876.95,M1515883594,0.0,0.0,0,0
182,CASH_IN,25760.61,C712714361,19234.0,44994.61,C135832657,0.0,0.0,0,0
182,CASH_IN,14918.88,C1830759128,32040.0,46958.88,C1779074619,0.0,95907.23,0,0
182,DEBIT,7490.23,C1999035748,20978.0,13487.77,C508588260,1436974.56,1444464.79,0,0
182,CASH_OUT,125851.1,C2031105814,31215.0,0.0,C1932278583,161093.17,201905.05,0,0
182,PAYMENT,3926.75,C182182061,0.0,0.0,M512119492,0.0,0.0,0,0
182,PAYMENT,24423.42,C1594519949,0.0,0.0,M660227581,0.0,0.0,0,0
182,PAYMENT,2646.32,C1926305587,0.0,0.0,M1584233439,0.0,0.0,0,0
182,PAYMENT,45829.74,C1382547334,0.0,0.0,M669461914,0.0,0.0,0,0
182,PAYMENT,4114.01,C1568005850,0.0,0.0,M1752425768,0.0,0.0,0,0
182,PAYMENT,2949.36,C92646511,0.0,0.0,M462473912,0.0,0.0,0,0
182,PAYMENT,8471.72,C1759527966,0.0,0.0,M533571215,0.0,0.0,0,0
182,PAYMENT,1226.1,C931366861,0.0,0.0,M719015567,0.0,0.0,0,0
182,PAYMENT,3579.6,C1089548158,0.0,0.0,M855244849,0.0,0.0,0,0
182,PAYMENT,9135.63,C426525772,0.0,0.0,M1773391576,0.0,0.0,0,0
182,PAYMENT,7312.64,C552633935,0.0,0.0,M1114239464,0.0,0.0,0,0
182,PAYMENT,8378.46,C970757069,0.0,0.0,M1315852064,0.0,0.0,0,0
182,PAYMENT,7097.14,C1778936412,0.0,0.0,M1742942276,0.0,0.0,0,0
182,PAYMENT,11117.56,C989627790,0.0,0.0,M106420926,0.0,0.0,0,0
182,PAYMENT,413.85,C790895266,0.0,0.0,M1362853394,0.0,0.0,0,0
182,PAYMENT,2673.33,C255148366,0.0,0.0,M932177980,0.0,0.0,0,0
182,PAYMENT,17120.49,C955323749,0.0,0.0,M842016647,0.0,0.0,0,0
182,PAYMENT,5367.53,C397033406,0.0,0.0,M1596783487,0.0,0.0,0,0
182,PAYMENT,22159.9,C1866897346,0.0,0.0,M1551468978,0.0,0.0,0,0
182,PAYMENT,3685.14,C443030092,0.0,0.0,M581430653,0.0,0.0,0,0
182,PAYMENT,1438.29,C2030343788,0.0,0.0,M1772139751,0.0,0.0,0,0
182,PAYMENT,4161.8,C859859429,0.0,0.0,M781301493,0.0,0.0,0,0
182,PAYMENT,17074.7,C1937498813,0.0,0.0,M529561529,0.0,0.0,0,0
182,CASH_OUT,456060.9,C791624431,10171.0,0.0,C148246589,20051.21,476112.12,0,0
182,PAYMENT,698.67,C204085217,29584.0,28885.33,M543711955,0.0,0.0,0,0
182,PAYMENT,33419.32,C1020912856,450.0,0.0,M1794595310,0.0,0.0,0,0
182,CASH_OUT,362777.73,C918474318,0.0,0.0,C792260873,1290619.75,1653397.48,0,0
182,CASH_IN,333947.07,C1428376752,23198.0,357145.07,C543024423,3434909.65,3100962.58,0,0
182,CASH_OUT,68196.87,C640650728,10724.0,0.0,C2106085964,594216.9,662413.77,0,0
182,CASH_OUT,132978.43,C1984403690,0.0,0.0,C2035209413,1815947.38,1948925.81,0,0
182,CASH_OUT,310330.92,C910943442,20116.0,0.0,C1293016068,5047.78,315378.7,0,0
182,CASH_OUT,250160.65,C2042787943,33921.0,0.0,C668831097,912567.64,1162728.29,0,0
182,TRANSFER,1321891.03,C601422458,147717.0,0.0,C575992446,112668.46,1434559.49,0,0
182,PAYMENT,16377.43,C1762833955,2030.0,0.0,M9872039,0.0,0.0,0,0
182,TRANSFER,1025255.11,C1795027858,0.0,0.0,C1805735916,1179626.08,2204881.19,0,0
182,TRANSFER,523293.82,C236113821,0.0,0.0,C808904348,6714123.11,7237416.92,0,0
182,TRANSFER,1897313.52,C1917699026,0.0,0.0,C1251494096,11007597.91,12904911.43,0,0
182,TRANSFER,739243.25,C1207682214,0.0,0.0,C1360458170,785491.6,1524734.85,0,0
182,TRANSFER,449050.13,C1117773480,0.0,0.0,C1853959239,1463462.71,1912512.84,0,0
182,TRANSFER,224024.27,C1516867393,0.0,0.0,C2129090486,836764.12,1060788.38,0,0
182,TRANSFER,30465.38,C1185318029,0.0,0.0,C529308107,184574.48,215039.86,0,0
182,TRANSFER,94686.52,C1600239115,0.0,0.0,C312668546,2114610.36,2209296.88,0,0
182,TRANSFER,486934.47,C1664571857,0.0,0.0,C42158278,3934593.7,4421528.17,0,0
182,TRANSFER,754745.84,C1966264689,0.0,0.0,C1296266953,5156292.16,5911038.0,0,0
182,TRANSFER,769909.93,C121807286,0.0,0.0,C1955007304,1655786.93,2425696.85,0,0
182,TRANSFER,801564.38,C1430363835,0.0,0.0,C2106723912,925488.96,1727053.34,0,0
182,TRANSFER,699587.17,C216116243,0.0,0.0,C1815952771,4097705.08,4797292.25,0,0
