step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,DEBIT,2198.53,C517245895,0.0,0.0,C1572966944,5692287.71,5694486.25,0,0
183,DEBIT,641.96,C1986922830,0.0,0.0,C922535914,4468938.38,4469580.35,0,0
183,DEBIT,3591.77,C2145840666,0.0,0.0,C738298898,1042675.66,1046267.43,0,0
183,DEBIT,3399.03,C854976018,0.0,0.0,C1470718920,4850.44,8249.47,0,0
183,DEBIT,4613.92,C138791224,0.0,0.0,C249378974,299042.28,303656.2,0,0
183,DEBIT,1914.82,C250053895,0.0,0.0,C1828750965,2005325.37,2007240.19,0,0
183,DEBIT,3776.08,C1186540799,0.0,0.0,C1900645000,5105817.48,5109593.56,0,0
183,DEBIT,5302.41,C1533118284,0.0,0.0,C1128319631,279661.21,284963.62,0,0
183,DEBIT,3883.99,C2110494993,0.0,0.0,C678827360,692388.21,696272.2,0,0
183,DEBIT,498.65,C1328997394,0.0,0.0,C40195139,331557.7,332056.34,0,0
183,DEBIT,13422.71,C1088939999,0.0,0.0,C1364488835,1118613.3,1132036.01,0,0
183,CASH_OUT,162564.14,C392909672,20058.0,0.0,C1413927130,266899.91,429464.05,0,0
183,CASH_OUT,106574.96,C910775173,461.0,0.0,C589490357,64888.28,171463.24,0,0
183,CASH_OUT,164865.44,C1319577386,8087.0,0.0,C1812040076,403010.99,567876.43,0,0
183,TRANSFER,1138536.75,C822208574,15721.0,0.0,C1714089678,0.0,1138536.75,0,0
183,CASH_IN,72227.19,C2084310373,10205.0,82432.19,C165519859,3074615.8,3002388.61,0,0
183,PAYMENT,7468.29,C1424412,613.0,0.0,M2013025603,0.0,0.0,0,0
183,PAYMENT,2304.32,C1233257370,1754.0,0.0,M1439267050,0.0,0.0,0,0
183,CASH_OUT,105290.29,C2022824723,0.0,0.0,C995880490,13063408.91,13168699.2,0,0
183,CASH_IN,279459.45,C1834147599,187649.0,467108.45,C1106815701,246867.69,0.0,0,0
183,PAYMENT,21072.47,C882221036,34082.0,13009.53,M713408444,0.0,0.0,0,0
183,DEBIT,4946.59,C1555738812,42223.0,37276.41,C1239209074,14470.67,19417.26,0,0
183,PAYMENT,36196.47,C669759107,11396.0,0.0,M1058617197,0.0,0.0,0,0
183,CASH_OUT,15615.28,C946214765,5519.0,0.0,C203181836,0.0,15615.28,0,0
183,CASH_OUT,431307.36,C835747725,0.0,0.0,C553804968,2203402.61,2634709.97,0,0
183,CASH_OUT,16507.65,C1265997978,100656.0,84148.35,C803028396,186702.22,203209.87,0,0
183,CASH_IN,81112.64,C1025600710,21547.0,102659.64,C1063986664,0.0,0.0,0,0
183,DEBIT,22782.73,C905238896,102659.64,79876.92,C1679402046,98878.11,121660.84,0,0
183,CASH_OUT,201883.42,C132838484,770964.0,569080.58,C1898745481,3112135.8,3314019.23,0,0
183,CASH_OUT,72906.22,C1622941051,14720.0,0.0,C1728476331,0.0,72906.22,0,0
183,CASH_OUT,204010.48,C1447889654,302105.0,98094.52,C717286654,444045.32,648055.79,0,0
183,PAYMENT,23610.46,C1164015126,98094.52,74484.06,M368669370,0.0,0.0,0,0
183,PAYMENT,39106.31,C355394235,15393.0,0.0,M730484818,0.0,0.0,0,0
183,PAYMENT,39630.78,C1704280819,6793.0,0.0,M992448601,0.0,0.0,0,0
183,CASH_OUT,192372.23,C1509856956,54755.0,0.0,C1988952528,0.0,192372.23,0,0
183,PAYMENT,48124.29,C546260241,0.0,0.0,M1866598697,0.0,0.0,0,0
183,CASH_OUT,625815.44,C1759570368,19811.0,0.0,C1770854442,579306.66,1205122.1,0,0
183,PAYMENT,6770.72,C1166461206,31115.0,24344.28,M536591226,0.0,0.0,0,0
183,CASH_IN,131889.16,C1611657965,14010.0,145899.16,C1969853536,15703.2,0.0,0,0
183,CASH_OUT,15959.7,C256813509,34499.0,18539.3,C91463808,1448832.55,1464792.25,0,0
183,CASH_OUT,317994.14,C2087919427,31335.0,0.0,C1937036414,353829.46,671823.6,0,0
183,CASH_IN,137220.41,C1049709532,226.0,137446.41,C104259116,80394.76,0.0,0,0
183,PAYMENT,17736.42,C563498617,20476.0,2739.58,M1542249231,0.0,0.0,0,0
183,PAYMENT,7653.36,C1057050166,102281.0,94627.64,M192560545,0.0,0.0,0,0
183,PAYMENT,21234.86,C411852593,50906.0,29671.14,M621136780,0.0,0.0,0,0
183,DEBIT,2338.31,C281039332,20570.0,18231.69,C2035757655,157467.3,159805.61,0,0
183,CASH_OUT,182543.01,C1250816360,246766.0,64222.99,C1792660361,1593595.27,1776138.28,0,0
183,TRANSFER,367460.51,C813845215,10155.0,0.0,C1289384798,9154675.77,9522136.28,0,0
183,CASH_IN,154675.34,C995143400,49809.0,204484.34,C1263110432,0.0,0.0,0,0
183,TRANSFER,218675.24,C688756503,204484.34,0.0,C224102576,514099.5,732774.74,0,0
183,TRANSFER,1339857.84,C212739567,0.0,0.0,C754124012,1823543.55,3163401.39,0,0
183,TRANSFER,769756.0,C785928727,0.0,0.0,C1660056155,1082716.55,1852472.56,0,0
183,TRANSFER,2599831.15,C272735946,0.0,0.0,C1430462162,3045554.37,5645385.52,0,0
183,TRANSFER,81964.71,C1437669114,0.0,0.0,C1678846636,818806.87,900771.57,0,0
183,TRANSFER,73367.74,C684577022,0.0,0.0,C711076274,1776590.49,1849958.24,0,0
183,TRANSFER,415167.11,C1147762458,0.0,0.0,C996216259,433261.31,848428.42,0,0
183,TRANSFER,569925.47,C1480726163,0.0,0.0,C596435923,991349.75,1561275.22,0,0
183,TRANSFER,894744.91,C85581223,0.0,0.0,C1974949385,981921.68,1876666.59,0,0
183,TRANSFER,533529.6,C1125496794,0.0,0.0,C2045669823,756367.63,1289897.22,0,0
183,TRANSFER,404791.71,C1280035077,0.0,0.0,C1046205126,960942.37,1365734.08,0,0
183,TRANSFER,76961.82,C83208337,0.0,0.0,C47109192,185516.76,262478.57,0,0
183,TRANSFER,340255.09,C1338681677,0.0,0.0,C900382586,538609.4,878864.5,0,0
183,TRANSFER,183842.11,C563047433,0.0,0.0,C1278342340,885435.35,1069277.46,0,0
183,TRANSFER,150066.36,C857643740,0.0,0.0,C1086247399,393225.62,543291.98,0,0
183,TRANSFER,38502.97,C444992782,0.0,0.0,C1177963354,402504.25,441007.22,0,0
183,TRANSFER,341598.1,C1855442,0.0,0.0,C1455289433,1545668.75,1887266.85,0,0
183,TRANSFER,228903.79,C1512670460,0.0,0.0,C899621558,7531907.88,7760811.67,0,0
183,TRANSFER,291042.37,C489041183,0.0,0.0,C1911116406,309040.3,600082.67,0,0
183,TRANSFER,394317.13,C937606600,0.0,0.0,C1047971035,1324736.74,1719053.87,0,0
183,TRANSFER,25706.94,C1432487481,0.0,0.0,C2076906735,6023717.23,6049424.17,0,0
183,PAYMENT,10975.84,C1140487693,20320.0,9344.16,M1872291256,0.0,0.0,0,0
183,PAYMENT,14184.21,C1303779710,9344.16,0.0,M136351039,0.0,0.0,0,0
183,PAYMENT,65.63,C419088424,3626.0,3560.37,M820468650,0.0,0.0,0,0
183,PAYMENT,18576.89,C1298651425,3560.37,0.0,M1101196487,0.0,0.0,0,0
183,PAYMENT,6202.67,C265799507,14453.0,8250.33,M90699528,0.0,0.0,0,0
183,PAYMENT,12115.12,C1991940180,334.0,0.0,M547919504,0.0,0.0,0,0
183,CASH_OUT,71182.67,C301211785,24734.0,0.0,C841975734,132698.53,203881.2,0,0
183,PAYMENT,1153.46,C730946056,31041.0,29887.54,M164306710,0.0,0.0,0,0
183,PAYMENT,7147.78,C1840452777,10029.0,2881.22,M1567851006,0.0,0.0,0,0
183,CASH_IN,21604.81,C2090062146,404739.0,426343.81,C1803516744,0.0,0.0,0,0
183,PAYMENT,13157.12,C770789993,426343.81,413186.7,M1477578018,0.0,0.0,0,0
183,PAYMENT,18914.47,C430902191,11603.0,0.0,M2077540377,0.0,0.0,0,0
183,PAYMENT,15528.88,C1553049360,0.0,0.0,M337828541,0.0,0.0,0,0
183,CASH_IN,491410.83,C1966168549,57115.0,548525.83,C66479801,171824.69,0.0,0,0
183,PAYMENT,4835.08,C683187026,108.0,0.0,M2034237554,0.0,0.0,0,0
183,CASH_IN,97685.98,C2075515605,5245.0,102930.98,C169317046,858327.13,760641.15,0,0
183,TRANSFER,1133082.4,C70535735,61215.0,0.0,C889250978,673827.16,1806909.56,0,0
183,CASH_OUT,243456.91,C1748644840,41398.0,0.0,C732935000,7508.41,250965.32,0,0
183,PAYMENT,7888.89,C293666061,15653.0,7764.11,M1152839322,0.0,0.0,0,0
183,CASH_OUT,92230.17,C1660252617,19139.0,0.0,C396834587,2807.75,95037.92,0,0
183,PAYMENT,19837.82,C1533651724,0.0,0.0,M1293377017,0.0,0.0,0,0
183,PAYMENT,7681.02,C1042721023,23042.0,15360.98,M2006253003,0.0,0.0,0,0
183,PAYMENT,29453.68,C1639123454,15360.98,0.0,M381446308,0.0,0.0,0,0
183,PAYMENT,14346.64,C492194780,0.0,0.0,M1308399384,0.0,0.0,0,0
183,CASH_IN,236726.28,C888769440,20838.0,257564.28,C1958532123,598236.59,361510.31,0,0
183,CASH_OUT,211404.93,C1098202323,6816.0,0.0,C1209718509,1191004.13,1402409.05,0,0
183,CASH_OUT,260023.61,C1859295114,268384.0,8360.39,C236306166,96220.54,717262.54,0,0
183,CASH_OUT,21543.46,C1203738911,100146.0,78602.54,C395029355,1165180.44,1186723.9,0,0
183,TRANSFER,429200.61,C1071886019,13863.0,0.0,C936428140,0.0,429200.61,0,0
183,CASH_OUT,283066.94,C1469619784,258201.0,0.0,C367753995,0.0,283066.94,0,0
183,CASH_OUT,256562.25,C764161526,0.0,0.0,C1318184518,656256.63,912818.88,0,0
183,CASH_IN,194580.21,C381693497,13917.0,208497.21,C1788930463,2564178.45,2369598.24,0,0
183,CASH_OUT,308651.65,C880222100,122.0,0.0,C299112962,1332373.32,1981090.88,0,0
183,PAYMENT,3225.26,C655277452,8367.0,5141.74,M1797379846,0.0,0.0,0,0
183,TRANSFER,185773.55,C2080869821,5141.74,0.0,C1395032934,367743.57,553517.13,0,0
183,TRANSFER,161704.97,C1887479318,0.0,0.0,C118459915,821548.38,983253.35,0,0
183,PAYMENT,19983.95,C581994327,14075.0,0.0,M1196228064,0.0,0.0,0,0
183,CASH_OUT,351625.24,C132578001,5931.0,0.0,C9063172,449204.93,800830.18,0,0
183,CASH_IN,240990.61,C1923304493,2535.0,243525.61,C1923014845,837610.42,596619.82,0,0
183,PAYMENT,19986.74,C1418721041,243525.61,223538.87,M1946989469,0.0,0.0,0,0
183,CASH_OUT,141150.33,C1150087103,28677.0,0.0,C2028142411,74467.01,215617.34,0,0
183,PAYMENT,21443.88,C740688167,125909.0,104465.12,M129649869,0.0,0.0,0,0
183,PAYMENT,33473.1,C381392892,8453.0,0.0,M896103299,0.0,0.0,0,0
183,PAYMENT,20870.17,C693789488,0.0,0.0,M2094243570,0.0,0.0,0,0
183,PAYMENT,22644.67,C907928291,15843.0,0.0,M1217817288,0.0,0.0,0,0
183,CASH_IN,380858.29,C841995017,24359.0,405217.29,C1895459817,2638282.77,2257424.49,0,0
183,CASH_IN,137777.72,C1391198128,540.0,138317.72,C425934297,141993.6,4215.88,0,0
183,CASH_OUT,53058.21,C196613620,70357.0,17298.79,C728390612,242072.07,295130.28,0,0
183,PAYMENT,12885.96,C1879305825,17298.79,4412.83,M1022942451,0.0,0.0,0,0
183,CASH_OUT,468349.74,C828613283,203131.0,0.0,C217738111,0.0,468349.74,0,0
183,CASH_OUT,30412.05,C2050950862,64797.0,34384.95,C740189583,734379.96,764792.01,0,0
183,PAYMENT,5522.19,C362848014,789876.0,784353.81,M1875236365,0.0,0.0,0,0
183,CASH_OUT,544286.38,C1134495724,30561.0,0.0,C506089287,509997.3,1054283.68,0,0
183,CASH_OUT,323189.07,C1091854375,70974.0,0.0,C704690968,0.0,323189.07,0,0
183,TRANSFER,704265.65,C1356718052,42304.0,0.0,C26130154,0.0,704265.65,0,0
183,CASH_OUT,94089.49,C292097612,0.0,0.0,C434428379,2827918.55,2922008.04,0,0
183,CASH_OUT,82142.44,C720554986,29771.0,0.0,C407908171,760149.32,842291.77,0,0
183,TRANSFER,693486.72,C1208320971,0.0,0.0,C122252510,1254671.01,1948157.73,0,0
183,TRANSFER,163216.25,C1981368272,0.0,0.0,C1571650023,1703915.83,1867132.08,0,0
183,TRANSFER,529193.36,C794504241,0.0,0.0,C2144807922,3261729.6,3790922.96,0,0
183,TRANSFER,2339555.83,C323620779,0.0,0.0,C1892074834,10655970.0,12995525.83,0,0
183,TRANSFER,1116409.08,C2008403410,0.0,0.0,C405557004,4528968.15,5645377.24,0,0
183,TRANSFER,355450.58,C1269707571,0.0,0.0,C2033914862,3454446.4,3809896.97,0,0
183,TRANSFER,77434.84,C1038267603,0.0,0.0,C1580855586,678377.91,755812.75,0,0
183,TRANSFER,144504.0,C2123809683,0.0,0.0,C259668624,1190367.95,1334871.95,0,0
183,TRANSFER,169288.7,C655645390,0.0,0.0,C1797011565,299614.31,468903.01,0,0
183,TRANSFER,560694.4,C496620212,0.0,0.0,C147150675,720468.78,1281163.18,0,0
183,TRANSFER,14119.5,C896907768,0.0,0.0,C296181613,1941548.0,1955667.5,0,0
183,TRANSFER,478551.23,C2109177502,0.0,0.0,C257547637,1766341.46,2244892.69,0,0
183,TRANSFER,327204.39,C2020641228,0.0,0.0,C1323662924,781972.86,1109177.25,0,0
183,TRANSFER,324338.37,C732948484,0.0,0.0,C1321860385,875040.34,1199378.71,0,0
183,TRANSFER,362773.44,C856502000,0.0,0.0,C512419183,555459.19,918232.63,0,0
183,TRANSFER,599434.85,C1963517313,0.0,0.0,C2100069626,1890314.31,2489749.15,0,0
183,TRANSFER,809990.62,C155859973,0.0,0.0,C90149178,1837286.41,2647277.03,0,0
183,TRANSFER,208442.84,C1576082144,0.0,0.0,C1050566528,1058283.29,1266726.13,0,0
183,TRANSFER,90800.19,C131187968,0.0,0.0,C145691766,797227.28,888027.47,0,0
183,TRANSFER,442564.61,C902237334,0.0,0.0,C1850411573,2079908.59,2522473.2,0,0
183,TRANSFER,152485.54,C1832236095,0.0,0.0,C1224417808,4894028.6,5046514.14,0,0
183,TRANSFER,22751.11,C952534371,0.0,0.0,C2122026952,1834312.26,1857063.37,0,0
183,CASH_IN,507192.54,C834055870,680.0,507872.54,C1631377665,361872.4,0.0,0,0
183,CASH_IN,28250.75,C1008252834,8059.0,36309.75,C1010660597,1179096.98,1150846.23,0,0
183,TRANSFER,314107.74,C2085382226,36309.75,0.0,C1165628746,1088710.13,1402817.87,0,0
183,TRANSFER,234982.34,C1881999141,0.0,0.0,C383834816,444179.03,679161.36,0,0
183,TRANSFER,60973.06,C1953141952,0.0,0.0,C1706983176,85127.38,146100.44,0,0
183,TRANSFER,1543057.81,C221677640,0.0,0.0,C1381670471,3336758.04,4879815.85,0,0
183,TRANSFER,386060.26,C312966980,0.0,0.0,C924711815,457353.73,843413.99,0,0
183,TRANSFER,381728.28,C179000858,0.0,0.0,C1127451361,10478828.13,10860556.41,0,0
183,CASH_OUT,127147.48,C717692699,403915.0,276767.52,C1912619648,0.0,127147.48,0,0
183,PAYMENT,19827.9,C319465155,276767.52,256939.62,M989771449,0.0,0.0,0,0
183,PAYMENT,55072.76,C1781869690,256939.62,201866.85,M2014890464,0.0,0.0,0,0
183,PAYMENT,24417.36,C1055020190,201866.85,177449.5,M1902536325,0.0,0.0,0,0
183,PAYMENT,6194.62,C846451247,177449.5,171254.87,M203053640,0.0,0.0,0,0
183,PAYMENT,8866.8,C544254449,171254.87,162388.08,M1658888500,0.0,0.0,0,0
183,PAYMENT,11376.82,C1311696365,162388.08,151011.25,M280510074,0.0,0.0,0,0
183,PAYMENT,1472.16,C899818173,151011.25,149539.09,M1378667580,0.0,0.0,0,0
183,PAYMENT,8572.81,C1796491801,149539.09,140966.28,M982442735,0.0,0.0,0,0
183,PAYMENT,391.74,C505252041,140966.28,140574.54,M711260698,0.0,0.0,0,0
183,PAYMENT,5101.96,C1676224973,140574.54,135472.58,M784148165,0.0,0.0,0,0
183,PAYMENT,9675.62,C1553246235,135472.58,125796.95,M1370303929,0.0,0.0,0,0
183,PAYMENT,4932.06,C2065744128,125796.95,120864.89,M1022118831,0.0,0.0,0,0
183,PAYMENT,14622.56,C1161947225,120864.89,106242.33,M2109326765,0.0,0.0,0,0
183,CASH_OUT,336780.05,C15475675,5025.0,0.0,C1116968013,290087.26,626867.31,0,0
183,PAYMENT,22428.83,C1577296218,421.0,0.0,M340429283,0.0,0.0,0,0
183,TRANSFER,635015.7,C661500522,0.0,0.0,C1379717172,1202734.24,1837749.94,0,0
183,PAYMENT,7661.27,C1191096231,23100.0,15438.73,M95735635,0.0,0.0,0,0
183,PAYMENT,12125.76,C1173441431,15438.73,3312.97,M264589217,0.0,0.0,0,0
183,PAYMENT,39924.12,C1014323817,3312.97,0.0,M530105571,0.0,0.0,0,0
183,PAYMENT,22497.41,C1350211956,52021.0,29523.59,M1978100893,0.0,0.0,0,0
183,TRANSFER,180453.05,C1675089498,29523.59,0.0,C1677500951,449454.75,629907.79,0,0
183,CASH_OUT,160799.01,C984721695,252308.0,91508.99,C1181850225,0.0,160799.01,0,0
183,PAYMENT,1744.28,C1048847876,102161.0,100416.72,M1883846349,0.0,0.0,0,0
183,CASH_IN,167004.83,C762399640,60458.0,227462.83,C2065665155,0.0,0.0,0,0
183,PAYMENT,1576.7,C440399480,227462.83,225886.13,M85215037,0.0,0.0,0,0
183,PAYMENT,13411.64,C1012069900,8047.0,0.0,M458774421,0.0,0.0,0,0
183,PAYMENT,5236.76,C2117201584,0.0,0.0,M1497068516,0.0,0.0,0,0
183,CASH_OUT,53199.72,C1920080985,301628.0,248428.28,C2101780011,0.0,53199.72,0,0
183,CASH_OUT,105186.11,C726600061,21888.0,0.0,C1264440472,0.0,105186.11,0,0
183,CASH_OUT,76350.91,C1517958858,0.0,0.0,C486850963,102886.65,179237.56,0,0
183,TRANSFER,553442.26,C1490868786,47706.0,0.0,C713379101,7410.88,560853.13,0,0
183,TRANSFER,14357.05,C984516004,36859.0,22501.95,C1483518181,10169784.5,10184141.55,0,0
183,PAYMENT,15571.71,C1769564013,18762.0,3190.29,M1656672494,0.0,0.0,0,0
183,PAYMENT,3899.64,C1552780225,3190.29,0.0,M306230865,0.0,0.0,0,0
183,PAYMENT,16369.02,C807463291,0.0,0.0,M604857905,0.0,0.0,0,0
183,PAYMENT,6933.41,C342762226,49073.0,42139.59,M51112976,0.0,0.0,0,0
183,PAYMENT,21026.73,C886548027,42139.59,21112.86,M2065986174,0.0,0.0,0,0
183,PAYMENT,15776.17,C507029082,52117.0,36340.83,M1116713697,0.0,0.0,0,0
183,CASH_IN,254490.1,C1272980213,19221.0,273711.1,C632819048,150556.79,0.0,0,0
183,PAYMENT,8301.29,C328142453,20392.0,12090.71,M1222537256,0.0,0.0,0,0
183,CASH_OUT,158963.91,C2012863336,20887.0,0.0,C1075350165,51070.23,210034.14,0,0
183,PAYMENT,16019.04,C1036298472,552.0,0.0,M1448338819,0.0,0.0,0,0
183,TRANSFER,286677.24,C1840746577,0.0,0.0,C1991155148,1241628.67,1528305.92,0,0
183,TRANSFER,395364.46,C1412178964,5071.0,0.0,C1950114066,0.0,395364.46,0,0
183,CASH_IN,186091.78,C1278694801,30681.0,216772.78,C1136004987,216998.2,30906.42,0,0
183,CASH_OUT,308001.59,C84008553,40412.0,0.0,C451910364,1401568.87,1709570.46,0,0
183,CASH_IN,158666.25,C1424356224,452352.0,611018.25,C348796609,0.0,0.0,0,0
183,CASH_IN,433378.04,C1633444236,22325.0,455703.04,C1559376436,3133430.98,2700052.94,0,0
183,CASH_IN,113308.93,C389098475,284677.0,397985.93,C726504642,0.0,0.0,0,0
183,CASH_IN,140312.23,C482893298,199503.0,339815.23,C1060602787,7471922.15,7331609.92,0,0
183,CASH_IN,294400.01,C1732953112,339815.23,634215.24,C2028310891,714620.99,420220.98,0,0
183,CASH_IN,119445.83,C1704499580,634215.24,753661.08,C1882512267,2764674.8,2645228.97,0,0
183,CASH_IN,131521.79,C2078840919,753661.08,885182.87,C376009665,11858623.48,11727101.69,0,0
183,CASH_IN,238686.26,C621899029,885182.87,1123869.13,C415247078,659666.63,420980.37,0,0
183,CASH_IN,122828.1,C340395947,1123869.13,1246697.23,C1933666046,457119.97,334291.87,0,0
183,CASH_IN,174735.76,C892874535,1246697.23,1421432.99,C740457593,949023.16,774287.4,0,0
183,CASH_IN,76716.68,C179119095,1421432.99,1498149.68,C1280628309,543335.73,466619.05,0,0
183,CASH_IN,213665.47,C612011634,1498149.68,1711815.14,C181364982,2081588.99,1867923.52,0,0
183,CASH_IN,19317.99,C1615438345,1711815.14,1731133.13,C180307481,5333668.22,5314350.23,0,0
183,CASH_IN,7419.38,C352122928,1731133.13,1738552.51,C1581366977,7863.5,444.12,0,0
183,CASH_IN,17092.61,C2007876547,1738552.51,1755645.12,C1384161127,173621.54,156528.93,0,0
183,CASH_IN,314439.43,C123001434,1755645.12,2070084.56,C463066006,1618164.28,1303724.85,0,0
183,CASH_IN,4485.82,C706771283,2070084.56,2074570.38,C904384934,19517.42,15031.61,0,0
183,CASH_IN,71588.04,C1500391775,2074570.38,2146158.42,C1182933986,1173839.37,1102251.32,0,0
183,CASH_IN,6064.44,C1086610026,2146158.42,2152222.86,C1314332313,1363067.16,1357002.72,0,0
183,CASH_IN,147894.16,C1633930786,2152222.86,2300117.02,C1586577959,297359.52,149465.36,0,0
183,CASH_IN,201084.08,C1210112444,2300117.02,2501201.1,C748122683,292266.23,91182.15,0,0
183,CASH_IN,52524.72,C1621894454,2501201.1,2553725.82,C2018442070,3695891.34,3643366.62,0,0
183,CASH_IN,180620.21,C39396419,2553725.82,2734346.03,C655059877,1015305.55,834685.33,0,0
183,CASH_IN,340691.93,C2109008116,2734346.03,3075037.96,C1975607158,3914407.6,3573715.67,0,0
183,CASH_IN,72859.75,C857154503,3075037.96,3147897.71,C1013594774,172909.23,100049.48,0,0
183,CASH_IN,149660.84,C840115462,3147897.71,3297558.55,C918263870,3575145.32,3425484.48,0,0
183,CASH_IN,107613.1,C2040751163,3297558.55,3405171.65,C140300875,145174.84,37561.74,0,0
183,CASH_IN,166056.39,C587907251,3405171.65,3571228.04,C1074589423,3550781.95,3384725.56,0,0
183,CASH_IN,23710.42,C688506382,3571228.04,3594938.46,C520151976,3800401.84,3776691.42,0,0
183,CASH_IN,75404.86,C43646268,3594938.46,3670343.32,C1678832427,2838778.96,2763374.1,0,0
183,CASH_IN,15239.24,C1626981352,3670343.32,3685582.55,C435454215,157282.7,142043.46,0,0
183,CASH_IN,219685.86,C352552988,3685582.55,3905268.42,C1708083864,653765.24,434079.38,0,0
183,CASH_IN,439792.9,C1927087364,3905268.42,4345061.31,C1890360080,1056644.68,631942.44,0,0
183,CASH_IN,248242.88,C1063286398,4345061.31,4593304.19,C986195898,907304.32,659061.44,0,0
183,CASH_IN,42394.82,C296228089,4593304.19,4635699.01,C318179364,426343.39,383948.57,0,0
183,CASH_IN,109060.94,C417480120,4635699.01,4744759.95,C1069318958,1503571.14,1394510.2,0,0
183,CASH_IN,270266.39,C34467461,4744759.95,5015026.35,C916591809,304180.49,33914.1,0,0
183,CASH_IN,59118.38,C1055046460,5015026.35,5074144.72,C1397115486,883317.52,824199.14,0,0
183,CASH_IN,203118.03,C1874620357,5074144.72,5277262.75,C335717894,272364.58,69246.55,0,0
183,CASH_IN,198441.82,C1723502711,5277262.75,5475704.57,C1335601583,607194.81,408752.99,0,0
183,CASH_IN,8765.82,C195961827,5475704.57,5484470.4,C86582558,5596328.46,5587562.63,0,0
183,CASH_IN,194754.24,C549339889,5484470.4,5679224.63,C2089505682,2614054.27,2224648.63,0,0
183,CASH_IN,80788.64,C753976164,5679224.63,5760013.28,C357393593,334176.77,253388.13,0,0
183,CASH_IN,140689.49,C511428517,5760013.28,5900702.77,C1508398599,240473.87,99784.38,0,0
183,CASH_IN,81173.16,C1689276082,5900702.77,5981875.93,C617164533,1313582.04,1232408.88,0,0
183,CASH_IN,127237.96,C919281951,5981875.93,6109113.9,C261828054,1009107.5,881869.53,0,0
183,CASH_IN,134065.45,C470433601,6109113.9,6243179.34,C1222276641,2148843.91,2014778.46,0,0
183,CASH_IN,142023.06,C1552713098,6243179.34,6385202.41,C1453778421,635561.09,493538.02,0,0
183,CASH_IN,4069.52,C984585591,6385202.41,6389271.93,C1645988145,26647.65,22578.13,0,0
183,CASH_IN,153786.74,C1434687716,6389271.93,6543058.67,C1311209630,1477422.37,1323635.63,0,0
183,CASH_IN,157876.11,C415126818,6543058.67,6700934.78,C1093764473,196477.79,38601.68,0,0
183,CASH_IN,422158.38,C539374442,6700934.78,7123093.16,C1791810127,8178952.01,7756793.63,0,0
183,CASH_IN,488356.79,C1726221876,7123093.16,7611449.95,C1570303600,6528347.41,6039990.62,0,0
183,CASH_IN,121794.28,C803864244,7611449.95,7733244.23,C1058781481,283456.88,161662.6,0,0
183,CASH_IN,530023.94,C1167370542,7733244.23,8263268.17,C1395444818,2051791.97,1521768.04,0,0
183,CASH_IN,172798.29,C1421377429,8263268.17,8436066.46,C884746069,930834.2,758035.91,0,0
183,CASH_IN,194651.4,C309026456,8436066.46,8630717.86,C2089505682,2419300.03,2224648.63,0,0
183,CASH_IN,57484.02,C1914113599,8630717.86,8688201.88,C1996850489,377280.49,319796.46,0,0
183,CASH_IN,353679.49,C304747658,8688201.88,9041881.37,C149400487,2045069.03,2289494.17,0,0
183,CASH_IN,35966.94,C91850125,9041881.37,9077848.31,C667166991,37689.05,1722.11,0,0
183,CASH_IN,172908.06,C1294894116,9077848.31,9250756.37,C1602144022,20334713.02,20161804.96,0,0
183,CASH_IN,140942.7,C117574984,9250756.37,9391699.07,C1204987526,410092.95,269150.26,0,0
183,CASH_IN,15234.7,C1171183462,9391699.07,9406933.76,C1863794824,4355807.22,4340572.52,0,0
183,CASH_IN,124022.78,C206731199,9406933.76,9530956.54,C1661011949,1086216.47,962193.69,0,0
183,CASH_IN,88183.85,C904191413,9530956.54,9619140.39,C1570927398,1012189.86,924006.01,0,0
183,CASH_IN,153470.0,C572255756,9619140.39,9772610.39,C1818206515,2091416.75,1937946.75,0,0
183,CASH_IN,58525.33,C299727054,9772610.39,9831135.71,C1516991354,1620427.53,1561902.2,0,0
183,CASH_IN,29661.18,C246221509,9831135.71,9860796.9,C1759482496,18836990.41,18807329.23,0,0
183,CASH_IN,66542.91,C490174416,9860796.9,9927339.81,C787536921,441445.27,374902.35,0,0
183,CASH_IN,67984.86,C1621197300,9927339.81,9995324.67,C1775501821,1121250.76,1053265.9,0,0
183,CASH_IN,41177.05,C448831014,9995324.67,10036501.72,C2140707820,777949.86,736772.81,0,0
183,CASH_IN,246643.92,C2086487193,10036501.72,10283145.64,C356150888,279404.15,32760.23,0,0
183,CASH_IN,139791.62,C1525822773,10283145.64,10422937.25,C1467301185,8445567.87,8305776.25,0,0
183,CASH_IN,128123.07,C909160894,10422937.25,10551060.33,C906411152,1606074.14,1477951.07,0,0
183,CASH_IN,18577.16,C673130736,10551060.33,10569637.49,C489196948,32742.11,14164.95,0,0
183,CASH_IN,84905.33,C1055971558,10569637.49,10654542.82,C1873150418,4428954.63,4344049.31,0,0
183,CASH_IN,2698.74,C1969228176,10654542.82,10657241.56,C1962506652,295472.76,292774.01,0,0
183,CASH_IN,205108.48,C1181678531,10657241.56,10862350.04,C1532375288,421741.41,216632.93,0,0
183,CASH_IN,34088.54,C401019734,10862350.04,10896438.58,C265520854,363168.38,329079.85,0,0
183,CASH_IN,218687.07,C803786404,10896438.58,11115125.65,C70847101,1232347.1,1013660.03,0,0
