step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,385529.03,C763891842,18575.0,0.0,C1745725349,17989.07,403518.11,0,0
183,CASH_OUT,473186.53,C982425884,11790.0,0.0,C1757208806,1934254.05,2407440.58,0,0
183,PAYMENT,377.09,C1857701228,125739.0,125361.91,M1897798738,0.0,0.0,0,0
183,CASH_IN,467751.92,C486481651,8016.0,475767.92,C1978800167,206651.14,0.0,0,0
183,CASH_OUT,121917.11,C1404488241,558.0,0.0,C1388130314,20782.22,142699.33,0,0
183,PAYMENT,9131.72,C1872458766,1827.0,0.0,M1860573475,0.0,0.0,0,0
183,TRANSFER,689933.62,C176855690,0.0,0.0,C1161836149,754093.85,1444027.47,0,0
183,TRANSFER,2566683.99,C1871199912,0.0,0.0,C1611986207,2645748.62,5212432.61,0,0
183,CASH_OUT,381256.38,C1535581267,66424.0,0.0,C1588326047,0.0,381256.38,0,0
183,PAYMENT,11381.36,C100018433,9989.0,0.0,M1542893055,0.0,0.0,0,0
183,PAYMENT,27158.86,C1965405527,0.0,0.0,M379804196,0.0,0.0,0,0
183,PAYMENT,16986.53,C573167568,0.0,0.0,M1289621311,0.0,0.0,0,0
183,CASH_OUT,327231.06,C336172286,278908.0,0.0,C984001223,55953.02,383184.08,0,0
183,CASH_OUT,112011.6,C418876961,1379.0,0.0,C1054631989,1672527.32,1784538.92,0,0
183,PAYMENT,11051.24,C1955351992,0.0,0.0,M1209467873,0.0,0.0,0,0
183,PAYMENT,9667.83,C274845817,0.0,0.0,M876860114,0.0,0.0,0,0
183,PAYMENT,4228.92,C573876335,0.0,0.0,M1380757443,0.0,0.0,0,0
183,PAYMENT,14412.62,C1286627307,0.0,0.0,M1724891629,0.0,0.0,0,0
183,PAYMENT,11098.06,C1631550091,0.0,0.0,M1446704088,0.0,0.0,0,0
183,PAYMENT,3297.99,C414953971,0.0,0.0,M14928800,0.0,0.0,0,0
183,PAYMENT,7809.79,C445776405,0.0,0.0,M465012396,0.0,0.0,0,0
183,PAYMENT,4684.92,C1590073344,0.0,0.0,M1080485555,0.0,0.0,0,0
183,PAYMENT,2124.82,C1257162240,0.0,0.0,M1842064151,0.0,0.0,0,0
183,PAYMENT,1106.51,C128395318,0.0,0.0,M1887638799,0.0,0.0,0,0
183,PAYMENT,3629.95,C1281430489,0.0,0.0,M2084735569,0.0,0.0,0,0
183,PAYMENT,6169.47,C1109064567,0.0,0.0,M718906710,0.0,0.0,0,0
183,PAYMENT,3546.06,C1860338703,0.0,0.0,M110791552,0.0,0.0,0,0
183,PAYMENT,13542.73,C323885415,0.0,0.0,M1952116045,0.0,0.0,0,0
183,PAYMENT,4886.87,C241360181,0.0,0.0,M1559658994,0.0,0.0,0,0
183,PAYMENT,17015.9,C1066417706,0.0,0.0,M469994512,0.0,0.0,0,0
183,CASH_IN,68850.34,C68182480,30413.0,99263.34,C415936979,0.0,0.0,0,0
183,PAYMENT,17838.92,C1820428721,11652.0,0.0,M1381927781,0.0,0.0,0,0
183,PAYMENT,1408.79,C1388183090,0.0,0.0,M1428425556,0.0,0.0,0,0
183,PAYMENT,412.72,C898161728,0.0,0.0,M330001463,0.0,0.0,0,0
183,PAYMENT,11571.15,C777673758,0.0,0.0,M1540459562,0.0,0.0,0,0
183,PAYMENT,3858.82,C675815884,0.0,0.0,M1615477286,0.0,0.0,0,0
183,CASH_OUT,254685.29,C470560925,29601.0,0.0,C1377409219,3760.42,258445.71,0,0
183,CASH_IN,163493.98,C1273716714,100960.0,264453.98,C1706688092,427535.47,264041.48,0,0
183,CASH_OUT,82630.74,C583291162,264453.98,181823.25,C2059328481,2359561.94,2442192.68,0,0
183,CASH_IN,368373.75,C334414958,32321.0,400694.75,C514275455,228029.6,0.0,0,0
183,CASH_OUT,319234.16,C1847297622,400694.75,81460.59,C1124680509,1031901.0,1351135.16,0,0
183,CASH_IN,265509.51,C2132705392,11550.0,277059.51,C1623497893,0.0,0.0,0,0
183,CASH_OUT,404227.34,C2136101384,277059.51,0.0,C2066842619,1913924.07,2318151.42,0,0
183,CASH_OUT,155500.59,C444216376,0.0,0.0,C402892206,548921.77,704422.36,0,0
183,CASH_OUT,274922.07,C677455895,0.0,0.0,C568124343,4236378.12,4511300.19,0,0
183,CASH_OUT,224911.57,C595013739,0.0,0.0,C1099095006,3207514.76,3432426.34,0,0
183,CASH_OUT,354376.28,C1322837023,0.0,0.0,C64922015,1593547.61,1947923.89,0,0
183,CASH_OUT,38643.76,C97042952,0.0,0.0,C299058989,141038.38,179682.14,0,0
183,CASH_OUT,55616.84,C617112374,0.0,0.0,C1284500382,1117488.96,1173105.8,0,0
183,CASH_OUT,164217.32,C1051126700,0.0,0.0,C2114348773,532175.1,532967.38,0,0
183,CASH_OUT,206608.72,C936839291,0.0,0.0,C1498908856,4249809.0,4273576.49,0,0
183,CASH_OUT,328272.63,C1959543819,0.0,0.0,C564685722,3035889.62,3364162.25,0,0
183,CASH_OUT,247565.62,C335169655,0.0,0.0,C801838458,10582362.22,10829927.85,0,0
183,CASH_OUT,352880.02,C436742703,0.0,0.0,C1237228571,3442407.8,3795287.82,0,0
183,CASH_OUT,311141.04,C361987525,0.0,0.0,C1737418467,1686310.39,1997451.43,0,0
183,CASH_OUT,4771.72,C57253728,0.0,0.0,C791098757,6500716.31,6505488.04,0,0
183,CASH_OUT,9898.48,C1116849802,0.0,0.0,C1359531182,1546028.08,1555926.56,0,0
183,CASH_OUT,157467.91,C420730277,0.0,0.0,C1277976188,370818.31,528286.22,0,0
183,CASH_OUT,168179.63,C392232471,0.0,0.0,C745067909,2470103.9,2638283.53,0,0
183,CASH_OUT,214818.59,C1480454404,0.0,0.0,C1156381865,746444.56,961263.15,0,0
183,CASH_OUT,42948.66,C349493535,0.0,0.0,C607767691,1431123.81,1474072.47,0,0
183,CASH_OUT,97703.97,C334334173,0.0,0.0,C1848552071,1433216.99,1530920.96,0,0
183,CASH_OUT,7007.41,C57498865,0.0,0.0,C1480206618,69683.19,76690.61,0,0
183,CASH_OUT,32078.69,C888092745,11064.0,0.0,C999283069,0.0,32078.69,0,0
183,CASH_OUT,265735.42,C113312746,51867.0,0.0,C409233491,52432.17,318167.59,0,0
183,CASH_IN,151740.06,C2031470735,27266.0,179006.06,C1968856638,6283040.65,6131300.59,0,0
183,PAYMENT,9626.11,C284596616,165.0,0.0,M1570162351,0.0,0.0,0,0
183,DEBIT,1513.32,C1397112996,56287.0,54773.68,C900732804,74531.4,76044.71,0,0
183,PAYMENT,1931.45,C79735795,4087.0,2155.55,M543053882,0.0,0.0,0,0
183,CASH_OUT,129026.34,C1259749664,12878.0,0.0,C1058611926,0.0,129026.34,0,0
183,PAYMENT,154.86,C708082566,0.0,0.0,M724222464,0.0,0.0,0,0
183,CASH_IN,33519.24,C2036846807,7915.0,41434.24,C627754689,3921.3,0.0,0,0
183,CASH_OUT,71688.28,C102810,34193.0,0.0,C1097630846,583360.14,655048.41,0,0
183,CASH_OUT,234148.81,C165683799,61722.0,0.0,C545436622,1873848.63,2107997.44,0,0
183,TRANSFER,16113.89,C1957153705,29896.0,13782.11,C242273614,0.0,16113.89,0,0
183,CASH_OUT,245563.2,C864115842,41032.0,0.0,C203806037,1878085.66,2123648.86,0,0
183,CASH_IN,178922.27,C1065391657,115920.0,294842.27,C1114533588,0.0,0.0,0,0
183,PAYMENT,5811.22,C939190548,45566.0,39754.78,M2110428865,0.0,0.0,0,0
183,CASH_OUT,106688.71,C1150722230,100562.0,0.0,C200574309,0.0,106688.71,0,0
183,PAYMENT,8367.52,C2132563923,25677.0,17309.48,M525247341,0.0,0.0,0,0
183,PAYMENT,33551.03,C916148955,484522.0,450970.97,M1199167406,0.0,0.0,0,0
183,CASH_OUT,190044.35,C1514582621,4452.0,0.0,C1674625026,1143134.39,1333178.73,0,0
183,PAYMENT,25525.94,C821639091,0.0,0.0,M1545123581,0.0,0.0,0,0
183,CASH_IN,12425.98,C1431686775,17162.0,29587.98,C1665084997,86111.21,73685.23,0,0
183,PAYMENT,8735.33,C980306650,29587.98,20852.64,M1137948299,0.0,0.0,0,0
183,CASH_OUT,89888.66,C1516588882,10205.0,0.0,C1281153846,872131.9,962020.56,0,0
183,CASH_OUT,378757.88,C565711903,11217.0,0.0,C1018350693,133536.68,512294.57,0,0
183,CASH_IN,107467.5,C1766367848,6190.0,113657.5,C843809150,170490.93,63023.42,0,0
183,PAYMENT,33207.43,C938550820,113657.5,80450.08,M1201598551,0.0,0.0,0,0
183,PAYMENT,487.09,C652680279,80450.08,79962.99,M177254657,0.0,0.0,0,0
183,PAYMENT,14930.2,C879650417,79962.99,65032.79,M71443683,0.0,0.0,0,0
183,PAYMENT,4215.27,C450467224,65032.79,60817.52,M365836155,0.0,0.0,0,0
183,PAYMENT,5435.75,C1381271133,60817.52,55381.77,M1201980872,0.0,0.0,0,0
183,CASH_OUT,225108.81,C285732337,52391.0,0.0,C990471720,0.0,225108.81,0,0
183,TRANSFER,404887.9,C1964401989,0.0,0.0,C1526063982,0.0,404887.9,0,0
183,CASH_OUT,266169.49,C50754516,0.0,0.0,C1259780455,1831942.29,2098111.78,0,0
183,CASH_OUT,75670.59,C1659727097,0.0,0.0,C1706581662,1416696.38,1492366.97,0,0
183,CASH_OUT,19717.3,C1277918512,0.0,0.0,C1471056196,1246944.13,1266661.43,0,0
183,CASH_OUT,120107.08,C173082045,0.0,0.0,C1118748698,2086874.2,2206981.28,0,0
183,CASH_OUT,34884.61,C981028848,0.0,0.0,C219545971,3923052.53,3957937.13,0,0
183,CASH_OUT,291034.7,C863663842,0.0,0.0,C37646876,4605347.78,4896382.48,0,0
183,CASH_OUT,166215.64,C615468864,0.0,0.0,C312401847,327918.74,494134.38,0,0
183,CASH_OUT,151847.9,C642898565,0.0,0.0,C375279957,1867022.02,2018869.92,0,0
183,CASH_OUT,85766.23,C1445398384,0.0,0.0,C6808506,1715006.07,1800772.29,0,0
183,CASH_OUT,203927.44,C906671664,0.0,0.0,C1859787083,1944313.27,2148240.71,0,0
183,CASH_OUT,82023.24,C1753295614,0.0,0.0,C1668994502,302738.64,384761.88,0,0
183,CASH_OUT,147713.58,C1076646041,0.0,0.0,C1344627441,5863444.47,6011158.05,0,0
183,CASH_OUT,278226.67,C786350955,0.0,0.0,C14137534,1657774.22,1936000.9,0,0
183,CASH_OUT,202067.81,C1292262326,0.0,0.0,C76109621,545456.39,747524.2,0,0
183,CASH_OUT,160320.0,C749817394,0.0,0.0,C2105976113,2338017.17,2498337.16,0,0
183,CASH_OUT,347427.4,C238775205,0.0,0.0,C663701030,1131464.0,1478891.4,0,0
183,CASH_OUT,448128.42,C1453728914,0.0,0.0,C57250852,1968168.58,2416297.01,0,0
183,CASH_OUT,281964.78,C696389147,0.0,0.0,C664338325,3974102.53,4256067.31,0,0
183,CASH_OUT,108741.98,C258217415,0.0,0.0,C1794465584,276607.49,385349.48,0,0
183,CASH_OUT,164849.04,C1515663821,687828.0,522978.96,C1794641737,0.0,164849.04,0,0
183,PAYMENT,1993.46,C1026690209,308820.0,306826.54,M83443658,0.0,0.0,0,0
183,PAYMENT,20967.26,C723306687,401374.0,380406.74,M1210473800,0.0,0.0,0,0
183,PAYMENT,10784.76,C1700530153,11697.0,912.24,M672556007,0.0,0.0,0,0
183,PAYMENT,2639.72,C1694633834,912.24,0.0,M531944095,0.0,0.0,0,0
183,PAYMENT,1243.09,C441646543,0.0,0.0,M29408313,0.0,0.0,0,0
183,PAYMENT,19902.74,C1959565876,0.0,0.0,M1297456664,0.0,0.0,0,0
183,PAYMENT,452.31,C1088732920,0.0,0.0,M1153561513,0.0,0.0,0,0
183,PAYMENT,19023.85,C1422707775,50489.0,31465.15,M889728480,0.0,0.0,0,0
183,TRANSFER,611214.17,C1358845639,171690.0,0.0,C1641255803,705669.8,1316883.98,0,0
183,CASH_OUT,50892.68,C459914186,2.0,0.0,C897787795,299205.99,340128.9,0,0
183,CASH_OUT,231926.65,C695611820,11019.0,0.0,C2071452047,1401627.08,1690794.6,0,0
183,PAYMENT,7841.23,C1575321167,0.0,0.0,M2131706714,0.0,0.0,0,0
183,CASH_IN,226309.85,C695079066,201844.0,428153.85,C447360300,0.0,0.0,0,0
183,CASH_IN,636182.18,C822980426,101807.0,737989.18,C238222343,0.0,0.0,0,0
183,CASH_OUT,197194.87,C1206695970,737989.18,540794.3,C1363319306,1197895.4,1395090.27,0,0
183,PAYMENT,28642.08,C1123821078,12815.0,0.0,M466555923,0.0,0.0,0,0
183,PAYMENT,39665.45,C1206165471,0.0,0.0,M1701515945,0.0,0.0,0,0
183,PAYMENT,11839.56,C1183077508,0.0,0.0,M629714891,0.0,0.0,0,0
183,PAYMENT,13449.7,C1190250178,0.0,0.0,M2075294447,0.0,0.0,0,0
183,PAYMENT,5873.72,C527835497,0.0,0.0,M2137011131,0.0,0.0,0,0
183,PAYMENT,1111.91,C938421571,0.0,0.0,M1600277587,0.0,0.0,0,0
183,PAYMENT,7979.17,C1899054015,0.0,0.0,M263343049,0.0,0.0,0,0
183,PAYMENT,6107.49,C1098508873,0.0,0.0,M213133025,0.0,0.0,0,0
183,PAYMENT,1720.27,C2011410547,0.0,0.0,M1779585349,0.0,0.0,0,0
183,PAYMENT,1647.67,C1681380844,0.0,0.0,M1226405029,0.0,0.0,0,0
183,PAYMENT,5458.81,C588457437,0.0,0.0,M1534316675,0.0,0.0,0,0
183,PAYMENT,7850.02,C20051636,0.0,0.0,M59704939,0.0,0.0,0,0
183,PAYMENT,241.3,C965273098,0.0,0.0,M2092617328,0.0,0.0,0,0
183,PAYMENT,11961.71,C1915753221,0.0,0.0,M158859126,0.0,0.0,0,0
183,PAYMENT,3943.08,C1999757540,0.0,0.0,M1565681980,0.0,0.0,0,0
183,PAYMENT,874.12,C789111208,0.0,0.0,M431105904,0.0,0.0,0,0
183,PAYMENT,10417.13,C1635570274,0.0,0.0,M791239928,0.0,0.0,0,0
183,PAYMENT,4913.58,C1195699476,0.0,0.0,M1329978155,0.0,0.0,0,0
183,PAYMENT,10076.92,C1219362659,0.0,0.0,M763798546,0.0,0.0,0,0
183,TRANSFER,4354175.33,C1296748795,4354175.33,0.0,C817583819,0.0,0.0,1,0
183,CASH_OUT,4354175.33,C750241530,4354175.33,0.0,C96592525,0.0,4778329.47,1,0
183,CASH_OUT,167944.14,C197554920,399502.0,231557.86,C71674689,0.0,167944.14,0,0
183,CASH_OUT,142280.19,C335077814,15175.0,0.0,C897639961,4621158.46,4763438.64,0,0
183,PAYMENT,24368.96,C137246266,382404.0,358035.04,M440185299,0.0,0.0,0,0
183,CASH_IN,603695.46,C576049486,37654.0,641349.46,C2110957335,90408.17,0.0,0,0
183,PAYMENT,6564.92,C1995731427,52793.0,46228.08,M261228257,0.0,0.0,0,0
183,CASH_IN,172413.36,C1893698793,56271.0,228684.36,C673512382,0.0,0.0,0,0
183,CASH_OUT,263617.84,C2089614365,20654.0,0.0,C1094574559,42049.02,305666.86,0,0
183,CASH_OUT,39413.66,C690155782,3591.0,0.0,C723719877,854024.19,893437.85,0,0
183,CASH_OUT,329857.03,C915955661,64277.0,0.0,C949686173,0.0,329857.03,0,0
183,CASH_OUT,196977.61,C984360243,10528.0,0.0,C259668624,993390.34,1334871.95,0,0
183,PAYMENT,14231.03,C559630959,0.0,0.0,M533669251,0.0,0.0,0,0
183,CASH_OUT,405552.52,C1801287552,10335.0,0.0,C804436383,1276894.04,1682446.56,0,0
183,PAYMENT,24317.5,C805524069,0.0,0.0,M1274048056,0.0,0.0,0,0
183,PAYMENT,41116.86,C762685944,0.0,0.0,M764684961,0.0,0.0,0,0
183,CASH_IN,427580.13,C120509708,65210.0,492790.13,C1611040378,0.0,0.0,0,0
183,CASH_OUT,72306.3,C1340598911,21564.0,0.0,C1861974431,978927.67,1051233.96,0,0
183,CASH_IN,124367.59,C1339924498,4859.0,129226.59,C1071912322,255092.88,130725.29,0,0
183,PAYMENT,2723.1,C1125145194,129226.59,126503.49,M845640113,0.0,0.0,0,0
183,CASH_IN,143730.47,C1109643664,46947.0,190677.47,C567287476,0.0,0.0,0,0
183,PAYMENT,25772.88,C1625040118,197176.0,171403.12,M559870349,0.0,0.0,0,0
183,CASH_OUT,4019.23,C683538158,60929.0,56909.77,C1374868635,445936.79,449956.02,0,0
183,CASH_IN,252983.9,C1959664952,30520.0,283503.9,C782301468,0.0,0.0,0,0
183,PAYMENT,3518.7,C1966374083,283503.9,279985.2,M598751601,0.0,0.0,0,0
183,PAYMENT,3733.52,C1694347631,229149.0,225415.48,M1625179925,0.0,0.0,0,0
183,CASH_IN,61670.57,C920321449,71661.0,133331.57,C278905863,0.0,0.0,0,0
183,CASH_OUT,134474.89,C335749554,43499.0,0.0,C9541240,0.0,134474.89,0,0
183,PAYMENT,13743.56,C503094420,20774.0,7030.44,M260605649,0.0,0.0,0,0
183,CASH_OUT,330613.45,C1860044092,10945.0,0.0,C1994060748,0.0,330613.45,0,0
183,CASH_OUT,294194.17,C1675474916,841.0,0.0,C175300114,1991052.85,2285247.02,0,0
183,CASH_IN,44118.47,C448569143,3410.0,47528.47,C62932467,0.0,0.0,0,0
183,CASH_OUT,275530.46,C1363750079,21362.0,0.0,C409181169,0.0,275530.46,0,0
183,CASH_IN,66302.37,C1327510607,32197.0,98499.37,C1035516037,0.0,0.0,0,0
183,CASH_OUT,312196.35,C1103943896,98499.37,0.0,C1510965049,931210.15,1243406.49,0,0
183,CASH_OUT,80084.36,C1064809201,133756.0,53671.64,C780761331,333308.79,413393.15,0,0
183,CASH_IN,163226.93,C658726260,338213.0,501439.93,C1183514203,0.0,0.0,0,0
183,PAYMENT,6114.28,C1762625439,716920.0,710805.72,M1310890110,0.0,0.0,0,0
183,TRANSFER,127498.57,C1287670641,167.0,0.0,C1149377652,0.0,127498.57,0,0
183,CASH_OUT,192721.0,C1909790560,196.0,0.0,C485418689,450189.46,642910.45,0,0
183,PAYMENT,4150.99,C1693664698,0.0,0.0,M1044959282,0.0,0.0,0,0
183,CASH_OUT,121352.6,C1889378121,11108.0,0.0,C1506331166,346273.18,467625.78,0,0
183,PAYMENT,7655.31,C699070509,0.0,0.0,M1460315703,0.0,0.0,0,0
183,PAYMENT,18633.85,C792409508,0.0,0.0,M859865309,0.0,0.0,0,0
183,PAYMENT,31735.21,C1305836808,0.0,0.0,M1332494747,0.0,0.0,0,0
183,PAYMENT,9713.65,C957139911,0.0,0.0,M243135059,0.0,0.0,0,0
183,PAYMENT,7004.19,C1747379113,0.0,0.0,M1164642223,0.0,0.0,0,0
183,PAYMENT,3084.32,C451329590,0.0,0.0,M2070427731,0.0,0.0,0,0
183,PAYMENT,28.98,C613197628,0.0,0.0,M960993917,0.0,0.0,0,0
183,PAYMENT,3381.42,C377455725,0.0,0.0,M753896529,0.0,0.0,0,0
183,PAYMENT,2034.47,C1838906295,0.0,0.0,M1745518603,0.0,0.0,0,0
183,PAYMENT,9145.69,C45886859,0.0,0.0,M1382130825,0.0,0.0,0,0
183,PAYMENT,3262.41,C1678846897,0.0,0.0,M1487402464,0.0,0.0,0,0
183,PAYMENT,12618.55,C999574282,0.0,0.0,M1687086365,0.0,0.0,0,0
183,PAYMENT,7410.21,C154076830,0.0,0.0,M1858136750,0.0,0.0,0,0
183,PAYMENT,5406.56,C2006265959,0.0,0.0,M1679852933,0.0,0.0,0,0
183,PAYMENT,10849.44,C365589609,0.0,0.0,M2083944932,0.0,0.0,0,0
183,PAYMENT,12563.65,C578709517,0.0,0.0,M1116917098,0.0,0.0,0,0
183,CASH_OUT,108748.85,C79528045,206464.0,97715.15,C1871052412,0.0,108748.85,0,0
183,CASH_IN,389844.12,C1267413063,97715.15,487559.27,C1290791084,7804520.69,7414676.56,0,0
183,CASH_IN,175839.08,C442763067,487559.27,663398.35,C2098758064,1025253.96,849414.89,0,0
183,CASH_IN,56778.03,C1321824384,663398.35,720176.37,C783290125,1183263.48,1126485.45,0,0
183,CASH_IN,200366.58,C639582172,720176.37,920542.95,C1618024942,277309.51,76942.94,0,0
183,CASH_IN,159770.32,C872688208,920542.95,1080313.27,C2034700006,302353.49,142583.17,0,0
183,CASH_IN,234642.39,C249806388,1080313.27,1314955.66,C753446190,1115212.62,880570.23,0,0
183,CASH_IN,153590.06,C187400728,1314955.66,1468545.72,C809990888,245139.7,91549.64,0,0
183,CASH_IN,171673.84,C1419095422,1468545.72,1640219.56,C2046932605,861320.71,689646.86,0,0
183,CASH_IN,82412.78,C1096174358,1640219.56,1722632.34,C144607201,1214563.93,1132151.15,0,0
183,CASH_IN,403327.0,C1381453590,1722632.34,2125959.34,C933053701,1835660.28,1432333.28,0,0
183,CASH_IN,175109.79,C96156678,2125959.34,2301069.13,C1148152772,674625.28,499515.49,0,0
183,CASH_IN,1541.45,C2084343698,2301069.13,2302610.58,C1789646188,25505.36,23963.92,0,0
183,CASH_IN,233355.56,C264332792,2302610.58,2535966.15,C1163602115,595534.24,362178.67,0,0
183,CASH_IN,330402.82,C1728492777,2535966.15,2866368.96,C2097313079,2306878.58,1976475.76,0,0
183,CASH_IN,310971.97,C989986563,2866368.96,3177340.93,C957571823,2205748.53,1894776.56,0,0
183,CASH_IN,149790.19,C593082350,3177340.93,3327131.12,C1989257639,909924.4,760134.21,0,0
183,CASH_IN,137747.1,C666101976,3327131.12,3464878.22,C417677891,2026607.76,1888860.66,0,0
183,CASH_IN,135130.63,C1975558459,3464878.22,3600008.85,C951057444,1771148.27,1636017.64,0,0
183,CASH_IN,68796.85,C1099805031,3600008.85,3668805.7,C1081701365,1086570.02,1017773.18,0,0
183,CASH_IN,26880.13,C788891775,3668805.7,3695685.83,C980513962,1628127.83,1601247.71,0,0
183,CASH_IN,258436.06,C398999663,3695685.83,3954121.89,C347615661,917463.09,659027.03,0,0
183,CASH_IN,29132.03,C1735516884,3954121.89,3983253.92,C1754489635,1788298.96,2112983.37,0,0
183,CASH_IN,103362.69,C1272672724,3983253.92,4086616.61,C1959386812,522778.98,419416.29,0,0
183,CASH_IN,141816.33,C1209945760,4086616.61,4228432.94,C985770441,2540215.12,2398398.78,0,0
183,CASH_IN,6448.79,C486581492,4228432.94,4234881.73,C1476671124,3541927.37,3535478.58,0,0
183,CASH_IN,40919.52,C1963950786,4234881.73,4275801.25,C838900069,862170.05,821250.53,0,0
183,CASH_IN,110237.42,C1707739238,4275801.25,4386038.67,C1477273315,126207.3,15969.87,0,0
183,CASH_IN,28536.76,C1604006193,4386038.67,4414575.43,C1405161700,999342.93,970806.16,0,0
183,CASH_IN,306588.24,C1201932594,4414575.43,4721163.68,C1717528548,2805250.0,2498661.76,0,0
183,CASH_IN,548323.02,C1320458902,4721163.68,5269486.7,C1582441304,613541.29,65218.26,0,0
183,CASH_IN,180721.13,C2072523294,5269486.7,5450207.83,C480136046,6204397.9,6023676.77,0,0
183,CASH_IN,70119.72,C2107414247,5450207.83,5520327.55,C481272815,395055.45,324935.73,0,0
183,CASH_IN,401745.12,C446098943,5520327.55,5922072.67,C659049679,874513.93,472768.8,0,0
183,CASH_IN,164459.39,C1889317905,5922072.67,6086532.06,C222514560,1426289.49,1261830.11,0,0
183,CASH_IN,207975.79,C1253994718,6086532.06,6294507.85,C1811947572,477509.7,269533.91,0,0
183,CASH_IN,76198.88,C1393355968,6294507.85,6370706.73,C1996045953,282409.76,206210.88,0,0
183,CASH_IN,18402.96,C2128087627,6370706.73,6389109.7,C1108817151,583700.24,565297.27,0,0
183,CASH_IN,123049.3,C1810957757,6389109.7,6512159.0,C1965091244,766255.46,643206.16,0,0
183,CASH_IN,234157.43,C1391505565,6512159.0,6746316.43,C1684516585,1977972.37,1743814.95,0,0
183,CASH_IN,79148.79,C1722694895,6746316.43,6825465.22,C166243665,165499.27,86350.48,0,0
183,CASH_IN,101085.56,C1486546979,124.0,101209.56,C533326262,534283.06,433197.5,0,0
183,CASH_OUT,91087.84,C1000718944,50789.0,0.0,C330274643,506803.2,597891.04,0,0
183,DEBIT,6900.02,C1812392401,24859.0,17958.98,C1860071136,1330562.64,1436292.48,0,0
183,CASH_OUT,308035.12,C2069428730,851.0,0.0,C1294592142,108233.19,416268.31,0,0
183,CASH_IN,64694.83,C1955384642,10221.0,74915.83,C2001112025,7200431.55,7135736.71,0,0
183,CASH_IN,13209.52,C1630513009,1139.0,14348.52,C106458540,154642.99,141433.47,0,0
183,PAYMENT,23349.22,C985436900,20677.0,0.0,M102181728,0.0,0.0,0,0
183,PAYMENT,9259.61,C342036541,31004.0,21744.39,M149633519,0.0,0.0,0,0
183,CASH_OUT,277978.59,C1444848036,21744.39,0.0,C2059526036,1021640.06,1299618.66,0,0
183,CASH_OUT,505768.17,C1777196076,0.0,0.0,C1170017022,4609957.97,5115726.14,0,0
183,CASH_OUT,100860.44,C1703136212,0.0,0.0,C1937280345,4131064.32,4231924.76,0,0
183,CASH_OUT,124914.28,C888582858,0.0,0.0,C1540039359,819371.51,944285.79,0,0
183,CASH_OUT,105793.3,C398866033,0.0,0.0,C828756152,287018.29,392811.59,0,0
183,CASH_OUT,38102.91,C281908249,0.0,0.0,C47096487,260961.8,299064.72,0,0
183,CASH_OUT,3285.65,C1810575551,0.0,0.0,C941791831,546167.56,549453.21,0,0
183,CASH_OUT,45040.01,C1787477994,0.0,0.0,C1628826951,535348.66,580388.68,0,0
183,CASH_OUT,132342.54,C1280932212,0.0,0.0,C530602122,272321.59,404664.13,0,0
183,CASH_OUT,414422.74,C818434490,0.0,0.0,C283785903,721611.8,1136034.55,0,0
183,CASH_OUT,13431.8,C43315668,0.0,0.0,C1407507001,915516.74,928948.55,0,0
183,CASH_OUT,10107.71,C1037986691,0.0,0.0,C1111562361,250084.85,260192.57,0,0
183,CASH_OUT,146934.14,C978003861,0.0,0.0,C466623986,734873.27,881807.41,0,0
183,CASH_OUT,296891.27,C1216144615,0.0,0.0,C56872518,1384779.15,1681670.41,0,0
183,CASH_OUT,14150.81,C1841538669,0.0,0.0,C1045822086,2290448.82,2304599.62,0,0
183,CASH_OUT,111359.13,C596593189,0.0,0.0,C1910464886,126945.02,238304.15,0,0
183,CASH_OUT,939.86,C1083946574,0.0,0.0,C237929906,1053.18,1993.04,0,0
183,CASH_OUT,253304.04,C1869560166,0.0,0.0,C166387148,4965380.53,5218684.57,0,0
183,CASH_OUT,175858.46,C527374888,0.0,0.0,C1262424264,529572.46,705430.92,0,0
183,PAYMENT,28730.14,C1189651842,159032.0,130301.86,M1532773079,0.0,0.0,0,0
183,TRANSFER,200335.28,C1299117267,205932.0,5596.72,C1097560072,1375557.71,1575892.98,0,0
183,CASH_OUT,420284.13,C716642572,15460.0,0.0,C1226511958,322590.97,742875.1,0,0
183,DEBIT,3495.35,C695233901,32734.0,29238.65,C1764810074,21580.65,25076.0,0,0
183,TRANSFER,325368.1,C268687470,29238.65,0.0,C1561072151,2850734.36,2768381.76,0,0
183,TRANSFER,154568.48,C720469713,0.0,0.0,C1749419011,2968825.75,3123394.24,0,0
183,TRANSFER,390.92,C941391354,0.0,0.0,C1720867986,4791117.03,4791507.95,0,0
183,TRANSFER,490455.07,C313357457,0.0,0.0,C2134855752,1383441.67,1873896.74,0,0
183,TRANSFER,275424.27,C476257794,0.0,0.0,C1197114389,10095257.6,10370681.87,0,0
183,TRANSFER,509606.54,C1036381353,0.0,0.0,C1725605731,653257.4,1162863.93,0,0
183,TRANSFER,575853.51,C1718461766,0.0,0.0,C1463811077,595762.25,1171615.77,0,0
183,TRANSFER,255628.82,C522013926,0.0,0.0,C2111602555,2309566.79,2565195.61,0,0
183,TRANSFER,632125.39,C462078473,0.0,0.0,C1894207825,3575828.8,4207954.19,0,0
