step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,PAYMENT,8094.52,C1482086461,0.0,0.0,M614376924,0.0,0.0,0,0
184,PAYMENT,5066.49,C1626649998,16844.0,11777.51,M512939824,0.0,0.0,0,0
184,CASH_IN,155877.05,C1886086127,48682.0,204559.05,C1392175974,150899.0,0.0,0,0
184,CASH_OUT,21443.29,C554338427,29891.0,8447.71,C1917023149,992145.34,1013588.63,0,0
184,PAYMENT,40571.76,C1687621905,8447.71,0.0,M1823764964,0.0,0.0,0,0
184,PAYMENT,30757.34,C1198195590,0.0,0.0,M844567104,0.0,0.0,0,0
184,PAYMENT,3947.26,C1846841986,0.0,0.0,M560002549,0.0,0.0,0,0
184,PAYMENT,12254.49,C1040758124,0.0,0.0,M877094399,0.0,0.0,0,0
184,PAYMENT,8801.8,C2114810231,0.0,0.0,M1491397662,0.0,0.0,0,0
184,PAYMENT,10670.75,C591172027,0.0,0.0,M752574654,0.0,0.0,0,0
184,PAYMENT,2139.4,C961034907,0.0,0.0,M1186182576,0.0,0.0,0,0
184,PAYMENT,9867.8,C29709716,0.0,0.0,M1986796418,0.0,0.0,0,0
184,PAYMENT,4558.94,C235432758,0.0,0.0,M1431130482,0.0,0.0,0,0
184,PAYMENT,3365.5,C2114967482,0.0,0.0,M1755935730,0.0,0.0,0,0
184,PAYMENT,10110.44,C624288778,0.0,0.0,M441247519,0.0,0.0,0,0
184,PAYMENT,9695.17,C444482027,0.0,0.0,M971741109,0.0,0.0,0,0
184,PAYMENT,107.67,C863248694,0.0,0.0,M1325223000,0.0,0.0,0,0
184,PAYMENT,1591.54,C644103541,0.0,0.0,M1138184243,0.0,0.0,0,0
184,PAYMENT,14837.15,C1362666734,20456.0,5618.85,M1971567901,0.0,0.0,0,0
184,PAYMENT,17545.17,C1913366861,5618.85,0.0,M186923511,0.0,0.0,0,0
184,TRANSFER,217936.35,C531624873,11575.0,0.0,C1706972046,0.0,378004.62,0,0
184,PAYMENT,21200.34,C2007817748,510150.0,488949.66,M1489125485,0.0,0.0,0,0
184,TRANSFER,351767.26,C1912811779,166.0,0.0,C1833467691,8862815.88,9214583.14,0,0
184,PAYMENT,3740.39,C315729489,0.0,0.0,M52201057,0.0,0.0,0,0
184,CASH_OUT,284316.97,C1226276679,520887.0,236570.03,C480548303,0.0,284316.97,0,0
184,CASH_IN,15050.25,C578278479,19996.0,35046.25,C1675474434,1030509.45,1015459.2,0,0
184,CASH_OUT,89117.58,C1024134526,20164.0,0.0,C1852418129,22713.25,111830.83,0,0
184,TRANSFER,914435.1,C1514384176,50276.0,0.0,C366181211,0.0,914435.1,0,0
184,PAYMENT,50347.27,C677120632,0.0,0.0,M882206352,0.0,0.0,0,0
184,PAYMENT,360.28,C1368452481,0.0,0.0,M382584488,0.0,0.0,0,0
184,PAYMENT,3677.88,C1586106819,0.0,0.0,M1093946724,0.0,0.0,0,0
184,PAYMENT,5820.7,C396250150,0.0,0.0,M1872634107,0.0,0.0,0,0
184,PAYMENT,6094.94,C1628709058,0.0,0.0,M36179689,0.0,0.0,0,0
184,PAYMENT,1219.17,C1739759094,0.0,0.0,M2041962499,0.0,0.0,0,0
184,PAYMENT,3566.26,C971492807,0.0,0.0,M2071647060,0.0,0.0,0,0
184,PAYMENT,4512.45,C139771104,0.0,0.0,M1580720145,0.0,0.0,0,0
184,PAYMENT,5441.08,C1505335269,0.0,0.0,M1953763317,0.0,0.0,0,0
184,PAYMENT,1103.6,C1508511271,0.0,0.0,M943479395,0.0,0.0,0,0
184,PAYMENT,9736.38,C766506046,0.0,0.0,M2037407193,0.0,0.0,0,0
184,PAYMENT,4352.03,C1893920742,0.0,0.0,M710368475,0.0,0.0,0,0
184,PAYMENT,10286.87,C2014004139,0.0,0.0,M65951718,0.0,0.0,0,0
184,PAYMENT,3330.43,C1687422370,0.0,0.0,M1949645935,0.0,0.0,0,0
184,PAYMENT,13305.48,C1451310937,0.0,0.0,M656478984,0.0,0.0,0,0
184,PAYMENT,4738.46,C1667021659,0.0,0.0,M1045902619,0.0,0.0,0,0
184,PAYMENT,9434.4,C1643363967,0.0,0.0,M1315260442,0.0,0.0,0,0
184,PAYMENT,2322.97,C1223013614,0.0,0.0,M1335738116,0.0,0.0,0,0
184,PAYMENT,8493.51,C870445262,0.0,0.0,M1461734192,0.0,0.0,0,0
184,PAYMENT,18893.89,C847763454,0.0,0.0,M272640821,0.0,0.0,0,0
184,PAYMENT,1997.14,C740023923,0.0,0.0,M2042067211,0.0,0.0,0,0
184,PAYMENT,2718.0,C1971546596,0.0,0.0,M1678507490,0.0,0.0,0,0
184,PAYMENT,7791.21,C378621782,0.0,0.0,M1412170670,0.0,0.0,0,0
184,PAYMENT,2039.67,C982420614,0.0,0.0,M30507736,0.0,0.0,0,0
184,CASH_IN,217325.09,C489064011,81936.0,299261.09,C818125468,940674.1,723349.01,0,0
184,CASH_IN,146118.47,C690214706,195.0,146313.47,C711258854,478000.15,331881.69,0,0
184,PAYMENT,3337.96,C1736938540,100.0,0.0,M1783434566,0.0,0.0,0,0
184,CASH_IN,542703.49,C1139858074,68362.0,611065.49,C1568336159,6586068.8,8479353.6,0,0
184,CASH_OUT,228491.32,C1960644497,128.0,0.0,C877509183,1476798.56,1705289.88,0,0
184,PAYMENT,23096.93,C790676434,10306.0,0.0,M763747405,0.0,0.0,0,0
184,PAYMENT,19349.42,C1751443309,2929.0,0.0,M1960430711,0.0,0.0,0,0
184,CASH_OUT,135562.45,C1573826413,30524.0,0.0,C1765351659,687921.03,823483.48,0,0
184,CASH_IN,318935.02,C1579841325,51501.0,370436.02,C646085789,238446.66,0.0,0,0
184,CASH_OUT,368462.55,C289061898,49801.0,0.0,C123656624,0.0,368462.55,0,0
184,CASH_OUT,69797.9,C725245998,85.0,0.0,C2145657885,428946.49,498744.39,0,0
184,CASH_OUT,266227.98,C61282275,155350.0,0.0,C304259290,0.0,266227.98,0,0
184,CASH_OUT,87701.67,C247045029,5065.0,0.0,C1185769839,1091704.23,1179405.9,0,0
184,CASH_OUT,73437.52,C1244118164,2801.0,0.0,C1247735155,313079.52,386517.04,0,0
184,CASH_OUT,80694.11,C853839598,102073.0,21378.89,C269134108,1042258.23,1243814.63,0,0
184,PAYMENT,8301.4,C164077406,23660.0,15358.6,M1273055600,0.0,0.0,0,0
184,CASH_IN,379053.56,C1020632964,10720.0,389773.56,C1794111210,17815.85,0.0,0,0
184,CASH_OUT,423112.61,C709944590,389773.56,0.0,C1439297173,3661669.0,3925293.25,0,0
184,CASH_OUT,269264.32,C525902453,244.0,0.0,C2140602741,3982095.13,4251359.45,0,0
184,CASH_OUT,217104.15,C1588843047,10925.0,0.0,C1414060450,0.0,217104.15,0,0
184,CASH_OUT,69080.57,C1317691338,188614.0,119533.43,C622895111,491332.81,707707.15,0,0
184,CASH_OUT,27762.02,C1675602816,119533.43,91771.41,C800540600,279454.57,307216.59,0,0
184,CASH_IN,269644.07,C969864836,1169.0,270813.07,C1431003861,0.0,0.0,0,0
184,CASH_IN,289628.59,C2041325936,30870.0,320498.59,C1533040104,5455.8,0.0,0,0
184,CASH_OUT,51791.25,C1698975104,320498.59,268707.34,C633022010,604290.45,656081.7,0,0
184,CASH_IN,213858.89,C2077845763,10.0,213868.89,C940007409,0.0,0.0,0,0
184,PAYMENT,2027.5,C896387626,10359.0,8331.5,M756191838,0.0,0.0,0,0
184,CASH_OUT,587958.95,C1786638897,30601.0,0.0,C1210142923,3505433.93,4093392.88,0,0
184,PAYMENT,33428.46,C1515986700,0.0,0.0,M29074167,0.0,0.0,0,0
184,CASH_IN,51512.62,C948060412,81414.0,132926.62,C454529326,0.0,0.0,0,0
184,PAYMENT,8910.48,C1038860711,4219.0,0.0,M125115753,0.0,0.0,0,0
184,PAYMENT,24414.78,C1527098218,92293.0,67878.22,M1898616150,0.0,0.0,0,0
184,CASH_IN,141366.01,C313492525,51139.0,192505.01,C766681183,25217087.08,25075721.07,0,0
184,PAYMENT,15026.5,C1033784644,192505.01,177478.51,M1261895526,0.0,0.0,0,0
184,CASH_OUT,55322.68,C1855148915,58688.0,3365.32,C936076421,50877.09,106199.77,0,0
184,PAYMENT,11716.65,C7552096,3365.32,0.0,M1338549575,0.0,0.0,0,0
184,CASH_OUT,26146.29,C872001047,30738.0,4591.71,C164947193,9729355.27,9755501.55,0,0
184,CASH_OUT,159692.08,C1191541712,679.0,0.0,C538911298,162228.37,321920.44,0,0
184,CASH_OUT,131376.69,C1577901932,48820.0,0.0,C2145067613,220004.16,351380.86,0,0
184,CASH_OUT,35412.87,C1424276343,42345.0,6932.13,C590996876,0.0,35412.87,0,0
184,CASH_OUT,32402.67,C705904362,6932.13,0.0,C526537691,1647821.86,1680224.53,0,0
184,CASH_OUT,257346.05,C1185155971,0.0,0.0,C36933754,2818025.43,3075371.48,0,0
184,CASH_OUT,80229.52,C2129353604,0.0,0.0,C2051605899,1953171.81,2033401.33,0,0
184,CASH_OUT,213331.46,C254109741,0.0,0.0,C1942618184,343880.99,557212.44,0,0
184,CASH_OUT,65627.95,C1022554957,0.0,0.0,C458015082,893215.42,958843.36,0,0
184,CASH_OUT,56856.83,C1525419843,0.0,0.0,C1885724961,1139004.81,1195861.64,0,0
184,CASH_OUT,347798.8,C2130659553,0.0,0.0,C217738111,468349.74,816148.55,0,0
184,CASH_OUT,36290.28,C1514087187,0.0,0.0,C1347610390,2158834.25,2094606.56,0,0
184,CASH_OUT,125812.74,C1904003970,0.0,0.0,C567754123,922690.65,1048503.39,0,0
184,CASH_OUT,219937.48,C1271944441,0.0,0.0,C2024609461,2400673.07,2620610.55,0,0
184,CASH_OUT,254894.7,C1340912930,0.0,0.0,C581092788,928598.36,1183493.06,0,0
184,CASH_OUT,93911.3,C1827151991,0.0,0.0,C3438031,1279492.23,1373403.53,0,0
184,CASH_OUT,342867.63,C2078267059,0.0,0.0,C2114853918,2062858.02,2405725.66,0,0
184,CASH_OUT,62021.97,C853619373,0.0,0.0,C626571390,347061.29,409083.26,0,0
184,CASH_OUT,217763.25,C412013686,0.0,0.0,C2026918668,275190.39,492953.64,0,0
184,CASH_OUT,25688.55,C893953160,15259.0,0.0,C1160489469,23888.52,49577.07,0,0
184,PAYMENT,10676.64,C816285404,0.0,0.0,M199802431,0.0,0.0,0,0
184,PAYMENT,40020.46,C1705764432,28940.0,0.0,M364343945,0.0,0.0,0,0
184,CASH_OUT,34069.16,C430610309,163162.0,129092.84,C1413870014,0.0,34069.16,0,0
184,CASH_OUT,13986.15,C1467861961,40728.0,26741.85,C2108964724,1184964.56,1198950.71,0,0
184,CASH_OUT,256517.67,C1834888720,26741.85,0.0,C233932718,2441490.12,2908415.45,0,0
184,PAYMENT,3082.22,C1129527816,726816.0,723733.78,M235445080,0.0,0.0,0,0
184,CASH_IN,183307.71,C923941587,432.0,183739.71,C222965121,265659.14,82351.43,0,0
184,CASH_IN,252541.71,C731954319,19853.0,272394.71,C1908836475,1898970.49,1646428.78,0,0
184,CASH_OUT,34197.23,C1912164489,896.0,0.0,C1571096632,122467.51,156664.74,0,0
184,CASH_IN,40322.84,C996267957,37768.0,78090.84,C2094253310,0.0,0.0,0,0
184,CASH_OUT,122736.78,C486782632,78090.84,0.0,C1842769176,1974105.52,2096842.31,0,0
184,CASH_IN,312441.44,C870917443,94521.68,406963.12,C371304690,0.0,0.0,0,0
184,PAYMENT,8925.61,C137316015,406963.12,398037.51,M1036448864,0.0,0.0,0,0
184,CASH_OUT,297538.66,C1039180678,306176.0,8637.34,C235330358,121935.74,419474.39,0,0
184,TRANSFER,311491.61,C1195989574,193.0,0.0,C134454217,54030.61,365522.22,0,0
184,CASH_IN,312592.74,C899774014,135196.0,447788.74,C1121242820,65342.43,0.0,0,0
184,CASH_OUT,121756.38,C1062138142,1436.0,0.0,C722672720,5616675.81,5738432.18,0,0
184,TRANSFER,1554811.02,C119179746,0.0,0.0,C643474284,3911629.63,5466440.65,0,0
184,TRANSFER,836605.16,C176973869,0.0,0.0,C217557575,2980373.77,3816978.93,0,0
184,TRANSFER,74014.68,C874704836,0.0,0.0,C1527784952,334141.98,408156.66,0,0
184,TRANSFER,249567.58,C2091658847,0.0,0.0,C287921119,483852.12,733419.7,0,0
184,TRANSFER,94046.09,C799731121,0.0,0.0,C1491999741,394877.76,488923.85,0,0
184,TRANSFER,391303.51,C1183720809,0.0,0.0,C1914282536,4771677.84,5162981.34,0,0
184,TRANSFER,398541.87,C1710337715,0.0,0.0,C1490065895,2726545.93,3125087.79,0,0
184,TRANSFER,974881.89,C2016590468,0.0,0.0,C1758099520,2824019.06,3798900.95,0,0
184,TRANSFER,610085.97,C9242454,0.0,0.0,C1970630461,2030282.27,2640368.24,0,0
184,TRANSFER,269281.17,C933224259,0.0,0.0,C550497233,1731121.1,2048396.45,0,0
184,TRANSFER,234502.04,C1601399605,0.0,0.0,C1118694677,788996.8,1636114.76,0,0
184,TRANSFER,510140.82,C855121093,0.0,0.0,C1701116785,510581.05,899191.96,0,0
184,TRANSFER,2081899.48,C1520900731,0.0,0.0,C476137720,2634629.74,4716529.23,0,0
184,TRANSFER,559524.66,C319529899,0.0,0.0,C717051968,644540.31,1204064.97,0,0
184,TRANSFER,266208.7,C1474644028,0.0,0.0,C1995047578,1096607.87,1362816.57,0,0
184,TRANSFER,291098.23,C621377585,0.0,0.0,C1730899359,652823.2,943921.42,0,0
184,TRANSFER,138192.95,C1201654313,0.0,0.0,C1423756812,5080485.06,5507722.47,0,0
184,TRANSFER,585458.45,C164052874,0.0,0.0,C726617499,1333942.13,1919400.57,0,0
184,TRANSFER,608694.61,C1956520486,0.0,0.0,C692236243,657444.42,1266139.03,0,0
184,PAYMENT,11133.73,C439882868,104.0,0.0,M600791960,0.0,0.0,0,0
184,CASH_OUT,245564.75,C323226372,11049.0,0.0,C1020966048,0.0,245564.75,0,0
184,CASH_IN,88817.89,C374244440,2890.0,91707.89,C1670804251,0.0,0.0,0,0
184,DEBIT,4338.75,C1276094801,55488.0,51149.25,C805260733,10391192.59,10395531.34,0,0
184,PAYMENT,33526.48,C356858067,51149.25,17622.77,M652877140,0.0,0.0,0,0
184,TRANSFER,97281.73,C1155805589,29705.0,0.0,C1919173391,4286815.44,4384097.17,0,0
184,PAYMENT,26320.69,C1964006777,182626.0,156305.31,M1227841704,0.0,0.0,0,0
184,CASH_OUT,202906.83,C1062851684,75237.0,0.0,C1682408831,3360080.23,3562987.07,0,0
184,CASH_IN,423793.33,C1515463299,346379.0,770172.33,C1529307236,0.0,0.0,0,0
184,TRANSFER,1079532.42,C769148709,770172.33,0.0,C1463071776,8862794.68,9942327.1,0,0
184,CASH_OUT,185519.31,C532695062,54329.0,0.0,C872794128,27404955.4,27590474.71,0,0
184,CASH_OUT,273611.29,C1858815358,20400.0,0.0,C363066542,1402306.04,1675917.33,0,0
184,CASH_IN,104072.64,C359670302,61219.0,165291.64,C354885246,0.0,0.0,0,0
184,CASH_OUT,346971.01,C2055122682,23668.0,0.0,C1746219350,438572.58,785543.59,0,0
184,CASH_IN,244812.0,C1742981467,40987.0,285799.0,C1739739293,979379.33,734567.33,0,0
184,TRANSFER,172618.1,C1404534892,2781.0,0.0,C884196298,124158.36,296776.46,0,0
184,PAYMENT,12578.77,C1195587798,20511.0,7932.23,M1212503994,0.0,0.0,0,0
184,CASH_IN,251736.83,C823523064,46137.0,297873.83,C407427490,399958.09,148221.26,0,0
184,PAYMENT,2437.78,C1582212182,297873.83,295436.05,M1422017,0.0,0.0,0,0
184,PAYMENT,14024.63,C1645202942,295436.05,281411.42,M2083734897,0.0,0.0,0,0
184,PAYMENT,33971.34,C1475621557,60960.0,26988.66,M2061111600,0.0,0.0,0,0
184,PAYMENT,16037.42,C1713783720,1094.0,0.0,M14191312,0.0,0.0,0,0
184,PAYMENT,15214.54,C1993306596,36311.0,21096.46,M1547091356,0.0,0.0,0,0
184,CASH_OUT,462912.32,C148479665,11677.0,0.0,C1826548683,10371411.78,10834324.1,0,0
184,PAYMENT,9830.14,C1284709232,0.0,0.0,M1105072983,0.0,0.0,0,0
184,PAYMENT,19450.27,C678268077,14799.0,0.0,M1820697351,0.0,0.0,0,0
184,PAYMENT,14981.29,C949583228,31309.0,16327.71,M166499731,0.0,0.0,0,0
184,CASH_OUT,192835.81,C1293973735,49788.0,0.0,C32887068,112436.56,305272.37,0,0
184,CASH_OUT,158568.08,C217868255,75.0,0.0,C24245719,7473745.39,7825032.67,0,0
184,CASH_OUT,326389.67,C2138937761,0.0,0.0,C1336278405,398839.65,725229.32,0,0
184,CASH_OUT,153738.86,C307289040,18577.0,0.0,C1761366181,44291.41,198030.27,0,0
184,TRANSFER,246699.84,C1551466045,0.0,0.0,C829413815,1652121.11,1898820.95,0,0
184,PAYMENT,11415.21,C869546226,6103.0,0.0,M553062328,0.0,0.0,0,0
184,CASH_IN,107645.98,C888004141,26028.0,133673.98,C1694125975,0.0,0.0,0,0
184,PAYMENT,9974.06,C594728475,99399.0,89424.94,M829651247,0.0,0.0,0,0
184,PAYMENT,21467.33,C694233718,89424.94,67957.61,M1940358593,0.0,0.0,0,0
184,CASH_OUT,266519.25,C1179670432,1117.0,0.0,C1979047010,54592.05,321111.3,0,0
184,PAYMENT,16022.37,C1824584772,21324.0,5301.63,M1288847664,0.0,0.0,0,0
184,CASH_IN,427267.46,C60054758,31360.0,458627.46,C226729292,0.0,0.0,0,0
184,CASH_OUT,368887.61,C1195239011,21460.0,0.0,C899512436,526017.39,1954374.51,0,0
184,CASH_OUT,115116.91,C750016532,7376.0,0.0,C23642034,1877843.26,1992960.17,0,0
184,PAYMENT,35598.54,C1915836275,0.0,0.0,M1407407807,0.0,0.0,0,0
184,PAYMENT,12148.96,C2068163678,82168.0,70019.04,M1967079386,0.0,0.0,0,0
184,TRANSFER,1792194.92,C231564481,70019.04,0.0,C1961895478,7674716.93,9466911.85,0,0
184,PAYMENT,14005.38,C1154649449,885.0,0.0,M304344817,0.0,0.0,0,0
184,PAYMENT,27487.91,C518963840,0.0,0.0,M2028160752,0.0,0.0,0,0
184,PAYMENT,43169.48,C671753536,0.0,0.0,M626197206,0.0,0.0,0,0
184,PAYMENT,3535.17,C1304505918,181.0,0.0,M804726192,0.0,0.0,0,0
184,PAYMENT,27203.78,C1445864747,10384.0,0.0,M1800849546,0.0,0.0,0,0
184,CASH_OUT,48704.66,C790805248,33311.0,0.0,C367489166,52863.53,101568.19,0,0
184,PAYMENT,16713.54,C963559921,0.0,0.0,M516861066,0.0,0.0,0,0
184,CASH_IN,288438.92,C1132537153,11920.0,300358.92,C1807321641,0.0,0.0,0,0
184,TRANSFER,412140.44,C2034330762,240.0,0.0,C1391746834,2629702.37,3041842.81,0,0
184,DEBIT,15499.86,C921651994,20326.0,4826.14,C135618385,926789.45,942289.31,0,0
184,PAYMENT,16644.5,C1563298737,106220.0,89575.5,M399480440,0.0,0.0,0,0
184,CASH_OUT,53908.33,C1704500535,325.0,0.0,C463472677,2888933.23,2942841.55,0,0
184,CASH_OUT,225857.24,C702786821,49868.0,0.0,C1424925917,646320.84,872178.08,0,0
184,TRANSFER,366635.47,C71129099,2951.0,0.0,C1261158092,708645.39,1075280.85,0,0
184,CASH_IN,171294.81,C1873437346,10726.0,182020.81,C1221252794,49872.0,0.0,0,0
184,CASH_OUT,175548.27,C1325022021,100496.0,0.0,C569888221,1282942.96,1458491.23,0,0
184,PAYMENT,25865.17,C2051357722,0.0,0.0,M349621849,0.0,0.0,0,0
184,PAYMENT,23144.17,C676659475,151.0,0.0,M938096463,0.0,0.0,0,0
184,PAYMENT,4698.05,C1679583300,0.0,0.0,M1176163992,0.0,0.0,0,0
184,CASH_OUT,105780.33,C1187453649,10534.0,0.0,C1808367787,0.0,105780.33,0,0
184,CASH_OUT,12242.41,C544283913,10458.0,0.0,C867778383,0.0,12242.41,0,0
184,CASH_IN,435415.74,C656936715,206.0,435621.74,C131026380,33722.05,0.0,0,0
184,PAYMENT,25545.03,C924234592,435621.74,410076.7,M1241065153,0.0,0.0,0,0
184,PAYMENT,23735.91,C1640555426,410076.7,386340.79,M117438663,0.0,0.0,0,0
184,CASH_OUT,199439.98,C74503883,2475.0,0.0,C484052133,159569.17,359009.15,0,0
184,PAYMENT,3830.2,C71247786,0.0,0.0,M575406460,0.0,0.0,0,0
184,CASH_OUT,43304.49,C1527573554,30390.0,0.0,C1817063054,168431.16,211735.65,0,0
184,CASH_OUT,120206.99,C1506328342,950464.0,830257.01,C1897089729,1159291.04,1279498.03,0,0
184,PAYMENT,12130.37,C607638002,830257.01,818126.64,M1722971113,0.0,0.0,0,0
184,CASH_OUT,178937.02,C1516469873,21347.0,0.0,C1053110213,528481.42,707418.45,0,0
184,CASH_OUT,78969.38,C1187990052,10347.0,0.0,C233957322,0.0,78969.38,0,0
184,CASH_OUT,307177.74,C1559079758,0.0,0.0,C1502942700,2454886.54,2762064.28,0,0
184,PAYMENT,633.43,C699774465,30232.0,29598.57,M1751438768,0.0,0.0,0,0
184,CASH_OUT,155839.41,C1413885170,29598.57,0.0,C794436545,4020664.28,4176503.69,0,0
184,CASH_OUT,85786.29,C1707105007,0.0,0.0,C772926106,223544.95,309331.24,0,0
184,CASH_OUT,271488.51,C1631714792,0.0,0.0,C942750485,348007.69,619496.21,0,0
184,CASH_OUT,45183.24,C801533221,0.0,0.0,C926723663,1902989.92,1948173.16,0,0
184,CASH_OUT,306764.18,C1241707923,0.0,0.0,C1850803964,2230109.38,2536873.56,0,0
184,CASH_OUT,112751.85,C770890014,0.0,0.0,C1301088198,202147.2,314899.05,0,0
184,CASH_OUT,235286.54,C1127403509,0.0,0.0,C841959247,4564873.46,4709322.51,0,0
184,CASH_OUT,55507.57,C1602301427,0.0,0.0,C277902269,3035029.06,3090536.63,0,0
184,CASH_OUT,22968.98,C49473021,0.0,0.0,C2016025645,135593.3,158562.28,0,0
184,CASH_OUT,189076.35,C963896980,0.0,0.0,C847430616,8111967.39,8301043.74,0,0
184,CASH_OUT,173362.38,C1827392296,0.0,0.0,C1476600955,922961.21,1029277.15,0,0
184,CASH_OUT,293986.67,C978554355,0.0,0.0,C1373074936,2863234.27,3157220.94,0,0
184,CASH_OUT,65060.08,C798706249,0.0,0.0,C787301911,239005.19,304065.27,0,0
184,CASH_OUT,56080.69,C159014504,0.0,0.0,C831147856,328345.28,384425.97,0,0
184,CASH_OUT,87652.32,C997877476,0.0,0.0,C1741709599,862670.31,950322.63,0,0
184,CASH_OUT,286663.78,C492853357,0.0,0.0,C970352154,1371805.6,1658469.39,0,0
184,CASH_OUT,118343.74,C1759281290,0.0,0.0,C191378071,432067.52,550411.26,0,0
184,CASH_OUT,234787.57,C864946919,0.0,0.0,C1975372725,1554579.67,2051034.32,0,0
184,CASH_OUT,204556.67,C1537935156,0.0,0.0,C2013799482,7726877.74,7931434.41,0,0
184,CASH_OUT,4611.87,C1150787356,0.0,0.0,C1085051734,164177.09,168788.96,0,0
184,CASH_OUT,179324.39,C1212387284,0.0,0.0,C1219169266,4320457.83,4499782.22,0,0
184,CASH_OUT,419861.37,C198802697,0.0,0.0,C973535836,818126.64,1237988.01,0,0
184,CASH_OUT,228098.71,C138959329,0.0,0.0,C163739562,1112151.94,1340250.65,0,0
184,CASH_OUT,41176.17,C1885296779,0.0,0.0,C1285109483,1782365.63,1823541.8,0,0
184,CASH_OUT,152102.88,C615928955,0.0,0.0,C506535193,3110643.6,3262746.48,0,0
184,CASH_OUT,155661.96,C1690784977,0.0,0.0,C645310353,198377.3,354039.26,0,0
184,CASH_OUT,302940.91,C780832505,0.0,0.0,C1903840041,358479.49,661420.4,0,0
184,CASH_OUT,101882.47,C605749411,0.0,0.0,C1640454563,562891.69,664774.16,0,0
184,CASH_OUT,22054.72,C848858583,0.0,0.0,C1292471228,1356306.36,1645455.32,0,0
184,CASH_OUT,327652.86,C1822897801,0.0,0.0,C1843719327,3524250.63,3851903.49,0,0
184,CASH_OUT,223322.19,C379617442,0.0,0.0,C1491645317,332613.08,555935.27,0,0
184,CASH_OUT,89715.45,C1791136973,0.0,0.0,C290847895,244430.28,334145.73,0,0
184,CASH_OUT,336993.2,C482495095,0.0,0.0,C1733153973,7270074.55,7607067.75,0,0
184,CASH_OUT,205104.77,C1233396760,0.0,0.0,C45407700,3108854.35,3313959.12,0,0
184,CASH_OUT,144034.18,C1538463770,0.0,0.0,C1471967616,6330714.37,6474748.55,0,0
184,CASH_OUT,356400.67,C623483741,0.0,0.0,C260208345,401508.65,757909.32,0,0
184,CASH_OUT,228556.78,C733412477,0.0,0.0,C872279078,502375.19,730931.97,0,0
184,CASH_OUT,22227.97,C1132116471,0.0,0.0,C1060626808,698919.7,721147.67,0,0
184,CASH_OUT,137924.38,C4852298,0.0,0.0,C1937959906,1710447.65,1848372.03,0,0
184,CASH_OUT,206761.31,C1775274605,0.0,0.0,C919919879,1981390.95,2188152.26,0,0
184,CASH_OUT,14878.18,C1964623422,0.0,0.0,C693959260,981767.4,996645.58,0,0
184,CASH_OUT,63143.55,C1664773227,0.0,0.0,C143415982,1575007.69,1638151.23,0,0
184,CASH_OUT,245725.51,C863117852,0.0,0.0,C919954952,1154979.11,1400704.62,0,0
184,CASH_OUT,206982.01,C1578911229,0.0,0.0,C2051531612,795079.29,1002061.29,0,0
184,CASH_OUT,439128.97,C1695498294,0.0,0.0,C671140271,872427.62,1311556.6,0,0
184,CASH_OUT,161788.73,C1441149384,0.0,0.0,C254617977,558335.52,720124.25,0,0
184,CASH_OUT,91705.81,C1999018922,0.0,0.0,C517526511,998481.87,1090187.68,0,0
184,CASH_OUT,110601.54,C1260985118,0.0,0.0,C213089163,690311.23,800912.77,0,0
184,CASH_OUT,145317.57,C1421409469,0.0,0.0,C1197592233,185248.2,330565.77,0,0
184,CASH_OUT,329374.5,C817164179,0.0,0.0,C382990583,1096643.1,1426017.6,0,0
184,CASH_OUT,274712.42,C1938610660,0.0,0.0,C1710103296,1122943.21,1397655.63,0,0
184,CASH_OUT,374704.38,C1895751008,0.0,0.0,C211595777,9559674.88,9934379.27,0,0
184,CASH_OUT,38981.99,C1664129750,0.0,0.0,C182162449,303820.61,342802.6,0,0
184,CASH_OUT,391457.87,C1953446228,0.0,0.0,C1675524989,4312294.63,4703752.5,0,0
184,CASH_OUT,323191.17,C1639550404,0.0,0.0,C91013423,484403.49,807594.66,0,0
184,CASH_OUT,86960.55,C1730828622,0.0,0.0,C1177315507,1247597.21,1294048.02,0,0
184,CASH_OUT,184309.54,C11245911,0.0,0.0,C1900812795,248214.13,432523.68,0,0
184,CASH_OUT,83117.46,C218342799,0.0,0.0,C479231807,3800459.31,3883576.77,0,0
184,CASH_OUT,146855.64,C553246278,0.0,0.0,C2037284689,1276681.52,1423537.16,0,0
184,CASH_OUT,42421.31,C355210046,0.0,0.0,C1874960410,411803.47,454224.77,0,0
184,CASH_OUT,108606.14,C1225871853,0.0,0.0,C720023548,1142772.04,1251378.17,0,0
184,CASH_OUT,86496.19,C1496230557,0.0,0.0,C1070327126,263798.65,350294.84,0,0
184,CASH_OUT,538286.81,C936068112,0.0,0.0,C218336154,555438.13,1093724.94,0,0
184,CASH_OUT,362471.92,C1108018228,0.0,0.0,C63586751,377041.97,739513.89,0,0
184,CASH_OUT,150623.67,C22461345,0.0,0.0,C624362226,4356030.87,4506654.53,0,0
184,CASH_OUT,109141.26,C755008340,0.0,0.0,C1516982456,989147.23,698039.6,0,0
184,CASH_OUT,244110.25,C1074178336,0.0,0.0,C1413762879,385994.65,630104.89,0,0
184,CASH_OUT,124145.11,C1521893296,0.0,0.0,C1163444672,1781942.35,1906087.47,0,0
