step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,116667.9,C351222364,51464.0,0.0,C1327415139,0.0,116667.9,0,0
183,PAYMENT,22405.31,C353154663,51241.0,28835.69,M1557342502,0.0,0.0,0,0
183,PAYMENT,22503.15,C1552495690,11144.0,0.0,M827971677,0.0,0.0,0,0
183,CASH_IN,100479.77,C1092026271,41846.0,142325.77,C1074368853,0.0,0.0,0,0
183,PAYMENT,7931.13,C71922818,142325.77,134394.63,M293022501,0.0,0.0,0,0
183,PAYMENT,12329.46,C1855165030,134394.63,122065.17,M412049964,0.0,0.0,0,0
183,CASH_IN,38459.78,C1471015131,14687.0,53146.78,C757132689,3356194.76,3317734.98,0,0
183,CASH_IN,81214.22,C2141970184,99085.0,180299.22,C1538792798,0.0,0.0,0,0
183,CASH_OUT,286077.01,C232350265,39692.0,0.0,C1186805821,0.0,286077.01,0,0
183,TRANSFER,120911.98,C1847914412,30246.0,0.0,C526819880,0.0,120911.98,0,0
183,CASH_OUT,8499.05,C1450649987,13192.0,4692.95,C457891975,0.0,8499.05,0,0
183,PAYMENT,35241.86,C2005266394,4692.95,0.0,M822842297,0.0,0.0,0,0
183,CASH_OUT,61186.31,C2023445435,62816.0,1629.69,C1688945860,0.0,61186.31,0,0
183,PAYMENT,4067.72,C391075354,27978.0,23910.28,M1332510742,0.0,0.0,0,0
183,PAYMENT,7770.46,C571950105,23910.28,16139.82,M11787627,0.0,0.0,0,0
183,TRANSFER,793092.38,C1839310049,101.0,0.0,C1337109811,7962298.07,8755390.45,0,0
183,CASH_OUT,66591.45,C1189537139,105132.0,38540.55,C360625359,1723789.44,1790380.89,0,0
183,CASH_OUT,82322.21,C1590249018,373.0,0.0,C1946788,8349932.14,8432254.35,0,0
183,PAYMENT,2300.33,C1074757645,37.0,0.0,M543793729,0.0,0.0,0,0
183,PAYMENT,34937.83,C1364526658,0.0,0.0,M1161388740,0.0,0.0,0,0
183,PAYMENT,8857.99,C2030738822,0.0,0.0,M345789260,0.0,0.0,0,0
183,PAYMENT,42447.69,C1828855947,0.0,0.0,M1663258797,0.0,0.0,0,0
183,PAYMENT,1362.32,C1315440610,0.0,0.0,M949500752,0.0,0.0,0,0
183,PAYMENT,3430.97,C1147294384,0.0,0.0,M1027458217,0.0,0.0,0,0
183,PAYMENT,2369.41,C862229499,0.0,0.0,M1247771772,0.0,0.0,0,0
183,PAYMENT,1899.74,C486424661,0.0,0.0,M1337313263,0.0,0.0,0,0
183,PAYMENT,1051.09,C1490644649,0.0,0.0,M1767130450,0.0,0.0,0,0
183,PAYMENT,1340.78,C130440389,0.0,0.0,M1714252141,0.0,0.0,0,0
183,PAYMENT,2465.04,C1964175143,0.0,0.0,M1051154946,0.0,0.0,0,0
183,PAYMENT,7826.53,C196217191,0.0,0.0,M114913149,0.0,0.0,0,0
183,CASH_OUT,331586.79,C1691407190,401.0,0.0,C630911488,0.0,331586.79,0,0
183,TRANSFER,666171.14,C1621353092,0.0,0.0,C719574233,26725364.64,27391535.78,0,0
183,CASH_IN,42895.59,C2076255942,22450.0,65345.59,C10429211,0.0,0.0,0,0
183,TRANSFER,228111.01,C917380164,30663.0,0.0,C1723520667,2734409.36,2962520.37,0,0
183,PAYMENT,6189.64,C1409692580,0.0,0.0,M734944354,0.0,0.0,0,0
183,PAYMENT,5118.67,C1506519243,20011.0,14892.33,M532796298,0.0,0.0,0,0
183,PAYMENT,21531.77,C2059360453,5017.0,0.0,M592127676,0.0,0.0,0,0
183,CASH_OUT,428140.6,C667049966,0.0,0.0,C1275323466,1063898.05,1492038.64,0,0
183,CASH_OUT,6121.54,C915309855,0.0,0.0,C353950259,163407.21,169528.75,0,0
183,PAYMENT,21814.13,C922192507,18976.0,0.0,M1291007199,0.0,0.0,0,0
183,CASH_IN,367124.78,C2046504832,1522.0,368646.78,C83757080,449244.2,82119.42,0,0
183,TRANSFER,513273.59,C991951837,368646.78,0.0,C1719576854,2736394.19,3249667.78,0,0
183,PAYMENT,16489.27,C825297559,122.0,0.0,M1689355682,0.0,0.0,0,0
183,CASH_OUT,169392.51,C1150689691,10711.0,0.0,C1893960543,448168.7,617561.21,0,0
183,PAYMENT,1304.87,C9694151,0.0,0.0,M969882864,0.0,0.0,0,0
183,PAYMENT,8508.39,C1371222782,0.0,0.0,M609504171,0.0,0.0,0,0
183,CASH_OUT,208132.77,C990265653,19084.0,0.0,C1599628912,2830465.09,3038597.86,0,0
183,CASH_OUT,374279.49,C2070860313,154230.0,0.0,C1628894200,312940.17,687219.66,0,0
183,CASH_IN,320647.45,C1934242632,6060.0,326707.45,C384888797,712459.76,391812.31,0,0
183,PAYMENT,19236.6,C1967466393,326707.45,307470.85,M2084818925,0.0,0.0,0,0
183,PAYMENT,16162.36,C1907369062,754.0,0.0,M1396869483,0.0,0.0,0,0
183,CASH_OUT,239960.58,C258413941,50377.0,0.0,C1100683246,0.0,239960.58,0,0
183,CASH_IN,51056.04,C1832488915,2373.0,53429.04,C1147424483,0.0,0.0,0,0
183,PAYMENT,14859.65,C492438790,29984.0,15124.35,M1511312919,0.0,0.0,0,0
183,CASH_IN,235612.61,C1844421789,185408.0,421020.61,C693442650,663912.78,428300.17,0,0
183,PAYMENT,9804.1,C1275718116,303829.0,294024.9,M20358998,0.0,0.0,0,0
183,CASH_OUT,142907.81,C2100213009,128.0,0.0,C1087075378,0.0,142907.81,0,0
183,TRANSFER,329235.06,C1836399973,50064.0,0.0,C290506539,0.0,329235.06,0,0
183,CASH_OUT,57404.87,C1848684518,60985.0,3580.13,C1536704362,2510725.14,2568130.01,0,0
183,PAYMENT,7557.89,C1518905697,18316.0,10758.11,M1376131356,0.0,0.0,0,0
183,PAYMENT,6985.05,C383555628,10758.11,3773.05,M2113424014,0.0,0.0,0,0
183,PAYMENT,35307.73,C1646536689,99320.0,64012.27,M8920144,0.0,0.0,0,0
183,CASH_IN,288238.4,C1919416725,32242.0,320480.4,C1241583579,0.0,0.0,0,0
183,PAYMENT,4595.57,C1299476845,320480.4,315884.83,M237816989,0.0,0.0,0,0
183,CASH_IN,479834.8,C1309031316,40057.0,519891.8,C961501182,298637.49,0.0,0,0
183,CASH_OUT,301724.53,C56674448,27886.0,0.0,C1406831662,0.0,301724.53,0,0
183,CASH_OUT,109262.34,C1836138120,12429.0,0.0,C1264320899,4145508.24,4254770.58,0,0
183,PAYMENT,28905.96,C89218975,0.0,0.0,M2062818874,0.0,0.0,0,0
183,CASH_OUT,198039.81,C2136309180,202985.0,4945.19,C209434528,2430097.24,2628137.05,0,0
183,CASH_OUT,13489.06,C456432032,11173.0,0.0,C50432377,376934.48,390423.55,0,0
183,PAYMENT,5712.79,C337023230,0.0,0.0,M1321814408,0.0,0.0,0,0
183,CASH_IN,229292.98,C438658416,26834.0,256126.98,C472935964,4413871.71,4184578.72,0,0
183,CASH_OUT,303308.19,C627246605,21315.0,0.0,C234415618,4717308.25,5750071.95,0,0
183,PAYMENT,22455.11,C97706815,39694.0,17238.89,M22249220,0.0,0.0,0,0
183,CASH_OUT,600077.26,C812418235,17238.89,0.0,C1890060031,4755115.86,5355193.12,0,0
183,CASH_OUT,53719.5,C226668501,49812.0,0.0,C334745061,0.0,53719.5,0,0
183,CASH_OUT,194992.17,C526089793,20161.0,0.0,C434460178,792388.99,987381.17,0,0
183,CASH_OUT,353725.28,C99256817,21303.0,0.0,C870092442,4147.11,357872.39,0,0
183,PAYMENT,23535.41,C1366793387,11242.0,0.0,M1234402647,0.0,0.0,0,0
183,CASH_OUT,28047.86,C234797906,121843.0,93795.14,C1677357151,179748.28,119090.6,0,0
183,CASH_OUT,168143.2,C1544166941,1127.0,0.0,C304361449,500584.71,668727.91,0,0
183,PAYMENT,14550.17,C838157299,0.0,0.0,M1675557215,0.0,0.0,0,0
183,CASH_IN,7540.1,C453179997,5003.0,12543.1,C378903687,388914.67,381374.58,0,0
183,PAYMENT,8258.23,C401925590,12543.1,4284.87,M210093568,0.0,0.0,0,0
183,CASH_OUT,240507.52,C403034830,342.0,0.0,C1990058130,1387650.03,1628157.55,0,0
183,CASH_OUT,69571.46,C341377921,1019.0,0.0,C1476785945,139926.87,209498.33,0,0
183,CASH_OUT,149543.49,C615747209,10044.0,0.0,C1429776525,57888.93,207432.42,0,0
183,CASH_OUT,435719.16,C103086553,12215.0,0.0,C1477468183,3123254.62,3558973.78,0,0
183,CASH_OUT,30163.99,C805423217,530.0,0.0,C1663498171,0.0,30163.99,0,0
183,CASH_IN,14489.02,C1821937915,977192.0,991681.02,C1929462924,49276.96,34787.94,0,0
183,CASH_OUT,309662.87,C1424464935,48346.0,0.0,C175918769,17518.82,327181.69,0,0
183,PAYMENT,6364.79,C1965841747,0.0,0.0,M1271939527,0.0,0.0,0,0
183,CASH_IN,387234.24,C1667702542,134567.0,521801.24,C1282920141,576935.0,189700.76,0,0
183,CASH_IN,200954.2,C193569249,79134.0,280088.2,C340446813,108233.38,0.0,0,0
183,CASH_OUT,48976.63,C483959558,20917.0,0.0,C2018895616,821486.87,870463.5,0,0
183,TRANSFER,282609.3,C1439635235,31534.0,0.0,C1757650762,0.0,282609.3,0,0
183,CASH_OUT,174180.23,C244051451,1062.0,0.0,C2134644795,345090.93,356770.25,0,0
183,CASH_OUT,361508.19,C1212928866,70705.0,0.0,C1147786824,0.0,361508.19,0,0
183,CASH_OUT,286506.1,C299014654,588.0,0.0,C81267169,971531.0,1258037.1,0,0
183,PAYMENT,16180.83,C1015673576,45641.0,29460.17,M1841050807,0.0,0.0,0,0
183,CASH_OUT,71229.86,C2079992481,10513.0,0.0,C492297902,5583429.59,5654659.45,0,0
183,PAYMENT,9621.35,C2128757065,0.0,0.0,M219149007,0.0,0.0,0,0
183,CASH_IN,306048.41,C26895957,295684.04,601732.44,C1937957049,38490.68,0.0,0,0
183,PAYMENT,27909.28,C723516389,601732.44,573823.16,M1192955846,0.0,0.0,0,0
183,PAYMENT,6949.51,C904926304,24488.0,17538.49,M1728738373,0.0,0.0,0,0
183,CASH_OUT,49604.64,C866020242,60554.0,10949.36,C1844923844,177474.44,227079.09,0,0
183,CASH_IN,393220.96,C744765208,9048.0,402268.96,C1611302072,12403.34,0.0,0,0
183,CASH_IN,19089.92,C427976160,2447.0,21536.92,C1503674828,4105.03,0.0,0,0
183,CASH_IN,223285.79,C756978377,49349.0,272634.79,C702198820,0.0,0.0,0,0
183,CASH_OUT,78996.35,C1830596099,39824.0,0.0,C2051316709,0.0,78996.35,0,0
183,CASH_OUT,319395.32,C1615697999,0.0,0.0,C400935028,929127.54,1248522.86,0,0
183,PAYMENT,1559.4,C1793744067,89166.0,87606.6,M867894157,0.0,0.0,0,0
183,CASH_OUT,269639.68,C1004523343,20622.0,0.0,C1376449814,76821.21,242869.33,0,0
183,PAYMENT,32284.2,C928823195,0.0,0.0,M258533879,0.0,0.0,0,0
183,CASH_OUT,250835.01,C1688483068,31034.0,0.0,C718733079,145497.72,396332.73,0,0
183,PAYMENT,12370.66,C558119568,0.0,0.0,M1945542988,0.0,0.0,0,0
183,CASH_OUT,296032.83,C991545748,5109.0,0.0,C2082600270,10811.26,306844.09,0,0
183,CASH_OUT,114987.86,C2128550367,373.0,0.0,C403715323,0.0,114987.86,0,0
183,CASH_OUT,47136.63,C2127506478,49627.0,2490.37,C1507955018,0.0,47136.63,0,0
183,PAYMENT,10026.57,C947199610,14286.0,4259.43,M1305814409,0.0,0.0,0,0
183,CASH_IN,410772.03,C1271057421,10945.0,421717.03,C1662925195,0.0,0.0,0,0
183,CASH_IN,174090.88,C1282090759,20030.0,194120.88,C38578750,126736.18,0.0,0,0
183,PAYMENT,10079.76,C1551726142,25103.0,15023.24,M954263893,0.0,0.0,0,0
183,CASH_OUT,321607.75,C1704978656,1481.0,0.0,C525201353,0.0,321607.75,0,0
183,PAYMENT,33198.0,C1884928075,0.0,0.0,M1193475320,0.0,0.0,0,0
183,PAYMENT,6977.67,C2025262856,0.0,0.0,M1651843094,0.0,0.0,0,0
183,CASH_IN,47538.65,C1599293427,10176.0,57714.65,C658598036,638616.64,591077.99,0,0
183,CASH_OUT,259890.36,C256292317,0.0,0.0,C460866394,114659.34,374549.7,0,0
183,TRANSFER,1265623.18,C1338582130,0.0,0.0,C1862127750,1459548.77,2725171.96,0,0
183,TRANSFER,256144.39,C83351565,0.0,0.0,C247827278,4867850.66,5123995.05,0,0
183,TRANSFER,792136.18,C1096711103,0.0,0.0,C1516991354,828291.35,1561902.2,0,0
183,TRANSFER,3774925.52,C2064434708,0.0,0.0,C35750747,4926955.27,8701880.78,0,0
183,TRANSFER,851587.89,C2103478195,0.0,0.0,C437270612,851874.82,1703462.71,0,0
183,TRANSFER,29941.24,C1198329762,0.0,0.0,C1999294826,1268306.63,1298247.87,0,0
183,TRANSFER,386758.99,C1968965491,0.0,0.0,C267988797,5078425.43,5465184.42,0,0
183,CASH_OUT,251764.76,C1761428394,206145.0,0.0,C1157480394,41503.01,293267.77,0,0
183,CASH_OUT,26238.74,C299437081,20597.0,0.0,C837005600,50144.99,76383.72,0,0
183,CASH_OUT,196900.4,C1055261087,6575.0,0.0,C1615021826,1134584.21,1331484.61,0,0
183,CASH_OUT,110002.82,C731184815,11020.0,0.0,C1789535752,197488.68,307491.5,0,0
183,CASH_IN,225242.6,C703989860,66165.0,291407.6,C1110494792,0.0,0.0,0,0
183,PAYMENT,4909.48,C1888903303,214.0,0.0,M2121432563,0.0,0.0,0,0
183,CASH_OUT,128401.72,C1923061012,30992.0,0.0,C1986090456,634649.72,763051.44,0,0
183,CASH_IN,522627.02,C1798510091,21181.0,543808.02,C845417528,0.0,0.0,0,0
183,PAYMENT,11661.62,C677560754,12380.0,718.38,M1158855848,0.0,0.0,0,0
183,CASH_IN,173838.04,C1261151787,72678.0,246516.04,C1700044093,0.0,0.0,0,0
183,PAYMENT,4612.03,C953905675,688.0,0.0,M109730803,0.0,0.0,0,0
183,PAYMENT,10297.83,C1445806198,79072.0,68774.17,M1084341862,0.0,0.0,0,0
183,CASH_OUT,199783.46,C596236115,20873.0,0.0,C801965910,3281598.75,3481382.21,0,0
183,CASH_IN,313441.13,C1997030674,1864.0,315305.13,C299222138,159867.26,0.0,0,0
183,CASH_IN,189419.31,C1268417909,21271.0,210690.31,C1674047710,105136.12,0.0,0,0
183,PAYMENT,9733.07,C109400302,38161.0,28427.93,M1809525794,0.0,0.0,0,0
183,CASH_OUT,42393.14,C1582224542,3397.0,0.0,C849043141,133808.52,176201.66,0,0
183,TRANSFER,401875.46,C1096831759,0.0,0.0,C2008195730,2405957.09,2807832.55,0,0
183,PAYMENT,6485.54,C1833859565,15122.0,8636.46,M1598485082,0.0,0.0,0,0
183,PAYMENT,2220.32,C1996760840,8636.46,6416.14,M884996812,0.0,0.0,0,0
183,TRANSFER,414868.05,C706768039,112261.0,0.0,C1862093412,3310.92,418178.97,0,0
183,TRANSFER,477379.94,C1109172123,8367.0,0.0,C436826964,0.0,477379.94,0,0
183,CASH_IN,65242.18,C343334071,0.0,65242.18,C274008648,6024094.68,5958852.5,0,0
183,CASH_IN,99879.19,C1607744879,65242.18,165121.37,C1230350216,153566.85,53687.66,0,0
183,CASH_IN,188374.79,C1991780198,165121.37,353496.16,C388109999,15754307.18,15457329.85,0,0
183,CASH_IN,342929.37,C1350471277,353496.16,696425.52,C1659773435,960028.16,617098.79,0,0
183,CASH_IN,55977.04,C1926198193,696425.52,752402.56,C126204427,4132741.58,4076764.54,0,0
183,CASH_IN,80544.38,C202246082,752402.56,832946.94,C1062626380,145514.18,64969.8,0,0
183,CASH_IN,124847.5,C993690162,832946.94,957794.44,C846146493,132731.9,7884.4,0,0
183,CASH_IN,137039.35,C529755870,957794.44,1094833.78,C719189349,1004892.22,867852.88,0,0
183,CASH_IN,39619.67,C382260326,1094833.78,1134453.45,C828622561,2324744.48,2285124.81,0,0
183,CASH_IN,264604.24,C1778704746,1134453.45,1399057.69,C657548862,746208.19,481603.95,0,0
183,CASH_IN,82802.94,C96523530,1399057.69,1481860.63,C31214627,1757799.42,1674996.48,0,0
183,CASH_IN,385554.76,C18988786,1481860.63,1867415.38,C350185526,1074334.14,688779.38,0,0
183,CASH_IN,269103.42,C1369055572,1867415.38,2136518.8,C377833979,2056987.45,1787884.04,0,0
183,CASH_IN,173739.05,C483956156,2136518.8,2310257.86,C250425146,2797527.9,2523566.4,0,0
183,CASH_IN,126556.26,C523467688,2310257.86,2436814.12,C1139093463,528983.59,402427.33,0,0
183,CASH_IN,353578.59,C325685394,2436814.12,2790392.71,C289030296,2429827.17,2076248.58,0,0
183,CASH_IN,195790.65,C326730538,2790392.71,2986183.36,C395490452,262880.45,67089.79,0,0
183,CASH_IN,22932.31,C1272222092,2986183.36,3009115.67,C827519824,409460.78,386528.47,0,0
183,CASH_IN,59624.02,C1329483109,3009115.67,3068739.69,C207172945,471269.2,411645.18,0,0
183,CASH_IN,132162.41,C277653776,3068739.69,3200902.1,C1566845650,639243.17,507080.76,0,0
183,CASH_OUT,386858.25,C1337137400,125075.0,0.0,C1712003741,3004980.21,3391838.46,0,0
183,PAYMENT,5242.98,C537180275,0.0,0.0,M502045811,0.0,0.0,0,0
183,PAYMENT,13304.26,C1750954743,0.0,0.0,M1073664988,0.0,0.0,0,0
183,PAYMENT,13155.29,C985408368,49830.0,36674.71,M1137323856,0.0,0.0,0,0
183,CASH_OUT,82065.33,C1082337044,60977.0,0.0,C1400157686,118089.04,200154.37,0,0
183,PAYMENT,10530.75,C162163947,158615.0,148084.25,M1389787405,0.0,0.0,0,0
183,CASH_OUT,95047.35,C1081371816,193814.0,98766.65,C275121476,134002.55,229049.9,0,0
183,CASH_OUT,38689.95,C420894773,10870.0,0.0,C2051574771,0.0,38689.95,0,0
183,PAYMENT,6680.84,C1124184776,82724.0,76043.16,M587118004,0.0,0.0,0,0
183,CASH_IN,66578.9,C1091345519,9998.0,76576.9,C705527703,562335.01,495756.11,0,0
183,PAYMENT,10451.57,C1794159499,50129.0,39677.43,M606723055,0.0,0.0,0,0
183,CASH_OUT,362615.64,C1932368331,302114.0,0.0,C1847442496,457875.75,820491.38,0,0
183,CASH_OUT,114242.94,C1458019365,4354.0,0.0,C1768932055,0.0,114242.94,0,0
183,CASH_OUT,303773.77,C962859417,0.0,0.0,C370096667,435274.57,739048.34,0,0
183,TRANSFER,208147.96,C1408783353,649.0,0.0,C251207333,0.0,208147.96,0,0
183,CASH_OUT,278424.37,C1275358092,30443.0,0.0,C45099079,0.0,278424.37,0,0
183,CASH_OUT,360669.25,C644399261,45222.0,0.0,C969221234,26307.0,404358.19,0,0
183,PAYMENT,29206.03,C1058661648,0.0,0.0,M779034257,0.0,0.0,0,0
183,PAYMENT,13468.22,C1104693467,0.0,0.0,M559158357,0.0,0.0,0,0
183,PAYMENT,24480.37,C1368736778,0.0,0.0,M123228991,0.0,0.0,0,0
183,PAYMENT,19535.94,C80039327,0.0,0.0,M95557614,0.0,0.0,0,0
183,PAYMENT,6491.27,C2122102342,0.0,0.0,M1006162717,0.0,0.0,0,0
183,PAYMENT,7323.93,C369084488,0.0,0.0,M6795390,0.0,0.0,0,0
183,PAYMENT,16655.26,C456325298,0.0,0.0,M1722790130,0.0,0.0,0,0
183,PAYMENT,13904.64,C226068967,0.0,0.0,M815803510,0.0,0.0,0,0
183,PAYMENT,68.45,C1012643256,0.0,0.0,M661175009,0.0,0.0,0,0
183,PAYMENT,17948.56,C1721710938,0.0,0.0,M1466792547,0.0,0.0,0,0
183,PAYMENT,2411.86,C914023235,0.0,0.0,M1420290271,0.0,0.0,0,0
183,PAYMENT,16334.54,C1273847544,0.0,0.0,M2012187524,0.0,0.0,0,0
183,PAYMENT,10987.47,C376311489,0.0,0.0,M2112159171,0.0,0.0,0,0
183,PAYMENT,6947.19,C1558148633,0.0,0.0,M1474782637,0.0,0.0,0,0
183,PAYMENT,700.87,C832135574,0.0,0.0,M1808373891,0.0,0.0,0,0
183,CASH_IN,398644.27,C1275155549,35129.0,433773.27,C162417333,0.0,0.0,0,0
183,PAYMENT,19242.12,C539466365,12627.0,0.0,M1523108414,0.0,0.0,0,0
183,DEBIT,2262.64,C2103598180,44336.0,42073.36,C875946563,13465.41,15728.05,0,0
183,CASH_OUT,282212.91,C998722601,14017.0,0.0,C16253153,0.0,282212.91,0,0
183,CASH_OUT,43736.03,C670027094,3047.0,0.0,C330156240,0.0,43736.03,0,0
183,CASH_OUT,149531.36,C1005222575,9913.0,0.0,C1863921122,0.0,149531.36,0,0
183,CASH_OUT,154770.48,C1409581258,0.0,0.0,C1686326180,285063.22,439833.71,0,0
183,CASH_OUT,244813.1,C1440966759,0.0,0.0,C1773568598,2486379.87,2731192.97,0,0
183,CASH_OUT,92479.26,C213883632,0.0,0.0,C1521586881,522327.63,614806.89,0,0
183,CASH_OUT,121181.5,C1692972746,0.0,0.0,C168398019,1328898.53,1450080.04,0,0
183,CASH_OUT,44780.92,C345667661,0.0,0.0,C293253602,1155799.75,1200580.67,0,0
183,PAYMENT,15108.44,C1517591273,103123.0,88014.56,M711783245,0.0,0.0,0,0
183,CASH_OUT,152243.03,C194207276,52921.0,0.0,C2080610331,1166912.36,1389126.38,0,0
183,CASH_OUT,280432.59,C1284249347,10103.0,0.0,C1694490244,562.0,280994.59,0,0
183,PAYMENT,9345.22,C844197801,215293.0,205947.78,M2137654325,0.0,0.0,0,0
183,PAYMENT,22698.37,C1855539146,205947.78,183249.4,M1115779349,0.0,0.0,0,0
183,PAYMENT,10701.45,C2064937675,183249.4,172547.95,M1425050160,0.0,0.0,0,0
183,TRANSFER,778736.84,C1894985843,120429.0,0.0,C119493324,486780.98,1265517.82,0,0
183,CASH_OUT,163989.08,C968097441,273117.0,109127.92,C1230082414,4734111.49,4898100.57,0,0
183,PAYMENT,14707.7,C1634287990,47752.0,33044.3,M823719521,0.0,0.0,0,0
183,PAYMENT,3795.51,C1476470937,11650.0,7854.49,M2120324046,0.0,0.0,0,0
183,PAYMENT,18733.17,C1437077381,7854.49,0.0,M603275439,0.0,0.0,0,0
183,PAYMENT,2629.66,C1927405992,0.0,0.0,M7140313,0.0,0.0,0,0
183,PAYMENT,41640.85,C355270774,0.0,0.0,M475322948,0.0,0.0,0,0
183,PAYMENT,10513.49,C1640338631,0.0,0.0,M105926941,0.0,0.0,0,0
183,PAYMENT,3229.46,C2072235793,0.0,0.0,M1103080671,0.0,0.0,0,0
183,PAYMENT,21340.3,C210856835,0.0,0.0,M147655605,0.0,0.0,0,0
183,CASH_IN,59382.58,C1842587386,5563.0,64945.58,C411958516,0.0,0.0,0,0
183,PAYMENT,3459.88,C1370891979,102594.0,99134.12,M1459388941,0.0,0.0,0,0
183,CASH_OUT,366600.56,C915192772,61810.0,0.0,C1321157722,418541.57,785142.13,0,0
183,TRANSFER,144098.28,C1184382873,41015.0,0.0,C1547775252,1428786.02,1572884.29,0,0
183,PAYMENT,27148.13,C645450239,0.0,0.0,M338086871,0.0,0.0,0,0
183,PAYMENT,11542.02,C1202130956,0.0,0.0,M1078234006,0.0,0.0,0,0
183,PAYMENT,7313.28,C546542928,0.0,0.0,M38378214,0.0,0.0,0,0
183,PAYMENT,3878.28,C2098322899,0.0,0.0,M435020252,0.0,0.0,0,0
183,PAYMENT,3379.75,C627625636,0.0,0.0,M1798893125,0.0,0.0,0,0
183,PAYMENT,7676.05,C414472628,0.0,0.0,M1847703679,0.0,0.0,0,0
183,PAYMENT,5748.82,C232736497,0.0,0.0,M557439945,0.0,0.0,0,0
183,PAYMENT,2230.61,C469393315,0.0,0.0,M2021388003,0.0,0.0,0,0
183,PAYMENT,8264.23,C266655699,0.0,0.0,M1626124917,0.0,0.0,0,0
183,PAYMENT,8379.46,C698547852,0.0,0.0,M243859885,0.0,0.0,0,0
183,PAYMENT,3341.73,C662312416,0.0,0.0,M570451040,0.0,0.0,0,0
183,PAYMENT,7758.16,C476624946,0.0,0.0,M1521108603,0.0,0.0,0,0
183,TRANSFER,299312.44,C755539419,411.0,0.0,C767138371,0.0,299312.44,0,0
183,CASH_OUT,364576.3,C210423678,4595.0,0.0,C703302499,8070.0,372646.3,0,0
183,CASH_IN,45181.47,C1442467829,384982.0,430163.47,C1959266937,0.0,0.0,0,0
183,CASH_OUT,411137.94,C1575703215,11340.0,0.0,C382479414,736849.24,1147987.18,0,0
183,PAYMENT,13417.08,C887421580,2140.0,0.0,M1850679889,0.0,0.0,0,0
183,PAYMENT,11077.24,C1775066506,0.0,0.0,M1857295414,0.0,0.0,0,0
183,PAYMENT,6800.78,C2098701302,0.0,0.0,M1792891823,0.0,0.0,0,0
183,PAYMENT,9197.13,C1769958003,0.0,0.0,M656725710,0.0,0.0,0,0
183,PAYMENT,20640.93,C1743571407,0.0,0.0,M1743582910,0.0,0.0,0,0
183,PAYMENT,13529.35,C1968321730,0.0,0.0,M1958809088,0.0,0.0,0,0
183,CASH_OUT,107874.36,C1977750502,70235.0,0.0,C439381564,0.0,107874.36,0,0
183,PAYMENT,40705.34,C1966822114,0.0,0.0,M288066723,0.0,0.0,0,0
183,CASH_OUT,104425.19,C1843798408,16212.0,0.0,C809585689,205020.61,309445.8,0,0
183,TRANSFER,251624.24,C142500593,0.0,0.0,C1885205907,1203895.42,1455519.66,0,0
183,TRANSFER,1091721.66,C662539614,0.0,0.0,C1036909044,3207936.88,4299658.54,0,0
183,TRANSFER,1026024.38,C1795048326,0.0,0.0,C1660678439,1145996.64,2172021.03,0,0
183,TRANSFER,1659010.45,C919127344,0.0,0.0,C1972860814,1850886.94,3509897.39,0,0
183,TRANSFER,1093468.68,C1297764594,0.0,0.0,C250949528,1637584.89,2731053.58,0,0
183,TRANSFER,180226.94,C101069690,0.0,0.0,C662460587,790228.51,970455.45,0,0
183,TRANSFER,543521.69,C511484495,0.0,0.0,C1106372253,9549911.41,10093433.1,0,0
183,TRANSFER,14206.12,C1852642805,0.0,0.0,C411362965,7065610.08,7079816.2,0,0
183,TRANSFER,948746.6,C1898906890,0.0,0.0,C2080338110,7425300.49,8374047.09,0,0
183,TRANSFER,955124.42,C1183147446,0.0,0.0,C1613920962,2429563.03,3384687.45,0,0
183,TRANSFER,106984.98,C1032899059,0.0,0.0,C1469801001,4762103.53,4869088.51,0,0
183,TRANSFER,469270.51,C995401993,0.0,0.0,C2112049102,2881680.78,3350951.28,0,0
183,TRANSFER,621534.66,C853206076,0.0,0.0,C1496139271,1287226.13,1908760.78,0,0
183,TRANSFER,2068752.4,C1604296452,0.0,0.0,C609116570,9786078.38,11854830.78,0,0
183,TRANSFER,82407.02,C1685785173,0.0,0.0,C1936725250,567089.25,649496.26,0,0
183,TRANSFER,583897.74,C2050597690,0.0,0.0,C1454153559,1617276.03,2201173.77,0,0
183,PAYMENT,8850.95,C522666821,230.0,0.0,M1013159962,0.0,0.0,0,0
183,CASH_IN,284204.64,C7738465,207.0,284411.64,C899227961,0.0,0.0,0,0
183,TRANSFER,297530.61,C929122086,896406.0,598875.39,C949188034,2753609.45,3275824.42,0,0
183,CASH_OUT,58290.29,C309925860,416.0,0.0,C1035163900,0.0,58290.29,0,0
183,CASH_IN,387872.33,C855310073,321140.0,709012.33,C1028031246,0.0,0.0,0,0
183,CASH_OUT,218538.22,C43987419,709012.33,490474.11,C1878649769,800924.4,1019462.62,0,0
183,PAYMENT,3946.24,C1073352409,20322.0,16375.76,M1709631733,0.0,0.0,0,0
183,PAYMENT,10906.6,C974726,107.0,0.0,M2070165429,0.0,0.0,0,0
183,PAYMENT,12733.57,C344416966,12767.0,33.43,M1182044643,0.0,0.0,0,0
183,PAYMENT,6069.37,C812684356,49981.0,43911.63,M1785975904,0.0,0.0,0,0
