step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_IN,241499.61,C1831057204,10461773.85,10703273.46,C1745725349,317748.36,76248.76,0,0
282,CASH_IN,35962.63,C1479278484,10703273.46,10739236.09,C1705154599,1119209.98,1083247.36,0,0
282,CASH_IN,65014.89,C641026815,10739236.09,10804250.97,C175252004,11382637.36,11317622.48,0,0
282,CASH_IN,300734.91,C1386629984,10804250.97,11104985.88,C283770102,343343.21,42608.3,0,0
282,CASH_IN,80770.22,C575462423,11104985.88,11185756.1,C1035871611,137864.78,57094.56,0,0
282,CASH_IN,191023.68,C630997141,11185756.1,11376779.78,C1837565153,3578157.59,3387133.91,0,0
282,CASH_IN,286360.39,C703759467,11376779.78,11663140.17,C1525561675,810275.91,523915.52,0,0
282,CASH_IN,258789.94,C1240409982,11663140.17,11921930.11,C2041564517,12733223.13,12474433.18,0,0
282,CASH_IN,212146.28,C227010096,11921930.11,12134076.39,C1966721510,574481.33,362335.05,0,0
282,CASH_IN,175488.11,C1247315965,12134076.39,12309564.5,C1252964103,374777.55,199289.44,0,0
282,CASH_IN,34068.46,C2008322817,12309564.5,12343632.96,C1537235808,223482.97,189414.51,0,0
282,CASH_IN,149222.09,C1196461662,12343632.96,12492855.05,C401328780,2075679.37,1926457.28,0,0
282,CASH_IN,90471.06,C1968457442,12492855.05,12583326.11,C1084015185,173062.67,82591.61,0,0
282,CASH_IN,9652.47,C2067611866,12583326.11,12592978.59,C1762197022,64467.2,54814.73,0,0
282,CASH_IN,91367.79,C675477543,12592978.59,12684346.38,C576057419,586909.97,495542.18,0,0
282,CASH_IN,309081.0,C1797497103,12684346.38,12993427.38,C1701227923,2385235.31,2076154.31,0,0
282,CASH_IN,42504.0,C1016568287,12993427.38,13035931.37,C569375358,584811.15,747153.49,0,0
282,CASH_IN,79712.11,C758981895,13035931.37,13115643.48,C28599172,829687.88,749975.78,0,0
282,CASH_IN,241276.08,C310469447,13115643.48,13356919.56,C1009015736,370197.63,128921.55,0,0
282,CASH_IN,52305.85,C1692177345,13356919.56,13409225.41,C318092703,94134.67,41828.82,0,0
282,CASH_IN,338417.71,C1686480868,13409225.41,13747643.13,C2062739315,2246724.39,1908306.68,0,0
282,CASH_IN,309192.96,C542417774,13747643.13,14056836.09,C247605460,1435586.11,1126393.15,0,0
282,CASH_IN,317042.95,C970356600,14056836.09,14373879.04,C711044991,3792742.49,3475699.54,0,0
282,CASH_IN,161889.67,C957659416,14373879.04,14535768.71,C452630750,2057926.77,1896037.1,0,0
282,CASH_IN,307248.26,C1894220633,14535768.71,14843016.97,C1819642049,2791369.54,2484121.28,0,0
282,CASH_IN,271031.32,C1974276600,14843016.97,15114048.29,C1785560950,286309.29,15277.97,0,0
282,CASH_IN,180726.76,C2143995266,15114048.29,15294775.05,C1718160178,919864.99,739138.22,0,0
282,CASH_IN,369717.31,C1670016794,15294775.05,15664492.36,C1274395821,10719381.03,10349663.72,0,0
282,CASH_IN,115267.34,C792446329,15664492.36,15779759.7,C783204249,497880.84,382613.5,0,0
282,CASH_IN,223372.57,C839132087,15779759.7,16003132.27,C52772607,473362.77,249990.2,0,0
282,CASH_IN,108213.2,C466290336,16003132.27,16111345.48,C882173930,940461.47,832248.27,0,0
282,CASH_IN,98899.28,C730421372,16111345.48,16210244.75,C600262058,2857982.21,2759082.93,0,0
282,CASH_IN,172882.6,C1525170297,16210244.75,16383127.35,C17238568,648547.55,475664.96,0,0
282,CASH_IN,233602.68,C1231210760,16383127.35,16616730.03,C724033290,259276.06,25673.38,0,0
282,CASH_IN,2935.91,C174008450,16616730.03,16619665.94,C277405325,505890.83,502954.92,0,0
282,CASH_IN,43273.51,C1802820365,16619665.94,16662939.45,C190139445,862747.12,819473.61,0,0
282,CASH_IN,87984.22,C1938273682,16662939.45,16750923.68,C1592896845,588506.46,500522.24,0,0
282,CASH_IN,392671.52,C745674851,16750923.68,17143595.2,C1067196911,4183905.71,3791234.18,0,0
282,CASH_IN,112847.44,C1603939927,17143595.2,17256442.64,C671724743,490463.89,377616.44,0,0
282,CASH_IN,10092.83,C318454298,17256442.64,17266535.47,C2132638547,335531.24,515072.89,0,0
282,CASH_IN,102073.98,C1553868530,17266535.47,17368609.46,C641158274,981913.96,879839.98,0,0
282,CASH_IN,272269.23,C1611893762,17368609.46,17640878.69,C73294457,392399.65,120130.42,0,0
282,CASH_IN,162984.92,C1853222593,17640878.69,17803863.61,C1266576309,552527.36,389542.44,0,0
282,CASH_IN,376984.92,C622142207,17803863.61,18180848.53,C458478437,433194.73,56209.81,0,0
282,CASH_IN,51807.58,C143735065,18180848.53,18232656.11,C798647339,1675558.26,1623750.68,0,0
282,CASH_IN,62216.97,C1956566933,18232656.11,18294873.07,C896006968,3077756.37,3015539.4,0,0
282,CASH_IN,159697.85,C895237153,18294873.07,18454570.92,C311861297,1235227.19,1323605.95,0,0
282,CASH_IN,163497.34,C970125999,18454570.92,18618068.26,C1389447673,709566.06,546068.72,0,0
282,CASH_IN,155056.61,C940203389,18618068.26,18773124.88,C1139104178,1074124.61,919067.99,0,0
282,CASH_IN,16324.58,C984225686,18773124.88,18789449.46,C626225561,7032245.89,7167244.58,0,0
282,CASH_IN,119109.35,C1849924054,18789449.46,18908558.8,C2133622733,390828.28,271718.93,0,0
282,CASH_IN,72488.69,C1084905787,18908558.8,18981047.49,C1361040802,982671.56,910182.87,0,0
282,CASH_IN,55295.98,C715199974,18981047.49,19036343.48,C483839018,1218040.08,1209822.71,0,0
282,CASH_IN,193786.82,C1088266627,19036343.48,19230130.3,C1768798525,3009817.26,2816030.44,0,0
282,CASH_IN,47287.79,C841092455,19230130.3,19277418.08,C2141776586,7096890.43,7049602.64,0,0
282,CASH_IN,117032.85,C550758809,19277418.08,19394450.94,C1894580600,1849566.85,1732533.99,0,0
282,CASH_IN,180109.26,C50320960,19394450.94,19574560.2,C752759716,1840014.27,1659905.0,0,0
282,CASH_IN,85557.81,C797158949,19574560.2,19660118.01,C1868792299,779697.03,694139.21,0,0
282,CASH_IN,108062.23,C233363335,19660118.01,19768180.25,C1369233615,9543920.39,9435858.15,0,0
282,CASH_IN,161231.86,C843606146,19768180.25,19929412.11,C2019925595,693688.99,532457.13,0,0
282,CASH_IN,77594.65,C1316615517,19929412.11,20007006.75,C5533778,7728934.28,7651339.63,0,0
282,CASH_IN,60087.07,C2092533809,20007006.75,20067093.82,C5453164,1211047.56,1150960.49,0,0
282,CASH_IN,29686.05,C933641422,20067093.82,20096779.87,C2033911540,565941.1,536255.04,0,0
282,CASH_IN,29005.01,C1188777664,20096779.87,20125784.89,C1787799635,6545021.83,6516016.81,0,0
282,CASH_IN,132719.3,C1200195675,20125784.89,20258504.19,C48172608,2157640.96,2024921.66,0,0
282,CASH_IN,27954.67,C2009163931,20258504.19,20286458.86,C104031350,318974.5,93123.02,0,0
282,CASH_IN,23428.29,C1904700129,20286458.86,20309887.15,C168443202,113723.39,90295.09,0,0
282,CASH_IN,16846.44,C1840678751,20309887.15,20326733.59,C244719373,273399.66,256553.23,0,0
282,CASH_IN,240845.12,C1727398370,20326733.59,20567578.7,C2075162639,326882.09,354836.54,0,0
282,CASH_IN,155779.41,C437205015,19859.0,175638.41,C615445108,140908.52,0.0,0,0
282,PAYMENT,580.8,C1351977429,175638.41,175057.61,M155218151,0.0,0.0,0,0
282,PAYMENT,6784.39,C1601149244,50701.0,43916.61,M1019465030,0.0,0.0,0,0
282,PAYMENT,2802.89,C1088692266,122.0,0.0,M1244243865,0.0,0.0,0,0
282,CASH_IN,284051.69,C1764520345,225.0,284276.69,C64382516,1294479.53,1100614.09,0,0
282,TRANSFER,357263.82,C1260861447,70254.0,0.0,C1431538864,0.0,357263.82,0,0
282,TRANSFER,67465.86,C715367481,0.0,0.0,C119355254,347634.82,415100.68,0,0
282,TRANSFER,236409.96,C766630811,0.0,0.0,C2121725789,3990997.25,4227407.21,0,0
282,TRANSFER,447478.47,C664520461,0.0,0.0,C885540169,2336474.39,2644942.3,0,0
282,TRANSFER,172161.08,C1426994425,0.0,0.0,C1284973710,428938.33,601099.41,0,0
282,TRANSFER,543640.34,C1656471565,0.0,0.0,C1674394979,1133929.66,1677569.99,0,0
282,TRANSFER,975157.16,C1098232514,0.0,0.0,C893913148,5193654.66,6168811.82,0,0
282,TRANSFER,3622556.4,C951039566,0.0,0.0,C1962092319,4498002.16,8120558.56,0,0
282,TRANSFER,667213.94,C480437342,0.0,0.0,C1884647642,1503427.13,2170641.07,0,0
282,TRANSFER,2940926.36,C539354223,0.0,0.0,C1608846944,3534946.65,6475873.01,0,0
282,TRANSFER,1283061.85,C1277866251,0.0,0.0,C271095768,11349493.39,12769045.25,0,0
282,TRANSFER,179519.08,C158491398,0.0,0.0,C503053253,309472.66,488991.73,0,0
282,TRANSFER,416592.88,C41547362,0.0,0.0,C1817164979,436841.76,853434.64,0,0
282,TRANSFER,1414008.68,C233864414,0.0,0.0,C817918991,8862343.65,10276352.33,0,0
282,TRANSFER,7650720.46,C340473474,0.0,0.0,C705829968,10540750.54,18363127.42,0,0
282,TRANSFER,287688.28,C247139678,0.0,0.0,C312823194,2743197.53,3030885.81,0,0
282,TRANSFER,544116.61,C1128017933,0.0,0.0,C1891482776,655845.9,1199962.5,0,0
282,TRANSFER,1845780.04,C1302639160,0.0,0.0,C755507012,3240404.95,5086184.99,0,0
282,TRANSFER,60027.86,C1466920,0.0,0.0,C2121007298,187865.21,247893.08,0,0
282,TRANSFER,493643.4,C1452363401,0.0,0.0,C952521898,1366223.08,2399589.85,0,0
282,CASH_IN,70778.02,C1947181070,5113.0,75891.02,C1093081030,406191.38,335413.37,0,0
282,CASH_OUT,111354.75,C475195845,50510.0,0.0,C307876922,529367.57,640722.32,0,0
282,TRANSFER,114970.09,C803655493,149116.0,34145.91,C264084657,13456.56,128426.66,0,0
282,CASH_OUT,264185.18,C1944009014,17134.0,0.0,C1287799450,0.0,264185.18,0,0
282,CASH_IN,34521.98,C2061101203,150750.0,185271.98,C1601329008,491718.94,457196.96,0,0
282,TRANSFER,385157.39,C1900952268,185271.98,0.0,C628144932,1286039.21,1658754.44,0,0
282,CASH_OUT,51140.57,C1749770055,11616.0,0.0,C2129933615,0.0,51140.57,0,0
282,DEBIT,5692.4,C1658310129,39958.0,34265.6,C1805084701,124278.53,129970.93,0,0
282,PAYMENT,1535.18,C1476344904,34265.6,32730.41,M1474819105,0.0,0.0,0,0
282,PAYMENT,1351.0,C1701067005,32730.41,31379.41,M964745701,0.0,0.0,0,0
282,PAYMENT,112.42,C389263329,5059.0,4946.58,M2141001690,0.0,0.0,0,0
282,CASH_IN,139319.6,C1006271236,21647.0,160966.6,C787304979,0.0,0.0,0,0
282,PAYMENT,2114.45,C67813999,212955.0,210840.55,M248265128,0.0,0.0,0,0
282,CASH_OUT,67453.19,C435739756,210840.55,143387.36,C1623589421,1974443.82,2231550.65,0,0
282,CASH_OUT,54539.23,C1899144716,16155.0,0.0,C141564546,20442.43,74981.65,0,0
282,CASH_OUT,259047.53,C603528191,107871.0,0.0,C1346675334,0.0,259047.53,0,0
282,PAYMENT,2900.28,C1284990801,57415.0,54514.72,M324258067,0.0,0.0,0,0
282,PAYMENT,2645.48,C1999970227,54514.72,51869.24,M486065225,0.0,0.0,0,0
282,PAYMENT,11517.34,C1805813096,51869.24,40351.9,M1723126366,0.0,0.0,0,0
282,PAYMENT,3693.65,C958628284,40351.9,36658.25,M1663287389,0.0,0.0,0,0
282,PAYMENT,10158.96,C475365524,36658.25,26499.29,M1546884962,0.0,0.0,0,0
282,CASH_OUT,219178.77,C2042151737,551.0,0.0,C1166602633,342165.22,561344.0,0,0
282,CASH_OUT,24888.37,C82101627,52092.0,27203.63,C762721150,1281740.12,1438679.74,0,0
282,PAYMENT,6902.38,C881177683,450.0,0.0,M1951251750,0.0,0.0,0,0
282,CASH_IN,174146.14,C1263737245,11673.0,185819.14,C650798750,80670.0,28462.15,0,0
282,PAYMENT,11615.68,C1774113425,185819.14,174203.46,M1887487193,0.0,0.0,0,0
282,CASH_OUT,43761.51,C1765667682,72281.0,28519.49,C201943603,0.0,43761.51,0,0
282,CASH_OUT,101072.65,C988905513,28519.49,0.0,C722087312,166533.15,267605.8,0,0
282,PAYMENT,5594.29,C633661372,63.0,0.0,M1402231249,0.0,0.0,0,0
282,CASH_OUT,138021.04,C1429476898,90865.0,0.0,C1198956,2628129.17,2766150.21,0,0
282,CASH_OUT,143740.69,C1676813413,0.0,0.0,C679914432,1674994.22,1818734.91,0,0
282,CASH_OUT,145626.64,C1636423328,0.0,0.0,C1840974320,1609203.71,1913484.33,0,0
282,CASH_OUT,237293.66,C270680465,0.0,0.0,C501918070,519444.25,756737.91,0,0
282,CASH_OUT,281899.14,C1699922097,0.0,0.0,C1077820006,708937.31,990836.45,0,0
282,CASH_OUT,336484.5,C393281906,0.0,0.0,C779063034,995851.5,1332336.0,0,0
282,CASH_OUT,437011.81,C954395114,0.0,0.0,C1951744892,505814.43,942826.24,0,0
282,CASH_OUT,123245.23,C986585518,0.0,0.0,C500680680,174486.3,297731.53,0,0
282,CASH_OUT,283730.37,C1240076558,0.0,0.0,C1217471744,1305426.89,1589157.26,0,0
282,CASH_OUT,40312.92,C1443881936,0.0,0.0,C1030584496,171421.32,211734.24,0,0
282,CASH_OUT,413562.44,C2030959938,0.0,0.0,C1934399012,7331816.59,7745379.03,0,0
282,CASH_OUT,169704.49,C868518052,0.0,0.0,C1118849033,2265433.62,2435138.11,0,0
282,CASH_OUT,143057.36,C708808115,0.0,0.0,C1358614628,541635.85,684693.2,0,0
282,CASH_OUT,117273.23,C50850375,0.0,0.0,C1440302719,893430.0,1010703.23,0,0
282,CASH_OUT,452960.24,C360116360,0.0,0.0,C894456734,4180853.14,5030898.15,0,0
282,CASH_OUT,214611.0,C48290602,0.0,0.0,C2098789515,572516.54,787127.54,0,0
282,CASH_OUT,150178.84,C1424268496,0.0,0.0,C303529489,1939249.77,2089428.62,0,0
282,PAYMENT,2274.26,C1745687001,29953.0,27678.74,M1247629024,0.0,0.0,0,0
282,CASH_IN,17495.79,C1314977034,1175.0,18670.79,C724881778,361390.11,343894.33,0,0
282,PAYMENT,3414.61,C1041424906,5603.0,2188.39,M1041350600,0.0,0.0,0,0
282,PAYMENT,1618.61,C513526948,258.0,0.0,M1461363416,0.0,0.0,0,0
282,CASH_IN,12665.26,C2125535363,34227.0,46892.26,C64295349,975431.9,1076929.71,0,0
282,CASH_OUT,225324.16,C1298995042,65665.0,0.0,C1343970992,0.0,18163.96,0,0
282,CASH_IN,261500.23,C223550599,0.0,261500.23,C195625654,567438.52,305938.29,0,0
282,CASH_OUT,55407.75,C266171287,8091.0,0.0,C1433578344,3206348.69,3261756.45,0,0
282,PAYMENT,3913.94,C2044598255,390.0,0.0,M1554897329,0.0,0.0,0,0
282,CASH_IN,118178.96,C1234125191,21181.0,139359.96,C1788332949,0.0,0.0,0,0
282,CASH_OUT,65822.95,C766169834,139359.96,73537.01,C1632203318,526088.31,591911.26,0,0
282,CASH_OUT,156261.25,C616745439,80142.0,0.0,C484305171,5254944.55,5411205.8,0,0
282,PAYMENT,4770.51,C378596519,51815.0,47044.49,M631243915,0.0,0.0,0,0
282,CASH_OUT,74734.31,C1583791959,10036.0,0.0,C1111520498,627580.98,702315.29,0,0
282,PAYMENT,2960.17,C1817713013,0.0,0.0,M2109486477,0.0,0.0,0,0
282,PAYMENT,7137.0,C1478353645,261.0,0.0,M862614206,0.0,0.0,0,0
282,PAYMENT,7994.71,C525682199,16373.0,8378.29,M64555053,0.0,0.0,0,0
282,CASH_IN,141717.01,C879007793,77547.0,219264.01,C2062201470,84612.06,0.0,0,0
282,PAYMENT,7766.44,C1417405313,219264.01,211497.57,M1638621927,0.0,0.0,0,0
282,PAYMENT,23077.27,C712545951,211497.57,188420.3,M986523377,0.0,0.0,0,0
282,PAYMENT,3077.93,C832679362,40712.0,37634.07,M187125067,0.0,0.0,0,0
282,CASH_OUT,105858.8,C1694887646,37634.07,0.0,C1308026520,7552392.61,7658251.41,0,0
282,CASH_OUT,62352.63,C917284385,12541.0,0.0,C745768475,38074.34,100426.97,0,0
282,CASH_OUT,172473.46,C174047883,48872.0,0.0,C1479601687,0.0,172473.46,0,0
282,CASH_IN,139851.43,C992185246,889.0,140740.43,C1219097913,4694.0,0.0,0,0
282,PAYMENT,2683.71,C1905979706,140740.43,138056.72,M584371334,0.0,0.0,0,0
282,CASH_OUT,242371.38,C1458244045,31783.0,0.0,C1244908313,0.0,242371.38,0,0
282,CASH_OUT,20448.21,C1899173877,13809.0,0.0,C1251193794,2085627.44,2106075.65,0,0
282,CASH_OUT,77835.42,C1468410824,20276.0,0.0,C1180800250,0.0,77835.42,0,0
282,TRANSFER,460494.15,C1395817794,221737.0,0.0,C2058598971,63633.84,524127.99,0,0
282,CASH_OUT,61468.55,C1561961352,305614.0,244145.45,C657740639,9041.0,0.0,0,0
282,CASH_OUT,10429.18,C880581473,3070.0,0.0,C49554407,111124.0,121553.18,0,0
282,PAYMENT,2530.03,C1380073037,20318.0,17787.97,M316309802,0.0,0.0,0,0
282,PAYMENT,5823.76,C38757658,17787.97,11964.2,M1387807137,0.0,0.0,0,0
282,PAYMENT,6666.94,C290176493,101582.0,94915.06,M1465822527,0.0,0.0,0,0
282,CASH_OUT,398832.04,C784364923,30652.0,0.0,C1289563862,0.0,398832.04,0,0
282,PAYMENT,2326.03,C1046846539,49961.0,47634.97,M1913518783,0.0,0.0,0,0
282,CASH_IN,173233.28,C1352177300,80884.0,254117.28,C2051902181,2008848.68,1835615.4,0,0
282,TRANSFER,258688.83,C2103331409,15704.0,0.0,C1377675792,0.0,258688.83,0,0
282,CASH_OUT,98910.38,C1867187829,226804.0,127893.62,C1584666386,72997.71,171908.09,0,0
282,PAYMENT,9624.13,C1921958177,22047.0,12422.87,M1723254226,0.0,0.0,0,0
282,CASH_OUT,138975.96,C1765087127,50612.0,0.0,C1622919489,271662.28,410638.23,0,0
282,CASH_OUT,80601.49,C1593494634,0.0,0.0,C1824507201,2008779.58,2089381.07,0,0
282,CASH_OUT,170276.8,C1526307165,0.0,0.0,C1212635157,2215563.48,2385840.28,0,0
282,CASH_IN,151456.51,C171007877,93297.0,244753.51,C274644960,79696.55,0.0,0,0
282,CASH_OUT,70276.93,C1266252027,50212.0,0.0,C1319423798,266245.22,488988.87,0,0
282,CASH_OUT,256292.84,C1139303522,103050.0,0.0,C1629628752,0.0,256292.84,0,0
282,CASH_OUT,170393.32,C1431125555,0.0,0.0,C1783357479,3866312.53,4036705.85,0,0
282,CASH_OUT,68787.82,C1426099816,0.0,0.0,C1398369137,582433.16,651220.98,0,0
282,CASH_OUT,246354.38,C1438550675,35588.0,0.0,C1465418019,0.0,246354.38,0,0
282,CASH_IN,65379.84,C1442131762,833.0,66212.84,C281244406,126768.8,77757.75,0,0
282,CASH_OUT,25999.81,C1769291545,247.0,0.0,C2074167473,383425.57,409425.38,0,0
282,CASH_OUT,10114.48,C953651089,10658.0,543.52,C737647168,0.0,10114.48,0,0
282,CASH_OUT,140763.19,C421289994,15007.0,0.0,C801362812,0.0,150153.43,0,0
282,PAYMENT,2822.49,C1701593252,0.0,0.0,M622933735,0.0,0.0,0,0
282,PAYMENT,10930.24,C562990805,0.0,0.0,M1541977822,0.0,0.0,0,0
282,PAYMENT,2751.26,C1552327783,0.0,0.0,M1891378974,0.0,0.0,0,0
282,CASH_OUT,135779.61,C630323194,49495.0,0.0,C2070949927,1773896.88,1909676.49,0,0
282,PAYMENT,2342.85,C995228624,107128.0,104785.15,M1377682753,0.0,0.0,0,0
282,CASH_OUT,130655.88,C1124633803,15464.0,0.0,C971756929,411995.68,542651.56,0,0
282,CASH_OUT,68927.39,C1762430327,51738.0,0.0,C1792826222,0.0,68927.39,0,0
282,PAYMENT,7549.14,C1563915517,0.0,0.0,M1631360471,0.0,0.0,0,0
282,CASH_IN,297769.94,C1716859887,34609.0,332378.94,C1867896025,1639928.41,1342158.47,0,0
282,PAYMENT,2915.56,C1799322983,20978.0,18062.44,M231304289,0.0,0.0,0,0
282,CASH_OUT,20114.09,C140427810,30098.0,9983.91,C1080204998,0.0,20114.09,0,0
282,CASH_OUT,31654.91,C1205555853,645.0,0.0,C685616954,118399.92,150054.83,0,0
282,TRANSFER,92133.19,C1461705556,0.0,0.0,C305293966,303576.24,395709.42,0,0
282,TRANSFER,166649.06,C292753330,0.0,0.0,C508095590,196005.97,362655.03,0,0
282,TRANSFER,219132.77,C1866633324,0.0,0.0,C690862628,555028.75,774161.53,0,0
282,TRANSFER,255950.58,C1913710643,0.0,0.0,C2012006065,785576.43,1041527.01,0,0
282,TRANSFER,110821.46,C1543264350,0.0,0.0,C1331310603,417571.4,528392.86,0,0
282,TRANSFER,992234.4,C1383842316,0.0,0.0,C281891530,1566476.05,2558710.45,0,0
282,TRANSFER,996559.33,C700574175,0.0,0.0,C1468261188,1159534.6,2156093.93,0,0
282,TRANSFER,87780.33,C1550179748,0.0,0.0,C2137670152,349012.42,436792.75,0,0
282,TRANSFER,1449181.55,C1709326558,0.0,0.0,C2021672269,3957625.12,5406806.67,0,0
282,TRANSFER,2315002.34,C1770362316,0.0,0.0,C2009427247,3242289.17,5557291.51,0,0
282,TRANSFER,1166313.22,C1336677938,0.0,0.0,C34656080,4913527.41,6079840.64,0,0
282,TRANSFER,991820.87,C1029073566,0.0,0.0,C400358959,2930923.14,3922744.02,0,0
282,TRANSFER,12257582.41,C1246050650,0.0,0.0,C2137046106,25959443.7,38217026.1,0,0
282,TRANSFER,7720327.09,C262929963,0.0,0.0,C653593128,7790853.21,15511180.3,0,0
282,TRANSFER,189247.66,C546923626,0.0,0.0,C874986866,465385.58,654633.24,0,0
282,TRANSFER,329961.86,C773191805,0.0,0.0,C1767695838,1648978.88,1978940.74,0,0
282,TRANSFER,488134.94,C1299811084,0.0,0.0,C418964192,1922410.78,2410545.73,0,0
282,TRANSFER,402952.91,C494108206,0.0,0.0,C1144088232,1607054.62,2010007.53,0,0
282,TRANSFER,311907.64,C1982002142,0.0,0.0,C1586382694,348749.24,660656.88,0,0
282,TRANSFER,171125.93,C2012556151,0.0,0.0,C1915441174,182849.44,353975.37,0,0
282,TRANSFER,114772.71,C1985347438,0.0,0.0,C996693028,420395.47,535168.18,0,0
282,PAYMENT,6381.05,C1884388740,19987.0,13605.95,M286055507,0.0,0.0,0,0
282,PAYMENT,19529.38,C1341973398,13605.95,0.0,M378260360,0.0,0.0,0,0
282,PAYMENT,131.61,C1833777536,31376.0,31244.39,M450137662,0.0,0.0,0,0
282,CASH_OUT,90429.16,C849096353,27758.0,0.0,C1153386121,0.0,90429.16,0,0
282,CASH_OUT,221395.76,C2055435505,15598.0,0.0,C1653917911,0.0,221395.76,0,0
282,PAYMENT,2257.15,C2122765080,0.0,0.0,M1075644296,0.0,0.0,0,0
282,PAYMENT,6320.53,C321372172,0.0,0.0,M1927416421,0.0,0.0,0,0
282,CASH_IN,138663.67,C984877362,3274.0,141937.67,C63219053,2097535.36,1958871.69,0,0
282,CASH_IN,159005.99,C306014379,21312.0,180317.99,C1325104229,422108.68,67147.4,0,0
282,PAYMENT,15597.82,C1069022528,180317.99,164720.17,M1566861809,0.0,0.0,0,0
282,CASH_IN,138137.48,C1191380726,61764.0,199901.48,C1626193839,744620.98,606483.5,0,0
282,CASH_OUT,130522.91,C1040340621,20877.0,0.0,C1124887740,246663.86,377186.77,0,0
282,CASH_OUT,142010.13,C1054859760,135079.0,0.0,C212762447,0.0,142010.13,0,0
282,PAYMENT,5899.75,C1082797115,12233.0,6333.25,M526493290,0.0,0.0,0,0
282,CASH_OUT,327280.92,C863714613,120.0,0.0,C1508760844,0.0,327280.92,0,0
282,CASH_OUT,27979.8,C1919584971,20933.0,0.0,C1468683738,198019.2,225999.0,0,0
282,CASH_OUT,19547.49,C1670417225,55.0,0.0,C1740027223,789124.32,808671.82,0,0
282,CASH_OUT,145107.56,C1901081511,0.0,0.0,C1082683479,145345.68,290453.24,0,0
282,CASH_OUT,122641.28,C455621165,0.0,0.0,C482341331,441592.66,564233.94,0,0
282,CASH_OUT,71247.27,C1035126609,0.0,0.0,C2000960953,464317.13,691535.13,0,0
282,CASH_OUT,120122.17,C1512032621,0.0,0.0,C173950368,1643066.51,1763188.68,0,0
282,CASH_OUT,148186.25,C706872450,0.0,0.0,C2082600270,832249.26,980435.51,0,0
282,CASH_OUT,143865.5,C1879161529,0.0,0.0,C1294720230,170992.13,314857.64,0,0
282,CASH_OUT,33455.81,C1528984487,0.0,0.0,C461872771,83614.89,117070.71,0,0
282,CASH_OUT,322911.68,C2144509199,0.0,0.0,C629896069,2930015.85,3252927.53,0,0
282,CASH_OUT,305184.5,C1164869731,0.0,0.0,C1721754867,443110.91,748295.41,0,0
282,CASH_OUT,187218.92,C952581637,0.0,0.0,C978568642,391701.22,578920.14,0,0
282,CASH_IN,116645.51,C1890639345,119519.0,236164.51,C182311628,2445047.81,2328402.3,0,0
282,PAYMENT,9011.9,C459344909,236164.51,227152.61,M717089434,0.0,0.0,0,0
282,PAYMENT,1935.8,C722194142,16648.0,14712.2,M1570951451,0.0,0.0,0,0
282,PAYMENT,4956.94,C1311817670,102180.0,97223.06,M186414496,0.0,0.0,0,0
282,CASH_OUT,66597.3,C2123642659,25654.0,0.0,C433107286,125324.34,191921.64,0,0
282,CASH_IN,137098.77,C905251811,107653.0,244751.77,C1235288485,0.0,64722.11,0,0
282,PAYMENT,3900.13,C2121292820,10323.0,6422.87,M371820303,0.0,0.0,0,0
282,CASH_OUT,86592.88,C1230735302,6422.87,0.0,C143254930,677192.29,763785.17,0,0
282,CASH_IN,338826.71,C1424766749,14524.0,353350.71,C482457829,466849.56,128022.85,0,0
282,PAYMENT,4143.5,C671109480,26393.0,22249.5,M1917565592,0.0,0.0,0,0
282,PAYMENT,7199.24,C1740334752,20679.0,13479.76,M1390080405,0.0,0.0,0,0
282,CASH_OUT,208972.04,C2021355959,13479.76,0.0,C1094687286,677621.61,886593.65,0,0
282,PAYMENT,6283.2,C1472957274,60842.0,54558.8,M1803123045,0.0,0.0,0,0
282,CASH_OUT,64051.84,C1848273862,112460.0,48408.16,C118720416,1485.04,65536.88,0,0
282,CASH_OUT,51328.41,C1308576125,54051.0,2722.59,C178356059,1397749.62,1449078.03,0,0
282,CASH_OUT,88630.56,C1189452483,7438.0,0.0,C1259440220,1292703.33,1381333.9,0,0
282,CASH_IN,125640.54,C1719103787,457.0,126097.54,C507423738,107678.17,0.0,0,0
282,CASH_OUT,4742.57,C1539199608,7730.0,2987.43,C1035806803,177226.12,181968.69,0,0
282,CASH_IN,55287.86,C1815960787,155636.0,210923.86,C1968031190,326125.81,270837.95,0,0
282,CASH_OUT,230803.32,C107278357,51165.0,0.0,C713773597,632593.08,863396.4,0,0
282,CASH_OUT,234228.13,C1531394011,10755.0,0.0,C236519009,0.0,234228.13,0,0
282,CASH_OUT,76561.81,C1917027161,8454.0,0.0,C547669054,0.0,76561.81,0,0
282,CASH_OUT,203408.36,C1956549126,20895.0,0.0,C999095404,3025641.14,3229049.49,0,0
282,DEBIT,2016.82,C1440424152,19678.0,17661.18,C1436583839,185891.76,187908.59,0,0
282,CASH_OUT,41750.49,C926952535,8102.0,0.0,C152233962,194051.2,235801.69,0,0
282,CASH_IN,40089.94,C1500981421,199028.0,239117.94,C404514079,0.0,0.0,0,0
282,CASH_OUT,42351.33,C1509531431,9844.0,0.0,C77532611,0.0,42351.33,0,0
282,CASH_OUT,237818.05,C1428728096,188544.0,0.0,C919367603,0.0,237818.05,0,0
