step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,CASH_OUT,110649.77,C135944520,0.0,0.0,C1747163594,1686096.32,1796746.09,0,0
281,CASH_OUT,157211.54,C945885195,0.0,0.0,C272646218,1362274.28,1519485.82,0,0
281,CASH_OUT,121037.08,C2073485704,0.0,0.0,C519481926,458991.09,580028.16,0,0
281,CASH_OUT,150018.25,C273927005,0.0,0.0,C204309585,180805.39,330823.63,0,0
281,CASH_OUT,65193.8,C1255739398,0.0,0.0,C1018300931,185595.18,250788.98,0,0
281,CASH_OUT,145311.52,C2055774238,0.0,0.0,C295372946,1565722.58,1711034.1,0,0
281,CASH_OUT,129815.49,C920556646,0.0,0.0,C2006350529,1521825.37,1651640.86,0,0
281,CASH_OUT,53014.45,C953788611,0.0,0.0,C62250336,2840264.69,2893279.15,0,0
281,CASH_OUT,259498.44,C981649150,0.0,0.0,C1255725183,1076207.93,1335706.38,0,0
281,CASH_OUT,311410.4,C87362016,0.0,0.0,C1089533817,3809981.41,4121391.81,0,0
281,CASH_OUT,53049.48,C1191886980,13583.0,0.0,C742275197,705633.78,758683.26,0,0
281,PAYMENT,11638.21,C853604118,30807.0,19168.79,M519660162,0.0,0.0,0,0
281,PAYMENT,480.85,C867046068,75472.0,74991.15,M573700773,0.0,0.0,0,0
281,CASH_OUT,43941.38,C400355762,6187.0,0.0,C202180351,47858.59,91799.98,0,0
281,CASH_IN,107735.99,C1122266297,0.0,107735.99,C2082965640,510540.56,402804.57,0,0
281,CASH_IN,37374.66,C27065827,107735.99,145110.66,C501213145,173749.51,136374.85,0,0
281,CASH_IN,26927.02,C743824295,145110.66,172037.67,C523315185,604333.98,577406.96,0,0
281,CASH_IN,33766.63,C1559559934,172037.67,205804.3,C291192594,4633487.72,4599721.1,0,0
281,CASH_IN,106767.97,C1033162877,205804.3,312572.27,C1725493238,1028555.03,921787.06,0,0
281,CASH_IN,281380.93,C1535201737,312572.27,593953.2,C1245322194,916059.04,634678.12,0,0
281,CASH_IN,74827.87,C1493901821,593953.2,668781.06,C506806631,314686.22,239858.36,0,0
281,CASH_IN,495879.32,C586364716,668781.06,1164660.38,C2049872326,1071273.64,575394.32,0,0
281,CASH_IN,46511.56,C973020215,1164660.38,1211171.94,C1744378720,856959.43,810447.88,0,0
281,CASH_IN,73264.07,C1746996696,1211171.94,1284436.01,C1262617349,366029.39,292765.32,0,0
281,CASH_IN,262883.16,C1755700712,1284436.01,1547319.17,C2140069165,334913.26,72030.1,0,0
281,CASH_IN,221283.63,C1398066567,1547319.17,1768602.8,C1538080692,583708.63,362425.0,0,0
281,CASH_IN,55992.23,C311127422,1768602.8,1824595.03,C829999703,676421.87,620429.63,0,0
281,CASH_IN,177767.91,C1915022650,1824595.03,2002362.94,C894305611,288353.53,110585.61,0,0
281,CASH_IN,93791.54,C875045899,2002362.94,2096154.49,C588333166,1384973.14,1291181.6,0,0
281,CASH_IN,269573.69,C1097203708,2096154.49,2365728.18,C1308807873,2102235.16,1832661.47,0,0
281,CASH_IN,146165.47,C147626547,2365728.18,2511893.64,C1733919167,2086782.25,1940616.78,0,0
281,CASH_IN,9957.26,C1565850413,2511893.64,2521850.9,C1834834840,2303124.13,2293166.87,0,0
281,CASH_IN,38328.61,C682198256,2521850.9,2560179.52,C25631540,448285.98,409957.37,0,0
281,CASH_IN,158664.56,C1188893702,2560179.52,2718844.07,C1248131766,1882865.57,1724201.01,0,0
281,CASH_IN,254644.0,C707527660,2718844.07,2973488.07,C372691760,2412863.83,2158219.83,0,0
281,CASH_IN,88602.12,C1348143127,2973488.07,3062090.19,C1262804242,301857.11,213254.99,0,0
281,CASH_IN,5227.86,C875661544,30997.0,36224.86,C1526059697,159319.02,154091.16,0,0
281,CASH_IN,298733.86,C451069772,645958.0,944691.86,C361283756,1092976.52,794242.66,0,0
281,CASH_OUT,6962.51,C1343984799,944691.86,937729.35,C1668221955,842659.61,849622.12,0,0
281,CASH_OUT,266246.37,C1485317435,937729.35,671482.98,C290079293,1041969.23,1308215.6,0,0
281,CASH_OUT,165824.31,C1623625738,671482.98,505658.67,C226609285,3624811.66,3790635.97,0,0
281,CASH_OUT,179686.66,C1813177337,505658.67,325972.01,C2116553598,383918.2,563604.86,0,0
281,CASH_OUT,164523.12,C1621179784,325972.01,161448.89,C1602823295,1202465.82,1366988.93,0,0
281,CASH_OUT,356682.43,C2031709530,161448.89,0.0,C941503024,602040.08,958722.51,0,0
281,CASH_OUT,104395.86,C755754163,0.0,0.0,C1329688547,9790537.19,9894933.06,0,0
281,CASH_OUT,627384.98,C1459472320,0.0,0.0,C559666363,1648203.52,2275588.5,0,0
281,CASH_OUT,39280.78,C1071246826,0.0,0.0,C1431120032,471390.51,510671.28,0,0
281,CASH_OUT,410161.69,C219690230,0.0,0.0,C955903323,747839.01,1158000.7,0,0
281,CASH_OUT,169780.12,C2135189402,0.0,0.0,C401034592,1977158.44,2146938.56,0,0
281,CASH_OUT,27796.12,C1203727477,0.0,0.0,C462189097,489300.34,517096.46,0,0
281,CASH_OUT,224662.4,C930705365,0.0,0.0,C638335630,1490912.22,1715574.61,0,0
281,CASH_OUT,264917.34,C2064273992,0.0,0.0,C112822434,1380129.28,1645046.62,0,0
281,CASH_OUT,158257.64,C657359364,0.0,0.0,C950890749,477446.07,635703.71,0,0
281,CASH_OUT,234651.92,C458133072,0.0,0.0,C1257610990,916141.61,1150793.53,0,0
281,CASH_IN,272086.52,C1739935019,189137.0,461223.52,C2054243495,312877.33,40790.8,0,0
281,CASH_OUT,269553.74,C1317329799,20306.0,0.0,C151581716,1250334.98,1519888.72,0,0
281,CASH_IN,101028.6,C493440753,51024.0,152052.6,C2090951621,216717.73,115689.13,0,0
281,PAYMENT,3549.57,C1916432130,5867.0,2317.43,M1068218491,0.0,0.0,0,0
281,PAYMENT,7716.96,C1469781226,275665.0,267948.04,M5428782,0.0,0.0,0,0
281,CASH_OUT,10115.29,C556919641,62124.0,52008.71,C1020041380,45634.36,55749.65,0,0
281,CASH_IN,126780.08,C1136387940,20940.0,147720.08,C144421482,0.0,0.0,0,0
281,PAYMENT,5344.64,C1284016061,11567.0,6222.36,M1526586276,0.0,0.0,0,0
281,PAYMENT,14036.88,C1949866113,51655.0,37618.12,M1755627941,0.0,0.0,0,0
281,CASH_OUT,325673.37,C1620641379,15289.0,0.0,C1660950102,27276.69,352950.07,0,0
281,PAYMENT,18361.54,C1410191663,50139.0,31777.46,M1690412991,0.0,0.0,0,0
281,PAYMENT,17333.17,C715586411,31777.46,14444.29,M44321346,0.0,0.0,0,0
281,PAYMENT,1400.21,C949647248,14444.29,13044.08,M1368380259,0.0,0.0,0,0
281,CASH_OUT,158250.53,C1290737562,20381.0,0.0,C589054402,3745645.74,3903896.27,0,0
281,CASH_OUT,169298.43,C1824104991,4627.0,0.0,C1124706459,973770.83,1143069.26,0,0
281,PAYMENT,15281.56,C125075183,100759.0,85477.44,M684700073,0.0,0.0,0,0
281,CASH_OUT,8376.43,C472391917,20235.0,11858.57,C113133268,12751.79,21128.22,0,0
281,CASH_OUT,66283.91,C1025556525,11858.57,0.0,C851103893,129296.59,195580.5,0,0
281,CASH_IN,25150.18,C428294752,2713.0,27863.18,C1371972014,1482503.0,1457352.82,0,0
281,DEBIT,5207.73,C1284569600,10981.0,5773.27,C157016083,1670585.91,1675793.64,0,0
281,CASH_OUT,160131.41,C291673143,5773.27,0.0,C340543812,1705535.04,1865666.45,0,0
281,CASH_OUT,244028.3,C712511390,10100.0,0.0,C1038016540,0.0,244028.3,0,0
281,CASH_OUT,92221.3,C164613363,0.0,0.0,C2025870549,1121962.44,1214183.73,0,0
281,TRANSFER,433906.57,C1111779120,267864.78,0.0,C332951058,0.0,433906.57,0,0
281,TRANSFER,355305.89,C1191346275,0.0,0.0,C151470424,849484.95,1204790.84,0,0
281,TRANSFER,252755.45,C762078178,0.0,0.0,C1682585169,510492.67,763248.13,0,0
281,TRANSFER,305203.32,C1513327336,0.0,0.0,C2103373143,2944687.42,3249890.74,0,0
281,TRANSFER,458744.4,C992942969,0.0,0.0,C2036973016,1802306.24,2261050.63,0,0
281,TRANSFER,390473.28,C1761445351,0.0,0.0,C40740874,3125269.13,3515742.41,0,0
281,TRANSFER,888152.02,C641767529,0.0,0.0,C1647297397,6175998.82,7064150.83,0,0
281,TRANSFER,2103427.14,C1625436803,0.0,0.0,C1805708874,12037969.87,14141397.02,0,0
281,TRANSFER,2237303.13,C592775477,0.0,0.0,C459985587,3471528.28,5708831.41,0,0
281,TRANSFER,2543316.19,C662925829,0.0,0.0,C2135518912,5790307.33,8333623.52,0,0
281,TRANSFER,1946576.19,C86127948,0.0,0.0,C2080505829,4090659.53,6037235.72,0,0
281,TRANSFER,1161216.74,C1957001537,0.0,0.0,C396745119,1627214.83,2788431.58,0,0
281,TRANSFER,620867.31,C2142423617,0.0,0.0,C773642615,1172157.91,1793025.21,0,0
281,TRANSFER,211066.22,C1126010088,0.0,0.0,C1778352176,231631.03,442697.25,0,0
281,TRANSFER,27859319.82,C1459702162,0.0,0.0,C268913927,85694739.13,113554058.95,0,0
281,TRANSFER,5756141.57,C137452866,0.0,0.0,C1726228995,6381419.38,12137560.95,0,0
281,TRANSFER,21243.5,C1631092423,0.0,0.0,C1663806521,2904431.07,2925674.58,0,0
281,PAYMENT,2433.6,C1315820740,51308.0,48874.4,M326981954,0.0,0.0,0,0
281,PAYMENT,5610.24,C287628578,48874.4,43264.17,M868767623,0.0,0.0,0,0
281,CASH_OUT,73232.95,C329477838,3796.0,0.0,C1610245498,0.0,73232.95,0,0
281,TRANSFER,424928.17,C1785561777,0.0,0.0,C2129222803,6641154.01,7066082.18,0,0
281,PAYMENT,1000.93,C1570217747,855.0,0.0,M747806537,0.0,0.0,0,0
281,CASH_OUT,163816.15,C617562379,254017.0,90200.85,C983404192,662107.71,825923.86,0,0
281,CASH_OUT,105495.76,C573650729,113.0,0.0,C1479813516,8161721.9,8267217.67,0,0
281,CASH_OUT,153352.94,C1128221563,110016.0,0.0,C1146418439,340306.6,493659.54,0,0
281,TRANSFER,495459.59,C2070932610,114353.0,0.0,C1671843758,1780732.53,2276192.12,0,0
281,CASH_OUT,52981.07,C636890621,112.0,0.0,C884245384,118430.53,171411.6,0,0
281,CASH_OUT,204354.73,C240504341,13794.0,0.0,C795656887,0.0,204354.73,0,0
281,CASH_OUT,241864.31,C923281463,201337.0,0.0,C799151589,1122924.98,1364789.3,0,0
281,CASH_OUT,182.14,C864537000,0.0,0.0,C414975431,556298.77,556480.92,0,0
281,CASH_OUT,193315.86,C655004640,21410.0,0.0,C1816607799,1803183.64,1996499.5,0,0
281,CASH_OUT,29171.97,C118477938,443.0,0.0,C39066756,7880138.78,7909310.74,0,0
281,TRANSFER,962677.59,C1907363124,0.0,0.0,C1620230261,1962632.75,2925310.34,0,0
281,CASH_IN,81138.5,C2088194083,39645.0,120783.5,C850090252,0.0,0.0,0,0
281,PAYMENT,234.44,C261179870,206150.0,205915.56,M1984213018,0.0,0.0,0,0
281,PAYMENT,8507.48,C132962891,205915.56,197408.08,M1096578269,0.0,0.0,0,0
281,PAYMENT,208.85,C1149635217,197408.08,197199.22,M395425403,0.0,0.0,0,0
281,PAYMENT,6143.58,C1984825408,9912.0,3768.42,M1419145416,0.0,0.0,0,0
281,CASH_OUT,39704.48,C548420169,3768.42,0.0,C1020874006,1217592.2,1257296.68,0,0
281,PAYMENT,11682.22,C973632074,146463.0,134780.78,M1015177539,0.0,0.0,0,0
281,PAYMENT,15592.3,C1542800939,2084.0,0.0,M2050383214,0.0,0.0,0,0
281,CASH_OUT,195309.42,C55966272,1025.0,0.0,C1511856340,1293821.26,1489130.68,0,0
281,PAYMENT,19813.67,C754060048,305880.0,286066.33,M1573377211,0.0,0.0,0,0
281,PAYMENT,4373.56,C357711680,286066.33,281692.77,M964251728,0.0,0.0,0,0
281,PAYMENT,8005.88,C91191012,90611.0,82605.12,M1726875902,0.0,0.0,0,0
281,CASH_OUT,69313.38,C1648530268,52939.0,0.0,C1336695077,54322.28,123635.66,0,0
281,TRANSFER,179135.33,C290108564,0.0,0.0,C1833467691,9423184.04,9602319.37,0,0
281,CASH_IN,288803.86,C1869359119,47241.0,336044.86,C1190558329,395538.04,106734.17,0,0
281,CASH_IN,100574.56,C2043901156,336044.86,436619.42,C679791883,116722.77,16148.21,0,0
281,CASH_IN,195512.0,C259903729,436619.42,632131.42,C1195649523,1093485.77,897973.78,0,0
281,CASH_IN,54715.97,C1264003998,632131.42,686847.39,C594962814,331166.27,276450.3,0,0
281,CASH_IN,262293.25,C1165315755,686847.39,949140.64,C993844145,5972983.22,5710689.96,0,0
281,CASH_IN,72749.71,C669218485,949140.64,1021890.35,C1032198679,1592963.45,1520213.74,0,0
281,CASH_IN,200048.74,C1190711520,1021890.35,1221939.08,C1993127654,2081582.45,1881533.72,0,0
281,CASH_IN,20858.67,C880875642,1221939.08,1242797.75,C755898049,536696.63,515837.96,0,0
281,PAYMENT,11475.85,C1542330455,45085.0,33609.15,M1736739649,0.0,0.0,0,0
281,CASH_IN,271550.27,C1744517249,16596.0,288146.27,C1750671057,0.0,0.0,0,0
281,PAYMENT,8674.48,C1527099084,288146.27,279471.79,M1887578459,0.0,0.0,0,0
281,PAYMENT,5669.56,C866085513,279471.79,273802.23,M228483915,0.0,0.0,0,0
281,PAYMENT,11995.46,C2073812986,228449.0,216453.54,M447932707,0.0,0.0,0,0
281,PAYMENT,9009.01,C1387336670,216453.54,207444.52,M751544056,0.0,0.0,0,0
281,CASH_OUT,92295.85,C151705748,21513.0,0.0,C113821377,0.0,92295.85,0,0
281,CASH_OUT,120549.77,C83678055,59444.0,0.0,C1778732196,66630.9,187180.67,0,0
281,PAYMENT,11154.7,C1577656261,0.0,0.0,M788831898,0.0,0.0,0,0
281,CASH_OUT,99606.04,C1888824726,18320.0,0.0,C747637049,342577.23,442183.27,0,0
281,PAYMENT,11658.47,C303083272,0.0,0.0,M74546616,0.0,0.0,0,0
281,PAYMENT,14960.55,C260752354,0.0,0.0,M1454024216,0.0,0.0,0,0
281,PAYMENT,6807.21,C1104493354,9882.0,3074.79,M1321599509,0.0,0.0,0,0
281,PAYMENT,14457.7,C386551292,3074.79,0.0,M336835427,0.0,0.0,0,0
281,CASH_OUT,97068.81,C2088224416,159091.0,62022.19,C2084043133,0.0,97068.81,0,0
281,TRANSFER,142303.92,C48211345,21153.0,0.0,C339776971,0.0,142303.92,0,0
281,TRANSFER,225244.58,C1207926171,79285.0,0.0,C797362040,306937.38,532181.96,0,0
281,CASH_OUT,391094.88,C1316898476,1782.0,0.0,C1092076420,982068.41,1373163.29,0,0
281,CASH_OUT,312805.93,C209640197,21178.0,0.0,C1758409967,2646222.65,2959028.59,0,0
281,CASH_OUT,63238.15,C1945244726,105380.0,42141.85,C397396936,117903.77,181141.92,0,0
281,PAYMENT,1442.48,C1339931766,42141.85,40699.38,M1940572167,0.0,0.0,0,0
281,CASH_IN,4817.46,C158761860,49599.0,54416.46,C185252991,1134045.83,1129228.37,0,0
281,TRANSFER,144281.22,C1782998328,5103.0,0.0,C521657940,1731979.1,1876260.32,0,0
281,PAYMENT,2034.08,C1213876746,0.0,0.0,M1830111734,0.0,0.0,0,0
281,PAYMENT,4420.13,C1346538867,41799.0,37378.87,M167005670,0.0,0.0,0,0
281,CASH_OUT,164623.21,C333728968,30143.0,0.0,C130589755,0.0,164623.21,0,0
281,CASH_OUT,40068.8,C1417280955,51406.0,11337.2,C1690655890,101026.61,141095.41,0,0
281,CASH_IN,213009.96,C269798226,21133.0,234142.96,C1074548946,158152.06,0.0,0,0
281,PAYMENT,618.52,C1000615883,327.0,0.0,M177710715,0.0,0.0,0,0
281,CASH_OUT,162915.92,C295175863,20420.0,0.0,C2039933420,0.0,162915.92,0,0
281,CASH_IN,44571.73,C660607373,30051.0,74622.73,C10334538,0.0,0.0,0,0
281,CASH_OUT,123467.07,C1033939165,74622.73,0.0,C185570812,4308622.51,4432089.58,0,0
281,CASH_OUT,148777.81,C171140460,0.0,0.0,C1560902667,3262763.71,3411541.52,0,0
281,CASH_OUT,132106.18,C1531930403,0.0,0.0,C1112515195,163506.14,295612.33,0,0
281,CASH_OUT,265627.42,C2080700862,0.0,0.0,C143910768,668938.09,934565.51,0,0
281,CASH_OUT,203545.91,C1146765475,0.0,0.0,C262473045,1923367.82,2126913.73,0,0
281,CASH_OUT,158742.55,C1431524673,0.0,0.0,C401394606,283897.45,442640.0,0,0
281,CASH_OUT,218713.78,C1963284151,0.0,0.0,C1748889523,1009968.1,1228681.88,0,0
281,CASH_OUT,114528.22,C773298336,0.0,0.0,C648641540,1662076.61,1776604.82,0,0
281,CASH_OUT,350220.32,C954108569,0.0,0.0,C474116765,544965.63,895185.95,0,0
281,CASH_OUT,211352.39,C2011703710,0.0,0.0,C1049001133,4752386.85,4963739.24,0,0
281,CASH_OUT,21089.81,C671574330,0.0,0.0,C447260661,1053867.48,1074957.29,0,0
281,CASH_OUT,315616.33,C986134018,0.0,0.0,C885677055,542481.17,858097.5,0,0
281,CASH_OUT,283006.64,C1988225409,0.0,0.0,C2044575882,1420388.85,1703395.49,0,0
281,CASH_OUT,533371.75,C1083415062,0.0,0.0,C2024238220,2213188.33,2746560.08,0,0
281,CASH_OUT,300205.15,C1397650823,0.0,0.0,C1433621738,499712.94,799918.09,0,0
281,CASH_OUT,277496.44,C1354378954,0.0,0.0,C1970559605,8411070.57,8688567.01,0,0
281,CASH_OUT,147528.54,C688789693,0.0,0.0,C106624954,3283807.85,3431336.38,0,0
281,CASH_OUT,270967.73,C1964074144,0.0,0.0,C1876478941,4849410.57,5120378.3,0,0
281,CASH_OUT,159619.45,C1439946184,0.0,0.0,C574609376,979843.94,1139463.38,0,0
281,CASH_OUT,123743.14,C1411284422,8900.0,0.0,C1982791897,0.0,123743.14,0,0
281,PAYMENT,3167.61,C218913800,21141.0,17973.39,M1933970797,0.0,0.0,0,0
281,CASH_OUT,187420.47,C946924376,22175.0,0.0,C1095768559,535191.84,722612.31,0,0
281,TRANSFER,279443.12,C531059165,0.0,0.0,C1716015785,1627381.47,1906824.59,0,0
281,PAYMENT,395.0,C1881449021,111.0,0.0,M860546097,0.0,0.0,0,0
281,TRANSFER,271730.91,C215999275,0.0,0.0,C2140572096,738927.58,1010658.5,0,0
281,TRANSFER,186489.51,C701719252,0.0,0.0,C1505375896,422307.32,608796.83,0,0
281,TRANSFER,699442.34,C2092107929,0.0,0.0,C187378283,805778.69,1505221.03,0,0
281,TRANSFER,128451.29,C414978130,0.0,0.0,C182238390,1430723.2,1559174.49,0,0
281,TRANSFER,256941.58,C1795784405,0.0,0.0,C2021609273,3507805.19,3764746.76,0,0
281,TRANSFER,578406.32,C1509844130,0.0,0.0,C1582993354,3333306.22,3911712.54,0,0
281,TRANSFER,14729.2,C1030572228,0.0,0.0,C700498096,130170.99,144900.19,0,0
281,TRANSFER,1831962.15,C1160503739,0.0,0.0,C2067466390,10007643.85,11839606.0,0,0
281,TRANSFER,2294393.07,C1702154269,0.0,0.0,C330766713,3687426.74,5981819.81,0,0
281,TRANSFER,226614.95,C1334145893,0.0,0.0,C2014764723,6790046.87,7016661.82,0,0
281,TRANSFER,930563.78,C410597689,0.0,0.0,C1242104406,1078147.69,2008711.47,0,0
281,TRANSFER,733050.82,C46478772,0.0,0.0,C861687105,1221558.94,1954609.76,0,0
281,TRANSFER,1692211.68,C1106442697,0.0,0.0,C1747754578,1782945.78,3475157.46,0,0
281,TRANSFER,34051286.39,C629712073,0.0,0.0,C2042008185,48029498.74,82080785.13,0,0
281,TRANSFER,13532720.03,C1953100208,0.0,0.0,C598398921,17071169.17,30603889.2,0,0
281,TRANSFER,97870.1,C1596592668,0.0,0.0,C292752999,198297.4,296167.5,0,0
281,TRANSFER,176939.24,C155223169,0.0,0.0,C877683335,5213038.99,5389978.22,0,0
281,TRANSFER,131744.68,C1762580364,0.0,0.0,C1026655807,136112.1,267856.78,0,0
281,TRANSFER,361387.92,C1381060460,0.0,0.0,C503896884,1872579.19,2233967.12,0,0
281,TRANSFER,704460.35,C1566842312,0.0,0.0,C1880988215,1618129.34,2322589.7,0,0
281,TRANSFER,113596.44,C1351482985,0.0,0.0,C1146973190,3889846.95,4003443.39,0,0
281,TRANSFER,420062.06,C1327554883,0.0,0.0,C175584456,1148859.92,1568921.98,0,0
281,CASH_OUT,181160.54,C391314916,45472.0,0.0,C1738608621,105530.4,286690.94,0,0
281,PAYMENT,15154.2,C1789212827,3275.0,0.0,M1432677648,0.0,0.0,0,0
281,PAYMENT,245.29,C495334406,0.0,0.0,M490424207,0.0,0.0,0,0
281,PAYMENT,620.17,C1587139923,167987.0,167366.83,M753385469,0.0,0.0,0,0
281,PAYMENT,2430.56,C7182435,167366.83,164936.26,M1194176734,0.0,0.0,0,0
281,CASH_OUT,164050.0,C1468978725,51837.0,0.0,C1022720432,79695.42,243745.42,0,0
281,CASH_IN,72041.08,C1183290238,21336.0,93377.08,C1083864712,5116902.03,5044860.95,0,0
281,CASH_OUT,256490.42,C717600077,69962.0,0.0,C1642126054,19914.27,276404.69,0,0
281,CASH_OUT,91401.44,C12864395,427.0,0.0,C1149588117,964867.3,1056268.73,0,0
281,CASH_IN,84932.55,C567970376,125.0,85057.55,C2131646292,10756789.42,10671856.87,0,0
281,CASH_OUT,185612.71,C1539109230,1352.0,0.0,C1934888246,1201012.92,1386625.64,0,0
281,CASH_OUT,196216.68,C1549027465,234680.07,38463.39,C1300399580,0.0,196216.68,0,0
281,CASH_OUT,169726.97,C2129582235,38463.39,0.0,C532348493,2089074.71,2258801.68,0,0
281,CASH_IN,191074.62,C194217412,43341.0,234415.62,C1693396268,183798.0,33686.77,0,0
281,PAYMENT,4596.78,C924332633,20013.0,15416.22,M1232483379,0.0,0.0,0,0
281,CASH_OUT,235522.19,C1104414598,215092.0,0.0,C1705262041,2738298.24,2973820.43,0,0
281,CASH_OUT,211134.93,C1459492829,198752.0,0.0,C475260487,152934.73,364069.66,0,0
281,CASH_OUT,198728.35,C537034145,12106.0,0.0,C1090473406,0.0,198728.35,0,0
281,CASH_IN,17723.84,C1487737406,157.0,17880.84,C430206261,55918.75,38194.91,0,0
281,PAYMENT,13829.65,C967104154,40367.0,26537.35,M532835980,0.0,0.0,0,0
281,CASH_OUT,276678.17,C748615584,71346.0,0.0,C25724948,1680960.65,1957638.82,0,0
281,CASH_IN,166507.79,C470957295,102.0,166609.79,C1157198561,0.0,0.0,0,0
281,PAYMENT,6384.2,C52242929,166609.79,160225.59,M262639888,0.0,0.0,0,0
281,PAYMENT,3627.94,C1423918259,160225.59,156597.65,M1504182147,0.0,0.0,0,0
281,CASH_IN,38680.42,C857675751,7235.0,45915.42,C829246622,104783.35,66102.93,0,0
281,PAYMENT,1556.16,C208773,919.0,0.0,M777456106,0.0,0.0,0,0
281,CASH_OUT,89528.2,C1223336004,3847.0,0.0,C980391497,0.0,89528.2,0,0
281,CASH_OUT,66850.96,C58795665,1383.0,0.0,C204533310,0.0,66850.96,0,0
281,PAYMENT,3698.22,C451366499,0.0,0.0,M216603788,0.0,0.0,0,0
281,PAYMENT,9753.54,C287073749,0.0,0.0,M455306441,0.0,0.0,0,0
281,PAYMENT,9976.46,C991407512,0.0,0.0,M2145307402,0.0,0.0,0,0
281,PAYMENT,2440.7,C228473833,0.0,0.0,M232479671,0.0,0.0,0,0
281,PAYMENT,8974.34,C195448057,0.0,0.0,M44650524,0.0,0.0,0,0
281,PAYMENT,10407.45,C2115269331,0.0,0.0,M700815429,0.0,0.0,0,0
281,PAYMENT,23284.93,C272484352,0.0,0.0,M1490830251,0.0,0.0,0,0
281,PAYMENT,46206.59,C92479625,0.0,0.0,M100300,0.0,0.0,0,0
281,PAYMENT,19992.31,C2114073092,0.0,0.0,M1148839796,0.0,0.0,0,0
281,PAYMENT,18897.66,C1482821658,0.0,0.0,M1414644541,0.0,0.0,0,0
281,PAYMENT,3821.73,C1001146785,0.0,0.0,M820333543,0.0,0.0,0,0
281,PAYMENT,4924.12,C2018471713,0.0,0.0,M584909630,0.0,0.0,0,0
281,PAYMENT,38567.28,C2070263685,0.0,0.0,M1640325501,0.0,0.0,0,0
281,PAYMENT,11074.98,C1659907075,0.0,0.0,M679348112,0.0,0.0,0,0
281,PAYMENT,23176.77,C2121356421,0.0,0.0,M880090303,0.0,0.0,0,0
281,CASH_OUT,83827.94,C1468444166,35819.0,0.0,C145165316,0.0,83827.94,0,0
281,PAYMENT,2410.64,C261911009,131418.0,129007.36,M2076035563,0.0,0.0,0,0
281,PAYMENT,2884.2,C1731310279,19197.0,16312.8,M86365881,0.0,0.0,0,0
281,PAYMENT,2360.68,C1767550085,12708.0,10347.32,M2084426452,0.0,0.0,0,0
281,CASH_OUT,166724.64,C376500254,10347.32,0.0,C1897670007,1987055.71,2153780.35,0,0
281,DEBIT,10362.0,C1028353143,178.0,0.0,C1916503525,469291.89,479653.89,0,0
281,CASH_OUT,8439.3,C21615071,0.0,0.0,C204102424,982084.8,990524.11,0,0
281,TRANSFER,85875.06,C326109264,40047.0,0.0,C1960410814,0.0,85875.06,0,0
281,PAYMENT,12231.15,C43117088,13729.0,1497.85,M1692337873,0.0,0.0,0,0
281,CASH_IN,3348.77,C727184572,19808.0,23156.77,C345057769,356754.04,353405.27,0,0
281,PAYMENT,13077.0,C947280654,28095.0,15018.0,M901473994,0.0,0.0,0,0
281,CASH_IN,22358.25,C692983586,467273.0,489631.25,C902525622,1820072.16,1797713.91,0,0
281,CASH_OUT,158654.0,C1034478755,49455.0,0.0,C419282394,81127.57,239781.57,0,0
281,CASH_OUT,6634.97,C923563571,0.0,0.0,C1772337135,618145.76,624780.73,0,0
281,CASH_OUT,55193.28,C1508891438,0.0,0.0,C1179106489,378604.23,433797.52,0,0
281,CASH_OUT,101762.87,C12660790,0.0,0.0,C1690888084,1251502.74,1542005.85,0,0
281,CASH_OUT,178158.82,C2058764657,0.0,0.0,C1399318201,203544.52,381703.33,0,0
281,CASH_OUT,81018.5,C786370042,0.0,0.0,C445080748,200033.31,281051.81,0,0
281,CASH_OUT,109338.32,C156145060,0.0,0.0,C826474707,443061.42,552399.74,0,0
281,CASH_OUT,108972.76,C476219,0.0,0.0,C435324979,176989.47,285962.22,0,0
281,CASH_OUT,205263.53,C1223827587,0.0,0.0,C785304888,262221.21,467484.75,0,0
281,CASH_OUT,436653.94,C513037498,0.0,0.0,C365882522,1023188.3,1648516.47,0,0
281,CASH_OUT,960.48,C1669988729,0.0,0.0,C1311106646,3041439.69,3042400.16,0,0
281,CASH_OUT,158425.54,C1494656943,0.0,0.0,C508070700,745360.97,903786.51,0,0
281,CASH_OUT,159319.06,C12149302,0.0,0.0,C1342580251,4549612.1,4708931.16,0,0
281,CASH_OUT,118581.13,C1010095903,0.0,0.0,C1928777003,143383.53,261964.66,0,0
281,CASH_OUT,158759.72,C252086313,0.0,0.0,C2112101964,692448.63,851208.35,0,0
281,CASH_OUT,397004.03,C1673625017,0.0,0.0,C265873309,931836.19,1328840.22,0,0
281,CASH_OUT,118992.91,C681712421,0.0,0.0,C1126191362,1559782.32,1678775.23,0,0
281,CASH_OUT,40406.52,C842317057,0.0,0.0,C1508536313,3871880.16,3912286.68,0,0
281,CASH_OUT,80431.93,C155729070,0.0,0.0,C147034200,2699446.16,2779878.09,0,0
281,CASH_OUT,128535.34,C1636607115,0.0,0.0,C672068059,11578652.11,11707187.46,0,0
281,CASH_OUT,49724.26,C1506799788,0.0,0.0,C1531130438,968682.8,1018407.07,0,0
281,CASH_OUT,88154.81,C1317306913,0.0,0.0,C294896786,178107.56,266262.37,0,0
