step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,TRANSFER,430727.74,C477609196,0.0,0.0,C1135295202,4397234.51,4827962.25,0,0
282,TRANSFER,157378.04,C351630875,0.0,0.0,C1253435608,203193.86,360571.9,0,0
282,TRANSFER,98284.66,C1457142290,0.0,0.0,C561131485,276395.24,374679.9,0,0
282,TRANSFER,1598324.44,C1752661477,0.0,0.0,C1154907070,1624868.01,3223192.46,0,0
282,TRANSFER,3142669.42,C1237724379,0.0,0.0,C1887684539,3405404.42,6548073.84,0,0
282,TRANSFER,528394.16,C1992089174,0.0,0.0,C1005563863,745704.71,1274098.87,0,0
282,TRANSFER,347055.2,C1907449913,0.0,0.0,C1547162206,899727.08,1246782.28,0,0
282,TRANSFER,452499.32,C578466751,0.0,0.0,C1038037347,1528684.38,1981183.69,0,0
282,TRANSFER,61709.13,C1512240095,0.0,0.0,C315481197,1299229.88,1360939.01,0,0
282,TRANSFER,262407.47,C1249695907,0.0,0.0,C381234894,455152.0,717559.47,0,0
282,TRANSFER,9444335.03,C817285501,0.0,0.0,C1419570290,15645478.88,25089813.9,0,0
282,TRANSFER,7681807.62,C1193698207,0.0,0.0,C88889445,11436860.63,19118668.25,0,0
282,TRANSFER,506861.02,C181918895,0.0,0.0,C614176277,951962.26,1458823.28,0,0
282,TRANSFER,123192.87,C650290326,0.0,0.0,C931487883,747032.63,870225.5,0,0
282,TRANSFER,1777772.63,C549022738,0.0,0.0,C798829656,4746890.22,6524662.85,0,0
282,TRANSFER,274335.73,C1425524993,0.0,0.0,C2029135181,356865.13,631200.86,0,0
282,TRANSFER,111915.32,C1618040212,0.0,0.0,C248687235,2048929.05,2160844.37,0,0
282,TRANSFER,272507.45,C1394916120,0.0,0.0,C1001489017,787979.57,1060487.02,0,0
282,TRANSFER,88931.1,C941003922,0.0,0.0,C831363576,1249908.43,1338839.53,0,0
282,TRANSFER,567770.4,C1380187472,0.0,0.0,C384790750,934470.33,1274563.68,0,0
282,TRANSFER,1348480.21,C955572089,0.0,0.0,C1668593255,1671857.71,3020337.93,0,0
282,CASH_OUT,149073.53,C1316904708,85606.0,0.0,C650728702,7399878.73,7548952.26,0,0
282,CASH_OUT,37778.32,C1119936605,40534.0,2755.68,C616222762,0.0,37778.32,0,0
282,CASH_OUT,30619.41,C254032936,2755.68,0.0,C1804222276,99101.36,129720.76,0,0
282,CASH_OUT,7353.58,C297084322,0.0,0.0,C402951614,10118.72,17472.3,0,0
282,CASH_OUT,88868.91,C764399343,0.0,0.0,C1354136762,6169803.5,6258672.41,0,0
282,CASH_OUT,126794.77,C1745355019,0.0,0.0,C820189506,625327.86,1088770.47,0,0
282,CASH_OUT,231009.96,C1189328222,0.0,0.0,C519428692,1213628.14,1444638.1,0,0
282,CASH_OUT,67671.46,C2118324245,0.0,0.0,C1683886957,1030417.74,1098089.21,0,0
282,CASH_OUT,242811.28,C770199940,0.0,0.0,C1004822589,974691.31,1217502.6,0,0
282,CASH_OUT,185146.04,C96472427,0.0,0.0,C1875507215,2948223.84,3133369.88,0,0
282,CASH_OUT,619686.21,C1590821320,0.0,0.0,C232078809,4554104.82,5173791.03,0,0
282,CASH_OUT,13063.06,C947351999,0.0,0.0,C670588416,2698369.53,2711432.59,0,0
282,CASH_OUT,280261.36,C1467769668,0.0,0.0,C2025842190,787445.03,1067706.39,0,0
282,CASH_OUT,428329.84,C1389533077,0.0,0.0,C285957059,864701.5,1293031.34,0,0
282,CASH_OUT,255056.87,C482345030,0.0,0.0,C803825348,6847808.24,7102865.11,0,0
282,CASH_OUT,117307.87,C532242664,0.0,0.0,C1644149717,715310.27,832618.14,0,0
282,CASH_OUT,30646.26,C728450584,0.0,0.0,C1357645148,111282.11,141928.36,0,0
282,CASH_OUT,145340.25,C1841496799,0.0,0.0,C1810237786,734870.56,880210.81,0,0
282,CASH_OUT,64813.29,C1906179345,0.0,0.0,C613945298,3403960.32,3468773.61,0,0
282,CASH_OUT,31495.54,C636976618,0.0,0.0,C338195904,1008397.06,1039892.59,0,0
282,CASH_OUT,196396.44,C1415423178,0.0,0.0,C1813275066,1145939.19,1342335.63,0,0
282,CASH_OUT,74421.7,C570265956,0.0,0.0,C1379284557,2616703.48,2746115.25,0,0
282,CASH_OUT,290737.31,C1066829119,0.0,0.0,C999510484,7195478.62,7486215.93,0,0
282,CASH_OUT,112176.75,C554739466,0.0,0.0,C1882849103,1736773.86,1848950.61,0,0
282,CASH_OUT,115784.95,C408038422,0.0,0.0,C1581032686,2035505.16,2151290.1,0,0
282,CASH_OUT,165182.61,C1433004233,0.0,0.0,C1454734078,1762113.84,1927296.45,0,0
282,CASH_OUT,78855.59,C1591549990,0.0,0.0,C1008012372,2154458.56,2233314.15,0,0
282,CASH_OUT,438833.18,C2052191232,0.0,0.0,C501402989,5738498.88,6177332.07,0,0
282,CASH_OUT,81581.61,C1944733120,0.0,0.0,C1728589416,374760.11,456341.71,0,0
282,CASH_OUT,65800.07,C1776272596,0.0,0.0,C1785222238,184492.96,250293.03,0,0
282,CASH_OUT,357987.56,C1588856281,0.0,0.0,C2059739140,5395748.17,5753735.74,0,0
282,CASH_OUT,1028.1,C724573179,0.0,0.0,C2053392612,8001508.83,8002536.93,0,0
282,CASH_OUT,72894.71,C181767960,0.0,0.0,C850566525,683254.0,756148.72,0,0
282,CASH_OUT,193664.5,C498795506,0.0,0.0,C1714058497,6608877.14,6802541.65,0,0
282,CASH_OUT,411265.41,C1667192657,0.0,0.0,C954261332,572595.51,983860.92,0,0
282,CASH_OUT,155069.57,C1218148098,0.0,0.0,C1745911523,1028624.5,1183694.06,0,0
282,CASH_OUT,26462.61,C1846582342,0.0,0.0,C894268159,5800118.2,5826580.81,0,0
282,CASH_OUT,297270.24,C728868581,0.0,0.0,C1684792330,823489.49,1120759.73,0,0
282,CASH_OUT,50342.71,C839747845,0.0,0.0,C1317416740,104777.53,155120.24,0,0
282,CASH_OUT,102732.22,C566086433,0.0,0.0,C2084993809,1158438.65,1261170.87,0,0
282,CASH_OUT,59547.57,C1269137916,0.0,0.0,C1717227,1231159.24,1290706.81,0,0
282,CASH_OUT,117077.72,C1841643747,0.0,0.0,C1892300192,567552.41,684630.13,0,0
282,CASH_OUT,185210.62,C870230527,0.0,0.0,C9505678,2463836.89,2649047.51,0,0
282,CASH_OUT,251110.1,C2088077414,0.0,0.0,C1468361796,635078.49,886188.59,0,0
282,CASH_OUT,121650.15,C465063029,0.0,0.0,C919618414,1192665.47,1314315.62,0,0
282,CASH_OUT,241493.1,C1547556281,0.0,0.0,C435478382,400683.19,642176.29,0,0
282,CASH_OUT,399802.58,C443162256,0.0,0.0,C755500087,5942789.62,6342592.2,0,0
282,CASH_OUT,238189.44,C1250722563,0.0,0.0,C840949708,607839.31,697440.73,0,0
282,CASH_OUT,253128.03,C328119747,0.0,0.0,C431885917,2037706.48,2290834.51,0,0
282,CASH_OUT,460945.03,C564931094,0.0,0.0,C165326751,987730.43,1448675.46,0,0
282,CASH_OUT,93732.48,C1811426861,0.0,0.0,C1944409153,249193.38,722425.56,0,0
282,CASH_OUT,37354.83,C1161968842,0.0,0.0,C634502879,937192.56,974547.39,0,0
282,CASH_OUT,42596.74,C595896588,0.0,0.0,C1337394369,919607.05,962203.79,0,0
282,CASH_OUT,21806.73,C1664666608,0.0,0.0,C1804299767,61537.15,83343.88,0,0
282,CASH_OUT,29191.82,C1234897148,0.0,0.0,C1422584540,2229671.46,2258863.28,0,0
282,CASH_OUT,97474.28,C501991785,0.0,0.0,C706400925,214926.89,312401.17,0,0
282,CASH_OUT,70005.53,C455204625,0.0,0.0,C65235075,742503.68,812509.21,0,0
282,TRANSFER,620327.52,C1055121614,698394.0,78066.48,C1205844899,6973616.41,7450875.62,0,0
282,PAYMENT,17717.17,C799986438,22623.0,4905.83,M1825433371,0.0,0.0,0,0
282,CASH_OUT,31444.77,C2038523076,16098.0,0.0,C1824255081,0.0,31444.77,0,0
282,PAYMENT,7521.07,C1480920746,0.0,0.0,M27967559,0.0,0.0,0,0
282,CASH_OUT,298908.44,C39586390,55814.0,0.0,C236145486,0.0,298908.44,0,0
282,CASH_OUT,88704.07,C1879697821,39792.0,0.0,C750454879,0.0,88704.07,0,0
282,CASH_IN,198887.56,C13212008,81116.0,280003.56,C377817623,1319933.01,1121045.45,0,0
282,CASH_OUT,251962.12,C1463208398,361.0,0.0,C317446086,0.0,251962.12,0,0
282,CASH_OUT,106200.28,C903509956,35794.0,0.0,C1628094131,149409.95,255610.23,0,0
282,PAYMENT,1226.76,C169879011,33264.0,32037.24,M1181679382,0.0,0.0,0,0
282,PAYMENT,438.72,C670512812,227041.0,226602.28,M1106579905,0.0,0.0,0,0
282,PAYMENT,4923.03,C1257323297,115853.0,110929.97,M2069297958,0.0,0.0,0,0
282,CASH_OUT,155676.95,C1695215798,34677.0,0.0,C193450970,0.0,355795.2,0,0
282,CASH_OUT,82846.71,C202936015,4560.0,0.0,C945619293,2415368.36,2627472.94,0,0
282,CASH_IN,227688.91,C1332970590,17052.0,244740.91,C717969527,0.0,0.0,0,0
282,CASH_OUT,176782.71,C61921629,170326.0,0.0,C916343624,0.0,176782.71,0,0
282,CASH_OUT,37270.77,C831325917,9050.0,0.0,C1735888127,56704.47,93975.24,0,0
282,CASH_OUT,273182.68,C2041288917,457.0,0.0,C438784444,1819052.29,2092234.97,0,0
282,PAYMENT,15499.53,C715764426,40258.0,24758.47,M802618611,0.0,0.0,0,0
282,CASH_OUT,145802.83,C1983163450,305023.0,159220.17,C1903222555,1303106.2,1448909.03,0,0
282,PAYMENT,6285.37,C1400700697,13126.0,6840.63,M874784862,0.0,0.0,0,0
282,DEBIT,3451.55,C747469645,33160.0,29708.45,C2077672286,10112498.06,10115949.61,0,0
282,PAYMENT,1900.5,C2131445658,29708.45,27807.94,M1262222165,0.0,0.0,0,0
282,PAYMENT,7278.54,C1581800628,27807.94,20529.4,M433586979,0.0,0.0,0,0
282,PAYMENT,11651.42,C1019912213,20529.4,8877.98,M675222922,0.0,0.0,0,0
282,PAYMENT,418.78,C873349573,8877.98,8459.2,M1830194556,0.0,0.0,0,0
282,PAYMENT,23924.99,C78987971,8459.2,0.0,M1425446042,0.0,0.0,0,0
282,PAYMENT,46857.49,C305194920,0.0,0.0,M1268053503,0.0,0.0,0,0
282,PAYMENT,12753.07,C1704531220,0.0,0.0,M95096697,0.0,0.0,0,0
282,PAYMENT,1353.29,C271820227,0.0,0.0,M2086961463,0.0,0.0,0,0
282,PAYMENT,1086.69,C1375214106,0.0,0.0,M208996251,0.0,0.0,0,0
282,PAYMENT,2837.02,C23438955,0.0,0.0,M1506865737,0.0,0.0,0,0
282,PAYMENT,30832.04,C1214843811,0.0,0.0,M1820628202,0.0,0.0,0,0
282,PAYMENT,19673.56,C1090396655,0.0,0.0,M518177027,0.0,0.0,0,0
282,PAYMENT,12802.91,C517404015,0.0,0.0,M1446838683,0.0,0.0,0,0
282,PAYMENT,13517.04,C1744675818,0.0,0.0,M1872731343,0.0,0.0,0,0
282,PAYMENT,10397.07,C1187738078,0.0,0.0,M2017755461,0.0,0.0,0,0
282,PAYMENT,27766.22,C1915526996,0.0,0.0,M1631984698,0.0,0.0,0,0
282,PAYMENT,2313.42,C2090779725,0.0,0.0,M546057266,0.0,0.0,0,0
282,PAYMENT,38686.84,C919388488,0.0,0.0,M1740291175,0.0,0.0,0,0
282,CASH_OUT,153521.31,C1837932657,171134.0,17612.69,C1671233223,37863.71,191385.02,0,0
282,CASH_IN,50867.04,C740355150,90164.0,141031.04,C1076657596,189147.52,138280.48,0,0
282,PAYMENT,8821.22,C2083962371,141031.04,132209.82,M1323134054,0.0,0.0,0,0
282,PAYMENT,1708.27,C1188745956,138955.0,137246.73,M1832060141,0.0,0.0,0,0
282,PAYMENT,1278.71,C607943150,65147.0,63868.29,M27762515,0.0,0.0,0,0
282,CASH_OUT,55170.37,C293216369,489.0,0.0,C499949839,446610.36,501780.73,0,0
282,TRANSFER,244872.77,C1679510239,19872.0,0.0,C225661808,144643.79,389516.57,0,0
282,CASH_IN,160612.18,C590326971,41.0,160653.18,C1066801025,0.0,0.0,0,0
282,TRANSFER,487368.13,C508555914,160653.18,0.0,C1634020471,1720325.56,2207693.69,0,0
282,PAYMENT,8923.73,C1584799898,110870.0,101946.27,M1610994745,0.0,0.0,0,0
282,PAYMENT,74.12,C1041360630,101946.27,101872.15,M1605081116,0.0,0.0,0,0
282,PAYMENT,12171.55,C808849795,101872.15,89700.6,M2128396192,0.0,0.0,0,0
282,CASH_IN,46177.25,C1330368731,82197.0,128374.25,C1401250958,50029.82,3852.57,0,0
282,PAYMENT,6880.67,C1277413974,73565.0,66684.33,M1285124184,0.0,0.0,0,0
282,CASH_OUT,53413.55,C1470359508,66684.33,13270.78,C1842647025,462189.57,515603.12,0,0
282,TRANSFER,782037.5,C1182738675,119904.0,0.0,C429411048,0.0,782037.5,0,0
282,TRANSFER,174733.18,C341584656,0.0,0.0,C1311480607,4888181.9,5062915.08,0,0
282,CASH_IN,108978.5,C331383411,20536.0,129514.5,C887567495,739669.99,904430.08,0,0
282,PAYMENT,16588.1,C1528122008,15353.0,0.0,M1687345593,0.0,0.0,0,0
282,CASH_OUT,352398.58,C291732112,42398.0,0.0,C485490481,322479.5,674878.08,0,0
282,PAYMENT,2799.74,C103260629,69440.0,66640.26,M1998023171,0.0,0.0,0,0
282,PAYMENT,23003.3,C96086601,66640.26,43636.96,M260536212,0.0,0.0,0,0
282,PAYMENT,21941.6,C882202296,43636.96,21695.37,M2015257947,0.0,0.0,0,0
282,PAYMENT,7084.66,C748875891,8040.0,955.34,M413993380,0.0,0.0,0,0
282,CASH_OUT,10471.02,C101952671,98767.0,88295.98,C891529058,599098.23,609569.25,0,0
282,TRANSFER,148252.44,C220997051,5716.0,0.0,C1405890469,2312489.22,2460741.67,0,0
282,PAYMENT,89.76,C917925125,54020.0,53930.24,M1185329758,0.0,0.0,0,0
282,PAYMENT,5514.27,C1565169985,14951.0,9436.73,M824671918,0.0,0.0,0,0
282,PAYMENT,5110.41,C888992714,9436.73,4326.32,M1203475273,0.0,0.0,0,0
282,CASH_IN,138212.44,C1320327790,11806.0,150018.44,C39280649,0.0,0.0,0,0
282,PAYMENT,10769.97,C1156206360,150018.44,139248.47,M400266988,0.0,0.0,0,0
282,CASH_OUT,44003.18,C216104581,145667.0,101663.82,C1938144378,777299.69,821302.87,0,0
282,PAYMENT,108.53,C1448797341,101663.82,101555.28,M1079964609,0.0,0.0,0,0
282,PAYMENT,20530.46,C192508368,101555.28,81024.83,M216736620,0.0,0.0,0,0
282,PAYMENT,8355.21,C219435104,81024.83,72669.61,M987986680,0.0,0.0,0,0
282,PAYMENT,8352.69,C2052352901,72669.61,64316.93,M804374496,0.0,0.0,0,0
282,PAYMENT,21890.39,C4789550,64316.93,42426.54,M568101733,0.0,0.0,0,0
282,PAYMENT,3427.87,C2022556824,42426.54,38998.67,M1499644590,0.0,0.0,0,0
282,PAYMENT,31181.85,C290081993,38998.67,7816.82,M1409841702,0.0,0.0,0,0
282,PAYMENT,8705.91,C1119345979,7816.82,0.0,M227479665,0.0,0.0,0,0
282,PAYMENT,32419.52,C1314928909,0.0,0.0,M1504621485,0.0,0.0,0,0
282,PAYMENT,30960.85,C621605798,0.0,0.0,M1349870574,0.0,0.0,0,0
282,PAYMENT,18246.8,C521310396,0.0,0.0,M864906024,0.0,0.0,0,0
282,PAYMENT,9996.99,C1902001980,0.0,0.0,M181356778,0.0,0.0,0,0
282,PAYMENT,14277.07,C22265471,0.0,0.0,M1507807574,0.0,0.0,0,0
282,PAYMENT,55208.64,C1509438094,0.0,0.0,M696297795,0.0,0.0,0,0
282,PAYMENT,186.35,C893147722,0.0,0.0,M374011994,0.0,0.0,0,0
282,PAYMENT,10510.51,C247383135,0.0,0.0,M584629882,0.0,0.0,0,0
282,PAYMENT,16788.84,C1969311329,0.0,0.0,M875098303,0.0,0.0,0,0
282,PAYMENT,36421.73,C1280071257,0.0,0.0,M721423044,0.0,0.0,0,0
282,PAYMENT,17433.52,C1424837507,0.0,0.0,M657712297,0.0,0.0,0,0
282,CASH_OUT,46551.62,C157515912,404202.0,357650.38,C436380092,0.0,46551.62,0,0
282,PAYMENT,15136.54,C580840778,131.0,0.0,M470879177,0.0,0.0,0,0
282,PAYMENT,5881.47,C616542798,325.0,0.0,M827130257,0.0,0.0,0,0
282,CASH_OUT,27971.3,C1684819535,1021.0,0.0,C964773199,2981.96,30953.26,0,0
282,PAYMENT,8781.96,C1891065416,0.0,0.0,M700694482,0.0,0.0,0,0
282,PAYMENT,8305.59,C1893430002,148146.0,139840.41,M1984124048,0.0,0.0,0,0
282,CASH_OUT,84859.33,C1020006670,50464.0,0.0,C942895538,388691.57,473550.89,0,0
282,PAYMENT,5158.66,C147129450,0.0,0.0,M589474658,0.0,0.0,0,0
282,CASH_OUT,133474.16,C1328122946,16938.0,0.0,C82646296,0.0,133474.16,0,0
282,PAYMENT,2225.98,C322019528,11142.0,8916.02,M871829648,0.0,0.0,0,0
282,PAYMENT,9280.53,C87610423,50017.0,40736.47,M108008270,0.0,0.0,0,0
282,CASH_IN,18167.86,C416928936,195619.0,213786.86,C401518429,0.0,0.0,0,0
282,PAYMENT,4182.48,C320943283,12048.0,7865.52,M1358680972,0.0,0.0,0,0
282,CASH_OUT,159133.85,C1444364478,7865.52,0.0,C1768210447,1483330.95,1642464.79,0,0
282,CASH_OUT,88540.87,C12431936,11018.0,0.0,C90692546,0.0,88540.87,0,0
282,CASH_OUT,251882.1,C446929480,0.0,0.0,C166361708,9781820.3,10033702.4,0,0
282,TRANSFER,155171.99,C348806435,45097.0,0.0,C1707108658,184286.9,294390.93,0,0
282,CASH_IN,146610.77,C2025123252,99479.0,246089.77,C1804698156,1750043.58,1603432.81,0,0
282,CASH_OUT,64812.34,C360083280,151669.0,86856.66,C128127167,136692.44,201504.79,0,0
282,CASH_OUT,27266.65,C327272044,71325.0,44058.35,C1603376170,0.0,27266.65,0,0
282,PAYMENT,17824.64,C1432662650,44058.35,26233.7,M182594607,0.0,0.0,0,0
282,CASH_OUT,175800.14,C742969036,79403.0,0.0,C1123487598,69394.84,245194.99,0,0
282,PAYMENT,2372.05,C828886927,35626.0,33253.95,M1105222843,0.0,0.0,0,0
282,PAYMENT,1172.26,C1517847548,16122.0,14949.74,M816584913,0.0,0.0,0,0
282,CASH_OUT,125978.31,C1069064956,14949.74,0.0,C1317466105,706889.76,832868.07,0,0
282,CASH_OUT,3170.52,C2097034292,58936.0,55765.48,C517013305,0.0,3170.52,0,0
282,CASH_OUT,71899.71,C1644638004,55765.48,0.0,C1016058880,369497.88,441397.59,0,0
282,CASH_OUT,56247.15,C851302709,0.0,0.0,C235411067,722115.9,941903.79,0,0
282,CASH_OUT,243409.07,C1214784220,61998.0,0.0,C79971626,414961.97,658371.05,0,0
282,PAYMENT,5150.65,C1161490545,2286.0,0.0,M505354605,0.0,0.0,0,0
282,PAYMENT,8371.04,C1110904810,24543.0,16171.96,M1270918066,0.0,0.0,0,0
282,PAYMENT,5896.41,C1500210115,11259.0,5362.59,M1071238642,0.0,0.0,0,0
282,PAYMENT,15087.66,C1173085628,5362.59,0.0,M188248968,0.0,0.0,0,0
282,PAYMENT,15855.07,C156204119,0.0,0.0,M2013828817,0.0,0.0,0,0
282,PAYMENT,2418.47,C1662366289,0.0,0.0,M729364872,0.0,0.0,0,0
282,PAYMENT,11698.69,C1504073076,0.0,0.0,M1705311887,0.0,0.0,0,0
282,PAYMENT,11710.95,C728588112,0.0,0.0,M1228572364,0.0,0.0,0,0
282,PAYMENT,16065.01,C576485226,0.0,0.0,M1624155432,0.0,0.0,0,0
282,PAYMENT,5894.87,C563671486,0.0,0.0,M1007230887,0.0,0.0,0,0
282,PAYMENT,22118.61,C2100283499,0.0,0.0,M1750975747,0.0,0.0,0,0
282,PAYMENT,14488.45,C246336695,0.0,0.0,M2058231522,0.0,0.0,0,0
282,PAYMENT,54632.68,C2042756428,0.0,0.0,M2142390954,0.0,0.0,0,0
282,PAYMENT,40800.53,C117566111,0.0,0.0,M231910803,0.0,0.0,0,0
282,PAYMENT,8908.52,C2064587512,0.0,0.0,M377878569,0.0,0.0,0,0
282,PAYMENT,171.85,C509128052,0.0,0.0,M108930329,0.0,0.0,0,0
282,PAYMENT,8163.14,C86325236,0.0,0.0,M1020838857,0.0,0.0,0,0
282,PAYMENT,15371.8,C1731258923,0.0,0.0,M269573433,0.0,0.0,0,0
282,PAYMENT,15837.18,C1017598552,0.0,0.0,M1176180878,0.0,0.0,0,0
282,PAYMENT,2578.93,C647676884,0.0,0.0,M1022933675,0.0,0.0,0,0
282,CASH_IN,311935.41,C986389246,13154.0,325089.41,C799468024,0.0,0.0,0,0
282,CASH_OUT,42204.9,C613067329,31955.0,0.0,C916374865,58859.17,101064.07,0,0
282,CASH_IN,77065.27,C1417566567,104036.0,181101.27,C1384621607,31258.31,0.0,0,0
282,TRANSFER,168338.71,C766151841,369.0,0.0,C533290765,0.0,168338.71,0,0
282,TRANSFER,80296.05,C1339326208,61155.0,0.0,C2141796636,262089.59,342385.64,0,0
282,PAYMENT,4985.11,C1056771097,208192.0,203206.89,M409915328,0.0,0.0,0,0
282,CASH_OUT,239049.8,C1641584616,10639.0,0.0,C1740076490,0.0,239049.8,0,0
282,TRANSFER,40449.47,C219732140,62482.0,22032.53,C534542242,0.0,40449.47,0,0
282,PAYMENT,4573.31,C1540587730,3344.0,0.0,M892163239,0.0,0.0,0,0
282,CASH_OUT,161238.53,C275771965,0.0,0.0,C1524356028,865609.57,1026848.1,0,0
282,PAYMENT,2081.22,C1534690596,654.0,0.0,M476793737,0.0,0.0,0,0
282,PAYMENT,10097.11,C1128053967,16394.0,6296.89,M741167247,0.0,0.0,0,0
282,CASH_IN,5614.4,C1005236363,153989.0,159603.4,C1034655893,2054.9,0.0,0,0
282,PAYMENT,9865.2,C2098955132,159603.4,149738.2,M1533510356,0.0,0.0,0,0
282,PAYMENT,8255.56,C487065631,149738.2,141482.64,M1929944541,0.0,0.0,0,0
282,TRANSFER,349264.05,C1378476195,10988.0,0.0,C1799526644,50203.9,399467.95,0,0
282,CASH_IN,261517.5,C893364496,51938.0,313455.5,C1067257019,575524.61,314007.11,0,0
282,PAYMENT,9252.42,C1755973464,72.0,0.0,M1610324453,0.0,0.0,0,0
282,CASH_OUT,282343.16,C1112168001,0.0,0.0,C805775274,349022.51,631365.67,0,0
282,CASH_OUT,185227.43,C175439921,58761.75,0.0,C432412005,196309.77,381537.2,0,0
282,CASH_OUT,194183.31,C853366496,0.0,0.0,C1142514881,5782099.05,5848205.65,0,0
282,DEBIT,91.28,C837473775,967141.0,967049.72,C1546688735,254694.39,254785.67,0,0
282,CASH_OUT,177393.2,C553809357,10483.0,0.0,C330366555,259587.52,436980.72,0,0
282,CASH_OUT,39774.54,C64261460,78871.0,39096.46,C2036084061,977980.44,1017754.98,0,0
282,PAYMENT,2223.85,C1533452696,49716.0,47492.15,M1011106486,0.0,0.0,0,0
282,PAYMENT,425.92,C249230574,24450.0,24024.08,M692282956,0.0,0.0,0,0
282,CASH_OUT,119163.3,C1195862173,30944.0,0.0,C1152509393,1672179.94,1791343.24,0,0
282,CASH_OUT,133924.26,C1493746481,403429.0,269504.74,C330568875,1491779.03,1625703.29,0,0
282,CASH_OUT,87232.53,C11284858,21533.0,0.0,C797258113,1688509.02,2112223.28,0,0
282,PAYMENT,15432.91,C854545957,20817.0,5384.09,M1318110053,0.0,0.0,0,0
282,CASH_OUT,99313.75,C1369342157,90648.0,0.0,C145717921,13731.72,113045.47,0,0
282,PAYMENT,4902.77,C811097189,299628.0,294725.23,M2026797621,0.0,0.0,0,0
282,CASH_OUT,45633.85,C806159778,294725.23,249091.38,C460561436,741324.27,786958.11,0,0
282,CASH_OUT,134215.73,C363881350,249091.38,114875.65,C703876530,3312727.25,3446942.98,0,0
282,CASH_OUT,84224.99,C1744420385,114875.65,30650.67,C642653277,201631.07,285856.06,0,0
282,PAYMENT,4628.11,C1819115321,52991.0,48362.89,M882202371,0.0,0.0,0,0
282,CASH_OUT,15741.56,C573550148,5528.0,0.0,C959644268,0.0,15741.56,0,0
282,TRANSFER,88356.74,C143463574,51508.0,0.0,C1624929891,220746.52,309103.26,0,0
282,DEBIT,886.43,C262022665,77819.0,76932.57,C1325933219,552855.16,553741.59,0,0
282,PAYMENT,11475.24,C288179638,38302.0,26826.76,M1311736921,0.0,0.0,0,0
282,CASH_IN,57052.6,C786829486,5140.0,62192.6,C424861928,132067.45,75014.85,0,0
282,CASH_OUT,39378.22,C1354159381,37580.0,0.0,C365874754,0.0,39378.22,0,0
282,CASH_OUT,190766.88,C726481472,61349.0,0.0,C336387006,0.0,190766.88,0,0
282,CASH_OUT,58446.88,C435322428,21191.0,0.0,C1533996817,6803074.33,6861521.2,0,0
282,CASH_OUT,133461.14,C126840524,1382.0,0.0,C487582896,2598965.85,2732426.98,0,0
282,TRANSFER,681938.67,C1643584853,173.0,0.0,C911522601,1056505.24,1738443.92,0,0
282,CASH_OUT,99342.6,C589997073,497.0,0.0,C461869491,1600851.92,1700194.52,0,0
282,CASH_OUT,104928.72,C690171350,30837.0,0.0,C1748240779,1233585.12,1338513.84,0,0
282,CASH_IN,46727.14,C1428606768,32273.0,79000.14,C1302549734,123091.78,76364.64,0,0
282,CASH_OUT,57577.78,C207777140,79000.14,21422.36,C1271221840,6841539.92,6899117.7,0,0
282,CASH_OUT,35578.74,C2057194181,207.0,0.0,C1392844677,1934691.54,1970270.27,0,0
282,PAYMENT,3456.78,C1248036317,11245.0,7788.22,M694131950,0.0,0.0,0,0
282,TRANSFER,50349.29,C910777724,7788.22,0.0,C641404448,567404.8,617754.09,0,0
282,CASH_OUT,137792.63,C1049227538,66450.0,0.0,C1280485875,0.0,137792.63,0,0
282,PAYMENT,11696.34,C1754453619,0.0,0.0,M1040158563,0.0,0.0,0,0
282,PAYMENT,14884.92,C1092716317,0.0,0.0,M810680138,0.0,0.0,0,0
282,PAYMENT,19382.45,C1317963389,0.0,0.0,M256613464,0.0,0.0,0,0
282,PAYMENT,4987.99,C1117776835,0.0,0.0,M2097936245,0.0,0.0,0,0
282,PAYMENT,204.88,C1200372679,0.0,0.0,M343332402,0.0,0.0,0,0
282,PAYMENT,7204.08,C696972940,0.0,0.0,M194514071,0.0,0.0,0,0
282,PAYMENT,6487.45,C762076192,0.0,0.0,M260688121,0.0,0.0,0,0
282,PAYMENT,45016.68,C1900638482,0.0,0.0,M981350168,0.0,0.0,0,0
282,PAYMENT,6743.92,C1966928171,21559.0,14815.08,M875770229,0.0,0.0,0,0
282,TRANSFER,39853.25,C247990016,26050.0,0.0,C1728203508,508879.81,548733.06,0,0
282,PAYMENT,14174.32,C1162159926,0.0,0.0,M1466049308,0.0,0.0,0,0
282,CASH_OUT,11449.22,C2063009820,159.0,0.0,C412486095,0.0,11449.22,0,0
282,CASH_OUT,296484.03,C885649477,21590.0,0.0,C356434962,0.0,296484.03,0,0
282,CASH_IN,127618.56,C1482231165,51249.0,178867.56,C955168857,88458.72,0.0,0,0
282,CASH_OUT,97830.25,C509984681,178867.56,81037.31,C650357315,3201564.19,3299394.44,0,0
282,CASH_OUT,213721.42,C1544610705,142857.0,0.0,C400082204,0.0,213721.42,0,0
282,CASH_OUT,72905.58,C664824718,652.0,0.0,C1438360901,0.0,72905.58,0,0
282,PAYMENT,9972.84,C922925282,0.0,0.0,M78233948,0.0,0.0,0,0
282,PAYMENT,4342.93,C1610528307,150.0,0.0,M2066106969,0.0,0.0,0,0
