step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,PAYMENT,2840.06,C2129880999,0.0,0.0,M700133897,0.0,0.0,0,0
281,PAYMENT,2716.36,C1644448735,0.0,0.0,M18822501,0.0,0.0,0,0
281,PAYMENT,25512.67,C1681171646,0.0,0.0,M351267147,0.0,0.0,0,0
281,PAYMENT,22545.8,C1416954554,0.0,0.0,M741978444,0.0,0.0,0,0
281,CASH_OUT,98936.23,C1835659553,24721.0,0.0,C1419880932,0.0,98936.23,0,0
281,TRANSFER,28345.15,C111667318,0.0,0.0,C44935014,134441.75,162786.9,0,0
281,CASH_IN,183560.13,C2059098826,11849.0,195409.13,C389974034,113484.73,0.0,0,0
281,CASH_OUT,96651.17,C468268800,195409.13,98757.96,C859725460,545031.26,641682.43,0,0
281,CASH_OUT,81414.72,C959135141,23409.0,0.0,C251712883,193639.75,275054.48,0,0
281,PAYMENT,3191.44,C16160430,317.0,0.0,M540795248,0.0,0.0,0,0
281,PAYMENT,16612.65,C1924694848,21423.0,4810.35,M312364711,0.0,0.0,0,0
281,TRANSFER,394786.86,C652863932,7043.0,0.0,C872743472,0.0,394786.86,0,0
281,CASH_IN,52463.11,C1495710832,0.0,52463.11,C1849433305,413361.64,360898.54,0,0
281,CASH_IN,180530.12,C1873970839,52463.11,232993.22,C1953427153,1745432.19,1564902.07,0,0
281,CASH_IN,62709.57,C263784112,232993.22,295702.79,C1951377412,115446.32,52736.75,0,0
281,CASH_IN,216126.52,C1718921970,295702.79,511829.32,C1295440618,1227460.38,1011333.86,0,0
281,CASH_IN,65254.9,C173891440,511829.32,577084.22,C1158958700,3674907.92,3609653.02,0,0
281,CASH_OUT,47473.46,C1906374290,31270.0,0.0,C1119774812,0.0,47473.46,0,0
281,PAYMENT,15072.21,C921428624,92163.0,77090.79,M1963720069,0.0,0.0,0,0
281,PAYMENT,25713.71,C365795979,47744.0,22030.29,M1664088774,0.0,0.0,0,0
281,CASH_IN,19563.47,C179923793,265.0,19828.47,C1839524978,84076.62,64513.14,0,0
281,CASH_OUT,77132.26,C552884310,164.0,0.0,C1643211596,437589.59,514721.86,0,0
281,CASH_IN,185926.16,C1494521601,59602.0,245528.16,C1582726409,150348.13,0.0,0,0
281,PAYMENT,9340.47,C1173466927,245528.16,236187.69,M80979747,0.0,0.0,0,0
281,PAYMENT,7494.41,C115828999,236187.69,228693.28,M2075544133,0.0,0.0,0,0
281,PAYMENT,1020.25,C871766731,228693.28,227673.03,M704993577,0.0,0.0,0,0
281,PAYMENT,23311.29,C387428927,227673.03,204361.74,M1580873466,0.0,0.0,0,0
281,PAYMENT,18636.12,C1561939892,204361.74,185725.62,M1565886767,0.0,0.0,0,0
281,PAYMENT,15218.05,C2004438768,185725.62,170507.57,M2029730563,0.0,0.0,0,0
281,PAYMENT,53957.06,C1871228743,170507.57,116550.5,M509960040,0.0,0.0,0,0
281,PAYMENT,24093.04,C592878746,116550.5,92457.47,M39098576,0.0,0.0,0,0
281,PAYMENT,6899.0,C671939914,92457.47,85558.47,M480667964,0.0,0.0,0,0
281,PAYMENT,19506.44,C193168510,85558.47,66052.03,M766971846,0.0,0.0,0,0
281,PAYMENT,18509.15,C1654542743,66052.03,47542.89,M1306409841,0.0,0.0,0,0
281,PAYMENT,2241.07,C1516893888,47542.89,45301.82,M1337269108,0.0,0.0,0,0
281,PAYMENT,64209.23,C1597503996,45301.82,0.0,M1661879512,0.0,0.0,0,0
281,PAYMENT,6913.25,C1984192911,0.0,0.0,M290302600,0.0,0.0,0,0
281,PAYMENT,41946.31,C1901418820,0.0,0.0,M1617754930,0.0,0.0,0,0
281,PAYMENT,5556.85,C905029289,0.0,0.0,M1226064757,0.0,0.0,0,0
281,PAYMENT,5733.85,C307276906,0.0,0.0,M367157369,0.0,0.0,0,0
281,PAYMENT,13421.19,C756963458,0.0,0.0,M1190832575,0.0,0.0,0,0
281,CASH_IN,92876.96,C1373531894,9005.0,101881.96,C536779719,0.0,0.0,0,0
281,CASH_OUT,224145.33,C1471753500,149198.0,0.0,C319036338,974155.03,1198300.36,0,0
281,CASH_OUT,353264.68,C138192161,3006.0,0.0,C187293920,194479.28,547743.96,0,0
281,CASH_IN,69296.82,C454578888,10482.0,79778.82,C1438345459,1937167.58,1867870.76,0,0
281,CASH_OUT,56153.38,C957556355,79778.82,23625.44,C407216983,62503.58,118656.96,0,0
281,CASH_OUT,320149.44,C668740976,127525.0,0.0,C1649234367,268122.43,588271.86,0,0
281,CASH_OUT,121973.64,C1252294919,197.0,0.0,C1912553046,4444125.44,4566099.08,0,0
281,CASH_OUT,96327.93,C334693513,10434.0,0.0,C1879994602,0.0,96327.93,0,0
281,PAYMENT,2265.65,C871636810,70434.0,68168.35,M1963262953,0.0,0.0,0,0
281,PAYMENT,9444.37,C457644279,209315.0,199870.63,M270241882,0.0,0.0,0,0
281,PAYMENT,4834.84,C59167580,27711.0,22876.16,M1589744270,0.0,0.0,0,0
281,CASH_OUT,65043.32,C2112006401,20678.0,0.0,C1976610689,0.0,65043.32,0,0
281,CASH_OUT,311276.36,C834109351,21427.0,0.0,C351410214,695908.37,1007184.73,0,0
281,PAYMENT,7001.22,C69093118,0.0,0.0,M1452929297,0.0,0.0,0,0
281,PAYMENT,1488.72,C1046208610,0.0,0.0,M874248777,0.0,0.0,0,0
281,TRANSFER,172535.33,C1120170882,10782.0,0.0,C32296699,574996.64,747531.97,0,0
281,CASH_OUT,49622.2,C1540101042,3065.0,0.0,C791070815,0.0,49622.2,0,0
281,TRANSFER,214976.69,C989179993,2072.0,0.0,C281551118,1441121.82,1656098.5,0,0
281,PAYMENT,4962.3,C1364708604,352968.0,348005.7,M812580151,0.0,0.0,0,0
281,PAYMENT,9369.39,C184822027,348005.7,338636.32,M484714314,0.0,0.0,0,0
281,PAYMENT,865.45,C1933256710,338636.32,337770.86,M888923155,0.0,0.0,0,0
281,PAYMENT,7977.24,C513662966,50729.0,42751.76,M603878680,0.0,0.0,0,0
281,CASH_OUT,9563.07,C154075769,74078.0,64514.93,C427759567,7774218.16,7783781.23,0,0
281,CASH_IN,139635.54,C1646240819,190.0,139825.54,C463259582,0.0,0.0,0,0
281,CASH_OUT,200033.04,C311277033,242679.0,42645.96,C1916943088,30497.63,230530.67,0,0
281,PAYMENT,9731.17,C1116427285,15058.0,5326.83,M868657911,0.0,0.0,0,0
281,CASH_OUT,132352.21,C753380992,5326.83,0.0,C1331978017,786453.42,918805.63,0,0
281,PAYMENT,12388.35,C1404728328,11427.0,0.0,M1267313046,0.0,0.0,0,0
281,PAYMENT,5656.92,C1293820674,0.0,0.0,M1553733519,0.0,0.0,0,0
281,CASH_IN,65634.63,C1543909920,30930.0,96564.63,C808463031,386293.81,320659.18,0,0
281,TRANSFER,203108.56,C1522922799,36639.0,0.0,C1821812524,0.0,203108.56,0,0
281,CASH_OUT,51281.72,C1719655238,18010.0,0.0,C1304267272,130882.48,54337.4,0,0
281,CASH_OUT,208578.14,C1524865129,163.0,0.0,C1548485699,1089268.49,1297846.63,0,0
281,PAYMENT,8631.13,C932783655,52290.0,43658.87,M1107345782,0.0,0.0,0,0
281,PAYMENT,3351.76,C1513985947,98518.0,95166.24,M484142181,0.0,0.0,0,0
281,CASH_OUT,36155.14,C1653459399,95166.24,59011.11,C800848898,308432.89,344588.02,0,0
281,CASH_OUT,10832.15,C641908625,7763.0,0.0,C208410413,15457.08,26289.23,0,0
281,CASH_OUT,123886.33,C276129165,9963.0,0.0,C1606266864,587277.15,711163.48,0,0
281,CASH_OUT,381585.42,C1468701602,255081.0,0.0,C493375408,0.0,381585.42,0,0
281,PAYMENT,4507.54,C1531290469,54563.0,50055.46,M1749557675,0.0,0.0,0,0
281,TRANSFER,419789.42,C1403676706,77136.0,0.0,C514600865,0.0,419789.42,0,0
281,CASH_OUT,101577.5,C1358872190,54365.0,0.0,C2047969881,287786.61,389364.11,0,0
281,CASH_OUT,112672.89,C651583887,56944.0,0.0,C75517075,0.0,112672.89,0,0
281,CASH_OUT,116514.52,C255482247,19896.0,0.0,C1521895874,1172993.95,1289508.47,0,0
281,CASH_OUT,93578.88,C265411386,201.0,0.0,C178522749,79975.0,52193.95,0,0
281,CASH_IN,117998.91,C712608240,424993.0,542991.91,C91396384,0.0,0.0,0,0
281,CASH_OUT,172948.86,C1060523817,542991.91,370043.05,C1312501007,209691.19,382640.05,0,0
281,PAYMENT,9196.0,C1654509353,4546.0,0.0,M1670697035,0.0,0.0,0,0
281,CASH_OUT,40275.08,C88404928,41445.0,1169.92,C1151506283,0.0,40275.08,0,0
281,CASH_OUT,80058.22,C134658886,9983.0,0.0,C204315048,87766.43,167824.65,0,0
281,CASH_OUT,14554.2,C82762216,13834.0,0.0,C573504769,0.0,14554.2,0,0
281,PAYMENT,13127.65,C1102923702,164163.0,151035.35,M1665492658,0.0,0.0,0,0
281,PAYMENT,7929.77,C1587821847,151035.35,143105.58,M754421426,0.0,0.0,0,0
281,CASH_OUT,57732.06,C131923053,21255.0,0.0,C1192405263,0.0,57732.06,0,0
281,PAYMENT,7282.52,C1340369618,3526.0,0.0,M819444412,0.0,0.0,0,0
281,PAYMENT,8657.18,C549793802,107478.0,98820.82,M1083875307,0.0,0.0,0,0
281,PAYMENT,9165.81,C751099856,98820.82,89655.01,M566989486,0.0,0.0,0,0
281,PAYMENT,9015.19,C679977981,22112.0,13096.81,M1014371521,0.0,0.0,0,0
281,PAYMENT,18701.18,C918976192,13096.81,0.0,M1264966740,0.0,0.0,0,0
281,PAYMENT,8787.17,C1583875726,65012.0,56224.83,M1379193246,0.0,0.0,0,0
281,PAYMENT,4952.55,C1472322926,128296.0,123343.45,M841170110,0.0,0.0,0,0
281,CASH_IN,62014.75,C752943106,11910.0,73924.75,C823240355,54764.48,0.0,0,0
281,CASH_OUT,230566.76,C1487772705,106762.0,0.0,C748359622,0.0,230566.76,0,0
281,PAYMENT,929.23,C22937847,154337.0,153407.77,M707988142,0.0,0.0,0,0
281,CASH_OUT,66839.86,C251064058,58909.0,0.0,C41358524,154678.15,221518.01,0,0
281,CASH_IN,23541.69,C974006161,49986.0,73527.69,C39157390,7972519.15,7948977.46,0,0
281,TRANSFER,114490.14,C1269219743,90437.0,0.0,C443395266,250769.55,365259.68,0,0
281,PAYMENT,899.72,C2045953087,105478.0,104578.28,M1078617285,0.0,0.0,0,0
281,CASH_OUT,140821.67,C187949554,104578.28,0.0,C1497268689,1134479.06,1275300.73,0,0
281,PAYMENT,960.41,C1986290482,6362.0,5401.59,M433619709,0.0,0.0,0,0
281,PAYMENT,7386.3,C170369359,5401.59,0.0,M504364424,0.0,0.0,0,0
281,PAYMENT,900.91,C1260871816,10382.0,9481.09,M372628603,0.0,0.0,0,0
281,CASH_OUT,34693.88,C565127723,5967.0,0.0,C1202358748,307019.02,341712.9,0,0
281,CASH_OUT,56779.0,C1085104171,14060.0,0.0,C1802494467,1181400.47,1238179.47,0,0
281,PAYMENT,13938.08,C813591446,31533.0,17594.92,M135311334,0.0,0.0,0,0
281,CASH_OUT,172247.59,C1345725117,45686.0,0.0,C767892955,0.0,172247.59,0,0
281,PAYMENT,8238.76,C2075241640,72323.0,64084.24,M953174675,0.0,0.0,0,0
281,CASH_OUT,121844.37,C892513776,30764.0,0.0,C149312548,0.0,121844.37,0,0
281,CASH_IN,139936.29,C1416643105,1692.0,141628.29,C1721568262,1222964.58,1083028.29,0,0
281,CASH_IN,129631.1,C584216811,19857.0,149488.1,C857507801,311705.84,182074.74,0,0
281,CASH_IN,42748.82,C409740016,20235.0,62983.82,C777812754,2383042.12,2340293.29,0,0
281,CASH_OUT,223087.43,C949047584,43005.0,0.0,C30103956,2441147.83,2664235.26,0,0
281,PAYMENT,5076.57,C1848012121,0.0,0.0,M1606557022,0.0,0.0,0,0
281,CASH_OUT,139812.96,C650174452,112159.0,0.0,C1322400263,1111478.3,1251291.26,0,0
281,CASH_OUT,86330.05,C350913117,22285.0,0.0,C1786021688,0.0,86330.05,0,0
281,TRANSFER,195031.85,C1241217340,0.0,0.0,C1075774544,729925.25,924957.09,0,0
281,PAYMENT,7777.02,C102540720,31851.0,24073.98,M646178296,0.0,0.0,0,0
281,PAYMENT,1738.03,C1723556639,51256.0,49517.97,M1956365421,0.0,0.0,0,0
281,CASH_OUT,21735.66,C390717035,49517.97,27782.31,C1228920907,922943.08,944678.74,0,0
281,CASH_IN,206414.65,C777799007,50155.0,256569.65,C1320920805,0.0,0.0,0,0
281,CASH_OUT,83679.28,C323123216,268966.0,185286.72,C1528418072,0.0,83679.28,0,0
281,CASH_OUT,147146.36,C961576633,39236.0,0.0,C1915115162,49759.59,196905.94,0,0
281,PAYMENT,3408.34,C1613972862,0.0,0.0,M747213466,0.0,0.0,0,0
281,CASH_OUT,116786.67,C747367907,31162.0,0.0,C736667317,122658.2,239444.87,0,0
281,CASH_IN,301944.26,C378858365,785.0,302729.26,C1729255217,2067515.83,1765571.57,0,0
281,CASH_IN,153193.37,C1828078692,1071.0,154264.37,C1170143092,0.0,0.0,0,0
281,CASH_OUT,103900.48,C210441762,154264.37,50363.88,C1330937625,572842.51,676743.0,0,0
281,CASH_OUT,165761.86,C2140931749,43680.0,0.0,C296357383,0.0,165761.86,0,0
281,TRANSFER,200330.2,C1323488552,0.0,0.0,C1432731566,3738462.83,3938793.03,0,0
281,CASH_OUT,161994.7,C283733492,16004.0,0.0,C3385954,6900.67,168895.38,0,0
281,PAYMENT,9921.32,C1149715405,0.0,0.0,M1529994454,0.0,0.0,0,0
281,CASH_OUT,22019.17,C52566285,75.0,0.0,C1084175547,260660.71,282679.88,0,0
281,TRANSFER,49266.45,C1484735056,21944.0,0.0,C41872794,0.0,49266.45,0,0
281,PAYMENT,3925.17,C639171513,11325.0,7399.83,M1939494080,0.0,0.0,0,0
281,CASH_OUT,165900.45,C1625543119,3028.0,0.0,C1977471076,0.0,165900.45,0,0
281,CASH_OUT,616.01,C1110209089,395.0,0.0,C1491569506,0.0,616.01,0,0
281,TRANSFER,154745.09,C596155534,0.0,0.0,C1625694698,3507263.75,3662008.84,0,0
281,TRANSFER,73599.29,C43376747,0.0,0.0,C183266866,15834019.45,16055939.49,0,0
281,TRANSFER,291443.77,C2089170015,0.0,0.0,C194323670,577058.97,868502.74,0,0
281,TRANSFER,105286.47,C1570369524,0.0,0.0,C418393681,1309648.47,1414934.94,0,0
281,TRANSFER,102976.34,C974283813,0.0,0.0,C1469441996,182722.47,285698.81,0,0
281,CASH_IN,3600.13,C396975540,174799.0,178399.13,C1737526943,0.0,0.0,0,0
281,TRANSFER,297614.9,C1514186706,87016.0,0.0,C333176886,1222015.68,1519630.58,0,0
281,TRANSFER,249108.44,C1211368737,0.0,0.0,C1916569169,854344.69,1103453.12,0,0
281,TRANSFER,109028.62,C1630430030,0.0,0.0,C1568080664,1181401.26,1290429.88,0,0
281,CASH_OUT,131531.12,C1018676770,16669.0,0.0,C1478474462,85290.32,216821.44,0,0
281,PAYMENT,217.53,C1670809681,23168.0,22950.47,M199463951,0.0,0.0,0,0
281,PAYMENT,674.56,C423997998,22950.47,22275.91,M457306610,0.0,0.0,0,0
281,CASH_IN,174686.48,C1279403723,20320.0,195006.48,C1033234579,0.0,0.0,0,0
281,PAYMENT,311.98,C1528205472,32419.0,32107.02,M1870044462,0.0,0.0,0,0
281,PAYMENT,17849.22,C2074885971,14881.0,0.0,M637876883,0.0,0.0,0,0
281,CASH_IN,70939.5,C1241066851,65405.0,136344.5,C1107301373,0.0,0.0,0,0
281,PAYMENT,13697.31,C314394271,67.0,0.0,M150058300,0.0,0.0,0,0
281,CASH_OUT,135679.17,C128960275,102664.0,0.0,C2131085949,316530.63,452209.8,0,0
281,CASH_OUT,108758.25,C121467056,0.0,0.0,C2072735809,564678.7,673436.95,0,0
281,PAYMENT,5908.55,C2135709558,30561.0,24652.45,M2056345078,0.0,0.0,0,0
281,CASH_IN,26655.23,C67076840,318.0,26973.23,C1429169944,206571.97,179916.74,0,0
281,TRANSFER,411546.42,C1865140951,10936.0,0.0,C1322993300,65721.24,477267.66,0,0
281,PAYMENT,4001.94,C1925306275,39267.0,35265.06,M42926824,0.0,0.0,0,0
281,PAYMENT,13146.95,C2107123859,51270.0,38123.05,M1288976517,0.0,0.0,0,0
281,PAYMENT,2680.57,C819237491,324.0,0.0,M1245077187,0.0,0.0,0,0
281,CASH_OUT,222011.69,C1993747366,57187.0,0.0,C1962140535,755.0,222766.69,0,0
281,PAYMENT,5422.06,C464205289,0.0,0.0,M267938789,0.0,0.0,0,0
281,PAYMENT,4761.98,C2000747679,12972.0,8210.02,M814510794,0.0,0.0,0,0
281,CASH_OUT,138386.99,C1917459791,451846.0,313459.01,C1696291641,2615600.94,2753987.93,0,0
281,CASH_OUT,16552.62,C1050802080,9351.0,0.0,C1918414506,173610.57,190163.19,0,0
281,PAYMENT,7988.49,C1324699887,10739.0,2750.51,M490500569,0.0,0.0,0,0
281,CASH_IN,75192.67,C1069463380,590.0,75782.67,C2064316947,0.0,0.0,0,0
281,PAYMENT,2190.12,C244538356,40244.0,38053.88,M1787101409,0.0,0.0,0,0
281,PAYMENT,19036.74,C348718801,3750.0,0.0,M1577518859,0.0,0.0,0,0
281,CASH_OUT,49663.51,C1256176580,7538.0,0.0,C986029722,1015285.68,1064949.18,0,0
281,PAYMENT,3496.2,C136259702,0.0,0.0,M1413236778,0.0,0.0,0,0
281,CASH_OUT,264387.87,C845488889,114202.0,0.0,C1420313260,0.0,264387.87,0,0
281,CASH_OUT,149699.43,C89374442,45976.0,0.0,C726309005,0.0,340404.12,0,0
281,PAYMENT,9748.8,C1954445998,0.0,0.0,M1119162643,0.0,0.0,0,0
281,CASH_OUT,43823.16,C1507627350,15438.0,0.0,C1292758136,19377.25,63200.41,0,0
281,TRANSFER,441519.06,C1105248361,0.0,0.0,C251420716,614427.01,1055946.07,0,0
281,CASH_IN,79775.15,C1187801585,72626.0,152401.15,C1260870989,180297.39,100522.24,0,0
281,CASH_OUT,226084.45,C748406194,49433.0,0.0,C1659025108,98468.81,324553.25,0,0
281,PAYMENT,36315.77,C300984150,10772.0,0.0,M1448402569,0.0,0.0,0,0
281,CASH_OUT,206891.38,C1936893523,11570.0,0.0,C1977430619,0.0,206891.38,0,0
281,PAYMENT,7837.62,C28724186,1549.0,0.0,M359175853,0.0,0.0,0,0
281,CASH_IN,226437.07,C1706598943,52148.0,278585.07,C1904646054,0.0,0.0,0,0
281,CASH_OUT,47583.97,C52351173,91020.0,43436.03,C1733863257,1106062.89,1153646.86,0,0
281,TRANSFER,343904.21,C809874407,15449.0,0.0,C1743304222,8779450.97,9123355.19,0,0
281,PAYMENT,1110.12,C1640601276,104951.0,103840.88,M1103194304,0.0,0.0,0,0
281,PAYMENT,12542.63,C875303109,103840.88,91298.25,M703289132,0.0,0.0,0,0
281,CASH_OUT,7774.93,C79317211,2287.0,0.0,C965348028,184498.43,192273.37,0,0
281,PAYMENT,8739.13,C1324857316,0.0,0.0,M445197511,0.0,0.0,0,0
281,PAYMENT,8094.22,C1764252301,0.0,0.0,M1065499619,0.0,0.0,0,0
281,PAYMENT,11609.42,C1278862176,6515.0,0.0,M520421684,0.0,0.0,0,0
281,PAYMENT,5280.34,C886230123,20768.0,15487.66,M446805041,0.0,0.0,0,0
281,CASH_OUT,110963.47,C427849446,15487.66,0.0,C2051266482,1447303.32,1558266.8,0,0
281,CASH_OUT,324919.39,C784062531,0.0,0.0,C1722245014,547441.94,872361.33,0,0
281,CASH_OUT,198669.47,C212400235,0.0,0.0,C1083946440,529569.06,728238.53,0,0
281,CASH_OUT,14676.2,C465556979,0.0,0.0,C396957380,2399036.04,2413712.24,0,0
281,CASH_OUT,57678.1,C26392356,0.0,0.0,C218664360,2386730.92,2444409.03,0,0
281,CASH_OUT,36920.83,C1897602709,0.0,0.0,C1495358248,218373.57,255294.4,0,0
281,CASH_OUT,371811.76,C985389949,0.0,0.0,C708232604,6191283.65,6563095.4,0,0
281,CASH_OUT,457205.06,C1607373204,0.0,0.0,C249343441,480598.8,937803.86,0,0
281,CASH_OUT,66676.89,C1274099422,0.0,0.0,C346012732,75757.67,142434.56,0,0
281,CASH_OUT,324332.53,C1656190595,0.0,0.0,C168137322,596819.44,921151.97,0,0
281,CASH_OUT,54720.99,C112404891,0.0,0.0,C1675408264,1319220.63,1373941.62,0,0
281,CASH_OUT,371713.38,C760896232,0.0,0.0,C1463513419,706408.26,1078121.65,0,0
281,CASH_OUT,23138.95,C1868549723,0.0,0.0,C68976281,3878132.69,3901271.63,0,0
281,CASH_OUT,308317.18,C914734685,0.0,0.0,C206715769,1934222.46,2242539.64,0,0
281,CASH_OUT,199678.53,C702920423,0.0,0.0,C444748869,294714.96,494393.49,0,0
281,CASH_OUT,26859.39,C1444361257,28998.0,2138.61,C1096298515,1031098.46,1057957.85,0,0
281,CASH_OUT,188388.16,C1194005926,39991.0,0.0,C1113422293,0.0,188388.16,0,0
281,CASH_IN,91534.94,C1548168264,19809.0,111343.94,C1711119808,0.0,0.0,0,0
281,CASH_OUT,60571.48,C1485958057,53238.0,0.0,C507311510,0.0,60571.48,0,0
281,PAYMENT,4515.42,C927476462,31347.0,26831.58,M676433796,0.0,0.0,0,0
281,PAYMENT,22215.26,C1301402538,11045.0,0.0,M445297938,0.0,0.0,0,0
281,TRANSFER,50674.01,C1826874359,63631.0,12956.99,C58788528,253381.74,304055.75,0,0
281,CASH_OUT,157539.23,C1223326784,1441.0,0.0,C953326957,2803197.88,2960737.12,0,0
281,CASH_OUT,120916.78,C187034228,3534.0,0.0,C1945683777,0.0,120916.78,0,0
281,PAYMENT,553.9,C1154018343,15480.0,14926.1,M935809810,0.0,0.0,0,0
281,TRANSFER,166362.94,C743711190,14926.1,0.0,C713472262,3106558.21,3272921.15,0,0
281,PAYMENT,216.46,C134613090,21494.0,21277.54,M187458705,0.0,0.0,0,0
281,CASH_OUT,90672.9,C108984613,28548.0,0.0,C1241807520,334940.5,425613.4,0,0
281,PAYMENT,7657.38,C187249325,0.0,0.0,M869559986,0.0,0.0,0,0
281,CASH_OUT,106940.96,C1538563253,12498.0,0.0,C888917274,3849623.5,3956564.46,0,0
281,PAYMENT,1447.2,C720560439,100752.0,99304.8,M1745617566,0.0,0.0,0,0
281,CASH_OUT,127529.59,C2025672915,99304.8,0.0,C629224545,228156.19,355685.78,0,0
281,CASH_IN,158445.06,C127089221,131383.0,289828.06,C756378951,729667.48,571222.41,0,0
281,PAYMENT,2204.43,C987076825,19610.0,17405.57,M851797487,0.0,0.0,0,0
281,CASH_IN,110122.08,C543981740,10931.0,121053.08,C1762748989,0.0,0.0,0,0
281,PAYMENT,11730.97,C1051973622,121053.08,109322.12,M683049897,0.0,0.0,0,0
281,PAYMENT,8985.02,C835019085,109322.12,100337.09,M1978199609,0.0,0.0,0,0
281,PAYMENT,17545.0,C1438944021,100337.09,82792.09,M1232331215,0.0,0.0,0,0
281,PAYMENT,8459.7,C1403399845,82792.09,74332.39,M1628281806,0.0,0.0,0,0
281,PAYMENT,2575.53,C283125977,74332.39,71756.86,M1179373203,0.0,0.0,0,0
281,PAYMENT,3532.61,C620364793,71756.86,68224.25,M690237251,0.0,0.0,0,0
281,PAYMENT,19722.65,C949189726,68224.25,48501.6,M540279433,0.0,0.0,0,0
281,PAYMENT,47130.06,C1420110013,48501.6,1371.54,M1551059805,0.0,0.0,0,0
281,PAYMENT,8221.29,C2132913409,1371.54,0.0,M2139215910,0.0,0.0,0,0
281,PAYMENT,645.08,C35452843,0.0,0.0,M1148419350,0.0,0.0,0,0
281,PAYMENT,45226.28,C919116092,0.0,0.0,M1207510827,0.0,0.0,0,0
281,PAYMENT,34319.03,C582824400,0.0,0.0,M2113495900,0.0,0.0,0,0
281,PAYMENT,79927.41,C252314790,0.0,0.0,M29669907,0.0,0.0,0,0
281,PAYMENT,5960.19,C1245460554,0.0,0.0,M2095661522,0.0,0.0,0,0
281,PAYMENT,30277.28,C597247453,0.0,0.0,M128542623,0.0,0.0,0,0
281,PAYMENT,7841.17,C746381640,0.0,0.0,M439206596,0.0,0.0,0,0
281,PAYMENT,14405.22,C1945361393,50190.0,35784.78,M1068162959,0.0,0.0,0,0
281,PAYMENT,10163.86,C1956061075,35784.78,25620.92,M14211111,0.0,0.0,0,0
281,CASH_OUT,44522.2,C1830401950,31072.0,0.0,C397241773,105752.8,150275.0,0,0
281,CASH_OUT,220907.21,C78007061,15225.0,0.0,C1158416856,146016.12,366923.33,0,0
281,PAYMENT,4432.37,C1216460693,0.0,0.0,M249452354,0.0,0.0,0,0
281,PAYMENT,565.93,C786146368,32780.0,32214.07,M412335213,0.0,0.0,0,0
281,PAYMENT,3139.29,C1567329781,32214.07,29074.78,M561227101,0.0,0.0,0,0
281,PAYMENT,7131.88,C1383726231,247432.0,240300.12,M1460421217,0.0,0.0,0,0
281,CASH_OUT,101017.72,C1443461456,64293.0,0.0,C105477600,0.0,101017.72,0,0
281,CASH_IN,27386.53,C1793881985,90048.0,117434.53,C1546812953,154818.08,127431.54,0,0
281,TRANSFER,177714.24,C2003608335,42062.0,0.0,C2001719841,0.0,177714.24,0,0
281,PAYMENT,7264.7,C1120336073,0.0,0.0,M1603852856,0.0,0.0,0,0
281,CASH_OUT,16123.54,C1455554101,356.0,0.0,C1084231421,0.0,16123.54,0,0
281,TRANSFER,218386.26,C1151818553,251483.0,33096.74,C554327957,98156.93,316543.2,0,0
281,CASH_OUT,44519.58,C827515860,21258.0,0.0,C488658382,0.0,44519.58,0,0
281,CASH_IN,347267.06,C679651036,0.0,347267.06,C1522224176,9990614.8,9643347.74,0,0
281,CASH_IN,93139.41,C1911276975,347267.06,440406.47,C1946659320,95951.18,2811.77,0,0
281,CASH_IN,84781.04,C267068984,440406.47,525187.51,C1902590242,1219788.99,1135007.96,0,0
281,CASH_IN,18518.33,C696330322,525187.51,543705.84,C2096340699,990727.52,972209.19,0,0
281,CASH_IN,99800.49,C336125944,543705.84,643506.32,C970925817,186914.88,87114.39,0,0
281,CASH_IN,123443.1,C1004643947,643506.32,766949.42,C1325743471,151401.99,27958.9,0,0
281,CASH_IN,183534.83,C1835900361,766949.42,950484.24,C1960726340,3805509.69,3621974.86,0,0
281,CASH_IN,30892.31,C1301212046,950484.24,981376.56,C1147472415,1098805.87,1067913.55,0,0
281,CASH_IN,550432.11,C522914520,981376.56,1531808.67,C1001926610,1821827.98,1271395.87,0,0
281,CASH_IN,510307.42,C701441448,1531808.67,2042116.09,C817555405,1532008.95,1021701.52,0,0
281,CASH_IN,97470.98,C676165261,2042116.09,2139587.07,C295578672,4056845.2,3959374.21,0,0
281,CASH_IN,235005.77,C312818321,2139587.07,2374592.84,C1279746908,1328054.74,1093048.97,0,0
281,CASH_IN,190695.62,C1436520407,2374592.84,2565288.46,C2094101229,1712967.61,1522271.99,0,0
281,CASH_IN,251585.94,C86835881,2565288.46,2816874.4,C1836248149,4544428.25,4292842.31,0,0
281,CASH_IN,114961.9,C1184359839,2816874.4,2931836.3,C1812496630,181797.06,66835.15,0,0
281,CASH_IN,101686.35,C2111647342,2931836.3,3033522.65,C890732140,229510.59,127824.24,0,0
281,CASH_IN,32757.61,C1419114293,669.0,33426.61,C866254567,1359550.87,1326793.26,0,0
281,TRANSFER,206980.68,C968924996,32841.0,0.0,C1449130628,0.0,206980.68,0,0
281,PAYMENT,3336.33,C1082273534,62547.0,59210.67,M1421399774,0.0,0.0,0,0
281,CASH_OUT,83052.61,C804241187,9004.0,0.0,C743092153,297993.93,381046.55,0,0
281,PAYMENT,8485.05,C308817701,51981.0,43495.95,M1137444424,0.0,0.0,0,0
