step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,PAYMENT,28749.06,C1006437331,0.0,0.0,M654030712,0.0,0.0,0,0
282,PAYMENT,10903.44,C973602136,0.0,0.0,M189747563,0.0,0.0,0,0
282,PAYMENT,10348.82,C1484728394,0.0,0.0,M591660106,0.0,0.0,0,0
282,PAYMENT,37060.85,C648855623,0.0,0.0,M1461262832,0.0,0.0,0,0
282,PAYMENT,12574.66,C1980057121,0.0,0.0,M1977641727,0.0,0.0,0,0
282,PAYMENT,3955.14,C898511612,0.0,0.0,M709323556,0.0,0.0,0,0
282,PAYMENT,6524.11,C1991181315,0.0,0.0,M7221179,0.0,0.0,0,0
282,PAYMENT,29848.41,C1152640152,0.0,0.0,M1430038881,0.0,0.0,0,0
282,PAYMENT,8372.93,C1539125465,0.0,0.0,M719314914,0.0,0.0,0,0
282,PAYMENT,14349.87,C1897097477,0.0,0.0,M1104458215,0.0,0.0,0,0
282,PAYMENT,8520.67,C1935502076,0.0,0.0,M665422778,0.0,0.0,0,0
282,PAYMENT,4406.98,C1293452555,0.0,0.0,M690446022,0.0,0.0,0,0
282,PAYMENT,9378.69,C834001812,0.0,0.0,M1521115715,0.0,0.0,0,0
282,PAYMENT,25104.11,C1393788096,0.0,0.0,M1087447306,0.0,0.0,0,0
282,PAYMENT,25076.05,C1604791295,0.0,0.0,M1444344370,0.0,0.0,0,0
282,PAYMENT,5561.31,C426531252,0.0,0.0,M1358750434,0.0,0.0,0,0
282,PAYMENT,21419.14,C920835025,0.0,0.0,M1459892317,0.0,0.0,0,0
282,PAYMENT,33725.01,C744383216,0.0,0.0,M461532779,0.0,0.0,0,0
282,PAYMENT,17652.49,C1004427921,0.0,0.0,M1294865263,0.0,0.0,0,0
282,PAYMENT,14850.4,C305701336,0.0,0.0,M440497346,0.0,0.0,0,0
282,PAYMENT,9252.04,C1392685001,0.0,0.0,M1846180781,0.0,0.0,0,0
282,PAYMENT,7294.94,C963326421,0.0,0.0,M681420126,0.0,0.0,0,0
282,PAYMENT,19215.33,C1856449379,0.0,0.0,M1406005769,0.0,0.0,0,0
282,PAYMENT,13048.01,C868779068,0.0,0.0,M1983541326,0.0,0.0,0,0
282,PAYMENT,1364.57,C554803673,0.0,0.0,M493896264,0.0,0.0,0,0
282,PAYMENT,37548.28,C1785646270,0.0,0.0,M1341352381,0.0,0.0,0,0
282,PAYMENT,7570.92,C1665140467,0.0,0.0,M2092788433,0.0,0.0,0,0
282,PAYMENT,10697.41,C1613382340,0.0,0.0,M885027325,0.0,0.0,0,0
282,PAYMENT,7600.55,C1473551880,0.0,0.0,M1076403649,0.0,0.0,0,0
282,PAYMENT,11227.2,C1915145058,0.0,0.0,M1163793218,0.0,0.0,0,0
282,PAYMENT,16264.97,C915005759,0.0,0.0,M843818170,0.0,0.0,0,0
282,PAYMENT,29870.66,C1987187786,0.0,0.0,M1124322757,0.0,0.0,0,0
282,PAYMENT,32479.24,C981097603,0.0,0.0,M1442533634,0.0,0.0,0,0
282,PAYMENT,12499.73,C860737459,0.0,0.0,M1853702650,0.0,0.0,0,0
282,PAYMENT,24199.85,C109811442,0.0,0.0,M158835808,0.0,0.0,0,0
282,CASH_OUT,212456.65,C1411044010,24579.0,0.0,C725400620,11140430.87,11352887.52,0,0
282,TRANSFER,47855.99,C1357654850,0.0,0.0,C1804261014,281065.62,328921.61,0,0
282,CASH_OUT,24287.06,C176823211,59112.0,34824.94,C23779432,615257.81,639544.87,0,0
282,CASH_OUT,342799.84,C1055582782,511339.0,168539.16,C1138001038,518513.41,861313.26,0,0
282,PAYMENT,1470.45,C1013440715,193726.0,192255.55,M232811070,0.0,0.0,0,0
282,CASH_OUT,198937.43,C1475182442,57127.0,0.0,C386616935,221647.62,371007.79,0,0
282,CASH_IN,118627.7,C1044370611,53187.0,171814.7,C111257031,55468.87,0.0,0,0
282,TRANSFER,447883.68,C1029507591,15566.0,0.0,C456549123,5968407.29,6416290.97,0,0
282,CASH_OUT,22628.37,C870458888,4257.0,0.0,C1181482698,0.0,22628.37,0,0
282,PAYMENT,6538.26,C264771889,0.0,0.0,M1335021111,0.0,0.0,0,0
282,PAYMENT,6305.29,C441116912,0.0,0.0,M951738327,0.0,0.0,0,0
282,CASH_OUT,117713.46,C2012530784,102760.0,0.0,C695395715,284159.04,401872.5,0,0
282,PAYMENT,4153.51,C776885215,0.0,0.0,M1661875086,0.0,0.0,0,0
282,TRANSFER,275976.6,C161520863,257.0,0.0,C1478102638,1812136.39,2088112.99,0,0
282,CASH_IN,72198.56,C1489433155,111650.0,183848.56,C1119331727,0.0,0.0,0,0
282,CASH_IN,6105.98,C71991855,383.0,6488.98,C2060629311,1841437.58,1835331.6,0,0
282,CASH_OUT,192611.22,C382358379,5458.0,0.0,C1383018152,0.0,192611.22,0,0
282,CASH_OUT,177503.23,C453079817,15696.0,0.0,C1069457767,214623.18,392126.41,0,0
282,PAYMENT,7128.25,C1950015168,32387.0,25258.75,M607216018,0.0,0.0,0,0
282,PAYMENT,10383.01,C1612984180,10493.0,109.99,M1882034498,0.0,0.0,0,0
282,CASH_OUT,107793.5,C1388547417,260.0,0.0,C1336001250,268965.71,376759.21,0,0
282,CASH_OUT,204478.36,C2110868322,6122.0,0.0,C1915738217,0.0,204478.36,0,0
282,PAYMENT,7498.27,C1011848227,41537.0,34038.73,M552904041,0.0,0.0,0,0
282,CASH_OUT,63974.59,C1846762859,12119.0,0.0,C1636309777,911082.01,975056.6,0,0
282,PAYMENT,8531.19,C426676624,29809.0,21277.81,M1497427986,0.0,0.0,0,0
282,CASH_OUT,188739.23,C1553652158,21277.81,0.0,C1840136268,1076182.64,1264921.87,0,0
282,CASH_OUT,153794.12,C672546627,0.0,0.0,C1300818729,190935.73,344729.84,0,0
282,CASH_IN,318925.33,C1167710656,83115.0,402040.33,C224804424,0.0,0.0,0,0
282,CASH_OUT,93203.08,C461857025,928135.0,834931.92,C1970896354,0.0,93203.08,0,0
282,CASH_OUT,164385.33,C299506918,46384.0,0.0,C2104238625,0.0,164385.33,0,0
282,CASH_OUT,33644.71,C137352633,254120.0,220475.29,C595087148,0.0,33644.71,0,0
282,PAYMENT,15412.71,C57891493,73695.0,58282.29,M601668771,0.0,0.0,0,0
282,DEBIT,6136.52,C1646307602,11656.0,5519.48,C1482765319,148267.8,154404.31,0,0
282,CASH_OUT,70721.39,C349448946,52575.0,0.0,C927512026,2493156.69,2563878.08,0,0
282,CASH_IN,240845.99,C233565375,0.0,240845.99,C1676727946,167703.02,0.0,0,0
282,PAYMENT,17506.55,C1259630597,240845.99,223339.44,M748369996,0.0,0.0,0,0
282,PAYMENT,7901.48,C422380695,223339.44,215437.95,M1274125593,0.0,0.0,0,0
282,CASH_IN,101310.27,C588077114,386431.0,487741.27,C1095011139,3101075.78,2706909.32,0,0
282,PAYMENT,1294.55,C1453415759,22971.0,21676.45,M668594864,0.0,0.0,0,0
282,CASH_OUT,12569.43,C1611115015,227418.0,214848.57,C1997050573,1992701.73,2005271.16,0,0
282,CASH_IN,73226.21,C696443573,214848.57,288074.78,C351154794,74301.46,1075.25,0,0
282,CASH_IN,233066.53,C1964345839,288074.78,521141.31,C110921717,2331719.78,2098653.25,0,0
282,CASH_IN,94945.89,C489793935,521141.31,616087.2,C1146546700,141739.59,46793.7,0,0
282,CASH_IN,133857.48,C1077641148,616087.2,749944.68,C61632805,706177.59,572320.11,0,0
282,CASH_IN,137048.3,C2123545156,749944.68,886992.98,C1489943782,1354203.21,1217154.91,0,0
282,CASH_IN,496429.7,C663817864,886992.98,1383422.68,C594925249,1088313.79,591884.09,0,0
282,CASH_IN,27668.16,C939308580,1383422.68,1411090.84,C703455804,104186.62,76518.46,0,0
282,CASH_IN,154803.05,C740424184,1411090.84,1565893.89,C1928574124,2540856.78,2386053.72,0,0
282,CASH_IN,38033.62,C1191851682,1565893.89,1603927.51,C1709947036,918456.22,880422.6,0,0
282,CASH_IN,70344.03,C1757447557,1603927.51,1674271.54,C2028496001,1195145.77,1124801.74,0,0
282,CASH_IN,50579.21,C987710255,1674271.54,1724850.75,C373904283,582641.05,532061.85,0,0
282,CASH_IN,246838.72,C429032373,1724850.75,1971689.47,C832410024,1631021.53,1418218.22,0,0
282,CASH_IN,133844.35,C263919875,1971689.47,2105533.81,C973670201,649952.0,602260.07,0,0
282,CASH_IN,187263.54,C1673218524,2105533.81,2292797.36,C1856718855,421062.15,233798.61,0,0
282,CASH_IN,5916.57,C591247551,2292797.36,2298713.93,C2045050643,169021.67,163105.09,0,0
282,CASH_IN,93866.65,C775886918,2298713.93,2392580.58,C901059461,111392.97,17526.32,0,0
282,CASH_IN,174389.57,C2031845251,2392580.58,2566970.15,C1614027219,818388.94,643999.37,0,0
282,CASH_IN,195783.96,C1079459029,2566970.15,2762754.11,C1584552521,1778233.96,1582450.0,0,0
282,CASH_IN,13811.34,C241273888,2762754.11,2776565.45,C1244510702,813196.48,799385.15,0,0
282,CASH_IN,183327.8,C1489651842,2776565.45,2959893.24,C1634069038,608503.44,327320.38,0,0
282,CASH_IN,66823.55,C2047857535,2959893.24,3026716.8,C1207052919,2472901.52,2406077.97,0,0
282,CASH_IN,327872.94,C55044479,3026716.8,3354589.74,C1496471850,356047.49,28174.55,0,0
282,CASH_IN,87092.91,C29713851,3354589.74,3441682.65,C461226519,5407350.52,5320257.61,0,0
282,CASH_IN,108549.4,C197239641,3441682.65,3550232.05,C1006237908,155023.53,46474.13,0,0
282,CASH_IN,381274.06,C265362805,3550232.05,3931506.11,C1013136913,2911588.02,2530313.96,0,0
282,CASH_IN,138180.84,C870388193,3931506.11,4069686.96,C457589455,152774.32,14593.48,0,0
282,CASH_IN,147799.43,C430133915,4069686.96,4217486.39,C600047640,291171.64,143372.21,0,0
282,CASH_IN,101638.03,C528408989,4217486.39,4319124.42,C356118346,131381.43,29743.39,0,0
282,CASH_IN,303780.1,C407072178,4319124.42,4622904.52,C1028710576,5788075.95,5484295.85,0,0
282,CASH_IN,113727.84,C597039426,4622904.52,4736632.36,C1138520787,329076.4,215348.55,0,0
282,CASH_IN,380245.87,C547532833,4736632.36,5116878.23,C267453916,1156067.67,775821.81,0,0
282,CASH_IN,65591.81,C1211686817,5116878.23,5182470.03,C1360879560,865778.47,800186.66,0,0
282,CASH_IN,268519.74,C1259668969,5182470.03,5450989.77,C78301087,3697100.5,3731093.18,0,0
282,CASH_IN,157569.06,C1482316224,5450989.77,5608558.83,C2050892475,3053634.07,3052880.14,0,0
282,CASH_IN,26299.53,C1842137426,5608558.83,5634858.36,C747330421,2205162.82,2178863.29,0,0
282,CASH_IN,93397.17,C1669842589,5634858.36,5728255.53,C86740653,507540.71,559752.72,0,0
282,CASH_IN,128122.3,C6208841,5728255.53,5856377.83,C1590371085,652929.35,524807.05,0,0
282,CASH_IN,205691.89,C171991259,5856377.83,6062069.72,C918228667,453367.13,247675.24,0,0
282,CASH_IN,133226.15,C21872280,6062069.72,6195295.87,C1303557262,6540336.09,6407109.94,0,0
282,PAYMENT,22683.42,C1554199298,10112.0,0.0,M694315306,0.0,0.0,0,0
282,CASH_OUT,96202.49,C539853413,5542.0,0.0,C1766888399,597186.28,693388.77,0,0
282,CASH_OUT,266603.88,C1282953606,624.0,0.0,C910917979,0.0,266603.88,0,0
282,CASH_OUT,62433.68,C159793192,0.0,0.0,C33056886,83531.19,145964.87,0,0
282,CASH_OUT,228005.15,C857162507,20309.0,0.0,C1506850411,2519275.83,2747280.98,0,0
282,CASH_OUT,148008.0,C2145767846,55816.0,0.0,C141883643,641170.56,789178.56,0,0
282,CASH_IN,1384.24,C1906269117,5094.0,6478.24,C732194829,1258322.37,1256938.13,0,0
282,CASH_OUT,172501.91,C1252250278,10816.0,0.0,C1811353338,1776593.07,1949094.98,0,0
282,TRANSFER,329606.56,C1126555618,29767.0,0.0,C1112253594,304430.67,634037.24,0,0
282,CASH_IN,38227.87,C312237761,69087.0,107314.87,C176953341,34540.73,0.0,0,0
282,PAYMENT,6580.33,C425049500,107314.87,100734.54,M1303866098,0.0,0.0,0,0
282,PAYMENT,35776.31,C536897129,100734.54,64958.23,M1343901438,0.0,0.0,0,0
282,CASH_OUT,92620.09,C1679274044,26980.0,0.0,C1498422726,6791546.66,6884166.74,0,0
282,PAYMENT,14086.95,C310486710,670.0,0.0,M823245217,0.0,0.0,0,0
282,PAYMENT,2898.4,C863927491,53.0,0.0,M1781640384,0.0,0.0,0,0
282,CASH_OUT,152928.67,C1973027622,52566.0,0.0,C924214759,4614115.91,4767044.58,0,0
282,CASH_OUT,22910.85,C1232756869,0.0,0.0,C1137938205,1581113.41,1604024.27,0,0
282,CASH_OUT,82959.08,C161649933,0.0,0.0,C950901791,1424093.68,1507052.77,0,0
282,CASH_OUT,51642.55,C1846701909,0.0,0.0,C706307835,899508.23,1112924.13,0,0
282,CASH_OUT,207516.68,C1261748866,0.0,0.0,C353589962,748309.39,989092.49,0,0
282,CASH_OUT,136692.09,C1372650793,0.0,0.0,C2085718354,387845.75,524537.84,0,0
282,CASH_OUT,104549.38,C1288114403,0.0,0.0,C1384860230,1128093.59,1232642.97,0,0
282,CASH_OUT,84600.09,C835888873,0.0,0.0,C893339281,528539.8,613139.89,0,0
282,CASH_OUT,172218.5,C1545552515,16122.0,0.0,C365525858,2256039.56,2428258.06,0,0
282,CASH_OUT,1801.71,C175162780,21499.0,19697.29,C1161446194,430594.69,229701.72,0,0
282,CASH_OUT,27127.27,C2126810169,19697.29,0.0,C1740097951,10693993.48,10721120.75,0,0
282,CASH_OUT,41105.4,C1510316262,5339.0,0.0,C1724130966,0.0,41105.4,0,0
282,CASH_OUT,143763.13,C2091438719,109961.0,0.0,C1429266495,2500290.14,2644053.27,0,0
282,PAYMENT,12971.72,C1886954579,0.0,0.0,M705125153,0.0,0.0,0,0
282,CASH_IN,258087.33,C1546859567,526.0,258613.33,C170439867,3791277.21,3533189.88,0,0
282,PAYMENT,2525.72,C1714568956,952.0,0.0,M1398621269,0.0,0.0,0,0
282,PAYMENT,7772.8,C1133761356,21892.0,14119.2,M105125213,0.0,0.0,0,0
282,CASH_IN,58126.95,C1911955127,20828.0,78954.95,C439902557,1244943.48,1186816.53,0,0
282,CASH_IN,2177.54,C1219531568,652.0,2829.54,C1190910092,491837.3,489659.76,0,0
282,CASH_IN,13643.51,C367276249,12243.0,25886.51,C35360667,0.0,0.0,0,0
282,CASH_OUT,292555.78,C866922949,25886.51,0.0,C1268864710,2352720.8,2645276.58,0,0
282,CASH_IN,38067.12,C1928237729,138131.0,176198.12,C1595491918,8600.26,0.0,0,0
282,CASH_OUT,131567.53,C1049339615,11355.0,0.0,C647560268,6376095.8,6507663.33,0,0
282,PAYMENT,10537.93,C173882159,0.0,0.0,M1479348664,0.0,0.0,0,0
282,CASH_IN,189749.59,C1582361478,108.0,189857.59,C1779678931,697780.75,508031.16,0,0
282,PAYMENT,3845.1,C1032721357,68.0,0.0,M1583989520,0.0,0.0,0,0
282,CASH_IN,103806.64,C1853467060,20010.0,123816.64,C623689139,1439562.56,1335755.92,0,0
282,PAYMENT,15350.62,C925659942,123816.64,108466.02,M2062622325,0.0,0.0,0,0
282,PAYMENT,6700.69,C1779446648,114981.0,108280.31,M1233585031,0.0,0.0,0,0
282,CASH_OUT,245339.74,C493284562,28687.0,0.0,C1986543926,4565321.62,4810661.36,0,0
282,PAYMENT,9199.72,C1863732157,0.0,0.0,M74854100,0.0,0.0,0,0
282,CASH_OUT,159288.33,C1964805862,1096.0,0.0,C158964202,186842.12,346130.46,0,0
282,CASH_OUT,243902.58,C1605823723,4591.0,0.0,C13529531,3788396.85,4032299.44,0,0
282,CASH_OUT,136465.08,C44044035,0.0,0.0,C526102643,161021.37,297486.45,0,0
282,CASH_OUT,160695.97,C924156173,21287.0,0.0,C496049626,36064.64,196760.61,0,0
282,TRANSFER,383135.87,C644825783,166453.0,0.0,C404505414,0.0,383135.87,0,0
282,CASH_OUT,39580.32,C1314272037,6573.0,0.0,C1773756714,1174035.16,1213615.48,0,0
282,CASH_IN,213531.74,C1284306427,11190.0,224721.74,C1246437143,2157547.36,1944015.62,0,0
282,CASH_OUT,152260.22,C1468663950,494123.0,341862.78,C921865911,118544.59,270804.81,0,0
282,CASH_OUT,40911.56,C187466290,341862.78,300951.22,C351565081,2529293.4,2570204.96,0,0
282,CASH_OUT,58598.18,C1948010345,300951.22,242353.04,C516047294,3385637.22,3444235.4,0,0
282,CASH_OUT,18175.76,C1595164476,242353.04,224177.28,C1265666851,1018729.91,1036905.67,0,0
282,CASH_OUT,128598.34,C1490942504,224177.28,95578.94,C1221438086,1477574.17,1606172.51,0,0
282,CASH_OUT,12916.91,C923786771,95578.94,82662.03,C1309764297,5509031.57,5562968.34,0,0
282,CASH_OUT,46548.71,C566157460,82662.03,36113.32,C1802655654,49078.12,128871.29,0,0
282,CASH_OUT,569756.14,C1550741048,36113.32,0.0,C2067401577,968147.44,1537903.59,0,0
282,CASH_OUT,435.63,C1809171239,0.0,0.0,C1795659421,71327.65,71763.27,0,0
282,CASH_OUT,131530.71,C585332488,0.0,0.0,C1844465462,1931724.36,2063255.06,0,0
282,CASH_OUT,72437.68,C1955568000,0.0,0.0,C518352665,789721.24,862158.92,0,0
282,CASH_OUT,209588.53,C1530865287,0.0,0.0,C497960010,1239263.13,1448851.66,0,0
282,CASH_OUT,139601.48,C506858044,0.0,0.0,C1511918514,538197.99,677799.47,0,0
282,CASH_OUT,122782.98,C668231109,0.0,0.0,C1854458201,940476.04,1063259.02,0,0
282,PAYMENT,7734.51,C798993190,88318.0,80583.49,M230075212,0.0,0.0,0,0
282,CASH_OUT,71494.99,C595539756,159238.0,87743.01,C1090236546,0.0,71494.99,0,0
282,CASH_OUT,128256.19,C662799563,22937.0,0.0,C1994270716,0.0,128256.19,0,0
282,PAYMENT,9058.03,C1964367238,100304.0,91245.97,M1304556707,0.0,0.0,0,0
282,CASH_IN,71378.16,C400387168,5159.0,76537.16,C784470347,5347911.81,5276533.65,0,0
282,PAYMENT,14171.46,C1011942796,76537.16,62365.7,M1735591533,0.0,0.0,0,0
282,CASH_OUT,68528.96,C626361036,20171.0,0.0,C1599162782,2253953.13,2322482.09,0,0
282,CASH_OUT,9223.09,C1503089770,0.0,0.0,C747645347,4793670.22,4699019.27,0,0
282,CASH_OUT,25646.7,C1843283889,757.0,0.0,C1699143482,0.0,25646.7,0,0
282,CASH_OUT,96301.57,C308372489,12955.0,0.0,C61114371,0.0,96301.57,0,0
282,TRANSFER,1197.09,C464246635,31318.0,30120.91,C1488083333,3988543.41,4020370.38,0,0
282,CASH_IN,13187.42,C2021450864,101024.0,114211.42,C992483683,3229040.37,3215852.95,0,0
282,CASH_OUT,267163.15,C1728108289,157592.0,0.0,C1079208050,1386109.23,1653272.38,0,0
282,CASH_OUT,115088.87,C2128131780,402261.0,287172.13,C1260632582,0.0,115088.87,0,0
282,PAYMENT,11540.85,C999110395,287172.13,275631.28,M617421470,0.0,0.0,0,0
282,CASH_OUT,25309.55,C1158965721,5039.0,0.0,C1606841146,348326.16,373635.71,0,0
282,PAYMENT,5362.55,C2118224169,15470.0,10107.45,M749290228,0.0,0.0,0,0
282,CASH_IN,203513.77,C1618785301,49798.0,253311.77,C1318112141,0.0,0.0,0,0
282,CASH_OUT,85999.71,C104878946,10926.0,0.0,C1683893424,0.0,85999.71,0,0
282,PAYMENT,9723.91,C1958382146,0.0,0.0,M308467907,0.0,0.0,0,0
282,PAYMENT,9912.83,C398137990,0.0,0.0,M333742160,0.0,0.0,0,0
282,PAYMENT,17030.62,C866967796,0.0,0.0,M923566722,0.0,0.0,0,0
282,PAYMENT,7483.99,C2024587727,0.0,0.0,M1341995146,0.0,0.0,0,0
282,PAYMENT,25726.48,C453171905,0.0,0.0,M1212765105,0.0,0.0,0,0
282,PAYMENT,34360.44,C1450525134,0.0,0.0,M1894386402,0.0,0.0,0,0
282,DEBIT,892.3,C2100495084,205634.0,204741.7,C458463604,1695905.46,1696797.76,0,0
282,PAYMENT,17704.97,C2145714720,43756.0,26051.03,M65160995,0.0,0.0,0,0
282,CASH_IN,22740.13,C595583143,4581.0,27321.13,C1126754611,2069180.82,2046440.69,0,0
282,PAYMENT,6777.76,C1186898502,133.0,0.0,M287132851,0.0,0.0,0,0
282,CASH_IN,277324.92,C14146284,16981.0,294305.92,C188394898,52.0,0.0,0,0
282,PAYMENT,8069.33,C1550936201,294305.92,286236.58,M1877892563,0.0,0.0,0,0
282,CASH_OUT,161121.27,C351140937,100692.0,0.0,C1086480347,1198726.17,1359847.44,0,0
282,CASH_OUT,43114.3,C718488706,9147.0,0.0,C1566441084,1019073.64,1062187.93,0,0
282,TRANSFER,161396.74,C2100384881,148703.0,0.0,C1355103315,50515.39,211912.14,0,0
282,PAYMENT,18858.82,C1613532865,52559.0,33700.18,M458762553,0.0,0.0,0,0
282,PAYMENT,14682.59,C723491204,21035.0,6352.41,M1559941706,0.0,0.0,0,0
282,CASH_IN,166156.69,C1478755730,20830.0,186986.69,C1931505185,4364801.1,4198644.41,0,0
282,CASH_OUT,33546.58,C40889934,186986.69,153440.11,C2141215584,140530.78,174077.36,0,0
282,CASH_IN,55587.27,C1433113662,80923.0,136510.27,C289118140,79450.3,23863.03,0,0
282,CASH_OUT,48626.2,C1602843739,20716.0,0.0,C2128515485,140923.66,189549.86,0,0
282,PAYMENT,5835.9,C662303405,11330.0,5494.1,M1520006546,0.0,0.0,0,0
282,PAYMENT,5335.79,C1398456475,10588.0,5252.21,M1206213895,0.0,0.0,0,0
282,CASH_OUT,89266.85,C803283916,153131.0,63864.15,C1197906285,11321456.15,11410723.0,0,0
282,CASH_OUT,101642.88,C1053156935,11599.0,0.0,C1513705490,0.0,101642.88,0,0
282,CASH_OUT,138463.74,C1000257308,10619.0,0.0,C1593535189,470231.44,608695.18,0,0
282,PAYMENT,7193.55,C1459537933,30286.0,23092.45,M1890020957,0.0,0.0,0,0
282,PAYMENT,4442.98,C1640057296,23092.45,18649.47,M799614115,0.0,0.0,0,0
282,PAYMENT,5366.82,C255275003,18649.47,13282.65,M1151954374,0.0,0.0,0,0
282,PAYMENT,1180.65,C801977162,13282.65,12102.0,M1235715628,0.0,0.0,0,0
282,PAYMENT,4186.63,C2144935956,12102.0,7915.37,M1888593268,0.0,0.0,0,0
282,PAYMENT,2394.43,C914399055,201347.0,198952.57,M1139009877,0.0,0.0,0,0
282,PAYMENT,1149.52,C1963763901,100.0,0.0,M139135341,0.0,0.0,0,0
282,CASH_OUT,38724.33,C973313484,271413.0,232688.67,C32599845,6108683.65,6147407.98,0,0
282,CASH_OUT,84378.04,C1719040664,17815.0,0.0,C1923263702,8669416.07,8753794.12,0,0
282,PAYMENT,6181.95,C1991208875,2272.0,0.0,M654246002,0.0,0.0,0,0
282,CASH_OUT,198221.29,C7625876,0.0,0.0,C329977537,611660.53,809881.81,0,0
282,CASH_OUT,30886.43,C1434666168,0.0,0.0,C238487840,174991.76,205878.19,0,0
282,CASH_OUT,45658.8,C1482468244,0.0,0.0,C1050459210,102304.81,147963.61,0,0
282,CASH_OUT,117438.44,C108973181,0.0,0.0,C73849609,363719.32,481157.76,0,0
282,CASH_OUT,169229.12,C609005786,0.0,0.0,C1906293609,1157751.74,1326980.86,0,0
282,CASH_OUT,184505.97,C1806014063,0.0,0.0,C1770130913,778432.92,962938.89,0,0
282,CASH_OUT,66996.59,C1444450436,0.0,0.0,C329833044,487303.92,554300.52,0,0
282,CASH_OUT,252990.8,C645247774,0.0,0.0,C1825030096,3219504.22,3472495.01,0,0
282,CASH_OUT,85415.01,C1744702826,0.0,0.0,C96104247,248926.44,334341.45,0,0
282,CASH_OUT,6559.11,C548399380,0.0,0.0,C904659973,360732.15,367291.26,0,0
282,CASH_OUT,148411.97,C841077045,49538.0,0.0,C636954166,1864266.81,2012678.78,0,0
282,CASH_IN,176687.86,C969369900,31216.0,207903.86,C1617831216,231633.37,54945.51,0,0
282,PAYMENT,5131.6,C776320547,207903.86,202772.26,M1904020918,0.0,0.0,0,0
282,CASH_OUT,127254.99,C1298780885,153.0,0.0,C1095768559,722612.31,970994.31,0,0
282,CASH_IN,61306.87,C1332038749,3797.0,65103.87,C458913276,31938.14,0.0,0,0
282,PAYMENT,34.63,C1276256060,154057.0,154022.37,M1436265397,0.0,0.0,0,0
282,PAYMENT,7379.68,C1457988777,154022.37,146642.69,M864394636,0.0,0.0,0,0
282,PAYMENT,4825.47,C1865588543,29812.0,24986.53,M1736197999,0.0,0.0,0,0
282,PAYMENT,303.55,C139584837,24986.53,24682.98,M396845118,0.0,0.0,0,0
282,CASH_IN,129220.97,C1813499538,31084.0,160304.97,C627147169,0.0,0.0,0,0
282,PAYMENT,9106.83,C1775614784,160304.97,151198.14,M1856573682,0.0,0.0,0,0
282,TRANSFER,184439.07,C1109605257,10278.0,0.0,C1025161407,0.0,184439.07,0,0
282,CASH_OUT,192300.0,C278011393,5181.0,0.0,C371395860,0.0,192300.0,0,0
282,CASH_OUT,110975.93,C1423550696,143153.0,32177.07,C452374573,93873.75,204849.68,0,0
282,CASH_OUT,128181.25,C1917914113,32177.07,0.0,C167206505,511755.15,639936.4,0,0
282,CASH_OUT,253522.52,C695574193,92369.0,0.0,C1885201699,0.0,253522.52,0,0
282,PAYMENT,5861.65,C697823112,263871.5,258009.85,M814779578,0.0,0.0,0,0
282,PAYMENT,3264.91,C1255915437,258009.85,254744.93,M1339957329,0.0,0.0,0,0
282,PAYMENT,15640.45,C1495498125,254744.93,239104.48,M1835192143,0.0,0.0,0,0
282,CASH_OUT,34835.71,C2060661657,220645.0,185809.29,C1708173368,11370579.12,11405414.83,0,0
282,PAYMENT,13837.7,C1144084538,304.0,0.0,M104634916,0.0,0.0,0,0
282,PAYMENT,5866.5,C2103391515,13062.0,7195.5,M510889682,0.0,0.0,0,0
282,CASH_OUT,153900.2,C1355675054,9183.0,0.0,C1518135089,2912719.9,3066620.11,0,0
282,CASH_OUT,5000.19,C851617833,13843.0,8842.81,C1371719447,40178.21,45178.4,0,0
282,CASH_OUT,153440.51,C917611655,30250.0,0.0,C1371691966,0.0,153440.51,0,0
282,TRANSFER,172956.71,C876001693,0.0,0.0,C545590130,551030.34,723987.05,0,0
282,TRANSFER,307920.52,C191449648,0.0,0.0,C1502942700,2511650.41,2819570.93,0,0
282,CASH_OUT,338123.78,C743258260,300.0,0.0,C1190960741,24.0,53418.76,0,0
282,CASH_OUT,60837.62,C392377350,3127.0,0.0,C908739273,0.0,60837.62,0,0
282,CASH_OUT,185955.54,C379096358,20174.0,0.0,C528276370,103529.75,289485.29,0,0
282,PAYMENT,9062.23,C1466002703,20930.0,11867.77,M313358063,0.0,0.0,0,0
282,CASH_OUT,30534.35,C484488120,11501.0,0.0,C1369248292,3206657.07,3237191.42,0,0
282,CASH_IN,87032.86,C1313074367,424.0,87456.86,C1573808883,2051750.91,1964718.05,0,0
282,CASH_OUT,214137.25,C303491437,72114.0,0.0,C753873608,1588577.78,1802715.02,0,0
282,TRANSFER,134613.64,C1802891214,1172.0,0.0,C1865008798,0.0,134613.64,0,0
282,TRANSFER,179796.66,C1922169963,0.0,0.0,C1001424600,277367.72,457164.38,0,0
282,CASH_OUT,70656.56,C593936530,475.0,0.0,C933097171,395214.62,465871.18,0,0
282,CASH_IN,5051.82,C102631442,65640.0,70691.82,C575562293,22227.24,17175.41,0,0
282,CASH_IN,27755.57,C1112640640,33609.0,61364.57,C1077552526,504760.23,772791.63,0,0
282,TRANSFER,313113.3,C1071530501,61364.57,0.0,C1980139879,1844563.83,2157677.13,0,0
282,CASH_IN,90978.57,C707360572,51803.0,142781.57,C1224767803,338554.22,247575.64,0,0
