step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,PAYMENT,5008.82,C142713389,0.0,0.0,M890349506,0.0,0.0,0,0
281,PAYMENT,2969.83,C1153091429,0.0,0.0,M1930038595,0.0,0.0,0,0
281,TRANSFER,576706.01,C1990150597,10163.0,0.0,C1803692438,79803.71,656509.71,0,0
281,PAYMENT,8922.87,C1317588835,0.0,0.0,M1545320504,0.0,0.0,0,0
281,PAYMENT,8384.19,C2144917229,0.0,0.0,M1929734578,0.0,0.0,0,0
281,CASH_OUT,37120.86,C2071872358,37219.0,98.14,C533076585,287590.94,324711.8,0,0
281,PAYMENT,6871.45,C2057698889,228544.0,221672.55,M1131622478,0.0,0.0,0,0
281,CASH_OUT,73799.96,C459508075,115.0,0.0,C1209807911,0.0,73799.96,0,0
281,CASH_OUT,275243.92,C303012882,0.0,0.0,C1212606882,1803402.04,2078645.96,0,0
281,CASH_OUT,140985.05,C1200455596,0.0,0.0,C1383079006,176119.82,317104.88,0,0
281,PAYMENT,1697.74,C497473107,1879.0,181.26,M445197405,0.0,0.0,0,0
281,CASH_OUT,107367.13,C1946733586,181.26,0.0,C479297985,661459.7,768826.83,0,0
281,CASH_OUT,126364.36,C1490332960,53550.0,0.0,C1633510616,0.0,126364.36,0,0
281,CASH_OUT,301507.17,C1944841255,51032.0,0.0,C2145887326,0.0,301507.17,0,0
281,PAYMENT,6114.12,C542367171,0.0,0.0,M302644615,0.0,0.0,0,0
281,PAYMENT,8839.71,C1875509067,0.0,0.0,M1139784769,0.0,0.0,0,0
281,PAYMENT,3975.45,C2104282170,100443.0,96467.55,M542434261,0.0,0.0,0,0
281,CASH_OUT,197766.93,C13067059,21368.0,0.0,C1319798723,185904.29,383671.22,0,0
281,CASH_IN,178492.53,C1056234206,30679.0,209171.53,C422946586,2641.31,0.0,0,0
281,PAYMENT,2137.09,C635620390,209171.53,207034.43,M581945604,0.0,0.0,0,0
281,TRANSFER,26228.17,C424339609,99530.0,73301.83,C38177439,953013.8,979241.97,0,0
281,TRANSFER,97714.61,C32564036,73301.83,0.0,C1936606336,1398272.68,1495987.3,0,0
281,PAYMENT,17583.66,C843091104,40129.0,22545.34,M1861981189,0.0,0.0,0,0
281,PAYMENT,32833.89,C549168995,29821.0,0.0,M643275507,0.0,0.0,0,0
281,CASH_OUT,55483.15,C281290517,263.0,0.0,C1587786311,0.0,55483.15,0,0
281,PAYMENT,10625.56,C581812916,48787.0,38161.44,M1599142205,0.0,0.0,0,0
281,PAYMENT,5033.0,C1170894886,114312.0,109279.0,M1946618629,0.0,0.0,0,0
281,CASH_IN,187643.25,C955506515,20650.0,208293.25,C2050121073,0.0,0.0,0,0
281,CASH_OUT,277263.73,C1622298721,10557.0,0.0,C1213906587,3528106.76,3805370.49,0,0
281,PAYMENT,8640.39,C1995392785,0.0,0.0,M989603306,0.0,0.0,0,0
281,CASH_OUT,337509.42,C475233441,42485.0,0.0,C1256408027,2974785.1,3312294.52,0,0
281,CASH_OUT,383998.99,C1846547986,10448.0,0.0,C1820637919,2409804.81,2793803.8,0,0
281,TRANSFER,296337.9,C1649083150,83277.0,0.0,C1040027328,122548.93,418886.83,0,0
281,CASH_OUT,126645.42,C969128408,0.0,0.0,C1587616934,877898.66,1004544.08,0,0
281,CASH_OUT,119082.71,C1056074805,42113.0,0.0,C289523767,35817.79,154900.5,0,0
281,TRANSFER,550790.5,C1354517887,19817.0,0.0,C452401239,0.0,550790.5,0,0
281,PAYMENT,19561.3,C1783985941,11545.0,0.0,M1325141758,0.0,0.0,0,0
281,PAYMENT,6602.36,C1673674960,20715.0,14112.64,M1361522274,0.0,0.0,0,0
281,CASH_OUT,14507.45,C269162124,36423.0,21915.55,C31977585,0.0,14507.45,0,0
281,CASH_OUT,126119.51,C1051619725,21915.55,0.0,C51972602,592021.04,718140.55,0,0
281,CASH_OUT,224971.89,C1327194696,0.0,0.0,C40207553,1256422.91,1481394.8,0,0
281,CASH_OUT,41034.79,C656871927,0.0,0.0,C390082784,99017.73,140052.52,0,0
281,CASH_OUT,146466.13,C1867566313,0.0,0.0,C1017010610,1603987.53,1750453.67,0,0
281,CASH_OUT,65581.64,C583006871,0.0,0.0,C1736482441,154542.31,220123.96,0,0
281,CASH_OUT,105463.75,C916637098,0.0,0.0,C221694052,464341.98,569805.72,0,0
281,CASH_OUT,88175.86,C697684512,0.0,0.0,C1066616514,1097551.64,1185727.5,0,0
281,CASH_OUT,261338.1,C1078682751,0.0,0.0,C832990780,6812504.32,7073842.42,0,0
281,CASH_OUT,45318.37,C494753187,0.0,0.0,C1439007204,7451618.37,7496936.73,0,0
281,CASH_OUT,37538.37,C1028807731,0.0,0.0,C54907520,3668678.33,3706216.7,0,0
281,CASH_OUT,164981.15,C986811755,0.0,0.0,C760256143,198903.84,363884.99,0,0
281,CASH_OUT,212001.91,C555904722,0.0,0.0,C998942308,348236.3,560238.21,0,0
281,CASH_OUT,414376.43,C1451620120,0.0,0.0,C669380583,3969640.35,4384016.78,0,0
281,CASH_OUT,211326.02,C2040105535,0.0,0.0,C472832443,835395.7,1046721.72,0,0
281,CASH_OUT,221269.66,C1326840498,0.0,0.0,C1669546416,6987466.28,7208735.94,0,0
281,CASH_OUT,112550.44,C2104707452,0.0,0.0,C276149463,8452531.97,8565082.41,0,0
281,CASH_IN,70921.61,C70737149,5029.0,75950.61,C1914926046,0.0,0.0,0,0
281,CASH_OUT,105305.5,C835384886,75950.61,0.0,C2133253139,260654.74,365960.24,0,0
281,CASH_OUT,184523.54,C1365920471,3065.0,0.0,C1497596239,0.0,184523.54,0,0
281,CASH_OUT,221757.26,C909492527,195.0,0.0,C1809305243,0.0,221757.26,0,0
281,PAYMENT,10600.12,C148616096,20960.0,10359.88,M1850122187,0.0,0.0,0,0
281,TRANSFER,14935.62,C1845058598,34630.0,19694.38,C1521751438,149641.02,164576.64,0,0
281,PAYMENT,10606.43,C1977467919,17083.0,6476.57,M550383527,0.0,0.0,0,0
281,PAYMENT,5683.67,C2049721522,10683.0,4999.33,M1561538493,0.0,0.0,0,0
281,CASH_OUT,176681.68,C1190491564,1012.0,0.0,C748901156,22051.14,198732.82,0,0
281,TRANSFER,215348.84,C395823554,50759.0,0.0,C286745726,397925.14,613273.98,0,0
281,PAYMENT,7681.4,C252057174,54245.0,46563.6,M1261219532,0.0,0.0,0,0
281,PAYMENT,3688.41,C639236624,46563.6,42875.2,M258600648,0.0,0.0,0,0
281,CASH_OUT,129994.21,C811793877,77934.0,0.0,C613647404,205603.99,335598.2,0,0
281,CASH_OUT,48973.91,C513179611,21628.0,0.0,C2024181226,59660.19,108634.1,0,0
281,TRANSFER,98875.22,C2000080739,5633.0,0.0,C2058790560,265818.97,364694.19,0,0
281,PAYMENT,9331.52,C929657059,186.0,0.0,M272805774,0.0,0.0,0,0
281,PAYMENT,8813.35,C1032286970,0.0,0.0,M2081157118,0.0,0.0,0,0
281,PAYMENT,11694.17,C10057460,195307.0,183612.83,M86149046,0.0,0.0,0,0
281,PAYMENT,12191.84,C53753162,10495.0,0.0,M551771853,0.0,0.0,0,0
281,PAYMENT,6733.28,C1803989747,28825.0,22091.72,M2055767810,0.0,0.0,0,0
281,PAYMENT,4559.3,C1488216956,22091.72,17532.42,M1645955985,0.0,0.0,0,0
281,PAYMENT,4247.43,C1020554251,17532.42,13284.99,M47860740,0.0,0.0,0,0
281,PAYMENT,2700.91,C2039378080,13284.99,10584.07,M1106377667,0.0,0.0,0,0
281,PAYMENT,5790.1,C1591374786,10584.07,4793.97,M238075505,0.0,0.0,0,0
281,PAYMENT,2782.85,C70374503,4793.97,2011.12,M1255147713,0.0,0.0,0,0
281,PAYMENT,13562.94,C1201219130,2011.12,0.0,M1280433038,0.0,0.0,0,0
281,CASH_OUT,146700.76,C1187622031,170757.0,24056.24,C1998565515,0.0,146700.76,0,0
281,PAYMENT,13933.84,C211104407,24056.24,10122.39,M45317577,0.0,0.0,0,0
281,PAYMENT,7236.95,C1090280378,1513.0,0.0,M1264204542,0.0,0.0,0,0
281,CASH_OUT,187334.48,C1853794440,0.0,0.0,C558224730,2086102.17,2273436.65,0,0
281,CASH_OUT,122025.21,C2008735163,0.0,0.0,C18910458,303515.44,425540.65,0,0
281,CASH_OUT,4607.51,C1438218621,0.0,0.0,C878390028,117734.01,122341.52,0,0
281,CASH_OUT,199915.99,C1328428286,0.0,0.0,C381329398,778350.59,978266.58,0,0
281,CASH_OUT,10819.43,C1410330491,0.0,0.0,C621725674,158737.17,169556.6,0,0
281,CASH_OUT,193434.91,C1979299652,0.0,0.0,C1814872799,2478324.88,2671759.79,0,0
281,CASH_OUT,161882.79,C1796557335,3586.0,0.0,C2004085904,154488.09,316370.88,0,0
281,CASH_OUT,203079.63,C1436682831,2134.0,0.0,C190538031,213369.04,416448.67,0,0
281,CASH_IN,165744.71,C2130527159,20231.0,185975.71,C412741810,368314.77,202570.06,0,0
281,PAYMENT,10680.15,C1183226043,31165.0,20484.85,M117581710,0.0,0.0,0,0
281,PAYMENT,4588.02,C1119335763,21563.0,16974.98,M1455666761,0.0,0.0,0,0
281,PAYMENT,3022.47,C619888490,16974.98,13952.51,M844812845,0.0,0.0,0,0
281,PAYMENT,5367.98,C1295578136,11315.0,5947.02,M100819464,0.0,0.0,0,0
281,CASH_OUT,193671.31,C934974541,5947.02,0.0,C847292412,6276000.93,6469672.25,0,0
281,CASH_OUT,83418.87,C1393943341,0.0,0.0,C1546944315,485900.73,569319.6,0,0
281,CASH_OUT,86330.39,C1502037347,0.0,0.0,C578815102,269617.26,355947.65,0,0
281,CASH_OUT,93190.71,C1275100793,0.0,0.0,C1520909521,665207.07,758397.78,0,0
281,CASH_OUT,5536.71,C805012296,0.0,0.0,C2116626568,1161571.55,1167108.27,0,0
281,CASH_OUT,502568.65,C1393230097,0.0,0.0,C1705015407,3600684.29,4103252.94,0,0
281,CASH_OUT,37611.2,C818211406,0.0,0.0,C485830473,67527.39,105138.6,0,0
281,CASH_OUT,359876.85,C2147006873,0.0,0.0,C210161772,432634.5,792511.35,0,0
281,CASH_OUT,293251.79,C216700141,0.0,0.0,C1052229911,1362779.4,1656031.19,0,0
281,CASH_OUT,265555.06,C123867112,0.0,0.0,C1541492026,352869.31,618424.37,0,0
281,CASH_OUT,174323.4,C274924496,0.0,0.0,C468142887,322772.84,497096.25,0,0
281,CASH_OUT,2139.86,C720196660,0.0,0.0,C2083571941,228516.16,230656.02,0,0
281,CASH_OUT,194240.14,C1920524408,0.0,0.0,C2073536012,2112368.46,2306608.6,0,0
281,CASH_OUT,82711.68,C1702014096,0.0,0.0,C104845920,1682924.38,1765636.06,0,0
281,CASH_OUT,170277.04,C1837583981,0.0,0.0,C1130551136,784766.68,955043.72,0,0
281,CASH_OUT,166659.15,C764148509,0.0,0.0,C570182217,2513448.26,2680107.41,0,0
281,CASH_OUT,134864.94,C415606260,0.0,0.0,C513983823,486705.58,621570.52,0,0
281,CASH_OUT,68190.51,C1755552848,0.0,0.0,C2050743161,240629.8,308820.3,0,0
281,CASH_OUT,150373.93,C1056981775,0.0,0.0,C1331393043,8398738.36,8549112.3,0,0
281,CASH_OUT,49021.15,C1294009569,12057.0,0.0,C772695071,2097138.94,2146160.08,0,0
281,TRANSFER,84724.92,C2029970100,35245.0,0.0,C1990709309,0.0,84724.92,0,0
281,CASH_OUT,41382.5,C214675687,14761.0,0.0,C252009922,0.0,41382.5,0,0
281,CASH_IN,103996.58,C837718602,13731.0,117727.58,C987469661,0.0,0.0,0,0
281,PAYMENT,13159.48,C1957535386,117727.58,104568.1,M2076785145,0.0,0.0,0,0
281,PAYMENT,10740.77,C718594799,28251.0,17510.23,M1877821757,0.0,0.0,0,0
281,PAYMENT,786.92,C2007778068,17510.23,16723.31,M1159244521,0.0,0.0,0,0
281,PAYMENT,5263.35,C1222048575,37608.0,32344.65,M1308096441,0.0,0.0,0,0
281,PAYMENT,7575.86,C1490467312,577.0,0.0,M1478041569,0.0,0.0,0,0
281,CASH_OUT,87343.0,C669583582,31304.0,0.0,C1638303161,1320116.23,1407459.23,0,0
281,CASH_OUT,51282.59,C1439791525,84855.0,33572.41,C1118345399,0.0,51282.59,0,0
281,CASH_OUT,200318.12,C941970390,7665.0,0.0,C1718235442,413218.33,613536.45,0,0
281,PAYMENT,8415.56,C684963108,0.0,0.0,M1192490776,0.0,0.0,0,0
281,PAYMENT,8421.2,C433168910,0.0,0.0,M200866049,0.0,0.0,0,0
281,TRANSFER,415211.64,C1052182479,30996.0,0.0,C1019146086,486490.81,901702.45,0,0
281,PAYMENT,18084.59,C1715768374,0.0,0.0,M1913750306,0.0,0.0,0,0
281,PAYMENT,9311.2,C1047350416,0.0,0.0,M954383853,0.0,0.0,0,0
281,TRANSFER,91503.18,C2047190011,115.0,0.0,C815477904,740773.41,832276.59,0,0
281,TRANSFER,114803.31,C83044106,5194.0,0.0,C1674520969,270233.12,385036.44,0,0
281,CASH_OUT,105923.95,C1353638600,0.0,0.0,C1320060935,599441.42,705365.38,0,0
281,PAYMENT,2073.52,C2106470629,131.0,0.0,M709058260,0.0,0.0,0,0
281,CASH_IN,126263.65,C924186593,92971.0,219234.65,C1690386444,0.0,0.0,0,0
281,PAYMENT,5829.0,C277539689,219234.65,213405.66,M479197317,0.0,0.0,0,0
281,CASH_OUT,74803.48,C747286590,11251.0,0.0,C400359242,1259.86,76063.34,0,0
281,TRANSFER,112765.23,C884535473,7081.0,0.0,C1654202641,111355.04,224120.26,0,0
281,CASH_OUT,41507.47,C1932428524,105064.72,63557.25,C233522719,8429.42,49936.89,0,0
281,PAYMENT,680.0,C268833244,63557.25,62877.25,M1777621154,0.0,0.0,0,0
281,CASH_OUT,10187.02,C440008789,3158.0,0.0,C2078820510,13684.21,23871.23,0,0
281,TRANSFER,332423.12,C490008090,0.0,0.0,C1087080105,5229564.52,5561987.65,0,0
281,PAYMENT,15717.6,C1033671825,15145.0,0.0,M1994844872,0.0,0.0,0,0
281,PAYMENT,4730.76,C1007973609,22581.0,17850.24,M116005199,0.0,0.0,0,0
281,CASH_OUT,229.2,C1594572063,105774.0,105544.8,C1775666302,2103555.32,2103784.52,0,0
281,CASH_OUT,118824.5,C519715996,29990.0,0.0,C726117331,482539.15,601363.65,0,0
281,CASH_IN,2438.58,C22454422,21593.0,24031.58,C919680161,3812.05,1373.47,0,0
281,CASH_OUT,388244.4,C1461776786,3.0,0.0,C1966453876,585416.84,973661.23,0,0
281,CASH_OUT,206249.38,C1363529132,9403.0,0.0,C714592213,813280.79,1019530.16,0,0
281,CASH_OUT,96386.75,C504628676,6584.0,0.0,C2027060446,1013625.64,1110012.38,0,0
281,CASH_OUT,148582.47,C712131712,0.0,0.0,C206580801,525194.24,673776.71,0,0
281,PAYMENT,20932.71,C2047773757,119.0,0.0,M89724541,0.0,0.0,0,0
281,TRANSFER,215701.41,C1004345655,947.0,0.0,C1733631761,1175049.59,1390751.0,0,0
281,CASH_IN,211244.65,C53677192,170459.0,381703.65,C1151280225,437110.47,225865.81,0,0
281,CASH_OUT,68589.72,C231872439,3064.0,0.0,C1557919819,307640.12,376229.84,0,0
281,CASH_OUT,3321.87,C1081410190,20446.0,17124.13,C1024399498,307827.68,311149.55,0,0
281,PAYMENT,825.19,C330481430,110990.0,110164.81,M150910628,0.0,0.0,0,0
281,TRANSFER,91115.55,C353134499,296956.0,205840.45,C528725828,242860.49,333976.05,0,0
281,CASH_OUT,22710.67,C2105898750,63.0,0.0,C1540113463,0.0,22710.67,0,0
281,CASH_IN,222210.13,C2076781655,0.0,222210.13,C308146097,2248137.31,2025927.18,0,0
281,CASH_IN,18724.88,C117435932,222210.13,240935.02,C1120886876,1102706.73,1083981.85,0,0
281,CASH_IN,102287.95,C1891151903,240935.02,343222.97,C2075322777,750192.23,647904.28,0,0
281,CASH_IN,257532.13,C643570288,343222.97,600755.1,C994917822,5363401.41,5105869.28,0,0
281,CASH_IN,289352.65,C340074872,600755.1,890107.75,C865080016,809185.69,519833.04,0,0
281,CASH_IN,90693.56,C1840493282,890107.75,980801.31,C287921835,283663.71,192970.14,0,0
281,CASH_IN,61690.92,C1488903939,980801.31,1042492.23,C1739615835,143599.73,81908.81,0,0
281,CASH_IN,210802.04,C519557630,1042492.23,1253294.27,C265873309,1142638.23,931836.19,0,0
281,CASH_IN,236527.73,C587496889,1253294.27,1489822.0,C124260334,258204.98,21677.26,0,0
281,CASH_IN,204855.38,C1397813145,1489822.0,1694677.38,C1031016632,566212.09,361356.71,0,0
281,CASH_IN,310415.66,C2100851767,1694677.38,2005093.04,C483725848,1781895.51,1471479.85,0,0
281,CASH_IN,354631.49,C1574974031,2005093.04,2359724.54,C95367377,1358143.01,1003511.51,0,0
281,CASH_IN,201284.94,C1569285631,2359724.54,2561009.47,C1763770595,1196681.16,995396.22,0,0
281,CASH_IN,84444.59,C166819312,2561009.47,2645454.07,C808713298,211569.58,127124.99,0,0
281,CASH_IN,102350.56,C928395573,2645454.07,2747804.63,C1798654284,1010830.43,908479.87,0,0
281,CASH_IN,287427.74,C1803034586,2747804.63,3035232.36,C1177009824,2762380.06,2474952.33,0,0
281,CASH_IN,13760.31,C2101885399,3035232.36,3048992.68,C167875008,29879258.06,29865497.75,0,0
281,CASH_IN,96948.75,C2132057467,3048992.68,3145941.43,C38038439,253299.96,156351.21,0,0
281,CASH_IN,193976.29,C2043532341,3145941.43,3339917.72,C5694280,1033868.95,839892.66,0,0
281,PAYMENT,3503.3,C1382060569,54171.0,50667.7,M1859821315,0.0,0.0,0,0
281,CASH_OUT,215596.41,C905849062,84985.0,0.0,C1392871886,71591.2,287187.61,0,0
281,PAYMENT,14766.98,C579153424,147087.0,132320.02,M1948487683,0.0,0.0,0,0
281,CASH_IN,99193.92,C1320889091,29731.0,128924.92,C273590438,1280685.87,1181491.95,0,0
281,CASH_OUT,153713.66,C172393258,284.0,0.0,C1261224604,1415199.79,1568913.45,0,0
281,CASH_IN,116716.54,C20503004,193.0,116909.54,C693635629,953334.75,836618.21,0,0
281,CASH_OUT,51676.69,C1769202288,12007.0,0.0,C467067146,2423379.29,2475055.99,0,0
281,CASH_OUT,31191.11,C2114404206,189825.0,158633.89,C957189461,628505.94,659697.05,0,0
281,CASH_OUT,141371.69,C1080470615,16185.0,0.0,C640119182,1562810.97,1704182.66,0,0
281,CASH_OUT,137113.54,C131562430,126857.0,0.0,C1430282696,933779.75,1070893.29,0,0
281,CASH_OUT,24374.15,C1900112214,263.0,0.0,C1691018333,38914.54,63288.7,0,0
281,CASH_OUT,62823.21,C914019423,41544.0,0.0,C1755609755,0.0,62823.21,0,0
281,CASH_OUT,12936.51,C1133236947,100112.0,87175.49,C1530851408,572861.63,585798.13,0,0
281,CASH_IN,177163.85,C2143116183,22294.0,199457.85,C401047048,0.0,0.0,0,0
281,CASH_OUT,260776.79,C97289967,199457.85,0.0,C1782230163,4902693.61,5163470.4,0,0
281,CASH_OUT,121593.78,C1702130213,0.0,0.0,C2113870662,12375904.73,12497498.51,0,0
281,CASH_OUT,270520.63,C2020878610,124473.94,0.0,C320691203,4622541.69,4893062.31,0,0
281,CASH_OUT,70199.32,C1837147240,0.0,0.0,C537445336,495761.54,565960.86,0,0
281,CASH_OUT,52064.56,C203078857,456.0,0.0,C1165155051,13048944.58,13101009.14,0,0
281,CASH_OUT,106965.39,C1245254197,43097.0,0.0,C1530885766,232261.51,339226.9,0,0
281,PAYMENT,8532.94,C333225689,32226.0,23693.06,M2073545518,0.0,0.0,0,0
281,TRANSFER,364484.01,C573754465,8074.0,0.0,C1296451073,1985237.52,2349721.54,0,0
281,CASH_IN,29285.05,C538499752,10797.0,40082.05,C2058362374,1144419.08,1115134.03,0,0
281,CASH_IN,116589.92,C1464185380,170.0,116759.92,C1246410578,888303.3,771713.38,0,0
281,PAYMENT,4.39,C307158361,116759.92,116755.54,M648759989,0.0,0.0,0,0
281,CASH_IN,160182.57,C1073744210,40685.0,200867.57,C1900217158,0.0,0.0,0,0
281,CASH_OUT,244393.01,C976115684,66798.0,0.0,C1181599660,2929478.3,3173871.31,0,0
281,CASH_OUT,36648.19,C1592713709,0.0,0.0,C1265269754,537994.41,574642.6,0,0
281,CASH_OUT,59896.2,C585954919,255367.0,195470.8,C204148673,0.0,59896.2,0,0
281,PAYMENT,5833.95,C1650864625,101356.0,95522.05,M717216558,0.0,0.0,0,0
281,CASH_OUT,106923.19,C58177053,41474.0,0.0,C1981674350,0.0,106923.19,0,0
281,DEBIT,3269.8,C1189947354,20812.0,17542.2,C774358565,2147821.55,2151091.35,0,0
281,CASH_OUT,249397.06,C358051663,19004.0,0.0,C355434243,184882.33,434279.39,0,0
281,CASH_OUT,159217.76,C1105571936,4119.0,0.0,C177084215,29839218.36,29998436.12,0,0
281,TRANSFER,126707.87,C2140938527,9098.0,0.0,C592931395,1304635.35,1431343.22,0,0
281,TRANSFER,346946.45,C1356864193,0.0,0.0,C2079448159,469270.62,816217.06,0,0
281,PAYMENT,9257.85,C2128816773,9036.0,0.0,M317322121,0.0,0.0,0,0
281,CASH_IN,472945.72,C207862802,1058.0,474003.72,C515080210,0.0,0.0,0,0
281,CASH_IN,44719.14,C1543870797,138.0,44857.14,C916118109,1117176.03,1072456.89,0,0
281,CASH_OUT,82979.67,C1003824970,51363.0,0.0,C610632993,183905.53,266885.2,0,0
281,CASH_OUT,69082.23,C1727917570,559.0,0.0,C2117866278,179678.73,248760.97,0,0
281,CASH_OUT,49447.38,C2003783139,24051.0,0.0,C2010127201,627495.33,676942.71,0,0
281,PAYMENT,5495.16,C131104178,0.0,0.0,M363718005,0.0,0.0,0,0
281,CASH_OUT,49544.83,C480871484,33188.0,0.0,C1478047181,1589908.54,1639453.37,0,0
281,PAYMENT,10339.35,C296014367,11001.0,661.65,M354222196,0.0,0.0,0,0
281,CASH_OUT,40001.03,C1868683759,346600.0,306598.97,C266576139,168.0,40169.03,0,0
281,CASH_IN,50578.65,C1069103195,6015.0,56593.65,C1779864511,941278.38,890699.73,0,0
281,CASH_OUT,58078.18,C146416025,513378.0,455299.82,C1656193780,0.0,58078.18,0,0
281,CASH_OUT,29280.33,C1977196122,6644.0,0.0,C1714609743,1226412.55,1255692.88,0,0
281,TRANSFER,40980.03,C337026991,0.0,0.0,C167737315,145043.24,186023.27,0,0
281,CASH_IN,176415.6,C1654326934,11640.0,188055.6,C2072506442,5311369.86,5134954.26,0,0
281,PAYMENT,1879.33,C1005864373,204605.0,202725.67,M40249311,0.0,0.0,0,0
281,CASH_OUT,235473.28,C573389787,10247.0,0.0,C1606653250,330070.91,565544.19,0,0
281,PAYMENT,10957.48,C414721726,20439.0,9481.52,M33034737,0.0,0.0,0,0
281,CASH_OUT,120769.98,C840140494,10598.0,0.0,C1210395656,1226109.07,1346879.04,0,0
281,CASH_OUT,95631.42,C2041286836,69890.12,0.0,C1711171819,889438.22,985069.63,0,0
281,CASH_OUT,151345.04,C553633001,0.0,0.0,C2028007253,2975707.52,3127052.57,0,0
281,CASH_IN,106425.78,C1640578718,126429.0,232854.78,C1769585763,168301.92,61876.15,0,0
281,PAYMENT,8248.26,C1329787295,12262.0,4013.74,M1783228147,0.0,0.0,0,0
281,PAYMENT,19575.73,C886030303,54314.0,34738.27,M475679254,0.0,0.0,0,0
281,PAYMENT,3172.13,C1154260491,34738.27,31566.15,M1637320223,0.0,0.0,0,0
281,PAYMENT,3558.35,C686812341,31566.15,28007.8,M1722485060,0.0,0.0,0,0
281,CASH_IN,53124.4,C1178070876,98203.0,151327.4,C1091630310,323262.65,270138.25,0,0
281,TRANSFER,475254.44,C466435835,151327.4,0.0,C703190501,2148245.21,2623499.64,0,0
281,PAYMENT,13423.85,C1284567923,23181.0,9757.15,M1926177420,0.0,0.0,0,0
281,CASH_IN,40395.32,C192638598,205454.0,245849.32,C2141140246,4951640.83,4911245.51,0,0
281,PAYMENT,709.64,C2033427444,11023.0,10313.36,M846453962,0.0,0.0,0,0
281,PAYMENT,964.71,C967005002,6513.0,5548.29,M1778128294,0.0,0.0,0,0
281,PAYMENT,7831.68,C229910382,5548.29,0.0,M554512286,0.0,0.0,0,0
281,PAYMENT,7670.86,C43450870,0.0,0.0,M198145319,0.0,0.0,0,0
281,CASH_OUT,47134.47,C661433447,424.0,0.0,C1759251199,0.0,47134.47,0,0
281,CASH_OUT,58680.03,C1876231883,104424.0,45743.97,C1447020286,0.0,58680.03,0,0
281,PAYMENT,4507.91,C1442263670,45743.97,41236.07,M635507618,0.0,0.0,0,0
281,PAYMENT,12677.3,C1739361517,21763.0,9085.7,M537410957,0.0,0.0,0,0
281,PAYMENT,3531.68,C1283514232,9085.7,5554.02,M1641134409,0.0,0.0,0,0
281,CASH_OUT,277327.76,C1645841018,79550.0,0.0,C1251833012,0.0,277327.76,0,0
281,TRANSFER,242243.88,C60565473,0.0,0.0,C1728460906,12727436.09,12969679.97,0,0
281,TRANSFER,175154.84,C1227707381,0.0,0.0,C1221402576,3753981.38,3929136.22,0,0
281,TRANSFER,269866.58,C626700392,0.0,0.0,C1563661393,2688549.56,2958416.14,0,0
281,TRANSFER,200477.49,C188654819,0.0,0.0,C1402578660,1885101.72,2085579.22,0,0
281,PAYMENT,5930.43,C1778329930,55136.0,49205.57,M1248750971,0.0,0.0,0,0
281,CASH_IN,330454.65,C977751470,5034.0,335488.65,C1929973011,3027198.09,2696743.44,0,0
281,PAYMENT,2799.33,C1151401913,90665.0,87865.67,M1418017566,0.0,0.0,0,0
281,PAYMENT,3045.73,C1840877888,87865.67,84819.94,M1830001508,0.0,0.0,0,0
281,PAYMENT,3455.74,C772668488,1650.0,0.0,M1403875164,0.0,0.0,0,0
281,PAYMENT,12037.8,C1925175288,51801.0,39763.2,M59161200,0.0,0.0,0,0
281,CASH_IN,105090.01,C1109977588,852.0,105942.01,C1625920786,0.0,0.0,0,0
281,PAYMENT,12816.96,C2051520866,24866.0,12049.04,M1984672197,0.0,0.0,0,0
281,TRANSFER,130151.06,C1076412486,11610.0,0.0,C810161004,0.0,130151.06,0,0
281,CASH_OUT,224062.09,C1162540798,62025.0,0.0,C1001561080,0.0,224062.09,0,0
281,CASH_IN,134615.17,C33672092,93765.0,228380.17,C516154704,7856695.15,7722079.98,0,0
281,CASH_OUT,143110.31,C695179136,228380.17,85269.85,C1632760849,184268.28,327378.6,0,0
281,CASH_OUT,47788.76,C801331227,85269.85,37481.1,C152202138,2588281.5,2636070.25,0,0
281,CASH_OUT,135063.15,C1034724891,37481.1,0.0,C881482393,1159855.03,1294918.18,0,0
281,CASH_OUT,61175.64,C838715161,0.0,0.0,C1469153791,189051.18,250226.82,0,0
281,CASH_OUT,240542.63,C1694209329,0.0,0.0,C1886241950,801642.13,1042184.75,0,0
281,CASH_OUT,153753.88,C1372396085,0.0,0.0,C1732177311,334294.15,488048.03,0,0
281,CASH_OUT,24826.86,C160035433,0.0,0.0,C653645882,316450.49,341277.35,0,0
281,CASH_OUT,560862.11,C1444096334,0.0,0.0,C1602752021,666362.85,1227224.96,0,0
281,CASH_OUT,272068.9,C1861844128,0.0,0.0,C1008685767,2412743.97,2684812.87,0,0
281,CASH_OUT,231060.9,C1474093048,0.0,0.0,C52256577,2371311.65,2602372.55,0,0
281,CASH_OUT,320627.46,C285242832,0.0,0.0,C1621486628,10601550.68,10922178.14,0,0
281,CASH_OUT,348187.72,C1578526695,0.0,0.0,C326746668,1286064.67,1634252.39,0,0
281,CASH_OUT,325651.72,C2075073785,0.0,0.0,C601431337,4978442.62,5304094.34,0,0
281,CASH_OUT,117583.96,C1245523819,0.0,0.0,C995854161,2177530.54,2295114.5,0,0
281,CASH_OUT,508326.49,C1476488457,0.0,0.0,C1688209895,5012435.25,5520761.74,0,0
