step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_OUT,6230.96,C898758457,14999.0,8768.04,C819625748,8337.94,14568.9,0,0
282,CASH_IN,56427.35,C1779342442,45679.0,102106.35,C1343674747,8580837.9,8524410.55,0,0
282,PAYMENT,10292.4,C474336174,122.0,0.0,M2088035227,0.0,0.0,0,0
282,CASH_IN,11786.27,C1189542675,17120.0,28906.27,C756598477,0.0,0.0,0,0
282,PAYMENT,8467.39,C1486209641,28906.27,20438.88,M1790929518,0.0,0.0,0,0
282,CASH_OUT,159469.46,C822883481,10691.0,0.0,C1349085491,126063.58,285533.04,0,0
282,CASH_OUT,116737.87,C1086554056,0.0,0.0,C766013144,328780.27,445518.14,0,0
282,CASH_OUT,17294.15,C917732147,34219.0,16924.85,C745797138,0.0,17294.15,0,0
282,CASH_IN,201660.19,C667851665,461358.0,663018.19,C1070135060,205490.81,3830.62,0,0
282,CASH_OUT,275883.12,C2008468237,606679.0,330795.88,C1906122562,0.0,275883.12,0,0
282,TRANSFER,295186.64,C751884044,11397.0,0.0,C1367755226,0.0,295186.64,0,0
282,PAYMENT,2694.53,C26692422,993.0,0.0,M1389779702,0.0,0.0,0,0
282,CASH_OUT,91710.08,C326700290,453.0,0.0,C663890950,123989.46,215699.54,0,0
282,CASH_OUT,56798.81,C960217302,0.0,0.0,C1395211493,63649.8,120448.61,0,0
282,CASH_OUT,45572.18,C47014348,1341.0,0.0,C603007157,148785.24,194357.41,0,0
282,PAYMENT,8151.13,C1655478921,0.0,0.0,M971410115,0.0,0.0,0,0
282,PAYMENT,3480.22,C1589432409,0.0,0.0,M932579651,0.0,0.0,0,0
282,PAYMENT,10255.83,C828941802,70865.0,60609.17,M1012240790,0.0,0.0,0,0
282,CASH_OUT,5555.52,C72593501,6710.0,1154.48,C587933599,0.0,5555.52,0,0
282,PAYMENT,12168.47,C50888069,201111.0,188942.53,M2008801275,0.0,0.0,0,0
282,CASH_OUT,88747.64,C1743923643,21130.0,0.0,C615137856,0.0,88747.64,0,0
282,PAYMENT,3011.12,C2126167104,0.0,0.0,M1050542663,0.0,0.0,0,0
282,PAYMENT,5100.31,C393434728,0.0,0.0,M1639586508,0.0,0.0,0,0
282,PAYMENT,13758.29,C1246360071,2562.0,0.0,M76242227,0.0,0.0,0,0
282,PAYMENT,3551.12,C164010972,14654.0,11102.88,M941329490,0.0,0.0,0,0
282,CASH_OUT,173118.5,C1028098204,235682.0,62563.5,C1025445777,807684.2,980802.7,0,0
282,PAYMENT,7058.06,C1677404354,88847.0,81788.94,M1591629594,0.0,0.0,0,0
282,CASH_IN,225537.47,C985868687,352330.0,577867.47,C184774855,0.0,0.0,0,0
282,PAYMENT,6323.13,C1002525987,29895.0,23571.87,M21415841,0.0,0.0,0,0
282,CASH_OUT,51607.68,C755774996,21398.0,0.0,C198431050,0.0,51607.68,0,0
282,PAYMENT,5726.36,C237043051,0.0,0.0,M1073338817,0.0,0.0,0,0
282,CASH_OUT,132698.14,C137722448,287.0,0.0,C1473337361,0.0,132698.14,0,0
282,CASH_OUT,264555.17,C1145393620,12318.0,0.0,C2079198829,218570.45,483125.63,0,0
282,CASH_OUT,146997.23,C1300703122,303686.0,156688.77,C1678025173,0.0,146997.23,0,0
282,TRANSFER,442996.03,C1019336754,156688.77,0.0,C799081517,537431.79,980427.83,0,0
282,TRANSFER,239167.44,C528863744,0.0,0.0,C443883048,459910.2,699077.65,0,0
282,TRANSFER,267823.24,C1906371541,0.0,0.0,C1332451272,4182984.58,4450807.82,0,0
282,TRANSFER,124581.3,C99613124,0.0,0.0,C1277485103,184405.07,308986.37,0,0
282,TRANSFER,230679.67,C928887043,0.0,0.0,C904641267,756950.41,987630.08,0,0
282,TRANSFER,1783585.87,C108617786,0.0,0.0,C37957335,2160223.32,3943809.19,0,0
282,TRANSFER,1598037.38,C1886506339,0.0,0.0,C1864662052,3368035.42,4966072.79,0,0
282,TRANSFER,358038.04,C170539888,0.0,0.0,C1280064771,1253850.96,1596785.17,0,0
282,TRANSFER,1414927.98,C1353008799,0.0,0.0,C792791788,1841680.85,3256608.83,0,0
282,TRANSFER,156038.07,C496010241,0.0,0.0,C1896059630,490652.87,646690.95,0,0
282,TRANSFER,499635.6,C1668564997,0.0,0.0,C1228249065,874976.26,1374611.86,0,0
282,TRANSFER,602665.31,C954080928,0.0,0.0,C1128333687,1045355.06,1648020.38,0,0
282,TRANSFER,20946809.02,C1110779546,0.0,0.0,C1847853864,22929153.65,43875962.67,0,0
282,TRANSFER,5187086.73,C1528562257,0.0,0.0,C1514884249,16567898.68,21754985.41,0,0
282,TRANSFER,360161.02,C443112791,0.0,0.0,C215314598,523330.0,883491.02,0,0
282,TRANSFER,787567.56,C1376414628,0.0,0.0,C916530637,3120219.89,3907787.45,0,0
282,TRANSFER,1324548.24,C962631305,0.0,0.0,C2105167488,3734373.32,5058921.56,0,0
282,TRANSFER,116988.25,C47519102,0.0,0.0,C416933613,230808.39,347796.64,0,0
282,TRANSFER,681374.63,C1376150422,0.0,0.0,C351046002,1185546.15,2431080.16,0,0
282,TRANSFER,423090.53,C1397777721,0.0,0.0,C590842329,2255143.89,4858318.13,0,0
282,TRANSFER,159986.2,C1857647876,0.0,0.0,C2013486182,670615.79,830601.99,0,0
282,PAYMENT,5246.56,C1156445000,10690.0,5443.44,M622207632,0.0,0.0,0,0
282,CASH_OUT,121765.3,C1967125158,138.0,0.0,C669870953,0.0,121765.3,0,0
282,CASH_IN,48806.22,C1342945360,135680.0,184486.22,C82805485,170780.2,121973.98,0,0
282,CASH_IN,67511.82,C2077718186,15664.0,83175.82,C75120029,175625.77,108113.94,0,0
282,CASH_OUT,178816.91,C1866582498,77539.0,0.0,C1744770232,158626.71,337443.62,0,0
282,PAYMENT,5567.0,C1700899950,306708.0,301141.0,M1755660714,0.0,0.0,0,0
282,PAYMENT,1822.33,C679942194,139.0,0.0,M1239996953,0.0,0.0,0,0
282,CASH_IN,200806.31,C553786774,102581.0,303387.31,C1372480976,0.0,0.0,0,0
282,CASH_OUT,166929.67,C1667801101,439261.0,272331.33,C1515440019,0.0,166929.67,0,0
282,CASH_OUT,12904.02,C1941861082,9988.0,0.0,C193205976,0.0,12904.02,0,0
282,PAYMENT,1738.52,C2080986790,0.0,0.0,M1305872924,0.0,0.0,0,0
282,PAYMENT,9548.46,C1796780899,5039.0,0.0,M1806709880,0.0,0.0,0,0
282,CASH_OUT,204143.61,C1572533198,15145.0,0.0,C2096029910,73256.36,277399.97,0,0
282,PAYMENT,6340.88,C541168783,0.0,0.0,M242006095,0.0,0.0,0,0
282,CASH_OUT,253881.94,C1679117838,32363.0,0.0,C911887770,1993457.7,2247339.64,0,0
282,CASH_IN,116632.7,C1857811905,11474.0,128106.7,C961903724,163926.02,47293.31,0,0
282,PAYMENT,7086.74,C1114829173,206188.0,199101.26,M691509172,0.0,0.0,0,0
282,CASH_OUT,98922.14,C1729943970,458234.0,359311.86,C303978981,0.0,98922.14,0,0
282,CASH_IN,109555.53,C1454910845,50298.0,159853.53,C604076705,764150.18,866801.06,0,0
282,DEBIT,231.94,C60065670,29211.0,28979.06,C2095942976,580444.92,580676.86,0,0
282,CASH_OUT,91649.65,C369830519,203780.0,112130.35,C1164098498,227329.26,318978.91,0,0
282,CASH_OUT,148623.74,C400236765,82170.0,0.0,C355179978,88609.38,237233.12,0,0
282,CASH_OUT,70294.31,C10429598,437.0,0.0,C514687713,1630199.15,1700493.46,0,0
282,PAYMENT,6409.19,C655375292,61463.0,55053.81,M1753740731,0.0,0.0,0,0
282,TRANSFER,701602.15,C638909886,55053.81,0.0,C381525685,777808.13,1479410.28,0,0
282,TRANSFER,112875.35,C1599505974,0.0,0.0,C1777850916,1136997.41,989637.38,0,0
282,TRANSFER,202599.83,C2034080699,0.0,0.0,C1647047667,1657239.68,1859839.51,0,0
282,TRANSFER,286561.18,C784368394,0.0,0.0,C685631292,8701219.53,8987780.72,0,0
282,TRANSFER,430544.42,C792228449,30054.0,0.0,C737979678,2503883.62,2959695.76,0,0
282,TRANSFER,162563.8,C1152657030,22176.0,0.0,C687276764,1222599.53,1385163.33,0,0
282,PAYMENT,5109.05,C1363254760,479.0,0.0,M2075364377,0.0,0.0,0,0
282,CASH_IN,6713.96,C401883764,10205.0,16918.96,C1661175612,1275183.79,1268469.83,0,0
282,PAYMENT,12972.48,C1913771546,2959.0,0.0,M794995565,0.0,0.0,0,0
282,PAYMENT,10508.35,C1221994972,114.0,0.0,M2105816400,0.0,0.0,0,0
282,CASH_IN,133370.41,C31038972,11635.0,145005.41,C32226978,93837.98,0.0,0,0
282,CASH_OUT,42461.5,C995784553,385.0,0.0,C106291910,0.0,42461.5,0,0
282,CASH_IN,252648.57,C1119559959,126639.0,379287.57,C1789260561,490352.2,237703.63,0,0
282,CASH_OUT,218734.81,C516534949,379287.57,160552.76,C1750731057,4409476.94,4628211.75,0,0
282,CASH_IN,30909.31,C1404238589,20009.0,50918.31,C1539556581,9980738.66,9949829.35,0,0
282,CASH_OUT,45099.17,C1002122973,410152.0,365052.83,C2128466951,465431.56,510530.73,0,0
282,PAYMENT,5193.27,C546509604,77594.0,72400.73,M1939656969,0.0,0.0,0,0
282,CASH_IN,117085.3,C926787733,157487.0,274572.3,C895638871,7371160.76,7254075.45,0,0
282,PAYMENT,6460.21,C1435678057,1194.0,0.0,M1830852300,0.0,0.0,0,0
282,PAYMENT,7101.21,C2023823096,11231.0,4129.79,M578973817,0.0,0.0,0,0
282,PAYMENT,12545.2,C1660657853,340.0,0.0,M184868056,0.0,0.0,0,0
282,DEBIT,2146.59,C2078412182,30673.0,28526.41,C1499739825,5716153.77,5718300.36,0,0
282,PAYMENT,12611.5,C1246935851,304787.0,292175.5,M1972573332,0.0,0.0,0,0
282,PAYMENT,3355.41,C1490875618,949651.0,946295.59,M859426002,0.0,0.0,0,0
282,PAYMENT,3750.7,C1827512957,68882.0,65131.3,M28781760,0.0,0.0,0,0
282,PAYMENT,4338.98,C1047770096,65131.3,60792.32,M1137813424,0.0,0.0,0,0
282,CASH_OUT,112461.34,C1110318077,101187.0,0.0,C233933028,148888.14,261349.48,0,0
282,CASH_OUT,128033.88,C2051534420,0.0,0.0,C1580967130,727081.46,855115.34,0,0
282,CASH_OUT,62697.38,C1502097119,41675.0,0.0,C1806491244,23762.55,86459.93,0,0
282,PAYMENT,3059.54,C397082233,0.0,0.0,M627703426,0.0,0.0,0,0
282,PAYMENT,7552.93,C1620672821,564.0,0.0,M2030023983,0.0,0.0,0,0
282,CASH_OUT,176316.19,C954652031,7142.0,0.0,C879036123,2412701.38,2589017.58,0,0
282,CASH_OUT,90005.33,C1376887055,0.0,0.0,C459551670,325870.78,415876.11,0,0
282,CASH_OUT,50912.14,C2125271633,23314.0,0.0,C828280769,60020.6,110932.74,0,0
282,PAYMENT,7803.85,C2071889510,10290.0,2486.15,M1966995803,0.0,0.0,0,0
282,CASH_IN,88673.83,C721102634,26125.0,114798.83,C63197201,0.0,0.0,0,0
282,CASH_IN,2839.3,C1020430270,20592.0,23431.3,C142113813,6515459.21,6512619.9,0,0
282,PAYMENT,5125.93,C865106932,23431.3,18305.37,M696101884,0.0,0.0,0,0
282,CASH_IN,207555.64,C1514937230,203858.0,411413.64,C543428688,4178497.74,3970942.1,0,0
282,PAYMENT,5634.74,C1913362446,11435.0,5800.26,M1123287648,0.0,0.0,0,0
282,CASH_IN,6022.25,C101872521,493.0,6515.25,C1160041358,110509.69,104487.44,0,0
282,CASH_IN,8034.13,C1010337966,248.0,8282.13,C1176076488,0.0,0.0,0,0
282,TRANSFER,65668.78,C316521679,8282.13,0.0,C2115938599,280012.9,345681.68,0,0
282,TRANSFER,47867.35,C1884834806,0.0,0.0,C1491818159,339383.88,387251.23,0,0
282,PAYMENT,5376.97,C1698947151,15256.0,9879.03,M491153841,0.0,0.0,0,0
282,CASH_IN,333042.32,C1644336402,155732.0,488774.32,C105109261,428739.65,95697.33,0,0
282,PAYMENT,18944.89,C1345807711,9124.0,0.0,M705476238,0.0,0.0,0,0
282,PAYMENT,13593.13,C69818783,30150.0,16556.87,M1928721933,0.0,0.0,0,0
282,CASH_OUT,51401.53,C419657873,2063.0,0.0,C376261601,46724.54,98126.08,0,0
282,CASH_IN,96812.67,C1458836985,92828.0,189640.67,C1994881802,0.0,0.0,0,0
282,PAYMENT,6493.99,C408898329,189640.67,183146.69,M1170703233,0.0,0.0,0,0
282,CASH_OUT,198249.12,C1199750232,42110.0,0.0,C2029419530,0.0,198249.12,0,0
282,PAYMENT,9830.11,C833561228,0.0,0.0,M1405792291,0.0,0.0,0,0
282,PAYMENT,11384.2,C711522896,14580.0,3195.8,M2027615033,0.0,0.0,0,0
282,PAYMENT,9412.12,C816383468,3195.8,0.0,M912584818,0.0,0.0,0,0
282,CASH_OUT,115481.66,C1530082964,14133.0,0.0,C1395700554,1066468.73,1248053.99,0,0
282,PAYMENT,2664.53,C1960793584,19643.0,16978.47,M211925218,0.0,0.0,0,0
282,PAYMENT,4560.52,C492252772,16978.47,12417.96,M1603415244,0.0,0.0,0,0
282,PAYMENT,16516.56,C1366069787,12417.96,0.0,M1351308924,0.0,0.0,0,0
282,PAYMENT,4773.97,C1955292679,0.0,0.0,M976338966,0.0,0.0,0,0
282,PAYMENT,8028.83,C267936001,0.0,0.0,M88800820,0.0,0.0,0,0
282,PAYMENT,23347.59,C710810564,0.0,0.0,M509300713,0.0,0.0,0,0
282,PAYMENT,12750.99,C1390921034,0.0,0.0,M932476,0.0,0.0,0,0
282,PAYMENT,43741.94,C1523880322,0.0,0.0,M515156278,0.0,0.0,0,0
282,PAYMENT,14181.84,C1922425407,0.0,0.0,M62516171,0.0,0.0,0,0
282,PAYMENT,12727.13,C2107581119,0.0,0.0,M1180293411,0.0,0.0,0,0
282,PAYMENT,3522.77,C453009357,0.0,0.0,M1470826709,0.0,0.0,0,0
282,PAYMENT,906.39,C1394954821,0.0,0.0,M1539115459,0.0,0.0,0,0
282,PAYMENT,1033.3,C1113246542,0.0,0.0,M1303940720,0.0,0.0,0,0
282,PAYMENT,6026.35,C880167672,0.0,0.0,M121024164,0.0,0.0,0,0
282,PAYMENT,34568.43,C329385399,0.0,0.0,M450937533,0.0,0.0,0,0
282,CASH_IN,234052.93,C474446483,21165.0,255217.93,C600903795,532869.36,298816.43,0,0
282,PAYMENT,17208.52,C775337009,14469.0,0.0,M767198205,0.0,0.0,0,0
282,PAYMENT,6404.36,C835934685,806.0,0.0,M375864982,0.0,0.0,0,0
282,CASH_IN,62559.01,C225150807,9952.0,72511.01,C797147607,0.0,0.0,0,0
282,CASH_OUT,79684.34,C1949780076,149.0,0.0,C639067628,5413053.97,5492738.31,0,0
282,CASH_OUT,180130.35,C1593965190,3544.0,0.0,C199049830,44864.95,224995.3,0,0
282,PAYMENT,9641.56,C1883110526,133622.0,123980.44,M557685777,0.0,0.0,0,0
282,CASH_OUT,223696.8,C1862780018,10272.0,0.0,C1782378551,0.0,223696.8,0,0
282,CASH_OUT,62517.92,C1057150686,19937.0,0.0,C1119984622,381236.17,443754.08,0,0
282,TRANSFER,90680.81,C541266764,8848.0,0.0,C2114830199,164252.75,254933.56,0,0
282,PAYMENT,9394.0,C1834212929,102437.0,93043.0,M1009169357,0.0,0.0,0,0
282,CASH_OUT,212561.08,C356202161,16185.0,0.0,C322790307,0.0,212561.08,0,0
282,PAYMENT,8628.57,C769302057,0.0,0.0,M1577643013,0.0,0.0,0,0
282,CASH_OUT,177129.73,C1463387346,115.0,0.0,C507692565,0.0,177129.73,0,0
282,PAYMENT,1752.54,C461090362,0.0,0.0,M1655263402,0.0,0.0,0,0
282,PAYMENT,6349.33,C2077810750,0.0,0.0,M1625093251,0.0,0.0,0,0
282,CASH_OUT,38988.46,C638622940,830.0,0.0,C2039383739,0.0,38988.46,0,0
282,CASH_OUT,142690.23,C244626612,942.0,0.0,C1367176306,0.0,142690.23,0,0
282,PAYMENT,12689.31,C846294088,62525.0,49835.69,M890170985,0.0,0.0,0,0
282,CASH_OUT,60770.58,C391803496,59429.0,0.0,C42170413,0.0,60770.58,0,0
282,CASH_OUT,227632.34,C1010849059,16783.0,0.0,C931600494,322170.99,549803.33,0,0
282,CASH_OUT,71698.95,C90861007,21177.0,0.0,C1478625013,1913571.25,1985270.2,0,0
282,PAYMENT,947.48,C1205188269,34083.0,33135.52,M64509197,0.0,0.0,0,0
282,CASH_OUT,50892.68,C1024454936,58326.0,7433.32,C1544840239,0.0,50892.68,0,0
282,CASH_OUT,92297.01,C1801316195,54633.0,0.0,C1518041000,0.0,92297.01,0,0
282,CASH_IN,176395.78,C22500475,5041.0,181436.78,C267906819,1599395.29,1422999.51,0,0
282,TRANSFER,323041.74,C1088821601,206899.0,0.0,C927736113,3095.73,326137.46,0,0
282,PAYMENT,696.31,C35895124,30300.0,29603.69,M113327756,0.0,0.0,0,0
282,PAYMENT,13766.25,C1032734371,29603.69,15837.44,M1297313122,0.0,0.0,0,0
282,PAYMENT,1125.84,C1381362315,15837.44,14711.6,M1567595283,0.0,0.0,0,0
282,CASH_OUT,178172.94,C303785283,11588.0,0.0,C903399819,471572.85,649745.78,0,0
282,PAYMENT,7929.99,C1156915743,0.0,0.0,M965315000,0.0,0.0,0,0
282,PAYMENT,5061.69,C413084313,7261.0,2199.31,M1365730740,0.0,0.0,0,0
282,CASH_OUT,361.3,C1022312541,223722.0,223360.7,C1025674097,0.0,361.3,0,0
282,PAYMENT,3419.17,C1239341617,223360.7,219941.53,M687143537,0.0,0.0,0,0
282,CASH_OUT,56374.61,C1112825886,27278.0,0.0,C213835389,65682.79,122057.4,0,0
282,CASH_OUT,27957.16,C75443617,108398.0,80440.84,C1867749882,295110.73,323067.89,0,0
282,CASH_OUT,118652.74,C1003446349,1287.0,0.0,C721036758,0.0,118652.74,0,0
282,PAYMENT,6057.48,C887566903,6029.0,0.0,M1431498789,0.0,0.0,0,0
282,CASH_OUT,207923.06,C675142923,0.0,0.0,C534421357,398568.53,838575.8,0,0
282,CASH_OUT,76009.5,C1756368201,0.0,0.0,C1764906905,758850.12,834859.63,0,0
282,CASH_OUT,172382.1,C1707863266,0.0,0.0,C1792865842,1228402.05,1400784.15,0,0
282,CASH_OUT,111743.3,C660274086,0.0,0.0,C1504287980,389668.71,768548.04,0,0
282,CASH_OUT,198955.63,C1640611779,0.0,0.0,C33083575,1894736.83,2093692.46,0,0
282,CASH_OUT,479134.63,C159071478,0.0,0.0,C2022543056,3419258.1,3898392.73,0,0
282,CASH_OUT,58629.88,C862813639,0.0,0.0,C947315683,87807.56,133952.13,0,0
282,CASH_OUT,258030.25,C1134180295,0.0,0.0,C1642143139,5537607.24,5795637.48,0,0
282,CASH_OUT,510635.62,C1862381520,0.0,0.0,C1222239815,959790.14,1470425.75,0,0
282,CASH_OUT,221994.59,C1070441034,0.0,0.0,C1567720104,665577.46,887572.06,0,0
282,CASH_OUT,12301.55,C1729524529,0.0,0.0,C97892561,1179881.45,1192182.99,0,0
282,CASH_OUT,53113.87,C1973437467,0.0,0.0,C433217796,855916.5,909030.37,0,0
282,CASH_OUT,407507.78,C389880400,0.0,0.0,C1672820085,716515.86,1124023.63,0,0
282,CASH_OUT,196809.77,C1160783119,0.0,0.0,C555267572,595259.66,792069.44,0,0
282,CASH_OUT,35249.67,C300636515,0.0,0.0,C105568380,1082665.86,1117915.53,0,0
282,CASH_OUT,108927.47,C1713129433,0.0,0.0,C1180695586,1056961.87,1165889.34,0,0
282,CASH_OUT,70789.5,C428621520,0.0,0.0,C2117154478,4476100.99,4546890.49,0,0
282,CASH_OUT,211584.84,C1565554867,0.0,0.0,C593319069,1216979.95,1428564.79,0,0
282,CASH_OUT,75339.32,C372965947,0.0,0.0,C639377470,1343343.06,1085900.84,0,0
282,CASH_OUT,319675.58,C312327594,0.0,0.0,C594566110,421338.13,741013.71,0,0
282,CASH_OUT,15518.75,C1788836759,0.0,0.0,C498399916,1029535.78,1045054.53,0,0
282,CASH_OUT,40661.53,C877921175,0.0,0.0,C698456166,212444.74,253106.27,0,0
282,CASH_OUT,47851.31,C2050029052,0.0,0.0,C1742470779,18608886.22,18656737.53,0,0
282,CASH_OUT,403443.76,C96430077,0.0,0.0,C1900718187,1175568.09,1579011.85,0,0
282,CASH_OUT,164348.47,C342751006,0.0,0.0,C954584114,263203.04,427551.5,0,0
282,CASH_OUT,179177.11,C11601599,0.0,0.0,C805920472,1541135.63,1720312.74,0,0
282,CASH_OUT,216085.81,C2111020096,0.0,0.0,C1494845739,253302.49,469388.3,0,0
282,CASH_OUT,573.31,C53320840,0.0,0.0,C318235087,84171.84,84745.16,0,0
282,CASH_OUT,34202.77,C2021871348,0.0,0.0,C1770105677,3828953.09,3863155.86,0,0
282,CASH_OUT,185950.73,C1880046501,0.0,0.0,C196221090,623313.22,809263.95,0,0
282,CASH_OUT,225528.91,C299866232,0.0,0.0,C1988961438,2382712.48,2608241.39,0,0
282,CASH_OUT,128784.17,C2121899799,0.0,0.0,C47620482,384561.8,513345.97,0,0
282,CASH_OUT,551791.17,C485464770,0.0,0.0,C1339678445,12885617.31,13437408.48,0,0
282,CASH_OUT,106068.0,C355748073,0.0,0.0,C1640101606,780588.33,886656.32,0,0
282,CASH_OUT,159598.35,C2017795695,0.0,0.0,C1752350928,592694.55,752292.9,0,0
282,CASH_OUT,95452.35,C1257678679,0.0,0.0,C525171103,124896.32,220348.67,0,0
282,CASH_OUT,83392.75,C707726657,0.0,0.0,C924023870,135096.52,218489.27,0,0
282,CASH_OUT,71970.01,C493583341,0.0,0.0,C486002943,5076832.38,5148802.39,0,0
282,CASH_OUT,192648.8,C1292740681,0.0,0.0,C94978319,376070.91,568719.71,0,0
282,CASH_OUT,406724.48,C851337888,0.0,0.0,C1860917567,5685301.02,6092025.5,0,0
282,CASH_OUT,283608.4,C1621701811,0.0,0.0,C1464579963,3420619.21,3704227.61,0,0
282,CASH_OUT,19634.86,C643534680,0.0,0.0,C1544042662,704298.89,723933.75,0,0
282,CASH_OUT,206094.51,C112473146,478.0,0.0,C1475035095,273253.3,479347.8,0,0
282,CASH_OUT,73771.63,C1197407534,141866.0,68094.37,C1240774484,0.0,73771.63,0,0
282,PAYMENT,16873.57,C1861965274,197492.0,180618.43,M346039826,0.0,0.0,0,0
282,PAYMENT,5402.4,C856868184,180618.43,175216.03,M51771801,0.0,0.0,0,0
282,PAYMENT,1286.34,C930363812,144.0,0.0,M577833454,0.0,0.0,0,0
282,CASH_IN,57229.98,C132919549,90446.0,147675.98,C135678139,181136.25,123906.28,0,0
282,CASH_OUT,166109.64,C723110056,147675.98,0.0,C585545990,577714.27,743823.91,0,0
282,CASH_OUT,69292.16,C1035369846,185745.0,116452.84,C1385215343,726587.29,795879.45,0,0
282,PAYMENT,2194.43,C388115799,116452.84,114258.41,M1907334294,0.0,0.0,0,0
282,CASH_OUT,4217.08,C345396867,13292.0,9074.92,C579314739,316.03,4533.12,0,0
282,CASH_OUT,56701.24,C449172650,46.0,0.0,C592450820,0.0,56701.24,0,0
282,TRANSFER,539207.54,C478878256,1975.0,0.0,C1771799486,51608.42,590815.95,0,0
282,CASH_OUT,123312.16,C290287131,15570.0,0.0,C1378952196,0.0,123312.16,0,0
282,PAYMENT,7585.26,C927531263,5137.0,0.0,M60678712,0.0,0.0,0,0
282,CASH_OUT,47607.61,C1191391969,0.0,0.0,C877294687,2184635.09,2232242.7,0,0
282,CASH_OUT,140997.99,C1027912108,11174.0,0.0,C642191603,0.0,140997.99,0,0
282,PAYMENT,1043.71,C1114963971,287.0,0.0,M781559383,0.0,0.0,0,0
282,CASH_OUT,15875.15,C1885277534,377.0,0.0,C127124732,950608.53,966483.68,0,0
282,CASH_OUT,181481.39,C1754143528,211.0,0.0,C2007991961,30215.23,211696.62,0,0
282,PAYMENT,2649.73,C34700066,11371.0,8721.27,M20304425,0.0,0.0,0,0
282,PAYMENT,6653.92,C159914668,51227.0,44573.08,M298256366,0.0,0.0,0,0
282,PAYMENT,3060.34,C403093151,44573.08,41512.74,M923638572,0.0,0.0,0,0
282,PAYMENT,14683.6,C2124003867,41512.74,26829.14,M1472735825,0.0,0.0,0,0
282,PAYMENT,235.45,C2060967033,26829.14,26593.68,M559475956,0.0,0.0,0,0
282,PAYMENT,7600.97,C304272294,26593.68,18992.71,M78575889,0.0,0.0,0,0
282,PAYMENT,7984.33,C1088342505,18992.71,11008.39,M646423114,0.0,0.0,0,0
282,PAYMENT,19611.49,C582806239,11008.39,0.0,M1361705448,0.0,0.0,0,0
282,PAYMENT,13295.18,C1737421733,0.0,0.0,M2088798444,0.0,0.0,0,0
282,PAYMENT,48961.9,C967802801,0.0,0.0,M668415957,0.0,0.0,0,0
282,CASH_OUT,29761.88,C928316241,19739.0,0.0,C216595148,2093641.13,2123403.01,0,0
282,PAYMENT,3020.97,C1340850879,0.0,0.0,M226196996,0.0,0.0,0,0
282,CASH_IN,252094.53,C327977441,22948.0,275042.53,C424017503,67203.36,0.0,0,0
282,PAYMENT,9029.79,C51537586,3667.0,0.0,M310227541,0.0,0.0,0,0
282,CASH_OUT,99353.11,C1142973760,10422.0,0.0,C1823074669,41712.19,141065.3,0,0
282,PAYMENT,5025.13,C856965028,0.0,0.0,M589555842,0.0,0.0,0,0
282,CASH_OUT,151184.96,C1546852777,59940.0,0.0,C413090826,0.0,151184.96,0,0
282,PAYMENT,11108.89,C469658890,168.0,0.0,M159750350,0.0,0.0,0,0
282,PAYMENT,11689.31,C903747204,0.0,0.0,M1902424007,0.0,0.0,0,0
282,CASH_OUT,161265.02,C421141212,576.0,0.0,C1643887690,330098.74,491363.76,0,0
282,PAYMENT,595.6,C1023193817,0.0,0.0,M2043935220,0.0,0.0,0,0
282,CASH_OUT,202030.83,C756902814,72468.0,0.0,C1755163653,736166.6,938197.42,0,0
282,TRANSFER,77768.44,C1679317019,644.0,0.0,C1045086976,468991.91,546760.35,0,0
282,PAYMENT,1128.1,C1026249787,0.0,0.0,M1532036659,0.0,0.0,0,0
282,PAYMENT,4583.59,C500615004,81536.0,76952.41,M992517245,0.0,0.0,0,0
282,PAYMENT,7994.23,C1548066223,21335.0,13340.77,M259422346,0.0,0.0,0,0
282,CASH_OUT,51030.34,C607232543,13340.77,0.0,C1572082098,296145.61,347175.94,0,0
282,CASH_OUT,160217.43,C1535449488,0.0,0.0,C167473929,2262704.62,2422922.06,0,0
282,CASH_OUT,32540.14,C735928234,0.0,0.0,C440483382,44739.76,77279.91,0,0
282,CASH_OUT,48940.65,C391368819,0.0,0.0,C1371191175,15972886.82,16021827.47,0,0
282,CASH_OUT,180000.96,C1054587356,0.0,0.0,C2013271439,767067.32,912402.53,0,0
282,CASH_OUT,412170.06,C1306619406,0.0,0.0,C93134817,1670062.67,2082232.73,0,0
282,CASH_OUT,80302.58,C209733655,0.0,0.0,C1060387354,1731390.42,1811693.0,0,0
282,CASH_OUT,266556.82,C89772476,0.0,0.0,C897064336,481799.56,432753.31,0,0
282,CASH_OUT,101542.81,C1722785170,0.0,0.0,C2124384067,918672.62,1020215.43,0,0
282,CASH_OUT,153311.01,C544738903,0.0,0.0,C1262482376,414120.26,567431.27,0,0
282,CASH_OUT,67567.47,C783690431,0.0,0.0,C1986821573,7571119.79,7638687.26,0,0
282,CASH_OUT,48685.62,C1705630436,0.0,0.0,C2000981189,1722032.92,1770718.54,0,0
282,CASH_OUT,29605.46,C2138085582,0.0,0.0,C681137282,1389785.74,1305473.38,0,0
282,CASH_OUT,35461.1,C521812929,0.0,0.0,C47260792,37892.74,73353.84,0,0
282,CASH_OUT,235924.1,C15079759,0.0,0.0,C1750748598,1610513.37,1846437.47,0,0
