step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,PAYMENT,18106.14,C1365362620,0.0,0.0,M1164238180,0.0,0.0,0,0
282,PAYMENT,13710.71,C1526408354,0.0,0.0,M334954334,0.0,0.0,0,0
282,PAYMENT,36556.09,C1282774715,0.0,0.0,M790228396,0.0,0.0,0,0
282,PAYMENT,14846.63,C751047385,0.0,0.0,M149685264,0.0,0.0,0,0
282,PAYMENT,19618.0,C1758239736,0.0,0.0,M148402112,0.0,0.0,0,0
282,PAYMENT,3336.95,C67561176,0.0,0.0,M1814216396,0.0,0.0,0,0
282,PAYMENT,42546.29,C1614674923,0.0,0.0,M726679107,0.0,0.0,0,0
282,PAYMENT,2561.76,C416497111,0.0,0.0,M1635661023,0.0,0.0,0,0
282,PAYMENT,7502.06,C1846770104,20800.0,13297.94,M1151066143,0.0,0.0,0,0
282,PAYMENT,5886.37,C1160200414,4503.0,0.0,M1433361513,0.0,0.0,0,0
282,PAYMENT,10337.99,C549724613,502172.0,491834.01,M994359002,0.0,0.0,0,0
282,CASH_IN,189496.76,C1142567132,1681.0,191177.76,C753044329,0.0,0.0,0,0
282,PAYMENT,5422.1,C1798942754,191177.76,185755.66,M1785888393,0.0,0.0,0,0
282,PAYMENT,46.27,C1948186491,185755.66,185709.39,M1637332468,0.0,0.0,0,0
282,PAYMENT,7717.07,C1200202052,185709.39,177992.32,M1047922954,0.0,0.0,0,0
282,PAYMENT,14992.6,C1028691088,177992.32,162999.71,M1639235291,0.0,0.0,0,0
282,PAYMENT,11493.5,C1807589416,162999.71,151506.21,M1703791116,0.0,0.0,0,0
282,PAYMENT,19213.08,C1556096569,151506.21,132293.12,M415635740,0.0,0.0,0,0
282,PAYMENT,20797.05,C519853772,132293.12,111496.08,M355082933,0.0,0.0,0,0
282,PAYMENT,1610.19,C1208369095,111496.08,109885.89,M1621152034,0.0,0.0,0,0
282,PAYMENT,40903.04,C471245260,109885.89,68982.84,M1483540337,0.0,0.0,0,0
282,PAYMENT,61326.55,C560784316,68982.84,7656.29,M1193480050,0.0,0.0,0,0
282,PAYMENT,7884.59,C1846730395,7656.29,0.0,M1593051815,0.0,0.0,0,0
282,CASH_OUT,78839.63,C415458246,41280.0,0.0,C1084461235,430187.95,509027.58,0,0
282,CASH_IN,128478.08,C1204074291,10922.0,139400.08,C924172754,1708518.51,1580040.43,0,0
282,PAYMENT,465.03,C1071271766,139400.08,138935.05,M1090902840,0.0,0.0,0,0
282,PAYMENT,18572.09,C1113283981,138935.05,120362.95,M549722074,0.0,0.0,0,0
282,CASH_OUT,25760.71,C1300843627,5000.0,0.0,C183966545,204089.64,229850.35,0,0
282,CASH_OUT,38803.6,C574264057,83685.0,44881.4,C1750496829,7520459.03,7559262.63,0,0
282,PAYMENT,3713.95,C982844422,21068.0,17354.05,M988786249,0.0,0.0,0,0
282,TRANSFER,207635.6,C1031948139,3029.0,0.0,C1725166886,246565.18,454200.78,0,0
282,CASH_OUT,36757.87,C1264170872,22871.0,0.0,C2127758704,0.0,36757.87,0,0
282,PAYMENT,8511.76,C1509834529,0.0,0.0,M514084785,0.0,0.0,0,0
282,PAYMENT,8000.18,C825424401,0.0,0.0,M928414008,0.0,0.0,0,0
282,CASH_OUT,58990.77,C536432580,465.0,0.0,C1768192002,158446.66,217437.42,0,0
282,PAYMENT,2039.68,C597443149,522.0,0.0,M89708125,0.0,0.0,0,0
282,PAYMENT,19957.02,C21229687,0.0,0.0,M1418791156,0.0,0.0,0,0
282,PAYMENT,1749.44,C366917121,31685.0,29935.56,M1459052761,0.0,0.0,0,0
282,CASH_OUT,111576.0,C1219097144,29935.56,0.0,C1273156310,1400817.07,1512393.08,0,0
282,CASH_IN,175081.33,C337872241,103639.0,278720.33,C1429166671,485405.74,310324.41,0,0
282,CASH_OUT,82023.89,C1957517130,278720.33,196696.44,C1125122763,210113.64,292137.53,0,0
282,CASH_OUT,105989.31,C422645934,15646.0,0.0,C2125221131,396167.35,871065.41,0,0
282,PAYMENT,10074.74,C504236418,623.0,0.0,M370024255,0.0,0.0,0,0
282,PAYMENT,4859.47,C143072691,0.0,0.0,M421709933,0.0,0.0,0,0
282,CASH_IN,52304.94,C2005831890,2336.0,54640.94,C669178225,0.0,0.0,0,0
282,PAYMENT,6693.8,C295673595,312608.0,305914.2,M566588414,0.0,0.0,0,0
282,CASH_IN,261516.1,C783005195,329518.0,591034.1,C1518903165,0.0,0.0,0,0
282,CASH_OUT,347293.57,C757119756,591034.1,243740.53,C425409879,3848763.91,4196057.48,0,0
282,CASH_OUT,90102.41,C1084588053,243740.53,153638.12,C1865968238,274305.86,364408.27,0,0
282,CASH_OUT,170323.98,C1257591164,153638.12,0.0,C1366497549,255102.64,425426.62,0,0
282,CASH_OUT,103705.26,C966634951,0.0,0.0,C1607596122,2118675.36,2222380.63,0,0
282,CASH_OUT,215856.99,C298682659,0.0,0.0,C1419474657,425790.85,641647.84,0,0
282,CASH_OUT,165800.0,C2097419815,0.0,0.0,C1756168340,1315862.65,1481662.65,0,0
282,CASH_OUT,137457.96,C496682570,0.0,0.0,C1372968760,146229.04,283687.0,0,0
282,CASH_OUT,126729.8,C1237164971,0.0,0.0,C149021511,138403.82,265133.62,0,0
282,CASH_OUT,264221.71,C885305134,0.0,0.0,C120586170,459652.26,723873.97,0,0
282,CASH_OUT,463414.83,C1772892863,0.0,0.0,C326953671,670599.9,805728.08,0,0
282,CASH_OUT,340991.31,C583995734,0.0,0.0,C611037609,716014.16,1057005.47,0,0
282,PAYMENT,14552.9,C105598559,1548.0,0.0,M401026151,0.0,0.0,0,0
282,CASH_OUT,108488.34,C525786606,0.0,0.0,C166582122,417460.87,525949.21,0,0
282,CASH_OUT,61820.39,C1162423027,0.0,0.0,C1034533773,274480.17,336300.56,0,0
282,CASH_OUT,194204.71,C422362547,0.0,0.0,C524414189,1078523.24,1272727.95,0,0
282,CASH_OUT,225472.21,C931544805,0.0,0.0,C197916048,749536.47,975008.68,0,0
282,CASH_OUT,117009.63,C504773718,0.0,0.0,C1847455159,387205.65,549032.48,0,0
282,CASH_OUT,136124.47,C310674389,0.0,0.0,C773086311,4808047.31,4944171.78,0,0
282,CASH_OUT,188585.43,C1857643795,0.0,0.0,C1613776402,286178.31,474763.75,0,0
282,CASH_OUT,210264.64,C1749950263,0.0,0.0,C1802485473,297887.43,686405.18,0,0
282,CASH_OUT,237650.24,C1200974564,0.0,0.0,C687952063,6339943.71,6577593.95,0,0
282,CASH_OUT,48798.95,C1899615208,0.0,0.0,C512114530,700957.34,749756.28,0,0
282,CASH_OUT,215545.87,C1418572065,0.0,0.0,C1821030425,1548096.65,1763642.52,0,0
282,CASH_OUT,39305.02,C1277340448,0.0,0.0,C1828139377,7284519.25,7323824.27,0,0
282,CASH_OUT,11729.61,C537668106,0.0,0.0,C308298218,109796.33,121525.94,0,0
282,CASH_OUT,330191.76,C521472880,0.0,0.0,C1606523187,360643.01,690834.77,0,0
282,CASH_OUT,86574.15,C640201994,0.0,0.0,C218562268,418095.72,403363.41,0,0
282,CASH_OUT,268183.03,C2131386692,0.0,0.0,C393170663,508397.41,776580.44,0,0
282,CASH_OUT,121821.31,C1050101973,0.0,0.0,C1242379975,8862612.17,8984433.48,0,0
282,CASH_OUT,14518.17,C158243580,0.0,0.0,C1569957566,2315913.42,2330431.6,0,0
282,CASH_OUT,53522.61,C1787690558,0.0,0.0,C211427055,1594816.61,1648339.22,0,0
282,CASH_OUT,49288.71,C1185002090,0.0,0.0,C484445493,381332.92,430621.64,0,0
282,CASH_OUT,8978.23,C1114934155,0.0,0.0,C863334953,983728.39,992706.62,0,0
282,CASH_OUT,87362.8,C1068515395,0.0,0.0,C1342110182,1319082.46,1406445.26,0,0
282,CASH_OUT,80600.55,C986264965,0.0,0.0,C106961951,308595.42,389195.97,0,0
282,CASH_OUT,313219.92,C1907417684,0.0,0.0,C1108915555,409222.56,810844.15,0,0
282,CASH_OUT,362561.19,C394139450,0.0,0.0,C1164809108,3004775.92,3367337.11,0,0
282,CASH_OUT,70520.73,C712110030,0.0,0.0,C731215186,94125.37,164646.09,0,0
282,CASH_OUT,70337.85,C1499959832,0.0,0.0,C1942915768,1076830.55,1147168.4,0,0
282,CASH_OUT,233778.8,C791902498,0.0,0.0,C1097242564,550246.0,784024.81,0,0
282,CASH_OUT,227553.66,C1217621049,0.0,0.0,C1578356783,319169.04,546722.7,0,0
282,CASH_OUT,409491.42,C1832510842,0.0,0.0,C1286402415,606906.82,1016398.25,0,0
282,CASH_OUT,309213.99,C145444247,0.0,0.0,C1231191931,703553.0,1012766.98,0,0
282,CASH_OUT,261004.24,C1013309385,0.0,0.0,C1567572054,336891.1,597895.35,0,0
282,CASH_OUT,285876.56,C1875152600,0.0,0.0,C951543683,592259.32,878135.88,0,0
282,CASH_OUT,84466.81,C1299489903,0.0,0.0,C1332946875,349348.25,433815.06,0,0
282,CASH_OUT,324878.77,C534876067,0.0,0.0,C235288734,589794.69,914673.46,0,0
282,CASH_OUT,15264.66,C224956417,0.0,0.0,C1388895701,35585.99,50850.65,0,0
282,CASH_OUT,104774.98,C1183939898,0.0,0.0,C1362523198,1439211.31,1543986.29,0,0
282,CASH_OUT,116591.61,C783216219,0.0,0.0,C1997070355,5966682.18,6083273.79,0,0
282,CASH_OUT,196572.9,C1034023098,0.0,0.0,C1107630811,363720.41,560293.31,0,0
282,CASH_OUT,9183.13,C1954580375,0.0,0.0,C524594813,1236975.18,1246158.31,0,0
282,CASH_OUT,128425.08,C968182928,0.0,0.0,C1496352792,576782.53,705207.61,0,0
282,CASH_OUT,139106.47,C1622192587,0.0,0.0,C1763579356,1610745.71,1749852.18,0,0
282,CASH_OUT,138744.77,C1386658119,0.0,0.0,C725275187,922464.67,1061209.43,0,0
282,CASH_OUT,58699.78,C585773243,0.0,0.0,C946038058,230684.5,289384.28,0,0
282,CASH_OUT,114733.8,C824719802,0.0,0.0,C767246295,514986.07,629719.87,0,0
282,CASH_OUT,207648.42,C1425275069,0.0,0.0,C1707980426,2806105.7,3013754.12,0,0
282,CASH_OUT,70254.85,C871899109,30145.0,0.0,C1924891893,244497.98,314752.84,0,0
282,CASH_OUT,195310.68,C1080336073,11071.0,0.0,C1830384918,0.0,195310.68,0,0
282,PAYMENT,81.75,C812747414,10714.0,10632.25,M2072816181,0.0,0.0,0,0
282,PAYMENT,6509.92,C142116246,10632.25,4122.33,M1812906118,0.0,0.0,0,0
282,CASH_OUT,231703.53,C1352123051,21408.0,0.0,C848655746,1689234.2,1920937.72,0,0
282,CASH_IN,15472.76,C1322522510,0.0,15472.76,C1463067839,28780.05,13307.29,0,0
282,CASH_IN,230875.63,C38563831,15472.76,246348.39,C903950146,3021535.8,2790660.17,0,0
282,CASH_IN,105177.19,C417109448,246348.39,351525.58,C47429177,140909.2,35732.01,0,0
282,CASH_IN,13823.1,C1991286498,351525.58,365348.68,C294254441,853015.8,839192.7,0,0
282,CASH_IN,123846.12,C414621661,365348.68,489194.8,C1705506911,407799.51,283953.38,0,0
282,CASH_IN,216137.49,C2045016299,489194.8,705332.29,C1849962570,2110387.28,1894249.8,0,0
282,CASH_IN,136887.28,C99274954,705332.29,842219.56,C447246504,471406.04,334518.76,0,0
282,CASH_IN,41148.61,C2002721051,842219.56,883368.17,C367446767,496152.42,325710.22,0,0
282,CASH_IN,272115.12,C1538996314,883368.17,1155483.29,C551323437,497139.9,225024.78,0,0
282,CASH_IN,132996.27,C29503718,1155483.29,1288479.56,C1273442256,476848.42,343852.15,0,0
282,CASH_IN,44452.65,C1392368788,1288479.56,1332932.22,C878642100,90014.88,45562.23,0,0
282,CASH_IN,234996.67,C1566933009,1332932.22,1567928.89,C1778461798,1171879.39,936882.72,0,0
282,CASH_IN,222422.82,C1604196879,1567928.89,1790351.71,C1445766497,350463.29,128040.47,0,0
282,CASH_IN,415813.05,C1338721306,1790351.71,2206164.76,C1256170302,3509080.99,3093267.94,0,0
282,CASH_IN,140502.15,C1936603147,2206164.76,2346666.91,C2034789363,3156520.21,3016018.05,0,0
282,CASH_IN,84458.61,C41573247,2346666.91,2431125.52,C744918576,115035.59,30576.99,0,0
282,CASH_IN,104590.82,C756774749,2431125.52,2535716.34,C1814323854,453615.96,349025.14,0,0
282,CASH_IN,84575.58,C946146672,21851.0,106426.58,C1884344104,652938.91,568363.33,0,0
282,CASH_OUT,292839.07,C986305559,30893.0,0.0,C1418265582,0.0,292839.07,0,0
282,PAYMENT,3524.49,C1790493074,353.0,0.0,M485487111,0.0,0.0,0,0
282,PAYMENT,8811.57,C208757351,11497.0,2685.43,M2028758674,0.0,0.0,0,0
282,CASH_OUT,26807.27,C1425316940,20767.0,0.0,C704933534,0.0,26807.27,0,0
282,PAYMENT,3770.77,C929571615,0.0,0.0,M814550479,0.0,0.0,0,0
282,PAYMENT,7799.44,C734930362,0.0,0.0,M1529404019,0.0,0.0,0,0
282,PAYMENT,10553.39,C766409426,0.0,0.0,M1964374493,0.0,0.0,0,0
282,PAYMENT,3937.46,C791474480,0.0,0.0,M852119012,0.0,0.0,0,0
282,PAYMENT,24228.84,C1819072901,0.0,0.0,M921505476,0.0,0.0,0,0
282,PAYMENT,5374.86,C2113981528,0.0,0.0,M516234001,0.0,0.0,0,0
282,PAYMENT,30421.17,C351230397,0.0,0.0,M1252716234,0.0,0.0,0,0
282,PAYMENT,23576.61,C842045899,0.0,0.0,M77271311,0.0,0.0,0,0
282,PAYMENT,27229.3,C1792512656,0.0,0.0,M2006379966,0.0,0.0,0,0
282,PAYMENT,10703.12,C1105124422,0.0,0.0,M496090651,0.0,0.0,0,0
282,PAYMENT,18511.4,C1267006507,0.0,0.0,M197067768,0.0,0.0,0,0
282,PAYMENT,29705.24,C1018483237,0.0,0.0,M751162062,0.0,0.0,0,0
282,PAYMENT,9509.35,C1078728409,0.0,0.0,M857697771,0.0,0.0,0,0
282,PAYMENT,31475.0,C698397783,0.0,0.0,M737234959,0.0,0.0,0,0
282,CASH_OUT,185088.01,C195780982,13659.0,0.0,C1506352105,732200.1,1491009.36,0,0
282,CASH_OUT,193364.12,C1125328349,41891.0,0.0,C1703472803,360218.47,553582.6,0,0
282,PAYMENT,10172.38,C1874670564,19746.0,9573.62,M1324181300,0.0,0.0,0,0
282,CASH_OUT,120218.61,C505225038,1356.0,0.0,C358909729,200449.2,320667.8,0,0
282,CASH_OUT,118721.98,C1148906653,50749.0,0.0,C1689866429,173846.38,574064.2,0,0
282,TRANSFER,309230.24,C1121900005,0.0,0.0,C1360502490,636768.95,945999.19,0,0
282,CASH_OUT,65599.32,C1731190349,670.0,0.0,C115932530,1268711.72,1334311.03,0,0
282,PAYMENT,7411.3,C289294985,0.0,0.0,M45306423,0.0,0.0,0,0
282,CASH_IN,34580.89,C922144377,15149.0,49729.89,C2013228004,331161.16,296580.27,0,0
282,PAYMENT,13451.62,C800240476,19464.0,6012.38,M1278991905,0.0,0.0,0,0
282,PAYMENT,7761.55,C1409355643,6012.38,0.0,M1417975428,0.0,0.0,0,0
282,CASH_OUT,171025.63,C1846998811,21536.0,0.0,C781042340,0.0,171025.63,0,0
282,CASH_OUT,51643.68,C2093934126,204005.0,152361.32,C811157661,0.0,51643.68,0,0
282,TRANSFER,128288.38,C543704091,152361.32,24072.94,C1599654410,1370372.92,1498661.31,0,0
282,CASH_IN,279782.53,C1353242148,10659.0,290441.53,C295736056,379808.12,100025.59,0,0
282,CASH_OUT,173550.0,C165633285,1045.0,0.0,C1962384486,0.0,173550.0,0,0
282,PAYMENT,8497.16,C36382086,632000.0,623502.84,M1619124548,0.0,0.0,0,0
282,PAYMENT,10623.68,C1989018246,2039.0,0.0,M97144359,0.0,0.0,0,0
282,PAYMENT,17672.53,C1578523661,0.0,0.0,M837946698,0.0,0.0,0,0
282,CASH_OUT,284643.16,C930001856,20592.0,0.0,C346332588,0.0,284643.16,0,0
282,TRANSFER,78501.41,C1619159164,11021.0,0.0,C677910663,387425.31,465926.72,0,0
282,CASH_OUT,74709.55,C202946133,14140.0,0.0,C424175133,926413.3,1082170.7,0,0
282,CASH_OUT,119082.06,C765551297,22219.0,0.0,C1373034446,1642833.26,1761915.32,0,0
282,CASH_IN,34696.29,C1871918086,48596.0,83292.29,C1711350924,8481004.75,8446308.46,0,0
282,TRANSFER,8135.95,C480342016,2551.0,0.0,C1778188894,2581037.18,2589173.13,0,0
282,PAYMENT,8913.94,C1430443999,0.0,0.0,M1934823644,0.0,0.0,0,0
282,PAYMENT,10735.51,C93727156,0.0,0.0,M304113782,0.0,0.0,0,0
282,CASH_OUT,59844.02,C1361033666,9535.0,0.0,C48658837,152808.93,212652.95,0,0
282,PAYMENT,6856.72,C975275725,491.0,0.0,M248435636,0.0,0.0,0,0
282,PAYMENT,3829.43,C532441539,0.0,0.0,M859902559,0.0,0.0,0,0
282,PAYMENT,4089.83,C90238228,0.0,0.0,M2102119807,0.0,0.0,0,0
282,PAYMENT,20526.09,C21315940,0.0,0.0,M984443129,0.0,0.0,0,0
282,PAYMENT,7824.49,C950483701,0.0,0.0,M463747243,0.0,0.0,0,0
282,PAYMENT,10880.61,C809567450,0.0,0.0,M1635403915,0.0,0.0,0,0
282,PAYMENT,10421.67,C1619769027,0.0,0.0,M1515240217,0.0,0.0,0,0
282,PAYMENT,42094.13,C1645155165,0.0,0.0,M1359094151,0.0,0.0,0,0
282,PAYMENT,33112.37,C1812113610,0.0,0.0,M869617184,0.0,0.0,0,0
282,PAYMENT,35358.82,C702166780,0.0,0.0,M1762927705,0.0,0.0,0,0
282,PAYMENT,537.25,C279545161,0.0,0.0,M152333618,0.0,0.0,0,0
282,PAYMENT,13028.08,C1904334650,0.0,0.0,M973018047,0.0,0.0,0,0
282,PAYMENT,23733.2,C1696614916,0.0,0.0,M1341642351,0.0,0.0,0,0
282,PAYMENT,1019.59,C808509612,0.0,0.0,M1897103358,0.0,0.0,0,0
282,PAYMENT,22377.44,C377781170,0.0,0.0,M1731302307,0.0,0.0,0,0
282,PAYMENT,783.43,C1345534569,0.0,0.0,M984957726,0.0,0.0,0,0
282,PAYMENT,10109.16,C265938449,0.0,0.0,M1679741122,0.0,0.0,0,0
282,PAYMENT,21204.11,C766991962,0.0,0.0,M1024087361,0.0,0.0,0,0
282,PAYMENT,19364.54,C2107884959,0.0,0.0,M1864991273,0.0,0.0,0,0
282,PAYMENT,1634.77,C2021348376,0.0,0.0,M389330443,0.0,0.0,0,0
282,CASH_OUT,65356.72,C1951925839,20278.0,0.0,C380447495,100712.07,166068.79,0,0
282,PAYMENT,18381.69,C1472457255,40729.0,22347.31,M1966780243,0.0,0.0,0,0
282,CASH_OUT,353.32,C1192020753,3833.0,3479.68,C676104999,784591.81,1056287.12,0,0
282,CASH_OUT,116361.0,C1934804929,3479.68,0.0,C2108046034,260100.94,326716.85,0,0
282,TRANSFER,34903.03,C998807902,169448.0,134544.97,C1689984797,0.0,34903.03,0,0
282,CASH_IN,252252.3,C459864395,294.0,252546.3,C740868502,0.0,0.0,0,0
282,CASH_OUT,373732.6,C983428468,42037.0,0.0,C449289605,0.0,373732.6,0,0
282,PAYMENT,13748.38,C1603557673,0.0,0.0,M539585004,0.0,0.0,0,0
282,CASH_OUT,160806.3,C2094493187,61489.0,0.0,C260623361,0.0,160806.3,0,0
282,CASH_OUT,201132.5,C695524000,89215.0,0.0,C840415238,219863.16,8970.07,0,0
282,CASH_OUT,134099.26,C1414828982,51396.0,0.0,C2006370669,0.0,134099.26,0,0
282,CASH_OUT,33605.99,C1062860505,474.0,0.0,C975383621,0.0,33605.99,0,0
282,CASH_OUT,121371.29,C2017009735,0.0,0.0,C1105036861,449101.67,570472.96,0,0
282,PAYMENT,5263.15,C1998013498,17095.0,11831.85,M120496205,0.0,0.0,0,0
282,PAYMENT,8556.09,C1999724879,440.0,0.0,M1178291446,0.0,0.0,0,0
282,CASH_OUT,91176.8,C197191327,0.0,0.0,C1144161421,154984.27,246161.06,0,0
282,CASH_OUT,60029.03,C2032014178,39326.0,0.0,C1551788329,0.0,60029.03,0,0
282,PAYMENT,3035.6,C98123287,204338.0,201302.4,M421105318,0.0,0.0,0,0
282,CASH_IN,24399.53,C358704900,461.0,24860.53,C1014757561,1199878.17,1175478.64,0,0
282,TRANSFER,255781.64,C476967881,24860.53,0.0,C722286458,1241007.11,1496788.75,0,0
282,TRANSFER,314227.55,C1342726101,0.0,0.0,C1117482471,1175628.91,1489856.46,0,0
282,CASH_OUT,7263.67,C95520716,22110.0,14846.33,C1397938091,0.0,7263.67,0,0
282,TRANSFER,402464.87,C460753209,29008.0,0.0,C1796957066,19329.34,421794.21,0,0
282,TRANSFER,332845.02,C1761002021,202867.0,0.0,C1564683205,132947.12,465792.15,0,0
282,PAYMENT,9993.19,C2048052761,667.0,0.0,M1939122544,0.0,0.0,0,0
282,CASH_OUT,245187.12,C1543821690,129913.0,0.0,C925080481,3931397.46,4176584.58,0,0
282,CASH_OUT,56370.92,C37605173,152.0,0.0,C1582931393,4309472.58,4365843.5,0,0
282,CASH_OUT,165595.58,C1857268589,222766.69,57171.11,C1749158734,0.0,165595.58,0,0
282,PAYMENT,8690.43,C951730402,57171.11,48480.68,M1116701062,0.0,0.0,0,0
282,CASH_IN,236525.71,C774355589,230713.0,467238.71,C478261764,805078.22,568552.51,0,0
282,CASH_OUT,43447.64,C1572639983,2164.0,0.0,C578009115,161474.98,204922.62,0,0
282,PAYMENT,15900.86,C938177258,60223.0,44322.14,M165041696,0.0,0.0,0,0
282,CASH_IN,127812.08,C439760397,11788.0,139600.08,C1151050070,0.0,0.0,0,0
282,PAYMENT,517.08,C596951624,139600.08,139083.0,M1325697266,0.0,0.0,0,0
282,PAYMENT,3387.4,C1960357988,139083.0,135695.6,M1609922220,0.0,0.0,0,0
282,CASH_OUT,439221.44,C1517713816,155027.0,0.0,C1079859894,203640.37,642861.81,0,0
282,CASH_OUT,149585.77,C828254524,0.0,0.0,C564159405,2728462.31,2878048.07,0,0
282,PAYMENT,6838.93,C3466467,86717.0,79878.07,M1954591327,0.0,0.0,0,0
282,CASH_IN,175.37,C500412398,21944.0,22119.37,C2011490118,0.0,0.0,0,0
282,CASH_OUT,79322.82,C1560572577,70563.0,0.0,C1407664911,2456327.74,2535650.56,0,0
282,TRANSFER,77243.05,C2058389022,11544.0,0.0,C1158927725,1759759.06,1837002.11,0,0
282,CASH_IN,292503.16,C190042461,52019.0,344522.16,C1662213541,0.0,0.0,0,0
282,PAYMENT,11316.18,C192918278,121681.0,110364.82,M1964005810,0.0,0.0,0,0
282,CASH_OUT,179956.75,C191803768,685016.0,505059.25,C92742489,245754.46,425711.21,0,0
282,CASH_OUT,143580.56,C513953905,505059.25,361478.69,C1774616058,704373.2,847953.75,0,0
282,CASH_OUT,147791.51,C1756575520,361478.69,213687.18,C2051441259,1363470.99,1511262.49,0,0
282,PAYMENT,11073.62,C521748045,201613.0,190539.38,M1635957159,0.0,0.0,0,0
282,CASH_OUT,92693.25,C1840208958,45819.0,0.0,C2015387446,13302.66,105995.91,0,0
282,CASH_IN,166063.76,C483687580,719.0,166782.76,C323268232,162539.17,0.0,0,0
282,CASH_OUT,59544.32,C1248449053,166782.76,107238.44,C272108501,244901.7,304446.02,0,0
282,CASH_OUT,290098.24,C1053951350,29827.0,0.0,C1936885054,0.0,290098.24,0,0
282,CASH_OUT,179525.21,C688644158,88.0,0.0,C1019080265,0.0,179525.21,0,0
282,CASH_OUT,112854.93,C369383711,159071.0,46216.07,C1922939726,1133926.27,1246781.2,0,0
282,CASH_OUT,149107.42,C309954808,69094.0,0.0,C1420890810,0.0,149107.42,0,0
282,PAYMENT,3408.53,C1009698420,156.0,0.0,M1255328735,0.0,0.0,0,0
282,CASH_OUT,85649.43,C2125115195,70069.0,0.0,C1884086057,0.0,85649.43,0,0
282,PAYMENT,6161.93,C541771358,0.0,0.0,M1788721477,0.0,0.0,0,0
282,PAYMENT,7661.32,C919411706,0.0,0.0,M498448751,0.0,0.0,0,0
282,CASH_OUT,56498.94,C1807475889,939.0,0.0,C1747072527,157089.89,213588.83,0,0
282,CASH_IN,10764.89,C1827356434,21867.0,32631.89,C1025757310,134882.66,124117.77,0,0
282,PAYMENT,911.24,C849869758,32631.89,31720.65,M48845380,0.0,0.0,0,0
282,CASH_OUT,36060.18,C910405828,72557.0,36496.82,C537485102,3906492.64,3942552.82,0,0
282,CASH_IN,32070.75,C65346225,72412.0,104482.75,C1620798981,0.0,0.0,0,0
282,PAYMENT,1713.68,C236088184,340183.0,338469.32,M1184985996,0.0,0.0,0,0
282,PAYMENT,11162.18,C1842294284,3627.0,0.0,M1188336022,0.0,0.0,0,0
282,CASH_OUT,155240.8,C1535142815,11204.0,0.0,C582847328,137741.88,292982.68,0,0
282,CASH_OUT,80194.32,C384851568,0.0,0.0,C1542982973,194119.49,274313.82,0,0
282,CASH_IN,65878.36,C47955436,11988.0,77866.36,C17287010,1959946.02,1894067.67,0,0
282,PAYMENT,10001.76,C1625408512,34619.0,24617.24,M954566416,0.0,0.0,0,0
282,CASH_IN,80018.57,C754077090,101.0,80119.57,C113395220,1216383.95,1136365.38,0,0
282,CASH_IN,13523.67,C1931063565,11579.0,25102.67,C1133692164,0.0,0.0,0,0
282,PAYMENT,11995.84,C498514602,5628.0,0.0,M167731979,0.0,0.0,0,0
282,PAYMENT,2067.57,C928952523,0.0,0.0,M158461684,0.0,0.0,0,0
282,CASH_IN,138845.69,C565864090,56946.0,195791.69,C874799130,1828121.71,1689276.02,0,0
282,CASH_OUT,87076.6,C1395633821,20756.0,0.0,C1118079890,524742.12,611818.72,0,0
282,PAYMENT,5753.21,C297108699,5965.0,211.79,M389406295,0.0,0.0,0,0
282,PAYMENT,1617.23,C1707730077,211.79,0.0,M1262286335,0.0,0.0,0,0
282,CASH_IN,207040.57,C1989288735,10582.0,217622.57,C616862081,0.0,0.0,0,0
282,CASH_IN,174816.03,C1340906748,28914.0,203730.03,C1489241181,550822.56,376006.53,0,0
282,CASH_OUT,220865.26,C1697346704,203730.03,0.0,C582377132,346479.83,567345.09,0,0
282,CASH_OUT,4756.54,C1234495175,271.0,0.0,C684958982,191869.68,196626.22,0,0
282,TRANSFER,581963.28,C779730481,0.0,0.0,C5350887,2199865.87,2781829.15,0,0
282,CASH_OUT,80439.78,C89771134,14841.0,0.0,C1538018564,66089.59,146529.37,0,0
282,PAYMENT,716.57,C1005107121,252189.0,251472.43,M1436863701,0.0,0.0,0,0
282,PAYMENT,12068.45,C919562342,45241.0,33172.55,M2101242109,0.0,0.0,0,0
282,CASH_OUT,250526.63,C51715540,30553.0,0.0,C2046806926,199697.93,450224.56,0,0
282,CASH_OUT,108221.56,C1881451271,20926.0,0.0,C1944742951,260451.95,413193.12,0,0
282,CASH_OUT,32986.48,C1038446909,0.0,0.0,C656248605,1123562.37,1374706.9,0,0
282,CASH_OUT,188675.96,C865243132,11648.0,0.0,C737884004,4912.18,193588.15,0,0
282,CASH_OUT,43949.72,C407031783,86834.0,42884.28,C1576355311,696873.69,740823.41,0,0
282,PAYMENT,10571.65,C1298867067,42884.28,32312.63,M1527897970,0.0,0.0,0,0
282,CASH_OUT,79532.9,C2086360707,22168.0,0.0,C2074843703,58329.88,137862.77,0,0
282,CASH_OUT,270283.83,C1919451928,10378.0,0.0,C1819607784,7492230.46,7878366.35,0,0
282,CASH_OUT,111555.64,C1712068309,131.0,0.0,C1665514090,209897.61,321453.25,0,0
282,PAYMENT,10358.85,C859025193,138757.0,128398.15,M368707714,0.0,0.0,0,0
282,PAYMENT,15180.26,C591149414,128398.15,113217.89,M620767594,0.0,0.0,0,0
282,CASH_OUT,20753.33,C199524356,18408.0,0.0,C287883624,267576.17,288329.5,0,0
