step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,CASH_OUT,131588.12,C586068683,748.0,0.0,C1780404226,545427.51,677015.63,0,0
281,PAYMENT,6382.48,C2086240336,0.0,0.0,M723762491,0.0,0.0,0,0
281,PAYMENT,2463.59,C935315788,0.0,0.0,M1611681178,0.0,0.0,0,0
281,CASH_OUT,154736.36,C1350245064,41967.0,0.0,C1030860279,0.0,154736.36,0,0
281,PAYMENT,13132.67,C1711783833,2073.0,0.0,M800849852,0.0,0.0,0,0
281,CASH_OUT,79766.27,C1294273356,0.0,0.0,C200751366,167583.25,247349.52,0,0
281,PAYMENT,3620.75,C1157690746,89094.0,85473.25,M505438516,0.0,0.0,0,0
281,CASH_IN,264128.15,C1846950739,168535.0,432663.15,C487894877,290325.19,26197.03,0,0
281,CASH_OUT,184418.47,C185344694,432663.15,248244.68,C2091097569,728370.47,912788.94,0,0
281,PAYMENT,13260.26,C1231400328,5500.0,0.0,M1414618193,0.0,0.0,0,0
281,CASH_OUT,186758.83,C188885291,17089.0,0.0,C647025968,0.0,186758.83,0,0
281,CASH_OUT,247300.47,C1630643047,102.0,0.0,C453303602,716330.25,963630.71,0,0
281,CASH_OUT,270703.36,C98323236,102798.0,0.0,C122436275,1713385.63,1984088.99,0,0
281,PAYMENT,11870.6,C1529953306,25801.0,13930.4,M1092640038,0.0,0.0,0,0
281,CASH_OUT,97866.02,C770110718,10478.0,0.0,C420035518,48433.12,146299.14,0,0
281,CASH_IN,27025.4,C1241784077,6135.0,33160.4,C306277762,369531.5,342506.1,0,0
281,CASH_OUT,257687.4,C411511739,23150.0,0.0,C1097572430,0.0,257687.4,0,0
281,CASH_OUT,48833.61,C1536003296,0.0,0.0,C1708368509,116782.22,165615.84,0,0
281,PAYMENT,5859.27,C1104597611,9063.0,3203.73,M725631275,0.0,0.0,0,0
281,PAYMENT,2995.69,C180059403,3203.73,208.04,M1038486064,0.0,0.0,0,0
281,CASH_OUT,279953.06,C1255457389,413995.0,134041.94,C1448735176,0.0,279953.06,0,0
281,CASH_OUT,176234.75,C1664391941,47493.0,0.0,C1428856006,617431.03,793665.78,0,0
281,CASH_OUT,144542.34,C842461517,431.0,0.0,C2116302937,5688870.71,5833413.05,0,0
281,CASH_OUT,35147.38,C1066195633,49082.0,13934.62,C979592563,21581.41,56728.79,0,0
281,PAYMENT,7847.05,C1403494535,13934.62,6087.58,M336393541,0.0,0.0,0,0
281,PAYMENT,7213.4,C297128464,14967.0,7753.6,M1211489221,0.0,0.0,0,0
281,PAYMENT,9708.52,C653851100,20938.0,11229.48,M1429051035,0.0,0.0,0,0
281,PAYMENT,13738.45,C1790442364,100027.0,86288.55,M205188636,0.0,0.0,0,0
281,CASH_IN,68819.71,C1835909214,100798.0,169617.71,C133608094,521630.11,452810.4,0,0
281,CASH_OUT,119960.98,C1414339110,198225.0,78264.02,C842935678,7135653.54,7255614.52,0,0
281,PAYMENT,7167.64,C32798664,78264.02,71096.38,M1516581860,0.0,0.0,0,0
281,CASH_IN,53835.74,C1493792710,62424.0,116259.74,C44863060,50062.91,0.0,0,0
281,CASH_OUT,179876.88,C1697241835,116259.74,0.0,C1518492907,246964.24,426841.11,0,0
281,CASH_OUT,27033.97,C1203874737,7205.0,0.0,C500273492,190852.19,217886.15,0,0
281,CASH_OUT,89132.1,C885545662,50446.0,0.0,C1621388475,86339.8,175471.9,0,0
281,CASH_OUT,76334.36,C653110438,10734.0,0.0,C505968942,313567.05,389901.41,0,0
281,PAYMENT,2339.25,C221824018,0.0,0.0,M1198418471,0.0,0.0,0,0
281,PAYMENT,3301.16,C822466014,0.0,0.0,M2051459012,0.0,0.0,0,0
281,PAYMENT,7241.86,C823497930,0.0,0.0,M85913501,0.0,0.0,0,0
281,PAYMENT,7552.48,C447377861,0.0,0.0,M1444871603,0.0,0.0,0,0
281,PAYMENT,15670.58,C1269858430,0.0,0.0,M966847634,0.0,0.0,0,0
281,PAYMENT,4372.66,C1884132922,0.0,0.0,M1360994021,0.0,0.0,0,0
281,PAYMENT,1911.38,C509859784,0.0,0.0,M546929898,0.0,0.0,0,0
281,PAYMENT,72404.06,C1023005317,0.0,0.0,M364383177,0.0,0.0,0,0
281,PAYMENT,7923.64,C367350561,0.0,0.0,M2129658715,0.0,0.0,0,0
281,PAYMENT,45513.87,C208641018,0.0,0.0,M1507602429,0.0,0.0,0,0
281,PAYMENT,17646.08,C1721701308,0.0,0.0,M411778799,0.0,0.0,0,0
281,PAYMENT,3722.72,C1758185039,0.0,0.0,M1347469164,0.0,0.0,0,0
281,PAYMENT,53668.05,C1313625129,0.0,0.0,M259094345,0.0,0.0,0,0
281,PAYMENT,30950.92,C960373078,0.0,0.0,M1824543426,0.0,0.0,0,0
281,PAYMENT,3362.65,C1082240623,0.0,0.0,M1145979401,0.0,0.0,0,0
281,PAYMENT,15469.36,C213057351,0.0,0.0,M1653271121,0.0,0.0,0,0
281,PAYMENT,7393.53,C800441017,0.0,0.0,M425558860,0.0,0.0,0,0
281,PAYMENT,20615.54,C42864615,0.0,0.0,M929277317,0.0,0.0,0,0
281,PAYMENT,21006.53,C918690266,0.0,0.0,M1131457453,0.0,0.0,0,0
281,PAYMENT,23017.77,C829646099,0.0,0.0,M462860597,0.0,0.0,0,0
281,PAYMENT,12272.57,C1027372884,0.0,0.0,M2077724317,0.0,0.0,0,0
281,PAYMENT,11511.17,C1369843465,0.0,0.0,M2132224785,0.0,0.0,0,0
281,PAYMENT,6407.64,C567240048,0.0,0.0,M1722528946,0.0,0.0,0,0
281,PAYMENT,173.67,C106252545,0.0,0.0,M1079813497,0.0,0.0,0,0
281,PAYMENT,4653.36,C442674407,10261.0,5607.64,M559387965,0.0,0.0,0,0
281,CASH_OUT,110547.56,C233233751,131977.0,21429.44,C1754055045,87208.95,197756.51,0,0
281,CASH_OUT,39720.76,C674547455,16048.0,0.0,C1110629778,0.0,39720.76,0,0
281,PAYMENT,5514.59,C666780298,198431.0,192916.41,M979223869,0.0,0.0,0,0
281,PAYMENT,535.89,C23767876,9016.0,8480.11,M258447016,0.0,0.0,0,0
281,PAYMENT,854.49,C1511534556,112023.0,111168.51,M246967695,0.0,0.0,0,0
281,CASH_OUT,109831.66,C1524422551,15964.0,0.0,C1635544353,1370283.18,1480114.83,0,0
281,CASH_OUT,84930.43,C1765660850,2081.0,0.0,C1248062280,0.0,84930.43,0,0
281,PAYMENT,12745.36,C1916828806,21076.0,8330.64,M1062843220,0.0,0.0,0,0
281,CASH_OUT,207732.59,C59091783,79884.0,0.0,C285048279,18209.93,225942.52,0,0
281,PAYMENT,12153.66,C83499981,69015.0,56861.34,M1966072728,0.0,0.0,0,0
281,PAYMENT,3299.28,C127806842,201703.0,198403.72,M695169373,0.0,0.0,0,0
281,CASH_OUT,29984.3,C2099196878,149748.0,119763.7,C1977110740,69597.72,99582.02,0,0
281,PAYMENT,10989.6,C2007383254,245415.0,234425.4,M19217061,0.0,0.0,0,0
281,CASH_OUT,158099.82,C1393706565,309.0,0.0,C1776726088,84794.24,242894.07,0,0
281,PAYMENT,12615.53,C1469554346,4160.0,0.0,M294733826,0.0,0.0,0,0
281,CASH_OUT,74036.16,C961132679,124309.0,50272.84,C1312844877,802720.49,876756.64,0,0
281,PAYMENT,7032.25,C2015945093,37400.0,30367.75,M320951012,0.0,0.0,0,0
281,PAYMENT,885.25,C149670362,30367.75,29482.5,M2089997760,0.0,0.0,0,0
281,PAYMENT,2466.28,C1124677406,21292.0,18825.72,M1512500201,0.0,0.0,0,0
281,PAYMENT,2005.97,C206920814,18825.72,16819.75,M1719903473,0.0,0.0,0,0
281,CASH_OUT,225581.77,C1824055032,11512.0,0.0,C763885702,87888.15,313469.92,0,0
281,CASH_OUT,29860.91,C28055845,50893.0,21032.09,C1638933178,0.0,29860.91,0,0
281,PAYMENT,15964.67,C658281298,9808.0,0.0,M1558384488,0.0,0.0,0,0
281,CASH_OUT,144507.59,C1988510994,201736.0,57228.41,C194755272,0.0,144507.59,0,0
281,CASH_OUT,68670.12,C386011094,103119.0,34448.88,C1018363966,112346.63,181016.74,0,0
281,PAYMENT,12132.03,C1424468071,34448.88,22316.85,M280720860,0.0,0.0,0,0
281,PAYMENT,14115.65,C1422990348,22316.85,8201.2,M1403704831,0.0,0.0,0,0
281,CASH_OUT,49582.84,C979889021,31474.0,0.0,C469948924,293151.24,192855.54,0,0
281,PAYMENT,10461.44,C1899588728,26433.0,15971.56,M768880431,0.0,0.0,0,0
281,PAYMENT,978.62,C684986951,60588.0,59609.38,M770521123,0.0,0.0,0,0
281,PAYMENT,2422.92,C386784074,31213.0,28790.08,M464266195,0.0,0.0,0,0
281,CASH_OUT,82164.03,C333597899,28790.08,0.0,C1745347629,160896.28,243060.31,0,0
281,CASH_IN,12643.57,C1460290228,54460.0,67103.57,C1330512041,947638.83,934995.25,0,0
281,CASH_OUT,10292.26,C782501012,94383.0,84090.74,C2067028466,0.0,10292.26,0,0
281,CASH_IN,223109.84,C1416370216,10168.0,233277.84,C1136194608,0.0,0.0,0,0
281,PAYMENT,9496.36,C1441370746,233277.84,223781.49,M1349744017,0.0,0.0,0,0
281,CASH_OUT,133465.35,C1585273775,40605.0,0.0,C1854911913,17283.73,150749.07,0,0
281,PAYMENT,20218.3,C1784984848,10367.0,0.0,M1938260068,0.0,0.0,0,0
281,PAYMENT,8748.69,C949206136,0.0,0.0,M201799910,0.0,0.0,0,0
281,CASH_OUT,133271.9,C1132773443,219193.0,85921.1,C1992866788,0.0,133271.9,0,0
281,PAYMENT,22036.37,C214953207,85921.1,63884.72,M689631594,0.0,0.0,0,0
281,PAYMENT,9965.81,C485440679,63884.72,53918.92,M2030854561,0.0,0.0,0,0
281,CASH_OUT,28177.28,C173511203,20935.0,0.0,C896417291,274922.55,303099.83,0,0
281,PAYMENT,16180.96,C1949873058,0.0,0.0,M290960262,0.0,0.0,0,0
281,CASH_IN,345401.23,C189585764,29251.0,374652.23,C1589543668,250154.11,0.0,0,0
281,CASH_OUT,71244.47,C1035768996,262139.91,190895.44,C2019910811,69423.04,140667.51,0,0
281,PAYMENT,4512.22,C212374802,190895.44,186383.22,M550489218,0.0,0.0,0,0
281,PAYMENT,9907.28,C1294317062,118375.0,108467.72,M350556850,0.0,0.0,0,0
281,CASH_IN,304010.97,C1546454329,131744.0,435754.97,C1308462914,113739.69,0.0,0,0
281,PAYMENT,21077.5,C47741410,12234.0,0.0,M1647143481,0.0,0.0,0,0
281,CASH_IN,147356.24,C1591841868,32.0,147388.24,C107851456,335774.98,188418.74,0,0
281,CASH_OUT,196011.95,C1792099940,546784.0,350772.05,C122218400,495797.86,691809.81,0,0
281,CASH_OUT,72517.83,C721888693,509054.0,436536.17,C327635661,1511.36,74029.18,0,0
281,PAYMENT,3518.52,C577961550,52900.0,49381.48,M1893944760,0.0,0.0,0,0
281,CASH_OUT,152642.07,C274847654,132382.0,0.0,C1086650371,51214.94,203857.01,0,0
281,CASH_OUT,55054.01,C39412370,5500.0,0.0,C506028679,1145188.63,1200242.64,0,0
281,PAYMENT,680.0,C929856537,0.0,0.0,M1560836545,0.0,0.0,0,0
281,CASH_OUT,7556.2,C1128945953,68.6,0.0,C287144195,0.0,7556.2,0,0
281,TRANSFER,278713.18,C172944936,0.0,0.0,C108188826,706577.78,985290.96,0,0
281,PAYMENT,6416.41,C1586943948,30604.0,24187.59,M1087269806,0.0,0.0,0,0
281,CASH_OUT,145918.56,C1365025223,102769.0,0.0,C202041582,47595.4,193513.96,0,0
281,CASH_OUT,120418.32,C740174442,2944.0,0.0,C930557802,3458132.89,3578551.21,0,0
281,CASH_OUT,103147.13,C1155440786,0.0,0.0,C1626288305,1679118.48,1782265.61,0,0
281,CASH_OUT,66853.69,C2013143228,21395.0,0.0,C2017001257,0.0,66853.69,0,0
281,CASH_IN,170374.82,C1134097693,49504.0,219878.82,C2083641149,1196673.59,1026298.77,0,0
281,CASH_OUT,69329.19,C512285310,99667.0,30337.81,C1464591712,0.0,69329.19,0,0
281,PAYMENT,485.15,C803414797,10031.0,9545.85,M689839501,0.0,0.0,0,0
281,CASH_OUT,35326.56,C757740974,381.0,0.0,C494012682,509260.21,544586.77,0,0
281,CASH_OUT,209794.4,C1974026591,9232.0,0.0,C1143728154,0.0,209794.4,0,0
281,PAYMENT,626.82,C1130688428,222352.0,221725.18,M441413688,0.0,0.0,0,0
281,CASH_OUT,62484.26,C1723117978,254435.0,191950.74,C2025276546,832301.84,894786.1,0,0
281,PAYMENT,6225.55,C1504225194,433600.0,427374.45,M1028991676,0.0,0.0,0,0
281,CASH_OUT,81123.56,C1559909278,51932.0,0.0,C1561396854,74595.14,155718.7,0,0
281,CASH_OUT,175024.24,C520159738,11606.0,0.0,C1695364922,0.0,175024.24,0,0
281,CASH_OUT,251188.84,C50884679,26719.0,0.0,C1153698581,977689.15,1228878.0,0,0
281,PAYMENT,1404.99,C396147280,0.0,0.0,M427060638,0.0,0.0,0,0
281,PAYMENT,20452.48,C250458523,30719.0,10266.52,M1311203913,0.0,0.0,0,0
281,CASH_IN,188323.99,C1008406503,133889.0,322212.99,C968842228,0.0,0.0,0,0
281,TRANSFER,181721.87,C112827751,40270.0,0.0,C700862338,0.0,181721.87,0,0
281,PAYMENT,10124.3,C1698403650,0.0,0.0,M284923526,0.0,0.0,0,0
281,PAYMENT,10181.56,C1962657609,10590.0,408.44,M1046691348,0.0,0.0,0,0
281,CASH_OUT,139586.94,C130759967,11630.0,0.0,C355140073,13774004.17,13913591.11,0,0
281,CASH_IN,135160.15,C1263060166,666.0,135826.15,C735016565,16750.7,0.0,0,0
281,CASH_OUT,84309.32,C1629717353,275.0,0.0,C1762240835,91309.0,2903055.61,0,0
281,PAYMENT,3285.18,C1175950023,24.0,0.0,M418020575,0.0,0.0,0,0
281,PAYMENT,6080.33,C361362928,27657.0,21576.67,M1749816547,0.0,0.0,0,0
281,CASH_OUT,56833.25,C305607303,38640.0,0.0,C1903034139,382326.65,439159.89,0,0
281,CASH_OUT,122644.19,C1508944026,20458.0,0.0,C108809219,0.0,122644.19,0,0
281,PAYMENT,510.54,C51179553,50045.0,49534.46,M200214447,0.0,0.0,0,0
281,CASH_IN,58577.62,C543670111,157.0,58734.62,C1458634073,818444.5,759866.88,0,0
281,CASH_OUT,14721.47,C2081384369,54632.0,39910.53,C1510072238,0.0,14721.47,0,0
281,PAYMENT,14375.95,C409345513,39910.53,25534.58,M1799856949,0.0,0.0,0,0
281,PAYMENT,8932.76,C1984394309,25534.58,16601.82,M1903343571,0.0,0.0,0,0
281,CASH_IN,170238.06,C1498641729,7190.0,177428.06,C534329652,1508816.15,1338578.09,0,0
281,CASH_OUT,18929.28,C257633109,42470.0,23540.72,C1018111754,330300.67,349229.95,0,0
281,CASH_IN,68882.24,C1114870695,103399.0,172281.24,C1443383875,242255.41,173373.17,0,0
281,CASH_IN,77586.49,C651913237,17821.0,95407.49,C2081348105,353675.88,276089.39,0,0
281,CASH_OUT,97233.35,C1692465394,9093.0,0.0,C1182487612,694289.84,791523.2,0,0
281,PAYMENT,9713.51,C842495672,0.0,0.0,M1820796402,0.0,0.0,0,0
281,PAYMENT,8015.27,C291595191,0.0,0.0,M1915043329,0.0,0.0,0,0
281,PAYMENT,7792.32,C2075006027,361289.0,353496.68,M785585785,0.0,0.0,0,0
281,PAYMENT,522.56,C875934927,61690.0,61167.44,M1866154366,0.0,0.0,0,0
281,PAYMENT,9561.74,C1690045598,5446.0,0.0,M1382723246,0.0,0.0,0,0
281,TRANSFER,9537.26,C1273035744,21173.0,11635.74,C1508278578,466717.31,476254.56,0,0
281,CASH_OUT,102423.61,C2120577875,35325.0,0.0,C1702537803,0.0,102423.61,0,0
281,PAYMENT,6187.06,C2058963197,9095.0,2907.94,M2107741914,0.0,0.0,0,0
281,CASH_OUT,70342.11,C835865973,88846.0,18503.89,C1728388948,675228.56,745570.67,0,0
281,DEBIT,295.17,C1693994999,75979.0,75683.83,C12385482,612476.57,612771.74,0,0
281,PAYMENT,15964.55,C1412832565,16001.0,36.45,M634406447,0.0,0.0,0,0
281,TRANSFER,533776.79,C105516549,36.45,0.0,C375952412,4201729.11,4735505.9,0,0
281,TRANSFER,49008.95,C543911628,952.0,0.0,C1925760146,310721.99,359730.93,0,0
281,PAYMENT,5181.99,C1146093633,0.0,0.0,M1670825946,0.0,0.0,0,0
281,CASH_IN,188103.01,C897238923,13941.0,202044.01,C191432187,0.0,0.0,0,0
281,TRANSFER,318402.86,C1310511846,202044.01,0.0,C410135908,2429093.29,2747496.15,0,0
281,CASH_OUT,205548.34,C168460652,20314.0,0.0,C478246058,0.0,205548.34,0,0
281,CASH_IN,189007.43,C1610039264,98.0,189105.43,C1585701017,0.0,0.0,0,0
281,TRANSFER,137981.67,C1012067594,298.0,0.0,C1169608427,0.0,137981.67,0,0
281,PAYMENT,8610.31,C342987652,50779.0,42168.69,M1244557703,0.0,0.0,0,0
281,CASH_IN,280306.57,C750800669,107904.0,388210.57,C1917089525,7910065.26,7629758.69,0,0
281,PAYMENT,9587.07,C131194162,20151.0,10563.93,M530879487,0.0,0.0,0,0
281,PAYMENT,3128.44,C641694661,10563.93,7435.49,M136929464,0.0,0.0,0,0
281,PAYMENT,7553.85,C18351298,11783.0,4229.15,M974668917,0.0,0.0,0,0
281,PAYMENT,1157.63,C1730470304,4229.15,3071.52,M617308508,0.0,0.0,0,0
281,PAYMENT,453.74,C1706319635,3071.52,2617.78,M502764604,0.0,0.0,0,0
281,PAYMENT,3552.47,C1570656195,2617.78,0.0,M580916397,0.0,0.0,0,0
281,PAYMENT,9352.68,C1705745197,0.0,0.0,M1155315152,0.0,0.0,0,0
281,PAYMENT,12488.26,C1796410079,0.0,0.0,M1228177004,0.0,0.0,0,0
281,PAYMENT,1611.31,C1887434388,0.0,0.0,M1370275710,0.0,0.0,0,0
281,PAYMENT,3507.47,C572133990,0.0,0.0,M1211617111,0.0,0.0,0,0
281,PAYMENT,49096.39,C1198738323,0.0,0.0,M1938840396,0.0,0.0,0,0
281,PAYMENT,10874.13,C32239226,0.0,0.0,M2010174567,0.0,0.0,0,0
281,TRANSFER,239262.46,C706881245,124.0,0.0,C1403620660,1558812.66,1798075.11,0,0
281,PAYMENT,11816.93,C1528382190,11913.0,96.07,M98566089,0.0,0.0,0,0
281,TRANSFER,193506.54,C1952280825,124285.0,0.0,C1595519193,566595.88,760102.43,0,0
281,CASH_OUT,326578.23,C1341301857,0.0,0.0,C936527269,529652.64,856230.87,0,0
281,CASH_OUT,69817.65,C1592623427,213.0,0.0,C1899671674,312281.86,382099.5,0,0
281,CASH_OUT,140552.6,C615910624,0.0,0.0,C2051666019,222047.21,362599.81,0,0
281,CASH_IN,95463.1,C1005812279,98919.0,194382.1,C866243010,4665133.09,4569669.99,0,0
281,PAYMENT,8290.94,C1635254404,56538.0,48247.06,M1395487345,0.0,0.0,0,0
281,TRANSFER,369586.97,C1206433272,933732.0,564145.03,C145079702,1892551.23,2262138.19,0,0
281,PAYMENT,4351.72,C1735020016,37582.0,33230.28,M1186405817,0.0,0.0,0,0
281,TRANSFER,241148.84,C2125545956,33230.28,0.0,C267136656,7307990.22,7549139.06,0,0
281,CASH_OUT,207661.48,C2088008895,808.0,0.0,C1477500418,456153.66,663815.14,0,0
281,CASH_OUT,129035.1,C1229237004,135676.0,6640.9,C1868138033,11742796.65,11871831.74,0,0
281,PAYMENT,7250.4,C929054024,6640.9,0.0,M1126888481,0.0,0.0,0,0
281,PAYMENT,7229.87,C484764031,13862.0,6632.13,M1880374564,0.0,0.0,0,0
281,PAYMENT,7921.7,C1177080851,14550.0,6628.3,M1387768587,0.0,0.0,0,0
281,PAYMENT,19822.14,C1763909427,62622.0,42799.86,M948957742,0.0,0.0,0,0
281,PAYMENT,7871.96,C939995488,42799.86,34927.9,M1460087448,0.0,0.0,0,0
281,PAYMENT,1292.39,C648834508,34927.9,33635.51,M1643505077,0.0,0.0,0,0
281,CASH_OUT,159599.68,C1618494682,615.0,0.0,C500451579,79280.03,238879.7,0,0
281,CASH_OUT,50913.37,C247849383,264662.0,213748.63,C130182074,61633.78,112547.15,0,0
281,PAYMENT,364.22,C1271017406,82560.0,82195.78,M89432894,0.0,0.0,0,0
281,CASH_OUT,1083.11,C656964058,143781.0,142697.89,C6081246,141633.1,142716.21,0,0
281,CASH_OUT,209905.9,C113343553,155349.0,0.0,C1275981046,2648964.93,2858870.83,0,0
281,PAYMENT,19278.87,C1554255096,119328.0,100049.13,M2093553921,0.0,0.0,0,0
281,PAYMENT,12294.52,C415980011,11086.0,0.0,M358948295,0.0,0.0,0,0
281,TRANSFER,200358.25,C1775898719,0.0,0.0,C1666750735,231406.04,431764.28,0,0
281,PAYMENT,3549.97,C1575947636,22542.0,18992.03,M522781475,0.0,0.0,0,0
281,PAYMENT,17580.11,C580894244,18992.03,1411.92,M461249216,0.0,0.0,0,0
281,CASH_OUT,40785.88,C1054814326,37153.0,0.0,C369826952,710320.31,751106.19,0,0
281,PAYMENT,8232.96,C1765285013,0.0,0.0,M906621192,0.0,0.0,0,0
281,CASH_IN,52120.86,C1565152531,10980.0,63100.86,C186582770,0.0,0.0,0,0
281,CASH_OUT,23621.91,C449937996,7600.0,0.0,C333217440,334497.15,358119.07,0,0
281,CASH_OUT,106989.53,C858061111,82302.0,0.0,C1041089280,0.0,106989.53,0,0
281,CASH_OUT,101083.89,C1247600618,0.0,0.0,C168273564,615493.24,716577.13,0,0
281,CASH_OUT,44818.81,C1169291647,0.0,0.0,C121393835,1022480.21,1067299.02,0,0
281,CASH_OUT,232537.88,C1399115879,0.0,0.0,C838570620,2919705.44,3152243.33,0,0
281,CASH_OUT,101580.94,C1193113213,0.0,0.0,C1992819497,1102112.39,1203693.33,0,0
281,CASH_OUT,164242.64,C1796358907,0.0,0.0,C2095276183,1128398.0,1292640.64,0,0
281,CASH_OUT,188194.61,C564278503,0.0,0.0,C772675026,722749.45,910944.06,0,0
281,CASH_OUT,264463.21,C1412443996,0.0,0.0,C2102288028,332802.78,597265.99,0,0
281,PAYMENT,20090.28,C2024932665,83399.0,63308.72,M21923150,0.0,0.0,0,0
281,CASH_OUT,34290.15,C838569100,42251.0,7960.85,C1616075016,1234570.22,1268860.37,0,0
281,PAYMENT,12049.01,C1692671776,7960.85,0.0,M202855752,0.0,0.0,0,0
281,PAYMENT,7863.79,C2030490993,0.0,0.0,M351582513,0.0,0.0,0,0
281,CASH_OUT,96743.42,C1345169808,51027.0,0.0,C1951530364,82182.4,178925.82,0,0
281,CASH_IN,288756.85,C1722158024,26471.0,315227.85,C870518700,0.0,0.0,0,0
281,TRANSFER,317675.72,C700774192,315227.85,0.0,C742779484,908839.97,1226515.69,0,0
281,TRANSFER,26302.26,C415821320,0.0,0.0,C220320579,610748.33,637050.59,0,0
281,CASH_OUT,92130.92,C630502824,99973.0,7842.08,C774819405,0.0,92130.92,0,0
281,CASH_OUT,213990.66,C1933185689,34404.0,0.0,C472227959,1641109.97,1855100.63,0,0
281,PAYMENT,3559.15,C2110326457,79906.0,76346.85,M581836710,0.0,0.0,0,0
281,CASH_IN,151170.3,C580372398,76346.85,227517.15,C1046261383,3893280.39,3742110.08,0,0
281,CASH_IN,186751.75,C18524095,227517.15,414268.9,C1454196047,853649.58,666897.83,0,0
281,CASH_IN,86692.95,C886277611,414268.9,500961.85,C247968370,121923.14,35230.19,0,0
281,CASH_IN,195292.48,C1716711416,500961.85,696254.33,C889535656,14401938.81,14206646.33,0,0
281,CASH_IN,263500.87,C2061827627,696254.33,959755.21,C997965145,594547.46,331046.59,0,0
281,CASH_IN,71765.25,C781683095,959755.21,1031520.46,C1945605638,1733987.08,1662221.83,0,0
281,CASH_IN,180116.89,C105098611,1031520.46,1211637.34,C2049351305,1397327.32,1217210.43,0,0
281,CASH_IN,255803.23,C2006953836,1211637.34,1467440.58,C977837137,1101976.7,846173.46,0,0
281,CASH_IN,30977.85,C718733842,1467440.58,1498418.42,C1664449497,286720.19,255742.34,0,0
281,CASH_IN,296703.69,C949943790,1498418.42,1795122.11,C636184339,1471707.64,1175003.95,0,0
281,CASH_IN,105465.06,C598599611,1795122.11,1900587.17,C891244153,789324.72,683859.66,0,0
281,CASH_IN,157873.9,C692308077,1900587.17,2058461.08,C1567850046,3830834.77,3672960.86,0,0
281,CASH_IN,50470.22,C999725253,2058461.08,2108931.3,C1557250688,59307.29,8837.06,0,0
281,CASH_IN,171547.98,C1948804052,2108931.3,2280479.28,C1121443490,349166.35,177618.36,0,0
281,CASH_IN,241867.51,C955568853,2280479.28,2522346.79,C64193700,2895123.19,2653255.69,0,0
281,CASH_IN,56257.93,C264463622,2522346.79,2578604.72,C905032358,495115.94,438858.02,0,0
281,CASH_IN,288070.32,C1873035,2578604.72,2866675.04,C2009845680,989908.96,701838.63,0,0
281,CASH_IN,321173.44,C933061023,2866675.04,3187848.48,C371684665,9813663.49,9492490.05,0,0
281,CASH_IN,165420.62,C702640067,3187848.48,3353269.1,C1051565602,696575.27,531154.65,0,0
281,CASH_IN,119575.58,C1033815212,3353269.1,3472844.69,C1227510924,132985.01,13409.42,0,0
281,CASH_IN,79.35,C1505933144,3472844.69,3472924.03,C1649149728,7035152.28,7035072.93,0,0
281,CASH_IN,232697.24,C84911206,3472924.03,3705621.27,C851053843,2835752.77,2603055.53,0,0
281,CASH_IN,311802.5,C657611891,3705621.27,4017423.77,C1742004932,447537.75,135735.24,0,0
281,CASH_IN,71076.94,C1816283037,4017423.77,4088500.71,C1690031432,365219.64,294142.7,0,0
281,CASH_IN,301634.12,C553014586,4088500.71,4390134.83,C781156800,698068.27,396434.16,0,0
281,CASH_IN,90523.62,C1478683094,4390134.83,4480658.45,C960429206,1291554.76,1201031.14,0,0
281,CASH_IN,235148.76,C1833363301,4480658.45,4715807.2,C339090650,726989.07,491840.31,0,0
281,CASH_IN,132342.42,C331758591,4715807.2,4848149.62,C1321180402,170773.04,38430.61,0,0
281,CASH_IN,160322.23,C17560376,4848149.62,5008471.86,C1875822813,782165.19,621842.96,0,0
281,CASH_IN,32367.58,C1319683734,5008471.86,5040839.43,C933099968,645809.45,613441.87,0,0
281,CASH_IN,501338.68,C344944105,5040839.43,5542178.11,C1774951242,591062.73,89724.05,0,0
281,CASH_IN,68687.07,C909419844,5542178.11,5610865.18,C1407790692,5994210.49,5925523.42,0,0
281,CASH_IN,195632.75,C1761084041,5610865.18,5806497.94,C2117403931,1540727.49,1345094.73,0,0
281,CASH_IN,272116.24,C1626137974,5806497.94,6078614.18,C1501501047,411302.1,139185.86,0,0
281,CASH_IN,2425.02,C266550439,6078614.18,6081039.2,C765374362,939251.37,936826.35,0,0
281,PAYMENT,1560.4,C477013658,272736.14,271175.75,M875172820,0.0,0.0,0,0
281,PAYMENT,680.16,C862619506,271175.75,270495.58,M628790204,0.0,0.0,0,0
281,CASH_OUT,307974.06,C1288285183,21160.0,0.0,C1152844536,0.0,307974.06,0,0
281,CASH_OUT,36729.38,C672769281,0.0,0.0,C639760940,1484476.44,1521205.82,0,0
281,PAYMENT,3222.42,C1336927847,2683.0,0.0,M1043950429,0.0,0.0,0,0
281,PAYMENT,4750.9,C1068415286,10311.0,5560.1,M1517957743,0.0,0.0,0,0
281,CASH_OUT,69216.02,C1784052633,5560.1,0.0,C1584014899,1701265.04,1770481.06,0,0
281,PAYMENT,15270.42,C524322317,78479.0,63208.58,M1441659866,0.0,0.0,0,0
281,CASH_IN,256664.54,C1586451010,69829.0,326493.54,C1670722245,490458.94,233794.4,0,0
281,PAYMENT,16039.92,C123498681,6073.0,0.0,M481820337,0.0,0.0,0,0
