step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_IN,307244.46,C945394364,81930.0,389174.46,C704091126,18570.98,0.0,0,0
227,CASH_OUT,520898.09,C1756196646,155979.0,0.0,C574172752,0.0,520898.09,0,0
227,PAYMENT,25817.31,C1131115864,0.0,0.0,M1278504395,0.0,0.0,0,0
227,PAYMENT,42088.5,C948750979,0.0,0.0,M995841771,0.0,0.0,0,0
227,PAYMENT,461.86,C595735917,0.0,0.0,M1287081699,0.0,0.0,0,0
227,PAYMENT,11687.07,C313613604,0.0,0.0,M1933360535,0.0,0.0,0,0
227,PAYMENT,2208.5,C1101514688,0.0,0.0,M923879745,0.0,0.0,0,0
227,PAYMENT,518.0,C802257658,0.0,0.0,M966240914,0.0,0.0,0,0
227,PAYMENT,19266.16,C1190257575,104246.0,84979.84,M2073555321,0.0,0.0,0,0
227,PAYMENT,9668.28,C1597330011,126893.0,117224.72,M1542631445,0.0,0.0,0,0
227,CASH_OUT,102197.05,C316120087,24973.0,0.0,C1757653730,0.0,102197.05,0,0
227,PAYMENT,26106.99,C1443871501,0.0,0.0,M601721885,0.0,0.0,0,0
227,PAYMENT,1856.32,C1843524203,0.0,0.0,M1132002532,0.0,0.0,0,0
227,PAYMENT,12900.08,C1745154133,0.0,0.0,M670446636,0.0,0.0,0,0
227,PAYMENT,2382.09,C1164376083,0.0,0.0,M1098756999,0.0,0.0,0,0
227,PAYMENT,25690.3,C238319013,0.0,0.0,M410351387,0.0,0.0,0,0
227,PAYMENT,22396.18,C1788981862,0.0,0.0,M1181537598,0.0,0.0,0,0
227,PAYMENT,81176.35,C1800935691,0.0,0.0,M1478911700,0.0,0.0,0,0
227,PAYMENT,2098.59,C1064557876,0.0,0.0,M529939137,0.0,0.0,0,0
227,PAYMENT,7295.37,C875423865,0.0,0.0,M1599486190,0.0,0.0,0,0
227,PAYMENT,12260.1,C2121126989,0.0,0.0,M1350809971,0.0,0.0,0,0
227,PAYMENT,16265.08,C196541754,0.0,0.0,M1707681258,0.0,0.0,0,0
227,PAYMENT,10222.04,C1972783778,0.0,0.0,M949169474,0.0,0.0,0,0
227,PAYMENT,6099.54,C74471495,0.0,0.0,M674945878,0.0,0.0,0,0
227,CASH_OUT,258770.84,C1866352553,37121.0,0.0,C943454546,0.0,258770.84,0,0
227,CASH_IN,155151.69,C1315348017,59392.0,214543.69,C334288157,255744.65,100592.97,0,0
227,PAYMENT,15802.26,C1221739994,214543.69,198741.42,M919390205,0.0,0.0,0,0
227,CASH_IN,2823.44,C735239554,16344.0,19167.44,C1870910363,12887113.11,12852205.88,0,0
227,PAYMENT,14783.29,C1363102175,19167.44,4384.15,M186202807,0.0,0.0,0,0
227,PAYMENT,1333.1,C1530586886,4384.15,3051.05,M1715015470,0.0,0.0,0,0
227,PAYMENT,23036.57,C1298387847,70522.0,47485.43,M258835486,0.0,0.0,0,0
227,CASH_OUT,365865.58,C56840226,15211.0,0.0,C3574423,3997641.75,4363507.33,0,0
227,CASH_IN,221698.35,C755855135,325.0,222023.35,C92880740,0.0,0.0,0,0
227,PAYMENT,37929.96,C2116124370,222023.35,184093.39,M487544956,0.0,0.0,0,0
227,PAYMENT,49267.19,C83159487,51669.0,2401.81,M1120345001,0.0,0.0,0,0
227,PAYMENT,32872.99,C937769677,2401.81,0.0,M1355696373,0.0,0.0,0,0
227,PAYMENT,20946.55,C1934948930,0.0,0.0,M162835922,0.0,0.0,0,0
227,CASH_OUT,164711.2,C395955579,71291.0,0.0,C930429336,151435.26,316146.46,0,0
227,CASH_IN,123356.17,C900900509,205195.0,328551.17,C1488483365,0.0,0.0,0,0
227,CASH_IN,156013.78,C1633737859,217714.65,373728.43,C533974124,45244.43,0.0,0,0
227,TRANSFER,1679946.18,C1293297472,373728.43,0.0,C2098060275,3620035.79,5299981.97,0,0
227,CASH_OUT,190766.2,C339593612,12488.0,0.0,C197093146,0.0,108369.37,0,0
227,PAYMENT,77396.9,C882578392,95885.0,18488.1,M1408779532,0.0,0.0,0,0
227,CASH_OUT,316493.62,C791168020,1010.0,0.0,C732821200,0.0,437325.01,0,0
227,CASH_OUT,482591.18,C1428392404,50438.0,0.0,C1355191350,1117921.1,1600512.29,0,0
227,TRANSFER,779226.59,C961168763,0.0,0.0,C1814305282,2127898.05,2907124.64,0,0
227,TRANSFER,561421.49,C671852411,0.0,0.0,C953433658,1448889.56,2010311.05,0,0
227,CASH_OUT,290860.71,C1173245578,20792.0,0.0,C1573272695,0.0,290860.71,0,0
227,TRANSFER,182666.85,C206181066,182666.85,0.0,C316118193,0.0,0.0,1,0
227,CASH_OUT,182666.85,C1740697509,182666.85,0.0,C1592896845,51743.92,234410.77,1,0
227,CASH_OUT,353970.6,C310754393,106805.0,0.0,C1695050301,0.0,353970.6,0,0
227,TRANSFER,2153436.08,C631777949,37103.0,0.0,C1412724714,342192.73,2649051.1,0,0
227,CASH_OUT,342270.2,C2032709792,0.0,0.0,C242007346,3040419.34,3072194.19,0,0
227,CASH_OUT,308522.19,C427148775,0.0,0.0,C583574232,1715800.62,2362171.23,0,0
227,CASH_OUT,53802.65,C648922596,0.0,0.0,C1149913759,224973.69,278776.34,0,0
227,CASH_OUT,18754.56,C1110835054,0.0,0.0,C1369248292,3676144.01,3179143.59,0,0
227,CASH_OUT,111746.75,C2124737080,0.0,0.0,C1145515193,3227010.72,3338757.47,0,0
227,CASH_IN,82459.66,C1237926646,10882.0,93341.66,C640342907,357846.26,512633.72,0,0
227,CASH_OUT,101728.6,C16985294,93341.66,0.0,C1895020166,11155293.07,11257021.67,0,0
227,CASH_OUT,221451.52,C1814064399,0.0,0.0,C1063784649,3268261.82,3489713.34,0,0
227,CASH_OUT,56202.65,C898412441,0.0,0.0,C932655416,282744.25,338946.9,0,0
227,CASH_OUT,259652.26,C911316268,0.0,0.0,C1300769163,1504318.84,1763971.1,0,0
227,CASH_OUT,170085.6,C774683252,0.0,0.0,C799586054,462755.89,632841.49,0,0
227,CASH_OUT,174474.8,C1099690667,0.0,0.0,C1567808902,7921663.62,8096138.43,0,0
227,CASH_OUT,397212.71,C296447332,0.0,0.0,C1062634919,2051662.7,2448875.42,0,0
227,CASH_OUT,273450.14,C728330888,0.0,0.0,C1686290947,489891.08,763341.23,0,0
227,CASH_OUT,130805.79,C1616741003,0.0,0.0,C2030449086,3012217.27,3143023.05,0,0
227,CASH_OUT,181363.52,C2120039041,0.0,0.0,C1569977561,282945.5,464309.02,0,0
227,CASH_OUT,118000.93,C878164067,0.0,0.0,C2072201071,2070686.79,2188687.72,0,0
227,CASH_OUT,31402.22,C1414160723,0.0,0.0,C963383842,731379.19,762781.41,0,0
227,CASH_OUT,248283.81,C1485830283,0.0,0.0,C1969612347,673158.05,921441.86,0,0
227,CASH_OUT,155189.84,C1334925353,0.0,0.0,C1250112352,3879207.84,4034397.68,0,0
227,CASH_OUT,111438.41,C1175217432,0.0,0.0,C2007670915,661147.13,772585.54,0,0
227,CASH_OUT,308790.79,C1095488627,0.0,0.0,C1836497740,1912180.49,2220971.28,0,0
227,CASH_OUT,119426.5,C1722234737,0.0,0.0,C1717220368,470949.5,590376.0,0,0
227,CASH_OUT,105859.98,C590506908,0.0,0.0,C1455547757,549966.54,478798.2,0,0
227,CASH_OUT,80493.55,C104066631,0.0,0.0,C883532382,147614.93,230632.53,0,0
227,CASH_OUT,224697.3,C432294590,0.0,0.0,C1364488835,1658587.06,1883284.36,0,0
227,CASH_OUT,28819.79,C1174923848,0.0,0.0,C2020707965,373717.49,402537.29,0,0
227,CASH_OUT,145473.62,C1993938847,0.0,0.0,C69065910,9983148.29,10235894.9,0,0
227,CASH_OUT,7830.77,C1862373077,0.0,0.0,C14565396,264244.92,272075.68,0,0
227,CASH_OUT,53746.39,C1420539953,0.0,0.0,C1049975862,1301442.66,1355189.05,0,0
227,CASH_OUT,5991.4,C755457350,0.0,0.0,C296489227,1517286.44,1523277.84,0,0
227,CASH_OUT,101874.13,C333238934,0.0,0.0,C1769233510,3281124.57,3382998.69,0,0
227,CASH_OUT,25119.43,C1883803934,0.0,0.0,C2045627964,1811286.41,1836405.85,0,0
227,CASH_OUT,80993.13,C2041300246,0.0,0.0,C630845270,827924.39,908917.52,0,0
227,CASH_OUT,83882.03,C1850825224,0.0,0.0,C769419761,340216.96,424098.99,0,0
227,CASH_OUT,165549.54,C460090678,0.0,0.0,C1300117129,253902.6,419452.14,0,0
227,CASH_OUT,878816.41,C798547748,0.0,0.0,C384209960,6728113.99,7606930.39,0,0
227,CASH_OUT,255453.13,C146554036,0.0,0.0,C602349968,389915.16,645368.3,0,0
227,CASH_OUT,247553.93,C1817814705,0.0,0.0,C969260393,420685.31,668239.23,0,0
227,CASH_OUT,153909.3,C346321873,0.0,0.0,C384807747,171830.56,325739.86,0,0
227,CASH_OUT,15737.26,C2108489630,0.0,0.0,C1022314233,26938.78,42676.04,0,0
227,CASH_OUT,194757.72,C337388803,0.0,0.0,C406690591,711776.57,1153870.65,0,0
227,CASH_OUT,74313.29,C902915359,0.0,0.0,C905062857,491269.96,565583.24,0,0
227,CASH_OUT,85020.52,C39629455,0.0,0.0,C1601644941,382037.38,467057.9,0,0
227,CASH_OUT,187048.32,C412544341,0.0,0.0,C12558788,4677529.75,8431223.22,0,0
227,CASH_OUT,58719.83,C1834481529,0.0,0.0,C117266319,368922.17,427642.0,0,0
227,CASH_OUT,211856.82,C1401986641,0.0,0.0,C1828852445,601823.7,813680.52,0,0
227,CASH_OUT,144872.3,C884971110,0.0,0.0,C575813673,385198.96,530071.27,0,0
227,CASH_OUT,89144.18,C460077537,0.0,0.0,C1424778367,3617570.63,3706714.8,0,0
227,CASH_OUT,232803.63,C1230174666,0.0,0.0,C1154447758,296166.38,528970.01,0,0
227,CASH_OUT,141664.92,C518489255,0.0,0.0,C1801228161,179781.98,321446.9,0,0
227,CASH_OUT,197117.55,C1453538747,0.0,0.0,C958374888,678524.95,875642.5,0,0
227,CASH_OUT,43991.52,C754628031,0.0,0.0,C1347180609,534641.67,578633.19,0,0
227,CASH_OUT,303562.45,C1924695363,0.0,0.0,C718985478,9689113.98,9992676.42,0,0
227,CASH_OUT,299433.52,C1356391695,0.0,0.0,C1398489932,407482.48,706916.0,0,0
227,CASH_OUT,28007.03,C525943882,0.0,0.0,C300461939,678429.99,706437.02,0,0
227,CASH_OUT,47610.94,C1727483219,0.0,0.0,C1240286043,383381.39,430992.33,0,0
227,CASH_OUT,33759.79,C1347636819,0.0,0.0,C1607720119,965416.12,999175.91,0,0
227,CASH_OUT,352813.07,C1194600907,0.0,0.0,C1613221666,365858.59,718671.66,0,0
227,CASH_OUT,111256.36,C303718003,0.0,0.0,C1925500377,749713.55,860969.91,0,0
227,CASH_OUT,690616.84,C1314587830,0.0,0.0,C777479667,1285991.13,1976607.98,0,0
227,CASH_OUT,194652.1,C78707448,0.0,0.0,C1085747017,2070707.66,2265359.76,0,0
227,CASH_OUT,359104.81,C1655497172,0.0,0.0,C1524139692,1211946.2,1571051.01,0,0
227,CASH_OUT,218457.82,C570806836,0.0,0.0,C67809887,2574270.11,2792727.93,0,0
227,CASH_OUT,205425.52,C887950454,0.0,0.0,C649734004,1639297.85,1237047.9,0,0
227,CASH_OUT,127444.59,C931747625,0.0,0.0,C1591362940,1409974.94,1537419.53,0,0
227,CASH_OUT,278353.25,C850309709,0.0,0.0,C68472171,875479.98,1153833.23,0,0
227,CASH_OUT,44301.53,C1052131934,0.0,0.0,C1612492029,48107.96,92409.49,0,0
227,CASH_OUT,92093.86,C1650751298,0.0,0.0,C927977902,1949070.54,2041164.4,0,0
227,CASH_OUT,37095.87,C522802232,0.0,0.0,C229109300,1636592.36,1673688.23,0,0
227,CASH_OUT,58626.67,C1490202954,0.0,0.0,C692026159,473910.3,532536.97,0,0
227,CASH_OUT,89328.7,C1425718460,0.0,0.0,C461767479,383371.88,472700.58,0,0
227,CASH_OUT,263287.89,C358944518,0.0,0.0,C1919783086,6485999.31,6749287.2,0,0
227,CASH_OUT,88875.39,C1085804806,0.0,0.0,C33637801,4918858.54,5007733.93,0,0
227,CASH_OUT,940762.5,C229482682,0.0,0.0,C708335233,1438955.93,2296364.01,0,0
227,CASH_OUT,38638.62,C204727023,0.0,0.0,C2047934523,111348.43,149987.05,0,0
227,CASH_OUT,188514.16,C823382352,0.0,0.0,C1090868590,1325882.17,1514396.33,0,0
227,CASH_OUT,135113.31,C832820821,0.0,0.0,C213456057,670543.65,805656.95,0,0
227,CASH_OUT,23107.64,C1365969067,0.0,0.0,C1560327642,983800.51,1006908.15,0,0
227,PAYMENT,65979.28,C1113373939,8048.0,0.0,M1844083897,0.0,0.0,0,0
227,CASH_OUT,124554.28,C1121197615,163.0,0.0,C823318040,100866.86,661499.94,0,0
227,PAYMENT,20647.35,C1274243214,37313.0,16665.65,M1827667495,0.0,0.0,0,0
227,CASH_OUT,89011.5,C1390303415,61371.0,0.0,C1380638562,112469.46,201480.96,0,0
227,TRANSFER,775564.23,C806945189,0.0,0.0,C321871679,2387541.02,3163105.25,0,0
227,CASH_OUT,429536.75,C1618913328,15896.0,0.0,C947044403,0.0,174675.89,0,0
227,CASH_OUT,197622.27,C1945332958,15448.0,0.0,C1221109837,4246380.95,4444003.21,0,0
227,PAYMENT,34654.88,C1405655543,21017.0,0.0,M723824130,0.0,0.0,0,0
227,CASH_OUT,237614.62,C1041149054,30035.0,0.0,C558560450,33928.7,271543.32,0,0
227,CASH_IN,502384.64,C1450423037,81729.0,584113.64,C113395220,1296785.88,794401.24,0,0
227,PAYMENT,61998.49,C1097047781,99970.0,37971.51,M1337556085,0.0,0.0,0,0
227,CASH_OUT,116029.18,C69162144,23603.0,0.0,C767958546,1507055.64,1623084.83,0,0
227,CASH_OUT,17070.1,C1328605828,0.0,0.0,C311472004,2651467.86,2668537.96,0,0
227,CASH_OUT,345617.14,C318361905,658.0,0.0,C679709488,43531.13,389148.27,0,0
227,TRANSFER,1785484.69,C380063183,31706.0,0.0,C2003680876,85719.95,1871204.64,0,0
227,CASH_OUT,304345.35,C1759752687,0.0,0.0,C1842077924,328207.64,775710.61,0,0
227,PAYMENT,10210.0,C550441661,16350.0,6140.0,M2095267788,0.0,0.0,0,0
227,PAYMENT,5901.54,C1351011498,6140.0,238.46,M631206812,0.0,0.0,0,0
227,PAYMENT,1939.63,C2107492200,238.46,0.0,M417700424,0.0,0.0,0,0
227,CASH_IN,220133.03,C2128672354,4302.0,224435.03,C1957174889,0.0,0.0,0,0
227,CASH_OUT,145030.98,C549284273,101288.0,0.0,C727550468,1363033.75,1508064.72,0,0
227,PAYMENT,29637.53,C856181833,0.0,0.0,M126592954,0.0,0.0,0,0
227,PAYMENT,11709.78,C2124481231,0.0,0.0,M899288139,0.0,0.0,0,0
227,PAYMENT,43558.83,C1149330613,58524.0,14965.17,M518893032,0.0,0.0,0,0
227,CASH_OUT,337289.46,C1756132224,5421.0,0.0,C1891540768,20648.0,64672.6,0,0
227,PAYMENT,29073.06,C229757578,0.0,0.0,M1113238341,0.0,0.0,0,0
227,CASH_OUT,421794.83,C824957963,38959.0,0.0,C656708449,211942.99,633737.82,0,0
227,PAYMENT,38557.75,C974166493,0.0,0.0,M959854999,0.0,0.0,0,0
227,PAYMENT,58649.75,C773963127,3796.0,0.0,M1099298620,0.0,0.0,0,0
227,PAYMENT,31847.75,C2145734816,202850.0,171002.25,M2006398026,0.0,0.0,0,0
227,CASH_OUT,487074.46,C1417606602,142.0,0.0,C906753012,2016372.16,2503446.62,0,0
227,PAYMENT,48059.59,C976016494,0.0,0.0,M1872356315,0.0,0.0,0,0
227,PAYMENT,13196.93,C560115462,0.0,0.0,M34725445,0.0,0.0,0,0
227,CASH_OUT,422599.71,C1589831117,11472.0,0.0,C1903750476,1866132.79,2288732.5,0,0
227,TRANSFER,1592099.62,C2120565493,0.0,0.0,C323227296,1787348.14,3379447.76,0,0
227,CASH_IN,354.65,C1246484640,30811.0,31165.65,C1088628031,0.0,0.0,0,0
227,PAYMENT,11636.71,C1185207386,31165.65,19528.94,M260156878,0.0,0.0,0,0
227,PAYMENT,783.54,C1529295905,19528.94,18745.4,M1329428797,0.0,0.0,0,0
227,PAYMENT,33857.16,C802910852,18745.4,0.0,M758535532,0.0,0.0,0,0
227,PAYMENT,11362.54,C1330838231,0.0,0.0,M1795331729,0.0,0.0,0,0
227,PAYMENT,13897.06,C523867687,0.0,0.0,M12266905,0.0,0.0,0,0
227,PAYMENT,14569.35,C1491598107,0.0,0.0,M665737352,0.0,0.0,0,0
227,PAYMENT,7559.79,C1953852148,0.0,0.0,M771442182,0.0,0.0,0,0
227,PAYMENT,12015.09,C1252216705,0.0,0.0,M521937989,0.0,0.0,0,0
227,PAYMENT,23500.09,C1080151960,0.0,0.0,M937261796,0.0,0.0,0,0
227,PAYMENT,3539.11,C1741874393,0.0,0.0,M420661866,0.0,0.0,0,0
227,PAYMENT,11820.03,C1463933919,0.0,0.0,M194478473,0.0,0.0,0,0
227,PAYMENT,13189.6,C2064861198,0.0,0.0,M1960676508,0.0,0.0,0,0
227,PAYMENT,953.64,C756760315,0.0,0.0,M448227608,0.0,0.0,0,0
227,PAYMENT,6733.59,C2072314232,0.0,0.0,M1671748600,0.0,0.0,0,0
227,PAYMENT,5583.35,C398249361,0.0,0.0,M920820183,0.0,0.0,0,0
227,PAYMENT,3464.05,C1698676914,0.0,0.0,M545373430,0.0,0.0,0,0
227,PAYMENT,8350.87,C1369451826,0.0,0.0,M1932409584,0.0,0.0,0,0
227,PAYMENT,14361.13,C1745837687,0.0,0.0,M1162099084,0.0,0.0,0,0
227,PAYMENT,14643.12,C358434219,0.0,0.0,M396760138,0.0,0.0,0,0
227,CASH_IN,61320.72,C88611887,30590.0,91910.72,C1739320084,3209255.0,3147934.28,0,0
227,PAYMENT,13265.76,C1638194515,91910.72,78644.96,M514567377,0.0,0.0,0,0
227,CASH_IN,18577.9,C956890890,841983.0,860560.9,C80362367,119529.98,100952.08,0,0
227,CASH_OUT,33453.15,C2086942048,21060.0,0.0,C738137917,0.0,33453.15,0,0
227,CASH_OUT,439610.97,C1005396474,0.0,0.0,C1151487520,1100372.49,1539983.47,0,0
227,TRANSFER,2695176.66,C2028195698,17706.0,0.0,C1417226353,504247.51,3199424.17,0,0
227,PAYMENT,21331.24,C107843531,0.0,0.0,M1535075667,0.0,0.0,0,0
227,PAYMENT,44095.02,C164592951,0.0,0.0,M1873918755,0.0,0.0,0,0
227,CASH_IN,215694.09,C88629961,20919.0,236613.09,C1137873928,129646.0,0.0,0,0
227,CASH_IN,88027.29,C633195214,101694.0,189721.29,C522001237,23858326.38,23770299.09,0,0
227,TRANSFER,2511205.77,C1474903435,130349.0,0.0,C30210974,700849.59,3212055.36,0,0
227,TRANSFER,1365979.45,C904129782,150693.0,0.0,C169326476,2377452.41,4184111.94,0,0
227,CASH_OUT,260094.54,C1945865897,3522.0,0.0,C1824830152,0.0,260094.54,0,0
227,PAYMENT,52284.75,C945537442,0.0,0.0,M650163783,0.0,0.0,0,0
227,CASH_OUT,446973.5,C216951349,21574.0,0.0,C1033887610,3932841.37,4379814.86,0,0
227,PAYMENT,12485.34,C592393159,0.0,0.0,M1165992157,0.0,0.0,0,0
227,TRANSFER,1412641.47,C1714308283,5044.0,0.0,C206028098,577225.07,1989866.54,0,0
227,CASH_OUT,160051.69,C426648969,154118.0,0.0,C572327418,552986.79,713038.48,0,0
227,PAYMENT,55474.9,C1130757224,69978.0,14503.1,M2066011537,0.0,0.0,0,0
227,PAYMENT,15617.74,C1874550226,14503.1,0.0,M126975937,0.0,0.0,0,0
227,PAYMENT,57033.04,C1811629543,0.0,0.0,M917409108,0.0,0.0,0,0
227,CASH_IN,260863.72,C55448478,120289.0,381152.72,C2129868448,2659.61,0.0,0,0
227,CASH_OUT,272475.91,C263002945,381152.72,108676.82,C674559675,2138902.03,2411377.94,0,0
227,CASH_IN,187099.7,C1044951854,51138.0,238237.7,C819865797,20506.17,0.0,0,0
227,CASH_OUT,172393.85,C2093899166,25188.0,0.0,C1751910953,0.0,172393.85,0,0
227,CASH_OUT,34841.08,C267346810,0.0,0.0,C1889584785,873652.79,908493.88,0,0
227,CASH_OUT,498672.23,C1761547989,0.0,0.0,C1901079332,523736.17,1022408.39,0,0
227,CASH_OUT,371941.62,C324344103,0.0,0.0,C1615469147,2187333.92,2559275.53,0,0
227,CASH_OUT,398669.69,C494503038,0.0,0.0,C1251401062,1613675.05,2012344.74,0,0
227,CASH_OUT,292072.93,C1769590808,0.0,0.0,C1541225771,774145.5,1066218.43,0,0
227,CASH_OUT,370088.78,C2032151132,0.0,0.0,C1104375301,936910.24,1652511.11,0,0
227,CASH_OUT,287550.84,C1116182654,0.0,0.0,C1026065306,664311.72,951862.56,0,0
227,CASH_OUT,176750.6,C327990820,0.0,0.0,C5589778,346358.54,523109.15,0,0
227,CASH_OUT,41503.84,C886199645,0.0,0.0,C336836562,224385.96,265889.8,0,0
227,CASH_OUT,161270.28,C1289288529,0.0,0.0,C1714995562,652520.0,813790.28,0,0
227,CASH_OUT,144894.44,C853724892,0.0,0.0,C1146327058,277868.18,422762.62,0,0
227,CASH_OUT,197376.9,C1156135738,0.0,0.0,C686805794,415195.24,612572.15,0,0
227,CASH_OUT,159558.05,C1656219207,0.0,0.0,C484018778,938577.74,1098135.8,0,0
227,CASH_OUT,122806.72,C1774095155,0.0,0.0,C466049742,2246259.21,2369065.93,0,0
227,CASH_OUT,309367.66,C1301163254,0.0,0.0,C881868420,1372623.89,1290675.98,0,0
227,CASH_OUT,312852.96,C1077149334,0.0,0.0,C1253793047,6273454.59,6586307.55,0,0
227,CASH_OUT,121140.61,C501988617,0.0,0.0,C97690,2643036.8,2764177.41,0,0
227,PAYMENT,29731.62,C1137300,40386.0,10654.38,M1019494396,0.0,0.0,0,0
227,CASH_IN,37890.31,C1667015100,79526.0,117416.31,C1012616597,104337.68,66447.36,0,0
227,PAYMENT,49131.75,C597642027,29977.0,0.0,M693137462,0.0,0.0,0,0
227,CASH_IN,5821.47,C888574271,23433.0,29254.47,C275165725,0.0,0.0,0,0
227,CASH_IN,6578.22,C849450844,106335.0,112913.22,C1782137109,0.0,0.0,0,0
227,PAYMENT,37340.62,C1807635504,99608.0,62267.38,M1103448241,0.0,0.0,0,0
227,CASH_OUT,10443.02,C1102726879,30987.0,20543.98,C691458943,24476.52,34919.54,0,0
227,CASH_OUT,197489.06,C2132751043,40809.0,0.0,C1709882819,2675597.38,2873086.45,0,0
227,TRANSFER,920609.68,C1721366212,21149.0,0.0,C1550677262,2070.13,922679.81,0,0
227,CASH_OUT,94857.91,C234007142,30513.0,0.0,C1187743480,424058.21,518916.12,0,0
227,CASH_OUT,5944.14,C510499257,79638.0,73693.86,C1683229749,0.0,5944.14,0,0
227,CASH_OUT,221718.9,C409090461,73693.86,0.0,C1400181362,793674.96,1015393.86,0,0
227,CASH_OUT,3888.99,C828691331,253.0,0.0,C610455128,574158.99,578047.98,0,0
227,CASH_OUT,196109.35,C694025811,21109.0,0.0,C1310430341,2103308.26,2299417.61,0,0
227,CASH_OUT,8518.06,C1536101008,30670.0,22151.94,C500945103,2020484.33,2029002.39,0,0
227,CASH_OUT,10655.85,C1386774189,25854.0,15198.15,C1941646019,577862.86,812070.17,0,0
227,PAYMENT,13622.56,C1170692016,56489.0,42866.44,M61773373,0.0,0.0,0,0
227,PAYMENT,28242.61,C542562130,5931.0,0.0,M832211171,0.0,0.0,0,0
227,CASH_IN,402384.58,C1319052215,20467.0,422851.58,C366456369,1082452.87,680068.29,0,0
227,PAYMENT,3903.02,C964119335,422851.58,418948.56,M797832988,0.0,0.0,0,0
227,CASH_IN,68009.35,C1253420958,19482.0,87491.35,C996428079,520794.12,452784.77,0,0
227,PAYMENT,3897.96,C2105589732,48177.0,44279.04,M2125331712,0.0,0.0,0,0
227,PAYMENT,15267.97,C1046003934,44279.04,29011.07,M1500926420,0.0,0.0,0,0
227,CASH_OUT,80002.49,C569485953,17252.0,0.0,C1728671870,8807121.38,8887123.87,0,0
227,TRANSFER,2057536.05,C807736898,24913.0,0.0,C1735740356,0.0,2057536.05,0,0
227,PAYMENT,29780.22,C1216573096,12069.0,0.0,M588279453,0.0,0.0,0,0
227,PAYMENT,3771.02,C253324764,149578.0,145806.98,M387378555,0.0,0.0,0,0
227,CASH_IN,219322.92,C1152595743,100619.0,319941.92,C1700592961,0.0,0.0,0,0
227,TRANSFER,1382953.45,C1685577106,12748.0,0.0,C2017069593,1952119.63,3335073.08,0,0
227,CASH_OUT,91460.37,C541342541,5565.0,0.0,C40934489,0.0,91460.37,0,0
227,PAYMENT,63439.23,C10053387,1151.0,0.0,M1565500360,0.0,0.0,0,0
227,TRANSFER,494672.16,C126774974,0.0,0.0,C930921946,7974839.25,8469511.42,0,0
227,CASH_IN,401128.86,C110211921,19086.0,420214.86,C786423724,0.0,0.0,0,0
227,PAYMENT,14155.59,C1308306871,104304.0,90148.41,M1829406243,0.0,0.0,0,0
227,CASH_IN,32742.54,C419819170,200497.0,233239.54,C2057547970,0.0,0.0,0,0
227,CASH_IN,814827.1,C310758888,40311.0,855138.1,C573205507,984751.51,325347.12,0,0
227,TRANSFER,394254.49,C101174426,414.0,0.0,C53672206,714590.32,1108844.81,0,0
227,CASH_OUT,174247.53,C1057319399,29767.0,0.0,C1997424199,48805.03,223052.56,0,0
227,CASH_OUT,97316.08,C163831899,9208.0,0.0,C805037783,512136.27,939391.58,0,0
227,PAYMENT,15562.85,C890607110,11473.0,0.0,M223280930,0.0,0.0,0,0
227,PAYMENT,8756.53,C420541757,11671.0,2914.47,M256319356,0.0,0.0,0,0
227,TRANSFER,1483766.64,C385555764,2914.47,0.0,C447352367,2776444.27,4260210.91,0,0
227,CASH_IN,177348.96,C1823885094,5378.0,182726.96,C229469816,180736.49,3387.53,0,0
227,CASH_OUT,129592.88,C1913781904,213.0,0.0,C1151325223,556693.36,686286.24,0,0
227,CASH_OUT,5734.79,C1167762257,77699.0,71964.21,C359903430,2761597.61,2900426.91,0,0
227,PAYMENT,16183.18,C189142123,40216.0,24032.82,M1436020050,0.0,0.0,0,0
227,CASH_OUT,131156.64,C672103438,18460.0,0.0,C1674547928,0.0,0.0,0,0
227,PAYMENT,12346.6,C949998197,209.0,0.0,M54623297,0.0,0.0,0,0
227,PAYMENT,17847.45,C1767308294,123900.0,106052.55,M988414510,0.0,0.0,0,0
227,CASH_IN,3188.71,C2082497404,56395.0,59583.71,C1887037945,972799.64,710156.56,0,0
227,CASH_IN,252749.32,C1955314637,11195.73,263945.04,C1770049347,2148606.69,1895857.37,0,0
227,PAYMENT,30627.97,C711184278,263945.04,233317.07,M1081230214,0.0,0.0,0,0
227,PAYMENT,1874.21,C1060561783,233317.07,231442.86,M373977743,0.0,0.0,0,0
227,CASH_IN,88259.36,C576782511,30197.0,118456.36,C645971299,1654.41,0.0,0,0
227,PAYMENT,10154.41,C1885145366,7678.0,0.0,M2021155121,0.0,0.0,0,0
227,CASH_OUT,368533.82,C1029941947,115000.0,0.0,C2006455995,453956.01,822489.84,0,0
227,CASH_IN,261359.71,C397259200,177449.0,438808.71,C2012019305,352315.97,364556.95,0,0
227,PAYMENT,33790.51,C262147994,42050.0,8259.49,M887785142,0.0,0.0,0,0
227,PAYMENT,9100.93,C352113890,29762.0,20661.07,M1847940108,0.0,0.0,0,0
227,PAYMENT,1520.16,C1635146381,15903.0,14382.84,M21606179,0.0,0.0,0,0
227,CASH_IN,52777.88,C1935683628,104612.0,157389.88,C33772685,3690111.9,3637334.02,0,0
227,CASH_OUT,115605.54,C933334904,157389.88,41784.34,C343025453,146071.89,261677.43,0,0
