step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_IN,377275.83,C584948607,36207.0,413482.83,C1123118218,0.0,0.0,0,0
228,CASH_IN,190237.17,C855264722,1636.0,191873.17,C687336845,5201.65,0.0,0,0
228,PAYMENT,25994.6,C223859120,168.0,0.0,M257520628,0.0,0.0,0,0
228,PAYMENT,43902.79,C1091634947,46.0,0.0,M568677934,0.0,0.0,0,0
228,CASH_OUT,145628.96,C311216627,31766.0,0.0,C891478088,0.0,145628.96,0,0
228,CASH_OUT,79905.22,C1443815045,0.0,0.0,C1860895538,1756958.58,1836863.8,0,0
228,TRANSFER,537037.32,C527360600,2235.0,0.0,C1276153579,4073863.26,4610900.58,0,0
228,PAYMENT,24400.66,C347182013,0.0,0.0,M1611010953,0.0,0.0,0,0
228,PAYMENT,13704.6,C1088160762,0.0,0.0,M684213659,0.0,0.0,0,0
228,PAYMENT,9027.51,C821823300,0.0,0.0,M1622593673,0.0,0.0,0,0
228,PAYMENT,8209.71,C1079364790,0.0,0.0,M710655418,0.0,0.0,0,0
228,PAYMENT,32827.21,C2060274066,0.0,0.0,M740949210,0.0,0.0,0,0
228,PAYMENT,35647.44,C1123530133,0.0,0.0,M892761628,0.0,0.0,0,0
228,PAYMENT,1590.79,C623327473,0.0,0.0,M1183571875,0.0,0.0,0,0
228,PAYMENT,10526.25,C967807482,0.0,0.0,M1060079173,0.0,0.0,0,0
228,PAYMENT,968.61,C601084385,0.0,0.0,M1002267903,0.0,0.0,0,0
228,PAYMENT,3075.16,C2128085555,0.0,0.0,M1032240643,0.0,0.0,0,0
228,PAYMENT,3657.01,C6765707,0.0,0.0,M1345137380,0.0,0.0,0,0
228,PAYMENT,9308.0,C1851421512,0.0,0.0,M1713684006,0.0,0.0,0,0
228,PAYMENT,15645.03,C1595819277,0.0,0.0,M1717386752,0.0,0.0,0,0
228,PAYMENT,43406.88,C1537262000,0.0,0.0,M414617964,0.0,0.0,0,0
228,PAYMENT,30791.28,C892180826,0.0,0.0,M974064833,0.0,0.0,0,0
228,PAYMENT,49230.69,C1744828273,0.0,0.0,M1273898771,0.0,0.0,0,0
228,PAYMENT,23209.54,C307269757,0.0,0.0,M1358688242,0.0,0.0,0,0
228,PAYMENT,7694.88,C1218961123,0.0,0.0,M1925955163,0.0,0.0,0,0
228,CASH_OUT,303748.24,C1678641927,1185.0,0.0,C454267401,40412.37,344160.61,0,0
228,CASH_IN,382971.35,C1795550219,34201.0,417172.35,C490304381,18968.5,0.0,0,0
228,PAYMENT,11395.64,C488863566,9967.0,0.0,M850734039,0.0,0.0,0,0
228,CASH_OUT,208299.19,C645355701,26870.0,0.0,C938594477,159488.54,367787.73,0,0
228,CASH_OUT,126699.01,C1649839556,1540.0,0.0,C1150428987,12741.84,139440.84,0,0
228,CASH_OUT,52461.28,C1690902471,89847.0,37385.72,C589952474,6466358.0,6518819.27,0,0
228,PAYMENT,16077.89,C2134469402,37385.72,21307.83,M1662461624,0.0,0.0,0,0
228,CASH_IN,47314.01,C905555891,311129.0,358443.01,C912715154,0.0,0.0,0,0
228,CASH_OUT,62585.98,C434289132,95.0,0.0,C938521972,3145.66,65731.64,0,0
228,PAYMENT,20352.38,C758603889,83583.0,63230.62,M2001711497,0.0,0.0,0,0
228,CASH_OUT,89306.73,C255007972,20711.0,0.0,C1421355146,749207.69,838514.42,0,0
228,CASH_OUT,444406.67,C51570999,5049.0,0.0,C802663593,8248456.19,8692862.87,0,0
228,TRANSFER,2692187.22,C355481036,1281.0,0.0,C119731804,2717926.73,5410113.95,0,0
228,PAYMENT,884.94,C528026906,322.0,0.0,M138081837,0.0,0.0,0,0
228,CASH_OUT,218766.99,C485883212,32986.0,0.0,C1299451398,93849.81,312616.8,0,0
228,PAYMENT,38303.05,C150938955,0.0,0.0,M1606019219,0.0,0.0,0,0
228,CASH_IN,106791.21,C15595223,10429.0,117220.21,C2031963738,4271211.6,4164420.39,0,0
228,CASH_OUT,121053.25,C868312091,117220.21,0.0,C442990916,472710.88,593764.14,0,0
228,CASH_OUT,192628.27,C1122359893,0.0,0.0,C1529637044,269740.64,462368.91,0,0
228,CASH_OUT,201832.8,C1384669162,1213.0,0.0,C811654917,0.0,201832.8,0,0
228,PAYMENT,32889.7,C1027362850,59405.0,26515.3,M90507810,0.0,0.0,0,0
228,PAYMENT,100692.62,C1765695401,9817.0,0.0,M2044279403,0.0,0.0,0,0
228,CASH_OUT,79925.86,C649840690,0.0,0.0,C1020367472,177656.82,257582.68,0,0
228,CASH_OUT,129422.18,C186839773,0.0,0.0,C519259230,1861964.69,1991386.87,0,0
228,CASH_OUT,34010.07,C284829447,0.0,0.0,C671202644,586530.6,620540.67,0,0
228,CASH_OUT,117512.1,C541084945,0.0,0.0,C1124639537,573853.12,691365.22,0,0
228,CASH_OUT,137561.29,C1489173363,0.0,0.0,C1292857978,881602.35,1019163.65,0,0
228,CASH_OUT,149999.88,C1147817644,0.0,0.0,C79239054,1669658.84,1875716.61,0,0
228,CASH_OUT,67292.87,C90803001,0.0,0.0,C1139030577,206253.07,273545.94,0,0
228,CASH_OUT,69938.57,C669214272,0.0,0.0,C1046963287,306656.49,376595.05,0,0
228,CASH_OUT,113669.12,C1748306092,0.0,0.0,C1337669302,1191948.49,1305617.61,0,0
228,CASH_OUT,88405.78,C2126263336,0.0,0.0,C1432987719,395333.06,483738.84,0,0
228,CASH_OUT,132779.78,C935680133,0.0,0.0,C282636834,2011151.3,2143931.09,0,0
228,CASH_OUT,122363.71,C195623259,0.0,0.0,C800953474,2397701.32,2520065.03,0,0
228,CASH_OUT,168229.59,C1259921642,0.0,0.0,C78640904,774379.51,942609.1,0,0
228,CASH_OUT,107880.56,C1411027157,0.0,0.0,C1627640334,435990.11,543870.67,0,0
228,CASH_OUT,168799.08,C1233583011,0.0,0.0,C1869981480,230484.2,399283.28,0,0
228,CASH_OUT,353876.24,C94941673,0.0,0.0,C499508986,3119160.26,3473036.5,0,0
228,CASH_OUT,328760.97,C163257862,0.0,0.0,C357488433,2139908.31,2468669.28,0,0
228,CASH_OUT,569647.45,C153598940,0.0,0.0,C428895383,3537907.3,4107554.75,0,0
228,CASH_OUT,239576.47,C1996620472,0.0,0.0,C1007671901,493777.77,733354.24,0,0
228,CASH_OUT,244530.41,C929419848,0.0,0.0,C671808831,1968570.29,2213100.7,0,0
228,CASH_OUT,147669.55,C1728033164,0.0,0.0,C540438403,150968.48,298638.03,0,0
228,CASH_OUT,132243.81,C1379012564,0.0,0.0,C1356151949,727745.96,859989.77,0,0
228,CASH_OUT,144991.12,C893567208,0.0,0.0,C1837964972,662876.04,807867.17,0,0
228,CASH_OUT,37851.07,C749515674,0.0,0.0,C97429477,3663065.68,3700916.76,0,0
228,CASH_IN,190060.26,C935593042,57290.0,247350.26,C227009539,190030.38,0.0,0,0
228,CASH_OUT,13666.64,C1976234449,15603.0,1936.36,C1135002413,15887.18,29553.82,0,0
228,PAYMENT,1664.0,C1445734912,7356.0,5692.0,M534082364,0.0,0.0,0,0
228,CASH_IN,147750.79,C144970240,6302.0,154052.79,C1991960486,179922.39,32171.6,0,0
228,CASH_OUT,377817.25,C708980412,462.0,0.0,C1415372025,0.0,377817.25,0,0
228,TRANSFER,95107.06,C487157214,92183.0,0.0,C1883175566,4743283.77,4838390.82,0,0
228,TRANSFER,994287.27,C695312848,0.0,0.0,C50270395,1465440.73,2459727.99,0,0
228,TRANSFER,499173.08,C23958252,0.0,0.0,C197957361,1127468.34,1626641.42,0,0
228,PAYMENT,52836.69,C987855795,144224.0,91387.31,M1817216684,0.0,0.0,0,0
228,TRANSFER,394560.69,C1208731095,91387.31,0.0,C2040793164,431512.93,826073.63,0,0
228,CASH_OUT,718841.31,C622646472,22015.0,0.0,C147259468,2350571.35,3069412.66,0,0
228,TRANSFER,1339017.18,C336662331,310.0,0.0,C1259154316,8228360.98,9612471.21,0,0
228,CASH_OUT,420520.8,C2082246387,23636.0,0.0,C1850862660,40585.5,461106.31,0,0
228,CASH_OUT,630769.74,C1789909466,2256.0,0.0,C1376475454,2865299.73,3496069.47,0,0
228,PAYMENT,27753.75,C701950675,11.0,0.0,M891441157,0.0,0.0,0,0
228,PAYMENT,29032.45,C768686916,0.0,0.0,M958682669,0.0,0.0,0,0
228,CASH_OUT,221607.69,C658158504,101.0,0.0,C2030669933,0.0,221607.69,0,0
228,PAYMENT,9981.35,C4156722,354807.0,344825.65,M613444970,0.0,0.0,0,0
228,TRANSFER,2054742.1,C1067369195,472416.0,0.0,C394174169,0.0,2054742.1,0,0
228,CASH_OUT,272718.99,C1305182531,462.0,0.0,C1147463882,0.0,272718.99,0,0
228,PAYMENT,40867.2,C921051957,11632.0,0.0,M297460670,0.0,0.0,0,0
228,CASH_OUT,379748.74,C1484448504,144163.0,0.0,C1385920351,2506229.7,2885978.44,0,0
228,PAYMENT,29894.34,C1235919149,0.0,0.0,M1314049190,0.0,0.0,0,0
228,CASH_IN,168879.47,C145973697,83071.0,251950.47,C1725920552,235850.19,66970.72,0,0
228,CASH_OUT,192145.02,C131153677,350.0,0.0,C972747692,71666.81,263811.84,0,0
228,CASH_OUT,6699.07,C468600083,64224.0,57524.93,C1852027241,626360.23,633059.29,0,0
228,CASH_OUT,275941.09,C1132563764,94977.0,0.0,C294346493,4252233.79,4528174.88,0,0
228,CASH_OUT,237780.78,C1345278444,31349.0,0.0,C1725215190,11248.0,187761.95,0,0
228,PAYMENT,48178.83,C1577592243,240236.0,192057.17,M933705148,0.0,0.0,0,0
228,CASH_IN,248047.96,C2013328977,301906.0,549953.96,C1510898553,672124.32,424076.36,0,0
228,CASH_OUT,229733.0,C1384802444,23194.0,0.0,C250091398,4201419.71,4431152.71,0,0
228,TRANSFER,233690.44,C1303444179,0.0,0.0,C813956614,247117.5,480807.93,0,0
228,PAYMENT,3589.27,C1135881228,94789.0,91199.73,M1014622293,0.0,0.0,0,0
228,PAYMENT,713.88,C1035348318,82099.0,81385.12,M1998203481,0.0,0.0,0,0
228,CASH_OUT,169758.16,C355249402,81385.12,0.0,C337846371,752993.53,922751.7,0,0
228,CASH_OUT,382480.66,C1726272842,0.0,0.0,C1634265260,1204243.32,1586723.98,0,0
228,CASH_OUT,493757.8,C1788144657,0.0,0.0,C2124235874,663489.01,1157246.82,0,0
228,CASH_OUT,309913.24,C1291471864,0.0,0.0,C762944446,2671627.21,2981540.45,0,0
228,CASH_OUT,16356.73,C1019311585,0.0,0.0,C732168893,797402.44,813759.17,0,0
228,CASH_OUT,142017.73,C2085599670,0.0,0.0,C443511741,360620.45,502638.18,0,0
228,CASH_OUT,200480.55,C829830730,0.0,0.0,C1594040960,3662148.25,3862628.8,0,0
228,CASH_OUT,126614.59,C793583127,0.0,0.0,C1935975834,496099.21,622713.8,0,0
228,CASH_OUT,149933.79,C403970146,0.0,0.0,C1208861956,1875617.69,2025551.48,0,0
228,CASH_OUT,125259.82,C420970719,0.0,0.0,C1428177197,225741.03,351000.85,0,0
228,CASH_OUT,152085.02,C424878545,0.0,0.0,C1196837072,266420.93,418505.94,0,0
228,CASH_OUT,316424.96,C1579755850,0.0,0.0,C884604570,433007.02,749431.98,0,0
228,CASH_OUT,57264.77,C1724317157,0.0,0.0,C1921868764,1348522.02,1405786.8,0,0
228,CASH_OUT,108342.04,C1131583642,0.0,0.0,C314995550,1129626.53,1237968.57,0,0
228,CASH_OUT,101501.97,C1127183500,0.0,0.0,C1441923496,154665.85,256167.81,0,0
228,CASH_OUT,166211.56,C1415280346,0.0,0.0,C2088789181,2904337.87,3070549.43,0,0
228,CASH_OUT,137360.59,C86216801,27468.0,0.0,C1899867470,288095.76,774703.1,0,0
228,PAYMENT,43861.27,C1388477975,52277.0,8415.73,M1794243543,0.0,0.0,0,0
228,CASH_OUT,259537.95,C1695792629,51776.0,0.0,C2018830307,7383.41,266921.36,0,0
228,CASH_OUT,295330.64,C2083162542,114884.0,0.0,C1549309540,0.0,295330.64,0,0
228,CASH_IN,152637.74,C1037656826,10883.0,163520.74,C1939335137,0.0,0.0,0,0
228,PAYMENT,17053.3,C1477642709,163520.74,146467.44,M538442551,0.0,0.0,0,0
228,CASH_IN,256492.84,C148398434,7408.0,263900.84,C960250953,100277.95,0.0,0,0
228,PAYMENT,18242.4,C2128612401,263900.84,245658.43,M1056833433,0.0,0.0,0,0
228,PAYMENT,36099.53,C564950322,433.0,0.0,M1781842708,0.0,0.0,0,0
228,PAYMENT,11226.05,C348904423,0.0,0.0,M1159462864,0.0,0.0,0,0
228,TRANSFER,51347.99,C131864484,258.0,0.0,C446967117,518412.58,569760.56,0,0
228,CASH_OUT,2345.81,C1270630440,215189.0,212843.19,C1010467390,1081948.55,1084294.36,0,0
228,PAYMENT,25088.83,C23242331,212843.19,187754.35,M454900952,0.0,0.0,0,0
228,PAYMENT,10397.44,C2082175272,187754.35,177356.91,M1439667083,0.0,0.0,0,0
228,PAYMENT,8987.3,C1099671319,177356.91,168369.62,M855816194,0.0,0.0,0,0
228,PAYMENT,14319.78,C351749491,168369.62,154049.84,M1024315309,0.0,0.0,0,0
228,CASH_IN,316914.26,C555901956,106664.0,423578.26,C1735466364,167485.44,0.0,0,0
228,PAYMENT,10078.37,C122034826,214.0,0.0,M699669452,0.0,0.0,0,0
228,PAYMENT,54021.51,C2056767984,5042.0,0.0,M1210548450,0.0,0.0,0,0
228,PAYMENT,17277.92,C2139242790,0.0,0.0,M1986088801,0.0,0.0,0,0
228,CASH_OUT,87763.02,C847106068,721.0,0.0,C723652778,188732.01,276495.03,0,0
228,CASH_OUT,23201.05,C1185510953,0.0,0.0,C1418731302,309398.11,332599.16,0,0
228,CASH_OUT,228598.39,C735020203,0.0,0.0,C1125263150,1263450.7,1492049.08,0,0
228,CASH_OUT,201736.58,C1470745844,5813.0,0.0,C1731744599,0.0,201736.58,0,0
228,PAYMENT,8038.33,C185097061,90040.0,82001.67,M102591507,0.0,0.0,0,0
228,PAYMENT,6735.34,C1361070759,82001.67,75266.33,M1215816219,0.0,0.0,0,0
228,CASH_OUT,374649.12,C23943939,10174.0,0.0,C1282975590,1126560.55,1501209.67,0,0
228,CASH_IN,308187.02,C1820185289,124612.0,432799.02,C1024559527,2052.99,0.0,0,0
228,TRANSFER,128912.67,C1062983827,240.0,0.0,C330365612,1915840.5,2044753.17,0,0
228,PAYMENT,14691.79,C1212908121,5360.0,0.0,M596999440,0.0,0.0,0,0
228,CASH_OUT,179732.32,C570165297,0.0,0.0,C1481533286,189711.37,369443.69,0,0
228,CASH_IN,311942.81,C1082311645,104087.0,416029.81,C358192619,751915.97,439973.16,0,0
228,CASH_OUT,141356.81,C1422907614,477.0,0.0,C1732269269,165044.84,306401.66,0,0
228,PAYMENT,16993.79,C1547326122,0.0,0.0,M499545244,0.0,0.0,0,0
228,CASH_OUT,216431.97,C1259131090,18229.0,0.0,C745307393,692487.81,908919.79,0,0
228,CASH_OUT,27053.14,C1630529605,0.0,0.0,C1684290330,2746105.77,2773158.91,0,0
228,CASH_IN,404830.7,C1871600072,5594.0,410424.7,C1985111460,2850942.92,2446112.22,0,0
228,CASH_OUT,315701.69,C1094890033,1516.0,0.0,C1628126966,574216.51,889918.2,0,0
228,PAYMENT,20589.57,C1818587275,0.0,0.0,M1922482306,0.0,0.0,0,0
228,PAYMENT,10485.53,C1867224833,0.0,0.0,M1003250659,0.0,0.0,0,0
228,CASH_OUT,34185.44,C2095758649,74084.79,39899.35,C1477069883,0.0,34185.44,0,0
228,CASH_OUT,345523.59,C951906550,39899.35,0.0,C1921698835,713147.01,1058670.6,0,0
228,CASH_OUT,234263.66,C201100159,0.0,0.0,C1785350281,530955.26,765218.92,0,0
228,CASH_OUT,499700.37,C1408705176,10267.0,0.0,C1733839230,0.0,499700.37,0,0
228,CASH_IN,108420.49,C2061323946,74913.0,183333.49,C352427207,1660391.2,1551970.71,0,0
228,CASH_OUT,15016.08,C632891975,29700.0,14683.92,C387473885,0.0,15016.08,0,0
228,PAYMENT,18204.88,C1257368316,4589.0,0.0,M544793304,0.0,0.0,0,0
228,CASH_OUT,254248.12,C817909859,33177.0,0.0,C776870543,275130.46,529378.58,0,0
228,TRANSFER,1661476.21,C1548201774,0.0,0.0,C1796408209,1821275.24,3482751.45,0,0
228,CASH_IN,15322.43,C421791824,9660.0,24982.43,C2025277569,87312.67,71990.24,0,0
228,TRANSFER,1065306.21,C2125289358,71476.0,0.0,C1316588923,110507.23,1175813.44,0,0
228,PAYMENT,30879.16,C1289507696,0.0,0.0,M763607834,0.0,0.0,0,0
228,PAYMENT,39215.11,C341594226,86845.0,47629.89,M5862480,0.0,0.0,0,0
228,PAYMENT,27182.32,C783347960,47629.89,20447.58,M517719391,0.0,0.0,0,0
228,CASH_OUT,426091.1,C1752357174,50794.0,0.0,C2029542508,19671300.75,20097391.85,0,0
228,PAYMENT,11078.6,C599972764,526763.0,515684.4,M173856812,0.0,0.0,0,0
228,CASH_OUT,206146.62,C1248658693,275316.0,69169.38,C1958187621,5437817.01,5643963.63,0,0
228,TRANSFER,455467.2,C875093527,35478.0,0.0,C432894850,16728.01,720647.41,0,0
228,TRANSFER,139875.12,C17034549,80742.0,0.0,C900593096,1409233.41,1549108.53,0,0
228,TRANSFER,3342107.29,C1844631681,94950.0,0.0,C1826092743,0.0,3342107.29,0,0
228,CASH_IN,24320.41,C1335209239,1227.0,25547.41,C1940332171,253012.16,228691.75,0,0
228,CASH_IN,279697.32,C1035930260,49.0,279746.32,C437889459,36932.74,0.0,0,0
228,TRANSFER,371451.04,C592126547,30718.0,0.0,C505182461,0.0,371451.04,0,0
228,PAYMENT,16601.15,C1476841579,0.0,0.0,M983114601,0.0,0.0,0,0
228,CASH_OUT,499631.46,C2142729476,20882.0,0.0,C122002260,2426180.92,2925812.37,0,0
228,CASH_OUT,211857.9,C85235995,61622.0,0.0,C671245380,2624952.09,2836810.0,0,0
228,PAYMENT,14844.11,C1803519066,0.0,0.0,M411983927,0.0,0.0,0,0
228,TRANSFER,972467.4,C1549085047,59693.0,0.0,C1116121104,374106.93,1346574.33,0,0
228,CASH_OUT,62681.63,C2108207015,21184.0,0.0,C1630069287,710224.98,772906.62,0,0
228,CASH_OUT,253562.83,C1784854812,263.0,0.0,C24157691,235069.75,488632.59,0,0
228,CASH_IN,118921.07,C25617343,83441.0,202362.07,C565536166,130075.03,11153.97,0,0
228,CASH_OUT,147272.82,C1961716841,21280.0,0.0,C975982128,0.0,147272.82,0,0
228,CASH_OUT,173231.33,C1283465412,200100.0,26868.67,C163533015,276813.07,450044.4,0,0
228,PAYMENT,49659.69,C861260305,169628.0,119968.31,M100162783,0.0,0.0,0,0
228,CASH_IN,250582.24,C443147821,50162.0,300744.24,C1946376053,1653695.91,1403113.67,0,0
228,CASH_OUT,145412.94,C1461875620,7363.0,0.0,C263155309,1285301.77,1430714.7,0,0
228,PAYMENT,5335.2,C1245330963,0.0,0.0,M224628015,0.0,0.0,0,0
228,PAYMENT,15062.41,C1492015648,0.0,0.0,M471182794,0.0,0.0,0,0
228,PAYMENT,24957.58,C121950973,0.0,0.0,M375336399,0.0,0.0,0,0
228,PAYMENT,16232.0,C1019890302,0.0,0.0,M226548688,0.0,0.0,0,0
228,PAYMENT,574.0,C745677735,0.0,0.0,M1135366835,0.0,0.0,0,0
228,PAYMENT,4442.24,C769358082,0.0,0.0,M638478642,0.0,0.0,0,0
228,PAYMENT,24992.77,C459020623,0.0,0.0,M977594717,0.0,0.0,0,0
228,PAYMENT,3301.85,C1277269118,0.0,0.0,M422781745,0.0,0.0,0,0
228,PAYMENT,8296.53,C1650382649,0.0,0.0,M2135802926,0.0,0.0,0,0
228,PAYMENT,12442.34,C1066352093,0.0,0.0,M1059433398,0.0,0.0,0,0
228,PAYMENT,6190.6,C735466612,0.0,0.0,M975931796,0.0,0.0,0,0
228,PAYMENT,595.71,C2089560793,0.0,0.0,M1860585189,0.0,0.0,0,0
228,PAYMENT,20304.73,C1997195961,0.0,0.0,M294361829,0.0,0.0,0,0
228,PAYMENT,40260.08,C206348527,0.0,0.0,M1354833645,0.0,0.0,0,0
228,PAYMENT,5302.5,C1899972942,0.0,0.0,M1009695038,0.0,0.0,0,0
228,PAYMENT,7815.92,C1426865548,0.0,0.0,M224552886,0.0,0.0,0,0
228,PAYMENT,13063.78,C102513261,0.0,0.0,M1328710873,0.0,0.0,0,0
228,PAYMENT,11126.45,C2070294766,0.0,0.0,M1705486307,0.0,0.0,0,0
228,PAYMENT,13154.36,C34551400,0.0,0.0,M1505783484,0.0,0.0,0,0
228,PAYMENT,22637.2,C334222378,0.0,0.0,M1261170955,0.0,0.0,0,0
228,PAYMENT,7854.76,C820785776,0.0,0.0,M1786974047,0.0,0.0,0,0
228,PAYMENT,1649.41,C663018657,0.0,0.0,M859030259,0.0,0.0,0,0
228,PAYMENT,5644.79,C1646074199,0.0,0.0,M269880252,0.0,0.0,0,0
228,CASH_OUT,360194.15,C301382859,30420.0,0.0,C232367180,827560.01,1187754.16,0,0
228,PAYMENT,1581.75,C1023397980,0.0,0.0,M908243253,0.0,0.0,0,0
228,CASH_OUT,107457.78,C382273446,265702.0,158244.22,C649115032,0.0,107457.78,0,0
228,PAYMENT,3984.08,C855503184,10826.0,6841.92,M1891809891,0.0,0.0,0,0
228,PAYMENT,28525.73,C1405748823,30944.0,2418.27,M224452543,0.0,0.0,0,0
228,CASH_OUT,141187.19,C1355466802,37319.0,0.0,C1434854708,299889.18,441076.38,0,0
228,CASH_OUT,245346.62,C901673450,0.0,0.0,C896815311,698930.11,944276.74,0,0
228,TRANSFER,1452343.17,C918892980,2555.0,0.0,C1127740729,5009924.62,6462267.79,0,0
228,TRANSFER,977000.0,C1037278708,484912.0,0.0,C342079911,62401.84,1039401.84,0,0
228,CASH_OUT,10165.74,C996034852,200.0,0.0,C662299578,12656.55,22822.29,0,0
228,PAYMENT,25851.13,C2108251780,798.0,0.0,M1652463636,0.0,0.0,0,0
228,PAYMENT,14466.53,C1138988434,0.0,0.0,M171832227,0.0,0.0,0,0
228,PAYMENT,26672.78,C1037553950,72421.0,45748.22,M738148488,0.0,0.0,0,0
228,CASH_IN,346128.26,C1953435488,47113.0,393241.26,C508375251,0.0,0.0,0,0
228,CASH_IN,44623.07,C287988389,11539.0,56162.07,C2009128829,0.0,0.0,0,0
228,CASH_OUT,158550.48,C309733055,443.0,0.0,C1144639914,0.0,158550.48,0,0
228,CASH_IN,138615.63,C1130159993,19815.0,158430.63,C954525502,298352.88,159737.25,0,0
228,CASH_OUT,307804.67,C1338301565,130.0,0.0,C128298441,195717.29,503521.96,0,0
228,CASH_IN,216105.45,C209213522,32025.0,248130.45,C272743866,0.0,0.0,0,0
228,PAYMENT,24639.93,C798540988,248130.45,223490.52,M169500961,0.0,0.0,0,0
228,CASH_OUT,188649.57,C1666474795,521086.0,332436.43,C683138099,124780.91,313430.48,0,0
228,PAYMENT,34180.71,C757075419,17236.0,0.0,M1156878823,0.0,0.0,0,0
228,PAYMENT,19968.45,C499049265,42884.0,22915.55,M1572050582,0.0,0.0,0,0
228,PAYMENT,31619.5,C1892681262,47773.0,16153.5,M273406586,0.0,0.0,0,0
228,PAYMENT,8792.74,C2047214633,11735.0,2942.26,M1002449625,0.0,0.0,0,0
228,TRANSFER,988447.89,C1272031993,2942.26,0.0,C1675735832,3090341.39,4078789.29,0,0
228,TRANSFER,103791.9,C92746227,0.0,0.0,C260569411,132819.85,236611.75,0,0
228,TRANSFER,1264682.39,C1340754470,0.0,0.0,C681180045,4195032.24,5459714.63,0,0
228,TRANSFER,712776.32,C1975920608,0.0,0.0,C1720463306,23180107.09,23892883.41,0,0
228,TRANSFER,685004.36,C864472515,0.0,0.0,C1777474044,1554067.9,2239072.26,0,0
228,TRANSFER,1073510.05,C254966505,0.0,0.0,C1579001225,2987986.39,4061496.44,0,0
228,TRANSFER,890814.88,C303348307,0.0,0.0,C1582091140,6347485.1,7238299.98,0,0
228,TRANSFER,366599.0,C1453946582,0.0,0.0,C1207183239,807168.34,1173767.34,0,0
228,TRANSFER,307008.41,C1405374741,0.0,0.0,C156805354,513748.01,820756.43,0,0
228,TRANSFER,191119.67,C1337822390,0.0,0.0,C368828508,2143152.67,2334272.34,0,0
228,TRANSFER,138006.25,C2018275632,0.0,0.0,C1014465836,278090.08,416096.33,0,0
228,CASH_OUT,272514.08,C1708046121,20499.0,0.0,C53027477,0.0,272514.08,0,0
228,PAYMENT,26727.41,C351473276,5.0,0.0,M923330664,0.0,0.0,0,0
228,TRANSFER,1708224.43,C743889480,2061.0,0.0,C1311418903,1167098.04,2875322.47,0,0
228,CASH_OUT,160494.51,C1009862420,30363.0,0.0,C1916844945,0.0,160494.51,0,0
228,PAYMENT,66080.13,C809319936,1322.0,0.0,M1074191303,0.0,0.0,0,0
228,PAYMENT,29636.45,C1519963413,549763.0,520126.55,M1822894261,0.0,0.0,0,0
228,CASH_OUT,95694.23,C900978207,265144.0,169449.77,C719640256,592040.7,885609.48,0,0
228,TRANSFER,1778551.3,C1126038413,751321.0,0.0,C1711402259,600224.3,2378775.6,0,0
228,CASH_OUT,362993.93,C1601271454,121790.0,0.0,C1078054306,0.0,362993.93,0,0
228,PAYMENT,11183.21,C180756293,0.0,0.0,M569258796,0.0,0.0,0,0
228,PAYMENT,20930.44,C218326287,136991.0,116060.56,M1494362039,0.0,0.0,0,0
228,PAYMENT,19351.09,C1662269415,1042.0,0.0,M858984442,0.0,0.0,0,0
228,CASH_OUT,260273.08,C621686670,0.0,0.0,C1892371056,797553.72,1126316.8,0,0
228,CASH_OUT,313008.08,C1835633415,29288.0,0.0,C1162187633,400217.02,713225.1,0,0
228,CASH_OUT,35356.1,C796930626,45809.0,10452.9,C659032857,0.0,35356.1,0,0
228,CASH_IN,42220.88,C82293911,5969.0,48189.88,C190388132,2817390.98,2775170.1,0,0
228,CASH_OUT,291485.55,C1346472410,480.0,0.0,C1527006540,751718.9,1043204.46,0,0
228,TRANSFER,1116510.1,C1909522790,104452.0,0.0,C1161264906,2453165.12,3569675.22,0,0
228,TRANSFER,631281.25,C1600991036,0.0,0.0,C869791202,2460202.9,3091484.15,0,0
228,TRANSFER,692114.84,C1721199434,0.0,0.0,C540811471,4002694.22,4694809.06,0,0
228,TRANSFER,936623.84,C985932059,0.0,0.0,C636443952,1789544.89,2726168.73,0,0
228,TRANSFER,225194.42,C1130880276,0.0,0.0,C423262867,639211.39,864405.81,0,0
228,TRANSFER,126508.45,C1967464075,0.0,0.0,C26679812,608720.41,735228.86,0,0
228,TRANSFER,220770.76,C685110866,0.0,0.0,C708118422,1737911.06,1958681.82,0,0
228,TRANSFER,990825.04,C864212650,0.0,0.0,C30656553,1221178.25,2212003.29,0,0
228,TRANSFER,700125.97,C1324360371,0.0,0.0,C2027339448,882564.04,1582690.01,0,0
228,TRANSFER,463424.63,C329043104,0.0,0.0,C1754042370,2031668.3,2495092.92,0,0
228,TRANSFER,192843.37,C352112615,0.0,0.0,C1920561922,731992.71,924836.08,0,0
228,TRANSFER,68451.64,C837712980,0.0,0.0,C1425192828,1548892.49,1617344.13,0,0
228,CASH_OUT,238415.15,C2118395232,967.0,0.0,C1923170825,8179970.79,8418385.94,0,0
228,CASH_IN,298237.28,C189276100,60582.0,358819.28,C1969711855,416779.27,118542.0,0,0
228,CASH_OUT,415969.21,C2033810109,75059.0,0.0,C1777877442,1586996.7,2002965.91,0,0
228,CASH_IN,202486.26,C997696786,2476.0,204962.26,C1859811228,525668.89,323182.64,0,0
228,PAYMENT,46901.97,C1682434105,35658.0,0.0,M792358218,0.0,0.0,0,0
228,CASH_OUT,431607.16,C493094530,0.0,0.0,C1653455198,436296.03,867903.19,0,0
