step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_IN,298414.05,C2133578177,11803856.06,12102270.11,C702041552,356985.43,360475.46,0,0
227,CASH_IN,347204.93,C1310533069,12102270.11,12449475.04,C3870800,1687677.63,1340472.69,0,0
227,PAYMENT,5002.05,C125896290,59728.0,54725.95,M1055349387,0.0,0.0,0,0
227,CASH_OUT,229977.29,C534982991,22798.0,0.0,C5684183,1015422.8,1245400.09,0,0
227,PAYMENT,22161.15,C947342387,160316.0,138154.85,M927661897,0.0,0.0,0,0
227,CASH_IN,310614.39,C872269865,20059.0,330673.39,C63713283,465368.13,154753.74,0,0
227,CASH_OUT,408673.75,C898825808,20746.0,0.0,C65468956,1098198.38,1506872.14,0,0
227,PAYMENT,16852.93,C931539461,0.0,0.0,M1465269003,0.0,0.0,0,0
227,CASH_IN,52668.19,C179772744,42157.0,94825.19,C239262910,445458.97,392790.78,0,0
227,CASH_OUT,109051.58,C687149616,250161.0,141109.42,C1320632714,0.0,109051.58,0,0
227,PAYMENT,28785.41,C782619433,338073.49,309288.08,M1213021077,0.0,0.0,0,0
227,CASH_OUT,299974.06,C2049061513,309288.08,9314.02,C1273406708,4267743.37,6147268.67,0,0
227,CASH_OUT,86328.18,C2051459951,91994.0,5665.82,C1677312535,1258171.86,922431.02,0,0
227,CASH_OUT,330797.82,C2054841237,70039.0,0.0,C363774966,0.0,330797.82,0,0
227,CASH_OUT,56698.23,C1539993308,0.0,0.0,C707311872,14110.1,70808.34,0,0
227,PAYMENT,12645.18,C806857046,0.0,0.0,M2084962696,0.0,0.0,0,0
227,CASH_OUT,95142.28,C1435083614,10428.0,0.0,C605260546,0.0,95142.28,0,0
227,CASH_IN,312776.0,C1564314557,22400.0,335176.0,C1662438357,0.0,0.0,0,0
227,PAYMENT,5492.61,C1357763669,335176.0,329683.39,M485217665,0.0,0.0,0,0
227,CASH_OUT,20494.11,C81794577,66442.0,45947.89,C85399849,0.0,20494.11,0,0
227,CASH_IN,209852.86,C900793683,11146.0,220998.86,C1584186669,0.0,0.0,0,0
227,CASH_OUT,32317.46,C197140684,521.0,0.0,C1802749157,0.0,32317.46,0,0
227,CASH_OUT,30134.52,C1237691368,359.0,0.0,C930878097,78350.34,108484.86,0,0
227,CASH_OUT,50142.22,C1292991583,198824.0,148681.78,C648206371,0.0,50142.22,0,0
227,PAYMENT,24877.76,C1891070771,20969.0,0.0,M2063334313,0.0,0.0,0,0
227,PAYMENT,3925.69,C512071157,11207.0,7281.31,M1487987198,0.0,0.0,0,0
227,TRANSFER,291279.35,C324353840,50287.0,0.0,C723723127,25955.75,317235.09,0,0
227,PAYMENT,21081.34,C911648832,0.0,0.0,M72268098,0.0,0.0,0,0
227,CASH_IN,87146.78,C1538135844,24481.0,111627.78,C1626940435,328368.56,241221.77,0,0
227,PAYMENT,61359.33,C1639452638,111627.78,50268.45,M1647292161,0.0,0.0,0,0
227,PAYMENT,21650.35,C333090479,304952.0,283301.65,M954641607,0.0,0.0,0,0
227,CASH_IN,232242.76,C419533562,15890.0,248132.76,C1532400726,1950470.33,1718227.57,0,0
227,CASH_IN,155381.09,C105472380,94703.0,250084.09,C1651193638,374048.66,218667.57,0,0
227,CASH_OUT,194018.04,C1092696300,23176.0,0.0,C1204315127,0.0,194018.04,0,0
227,CASH_OUT,11487.06,C1286354075,41806.0,30318.94,C2081424301,0.0,11487.06,0,0
227,CASH_OUT,259533.99,C1496316342,209671.78,0.0,C37804199,0.0,259533.99,0,0
227,PAYMENT,52145.95,C337650030,0.0,0.0,M1544457566,0.0,0.0,0,0
227,CASH_OUT,26034.92,C1907057320,70817.0,44782.08,C1586664143,0.0,26034.92,0,0
227,TRANSFER,785140.12,C1475336034,12738.0,0.0,C1887447587,4123558.34,4908698.46,0,0
227,PAYMENT,47618.69,C1112647584,0.0,0.0,M1780328137,0.0,0.0,0,0
227,PAYMENT,4426.99,C1074341632,0.0,0.0,M1769258148,0.0,0.0,0,0
227,PAYMENT,826.15,C643267213,0.0,0.0,M561757024,0.0,0.0,0,0
227,PAYMENT,2971.31,C675522920,0.0,0.0,M1679728984,0.0,0.0,0,0
227,PAYMENT,3869.37,C2030054468,0.0,0.0,M89929919,0.0,0.0,0,0
227,PAYMENT,574.77,C811714965,0.0,0.0,M560245408,0.0,0.0,0,0
227,PAYMENT,4277.36,C1501483204,0.0,0.0,M1032032916,0.0,0.0,0,0
227,PAYMENT,12314.02,C51431888,0.0,0.0,M128275128,0.0,0.0,0,0
227,PAYMENT,2292.0,C678578808,0.0,0.0,M163871440,0.0,0.0,0,0
227,PAYMENT,1460.79,C203385969,0.0,0.0,M562225112,0.0,0.0,0,0
227,PAYMENT,16584.07,C463040538,0.0,0.0,M832674627,0.0,0.0,0,0
227,PAYMENT,1249.17,C1185547746,0.0,0.0,M1910599408,0.0,0.0,0,0
227,PAYMENT,4451.85,C556325238,0.0,0.0,M476984723,0.0,0.0,0,0
227,PAYMENT,2508.66,C184399593,0.0,0.0,M1880219560,0.0,0.0,0,0
227,PAYMENT,22400.63,C387271605,0.0,0.0,M2050631273,0.0,0.0,0,0
227,PAYMENT,70777.34,C488082745,0.0,0.0,M1669721516,0.0,0.0,0,0
227,PAYMENT,11294.58,C1584421514,0.0,0.0,M1968322115,0.0,0.0,0,0
227,PAYMENT,3704.1,C1410139029,0.0,0.0,M405367861,0.0,0.0,0,0
227,PAYMENT,26831.32,C1146212784,0.0,0.0,M542447447,0.0,0.0,0,0
227,PAYMENT,9713.58,C477673827,0.0,0.0,M1340286493,0.0,0.0,0,0
227,PAYMENT,4942.59,C99983872,0.0,0.0,M219345478,0.0,0.0,0,0
227,CASH_IN,156949.74,C1425600806,16241.0,173190.74,C2076377048,456256.49,403993.81,0,0
227,CASH_OUT,196321.31,C41809514,40090.0,0.0,C460412799,0.0,196321.31,0,0
227,CASH_OUT,3890.55,C716218759,1142.0,0.0,C453883890,863508.25,867398.8,0,0
227,CASH_OUT,322593.12,C808121941,133667.0,0.0,C232933235,7782095.41,8104688.53,0,0
227,CASH_OUT,57439.22,C591941815,52279.0,0.0,C100552507,148555.99,205995.21,0,0
227,CASH_OUT,7379.01,C1324035090,100.0,0.0,C68773265,0.0,7379.01,0,0
227,TRANSFER,7744.43,C1635258577,21893.0,14148.57,C1563648571,1263485.93,1271230.36,0,0
227,PAYMENT,67365.26,C101174005,45797.0,0.0,M1730932586,0.0,0.0,0,0
227,PAYMENT,7221.59,C1882702881,11529.0,4307.41,M1374202990,0.0,0.0,0,0
227,PAYMENT,13733.62,C1770034372,4307.41,0.0,M1365800481,0.0,0.0,0,0
227,PAYMENT,1491.19,C531674849,30303.0,28811.81,M187687589,0.0,0.0,0,0
227,CASH_OUT,418018.21,C1717858736,142792.0,0.0,C1861418282,912581.32,1330599.54,0,0
227,CASH_IN,90229.38,C1949293091,6072.0,96301.38,C1003517562,1076602.52,986373.14,0,0
227,CASH_OUT,28299.21,C1857191417,96301.38,68002.17,C724428237,726862.76,755161.97,0,0
227,CASH_OUT,13119.83,C452755520,22736.0,9616.17,C1821652470,0.0,13119.83,0,0
227,PAYMENT,77551.9,C1599118174,9616.17,0.0,M1428466773,0.0,0.0,0,0
227,CASH_IN,382611.45,C679763645,16324.0,398935.45,C565369318,201771.04,0.0,0,0
227,PAYMENT,29505.36,C1451500909,398935.45,369430.08,M232119944,0.0,0.0,0,0
227,CASH_OUT,358563.69,C2103680355,2212.0,0.0,C581918263,0.0,358563.69,0,0
227,PAYMENT,4160.51,C1998079428,0.0,0.0,M4241671,0.0,0.0,0,0
227,CASH_OUT,589498.08,C599918105,391437.0,0.0,C1087827495,0.0,589498.08,0,0
227,PAYMENT,66019.85,C1118510983,123095.0,57075.15,M2007516275,0.0,0.0,0,0
227,PAYMENT,7631.67,C1915044608,57075.15,49443.48,M1097101715,0.0,0.0,0,0
227,TRANSFER,540629.85,C1529420063,877.0,0.0,C1137172445,0.0,540629.85,0,0
227,CASH_IN,200817.35,C1855411669,6172.0,206989.35,C337394476,990723.4,789906.05,0,0
227,CASH_IN,255518.49,C921843268,5444.0,260962.49,C1978632244,80278.81,0.0,0,0
227,TRANSFER,1939671.25,C1425547744,22350.0,0.0,C514940761,17967968.75,19907640.0,0,0
227,CASH_OUT,99703.94,C1200237441,5164.0,0.0,C515998795,0.0,99703.94,0,0
227,PAYMENT,24386.47,C333969240,0.0,0.0,M880849782,0.0,0.0,0,0
227,CASH_OUT,84438.44,C568488743,45608.0,0.0,C1918852276,0.0,84438.44,0,0
227,PAYMENT,22831.3,C933397177,54942.0,32110.7,M458489378,0.0,0.0,0,0
227,PAYMENT,28564.28,C721020221,32110.7,3546.41,M414236686,0.0,0.0,0,0
227,CASH_OUT,436769.93,C1000615659,5.0,0.0,C2110667290,670222.12,1106992.06,0,0
227,PAYMENT,11813.99,C1065510227,0.0,0.0,M1513598867,0.0,0.0,0,0
227,PAYMENT,5953.77,C1150923883,0.0,0.0,M1582303589,0.0,0.0,0,0
227,PAYMENT,14204.38,C1918125825,0.0,0.0,M360199663,0.0,0.0,0,0
227,PAYMENT,19709.42,C474735047,0.0,0.0,M1108269066,0.0,0.0,0,0
227,PAYMENT,1441.13,C313717509,0.0,0.0,M1186036721,0.0,0.0,0,0
227,PAYMENT,23562.55,C95940409,0.0,0.0,M827173133,0.0,0.0,0,0
227,PAYMENT,13994.71,C878862074,0.0,0.0,M2042742132,0.0,0.0,0,0
227,PAYMENT,10222.2,C1135948626,0.0,0.0,M535625704,0.0,0.0,0,0
227,PAYMENT,1748.38,C962586465,0.0,0.0,M1312976731,0.0,0.0,0,0
227,PAYMENT,10011.46,C612891234,0.0,0.0,M1558991525,0.0,0.0,0,0
227,PAYMENT,8540.56,C441373366,0.0,0.0,M1202408979,0.0,0.0,0,0
227,PAYMENT,10371.39,C1558509678,0.0,0.0,M1654911021,0.0,0.0,0,0
227,PAYMENT,655.1,C244598189,0.0,0.0,M324164026,0.0,0.0,0,0
227,PAYMENT,7462.42,C1745806390,0.0,0.0,M357647234,0.0,0.0,0,0
227,PAYMENT,15401.51,C969196968,0.0,0.0,M945472675,0.0,0.0,0,0
227,PAYMENT,27498.51,C669690058,0.0,0.0,M951628518,0.0,0.0,0,0
227,PAYMENT,7001.94,C667867612,0.0,0.0,M1239379546,0.0,0.0,0,0
227,PAYMENT,16857.8,C989930323,0.0,0.0,M1188272471,0.0,0.0,0,0
227,PAYMENT,1252.95,C386050152,0.0,0.0,M631089516,0.0,0.0,0,0
227,PAYMENT,5670.22,C389291319,0.0,0.0,M1308043175,0.0,0.0,0,0
227,PAYMENT,9585.89,C1328846745,0.0,0.0,M128614874,0.0,0.0,0,0
227,CASH_OUT,361331.72,C817953213,273441.26,0.0,C1891446484,970912.42,1332244.14,0,0
227,PAYMENT,69572.83,C1149123101,0.0,0.0,M790492500,0.0,0.0,0,0
227,CASH_OUT,198746.45,C2095711548,105920.0,0.0,C1157494568,0.0,198746.45,0,0
227,PAYMENT,56178.06,C1263539725,30869.0,0.0,M2127262632,0.0,0.0,0,0
227,CASH_IN,127270.65,C1052544624,944.0,128214.65,C282361225,0.0,0.0,0,0
227,PAYMENT,27250.3,C307474302,128214.65,100964.36,M1509438279,0.0,0.0,0,0
227,PAYMENT,38242.33,C2081119715,100964.36,62722.02,M639533852,0.0,0.0,0,0
227,PAYMENT,13965.14,C700051710,62722.02,48756.88,M826510469,0.0,0.0,0,0
227,PAYMENT,11990.17,C385952523,48756.88,36766.71,M1171610772,0.0,0.0,0,0
227,PAYMENT,10924.66,C596470480,36766.71,25842.05,M243789184,0.0,0.0,0,0
227,PAYMENT,10039.4,C272680488,25842.05,15802.65,M2141067592,0.0,0.0,0,0
227,PAYMENT,5637.29,C923608961,15802.65,10165.36,M114763533,0.0,0.0,0,0
227,PAYMENT,14500.76,C271634553,10165.36,0.0,M535547758,0.0,0.0,0,0
227,PAYMENT,3236.43,C1099223613,0.0,0.0,M2127854159,0.0,0.0,0,0
227,PAYMENT,5302.36,C1752289012,0.0,0.0,M698416171,0.0,0.0,0,0
227,PAYMENT,4459.63,C1322436120,0.0,0.0,M327801743,0.0,0.0,0,0
227,PAYMENT,5806.14,C1978245476,0.0,0.0,M1527142998,0.0,0.0,0,0
227,PAYMENT,14764.64,C62698792,0.0,0.0,M1580483443,0.0,0.0,0,0
227,PAYMENT,53.06,C1718500176,0.0,0.0,M265488673,0.0,0.0,0,0
227,PAYMENT,14208.15,C1763764230,0.0,0.0,M359858570,0.0,0.0,0,0
227,PAYMENT,27158.96,C47193295,0.0,0.0,M366843829,0.0,0.0,0,0
227,PAYMENT,17052.38,C2069048784,0.0,0.0,M1981881441,0.0,0.0,0,0
227,CASH_OUT,284557.79,C1947553806,11346.0,0.0,C1194098392,304486.73,589044.52,0,0
227,CASH_OUT,380008.15,C227283206,85534.0,0.0,C936169909,77289.06,457297.21,0,0
227,PAYMENT,15807.23,C1876132042,0.0,0.0,M300899141,0.0,0.0,0,0
227,CASH_OUT,420982.84,C1327823958,42812.0,0.0,C57541900,373659.73,794642.58,0,0
227,CASH_OUT,415772.6,C575520917,0.0,0.0,C762698646,1251430.15,1667202.75,0,0
227,CASH_OUT,231619.47,C1366020550,0.0,0.0,C487051661,3077100.95,3308720.43,0,0
227,PAYMENT,4720.95,C984980957,10745.0,6024.05,M1385889937,0.0,0.0,0,0
227,CASH_OUT,54965.53,C505293631,524.0,0.0,C171826470,11445.84,66411.37,0,0
227,PAYMENT,4702.66,C301219035,313641.0,308938.34,M129564749,0.0,0.0,0,0
227,PAYMENT,37176.2,C229377955,101166.0,63989.8,M1652855546,0.0,0.0,0,0
227,CASH_OUT,355607.94,C1386637461,115646.0,0.0,C1312892754,0.0,355607.94,0,0
227,CASH_OUT,17427.53,C491958756,20081.0,2653.47,C1393810121,0.0,17427.53,0,0
227,CASH_OUT,125792.34,C1890467058,18592.0,0.0,C2069546956,6090794.01,6216586.36,0,0
227,CASH_OUT,571502.4,C922444639,0.0,0.0,C1274436325,3346131.01,3917633.4,0,0
227,CASH_OUT,541691.05,C1467500501,0.0,0.0,C421360178,1084470.15,1626161.21,0,0
227,CASH_OUT,23711.0,C1596784975,195.0,0.0,C590595197,1044064.44,1067775.44,0,0
227,CASH_IN,157494.92,C1583742964,81276.0,238770.92,C841039888,0.0,0.0,0,0
227,PAYMENT,27375.87,C862559996,238770.92,211395.06,M649736619,0.0,0.0,0,0
227,PAYMENT,32183.23,C287996746,211395.06,179211.83,M1614920900,0.0,0.0,0,0
227,PAYMENT,2013.49,C530595918,179211.83,177198.34,M1759513976,0.0,0.0,0,0
227,PAYMENT,1308.97,C710068997,177198.34,175889.37,M1192813847,0.0,0.0,0,0
227,PAYMENT,8284.12,C1512537994,175889.37,167605.25,M843326075,0.0,0.0,0,0
227,PAYMENT,26846.29,C242404821,167605.25,140758.96,M247636305,0.0,0.0,0,0
227,PAYMENT,11902.04,C1878541356,140758.96,128856.91,M2092754002,0.0,0.0,0,0
227,PAYMENT,13392.12,C1681429109,128856.91,115464.79,M2137747338,0.0,0.0,0,0
227,PAYMENT,4149.64,C1377803631,115464.79,111315.16,M1226468618,0.0,0.0,0,0
227,PAYMENT,10986.37,C1771173222,111315.16,100328.79,M1302515937,0.0,0.0,0,0
227,PAYMENT,6230.8,C1668860127,100328.79,94097.99,M2039516039,0.0,0.0,0,0
227,PAYMENT,482.84,C525101846,94097.99,93615.16,M1144165830,0.0,0.0,0,0
227,PAYMENT,8210.21,C1638503343,93615.16,85404.95,M471396526,0.0,0.0,0,0
227,PAYMENT,8733.02,C1617964256,85404.95,76671.93,M809240973,0.0,0.0,0,0
227,PAYMENT,9585.62,C497406158,76671.93,67086.31,M1180950100,0.0,0.0,0,0
227,PAYMENT,23508.99,C655752532,67086.31,43577.33,M2008414298,0.0,0.0,0,0
227,PAYMENT,84222.68,C1143305666,485.0,0.0,M476873324,0.0,0.0,0,0
227,CASH_IN,96175.93,C345711592,1205.0,97380.93,C1506707462,0.0,0.0,0,0
227,CASH_OUT,128342.67,C1278508553,11125.0,0.0,C2065423383,0.0,128342.67,0,0
227,CASH_OUT,193580.52,C592480552,14821.0,0.0,C1043128440,0.0,193580.52,0,0
227,PAYMENT,50439.54,C1532432588,145.0,0.0,M371129389,0.0,0.0,0,0
227,CASH_OUT,394090.77,C2041912529,0.0,0.0,C806667375,4062509.29,4456600.05,0,0
227,CASH_IN,104517.92,C1577833222,35667.0,140184.92,C787490060,79371.3,0.0,0,0
227,CASH_OUT,452127.1,C1027176827,140184.92,0.0,C36796445,3355169.97,3807297.07,0,0
227,PAYMENT,18344.41,C1554449765,11100.0,0.0,M228972980,0.0,0.0,0,0
227,PAYMENT,16724.91,C221690085,0.0,0.0,M2075327129,0.0,0.0,0,0
227,PAYMENT,16277.56,C534398119,11416.0,0.0,M1007769233,0.0,0.0,0,0
227,PAYMENT,64340.83,C81272934,0.0,0.0,M1758618710,0.0,0.0,0,0
227,PAYMENT,9325.03,C635501207,123382.0,114056.97,M326337892,0.0,0.0,0,0
227,CASH_IN,260667.82,C1458392188,63235.0,323902.82,C1262598686,337881.09,77213.27,0,0
227,CASH_IN,173264.98,C761684515,179.0,173443.98,C1441540620,556735.49,383470.51,0,0
227,PAYMENT,22323.51,C259002714,224504.0,202180.49,M11005301,0.0,0.0,0,0
227,PAYMENT,19029.49,C1008066481,202180.49,183151.0,M578602346,0.0,0.0,0,0
227,PAYMENT,1244.58,C755624638,19238.0,17993.42,M310011439,0.0,0.0,0,0
227,CASH_OUT,293824.99,C8440710,11534.0,0.0,C1732354813,1720201.5,2014026.49,0,0
227,CASH_OUT,173603.89,C1150490985,11186.0,0.0,C1757029818,0.0,173603.89,0,0
227,CASH_OUT,15432.42,C648890207,107720.0,92287.58,C1754484304,917918.22,933350.64,0,0
227,CASH_OUT,469098.5,C1738999483,92287.58,0.0,C1244825863,2380548.5,2849647.0,0,0
227,PAYMENT,2756.65,C1643986226,1591.0,0.0,M1039743029,0.0,0.0,0,0
227,PAYMENT,24445.33,C1906448234,11184.0,0.0,M787432763,0.0,0.0,0,0
227,PAYMENT,6474.66,C645134713,1163.0,0.0,M1388266770,0.0,0.0,0,0
227,PAYMENT,26678.37,C860295528,0.0,0.0,M1742036134,0.0,0.0,0,0
227,CASH_OUT,308124.96,C1582614804,2978.0,0.0,C593667969,193789.01,501913.97,0,0
227,CASH_OUT,22722.68,C1986760729,0.0,0.0,C413787952,540385.25,563107.93,0,0
227,CASH_OUT,224626.98,C2100036589,0.0,0.0,C933375377,480402.22,705029.2,0,0
227,CASH_OUT,261875.38,C810631298,0.0,0.0,C160489853,2312405.44,2574280.82,0,0
227,CASH_OUT,109401.56,C1211442165,0.0,0.0,C2077070512,263030.18,372431.73,0,0
227,CASH_OUT,292370.67,C1660193202,0.0,0.0,C1167860598,1200033.48,1492404.15,0,0
227,CASH_OUT,208993.66,C2136657258,415386.0,206392.34,C1557395057,0.0,208993.66,0,0
227,CASH_IN,202298.1,C1161152339,20794.0,223092.1,C153609791,312089.79,109791.69,0,0
227,CASH_OUT,332515.15,C612265611,82695.0,0.0,C875310852,237203.04,841956.75,0,0
227,CASH_IN,179211.67,C1652673199,806.0,180017.67,C825273809,1612467.09,1433255.43,0,0
227,PAYMENT,3153.93,C1259956744,50645.0,47491.07,M553460583,0.0,0.0,0,0
227,PAYMENT,28980.09,C1998592965,47491.07,18510.98,M462971708,0.0,0.0,0,0
227,CASH_OUT,310014.74,C466686829,107232.0,0.0,C2013649430,459922.59,769937.33,0,0
227,CASH_OUT,221723.34,C1392442731,104580.0,0.0,C1251635013,398215.68,619939.02,0,0
227,CASH_OUT,358614.41,C636959426,52731.0,0.0,C1824955444,0.0,358614.41,0,0
227,TRANSFER,1531080.93,C2100178115,0.0,0.0,C1636881919,2199941.95,3731022.89,0,0
227,TRANSFER,715037.23,C1853293168,0.0,0.0,C1271612001,3163160.67,3878197.9,0,0
227,TRANSFER,448192.26,C1271377776,0.0,0.0,C2113564155,581305.58,1029497.84,0,0
227,TRANSFER,882917.63,C1476046304,0.0,0.0,C286987860,1618318.06,2501235.69,0,0
227,TRANSFER,205653.32,C1530846184,0.0,0.0,C2084798731,566497.33,841764.05,0,0
227,TRANSFER,1154674.8,C218900093,0.0,0.0,C1969546927,5384687.59,6539362.38,0,0
227,TRANSFER,220715.38,C2076615811,0.0,0.0,C878768811,923561.75,1144277.13,0,0
227,TRANSFER,50419.18,C2043773878,0.0,0.0,C2023146573,6998130.78,7048549.96,0,0
227,TRANSFER,135862.91,C1411249919,0.0,0.0,C1142402103,716061.11,851924.02,0,0
227,TRANSFER,312319.57,C953028047,0.0,0.0,C1975278634,829638.52,1141958.1,0,0
227,TRANSFER,103480.78,C1994540265,0.0,0.0,C345874756,305364.16,408844.94,0,0
227,TRANSFER,49764.04,C64730544,0.0,0.0,C651075621,4777849.63,4827613.67,0,0
227,TRANSFER,600400.31,C952762682,0.0,0.0,C578068145,9896881.39,10497281.71,0,0
227,TRANSFER,932314.55,C1889719193,0.0,0.0,C648353897,11074541.07,12006855.62,0,0
227,CASH_IN,199095.83,C335742056,16631.0,215726.83,C746825719,2315326.7,2116230.88,0,0
227,CASH_IN,179983.61,C1244353901,1265.0,181248.61,C1562064503,0.0,0.0,0,0
227,CASH_IN,44717.2,C578838211,11239.0,55956.2,C116665028,51201.65,6484.45,0,0
227,CASH_OUT,66485.26,C1146646289,91227.0,24741.74,C965708883,0.0,66485.26,0,0
227,PAYMENT,14229.94,C1223951286,81449.0,67219.06,M1491380216,0.0,0.0,0,0
227,CASH_OUT,10484.46,C2016582753,192.0,0.0,C1414433315,0.0,10484.46,0,0
227,CASH_OUT,55652.59,C2140488849,53062.0,0.0,C2099201386,0.0,55652.59,0,0
227,CASH_IN,355514.92,C387191142,1244.0,356758.92,C407971481,442115.98,86601.06,0,0
227,PAYMENT,18781.98,C1790095131,356758.92,337976.94,M101705656,0.0,0.0,0,0
227,CASH_OUT,363063.55,C1399560740,50808.0,0.0,C382300507,35023.36,398086.91,0,0
227,CASH_OUT,87053.28,C1682128398,30296.0,0.0,C1986052115,64991.05,152044.33,0,0
227,TRANSFER,2153283.2,C460754922,21303.0,0.0,C1293276040,835069.52,3036844.72,0,0
227,CASH_OUT,144529.82,C1648199963,10974.0,0.0,C709437873,0.0,144529.82,0,0
227,CASH_OUT,81570.59,C1829279170,104575.0,23004.41,C1667890031,540061.95,621632.55,0,0
227,TRANSFER,1337916.32,C281437475,23004.41,0.0,C1882102865,7621913.94,8959830.26,0,0
227,CASH_OUT,142011.25,C1071689998,380943.0,238931.75,C1174339418,2682932.21,2824943.46,0,0
227,PAYMENT,9362.17,C832279224,41413.0,32050.83,M404010956,0.0,0.0,0,0
227,CASH_OUT,133144.22,C1004021392,11646.0,0.0,C1832624381,9903180.13,10036324.35,0,0
227,CASH_OUT,71347.43,C25856036,0.0,0.0,C2057039461,21025196.72,21096544.14,0,0
227,PAYMENT,15097.85,C1818875135,121307.0,106209.15,M1367258217,0.0,0.0,0,0
227,CASH_IN,285519.53,C728298608,29014.0,314533.53,C1392479000,34404.99,0.0,0,0
227,CASH_OUT,125168.79,C2130084497,18196.0,0.0,C1925681355,0.0,125168.79,0,0
227,CASH_OUT,97349.48,C1553629084,22925.0,0.0,C1927889559,9636.63,106986.11,0,0
227,CASH_OUT,439951.42,C2028164506,7038.0,0.0,C856632801,133227.49,130170.4,0,0
227,PAYMENT,17668.74,C348452226,2189.0,0.0,M1584144257,0.0,0.0,0,0
227,CASH_IN,226108.73,C1367731535,396352.0,622460.73,C233721008,667905.23,441796.51,0,0
227,CASH_IN,70813.97,C858275168,16746.0,87559.97,C551235983,0.0,0.0,0,0
227,CASH_IN,13458.46,C7583330,1040.0,14498.46,C751696230,1552738.36,1539279.9,0,0
227,CASH_OUT,29656.44,C1054683642,305329.0,275672.56,C574101238,162119.99,191776.43,0,0
227,PAYMENT,10281.01,C1087130875,275672.56,265391.55,M847096511,0.0,0.0,0,0
227,CASH_IN,139704.64,C790682164,11104.0,150808.64,C1516565803,8954199.03,8814494.39,0,0
227,PAYMENT,27316.08,C2024107211,150808.64,123492.55,M1521241264,0.0,0.0,0,0
227,PAYMENT,2946.93,C98254088,123492.55,120545.63,M738440957,0.0,0.0,0,0
227,PAYMENT,3099.12,C2131969154,120545.63,117446.51,M1206017564,0.0,0.0,0,0
227,PAYMENT,1790.97,C453838997,117446.51,115655.53,M713613655,0.0,0.0,0,0
227,PAYMENT,17136.26,C1339721680,115655.53,98519.28,M438117001,0.0,0.0,0,0
227,PAYMENT,14254.78,C1764219135,98519.28,84264.5,M80223957,0.0,0.0,0,0
227,PAYMENT,38664.72,C532147611,84264.5,45599.77,M1825410446,0.0,0.0,0,0
227,PAYMENT,10793.19,C1006256328,45599.77,34806.59,M2130763732,0.0,0.0,0,0
227,PAYMENT,3721.37,C1601912474,34806.59,31085.22,M1608153350,0.0,0.0,0,0
227,PAYMENT,13550.31,C911187509,31085.22,17534.92,M1338509655,0.0,0.0,0,0
227,PAYMENT,11068.48,C1229025754,17534.92,6466.43,M1163867069,0.0,0.0,0,0
227,PAYMENT,867.66,C254518037,6466.43,5598.78,M2527510,0.0,0.0,0,0
227,PAYMENT,14551.65,C1110175593,5598.78,0.0,M2127953482,0.0,0.0,0,0
227,PAYMENT,7690.93,C750045582,0.0,0.0,M414073647,0.0,0.0,0,0
227,PAYMENT,13476.47,C98805748,0.0,0.0,M1410678444,0.0,0.0,0,0
227,PAYMENT,1955.21,C1583838489,0.0,0.0,M876274369,0.0,0.0,0,0
227,PAYMENT,26282.46,C746471349,0.0,0.0,M1365480648,0.0,0.0,0,0
227,PAYMENT,52754.58,C877259840,0.0,0.0,M1468415202,0.0,0.0,0,0
227,PAYMENT,2421.45,C173548080,0.0,0.0,M1204826727,0.0,0.0,0,0
227,PAYMENT,2445.81,C1006697777,32046.0,29600.19,M1510451071,0.0,0.0,0,0
227,CASH_OUT,185708.39,C293951405,2050.0,0.0,C522233593,26367077.6,26552785.99,0,0
227,CASH_OUT,195044.67,C1459625200,513436.0,318391.33,C735936774,387319.53,582364.2,0,0
227,CASH_OUT,140074.52,C1817352788,183415.0,43340.48,C1276129456,477185.0,113601.8,0,0
227,PAYMENT,2730.22,C193590526,625.0,0.0,M814408221,0.0,0.0,0,0
227,PAYMENT,48121.44,C1740279648,8028.0,0.0,M532822521,0.0,0.0,0,0
227,CASH_OUT,294276.76,C1529348347,39602.0,0.0,C2510268,130004.75,424281.51,0,0
227,PAYMENT,45809.63,C1012243337,0.0,0.0,M254264044,0.0,0.0,0,0
227,CASH_OUT,68385.83,C27541248,101168.0,32782.17,C623271844,0.0,68385.83,0,0
227,CASH_OUT,188404.43,C445700119,344.0,0.0,C60552923,339942.73,528347.16,0,0
227,CASH_IN,213987.91,C168399135,30822.0,244809.91,C2124965935,4322084.46,4108096.56,0,0
227,PAYMENT,7001.87,C990384656,49640.0,42638.13,M469001806,0.0,0.0,0,0
227,CASH_OUT,288638.34,C129520967,20067.0,0.0,C1062378250,0.0,288638.34,0,0
227,CASH_OUT,301545.72,C1107279302,12549.0,0.0,C1461332855,6679068.19,6980613.92,0,0
227,CASH_OUT,72089.24,C983347067,56596.0,0.0,C108760097,49504.89,121594.13,0,0
227,PAYMENT,18460.96,C48396400,258684.0,240223.04,M1194661638,0.0,0.0,0,0
227,CASH_OUT,327289.47,C2065204139,240223.04,0.0,C1237157071,504183.03,831472.5,0,0
227,CASH_OUT,91618.26,C606084292,0.0,0.0,C1727205127,202063.81,204085.15,0,0
227,CASH_OUT,18455.9,C898683336,0.0,0.0,C584837450,650543.64,668999.54,0,0
