step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_OUT,108479.87,C1211429430,31121.0,0.0,C1622669384,289486.24,397966.11,0,0
227,PAYMENT,40518.65,C513928335,62031.0,21512.35,M438627903,0.0,0.0,0,0
227,PAYMENT,29699.54,C1231128835,31758.0,2058.46,M648767323,0.0,0.0,0,0
227,PAYMENT,59769.93,C931082901,20159.0,0.0,M177698643,0.0,0.0,0,0
227,PAYMENT,5566.39,C1341906579,567.0,0.0,M840427912,0.0,0.0,0,0
227,PAYMENT,19546.89,C2083688133,169240.0,149693.11,M1294877695,0.0,0.0,0,0
227,CASH_OUT,109721.02,C1546650511,20110.0,0.0,C1810286084,1188309.71,1298030.73,0,0
227,PAYMENT,12568.73,C1365703208,298925.0,286356.27,M969544295,0.0,0.0,0,0
227,CASH_OUT,315707.15,C113544986,31504.0,0.0,C1047768697,139427.99,455135.13,0,0
227,CASH_IN,307107.89,C1513408566,31025.0,338132.89,C1280799804,0.0,0.0,0,0
227,CASH_OUT,25072.14,C1021693666,509.0,0.0,C4340413,25248.14,50320.28,0,0
227,CASH_IN,342045.75,C1431681587,32194.0,374239.75,C364047873,0.0,0.0,0,0
227,PAYMENT,66923.69,C2001421276,40567.0,0.0,M197279867,0.0,0.0,0,0
227,CASH_OUT,165463.57,C423763263,756.0,0.0,C906165093,1632630.83,1798094.4,0,0
227,CASH_IN,155357.61,C1639884806,1260.0,156617.61,C1020977182,233396.19,78038.57,0,0
227,CASH_OUT,101750.34,C1288061518,4070.0,0.0,C229109300,1534842.02,1636592.36,0,0
227,PAYMENT,72203.33,C1436418613,0.0,0.0,M1555842652,0.0,0.0,0,0
227,CASH_OUT,230396.07,C1213610837,22684.0,0.0,C1763227182,0.0,230396.07,0,0
227,PAYMENT,21688.67,C914146339,0.0,0.0,M324462451,0.0,0.0,0,0
227,PAYMENT,34196.99,C770104803,0.0,0.0,M1410586521,0.0,0.0,0,0
227,PAYMENT,20744.6,C77483236,0.0,0.0,M550985339,0.0,0.0,0,0
227,PAYMENT,7678.15,C994416199,0.0,0.0,M1906323881,0.0,0.0,0,0
227,PAYMENT,1165.48,C128956949,0.0,0.0,M487659549,0.0,0.0,0,0
227,PAYMENT,18293.48,C175198806,22073.0,3779.52,M2058094536,0.0,0.0,0,0
227,PAYMENT,2119.67,C11105690,3779.52,1659.85,M359482466,0.0,0.0,0,0
227,TRANSFER,510830.13,C353261435,17383.0,0.0,C1595875640,0.0,510830.13,0,0
227,CASH_IN,287923.98,C252084309,12416.0,300339.98,C907873833,1700464.16,1412540.17,0,0
227,TRANSFER,1376585.57,C1153970570,300339.98,0.0,C1924782565,1553004.71,2929590.28,0,0
227,TRANSFER,430898.72,C997794597,70.0,0.0,C620749192,0.0,430898.72,0,0
227,CASH_OUT,171674.77,C1554714302,80708.0,0.0,C1888088165,3934612.32,4106287.08,0,0
227,PAYMENT,18755.63,C1729378646,0.0,0.0,M1649741919,0.0,0.0,0,0
227,PAYMENT,16026.6,C273119035,259458.0,243431.4,M337466739,0.0,0.0,0,0
227,CASH_OUT,43528.45,C1376063535,243431.4,199902.95,C890337221,235820.4,279348.85,0,0
227,CASH_OUT,119170.6,C404235736,199902.95,80732.35,C1424824809,371395.78,490566.38,0,0
227,PAYMENT,13910.59,C869099343,27966.0,14055.41,M1292176008,0.0,0.0,0,0
227,PAYMENT,49687.46,C939261807,19521.0,0.0,M1855208109,0.0,0.0,0,0
227,CASH_IN,100979.98,C918277935,241652.0,342631.98,C629643301,527274.59,426294.61,0,0
227,PAYMENT,52808.16,C1393545786,7580.0,0.0,M996626355,0.0,0.0,0,0
227,PAYMENT,31180.45,C1953057568,0.0,0.0,M474161205,0.0,0.0,0,0
227,TRANSFER,781722.74,C829472645,2036.0,0.0,C734157965,493298.77,1275021.51,0,0
227,CASH_OUT,223446.27,C820733135,1330.0,0.0,C90065027,1084484.29,1307930.56,0,0
227,PAYMENT,46248.43,C241506745,29759.0,0.0,M186827464,0.0,0.0,0,0
227,PAYMENT,24092.05,C1067108542,0.0,0.0,M1413222046,0.0,0.0,0,0
227,PAYMENT,12553.89,C1915907441,0.0,0.0,M1872483709,0.0,0.0,0,0
227,PAYMENT,4912.53,C103624456,15809.0,10896.47,M844204461,0.0,0.0,0,0
227,PAYMENT,28543.33,C1407787891,50848.0,22304.67,M1659380814,0.0,0.0,0,0
227,CASH_OUT,192680.18,C223482484,22304.67,0.0,C1450224214,287383.07,480063.25,0,0
227,CASH_OUT,83022.04,C863043218,0.0,0.0,C1540630974,1706152.2,1789174.24,0,0
227,CASH_OUT,40894.39,C697868596,0.0,0.0,C983386537,543926.18,584820.56,0,0
227,CASH_OUT,299872.7,C175188509,0.0,0.0,C440282916,1501278.53,1801151.23,0,0
227,CASH_OUT,142948.37,C397232277,0.0,0.0,C1992468113,364918.9,507867.27,0,0
227,CASH_OUT,59348.84,C589148316,0.0,0.0,C958866619,902225.48,961574.32,0,0
227,CASH_OUT,109304.45,C1340093642,0.0,0.0,C655659871,134350.18,243654.63,0,0
227,CASH_OUT,96289.11,C1287835369,0.0,0.0,C2072683933,5681257.78,5777546.89,0,0
227,CASH_OUT,82139.52,C836165124,0.0,0.0,C321399553,1408297.58,1342261.03,0,0
227,CASH_OUT,22489.94,C2130776562,0.0,0.0,C1069170042,4127074.72,4149564.66,0,0
227,CASH_OUT,196678.38,C831077564,0.0,0.0,C88359761,297383.92,494062.3,0,0
227,CASH_OUT,101893.11,C1810242018,0.0,0.0,C2136125831,1305828.38,1407721.49,0,0
227,CASH_OUT,27258.01,C1816644708,0.0,0.0,C196302992,38027.19,65285.19,0,0
227,CASH_OUT,254177.17,C465493663,0.0,0.0,C657827573,305467.0,501543.49,0,0
227,CASH_OUT,129975.59,C1663729032,206700.0,76724.41,C1899290752,32960.49,162936.09,0,0
227,PAYMENT,30194.67,C945312006,12109.0,0.0,M1789828741,0.0,0.0,0,0
227,CASH_OUT,326072.86,C126480233,29906.0,0.0,C2081315998,0.0,326072.86,0,0
227,CASH_OUT,531875.11,C931071021,0.0,0.0,C1315242320,6894154.15,7426029.26,0,0
227,PAYMENT,17232.0,C1297458085,20034.0,2802.0,M1402029628,0.0,0.0,0,0
227,CASH_IN,272061.61,C464193920,53043.0,325104.61,C279136900,0.0,0.0,0,0
227,PAYMENT,29046.53,C1421490356,21121.0,0.0,M873656589,0.0,0.0,0,0
227,PAYMENT,39516.14,C1844175125,20902.0,0.0,M776933921,0.0,0.0,0,0
227,TRANSFER,431780.57,C733339844,80533.0,0.0,C1243204018,899468.71,1331249.28,0,0
227,PAYMENT,20581.03,C135063078,218.0,0.0,M979193211,0.0,0.0,0,0
227,CASH_OUT,118399.19,C1817550347,20399.0,0.0,C543330444,56469.1,174868.29,0,0
227,PAYMENT,30293.28,C1751310469,14674.0,0.0,M120591993,0.0,0.0,0,0
227,PAYMENT,25460.75,C1465296241,0.0,0.0,M389274710,0.0,0.0,0,0
227,PAYMENT,10678.72,C1756000509,0.0,0.0,M1865297999,0.0,0.0,0,0
227,CASH_OUT,418411.04,C221347318,22462.0,0.0,C1517345339,26284.52,444695.56,0,0
227,CASH_OUT,73067.55,C74043754,1047.0,0.0,C952522523,0.0,73067.55,0,0
227,TRANSFER,1261749.75,C1073702018,587.0,0.0,C533672312,41715.86,1303465.6,0,0
227,TRANSFER,1586681.4,C567121786,0.0,0.0,C1110753415,2863760.2,4450441.6,0,0
227,TRANSFER,67003.27,C655720568,0.0,0.0,C430841145,1518420.59,1585423.86,0,0
227,TRANSFER,650728.74,C1841162097,0.0,0.0,C1458025906,2144836.51,2795565.25,0,0
227,TRANSFER,398139.71,C690111792,0.0,0.0,C1199430488,3349124.22,3747263.93,0,0
227,TRANSFER,436507.02,C1679388969,0.0,0.0,C1437542573,2875981.29,3312488.31,0,0
227,TRANSFER,351583.47,C1870932882,0.0,0.0,C360055630,1727033.78,2078617.25,0,0
227,TRANSFER,170980.04,C1837162364,0.0,0.0,C640408732,1534965.39,1705945.43,0,0
227,TRANSFER,397675.65,C1454382137,0.0,0.0,C1313304728,10312582.32,10710257.97,0,0
227,TRANSFER,324391.65,C2039463935,0.0,0.0,C1774190880,2657912.83,2982304.48,0,0
227,TRANSFER,245441.52,C932824039,0.0,0.0,C89406522,11421005.62,11666447.13,0,0
227,TRANSFER,247210.44,C1552515415,0.0,0.0,C1425803755,306723.7,553934.14,0,0
227,TRANSFER,270281.34,C168693547,0.0,0.0,C2107640169,2435721.27,2706002.61,0,0
227,CASH_OUT,158786.25,C251275730,10820.0,0.0,C205728025,0.0,158786.25,0,0
227,PAYMENT,12422.35,C2005226769,0.0,0.0,M1729556879,0.0,0.0,0,0
227,PAYMENT,34642.67,C496749841,6087.0,0.0,M1123075017,0.0,0.0,0,0
227,PAYMENT,28403.64,C520104795,0.0,0.0,M1338653629,0.0,0.0,0,0
227,PAYMENT,50595.37,C217744400,107977.0,57381.63,M1213264077,0.0,0.0,0,0
227,PAYMENT,13731.46,C1444167791,57381.63,43650.18,M1209900739,0.0,0.0,0,0
227,CASH_OUT,166396.9,C278878676,100580.0,0.0,C958167334,1637600.03,1803996.93,0,0
227,CASH_OUT,270665.28,C1594230162,0.0,0.0,C1069255123,910433.44,1181098.72,0,0
227,CASH_OUT,237569.57,C728052005,0.0,0.0,C1677916104,445780.07,683349.64,0,0
227,CASH_OUT,41405.51,C262818060,110135.0,68729.49,C1251856455,273607.28,315012.79,0,0
227,CASH_IN,50082.88,C1704063188,113609.0,163691.88,C1113563835,0.0,0.0,0,0
227,CASH_OUT,157089.23,C173298529,163691.88,6602.65,C2116690910,916066.67,1073155.9,0,0
227,PAYMENT,30557.74,C138061591,6058.0,0.0,M1426423093,0.0,0.0,0,0
227,PAYMENT,20526.8,C1064841233,22565.0,2038.2,M387949508,0.0,0.0,0,0
227,CASH_OUT,289893.82,C1245752367,59271.0,0.0,C902821029,0.0,289893.82,0,0
227,CASH_IN,224074.13,C886213767,5146.0,229220.13,C639784034,0.0,0.0,0,0
227,CASH_OUT,452518.47,C1255463604,38967.0,0.0,C199894349,1914671.19,2367189.67,0,0
227,CASH_OUT,204045.56,C549409193,65497.0,0.0,C1855558412,1663522.46,1867568.02,0,0
227,TRANSFER,483530.55,C1867620421,0.0,0.0,C87606964,2934114.53,3417645.08,0,0
227,TRANSFER,913104.85,C1338490780,0.0,0.0,C805746594,940023.6,1853128.45,0,0
227,TRANSFER,854568.65,C590011818,0.0,0.0,C1115755271,1759755.28,2614323.93,0,0
227,TRANSFER,1308469.3,C2042819199,0.0,0.0,C764010047,1809254.73,3117724.03,0,0
227,TRANSFER,1508014.21,C468924042,0.0,0.0,C478765436,2503429.8,4011444.01,0,0
227,TRANSFER,13006.13,C1765425463,0.0,0.0,C512037099,930551.1,943557.23,0,0
227,TRANSFER,294518.9,C478676535,0.0,0.0,C767688164,859473.36,1153992.25,0,0
227,TRANSFER,251888.36,C1916231379,0.0,0.0,C1205881830,614845.35,449371.6,0,0
227,TRANSFER,297695.72,C1886544249,0.0,0.0,C1079400005,4376265.87,4673961.59,0,0
227,CASH_IN,321091.59,C1274721721,377.0,321468.59,C608573770,3317006.6,2995915.01,0,0
227,PAYMENT,21199.7,C387955535,11473.0,0.0,M1603714745,0.0,0.0,0,0
227,PAYMENT,6162.96,C1015834011,0.0,0.0,M574965966,0.0,0.0,0,0
227,CASH_IN,130632.49,C1214929418,305.0,130937.49,C1484118528,1529277.87,1398645.38,0,0
227,CASH_IN,77484.57,C585320136,191.0,77675.57,C1004632468,0.0,0.0,0,0
227,CASH_OUT,245222.87,C2099007410,10247.0,0.0,C905792053,245732.2,697994.14,0,0
227,CASH_OUT,75554.49,C1972857831,975650.0,900095.51,C1789633718,0.0,75554.49,0,0
227,CASH_OUT,71775.71,C1865930069,140490.0,68714.29,C1907741352,193189.36,264965.07,0,0
227,PAYMENT,30897.85,C1465518973,68714.29,37816.43,M1210363899,0.0,0.0,0,0
227,CASH_IN,667647.28,C102903115,190008.0,857655.28,C447746023,2184259.36,1516612.08,0,0
227,CASH_OUT,427143.79,C1466879399,111283.0,0.0,C529488572,0.0,735107.39,0,0
227,PAYMENT,10912.9,C1349006804,0.0,0.0,M1037960021,0.0,0.0,0,0
227,CASH_IN,141937.72,C713112016,20725.0,162662.72,C1288883857,150130.32,8192.6,0,0
227,PAYMENT,67469.32,C186895058,246475.0,179005.68,M443844855,0.0,0.0,0,0
227,CASH_OUT,150045.74,C1467868231,20607.0,0.0,C1336990976,306443.42,456489.16,0,0
227,CASH_IN,100853.0,C1947273409,189534.99,290388.0,C1922480541,0.0,0.0,0,0
227,PAYMENT,19928.59,C1643198923,290388.0,270459.4,M1601975858,0.0,0.0,0,0
227,PAYMENT,13633.19,C1729867334,19372.0,5738.81,M456189284,0.0,0.0,0,0
227,PAYMENT,81278.08,C1944561832,82995.0,1716.92,M1293208896,0.0,0.0,0,0
227,CASH_IN,68570.07,C2001154874,102445.0,171015.07,C1090028817,164361.39,94807.65,0,0
227,PAYMENT,45928.13,C1799414643,13204.0,0.0,M632071259,0.0,0.0,0,0
227,PAYMENT,8099.2,C1312363363,29753.0,21653.8,M11089789,0.0,0.0,0,0
227,TRANSFER,1552152.84,C1822295904,21653.8,0.0,C969662555,4394509.97,5946662.81,0,0
227,TRANSFER,365654.83,C743499988,0.0,0.0,C1180108024,487956.82,853611.66,0,0
227,TRANSFER,583137.98,C720655414,0.0,0.0,C1227412145,702275.9,1285413.88,0,0
227,TRANSFER,141911.73,C1664060618,0.0,0.0,C933759716,1517130.9,1659042.63,0,0
227,TRANSFER,309848.53,C2140545736,0.0,0.0,C1925610674,654261.23,964109.75,0,0
227,TRANSFER,386454.59,C1420522406,0.0,0.0,C1365331164,1062996.59,1449451.18,0,0
227,TRANSFER,418666.0,C1559677153,0.0,0.0,C119470060,1421648.84,1840314.84,0,0
227,TRANSFER,351393.53,C1134581353,0.0,0.0,C1250872702,438864.76,790258.29,0,0
227,TRANSFER,203889.12,C233749687,0.0,0.0,C1675663226,901296.5,1105185.62,0,0
227,TRANSFER,62917.88,C47700207,0.0,0.0,C193538068,1639679.59,1702597.47,0,0
227,TRANSFER,173152.68,C1754053012,0.0,0.0,C511250851,193344.65,366497.33,0,0
227,TRANSFER,233408.19,C702462450,0.0,0.0,C906047099,1260537.71,1493945.91,0,0
227,TRANSFER,475626.87,C1361949562,0.0,0.0,C2114612456,1165710.03,1641336.9,0,0
227,CASH_IN,300145.62,C1828788496,39915.0,340060.62,C47393462,712390.68,412245.07,0,0
227,CASH_OUT,84124.12,C1615617341,30505.0,0.0,C1657690048,31985.03,116109.15,0,0
227,PAYMENT,17680.49,C1015118319,35967.0,18286.51,M9153382,0.0,0.0,0,0
227,PAYMENT,7206.81,C1705503742,518.0,0.0,M1736505282,0.0,0.0,0,0
227,CASH_OUT,202889.04,C1358537948,5059.0,0.0,C64403434,794586.7,997475.74,0,0
227,PAYMENT,6481.82,C234157374,0.0,0.0,M1465259877,0.0,0.0,0,0
227,CASH_OUT,78602.48,C931710122,107053.0,28450.52,C988545970,0.0,78602.48,0,0
227,PAYMENT,37616.64,C709511619,28450.52,0.0,M12387505,0.0,0.0,0,0
227,PAYMENT,27132.13,C1740101372,10384.0,0.0,M384561972,0.0,0.0,0,0
227,PAYMENT,33587.03,C1847043195,247329.0,213741.97,M107457924,0.0,0.0,0,0
227,CASH_IN,163995.58,C1597938562,665860.13,829855.71,C726857336,334026.55,170030.97,0,0
227,PAYMENT,24101.4,C369471746,829855.71,805754.31,M1164114885,0.0,0.0,0,0
227,CASH_OUT,375919.99,C2119333216,318.0,0.0,C1355696906,0.0,375919.99,0,0
227,TRANSFER,13601.53,C1427837859,11815.0,0.0,C1210290795,127406.57,141008.1,0,0
227,PAYMENT,25492.74,C1856841123,0.0,0.0,M1011046240,0.0,0.0,0,0
227,CASH_OUT,232753.2,C1364708605,8113.0,0.0,C907797246,1494181.7,1726934.89,0,0
227,TRANSFER,731297.0,C1557941119,0.0,0.0,C1997595505,27842420.3,28573717.3,0,0
227,TRANSFER,699302.96,C1541143930,0.0,0.0,C102579247,828224.47,1527527.44,0,0
227,TRANSFER,991762.54,C2105887030,0.0,0.0,C1023947589,1186712.69,2178475.23,0,0
227,TRANSFER,213326.57,C307909215,0.0,0.0,C1072382801,409069.42,622395.99,0,0
227,TRANSFER,148303.79,C744715480,0.0,0.0,C1179981,902697.11,1051000.9,0,0
227,TRANSFER,29179.75,C676817923,0.0,0.0,C1107379922,1263928.56,1293108.32,0,0
227,TRANSFER,70448.74,C2144099526,0.0,0.0,C1461715971,400073.25,470521.99,0,0
227,CASH_OUT,426273.75,C1061433802,104881.0,0.0,C1230754061,2923068.56,3349342.31,0,0
227,CASH_IN,410173.32,C146163534,35739.0,445912.32,C1931622146,45598.11,0.0,0,0
227,TRANSFER,1898609.91,C454165807,11446.0,0.0,C1837929675,631898.3,2530508.21,0,0
227,TRANSFER,64118.34,C103108839,45171.0,0.0,C877109019,6447505.0,6511623.34,0,0
227,CASH_IN,84327.5,C418507656,85991.0,170318.5,C422513612,2006379.81,1922052.31,0,0
227,CASH_OUT,27543.4,C583484399,170318.5,142775.1,C2047963494,1628991.24,1656534.64,0,0
227,PAYMENT,7240.72,C704053733,8217.0,976.28,M100257364,0.0,0.0,0,0
227,PAYMENT,30171.88,C306436296,43120.0,12948.12,M176367956,0.0,0.0,0,0
227,CASH_IN,29504.29,C468380104,55739.0,85243.29,C532804043,0.0,0.0,0,0
227,CASH_IN,70494.26,C1344933775,5369.0,75863.26,C124615142,3375754.99,3305260.73,0,0
227,CASH_IN,269048.35,C1545803994,130480.0,399528.35,C1878390121,302767.43,33719.07,0,0
227,CASH_OUT,361728.3,C1333347203,42201.0,0.0,C764382832,83400.87,445129.17,0,0
227,TRANSFER,935280.48,C59852557,47521.0,0.0,C556423024,153977.65,1089258.12,0,0
227,DEBIT,4152.5,C63399559,50810.0,46657.5,C1120735174,3151736.34,3155888.84,0,0
227,CASH_OUT,73512.25,C1206275053,14436.0,0.0,C880819335,0.0,73512.25,0,0
227,CASH_IN,490799.26,C1107717577,22258.0,513057.26,C1650107176,70478.19,0.0,0,0
227,CASH_OUT,404145.52,C1260839851,513057.26,108911.73,C1616306284,9436086.87,9840232.39,0,0
227,PAYMENT,16216.51,C1944934166,49598.0,33381.49,M111268773,0.0,0.0,0,0
227,CASH_OUT,390989.36,C2008587933,11142.0,0.0,C1638500797,2676716.86,3067706.22,0,0
227,PAYMENT,15829.74,C192876666,0.0,0.0,M313766884,0.0,0.0,0,0
227,CASH_OUT,180426.88,C445085420,6058.0,0.0,C326655198,0.0,180426.88,0,0
227,PAYMENT,189.71,C695750487,0.0,0.0,M1526163138,0.0,0.0,0,0
227,CASH_OUT,154600.07,C1431618283,20227.0,0.0,C709128748,0.0,154600.07,0,0
227,PAYMENT,31607.54,C1950740155,176191.0,144583.46,M522982803,0.0,0.0,0,0
227,PAYMENT,34820.9,C2123145666,1151.0,0.0,M222066530,0.0,0.0,0,0
227,PAYMENT,40402.11,C1448566856,115600.0,75197.89,M698906524,0.0,0.0,0,0
227,PAYMENT,59901.37,C842093018,149984.0,90082.63,M1557702553,0.0,0.0,0,0
227,PAYMENT,42657.98,C836815210,20656.0,0.0,M1528716381,0.0,0.0,0,0
227,CASH_OUT,614105.2,C1670998373,30400.0,0.0,C848546185,0.0,614105.2,0,0
227,CASH_IN,157102.18,C2053435104,35334.0,192436.18,C529202333,3722249.97,3677094.28,0,0
227,PAYMENT,50331.13,C1299764063,300771.0,250439.87,M1680704025,0.0,0.0,0,0
227,CASH_OUT,49044.31,C1280777656,20930.0,0.0,C1213359698,22575852.08,22624896.39,0,0
227,CASH_OUT,141930.67,C286914876,3061.0,0.0,C539617916,312524.82,454455.49,0,0
227,PAYMENT,9204.13,C451945067,0.0,0.0,M314918502,0.0,0.0,0,0
227,PAYMENT,19426.14,C1712010075,0.0,0.0,M948299455,0.0,0.0,0,0
227,PAYMENT,11041.77,C595421374,0.0,0.0,M456391873,0.0,0.0,0,0
227,PAYMENT,2938.01,C605914391,0.0,0.0,M859455285,0.0,0.0,0,0
227,PAYMENT,5275.21,C2068486516,0.0,0.0,M2132522792,0.0,0.0,0,0
227,PAYMENT,23128.56,C929472737,0.0,0.0,M1430774447,0.0,0.0,0,0
227,PAYMENT,40168.42,C2062110794,0.0,0.0,M1483279048,0.0,0.0,0,0
227,PAYMENT,4475.22,C1519044748,0.0,0.0,M816978920,0.0,0.0,0,0
227,PAYMENT,14003.77,C15296180,0.0,0.0,M281412395,0.0,0.0,0,0
227,PAYMENT,2238.77,C478443287,0.0,0.0,M1019822644,0.0,0.0,0,0
227,PAYMENT,6748.44,C2011062239,0.0,0.0,M1470219604,0.0,0.0,0,0
227,PAYMENT,17698.36,C1755462776,0.0,0.0,M504105914,0.0,0.0,0,0
227,PAYMENT,7624.7,C455708419,0.0,0.0,M1123770967,0.0,0.0,0,0
227,PAYMENT,2442.71,C1002690444,14854.0,12411.29,M1173117589,0.0,0.0,0,0
227,CASH_IN,170381.85,C317363388,41129.0,211510.85,C288291179,0.0,0.0,0,0
227,CASH_OUT,24870.42,C194684268,6556.0,0.0,C750652801,1714722.04,1739592.46,0,0
227,PAYMENT,28513.8,C784366628,0.0,0.0,M165651355,0.0,0.0,0,0
227,PAYMENT,24559.77,C1339459944,0.0,0.0,M289006651,0.0,0.0,0,0
227,PAYMENT,13972.06,C1018530660,640.0,0.0,M1208103954,0.0,0.0,0,0
227,PAYMENT,5614.29,C870607283,40148.0,34533.71,M1839352776,0.0,0.0,0,0
227,PAYMENT,59735.93,C2111570867,34533.71,0.0,M606542526,0.0,0.0,0,0
227,PAYMENT,15620.56,C882792056,0.0,0.0,M1260238632,0.0,0.0,0,0
227,PAYMENT,20333.54,C1455551587,0.0,0.0,M1253045999,0.0,0.0,0,0
227,CASH_OUT,363320.03,C214189140,20995.0,0.0,C167833611,2209252.67,2572572.7,0,0
227,CASH_OUT,262401.27,C709236243,71473.0,0.0,C863603190,0.0,262401.27,0,0
227,PAYMENT,94386.81,C1946000852,1891.0,0.0,M1188042186,0.0,0.0,0,0
227,CASH_IN,479203.72,C1746407328,48836.0,528039.72,C436072789,1479356.96,1000153.24,0,0
227,PAYMENT,1806.42,C1928620606,52995.0,51188.58,M1844992649,0.0,0.0,0,0
227,PAYMENT,59666.27,C734035129,39996.0,0.0,M59573102,0.0,0.0,0,0
227,CASH_IN,160406.15,C1383673019,50635.0,211041.15,C1751252982,979784.49,819378.34,0,0
227,PAYMENT,1582.82,C2105149551,100682.0,99099.18,M1442285261,0.0,0.0,0,0
227,CASH_OUT,50850.43,C1049258350,19274.0,0.0,C80088316,4951745.49,5002595.92,0,0
227,CASH_OUT,290031.63,C630036208,19995.0,0.0,C728845306,2048724.71,2338756.34,0,0
227,CASH_OUT,279294.76,C144296798,54268.0,0.0,C1101038473,1041318.32,1320613.08,0,0
227,PAYMENT,4500.72,C1639052654,21279.0,16778.28,M211624239,0.0,0.0,0,0
227,CASH_IN,481818.44,C1164844122,51789.0,533607.44,C1756366010,1125600.13,643781.69,0,0
227,PAYMENT,13917.02,C65793170,8055.0,0.0,M1830777604,0.0,0.0,0,0
227,PAYMENT,46191.96,C149857233,0.0,0.0,M1029173850,0.0,0.0,0,0
227,CASH_OUT,55900.77,C1636046366,3710.0,0.0,C1070101454,0.0,55900.77,0,0
227,PAYMENT,43857.26,C1997921913,0.0,0.0,M169352033,0.0,0.0,0,0
227,PAYMENT,11916.28,C148897114,0.0,0.0,M1227501241,0.0,0.0,0,0
227,CASH_OUT,480426.65,C278251507,21299.0,0.0,C760703056,344786.95,825213.6,0,0
227,PAYMENT,26622.59,C1520174483,0.0,0.0,M761140919,0.0,0.0,0,0
227,CASH_IN,234904.44,C899267139,145.0,235049.44,C559899128,368436.5,133532.06,0,0
227,PAYMENT,37827.17,C185420124,235049.44,197222.27,M822568243,0.0,0.0,0,0
227,CASH_OUT,210605.94,C1823553034,1248.0,0.0,C1195563660,0.0,210605.94,0,0
227,PAYMENT,29471.14,C335725181,0.0,0.0,M1965305352,0.0,0.0,0,0
227,CASH_IN,15240.51,C2139157346,186.0,15426.51,C446411848,0.0,0.0,0,0
227,PAYMENT,13242.25,C451185662,50131.0,36888.75,M418882549,0.0,0.0,0,0
227,PAYMENT,70704.56,C1291291277,36888.75,0.0,M873753490,0.0,0.0,0,0
227,PAYMENT,14453.09,C168930709,0.0,0.0,M802971433,0.0,0.0,0,0
227,PAYMENT,29776.06,C1594821565,84676.0,54899.94,M1221632821,0.0,0.0,0,0
227,CASH_OUT,144024.98,C1336595135,50817.0,0.0,C331605412,204695.41,348720.39,0,0
227,PAYMENT,10643.58,C46328180,0.0,0.0,M624384114,0.0,0.0,0,0
227,CASH_OUT,128289.35,C1748209386,35066.0,0.0,C740379881,0.0,128289.35,0,0
227,PAYMENT,30936.87,C1897240185,184291.0,153354.13,M1686722662,0.0,0.0,0,0
227,PAYMENT,15906.04,C2070046797,332462.0,316555.96,M265485589,0.0,0.0,0,0
227,CASH_OUT,130745.04,C1386812616,316555.96,185810.92,C2037861448,332373.64,463118.67,0,0
227,CASH_OUT,247009.86,C2093825171,185810.92,0.0,C1830844781,6096898.65,6343908.5,0,0
227,CASH_OUT,228503.91,C344265543,39868.0,0.0,C1248476335,166579.7,395083.61,0,0
227,CASH_OUT,284056.31,C212303511,72225.0,0.0,C1697258007,16807519.8,17091576.11,0,0
227,PAYMENT,14456.72,C380773535,0.0,0.0,M59681662,0.0,0.0,0,0
227,CASH_IN,83797.68,C1068343139,126975.0,210772.68,C491953455,44251.45,0.0,0,0
227,CASH_OUT,201284.41,C147393991,9518.0,0.0,C142049413,0.0,201284.41,0,0
227,CASH_OUT,625610.19,C265832093,0.0,0.0,C1928720922,4269023.63,4894633.82,0,0
227,TRANSFER,1881512.13,C2038159683,79258.0,0.0,C1110020796,252491.74,2134003.86,0,0
227,PAYMENT,8017.5,C712906632,0.0,0.0,M1788448821,0.0,0.0,0,0
227,CASH_OUT,592266.38,C658034517,7016.0,0.0,C913238354,1006214.13,1598480.52,0,0
227,PAYMENT,85540.92,C11447088,84345.0,0.0,M1513500410,0.0,0.0,0,0
227,CASH_IN,122750.48,C2080904625,11151.0,133901.48,C565954779,2671364.22,2548613.74,0,0
227,CASH_IN,11422.28,C489369346,24321.0,35743.28,C1708652957,129579.75,118157.47,0,0
227,CASH_IN,33748.01,C1747574972,207637.0,241385.01,C1981539290,792.45,0.0,0,0
227,CASH_OUT,207965.27,C50549437,3466.0,0.0,C377374164,0.0,207965.27,0,0
227,CASH_OUT,68785.66,C1058695921,38929.0,0.0,C1617910131,12572.51,81358.17,0,0
227,CASH_OUT,544.51,C2072842543,0.0,0.0,C1920641403,105465.87,106010.38,0,0
227,CASH_OUT,574102.54,C1552298722,10149.0,0.0,C1465782265,6101.59,580204.13,0,0
227,PAYMENT,52719.09,C1158223221,1023.0,0.0,M690533063,0.0,0.0,0,0
227,CASH_OUT,366944.43,C977263268,21368.0,0.0,C685742328,0.0,366944.43,0,0
227,CASH_OUT,44881.35,C1464069667,5203.0,0.0,C1263205828,0.0,44881.35,0,0
227,CASH_IN,55536.72,C1525480195,39881.0,95417.72,C1629512372,0.0,0.0,0,0
227,TRANSFER,2353759.93,C910083091,95417.72,0.0,C2058111291,5414262.19,7768022.12,0,0
227,CASH_IN,121339.45,C1913705098,10766.0,132105.45,C1268400227,3867162.52,3745823.07,0,0
227,PAYMENT,38505.44,C980027421,33827.0,0.0,M123979952,0.0,0.0,0,0
227,CASH_OUT,604210.95,C1203608083,20456.0,0.0,C970476110,0.0,604210.95,0,0
