step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_OUT,204570.8,C1103990664,0.0,0.0,C668222000,1010846.71,1215417.5,0,0
227,TRANSFER,3074266.71,C1796941568,10634.0,0.0,C1339681658,1474209.49,4548476.2,0,0
227,CASH_OUT,298921.04,C1582805377,0.0,0.0,C1439262298,5619614.21,5918535.26,0,0
227,CASH_OUT,181946.22,C1188346069,20556.0,0.0,C1317165731,0.0,181946.22,0,0
227,CASH_OUT,4483.89,C1808326216,4904.0,420.11,C1131119918,75463.2,79947.1,0,0
227,PAYMENT,27195.89,C1507448598,420.11,0.0,M979484181,0.0,0.0,0,0
227,PAYMENT,16856.22,C1494268828,0.0,0.0,M1946621032,0.0,0.0,0,0
227,CASH_IN,415152.8,C1676745881,507184.0,922336.8,C947912251,1671797.29,1256644.49,0,0
227,PAYMENT,20450.87,C1415022564,922336.8,901885.93,M138873513,0.0,0.0,0,0
227,PAYMENT,36634.11,C1152383901,552.0,0.0,M802239045,0.0,0.0,0,0
227,CASH_OUT,147116.64,C1204943100,169074.0,21957.36,C379135885,1370507.66,1517624.3,0,0
227,CASH_IN,50700.29,C2012455149,20827.0,71527.29,C1148853827,989951.26,939250.97,0,0
227,PAYMENT,11552.74,C1287376541,8074.0,0.0,M1784585813,0.0,0.0,0,0
227,PAYMENT,1930.11,C578850298,101834.0,99903.89,M1218360719,0.0,0.0,0,0
227,CASH_OUT,295587.66,C1522746663,3703.0,0.0,C889631656,6164049.35,6459637.01,0,0
227,PAYMENT,51386.35,C1148310556,107912.0,56525.65,M1656254005,0.0,0.0,0,0
227,CASH_OUT,248595.6,C1605868832,56525.65,0.0,C1364682034,261201.19,509796.79,0,0
227,CASH_OUT,318368.5,C521994636,7180.0,0.0,C1880376394,0.0,318368.5,0,0
227,CASH_OUT,229082.47,C1426515783,20084.0,0.0,C1227979239,8221193.51,8450275.98,0,0
227,CASH_IN,269771.01,C1953427988,157652.0,427423.01,C1282502425,0.0,0.0,0,0
227,PAYMENT,27221.31,C399720228,427423.01,400201.71,M1614110003,0.0,0.0,0,0
227,CASH_IN,73079.94,C49001133,8032.0,81111.94,C853931460,288403.17,215323.23,0,0
227,CASH_IN,195735.15,C18222774,106193.0,301928.15,C1070792718,1165129.73,969394.58,0,0
227,CASH_OUT,100534.49,C254946223,1791.0,0.0,C1804955509,1174252.69,1274787.18,0,0
227,TRANSFER,905511.12,C1159996351,0.0,0.0,C593175517,1072726.55,1978237.67,0,0
227,TRANSFER,993859.01,C444960620,0.0,0.0,C192931543,2202710.22,3196569.23,0,0
227,CASH_OUT,376574.92,C735527220,30994.0,0.0,C1112198655,21378.49,397953.41,0,0
227,TRANSFER,141434.93,C900098226,0.0,0.0,C1596444588,918541.26,1059976.18,0,0
227,TRANSFER,919427.18,C1375444066,0.0,0.0,C882387762,3273976.0,4193403.18,0,0
227,TRANSFER,643627.04,C1739823070,0.0,0.0,C174750360,5752473.6,6396100.64,0,0
227,TRANSFER,313392.2,C1987880189,0.0,0.0,C577973931,627525.93,940918.13,0,0
227,TRANSFER,1077251.35,C1880732024,0.0,0.0,C287401275,2866298.31,3943549.67,0,0
227,TRANSFER,290407.54,C2097953685,0.0,0.0,C1538673301,1517057.47,1807465.01,0,0
227,TRANSFER,327634.59,C117067405,0.0,0.0,C1192624432,3468178.82,3795813.42,0,0
227,TRANSFER,124817.18,C355621347,0.0,0.0,C1567716289,1905442.43,2030259.61,0,0
227,TRANSFER,96116.06,C681420876,0.0,0.0,C1144579789,1972838.89,2068954.95,0,0
227,TRANSFER,150858.33,C886177369,0.0,0.0,C2069719605,1770838.62,1921696.95,0,0
227,TRANSFER,351472.44,C1619742824,0.0,0.0,C2028481558,832610.95,1184083.39,0,0
227,TRANSFER,299023.92,C1735520475,0.0,0.0,C1324120377,7550258.53,7849282.45,0,0
227,TRANSFER,39785.73,C585890737,0.0,0.0,C447969442,1113380.52,1153166.24,0,0
227,TRANSFER,490998.17,C427031171,0.0,0.0,C79890680,644490.13,1135488.3,0,0
227,TRANSFER,826812.02,C599908821,0.0,0.0,C699141456,935896.74,1762708.77,0,0
227,TRANSFER,1431280.12,C1264462430,0.0,0.0,C1041184277,7232599.27,8663879.39,0,0
227,TRANSFER,2139993.94,C915764983,0.0,0.0,C1340510647,5960591.49,8100585.43,0,0
227,TRANSFER,193096.24,C817116484,0.0,0.0,C833532473,551297.68,744393.92,0,0
227,TRANSFER,3066040.96,C483894734,0.0,0.0,C370272639,3709587.81,6775628.77,0,0
227,TRANSFER,693803.86,C652308688,0.0,0.0,C1414872988,773429.75,1467233.62,0,0
227,CASH_OUT,400137.88,C996055093,59827.0,0.0,C317986085,759923.09,1160060.97,0,0
227,PAYMENT,34341.76,C709985295,55565.0,21223.24,M185187678,0.0,0.0,0,0
227,PAYMENT,7406.18,C641936159,21223.24,13817.07,M1771274450,0.0,0.0,0,0
227,PAYMENT,26662.89,C1338245139,13817.07,0.0,M157394936,0.0,0.0,0,0
227,CASH_OUT,93080.04,C910519832,10143.0,0.0,C1830839609,854343.82,947423.86,0,0
227,CASH_OUT,220641.55,C1126558994,354.0,0.0,C1701300626,0.0,220641.55,0,0
227,PAYMENT,30163.07,C747547133,1594.0,0.0,M685016563,0.0,0.0,0,0
227,CASH_IN,172079.45,C905710431,73392.0,245471.45,C1069183369,0.0,0.0,0,0
227,PAYMENT,305.71,C1499278735,11404.0,11098.29,M4564504,0.0,0.0,0,0
227,PAYMENT,10282.9,C213012734,11098.29,815.39,M1497437380,0.0,0.0,0,0
227,PAYMENT,2058.88,C1774218038,815.39,0.0,M1142453616,0.0,0.0,0,0
227,PAYMENT,4268.38,C1513355437,10233.0,5964.62,M184889371,0.0,0.0,0,0
227,PAYMENT,10205.94,C1643541398,106167.0,95961.06,M1715616045,0.0,0.0,0,0
227,CASH_OUT,279298.18,C603018200,95961.06,0.0,C1975417957,1175120.75,1454418.93,0,0
227,CASH_OUT,164263.87,C22428245,0.0,0.0,C347696158,27077541.71,27241805.58,0,0
227,CASH_OUT,86430.94,C1408144170,0.0,0.0,C40613820,800699.8,887130.74,0,0
227,CASH_OUT,4050.03,C605180715,0.0,0.0,C1529603068,1413234.6,1417284.62,0,0
227,CASH_OUT,58069.52,C232045538,0.0,0.0,C170415334,6055837.41,6113906.93,0,0
227,CASH_OUT,231595.03,C1038134431,0.0,0.0,C340728105,880686.25,1112281.28,0,0
227,CASH_OUT,262185.47,C439357386,0.0,0.0,C738046191,265376.27,527561.74,0,0
227,PAYMENT,78685.48,C747474092,329840.0,251154.52,M70134132,0.0,0.0,0,0
227,CASH_OUT,49756.74,C1007872314,258785.0,209028.26,C849552705,184016.02,233772.76,0,0
227,PAYMENT,7092.05,C650575661,209028.26,201936.21,M1718546357,0.0,0.0,0,0
227,TRANSFER,967751.71,C335421317,121.0,0.0,C567050368,566460.08,1534211.79,0,0
227,CASH_IN,34797.43,C940474361,15622.0,50419.43,C866765637,2119375.92,2084578.48,0,0
227,CASH_OUT,219418.74,C698400834,50419.43,0.0,C288150113,1051057.19,1270475.93,0,0
227,CASH_OUT,166695.6,C941789572,0.0,0.0,C1530703011,10236214.12,10402909.72,0,0
227,CASH_OUT,50319.79,C1539552050,0.0,0.0,C277029033,6224646.01,6274965.8,0,0
227,CASH_OUT,827915.68,C284818948,0.0,0.0,C1536023200,19395956.65,20223872.33,0,0
227,CASH_OUT,353283.42,C1064607369,0.0,0.0,C1954826029,2756741.07,3110024.49,0,0
227,CASH_OUT,64061.3,C326538834,0.0,0.0,C2024258032,236723.97,300785.27,0,0
227,CASH_OUT,81318.97,C1433070893,0.0,0.0,C931127493,526305.33,607624.3,0,0
227,CASH_OUT,92401.93,C171716698,0.0,0.0,C1447082950,600570.46,692972.39,0,0
227,CASH_OUT,81070.46,C296183618,0.0,0.0,C1442333505,920781.12,1001851.57,0,0
227,CASH_OUT,148711.94,C918857506,0.0,0.0,C919005784,5722510.98,5871222.93,0,0
227,CASH_OUT,136232.66,C885339986,0.0,0.0,C259343057,1806695.03,1942927.7,0,0
227,CASH_OUT,149347.55,C1603305328,0.0,0.0,C1687877094,462973.61,612321.16,0,0
227,CASH_OUT,208932.64,C1965530807,0.0,0.0,C294381459,618285.22,827217.86,0,0
227,CASH_OUT,293020.44,C1716116102,0.0,0.0,C1973695743,3670460.98,3963481.42,0,0
227,CASH_OUT,213805.52,C2074812090,0.0,0.0,C730228738,2090161.12,2303966.64,0,0
227,CASH_OUT,3759.2,C656180544,0.0,0.0,C1751653880,204345.78,208104.98,0,0
227,PAYMENT,11550.88,C1854367026,123915.0,112364.12,M1186074510,0.0,0.0,0,0
227,CASH_IN,18117.63,C1708103468,154098.0,172215.63,C84869053,0.0,0.0,0,0
227,PAYMENT,2294.29,C649734224,21528.0,19233.71,M1942058816,0.0,0.0,0,0
227,PAYMENT,9218.2,C635033801,206646.0,197427.8,M1018584489,0.0,0.0,0,0
227,PAYMENT,67095.78,C1270418119,70986.0,3890.22,M859447175,0.0,0.0,0,0
227,CASH_IN,136801.27,C1489934009,20096.0,156897.27,C1770968617,248213.32,111412.06,0,0
227,PAYMENT,16584.52,C1444659996,156897.27,140312.75,M1442255914,0.0,0.0,0,0
227,CASH_OUT,165013.18,C919797556,3062.0,0.0,C1671643961,49631.13,214644.31,0,0
227,CASH_OUT,152124.15,C436587529,21551.0,0.0,C1219220249,0.0,152124.15,0,0
227,PAYMENT,56249.62,C311357302,0.0,0.0,M2134241097,0.0,0.0,0,0
227,CASH_OUT,242325.2,C1581225156,21979.0,0.0,C1683402531,0.0,242325.2,0,0
227,CASH_OUT,331288.71,C1785626254,200.0,0.0,C1183098095,0.0,331288.71,0,0
227,CASH_OUT,120025.45,C259971562,0.0,0.0,C1555357951,1201589.8,1321615.25,0,0
227,CASH_OUT,112870.4,C1608589547,0.0,0.0,C1489624254,32066058.2,32178928.6,0,0
227,CASH_IN,461358.54,C2111440487,100785.0,562143.54,C1157821851,0.0,0.0,0,0
227,TRANSFER,471076.28,C1683590492,80665.0,0.0,C1279168158,0.0,471076.28,0,0
227,PAYMENT,33635.79,C496085428,0.0,0.0,M1260463253,0.0,0.0,0,0
227,CASH_IN,94004.48,C1726343848,198.0,94202.48,C222440477,899.03,0.0,0,0
227,CASH_IN,185239.8,C1325312069,6141.03,191380.83,C2090570844,0.0,0.0,0,0
227,PAYMENT,4956.78,C1580360743,191380.83,186424.05,M485881592,0.0,0.0,0,0
227,PAYMENT,11211.21,C1435299684,186424.05,175212.84,M1846266128,0.0,0.0,0,0
227,CASH_OUT,333586.56,C592812970,118032.0,0.0,C7776470,50140.58,383727.15,0,0
227,TRANSFER,1605872.65,C279247630,0.0,0.0,C613552706,2524843.04,4130715.69,0,0
227,CASH_IN,256742.55,C585220529,100554.0,357296.55,C1038375282,1368907.43,1112164.89,0,0
227,CASH_OUT,182696.32,C303226804,42240.0,0.0,C290304180,0.0,182696.32,0,0
227,CASH_OUT,352880.73,C496344727,446.0,0.0,C1700478923,536365.67,889246.4,0,0
227,PAYMENT,29361.19,C719219360,25153.0,0.0,M111069699,0.0,0.0,0,0
227,CASH_OUT,166185.53,C49629723,3813.0,0.0,C1298762228,58075.02,224260.54,0,0
227,PAYMENT,60436.01,C858066420,0.0,0.0,M1786247770,0.0,0.0,0,0
227,PAYMENT,20508.57,C449440709,304.0,0.0,M851762965,0.0,0.0,0,0
227,PAYMENT,31731.59,C689253908,0.0,0.0,M2087035974,0.0,0.0,0,0
227,PAYMENT,9610.48,C698871756,81661.0,72050.52,M1024438682,0.0,0.0,0,0
227,CASH_OUT,270027.35,C1038769569,29939.0,0.0,C1472734218,180188.73,450216.07,0,0
227,TRANSFER,155984.94,C1820105166,19962.0,0.0,C1021526431,438144.74,594129.68,0,0
227,PAYMENT,35873.1,C2050212354,0.0,0.0,M988823487,0.0,0.0,0,0
227,CASH_IN,253679.16,C1427667477,4032.0,257711.16,C2047906292,0.0,0.0,0,0
227,CASH_IN,270191.15,C1562520465,53057.0,323248.15,C500914443,32415.33,0.0,0,0
227,PAYMENT,14333.81,C962970085,323248.15,308914.34,M39001265,0.0,0.0,0,0
227,PAYMENT,8704.65,C336401980,308914.34,300209.69,M1488963983,0.0,0.0,0,0
227,PAYMENT,27376.69,C1329746324,300209.69,272833.0,M1441692249,0.0,0.0,0,0
227,PAYMENT,5821.87,C690895406,272833.0,267011.13,M268139829,0.0,0.0,0,0
227,CASH_OUT,203159.69,C1382564783,50656.0,0.0,C1177449981,64862.17,268021.87,0,0
227,CASH_IN,359683.28,C1953679113,6878.0,366561.28,C684221417,458422.75,98739.47,0,0
227,CASH_OUT,125505.76,C752188643,12965.0,0.0,C1102048416,975884.67,1101390.43,0,0
227,CASH_IN,84553.23,C2014559897,50722.0,135275.23,C377865442,6890.16,0.0,0,0
227,CASH_OUT,219831.57,C1752624911,135275.23,0.0,C71698002,445123.06,664954.63,0,0
227,PAYMENT,69938.34,C182335367,704496.0,634557.66,M225140827,0.0,0.0,0,0
227,TRANSFER,839887.07,C1760157721,634557.66,0.0,C465820427,3957223.45,4797110.53,0,0
227,CASH_OUT,300523.19,C934831260,10004.0,0.0,C479601081,0.0,300523.19,0,0
227,CASH_OUT,94482.92,C1277239267,0.0,0.0,C623452318,1918603.23,2013086.15,0,0
227,CASH_IN,304209.87,C446613380,29916.0,334125.87,C638991217,180166.59,0.0,0,0
227,PAYMENT,10754.54,C1037047270,70366.0,59611.46,M1228409412,0.0,0.0,0,0
227,CASH_OUT,42158.93,C228776583,398396.0,356237.07,C1840430951,0.0,42158.93,0,0
227,CASH_OUT,121024.13,C1634508368,10611.0,0.0,C1043055228,139481.46,260505.59,0,0
227,CASH_IN,99133.08,C1554958526,1550.0,100683.08,C731000724,114296.67,15163.6,0,0
227,PAYMENT,27043.07,C1431147333,100683.08,73640.01,M1310723465,0.0,0.0,0,0
227,CASH_OUT,201189.57,C1270580227,110444.0,0.0,C372160447,258992.52,460182.09,0,0
227,CASH_IN,221742.97,C1643798258,134226.0,355968.97,C819541820,0.0,0.0,0,0
227,CASH_OUT,155200.12,C1477717555,347582.0,192381.88,C175799239,625918.83,781118.95,0,0
227,CASH_OUT,286624.62,C370556157,15992.0,0.0,C1816365290,1268484.31,1555108.94,0,0
227,PAYMENT,20717.44,C18491808,0.0,0.0,M841280191,0.0,0.0,0,0
227,CASH_IN,236593.51,C1261977470,32111.0,268704.51,C1261341691,2059598.81,1823005.3,0,0
227,PAYMENT,45232.53,C1827541808,253437.0,208204.47,M1013538852,0.0,0.0,0,0
227,CASH_OUT,46012.84,C688722948,10674.0,0.0,C134052383,325318.69,371331.53,0,0
227,CASH_OUT,130340.99,C591662484,82614.0,0.0,C1912135201,0.0,130340.99,0,0
227,TRANSFER,705882.69,C1060105567,11684.0,0.0,C1709947036,94842.6,800725.29,0,0
227,CASH_IN,45428.24,C1219543774,181800.0,227228.24,C111550651,0.0,0.0,0,0
227,PAYMENT,40590.47,C165430008,227228.24,186637.77,M184010490,0.0,0.0,0,0
227,CASH_OUT,48758.96,C1257412590,10983.0,0.0,C751389024,8581721.45,8630480.42,0,0
227,CASH_OUT,491380.19,C68815452,5411.0,0.0,C699530071,189208.55,680588.74,0,0
227,CASH_IN,125190.61,C1866089381,6851.0,132041.61,C914686596,456406.66,331216.05,0,0
227,CASH_OUT,370652.0,C1531873454,24010.0,0.0,C971301680,2414386.84,2785038.84,0,0
227,PAYMENT,6154.24,C98380238,0.0,0.0,M1363254211,0.0,0.0,0,0
227,PAYMENT,4684.12,C1817959717,7291.0,2606.88,M1132405752,0.0,0.0,0,0
227,PAYMENT,40176.52,C796975360,20379.0,0.0,M1916991664,0.0,0.0,0,0
227,CASH_OUT,27343.76,C1078112552,1689.0,0.0,C659825250,55134.52,82478.28,0,0
227,PAYMENT,42539.49,C2056792635,0.0,0.0,M1379421321,0.0,0.0,0,0
227,CASH_IN,28618.83,C937081094,965.0,29583.83,C1768813564,90232.64,61613.81,0,0
227,PAYMENT,18910.22,C1657046308,42393.0,23482.78,M1505141429,0.0,0.0,0,0
227,CASH_IN,292081.9,C1232793870,35820.0,327901.9,C711722338,63452.78,0.0,0,0
227,PAYMENT,20621.43,C730493870,32391.0,11769.57,M1839283806,0.0,0.0,0,0
227,CASH_OUT,540410.32,C32410197,31181.0,0.0,C1295707014,13016.11,553426.43,0,0
227,PAYMENT,12821.72,C520288743,21355.0,8533.28,M1735257770,0.0,0.0,0,0
227,CASH_OUT,355581.06,C64651223,70178.0,0.0,C1468310149,0.0,355581.06,0,0
227,CASH_OUT,223234.61,C1981018587,0.0,0.0,C1791561308,1608582.08,1831816.7,0,0
227,CASH_OUT,566947.64,C2128012095,0.0,0.0,C746227206,12170358.86,12737306.5,0,0
227,CASH_OUT,305848.27,C1992710897,0.0,0.0,C762558455,3624715.12,3930563.39,0,0
227,CASH_OUT,291380.74,C649242425,0.0,0.0,C8966034,1442045.08,1733425.82,0,0
227,CASH_OUT,177195.36,C1329989405,0.0,0.0,C776933001,234778.78,411974.14,0,0
227,CASH_OUT,43245.28,C113298129,0.0,0.0,C1035045751,2062563.62,1779127.75,0,0
227,CASH_OUT,140743.95,C1108678954,0.0,0.0,C831133205,2383010.96,2523754.9,0,0
227,CASH_OUT,85519.86,C1907225918,0.0,0.0,C317895289,666844.99,752364.84,0,0
227,CASH_OUT,707310.44,C237791993,244667.0,0.0,C529202595,800669.09,1507979.52,0,0
227,CASH_IN,373349.69,C238727087,96130.0,469479.69,C71396074,0.0,0.0,0,0
227,CASH_OUT,439028.1,C1678523147,45669.0,0.0,C1826869954,8743503.37,9182531.48,0,0
227,CASH_OUT,37040.05,C2048272049,204907.0,167866.95,C789958261,0.0,37040.05,0,0
227,CASH_OUT,342127.08,C394322088,1300.0,0.0,C951920135,276782.55,618909.63,0,0
227,PAYMENT,39364.01,C1276932640,532.0,0.0,M1229839563,0.0,0.0,0,0
227,PAYMENT,14231.66,C36002045,19919.0,5687.34,M313556401,0.0,0.0,0,0
227,CASH_IN,383712.19,C1024622773,29774.0,413486.19,C471079121,301281.08,0.0,0,0
227,PAYMENT,40141.72,C446605400,288550.0,248408.28,M844429638,0.0,0.0,0,0
227,PAYMENT,75791.45,C597186376,248408.28,172616.84,M170294438,0.0,0.0,0,0
227,CASH_IN,40105.62,C1695926738,20856.0,60961.62,C637195472,516415.75,476310.13,0,0
227,PAYMENT,24757.31,C1881047807,60961.62,36204.31,M291355043,0.0,0.0,0,0
227,PAYMENT,12175.43,C682046562,51040.0,38864.57,M1672950781,0.0,0.0,0,0
227,PAYMENT,16906.69,C1731873806,50521.0,33614.31,M458645995,0.0,0.0,0,0
227,CASH_IN,565887.98,C172180167,33614.31,599502.29,C790127009,9297651.52,8731763.54,0,0
227,CASH_IN,71337.04,C1353822377,599502.29,670839.33,C319029018,3692690.0,3621352.96,0,0
227,PAYMENT,55739.09,C1709100173,3131023.6,3075284.51,M1294971108,0.0,0.0,0,0
227,CASH_OUT,34664.12,C1567266556,3075284.51,3040620.39,C1486056310,474890.2,509554.32,0,0
227,CASH_OUT,130711.36,C217344,3040620.39,2909909.03,C1704214409,1045646.32,1176357.68,0,0
227,PAYMENT,44720.69,C329928489,193.0,0.0,M590509352,0.0,0.0,0,0
227,CASH_IN,235770.77,C719772356,15058.0,250828.77,C1363549314,2130987.44,1895216.67,0,0
227,PAYMENT,16733.78,C813106633,3968.0,0.0,M1910888425,0.0,0.0,0,0
227,PAYMENT,23740.2,C1104050120,0.0,0.0,M1575134671,0.0,0.0,0,0
227,PAYMENT,24183.1,C1429449463,315265.0,291081.9,M171336999,0.0,0.0,0,0
227,CASH_OUT,157209.84,C955523998,22939.0,0.0,C1045463227,0.0,157209.84,0,0
227,PAYMENT,17861.85,C1894786450,2531.0,0.0,M945577321,0.0,0.0,0,0
227,TRANSFER,4340133.75,C33163288,61342.0,0.0,C1985322716,503960.02,4844093.77,0,0
227,PAYMENT,20998.73,C403387242,0.0,0.0,M1764120908,0.0,0.0,0,0
227,PAYMENT,10995.54,C869000724,0.0,0.0,M1654686397,0.0,0.0,0,0
227,CASH_OUT,415879.78,C594640352,50236.0,0.0,C533757351,0.0,415879.78,0,0
227,CASH_OUT,64486.99,C2017897723,0.0,0.0,C323145858,309484.8,373971.78,0,0
227,CASH_OUT,92162.99,C340856481,11170.0,0.0,C1179004736,128826.02,220989.01,0,0
227,PAYMENT,27901.44,C1921176572,3801.0,0.0,M1521761841,0.0,0.0,0,0
227,CASH_IN,369872.5,C391672040,52042.0,421914.5,C747819894,0.0,0.0,0,0
227,PAYMENT,61942.64,C199250084,28098.0,0.0,M1872326423,0.0,0.0,0,0
227,CASH_OUT,208105.84,C346521955,11374.0,0.0,C1387786185,1108700.32,1316806.16,0,0
227,CASH_OUT,59473.59,C1085045807,343742.0,284268.41,C203458778,1368294.18,1427767.78,0,0
227,CASH_IN,258022.55,C1228956142,297.0,258319.55,C1606280612,0.0,0.0,0,0
227,CASH_OUT,77360.02,C1837452806,140.0,0.0,C1451445117,3125827.81,3203187.83,0,0
227,PAYMENT,10846.61,C1166108236,22097.0,11250.39,M1726949335,0.0,0.0,0,0
227,CASH_OUT,555675.37,C745174517,5114.0,0.0,C1508934806,221627.3,777302.67,0,0
227,CASH_OUT,267846.87,C1800989440,21534.0,0.0,C1037843209,27885.03,295731.9,0,0
227,CASH_IN,315200.04,C631591713,308515.0,623715.04,C1187169047,157039.78,0.0,0,0
227,CASH_OUT,523799.92,C980097501,623715.04,99915.12,C161593456,9557758.04,10081557.97,0,0
227,CASH_OUT,317692.95,C1162938040,68616.0,0.0,C1675198300,115670.17,433363.13,0,0
227,CASH_OUT,173188.14,C1778251257,20157.0,0.0,C2049476110,145199.28,318387.42,0,0
227,PAYMENT,40898.39,C1724817340,32983.0,0.0,M67749705,0.0,0.0,0,0
227,CASH_OUT,277223.17,C1226859958,2018.0,0.0,C286840648,0.0,277223.17,0,0
227,CASH_OUT,200434.44,C1341391702,11631.0,0.0,C415050880,2800032.18,3000466.63,0,0
227,PAYMENT,61374.63,C1574262379,4651.0,0.0,M397209879,0.0,0.0,0,0
227,PAYMENT,13279.79,C1575697281,59248.0,45968.21,M845839833,0.0,0.0,0,0
227,CASH_IN,445067.73,C1165689841,32577.0,477644.73,C1562275349,59676.9,0.0,0,0
227,CASH_OUT,388056.34,C900691456,21030.0,0.0,C1416307050,0.0,388056.34,0,0
227,PAYMENT,15853.74,C823948295,102.0,0.0,M1350128456,0.0,0.0,0,0
227,PAYMENT,44018.93,C1291892285,17308.0,0.0,M55695083,0.0,0.0,0,0
227,TRANSFER,1180537.21,C1371481802,30893.0,0.0,C458724001,0.0,1180537.21,0,0
227,PAYMENT,37261.21,C1271323814,49642.0,12380.79,M54471357,0.0,0.0,0,0
227,PAYMENT,34687.55,C240407231,12380.79,0.0,M645246153,0.0,0.0,0,0
227,PAYMENT,15249.35,C1537963853,0.0,0.0,M565957703,0.0,0.0,0,0
227,CASH_OUT,315688.08,C232176485,20801.0,0.0,C1108705851,27555.12,343243.21,0,0
227,CASH_OUT,409499.32,C114187762,156.0,0.0,C997677384,2434758.83,2844258.15,0,0
227,CASH_OUT,51578.15,C115295097,50995.0,0.0,C2000803883,440996.06,492574.21,0,0
227,CASH_OUT,6295.95,C2033821193,714.0,0.0,C963385746,0.0,6295.95,0,0
227,PAYMENT,3360.86,C1091319768,0.0,0.0,M903467974,0.0,0.0,0,0
227,PAYMENT,19874.96,C1231129231,0.0,0.0,M2111599684,0.0,0.0,0,0
227,CASH_OUT,226680.79,C1565408976,30356.0,0.0,C166097599,0.0,226680.79,0,0
227,CASH_OUT,27912.29,C645042524,8513.0,0.0,C1972139458,2471512.4,2499424.69,0,0
227,CASH_IN,324418.08,C1669485295,105834.0,430252.08,C897446490,395168.33,70750.26,0,0
227,TRANSFER,2522174.41,C2103600271,31856.0,0.0,C239803276,4334854.7,6857029.11,0,0
227,CASH_OUT,339046.46,C1375104333,95900.0,0.0,C1172891686,130423.06,469469.52,0,0
227,PAYMENT,22600.27,C1673326174,64121.0,41520.73,M307809772,0.0,0.0,0,0
227,CASH_IN,283099.67,C2087753012,31129.0,314228.67,C967092015,1908426.54,1625326.87,0,0
227,CASH_OUT,23506.81,C504234994,5826.0,0.0,C1943849033,0.0,23506.81,0,0
227,PAYMENT,22933.29,C449101939,0.0,0.0,M1311197546,0.0,0.0,0,0
227,PAYMENT,34915.74,C906407087,0.0,0.0,M1492727822,0.0,0.0,0,0
227,CASH_OUT,219588.98,C1686285370,10394.0,0.0,C2072682147,628485.21,848074.2,0,0
227,CASH_OUT,240688.86,C278578649,236183.0,0.0,C1388641140,0.0,240688.86,0,0
227,PAYMENT,5054.91,C326787249,0.0,0.0,M47322008,0.0,0.0,0,0
227,PAYMENT,13848.97,C1942002820,0.0,0.0,M892480296,0.0,0.0,0,0
227,PAYMENT,403.89,C1972222679,0.0,0.0,M1741764909,0.0,0.0,0,0
227,PAYMENT,3357.38,C277003759,0.0,0.0,M877506492,0.0,0.0,0,0
227,PAYMENT,2488.64,C747565280,0.0,0.0,M1123593229,0.0,0.0,0,0
227,PAYMENT,35515.2,C1192238200,0.0,0.0,M511273833,0.0,0.0,0,0
227,PAYMENT,27052.83,C1168871862,0.0,0.0,M1110758858,0.0,0.0,0,0
227,PAYMENT,15411.62,C83943976,0.0,0.0,M1358422978,0.0,0.0,0,0
227,PAYMENT,10341.13,C1229520459,0.0,0.0,M766961709,0.0,0.0,0,0
227,PAYMENT,1234.04,C799366673,0.0,0.0,M1076052436,0.0,0.0,0,0
227,PAYMENT,509.01,C1318540605,0.0,0.0,M1425681218,0.0,0.0,0,0
227,PAYMENT,20144.29,C1370141210,0.0,0.0,M199058458,0.0,0.0,0,0
227,PAYMENT,12181.44,C2132276961,0.0,0.0,M2058510970,0.0,0.0,0,0
227,PAYMENT,2899.35,C2114729300,0.0,0.0,M512844603,0.0,0.0,0,0
227,PAYMENT,49515.81,C1592864502,0.0,0.0,M934885088,0.0,0.0,0,0
227,PAYMENT,40214.09,C679482326,0.0,0.0,M1025320262,0.0,0.0,0,0
227,CASH_OUT,93485.5,C1783380621,860.0,0.0,C703310479,2049590.01,2143075.51,0,0
227,PAYMENT,28700.24,C339484434,0.0,0.0,M1007333600,0.0,0.0,0,0
227,PAYMENT,55120.86,C1760134450,0.0,0.0,M1677345520,0.0,0.0,0,0
227,PAYMENT,22117.01,C390731026,0.0,0.0,M2116958891,0.0,0.0,0,0
227,PAYMENT,6196.43,C1523245129,0.0,0.0,M1796654114,0.0,0.0,0,0
227,PAYMENT,22377.82,C741584599,0.0,0.0,M600253080,0.0,0.0,0,0
227,PAYMENT,4156.09,C771905025,0.0,0.0,M1944625207,0.0,0.0,0,0
227,PAYMENT,14224.91,C1117584779,0.0,0.0,M1490404514,0.0,0.0,0,0
227,PAYMENT,2890.51,C1692087271,0.0,0.0,M1376046675,0.0,0.0,0,0
227,PAYMENT,25133.04,C2010190141,0.0,0.0,M22490033,0.0,0.0,0,0
227,PAYMENT,2226.01,C1018066039,0.0,0.0,M1219253223,0.0,0.0,0,0
227,PAYMENT,3436.96,C931920694,0.0,0.0,M263804117,0.0,0.0,0,0
227,PAYMENT,7477.07,C1090229401,0.0,0.0,M1793246218,0.0,0.0,0,0
227,PAYMENT,1937.81,C47763499,0.0,0.0,M1191326553,0.0,0.0,0,0
227,PAYMENT,3918.11,C1539385468,0.0,0.0,M662664602,0.0,0.0,0,0
227,PAYMENT,11199.28,C1675796694,0.0,0.0,M900521736,0.0,0.0,0,0
227,PAYMENT,12282.41,C1736217353,0.0,0.0,M997452249,0.0,0.0,0,0
