step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,PAYMENT,52370.13,C1271017566,0.0,0.0,M1627257364,0.0,0.0,0,0
228,PAYMENT,11417.85,C1607173113,0.0,0.0,M1692053382,0.0,0.0,0,0
228,PAYMENT,1995.64,C1052783491,0.0,0.0,M828527381,0.0,0.0,0,0
228,PAYMENT,1483.22,C842386059,0.0,0.0,M61007316,0.0,0.0,0,0
228,PAYMENT,7899.55,C1010926088,0.0,0.0,M530089070,0.0,0.0,0,0
228,PAYMENT,7180.24,C65369220,0.0,0.0,M402505065,0.0,0.0,0,0
228,PAYMENT,123.17,C664550492,0.0,0.0,M2096916277,0.0,0.0,0,0
228,PAYMENT,679.15,C1419083130,0.0,0.0,M788108404,0.0,0.0,0,0
228,PAYMENT,15067.05,C1757492011,0.0,0.0,M2006660297,0.0,0.0,0,0
228,PAYMENT,16722.02,C135985645,0.0,0.0,M1789040302,0.0,0.0,0,0
228,CASH_OUT,213227.26,C194754746,297.0,0.0,C1377329862,13256267.48,13626757.21,0,0
228,CASH_OUT,173219.97,C629729404,10684.0,0.0,C1744006228,3031610.52,3204830.5,0,0
228,TRANSFER,378430.29,C2055387313,123303.0,0.0,C1797422659,6623882.42,7002312.71,0,0
228,PAYMENT,53179.33,C74139305,63.0,0.0,M1382244598,0.0,0.0,0,0
228,CASH_OUT,249773.01,C810203598,28896.0,0.0,C1665563871,59139.68,308912.69,0,0
228,CASH_OUT,103184.82,C1600309318,0.0,0.0,C548411346,169647.39,272832.21,0,0
228,TRANSFER,426879.6,C31625997,230526.0,0.0,C1683741102,1520935.37,1947814.97,0,0
228,PAYMENT,35480.04,C1213150999,0.0,0.0,M766407449,0.0,0.0,0,0
228,PAYMENT,2261.73,C1690807826,28843.0,26581.27,M1898455932,0.0,0.0,0,0
228,PAYMENT,13702.0,C1089357249,26581.27,12879.27,M512151678,0.0,0.0,0,0
228,PAYMENT,18294.56,C1198017154,12879.27,0.0,M2011931344,0.0,0.0,0,0
228,PAYMENT,4143.75,C1167663521,0.0,0.0,M1832131660,0.0,0.0,0,0
228,PAYMENT,6556.15,C1754101554,0.0,0.0,M1113241041,0.0,0.0,0,0
228,PAYMENT,14522.84,C1321340946,0.0,0.0,M64594938,0.0,0.0,0,0
228,PAYMENT,30274.65,C7237716,0.0,0.0,M395159989,0.0,0.0,0,0
228,PAYMENT,9475.08,C1225882070,0.0,0.0,M119129469,0.0,0.0,0,0
228,PAYMENT,22516.61,C1946609946,0.0,0.0,M238822958,0.0,0.0,0,0
228,PAYMENT,1600.87,C1277239798,0.0,0.0,M89798434,0.0,0.0,0,0
228,PAYMENT,6224.62,C1180123306,0.0,0.0,M691344152,0.0,0.0,0,0
228,PAYMENT,78.82,C1818143065,0.0,0.0,M946430167,0.0,0.0,0,0
228,PAYMENT,2924.56,C1153906016,0.0,0.0,M1173046067,0.0,0.0,0,0
228,PAYMENT,5151.11,C1550200502,0.0,0.0,M804950581,0.0,0.0,0,0
228,PAYMENT,296.38,C1391189663,0.0,0.0,M1300688170,0.0,0.0,0,0
228,PAYMENT,79.57,C553150898,0.0,0.0,M1541946530,0.0,0.0,0,0
228,PAYMENT,28030.63,C1467682406,0.0,0.0,M770590238,0.0,0.0,0,0
228,PAYMENT,39309.35,C1320689640,0.0,0.0,M1420769201,0.0,0.0,0,0
228,PAYMENT,35536.08,C1537739644,0.0,0.0,M78211233,0.0,0.0,0,0
228,PAYMENT,5028.04,C174088323,0.0,0.0,M660589761,0.0,0.0,0,0
228,PAYMENT,12319.05,C1018679485,0.0,0.0,M1939102698,0.0,0.0,0,0
228,PAYMENT,1915.29,C2063161699,0.0,0.0,M588888889,0.0,0.0,0,0
228,PAYMENT,42912.31,C564770271,20831.0,0.0,M1890836747,0.0,0.0,0,0
228,PAYMENT,36715.37,C1085377599,13968.0,0.0,M782182243,0.0,0.0,0,0
228,PAYMENT,17291.38,C1114925090,0.0,0.0,M765489886,0.0,0.0,0,0
228,PAYMENT,372.4,C1631372065,0.0,0.0,M911164506,0.0,0.0,0,0
228,CASH_OUT,25622.83,C1461391305,6200.0,0.0,C1945566121,1039602.01,1065224.84,0,0
228,CASH_IN,131553.53,C2038673782,11449.0,143002.53,C375024121,0.0,0.0,0,0
228,PAYMENT,8981.37,C2124497068,29417.0,20435.63,M847292086,0.0,0.0,0,0
228,CASH_IN,119575.09,C1030394472,9739.0,129314.09,C1454247931,6249.6,0.0,0,0
228,TRANSFER,452569.59,C1501994162,20352.0,0.0,C280542626,3318978.87,3771548.46,0,0
228,CASH_OUT,52126.1,C769000206,104973.0,52846.9,C1278960960,44431.37,96557.47,0,0
228,CASH_IN,57190.02,C450143508,34753.0,91943.02,C904611170,5233284.98,5176094.95,0,0
228,CASH_IN,437453.56,C1933876724,23122.0,460575.56,C1202066352,4250353.27,3812899.7,0,0
228,CASH_OUT,274332.04,C516615202,99386.0,0.0,C922733594,2011136.15,2285468.19,0,0
228,CASH_OUT,43779.01,C60379782,0.0,0.0,C421689186,172145.03,215924.03,0,0
228,CASH_IN,89241.46,C1012579300,20339.0,109580.46,C2050019260,211960.13,122718.67,0,0
228,PAYMENT,39064.54,C1797667494,109580.46,70515.92,M583295004,0.0,0.0,0,0
228,CASH_OUT,883763.29,C1803553696,16080.0,0.0,C873445876,227397.82,1111161.11,0,0
228,PAYMENT,30758.47,C40638639,181.0,0.0,M1489363278,0.0,0.0,0,0
228,CASH_OUT,350462.55,C1493216970,57060.0,0.0,C1562138280,311692.38,662154.93,0,0
228,CASH_IN,309612.7,C850817857,11966.0,321578.7,C111747605,3003133.31,2693520.61,0,0
228,PAYMENT,16064.56,C1350417624,321578.7,305514.14,M667281416,0.0,0.0,0,0
228,CASH_OUT,21579.36,C2079286468,99793.0,78213.64,C654406520,0.0,21579.36,0,0
228,CASH_OUT,534812.58,C2051161219,71008.0,0.0,C1946493981,121091.25,655903.84,0,0
228,CASH_OUT,162141.58,C1197786223,0.0,0.0,C570333758,1126875.31,1289016.89,0,0
228,CASH_OUT,263090.33,C1340727587,0.0,0.0,C273854464,1070407.97,1333498.31,0,0
228,CASH_OUT,251840.33,C1327523166,0.0,0.0,C569378363,298642.04,550482.37,0,0
228,CASH_OUT,135009.54,C611184157,0.0,0.0,C529523098,470990.57,606000.12,0,0
228,CASH_OUT,277038.32,C1162543427,0.0,0.0,C1801506216,438734.82,715773.14,0,0
228,CASH_OUT,56597.33,C1168834608,0.0,0.0,C1166335623,4404859.6,4893726.46,0,0
228,CASH_OUT,42461.59,C166561614,0.0,0.0,C1784337750,3152330.28,3194791.87,0,0
228,CASH_OUT,130569.41,C1111199080,0.0,0.0,C2017637434,1601731.42,1732300.83,0,0
228,CASH_OUT,51641.68,C1609031029,0.0,0.0,C430829636,1547269.24,1598910.93,0,0
228,CASH_OUT,88380.83,C1120988217,0.0,0.0,C1642128758,239209.67,327590.51,0,0
228,CASH_OUT,162650.48,C669172954,0.0,0.0,C70308191,4293513.26,4456163.74,0,0
228,CASH_OUT,34615.07,C959204739,0.0,0.0,C1102561534,178363.43,212978.5,0,0
228,CASH_OUT,50132.79,C1489056678,0.0,0.0,C1514805732,3429482.06,3479614.85,0,0
228,CASH_OUT,191605.34,C498449827,0.0,0.0,C1350744833,414708.28,606313.62,0,0
228,CASH_OUT,319122.01,C750808795,0.0,0.0,C883729558,4310263.39,4629385.4,0,0
228,CASH_OUT,133094.51,C2010869397,0.0,0.0,C359903430,2767332.4,2900426.91,0,0
228,CASH_OUT,249564.48,C643182539,0.0,0.0,C2070885529,271655.89,521220.38,0,0
228,CASH_OUT,143115.81,C381605383,0.0,0.0,C207740328,2927669.63,3070785.44,0,0
228,CASH_OUT,181601.72,C967296189,0.0,0.0,C549470017,906360.53,1087962.25,0,0
228,CASH_OUT,167340.72,C354724570,0.0,0.0,C1740000285,1359940.65,1527281.37,0,0
228,CASH_OUT,43235.26,C43775938,0.0,0.0,C1949940594,44257.15,87492.41,0,0
228,CASH_OUT,126679.76,C1660225400,0.0,0.0,C770826815,437810.03,564489.79,0,0
228,CASH_OUT,165451.69,C1701885367,0.0,0.0,C1230754061,3349342.31,3514794.0,0,0
228,CASH_OUT,71471.68,C1429381561,0.0,0.0,C1430638727,99356.76,170828.44,0,0
228,CASH_OUT,97134.51,C139098426,0.0,0.0,C130952738,1204179.11,1301313.62,0,0
228,CASH_OUT,68476.65,C1120821644,0.0,0.0,C387836777,289363.14,357839.79,0,0
228,CASH_OUT,101890.89,C578005359,0.0,0.0,C2104286289,2004635.98,2106526.87,0,0
228,CASH_OUT,190394.87,C1645014001,0.0,0.0,C977923705,1464499.79,1654894.66,0,0
228,CASH_OUT,217631.7,C961862947,0.0,0.0,C652048201,365777.4,583409.1,0,0
228,CASH_OUT,173991.31,C136780164,0.0,0.0,C1812150977,2160180.59,2334171.89,0,0
228,CASH_OUT,68353.81,C924901694,0.0,0.0,C175443917,595141.2,663495.01,0,0
228,CASH_OUT,43628.02,C855033672,0.0,0.0,C941162394,5708995.43,5752623.45,0,0
228,CASH_OUT,190072.34,C768915952,0.0,0.0,C2060059780,503242.5,498437.77,0,0
228,CASH_OUT,116361.2,C495943415,0.0,0.0,C151879191,606651.65,723012.85,0,0
228,CASH_OUT,231799.63,C756434281,0.0,0.0,C136637843,1004628.93,1236428.56,0,0
228,CASH_OUT,116601.93,C694033156,0.0,0.0,C540921867,369882.57,372635.14,0,0
228,CASH_OUT,176991.34,C558709990,0.0,0.0,C1917609094,342212.28,519203.62,0,0
228,CASH_OUT,177703.14,C1196656382,0.0,0.0,C1101074884,607370.86,785073.99,0,0
228,CASH_OUT,142074.75,C1483849328,0.0,0.0,C247089725,1192982.85,1335057.61,0,0
228,CASH_OUT,39883.7,C19793985,0.0,0.0,C509376750,1859938.34,1899822.04,0,0
228,CASH_OUT,89944.86,C1238154894,0.0,0.0,C160280018,739913.91,829858.78,0,0
228,CASH_OUT,83984.9,C309572927,0.0,0.0,C1865924157,1271828.82,1355813.72,0,0
228,CASH_OUT,63192.57,C1193544511,0.0,0.0,C1127341355,91428.56,154621.13,0,0
228,CASH_OUT,29630.94,C918126490,0.0,0.0,C1309150737,658640.86,688271.81,0,0
228,CASH_OUT,174851.76,C439193357,0.0,0.0,C2062007744,241563.89,416415.64,0,0
228,CASH_OUT,270238.94,C360188730,0.0,0.0,C1893188819,2887448.58,3157687.51,0,0
228,CASH_OUT,160620.04,C1927448409,0.0,0.0,C2007599729,161942.74,322562.78,0,0
228,CASH_OUT,111242.32,C257585968,0.0,0.0,C1426081096,136282.44,247524.76,0,0
228,CASH_OUT,443950.89,C2046410801,0.0,0.0,C1224154832,675813.23,1119764.12,0,0
228,CASH_OUT,103125.46,C739059183,0.0,0.0,C35888670,150369.64,253495.1,0,0
228,CASH_OUT,101004.6,C1244903288,0.0,0.0,C1682627306,6282807.7,6383812.3,0,0
228,CASH_OUT,37619.86,C372023037,0.0,0.0,C1795695686,48090.82,85710.68,0,0
228,CASH_OUT,618.53,C568536129,0.0,0.0,C1044547981,106683.88,107302.41,0,0
228,CASH_OUT,89021.0,C1686394831,0.0,0.0,C1604191386,192744.05,281765.06,0,0
228,CASH_OUT,64911.88,C861643856,0.0,0.0,C1028617668,489212.37,554124.25,0,0
228,CASH_OUT,229688.21,C1106382768,0.0,0.0,C138391672,683397.51,913085.72,0,0
228,CASH_OUT,37198.9,C2035000043,0.0,0.0,C1047781995,151634.38,188833.28,0,0
228,CASH_OUT,311510.54,C1060616226,0.0,0.0,C1452576451,333799.4,645309.93,0,0
228,CASH_OUT,40829.91,C1369498288,0.0,0.0,C131529542,615512.86,656342.76,0,0
228,CASH_OUT,440824.35,C16709819,0.0,0.0,C886849268,452135.52,1064689.13,0,0
228,CASH_OUT,53413.84,C612785845,0.0,0.0,C567609816,74274.21,127688.05,0,0
228,CASH_OUT,122933.84,C653395119,0.0,0.0,C218045368,936788.34,1019033.67,0,0
228,CASH_OUT,183011.57,C1888602019,0.0,0.0,C2086026986,569779.1,752790.67,0,0
228,CASH_OUT,217425.38,C123589162,0.0,0.0,C1024330791,913565.2,1130990.58,0,0
228,CASH_OUT,151680.64,C288900994,0.0,0.0,C25212059,701162.83,852843.47,0,0
228,CASH_OUT,741510.87,C668597878,0.0,0.0,C1025145422,22216482.38,22957993.26,0,0
228,CASH_OUT,99706.4,C1502321137,0.0,0.0,C373785367,419425.87,519132.27,0,0
228,CASH_OUT,63428.04,C808377448,0.0,0.0,C1076442354,136753.75,200181.79,0,0
228,CASH_OUT,254383.88,C1668909496,0.0,0.0,C2100844233,337561.79,591945.67,0,0
228,CASH_OUT,239491.2,C188473839,19906.0,0.0,C45249149,394479.95,633971.15,0,0
228,CASH_IN,149791.3,C242922856,36064.0,185855.3,C951461891,343856.11,194064.81,0,0
228,CASH_OUT,221843.71,C1223812435,764291.0,542447.29,C2013081085,469649.77,691493.47,0,0
228,PAYMENT,26957.2,C1735037372,10901.0,0.0,M864690215,0.0,0.0,0,0
228,CASH_IN,41121.35,C1753219787,22183.0,63304.35,C1042004419,48230.9,7109.55,0,0
228,TRANSFER,1765686.85,C798800373,42395.0,0.0,C1163417615,0.0,1765686.85,0,0
228,CASH_OUT,71912.29,C482880203,582.0,0.0,C1157076871,1755324.13,1827236.42,0,0
228,CASH_OUT,65701.43,C2116135533,0.0,0.0,C1433037885,8009938.94,8075640.37,0,0
228,PAYMENT,89005.83,C375355704,175713.0,86707.17,M1556494615,0.0,0.0,0,0
228,CASH_IN,591893.85,C25546294,31782.0,623675.85,C452161251,0.0,0.0,0,0
228,TRANSFER,312630.96,C1912897193,30592.0,0.0,C1136492228,8289534.84,8602165.8,0,0
228,PAYMENT,34578.55,C528437096,577.0,0.0,M1922876177,0.0,0.0,0,0
228,CASH_OUT,449862.81,C1564956426,633064.0,183201.19,C269673988,308.2,450171.01,0,0
228,CASH_OUT,178750.94,C208112445,510110.0,331359.06,C1904953182,350569.82,529320.75,0,0
228,PAYMENT,3279.61,C1770422742,331359.06,328079.46,M2098615228,0.0,0.0,0,0
228,PAYMENT,10461.74,C437171219,328079.46,317617.72,M704702988,0.0,0.0,0,0
228,PAYMENT,31016.2,C2002081451,317617.72,286601.52,M949055566,0.0,0.0,0,0
228,PAYMENT,4339.46,C1464919395,286601.52,282262.06,M2049778959,0.0,0.0,0,0
228,PAYMENT,40938.2,C663803119,282262.06,241323.86,M347132755,0.0,0.0,0,0
228,PAYMENT,14360.88,C1151027035,241323.86,226962.98,M1460471706,0.0,0.0,0,0
228,PAYMENT,64.96,C1981519416,226962.98,226898.03,M1680079331,0.0,0.0,0,0
228,CASH_IN,193330.97,C2057096099,388.0,193718.97,C1850121037,0.0,0.0,0,0
228,CASH_OUT,464724.0,C1167205053,923515.0,458791.0,C876638668,0.0,464724.0,0,0
228,PAYMENT,15269.92,C1871894113,50276.0,35006.08,M335922833,0.0,0.0,0,0
228,CASH_OUT,56397.04,C140035681,35006.08,0.0,C1469131975,527912.82,584309.86,0,0
228,CASH_OUT,452642.94,C1544260125,128491.0,0.0,C983078846,287202.04,739844.98,0,0
228,CASH_OUT,123225.87,C626224675,4690.0,0.0,C2032326962,2098506.49,2221732.37,0,0
228,CASH_IN,169150.72,C534250838,0.0,169150.72,C1223469697,5681526.2,5512375.48,0,0
228,CASH_IN,51177.29,C1367188226,169150.72,220328.0,C1530192188,75055.83,23878.54,0,0
228,CASH_IN,119913.24,C1369866322,220328.0,340241.24,C1895368175,205086.3,85173.06,0,0
228,CASH_IN,39771.33,C1874517555,340241.24,380012.57,C154545708,446256.7,406485.37,0,0
228,CASH_IN,113291.35,C815240231,380012.57,493303.92,C1694421805,231018.52,117727.17,0,0
228,CASH_IN,359747.64,C214848644,493303.92,853051.56,C468051095,632634.43,272886.79,0,0
228,CASH_IN,70858.62,C1762652511,853051.56,923910.18,C804346472,185176.52,114317.9,0,0
228,CASH_IN,313155.56,C1358815499,923910.18,1237065.75,C243993883,358014.67,44859.11,0,0
228,CASH_IN,7767.49,C1556574623,1237065.75,1244833.24,C555267572,232065.15,224297.66,0,0
228,CASH_IN,5611.07,C575890679,1244833.24,1250444.31,C1089361455,71568.31,65957.24,0,0
228,CASH_IN,199966.11,C876674283,1250444.31,1450410.42,C1605834261,977125.09,777158.98,0,0
228,CASH_IN,111894.08,C185251537,1450410.42,1562304.5,C541873619,464646.02,352751.93,0,0
228,CASH_IN,119324.46,C1814455718,1562304.5,1681628.96,C716834289,263235.53,143911.07,0,0
228,CASH_IN,32664.21,C1433128969,1681628.96,1714293.17,C1545454061,477289.0,444624.79,0,0
228,CASH_IN,111245.87,C1728039403,1714293.17,1825539.04,C268019945,696240.09,584994.22,0,0
228,CASH_IN,3755.53,C949835739,1825539.04,1829294.57,C656117678,293641.29,289885.76,0,0
228,CASH_IN,104757.54,C1732841019,1829294.57,1934052.11,C2077369364,200233.77,95476.23,0,0
228,CASH_IN,253921.45,C1814651203,1934052.11,2187973.55,C1475765120,498361.15,244439.7,0,0
228,CASH_IN,204538.0,C1954631100,2187973.55,2392511.56,C1765405234,697336.01,492798.01,0,0
228,CASH_IN,119682.3,C644935544,2392511.56,2512193.86,C841380085,161355.67,41673.37,0,0
228,CASH_IN,148087.58,C166139227,2512193.86,2660281.44,C477677302,226268.69,78181.12,0,0
228,CASH_IN,380536.05,C786648669,2660281.44,3040817.49,C1257649799,451092.73,70556.68,0,0
228,CASH_IN,64245.12,C1349585552,3040817.49,3105062.61,C1397937589,366732.69,302487.57,0,0
228,CASH_IN,71896.98,C1901798601,3105062.61,3176959.59,C1734649168,412163.9,340266.92,0,0
228,CASH_IN,76737.14,C1076341364,3176959.59,3253696.73,C1652968627,366297.35,289560.21,0,0
228,CASH_IN,24828.48,C1954715019,3253696.73,3278525.21,C428478407,1665282.23,1640453.75,0,0
228,CASH_IN,131201.29,C746533889,3278525.21,3409726.5,C1064608608,143389.41,12188.11,0,0
228,CASH_IN,282738.33,C78262315,3409726.5,3692464.84,C815519145,2830077.41,2547339.08,0,0
228,CASH_IN,375469.38,C2040745664,3692464.84,4067934.21,C203519578,899729.61,524260.24,0,0
228,CASH_IN,292647.93,C435004082,4067934.21,4360582.15,C692238644,483113.74,190465.8,0,0
228,CASH_IN,136767.04,C1281835698,4360582.15,4497349.18,C1766482120,223196.4,86429.37,0,0
228,CASH_IN,214230.0,C421070973,4497349.18,4711579.18,C1445568806,223478.39,9248.39,0,0
228,CASH_IN,118264.63,C2058326224,4711579.18,4829843.81,C1702338822,151739.68,33475.05,0,0
228,CASH_IN,219218.79,C237196549,4829843.81,5049062.6,C324263887,1790033.6,1060906.47,0,0
228,CASH_IN,69979.71,C2015884449,5049062.6,5119042.31,C259542205,912647.24,278622.8,0,0
228,CASH_IN,2598.72,C699154744,5119042.31,5121641.03,C1950600150,258649.13,256050.4,0,0
228,CASH_IN,166500.89,C797142477,5121641.03,5288141.93,C116659229,430086.73,263585.84,0,0
228,CASH_IN,116691.26,C991727173,5288141.93,5404833.19,C1087520980,1015209.34,898518.07,0,0
228,CASH_IN,118303.69,C2094655355,5404833.19,5523136.88,C1549830407,223398.44,105094.75,0,0
228,CASH_IN,315076.66,C934796377,5523136.88,5838213.54,C1664716114,570895.2,255818.55,0,0
228,CASH_IN,66748.95,C65942119,5838213.54,5904962.49,C1315495143,83641.02,16892.08,0,0
228,CASH_IN,34014.78,C1558178553,5904962.49,5938977.27,C731991663,75931.56,41916.78,0,0
228,CASH_IN,234341.0,C1863199782,5938977.27,6173318.26,C356349394,315359.55,81018.56,0,0
228,CASH_IN,128268.47,C1725067402,6173318.26,6301586.74,C65893444,2913358.15,2785089.68,0,0
228,CASH_IN,208808.6,C341642045,6301586.74,6510395.34,C1816021277,465791.69,256983.09,0,0
228,CASH_IN,58430.92,C938914669,6510395.34,6568826.26,C1827142412,6897651.57,6839220.65,0,0
228,CASH_IN,127063.55,C688379561,6568826.26,6695889.8,C843991682,812982.51,685918.96,0,0
228,CASH_IN,197500.98,C1554294051,6695889.8,6893390.78,C138648385,225383.4,27882.42,0,0
228,CASH_IN,110275.93,C551311721,6893390.78,7003666.71,C1398453045,3339631.78,3229355.86,0,0
228,CASH_IN,83820.75,C582220740,7003666.71,7087487.45,C2053315702,333732.38,249911.63,0,0
228,CASH_IN,43407.8,C890684325,7087487.45,7130895.25,C1486412649,1193696.76,1150288.96,0,0
228,CASH_IN,177188.68,C1281549721,7130895.25,7308083.94,C1645747999,588959.34,411770.66,0,0
228,CASH_IN,358072.5,C238545517,7308083.94,7666156.44,C467842386,811810.14,453737.64,0,0
228,CASH_IN,81745.05,C862412212,7666156.44,7747901.49,C759700960,5201739.68,5475094.2,0,0
228,CASH_IN,101119.47,C812628886,7747901.49,7849020.96,C655684503,738072.98,636953.51,0,0
228,CASH_IN,200364.98,C1803214383,7849020.96,8049385.94,C2089401263,1803570.37,1603205.39,0,0
228,CASH_IN,89784.74,C1521431983,8049385.94,8139170.68,C708805097,261167.84,171383.09,0,0
228,CASH_IN,93724.84,C1395415475,8139170.68,8232895.52,C1101492561,309487.79,215762.95,0,0
228,CASH_IN,376649.83,C517143371,8232895.52,8609545.35,C492841836,10129213.87,9752564.04,0,0
228,CASH_IN,194431.17,C602195224,8609545.35,8803976.52,C573035399,212639.03,18207.86,0,0
228,CASH_OUT,42551.58,C4558470,10055.0,0.0,C1437878868,125652.26,168203.84,0,0
228,CASH_OUT,202343.96,C823508732,9231.0,0.0,C1092807044,146662.39,349006.35,0,0
228,CASH_OUT,250307.4,C940839734,50346.0,0.0,C716286004,5203379.75,5453687.15,0,0
228,CASH_OUT,370163.53,C1037950249,107770.0,0.0,C67911708,0.0,370163.53,0,0
228,PAYMENT,55743.29,C289428906,35297.0,0.0,M222231328,0.0,0.0,0,0
228,PAYMENT,2680.87,C355193874,10776.0,8095.13,M1187800843,0.0,0.0,0,0
228,CASH_IN,147120.77,C1437763453,216705.0,363825.77,C1320973598,2385833.89,2238713.12,0,0
228,PAYMENT,8410.7,C800030992,363825.77,355415.06,M1693404083,0.0,0.0,0,0
228,CASH_IN,162503.09,C1094622234,21107.0,183610.09,C369902883,803600.12,641097.02,0,0
228,CASH_OUT,295777.54,C16146991,842134.0,546356.46,C1688557869,2102741.92,2398519.45,0,0
228,CASH_OUT,209741.56,C1392694304,516.0,0.0,C1296436108,0.0,209741.56,0,0
228,TRANSFER,1283116.5,C1294905120,11585.0,0.0,C139744600,117849.71,1400966.2,0,0
228,CASH_OUT,251026.86,C2026190035,11167.0,0.0,C1116924775,5392169.84,5643196.7,0,0
228,PAYMENT,18908.41,C1259456254,8145.0,0.0,M242727016,0.0,0.0,0,0
228,CASH_IN,77404.2,C907563305,11621.0,89025.2,C573352425,0.0,0.0,0,0
228,CASH_OUT,79111.44,C1730840725,89025.2,9913.76,C1804796329,200287.53,279398.98,0,0
228,PAYMENT,42199.39,C583632056,135626.0,93426.61,M290376817,0.0,0.0,0,0
228,TRANSFER,711752.82,C1705723496,117.0,0.0,C476749033,1161207.83,1872960.65,0,0
228,CASH_IN,55964.12,C1450574952,27755.0,83719.12,C2094387013,17291.43,0.0,0,0
228,PAYMENT,6585.19,C955561562,83719.12,77133.92,M1606338673,0.0,0.0,0,0
228,PAYMENT,4026.4,C1612271080,77133.92,73107.52,M103432391,0.0,0.0,0,0
228,PAYMENT,15771.63,C460419134,30496.0,14724.37,M849731169,0.0,0.0,0,0
228,PAYMENT,27738.01,C419017680,99280.0,71541.99,M1275196528,0.0,0.0,0,0
228,CASH_IN,57198.1,C1558285646,329373.0,386571.1,C908843864,134532.62,77334.52,0,0
228,PAYMENT,2494.52,C1076561509,386571.1,384076.58,M353979011,0.0,0.0,0,0
228,PAYMENT,1007.66,C1459129892,41753.0,40745.34,M103014984,0.0,0.0,0,0
228,CASH_OUT,155172.19,C514049223,14819.0,0.0,C1845031330,11301.0,411291.45,0,0
228,CASH_OUT,161276.3,C1102174402,15520.0,0.0,C1186155400,198931.61,360207.91,0,0
228,CASH_OUT,194106.35,C1395324798,834.0,0.0,C1254340543,262282.13,456388.48,0,0
228,CASH_IN,525225.27,C1250062065,26221.0,551446.27,C712419427,0.0,0.0,0,0
228,PAYMENT,42348.86,C1241976474,551446.27,509097.4,M96446672,0.0,0.0,0,0
228,TRANSFER,1900280.64,C19545630,2761.0,0.0,C859668434,5406.36,1905687.01,0,0
228,CASH_OUT,117368.56,C1476799788,691957.0,574588.44,C1489595398,3046895.84,3164264.41,0,0
228,PAYMENT,25956.47,C713530216,24960.0,0.0,M1384533952,0.0,0.0,0,0
228,PAYMENT,2153.84,C34357568,15763.0,13609.16,M1804235616,0.0,0.0,0,0
228,PAYMENT,63568.89,C2109798818,13609.16,0.0,M500711829,0.0,0.0,0,0
228,PAYMENT,12563.76,C2101220655,0.0,0.0,M1159166107,0.0,0.0,0,0
228,PAYMENT,14648.87,C1063294066,39519.0,24870.13,M1626058466,0.0,0.0,0,0
228,PAYMENT,8220.84,C1844533437,24870.13,16649.29,M333198904,0.0,0.0,0,0
228,CASH_OUT,412819.34,C673510197,34202.0,0.0,C246336874,5396158.67,5808978.01,0,0
228,PAYMENT,3449.39,C361092205,0.0,0.0,M1926648528,0.0,0.0,0,0
228,PAYMENT,41067.22,C4835140,40.0,0.0,M268120355,0.0,0.0,0,0
228,CASH_OUT,251983.62,C887536141,20375.0,0.0,C781678649,9969.79,261953.41,0,0
228,PAYMENT,14166.61,C1952857747,21217.0,7050.39,M987473084,0.0,0.0,0,0
228,PAYMENT,20289.91,C1828710637,7050.39,0.0,M1833439661,0.0,0.0,0,0
228,CASH_IN,226476.43,C681519153,750.0,227226.43,C843478243,235169.28,8692.85,0,0
228,CASH_OUT,379860.06,C1325832154,1077.0,0.0,C5325998,0.0,379860.06,0,0
228,PAYMENT,38549.75,C1554884183,0.0,0.0,M1900351766,0.0,0.0,0,0
228,CASH_IN,193459.36,C541745583,20643.0,214102.36,C1975849421,1095072.36,901613.0,0,0
228,CASH_OUT,105080.46,C1535740475,214102.36,109021.9,C1267001531,269720.6,374801.06,0,0
228,CASH_IN,8928.43,C1780944899,218.0,9146.43,C1896040048,144295.78,760979.36,0,0
228,TRANSFER,143195.7,C867394032,9146.43,0.0,C1269637047,271182.87,414378.56,0,0
228,TRANSFER,1340906.94,C1074211120,0.0,0.0,C1980991205,7203158.43,8544065.37,0,0
228,TRANSFER,1229669.93,C1464380249,0.0,0.0,C1199467166,1372057.19,2601727.12,0,0
228,TRANSFER,1331954.56,C87891643,0.0,0.0,C595341362,4900207.51,6232162.07,0,0
228,TRANSFER,688569.97,C766067469,0.0,0.0,C816155766,1088051.55,1776621.52,0,0
228,TRANSFER,97512.49,C1419682081,0.0,0.0,C1314027082,3646376.44,3743888.93,0,0
228,TRANSFER,320145.03,C1176427144,0.0,0.0,C1789475185,395623.3,715768.33,0,0
228,TRANSFER,225197.88,C725339190,0.0,0.0,C1499520287,264233.28,489431.16,0,0
228,TRANSFER,267092.81,C1290621815,0.0,0.0,C1334128352,3175967.19,3443060.0,0,0
228,TRANSFER,24274.13,C1843094626,0.0,0.0,C1818291669,402948.69,427222.82,0,0
228,TRANSFER,531712.28,C1562454475,0.0,0.0,C1745096940,13264738.64,13796450.92,0,0
228,TRANSFER,535769.36,C680399909,0.0,0.0,C752935374,591221.15,1126990.51,0,0
228,TRANSFER,693858.12,C249466024,0.0,0.0,C422125275,2107880.12,2801738.24,0,0
228,TRANSFER,1235848.07,C940573029,0.0,0.0,C1989592028,6038907.71,7274755.78,0,0
228,TRANSFER,90305.78,C1823152349,0.0,0.0,C904633092,192139.08,282444.86,0,0
228,TRANSFER,357311.59,C886838865,0.0,0.0,C1491637062,1911964.42,2341685.83,0,0
