step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_IN,350594.32,C817076878,409920.0,760514.32,C2095243540,0.0,0.0,0,0
228,CASH_OUT,171464.0,C1736868489,866.0,0.0,C565999952,0.0,171464.0,0,0
228,CASH_OUT,36268.95,C1015246158,115919.0,79650.05,C29877877,0.0,36268.95,0,0
228,CASH_OUT,446715.02,C200279352,26206.0,0.0,C631184767,115501.28,562216.3,0,0
228,PAYMENT,1834.1,C658213154,10206.0,8371.9,M1962591622,0.0,0.0,0,0
228,CASH_IN,323071.74,C1395928906,24474.0,347545.74,C724106429,0.0,0.0,0,0
228,CASH_IN,47445.1,C1483090385,245846.0,293291.1,C1028458368,7553841.14,7506396.04,0,0
228,CASH_OUT,176978.84,C594528614,103660.0,0.0,C1210280900,0.0,176978.84,0,0
228,PAYMENT,17212.48,C26996344,0.0,0.0,M1940381566,0.0,0.0,0,0
228,PAYMENT,11555.52,C451303546,0.0,0.0,M1201637049,0.0,0.0,0,0
228,CASH_IN,230619.87,C430524444,15979.0,246598.87,C1525781755,0.0,0.0,0,0
228,CASH_IN,307702.76,C1421355128,187609.0,495311.76,C724818994,1265338.15,957635.39,0,0
228,CASH_OUT,300471.44,C2092277533,100552.0,0.0,C573181101,931320.05,1231791.49,0,0
228,CASH_OUT,156049.48,C1201955964,0.0,0.0,C789356369,3459300.24,3615349.72,0,0
228,CASH_OUT,370251.78,C345910588,0.0,0.0,C1118454723,822349.38,1192601.16,0,0
228,CASH_OUT,447954.33,C24128575,0.0,0.0,C406631772,1431591.11,1879545.44,0,0
228,CASH_OUT,233064.7,C1366099579,0.0,0.0,C1596926843,584238.42,817303.12,0,0
228,CASH_OUT,46700.4,C898506670,0.0,0.0,C992782381,280096.61,326797.01,0,0
228,CASH_OUT,103189.05,C1344025582,0.0,0.0,C1194834028,2164631.42,2267820.46,0,0
228,CASH_OUT,40226.86,C1343089670,0.0,0.0,C1792855239,7505475.54,7545702.4,0,0
228,CASH_OUT,247373.27,C1776973474,0.0,0.0,C309905210,612971.04,860344.31,0,0
228,CASH_OUT,56249.56,C744253278,0.0,0.0,C1586592417,2231075.37,2287324.93,0,0
228,CASH_OUT,58308.41,C502182520,0.0,0.0,C824535226,720460.15,778768.55,0,0
228,CASH_OUT,404235.11,C574361631,0.0,0.0,C1301859688,1622782.83,2027017.94,0,0
228,CASH_OUT,197819.02,C408497564,0.0,0.0,C1212635157,2049081.14,2246900.17,0,0
228,CASH_OUT,491398.16,C1467015006,0.0,0.0,C1578335459,1469001.98,1960400.13,0,0
228,CASH_OUT,626333.29,C1072028346,0.0,0.0,C891823034,1416092.3,2042425.59,0,0
228,CASH_OUT,223774.36,C2107349425,0.0,0.0,C1252592897,287105.25,510879.62,0,0
228,CASH_OUT,75257.6,C746548819,0.0,0.0,C398886042,6604328.55,6679586.16,0,0
228,CASH_OUT,320671.62,C2099568301,0.0,0.0,C2041826928,1098082.08,1418753.7,0,0
228,CASH_OUT,29563.74,C1820715961,0.0,0.0,C1622832640,181421.28,210985.02,0,0
228,CASH_OUT,402784.0,C1299362185,0.0,0.0,C2042681576,1656938.72,2059722.73,0,0
228,CASH_OUT,123408.43,C438846338,0.0,0.0,C467454506,15452310.63,15575719.06,0,0
228,CASH_OUT,151481.88,C1101146076,0.0,0.0,C1720471108,440284.52,591766.4,0,0
228,CASH_OUT,220292.84,C45732978,0.0,0.0,C1352750345,1656870.12,1877162.96,0,0
228,CASH_OUT,145858.16,C1520419669,0.0,0.0,C1538652726,195674.0,341532.16,0,0
228,CASH_OUT,140359.7,C49524695,0.0,0.0,C846370990,1567762.06,1708121.76,0,0
228,CASH_OUT,115553.39,C1379923090,0.0,0.0,C606394263,159666.53,275219.93,0,0
228,CASH_OUT,37867.67,C510238947,0.0,0.0,C1047520638,172110.7,209978.37,0,0
228,CASH_OUT,137517.56,C977816848,0.0,0.0,C1977919607,176978.63,314496.18,0,0
228,CASH_OUT,153422.28,C626704537,0.0,0.0,C1412724714,2495628.82,2649051.1,0,0
228,CASH_OUT,629839.19,C141310916,0.0,0.0,C1339222288,2248293.31,2878132.5,0,0
228,CASH_OUT,229293.02,C1532099730,0.0,0.0,C22043098,6410155.25,6799558.08,0,0
228,CASH_OUT,334390.1,C596183589,0.0,0.0,C485685556,791031.32,1125421.42,0,0
228,CASH_OUT,130610.52,C1344559301,0.0,0.0,C1279774412,703472.77,834083.29,0,0
228,CASH_OUT,177876.2,C964684574,0.0,0.0,C415351206,1389255.54,1567131.74,0,0
228,CASH_OUT,178639.28,C1839085007,0.0,0.0,C1594953925,262108.08,440747.36,0,0
228,CASH_OUT,59239.87,C103662203,0.0,0.0,C544734809,321589.31,380829.18,0,0
228,CASH_OUT,218169.61,C1950175243,0.0,0.0,C102383504,628630.6,846800.21,0,0
228,CASH_OUT,101296.53,C853308041,0.0,0.0,C947294774,193629.52,294926.06,0,0
228,CASH_OUT,48871.57,C779094352,0.0,0.0,C731778604,195376.7,244248.27,0,0
228,PAYMENT,2427.19,C1176910079,12212.0,9784.81,M1485149496,0.0,0.0,0,0
228,CASH_IN,134802.56,C152894619,324.0,135126.56,C1868967758,630.27,0.0,0,0
228,CASH_OUT,12193.37,C654855777,20439.0,8245.63,C164671632,0.0,12193.37,0,0
228,CASH_OUT,620926.04,C1344170943,106216.0,0.0,C1171512902,519912.88,1140838.92,0,0
228,CASH_IN,330541.92,C616958161,29725.0,360266.92,C802664177,0.0,0.0,0,0
228,PAYMENT,53530.74,C1255198966,360266.92,306736.18,M802092171,0.0,0.0,0,0
228,PAYMENT,27043.48,C212742494,46148.0,19104.52,M406462618,0.0,0.0,0,0
228,TRANSFER,917581.74,C1411449867,25192.0,0.0,C493730659,226403.86,1143985.6,0,0
228,CASH_IN,250106.55,C211015848,90477.0,340583.55,C151119786,3524543.4,3274436.85,0,0
228,PAYMENT,14704.31,C1900690597,21965.0,7260.69,M943582438,0.0,0.0,0,0
228,CASH_OUT,112070.41,C1692444342,177.0,0.0,C572494891,1820899.95,1932970.37,0,0
228,CASH_IN,330437.27,C1982096410,626.0,331063.27,C12526794,1969955.01,1639517.74,0,0
228,CASH_OUT,71808.93,C1445708143,331063.27,259254.34,C1956131129,1920922.3,1992731.23,0,0
228,CASH_OUT,327421.29,C19287440,303972.0,0.0,C128611275,875925.48,1203346.77,0,0
228,CASH_OUT,69581.42,C1620217364,2955.0,0.0,C1795659421,0.0,69581.42,0,0
228,CASH_OUT,467931.08,C893596328,0.0,0.0,C1256198009,5891201.97,6359133.04,0,0
228,CASH_OUT,55141.41,C1030471126,0.0,0.0,C252000465,544498.3,599639.72,0,0
228,CASH_OUT,191276.43,C236072230,0.0,0.0,C1798227947,1065165.87,1256442.3,0,0
228,CASH_OUT,204192.42,C2047144158,0.0,0.0,C1105241321,326167.45,530359.87,0,0
228,CASH_OUT,176260.82,C1451121476,0.0,0.0,C573940095,435783.66,612044.48,0,0
228,CASH_OUT,151117.05,C907790672,0.0,0.0,C1844237788,1430615.89,1581732.94,0,0
228,CASH_OUT,202517.4,C696232360,0.0,0.0,C1975886728,220302.55,422819.95,0,0
228,CASH_OUT,32443.38,C1956654681,0.0,0.0,C676246696,770103.7,802547.08,0,0
228,CASH_OUT,174852.22,C1344339954,0.0,0.0,C1460725603,410388.93,585241.14,0,0
228,CASH_OUT,57780.9,C949612015,0.0,0.0,C720758433,104078.98,161859.88,0,0
228,CASH_OUT,85344.11,C1820271037,0.0,0.0,C1900679957,231049.72,316393.83,0,0
228,CASH_OUT,108485.69,C433592461,0.0,0.0,C440301089,400238.55,508724.24,0,0
228,CASH_OUT,252103.86,C1313909547,10078.0,0.0,C1060089501,2094847.12,2346950.99,0,0
228,CASH_IN,46473.91,C970047899,10067.0,56540.91,C1856809898,0.0,0.0,0,0
228,PAYMENT,56881.9,C741768661,56540.91,0.0,M1978860718,0.0,0.0,0,0
228,PAYMENT,820.01,C1043460296,0.0,0.0,M156967820,0.0,0.0,0,0
228,PAYMENT,9769.39,C379334567,0.0,0.0,M2074578862,0.0,0.0,0,0
228,PAYMENT,15261.02,C1243715490,0.0,0.0,M448170537,0.0,0.0,0,0
228,PAYMENT,3546.63,C1839235023,0.0,0.0,M717047594,0.0,0.0,0,0
228,PAYMENT,29997.83,C1827101016,0.0,0.0,M1118724399,0.0,0.0,0,0
228,PAYMENT,16273.64,C740176050,0.0,0.0,M1817884172,0.0,0.0,0,0
228,PAYMENT,6780.92,C983633734,0.0,0.0,M188196388,0.0,0.0,0,0
228,PAYMENT,7655.8,C1458670672,0.0,0.0,M1872931412,0.0,0.0,0,0
228,PAYMENT,577.47,C1573602265,0.0,0.0,M1811667138,0.0,0.0,0,0
228,PAYMENT,1600.34,C825383649,0.0,0.0,M1270396569,0.0,0.0,0,0
228,TRANSFER,9710.69,C1290465724,21547.0,11836.31,C1256488263,612751.29,622461.98,0,0
228,PAYMENT,9309.61,C2044857643,1245.0,0.0,M1512355236,0.0,0.0,0,0
228,CASH_OUT,284430.32,C1411828743,597508.0,313077.68,C410526994,242278.29,526708.61,0,0
228,CASH_IN,480309.67,C1331343406,202340.0,682649.67,C1921475047,865287.05,384977.38,0,0
228,CASH_IN,372563.45,C649619387,29982.0,402545.45,C332228086,250464.59,0.0,0,0
228,CASH_OUT,16083.26,C1498316637,402545.45,386462.19,C1979282284,55272.11,71355.37,0,0
228,CASH_OUT,131067.71,C996853383,386462.19,255394.48,C76470601,1287570.59,1418638.3,0,0
228,CASH_OUT,311497.79,C556521988,255394.48,0.0,C1942163897,936816.99,1248314.78,0,0
228,CASH_OUT,201642.66,C1145828389,0.0,0.0,C247186182,526347.71,727990.37,0,0
228,CASH_OUT,136666.04,C1859510118,0.0,0.0,C945817455,1228210.1,1364876.14,0,0
228,CASH_OUT,217914.17,C65434309,0.0,0.0,C978925693,2350546.03,2568460.19,0,0
228,CASH_OUT,161242.61,C2095215431,0.0,0.0,C710889040,4882259.52,5043502.13,0,0
228,CASH_OUT,61797.11,C1729321506,0.0,0.0,C588557203,278558.65,340355.76,0,0
228,CASH_OUT,77713.96,C670926665,0.0,0.0,C1392343533,2035599.86,2627541.8,0,0
228,CASH_OUT,38571.18,C398305577,0.0,0.0,C1173005148,521413.09,559984.27,0,0
228,CASH_OUT,109316.72,C2016057554,0.0,0.0,C1035864232,328032.85,437349.57,0,0
228,CASH_OUT,349700.59,C93654975,0.0,0.0,C30256110,1137703.09,1487403.68,0,0
228,CASH_OUT,106413.6,C1318655883,0.0,0.0,C1598611349,1182617.95,1289031.55,0,0
228,CASH_OUT,21872.83,C882314128,0.0,0.0,C1071037287,35566.09,57438.91,0,0
228,CASH_OUT,56171.46,C416807384,0.0,0.0,C824562882,528526.2,584697.67,0,0
228,CASH_OUT,146655.61,C890430858,0.0,0.0,C2117806788,320991.31,467646.93,0,0
228,CASH_OUT,14648.32,C867273196,0.0,0.0,C101308294,237327.71,251976.03,0,0
228,CASH_OUT,77691.05,C1064755073,0.0,0.0,C415529640,865778.4,943469.45,0,0
228,PAYMENT,55061.57,C415819918,11978.0,0.0,M978608296,0.0,0.0,0,0
228,PAYMENT,25856.14,C93675751,11144.0,0.0,M202779907,0.0,0.0,0,0
228,CASH_OUT,455703.2,C1405429911,46849.0,0.0,C1651619801,0.0,455703.2,0,0
228,CASH_OUT,336110.07,C1250771815,514174.01,178063.94,C93255604,48023.19,384133.26,0,0
228,CASH_OUT,217519.91,C1680969865,178063.94,0.0,C1643770771,704398.71,921918.62,0,0
228,PAYMENT,61733.46,C1500694329,6372.0,0.0,M587844880,0.0,0.0,0,0
228,CASH_OUT,513162.98,C54469741,99236.0,0.0,C761169369,32116.61,545279.58,0,0
228,PAYMENT,39217.08,C1809996123,30020.0,0.0,M619053073,0.0,0.0,0,0
228,TRANSFER,886740.64,C1240086736,0.0,0.0,C1443450917,5748521.08,6635261.72,0,0
228,CASH_OUT,275304.56,C864842188,72314.0,0.0,C921314547,2443112.52,2718417.08,0,0
228,PAYMENT,14461.66,C1247661671,0.0,0.0,M1580181941,0.0,0.0,0,0
228,PAYMENT,5844.76,C1184572952,0.0,0.0,M373898518,0.0,0.0,0,0
228,CASH_OUT,31292.17,C851703630,20148.0,0.0,C705088936,21238.48,52530.65,0,0
228,CASH_IN,267529.41,C285381282,15824.0,283353.41,C23558966,186019.64,0.0,0,0
228,CASH_OUT,395579.07,C238472572,43356.0,0.0,C975041415,103487.97,499067.04,0,0
228,CASH_IN,120803.93,C1363730465,1051.0,121854.93,C1371559808,2683568.54,2562764.61,0,0
228,CASH_OUT,185273.28,C2082211009,3033.0,0.0,C1239059271,4173602.31,4358875.6,0,0
228,PAYMENT,38324.78,C2030964322,0.0,0.0,M1105948946,0.0,0.0,0,0
228,CASH_OUT,226852.56,C1463077094,31093.0,0.0,C1303306998,6081.62,232934.19,0,0
228,CASH_OUT,2107.03,C1259533517,25055.0,22947.97,C990119371,399403.07,401510.1,0,0
228,PAYMENT,43860.57,C1114021587,22947.97,0.0,M1486820460,0.0,0.0,0,0
228,PAYMENT,56272.32,C689800289,10955.0,0.0,M1970645267,0.0,0.0,0,0
228,CASH_OUT,417161.66,C59973992,0.0,0.0,C567443523,3743078.11,4160239.77,0,0
228,CASH_OUT,77626.33,C596605186,31368.0,0.0,C592775684,744073.62,821699.95,0,0
228,CASH_OUT,31601.68,C1718935454,0.0,0.0,C1615791914,263535.86,295137.54,0,0
228,CASH_IN,130381.42,C1041358706,63.0,130444.42,C745274410,183306.22,52924.81,0,0
228,CASH_OUT,225335.03,C613622201,117159.0,0.0,C1076444503,60055.9,285390.92,0,0
228,CASH_OUT,689252.86,C2081164096,14528.0,0.0,C1130707883,66232.29,755485.15,0,0
228,PAYMENT,3332.87,C1011135344,5483.0,2150.13,M203297221,0.0,0.0,0,0
228,CASH_OUT,303584.01,C826111766,1004841.0,701256.99,C1707741253,0.0,303584.01,0,0
228,PAYMENT,48522.71,C771173498,701256.99,652734.29,M875681159,0.0,0.0,0,0
228,PAYMENT,1589.93,C1222470397,652734.29,651144.36,M310522167,0.0,0.0,0,0
228,PAYMENT,15249.66,C100817889,651144.36,635894.71,M1017457483,0.0,0.0,0,0
228,PAYMENT,19971.6,C520889504,635894.71,615923.1,M470066687,0.0,0.0,0,0
228,PAYMENT,9662.86,C147663053,615923.1,606260.24,M489137644,0.0,0.0,0,0
228,PAYMENT,37182.75,C1668328396,606260.24,569077.5,M1516425472,0.0,0.0,0,0
228,PAYMENT,20570.6,C998773185,569077.5,548506.9,M463526809,0.0,0.0,0,0
228,PAYMENT,5808.59,C2103983594,548506.9,542698.31,M835590550,0.0,0.0,0,0
228,PAYMENT,7506.95,C1253249143,542698.31,535191.36,M1473406635,0.0,0.0,0,0
228,PAYMENT,4138.93,C1810470614,535191.36,531052.43,M707408020,0.0,0.0,0,0
228,PAYMENT,4194.29,C2018032910,531052.43,526858.14,M1022065554,0.0,0.0,0,0
228,PAYMENT,2788.96,C462624255,526858.14,524069.18,M1623603337,0.0,0.0,0,0
228,PAYMENT,708.17,C1574656338,524069.18,523361.01,M973840016,0.0,0.0,0,0
228,PAYMENT,2090.67,C959727811,523361.01,521270.34,M1751596316,0.0,0.0,0,0
228,PAYMENT,65196.72,C1869736075,521270.34,456073.62,M166200555,0.0,0.0,0,0
228,PAYMENT,26315.39,C302065477,456073.62,429758.23,M1138714564,0.0,0.0,0,0
228,PAYMENT,55807.98,C587922052,429758.23,373950.25,M1787587922,0.0,0.0,0,0
228,PAYMENT,20660.05,C1898730569,373950.25,353290.2,M1240853743,0.0,0.0,0,0
228,PAYMENT,7438.74,C1029697935,353290.2,345851.46,M884014475,0.0,0.0,0,0
228,PAYMENT,6986.45,C665680200,345851.46,338865.01,M1096383430,0.0,0.0,0,0
228,PAYMENT,1909.17,C63449579,338865.01,336955.83,M816304316,0.0,0.0,0,0
228,PAYMENT,5077.37,C2089584857,336955.83,331878.47,M1988185029,0.0,0.0,0,0
228,PAYMENT,7390.1,C876913551,331878.47,324488.36,M979937163,0.0,0.0,0,0
228,PAYMENT,4251.02,C582629983,324488.36,320237.34,M1587122862,0.0,0.0,0,0
228,PAYMENT,14107.6,C1330649641,83989.0,69881.4,M821799095,0.0,0.0,0,0
228,PAYMENT,31041.57,C1138754613,5065.0,0.0,M1367269893,0.0,0.0,0,0
228,CASH_OUT,261893.75,C514861905,122786.0,0.0,C896585653,246164.74,508058.49,0,0
228,CASH_OUT,24896.05,C1944294944,0.0,0.0,C1225761077,3555049.24,3579945.29,0,0
228,CASH_OUT,165289.72,C811726277,0.0,0.0,C707855680,4900872.82,5066162.54,0,0
228,CASH_OUT,88989.72,C371808006,0.0,0.0,C1719073415,168378.48,257368.21,0,0
228,CASH_OUT,427780.05,C165420081,0.0,0.0,C900688303,546456.99,974237.04,0,0
228,CASH_OUT,157208.69,C1726077372,0.0,0.0,C195364606,249563.66,406772.34,0,0
228,CASH_OUT,48757.41,C1494337400,0.0,0.0,C880713718,137734.32,186491.73,0,0
228,CASH_OUT,323660.06,C98318907,0.0,0.0,C1851739523,583734.46,907394.52,0,0
228,CASH_OUT,133968.92,C1812501285,0.0,0.0,C918754793,2965085.98,3099054.9,0,0
228,CASH_OUT,179030.96,C72129313,0.0,0.0,C575389119,10297255.36,10476286.33,0,0
228,CASH_OUT,281983.03,C1404151511,0.0,0.0,C131367953,682084.47,964067.5,0,0
228,CASH_OUT,76551.53,C928531320,0.0,0.0,C379122908,983667.39,1060218.92,0,0
228,CASH_OUT,228940.6,C526483213,0.0,0.0,C668346872,1277533.71,1506474.3,0,0
228,CASH_OUT,21757.26,C2132048467,0.0,0.0,C1774380501,131632.38,153389.63,0,0
228,CASH_OUT,365692.15,C558759032,0.0,0.0,C652521804,559931.55,925623.69,0,0
228,CASH_OUT,29860.41,C1417361578,0.0,0.0,C223693838,803672.73,833533.13,0,0
228,CASH_OUT,242674.4,C1089911871,0.0,0.0,C1470490766,329515.61,572190.01,0,0
228,CASH_OUT,478026.03,C476876944,11549.0,0.0,C18544298,82037.48,560063.51,0,0
228,CASH_OUT,291167.35,C1384907097,0.0,0.0,C1124984715,1678892.26,1970059.61,0,0
228,CASH_OUT,520101.02,C1606409674,15469.0,0.0,C1653089465,995122.76,1515223.78,0,0
228,CASH_OUT,149389.92,C710776134,49561.0,0.0,C707529039,0.0,149389.92,0,0
228,CASH_OUT,351918.16,C1389193357,21463.0,0.0,C393843232,0.0,351918.16,0,0
228,TRANSFER,1607663.82,C1618554180,101.0,0.0,C1488069986,0.0,1607663.82,0,0
228,CASH_OUT,227600.81,C1091173644,51658.0,0.0,C48106186,0.0,227600.81,0,0
228,CASH_IN,142374.56,C121153486,58637.0,201011.56,C187728917,340911.9,198537.34,0,0
228,PAYMENT,3449.6,C1049116324,8731.0,5281.4,M389166908,0.0,0.0,0,0
228,TRANSFER,447274.33,C433932619,5281.4,0.0,C1185382536,673163.26,1120437.59,0,0
228,CASH_IN,192107.99,C1536793449,11837.0,203944.99,C1415742125,114194.17,0.0,0,0
228,PAYMENT,10842.12,C605811616,203944.99,193102.88,M571915208,0.0,0.0,0,0
228,CASH_IN,13968.86,C1366440400,79596.0,93564.86,C459675401,542758.95,528790.09,0,0
228,CASH_OUT,162079.94,C1185395268,678.0,0.0,C639449598,39299.06,201379.0,0,0
228,PAYMENT,6228.05,C1029361603,0.0,0.0,M705035099,0.0,0.0,0,0
228,CASH_IN,84039.02,C1794763634,12469.0,96508.02,C753560239,26381.96,0.0,0,0
228,CASH_OUT,191911.85,C297226747,21700.0,0.0,C804475266,17002286.13,17194197.98,0,0
228,CASH_OUT,347662.14,C2054729945,0.0,0.0,C1046136727,4593905.31,4941567.45,0,0
228,CASH_OUT,133630.29,C2132952046,3431.0,0.0,C755930090,258998.21,392628.49,0,0
228,CASH_OUT,222065.03,C1520796931,0.0,0.0,C888093970,1297058.43,1519123.46,0,0
228,CASH_OUT,14394.1,C1907765029,430605.0,416210.9,C1402193944,112921.64,127315.73,0,0
228,CASH_IN,196782.7,C1324857266,34460.0,231242.7,C1592846268,72355.71,0.0,0,0
228,PAYMENT,17583.56,C589803697,231242.7,213659.14,M1432138827,0.0,0.0,0,0
228,PAYMENT,17228.81,C366180034,65458.0,48229.19,M1718229485,0.0,0.0,0,0
228,TRANSFER,471821.79,C2018942889,92772.0,0.0,C176304417,491941.51,963763.31,0,0
228,CASH_OUT,236534.4,C1209565700,5674.0,0.0,C852342128,281335.55,517869.95,0,0
228,PAYMENT,65550.75,C1190369443,200.0,0.0,M1893745889,0.0,0.0,0,0
228,CASH_IN,500350.24,C1015490179,76476.0,576826.24,C757338900,5323174.73,4822824.48,0,0
228,CASH_OUT,372173.99,C813927349,648213.0,276039.01,C1231595942,126349.78,498523.77,0,0
228,PAYMENT,20620.89,C1785674630,276039.01,255418.13,M408595814,0.0,0.0,0,0
228,TRANSFER,1078914.63,C502014928,10094.0,0.0,C2116950319,172483.04,1251397.67,0,0
228,CASH_IN,102155.72,C824106491,0.0,102155.72,C1899397566,8738067.57,8635911.85,0,0
228,CASH_IN,320094.16,C574514005,102155.72,422249.88,C1535254090,1322667.55,1002573.39,0,0
228,CASH_IN,350649.6,C1875041257,422249.88,772899.48,C2021818511,566151.01,215501.4,0,0
228,CASH_IN,22224.72,C323782498,772899.48,795124.2,C2115107171,2008770.11,1986545.38,0,0
228,CASH_IN,271750.4,C1417310709,795124.2,1066874.61,C2051200965,1607570.31,1335819.91,0,0
228,CASH_IN,393009.6,C84903140,1066874.61,1459884.21,C957015401,554843.29,161833.69,0,0
228,CASH_IN,137491.05,C2087393855,1459884.21,1597375.25,C1497497635,360963.81,223472.76,0,0
228,CASH_IN,168275.55,C191620423,1597375.25,1765650.81,C962360752,245635.35,77359.79,0,0
228,CASH_IN,160313.95,C211408902,1765650.81,1925964.75,C1944175007,10790644.36,10630330.41,0,0
228,CASH_IN,89265.62,C1967670741,1925964.75,2015230.37,C780860419,910486.86,821221.25,0,0
228,CASH_IN,16163.25,C1364595617,2015230.37,2031393.62,C1949991244,74289.71,58126.46,0,0
228,CASH_IN,100310.07,C96703761,2031393.62,2131703.69,C447367318,567033.37,466723.3,0,0
228,CASH_IN,338386.96,C1205347399,2131703.69,2470090.65,C1484654254,1063028.27,724641.32,0,0
228,CASH_IN,232077.05,C1888069508,2470090.65,2702167.7,C547843117,1306473.15,1074396.11,0,0
228,CASH_IN,68375.24,C287537455,2702167.7,2770542.94,C1728579717,2921338.75,2852963.51,0,0
228,CASH_IN,176568.42,C139529479,2770542.94,2947111.36,C437162902,4409261.14,4232692.72,0,0
228,CASH_IN,39105.49,C237890134,2947111.36,2986216.86,C1489110359,767430.31,728324.81,0,0
228,CASH_IN,167635.19,C866503056,2986216.86,3153852.04,C1419886138,2341325.69,2173690.5,0,0
228,CASH_IN,75678.33,C960836810,3153852.04,3229530.37,C1035090923,1627649.87,1551971.55,0,0
228,CASH_IN,282215.59,C972828624,3229530.37,3511745.96,C2010640257,388640.46,106424.87,0,0
228,CASH_IN,64545.94,C1482821091,3511745.96,3576291.9,C204129753,96837.22,32291.29,0,0
228,CASH_IN,16384.64,C1159116342,3576291.9,3592676.54,C719030267,252570.06,236185.42,0,0
228,CASH_IN,51677.62,C1432697146,3592676.54,3644354.16,C1342175675,2097303.87,2045626.25,0,0
228,CASH_IN,62037.31,C222236393,3644354.16,3706391.47,C776492013,108755.5,46718.19,0,0
228,CASH_IN,1667.23,C1174017976,3706391.47,3708058.7,C1359382852,224614.31,222947.08,0,0
228,CASH_IN,105460.81,C900574775,3708058.7,3813519.51,C1961450648,410085.54,304624.73,0,0
228,CASH_IN,165000.26,C1241378129,3813519.51,3978519.76,C7074894,2595143.74,2430143.49,0,0
228,CASH_IN,59530.78,C1010891457,3978519.76,4038050.55,C598780092,2592344.74,2532813.96,0,0
228,CASH_IN,327378.09,C689073446,4038050.55,4365428.63,C958909937,626249.76,298871.68,0,0
228,CASH_IN,62503.61,C1905697317,4365428.63,4427932.25,C1417627197,278497.07,215993.45,0,0
228,CASH_IN,54208.58,C1462197795,4427932.25,4482140.83,C1759919932,2078309.74,2024101.16,0,0
228,CASH_IN,21702.71,C1820995828,4482140.83,4503843.54,C1022416207,2003833.79,1982131.08,0,0
228,CASH_IN,47275.09,C1447762718,4503843.54,4551118.64,C1659747613,71903.07,24627.98,0,0
228,CASH_IN,39130.3,C302517368,4551118.64,4590248.94,C35388025,542326.12,503195.82,0,0
228,CASH_IN,257307.27,C2142477916,4590248.94,4847556.21,C523154837,373812.09,116504.81,0,0
228,CASH_IN,238361.73,C1115884750,4847556.21,5085917.95,C625041471,3943479.0,3705117.27,0,0
228,CASH_IN,222211.86,C1285454955,5085917.95,5308129.81,C1734076294,860066.37,637854.51,0,0
228,CASH_IN,81186.8,C514310732,100118.0,181304.8,C1988858984,0.0,0.0,0,0
228,PAYMENT,45731.6,C2097540794,181304.8,135573.2,M666532008,0.0,0.0,0,0
228,CASH_OUT,126124.14,C418915600,240.0,0.0,C787182258,0.0,126124.14,0,0
228,PAYMENT,8179.63,C955068897,11452.0,3272.37,M1791977592,0.0,0.0,0,0
228,TRANSFER,844670.84,C507785905,3764.0,0.0,C1950123790,1280977.01,2125647.85,0,0
228,CASH_IN,58843.27,C1196246220,336.0,59179.27,C1390859292,403984.87,345141.6,0,0
228,PAYMENT,10513.46,C385746941,20419.0,9905.54,M132325874,0.0,0.0,0,0
228,TRANSFER,846041.97,C940399109,398.0,0.0,C2075349804,930681.8,1776723.76,0,0
228,CASH_OUT,159969.28,C365626092,87.0,0.0,C1402355748,13510747.95,13670717.23,0,0
228,CASH_OUT,555986.71,C1944858183,92464.0,0.0,C1621211081,0.0,555986.71,0,0
228,CASH_IN,97320.23,C1839099257,0.0,97320.23,C349780863,1262363.47,1165043.24,0,0
228,CASH_IN,120596.64,C1066520509,97320.23,217916.87,C445589097,163280.28,42683.64,0,0
228,CASH_IN,333017.83,C1912628929,217916.87,550934.7,C679658630,22218894.4,21885876.57,0,0
228,CASH_IN,257848.11,C1611460816,550934.7,808782.81,C311128124,347271.7,89423.59,0,0
228,CASH_IN,534182.81,C2120723469,808782.81,1342965.63,C1415777232,3913996.58,3379813.77,0,0
228,CASH_IN,193661.81,C1337620571,1342965.63,1536627.44,C789807494,419961.45,226299.64,0,0
228,CASH_IN,550654.22,C1048393987,1536627.44,2087281.66,C1860160158,2312272.58,1761618.36,0,0
228,CASH_IN,301156.69,C972080236,2087281.66,2388438.35,C716259487,1065453.68,764296.99,0,0
228,CASH_IN,84118.89,C2050228379,2388438.35,2472557.24,C89500620,402856.37,318737.48,0,0
228,CASH_IN,245401.01,C1716569894,2472557.24,2717958.24,C1941015531,1175952.91,930551.91,0,0
228,CASH_IN,275136.19,C825380814,2717958.24,2993094.43,C1915094402,606765.39,331629.2,0,0
228,CASH_IN,45183.18,C241057312,2993094.43,3038277.62,C2089648822,146422.22,101239.04,0,0
228,PAYMENT,70792.94,C1412745128,5089.0,0.0,M876430335,0.0,0.0,0,0
228,CASH_IN,92939.62,C399648393,64.0,93003.62,C1308957729,478774.38,385834.76,0,0
228,PAYMENT,7276.25,C1745007981,76844.0,69567.75,M444151362,0.0,0.0,0,0
228,CASH_OUT,82892.05,C1141222473,76.0,0.0,C968027716,24705.66,107597.71,0,0
228,PAYMENT,2425.1,C1113926702,0.0,0.0,M1068581074,0.0,0.0,0,0
228,CASH_OUT,676080.51,C1823062592,10351.0,0.0,C1736162360,0.0,676080.51,0,0
228,CASH_IN,193273.85,C94844024,11074.0,204347.85,C1263956805,291046.01,97772.16,0,0
228,CASH_IN,293892.28,C1850240190,866.0,294758.28,C1465953419,0.0,0.0,0,0
