step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,PAYMENT,7157.43,C151098780,0.0,0.0,M1913409757,0.0,0.0,0,0
227,CASH_OUT,177168.96,C1851914733,55775.0,0.0,C1466073198,7432424.35,7609593.31,0,0
227,CASH_OUT,285811.57,C111435341,185941.0,0.0,C766118558,3954865.58,4240677.14,0,0
227,CASH_OUT,342409.82,C51152496,31140.0,0.0,C2112093582,118104.82,460514.64,0,0
227,TRANSFER,969198.66,C320255092,1217.0,0.0,C1137068312,0.0,1145392.15,0,0
227,CASH_IN,70846.71,C1918474602,204382.0,275228.71,C1765111481,1698997.34,1628150.63,0,0
227,PAYMENT,575.85,C1445721946,275228.71,274652.85,M829670633,0.0,0.0,0,0
227,CASH_OUT,36793.41,C400581543,85565.0,48771.59,C62077478,60380.85,97174.26,0,0
227,PAYMENT,47984.0,C701250296,48771.59,787.58,M542415292,0.0,0.0,0,0
227,CASH_IN,364336.09,C263149011,51926.0,416262.09,C1336448006,0.0,0.0,0,0
227,CASH_IN,281888.54,C457634522,315.0,282203.54,C1806581495,855733.87,573845.34,0,0
227,PAYMENT,13311.79,C1402278064,282203.54,268891.74,M1460201991,0.0,0.0,0,0
227,CASH_IN,243671.81,C578567416,47604.0,291275.81,C1394326181,3261028.12,3017356.31,0,0
227,CASH_IN,74502.17,C243325519,30075.0,104577.17,C977097117,3583865.18,3509363.01,0,0
227,CASH_OUT,175083.73,C1978354623,9283.0,0.0,C1822048048,128436.22,303519.95,0,0
227,CASH_IN,9059.66,C1696849879,10881.0,19940.66,C269661460,3297.56,0.0,0,0
227,CASH_OUT,164993.09,C654029943,852.0,0.0,C1801307997,947651.05,1112644.13,0,0
227,PAYMENT,18169.62,C773931077,0.0,0.0,M20467853,0.0,0.0,0,0
227,CASH_OUT,99358.39,C2057234970,100992.0,1633.61,C1235245848,0.0,99358.39,0,0
227,CASH_OUT,62757.37,C20820274,1633.61,0.0,C1525913890,8275664.03,8338421.4,0,0
227,PAYMENT,1614.26,C633006648,59823.0,58208.74,M1724213818,0.0,0.0,0,0
227,CASH_OUT,96630.76,C1803977410,58208.74,0.0,C589549212,276714.39,373345.15,0,0
227,CASH_IN,23762.93,C123607713,19954.0,43716.93,C1368075901,165081.94,141319.01,0,0
227,CASH_IN,274152.13,C1967643480,15649.0,289801.13,C666340980,313829.53,39677.39,0,0
227,PAYMENT,51521.8,C941550448,60214.0,8692.2,M1741811235,0.0,0.0,0,0
227,CASH_OUT,22462.46,C279804778,438.0,0.0,C474420508,0.0,22462.46,0,0
227,CASH_OUT,119870.41,C1543237436,0.0,0.0,C823726946,965374.74,1085245.15,0,0
227,PAYMENT,11115.29,C343001688,11921.0,805.71,M2084146691,0.0,0.0,0,0
227,CASH_IN,527914.36,C129293509,770.0,528684.36,C1936694756,0.0,0.0,0,0
227,CASH_IN,60884.9,C62013696,82276.0,143160.9,C1454594778,1342001.67,1281116.77,0,0
227,PAYMENT,3401.91,C428566564,70928.0,67526.09,M695383168,0.0,0.0,0,0
227,CASH_OUT,246200.04,C134285215,6047.0,0.0,C2097048500,0.0,246200.04,0,0
227,TRANSFER,495169.24,C422243806,9961.0,0.0,C1283512046,395074.54,890243.78,0,0
227,PAYMENT,26060.03,C1537371287,85357.0,59296.97,M1732773335,0.0,0.0,0,0
227,TRANSFER,541671.39,C1744161630,152028.0,0.0,C1790337022,1371917.84,1913589.23,0,0
227,CASH_OUT,95317.41,C704613987,75938.0,0.0,C516639441,48190.32,143507.72,0,0
227,CASH_OUT,270361.54,C1634830623,423286.0,152924.46,C173612872,102418.83,372780.37,0,0
227,DEBIT,5989.16,C1177570907,406299.0,400309.84,C1472775600,626623.84,632613.0,0,0
227,CASH_IN,225883.56,C265732856,113484.0,339367.56,C929660793,118796.02,0.0,0,0
227,TRANSFER,226894.01,C1510984183,339367.56,112473.55,C157863943,419673.84,646567.85,0,0
227,PAYMENT,3458.11,C928750296,33236.0,29777.89,M1935497470,0.0,0.0,0,0
227,CASH_OUT,68545.66,C1252361583,43839.0,0.0,C938725515,0.0,68545.66,0,0
227,PAYMENT,29752.02,C1849798077,10313.0,0.0,M94861303,0.0,0.0,0,0
227,CASH_OUT,372348.92,C472139029,66428.0,0.0,C198217331,0.0,372348.92,0,0
227,CASH_OUT,58059.02,C2051814659,93866.0,35806.98,C155815398,0.0,58059.02,0,0
227,PAYMENT,32113.08,C419644338,20143.0,0.0,M656770986,0.0,0.0,0,0
227,PAYMENT,1554.1,C420967094,0.0,0.0,M40413370,0.0,0.0,0,0
227,PAYMENT,20159.57,C32859542,0.0,0.0,M174504661,0.0,0.0,0,0
227,PAYMENT,14127.2,C684129261,0.0,0.0,M1873586999,0.0,0.0,0,0
227,PAYMENT,9209.81,C1163897473,0.0,0.0,M2060452077,0.0,0.0,0,0
227,PAYMENT,64.94,C1708557769,0.0,0.0,M1864986455,0.0,0.0,0,0
227,PAYMENT,4881.48,C1469762449,0.0,0.0,M766996199,0.0,0.0,0,0
227,PAYMENT,20677.68,C2090753621,0.0,0.0,M1491715398,0.0,0.0,0,0
227,PAYMENT,9553.45,C1496210313,0.0,0.0,M1333319197,0.0,0.0,0,0
227,PAYMENT,5710.12,C1092240721,0.0,0.0,M1464826817,0.0,0.0,0,0
227,PAYMENT,58649.63,C2081849522,2025.0,0.0,M1968666899,0.0,0.0,0,0
227,CASH_OUT,11338.25,C1727306277,0.0,0.0,C544749305,3089434.46,3100772.71,0,0
227,CASH_OUT,65321.84,C1254716489,0.0,0.0,C1680327614,5173883.17,5239205.01,0,0
227,CASH_OUT,172537.66,C34762418,0.0,0.0,C397658891,262637.16,435174.81,0,0
227,CASH_OUT,80219.76,C1287852034,0.0,0.0,C264883040,2174954.5,2255174.26,0,0
227,CASH_OUT,93007.73,C237276685,0.0,0.0,C634450630,12629700.17,12722707.9,0,0
227,CASH_OUT,73622.97,C265210044,0.0,0.0,C797396736,538684.55,612307.52,0,0
227,CASH_OUT,57560.67,C507006985,0.0,0.0,C1016539944,339907.78,710410.51,0,0
227,CASH_OUT,255550.33,C1244594380,0.0,0.0,C760558663,1047604.3,1303154.64,0,0
227,CASH_OUT,191168.46,C1624353634,0.0,0.0,C1138006325,1105141.88,1296310.34,0,0
227,CASH_OUT,27817.66,C421725420,0.0,0.0,C1304076486,296100.38,484282.33,0,0
227,CASH_OUT,304916.09,C1170712537,0.0,0.0,C1931082665,1244118.96,1549035.06,0,0
227,CASH_OUT,342921.49,C2002577101,0.0,0.0,C1229343527,789094.34,1132015.83,0,0
227,CASH_OUT,113407.75,C440125951,0.0,0.0,C504140598,6857336.58,6970744.33,0,0
227,CASH_OUT,12083.99,C457091632,21251.0,9167.01,C399130089,106671.72,118755.71,0,0
227,PAYMENT,39463.64,C1673478113,9167.01,0.0,M1942345685,0.0,0.0,0,0
227,CASH_IN,145185.48,C930454627,29704.0,174889.48,C1729663560,4482387.85,4337202.37,0,0
227,TRANSFER,669822.43,C1509216151,304744.0,0.0,C1642306592,21841.5,691663.93,0,0
227,TRANSFER,941792.23,C1127134079,0.0,0.0,C948606995,3847341.89,4789134.12,0,0
227,TRANSFER,1624946.46,C503885744,105325.0,0.0,C1581600528,701214.84,2326161.3,0,0
227,PAYMENT,26149.9,C92647062,44025.0,17875.1,M2062696902,0.0,0.0,0,0
227,PAYMENT,15262.03,C1290907820,218.0,0.0,M392164269,0.0,0.0,0,0
227,PAYMENT,105842.68,C1057365710,299574.0,193731.32,M1460831385,0.0,0.0,0,0
227,CASH_OUT,46745.04,C371665415,14228.0,0.0,C1172802099,626775.15,673520.2,0,0
227,PAYMENT,30955.94,C2114810357,0.0,0.0,M1903358100,0.0,0.0,0,0
227,CASH_IN,94780.76,C847742063,50335.0,145115.76,C791421461,207193.12,112412.36,0,0
227,PAYMENT,33302.19,C501217066,10181.0,0.0,M147374013,0.0,0.0,0,0
227,CASH_OUT,264121.47,C1859655776,30084.0,0.0,C509729881,33256.49,297377.95,0,0
227,CASH_OUT,303455.81,C1626496296,26668.0,0.0,C1230651487,61657.4,365113.22,0,0
227,CASH_OUT,214065.72,C49713339,0.0,0.0,C23530886,961601.25,1175666.97,0,0
227,CASH_OUT,419645.37,C1334768143,22023.0,0.0,C318312223,2493575.39,2913220.76,0,0
227,CASH_IN,381529.24,C1639708806,184464.0,565993.24,C1186444602,1431407.25,1049878.01,0,0
227,PAYMENT,45652.01,C324203140,121.0,0.0,M630709021,0.0,0.0,0,0
227,PAYMENT,26177.4,C498158378,0.0,0.0,M594608082,0.0,0.0,0,0
227,PAYMENT,50568.33,C666042346,1012.0,0.0,M1013356338,0.0,0.0,0,0
227,CASH_OUT,96975.9,C723084175,21320.0,0.0,C253453565,0.0,96975.9,0,0
227,PAYMENT,12135.68,C263427921,148622.0,136486.32,M1070490850,0.0,0.0,0,0
227,CASH_IN,26983.72,C924429102,13701.0,40684.72,C286147945,0.0,0.0,0,0
227,CASH_OUT,155156.42,C1467786073,31764.0,0.0,C1809137290,0.0,155156.42,0,0
227,CASH_IN,226131.6,C1147580408,11861.0,237992.6,C1832442214,2205558.39,1979426.8,0,0
227,TRANSFER,1082844.98,C138619618,237992.6,0.0,C1380336408,2037185.49,3120030.46,0,0
227,TRANSFER,258518.31,C1920577567,0.0,0.0,C255051385,609294.99,867813.31,0,0
227,CASH_OUT,207609.27,C1076736866,62020.0,0.0,C164150787,173035.3,380644.57,0,0
227,CASH_OUT,405303.58,C835046896,101.0,0.0,C1929209336,0.0,405303.58,0,0
227,CASH_IN,360806.66,C549516560,36428.0,397234.66,C33152704,575125.66,214319.0,0,0
227,PAYMENT,1001.24,C528896095,397234.66,396233.42,M840779374,0.0,0.0,0,0
227,PAYMENT,3762.3,C757639056,396233.42,392471.11,M182955856,0.0,0.0,0,0
227,CASH_OUT,41855.44,C667812603,316869.0,275013.56,C813547537,20723.62,62579.05,0,0
227,CASH_OUT,78277.25,C2134384218,218.0,0.0,C1208860158,745788.1,824065.35,0,0
227,CASH_OUT,356469.33,C398733834,0.0,0.0,C1847879937,418091.41,774560.75,0,0
227,CASH_OUT,111186.31,C544113293,115464.0,4277.69,C377981602,0.0,111186.31,0,0
227,PAYMENT,25186.74,C2011202977,708.0,0.0,M1209372617,0.0,0.0,0,0
227,TRANSFER,1375875.45,C2121773219,8181.0,0.0,C510403411,0.0,1375875.45,0,0
227,PAYMENT,19784.17,C710487818,31123.0,11338.83,M1508338285,0.0,0.0,0,0
227,CASH_IN,726687.99,C1030278495,22252.0,748939.99,C1981026654,0.0,0.0,0,0
227,PAYMENT,16735.1,C2119794937,748939.99,732204.88,M496750919,0.0,0.0,0,0
227,PAYMENT,17068.14,C2135782555,732204.88,715136.74,M78928920,0.0,0.0,0,0
227,PAYMENT,26884.71,C911755839,69208.0,42323.29,M1963631706,0.0,0.0,0,0
227,PAYMENT,25277.26,C1635254220,42323.29,17046.03,M1199913830,0.0,0.0,0,0
227,PAYMENT,2642.61,C871929883,17046.03,14403.42,M326160970,0.0,0.0,0,0
227,CASH_OUT,252461.99,C1294452343,158377.0,0.0,C334647430,2026822.27,2279284.26,0,0
227,CASH_IN,218607.54,C597134014,29679.0,248286.54,C1706958394,0.0,0.0,0,0
227,TRANSFER,334080.09,C1423505047,248286.54,0.0,C473551694,7949077.97,8283158.06,0,0
227,TRANSFER,877689.53,C1102027972,0.0,0.0,C562287359,1226611.6,2104301.12,0,0
227,TRANSFER,501352.12,C843640568,0.0,0.0,C1136189635,1413023.23,1914375.36,0,0
227,TRANSFER,329764.63,C756371573,0.0,0.0,C182935742,2687003.27,3016767.9,0,0
227,TRANSFER,1480895.14,C1055549198,0.0,0.0,C1025392575,13682553.46,15163448.6,0,0
227,TRANSFER,503564.46,C52336043,0.0,0.0,C629173426,8951376.51,9454940.97,0,0
227,TRANSFER,114370.23,C1985254430,0.0,0.0,C2067873805,301822.47,416192.7,0,0
227,TRANSFER,1069214.09,C1908794457,0.0,0.0,C2006729299,1842748.5,2911962.59,0,0
227,TRANSFER,227172.1,C477773688,0.0,0.0,C612223520,282293.34,509465.44,0,0
227,TRANSFER,296635.75,C1807635089,0.0,0.0,C1856359445,2801934.34,3098570.09,0,0
227,TRANSFER,221573.72,C957931420,0.0,0.0,C887602400,3185278.85,3406852.57,0,0
227,TRANSFER,600074.64,C1730216906,0.0,0.0,C860997333,710881.17,1310955.8,0,0
227,TRANSFER,210354.3,C720204201,0.0,0.0,C1186449563,11357687.18,11666893.11,0,0
227,TRANSFER,331755.94,C870220991,0.0,0.0,C660252023,707531.11,1039287.05,0,0
227,TRANSFER,989620.01,C1279613287,0.0,0.0,C1094706473,1056699.66,2046319.67,0,0
227,TRANSFER,1878207.12,C588594294,0.0,0.0,C982189497,2674723.26,4552930.38,0,0
227,TRANSFER,180898.43,C1647600004,0.0,0.0,C1573390255,227551.3,408449.72,0,0
227,TRANSFER,278289.28,C621341185,0.0,0.0,C23255057,2358068.1,2636357.38,0,0
227,TRANSFER,716214.2,C1138758054,0.0,0.0,C1163550138,1328040.12,2044254.32,0,0
227,CASH_OUT,135934.1,C1234989856,49899.0,0.0,C948441746,135539.48,271473.57,0,0
227,TRANSFER,199365.92,C140837846,0.0,0.0,C1655016487,276256.18,475622.1,0,0
227,PAYMENT,1827.65,C1793042489,502015.0,500187.35,M695331301,0.0,0.0,0,0
227,CASH_OUT,327408.85,C64916120,11084.0,0.0,C697139545,4163224.58,4490633.43,0,0
227,CASH_OUT,239183.06,C587547270,0.0,0.0,C1471597814,862131.96,1101315.02,0,0
227,CASH_OUT,342524.36,C873244863,11562.0,0.0,C415051338,348467.2,690991.57,0,0
227,CASH_OUT,313992.74,C303321370,20891.0,0.0,C1493634385,58327.17,372319.91,0,0
227,CASH_OUT,342832.85,C1701417866,19874.0,0.0,C2100786108,0.0,342832.85,0,0
227,CASH_IN,330714.0,C1827794131,61309.0,392023.0,C598302643,375234.78,44520.78,0,0
227,CASH_IN,42450.6,C1038743714,2034.0,44484.6,C1025127746,1603164.24,1560713.64,0,0
227,PAYMENT,19634.21,C231072388,44484.6,24850.39,M614057333,0.0,0.0,0,0
227,CASH_OUT,264218.26,C1206723137,5533.0,0.0,C1275996018,0.0,264218.26,0,0
227,PAYMENT,21822.5,C900988662,0.0,0.0,M398523142,0.0,0.0,0,0
227,CASH_IN,518276.79,C2107123430,151.0,518427.79,C86938770,458441.11,0.0,0,0
227,PAYMENT,37872.28,C1405742142,58281.0,20408.72,M2041048319,0.0,0.0,0,0
227,TRANSFER,89860.92,C1773088774,20408.72,0.0,C1691427540,2729150.9,2819011.83,0,0
227,TRANSFER,887094.8,C1430029507,0.0,0.0,C1782510848,6943155.05,7830249.85,0,0
227,TRANSFER,1388754.31,C1233664582,0.0,0.0,C1255904411,1505985.49,2894739.8,0,0
227,TRANSFER,272881.67,C252635036,0.0,0.0,C1108163097,538451.75,811333.42,0,0
227,TRANSFER,595378.76,C523356539,0.0,0.0,C1848949995,1321386.44,1916765.21,0,0
227,TRANSFER,729590.01,C781864130,0.0,0.0,C1002380364,2342928.71,3072518.73,0,0
227,TRANSFER,291503.8,C650643805,0.0,0.0,C1893284239,677762.94,969266.74,0,0
227,TRANSFER,1079664.06,C1585588255,0.0,0.0,C361676270,1244482.49,2324146.55,0,0
227,TRANSFER,77599.24,C1332304037,0.0,0.0,C1544472136,109634.27,187233.5,0,0
227,TRANSFER,410955.99,C870969814,0.0,0.0,C1220448880,3536192.27,3947148.26,0,0
227,CASH_OUT,321082.54,C1435341847,567.0,0.0,C1497472072,659813.14,980895.68,0,0
227,CASH_IN,269633.93,C444636265,10889.0,280522.93,C77376244,46753.12,0.0,0,0
227,CASH_OUT,286201.65,C522798060,18223.0,0.0,C1070933816,0.0,286201.65,0,0
227,CASH_IN,98912.33,C1664247454,5032.0,103944.33,C862265999,0.0,0.0,0,0
227,PAYMENT,20237.18,C1520856003,29370.0,9132.82,M1155254058,0.0,0.0,0,0
227,CASH_IN,74584.44,C297323134,25270.0,99854.44,C1905348460,203416.44,128832.0,0,0
227,PAYMENT,15935.99,C1632520257,99854.44,83918.45,M140496856,0.0,0.0,0,0
227,PAYMENT,5611.33,C312978286,21097.0,15485.67,M1159424126,0.0,0.0,0,0
227,CASH_OUT,487463.25,C1443118300,178.0,0.0,C1098623900,27427.82,514891.07,0,0
227,PAYMENT,7208.94,C542312651,0.0,0.0,M251673460,0.0,0.0,0,0
227,PAYMENT,41077.08,C289864306,5164.0,0.0,M1716766298,0.0,0.0,0,0
227,PAYMENT,63534.72,C1585356555,83155.0,19620.28,M1353434155,0.0,0.0,0,0
227,PAYMENT,23002.56,C1981292838,16618.0,0.0,M234965161,0.0,0.0,0,0
227,PAYMENT,10786.21,C615323813,0.0,0.0,M715725447,0.0,0.0,0,0
227,PAYMENT,9371.07,C495919077,0.0,0.0,M424630525,0.0,0.0,0,0
227,PAYMENT,37023.11,C1441469249,0.0,0.0,M938755673,0.0,0.0,0,0
227,PAYMENT,4437.58,C1390479221,0.0,0.0,M831141220,0.0,0.0,0,0
227,PAYMENT,11598.3,C1022773519,0.0,0.0,M698684998,0.0,0.0,0,0
227,PAYMENT,21821.44,C1931830952,0.0,0.0,M333733053,0.0,0.0,0,0
227,PAYMENT,24261.57,C492093951,0.0,0.0,M474145589,0.0,0.0,0,0
227,PAYMENT,10114.82,C1141556787,0.0,0.0,M1975151547,0.0,0.0,0,0
227,PAYMENT,5331.61,C1322911690,0.0,0.0,M1158291055,0.0,0.0,0,0
227,PAYMENT,2139.83,C1470325667,0.0,0.0,M1910652255,0.0,0.0,0,0
227,PAYMENT,1635.45,C1872269566,0.0,0.0,M2062811652,0.0,0.0,0,0
227,PAYMENT,3977.71,C906418306,0.0,0.0,M1458439128,0.0,0.0,0,0
227,PAYMENT,308.49,C2103080603,0.0,0.0,M669298454,0.0,0.0,0,0
227,PAYMENT,4990.33,C665235872,0.0,0.0,M24151631,0.0,0.0,0,0
227,PAYMENT,3641.59,C800114260,0.0,0.0,M766394539,0.0,0.0,0,0
227,PAYMENT,7158.27,C1066913551,0.0,0.0,M978347084,0.0,0.0,0,0
227,CASH_OUT,151721.01,C326862644,577.0,0.0,C239498194,0.0,151721.01,0,0
227,TRANSFER,1448259.52,C1276061416,0.0,0.0,C214701172,2200685.57,3648945.09,0,0
227,CASH_IN,30701.68,C1306621905,124096.0,154797.68,C1438696240,56247.65,25545.97,0,0
227,PAYMENT,58831.77,C1948911653,154797.68,95965.9,M992441267,0.0,0.0,0,0
227,PAYMENT,20506.5,C237648473,95965.9,75459.4,M1211337650,0.0,0.0,0,0
227,PAYMENT,625.34,C1828510129,75459.4,74834.06,M1824949622,0.0,0.0,0,0
227,PAYMENT,6744.66,C870421061,74834.06,68089.4,M1742463376,0.0,0.0,0,0
227,CASH_IN,343130.33,C1835044235,52932.0,396062.33,C1501595222,268526.63,0.0,0,0
227,CASH_OUT,118821.72,C894781540,29710.0,0.0,C1113157053,0.0,118821.72,0,0
227,CASH_IN,73796.24,C169445169,78166.0,151962.24,C1998263597,2044758.86,1970962.62,0,0
227,CASH_OUT,181113.46,C846606467,12487.0,0.0,C518045999,0.0,181113.46,0,0
227,CASH_OUT,113830.02,C1536425875,5098.0,0.0,C1421710868,0.0,113830.02,0,0
227,PAYMENT,16840.89,C1142590189,18016.0,1175.11,M50117968,0.0,0.0,0,0
227,TRANSFER,378925.96,C17655716,31210.0,0.0,C724399611,1921600.0,2300525.96,0,0
227,CASH_OUT,55177.84,C1168535409,31133.0,0.0,C1758409967,2162787.13,2217964.96,0,0
227,CASH_IN,73710.86,C1442568394,16033.0,89743.86,C523960396,223440.05,149729.19,0,0
227,PAYMENT,49682.6,C839575832,89743.86,40061.26,M1481676986,0.0,0.0,0,0
227,PAYMENT,16366.1,C779856166,98508.0,82141.9,M625805739,0.0,0.0,0,0
227,CASH_OUT,228332.11,C1080718899,123433.0,0.0,C558381022,1587225.64,1815557.75,0,0
227,CASH_OUT,212354.37,C472101836,49919.0,0.0,C1028932386,0.0,212354.37,0,0
227,PAYMENT,13941.15,C1868700663,5951.0,0.0,M581912545,0.0,0.0,0,0
227,TRANSFER,1370662.66,C837248617,41790.0,0.0,C1354375528,312836.39,1683499.05,0,0
227,CASH_IN,147241.67,C811273802,73979.0,221220.67,C1710963407,759445.5,612203.83,0,0
227,PAYMENT,11221.41,C1335432725,205617.0,194395.59,M399622216,0.0,0.0,0,0
227,CASH_IN,101884.21,C487532789,26986.0,128870.21,C2091264379,0.0,0.0,0,0
227,CASH_IN,539651.08,C1976454208,10056.0,549707.08,C4997299,1582796.29,1043145.21,0,0
227,CASH_OUT,191192.29,C1918948690,20267.0,0.0,C2122876834,112048.3,303240.58,0,0
227,PAYMENT,1777.36,C1806342358,15316.0,13538.64,M252071382,0.0,0.0,0,0
227,TRANSFER,1336164.33,C145599546,50446.0,0.0,C1359716559,2171135.59,3507299.93,0,0
227,PAYMENT,15817.35,C2090017336,0.0,0.0,M1128298836,0.0,0.0,0,0
227,CASH_IN,152875.45,C2115363863,25029.0,177904.45,C1255130350,97349.91,0.0,0,0
227,CASH_OUT,101192.39,C465329043,40017.0,0.0,C1391856645,3121727.56,3222919.96,0,0
227,CASH_OUT,2995.14,C2119907390,0.0,0.0,C1272139329,299151.3,302146.44,0,0
227,CASH_OUT,65018.81,C1049715832,15727.0,0.0,C164939878,1050315.45,1115334.26,0,0
227,CASH_OUT,496578.11,C1869941473,23540.0,0.0,C452424085,0.0,496578.11,0,0
227,CASH_OUT,102216.65,C384611423,110069.0,7852.35,C1016750307,2435329.82,2537546.47,0,0
227,CASH_IN,86098.25,C835839092,5903.0,92001.25,C2105933980,0.0,0.0,0,0
227,PAYMENT,5606.09,C81192082,92001.25,86395.15,M1135854827,0.0,0.0,0,0
227,PAYMENT,18126.39,C814665358,86395.15,68268.76,M239238831,0.0,0.0,0,0
227,PAYMENT,6319.1,C1023670657,68268.76,61949.66,M1615521366,0.0,0.0,0,0
227,PAYMENT,8406.93,C653700719,61949.66,53542.72,M995891992,0.0,0.0,0,0
227,PAYMENT,12728.7,C422650371,53542.72,40814.03,M780017445,0.0,0.0,0,0
227,PAYMENT,24309.43,C1030248787,40814.03,16504.59,M1714880829,0.0,0.0,0,0
227,PAYMENT,27644.56,C1980106434,16504.59,0.0,M685746192,0.0,0.0,0,0
227,PAYMENT,5839.5,C1459805849,0.0,0.0,M157422509,0.0,0.0,0,0
227,PAYMENT,17381.69,C1335108693,0.0,0.0,M442407583,0.0,0.0,0,0
227,PAYMENT,11139.26,C1533639003,0.0,0.0,M1108338400,0.0,0.0,0,0
227,PAYMENT,7916.17,C743953528,0.0,0.0,M1110649103,0.0,0.0,0,0
227,PAYMENT,3746.11,C1375740851,0.0,0.0,M1862658037,0.0,0.0,0,0
227,PAYMENT,4820.48,C2112035449,0.0,0.0,M641937307,0.0,0.0,0,0
227,PAYMENT,9011.57,C1972211035,0.0,0.0,M897050192,0.0,0.0,0,0
227,PAYMENT,12729.24,C1352794709,0.0,0.0,M1872941101,0.0,0.0,0,0
227,PAYMENT,19027.65,C1994162135,0.0,0.0,M2081641018,0.0,0.0,0,0
227,PAYMENT,11563.72,C1013143367,0.0,0.0,M1169804126,0.0,0.0,0,0
227,PAYMENT,20700.6,C1343108857,0.0,0.0,M921320512,0.0,0.0,0,0
227,PAYMENT,21061.6,C269847733,0.0,0.0,M469587666,0.0,0.0,0,0
227,TRANSFER,74051.41,C979702442,149465.0,75413.59,C1713820601,1232150.5,1306201.91,0,0
227,CASH_OUT,175507.17,C1560945050,3443.0,0.0,C573496848,3010042.94,3185550.11,0,0
227,CASH_OUT,334520.28,C1640398506,20304.0,0.0,C1169504702,242498.56,577018.84,0,0
227,PAYMENT,29090.4,C276623238,10923.0,0.0,M43933537,0.0,0.0,0,0
227,PAYMENT,4767.25,C244623449,0.0,0.0,M1551217679,0.0,0.0,0,0
227,PAYMENT,27389.23,C729968856,0.0,0.0,M1528252318,0.0,0.0,0,0
227,PAYMENT,20616.62,C1886055109,0.0,0.0,M30342411,0.0,0.0,0,0
227,PAYMENT,10335.55,C972179802,0.0,0.0,M1488507469,0.0,0.0,0,0
227,PAYMENT,2406.93,C2141398877,0.0,0.0,M166963975,0.0,0.0,0,0
227,PAYMENT,28696.41,C585141242,0.0,0.0,M1012141905,0.0,0.0,0,0
227,PAYMENT,5758.61,C1521180233,0.0,0.0,M1318350216,0.0,0.0,0,0
227,PAYMENT,10150.42,C1754108155,0.0,0.0,M1950299196,0.0,0.0,0,0
227,PAYMENT,18820.74,C1952867812,0.0,0.0,M435400397,0.0,0.0,0,0
227,PAYMENT,208.29,C503185216,0.0,0.0,M275686935,0.0,0.0,0,0
227,PAYMENT,9960.44,C1474345147,5520.0,0.0,M1398927692,0.0,0.0,0,0
227,PAYMENT,23044.29,C554959775,10065.0,0.0,M1152337844,0.0,0.0,0,0
227,CASH_OUT,242674.24,C383261434,30340.0,0.0,C82173221,192718.1,435392.34,0,0
227,CASH_OUT,320033.15,C1248817916,186663.0,0.0,C657810173,0.0,320033.15,0,0
227,PAYMENT,71855.35,C1273403605,107.0,0.0,M1976231162,0.0,0.0,0,0
227,TRANSFER,1122348.24,C596852595,650.0,0.0,C1210418892,146119.49,1268467.72,0,0
227,TRANSFER,866063.82,C316293487,101543.0,0.0,C1164600115,131581.6,997645.42,0,0
227,PAYMENT,38761.15,C1837454289,61244.0,22482.85,M1338673071,0.0,0.0,0,0
227,PAYMENT,5037.79,C1972916610,71.0,0.0,M898213735,0.0,0.0,0,0
227,PAYMENT,23366.79,C1926586844,22501.0,0.0,M1773758422,0.0,0.0,0,0
227,PAYMENT,20756.83,C1587162914,8642.0,0.0,M642783497,0.0,0.0,0,0
227,PAYMENT,62574.29,C2136102814,0.0,0.0,M1576470645,0.0,0.0,0,0
227,TRANSFER,49035.93,C1377558486,62442.0,13406.07,C254977793,2135378.3,2184414.23,0,0
227,CASH_IN,53766.92,C1956977869,20420.0,74186.92,C683642333,14328138.83,14274371.9,0,0
227,PAYMENT,20536.74,C430332768,31301.0,10764.26,M2096585857,0.0,0.0,0,0
227,PAYMENT,308.92,C1889458598,40280.0,39971.08,M746713100,0.0,0.0,0,0
227,PAYMENT,18708.94,C123192231,10278.0,0.0,M1099072664,0.0,0.0,0,0
227,PAYMENT,23794.13,C1205282535,0.0,0.0,M1685434241,0.0,0.0,0,0
227,PAYMENT,52753.0,C1569067603,24632.0,0.0,M150334271,0.0,0.0,0,0
227,CASH_OUT,304722.0,C1986729176,0.0,0.0,C680819439,960201.17,1264923.17,0,0
227,CASH_IN,180611.79,C1068217395,54400.0,235011.79,C2024316181,402049.55,221437.75,0,0
227,PAYMENT,15257.81,C1381121311,7524.0,0.0,M1968801913,0.0,0.0,0,0
227,PAYMENT,11691.79,C1538953182,0.0,0.0,M961721014,0.0,0.0,0,0
227,PAYMENT,28411.23,C2049690182,43689.0,15277.77,M1124634426,0.0,0.0,0,0
227,PAYMENT,74.67,C1287859450,61284.0,61209.33,M1621684438,0.0,0.0,0,0
227,PAYMENT,20513.26,C1148551039,8846.0,0.0,M1132677524,0.0,0.0,0,0
227,CASH_IN,283043.13,C384965090,21080.0,304123.13,C1190510632,0.0,0.0,0,0
227,PAYMENT,2874.42,C838559146,21520.0,18645.58,M1578793581,0.0,0.0,0,0
227,CASH_IN,396744.03,C126633939,18645.58,415389.61,C2125633900,1574044.76,1177300.73,0,0
227,CASH_IN,103758.56,C28795849,415389.61,519148.16,C440852691,803965.22,700206.67,0,0
227,CASH_IN,347955.42,C1795919968,519148.16,867103.58,C342883244,749643.53,401688.11,0,0
227,CASH_IN,9598.35,C1724864126,867103.58,876701.93,C789567205,23975.4,14377.05,0,0
