step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_IN,276929.56,C712396727,60012.0,336941.56,C68044237,3798656.3,3521726.73,0,0
228,CASH_IN,123145.48,C181091343,473.0,123618.48,C1099128959,478959.95,355814.47,0,0
228,CASH_OUT,20949.91,C301299109,7194.0,0.0,C756938605,313771.83,334721.74,0,0
228,CASH_OUT,18101.76,C276693005,790.0,0.0,C970569486,838182.26,1325303.62,0,0
228,PAYMENT,4683.33,C141422146,0.0,0.0,M1536528388,0.0,0.0,0,0
228,CASH_OUT,373509.69,C1643617934,916.0,0.0,C1816802354,160242.93,533752.62,0,0
228,PAYMENT,17893.48,C32081109,0.0,0.0,M1712416084,0.0,0.0,0,0
228,PAYMENT,293.33,C301194274,0.0,0.0,M1278030716,0.0,0.0,0,0
228,TRANSFER,49540.4,C28297472,3660.0,0.0,C457662132,109878.22,159418.61,0,0
228,CASH_OUT,225995.98,C1828267940,187387.0,0.0,C1094632682,2089592.81,2315588.79,0,0
228,CASH_IN,71182.45,C1667556565,21154.0,92336.45,C609653193,1243.27,0.0,0,0
228,CASH_OUT,149972.81,C1182240022,21182.0,0.0,C584111993,0.0,149972.81,0,0
228,PAYMENT,46657.35,C963623697,0.0,0.0,M479100831,0.0,0.0,0,0
228,TRANSFER,242375.89,C1485337239,33885.0,0.0,C842935678,6645528.23,6887904.11,0,0
228,PAYMENT,17304.83,C585980845,39422.0,22117.17,M1713298386,0.0,0.0,0,0
228,PAYMENT,19076.87,C151200265,22117.17,3040.3,M302314868,0.0,0.0,0,0
228,CASH_OUT,152573.43,C1518138538,225700.0,73126.57,C1499515611,454899.89,607473.31,0,0
228,PAYMENT,32571.77,C1244427388,430.0,0.0,M1513034842,0.0,0.0,0,0
228,CASH_OUT,182487.09,C1874195774,0.0,0.0,C2107733213,17882424.42,18064911.51,0,0
228,CASH_IN,219993.45,C1389467078,21413.0,241406.45,C184099267,210978.06,0.0,0,0
228,CASH_IN,369903.83,C2079818868,29938.0,399841.83,C545956876,230899.16,0.0,0,0
228,CASH_IN,456276.23,C1507381908,15207.0,471483.23,C1776569470,0.0,0.0,0,0
228,CASH_OUT,85164.84,C428130452,20647.0,0.0,C794807252,267999.36,353164.19,0,0
228,CASH_IN,430740.49,C1193613767,284261.0,715001.49,C854142894,977107.38,546366.89,0,0
228,PAYMENT,27227.85,C11989363,132379.0,105151.15,M526770051,0.0,0.0,0,0
228,PAYMENT,1807.72,C551173275,32326.0,30518.28,M1340011110,0.0,0.0,0,0
228,CASH_OUT,145961.55,C2027208583,30518.28,0.0,C1480972201,2446475.33,2592436.88,0,0
228,CASH_OUT,370480.99,C1232928473,210407.0,0.0,C1059044091,41236.98,241837.78,0,0
228,PAYMENT,24592.01,C951270793,0.0,0.0,M13022523,0.0,0.0,0,0
228,PAYMENT,7388.71,C1572018723,0.0,0.0,M1930931578,0.0,0.0,0,0
228,PAYMENT,21095.84,C1391036900,0.0,0.0,M1739821551,0.0,0.0,0,0
228,PAYMENT,11806.7,C571796792,0.0,0.0,M1822877821,0.0,0.0,0,0
228,PAYMENT,31198.53,C1923021476,0.0,0.0,M165224945,0.0,0.0,0,0
228,PAYMENT,33428.39,C203518175,0.0,0.0,M1461683238,0.0,0.0,0,0
228,PAYMENT,5491.72,C1389436859,0.0,0.0,M315062969,0.0,0.0,0,0
228,PAYMENT,4117.06,C367482806,0.0,0.0,M1047711640,0.0,0.0,0,0
228,PAYMENT,173.23,C1677992746,0.0,0.0,M1296011169,0.0,0.0,0,0
228,PAYMENT,9138.44,C1657420631,0.0,0.0,M1248601753,0.0,0.0,0,0
228,PAYMENT,11774.42,C255082893,0.0,0.0,M1053263181,0.0,0.0,0,0
228,PAYMENT,3462.37,C224657729,0.0,0.0,M639088282,0.0,0.0,0,0
228,PAYMENT,11264.14,C193111036,0.0,0.0,M166572588,0.0,0.0,0,0
228,PAYMENT,6624.54,C615437401,0.0,0.0,M1066800432,0.0,0.0,0,0
228,PAYMENT,12484.17,C563469437,0.0,0.0,M1166898865,0.0,0.0,0,0
228,PAYMENT,24581.05,C399732293,0.0,0.0,M417580570,0.0,0.0,0,0
228,PAYMENT,56887.34,C387614543,0.0,0.0,M957109219,0.0,0.0,0,0
228,PAYMENT,8265.73,C891397057,0.0,0.0,M871653481,0.0,0.0,0,0
228,PAYMENT,4675.88,C1888991655,0.0,0.0,M736063261,0.0,0.0,0,0
228,CASH_IN,38139.33,C332983820,106203.0,144342.33,C1860139436,66523.18,28383.86,0,0
228,CASH_OUT,240127.65,C62858038,16683.0,0.0,C988494424,0.0,240127.65,0,0
228,CASH_OUT,103255.51,C1311307879,16256.0,0.0,C1291349605,0.0,103255.51,0,0
228,PAYMENT,1799.49,C517980472,0.0,0.0,M1243870305,0.0,0.0,0,0
228,PAYMENT,43185.58,C813684864,98297.0,55111.42,M958264616,0.0,0.0,0,0
228,PAYMENT,19736.52,C1504392498,55111.42,35374.91,M217993882,0.0,0.0,0,0
228,CASH_OUT,107252.49,C1116418141,20547.0,0.0,C1125562158,229290.53,336543.02,0,0
228,TRANSFER,1035569.66,C342436241,0.0,0.0,C1750573353,2360475.83,3396045.49,0,0
228,CASH_IN,302520.37,C350985355,59892.0,362412.37,C830270762,106887.08,0.0,0,0
228,PAYMENT,20338.12,C1786738190,362412.37,342074.24,M1911405252,0.0,0.0,0,0
228,PAYMENT,21258.77,C739586249,342074.24,320815.48,M1683156484,0.0,0.0,0,0
228,PAYMENT,1943.29,C1972124550,320815.48,318872.19,M1772848233,0.0,0.0,0,0
228,PAYMENT,8400.64,C1815966445,318872.19,310471.55,M527205280,0.0,0.0,0,0
228,PAYMENT,7042.68,C195611584,310471.55,303428.87,M1049988624,0.0,0.0,0,0
228,PAYMENT,5092.45,C959981877,303428.87,298336.42,M1119013937,0.0,0.0,0,0
228,PAYMENT,8346.49,C252311916,298336.42,289989.93,M503190419,0.0,0.0,0,0
228,PAYMENT,16255.14,C1710743704,289989.93,273734.79,M837843795,0.0,0.0,0,0
228,PAYMENT,10310.33,C1903310488,273734.79,263424.46,M486392238,0.0,0.0,0,0
228,PAYMENT,14638.72,C1188303241,263424.46,248785.74,M1959575779,0.0,0.0,0,0
228,PAYMENT,7659.4,C342552084,248785.74,241126.34,M1718140294,0.0,0.0,0,0
228,PAYMENT,4206.22,C5681307,241126.34,236920.12,M303014826,0.0,0.0,0,0
228,PAYMENT,2318.18,C1373038001,236920.12,234601.94,M1920067200,0.0,0.0,0,0
228,PAYMENT,3383.26,C1192645181,234601.94,231218.68,M686533510,0.0,0.0,0,0
228,PAYMENT,1336.56,C1324759111,231218.68,229882.13,M860783359,0.0,0.0,0,0
228,PAYMENT,30404.42,C1186773265,229882.13,199477.71,M863935963,0.0,0.0,0,0
228,PAYMENT,30624.42,C1278586867,199477.71,168853.29,M187401712,0.0,0.0,0,0
228,PAYMENT,5440.7,C687653301,168853.29,163412.58,M1873477940,0.0,0.0,0,0
228,PAYMENT,2181.78,C234909957,163412.58,161230.8,M1498636592,0.0,0.0,0,0
228,CASH_IN,386668.76,C401400518,15611.0,402279.76,C2072424527,404204.08,17535.32,0,0
228,CASH_OUT,359749.27,C544863150,6662.0,0.0,C1567263885,18172.52,377921.79,0,0
228,CASH_OUT,232987.64,C763115261,20145.0,0.0,C855539374,110642.76,343630.4,0,0
228,CASH_IN,344970.97,C1868859523,59763.0,404733.97,C1724389217,383520.09,38549.12,0,0
228,CASH_IN,108428.51,C527347067,19897.0,128325.51,C1144964860,0.0,0.0,0,0
228,PAYMENT,5414.87,C1894111675,143501.0,138086.13,M1021497988,0.0,0.0,0,0
228,PAYMENT,7970.14,C2005493003,138086.13,130115.99,M493231092,0.0,0.0,0,0
228,PAYMENT,8525.5,C1133519330,130115.99,121590.49,M1775021542,0.0,0.0,0,0
228,CASH_IN,95856.32,C1431387369,34755.0,130611.32,C355759727,23662367.76,23720138.31,0,0
228,CASH_OUT,113889.92,C2017801228,50018.0,0.0,C1430807750,67290.92,181180.84,0,0
228,CASH_IN,130068.49,C974685655,74414.0,204482.49,C973503875,202579.76,72511.27,0,0
228,PAYMENT,7314.18,C918011119,23383.0,16068.82,M1792899236,0.0,0.0,0,0
228,PAYMENT,19794.35,C1005180071,62737.0,42942.65,M1159845936,0.0,0.0,0,0
228,PAYMENT,21842.72,C1325028543,42942.65,21099.93,M1340284316,0.0,0.0,0,0
228,CASH_IN,243243.66,C987411499,11639.0,254882.66,C1674625026,1386871.43,1143627.77,0,0
228,PAYMENT,27213.16,C1911622424,20663.0,0.0,M1832052277,0.0,0.0,0,0
228,CASH_IN,13029.54,C980031986,59840.0,72869.54,C1799609621,928111.77,915082.23,0,0
228,PAYMENT,3961.81,C1442744696,206381.0,202419.19,M741273876,0.0,0.0,0,0
228,CASH_OUT,216631.8,C1456974314,1553.0,0.0,C1936725250,1382230.91,1598862.71,0,0
228,CASH_IN,54868.07,C1008242507,602362.0,657230.07,C74811001,2123923.46,2069055.39,0,0
228,CASH_OUT,254778.76,C495744249,590993.0,336214.24,C534367392,1436585.92,1691364.68,0,0
228,CASH_IN,299158.14,C1190232077,14345.0,313503.14,C56138420,320572.71,21414.58,0,0
228,TRANSFER,1899640.34,C763558336,61275.0,0.0,C371755223,0.0,1899640.34,0,0
228,CASH_OUT,448848.07,C1427655148,5017.0,0.0,C306012441,0.0,448848.07,0,0
228,CASH_OUT,419337.89,C726516746,6138.0,0.0,C1431706246,0.0,419337.89,0,0
228,CASH_OUT,56921.4,C1643563142,22468.0,0.0,C1325743471,94480.6,151401.99,0,0
228,PAYMENT,25490.4,C1535140225,40291.0,14800.6,M1287652404,0.0,0.0,0,0
228,CASH_OUT,330286.65,C157869106,15090.0,0.0,C1981369691,1488280.32,1818566.97,0,0
228,CASH_OUT,245506.12,C1586343777,51759.0,0.0,C934626401,0.0,245506.12,0,0
228,CASH_OUT,151233.64,C114901336,10611.0,0.0,C571553711,100335.13,251568.77,0,0
228,CASH_OUT,47817.48,C1257509907,217.0,0.0,C1468200142,1368755.95,1416573.43,0,0
228,CASH_OUT,178759.28,C83042315,0.0,0.0,C1707694674,2543036.46,2721795.74,0,0
228,CASH_IN,163631.64,C926314835,145302.0,308933.64,C910841848,3869726.75,3706095.11,0,0
228,TRANSFER,1134837.51,C2074682732,308933.64,0.0,C394732383,7456162.37,8590999.88,0,0
228,TRANSFER,786568.11,C286782086,0.0,0.0,C1798100287,6499536.91,7286105.02,0,0
228,TRANSFER,32806.0,C209284055,0.0,0.0,C2009971266,1164325.82,1197131.82,0,0
228,TRANSFER,739394.11,C138493922,0.0,0.0,C1549117507,1076730.86,1816124.97,0,0
228,TRANSFER,215284.2,C988932547,0.0,0.0,C633355888,314779.0,433815.61,0,0
228,TRANSFER,47898.81,C341622745,0.0,0.0,C1560166024,220084.93,267983.74,0,0
228,TRANSFER,383263.16,C1404852566,0.0,0.0,C649642010,4185263.22,4568526.37,0,0
228,CASH_OUT,67495.51,C1384366828,10818.0,0.0,C1888067395,0.0,67495.51,0,0
228,CASH_OUT,74632.05,C1728681614,4520.0,0.0,C1805567787,761852.91,836484.97,0,0
228,PAYMENT,729.57,C383410113,0.0,0.0,M656265893,0.0,0.0,0,0
228,CASH_IN,75008.49,C1799741448,10288.0,85296.49,C1655181266,0.0,0.0,0,0
228,CASH_IN,606981.48,C1079223816,15696.0,622677.48,C185777586,0.0,0.0,0,0
228,TRANSFER,667079.22,C70507924,22500.0,0.0,C697545049,501948.54,1169027.76,0,0
228,PAYMENT,16069.43,C1299361613,0.0,0.0,M166941515,0.0,0.0,0,0
228,PAYMENT,25141.53,C1414387611,49851.0,24709.47,M1309175803,0.0,0.0,0,0
228,CASH_IN,104236.21,C374909360,944.0,105180.21,C360340216,87287.31,0.0,0,0
228,CASH_OUT,184567.55,C94554427,15028.0,0.0,C1029587939,40507.97,225075.52,0,0
228,PAYMENT,8673.88,C1072244507,49817.0,41143.12,M848552106,0.0,0.0,0,0
228,CASH_OUT,209130.79,C1633016417,249395.0,40264.21,C651141374,987251.4,1196382.19,0,0
228,PAYMENT,21923.84,C1915567201,60039.0,38115.16,M76160192,0.0,0.0,0,0
228,PAYMENT,25396.16,C699480651,38115.16,12719.0,M1719172046,0.0,0.0,0,0
228,PAYMENT,25001.98,C2108530004,12719.0,0.0,M697692733,0.0,0.0,0,0
228,PAYMENT,2108.78,C165078566,0.0,0.0,M743791321,0.0,0.0,0,0
228,PAYMENT,9658.51,C1032009018,0.0,0.0,M998321325,0.0,0.0,0,0
228,CASH_OUT,204870.0,C89659949,2083.0,0.0,C1409947721,0.0,204870.0,0,0
228,PAYMENT,30535.7,C64818125,0.0,0.0,M668189801,0.0,0.0,0,0
228,CASH_OUT,173306.43,C352673914,269.0,0.0,C929266212,7430033.07,7603339.5,0,0
228,CASH_OUT,292288.31,C1347000709,206937.0,0.0,C157706871,0.0,292288.31,0,0
228,PAYMENT,51315.48,C992043810,52119.0,803.52,M40376483,0.0,0.0,0,0
228,PAYMENT,12846.05,C1011924516,803.52,0.0,M541695386,0.0,0.0,0,0
228,CASH_OUT,102445.84,C272749250,69638.0,0.0,C1097564094,0.0,102445.84,0,0
228,CASH_OUT,491.88,C1378778473,0.0,0.0,C1982202128,2142069.36,2142561.24,0,0
228,CASH_OUT,223808.27,C1807112342,1027.0,0.0,C661351416,163492.62,387300.88,0,0
228,PAYMENT,16624.0,C125807927,6089.0,0.0,M431401176,0.0,0.0,0,0
228,CASH_OUT,611198.27,C953306034,28820.0,0.0,C1587329075,208142.18,819340.44,0,0
228,CASH_IN,92759.49,C1643763414,10178.0,102937.49,C828248046,4413379.06,4320619.56,0,0
228,PAYMENT,15394.31,C462805451,24873.0,9478.69,M927547913,0.0,0.0,0,0
228,TRANSFER,1118466.77,C493621385,9478.69,0.0,C1887896582,1915328.61,3033795.38,0,0
228,TRANSFER,57827.82,C848046740,0.0,0.0,C79548683,656948.21,714776.03,0,0
228,TRANSFER,336229.87,C123926159,0.0,0.0,C1271328334,484102.07,820331.94,0,0
228,TRANSFER,516137.79,C2051454304,0.0,0.0,C844899092,1172551.39,1688689.18,0,0
228,TRANSFER,1004151.23,C122886905,0.0,0.0,C1912576789,9683942.31,10688093.54,0,0
228,TRANSFER,259415.77,C1423460365,0.0,0.0,C1531623971,2397845.83,2657261.6,0,0
228,TRANSFER,1143055.64,C1151212183,0.0,0.0,C2050206573,2536080.63,3679136.27,0,0
228,TRANSFER,577406.76,C196893393,0.0,0.0,C1468440578,815502.84,1392909.6,0,0
228,TRANSFER,225075.13,C346492301,0.0,0.0,C2143770994,252320.19,477395.33,0,0
228,TRANSFER,59012.13,C44672820,0.0,0.0,C963535590,643603.18,702615.31,0,0
228,TRANSFER,293745.81,C920080212,0.0,0.0,C1256798160,846921.56,1140667.36,0,0
228,TRANSFER,274700.19,C1599402381,0.0,0.0,C204651708,701414.66,1289248.27,0,0
228,TRANSFER,755382.87,C1932739727,0.0,0.0,C590719120,1447271.7,2202654.56,0,0
228,TRANSFER,1133907.76,C1022156250,0.0,0.0,C984329887,5159120.85,6293028.61,0,0
228,TRANSFER,776825.53,C818780412,0.0,0.0,C1511961082,13358382.29,14135207.82,0,0
228,TRANSFER,1089334.39,C1215156209,0.0,0.0,C552268766,15234423.89,16323758.28,0,0
228,CASH_OUT,355547.04,C563346767,30400.0,0.0,C1367562209,0.0,355547.04,0,0
228,CASH_OUT,155490.15,C2076964522,504402.0,348911.85,C1697922932,957623.26,1113113.41,0,0
228,PAYMENT,9488.87,C656247639,14276.0,4787.13,M27904514,0.0,0.0,0,0
228,CASH_OUT,340285.7,C1064187645,4787.13,0.0,C53500166,619313.94,960516.79,0,0
228,CASH_OUT,250271.94,C456456476,0.0,0.0,C233729120,2378396.4,2628668.34,0,0
228,CASH_OUT,31287.06,C1345887774,0.0,0.0,C2125297774,693940.03,725227.09,0,0
228,CASH_OUT,64814.45,C529442753,0.0,0.0,C98243255,192243.42,257057.87,0,0
228,CASH_OUT,53370.43,C1369027347,0.0,0.0,C2035619283,5846758.2,5900128.63,0,0
228,CASH_OUT,21846.68,C1834572837,0.0,0.0,C2027185929,1198862.41,1220709.09,0,0
228,CASH_OUT,176031.29,C2038822910,0.0,0.0,C231514783,230245.28,406276.56,0,0
228,CASH_OUT,491714.46,C333440928,123662.0,0.0,C531180571,0.0,491714.46,0,0
228,TRANSFER,2947724.96,C256040931,29987.0,0.0,C2022789755,575463.59,3523188.56,0,0
228,CASH_IN,18511.27,C677188186,21350.0,39861.27,C124137692,0.0,0.0,0,0
228,PAYMENT,7002.67,C2117155496,39861.27,32858.6,M314515497,0.0,0.0,0,0
228,TRANSFER,436389.78,C186337370,75588.0,0.0,C1031235762,286368.53,722758.31,0,0
228,CASH_OUT,162879.56,C1268012193,0.0,0.0,C1949681402,415330.82,578210.37,0,0
228,PAYMENT,74697.03,C1007145729,10333.0,0.0,M1473385152,0.0,0.0,0,0
228,CASH_IN,185919.38,C115001848,13382.0,199301.38,C958343313,1868395.44,1682476.06,0,0
228,PAYMENT,12718.38,C1870836958,63893.0,51174.62,M1839197684,0.0,0.0,0,0
228,TRANSFER,451718.08,C714913429,11778.0,0.0,C1393088405,49393.6,501111.68,0,0
228,CASH_OUT,288070.41,C2052665143,144656.0,0.0,C697344261,724101.45,1012171.86,0,0
228,CASH_IN,112888.65,C8863974,19869.0,132757.65,C322509707,15053.49,0.0,0,0
228,TRANSFER,1179669.97,C317058383,132757.65,0.0,C835944485,2317211.95,3496881.93,0,0
228,TRANSFER,1181832.67,C1560467864,0.0,0.0,C1324676221,5224704.33,6406536.99,0,0
228,TRANSFER,797468.78,C1855026584,0.0,0.0,C1177356492,2090598.97,2888067.75,0,0
228,TRANSFER,1290053.18,C1420527836,0.0,0.0,C203805790,3052875.31,4342928.49,0,0
228,TRANSFER,227252.48,C1763281043,0.0,0.0,C2002364850,728691.52,955944.0,0,0
228,TRANSFER,197317.06,C572277297,0.0,0.0,C252327917,1845671.46,2042988.53,0,0
228,TRANSFER,2338123.46,C1204080223,0.0,0.0,C177651999,3127233.53,5465356.99,0,0
228,TRANSFER,408216.41,C1335972627,0.0,0.0,C1905984787,2709609.14,3117825.56,0,0
228,TRANSFER,150858.36,C1792612196,0.0,0.0,C676731684,6520674.88,6671533.23,0,0
228,TRANSFER,29437.9,C706010564,0.0,0.0,C1185582492,1909581.87,1939019.77,0,0
228,TRANSFER,70306.19,C1262700783,0.0,0.0,C1414087189,960111.31,1030417.5,0,0
228,TRANSFER,530539.21,C239055711,0.0,0.0,C217612454,1329431.34,1859970.55,0,0
228,TRANSFER,1118720.39,C754968523,0.0,0.0,C1493513506,11232333.19,12351053.58,0,0
228,TRANSFER,2384302.22,C537523565,0.0,0.0,C1126553623,3894044.15,6278346.37,0,0
228,TRANSFER,214311.74,C1901909427,0.0,0.0,C490326434,643624.9,1428728.51,0,0
228,TRANSFER,422329.32,C34219404,0.0,0.0,C1179170716,741984.49,1164313.81,0,0
228,TRANSFER,363465.37,C1368939449,0.0,0.0,C59896372,1250474.3,1613939.68,0,0
228,TRANSFER,772433.41,C1054174842,0.0,0.0,C682356552,1446605.11,3173526.68,0,0
228,PAYMENT,32093.48,C691258718,96270.0,64176.52,M2051453873,0.0,0.0,0,0
228,CASH_IN,77217.26,C1771076307,494.0,77711.26,C679540858,0.0,0.0,0,0
228,CASH_OUT,14506.36,C2082696997,20475.0,5968.64,C1977394283,279615.24,294121.6,0,0
228,PAYMENT,21900.0,C1259162826,10764.0,0.0,M68789537,0.0,0.0,0,0
228,PAYMENT,3424.12,C1857360275,32317.0,28892.88,M159908135,0.0,0.0,0,0
228,PAYMENT,23408.58,C683833280,28892.88,5484.3,M1639706452,0.0,0.0,0,0
228,PAYMENT,8783.88,C658789241,5484.3,0.0,M1854734223,0.0,0.0,0,0
228,TRANSFER,478867.92,C1439427049,18355.0,0.0,C1333436006,26649.53,505517.45,0,0
228,TRANSFER,1495078.57,C1806990667,16318.0,0.0,C1491100002,2373686.14,3868764.71,0,0
228,PAYMENT,16278.28,C1861104863,0.0,0.0,M1729617418,0.0,0.0,0,0
228,CASH_OUT,55130.1,C1830418336,109.0,0.0,C1670203287,0.0,55130.1,0,0
228,PAYMENT,29741.28,C630165869,0.0,0.0,M978850255,0.0,0.0,0,0
228,TRANSFER,1514070.27,C1667657472,60228.0,0.0,C450862572,659018.23,2173088.5,0,0
228,CASH_OUT,207409.88,C1105211451,0.0,0.0,C644170309,3186075.06,3393484.94,0,0
228,CASH_OUT,102669.8,C415090067,0.0,0.0,C2133851346,9037062.33,9139732.13,0,0
228,CASH_OUT,345442.36,C1645312290,0.0,0.0,C356139650,5821224.02,6166666.38,0,0
228,CASH_OUT,302917.8,C845087759,0.0,0.0,C1790618004,651237.79,954155.59,0,0
228,CASH_OUT,396236.5,C1920895895,0.0,0.0,C795092878,1170893.88,1567130.38,0,0
228,CASH_OUT,179197.49,C68765974,0.0,0.0,C750785039,2310347.72,2489545.21,0,0
228,CASH_OUT,196796.41,C1831397598,0.0,0.0,C2107082303,10453964.62,10650761.03,0,0
228,CASH_IN,134917.78,C664659464,12493.0,147410.78,C1382509729,520131.91,385214.13,0,0
228,CASH_IN,269063.66,C557441887,10995.0,280058.66,C1446530526,454871.54,185807.89,0,0
228,PAYMENT,15047.53,C1864781719,31469.0,16421.47,M1164063925,0.0,0.0,0,0
228,CASH_OUT,528623.04,C226965431,550.0,0.0,C362981555,295232.39,823855.43,0,0
228,CASH_OUT,205719.15,C1665797699,147452.0,0.0,C90986965,0.0,205719.15,0,0
228,TRANSFER,964699.98,C1045282634,0.0,0.0,C1613920962,4062387.67,5027087.65,0,0
228,TRANSFER,629214.88,C1792996266,0.0,0.0,C1867415007,717426.08,1346640.96,0,0
228,CASH_OUT,186521.3,C1590713289,148901.0,0.0,C902067206,1129657.65,1316178.95,0,0
228,PAYMENT,37661.2,C1834708550,0.0,0.0,M1044331336,0.0,0.0,0,0
228,CASH_OUT,347001.48,C593611910,836.0,0.0,C1179186239,2144107.54,2491109.02,0,0
228,PAYMENT,55066.87,C2134099248,44000.0,0.0,M1236053454,0.0,0.0,0,0
228,CASH_OUT,164397.66,C235813576,372.0,0.0,C1530743436,266981.95,431379.61,0,0
228,CASH_OUT,321109.9,C598131315,268.0,0.0,C67478378,5352450.74,5673560.64,0,0
228,CASH_OUT,439810.57,C1121814898,35108.0,0.0,C1797918851,824820.92,1264631.49,0,0
228,CASH_OUT,109606.51,C1848872506,30292.0,0.0,C224277012,0.0,109606.51,0,0
228,DEBIT,984.98,C294924622,205.0,0.0,C2022782328,780441.93,781426.92,0,0
228,CASH_IN,103888.35,C78957653,83424.0,187312.35,C1536121173,0.0,0.0,0,0
228,CASH_OUT,135069.62,C705446824,187312.35,52242.73,C345029558,2285310.75,2420380.37,0,0
228,PAYMENT,29402.11,C1480350349,100195.0,70792.89,M1746013829,0.0,0.0,0,0
228,PAYMENT,33505.02,C1248244150,7014.0,0.0,M37730897,0.0,0.0,0,0
228,CASH_OUT,128467.29,C946696361,3724.0,0.0,C857760335,0.0,128467.29,0,0
228,CASH_OUT,44026.5,C1089681159,0.0,0.0,C785814821,78196.91,122223.41,0,0
228,CASH_OUT,105347.01,C1072154030,0.0,0.0,C581260467,3992194.26,4097541.27,0,0
228,CASH_OUT,522600.17,C1081417009,0.0,0.0,C55484372,2849736.86,3372337.03,0,0
228,CASH_OUT,196947.81,C332318126,0.0,0.0,C964257116,741319.88,938267.69,0,0
228,CASH_OUT,187095.8,C1255965663,0.0,0.0,C705853085,4790572.75,4977668.55,0,0
228,CASH_OUT,176069.22,C1259861407,0.0,0.0,C1023456037,490284.0,666353.22,0,0
228,CASH_OUT,9709.9,C593753433,0.0,0.0,C1991445513,1066008.76,1075718.66,0,0
228,CASH_OUT,208044.5,C1189459758,0.0,0.0,C1086096227,726372.97,934417.47,0,0
228,CASH_OUT,214150.36,C1753814614,0.0,0.0,C512689857,519646.78,733797.15,0,0
228,CASH_OUT,87237.14,C482782677,0.0,0.0,C827162910,349876.53,437113.67,0,0
228,CASH_OUT,194803.5,C548620841,0.0,0.0,C1544354753,1608610.32,1803413.82,0,0
228,CASH_OUT,224475.82,C1258608086,0.0,0.0,C989313013,2214412.68,2438888.5,0,0
228,CASH_OUT,101491.12,C1797214534,0.0,0.0,C1165155051,11240897.45,11342388.57,0,0
228,CASH_OUT,77199.74,C1109320181,0.0,0.0,C874205188,260318.75,337518.49,0,0
228,CASH_OUT,156104.93,C2017855901,0.0,0.0,C330175136,1824238.17,1980343.1,0,0
228,CASH_OUT,88414.26,C352442662,0.0,0.0,C1929733530,1203660.04,1292074.31,0,0
228,CASH_OUT,89775.74,C75837345,0.0,0.0,C505632236,609330.51,699106.25,0,0
228,CASH_OUT,306223.95,C824276877,0.0,0.0,C37990043,774152.94,1080376.89,0,0
228,CASH_OUT,112878.4,C2044955349,0.0,0.0,C889631656,6459637.01,6661499.74,0,0
228,CASH_OUT,22078.01,C1647354918,0.0,0.0,C917766394,709823.33,731901.34,0,0
228,CASH_OUT,115581.15,C1340438502,0.0,0.0,C1179297253,1016038.39,1131619.53,0,0
228,CASH_OUT,322648.13,C1975712904,0.0,0.0,C423279421,439679.77,762327.9,0,0
228,CASH_OUT,236765.92,C269645255,0.0,0.0,C1360951522,435809.84,672575.76,0,0
228,CASH_OUT,194300.17,C2011488887,0.0,0.0,C1773929198,482888.36,677188.53,0,0
228,CASH_OUT,191398.89,C333115690,0.0,0.0,C1594176865,598576.26,789975.15,0,0
228,CASH_OUT,29279.68,C1897818469,0.0,0.0,C864830599,237393.7,266673.38,0,0
228,CASH_OUT,67988.11,C1923188428,0.0,0.0,C473508971,78129.31,146117.42,0,0
228,CASH_OUT,17938.13,C570832309,0.0,0.0,C2004070631,5973858.68,5991796.81,0,0
228,CASH_OUT,319482.86,C1720832894,0.0,0.0,C1783743995,1033052.96,1352535.83,0,0
228,CASH_OUT,153680.39,C1690749832,0.0,0.0,C1359361359,6186296.23,6339976.62,0,0
228,CASH_OUT,210383.94,C447723066,0.0,0.0,C1231752075,213896.4,424280.34,0,0
228,CASH_OUT,237726.51,C160928583,0.0,0.0,C1517089349,1546215.6,1783942.11,0,0
228,CASH_OUT,267743.9,C1635105576,0.0,0.0,C778786769,457045.66,724789.56,0,0
228,CASH_OUT,141135.05,C868070917,0.0,0.0,C115184689,325397.0,466532.05,0,0
228,CASH_OUT,155438.0,C1413797934,0.0,0.0,C754447440,1181826.02,1337264.02,0,0
228,CASH_OUT,4316.24,C1643934794,0.0,0.0,C1517156640,2241632.86,2245949.1,0,0
228,CASH_OUT,82165.14,C756826022,0.0,0.0,C1044789648,3161233.45,3550524.93,0,0
228,CASH_OUT,139299.76,C1934604702,0.0,0.0,C1184568445,279674.67,418974.43,0,0
228,CASH_OUT,199628.14,C28871281,0.0,0.0,C1100919533,627976.13,827604.27,0,0
228,CASH_OUT,131891.18,C65331240,0.0,0.0,C627750795,450356.03,582247.21,0,0
228,CASH_OUT,205788.24,C1330192125,0.0,0.0,C1794588988,594498.66,800286.9,0,0
228,CASH_OUT,199408.62,C1095028163,0.0,0.0,C811413419,8529733.74,8729142.36,0,0
228,CASH_OUT,76602.06,C82455704,0.0,0.0,C1624233855,687170.52,763772.58,0,0
228,CASH_OUT,36537.52,C548104589,0.0,0.0,C1454203079,1906410.94,1942948.46,0,0
228,CASH_OUT,80030.29,C663893395,0.0,0.0,C1746216356,284112.84,364143.13,0,0
228,CASH_OUT,189793.27,C1088409207,0.0,0.0,C51114919,3739243.74,3929037.0,0,0
228,CASH_OUT,67228.93,C352625688,0.0,0.0,C1325358224,401674.73,468903.66,0,0
