step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
249,PAYMENT,10547.48,C75352448,20277.0,9729.52,M832901999,0.0,0.0,0,0
249,PAYMENT,3048.84,C2041567420,12227.0,9178.16,M1448434262,0.0,0.0,0,0
249,CASH_IN,152697.01,C1015982293,682.0,153379.01,C1913639653,0.0,0.0,0,0
249,CASH_OUT,15478.72,C631892544,4571.0,0.0,C1149380887,1662727.9,1678206.62,0,0
249,CASH_OUT,663120.1,C583314545,32573.0,0.0,C133720316,197409.56,860529.66,0,0
249,CASH_OUT,210202.51,C1589630357,0.0,0.0,C869429589,10651773.94,10861976.46,0,0
249,TRANSFER,1182743.49,C398333591,121442.0,0.0,C1339712455,1720778.91,2903522.39,0,0
249,CASH_OUT,57275.5,C2108626378,187769.0,130493.5,C1123995354,666626.28,723901.78,0,0
249,CASH_OUT,165079.49,C2056231210,124021.0,0.0,C114547184,0.0,165079.49,0,0
249,CASH_OUT,174497.55,C1513941139,0.0,0.0,C1553483677,958749.81,1133247.36,0,0
249,CASH_IN,305442.74,C1028737005,754.0,306196.74,C1800763413,517937.21,212494.47,0,0
249,CASH_IN,13971.3,C945095880,12691.0,26662.3,C161104060,0.0,0.0,0,0
249,PAYMENT,17601.39,C1049988129,499151.0,481549.61,M55612176,0.0,0.0,0,0
249,CASH_IN,111818.56,C881447608,21920.0,133738.56,C1885266613,0.0,0.0,0,0
249,PAYMENT,44236.71,C610988965,133738.56,89501.85,M915179405,0.0,0.0,0,0
249,PAYMENT,23066.67,C834886239,89501.85,66435.18,M1260733133,0.0,0.0,0,0
249,PAYMENT,29314.68,C950101975,66435.18,37120.5,M1782792097,0.0,0.0,0,0
249,PAYMENT,46517.72,C1106870548,37120.5,0.0,M548110540,0.0,0.0,0,0
249,PAYMENT,2633.6,C319280337,0.0,0.0,M1623871271,0.0,0.0,0,0
249,PAYMENT,17923.03,C1832289035,0.0,0.0,M292017025,0.0,0.0,0,0
249,PAYMENT,2505.09,C1013656608,0.0,0.0,M241893373,0.0,0.0,0,0
249,PAYMENT,10624.01,C1461521376,0.0,0.0,M2026447193,0.0,0.0,0,0
249,PAYMENT,3680.06,C489031756,0.0,0.0,M1156225282,0.0,0.0,0,0
249,PAYMENT,18424.48,C2065156212,0.0,0.0,M1256582566,0.0,0.0,0,0
249,PAYMENT,6776.72,C1730996446,0.0,0.0,M2006867888,0.0,0.0,0,0
249,PAYMENT,8769.1,C839871839,0.0,0.0,M1474440805,0.0,0.0,0,0
249,PAYMENT,9110.33,C1460160095,0.0,0.0,M1391390929,0.0,0.0,0,0
249,CASH_OUT,114875.89,C457316934,10309.0,0.0,C129017239,841951.43,956827.32,0,0
249,CASH_OUT,35757.0,C1561693773,0.0,0.0,C1308658197,76072.98,111829.98,0,0
249,PAYMENT,19051.98,C1211765006,30678.0,11626.02,M1844910240,0.0,0.0,0,0
249,PAYMENT,1939.15,C1718398834,11626.02,9686.87,M393880084,0.0,0.0,0,0
249,CASH_IN,135409.66,C265352084,21576.0,156985.66,C1247354678,206253.94,70844.28,0,0
249,PAYMENT,9779.9,C1513609430,156985.66,147205.77,M1495526365,0.0,0.0,0,0
249,PAYMENT,29578.49,C529471599,147205.77,117627.28,M390792281,0.0,0.0,0,0
249,CASH_IN,165645.99,C1943965454,297585.0,463230.99,C1008877976,36075.97,0.0,0,0
249,PAYMENT,12701.12,C895872939,463230.99,450529.86,M1380893960,0.0,0.0,0,0
249,CASH_OUT,268759.84,C501770964,170143.0,0.0,C2105125928,310310.65,579070.49,0,0
249,CASH_OUT,228095.81,C441000088,354553.0,126457.19,C3800546,0.0,228095.81,0,0
249,CASH_OUT,470338.19,C4955341,24491.0,0.0,C2105161260,1330108.38,1800446.58,0,0
249,PAYMENT,23867.93,C604598089,0.0,0.0,M2053705686,0.0,0.0,0,0
249,CASH_IN,56448.87,C704097763,57887.0,114335.87,C248211897,263942.29,207493.42,0,0
249,PAYMENT,19038.44,C1971773924,145303.0,126264.56,M437959482,0.0,0.0,0,0
249,PAYMENT,31499.71,C675217424,126264.56,94764.86,M1018378305,0.0,0.0,0,0
249,CASH_OUT,89599.15,C2121820146,210.0,0.0,C1918576195,3433799.8,3523398.94,0,0
249,CASH_IN,314565.45,C838127724,2752.0,317317.45,C958267520,0.0,0.0,0,0
249,TRANSFER,961479.56,C1637579202,38580.0,0.0,C274356700,237403.88,1198883.44,0,0
249,CASH_IN,134116.32,C1154425984,156192.0,290308.32,C653987637,236901.45,102785.13,0,0
249,CASH_OUT,122656.73,C2041941020,31109.0,0.0,C1320727633,0.0,122656.73,0,0
249,TRANSFER,661901.58,C1859474678,271.0,0.0,C171474212,901705.59,1563607.17,0,0
249,CASH_OUT,121532.27,C1421505927,7027.0,0.0,C2039131757,586201.61,707733.88,0,0
249,CASH_OUT,80892.8,C1777115316,156807.0,75914.2,C1543326347,0.0,80892.8,0,0
249,CASH_OUT,230012.52,C1013716217,2659.0,0.0,C717994904,0.0,230012.52,0,0
249,PAYMENT,12325.4,C2019198310,3747.0,0.0,M2135675303,0.0,0.0,0,0
249,CASH_OUT,60550.69,C1940797434,21589.0,0.0,C1845584488,31788.5,92339.2,0,0
249,CASH_OUT,26848.91,C792276650,69585.0,42736.09,C1488205017,309985.56,336834.47,0,0
249,PAYMENT,14417.78,C65335198,42736.09,28318.31,M570675372,0.0,0.0,0,0
249,PAYMENT,26465.27,C537932529,37263.0,10797.73,M1186599975,0.0,0.0,0,0
249,CASH_OUT,108608.81,C1652988785,10848.0,0.0,C1961361376,5942.08,114550.89,0,0
249,PAYMENT,45774.34,C1589424445,0.0,0.0,M2132445089,0.0,0.0,0,0
249,CASH_OUT,276577.61,C1771552585,834.0,0.0,C120310929,22420.27,298997.87,0,0
249,PAYMENT,4871.87,C1058860057,0.0,0.0,M76711838,0.0,0.0,0,0
249,PAYMENT,4323.12,C790511394,21964.0,17640.88,M2066194559,0.0,0.0,0,0
249,CASH_OUT,173346.74,C595851046,22184.0,0.0,C2031938501,158668.85,332015.59,0,0
249,CASH_OUT,323755.48,C859650751,637.0,0.0,C340832582,99792.59,423548.08,0,0
249,TRANSFER,1289374.73,C1829037269,0.0,0.0,C346830402,6901563.4,8190938.13,0,0
249,CASH_OUT,312596.5,C728143186,352.0,0.0,C202886969,0.0,312596.5,0,0
249,CASH_OUT,145307.76,C400584159,811174.0,665866.24,C2078876840,81559.46,226867.22,0,0
249,PAYMENT,1590.49,C1297241438,4824.0,3233.51,M121250413,0.0,0.0,0,0
249,PAYMENT,22000.63,C417987549,3233.51,0.0,M217314186,0.0,0.0,0,0
249,PAYMENT,4901.11,C1398058991,189.0,0.0,M86754978,0.0,0.0,0,0
249,CASH_OUT,4309.09,C1389093577,20568.0,16258.91,C1166224451,1162285.41,1166594.5,0,0
249,PAYMENT,3701.13,C1094137017,406540.0,402838.87,M938131623,0.0,0.0,0,0
249,CASH_OUT,446499.26,C1823415854,3111.0,0.0,C1489873089,6032.11,452531.37,0,0
249,CASH_OUT,280123.29,C1644131544,0.0,0.0,C1474780082,425837.12,705960.41,0,0
249,CASH_OUT,91253.6,C429201058,0.0,0.0,C740196429,653318.85,744572.46,0,0
249,CASH_OUT,293552.49,C2023428815,0.0,0.0,C144798110,1253886.5,1547438.99,0,0
249,CASH_OUT,94494.65,C1817259420,0.0,0.0,C1829871179,2231564.42,2326059.07,0,0
249,CASH_OUT,173420.44,C1989336442,19186.0,0.0,C1233510762,0.0,173420.44,0,0
249,PAYMENT,26378.51,C1199830284,0.0,0.0,M1731107417,0.0,0.0,0,0
249,PAYMENT,3070.85,C41318125,0.0,0.0,M1659835092,0.0,0.0,0,0
249,PAYMENT,50366.59,C983343120,0.0,0.0,M703793480,0.0,0.0,0,0
249,PAYMENT,31948.73,C402899845,0.0,0.0,M39853027,0.0,0.0,0,0
249,PAYMENT,662.8,C1562621855,0.0,0.0,M1823165498,0.0,0.0,0,0
249,PAYMENT,1337.31,C1781708225,0.0,0.0,M1745818727,0.0,0.0,0,0
249,PAYMENT,15541.71,C684771766,0.0,0.0,M506239498,0.0,0.0,0,0
249,PAYMENT,812.87,C1641003187,0.0,0.0,M1903375553,0.0,0.0,0,0
249,PAYMENT,17496.92,C1598086688,0.0,0.0,M633795336,0.0,0.0,0,0
249,PAYMENT,4635.14,C969985315,0.0,0.0,M1374499812,0.0,0.0,0,0
249,PAYMENT,6212.33,C142956071,0.0,0.0,M441035404,0.0,0.0,0,0
249,PAYMENT,10120.33,C634373427,0.0,0.0,M495296637,0.0,0.0,0,0
249,PAYMENT,37.59,C1058273668,0.0,0.0,M1750677792,0.0,0.0,0,0
249,PAYMENT,1195.39,C870620997,0.0,0.0,M55723788,0.0,0.0,0,0
249,PAYMENT,7519.15,C598561083,0.0,0.0,M35449943,0.0,0.0,0,0
249,PAYMENT,595.15,C362108390,0.0,0.0,M82713215,0.0,0.0,0,0
249,PAYMENT,5077.82,C1292089168,0.0,0.0,M672695539,0.0,0.0,0,0
249,PAYMENT,3900.16,C396217971,0.0,0.0,M1674842909,0.0,0.0,0,0
249,PAYMENT,21369.02,C868061440,0.0,0.0,M1609475224,0.0,0.0,0,0
249,CASH_OUT,940.34,C653854528,116692.0,115751.66,C319268636,101580.48,102520.82,0,0
249,CASH_OUT,144363.15,C1702278265,233310.0,88946.85,C2145109741,0.0,144363.15,0,0
249,PAYMENT,2879.58,C974916678,400.0,0.0,M276608505,0.0,0.0,0,0
249,TRANSFER,17937.14,C2119267249,66.0,0.0,C849164182,46439.79,64376.93,0,0
249,CASH_OUT,258052.99,C785696126,52409.0,0.0,C273210519,0.0,258052.99,0,0
249,PAYMENT,28770.18,C1961923294,0.0,0.0,M30810820,0.0,0.0,0,0
249,PAYMENT,14805.58,C1953437108,0.0,0.0,M2090389874,0.0,0.0,0,0
249,CASH_OUT,37051.3,C210688605,42867.0,5815.7,C2023127677,0.0,37051.3,0,0
249,CASH_OUT,152275.34,C1023285514,36397.0,0.0,C1966396695,55721.24,207996.58,0,0
249,PAYMENT,3803.65,C808483220,22463.0,18659.35,M177814945,0.0,0.0,0,0
249,PAYMENT,18585.02,C1891586717,7078.0,0.0,M1019552713,0.0,0.0,0,0
249,PAYMENT,12517.4,C252313884,0.0,0.0,M1287471465,0.0,0.0,0,0
249,PAYMENT,19643.58,C1176291801,0.0,0.0,M1406300600,0.0,0.0,0,0
249,PAYMENT,70822.85,C210737215,0.0,0.0,M706684622,0.0,0.0,0,0
249,PAYMENT,10506.41,C183332949,0.0,0.0,M1249021697,0.0,0.0,0,0
249,PAYMENT,3537.62,C978102288,0.0,0.0,M1773588673,0.0,0.0,0,0
249,PAYMENT,15506.82,C137919098,0.0,0.0,M1458370299,0.0,0.0,0,0
249,CASH_OUT,65397.01,C163563550,7004.0,0.0,C1005642798,62810.74,128207.76,0,0
249,PAYMENT,23696.41,C1456484656,10273.0,0.0,M502295098,0.0,0.0,0,0
249,TRANSFER,979003.66,C739908689,0.0,0.0,C856507838,1884340.36,2863344.02,0,0
249,TRANSFER,556725.87,C1536347892,0.0,0.0,C1580196193,1320631.98,1877357.85,0,0
249,TRANSFER,543235.85,C211565831,0.0,0.0,C933712431,616028.39,1159264.24,0,0
249,TRANSFER,2858793.55,C312686356,0.0,0.0,C116751724,6897193.26,9755986.81,0,0
249,TRANSFER,271735.53,C1848072581,0.0,0.0,C761823270,851986.23,1123721.76,0,0
249,TRANSFER,1036253.21,C596631515,0.0,0.0,C504450686,10575633.68,11611886.89,0,0
249,CASH_IN,16471.35,C1318496936,59794.0,76265.35,C678595386,367506.71,351035.36,0,0
249,PAYMENT,23628.66,C1166422009,76265.35,52636.69,M288996797,0.0,0.0,0,0
249,PAYMENT,24873.68,C1276496198,52636.69,27763.01,M925755782,0.0,0.0,0,0
249,CASH_OUT,86282.82,C1134616957,55289.0,0.0,C1180813091,5505406.78,5591689.6,0,0
249,CASH_OUT,183433.44,C531134689,33224.0,0.0,C2137880611,0.0,183433.44,0,0
249,PAYMENT,10518.27,C2098585003,59348.0,48829.73,M632060502,0.0,0.0,0,0
249,PAYMENT,3383.3,C1640225943,48829.73,45446.43,M1039195966,0.0,0.0,0,0
249,PAYMENT,6996.6,C1851504046,1956.0,0.0,M677584121,0.0,0.0,0,0
249,TRANSFER,2083763.31,C1471891974,0.0,0.0,C1498991235,5824893.23,7908656.53,0,0
249,CASH_IN,75862.17,C1820944096,20990.0,96852.17,C939309181,0.0,0.0,0,0
249,CASH_OUT,109892.99,C1598838810,128804.0,18911.01,C1287613738,4023077.8,4132970.8,0,0
249,CASH_OUT,87666.53,C1870136286,10591.0,0.0,C580286880,3778755.01,3866421.54,0,0
249,CASH_IN,256853.12,C1646169933,18623.0,275476.12,C595334582,52953.04,0.0,0,0
249,PAYMENT,8175.23,C1166498696,27481.0,19305.77,M2016827306,0.0,0.0,0,0
249,PAYMENT,24848.79,C1467993473,182765.0,157916.21,M1099777220,0.0,0.0,0,0
249,PAYMENT,13114.68,C1051270246,10283.0,0.0,M1961395998,0.0,0.0,0,0
249,PAYMENT,785.89,C1565679559,0.0,0.0,M1985121229,0.0,0.0,0,0
249,CASH_IN,140571.28,C15655757,416.0,140987.28,C369706891,13092875.7,12952304.42,0,0
249,PAYMENT,13853.05,C806245433,107435.0,93581.95,M2146273688,0.0,0.0,0,0
249,CASH_OUT,37057.14,C486766923,19860.0,0.0,C1800723914,0.0,37057.14,0,0
249,CASH_OUT,105097.54,C1778386221,87879.0,0.0,C163230822,0.0,105097.54,0,0
249,CASH_OUT,286048.19,C678243272,351.0,0.0,C61106012,1253023.06,1539071.26,0,0
249,PAYMENT,11790.26,C996132372,0.0,0.0,M1032861973,0.0,0.0,0,0
249,CASH_OUT,44263.88,C1465084647,9034.0,0.0,C407027765,0.0,44263.88,0,0
249,CASH_IN,198668.07,C371275950,157096.0,355764.07,C560094271,0.0,0.0,0,0
249,CASH_OUT,669494.04,C1393242904,10031.0,0.0,C881912441,3274011.45,3943505.48,0,0
249,CASH_OUT,281836.6,C1869607165,110175.0,0.0,C624315029,2472095.43,2753932.04,0,0
249,TRANSFER,924374.12,C598191013,0.0,0.0,C1357405882,1750794.07,2675168.19,0,0
249,TRANSFER,153595.99,C1012667191,51800.0,0.0,C2023524695,118145.35,271741.34,0,0
249,PAYMENT,33014.68,C918905943,0.0,0.0,M641565290,0.0,0.0,0,0
249,TRANSFER,1019545.28,C945418123,42.0,0.0,C999687965,54819.44,1074364.72,0,0
249,PAYMENT,2153.92,C1690338844,0.0,0.0,M2042278159,0.0,0.0,0,0
249,PAYMENT,7492.31,C870208128,100525.0,93032.69,M1141692103,0.0,0.0,0,0
249,PAYMENT,8224.63,C614221884,332686.0,324461.37,M142784361,0.0,0.0,0,0
249,CASH_OUT,168832.7,C1233759915,6481.0,0.0,C1008253989,190172.43,359005.13,0,0
249,CASH_OUT,296023.42,C1796338611,147736.0,0.0,C1692503475,228574.34,524597.76,0,0
249,CASH_IN,23064.5,C755665733,20703.0,43767.5,C1283610119,0.0,0.0,0,0
249,CASH_OUT,84771.23,C808343666,31859.0,0.0,C1009758397,4490406.27,4575177.5,0,0
249,PAYMENT,1518.03,C886457386,31228.0,29709.97,M1354675560,0.0,0.0,0,0
249,CASH_OUT,7657.43,C689392793,23840.0,16182.57,C1919884718,4303951.6,4311609.03,0,0
249,PAYMENT,16324.41,C1798863873,16182.57,0.0,M1841926744,0.0,0.0,0,0
249,PAYMENT,23119.35,C1215922044,43070.0,19950.65,M1528402286,0.0,0.0,0,0
249,CASH_OUT,204299.99,C1936270968,10258.0,0.0,C253217665,0.0,204299.99,0,0
249,PAYMENT,1368.41,C1376985375,26560.0,25191.59,M1368536766,0.0,0.0,0,0
249,CASH_OUT,270967.57,C1175932675,93178.0,0.0,C558808515,116700.49,387668.06,0,0
249,CASH_IN,191708.0,C2088237919,273.0,191981.0,C1742081145,106118.53,0.0,0,0
249,CASH_OUT,124772.01,C933705239,191981.0,67208.99,C1589099721,467196.47,591968.48,0,0
249,PAYMENT,28309.24,C2000732571,10783.0,0.0,M198440743,0.0,0.0,0,0
249,PAYMENT,2524.94,C1220364289,0.0,0.0,M1176819855,0.0,0.0,0,0
249,CASH_OUT,102176.33,C924423625,5123.0,0.0,C1332523885,20540.0,122716.33,0,0
249,CASH_OUT,74970.95,C593962690,35845.0,0.0,C1010390776,3667658.29,3742629.24,0,0
249,PAYMENT,17488.33,C20484079,0.0,0.0,M1631113191,0.0,0.0,0,0
249,PAYMENT,66258.58,C452245972,0.0,0.0,M4181374,0.0,0.0,0,0
249,TRANSFER,265574.07,C1170046305,43672.0,0.0,C2064913502,56675.43,322249.5,0,0
249,CASH_OUT,88849.32,C1658705350,12217.0,0.0,C321551640,707242.91,796092.23,0,0
249,CASH_OUT,152563.1,C1574496848,0.0,0.0,C1473770021,1350766.9,1503329.99,0,0
249,PAYMENT,10769.39,C594712744,81376.0,70606.61,M218808274,0.0,0.0,0,0
249,PAYMENT,18478.02,C24455248,10424.0,0.0,M468043844,0.0,0.0,0,0
249,CASH_IN,163022.01,C753247304,0.0,163022.01,C919713957,215841.96,52819.95,0,0
249,CASH_IN,292383.2,C1950968361,163022.01,455405.21,C198319956,1004170.36,711787.16,0,0
249,CASH_IN,71721.36,C1557588824,455405.21,527126.57,C385652468,1655385.65,1583664.29,0,0
249,CASH_IN,382282.02,C1766109038,527126.57,909408.59,C722631108,1116722.84,734440.83,0,0
249,CASH_IN,194546.07,C1744994794,909408.59,1103954.66,C1030774315,405514.48,210968.41,0,0
249,CASH_IN,35136.08,C1470473953,1103954.66,1139090.74,C594962814,416961.16,381825.08,0,0
249,CASH_IN,57114.02,C1019349862,1139090.74,1196204.76,C455689527,196304.45,139190.42,0,0
249,CASH_OUT,198063.65,C1890712655,106768.0,0.0,C341180579,24761.27,222824.92,0,0
249,PAYMENT,13894.82,C205536866,14000.0,105.18,M1990722469,0.0,0.0,0,0
249,CASH_OUT,137034.51,C1520283437,707.0,0.0,C173326832,0.0,137034.51,0,0
249,PAYMENT,4014.75,C632382389,0.0,0.0,M672131663,0.0,0.0,0,0
249,PAYMENT,1556.1,C512516544,31043.0,29486.9,M694112763,0.0,0.0,0,0
249,CASH_IN,215737.72,C131933102,281474.0,497211.72,C1036228456,0.0,0.0,0,0
249,TRANSFER,200267.41,C1347943560,508749.0,308481.59,C615315947,1068731.22,1268998.63,0,0
249,CASH_OUT,219551.02,C757601571,152470.0,0.0,C1499597626,1269879.64,1489430.66,0,0
249,PAYMENT,24532.81,C2125158900,0.0,0.0,M268817884,0.0,0.0,0,0
249,PAYMENT,9955.03,C2136590568,2092.0,0.0,M305482541,0.0,0.0,0,0
249,CASH_OUT,287793.46,C922076262,61106.0,0.0,C1538125111,6022158.9,6309952.36,0,0
249,CASH_OUT,390516.18,C148921425,50928.0,0.0,C1806041279,684673.99,1075190.17,0,0
249,PAYMENT,32049.91,C961534765,25297.0,0.0,M18584330,0.0,0.0,0,0
249,PAYMENT,5224.49,C425046459,0.0,0.0,M333280276,0.0,0.0,0,0
249,TRANSFER,207586.32,C1410094065,1564.0,0.0,C1732615925,55655.64,263241.97,0,0
249,TRANSFER,428990.24,C156375481,0.0,0.0,C135627696,508657.7,937647.94,0,0
249,CASH_OUT,49543.09,C1035909441,4229.0,0.0,C1468645643,3498633.69,3548176.79,0,0
249,CASH_OUT,109339.74,C1161496374,190049.0,80709.26,C1575891811,158645.26,267985.01,0,0
249,PAYMENT,4191.29,C1939752891,80709.26,76517.97,M1779959712,0.0,0.0,0,0
249,PAYMENT,32144.01,C572837651,76517.97,44373.96,M1069252310,0.0,0.0,0,0
249,PAYMENT,7031.02,C1050236165,44373.96,37342.94,M337014897,0.0,0.0,0,0
249,PAYMENT,27387.42,C273574327,37342.94,9955.52,M1952970918,0.0,0.0,0,0
249,PAYMENT,23087.14,C10660434,9955.52,0.0,M655411151,0.0,0.0,0,0
249,PAYMENT,23842.12,C1156583755,0.0,0.0,M261710779,0.0,0.0,0,0
249,PAYMENT,13205.43,C444377120,0.0,0.0,M1005795871,0.0,0.0,0,0
249,PAYMENT,11469.63,C2144149091,0.0,0.0,M999112346,0.0,0.0,0,0
249,PAYMENT,3442.7,C1146072163,0.0,0.0,M1716409655,0.0,0.0,0,0
249,PAYMENT,733.64,C1910993307,0.0,0.0,M600631507,0.0,0.0,0,0
249,PAYMENT,672.81,C442070141,0.0,0.0,M237661676,0.0,0.0,0,0
249,PAYMENT,2211.43,C1141616155,0.0,0.0,M12934201,0.0,0.0,0,0
249,PAYMENT,4463.3,C1366178496,0.0,0.0,M209090572,0.0,0.0,0,0
249,PAYMENT,394.94,C353662191,0.0,0.0,M1058719456,0.0,0.0,0,0
249,PAYMENT,1465.62,C528630777,0.0,0.0,M546041373,0.0,0.0,0,0
249,PAYMENT,1595.86,C378422767,0.0,0.0,M2135600152,0.0,0.0,0,0
249,PAYMENT,9341.82,C1926931843,0.0,0.0,M232670915,0.0,0.0,0,0
249,PAYMENT,1293.25,C1763433386,0.0,0.0,M1134268669,0.0,0.0,0,0
249,PAYMENT,12027.37,C1682621360,0.0,0.0,M459106724,0.0,0.0,0,0
249,PAYMENT,1904.85,C741091310,0.0,0.0,M858740462,0.0,0.0,0,0
249,PAYMENT,5402.78,C30037112,0.0,0.0,M1898581420,0.0,0.0,0,0
249,PAYMENT,2769.91,C1022646064,0.0,0.0,M1973808742,0.0,0.0,0,0
249,PAYMENT,10.77,C647957822,0.0,0.0,M125383468,0.0,0.0,0,0
249,CASH_OUT,346363.76,C430614820,45750.0,0.0,C485428936,0.0,346363.76,0,0
249,PAYMENT,12202.89,C1134998185,31923.0,19720.11,M487502110,0.0,0.0,0,0
249,PAYMENT,18160.54,C1394606528,15406.0,0.0,M521105673,0.0,0.0,0,0
249,PAYMENT,34537.89,C1766505403,0.0,0.0,M27554253,0.0,0.0,0,0
249,PAYMENT,25437.48,C1381588536,0.0,0.0,M918223427,0.0,0.0,0,0
249,PAYMENT,59710.76,C168892492,0.0,0.0,M672742106,0.0,0.0,0,0
249,PAYMENT,40431.02,C816388479,0.0,0.0,M1369474507,0.0,0.0,0,0
249,PAYMENT,13745.4,C1399928011,0.0,0.0,M853478293,0.0,0.0,0,0
249,CASH_IN,57040.56,C1246076496,7105.0,64145.56,C1363474693,0.0,0.0,0,0
249,CASH_OUT,232299.7,C522109966,15675.0,0.0,C1205586285,129023.22,361322.92,0,0
249,CASH_OUT,146699.74,C1167289418,453.0,0.0,C293532823,1396590.86,1543290.6,0,0
249,TRANSFER,679535.05,C257578190,23245.0,0.0,C1616712080,637.85,865977.71,0,0
249,CASH_IN,130533.18,C1770777707,1486.0,132019.18,C885868230,1959458.2,1828925.02,0,0
249,TRANSFER,646298.96,C14449632,132019.18,0.0,C855158199,7338821.76,7985120.73,0,0
249,TRANSFER,388908.17,C1584637581,0.0,0.0,C1019809573,2197117.13,2586025.29,0,0
249,TRANSFER,440571.54,C64120233,0.0,0.0,C1232002771,1070040.45,1510611.99,0,0
249,TRANSFER,2301220.75,C898377996,0.0,0.0,C923740259,2578731.74,4879952.48,0,0
249,TRANSFER,1787459.56,C1458329382,0.0,0.0,C2096026497,21919632.08,23707091.64,0,0
249,TRANSFER,113616.46,C367580344,0.0,0.0,C434373526,133119.03,246735.49,0,0
249,TRANSFER,317280.48,C84345985,0.0,0.0,C433684869,1007334.15,1324614.63,0,0
249,TRANSFER,277022.27,C1368885604,0.0,0.0,C2002655729,2651023.08,2928045.35,0,0
249,TRANSFER,192181.91,C1710666007,0.0,0.0,C1795377601,3690877.6,3883059.51,0,0
249,TRANSFER,765645.93,C921232389,0.0,0.0,C894531755,2307266.79,3072912.72,0,0
249,TRANSFER,489077.63,C200723797,0.0,0.0,C1773002820,646197.13,1135274.76,0,0
249,CASH_OUT,175774.68,C1724365286,156987.0,0.0,C105465014,0.0,175774.68,0,0
249,CASH_IN,282436.29,C912904736,904.0,283340.29,C1533506584,0.0,0.0,0,0
249,CASH_IN,56957.88,C1204867108,5088.0,62045.88,C320463410,70831.8,161438.37,0,0
249,CASH_OUT,65445.69,C2062623214,3570.0,0.0,C451413663,778091.46,843537.15,0,0
249,CASH_OUT,282684.7,C555925471,630.0,0.0,C78722910,4368.32,287053.02,0,0
249,TRANSFER,701473.04,C1503826185,8012.0,0.0,C414219779,84329.87,785802.91,0,0
249,PAYMENT,13468.33,C405945321,0.0,0.0,M1807714128,0.0,0.0,0,0
249,PAYMENT,8634.23,C1599537599,0.0,0.0,M305195397,0.0,0.0,0,0
249,PAYMENT,13596.47,C466904409,0.0,0.0,M205976692,0.0,0.0,0,0
249,PAYMENT,5426.54,C1803241146,0.0,0.0,M2115167889,0.0,0.0,0,0
249,PAYMENT,10061.21,C1188342439,0.0,0.0,M2106196829,0.0,0.0,0,0
249,PAYMENT,9993.33,C1291179200,0.0,0.0,M632984993,0.0,0.0,0,0
249,PAYMENT,6108.63,C1180205603,0.0,0.0,M1810231646,0.0,0.0,0,0
249,PAYMENT,8805.18,C156531510,0.0,0.0,M2024988704,0.0,0.0,0,0
249,PAYMENT,27038.68,C2054765711,0.0,0.0,M1045581215,0.0,0.0,0,0
249,PAYMENT,2743.67,C351607976,0.0,0.0,M2074697206,0.0,0.0,0,0
249,PAYMENT,13971.84,C1208453960,0.0,0.0,M1679100258,0.0,0.0,0,0
249,PAYMENT,1288.06,C1480149268,0.0,0.0,M1766779144,0.0,0.0,0,0
249,PAYMENT,7683.59,C493318818,0.0,0.0,M1375024757,0.0,0.0,0,0
249,PAYMENT,4471.77,C1125561526,0.0,0.0,M1561203573,0.0,0.0,0,0
249,PAYMENT,6612.18,C2077919252,0.0,0.0,M65298308,0.0,0.0,0,0
249,PAYMENT,23039.95,C1973545034,82210.0,59170.05,M1478088752,0.0,0.0,0,0
249,PAYMENT,26781.65,C1999401231,59170.05,32388.4,M1444222993,0.0,0.0,0,0
249,PAYMENT,12904.11,C739002657,10122.0,0.0,M985849032,0.0,0.0,0,0
249,CASH_OUT,80945.2,C779249302,0.0,0.0,C1325428905,777548.67,858493.86,0,0
249,CASH_OUT,224965.84,C1348024025,55307.0,0.0,C115279722,0.0,224965.84,0,0
249,CASH_OUT,77024.16,C517093554,49864.0,0.0,C252246505,2908132.2,2985156.36,0,0
249,CASH_IN,9287.59,C844796732,60126.0,69413.59,C1714569793,0.0,0.0,0,0
249,PAYMENT,8156.23,C253822263,21505.0,13348.77,M374806004,0.0,0.0,0,0
249,CASH_OUT,229379.1,C424654884,49692.0,0.0,C182878709,991648.43,1221027.53,0,0
249,CASH_OUT,139611.51,C2137660226,50576.0,0.0,C1037270850,0.0,139611.51,0,0
249,CASH_IN,27110.31,C2019926309,35298.0,62408.31,C2007465771,275361.72,248251.4,0,0
249,PAYMENT,6480.66,C1454629736,15482.0,9001.34,M853147394,0.0,0.0,0,0
249,CASH_IN,161400.26,C491147792,184229.0,345629.26,C17501152,59104.57,0.0,0,0
249,CASH_IN,100206.84,C1216324628,5223.0,105429.84,C394591023,139521.75,39314.9,0,0
249,PAYMENT,15556.5,C18790096,40731.0,25174.5,M2084730910,0.0,0.0,0,0
249,CASH_OUT,2606.87,C1396405076,495.0,0.0,C1666975594,273006.66,275613.53,0,0
249,PAYMENT,11741.98,C1716597283,1244.0,0.0,M302886927,0.0,0.0,0,0
249,CASH_OUT,96988.51,C2111879384,5516.0,0.0,C1483118690,1949981.48,2046969.98,0,0
249,PAYMENT,5248.56,C1967769059,26997.0,21748.44,M451289411,0.0,0.0,0,0
249,PAYMENT,7086.24,C1695836120,11990.0,4903.76,M491402714,0.0,0.0,0,0
249,PAYMENT,7008.22,C639077709,23058.0,16049.78,M231759093,0.0,0.0,0,0
