step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,TRANSFER,541369.33,C761468442,130513.0,0.0,C1881363274,0.0,541369.33,0,0
250,PAYMENT,18486.08,C2060948903,0.0,0.0,M1915058273,0.0,0.0,0,0
250,CASH_OUT,84673.76,C252941257,20557.0,0.0,C610552078,752209.75,836883.5,0,0
250,CASH_IN,154630.52,C989169655,485.0,155115.52,C1632067384,0.0,0.0,0,0
250,PAYMENT,56239.12,C2085181347,39630.0,0.0,M636935739,0.0,0.0,0,0
250,CASH_IN,187037.74,C921214103,8010.0,195047.74,C1675768938,84405.23,0.0,0,0
250,PAYMENT,17909.16,C548695938,195047.74,177138.59,M385269880,0.0,0.0,0,0
250,PAYMENT,24552.82,C98747291,56016.0,31463.18,M2006772628,0.0,0.0,0,0
250,CASH_OUT,158322.68,C1951879834,286542.0,128219.32,C452245357,0.0,158322.68,0,0
250,CASH_IN,175983.16,C1409460584,128219.32,304202.48,C1236508484,401562.32,225579.16,0,0
250,CASH_IN,366596.61,C1206867560,304202.48,670799.09,C1084315409,4132317.38,3978860.84,0,0
250,CASH_IN,151260.04,C1472185674,670799.09,822059.13,C512582537,276874.51,125614.47,0,0
250,CASH_IN,263842.01,C431132325,822059.13,1085901.15,C1969315754,340178.78,76336.77,0,0
250,CASH_IN,53559.81,C1480211730,1085901.15,1139460.96,C1188146899,2624476.73,2570916.93,0,0
250,CASH_IN,369480.57,C1708883051,1139460.96,1508941.53,C1189279386,505364.93,135884.36,0,0
250,CASH_IN,454897.38,C1290231823,1508941.53,1963838.91,C685814138,3552791.97,3097894.59,0,0
250,CASH_IN,468491.03,C1093470352,1963838.91,2432329.94,C521558530,640150.29,171659.26,0,0
250,CASH_IN,6825.16,C1215725322,2432329.94,2439155.1,C894356972,1128484.32,1121659.16,0,0
250,CASH_IN,61944.7,C1987082827,2439155.1,2501099.81,C1269657925,77880.1,15935.4,0,0
250,CASH_IN,117519.53,C31497106,2501099.81,2618619.34,C1977098356,539294.24,421774.71,0,0
250,CASH_IN,14467.93,C681601718,2618619.34,2633087.27,C1282515922,230763.32,216295.39,0,0
250,CASH_IN,77341.01,C1398136455,2633087.27,2710428.28,C1906894685,4222281.84,4144940.82,0,0
250,PAYMENT,27117.07,C646071428,20014.0,0.0,M591095757,0.0,0.0,0,0
250,CASH_IN,107516.82,C140856518,52.0,107568.82,C1694452914,0.0,0.0,0,0
250,PAYMENT,14707.12,C1975065259,107568.82,92861.71,M1101776636,0.0,0.0,0,0
250,PAYMENT,23815.53,C961987595,20880.0,0.0,M469216411,0.0,0.0,0,0
250,PAYMENT,8083.63,C648446220,0.0,0.0,M958742274,0.0,0.0,0,0
250,CASH_OUT,100771.03,C912052913,5081.0,0.0,C983056654,534347.73,635118.77,0,0
250,PAYMENT,28100.8,C275329941,0.0,0.0,M47541877,0.0,0.0,0,0
250,TRANSFER,1669143.09,C303598594,39963.0,0.0,C1707921507,373290.36,2042433.45,0,0
250,PAYMENT,9476.92,C1107365290,0.0,0.0,M455961572,0.0,0.0,0,0
250,CASH_OUT,414534.41,C849483826,406821.0,0.0,C1077052526,796693.18,1211227.59,0,0
250,CASH_IN,277662.19,C1686956792,30996.0,308658.19,C1489751842,630760.94,353098.76,0,0
250,CASH_OUT,128797.67,C782944158,60172.0,0.0,C274635684,67333.74,196131.41,0,0
250,PAYMENT,11211.93,C1579740132,0.0,0.0,M2095647643,0.0,0.0,0,0
250,PAYMENT,17647.49,C2142365140,0.0,0.0,M132074379,0.0,0.0,0,0
250,PAYMENT,39263.98,C514975583,30342.0,0.0,M716214977,0.0,0.0,0,0
250,CASH_OUT,438400.52,C1524583686,9561.0,0.0,C480977931,1971.76,440372.28,0,0
250,CASH_OUT,50423.98,C656524997,79982.0,29558.02,C932572264,200705.81,251129.79,0,0
250,TRANSFER,1110999.49,C918242913,29558.02,0.0,C829379011,1412504.39,2523503.87,0,0
250,CASH_OUT,48517.69,C406056173,83.0,0.0,C1028154394,0.0,48517.69,0,0
250,PAYMENT,24356.76,C950281616,16850.0,0.0,M286972847,0.0,0.0,0,0
250,PAYMENT,13938.43,C2113802147,76851.0,62912.57,M2049818741,0.0,0.0,0,0
250,TRANSFER,729152.3,C1673323013,51493.0,0.0,C61262255,129841.84,858994.14,0,0
250,PAYMENT,15338.94,C607947390,0.0,0.0,M699537997,0.0,0.0,0,0
250,PAYMENT,17195.3,C1032345958,50721.0,33525.7,M966801432,0.0,0.0,0,0
250,CASH_OUT,25686.3,C2031041064,80947.0,55260.7,C403399366,3306334.76,3332021.05,0,0
250,PAYMENT,42438.31,C1087776566,55260.7,12822.4,M1072305443,0.0,0.0,0,0
250,PAYMENT,16752.54,C120756798,12822.4,0.0,M132923018,0.0,0.0,0,0
250,CASH_OUT,298488.99,C1987200726,52051.0,0.0,C1395471451,129633.27,428122.26,0,0
250,CASH_OUT,284410.93,C433980982,0.0,0.0,C860128720,2741041.76,3025452.69,0,0
250,CASH_OUT,33250.07,C179215449,0.0,0.0,C917347644,866778.16,900028.23,0,0
250,CASH_OUT,193814.81,C1825631208,0.0,0.0,C390171059,757161.99,950976.8,0,0
250,CASH_OUT,176431.71,C141579346,0.0,0.0,C1680793148,1595425.22,1771856.93,0,0
250,CASH_OUT,29418.04,C1643519196,0.0,0.0,C1035276006,53485.51,82903.55,0,0
250,CASH_OUT,220753.79,C532945135,0.0,0.0,C1238327232,611763.0,832516.79,0,0
250,CASH_OUT,264622.91,C1956654932,0.0,0.0,C1557996174,302555.47,567178.39,0,0
250,CASH_OUT,207249.68,C2121807702,0.0,0.0,C424709044,658213.31,865462.99,0,0
250,CASH_OUT,111554.91,C792319161,0.0,0.0,C932234023,2202776.6,2314331.51,0,0
250,CASH_OUT,48827.42,C277197521,0.0,0.0,C564101192,256990.17,305817.59,0,0
250,CASH_OUT,239319.0,C1697314074,0.0,0.0,C1612560410,441053.55,680372.55,0,0
250,CASH_OUT,134747.35,C1515695214,0.0,0.0,C800547814,190023.78,324771.13,0,0
250,CASH_OUT,127161.27,C992618369,4213.0,0.0,C2061981128,145925.72,273086.98,0,0
250,PAYMENT,14530.45,C109320463,563.0,0.0,M884260576,0.0,0.0,0,0
250,CASH_OUT,444187.73,C1399275716,26111.0,0.0,C961414239,74456.07,518643.81,0,0
250,PAYMENT,37800.74,C966488838,0.0,0.0,M535906651,0.0,0.0,0,0
250,CASH_OUT,306078.73,C245606395,99488.0,0.0,C1795271381,0.0,306078.73,0,0
250,CASH_OUT,103608.02,C1739306891,0.0,0.0,C1623943218,154617.38,258225.4,0,0
250,CASH_OUT,28.06,C97184571,32555.0,32526.94,C31425063,0.0,28.06,0,0
250,TRANSFER,2420.82,C275042632,125445.0,123024.18,C853324421,0.0,2420.82,0,0
250,PAYMENT,45847.5,C57352384,340428.0,294580.5,M969332937,0.0,0.0,0,0
250,PAYMENT,4450.16,C1804038137,20621.0,16170.84,M1574903120,0.0,0.0,0,0
250,PAYMENT,26853.67,C132664075,16170.84,0.0,M141020079,0.0,0.0,0,0
250,CASH_OUT,62278.77,C1489999357,27064.0,0.0,C1347831468,737294.73,799573.5,0,0
250,PAYMENT,8645.88,C2111780393,10864.0,2218.12,M950704778,0.0,0.0,0,0
250,CASH_OUT,374323.56,C245761155,312.0,0.0,C1838550389,1607445.72,1981769.28,0,0
250,CASH_OUT,494641.98,C719456471,52134.0,0.0,C1649117486,0.0,452324.56,0,0
250,CASH_OUT,467252.06,C772279772,451.0,0.0,C1500173547,0.0,467252.06,0,0
250,CASH_OUT,13159.59,C1117437021,1102.0,0.0,C959360576,76957.85,90117.45,0,0
250,CASH_OUT,121533.13,C2091268753,10334.0,0.0,C1572212520,36441.89,157975.02,0,0
250,PAYMENT,34962.89,C1186472290,233784.0,198821.11,M682668676,0.0,0.0,0,0
250,TRANSFER,1917292.27,C1071614875,198821.11,0.0,C1490392991,7466155.95,9383448.22,0,0
250,TRANSFER,230092.0,C1927306307,0.0,0.0,C1601109864,290737.08,520829.08,0,0
250,TRANSFER,384425.76,C1968488524,0.0,0.0,C529577791,653259.98,1037685.74,0,0
250,TRANSFER,79711.05,C1482516720,0.0,0.0,C1593703392,19732134.72,19811845.77,0,0
250,TRANSFER,807414.86,C463315763,0.0,0.0,C1747840806,1363430.79,2170845.65,0,0
250,TRANSFER,537371.84,C1802499655,0.0,0.0,C469008178,1310195.45,1847567.29,0,0
250,TRANSFER,915802.51,C946474438,0.0,0.0,C1286086796,2916440.98,3832243.49,0,0
250,TRANSFER,306032.85,C189003987,0.0,0.0,C1062775789,587188.61,893221.46,0,0
250,TRANSFER,309204.66,C2108769971,0.0,0.0,C608737832,2516662.49,2825867.15,0,0
250,TRANSFER,177389.79,C1769495180,0.0,0.0,C934278034,742747.09,920136.88,0,0
250,TRANSFER,516575.25,C18116184,0.0,0.0,C1793786389,1663278.48,2179853.73,0,0
250,TRANSFER,377923.65,C361073609,0.0,0.0,C1677196884,1786482.79,2164406.44,0,0
250,CASH_OUT,234730.84,C1660343060,79574.0,0.0,C1685398675,1946233.49,2180964.33,0,0
250,TRANSFER,552010.9,C1240553980,73633.0,0.0,C481655796,0.0,552010.9,0,0
250,TRANSFER,943910.01,C1798674484,39996.0,0.0,C368560590,391059.16,1334969.16,0,0
250,PAYMENT,17532.06,C1389862232,503472.0,485939.94,M116234853,0.0,0.0,0,0
250,PAYMENT,2827.03,C1158680061,10610.0,7782.97,M44288339,0.0,0.0,0,0
250,PAYMENT,23371.34,C1827711234,7782.97,0.0,M103032907,0.0,0.0,0,0
250,PAYMENT,10284.94,C1134469783,0.0,0.0,M1600852710,0.0,0.0,0,0
250,PAYMENT,81565.73,C909777072,0.0,0.0,M301668428,0.0,0.0,0,0
250,PAYMENT,17510.59,C667388670,0.0,0.0,M540819650,0.0,0.0,0,0
250,PAYMENT,7044.87,C1185231853,0.0,0.0,M257255949,0.0,0.0,0,0
250,PAYMENT,5579.06,C341737827,0.0,0.0,M1445394810,0.0,0.0,0,0
250,PAYMENT,5302.41,C972259848,0.0,0.0,M491946553,0.0,0.0,0,0
250,PAYMENT,3145.38,C2103926121,0.0,0.0,M476808854,0.0,0.0,0,0
250,PAYMENT,15504.46,C959292625,0.0,0.0,M812104327,0.0,0.0,0,0
250,PAYMENT,8447.83,C1999386103,0.0,0.0,M926110386,0.0,0.0,0,0
250,PAYMENT,3741.53,C1676440489,0.0,0.0,M1859280593,0.0,0.0,0,0
250,PAYMENT,12212.19,C2017942897,0.0,0.0,M1431057929,0.0,0.0,0,0
250,PAYMENT,326.03,C1438475826,0.0,0.0,M694525570,0.0,0.0,0,0
250,PAYMENT,5228.51,C1804333578,0.0,0.0,M1606642956,0.0,0.0,0,0
250,PAYMENT,314.45,C1643191344,0.0,0.0,M1692737282,0.0,0.0,0,0
250,PAYMENT,4864.76,C1347070518,0.0,0.0,M346363454,0.0,0.0,0,0
250,PAYMENT,7444.03,C2111604742,0.0,0.0,M831358384,0.0,0.0,0,0
250,PAYMENT,10952.35,C873697965,0.0,0.0,M146499319,0.0,0.0,0,0
250,PAYMENT,4549.43,C289297246,0.0,0.0,M1279517900,0.0,0.0,0,0
250,PAYMENT,7244.7,C1684902163,0.0,0.0,M934469559,0.0,0.0,0,0
250,PAYMENT,7020.53,C1417006780,0.0,0.0,M121845114,0.0,0.0,0,0
250,PAYMENT,20131.79,C254724488,1180.0,0.0,M776003773,0.0,0.0,0,0
250,CASH_OUT,308233.62,C1413139431,0.0,0.0,C1372242729,2554209.04,2862442.66,0,0
250,CASH_OUT,264809.87,C1246547199,79457.0,0.0,C799385764,205346.97,470156.84,0,0
250,CASH_IN,93696.81,C861355703,2239.0,95935.81,C1686184111,0.0,0.0,0,0
250,CASH_IN,111288.37,C440100200,185283.0,296571.37,C554148953,0.0,0.0,0,0
250,CASH_OUT,236521.8,C417128507,154071.0,0.0,C2066012436,297431.75,533953.55,0,0
250,CASH_IN,230936.3,C878443755,45.0,230981.3,C1221440017,0.0,0.0,0,0
250,PAYMENT,63384.19,C1056165457,230981.3,167597.11,M2141383874,0.0,0.0,0,0
250,PAYMENT,20569.18,C8394293,167597.11,147027.93,M1800867434,0.0,0.0,0,0
250,PAYMENT,26296.05,C1274463255,147027.93,120731.88,M601552215,0.0,0.0,0,0
250,PAYMENT,9975.1,C602631847,120731.88,110756.78,M1880883438,0.0,0.0,0,0
250,PAYMENT,15922.44,C221750406,110756.78,94834.34,M2033420346,0.0,0.0,0,0
250,PAYMENT,19017.14,C22372333,94834.34,75817.2,M299775065,0.0,0.0,0,0
250,PAYMENT,27952.9,C570270064,75817.2,47864.3,M1156226861,0.0,0.0,0,0
250,PAYMENT,4920.03,C1877678698,47864.3,42944.27,M267884338,0.0,0.0,0,0
250,PAYMENT,12638.42,C1129136541,42944.27,30305.84,M1406053678,0.0,0.0,0,0
250,PAYMENT,6924.89,C1690420599,30305.84,23380.96,M1463587034,0.0,0.0,0,0
250,PAYMENT,3237.81,C2119463433,23380.96,20143.15,M1481967408,0.0,0.0,0,0
250,PAYMENT,5056.37,C844466992,20143.15,15086.78,M22837216,0.0,0.0,0,0
250,PAYMENT,1252.99,C1548065272,15086.78,13833.8,M744061383,0.0,0.0,0,0
250,PAYMENT,2283.99,C852196215,13833.8,11549.81,M1347090873,0.0,0.0,0,0
250,PAYMENT,1239.14,C548417553,11549.81,10310.67,M1203827329,0.0,0.0,0,0
250,PAYMENT,13264.93,C775498189,10310.67,0.0,M691636866,0.0,0.0,0,0
250,PAYMENT,1690.23,C136840972,0.0,0.0,M1211934834,0.0,0.0,0,0
250,PAYMENT,37435.07,C791451641,0.0,0.0,M1252287748,0.0,0.0,0,0
250,PAYMENT,3258.62,C50072379,0.0,0.0,M791567406,0.0,0.0,0,0
250,PAYMENT,6958.24,C1693881709,0.0,0.0,M227758258,0.0,0.0,0,0
250,PAYMENT,6909.85,C1867790312,0.0,0.0,M851888384,0.0,0.0,0,0
250,PAYMENT,6873.96,C1649115080,0.0,0.0,M1967826419,0.0,0.0,0,0
250,PAYMENT,17184.3,C1005533125,0.0,0.0,M1072002929,0.0,0.0,0,0
250,PAYMENT,7146.59,C107604602,0.0,0.0,M640459385,0.0,0.0,0,0
250,TRANSFER,1047991.35,C1681913958,16291.0,0.0,C957669455,6162.01,1054153.36,0,0
250,CASH_OUT,97700.09,C1895122287,10384.0,0.0,C1501210259,830826.72,928526.81,0,0
250,PAYMENT,9894.35,C956713777,5843.0,0.0,M2063206658,0.0,0.0,0,0
250,CASH_OUT,55743.3,C1629303539,0.0,0.0,C33404096,116216.62,171959.92,0,0
250,CASH_IN,39457.41,C991550850,2139.0,41596.41,C655684253,102222.81,62765.4,0,0
250,CASH_OUT,28988.65,C818763283,43711.0,14722.35,C1689596673,1250032.03,1279020.68,0,0
250,PAYMENT,33243.54,C450231057,32575.0,0.0,M316131346,0.0,0.0,0,0
250,PAYMENT,25699.82,C1733816839,5093.0,0.0,M1030769968,0.0,0.0,0,0
250,CASH_IN,142626.78,C138949884,64670.0,207296.78,C1770220565,0.0,0.0,0,0
250,PAYMENT,25830.84,C611580607,207296.78,181465.94,M2087511036,0.0,0.0,0,0
250,CASH_OUT,46401.78,C1137326220,136.0,0.0,C471554747,26499558.58,26545960.37,0,0
250,PAYMENT,96482.94,C174857181,0.0,0.0,M837922349,0.0,0.0,0,0
250,CASH_OUT,158923.43,C714721516,11720.0,0.0,C3898823,1172539.57,1331463.0,0,0
250,CASH_IN,240413.41,C939887467,93235.0,333648.41,C2078901193,93896.31,0.0,0,0
250,CASH_OUT,383815.86,C1381879109,9933.0,0.0,C68288984,0.0,383815.86,0,0
250,PAYMENT,39932.73,C1860276709,0.0,0.0,M173800061,0.0,0.0,0,0
250,CASH_IN,168643.03,C504456846,66766.0,235409.03,C1360387583,0.0,0.0,0,0
250,CASH_OUT,693565.33,C572172268,21079.0,0.0,C2060330437,0.0,693565.33,0,0
250,PAYMENT,26462.23,C1083598067,51883.0,25420.77,M357299854,0.0,0.0,0,0
250,PAYMENT,39573.35,C8112063,31051.0,0.0,M1999185307,0.0,0.0,0,0
250,CASH_IN,8394.85,C74147441,306813.0,315207.85,C456754866,12394585.16,12386190.32,0,0
250,PAYMENT,23545.79,C1323175924,315207.85,291662.06,M273051567,0.0,0.0,0,0
250,DEBIT,24267.46,C779982273,33997.0,9729.54,C1452229624,189307.29,213574.74,0,0
250,CASH_OUT,598864.93,C1912219281,373.0,0.0,C1610811207,959.0,395658.08,0,0
250,CASH_OUT,198987.89,C1332033269,0.0,0.0,C2084519787,797767.04,996754.93,0,0
250,CASH_IN,369451.36,C1820132257,652.0,370103.36,C1622806534,0.0,0.0,0,0
250,CASH_OUT,292329.96,C778850418,1007.0,0.0,C1016141741,0.0,292329.96,0,0
250,PAYMENT,11764.56,C243414400,22118.0,10353.44,M1756788795,0.0,0.0,0,0
250,PAYMENT,47936.56,C1825705607,10353.44,0.0,M544292015,0.0,0.0,0,0
250,PAYMENT,9563.38,C1061171988,0.0,0.0,M1684861799,0.0,0.0,0,0
250,PAYMENT,49129.37,C414613339,0.0,0.0,M822852774,0.0,0.0,0,0
250,PAYMENT,13877.49,C258859264,0.0,0.0,M203021377,0.0,0.0,0,0
250,PAYMENT,7105.83,C662578750,0.0,0.0,M1266438395,0.0,0.0,0,0
250,PAYMENT,5692.91,C729406837,0.0,0.0,M1774253967,0.0,0.0,0,0
250,PAYMENT,12208.4,C1071211359,0.0,0.0,M378214359,0.0,0.0,0,0
250,PAYMENT,8046.48,C1945952774,0.0,0.0,M502144889,0.0,0.0,0,0
250,PAYMENT,4215.88,C1775846400,0.0,0.0,M656589635,0.0,0.0,0,0
250,PAYMENT,3615.59,C861600115,0.0,0.0,M1579298230,0.0,0.0,0,0
250,PAYMENT,5125.03,C2113440566,0.0,0.0,M1290893073,0.0,0.0,0,0
250,PAYMENT,6192.1,C671391389,0.0,0.0,M1736726966,0.0,0.0,0,0
250,PAYMENT,1223.04,C1578946379,0.0,0.0,M420639334,0.0,0.0,0,0
250,PAYMENT,5077.47,C359593903,0.0,0.0,M1348617565,0.0,0.0,0,0
250,PAYMENT,9141.69,C1757195917,0.0,0.0,M1656185022,0.0,0.0,0,0
250,PAYMENT,7201.21,C8790216,0.0,0.0,M1108133160,0.0,0.0,0,0
250,PAYMENT,8968.41,C1330238242,0.0,0.0,M379779301,0.0,0.0,0,0
250,PAYMENT,16077.32,C655563417,0.0,0.0,M59948758,0.0,0.0,0,0
250,PAYMENT,13632.95,C37993797,0.0,0.0,M52893752,0.0,0.0,0,0
250,PAYMENT,8586.07,C1012866327,0.0,0.0,M707620932,0.0,0.0,0,0
250,PAYMENT,7702.52,C890980817,0.0,0.0,M239493522,0.0,0.0,0,0
250,PAYMENT,3765.28,C1245016808,0.0,0.0,M198939834,0.0,0.0,0,0
250,PAYMENT,11803.02,C1692471761,0.0,0.0,M1503049262,0.0,0.0,0,0
250,PAYMENT,31671.77,C945110470,1059.0,0.0,M1870401586,0.0,0.0,0,0
250,CASH_OUT,21984.2,C67107733,105949.0,83964.8,C258165714,634913.08,656897.28,0,0
250,CASH_OUT,26112.51,C1874074114,83964.8,57852.29,C468439794,4199951.12,4226063.63,0,0
250,CASH_IN,630090.75,C2115936575,20850.0,650940.75,C2134860238,2561012.63,1930921.88,0,0
250,CASH_OUT,25589.48,C1911345998,650940.75,625351.27,C472962029,122714.79,148304.27,0,0
250,CASH_OUT,46852.68,C221490613,625351.27,578498.6,C895806278,2943421.72,2990274.39,0,0
250,CASH_OUT,43462.14,C1117311515,578498.6,535036.46,C1771727877,914192.0,1177624.94,0,0
250,CASH_OUT,95077.02,C1225036846,535036.46,439959.44,C1793601978,250019.54,345096.56,0,0
250,CASH_OUT,379629.79,C1583700195,439959.44,60329.65,C2078636125,1080256.06,1459885.85,0,0
250,CASH_OUT,155826.75,C1311447199,60329.65,0.0,C1212678162,570686.75,726513.5,0,0
250,CASH_OUT,236359.97,C1252459339,0.0,0.0,C1373611252,1318890.59,1555250.56,0,0
250,CASH_OUT,10672.44,C669993941,0.0,0.0,C225067858,1443956.38,1568321.43,0,0
250,CASH_OUT,145073.32,C1404681611,0.0,0.0,C1720018055,650985.52,796058.84,0,0
250,CASH_OUT,73914.07,C1170258051,0.0,0.0,C980679598,507894.19,581808.26,0,0
250,CASH_OUT,59228.65,C923747883,0.0,0.0,C83319654,199716.12,258944.77,0,0
250,CASH_OUT,41720.34,C1784873724,0.0,0.0,C1617134109,575578.52,617298.86,0,0
250,CASH_OUT,188184.65,C1957216222,0.0,0.0,C903470835,1796182.15,1984366.81,0,0
250,CASH_OUT,86889.82,C879494504,0.0,0.0,C313499858,411219.78,498109.6,0,0
250,CASH_OUT,170914.2,C2040472528,0.0,0.0,C68583436,351122.9,522037.1,0,0
250,CASH_OUT,117099.84,C194620157,0.0,0.0,C984117853,1386314.87,1503414.71,0,0
250,CASH_IN,516709.91,C981377567,29778.0,546487.91,C1649816968,154624.0,0.0,0,0
250,PAYMENT,1810.07,C1852680061,75442.0,73631.93,M1860995267,0.0,0.0,0,0
250,PAYMENT,15731.49,C677644705,73631.93,57900.44,M1740978408,0.0,0.0,0,0
250,PAYMENT,22973.85,C1687174434,6069.0,0.0,M1848646627,0.0,0.0,0,0
250,CASH_IN,247855.32,C1712402053,1219.0,249074.32,C308472885,1409406.72,1161551.4,0,0
250,PAYMENT,49034.3,C685590743,12623.0,0.0,M1304500675,0.0,0.0,0,0
250,CASH_OUT,64688.09,C591461531,9935.0,0.0,C1293821520,3087343.88,3152031.97,0,0
250,PAYMENT,9680.12,C1279957872,1694.0,0.0,M236190174,0.0,0.0,0,0
250,CASH_OUT,230281.35,C1264183006,185578.0,0.0,C1798310503,0.0,230281.35,0,0
250,PAYMENT,63510.93,C1876524810,0.0,0.0,M2001791130,0.0,0.0,0,0
250,PAYMENT,37234.93,C1721508519,72876.0,35641.07,M1660372924,0.0,0.0,0,0
250,CASH_OUT,246992.92,C1190286791,35641.07,0.0,C19607176,1041063.26,1288056.18,0,0
250,PAYMENT,71888.44,C915825083,18.0,0.0,M823715028,0.0,0.0,0,0
250,PAYMENT,29583.49,C1770692588,0.0,0.0,M1031975799,0.0,0.0,0,0
250,TRANSFER,546685.44,C941393605,11805.0,0.0,C1728388948,0.0,546685.44,0,0
250,CASH_IN,125877.47,C1314188118,396743.0,522620.47,C178441824,8750825.51,8624948.04,0,0
250,PAYMENT,2883.46,C1939634319,49998.0,47114.54,M1529701504,0.0,0.0,0,0
250,CASH_OUT,29836.04,C123468686,20241.0,0.0,C1292991624,144767.59,174603.64,0,0
250,CASH_IN,105297.15,C1849474664,10093.0,115390.15,C1170590139,108844.97,3547.82,0,0
250,PAYMENT,11106.37,C2129984288,115390.15,104283.78,M1313708314,0.0,0.0,0,0
250,CASH_IN,134335.56,C378703062,30244.0,164579.56,C654188974,0.0,0.0,0,0
250,PAYMENT,11792.97,C492220306,143023.0,131230.03,M1151494883,0.0,0.0,0,0
250,CASH_OUT,63022.94,C1720036900,131230.03,68207.08,C453867494,308690.56,371713.51,0,0
250,CASH_IN,386575.95,C1685289502,4346.0,390921.95,C1594883270,0.0,0.0,0,0
250,PAYMENT,12690.68,C1282503485,390921.95,378231.27,M466873634,0.0,0.0,0,0
250,CASH_OUT,66612.05,C1357677810,15337.0,0.0,C67789002,7322239.77,7388851.82,0,0
250,CASH_OUT,141080.71,C791717755,0.0,0.0,C1939293674,371856.44,512937.15,0,0
250,PAYMENT,29335.92,C1755304251,62217.0,32881.08,M1814141943,0.0,0.0,0,0
250,CASH_OUT,165472.23,C1490962837,59618.0,0.0,C2037355422,663146.15,828618.38,0,0
250,CASH_OUT,261132.58,C1920939658,222.0,0.0,C48833214,0.0,261132.58,0,0
250,PAYMENT,65702.75,C1694447607,24631.0,0.0,M73524924,0.0,0.0,0,0
250,PAYMENT,28313.1,C777622852,0.0,0.0,M630795619,0.0,0.0,0,0
250,CASH_OUT,136574.95,C944043688,2033.0,0.0,C368493165,11104.0,147678.95,0,0
250,CASH_OUT,161519.06,C857449242,2806.0,0.0,C736098776,5519530.61,5681049.67,0,0
250,CASH_OUT,90336.88,C1368056712,45866.0,0.0,C1536346000,21860.35,112197.22,0,0
250,PAYMENT,38320.57,C1024732911,11245.0,0.0,M586837587,0.0,0.0,0,0
250,CASH_OUT,442974.92,C1276582501,48867.0,0.0,C1100990098,27234.51,470209.43,0,0
250,PAYMENT,1402.24,C1250375372,11732.0,10329.76,M1450711589,0.0,0.0,0,0
250,PAYMENT,26551.13,C654405199,234344.0,207792.87,M1404144888,0.0,0.0,0,0
250,TRANSFER,1255272.67,C544469268,11028.0,0.0,C12689999,3275863.18,4986700.24,0,0
250,CASH_OUT,1687.08,C910978573,90509.0,88821.92,C82311290,324025.05,325712.14,0,0
250,PAYMENT,62575.22,C445848989,205584.0,143008.78,M1159365755,0.0,0.0,0,0
250,CASH_OUT,249077.22,C2052990621,40512.0,0.0,C811150534,140345.77,389422.98,0,0
250,CASH_OUT,276308.12,C800523229,58866.0,0.0,C1038749785,408930.26,685238.38,0,0
250,CASH_OUT,195071.47,C759860291,142.0,0.0,C1002055394,0.0,195071.47,0,0
250,CASH_OUT,185778.7,C1021508813,12497.0,0.0,C830528501,0.0,185778.7,0,0
250,CASH_IN,99313.77,C931356418,5465.0,104778.77,C1591389186,0.0,0.0,0,0
250,PAYMENT,56291.99,C549264324,104778.77,48486.78,M1500295940,0.0,0.0,0,0
250,CASH_OUT,239113.83,C1917003888,41501.0,0.0,C2142450536,130254.23,369368.06,0,0
250,CASH_OUT,195940.86,C1595216501,817.0,0.0,C218727051,86305.65,282246.5,0,0
250,CASH_IN,373839.24,C389955944,31883.0,405722.24,C1949387373,0.0,0.0,0,0
250,CASH_IN,192036.27,C737551384,6417.0,198453.27,C524729872,136514.72,0.0,0,0
250,PAYMENT,20786.36,C1084066238,198453.27,177666.92,M938261858,0.0,0.0,0,0
250,CASH_OUT,143291.7,C1379704822,15195.0,0.0,C1041450571,885209.64,1028501.34,0,0
250,TRANSFER,1390038.37,C1215342413,40490.0,0.0,C1014154376,19411113.64,20801152.02,0,0
250,PAYMENT,22349.41,C1678514052,0.0,0.0,M920236490,0.0,0.0,0,0
250,PAYMENT,30611.59,C11291592,965.0,0.0,M1303105119,0.0,0.0,0,0
250,PAYMENT,6599.75,C1226784857,79604.0,73004.25,M842268497,0.0,0.0,0,0
250,PAYMENT,33713.38,C1352859860,30765.0,0.0,M1131013545,0.0,0.0,0,0
250,CASH_OUT,249491.36,C1892120597,51.0,0.0,C1175186322,439854.64,689346.0,0,0
250,TRANSFER,767772.86,C1571018795,5410.0,0.0,C1833322608,2007829.82,2775602.68,0,0
250,PAYMENT,39035.79,C357488363,161588.0,122552.21,M419839302,0.0,0.0,0,0
250,PAYMENT,3528.14,C1389029795,10738.0,7209.86,M300618065,0.0,0.0,0,0
250,PAYMENT,15354.92,C1920037897,13495.0,0.0,M1521847052,0.0,0.0,0,0
250,CASH_IN,1829.09,C1605887496,11135.0,12964.09,C2042253061,0.0,0.0,0,0
250,PAYMENT,15836.61,C371135798,1790.0,0.0,M1874324160,0.0,0.0,0,0
250,CASH_OUT,148359.94,C422375889,30986.0,0.0,C517557190,76010.44,224370.38,0,0
250,CASH_OUT,63431.01,C2035008346,42204.0,0.0,C507761,0.0,63431.01,0,0
250,CASH_IN,698278.67,C395567072,920.0,699198.67,C426714228,173357.64,0.0,0,0
250,CASH_OUT,329929.1,C1193465400,1726.0,0.0,C2085286006,0.0,632680.78,0,0
250,PAYMENT,41026.91,C964560244,0.0,0.0,M503861266,0.0,0.0,0,0
250,CASH_OUT,238865.57,C401469676,10919.0,0.0,C510881498,313731.26,552596.83,0,0
