step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,CASH_OUT,147775.54,C1537762073,21194.0,0.0,C1833628679,205493.57,353269.11,0,0
250,PAYMENT,16677.64,C359332098,623636.0,606958.36,M188654813,0.0,0.0,0,0
250,CASH_OUT,218402.92,C92455589,13858.0,0.0,C791314832,1300240.8,1518643.72,0,0
250,CASH_OUT,106598.26,C489347495,0.0,0.0,C29445281,954387.36,1060985.61,0,0
250,CASH_IN,94800.27,C1607111145,149698.0,244498.27,C1081968700,118971.96,24171.69,0,0
250,CASH_OUT,321662.23,C556584577,22184.0,0.0,C538315874,0.0,321662.23,0,0
250,CASH_OUT,125437.16,C849913835,21075.0,0.0,C1748360551,2078261.05,2203698.21,0,0
250,PAYMENT,38279.43,C2030352376,25760.0,0.0,M1917465832,0.0,0.0,0,0
250,CASH_OUT,428385.83,C903197926,6075.0,0.0,C2090750000,1033526.28,1461912.11,0,0
250,CASH_OUT,244731.24,C1119214152,3249.0,0.0,C525604768,39681.0,284412.24,0,0
250,CASH_OUT,128480.96,C517082769,357807.0,229326.04,C1727002421,398.0,0.0,0,0
250,CASH_OUT,123324.89,C1033671895,229326.04,106001.15,C66515725,687106.11,810431.0,0,0
250,CASH_OUT,57006.23,C628520198,250230.0,193223.77,C166264286,42503.22,99509.46,0,0
250,CASH_OUT,47568.44,C1232964730,193223.77,145655.33,C963487368,4493951.99,4541520.43,0,0
250,CASH_OUT,124825.1,C1196795202,145655.33,20830.23,C942900339,414602.0,539427.09,0,0
250,CASH_OUT,345757.44,C506899283,20830.23,0.0,C750325066,5637401.81,5983159.26,0,0
250,CASH_OUT,356144.76,C142484438,0.0,0.0,C462292415,3303152.68,3659297.43,0,0
250,CASH_OUT,141673.4,C767910143,0.0,0.0,C1195409970,1940432.33,2082105.73,0,0
250,CASH_OUT,232490.26,C1204862896,15237.0,0.0,C321719962,3937891.07,4170381.34,0,0
250,PAYMENT,1447.18,C1821898794,51826.0,50378.82,M353244925,0.0,0.0,0,0
250,CASH_OUT,283420.53,C323636795,2028.0,0.0,C1376324863,5491958.84,5775379.37,0,0
250,PAYMENT,30913.52,C1361399517,12078.0,0.0,M35695227,0.0,0.0,0,0
250,CASH_OUT,30304.44,C1744633148,44172.0,13867.56,C690631584,114726.25,145030.7,0,0
250,PAYMENT,37360.42,C637946990,13867.56,0.0,M1571732949,0.0,0.0,0,0
250,CASH_OUT,57278.13,C1515890537,5364.0,0.0,C1658021808,113044.35,170322.48,0,0
250,PAYMENT,29763.5,C1515168771,0.0,0.0,M1312749080,0.0,0.0,0,0
250,TRANSFER,2293306.9,C1725344287,36260.0,0.0,C1068003029,0.0,2293306.9,0,0
250,CASH_IN,115127.52,C1765292099,52825.0,167952.52,C1298989804,1027378.79,912251.27,0,0
250,CASH_OUT,326608.07,C1316021979,271.0,0.0,C1560455134,268643.11,595251.18,0,0
250,CASH_IN,15026.68,C2001164091,70654.0,85680.68,C1132407977,0.0,0.0,0,0
250,CASH_IN,308609.6,C613588382,27636.0,336245.6,C1662044738,478255.16,169645.57,0,0
250,CASH_IN,173171.81,C213930863,5544.0,178715.81,C1121982808,83093.93,0.0,0,0
250,CASH_OUT,306311.94,C1162816018,31019.0,0.0,C1151989285,3233567.13,3539879.07,0,0
250,CASH_OUT,153546.68,C142361359,392.0,0.0,C1860218185,0.0,153546.68,0,0
250,PAYMENT,9586.59,C942821875,0.0,0.0,M912729777,0.0,0.0,0,0
250,CASH_IN,20445.65,C180651477,30482.0,50927.65,C1073392610,360895.19,340449.54,0,0
250,PAYMENT,35197.75,C1615514553,1153.0,0.0,M1247654794,0.0,0.0,0,0
250,PAYMENT,30779.65,C1157650142,178.0,0.0,M1799653766,0.0,0.0,0,0
250,PAYMENT,29010.61,C1566937172,85659.0,56648.39,M2055453073,0.0,0.0,0,0
250,PAYMENT,4296.07,C1039312569,298647.0,294350.93,M1924464696,0.0,0.0,0,0
250,CASH_OUT,359439.05,C52676874,4937.0,0.0,C1736929612,144805.07,504244.11,0,0
250,CASH_OUT,331747.34,C1678485454,16620.0,0.0,C2024088449,8936355.4,9268102.74,0,0
250,PAYMENT,14469.91,C1290015384,0.0,0.0,M369786876,0.0,0.0,0,0
250,CASH_OUT,232989.61,C201105326,86182.0,0.0,C124855175,784256.91,1017246.52,0,0
250,CASH_OUT,386989.23,C846232776,9198.0,0.0,C638996244,528663.82,915653.05,0,0
250,PAYMENT,32622.25,C1592576204,7569.0,0.0,M467446130,0.0,0.0,0,0
250,CASH_IN,75038.82,C1949455432,0.0,75038.82,C281200811,4366793.17,5377904.82,0,0
250,CASH_IN,132657.21,C1167454266,75038.82,207696.03,C1520952338,754510.67,621853.46,0,0
250,CASH_IN,165549.78,C2097674988,207696.03,373245.81,C514077507,628069.7,462519.92,0,0
250,CASH_IN,226606.57,C65952519,373245.81,599852.37,C1864187231,2766884.81,2540278.24,0,0
250,CASH_IN,49762.6,C1704517414,599852.37,649614.98,C1831136130,1156123.05,1106360.45,0,0
250,CASH_IN,387704.14,C258406287,649614.98,1037319.12,C1571365562,3195593.05,2807888.91,0,0
250,CASH_IN,133472.18,C1307884565,1037319.12,1170791.3,C891970590,934502.23,801030.05,0,0
250,CASH_IN,270255.56,C1018421455,1170791.3,1441046.85,C1486434379,5789420.81,5519165.25,0,0
250,CASH_IN,293806.79,C535914896,1441046.85,1734853.64,C1922643576,936607.71,642800.92,0,0
250,CASH_IN,84751.7,C655572846,1734853.64,1819605.34,C1004132014,489125.11,404373.41,0,0
250,CASH_IN,50368.11,C1341078413,1819605.34,1869973.45,C970088635,3042586.9,2992218.79,0,0
250,CASH_IN,117244.53,C1828261671,1869973.45,1987217.98,C1431798720,172609.64,55365.11,0,0
250,CASH_IN,96424.02,C2026919617,1987217.98,2083642.0,C573563914,1163365.06,1066941.04,0,0
250,CASH_IN,53185.22,C1183248122,2083642.0,2136827.21,C38441465,134342.3,81157.08,0,0
250,CASH_IN,299110.56,C1879279348,2136827.21,2435937.77,C461226519,5572474.38,5273363.82,0,0
250,CASH_IN,21052.38,C1411854308,2435937.77,2456990.15,C105243347,512935.66,491883.28,0,0
250,CASH_IN,6183.21,C775626239,2456990.15,2463173.36,C655381473,2218870.73,2212687.52,0,0
250,CASH_IN,82173.3,C1606146044,2463173.36,2545346.66,C901734339,622837.21,540663.91,0,0
250,CASH_IN,10230.07,C862179033,2545346.66,2555576.73,C848942205,138184.81,127954.74,0,0
250,CASH_IN,122234.31,C1582731102,2555576.73,2677811.04,C583485973,2760463.69,2638229.39,0,0
250,CASH_IN,153125.11,C678733198,2677811.04,2830936.15,C1700069364,1266085.17,1112960.06,0,0
250,CASH_IN,72012.55,C703697739,2830936.15,2902948.7,C42050221,2734887.77,2662875.22,0,0
250,CASH_IN,100441.48,C71931306,2902948.7,3003390.18,C215623919,1092602.69,992161.22,0,0
250,CASH_IN,231527.5,C1846527490,3003390.18,3234917.68,C1419181,455687.82,224160.32,0,0
250,CASH_IN,6838.84,C1675249304,3234917.68,3241756.52,C1767434893,121765.74,114926.91,0,0
250,CASH_IN,70160.22,C1184168547,3241756.52,3311916.74,C1231459652,1329961.33,1259801.1,0,0
250,CASH_IN,163495.26,C238601182,3311916.74,3475412.0,C2115268516,560393.64,396898.37,0,0
250,CASH_IN,290813.65,C504839117,3475412.0,3766225.65,C909828504,402422.01,111608.36,0,0
250,CASH_IN,118419.82,C801652753,3766225.65,3884645.47,C2007816506,341789.82,223370.0,0,0
250,CASH_IN,146329.51,C1324281961,3884645.47,4030974.98,C467681008,531255.66,384926.14,0,0
250,CASH_IN,177192.65,C109116505,4030974.98,4208167.63,C1538188299,1794735.7,1617543.05,0,0
250,CASH_IN,42462.06,C560887319,4208167.63,4250629.69,C1251155005,974017.99,931555.93,0,0
250,CASH_IN,155358.7,C1280008931,4250629.69,4405988.39,C3971197,809185.53,653826.82,0,0
250,CASH_IN,305375.54,C1973403323,4405988.39,4711363.94,C33408671,877414.77,572039.23,0,0
250,CASH_IN,355058.66,C1954346597,4711363.94,5066422.6,C121408432,4584392.31,4229333.65,0,0
250,CASH_IN,163588.82,C644933683,5066422.6,5230011.41,C2059464244,2547430.33,2383841.51,0,0
250,CASH_IN,98868.23,C826006116,5230011.41,5328879.64,C2068795551,2090892.72,1992024.5,0,0
250,CASH_IN,33032.54,C962183326,5328879.64,5361912.18,C966361437,6722472.41,6689439.87,0,0
250,CASH_IN,220603.16,C705021454,5361912.18,5582515.34,C218147190,300808.26,80205.1,0,0
250,CASH_IN,73492.12,C185958925,5582515.34,5656007.46,C21618832,484134.35,410642.23,0,0
250,CASH_IN,148023.34,C1687327217,5656007.46,5804030.8,C1447824944,1637161.76,1489138.42,0,0
250,CASH_IN,143983.4,C330887373,5804030.8,5948014.2,C1529374811,283716.72,139733.32,0,0
250,CASH_IN,249074.84,C394883330,5948014.2,6197089.04,C804391241,1756972.36,1507897.53,0,0
250,CASH_IN,286333.87,C808164372,6197089.04,6483422.91,C1285804992,1555382.39,1269048.52,0,0
250,CASH_IN,53603.15,C1086754553,6483422.91,6537026.06,C9714556,5611541.59,5557938.44,0,0
250,CASH_IN,110032.95,C338436276,6537026.06,6647059.01,C2068053776,386735.98,276703.03,0,0
250,CASH_IN,79659.44,C1215386194,6647059.01,6726718.45,C346880788,1968333.63,1888674.19,0,0
250,CASH_IN,162021.66,C609664116,6726718.45,6888740.11,C435232088,438087.93,276066.27,0,0
250,CASH_IN,147101.12,C1351831361,6888740.11,7035841.23,C224005847,373846.35,226745.24,0,0
250,CASH_IN,231516.48,C625994855,7035841.23,7267357.7,C1996299764,2461156.8,2401309.44,0,0
250,CASH_IN,90057.75,C1743706462,7267357.7,7357415.45,C422600334,118096.28,28038.53,0,0
250,CASH_IN,308658.52,C1992977611,7357415.45,7666073.98,C599724042,2544472.73,2235814.21,0,0
250,CASH_IN,226076.79,C1021955092,7666073.98,7892150.76,C528381695,547289.11,321212.32,0,0
250,CASH_IN,153778.03,C1713316666,7892150.76,8045928.79,C444039010,891786.96,738008.92,0,0
250,CASH_IN,84680.65,C2007638670,8045928.79,8130609.45,C1671572721,1572825.53,1704155.98,0,0
250,CASH_IN,352170.06,C1378067588,8130609.45,8482779.5,C1238600195,5287905.42,4935735.36,0,0
250,CASH_IN,284035.35,C542661560,8482779.5,8766814.86,C681997084,408708.56,124673.2,0,0
250,CASH_IN,220300.94,C1069656698,8766814.86,8987115.8,C1006922154,6691198.62,6470897.67,0,0
250,CASH_IN,274072.58,C433672542,8987115.8,9261188.38,C1019232366,341711.06,67638.48,0,0
250,CASH_IN,72923.37,C1444008293,9261188.38,9334111.75,C662784343,3236892.6,3163969.23,0,0
250,CASH_IN,182282.72,C880203140,9334111.75,9516394.47,C1625827841,1989098.02,1806815.31,0,0
250,CASH_IN,358441.64,C106314506,9516394.47,9874836.11,C1083026304,1963369.35,1604927.71,0,0
250,CASH_IN,170434.96,C1440143679,9874836.11,10045271.07,C271144005,221311.95,50876.99,0,0
250,CASH_IN,109227.16,C219459609,10045271.07,10154498.23,C1770525136,1403083.38,1293856.22,0,0
250,CASH_IN,127485.54,C256679626,10154498.23,10281983.78,C698305964,148663.51,21177.96,0,0
250,CASH_IN,299096.64,C955607618,10281983.78,10581080.42,C1676046950,413085.35,113988.71,0,0
250,CASH_IN,398557.25,C1527333698,10581080.42,10979637.67,C427909443,1109180.92,710623.67,0,0
250,CASH_IN,59134.69,C1932895298,10979637.67,11038772.35,C370615724,5079329.4,5020194.71,0,0
250,CASH_IN,3540.22,C409259552,107194.0,110734.22,C467201735,0.0,0.0,0,0
250,CASH_IN,381772.86,C198184980,9036.0,390808.86,C1870035241,0.0,0.0,0,0
250,CASH_IN,132101.52,C449991039,24481.0,156582.52,C1450857004,2900.62,0.0,0,0
250,PAYMENT,5500.1,C1151070675,11677.0,6176.9,M2058363566,0.0,0.0,0,0
250,CASH_OUT,146358.71,C1902890332,412777.0,266418.29,C1484812842,2037957.62,2184316.33,0,0
250,CASH_IN,220440.17,C2042241959,8085.0,228525.17,C1613597520,49353.77,0.0,0,0
250,PAYMENT,16325.84,C1647595562,741474.0,725148.16,M426425232,0.0,0.0,0,0
250,PAYMENT,71204.09,C918852812,82992.0,11787.91,M516636328,0.0,0.0,0,0
250,PAYMENT,45272.04,C1581156443,11787.91,0.0,M314838583,0.0,0.0,0,0
250,CASH_OUT,108002.57,C3447383,38457.0,0.0,C1380490804,0.0,108002.57,0,0
250,CASH_OUT,112013.82,C1196280455,63230.0,0.0,C2033581302,828117.94,940131.76,0,0
250,CASH_OUT,145352.24,C1838939749,0.0,0.0,C892783775,2159254.16,2304606.4,0,0
250,CASH_OUT,372622.13,C1595732055,18018.0,0.0,C1609829974,132060.03,504682.16,0,0
250,CASH_IN,22131.18,C2078162881,41818.0,63949.18,C2067089515,22567.85,436.68,0,0
250,PAYMENT,24836.83,C1382996943,63949.18,39112.35,M1622441777,0.0,0.0,0,0
250,CASH_OUT,286087.18,C1486005560,55805.0,0.0,C1811998106,0.0,286087.18,0,0
250,PAYMENT,20316.31,C1379445212,53930.0,33613.69,M1982640375,0.0,0.0,0,0
250,CASH_OUT,370290.66,C899814644,33613.69,0.0,C1317601054,5641044.34,6011335.0,0,0
250,PAYMENT,11645.98,C2018823197,6222.0,0.0,M1874197634,0.0,0.0,0,0
250,PAYMENT,21274.0,C2089632395,31144.0,9870.0,M1504574554,0.0,0.0,0,0
250,CASH_OUT,1743.53,C122152790,20156.0,18412.47,C424270094,9199.9,10943.43,0,0
250,CASH_OUT,357809.82,C1196837584,119.0,0.0,C547649417,0.0,357809.82,0,0
250,CASH_IN,137002.48,C1373229483,11611.0,148613.48,C90686760,675089.12,538086.64,0,0
250,TRANSFER,5506705.91,C1738582246,16133.0,0.0,C1183358986,196099.86,5702805.77,0,0
250,CASH_OUT,53001.86,C1600495123,659.0,0.0,C381299836,120897.65,173899.5,0,0
250,TRANSFER,4032452.31,C705716197,10493.0,0.0,C1699810794,2665798.4,7269177.32,0,0
250,CASH_IN,444895.71,C895190917,159020.0,603915.71,C779022721,138062.14,0.0,0,0
250,CASH_IN,302436.11,C1465843280,11216.0,313652.11,C1947577154,0.0,0.0,0,0
250,CASH_IN,309686.35,C616069038,130051.0,439737.35,C575077708,382604.48,72918.13,0,0
250,TRANSFER,1162046.4,C218102699,439737.35,0.0,C1057042982,2124727.66,3568097.21,0,0
250,CASH_OUT,89915.6,C1701917214,11890.0,0.0,C1841092703,7702968.4,7792884.0,0,0
250,CASH_IN,170286.18,C1174273182,10337.0,180623.18,C1082370517,70835.28,0.0,0,0
250,PAYMENT,50538.5,C580904584,5916.0,0.0,M1364095955,0.0,0.0,0,0
250,CASH_OUT,23990.22,C1036212774,117.0,0.0,C1526815878,0.0,23990.22,0,0
250,PAYMENT,35045.9,C401623052,3078.0,0.0,M1241925596,0.0,0.0,0,0
250,TRANSFER,2283163.9,C1760851364,0.0,0.0,C516049872,31144867.73,33428031.63,0,0
250,TRANSFER,4925.73,C1338048758,0.0,0.0,C1468782715,517174.85,522100.57,0,0
250,TRANSFER,1062450.97,C1524928810,0.0,0.0,C1121761371,4353779.32,5416230.3,0,0
250,TRANSFER,1608934.21,C581178637,0.0,0.0,C1540351429,3069532.27,4678466.48,0,0
250,TRANSFER,142566.82,C1765150120,0.0,0.0,C1447969857,1626672.12,1769238.94,0,0
250,TRANSFER,7605.27,C783775432,0.0,0.0,C1851185935,190932.19,198537.46,0,0
250,TRANSFER,683024.59,C1344593909,0.0,0.0,C615790187,884781.67,1567806.26,0,0
250,TRANSFER,844775.7,C1386919041,0.0,0.0,C544390964,1401401.41,2246177.12,0,0
250,TRANSFER,180611.01,C187213873,0.0,0.0,C1859042151,764373.13,944984.14,0,0
250,TRANSFER,468010.37,C515673770,0.0,0.0,C1135083393,567072.28,1035082.64,0,0
250,TRANSFER,522112.65,C1754341887,0.0,0.0,C29012205,2039484.9,2561597.55,0,0
250,TRANSFER,318365.94,C1872269008,0.0,0.0,C901982638,4004468.4,4322834.34,0,0
250,TRANSFER,280096.9,C557832754,0.0,0.0,C485089452,954399.97,1234496.86,0,0
250,TRANSFER,100530.5,C1527564641,0.0,0.0,C1002002601,18928000.09,19028530.59,0,0
250,TRANSFER,425412.06,C989041958,0.0,0.0,C261226480,3394832.52,3820244.58,0,0
250,TRANSFER,283712.42,C288776870,0.0,0.0,C467062142,1196445.92,1480158.34,0,0
250,TRANSFER,23474.08,C1309136120,0.0,0.0,C345588327,337260.24,360734.32,0,0
250,TRANSFER,1184.72,C1945983896,0.0,0.0,C2132011849,668823.01,670007.73,0,0
250,TRANSFER,533933.59,C1434565220,0.0,0.0,C249615068,860489.53,1394423.12,0,0
250,TRANSFER,52855.59,C2004930848,0.0,0.0,C52363316,92826.74,145682.34,0,0
250,TRANSFER,113695.43,C122714940,0.0,0.0,C998949484,1584711.09,1698406.53,0,0
250,TRANSFER,147562.7,C510185941,0.0,0.0,C569843601,1993456.34,2141019.04,0,0
250,TRANSFER,114972.75,C1189219046,0.0,0.0,C28813113,490594.72,605567.47,0,0
250,CASH_IN,243846.0,C924506827,52090.0,295936.0,C1494044238,473882.27,230036.26,0,0
250,CASH_OUT,110499.93,C865590927,157.0,0.0,C924624172,3987175.75,4097675.69,0,0
250,PAYMENT,13626.33,C1806260049,13325.0,0.0,M1028314616,0.0,0.0,0,0
250,CASH_IN,16532.36,C1558682648,15506.0,32038.36,C642079185,99467.0,82934.64,0,0
250,CASH_OUT,204419.09,C1367954093,50796.0,0.0,C1965194079,1080955.01,1285374.1,0,0
250,PAYMENT,17123.19,C1891341330,1097.0,0.0,M456485608,0.0,0.0,0,0
250,PAYMENT,9645.65,C2068984522,61020.0,51374.35,M1616190263,0.0,0.0,0,0
250,CASH_OUT,74003.9,C1289881643,205255.0,131251.1,C473455728,406689.79,480693.69,0,0
250,CASH_IN,374213.46,C2083543413,2117.0,376330.46,C1649746675,410471.67,36258.21,0,0
250,CASH_OUT,103195.77,C371126363,15455.0,0.0,C410317581,375078.34,478274.11,0,0
250,CASH_OUT,436130.9,C1583009036,27766.0,0.0,C88417064,972656.39,1408787.29,0,0
250,PAYMENT,6829.3,C35993020,0.0,0.0,M2082484092,0.0,0.0,0,0
250,CASH_IN,225367.62,C501060747,20216.0,245583.62,C170014720,231909.94,6542.32,0,0
250,CASH_OUT,296949.66,C359073937,26869.0,0.0,C1743854603,2480354.34,2777304.0,0,0
250,PAYMENT,12738.58,C1044662100,476.0,0.0,M1130550319,0.0,0.0,0,0
250,CASH_IN,1646.56,C854223108,51501.0,53147.56,C1140231436,1466776.24,1465129.68,0,0
250,CASH_OUT,318544.83,C526703688,53147.56,0.0,C1186128166,519569.7,838114.53,0,0
250,CASH_IN,474641.86,C50742807,51228.0,525869.86,C2057213413,787942.8,313300.94,0,0
250,PAYMENT,15806.33,C1452288500,525869.86,510063.53,M936626283,0.0,0.0,0,0
250,PAYMENT,24354.79,C242009157,510063.53,485708.73,M1063984481,0.0,0.0,0,0
250,PAYMENT,16145.14,C1751342321,99530.0,83384.86,M1104826630,0.0,0.0,0,0
250,CASH_OUT,194672.77,C696056724,2558.0,0.0,C7110834,31120.23,225793.0,0,0
250,PAYMENT,2405.1,C1310424015,0.0,0.0,M1022173737,0.0,0.0,0,0
250,PAYMENT,38323.72,C791418579,554893.0,516569.28,M1640167673,0.0,0.0,0,0
250,CASH_IN,131746.12,C1955734029,15895.0,147641.12,C463642522,0.0,0.0,0,0
250,PAYMENT,37905.46,C557562588,147641.12,109735.66,M1852746406,0.0,0.0,0,0
250,PAYMENT,41190.28,C412975778,109735.66,68545.37,M2113554934,0.0,0.0,0,0
250,PAYMENT,8291.54,C32235983,68545.37,60253.83,M441139406,0.0,0.0,0,0
250,PAYMENT,29265.19,C1849117111,60253.83,30988.64,M1101858942,0.0,0.0,0,0
250,PAYMENT,582.84,C521567261,30988.64,30405.8,M1603994113,0.0,0.0,0,0
250,PAYMENT,6503.27,C188060340,30405.8,23902.53,M586319188,0.0,0.0,0,0
250,PAYMENT,7490.75,C245949315,23902.53,16411.79,M153383773,0.0,0.0,0,0
250,PAYMENT,10400.95,C774107391,16411.79,6010.84,M407701578,0.0,0.0,0,0
250,PAYMENT,1064.49,C1362121787,6010.84,4946.35,M2065988571,0.0,0.0,0,0
250,PAYMENT,17270.34,C1253165128,4946.35,0.0,M978224652,0.0,0.0,0,0
250,PAYMENT,1936.68,C1762434290,0.0,0.0,M825153707,0.0,0.0,0,0
250,PAYMENT,17005.87,C1973003598,0.0,0.0,M1000944407,0.0,0.0,0,0
250,PAYMENT,1923.03,C919589788,0.0,0.0,M1902358126,0.0,0.0,0,0
250,PAYMENT,3816.33,C1231607513,0.0,0.0,M992699752,0.0,0.0,0,0
250,PAYMENT,5143.89,C1940914850,0.0,0.0,M525128292,0.0,0.0,0,0
250,PAYMENT,14049.61,C278729034,0.0,0.0,M1895642644,0.0,0.0,0,0
250,PAYMENT,2996.35,C53186491,135947.0,132950.65,M2056102472,0.0,0.0,0,0
250,CASH_OUT,184932.3,C40041234,96575.0,0.0,C1305817074,3425173.26,3610105.56,0,0
250,TRANSFER,352923.03,C464924892,33545.0,0.0,C1124553489,1431537.83,1784460.86,0,0
250,PAYMENT,14546.55,C1153380934,0.0,0.0,M1396131707,0.0,0.0,0,0
250,TRANSFER,1609123.3,C1176018020,10824.0,0.0,C1705510647,0.0,1609123.3,0,0
250,CASH_IN,300332.78,C1820484779,26813.0,327145.78,C2029567505,18589.2,0.0,0,0
250,PAYMENT,26017.38,C1360152191,327145.78,301128.4,M955764665,0.0,0.0,0,0
250,CASH_IN,142890.1,C974032767,60530.0,203420.1,C1115404972,6324387.96,6181497.87,0,0
250,PAYMENT,17948.57,C1171657641,9993.0,0.0,M112493778,0.0,0.0,0,0
250,PAYMENT,83394.16,C12061114,0.0,0.0,M1317215141,0.0,0.0,0,0
250,CASH_OUT,522076.21,C993858183,10639.0,0.0,C326866273,2171476.75,2693552.96,0,0
250,CASH_OUT,236487.06,C420320038,0.0,0.0,C4600491,914451.16,1150938.22,0,0
250,CASH_OUT,141025.73,C1505274980,0.0,0.0,C535850243,3812419.25,3953444.98,0,0
250,CASH_OUT,67541.15,C254859973,0.0,0.0,C1166424329,168398.04,235939.19,0,0
250,PAYMENT,28515.43,C1548376206,7472.0,0.0,M690713730,0.0,0.0,0,0
250,CASH_OUT,34187.64,C904668751,0.0,0.0,C1248366988,5059049.69,5093237.33,0,0
250,TRANSFER,3046596.39,C1015231685,174926.0,0.0,C1052554569,0.0,3046596.39,0,0
250,CASH_IN,43544.52,C847480307,0.0,43544.52,C1486909120,847402.78,803858.26,0,0
250,CASH_IN,294885.23,C1082026053,43544.52,338429.75,C651607474,320441.59,25556.36,0,0
250,CASH_IN,227446.61,C351592539,338429.75,565876.36,C1157588787,2184680.31,1957233.7,0,0
250,CASH_IN,137517.94,C829741852,565876.36,703394.3,C1866390708,983635.61,846117.67,0,0
250,CASH_IN,565252.41,C536247516,703394.3,1268646.71,C303373944,2310015.67,1744763.26,0,0
250,CASH_IN,336197.34,C746132263,1268646.71,1604844.05,C345475526,611040.55,274843.21,0,0
250,CASH_IN,391230.63,C524081355,1604844.05,1996074.68,C385990656,1091507.69,700277.06,0,0
250,CASH_IN,76081.2,C143088651,1996074.68,2072155.88,C1199333135,902863.49,826782.29,0,0
250,CASH_IN,117239.76,C616284507,2072155.88,2189395.64,C298518288,185936.24,68696.48,0,0
250,CASH_IN,79139.61,C1086267072,2189395.64,2268535.26,C721849704,496000.64,416861.02,0,0
250,CASH_IN,17358.82,C960261276,2268535.26,2285894.08,C228326053,285729.89,268371.07,0,0
250,CASH_IN,29041.31,C199821492,2285894.08,2314935.39,C682350473,3948206.44,3919165.13,0,0
250,CASH_IN,292349.36,C1898099083,2314935.39,2607284.75,C322131371,453950.22,161600.85,0,0
250,CASH_IN,53859.6,C1238628465,2607284.75,2661144.35,C1090523746,1705578.58,1651718.98,0,0
250,CASH_IN,57973.78,C324085083,2661144.35,2719118.14,C1704303190,1206918.08,1148944.3,0,0
250,CASH_IN,114114.83,C1346253613,2719118.14,2833232.97,C1257050093,450627.52,336512.69,0,0
250,CASH_IN,98341.89,C880049736,2833232.97,2931574.86,C1669031131,700512.63,602170.74,0,0
250,CASH_IN,88884.72,C1655834823,2931574.86,3020459.58,C1008142862,295594.49,206709.77,0,0
250,CASH_IN,303037.09,C2027127351,3020459.58,3323496.66,C847400298,1606296.02,1303258.94,0,0
250,CASH_IN,241150.66,C1507160411,3323496.66,3564647.32,C225324891,6426863.68,6185713.01,0,0
250,CASH_IN,295300.86,C1313133079,3564647.32,3859948.19,C710397720,1824247.5,1528946.64,0,0
250,CASH_IN,19472.25,C1010962216,3859948.19,3879420.44,C1547280614,1326253.02,1306780.77,0,0
250,CASH_IN,214882.7,C1483010221,3879420.44,4094303.13,C1757799653,2000994.1,1786111.41,0,0
250,CASH_IN,120707.98,C709434707,4094303.13,4215011.12,C405155454,464026.15,343318.17,0,0
250,CASH_IN,111286.64,C1115010663,4215011.12,4326297.76,C1707624321,153151.74,41865.1,0,0
250,CASH_IN,238687.53,C1851968078,4326297.76,4564985.29,C297099320,317972.72,79285.19,0,0
250,CASH_IN,25882.85,C293387959,4564985.29,4590868.14,C1801001323,126019.96,100137.11,0,0
250,CASH_IN,181233.62,C1933412942,4590868.14,4772101.76,C1636782933,3049426.85,2868193.23,0,0
250,CASH_IN,158293.45,C471125184,4772101.76,4930395.21,C896881418,1313363.09,1155069.64,0,0
250,CASH_IN,165345.9,C1683772854,4930395.21,5095741.11,C1122564329,400726.87,235380.97,0,0
250,CASH_IN,204563.1,C279037580,5095741.11,5300304.21,C211969137,473079.08,268515.98,0,0
250,CASH_IN,91284.48,C256983340,5300304.21,5391588.69,C229967034,285137.65,193853.17,0,0
250,CASH_IN,191580.62,C890896074,5391588.69,5583169.31,C1305714849,1759663.1,1568082.47,0,0
250,CASH_IN,424102.82,C871296058,5583169.31,6007272.13,C1760449212,1618794.7,1194691.88,0,0
250,CASH_IN,96099.42,C770038125,6007272.13,6103371.56,C1369953445,246599.01,150499.58,0,0
250,CASH_IN,222388.72,C674805212,6103371.56,6325760.27,C27851214,3097110.86,2874722.14,0,0
250,CASH_IN,51148.97,C1378742719,6325760.27,6376909.25,C1189615341,306280.27,255131.29,0,0
250,CASH_IN,309015.95,C384194812,6376909.25,6685925.19,C1152833275,2677798.51,2368782.56,0,0
250,CASH_IN,413664.78,C357291516,6685925.19,7099589.97,C1677129341,6267138.21,5853473.43,0,0
250,CASH_IN,11042.17,C2016416988,7099589.97,7110632.15,C1523228018,27685.98,16643.81,0,0
250,CASH_OUT,148888.66,C1160618604,134163.0,0.0,C232920866,0.0,148888.66,0,0
250,TRANSFER,237302.16,C1638413197,0.0,0.0,C1310733765,3760735.61,3998037.77,0,0
250,TRANSFER,546769.16,C705166961,0.0,0.0,C1265167176,1034391.71,1581160.88,0,0
250,TRANSFER,232589.41,C1391036697,0.0,0.0,C1942343731,1206852.31,1439441.72,0,0
250,TRANSFER,1694294.51,C2063560682,0.0,0.0,C203982237,3004718.82,4492165.93,0,0
250,TRANSFER,663475.72,C1516969827,0.0,0.0,C1978175434,4477721.77,5141197.49,0,0
250,TRANSFER,159432.41,C1326093865,0.0,0.0,C1538874266,1068056.83,1227489.24,0,0
250,TRANSFER,619210.5,C1362456464,0.0,0.0,C193941275,9521112.72,10140323.22,0,0
250,TRANSFER,989424.63,C1354029667,0.0,0.0,C1359634401,11347034.21,12336458.84,0,0
250,TRANSFER,382236.94,C1378240273,0.0,0.0,C430760349,3924031.86,4445574.93,0,0
