step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,CASH_IN,200955.58,C1796364215,36016.0,236971.58,C2074068863,0.0,0.0,0,0
250,CASH_OUT,323987.87,C1392934414,236971.58,0.0,C1138324312,3632946.23,3956934.11,0,0
250,CASH_OUT,68208.02,C367107770,22394.0,0.0,C325160863,0.0,68208.02,0,0
250,CASH_OUT,263213.82,C877690563,275307.0,12093.18,C336389746,298321.85,561535.67,0,0
250,PAYMENT,35369.17,C1300641809,12093.18,0.0,M764463521,0.0,0.0,0,0
250,CASH_OUT,174905.48,C874350311,153.0,0.0,C600983525,4652430.47,4827335.94,0,0
250,CASH_IN,422615.11,C51134657,0.0,422615.11,C590695968,1302441.7,923318.08,0,0
250,CASH_IN,131348.31,C2134287873,422615.11,553963.42,C680112693,12002231.94,11870883.63,0,0
250,CASH_IN,202242.3,C1421911431,553963.42,756205.73,C1989209123,1594349.68,1392107.38,0,0
250,CASH_IN,380114.73,C204614470,756205.73,1136320.45,C1935043311,1052890.45,672775.72,0,0
250,CASH_IN,276394.4,C1842964553,1136320.45,1412714.85,C1661056389,510864.46,234470.06,0,0
250,CASH_IN,206833.76,C664132957,1412714.85,1619548.61,C488884777,1412450.36,1205616.6,0,0
250,CASH_IN,16954.27,C1990768821,1619548.61,1636502.88,C1576866042,40246.33,23292.06,0,0
250,CASH_IN,96321.57,C1801307453,1636502.88,1732824.45,C1108262664,2635447.44,2539125.87,0,0
250,CASH_IN,63071.96,C1306551103,1732824.45,1795896.41,C363475076,337286.06,274214.1,0,0
250,CASH_IN,54514.22,C1150693611,1795896.41,1850410.63,C968836648,1038160.5,983646.28,0,0
250,CASH_IN,247167.35,C2009617884,1850410.63,2097577.99,C2091862628,4089204.97,3842037.62,0,0
250,CASH_IN,113121.28,C1924731445,2097577.99,2210699.27,C323469349,9682977.48,9569856.2,0,0
250,CASH_IN,16015.76,C1015967430,2210699.27,2226715.02,C804281335,47339.34,31323.58,0,0
250,CASH_IN,233019.51,C1240076500,2226715.02,2459734.54,C919117871,439620.72,206601.21,0,0
250,CASH_IN,282840.79,C2084162176,2459734.54,2742575.32,C201372680,958673.46,675832.67,0,0
250,CASH_IN,96029.65,C1177241480,2742575.32,2838604.97,C1505115510,1261590.58,1165560.94,0,0
250,CASH_IN,30088.16,C161282517,2838604.97,2868693.13,C685719823,2378961.83,2348873.66,0,0
250,CASH_IN,99663.1,C283718786,2868693.13,2968356.24,C733447522,7225480.76,7125817.66,0,0
250,CASH_IN,65551.32,C582386133,2968356.24,3033907.56,C1918283058,1312613.8,1247062.49,0,0
250,CASH_IN,65725.59,C1044219148,3033907.56,3099633.14,C129617725,280841.29,215115.7,0,0
250,CASH_IN,36725.95,C1342275919,3099633.14,3136359.1,C1021833917,99972.83,63246.87,0,0
250,CASH_IN,69995.42,C160817897,3136359.1,3206354.52,C1119446427,188281.49,118286.07,0,0
250,CASH_IN,34215.24,C523985447,3206354.52,3240569.76,C40919881,2087833.59,2053618.35,0,0
250,CASH_IN,39628.07,C1308393769,3240569.76,3280197.83,C849335532,1003528.41,963900.34,0,0
250,CASH_IN,275209.54,C296450592,3280197.83,3555407.37,C2099240617,4217029.57,3941820.03,0,0
250,CASH_IN,78779.39,C923750486,3555407.37,3634186.77,C2008645635,2532684.71,2453905.31,0,0
250,CASH_IN,71356.8,C1935746762,3634186.77,3705543.57,C288100152,79744.58,8387.78,0,0
250,CASH_IN,129598.93,C1513952326,3705543.57,3835142.5,C1657949837,190599.47,61000.55,0,0
250,PAYMENT,4190.2,C269291355,20303.0,16112.8,M1573744876,0.0,0.0,0,0
250,PAYMENT,38682.67,C669010665,16112.8,0.0,M357426551,0.0,0.0,0,0
250,CASH_OUT,410937.81,C1841452882,21297.0,0.0,C1933971821,0.0,410937.81,0,0
250,PAYMENT,13691.37,C1530789910,37359.0,23667.63,M2116857498,0.0,0.0,0,0
250,CASH_OUT,316467.55,C78682741,35519.0,0.0,C1563613407,5324316.28,5640783.83,0,0
250,PAYMENT,22421.39,C2075604342,0.0,0.0,M1352836262,0.0,0.0,0,0
250,CASH_OUT,586828.88,C1273075798,8257.0,0.0,C681713890,0.0,586828.88,0,0
250,CASH_IN,373298.25,C1266864237,30807.0,404105.25,C746381850,422431.29,49133.04,0,0
250,PAYMENT,14851.32,C165433582,26301.0,11449.68,M1285444327,0.0,0.0,0,0
250,CASH_IN,50534.7,C192565258,890.0,51424.7,C347198983,0.0,0.0,0,0
250,PAYMENT,22536.26,C1453783216,51424.7,28888.43,M1033275818,0.0,0.0,0,0
250,CASH_OUT,68766.49,C52555157,32284.0,0.0,C61478095,0.0,68766.49,0,0
250,PAYMENT,11073.49,C1518471163,93207.0,82133.51,M998246243,0.0,0.0,0,0
250,PAYMENT,32500.84,C852628064,217806.0,185305.16,M1041439978,0.0,0.0,0,0
250,CASH_OUT,403515.59,C1952737548,19941.0,0.0,C1550145735,420821.35,824336.94,0,0
250,CASH_OUT,394051.62,C1332003836,150.0,0.0,C877979790,106504.05,500555.68,0,0
250,CASH_IN,125174.19,C1837599074,508348.0,633522.19,C1910009935,1452716.66,1327542.47,0,0
250,CASH_OUT,5205.79,C1263877236,415.0,0.0,C1865161417,1734739.39,1739945.18,0,0
250,PAYMENT,21631.24,C472780827,0.0,0.0,M1975274305,0.0,0.0,0,0
250,PAYMENT,11275.25,C606142477,128983.0,117707.75,M1182088801,0.0,0.0,0,0
250,CASH_OUT,156291.91,C716656764,15509.0,0.0,C1323135675,1159214.99,1315506.9,0,0
250,PAYMENT,11485.84,C1028059176,0.0,0.0,M298565349,0.0,0.0,0,0
250,CASH_IN,394092.43,C2124553355,21870.0,415962.43,C599604623,0.0,0.0,0,0
250,PAYMENT,25792.91,C1845925779,9995.0,0.0,M1691090379,0.0,0.0,0,0
250,PAYMENT,58768.38,C674974497,0.0,0.0,M1175669993,0.0,0.0,0,0
250,PAYMENT,676.36,C477360567,0.0,0.0,M669868631,0.0,0.0,0,0
250,CASH_OUT,616455.49,C1434273736,74.0,0.0,C419403137,0.0,616455.49,0,0
250,CASH_OUT,436176.13,C164965770,3285.0,0.0,C709725757,140627.35,576803.48,0,0
250,TRANSFER,1316303.78,C170433358,1028.0,0.0,C1850390744,506258.76,1822562.54,0,0
250,CASH_OUT,136571.68,C1184612230,40329.0,0.0,C378547020,128700.98,265272.66,0,0
250,CASH_OUT,95179.59,C2045244314,0.0,0.0,C934692975,303034.84,398214.43,0,0
250,CASH_OUT,302932.3,C1509832785,96.0,0.0,C860707849,735632.44,1038564.74,0,0
250,PAYMENT,163.24,C390216395,0.0,0.0,M213827626,0.0,0.0,0,0
250,CASH_OUT,388911.74,C1250138372,849.0,0.0,C2086541816,0.0,388911.74,0,0
250,CASH_IN,179322.65,C1654070453,601.0,179923.65,C659243038,1123988.67,944666.02,0,0
250,CASH_IN,339592.55,C1686496846,22534.0,362126.55,C1271509054,344978.58,5386.02,0,0
250,CASH_IN,146031.4,C515954020,362126.55,508157.95,C1015652162,627871.27,481839.87,0,0
250,CASH_IN,420703.06,C1222452225,508157.95,928861.01,C1763570403,2959764.38,2539061.32,0,0
250,CASH_IN,145895.51,C309717787,928861.01,1074756.52,C1698776554,686756.77,540861.26,0,0
250,CASH_IN,226054.91,C1493817485,1074756.52,1300811.43,C355904653,294841.93,68787.02,0,0
250,CASH_IN,322629.56,C1098534205,1300811.43,1623440.99,C1899082602,935203.9,612574.34,0,0
250,CASH_IN,223004.24,C1613141055,1623440.99,1846445.23,C802935275,422794.74,199790.5,0,0
250,CASH_IN,57604.63,C1563858451,1846445.23,1904049.86,C367831267,3211879.22,3154274.58,0,0
250,CASH_IN,311235.74,C1257042056,1904049.86,2215285.6,C1665209545,2053066.64,1741830.9,0,0
250,CASH_IN,90881.1,C1500274509,2215285.6,2306166.7,C813035662,320355.37,229474.26,0,0
250,CASH_IN,130072.04,C222281523,2306166.7,2436238.74,C405595293,321739.41,191667.37,0,0
250,CASH_IN,42113.83,C1691362953,2436238.74,2478352.57,C1446457869,3835499.99,3793386.16,0,0
250,CASH_IN,57819.73,C1226170923,2478352.57,2536172.3,C1525384576,201898.21,144078.48,0,0
250,CASH_IN,142760.93,C1924680307,2536172.3,2678933.24,C172282694,901498.16,758737.22,0,0
250,CASH_IN,186280.99,C34514224,2678933.24,2865214.23,C1154270513,666286.91,480005.92,0,0
250,CASH_IN,247079.66,C1737437078,2865214.23,3112293.89,C1159458223,859086.71,612007.05,0,0
250,CASH_IN,111107.66,C23961078,3112293.89,3223401.55,C1283262060,7863081.78,7751974.12,0,0
250,CASH_IN,278847.15,C825668730,3223401.55,3502248.7,C154819257,4141774.69,3862927.54,0,0
250,CASH_IN,15856.1,C1181134921,3502248.7,3518104.8,C1666306933,47820.42,31964.32,0,0
250,CASH_IN,62795.0,C1485558924,3518104.8,3580899.8,C1482021020,910321.74,847526.74,0,0
250,CASH_IN,18125.67,C904163398,3580899.8,3599025.47,C199055237,324148.39,306022.73,0,0
250,CASH_IN,15374.69,C838178788,3599025.47,3614400.16,C1110009763,102036.72,86662.02,0,0
250,CASH_IN,64038.75,C1113754987,3614400.16,3678438.91,C2076888089,3382942.62,3318903.87,0,0
250,CASH_IN,83408.74,C1145773599,3678438.91,3761847.64,C1788569679,164832.7,81423.96,0,0
250,CASH_IN,168208.95,C1387999376,3761847.64,3930056.6,C1743030723,234542.48,66333.53,0,0
250,CASH_IN,57061.43,C1332533140,3930056.6,3987118.03,C2084477396,115984.15,58922.72,0,0
250,CASH_IN,37071.05,C422773447,3987118.03,4024189.08,C971106645,2197546.24,2160475.19,0,0
250,CASH_IN,208508.14,C93608984,4024189.08,4232697.22,C1482944403,1208692.45,1000184.31,0,0
250,CASH_IN,142382.52,C245420938,4232697.22,4375079.74,C66207672,10790530.78,10648148.26,0,0
250,CASH_IN,84286.84,C660174269,4375079.74,4459366.58,C699966775,3213872.14,3129585.3,0,0
250,CASH_IN,131603.88,C654143147,4459366.58,4590970.46,C69031457,450147.38,318543.5,0,0
250,CASH_IN,84322.65,C19829488,4590970.46,4675293.11,C1638328701,6416439.95,6332117.3,0,0
250,CASH_IN,19381.26,C152710620,4675293.11,4694674.37,C953433658,2585603.61,2566222.35,0,0
250,CASH_IN,376962.42,C1694647775,4694674.37,5071636.79,C1570243139,1720328.7,1343366.28,0,0
250,CASH_IN,188517.72,C684189666,5071636.79,5260154.51,C1257520106,4285865.05,4178517.91,0,0
250,CASH_IN,125231.57,C1561024792,5260154.51,5385386.08,C1718681400,11341268.22,11216036.65,0,0
250,CASH_IN,398103.53,C94895016,5385386.08,5783489.61,C1636981008,943169.81,545066.28,0,0
250,CASH_IN,203409.53,C1920756350,5783489.61,5986899.14,C525191541,1632589.87,1429180.34,0,0
250,CASH_IN,235367.49,C1695775524,5986899.14,6222266.63,C2022053326,1634606.36,1399238.86,0,0
250,CASH_IN,57717.65,C1649880327,6222266.63,6279984.29,C1736784384,272001.0,214283.35,0,0
250,CASH_IN,151100.42,C1477963870,6279984.29,6431084.71,C1310900397,6597294.85,6446194.43,0,0
250,CASH_IN,195835.0,C1227447992,6431084.71,6626919.71,C1834107582,33118166.32,32922331.32,0,0
250,CASH_IN,501469.18,C924702434,6626919.71,7128388.88,C2096211516,596035.29,94566.12,0,0
250,CASH_IN,317904.43,C1819933203,7128388.88,7446293.31,C1419379396,387826.46,69922.03,0,0
250,CASH_IN,210243.19,C193684162,7446293.31,7656536.5,C1202086754,537440.27,327197.08,0,0
250,CASH_IN,68428.77,C148119957,7656536.5,7724965.28,C1265430672,309342.72,240913.94,0,0
250,CASH_IN,424137.06,C1369922731,7724965.28,8149102.34,C1247376466,13803320.16,13379183.1,0,0
250,CASH_IN,37554.9,C1923980782,8149102.34,8186657.24,C850402723,2276374.09,2238819.19,0,0
250,CASH_IN,348759.69,C576744459,8186657.24,8535416.93,C210069967,777525.22,428765.53,0,0
250,CASH_IN,178511.03,C194062683,8535416.93,8713927.96,C106656581,220508.98,41997.95,0,0
250,CASH_IN,339142.78,C1622703750,8713927.96,9053070.74,C756472071,503532.14,164389.36,0,0
250,CASH_IN,114941.12,C2120535442,9053070.74,9168011.86,C894142780,1261673.59,1146732.46,0,0
250,CASH_IN,67039.41,C1606809185,9168011.86,9235051.27,C76462271,3512334.3,3445294.9,0,0
250,CASH_IN,70070.75,C1562167091,9235051.27,9305122.02,C193925126,4676291.19,4606220.45,0,0
250,CASH_IN,144695.41,C2121522776,9305122.02,9449817.43,C2135948178,4065646.86,3920951.44,0,0
250,CASH_IN,375088.8,C639865945,9449817.43,9824906.23,C1129526175,661803.66,286714.86,0,0
250,CASH_IN,13577.99,C1453656066,9824906.23,9838484.22,C238161682,25351.35,11773.37,0,0
250,CASH_IN,359850.51,C1841002682,9838484.22,10198334.73,C119574895,996100.48,636249.97,0,0
250,CASH_IN,148676.46,C224062027,10198334.73,10347011.19,C1035758091,7472782.74,7324106.28,0,0
250,CASH_IN,394797.54,C929117925,10347011.19,10741808.73,C1323102423,709842.95,315045.41,0,0
250,CASH_IN,311012.19,C1241177363,10741808.73,11052820.93,C294832042,640812.31,329800.12,0,0
250,CASH_IN,326767.62,C2133987902,11052820.93,11379588.54,C186268754,710713.2,383945.59,0,0
250,CASH_IN,14061.08,C635479841,11379588.54,11393649.62,C839278820,371433.12,357372.04,0,0
250,CASH_IN,131767.73,C461929318,11393649.62,11525417.35,C1035172263,1252040.44,1120272.72,0,0
250,CASH_IN,28717.91,C75837249,11525417.35,11554135.26,C1050573685,83196.51,54478.6,0,0
250,CASH_IN,211703.77,C1808363021,11554135.26,11765839.02,C1158788473,523212.41,311508.64,0,0
250,CASH_IN,279460.52,C1269827066,11765839.02,12045299.55,C1866456775,315769.76,36309.23,0,0
250,PAYMENT,31302.28,C331027617,39699.0,8396.72,M1047121584,0.0,0.0,0,0
250,PAYMENT,19993.11,C510686838,8396.72,0.0,M1428434839,0.0,0.0,0,0
250,PAYMENT,783.89,C519120782,0.0,0.0,M1855809198,0.0,0.0,0,0
250,CASH_IN,207484.3,C1933803213,11403.0,218887.3,C2120419800,0.0,0.0,0,0
250,CASH_OUT,9745.44,C124759973,224118.0,214372.56,C2073629395,0.0,9745.44,0,0
250,PAYMENT,16587.25,C280307089,16889.0,301.75,M353929535,0.0,0.0,0,0
250,CASH_IN,336042.69,C2101688391,18697.0,354739.69,C840667523,1599629.94,1263587.25,0,0
250,PAYMENT,38735.05,C128819917,100674.0,61938.95,M1041073668,0.0,0.0,0,0
250,CASH_IN,166146.04,C1863168395,44062.0,210208.04,C2052810487,9369.17,0.0,0,0
250,CASH_OUT,719569.93,C1004415789,3293.0,0.0,C1492597966,11842975.62,12562545.55,0,0
250,PAYMENT,35920.16,C1368345937,0.0,0.0,M56679618,0.0,0.0,0,0
250,PAYMENT,6978.47,C23307468,0.0,0.0,M1269719182,0.0,0.0,0,0
250,PAYMENT,2017.71,C1616922991,79947.0,77929.29,M1700990829,0.0,0.0,0,0
250,PAYMENT,15168.95,C2033881801,77929.29,62760.33,M1101543280,0.0,0.0,0,0
250,PAYMENT,18048.01,C601961755,7372.0,0.0,M1577344621,0.0,0.0,0,0
250,CASH_OUT,69843.62,C1938105278,11394.0,0.0,C728225427,174811.12,244654.73,0,0
250,PAYMENT,22429.81,C1930856713,0.0,0.0,M1509241757,0.0,0.0,0,0
250,CASH_OUT,252148.8,C629078520,56852.0,0.0,C1553212321,891.63,253040.43,0,0
250,PAYMENT,28333.31,C2143073850,0.0,0.0,M950347269,0.0,0.0,0,0
250,CASH_OUT,454202.87,C1211929431,162108.0,0.0,C140637085,0.0,454202.87,0,0
250,PAYMENT,22777.3,C442434193,21267.0,0.0,M13134470,0.0,0.0,0,0
250,CASH_OUT,214913.73,C290251156,21939.0,0.0,C1563357546,386540.96,601454.68,0,0
250,PAYMENT,35834.91,C1036418753,0.0,0.0,M1601153122,0.0,0.0,0,0
250,PAYMENT,56644.17,C472933715,290850.0,234205.83,M1787197184,0.0,0.0,0,0
250,CASH_IN,21716.81,C1681407207,20875.0,42591.81,C834931578,79583.66,57866.85,0,0
250,TRANSFER,796252.98,C1177990330,42591.81,0.0,C325139385,1446439.29,2242692.27,0,0
250,PAYMENT,9089.62,C1496533970,116.0,0.0,M5511555,0.0,0.0,0,0
250,CASH_OUT,226001.89,C632214122,90763.0,0.0,C916674642,0.0,413555.5,0,0
250,CASH_IN,107505.19,C1447964929,22007.0,129512.19,C1536483131,0.0,0.0,0,0
250,TRANSFER,400319.01,C358653377,129512.19,0.0,C1382995484,1074561.03,1474880.04,0,0
250,TRANSFER,409390.56,C903354095,0.0,0.0,C1970690198,9284210.06,9693600.62,0,0
250,TRANSFER,894500.31,C1714864060,0.0,0.0,C578105056,2705287.03,3599787.34,0,0
250,TRANSFER,115802.64,C1096240194,0.0,0.0,C1764999189,922473.92,1038276.56,0,0
250,TRANSFER,939225.37,C1346916156,0.0,0.0,C1404529049,1120096.16,2059321.54,0,0
250,TRANSFER,327512.23,C626148532,0.0,0.0,C172341882,1935414.92,2262927.15,0,0
250,CASH_IN,123242.85,C1984615677,60703.0,183945.85,C571351909,208601.45,85358.6,0,0
250,CASH_OUT,390317.34,C218407722,40153.0,0.0,C1884118707,0.0,390317.34,0,0
250,CASH_IN,231979.63,C522660889,107804.0,339783.63,C1833319266,5747097.76,5515118.13,0,0
250,CASH_OUT,289394.7,C686271661,22568.0,0.0,C2041347653,50151.09,339545.79,0,0
250,PAYMENT,13887.62,C145389680,10449.0,0.0,M538937276,0.0,0.0,0,0
250,PAYMENT,14635.43,C117317698,0.0,0.0,M325678836,0.0,0.0,0,0
250,PAYMENT,12768.15,C1222374673,0.0,0.0,M338016721,0.0,0.0,0,0
250,CASH_OUT,196719.25,C1672374055,520934.0,324214.75,C976477526,0.0,196719.25,0,0
250,CASH_OUT,258683.83,C1000895344,21104.0,0.0,C1340455078,4227236.73,4485920.55,0,0
250,PAYMENT,2453.27,C743209577,106529.0,104075.73,M354333952,0.0,0.0,0,0
250,CASH_OUT,207932.56,C85557211,104075.73,0.0,C1501128657,3192186.76,3400119.32,0,0
250,CASH_OUT,52225.73,C2102571003,32914.0,0.0,C91463808,1299889.69,1352115.42,0,0
250,CASH_OUT,164542.43,C838999306,101642.0,0.0,C625250085,488494.75,653037.18,0,0
250,CASH_IN,612786.83,C1381243135,16265.0,629051.83,C1575824725,0.0,0.0,0,0
250,CASH_OUT,388590.15,C486359753,20065.0,0.0,C1723711638,0.0,388590.15,0,0
250,CASH_OUT,237861.05,C1958218714,31045.0,0.0,C1802667484,0.0,237861.05,0,0
250,TRANSFER,241892.4,C1450226186,6351.0,0.0,C639741305,1038683.08,1280575.48,0,0
250,PAYMENT,6151.22,C613538779,449491.0,443339.78,M1376530058,0.0,0.0,0,0
250,PAYMENT,7679.28,C1725827530,15596.0,7916.72,M896342009,0.0,0.0,0,0
250,CASH_OUT,127186.67,C520637836,52335.0,0.0,C1202706351,134005.61,261192.28,0,0
250,CASH_OUT,307974.44,C750999705,23892.0,0.0,C385070034,3289.93,311264.37,0,0
250,CASH_OUT,542636.49,C977638546,124829.0,0.0,C333492660,0.0,542636.49,0,0
250,CASH_OUT,445724.99,C1732943612,14549.0,0.0,C919176590,0.0,445724.99,0,0
250,PAYMENT,31430.33,C989055924,6045.0,0.0,M214064099,0.0,0.0,0,0
250,CASH_OUT,46367.24,C439730157,14354.0,0.0,C409248412,0.0,46367.24,0,0
250,CASH_IN,51789.37,C691765033,55316.0,107105.37,C1356099803,0.0,0.0,0,0
250,CASH_OUT,243415.68,C221360081,48345.0,0.0,C112915338,925655.68,1169071.35,0,0
250,CASH_OUT,11447.75,C322105559,28060.0,16612.25,C1954185899,5687973.86,5699421.61,0,0
250,CASH_OUT,224861.21,C609218443,16612.25,0.0,C1616532180,248284.28,473145.5,0,0
250,PAYMENT,27240.92,C1459555868,31611.0,4370.08,M1446018101,0.0,0.0,0,0
250,CASH_OUT,180229.72,C1375767148,41691.0,0.0,C2070443614,0.0,180229.72,0,0
250,PAYMENT,11025.59,C166204432,0.0,0.0,M659125471,0.0,0.0,0,0
250,CASH_OUT,6089.92,C1917679063,290245.04,284155.11,C1370201241,0.0,6089.92,0,0
250,PAYMENT,60764.76,C617140760,284155.11,223390.36,M1841891845,0.0,0.0,0,0
250,CASH_OUT,220377.69,C21652719,52091.0,0.0,C785082808,710495.55,930873.24,0,0
250,CASH_OUT,272015.14,C405818076,20946.0,0.0,C1196797232,2946845.87,3218861.01,0,0
250,PAYMENT,15263.03,C2047480784,0.0,0.0,M1605810102,0.0,0.0,0,0
250,CASH_IN,446272.52,C227138995,21051.0,467323.52,C2070545630,530369.29,84096.77,0,0
250,CASH_OUT,165334.11,C401932404,467323.52,301989.41,C1451222625,942113.83,1107447.93,0,0
250,CASH_OUT,232884.06,C1036719561,2947.0,0.0,C214206206,223041.2,455925.26,0,0
250,CASH_IN,394250.82,C1470766785,13.0,394263.82,C1581623223,1660112.19,1265861.37,0,0
250,CASH_OUT,466173.34,C336410050,2920.0,0.0,C859009954,5043624.4,5509797.74,0,0
250,CASH_IN,143819.88,C734294423,36.0,143855.88,C554880478,4352744.96,4208925.09,0,0
250,PAYMENT,3815.63,C1321491579,12286.0,8470.37,M1235160948,0.0,0.0,0,0
250,PAYMENT,32085.66,C885100704,8470.37,0.0,M1006704486,0.0,0.0,0,0
250,PAYMENT,5920.41,C1355457305,0.0,0.0,M1629479643,0.0,0.0,0,0
250,PAYMENT,40660.07,C1499675336,23241.0,0.0,M1835904165,0.0,0.0,0,0
250,CASH_OUT,577614.67,C1757022330,10556.0,0.0,C1033189401,262815.47,0.0,0,0
250,CASH_OUT,71271.3,C1982670476,50383.0,0.0,C1638156015,1039538.04,1110809.34,0,0
250,PAYMENT,55477.24,C920184827,0.0,0.0,M911240449,0.0,0.0,0,0
250,CASH_IN,401464.81,C244406889,11678.0,413142.81,C1043935323,0.0,0.0,0,0
250,PAYMENT,27451.79,C295113841,413142.81,385691.03,M1619123847,0.0,0.0,0,0
250,PAYMENT,14202.27,C1435275251,147691.0,133488.73,M1372247353,0.0,0.0,0,0
250,CASH_OUT,542832.56,C2027386861,31982.0,0.0,C1019075529,718605.25,1261437.81,0,0
250,TRANSFER,2398138.98,C382528406,1051.0,0.0,C2022991109,13551.1,2411690.08,0,0
250,TRANSFER,180018.9,C655232427,0.0,0.0,C761467172,627306.54,807325.44,0,0
250,TRANSFER,323532.65,C543848302,0.0,0.0,C1326057051,1955610.31,2279142.96,0,0
250,CASH_OUT,31489.12,C1673594001,12148.0,0.0,C1495905548,0.0,31489.12,0,0
250,CASH_OUT,121388.05,C304141092,0.0,0.0,C1821714221,200647.94,322035.99,0,0
250,PAYMENT,8944.36,C1159002014,21073.0,12128.64,M917911893,0.0,0.0,0,0
250,TRANSFER,615944.97,C1572357790,12128.64,0.0,C737979678,1887938.65,2503883.62,0,0
250,PAYMENT,8326.98,C1234503678,49912.0,41585.02,M727691605,0.0,0.0,0,0
250,PAYMENT,4792.26,C740575738,41585.02,36792.76,M859268694,0.0,0.0,0,0
250,CASH_OUT,631365.47,C1392262457,46014.0,0.0,C1761374242,0.0,631365.47,0,0
250,PAYMENT,2093.59,C75496234,52126.0,50032.41,M177867206,0.0,0.0,0,0
250,CASH_OUT,342309.63,C35113749,50032.41,0.0,C1520265675,6072006.91,6414316.54,0,0
250,CASH_OUT,240527.53,C833694619,0.0,0.0,C1470540924,6335565.28,6576092.81,0,0
250,CASH_OUT,205505.83,C1256992812,0.0,0.0,C1512509564,1921330.01,2126835.83,0,0
250,CASH_OUT,35152.06,C274912398,0.0,0.0,C836706113,60317.87,95469.93,0,0
250,CASH_OUT,368076.87,C747764468,0.0,0.0,C183043329,2154386.95,2522463.82,0,0
250,CASH_OUT,148284.34,C340062478,0.0,0.0,C1713682234,770349.99,918634.34,0,0
250,CASH_OUT,161130.04,C1057152762,0.0,0.0,C1277016285,398947.92,560077.96,0,0
250,CASH_OUT,182905.27,C969059120,0.0,0.0,C1139169870,221230.39,404135.66,0,0
250,CASH_OUT,128231.03,C447193254,0.0,0.0,C519458373,1039667.2,1167898.22,0,0
250,CASH_OUT,70855.38,C702086781,0.0,0.0,C1089993541,10759726.59,10830581.97,0,0
250,CASH_OUT,31709.95,C8650930,0.0,0.0,C1328361032,18899305.21,18931015.15,0,0
250,CASH_OUT,48615.98,C749969593,0.0,0.0,C1495304322,114593.73,163209.7,0,0
250,CASH_OUT,75412.02,C196515609,0.0,0.0,C2004693650,855562.72,930974.73,0,0
250,CASH_OUT,239471.27,C1702083332,0.0,0.0,C1707396037,511394.78,750866.05,0,0
250,CASH_OUT,25346.04,C1163044488,18704.0,0.0,C414646841,26917.25,52263.29,0,0
250,CASH_OUT,261374.96,C1951752435,69009.0,0.0,C1376730688,46573.19,307948.14,0,0
250,TRANSFER,4039174.24,C1264860991,10624.0,0.0,C752784289,513864.34,4553038.58,0,0
250,CASH_IN,50762.17,C859244236,800.0,51562.17,C1586601938,3310.89,0.0,0,0
250,CASH_IN,237334.52,C1661046980,134.0,237468.52,C1043731023,414772.99,177438.47,0,0
250,CASH_OUT,382270.33,C1015817903,52593.0,0.0,C869755614,848181.59,1230451.92,0,0
250,TRANSFER,3381511.96,C1450933190,1811.0,0.0,C1998977716,38046.6,3419558.56,0,0
250,CASH_IN,468950.13,C1567692451,0.0,468950.13,C1220724947,1016549.55,547599.43,0,0
250,CASH_IN,134434.91,C840510073,468950.13,603385.03,C1253965940,1157353.67,1022918.77,0,0
250,CASH_IN,251825.72,C1878907851,603385.03,855210.75,C489724519,3134403.68,2882577.96,0,0
250,CASH_IN,452568.44,C1658136761,855210.75,1307779.19,C868754150,2272216.83,1819648.39,0,0
250,CASH_IN,327519.89,C935652942,1307779.19,1635299.08,C318408117,9310414.23,8982894.35,0,0
250,CASH_IN,99963.14,C1291145261,1635299.08,1735262.21,C1301544942,187076.62,87113.49,0,0
250,CASH_IN,208049.04,C1305995771,1735262.21,1943311.25,C307360202,2569925.91,2361876.87,0,0
250,CASH_IN,29504.83,C109871128,1943311.25,1972816.09,C744009883,60664.97,31160.14,0,0
250,CASH_IN,182820.71,C380282905,1972816.09,2155636.79,C1755936411,425949.29,243128.58,0,0
250,CASH_IN,214965.27,C1891170009,2155636.79,2370602.06,C1888926048,11838862.13,11623896.85,0,0
250,CASH_IN,136634.6,C38945028,2370602.06,2507236.67,C1607378209,1210933.66,1074299.06,0,0
250,CASH_IN,154425.19,C1622973718,2507236.67,2661661.86,C1829820008,157895.54,3470.34,0,0
250,CASH_IN,73176.75,C596970360,2661661.86,2734838.61,C40162136,1974818.43,1901641.68,0,0
250,CASH_IN,271687.86,C346832877,2734838.61,3006526.47,C1159540681,2411548.77,2139860.91,0,0
250,CASH_IN,221975.22,C82183709,3006526.47,3228501.69,C1883318434,829012.4,607037.18,0,0
250,CASH_IN,150956.8,C11960250,3228501.69,3379458.49,C928391411,220680.42,69723.63,0,0
250,CASH_IN,212582.94,C200505887,3379458.49,3592041.43,C1220527227,1504575.95,1291993.01,0,0
250,PAYMENT,6554.39,C2127917019,54644.0,48089.61,M1245137138,0.0,0.0,0,0
250,PAYMENT,2858.48,C2043655585,11305.0,8446.52,M1778129669,0.0,0.0,0,0
250,CASH_IN,276122.19,C1006766678,8446.52,284568.71,C1012138995,439237.2,163115.0,0,0
250,CASH_IN,324720.75,C1275241980,284568.71,609289.47,C1528060496,2818374.89,2493654.14,0,0
250,CASH_IN,89183.67,C1214542688,609289.47,698473.14,C1765767190,826084.03,736900.35,0,0
250,CASH_IN,100355.56,C1103719770,698473.14,798828.7,C991321629,164586.33,64230.77,0,0
