step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
249,PAYMENT,14042.2,C2101633368,57851.0,43808.8,M1095392565,0.0,0.0,0,0
249,PAYMENT,36687.52,C866632215,43808.8,7121.29,M310629,0.0,0.0,0,0
249,CASH_IN,81939.95,C1578390172,35857.0,117796.95,C452081915,0.0,0.0,0,0
249,CASH_OUT,236700.25,C1302597534,99166.0,0.0,C2123422051,267216.37,503916.62,0,0
249,CASH_OUT,205072.34,C1075759943,0.0,0.0,C1298054772,799400.79,1004473.13,0,0
249,PAYMENT,17177.15,C1708439988,221.0,0.0,M430475040,0.0,0.0,0,0
249,CASH_OUT,145599.33,C1948103540,10522.0,0.0,C402179607,0.0,145599.33,0,0
249,CASH_OUT,324835.78,C1122966083,33201.0,0.0,C256275585,74632.48,399468.26,0,0
249,PAYMENT,454.22,C37098163,1063.0,608.78,M1601836114,0.0,0.0,0,0
249,PAYMENT,8512.39,C1189448410,22828.0,14315.61,M2095234375,0.0,0.0,0,0
249,CASH_IN,118374.41,C1316199394,24486.0,142860.41,C790827153,0.0,0.0,0,0
249,CASH_OUT,26910.24,C1092931322,1114.0,0.0,C1259203714,612651.94,639562.18,0,0
249,TRANSFER,914336.24,C738017118,12447.0,0.0,C231571155,0.0,914336.24,0,0
249,CASH_IN,166635.68,C1117562851,340.0,166975.68,C798566274,396451.22,229815.54,0,0
249,CASH_OUT,136731.21,C283285721,166975.68,30244.48,C588917996,767989.61,904720.82,0,0
249,CASH_OUT,11299.99,C2002179873,22147.0,10847.01,C580194944,4339590.02,4350890.0,0,0
249,PAYMENT,39761.84,C890437978,339548.0,299786.16,M311888804,0.0,0.0,0,0
249,PAYMENT,10669.38,C381119871,758235.0,747565.62,M1461276503,0.0,0.0,0,0
249,PAYMENT,20753.55,C2049809727,747565.62,726812.07,M1355637749,0.0,0.0,0,0
249,PAYMENT,6607.71,C2101096454,726812.07,720204.36,M1614985985,0.0,0.0,0,0
249,CASH_IN,162161.73,C1980761683,466281.0,628442.73,C51515494,4634370.45,4472208.72,0,0
249,PAYMENT,9997.8,C1299780015,628442.73,618444.93,M1373221894,0.0,0.0,0,0
249,PAYMENT,14493.28,C615942031,618444.93,603951.65,M1382170580,0.0,0.0,0,0
249,PAYMENT,8883.5,C1469298782,85250.0,76366.5,M1274437422,0.0,0.0,0,0
249,CASH_IN,22247.19,C1542206240,131760.0,154007.19,C1339984732,297803.16,275555.97,0,0
249,CASH_IN,49599.11,C414399254,75369.0,124968.11,C1247255397,0.0,0.0,0,0
249,CASH_IN,182134.07,C1386754326,48749.0,230883.07,C1012401292,1264937.34,1082803.27,0,0
249,CASH_OUT,75762.66,C735972162,16071.0,0.0,C1919111769,7598870.36,7674633.02,0,0
249,PAYMENT,5155.1,C294737962,73785.0,68629.9,M284928645,0.0,0.0,0,0
249,PAYMENT,49260.82,C55056653,45104.0,0.0,M1486325309,0.0,0.0,0,0
249,PAYMENT,33575.58,C1138545933,12600.0,0.0,M239005809,0.0,0.0,0,0
249,PAYMENT,12532.53,C1308426442,5026.0,0.0,M700432678,0.0,0.0,0,0
249,CASH_OUT,245825.78,C208543137,12664.0,0.0,C75817678,3474.28,249300.06,0,0
249,CASH_IN,56474.0,C1965742373,40116.0,96590.0,C909751042,196237.19,139763.2,0,0
249,PAYMENT,23822.84,C1349807130,96590.0,72767.16,M127214019,0.0,0.0,0,0
249,PAYMENT,14234.29,C2070591365,54684.0,40449.71,M1479191100,0.0,0.0,0,0
249,CASH_OUT,86074.41,C734861727,4589.0,0.0,C1631297101,0.0,86074.41,0,0
249,PAYMENT,16548.38,C100187676,0.0,0.0,M721479609,0.0,0.0,0,0
249,PAYMENT,24671.75,C653706159,0.0,0.0,M1706305295,0.0,0.0,0,0
249,CASH_OUT,40333.68,C637304315,132.0,0.0,C1072580360,1180620.35,1220954.03,0,0
249,PAYMENT,30164.37,C158165970,0.0,0.0,M420883179,0.0,0.0,0,0
249,CASH_OUT,357192.66,C1566505625,253030.0,0.0,C1398896731,1856248.36,2213441.03,0,0
249,PAYMENT,170.02,C462116716,0.0,0.0,M2035981364,0.0,0.0,0,0
249,PAYMENT,52436.98,C1370730630,0.0,0.0,M2064843291,0.0,0.0,0,0
249,CASH_OUT,346028.74,C979503650,81056.0,0.0,C471575593,4205.31,350234.04,0,0
249,PAYMENT,11591.71,C401902182,6849.0,0.0,M1527725982,0.0,0.0,0,0
249,PAYMENT,8892.53,C955252030,0.0,0.0,M318165787,0.0,0.0,0,0
249,PAYMENT,20707.45,C568511641,0.0,0.0,M62121204,0.0,0.0,0,0
249,PAYMENT,14860.27,C1156771761,100.0,0.0,M1614316095,0.0,0.0,0,0
249,TRANSFER,2620717.36,C1460214949,0.0,0.0,C1868307263,3815554.78,6436272.15,0,0
249,PAYMENT,16402.8,C1258407668,105091.0,88688.2,M408762178,0.0,0.0,0,0
249,CASH_IN,109694.38,C1011902220,102557.0,212251.38,C759581350,743185.72,633491.34,0,0
249,PAYMENT,4883.32,C597932055,41528.0,36644.68,M1716579569,0.0,0.0,0,0
249,CASH_OUT,127647.53,C390475870,25986.0,0.0,C1111520498,499933.45,627580.98,0,0
249,CASH_IN,253725.21,C680615357,143211.0,396936.21,C2108006281,0.0,0.0,0,0
249,CASH_OUT,175834.35,C382479288,652.0,0.0,C274217012,1044053.47,1219887.82,0,0
249,CASH_IN,209568.75,C2006608628,71948.0,281516.75,C873681958,14046.51,0.0,0,0
249,CASH_IN,327290.82,C1366847641,50301.0,377591.82,C1937209374,968497.88,551429.07,0,0
249,PAYMENT,30625.42,C1931912126,377591.82,346966.4,M71354249,0.0,0.0,0,0
249,PAYMENT,19248.89,C547995711,10144.0,0.0,M843546635,0.0,0.0,0,0
249,CASH_IN,244529.12,C1958407854,29271.0,273800.12,C469497389,0.0,0.0,0,0
249,PAYMENT,22953.78,C1992557375,273800.12,250846.35,M402820576,0.0,0.0,0,0
249,PAYMENT,4177.75,C374014259,608.0,0.0,M900154058,0.0,0.0,0,0
249,CASH_OUT,236662.45,C1672245946,79283.0,0.0,C2029942363,179689.24,416351.69,0,0
249,CASH_OUT,74640.72,C1867357858,107337.0,32696.28,C2100723886,328579.32,403220.04,0,0
249,CASH_IN,150783.26,C566319329,118083.0,268866.26,C624485742,50108.45,0.0,0,0
249,PAYMENT,9266.49,C788528897,268866.26,259599.77,M784757190,0.0,0.0,0,0
249,PAYMENT,43845.75,C771576370,259599.77,215754.02,M114295100,0.0,0.0,0,0
249,CASH_OUT,145742.6,C1468461328,15188.0,0.0,C106171046,544405.77,690148.37,0,0
249,CASH_IN,112120.41,C1247015527,21350.0,133470.41,C381897071,284070.8,171950.39,0,0
249,CASH_IN,146431.38,C234374621,31389.0,177820.38,C394591023,285953.13,139521.75,0,0
249,CASH_IN,323253.15,C195525823,5742.0,328995.15,C114987033,0.0,0.0,0,0
249,PAYMENT,15415.28,C1808339626,20269.0,4853.72,M1046218110,0.0,0.0,0,0
249,PAYMENT,5178.51,C1900374469,6818.0,1639.49,M1102553558,0.0,0.0,0,0
249,CASH_OUT,273053.07,C1648928520,1639.49,0.0,C164754585,433960.24,707013.31,0,0
249,CASH_IN,152514.9,C1013000650,73023.0,225537.9,C1891476325,0.0,0.0,0,0
249,CASH_OUT,277390.15,C1714447554,225537.9,0.0,C380785550,373046.61,650436.76,0,0
249,CASH_OUT,306939.14,C452313283,27180.0,0.0,C2060059467,0.0,306939.14,0,0
249,PAYMENT,14163.04,C1034048626,12464.0,0.0,M146277749,0.0,0.0,0,0
249,CASH_OUT,121440.24,C1833658068,100192.0,0.0,C641227627,0.0,121440.24,0,0
249,CASH_OUT,175229.46,C1493979238,0.0,0.0,C1738890831,1397154.71,1572384.17,0,0
249,PAYMENT,4338.76,C1981980401,52129.0,47790.24,M1048162029,0.0,0.0,0,0
249,PAYMENT,40482.97,C145883696,47790.24,7307.28,M856091680,0.0,0.0,0,0
249,CASH_IN,223570.09,C1370565031,30977.0,254547.09,C40674576,0.0,0.0,0,0
249,CASH_OUT,361850.76,C583855034,6138.0,0.0,C1349196713,127509.54,489360.3,0,0
249,PAYMENT,28030.41,C989318737,0.0,0.0,M1049907907,0.0,0.0,0,0
249,CASH_IN,245505.08,C1722853543,9007.0,254512.08,C309183527,544506.64,299001.56,0,0
249,CASH_OUT,46762.37,C593759984,42585.0,0.0,C1230992527,390891.42,798571.09,0,0
249,CASH_IN,357727.74,C669370763,100714.0,458441.74,C1994689945,0.0,0.0,0,0
249,DEBIT,1939.02,C1006339582,172.0,0.0,C1582993354,3309072.9,3311011.91,0,0
249,CASH_OUT,501607.39,C1491986358,104240.0,0.0,C686704295,61754.38,563361.77,0,0
249,PAYMENT,6159.53,C1543332309,0.0,0.0,M1381843632,0.0,0.0,0,0
249,CASH_OUT,49910.46,C896465264,528.0,0.0,C922593540,26726.18,76636.65,0,0
249,PAYMENT,13486.46,C34175036,7111.0,0.0,M852120161,0.0,0.0,0,0
249,PAYMENT,24319.11,C180014666,11509.0,0.0,M1214055188,0.0,0.0,0,0
249,CASH_IN,289931.88,C22825659,247.0,290178.88,C494610192,23970.61,0.0,0,0
249,CASH_OUT,88573.34,C1642416555,290178.88,201605.54,C352976788,3264879.36,3353452.7,0,0
249,PAYMENT,8339.17,C1030816579,81175.0,72835.83,M487912026,0.0,0.0,0,0
249,PAYMENT,30493.91,C2130606801,72835.83,42341.92,M899534004,0.0,0.0,0,0
249,CASH_OUT,28201.1,C12823135,364145.0,335943.9,C465853058,204202.55,232403.65,0,0
249,CASH_IN,125301.68,C981409343,2740.0,128041.68,C2085900537,0.0,0.0,0,0
249,PAYMENT,10164.08,C937087827,22918.0,12753.92,M1819885936,0.0,0.0,0,0
249,PAYMENT,16100.35,C1903529970,348.0,0.0,M867825925,0.0,0.0,0,0
249,TRANSFER,718886.48,C1377363050,20923.0,0.0,C1959015305,743428.74,1462315.22,0,0
249,CASH_OUT,33121.5,C1959550360,437.0,0.0,C346790148,0.0,33121.5,0,0
249,CASH_OUT,202154.53,C698046188,79726.0,0.0,C1146087444,231319.31,433473.84,0,0
249,PAYMENT,17204.92,C1435951883,0.0,0.0,M1077442151,0.0,0.0,0,0
249,PAYMENT,1273.26,C1452196709,12230.0,10956.74,M634504046,0.0,0.0,0,0
249,CASH_OUT,298990.69,C1195237988,30869.0,0.0,C1121579878,2748506.37,3047497.06,0,0
249,CASH_OUT,158323.94,C1144340394,759.0,0.0,C751054089,467260.28,625584.22,0,0
249,CASH_OUT,205393.9,C1677740450,20015.0,0.0,C1786571571,17662.28,223056.18,0,0
249,PAYMENT,1685.64,C1340157183,31107.0,29421.36,M1743247781,0.0,0.0,0,0
249,TRANSFER,4256.17,C180511388,29421.36,25165.18,C1609569749,701004.34,705260.51,0,0
249,PAYMENT,9807.81,C1818851135,81150.0,71342.19,M707344537,0.0,0.0,0,0
249,CASH_OUT,237465.0,C1943725704,182.0,0.0,C910773892,0.0,237465.0,0,0
249,CASH_OUT,318048.5,C1779805421,11392.0,0.0,C382819701,11323398.98,11641447.48,0,0
249,PAYMENT,2284.1,C1298329119,5184.0,2899.9,M787282650,0.0,0.0,0,0
249,CASH_OUT,246820.23,C170309417,4011.0,0.0,C1603608945,69475.08,316295.32,0,0
249,CASH_OUT,61662.78,C1293090884,203369.0,141706.22,C1961519589,0.0,61662.78,0,0
249,TRANSFER,117994.27,C391843311,37939.0,0.0,C563771170,297410.39,415404.66,0,0
249,PAYMENT,12935.92,C1579687924,10372.0,0.0,M1636332775,0.0,0.0,0,0
249,CASH_IN,472565.86,C877414834,16108.0,488673.86,C252327917,2317018.91,1844453.05,0,0
249,PAYMENT,21178.41,C2075598497,501935.0,480756.59,M1702787484,0.0,0.0,0,0
249,CASH_OUT,216239.32,C1198724760,60093.0,0.0,C493902243,0.0,216239.32,0,0
249,CASH_OUT,181425.79,C296011293,38150.0,0.0,C1332510745,0.0,181425.79,0,0
249,CASH_IN,161527.88,C1378189470,52239.0,213766.88,C1883139898,0.0,0.0,0,0
249,PAYMENT,27706.8,C1140957663,220.0,0.0,M454666257,0.0,0.0,0,0
249,PAYMENT,9179.76,C742003009,0.0,0.0,M1382372648,0.0,0.0,0,0
249,PAYMENT,33672.56,C463673826,14404.0,0.0,M1294754727,0.0,0.0,0,0
249,PAYMENT,11671.58,C836817754,502107.0,490435.42,M1238637659,0.0,0.0,0,0
249,CASH_IN,19082.4,C1253798026,10394.0,29476.4,C1304696027,342934.81,323852.41,0,0
249,CASH_OUT,268106.01,C1680085793,200247.0,0.0,C658540691,737735.69,1005841.7,0,0
249,CASH_OUT,94518.43,C1407809276,272230.0,177711.57,C849689177,31313.46,125831.89,0,0
249,DEBIT,4967.92,C976653854,10478.0,5510.08,C1663695660,3886937.11,3891905.03,0,0
249,TRANSFER,820998.38,C731416306,5510.08,0.0,C1550730470,1867143.79,2688142.18,0,0
249,CASH_OUT,43046.2,C1877026235,10874.0,0.0,C716221956,0.0,43046.2,0,0
249,CASH_OUT,180752.01,C2007494701,110.0,0.0,C1303249736,0.0,180752.01,0,0
249,CASH_OUT,97458.99,C2045761209,0.0,0.0,C1864359097,763318.78,860777.77,0,0
249,CASH_OUT,217295.96,C380596320,0.0,0.0,C1304289821,501271.29,718567.25,0,0
249,CASH_OUT,161988.84,C1887781875,0.0,0.0,C1871020316,2674637.21,2836626.05,0,0
249,CASH_OUT,245447.59,C946594646,0.0,0.0,C398162682,273189.13,518636.72,0,0
249,CASH_OUT,269106.32,C1068933372,0.0,0.0,C1343553052,407158.37,676264.69,0,0
249,CASH_OUT,120636.3,C1391979290,0.0,0.0,C776097790,216408.65,337044.95,0,0
249,CASH_OUT,303586.98,C146255980,0.0,0.0,C739527119,5821248.05,6124835.02,0,0
249,CASH_OUT,122482.12,C1872860031,0.0,0.0,C881482393,933700.68,1056182.79,0,0
249,CASH_OUT,83743.43,C1696231223,0.0,0.0,C1677312535,922431.02,1006174.45,0,0
249,CASH_OUT,64193.73,C148436917,0.0,0.0,C1957406158,125495.73,189689.46,0,0
249,CASH_OUT,296704.48,C1029247506,0.0,0.0,C1335091648,519840.0,816544.48,0,0
249,CASH_OUT,228282.25,C1577079981,0.0,0.0,C968806748,245770.4,474052.65,0,0
249,CASH_OUT,63723.81,C1758854029,0.0,0.0,C708769972,1391705.3,1455429.11,0,0
249,CASH_OUT,278754.5,C662686845,0.0,0.0,C974934121,316143.35,594897.85,0,0
249,CASH_OUT,175300.68,C1388548866,0.0,0.0,C336570494,724764.76,900065.44,0,0
249,CASH_OUT,217554.48,C247075019,0.0,0.0,C1833577096,5835319.01,6052873.49,0,0
249,CASH_OUT,112391.43,C1232374530,0.0,0.0,C1569885146,986315.46,1098706.89,0,0
249,CASH_OUT,107603.88,C271690357,0.0,0.0,C1919695908,2178025.99,2285629.87,0,0
249,CASH_OUT,93296.99,C1587831026,0.0,0.0,C2132642152,519303.21,612600.2,0,0
249,CASH_OUT,253060.24,C4595621,0.0,0.0,C137560759,290740.27,543800.51,0,0
249,CASH_OUT,56046.95,C1829222452,0.0,0.0,C142246322,898042.58,954089.54,0,0
249,CASH_OUT,111537.94,C1886963171,0.0,0.0,C1927888491,143562.27,255100.22,0,0
249,CASH_OUT,64529.46,C229017838,0.0,0.0,C1689064544,2701920.54,2766450.0,0,0
249,CASH_OUT,109583.08,C1034753480,0.0,0.0,C1206008905,231583.56,341166.64,0,0
249,CASH_OUT,149083.87,C1841024081,0.0,0.0,C1600860812,234708.94,383792.81,0,0
249,CASH_OUT,49432.69,C1541037016,0.0,0.0,C1846094533,2503814.65,2553247.34,0,0
249,CASH_OUT,136627.55,C1652709813,0.0,0.0,C696492468,970925.44,1107553.0,0,0
249,CASH_OUT,33238.75,C936641400,0.0,0.0,C437918767,1142581.81,1175820.56,0,0
249,CASH_OUT,71807.24,C71211159,0.0,0.0,C410556267,419619.08,491426.32,0,0
249,CASH_OUT,101696.21,C221448019,0.0,0.0,C89795430,731081.09,832777.31,0,0
249,CASH_OUT,155126.79,C2097985713,0.0,0.0,C1060387354,1609081.37,1764208.17,0,0
249,CASH_OUT,302849.52,C1783937963,0.0,0.0,C1648878797,1021826.15,1324675.67,0,0
249,CASH_OUT,37103.69,C442399830,0.0,0.0,C2019234963,147059.81,184163.5,0,0
249,CASH_OUT,63734.95,C264432081,0.0,0.0,C631078414,985276.95,1049011.9,0,0
249,CASH_OUT,59611.33,C387121576,0.0,0.0,C564641361,139789.19,199400.52,0,0
249,CASH_OUT,316885.96,C1490385154,0.0,0.0,C1986841384,865983.92,1182869.88,0,0
249,CASH_OUT,91979.73,C830476930,0.0,0.0,C789438663,627456.26,719435.99,0,0
249,CASH_OUT,122822.93,C697628930,0.0,0.0,C1798843657,1397252.24,1520075.16,0,0
249,CASH_OUT,89071.33,C646296537,0.0,0.0,C992334260,599758.07,688829.41,0,0
249,CASH_OUT,207572.58,C1441518434,0.0,0.0,C553226202,1762989.4,1970561.99,0,0
249,CASH_OUT,299380.94,C1691279199,0.0,0.0,C844234542,1549078.39,1848459.33,0,0
249,CASH_OUT,134510.06,C1788638765,0.0,0.0,C725445261,421628.16,556138.21,0,0
249,CASH_OUT,5399.25,C1628179420,0.0,0.0,C1572571614,558757.3,564156.55,0,0
249,CASH_OUT,321491.26,C1794618460,0.0,0.0,C1550156727,788111.81,1109603.07,0,0
249,CASH_OUT,31390.56,C2018622074,0.0,0.0,C722220401,1685047.94,1716438.5,0,0
249,CASH_OUT,217421.79,C1903527491,0.0,0.0,C2107812432,441138.77,658560.56,0,0
249,CASH_OUT,218394.87,C1881551194,0.0,0.0,C998210097,413987.87,632382.74,0,0
249,CASH_OUT,236144.05,C656686678,0.0,0.0,C876080387,1509236.73,1745380.78,0,0
249,CASH_OUT,617.28,C1381225122,0.0,0.0,C595876396,394283.28,394900.57,0,0
249,CASH_OUT,96277.93,C264835381,0.0,0.0,C830391473,2617052.53,2713330.46,0,0
249,CASH_OUT,60116.12,C1311006071,0.0,0.0,C1341623775,4521729.31,4581845.42,0,0
249,CASH_OUT,448791.96,C1223953515,0.0,0.0,C1370394967,5696464.46,6145256.42,0,0
249,CASH_OUT,186726.06,C75366677,0.0,0.0,C716674056,1363853.15,1550579.2,0,0
249,CASH_OUT,471507.94,C1132066838,0.0,0.0,C1395973798,1574495.16,2046003.1,0,0
249,CASH_OUT,116059.16,C802872043,0.0,0.0,C731008693,2158421.61,2274480.77,0,0
249,CASH_OUT,9996.99,C1202002991,0.0,0.0,C1518827257,199100.82,209097.81,0,0
249,CASH_OUT,44288.34,C858250087,0.0,0.0,C1752703696,448351.87,492640.22,0,0
249,CASH_OUT,139885.79,C1058155613,0.0,0.0,C932513720,1126359.4,1266245.2,0,0
249,CASH_OUT,396338.31,C1189524694,0.0,0.0,C640044755,407590.94,803929.25,0,0
249,CASH_OUT,113218.24,C692952129,0.0,0.0,C964843486,641562.42,754780.66,0,0
249,CASH_OUT,53462.13,C616339180,0.0,0.0,C289582015,354688.33,408150.46,0,0
249,CASH_OUT,171838.18,C182597346,0.0,0.0,C1037614659,1323385.68,1495223.86,0,0
249,CASH_OUT,163391.09,C2043765612,0.0,0.0,C1259769769,7637674.99,7801066.08,0,0
249,CASH_OUT,42105.44,C1018906499,0.0,0.0,C1946364711,1828722.47,1870827.9,0,0
249,CASH_IN,105961.79,C2096151822,11872.0,117833.79,C998772919,667651.65,561689.86,0,0
249,PAYMENT,8822.41,C1732165972,51370.0,42547.59,M361108700,0.0,0.0,0,0
249,CASH_IN,284561.82,C1944575664,14337.0,298898.82,C1100215633,9942.42,0.0,0,0
249,CASH_OUT,15430.2,C168166671,298898.82,283468.62,C185252991,1016307.04,1031737.25,0,0
249,CASH_OUT,50923.84,C455295354,283468.62,232544.78,C1812251759,2506009.11,2556932.95,0,0
249,CASH_OUT,312523.75,C1051100726,232544.78,0.0,C386656717,1075398.82,1387922.57,0,0
249,CASH_OUT,90052.85,C1945750796,0.0,0.0,C1402599797,136427.71,226480.56,0,0
249,CASH_OUT,146310.08,C1231917057,0.0,0.0,C1008477789,936389.52,1082699.6,0,0
249,CASH_OUT,86426.72,C1220817095,0.0,0.0,C1271864734,937771.72,1024198.43,0,0
249,CASH_OUT,291524.61,C1113168095,0.0,0.0,C834334360,1229524.45,1521049.06,0,0
249,CASH_OUT,205032.61,C2138418229,0.0,0.0,C1526685310,343452.81,548485.42,0,0
249,CASH_OUT,103026.83,C1513997890,0.0,0.0,C1685931894,267632.16,370658.98,0,0
249,CASH_OUT,52127.65,C857114570,0.0,0.0,C662656355,281685.35,333812.99,0,0
249,CASH_OUT,212850.83,C1023901207,0.0,0.0,C911205397,693804.8,906655.63,0,0
249,CASH_OUT,218481.25,C1866561926,0.0,0.0,C570113831,3789195.44,3924432.52,0,0
249,CASH_OUT,150641.77,C1543159290,0.0,0.0,C1936393181,319640.15,470281.93,0,0
249,CASH_OUT,44393.46,C1549093272,0.0,0.0,C102649193,4305475.38,4349868.85,0,0
249,CASH_OUT,255945.79,C1512334275,0.0,0.0,C629466773,4012429.83,4268375.62,0,0
249,CASH_OUT,154803.23,C1045277768,0.0,0.0,C545486840,182927.42,337730.64,0,0
249,CASH_OUT,171960.22,C819381014,0.0,0.0,C1102815063,400930.8,572891.02,0,0
249,CASH_OUT,191222.13,C1186551069,0.0,0.0,C1203172736,3393080.97,3584303.1,0,0
249,CASH_OUT,109636.81,C1073355890,0.0,0.0,C1512397602,255098.67,364735.49,0,0
249,CASH_OUT,125317.67,C1812387881,21061.0,0.0,C1463708793,274410.76,399728.43,0,0
249,PAYMENT,9995.64,C1783527628,205504.0,195508.36,M1725159717,0.0,0.0,0,0
249,CASH_OUT,134233.81,C153440257,29572.0,0.0,C1718116199,190004.19,324238.0,0,0
249,PAYMENT,18915.14,C1396180636,20782.0,1866.86,M1252625455,0.0,0.0,0,0
249,CASH_OUT,289132.01,C852197038,58.0,0.0,C121078741,403226.63,692358.64,0,0
249,PAYMENT,5710.32,C290297262,572.0,0.0,M38956541,0.0,0.0,0,0
249,CASH_OUT,198613.65,C68960620,52017.0,0.0,C511524367,405729.02,604342.66,0,0
249,CASH_OUT,149007.6,C1842049359,0.0,0.0,C199073771,4016763.92,4165771.52,0,0
249,CASH_OUT,51732.66,C282487229,0.0,0.0,C567041860,2051607.42,2103340.08,0,0
249,CASH_OUT,62427.75,C33215455,150012.0,87584.25,C865360146,0.0,0.0,0,0
249,CASH_IN,23478.93,C1728832941,31935.0,55413.93,C1880807069,0.0,0.0,0,0
249,PAYMENT,6167.16,C1375514890,10253.0,4085.84,M1925488905,0.0,0.0,0,0
249,PAYMENT,57461.47,C628617381,15707.0,0.0,M501833515,0.0,0.0,0,0
249,PAYMENT,16425.62,C690608509,10435.0,0.0,M2117269944,0.0,0.0,0,0
249,CASH_OUT,353184.83,C1683672067,0.0,0.0,C1332516346,356944.38,710129.21,0,0
249,PAYMENT,22352.5,C865982372,30365.0,8012.5,M1410863771,0.0,0.0,0,0
249,PAYMENT,14381.94,C1032769177,30646.0,16264.06,M252065791,0.0,0.0,0,0
249,PAYMENT,4991.62,C1383850316,313187.0,308195.38,M1189326162,0.0,0.0,0,0
249,CASH_IN,176237.11,C231889169,308195.38,484432.49,C9046088,191611.33,15374.21,0,0
249,CASH_IN,283856.71,C861224603,484432.49,768289.2,C1059428437,2771287.2,2487430.49,0,0
249,CASH_IN,338922.59,C1051318332,768289.2,1107211.8,C2001849845,2386062.12,2047139.52,0,0
249,CASH_IN,234655.81,C1702587270,1107211.8,1341867.61,C245641334,418221.16,183565.35,0,0
249,CASH_IN,461841.89,C2055122153,1341867.61,1803709.5,C1081920175,808793.63,346951.74,0,0
249,CASH_IN,285942.92,C1623581915,1803709.5,2089652.42,C1859916412,2362822.45,2076879.53,0,0
249,CASH_IN,277543.94,C282966215,2089652.42,2367196.36,C226375096,363641.15,86097.21,0,0
249,CASH_IN,69098.14,C776259073,2367196.36,2436294.5,C1363775016,90146.9,21048.77,0,0
249,CASH_IN,124406.92,C567422660,2436294.5,2560701.42,C796785981,276040.2,151633.28,0,0
249,CASH_IN,274121.46,C1853814041,2560701.42,2834822.88,C939583599,4772507.87,4498386.4,0,0
249,CASH_IN,288.28,C328754065,2834822.88,2835111.16,C1648821408,1441733.61,1441445.32,0,0
249,CASH_IN,290851.94,C459590445,2835111.16,3125963.1,C459363825,781473.06,490621.13,0,0
249,CASH_IN,132733.17,C728785547,3125963.1,3258696.26,C1647898310,133954.35,1221.18,0,0
249,CASH_IN,214949.77,C843029697,3258696.26,3473646.03,C1052186381,811869.74,596919.97,0,0
249,CASH_IN,34811.23,C1659631100,3473646.03,3508457.26,C1357994591,168463.27,133652.04,0,0
249,CASH_IN,124808.94,C1609262895,3508457.26,3633266.2,C1279818413,976744.72,851935.78,0,0
249,CASH_IN,293560.89,C2007446115,3633266.2,3926827.09,C825635598,3661506.16,3367945.27,0,0
249,CASH_IN,64067.01,C967864770,3926827.09,3990894.11,C852529601,676165.92,612098.91,0,0
249,CASH_IN,130267.64,C80295709,3990894.11,4121161.75,C1434488258,157924.59,27656.95,0,0
249,CASH_IN,49376.04,C2091700,4121161.75,4170537.79,C71258455,143848.75,94472.72,0,0
249,CASH_IN,107189.1,C1315300606,4170537.79,4277726.89,C287036727,1441641.15,1334452.04,0,0
249,CASH_IN,254047.47,C1952555665,4277726.89,4531774.36,C1822630605,1091445.23,837397.76,0,0
249,CASH_IN,85425.47,C970789599,4531774.36,4617199.83,C1330832566,237012.06,151586.59,0,0
249,CASH_IN,62258.66,C1189614874,4617199.83,4679458.49,C159881988,1392173.12,1329914.46,0,0
249,CASH_IN,8526.89,C659245869,4679458.49,4687985.38,C960620890,148805.22,140278.33,0,0
249,CASH_IN,274529.04,C1590100095,4687985.38,4962514.41,C1546937283,615313.61,340784.57,0,0
249,CASH_IN,59608.04,C257796754,4962514.41,5022122.45,C1925629060,1029014.47,969406.43,0,0
249,CASH_IN,123211.17,C152780454,5022122.45,5145333.62,C1451418262,1065414.55,942203.38,0,0
249,CASH_IN,93608.51,C1962155659,5145333.62,5238942.13,C19673653,3697365.37,3603756.86,0,0
249,CASH_IN,847.13,C307637394,5238942.13,5239789.26,C1844991752,1559995.55,1559148.42,0,0
249,CASH_IN,216334.95,C1883053424,5239789.26,5456124.21,C1277016285,615282.87,398947.92,0,0
249,CASH_IN,106264.2,C545518559,5456124.21,5562388.41,C523296915,865008.46,758744.26,0,0
249,CASH_IN,134196.99,C1951904002,5562388.41,5696585.4,C123119855,730853.19,596656.2,0,0
249,CASH_IN,47279.03,C1472602534,5696585.4,5743864.43,C851366599,1017615.91,970336.88,0,0
249,CASH_IN,303542.47,C1334337715,5743864.43,6047406.9,C941182997,2174886.76,1871344.29,0,0
249,CASH_IN,357091.95,C1890217878,6047406.9,6404498.85,C2117222522,4007823.92,3650731.97,0,0
249,CASH_IN,24708.32,C960237344,6404498.85,6429207.17,C1579891942,52149.43,27441.1,0,0
249,CASH_IN,76386.4,C1603388080,6429207.17,6505593.57,C345079860,8209713.21,8133326.81,0,0
249,CASH_IN,88118.29,C1401990153,6505593.57,6593711.86,C1130744157,152963.39,64845.1,0,0
249,CASH_IN,3493.43,C1894100786,6593711.86,6597205.29,C1647106243,303554.45,300061.02,0,0
249,CASH_IN,404947.48,C704248577,6597205.29,7002152.77,C1125272190,1435592.79,1030645.31,0,0
249,CASH_IN,92152.95,C2016159948,7002152.77,7094305.72,C1674609752,440471.88,348318.94,0,0
249,CASH_IN,409732.8,C772416292,7094305.72,7504038.51,C264838786,758092.28,348359.49,0,0
249,PAYMENT,7944.33,C1934329320,36350.0,28405.67,M353126771,0.0,0.0,0,0
